index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.89077e+06,3606.59,3851.38,8.83269e+06,9.98824e+06,2842.83,2684.56,2.91631e+06,2.46315e+06,3.572e+06,3.77414e+06,9.40231e+07,10.1314,3.75412,11.1953,6.22892
0,127,1.89059e+06,3606.43,3851.17,8.83317e+06,9.9887e+06,2843.1,2684.81,2.91695e+06,2.46375e+06,3.57269e+06,3.77481e+06,9.40228e+07,10.1319,3.75425,14.769,10.8562
0,128,1.8904e+06,3606.03,3850.73,8.83367e+06,9.98918e+06,2843.19,2684.91,2.91758e+06,2.46433e+06,3.57336e+06,3.77547e+06,9.40226e+07,10.1317,3.75416,15.825,5.55864
0,129,1.89021e+06,3605.39,3850.05,8.83419e+06,9.98967e+06,2843.11,2684.87,2.91818e+06,2.4649e+06,3.57401e+06,3.77611e+06,9.40225e+07,10.1309,3.75386,12.7421,6.28769
0,130,1.89002e+06,3604.52,3849.15,8.83472e+06,9.99018e+06,2842.85,2684.67,2.91877e+06,2.46544e+06,3.57463e+06,3.77672e+06,9.40225e+07,10.1295,3.75333,12.8492,4.82709
0,131,1.88983e+06,3603.41,3848.03,8.83527e+06,9.99071e+06,2842.42,2684.33,2.91933e+06,2.46597e+06,3.57523e+06,3.77731e+06,9.40227e+07,10.1274,3.7526,14.1568,6.26041
0,132,1.88963e+06,3602.08,3846.69,8.83585e+06,9.99127e+06,2841.82,2683.84,2.91987e+06,2.46646e+06,3.57578e+06,3.77785e+06,9.40231e+07,10.1246,3.75165,12.0009,3.92171
0,133,1.88944e+06,3600.53,3845.15,8.83645e+06,9.99185e+06,2841.06,2683.23,2.92037e+06,2.46693e+06,3.5763e+06,3.77836e+06,9.40236e+07,10.1213,3.75051,6.5151,4.78511
0,134,1.88925e+06,3598.79,3843.42,8.83707e+06,9.99247e+06,2840.15,2682.48,2.92084e+06,2.46737e+06,3.57677e+06,3.77882e+06,9.40242e+07,10.1174,3.74918,8.28005,0.528199
0,135,1.88906e+06,3596.86,3841.52,8.83773e+06,9.99312e+06,2839.09,2681.62,2.92127e+06,2.46777e+06,3.57719e+06,3.77924e+06,9.4025e+07,10.113,3.74767,13.3984,4.86188
0,136,1.88887e+06,3594.77,3839.46,8.83842e+06,9.99381e+06,2837.91,2680.65,2.92166e+06,2.46814e+06,3.57757e+06,3.77961e+06,9.4026e+07,10.1081,3.74601,14.1072,3.97539
0,137,1.88869e+06,3592.54,3837.27,8.83915e+06,9.99453e+06,2836.62,2679.6,2.92202e+06,2.46847e+06,3.57789e+06,3.77993e+06,9.40271e+07,10.1027,3.7442,11.6995,5.34525
0,138,1.88852e+06,3590.18,3834.97,8.8399e+06,9.99529e+06,2835.24,2678.47,2.92233e+06,2.46876e+06,3.57815e+06,3.78019e+06,9.40284e+07,10.097,3.74228,11.6762,1.58724
0,139,1.88835e+06,3587.73,3832.57,8.8407e+06,9.99609e+06,2833.79,2677.27,2.9226e+06,2.46901e+06,3.57836e+06,3.7804e+06,9.40299e+07,10.091,3.74027,5.27821,6.53225
0,140,1.88818e+06,3585.21,3830.12,8.84152e+06,9.99692e+06,2832.27,2676.04,2.92283e+06,2.46922e+06,3.57851e+06,3.78056e+06,9.40315e+07,10.0848,3.73817,10.1894,2.64922
0,141,1.88803e+06,3582.64,3827.62,8.84238e+06,9.9978e+06,2830.73,2674.78,2.92302e+06,2.4694e+06,3.57861e+06,3.78067e+06,9.40333e+07,10.0783,3.73603,7.49133,4.73427
0,142,1.88787e+06,3580.04,3825.1,8.84328e+06,9.99871e+06,2829.16,2673.5,2.92316e+06,2.46953e+06,3.57865e+06,3.78072e+06,9.40352e+07,10.0718,3.73386,7.58416,2.14347
0,143,1.88773e+06,3577.46,3822.59,8.84421e+06,9.99966e+06,2827.6,2672.23,2.92327e+06,2.46963e+06,3.57863e+06,3.78072e+06,9.40373e+07,10.0653,3.73168,4.72234,0
0,144,1.88759e+06,3574.9,3820.12,8.84517e+06,1.00006e+07,2826.07,2670.99,2.92333e+06,2.46969e+06,3.57856e+06,3.78066e+06,9.40395e+07,10.0588,3.72953,14.5857,4.58104
0,145,1.88746e+06,3572.4,3817.7,8.84616e+06,1.00017e+07,2824.58,2669.79,2.92336e+06,2.46971e+06,3.57845e+06,3.78056e+06,9.40419e+07,10.0525,3.72742,7.21502,2.73658
0,146,1.88733e+06,3569.97,3815.36,8.84718e+06,1.00027e+07,2823.15,2668.64,2.92336e+06,2.4697e+06,3.57828e+06,3.78042e+06,9.40444e+07,10.0463,3.72537,7.8203,2.20323
0,147,1.88721e+06,3567.65,3813.11,8.84823e+06,1.00038e+07,2821.8,2667.56,2.92332e+06,2.46966e+06,3.57807e+06,3.78023e+06,9.4047e+07,10.0404,3.72341,8.34947,5.06536
0,148,1.88709e+06,3565.44,3810.98,8.84929e+06,1.00049e+07,2820.54,2666.56,2.92325e+06,2.4696e+06,3.57781e+06,3.78001e+06,9.40498e+07,10.0348,3.72156,6.71129,8.52188
0,149,1.88697e+06,3563.37,3808.99,8.85038e+06,1.0006e+07,2819.39,2665.65,2.92316e+06,2.46951e+06,3.57753e+06,3.77975e+06,9.40526e+07,10.0295,3.71983,10.2847,4.58913
0,150,1.88685e+06,3561.46,3807.15,8.85149e+06,1.00071e+07,2818.37,2664.86,2.92305e+06,2.46939e+06,3.5772e+06,3.77946e+06,9.40555e+07,10.0247,3.71824,9.88862,3.38818
0,151,1.88674e+06,3559.71,3805.46,8.85261e+06,1.00083e+07,2817.48,2664.18,2.92291e+06,2.46926e+06,3.57686e+06,3.77915e+06,9.40585e+07,10.0203,3.7168,7.20737,0
0,152,1.88663e+06,3558.14,3803.95,8.85374e+06,1.00095e+07,2816.74,2663.62,2.92276e+06,2.46912e+06,3.57649e+06,3.77881e+06,9.40616e+07,10.0164,3.71552,11.1497,4.81584
0,153,1.88651e+06,3556.76,3802.61,8.85487e+06,1.00107e+07,2816.14,2663.18,2.9226e+06,2.46896e+06,3.5761e+06,3.77846e+06,9.40647e+07,10.013,3.71442,10.2487,1.51522
0,154,1.88639e+06,3555.56,3801.46,8.85602e+06,1.00118e+07,2815.7,2662.88,2.92243e+06,2.46879e+06,3.5757e+06,3.7781e+06,9.40679e+07,10.0102,3.71349,6.16681,0
0,155,1.88627e+06,3554.56,3800.49,8.85716e+06,1.0013e+07,2815.42,2662.72,2.92226e+06,2.46862e+06,3.57529e+06,3.77773e+06,9.40711e+07,10.0079,3.71275,8.43395,3.17279
0,156,1.88615e+06,3553.75,3799.7,8.8583e+06,1.00142e+07,2815.3,2662.68,2.92209e+06,2.46845e+06,3.57489e+06,3.77736e+06,9.40743e+07,10.0062,3.71218,11.9798,3.25895
0,157,1.88601e+06,3553.12,3799.08,8.85943e+06,1.00154e+07,2815.33,2662.78,2.92192e+06,2.46829e+06,3.57448e+06,3.777e+06,9.40775e+07,10.005,3.7118,12.6718,3.94806
0,158,1.88587e+06,3552.68,3798.64,8.86056e+06,1.00165e+07,2815.51,2663,2.92176e+06,2.46813e+06,3.57409e+06,3.77664e+06,9.40807e+07,10.0043,3.71159,13.0057,2.61052
0,159,1.88573e+06,3552.41,3798.36,8.86167e+06,1.00177e+07,2815.83,2663.34,2.9216e+06,2.46797e+06,3.5737e+06,3.77629e+06,9.4084e+07,10.0041,3.71154,8.44701,5.7014
0,160,1.88557e+06,3552.3,3798.23,8.86277e+06,1.00188e+07,2816.29,2663.8,2.92146e+06,2.46783e+06,3.57333e+06,3.77596e+06,9.40871e+07,10.0045,3.71166,9.83435,6.66094
0,161,1.88541e+06,3552.33,3798.23,8.86385e+06,1.00199e+07,2816.88,2664.36,2.92133e+06,2.4677e+06,3.57299e+06,3.77565e+06,9.40903e+07,10.0052,3.71191,8.49688,3.01776
0,162,1.88523e+06,3552.49,3798.35,8.86492e+06,1.0021e+07,2817.58,2665.01,2.92122e+06,2.46759e+06,3.57266e+06,3.77536e+06,9.40934e+07,10.0064,3.7123,11.8024,5.24386
0,163,1.88504e+06,3552.76,3798.57,8.86597e+06,1.00221e+07,2818.37,2665.74,2.92113e+06,2.46749e+06,3.57236e+06,3.77509e+06,9.40965e+07,10.0079,3.71279,8.46085,3.8866
0,164,1.88484e+06,3553.12,3798.87,8.86699e+06,1.00232e+07,2819.25,2666.53,2.92105e+06,2.46742e+06,3.57209e+06,3.77485e+06,9.40995e+07,10.0097,3.71338,9.8301,2.74529
0,165,1.88463e+06,3553.54,3799.23,8.86799e+06,1.00242e+07,2820.19,2667.38,2.921e+06,2.46736e+06,3.57185e+06,3.77464e+06,9.41025e+07,10.0118,3.71404,11.002,3.11123
0,166,1.88441e+06,3554.01,3799.62,8.86897e+06,1.00252e+07,2821.17,2668.27,2.92097e+06,2.46732e+06,3.57163e+06,3.77446e+06,9.41054e+07,10.014,3.71476,7.05097,0.936998
0,167,1.88417e+06,3554.5,3800.03,8.86993e+06,1.00262e+07,2822.19,2669.17,2.92096e+06,2.46731e+06,3.57145e+06,3.7743e+06,9.41083e+07,10.0163,3.71551,13.4487,2.07925
0,168,1.88392e+06,3554.98,3800.43,8.87087e+06,1.00272e+07,2823.21,2670.08,2.92098e+06,2.46731e+06,3.5713e+06,3.77418e+06,9.41111e+07,10.0187,3.71626,14.4006,1.86061
0,169,1.88366e+06,3555.44,3800.79,8.87178e+06,1.00281e+07,2824.23,2670.98,2.92101e+06,2.46733e+06,3.57118e+06,3.77408e+06,9.41138e+07,10.021,3.717,11.3744,3.92458
0,170,1.88339e+06,3555.84,3801.09,8.87267e+06,1.0029e+07,2825.21,2671.85,2.92106e+06,2.46737e+06,3.57109e+06,3.774e+06,9.41164e+07,10.0233,3.7177,17.9459,5.79585
0,171,1.8831e+06,3556.16,3801.32,8.87355e+06,1.00299e+07,2826.15,2672.67,2.92113e+06,2.46743e+06,3.57102e+06,3.77396e+06,9.4119e+07,10.0253,3.71834,8.10832,2.94202
0,172,1.8828e+06,3556.39,3801.44,8.8744e+06,1.00308e+07,2827.01,2673.43,2.92121e+06,2.46751e+06,3.57098e+06,3.77393e+06,9.41215e+07,10.0272,3.7189,13.7722,1.29109
0,173,1.88249e+06,3556.49,3801.45,8.87524e+06,1.00317e+07,2827.8,2674.12,2.92131e+06,2.46759e+06,3.57095e+06,3.77392e+06,9.4124e+07,10.0288,3.71935,10.9212,4.65818
0,174,1.88218e+06,3556.46,3801.31,8.87607e+06,1.00325e+07,2828.48,2674.73,2.92142e+06,2.46769e+06,3.57095e+06,3.77393e+06,9.41264e+07,10.03,3.71969,12.1742,3.12178
0,175,1.88185e+06,3556.27,3801.02,8.87689e+06,1.00333e+07,2829.05,2675.23,2.92153e+06,2.4678e+06,3.57096e+06,3.77395e+06,9.41288e+07,10.0308,3.71989,9.68496,3.61888
0,176,1.88152e+06,3555.9,3800.57,8.8777e+06,1.00342e+07,2829.49,2675.62,2.92165e+06,2.46791e+06,3.57097e+06,3.77397e+06,9.41311e+07,10.0311,3.71993,8.58341,6.29524
0,177,1.88118e+06,3555.35,3799.93,8.8785e+06,1.0035e+07,2829.79,2675.89,2.92178e+06,2.46802e+06,3.571e+06,3.774e+06,9.41333e+07,10.031,3.7198,9.19398,6.49132
0,178,1.88083e+06,3554.6,3799.1,8.8793e+06,1.00358e+07,2829.95,2676.04,2.9219e+06,2.46813e+06,3.57102e+06,3.77403e+06,9.41355e+07,10.0304,3.7195,16.3307,4.59532
0,179,1.88048e+06,3553.65,3798.07,8.8801e+06,1.00366e+07,2829.95,2676.05,2.92201e+06,2.46824e+06,3.57104e+06,3.77406e+06,9.41377e+07,10.0291,3.71902,10.4106,5.88049
0,180,1.88013e+06,3552.5,3796.84,8.88091e+06,1.00375e+07,2829.79,2675.93,2.92211e+06,2.46834e+06,3.57105e+06,3.77407e+06,9.41399e+07,10.0274,3.71834,13.2095,0
0,181,1.87978e+06,3551.13,3795.41,8.88172e+06,1.00383e+07,2829.47,2675.67,2.92221e+06,2.46842e+06,3.57104e+06,3.77407e+06,9.41421e+07,10.025,3.71747,5.93726,4.10213
0,182,1.87942e+06,3549.56,3793.79,8.88255e+06,1.00391e+07,2828.98,2675.28,2.92228e+06,2.4685e+06,3.57102e+06,3.77406e+06,9.41442e+07,10.0221,3.7164,9.32185,8.40952
0,183,1.87907e+06,3547.78,3791.97,8.88338e+06,1.004e+07,2828.34,2674.75,2.92234e+06,2.46855e+06,3.57097e+06,3.77402e+06,9.41463e+07,10.0185,3.71515,12.3252,3.13448
0,184,1.87871e+06,3545.81,3789.96,8.88424e+06,1.00409e+07,2827.55,2674.09,2.92238e+06,2.46859e+06,3.5709e+06,3.77395e+06,9.41484e+07,10.0145,3.71371,14.271,2.78047
0,185,1.87836e+06,3543.65,3787.78,8.88511e+06,1.00418e+07,2826.61,2673.31,2.92239e+06,2.4686e+06,3.57079e+06,3.77385e+06,9.41506e+07,10.0099,3.71209,8.78742,0.535652
0,186,1.87802e+06,3541.32,3785.43,8.886e+06,1.00427e+07,2825.53,2672.42,2.92237e+06,2.46859e+06,3.57065e+06,3.77371e+06,9.41527e+07,10.0047,3.71031,7.91119,3.71512
0,187,1.87768e+06,3538.84,3782.94,8.88691e+06,1.00436e+07,2824.32,2671.41,2.92233e+06,2.46855e+06,3.57047e+06,3.77354e+06,9.41549e+07,9.99917,3.70837,11.0864,5.37344
0,188,1.87734e+06,3536.21,3780.32,8.88785e+06,1.00446e+07,2823,2670.32,2.92225e+06,2.46848e+06,3.57025e+06,3.77333e+06,9.41571e+07,9.99317,3.7063,13.5103,1.53262
0,189,1.87702e+06,3533.47,3777.58,8.88881e+06,1.00456e+07,2821.59,2669.14,2.92214e+06,2.46838e+06,3.56998e+06,3.77308e+06,9.41593e+07,9.9868,3.70411,13.5236,2.73894
0,190,1.8767e+06,3530.63,3774.76,8.8898e+06,1.00467e+07,2820.09,2667.9,2.92199e+06,2.46825e+06,3.56967e+06,3.77279e+06,9.41615e+07,9.98012,3.70181,6.67374,0.936748
0,191,1.87638e+06,3527.71,3771.87,8.89081e+06,1.00477e+07,2818.53,2666.61,2.92181e+06,2.46809e+06,3.56931e+06,3.77244e+06,9.41638e+07,9.97318,3.69944,11.7121,4.0991
0,192,1.87608e+06,3524.74,3768.93,8.89185e+06,1.00488e+07,2816.92,2665.27,2.9216e+06,2.46789e+06,3.56891e+06,3.77206e+06,9.41661e+07,9.96606,3.69701,3.94976,3.10719
0,193,1.87578e+06,3521.74,3765.96,8.89292e+06,1.00499e+07,2815.28,2663.92,2.92135e+06,2.46766e+06,3.56846e+06,3.77163e+06,9.41684e+07,9.95881,3.69454,11.3781,6.2039
0,194,1.87549e+06,3518.73,3763,8.89401e+06,1.00511e+07,2813.64,2662.56,2.92107e+06,2.4674e+06,3.56796e+06,3.77115e+06,9.41707e+07,9.95152,3.69206,12.2507,0.378221
0,195,1.87521e+06,3515.75,3760.06,8.89513e+06,1.00522e+07,2812,2661.22,2.92076e+06,2.46711e+06,3.56741e+06,3.77063e+06,9.41731e+07,9.94424,3.68958,12.7591,6.75551
0,196,1.87494e+06,3512.82,3757.17,8.89628e+06,1.00535e+07,2810.4,2659.9,2.92041e+06,2.46679e+06,3.56683e+06,3.77007e+06,9.41755e+07,9.93704,3.68714,10.9279,4.318
0,197,1.87468e+06,3509.95,3754.35,8.89744e+06,1.00547e+07,2808.85,2658.63,2.92003e+06,2.46644e+06,3.5662e+06,3.76948e+06,9.41779e+07,9.92999,3.68476,14.3883,4.91878
0,198,1.87442e+06,3507.17,3751.62,8.89863e+06,1.00559e+07,2807.36,2657.42,2.91963e+06,2.46607e+06,3.56553e+06,3.76884e+06,9.41804e+07,9.92316,3.68245,7.26634,1.62474
0,199,1.87417e+06,3504.5,3749,8.89983e+06,1.00572e+07,2805.96,2656.28,2.9192e+06,2.46567e+06,3.56483e+06,3.76817e+06,9.41828e+07,9.91661,3.68023,8.57246,4.31289
0,200,1.87392e+06,3501.97,3746.5,8.90105e+06,1.00585e+07,2804.66,2655.22,2.91875e+06,2.46525e+06,3.56409e+06,3.76747e+06,9.41852e+07,9.9104,3.67813,10.0558,3.2077
0,201,1.87368e+06,3499.58,3744.15,8.90228e+06,1.00598e+07,2803.47,2654.27,2.91829e+06,2.46481e+06,3.56333e+06,3.76675e+06,9.41877e+07,9.90457,3.67616,10.2217,3.43959
0,202,1.87344e+06,3497.35,3741.97,8.90352e+06,1.00611e+07,2802.41,2653.42,2.9178e+06,2.46436e+06,3.56255e+06,3.766e+06,9.41901e+07,9.89918,3.67434,9.29984,6.24782
0,203,1.87321e+06,3495.31,3739.95,8.90477e+06,1.00624e+07,2801.48,2652.7,2.91731e+06,2.46389e+06,3.56174e+06,3.76524e+06,9.41925e+07,9.89426,3.67268,8.94877,4.03113
0,204,1.87298e+06,3493.45,3738.11,8.90602e+06,1.00637e+07,2800.71,2652.09,2.9168e+06,2.46342e+06,3.56093e+06,3.76446e+06,9.41948e+07,9.88986,3.67119,8.94034,8.61681
0,205,1.87274e+06,3491.78,3736.46,8.90727e+06,1.00651e+07,2800.09,2651.62,2.91629e+06,2.46294e+06,3.5601e+06,3.76367e+06,9.41971e+07,9.88599,3.66988,9.16539,4.67467
0,206,1.87251e+06,3490.31,3735,8.90852e+06,1.00664e+07,2799.63,2651.29,2.91578e+06,2.46247e+06,3.55927e+06,3.76289e+06,9.41994e+07,9.88267,3.66876,12.5784,5.72363
0,207,1.87228e+06,3489.04,3733.73,8.90976e+06,1.00677e+07,2799.32,2651.09,2.91528e+06,2.46199e+06,3.55844e+06,3.7621e+06,9.42016e+07,9.87993,3.66782,10.5882,5.84558
0,208,1.87204e+06,3487.98,3732.66,8.91099e+06,1.0069e+07,2799.18,2651.03,2.91478e+06,2.46152e+06,3.55762e+06,3.76132e+06,9.42037e+07,9.87775,3.66707,4.96413,5.02818
0,209,1.8718e+06,3487.11,3731.77,8.91221e+06,1.00703e+07,2799.2,2651.1,2.91429e+06,2.46106e+06,3.55681e+06,3.76055e+06,9.42057e+07,9.87613,3.66651,11.3222,3.32519
0,210,1.87155e+06,3486.43,3731.06,8.91341e+06,1.00716e+07,2799.38,2651.3,2.91381e+06,2.46061e+06,3.55602e+06,3.7598e+06,9.42077e+07,9.87507,3.66613,12.1818,7.35084
0,211,1.8713e+06,3485.93,3730.52,8.9146e+06,1.00728e+07,2799.7,2651.63,2.91335e+06,2.46017e+06,3.55524e+06,3.75906e+06,9.42095e+07,9.87454,3.66593,9.01521,1.98308
0,212,1.87104e+06,3485.6,3730.14,8.91576e+06,1.0074e+07,2800.16,2652.07,2.9129e+06,2.45975e+06,3.55449e+06,3.75835e+06,9.42113e+07,9.8745,3.66588,9.04822,4.37778
0,213,1.87077e+06,3485.42,3729.91,8.9169e+06,1.00753e+07,2800.76,2652.62,2.91248e+06,2.45935e+06,3.55377e+06,3.75766e+06,9.4213e+07,9.87494,3.666,10.6078,4.88311
0,214,1.8705e+06,3485.39,3729.8,8.91802e+06,1.00764e+07,2801.47,2653.27,2.91208e+06,2.45898e+06,3.55308e+06,3.757e+06,9.42145e+07,9.8758,3.66624,13.8187,1.2391
0,215,1.87021e+06,3485.47,3729.81,8.91911e+06,1.00776e+07,2802.28,2654,2.91171e+06,2.45862e+06,3.55242e+06,3.75638e+06,9.42159e+07,9.87704,3.66661,6.32244,2.2814
0,216,1.86992e+06,3485.65,3729.91,8.92017e+06,1.00787e+07,2803.18,2654.8,2.91136e+06,2.4583e+06,3.55179e+06,3.75578e+06,9.42172e+07,9.87859,3.66709,11.6273,1.69016
0,217,1.86961e+06,3485.91,3730.08,8.92121e+06,1.00798e+07,2804.15,2655.66,2.91104e+06,2.45799e+06,3.5512e+06,3.75523e+06,9.42184e+07,9.88042,3.66764,9.33622,2.94624
0,218,1.86929e+06,3486.23,3730.29,8.92221e+06,1.00808e+07,2805.17,2656.56,2.91075e+06,2.45772e+06,3.55065e+06,3.7547e+06,9.42194e+07,9.88244,3.66826,8.5134,1.81555
0,219,1.86897e+06,3486.58,3730.53,8.92319e+06,1.00819e+07,2806.23,2657.49,2.91048e+06,2.45747e+06,3.55014e+06,3.75421e+06,9.42203e+07,9.8846,3.66892,7.70812,4.33052
0,220,1.86863e+06,3486.94,3730.78,8.92413e+06,1.00829e+07,2807.3,2658.43,2.91025e+06,2.45724e+06,3.54967e+06,3.75376e+06,9.42211e+07,9.88684,3.66959,10.3622,2.90401
0,221,1.86828e+06,3487.28,3731,8.92505e+06,1.00838e+07,2808.37,2659.36,2.91003e+06,2.45704e+06,3.54923e+06,3.75335e+06,9.42218e+07,9.88907,3.67027,11.1167,2.95676
0,222,1.86791e+06,3487.58,3731.18,8.92594e+06,1.00848e+07,2809.41,2660.26,2.90985e+06,2.45687e+06,3.54883e+06,3.75296e+06,9.42223e+07,9.89124,3.67091,9.49994,1.61257
0,223,1.86754e+06,3487.82,3731.29,8.92681e+06,1.00857e+07,2810.41,2661.13,2.90969e+06,2.45672e+06,3.54846e+06,3.75261e+06,9.42228e+07,9.89328,3.67151,9.59422,0
0,224,1.86716e+06,3487.97,3731.32,8.92765e+06,1.00866e+07,2811.35,2661.94,2.90955e+06,2.45659e+06,3.54813e+06,3.75228e+06,9.42231e+07,9.89511,3.67203,6.1213,2.6242
0,225,1.86677e+06,3488.01,3731.24,8.92847e+06,1.00874e+07,2812.21,2662.68,2.90943e+06,2.45648e+06,3.54782e+06,3.75199e+06,9.42233e+07,9.89669,3.67246,8.50462,2.87799
0,226,1.86637e+06,3487.93,3731.03,8.92927e+06,1.00883e+07,2812.98,2663.34,2.90933e+06,2.45638e+06,3.54754e+06,3.75171e+06,9.42234e+07,9.89794,3.67278,9.60784,6.58425
0,227,1.86596e+06,3487.7,3730.68,8.93005e+06,1.00891e+07,2813.64,2663.9,2.90924e+06,2.4563e+06,3.54728e+06,3.75145e+06,9.42234e+07,9.89882,3.67297,10.523,4.84878
0,228,1.86555e+06,3487.32,3730.17,8.93082e+06,1.00899e+07,2814.17,2664.36,2.90916e+06,2.45623e+06,3.54703e+06,3.75121e+06,9.42233e+07,9.89928,3.67302,8.68237,3.49057
0,229,1.86513e+06,3486.75,3729.5,8.93158e+06,1.00907e+07,2814.57,2664.7,2.90909e+06,2.45617e+06,3.5468e+06,3.75098e+06,9.42231e+07,9.89927,3.67291,12.6223,2.84678
0,230,1.8647e+06,3486.01,3728.64,8.93233e+06,1.00915e+07,2814.83,2664.92,2.90903e+06,2.45611e+06,3.54658e+06,3.75076e+06,9.42229e+07,9.89876,3.67263,11.3129,2.83758
0,231,1.86427e+06,3485.07,3727.6,8.93307e+06,1.00922e+07,2814.94,2665.01,2.90896e+06,2.45606e+06,3.54635e+06,3.75054e+06,9.42226e+07,9.89772,3.67218,7.58655,6.32484
0,232,1.86384e+06,3483.93,3726.36,8.93381e+06,1.0093e+07,2814.88,2664.96,2.90889e+06,2.456e+06,3.54613e+06,3.75031e+06,9.42222e+07,9.89613,3.67153,12.7456,2.79278
0,233,1.86341e+06,3482.6,3724.94,8.93456e+06,1.00938e+07,2814.67,2664.78,2.90882e+06,2.45594e+06,3.5459e+06,3.75008e+06,9.42218e+07,9.89399,3.6707,10.2299,4.64337
0,234,1.86298e+06,3481.06,3723.32,8.9353e+06,1.00946e+07,2814.3,2664.46,2.90873e+06,2.45587e+06,3.54566e+06,3.74983e+06,9.42213e+07,9.89127,3.66969,13.5727,3.13517
0,235,1.86255e+06,3479.33,3721.52,8.93606e+06,1.00954e+07,2813.77,2664.01,2.90864e+06,2.45578e+06,3.5454e+06,3.74957e+06,9.42209e+07,9.888,3.66848,8.9172,4.37906
0,236,1.86212e+06,3477.41,3719.53,8.93682e+06,1.00962e+07,2813.09,2663.43,2.90852e+06,2.45568e+06,3.54513e+06,3.74929e+06,9.42204e+07,9.88417,3.6671,15.6405,0.40297
0,237,1.86169e+06,3475.3,3717.37,8.9376e+06,1.0097e+07,2812.26,2662.73,2.90839e+06,2.45557e+06,3.54482e+06,3.74899e+06,9.42198e+07,9.87982,3.66554,14.1959,3.20505
0,238,1.86127e+06,3473.03,3715.06,8.93839e+06,1.00978e+07,2811.29,2661.91,2.90824e+06,2.45543e+06,3.54449e+06,3.74865e+06,9.42193e+07,9.87497,3.66382,9.3565,2.34997
0,239,1.86086e+06,3470.61,3712.59,8.9392e+06,1.00987e+07,2810.2,2660.98,2.90806e+06,2.45527e+06,3.54413e+06,3.74829e+06,9.42188e+07,9.86966,3.66194,5.62404,1.16923
0,240,1.86045e+06,3468.04,3710,8.94003e+06,1.00996e+07,2808.98,2659.95,2.90785e+06,2.45509e+06,3.54373e+06,3.74789e+06,9.42183e+07,9.86392,3.65992,7.35052,2.58759
0,241,1.86004e+06,3465.35,3707.3,8.94088e+06,1.01005e+07,2807.67,2658.84,2.90762e+06,2.45488e+06,3.5433e+06,3.74746e+06,9.42179e+07,9.8578,3.65779,13.0839,6.25561
0,242,1.85965e+06,3462.57,3704.5,8.94175e+06,1.01014e+07,2806.27,2657.66,2.90735e+06,2.45464e+06,3.54282e+06,3.74698e+06,9.42174e+07,9.85137,3.65555,11.4871,5.05206
0,243,1.85926e+06,3459.7,3701.63,8.94264e+06,1.01024e+07,2804.8,2656.42,2.90706e+06,2.45438e+06,3.54231e+06,3.74647e+06,9.42171e+07,9.84467,3.65322,5.9419,5.32986
0,244,1.85888e+06,3456.78,3698.71,8.94356e+06,1.01033e+07,2803.27,2655.14,2.90674e+06,2.45408e+06,3.54175e+06,3.74592e+06,9.42167e+07,9.83776,3.65084,8.23535,5.93212
0,245,1.85851e+06,3453.83,3695.76,8.9445e+06,1.01043e+07,2801.71,2653.84,2.90638e+06,2.45376e+06,3.54115e+06,3.74533e+06,9.42164e+07,9.83072,3.64841,13.2123,4.23906
0,246,1.85815e+06,3450.86,3692.8,8.94546e+06,1.01054e+07,2800.14,2652.52,2.906e+06,2.45341e+06,3.54051e+06,3.7447e+06,9.42162e+07,9.8236,3.64596,12.8415,6.33695
0,247,1.85779e+06,3447.91,3689.87,8.94644e+06,1.01064e+07,2798.57,2651.21,2.90558e+06,2.45303e+06,3.53983e+06,3.74403e+06,9.4216e+07,9.81648,3.64351,5.28551,4.1964
0,248,1.85745e+06,3444.99,3686.97,8.94745e+06,1.01075e+07,2797.02,2649.92,2.90514e+06,2.45263e+06,3.5391e+06,3.74332e+06,9.42158e+07,9.80942,3.64108,8.92514,4.63487
0,249,1.85711e+06,3442.14,3684.14,8.94847e+06,1.01086e+07,2795.52,2648.67,2.90467e+06,2.4522e+06,3.53835e+06,3.74257e+06,9.42157e+07,9.80248,3.63871,15.3239,1.21305
0,250,1.85678e+06,3439.36,3681.38,8.94951e+06,1.01097e+07,2794.07,2647.47,2.90418e+06,2.45174e+06,3.53755e+06,3.7418e+06,9.42157e+07,9.79574,3.63639,5.15701,1.9607
0,251,1.85645e+06,3436.69,3678.73,8.95056e+06,1.01108e+07,2792.7,2646.34,2.90367e+06,2.45127e+06,3.53673e+06,3.74099e+06,9.42157e+07,9.78924,3.63417,13.9934,2.60267
0,252,1.85614e+06,3434.14,3676.2,8.95163e+06,1.0112e+07,2791.42,2645.29,2.90313e+06,2.45078e+06,3.53587e+06,3.74016e+06,9.42157e+07,9.78306,3.63205,3.87858,5.41033
0,253,1.85583e+06,3431.73,3673.8,8.95271e+06,1.01131e+07,2790.25,2644.32,2.90258e+06,2.45027e+06,3.53499e+06,3.7393e+06,9.42158e+07,9.77723,3.63006,10.7621,4.68868
