index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.2209e+07,3216.15,4221.08,1.57716e+07,2.3852e+07,2221.66,1928.04,1.30548e+06,772519,933610,1.12045e+06,7.1542e+07,7.4481,3.98664,5.72149,3.70432
0,140,1.22096e+07,3216.18,4221.13,1.57723e+07,2.38531e+07,2221.67,1928.05,1.30603e+06,772825,933919,1.12084e+06,7.1542e+07,7.44846,3.98686,7.56971,2.45563
0,141,1.22102e+07,3215.93,4220.82,1.5773e+07,2.38542e+07,2221.48,1927.9,1.30656e+06,773121,934219,1.12123e+06,7.1542e+07,7.44819,3.98673,9.25011,2.9307
0,142,1.22108e+07,3215.41,4220.15,1.57737e+07,2.38553e+07,2221.12,1927.58,1.30707e+06,773407,934506,1.1216e+06,7.15422e+07,7.44729,3.98626,11.0493,5.94301
0,143,1.22114e+07,3214.66,4219.15,1.57744e+07,2.38564e+07,2220.59,1927.12,1.30756e+06,773682,934781,1.12196e+06,7.15424e+07,7.44581,3.98546,13.3138,2.10242
0,144,1.22119e+07,3213.67,4217.84,1.57751e+07,2.38575e+07,2219.91,1926.52,1.30804e+06,773945,935040,1.12229e+06,7.15427e+07,7.44378,3.98436,6.74556,5.66609
0,145,1.22125e+07,3212.47,4216.25,1.57758e+07,2.38586e+07,2219.08,1925.79,1.30848e+06,774194,935284,1.12261e+06,7.15431e+07,7.44124,3.98299,7.9056,4.7843
0,146,1.22131e+07,3211.09,4214.41,1.57766e+07,2.38598e+07,2218.13,1924.95,1.30891e+06,774429,935512,1.1229e+06,7.15435e+07,7.43825,3.98137,8.32391,5.00632
0,147,1.22136e+07,3209.55,4212.35,1.57773e+07,2.3861e+07,2217.08,1924.01,1.3093e+06,774648,935722,1.12318e+06,7.15441e+07,7.43487,3.97952,10.1525,2.28939
0,148,1.22142e+07,3207.88,4210.13,1.57781e+07,2.38622e+07,2215.93,1922.99,1.30967e+06,774853,935914,1.12343e+06,7.15447e+07,7.43116,3.9775,10.34,1.76404
0,149,1.22148e+07,3206.11,4207.76,1.57789e+07,2.38634e+07,2214.72,1921.92,1.31002e+06,775041,936088,1.12366e+06,7.15454e+07,7.42719,3.97533,7.4981,5.41871
0,150,1.22154e+07,3204.28,4205.3,1.57796e+07,2.38646e+07,2213.47,1920.8,1.31033e+06,775214,936244,1.12386e+06,7.15461e+07,7.42303,3.97305,9.13369,5.53345
0,151,1.22159e+07,3202.41,4202.79,1.57804e+07,2.38659e+07,2212.19,1919.66,1.31062e+06,775372,936381,1.12405e+06,7.1547e+07,7.41875,3.9707,7.46574,2.04966
0,152,1.22165e+07,3200.54,4200.27,1.57812e+07,2.38672e+07,2210.91,1918.52,1.31088e+06,775514,936501,1.12421e+06,7.15478e+07,7.41443,3.96833,7.4501,3.47792
0,153,1.22171e+07,3198.7,4197.79,1.57821e+07,2.38685e+07,2209.65,1917.39,1.31111e+06,775641,936604,1.12435e+06,7.15488e+07,7.41014,3.96597,10.2171,5.04514
0,154,1.22177e+07,3196.91,4195.38,1.57829e+07,2.38699e+07,2208.44,1916.3,1.31132e+06,775754,936690,1.12447e+06,7.15498e+07,7.40596,3.96366,5.82613,1.37957
0,155,1.22182e+07,3195.22,4193.09,1.57837e+07,2.38712e+07,2207.29,1915.27,1.31151e+06,775854,936761,1.12456e+06,7.15509e+07,7.40195,3.96145,11.8969,5.82733
0,156,1.22188e+07,3193.64,4190.96,1.57846e+07,2.38726e+07,2206.22,1914.3,1.31167e+06,775942,936818,1.12465e+06,7.1552e+07,7.39819,3.95936,7.14766,4.67957
0,157,1.22194e+07,3192.21,4189.01,1.57855e+07,2.3874e+07,2205.26,1913.43,1.31182e+06,776019,936862,1.12471e+06,7.15531e+07,7.39474,3.95744,10.1134,1.70407
0,158,1.222e+07,3190.95,4187.29,1.57863e+07,2.38754e+07,2204.41,1912.65,1.31195e+06,776086,936895,1.12476e+06,7.15543e+07,7.39165,3.95571,5.31064,5.11991
0,159,1.22205e+07,3189.88,4185.81,1.57872e+07,2.38768e+07,2203.7,1912,1.31206e+06,776144,936919,1.1248e+06,7.15555e+07,7.38898,3.95421,4.57564,4.19903
0,160,1.22211e+07,3189.02,4184.62,1.57881e+07,2.38782e+07,2203.13,1911.47,1.31216e+06,776195,936935,1.12483e+06,7.15567e+07,7.38678,3.95296,5.9412,3.90451
0,161,1.22217e+07,3188.38,4183.72,1.5789e+07,2.38796e+07,2202.72,1911.08,1.31225e+06,776241,936945,1.12485e+06,7.1558e+07,7.38508,3.95198,9.98884,4.07638
0,162,1.22222e+07,3187.99,4183.13,1.57898e+07,2.3881e+07,2202.48,1910.83,1.31234e+06,776283,936951,1.12487e+06,7.15593e+07,7.38392,3.95129,7.48665,3.49896
0,163,1.22228e+07,3187.83,4182.87,1.57907e+07,2.38825e+07,2202.4,1910.73,1.31242e+06,776323,936955,1.12488e+06,7.15605e+07,7.38333,3.9509,7.16531,0.786473
0,164,1.22233e+07,3187.93,4182.94,1.57916e+07,2.38839e+07,2202.51,1910.78,1.31249e+06,776362,936959,1.12489e+06,7.15618e+07,7.38331,3.95082,8.93792,4.25586
0,165,1.22238e+07,3188.28,4183.34,1.57925e+07,2.38853e+07,2202.78,1910.99,1.31257e+06,776402,936965,1.12491e+06,7.15631e+07,7.38388,3.95106,7.14204,1.53483
0,166,1.22243e+07,3188.88,4184.07,1.57934e+07,2.38867e+07,2203.24,1911.35,1.31265e+06,776444,936973,1.12492e+06,7.15643e+07,7.38503,3.95161,5.90535,3.04657
0,167,1.22248e+07,3189.72,4185.12,1.57943e+07,2.38882e+07,2203.86,1911.86,1.31274e+06,776490,936988,1.12495e+06,7.15656e+07,7.38675,3.95248,3.71418,3.85058
0,168,1.22253e+07,3190.79,4186.48,1.57951e+07,2.38896e+07,2204.65,1912.52,1.31284e+06,776540,937008,1.12498e+06,7.15668e+07,7.38903,3.95364,4.96195,0.871291
0,169,1.22257e+07,3192.09,4188.14,1.5796e+07,2.3891e+07,2205.59,1913.3,1.31294e+06,776598,937038,1.12502e+06,7.1568e+07,7.39184,3.95508,11.1701,4.44998
0,170,1.22262e+07,3193.59,4190.06,1.57968e+07,2.38923e+07,2206.67,1914.22,1.31306e+06,776662,937076,1.12507e+06,7.15692e+07,7.39514,3.9568,4.79368,4.59673
0,171,1.22266e+07,3195.27,4192.23,1.57977e+07,2.38937e+07,2207.88,1915.25,1.31319e+06,776736,937126,1.12513e+06,7.15703e+07,7.3989,3.95875,13.8192,6.28621
0,172,1.2227e+07,3197.11,4194.61,1.57985e+07,2.38951e+07,2209.21,1916.37,1.31334e+06,776818,937187,1.12521e+06,7.15714e+07,7.40306,3.96093,6.7302,8.64345
0,173,1.22273e+07,3199.1,4197.18,1.57994e+07,2.38964e+07,2210.64,1917.59,1.3135e+06,776910,937261,1.1253e+06,7.15724e+07,7.40757,3.9633,7.11474,6.53486
0,174,1.22277e+07,3201.19,4199.89,1.58002e+07,2.38977e+07,2212.14,1918.87,1.31369e+06,777013,937348,1.1254e+06,7.15734e+07,7.41238,3.96582,6.06947,3.94795
0,175,1.2228e+07,3203.37,4202.71,1.5801e+07,2.3899e+07,2213.71,1920.21,1.31388e+06,777127,937449,1.12553e+06,7.15744e+07,7.41741,3.96847,6.5939,3.1018
0,176,1.22283e+07,3205.6,4205.6,1.58018e+07,2.39003e+07,2215.32,1921.58,1.3141e+06,777251,937563,1.12567e+06,7.15753e+07,7.42261,3.9712,4.66568,5.53654
0,177,1.22286e+07,3207.85,4208.52,1.58026e+07,2.39016e+07,2216.94,1922.96,1.31434e+06,777386,937690,1.12582e+06,7.15761e+07,7.42789,3.97398,4.26398,3.15532
0,178,1.22288e+07,3210.09,4211.42,1.58034e+07,2.39028e+07,2218.56,1924.35,1.31459e+06,777532,937831,1.12599e+06,7.15769e+07,7.4332,3.97677,6.50909,2.17759
0,179,1.2229e+07,3212.29,4214.28,1.58041e+07,2.39041e+07,2220.16,1925.71,1.31486e+06,777687,937985,1.12618e+06,7.15776e+07,7.43845,3.97952,7.34621,3.22476
0,180,1.22292e+07,3214.42,4217.03,1.58049e+07,2.39053e+07,2221.71,1927.03,1.31514e+06,777853,938150,1.12637e+06,7.15783e+07,7.44358,3.98221,5.62508,3.80852
0,181,1.22294e+07,3216.45,4219.65,1.58056e+07,2.39065e+07,2223.19,1928.29,1.31544e+06,778027,938326,1.12659e+06,7.15789e+07,7.44851,3.9848,8.26762,2.07692
0,182,1.22296e+07,3218.35,4222.1,1.58064e+07,2.39077e+07,2224.59,1929.47,1.31576e+06,778208,938512,1.12681e+06,7.15794e+07,7.45318,3.98723,8.7944,3.21866
0,183,1.22297e+07,3220.1,4224.33,1.58071e+07,2.39089e+07,2225.88,1930.56,1.31608e+06,778397,938707,1.12704e+06,7.15799e+07,7.45752,3.98949,5.70959,3.55056
0,184,1.22298e+07,3221.66,4226.33,1.58079e+07,2.39101e+07,2227.05,1931.55,1.31641e+06,778591,938908,1.12728e+06,7.15803e+07,7.46148,3.99154,7.25518,4.63795
0,185,1.22299e+07,3223.02,4228.05,1.58086e+07,2.39113e+07,2228.08,1932.41,1.31675e+06,778789,939115,1.12753e+06,7.15807e+07,7.46499,3.99335,8.2954,3.87332
0,186,1.223e+07,3224.16,4229.48,1.58093e+07,2.39125e+07,2228.96,1933.14,1.31709e+06,778990,939326,1.12778e+06,7.1581e+07,7.46802,3.99488,7.94102,2.8531
0,187,1.223e+07,3225.06,4230.58,1.58101e+07,2.39136e+07,2229.68,1933.72,1.31744e+06,779192,939538,1.12803e+06,7.15813e+07,7.47051,3.99613,8.37217,2.81508
0,188,1.22301e+07,3225.71,4231.35,1.58108e+07,2.39148e+07,2230.23,1934.15,1.31778e+06,779393,939751,1.12828e+06,7.15815e+07,7.47244,3.99707,4.73778,3.39111
0,189,1.22301e+07,3226.09,4231.78,1.58115e+07,2.3916e+07,2230.6,1934.43,1.31812e+06,779594,939961,1.12853e+06,7.15817e+07,7.47378,3.99769,6.14046,2.93173
0,190,1.22301e+07,3226.22,4231.84,1.58123e+07,2.39171e+07,2230.79,1934.55,1.31846e+06,779790,940168,1.12877e+06,7.15818e+07,7.47451,3.99798,2.81465,4.97127
0,191,1.22301e+07,3226.07,4231.55,1.5813e+07,2.39183e+07,2230.8,1934.5,1.31878e+06,779982,940370,1.12901e+06,7.15819e+07,7.47463,3.99793,11.4101,7.06284
0,192,1.22301e+07,3225.66,4230.91,1.58137e+07,2.39195e+07,2230.62,1934.3,1.31909e+06,780168,940564,1.12924e+06,7.1582e+07,7.47414,3.99754,8.95245,3.50637
0,193,1.22301e+07,3225,4229.92,1.58145e+07,2.39207e+07,2230.27,1933.94,1.31939e+06,780346,940749,1.12945e+06,7.1582e+07,7.47305,3.99683,10.2044,3.57417
0,194,1.22301e+07,3224.08,4228.6,1.58152e+07,2.39219e+07,2229.76,1933.43,1.31968e+06,780514,940923,1.12965e+06,7.1582e+07,7.47137,3.9958,3.04133,3.74325
0,195,1.22301e+07,3222.94,4226.97,1.5816e+07,2.39232e+07,2229.08,1932.78,1.31994e+06,780673,941085,1.12984e+06,7.15819e+07,7.46914,3.99446,6.42915,5.92438
0,196,1.22301e+07,3221.58,4225.05,1.58168e+07,2.39244e+07,2228.26,1931.99,1.32019e+06,780820,941234,1.13001e+06,7.15819e+07,7.46639,3.99285,11.8657,3.85751
0,197,1.22301e+07,3220.02,4222.87,1.58175e+07,2.39257e+07,2227.3,1931.09,1.32041e+06,780955,941369,1.13016e+06,7.15818e+07,7.46317,3.99097,9.20534,4.95207
0,198,1.22301e+07,3218.3,4220.46,1.58183e+07,2.3927e+07,2226.23,1930.09,1.32061e+06,781077,941488,1.13029e+06,7.15817e+07,7.45953,3.98886,3.98606,3.34526
0,199,1.22301e+07,3216.42,4217.85,1.58191e+07,2.39283e+07,2225.05,1928.99,1.32079e+06,781185,941591,1.1304e+06,7.15816e+07,7.45552,3.98655,7.08957,5.68498
0,200,1.22301e+07,3214.43,4215.08,1.58199e+07,2.39296e+07,2223.8,1927.83,1.32094e+06,781279,941677,1.13049e+06,7.15814e+07,7.45121,3.98407,9.67131,1.9304
0,201,1.22301e+07,3212.36,4212.19,1.58208e+07,2.39309e+07,2222.49,1926.61,1.32107e+06,781359,941746,1.13056e+06,7.15812e+07,7.44666,3.98146,3.84267,2.1186
0,202,1.22301e+07,3210.22,4209.23,1.58216e+07,2.39323e+07,2221.14,1925.35,1.32117e+06,781425,941798,1.13061e+06,7.15811e+07,7.44195,3.97876,12.1188,2.26516
0,203,1.22301e+07,3208.07,4206.23,1.58224e+07,2.39336e+07,2219.77,1924.08,1.32125e+06,781476,941833,1.13063e+06,7.15808e+07,7.43714,3.976,5.58869,2.88804
0,204,1.22301e+07,3205.91,4203.24,1.58233e+07,2.3935e+07,2218.41,1922.82,1.3213e+06,781514,941852,1.13064e+06,7.15806e+07,7.43232,3.97323,6.88393,7.35042
0,205,1.22301e+07,3203.8,4200.29,1.58242e+07,2.39364e+07,2217.08,1921.57,1.32133e+06,781538,941856,1.13063e+06,7.15803e+07,7.42755,3.97049,7.99771,7.26494
0,206,1.22301e+07,3201.76,4197.44,1.5825e+07,2.39379e+07,2215.79,1920.37,1.32134e+06,781550,941844,1.13059e+06,7.158e+07,7.4229,3.96782,12.3467,4.50359
0,207,1.22301e+07,3199.81,4194.71,1.58259e+07,2.39393e+07,2214.58,1919.23,1.32133e+06,781549,941818,1.13054e+06,7.15797e+07,7.41845,3.96524,6.90206,6.57179
0,208,1.22301e+07,3198,4192.16,1.58268e+07,2.39407e+07,2213.45,1918.17,1.32129e+06,781539,941780,1.13048e+06,7.15794e+07,7.41427,3.96281,6.62892,3.07375
0,209,1.22301e+07,3196.34,4189.81,1.58277e+07,2.39422e+07,2212.44,1917.19,1.32125e+06,781518,941730,1.1304e+06,7.1579e+07,7.41042,3.96056,7.72577,2.4954
0,210,1.22301e+07,3194.85,4187.69,1.58286e+07,2.39437e+07,2211.54,1916.33,1.32118e+06,781490,941671,1.1303e+06,7.15785e+07,7.40695,3.95851,6.91834,0.939657
0,211,1.22301e+07,3193.57,4185.83,1.58295e+07,2.39452e+07,2210.79,1915.59,1.32111e+06,781454,941603,1.1302e+06,7.15781e+07,7.40392,3.9567,9.44647,4.39266
0,212,1.22302e+07,3192.51,4184.27,1.58304e+07,2.39466e+07,2210.19,1914.98,1.32102e+06,781414,941530,1.13009e+06,7.15776e+07,7.40139,3.95516,7.51689,3.14445
0,213,1.22302e+07,3191.68,4183.01,1.58313e+07,2.39481e+07,2209.75,1914.52,1.32093e+06,781369,941452,1.12997e+06,7.1577e+07,7.39938,3.95389,9.50075,4.15175
0,214,1.22302e+07,3191.1,4182.08,1.58322e+07,2.39496e+07,2209.48,1914.2,1.32083e+06,781322,941371,1.12985e+06,7.15764e+07,7.39792,3.95293,0.25422,3.98227
0,215,1.22302e+07,3190.77,4181.49,1.58331e+07,2.39511e+07,2209.39,1914.04,1.32073e+06,781274,941289,1.12973e+06,7.15757e+07,7.39705,3.95228,8.1933,5.13528
0,216,1.22301e+07,3190.7,4181.24,1.5834e+07,2.39526e+07,2209.49,1914.04,1.32064e+06,781227,941209,1.1296e+06,7.1575e+07,7.39678,3.95196,7.87891,4.19901
0,217,1.22301e+07,3190.9,4181.34,1.58349e+07,2.3954e+07,2209.76,1914.19,1.32054e+06,781183,941132,1.12949e+06,7.15742e+07,7.39712,3.95196,7.79604,3.38764
0,218,1.22301e+07,3191.35,4181.78,1.58358e+07,2.39555e+07,2210.21,1914.51,1.32046e+06,781143,941060,1.12937e+06,7.15734e+07,7.39807,3.95229,9.47941,2.00169
0,219,1.223e+07,3192.05,4182.56,1.58367e+07,2.3957e+07,2210.85,1914.98,1.32038e+06,781108,940995,1.12927e+06,7.15724e+07,7.3996,3.95294,9.04366,3.41975
0,220,1.22299e+07,3193,4183.66,1.58376e+07,2.39584e+07,2211.65,1915.6,1.32031e+06,781080,940938,1.12917e+06,7.15714e+07,7.40172,3.9539,5.25686,2.86321
0,221,1.22299e+07,3194.18,4185.06,1.58384e+07,2.39598e+07,2212.61,1916.36,1.32026e+06,781060,940891,1.12909e+06,7.15704e+07,7.40439,3.95516,8.55051,3.01626
0,222,1.22298e+07,3195.58,4186.75,1.58393e+07,2.39612e+07,2213.73,1917.25,1.32022e+06,781049,940855,1.12902e+06,7.15692e+07,7.40758,3.9567,7.39371,3.64078
0,223,1.22296e+07,3197.16,4188.69,1.58402e+07,2.39626e+07,2214.98,1918.26,1.3202e+06,781048,940831,1.12896e+06,7.1568e+07,7.41125,3.95849,6.9257,2.98227
0,224,1.22295e+07,3198.92,4190.86,1.5841e+07,2.3964e+07,2216.35,1919.38,1.3202e+06,781059,940821,1.12892e+06,7.15667e+07,7.41534,3.96052,6.87412,3.44135
0,225,1.22293e+07,3200.83,4193.23,1.58418e+07,2.39653e+07,2217.82,1920.59,1.32021e+06,781081,940825,1.12889e+06,7.15653e+07,7.41981,3.96275,3.39414,3.70329
0,226,1.22291e+07,3202.86,4195.76,1.58426e+07,2.39667e+07,2219.39,1921.88,1.32025e+06,781115,940844,1.12889e+06,7.15639e+07,7.42459,3.96515,5.30921,5.80746
0,227,1.22289e+07,3204.98,4198.41,1.58434e+07,2.3968e+07,2221.02,1923.22,1.32031e+06,781162,940878,1.1289e+06,7.15623e+07,7.42962,3.96768,8.55305,1.92372
0,228,1.22287e+07,3207.17,4201.14,1.58442e+07,2.39693e+07,2222.69,1924.6,1.32039e+06,781222,940928,1.12893e+06,7.15607e+07,7.43484,3.97031,9.72815,5.48825
0,229,1.22284e+07,3209.38,4203.91,1.5845e+07,2.39705e+07,2224.39,1926.01,1.32049e+06,781295,940992,1.12897e+06,7.15589e+07,7.44017,3.973,9.42789,0
0,230,1.22281e+07,3211.59,4206.68,1.58458e+07,2.39718e+07,2226.09,1927.41,1.32061e+06,781379,941072,1.12904e+06,7.15571e+07,7.44553,3.97572,3.43142,1.88091
0,231,1.22278e+07,3213.78,4209.41,1.58465e+07,2.3973e+07,2227.77,1928.8,1.32075e+06,781476,941165,1.12912e+06,7.15553e+07,7.45087,3.97841,3.94106,3.13115
0,232,1.22275e+07,3215.89,4212.05,1.58473e+07,2.39742e+07,2229.41,1930.16,1.32092e+06,781584,941273,1.12922e+06,7.15533e+07,7.45609,3.98104,13.2531,3.34792
0,233,1.22272e+07,3217.92,4214.57,1.5848e+07,2.39754e+07,2230.99,1931.45,1.32109e+06,781703,941393,1.12933e+06,7.15513e+07,7.46114,3.98358,6.09968,2.51268
0,234,1.22268e+07,3219.82,4216.92,1.58488e+07,2.39766e+07,2232.48,1932.68,1.32129e+06,781831,941525,1.12946e+06,7.15491e+07,7.46594,3.98598,10.5628,3.31751
0,235,1.22264e+07,3221.57,4219.07,1.58495e+07,2.39778e+07,2233.88,1933.82,1.3215e+06,781967,941667,1.12959e+06,7.15469e+07,7.47042,3.9882,7.48438,1.58623
0,236,1.2226e+07,3223.14,4220.99,1.58502e+07,2.39789e+07,2235.15,1934.85,1.32172e+06,782111,941817,1.12974e+06,7.15447e+07,7.47453,3.99023,11.2381,4.70805
0,237,1.22256e+07,3224.52,4222.65,1.58509e+07,2.39801e+07,2236.29,1935.76,1.32195e+06,782261,941975,1.1299e+06,7.15424e+07,7.47821,3.99202,3.25851,5.18435
0,238,1.22251e+07,3225.68,4224.01,1.58516e+07,2.39812e+07,2237.28,1936.54,1.32218e+06,782416,942138,1.13006e+06,7.154e+07,7.4814,3.99355,8.11762,3.74091
0,239,1.22246e+07,3226.6,4225.05,1.58523e+07,2.39823e+07,2238.1,1937.17,1.32243e+06,782573,942304,1.13023e+06,7.15376e+07,7.48407,3.99479,6.05655,4.69471
0,240,1.22242e+07,3227.27,4225.77,1.5853e+07,2.39835e+07,2238.76,1937.66,1.32267e+06,782732,942473,1.13039e+06,7.15351e+07,7.48618,3.99572,7.92373,6.13776
0,241,1.22237e+07,3227.67,4226.13,1.58537e+07,2.39846e+07,2239.24,1937.99,1.32291e+06,782891,942641,1.13056e+06,7.15326e+07,7.48769,3.99634,5.47334,1.95048
0,242,1.22232e+07,3227.82,4226.14,1.58544e+07,2.39857e+07,2239.53,1938.16,1.32315e+06,783048,942806,1.13072e+06,7.153e+07,7.4886,3.99662,5.03966,5.30841
0,243,1.22227e+07,3227.69,4225.79,1.58551e+07,2.39868e+07,2239.64,1938.17,1.32339e+06,783202,942968,1.13088e+06,7.15275e+07,7.48889,3.99657,1.17114,3.41578
0,244,1.22222e+07,3227.29,4225.09,1.58558e+07,2.3988e+07,2239.57,1938.01,1.32361e+06,783351,943124,1.13103e+06,7.15249e+07,7.48855,3.99618,11.6712,5.18532
0,245,1.22216e+07,3226.64,4224.04,1.58565e+07,2.39891e+07,2239.31,1937.7,1.32383e+06,783493,943272,1.13117e+06,7.15223e+07,7.48761,3.99546,4.88616,5.93263
0,246,1.22211e+07,3225.73,4222.65,1.58572e+07,2.39903e+07,2238.89,1937.23,1.32403e+06,783628,943411,1.1313e+06,7.15198e+07,7.48607,3.99441,9.72987,4.89627
0,247,1.22206e+07,3224.58,4220.94,1.58579e+07,2.39914e+07,2238.29,1936.61,1.32421e+06,783754,943539,1.13142e+06,7.15172e+07,7.48395,3.99305,4.61739,2.74404
0,248,1.222e+07,3223.21,4218.93,1.58586e+07,2.39926e+07,2237.55,1935.87,1.32438e+06,783869,943655,1.13152e+06,7.15146e+07,7.48131,3.99141,6.4666,2.64004
0,249,1.22195e+07,3221.63,4216.65,1.58594e+07,2.39938e+07,2236.66,1934.99,1.32452e+06,783974,943757,1.1316e+06,7.15121e+07,7.47817,3.98949,13.659,5.77067
0,250,1.2219e+07,3219.88,4214.14,1.58601e+07,2.3995e+07,2235.65,1934.01,1.32465e+06,784066,943844,1.13166e+06,7.15096e+07,7.47458,3.98733,7.69786,1.19481
0,251,1.22185e+07,3217.97,4211.41,1.58609e+07,2.39962e+07,2234.53,1932.94,1.32475e+06,784146,943917,1.13171e+06,7.15071e+07,7.47061,3.98496,8.59851,1.55647
0,252,1.22179e+07,3215.93,4208.51,1.58616e+07,2.39974e+07,2233.33,1931.78,1.32483e+06,784212,943973,1.13173e+06,7.15046e+07,7.46631,3.98241,3.46556,3.40851
0,253,1.22174e+07,3213.79,4205.48,1.58624e+07,2.39987e+07,2232.05,1930.57,1.32489e+06,784265,944014,1.13174e+06,7.15021e+07,7.46175,3.97972,13.5647,5.88441
0,254,1.22169e+07,3211.59,4202.36,1.58632e+07,2.4e+07,2230.73,1929.31,1.32492e+06,784304,944037,1.13173e+06,7.14997e+07,7.45699,3.97692,5.05001,6.5286
0,255,1.22164e+07,3209.34,4199.19,1.5864e+07,2.40012e+07,2229.39,1928.03,1.32493e+06,784330,944045,1.13169e+06,7.14974e+07,7.45211,3.97405,4.60903,2.38673
0,256,1.22159e+07,3207.1,4196.01,1.58648e+07,2.40025e+07,2228.04,1926.74,1.32492e+06,784342,944036,1.13164e+06,7.1495e+07,7.44718,3.97116,4.56318,4.53714
0,257,1.22154e+07,3204.87,4192.86,1.58656e+07,2.40039e+07,2226.71,1925.47,1.32488e+06,784341,944012,1.13156e+06,7.14928e+07,7.44228,3.96828,8.755,2.39929
0,258,1.22149e+07,3202.71,4189.78,1.58664e+07,2.40052e+07,2225.42,1924.24,1.32483e+06,784328,943974,1.13147e+06,7.14905e+07,7.43747,3.96544,9.45551,2.7172
0,259,1.22144e+07,3200.63,4186.82,1.58672e+07,2.40065e+07,2224.19,1923.05,1.32475e+06,784304,943921,1.13136e+06,7.14883e+07,7.43283,3.9627,9.08885,6.09043
0,260,1.22139e+07,3198.67,4184.01,1.5868e+07,2.40079e+07,2223.03,1921.94,1.32465e+06,784269,943856,1.13123e+06,7.14862e+07,7.42843,3.96008,9.08836,3.59788
0,261,1.22134e+07,3196.84,4181.38,1.58689e+07,2.40093e+07,2221.98,1920.91,1.32454e+06,784224,943780,1.1311e+06,7.14841e+07,7.42432,3.95762,10.0522,4.54119
0,262,1.2213e+07,3195.18,4178.97,1.58697e+07,2.40106e+07,2221.04,1919.98,1.32441e+06,784171,943694,1.13094e+06,7.14821e+07,7.42057,3.95535,5.7344,4.00105
0,263,1.22125e+07,3193.71,4176.81,1.58705e+07,2.4012e+07,2220.24,1919.16,1.32427e+06,784111,943600,1.13078e+06,7.14801e+07,7.41723,3.9533,4.3104,1.41281
0,264,1.2212e+07,3192.45,4174.92,1.58714e+07,2.40134e+07,2219.57,1918.47,1.32412e+06,784045,943499,1.13061e+06,7.14782e+07,7.41434,3.95149,3.01415,6.93565
0,265,1.22115e+07,3191.41,4173.32,1.58722e+07,2.40148e+07,2219.06,1917.92,1.32397e+06,783976,943393,1.13044e+06,7.14763e+07,7.41195,3.94996,4.49585,4.99552
0,266,1.2211e+07,3190.6,4172.03,1.58731e+07,2.40162e+07,2218.71,1917.5,1.3238e+06,783903,943285,1.13026e+06,7.14745e+07,7.41009,3.9487,8.85,2.90942
0,267,1.22105e+07,3190.03,4171.06,1.58739e+07,2.40175e+07,2218.54,1917.23,1.32364e+06,783830,943175,1.13007e+06,7.14727e+07,7.40879,3.94775,6.70406,2.98434
0,268,1.221e+07,3189.71,4170.41,1.58748e+07,2.40189e+07,2218.53,1917.12,1.32348e+06,783757,943066,1.12989e+06,7.1471e+07,7.40805,3.9471,8.73454,6.57705
0,269,1.22095e+07,3189.64,4170.1,1.58756e+07,2.40203e+07,2218.7,1917.15,1.32332e+06,783685,942960,1.12971e+06,7.14693e+07,7.4079,3.94676,10.0293,4.24003
0,270,1.2209e+07,3189.81,4170.11,1.58764e+07,2.40216e+07,2219.04,1917.34,1.32316e+06,783617,942858,1.12954e+06,7.14677e+07,7.40832,3.94673,8.50728,5.03172
0,271,1.22085e+07,3190.23,4170.44,1.58773e+07,2.4023e+07,2219.55,1917.67,1.32301e+06,783554,942762,1.12937e+06,7.14661e+07,7.40931,3.94701,4.93078,6.32289
0,272,1.2208e+07,3190.88,4171.07,1.58781e+07,2.40243e+07,2220.22,1918.14,1.32288e+06,783497,942673,1.12921e+06,7.14646e+07,7.41084,3.94759,7.23107,3.0278
0,273,1.22074e+07,3191.74,4171.99,1.58789e+07,2.40256e+07,2221.04,1918.75,1.32275e+06,783448,942594,1.12907e+06,7.14631e+07,7.41291,3.94844,12.7536,2.68868
0,274,1.22069e+07,3192.81,4173.18,1.58797e+07,2.4027e+07,2222.01,1919.48,1.32264e+06,783406,942525,1.12893e+06,7.14617e+07,7.41546,3.94956,6.51182,6.06592
0,275,1.22063e+07,3194.06,4174.61,1.58805e+07,2.40282e+07,2223.1,1920.32,1.32254e+06,783375,942468,1.12881e+06,7.14604e+07,7.41846,3.95092,8.10592,5.61999
0,276,1.22057e+07,3195.47,4176.25,1.58813e+07,2.40295e+07,2224.31,1921.27,1.32247e+06,783353,942424,1.1287e+06,7.14591e+07,7.42186,3.9525,5.79956,3.63929
0,277,1.22051e+07,3197.02,4178.07,1.5882e+07,2.40308e+07,2225.61,1922.29,1.32241e+06,783342,942392,1.12861e+06,7.14579e+07,7.42561,3.95426,7.56082,3.10613
0,278,1.22045e+07,3198.67,4180.03,1.58828e+07,2.4032e+07,2226.99,1923.38,1.32236e+06,783342,942375,1.12854e+06,7.14567e+07,7.42965,3.95618,8.57564,6.42272
0,279,1.22038e+07,3200.41,4182.1,1.58836e+07,2.40332e+07,2228.43,1924.53,1.32234e+06,783353,942371,1.12848e+06,7.14556e+07,7.4339,3.95821,4.53019,2.56596
