time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.48966e+06,3.48966e+06,3.48966e+06,3340.05,3340.05,3340.05,3687.87,3687.87,3687.87,6.15568e+06,6.15568e+06,6.15568e+06,7.35217e+06,7.35217e+06,7.35217e+06,3236.53,3236.53,3236.53,2992.02,2992.02,2992.02,110412,110412,110412,88994.5,88994.5,88994.5,497169,497169,497169,543168,543168,543168,1.09815e+08,1.09815e+08,1.09815e+08,5.18009,5.18009,5.18009,8.19408,8.19408,8.19408
531,3.48956e+06,3.48956e+06,3.48956e+06,3339.75,3339.75,3339.75,3687.66,3687.66,3687.66,6.1556e+06,6.1556e+06,6.1556e+06,7.35217e+06,7.35217e+06,7.35217e+06,3236.34,3236.34,3236.34,2991.9,2991.9,2991.9,110393,110393,110393,88970.3,88970.3,88970.3,497051,497051,497051,543086,543086,543086,1.09816e+08,1.09816e+08,1.09816e+08,5.17952,5.17952,5.17952,8.19348,8.19348,8.19348
532,3.48946e+06,3.48946e+06,3.48946e+06,3339.69,3339.69,3339.69,3687.62,3687.62,3687.62,6.15552e+06,6.15552e+06,6.15552e+06,7.35217e+06,7.35217e+06,7.35217e+06,3236.36,3236.36,3236.36,2991.91,2991.91,2991.91,110379,110379,110379,88951.6,88951.6,88951.6,496963,496963,496963,543027,543027,543027,1.09817e+08,1.09817e+08,1.09817e+08,5.17931,5.17931,5.17931,8.19326,8.19326,8.19326
533,3.48936e+06,3.48936e+06,3.48936e+06,3339.84,3339.84,3339.84,3687.75,3687.75,3687.75,6.15543e+06,6.15543e+06,6.15543e+06,7.35215e+06,7.35215e+06,7.35215e+06,3236.61,3236.61,3236.61,2992.07,2992.07,2992.07,110370,110370,110370,88938.7,88938.7,88938.7,496907,496907,496907,542993,542993,542993,1.09817e+08,1.09817e+08,1.09817e+08,5.17945,5.17945,5.17945,8.19342,8.19342,8.19342
534,3.48924e+06,3.48924e+06,3.48924e+06,3340.21,3340.21,3340.21,3688.04,3688.04,3688.04,6.15533e+06,6.15533e+06,6.15533e+06,7.35213e+06,7.35213e+06,7.35213e+06,3237.06,3237.06,3237.06,2992.35,2992.35,2992.35,110365,110365,110365,88931.6,88931.6,88931.6,496883,496883,496883,542982,542982,542982,1.09817e+08,1.09817e+08,1.09817e+08,5.17993,5.17993,5.17993,8.19395,8.19395,8.19395
535,3.48913e+06,3.48913e+06,3.48913e+06,3340.77,3340.77,3340.77,3688.47,3688.47,3688.47,6.15523e+06,6.15523e+06,6.15523e+06,7.35211e+06,7.35211e+06,7.35211e+06,3237.7,3237.7,3237.7,2992.75,2992.75,2992.75,110366,110366,110366,88930.1,88930.1,88930.1,496891,496891,496891,542995,542995,542995,1.09818e+08,1.09818e+08,1.09818e+08,5.18073,5.18073,5.18073,8.19481,8.19481,8.19481
536,3.489e+06,3.489e+06,3.489e+06,3341.53,3341.53,3341.53,3689.04,3689.04,3689.04,6.15512e+06,6.15512e+06,6.15512e+06,7.35208e+06,7.35208e+06,7.35208e+06,3238.53,3238.53,3238.53,2993.27,2993.27,2993.27,110371,110371,110371,88934.1,88934.1,88934.1,496929,496929,496929,543030,543030,543030,1.09818e+08,1.09818e+08,1.09818e+08,5.18183,5.18183,5.18183,8.196,8.196,8.196
537,3.48886e+06,3.48886e+06,3.48886e+06,3342.44,3342.44,3342.44,3689.73,3689.73,3689.73,6.155e+06,6.155e+06,6.155e+06,7.35204e+06,7.35204e+06,7.35204e+06,3239.53,3239.53,3239.53,2993.88,2993.88,2993.88,110380,110380,110380,88943.4,88943.4,88943.4,496996,496996,496996,543087,543087,543087,1.09818e+08,1.09818e+08,1.09818e+08,5.18321,5.18321,5.18321,8.19747,8.19747,8.19747
538,3.48872e+06,3.48872e+06,3.48872e+06,3343.51,3343.51,3343.51,3690.52,3690.52,3690.52,6.15488e+06,6.15488e+06,6.15488e+06,7.352e+06,7.352e+06,7.352e+06,3240.67,3240.67,3240.67,2994.59,2994.59,2994.59,110394,110394,110394,88957.7,88957.7,88957.7,497091,497091,497091,543164,543164,543164,1.09817e+08,1.09817e+08,1.09817e+08,5.18484,5.18484,5.18484,8.19919,8.19919,8.19919
539,3.48857e+06,3.48857e+06,3.48857e+06,3344.7,3344.7,3344.7,3691.4,3691.4,3691.4,6.15476e+06,6.15476e+06,6.15476e+06,7.35195e+06,7.35195e+06,7.35195e+06,3241.95,3241.95,3241.95,2995.37,2995.37,2995.37,110411,110411,110411,88976.6,88976.6,88976.6,497212,497212,497212,543259,543259,543259,1.09817e+08,1.09817e+08,1.09817e+08,5.18668,5.18668,5.18668,8.20113,8.20113,8.20113
540,3.4884e+06,3.4884e+06,3.4884e+06,3345.99,3345.99,3345.99,3692.34,3692.34,3692.34,6.15463e+06,6.15463e+06,6.15463e+06,7.35189e+06,7.35189e+06,7.35189e+06,3243.32,3243.32,3243.32,2996.21,2996.21,2996.21,110432,110432,110432,88999.7,88999.7,88999.7,497355,497355,497355,543371,543371,543371,1.09816e+08,1.09816e+08,1.09816e+08,5.1887,5.1887,5.1887,8.20324,8.20324,8.20324
541,3.48823e+06,3.48823e+06,3.48823e+06,3347.36,3347.36,3347.36,3693.34,3693.34,3693.34,6.1545e+06,6.1545e+06,6.1545e+06,7.35183e+06,7.35183e+06,7.35183e+06,3244.78,3244.78,3244.78,2997.1,2997.1,2997.1,110456,110456,110456,89026.5,89026.5,89026.5,497519,497519,497519,543498,543498,543498,1.09815e+08,1.09815e+08,1.09815e+08,5.19087,5.19087,5.19087,8.20549,8.20549,8.20549
542,3.48804e+06,3.48804e+06,3.48804e+06,3348.77,3348.77,3348.77,3694.35,3694.35,3694.35,6.15437e+06,6.15437e+06,6.15437e+06,7.35176e+06,7.35176e+06,7.35176e+06,3246.29,3246.29,3246.29,2998.02,2998.02,2998.02,110483,110483,110483,89056.5,89056.5,89056.5,497701,497701,497701,543636,543636,543636,1.09814e+08,1.09814e+08,1.09814e+08,5.19314,5.19314,5.19314,8.20784,8.20784,8.20784
543,3.48785e+06,3.48785e+06,3.48785e+06,3350.21,3350.21,3350.21,3695.38,3695.38,3695.38,6.15423e+06,6.15423e+06,6.15423e+06,7.35169e+06,7.35169e+06,7.35169e+06,3247.84,3247.84,3247.84,2998.95,2998.95,2998.95,110511,110511,110511,89089.1,89089.1,89089.1,497897,497897,497897,543783,543783,543783,1.09813e+08,1.09813e+08,1.09813e+08,5.19547,5.19547,5.19547,8.21022,8.21022,8.21022
544,3.48764e+06,3.48764e+06,3.48764e+06,3351.65,3351.65,3351.65,3696.38,3696.38,3696.38,6.15409e+06,6.15409e+06,6.15409e+06,7.35162e+06,7.35162e+06,7.35162e+06,3249.39,3249.39,3249.39,2999.87,2999.87,2999.87,110541,110541,110541,89123.7,89123.7,89123.7,498103,498103,498103,543938,543938,543938,1.09812e+08,1.09812e+08,1.09812e+08,5.19783,5.19783,5.19783,8.21261,8.21261,8.21261
545,3.48742e+06,3.48742e+06,3.48742e+06,3353.06,3353.06,3353.06,3697.36,3697.36,3697.36,6.15396e+06,6.15396e+06,6.15396e+06,7.35154e+06,7.35154e+06,7.35154e+06,3250.92,3250.92,3250.92,3000.78,3000.78,3000.78,110571,110571,110571,89159.7,89159.7,89159.7,498317,498317,498317,544096,544096,544096,1.0981e+08,1.0981e+08,1.0981e+08,5.20016,5.20016,5.20016,8.21496,8.21496,8.21496
546,3.48719e+06,3.48719e+06,3.48719e+06,3354.41,3354.41,3354.41,3698.28,3698.28,3698.28,6.15382e+06,6.15382e+06,6.15382e+06,7.35146e+06,7.35146e+06,7.35146e+06,3252.4,3252.4,3252.4,3001.65,3001.65,3001.65,110602,110602,110602,89196.4,89196.4,89196.4,498534,498534,498534,544256,544256,544256,1.09809e+08,1.09809e+08,1.09809e+08,5.20244,5.20244,5.20244,8.21721,8.21721,8.21721
547,3.48695e+06,3.48695e+06,3.48695e+06,3355.68,3355.68,3355.68,3699.12,3699.12,3699.12,6.15368e+06,6.15368e+06,6.15368e+06,7.35138e+06,7.35138e+06,7.35138e+06,3253.82,3253.82,3253.82,3002.48,3002.48,3002.48,110633,110633,110633,89233.2,89233.2,89233.2,498751,498751,498751,544414,544414,544414,1.09807e+08,1.09807e+08,1.09807e+08,5.20462,5.20462,5.20462,8.21934,8.21934,8.21934
548,3.48671e+06,3.48671e+06,3.48671e+06,3356.84,3356.84,3356.84,3699.88,3699.88,3699.88,6.15354e+06,6.15354e+06,6.15354e+06,7.3513e+06,7.3513e+06,7.3513e+06,3255.14,3255.14,3255.14,3003.24,3003.24,3003.24,110663,110663,110663,89269.3,89269.3,89269.3,498964,498964,498964,544568,544568,544568,1.09805e+08,1.09805e+08,1.09805e+08,5.20666,5.20666,5.20666,8.22129,8.22129,8.22129
549,3.48645e+06,3.48645e+06,3.48645e+06,3357.88,3357.88,3357.88,3700.53,3700.53,3700.53,6.15341e+06,6.15341e+06,6.15341e+06,7.35121e+06,7.35121e+06,7.35121e+06,3256.35,3256.35,3256.35,3003.92,3003.92,3003.92,110692,110692,110692,89304.3,89304.3,89304.3,499170,499170,499170,544715,544715,544715,1.09803e+08,1.09803e+08,1.09803e+08,5.20853,5.20853,5.20853,8.22304,8.22304,8.22304
550,3.48618e+06,3.48618e+06,3.48618e+06,3358.77,3358.77,3358.77,3701.06,3701.06,3701.06,6.15328e+06,6.15328e+06,6.15328e+06,7.35112e+06,7.35112e+06,7.35112e+06,3257.42,3257.42,3257.42,3004.5,3004.5,3004.5,110718,110718,110718,89337.4,89337.4,89337.4,499365,499365,499365,544852,544852,544852,1.098e+08,1.098e+08,1.098e+08,5.21019,5.21019,5.21019,8.22454,8.22454,8.22454
551,3.48591e+06,3.48591e+06,3.48591e+06,3359.5,3359.5,3359.5,3701.45,3701.45,3701.45,6.15315e+06,6.15315e+06,6.15315e+06,7.35104e+06,7.35104e+06,7.35104e+06,3258.34,3258.34,3258.34,3004.99,3004.99,3004.99,110743,110743,110743,89368,89368,89368,499545,499545,499545,544978,544978,544978,1.09798e+08,1.09798e+08,1.09798e+08,5.21161,5.21161,5.21161,8.22577,8.22577,8.22577
552,3.48563e+06,3.48563e+06,3.48563e+06,3360.04,3360.04,3360.04,3701.69,3701.69,3701.69,6.15302e+06,6.15302e+06,6.15302e+06,7.35095e+06,7.35095e+06,7.35095e+06,3259.08,3259.08,3259.08,3005.37,3005.37,3005.37,110764,110764,110764,89395.6,89395.6,89395.6,499708,499708,499708,545089,545089,545089,1.09795e+08,1.09795e+08,1.09795e+08,5.21276,5.21276,5.21276,8.22669,8.22669,8.22669
553,3.48535e+06,3.48535e+06,3.48535e+06,3360.39,3360.39,3360.39,3701.79,3701.79,3701.79,6.1529e+06,6.1529e+06,6.1529e+06,7.35087e+06,7.35087e+06,7.35087e+06,3259.65,3259.65,3259.65,3005.63,3005.63,3005.63,110783,110783,110783,89419.7,89419.7,89419.7,499851,499851,499851,545183,545183,545183,1.09793e+08,1.09793e+08,1.09793e+08,5.21363,5.21363,5.21363,8.22729,8.22729,8.22729
554,3.48506e+06,3.48506e+06,3.48506e+06,3360.53,3360.53,3360.53,3701.72,3701.72,3701.72,6.15278e+06,6.15278e+06,6.15278e+06,7.35078e+06,7.35078e+06,7.35078e+06,3260.02,3260.02,3260.02,3005.76,3005.76,3005.76,110797,110797,110797,89439.8,89439.8,89439.8,499971,499971,499971,545260,545260,545260,1.0979e+08,1.0979e+08,1.0979e+08,5.21419,5.21419,5.21419,8.22755,8.22755,8.22755
555,3.48477e+06,3.48477e+06,3.48477e+06,3360.46,3360.46,3360.46,3701.48,3701.48,3701.48,6.15266e+06,6.15266e+06,6.15266e+06,7.3507e+06,7.3507e+06,7.3507e+06,3260.18,3260.18,3260.18,3005.76,3005.76,3005.76,110808,110808,110808,89455.6,89455.6,89455.6,500066,500066,500066,545316,545316,545316,1.09787e+08,1.09787e+08,1.09787e+08,5.21443,5.21443,5.21443,8.22744,8.22744,8.22744
556,3.48447e+06,3.48447e+06,3.48447e+06,3360.17,3360.17,3360.17,3701.08,3701.08,3701.08,6.15255e+06,6.15255e+06,6.15255e+06,7.35062e+06,7.35062e+06,7.35062e+06,3260.15,3260.15,3260.15,3005.63,3005.63,3005.63,110815,110815,110815,89466.6,89466.6,89466.6,500134,500134,500134,545352,545352,545352,1.09784e+08,1.09784e+08,1.09784e+08,5.21434,5.21434,5.21434,8.22698,8.22698,8.22698
557,3.48418e+06,3.48418e+06,3.48418e+06,3359.67,3359.67,3359.67,3700.52,3700.52,3700.52,6.15244e+06,6.15244e+06,6.15244e+06,7.35055e+06,7.35055e+06,7.35055e+06,3259.9,3259.9,3259.9,3005.38,3005.38,3005.38,110817,110817,110817,89472.6,89472.6,89472.6,500174,500174,500174,545366,545366,545366,1.09781e+08,1.09781e+08,1.09781e+08,5.21392,5.21392,5.21392,8.22615,8.22615,8.22615
558,3.48388e+06,3.48388e+06,3.48388e+06,3358.96,3358.96,3358.96,3699.79,3699.79,3699.79,6.15233e+06,6.15233e+06,6.15233e+06,7.35048e+06,7.35048e+06,7.35048e+06,3259.45,3259.45,3259.45,3004.99,3004.99,3004.99,110815,110815,110815,89473.5,89473.5,89473.5,500184,500184,500184,545358,545358,545358,1.09778e+08,1.09778e+08,1.09778e+08,5.21317,5.21317,5.21317,8.22496,8.22496,8.22496
559,3.48359e+06,3.48359e+06,3.48359e+06,3358.04,3358.04,3358.04,3698.92,3698.92,3698.92,6.15223e+06,6.15223e+06,6.15223e+06,7.3504e+06,7.3504e+06,7.3504e+06,3258.8,3258.8,3258.8,3004.48,3004.48,3004.48,110808,110808,110808,89469.2,89469.2,89469.2,500165,500165,500165,545326,545326,545326,1.09774e+08,1.09774e+08,1.09774e+08,5.21209,5.21209,5.21209,8.22343,8.22343,8.22343
560,3.4833e+06,3.4833e+06,3.4833e+06,3356.92,3356.92,3356.92,3697.89,3697.89,3697.89,6.15213e+06,6.15213e+06,6.15213e+06,7.35034e+06,7.35034e+06,7.35034e+06,3257.96,3257.96,3257.96,3003.85,3003.85,3003.85,110797,110797,110797,89459.6,89459.6,89459.6,500116,500116,500116,545273,545273,545273,1.09771e+08,1.09771e+08,1.09771e+08,5.2107,5.2107,5.2107,8.22156,8.22156,8.22156
561,3.48301e+06,3.48301e+06,3.48301e+06,3355.62,3355.62,3355.62,3696.73,3696.73,3696.73,6.15204e+06,6.15204e+06,6.15204e+06,7.35027e+06,7.35027e+06,7.35027e+06,3256.94,3256.94,3256.94,3003.11,3003.11,3003.11,110781,110781,110781,89444.9,89444.9,89444.9,500037,500037,500037,545197,545197,545197,1.09768e+08,1.09768e+08,1.09768e+08,5.20902,5.20902,5.20902,8.21938,8.21938,8.21938
562,3.48272e+06,3.48272e+06,3.48272e+06,3354.16,3354.16,3354.16,3695.45,3695.45,3695.45,6.15194e+06,6.15194e+06,6.15194e+06,7.35021e+06,7.35021e+06,7.35021e+06,3255.76,3255.76,3255.76,3002.27,3002.27,3002.27,110761,110761,110761,89425.1,89425.1,89425.1,499930,499930,499930,545099,545099,545099,1.09764e+08,1.09764e+08,1.09764e+08,5.20706,5.20706,5.20706,8.21691,8.21691,8.21691
563,3.48244e+06,3.48244e+06,3.48244e+06,3352.54,3352.54,3352.54,3694.06,3694.06,3694.06,6.15185e+06,6.15185e+06,6.15185e+06,7.35015e+06,7.35015e+06,7.35015e+06,3254.43,3254.43,3254.43,3001.34,3001.34,3001.34,110737,110737,110737,89400.5,89400.5,89400.5,499795,499795,499795,544982,544982,544982,1.0976e+08,1.0976e+08,1.0976e+08,5.20485,5.20485,5.20485,8.21419,8.21419,8.21419
564,3.48217e+06,3.48217e+06,3.48217e+06,3350.79,3350.79,3350.79,3692.59,3692.59,3692.59,6.15176e+06,6.15176e+06,6.15176e+06,7.3501e+06,7.3501e+06,7.3501e+06,3252.97,3252.97,3252.97,3000.34,3000.34,3000.34,110710,110710,110710,89371.4,89371.4,89371.4,499635,499635,499635,544845,544845,544845,1.09757e+08,1.09757e+08,1.09757e+08,5.20242,5.20242,5.20242,8.21124,8.21124,8.21124
565,3.4819e+06,3.4819e+06,3.4819e+06,3348.94,3348.94,3348.94,3691.04,3691.04,3691.04,6.15167e+06,6.15167e+06,6.15167e+06,7.35004e+06,7.35004e+06,7.35004e+06,3251.4,3251.4,3251.4,2999.27,2999.27,2999.27,110679,110679,110679,89338.1,89338.1,89338.1,499451,499451,499451,544692,544692,544692,1.09753e+08,1.09753e+08,1.09753e+08,5.19981,5.19981,5.19981,8.20811,8.20811,8.20811
566,3.48164e+06,3.48164e+06,3.48164e+06,3347.01,3347.01,3347.01,3689.43,3689.43,3689.43,6.15158e+06,6.15158e+06,6.15158e+06,7.34999e+06,7.34999e+06,7.34999e+06,3249.74,3249.74,3249.74,2998.15,2998.15,2998.15,110645,110645,110645,89301.1,89301.1,89301.1,499246,499246,499246,544523,544523,544523,1.09749e+08,1.09749e+08,1.09749e+08,5.19705,5.19705,5.19705,8.20483,8.20483,8.20483
567,3.48138e+06,3.48138e+06,3.48138e+06,3345.02,3345.02,3345.02,3687.8,3687.8,3687.8,6.1515e+06,6.1515e+06,6.1515e+06,7.34994e+06,7.34994e+06,7.34994e+06,3248.03,3248.03,3248.03,2997,2997,2997,110608,110608,110608,89261,89261,89261,499023,499023,499023,544341,544341,544341,1.09745e+08,1.09745e+08,1.09745e+08,5.19417,5.19417,5.19417,8.20145,8.20145,8.20145
568,3.48113e+06,3.48113e+06,3.48113e+06,3342.99,3342.99,3342.99,3686.14,3686.14,3686.14,6.15141e+06,6.15141e+06,6.15141e+06,7.3499e+06,7.3499e+06,7.3499e+06,3246.28,3246.28,3246.28,2995.83,2995.83,2995.83,110569,110569,110569,89218.1,89218.1,89218.1,498785,498785,498785,544148,544148,544148,1.09741e+08,1.09741e+08,1.09741e+08,5.19122,5.19122,5.19122,8.198,8.198,8.198
569,3.48089e+06,3.48089e+06,3.48089e+06,3340.97,3340.97,3340.97,3684.5,3684.5,3684.5,6.15132e+06,6.15132e+06,6.15132e+06,7.34985e+06,7.34985e+06,7.34985e+06,3244.52,3244.52,3244.52,2994.66,2994.66,2994.66,110529,110529,110529,89173.2,89173.2,89173.2,498534,498534,498534,543947,543947,543947,1.09737e+08,1.09737e+08,1.09737e+08,5.18824,5.18824,5.18824,8.19455,8.19455,8.19455
570,3.48065e+06,3.48065e+06,3.48065e+06,3338.96,3338.96,3338.96,3682.88,3682.88,3682.88,6.15123e+06,6.15123e+06,6.15123e+06,7.3498e+06,7.3498e+06,7.3498e+06,3242.77,3242.77,3242.77,2993.51,2993.51,2993.51,110488,110488,110488,89126.8,89126.8,89126.8,498275,498275,498275,543741,543741,543741,1.09733e+08,1.09733e+08,1.09733e+08,5.18527,5.18527,5.18527,8.19112,8.19112,8.19112
571,3.48042e+06,3.48042e+06,3.48042e+06,3337,3337,3337,3681.31,3681.31,3681.31,6.15113e+06,6.15113e+06,6.15113e+06,7.34975e+06,7.34975e+06,7.34975e+06,3241.06,3241.06,3241.06,2992.39,2992.39,2992.39,110447,110447,110447,89079.5,89079.5,89079.5,498011,498011,498011,543532,543532,543532,1.09729e+08,1.09729e+08,1.09729e+08,5.18234,5.18234,5.18234,8.18777,8.18777,8.18777
572,3.4802e+06,3.4802e+06,3.4802e+06,3335.12,3335.12,3335.12,3679.81,3679.81,3679.81,6.15103e+06,6.15103e+06,6.15103e+06,7.34971e+06,7.34971e+06,7.34971e+06,3239.43,3239.43,3239.43,2991.31,2991.31,2991.31,110405,110405,110405,89032.1,89032.1,89032.1,497746,497746,497746,543323,543323,543323,1.09724e+08,1.09724e+08,1.09724e+08,5.17951,5.17951,5.17951,8.18453,8.18453,8.18453
573,3.47998e+06,3.47998e+06,3.47998e+06,3333.34,3333.34,3333.34,3678.39,3678.39,3678.39,6.15093e+06,6.15093e+06,6.15093e+06,7.34966e+06,7.34966e+06,7.34966e+06,3237.88,3237.88,3237.88,2990.3,2990.3,2990.3,110364,110364,110364,88985.2,88985.2,88985.2,497484,497484,497484,543117,543117,543117,1.0972e+08,1.0972e+08,1.0972e+08,5.17681,5.17681,5.17681,8.18146,8.18146,8.18146
574,3.47977e+06,3.47977e+06,3.47977e+06,3331.67,3331.67,3331.67,3677.08,3677.08,3677.08,6.15083e+06,6.15083e+06,6.15083e+06,7.3496e+06,7.3496e+06,7.3496e+06,3236.44,3236.44,3236.44,2989.37,2989.37,2989.37,110325,110325,110325,88939.3,88939.3,88939.3,497227,497227,497227,542917,542917,542917,1.09715e+08,1.09715e+08,1.09715e+08,5.17427,5.17427,5.17427,8.17859,8.17859,8.17859
575,3.47955e+06,3.47955e+06,3.47955e+06,3330.16,3330.16,3330.16,3675.88,3675.88,3675.88,6.15072e+06,6.15072e+06,6.15072e+06,7.34955e+06,7.34955e+06,7.34955e+06,3235.14,3235.14,3235.14,2988.52,2988.52,2988.52,110287,110287,110287,88895.2,88895.2,88895.2,496980,496980,496980,542724,542724,542724,1.09711e+08,1.09711e+08,1.09711e+08,5.17194,5.17194,5.17194,8.17595,8.17595,8.17595
576,3.47935e+06,3.47935e+06,3.47935e+06,3328.8,3328.8,3328.8,3674.81,3674.81,3674.81,6.1506e+06,6.1506e+06,6.1506e+06,7.34949e+06,7.34949e+06,7.34949e+06,3233.99,3233.99,3233.99,2987.78,2987.78,2987.78,110251,110251,110251,88853.5,88853.5,88853.5,496746,496746,496746,542543,542543,542543,1.09706e+08,1.09706e+08,1.09706e+08,5.16984,5.16984,5.16984,8.17358,8.17358,8.17358
577,3.47914e+06,3.47914e+06,3.47914e+06,3327.62,3327.62,3327.62,3673.89,3673.89,3673.89,6.15048e+06,6.15048e+06,6.15048e+06,7.34943e+06,7.34943e+06,7.34943e+06,3233.01,3233.01,3233.01,2987.15,2987.15,2987.15,110218,110218,110218,88814.7,88814.7,88814.7,496528,496528,496528,542374,542374,542374,1.09701e+08,1.09701e+08,1.09701e+08,5.168,5.168,5.168,8.17152,8.17152,8.17152
578,3.47894e+06,3.47894e+06,3.47894e+06,3326.64,3326.64,3326.64,3673.12,3673.12,3673.12,6.15035e+06,6.15035e+06,6.15035e+06,7.34936e+06,7.34936e+06,7.34936e+06,3232.21,3232.21,3232.21,2986.63,2986.63,2986.63,110189,110189,110189,88779.4,88779.4,88779.4,496329,496329,496329,542221,542221,542221,1.09696e+08,1.09696e+08,1.09696e+08,5.16645,5.16645,5.16645,8.16978,8.16978,8.16978
579,3.47874e+06,3.47874e+06,3.47874e+06,3325.86,3325.86,3325.86,3672.52,3672.52,3672.52,6.15022e+06,6.15022e+06,6.15022e+06,7.34929e+06,7.34929e+06,7.34929e+06,3231.62,3231.62,3231.62,2986.25,2986.25,2986.25,110163,110163,110163,88748,88748,88748,496153,496153,496153,542086,542086,542086,1.09691e+08,1.09691e+08,1.09691e+08,5.16521,5.16521,5.16521,8.16839,8.16839,8.16839
580,3.47853e+06,3.47853e+06,3.47853e+06,3325.3,3325.3,3325.3,3672.07,3672.07,3672.07,6.15008e+06,6.15008e+06,6.15008e+06,7.34922e+06,7.34922e+06,7.34922e+06,3231.23,3231.23,3231.23,2986,2986,2986,110140,110140,110140,88721,88721,88721,496001,496001,496001,541969,541969,541969,1.09686e+08,1.09686e+08,1.09686e+08,5.16429,5.16429,5.16429,8.16735,8.16735,8.16735
581,3.47833e+06,3.47833e+06,3.47833e+06,3324.95,3324.95,3324.95,3671.8,3671.8,3671.8,6.14993e+06,6.14993e+06,6.14993e+06,7.34914e+06,7.34914e+06,7.34914e+06,3231.05,3231.05,3231.05,2985.89,2985.89,2985.89,110123,110123,110123,88698.8,88698.8,88698.8,495875,495875,495875,541873,541873,541873,1.0968e+08,1.0968e+08,1.0968e+08,5.16371,5.16371,5.16371,8.16669,8.16669,8.16669
582,3.47812e+06,3.47812e+06,3.47812e+06,3324.83,3324.83,3324.83,3671.7,3671.7,3671.7,6.14978e+06,6.14978e+06,6.14978e+06,7.34905e+06,7.34905e+06,7.34905e+06,3231.08,3231.08,3231.08,2985.91,2985.91,2985.91,110109,110109,110109,88681.6,88681.6,88681.6,495778,495778,495778,541799,541799,541799,1.09675e+08,1.09675e+08,1.09675e+08,5.16347,5.16347,5.16347,8.16641,8.16641,8.16641
583,3.4779e+06,3.4779e+06,3.4779e+06,3324.93,3324.93,3324.93,3671.77,3671.77,3671.77,6.14962e+06,6.14962e+06,6.14962e+06,7.34895e+06,7.34895e+06,7.34895e+06,3231.34,3231.34,3231.34,2986.07,2986.07,2986.07,110100,110100,110100,88669.6,88669.6,88669.6,495710,495710,495710,541747,541747,541747,1.09669e+08,1.09669e+08,1.09669e+08,5.16357,5.16357,5.16357,8.1665,8.1665,8.1665
584,3.47768e+06,3.47768e+06,3.47768e+06,3325.25,3325.25,3325.25,3672,3672,3672,6.14945e+06,6.14945e+06,6.14945e+06,7.34885e+06,7.34885e+06,7.34885e+06,3231.8,3231.8,3231.8,2986.37,2986.37,2986.37,110096,110096,110096,88663.1,88663.1,88663.1,495672,495672,495672,541718,541718,541718,1.09664e+08,1.09664e+08,1.09664e+08,5.16402,5.16402,5.16402,8.16697,8.16697,8.16697
585,3.47746e+06,3.47746e+06,3.47746e+06,3325.77,3325.77,3325.77,3672.39,3672.39,3672.39,6.14928e+06,6.14928e+06,6.14928e+06,7.34874e+06,7.34874e+06,7.34874e+06,3232.48,3232.48,3232.48,2986.79,2986.79,2986.79,110097,110097,110097,88662,88662,88662,495665,495665,495665,541713,541713,541713,1.09658e+08,1.09658e+08,1.09658e+08,5.1648,5.1648,5.1648,8.16779,8.16779,8.16779
586,3.47723e+06,3.47723e+06,3.47723e+06,3326.5,3326.5,3326.5,3672.93,3672.93,3672.93,6.1491e+06,6.1491e+06,6.1491e+06,7.34863e+06,7.34863e+06,7.34863e+06,3233.35,3233.35,3233.35,2987.34,2987.34,2987.34,110102,110102,110102,88666.5,88666.5,88666.5,495689,495689,495689,541731,541731,541731,1.09652e+08,1.09652e+08,1.09652e+08,5.1659,5.1659,5.1659,8.16896,8.16896,8.16896
587,3.47699e+06,3.47699e+06,3.47699e+06,3327.42,3327.42,3327.42,3673.61,3673.61,3673.61,6.14892e+06,6.14892e+06,6.14892e+06,7.34851e+06,7.34851e+06,7.34851e+06,3234.41,3234.41,3234.41,2988.01,2988.01,2988.01,110112,110112,110112,88676.3,88676.3,88676.3,495743,495743,495743,541771,541771,541771,1.09646e+08,1.09646e+08,1.09646e+08,5.16731,5.16731,5.16731,8.17045,8.17045,8.17045
588,3.47673e+06,3.47673e+06,3.47673e+06,3328.5,3328.5,3328.5,3674.41,3674.41,3674.41,6.14873e+06,6.14873e+06,6.14873e+06,7.34838e+06,7.34838e+06,7.34838e+06,3235.64,3235.64,3235.64,2988.78,2988.78,2988.78,110127,110127,110127,88691.4,88691.4,88691.4,495826,495826,495826,541834,541834,541834,1.0964e+08,1.0964e+08,1.0964e+08,5.169,5.169,5.169,8.17224,8.17224,8.17224
