time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.7568e+06,2.7568e+06,2.7568e+06,2399.22,2399.22,2399.22,1576.62,1576.62,1576.62,9.0872e+06,9.0872e+06,9.0872e+06,1.15127e+07,1.15127e+07,1.15127e+07,1968.35,1968.35,1968.35,1022.78,1022.78,1022.78,706310,706310,706310,108596,108596,108596,205823,205823,205823,1.15501e+06,1.15501e+06,1.15501e+06,1.02318e+08,1.02318e+08,1.02318e+08,3.98364,3.98364,3.98364,2.98921,2.98921,2.98921
590,2.76437e+06,2.76437e+06,2.76437e+06,3115.78,3115.78,3115.78,1551.75,1551.75,1551.75,9.06532e+06,9.06532e+06,9.06532e+06,1.15414e+07,1.15414e+07,1.15414e+07,2555.28,2555.28,2555.28,1001.39,1001.39,1001.39,672906,672906,672906,133542,133542,133542,253635,253635,253635,1.09815e+06,1.09815e+06,1.09815e+06,1.02314e+08,1.02314e+08,1.02314e+08,5.15074,5.15074,5.15074,2.93176,2.93176,2.93176
591,2.76946e+06,2.76946e+06,2.76946e+06,4075.21,4075.21,4075.21,1529.05,1529.05,1529.05,9.03767e+06,9.03767e+06,9.03767e+06,1.15657e+07,1.15657e+07,1.15657e+07,3342.36,3342.36,3342.36,981.827,981.827,981.827,641776,641776,641776,166597,166597,166597,317102,317102,317102,1.04514e+06,1.04514e+06,1.04514e+06,1.02291e+08,1.02291e+08,1.02291e+08,6.71466,6.71466,6.71466,2.88193,2.88193,2.88193
592,2.77124e+06,2.77124e+06,2.77124e+06,5355.13,5355.13,5355.13,1504.54,1504.54,1504.54,9.00232e+06,9.00232e+06,9.00232e+06,1.1585e+07,1.1585e+07,1.1585e+07,4395.42,4395.42,4395.42,961.573,961.573,961.573,612740,612740,612740,210467,210467,210467,401541,401541,401541,995676,995676,995676,1.02247e+08,1.02247e+08,1.02247e+08,8.80743,8.80743,8.80743,2.83309,2.83309,2.83309
593,2.76862e+06,2.76862e+06,2.76862e+06,7048.25,7048.25,7048.25,1473.27,1473.27,1473.27,8.9568e+06,8.9568e+06,8.9568e+06,1.15987e+07,1.15987e+07,1.15987e+07,5795.18,5795.18,5795.18,937.558,937.558,937.558,585575,585575,585575,268631,268631,268631,513863,513863,513863,949396,949396,949396,1.02175e+08,1.02175e+08,1.02175e+08,11.5931,11.5931,11.5931,2.77699,2.77699,2.77699
594,2.76026e+06,2.76026e+06,2.76026e+06,9254.79,9254.79,9254.79,1429.23,1429.23,1429.23,8.8981e+06,8.8981e+06,8.8981e+06,1.16058e+07,1.16058e+07,1.16058e+07,7633.1,7633.1,7633.1,906.115,906.115,906.115,559997,559997,559997,345390,345390,345390,662757,662757,662757,905854,905854,905854,1.02068e+08,1.02068e+08,1.02068e+08,15.2619,15.2619,15.2619,2.70355,2.70355,2.70355
595,2.74459e+06,2.74459e+06,2.74459e+06,12063,12063,12063,1365.71,1365.71,1365.71,8.82279e+06,8.82279e+06,8.82279e+06,1.16052e+07,1.16052e+07,1.16052e+07,9998.53,9998.53,9998.53,863.178,863.178,863.178,535658,535658,535658,445748,445748,445748,858576,858576,858576,864509,864509,864509,1.01917e+08,1.01917e+08,1.01917e+08,20.0086,20.0086,20.0086,2.60105,2.60105,2.60105
596,2.7199e+06,2.7199e+06,2.7199e+06,15512.1,15512.1,15512.1,1276.22,1276.22,1276.22,8.72739e+06,8.72739e+06,8.72739e+06,1.15958e+07,1.15958e+07,1.15958e+07,12951.8,12951.8,12951.8,804.843,804.843,804.843,512148,512148,512148,574936,574936,574936,1.11261e+06,1.11261e+06,1.11261e+06,824723,824723,824723,1.01714e+08,1.01714e+08,1.01714e+08,25.9832,25.9832,25.9832,2.45722,2.45722,2.45722
597,2.68466e+06,2.68466e+06,2.68466e+06,19536,19536,19536,1156.31,1156.31,1156.31,8.60918e+06,8.60918e+06,8.60918e+06,1.15761e+07,1.15761e+07,1.15761e+07,16479.4,16479.4,16479.4,728.446,728.446,728.446,489012,489012,489012,737436,737436,737436,1.43537e+06,1.43537e+06,1.43537e+06,785799,785799,785799,1.0145e+08,1.0145e+08,1.0145e+08,33.2064,33.2064,33.2064,2.26178,2.26178,2.26178
598,2.63788e+06,2.63788e+06,2.63788e+06,23899.3,23899.3,23899.3,1006.09,1006.09,1006.09,8.46738e+06,8.46738e+06,8.46738e+06,1.15454e+07,1.15454e+07,1.15454e+07,20437.2,20437.2,20437.2,634.037,634.037,634.037,465802,465802,465802,935376,935376,935376,1.83354e+06,1.83354e+06,1.83354e+06,747053,747053,747053,1.01121e+08,1.01121e+08,1.01121e+08,41.451,41.451,41.451,2.01035,2.01035,2.01035
599,2.57969e+06,2.57969e+06,2.57969e+06,28160.7,28160.7,28160.7,832.431,832.431,832.431,8.30461e+06,8.30461e+06,8.30461e+06,1.15035e+07,1.15035e+07,1.15035e+07,24502,24502,24502,525.714,525.714,525.714,442157,442157,442157,1.16655e+06,1.16655e+06,1.16655e+06,2.30588e+06,2.30588e+06,2.30588e+06,707929,707929,707929,1.00728e+08,1.00728e+08,1.00728e+08,50.1295,50.1295,50.1295,1.70903,1.70903,1.70903
600,2.51183e+06,2.51183e+06,2.51183e+06,31715,31715,31715,649.285,649.285,649.285,8.12801e+06,8.12801e+06,8.12801e+06,1.14513e+07,1.14513e+07,1.14513e+07,28175.9,28175.9,28175.9,411.787,411.787,411.787,417891,417891,417891,1.42274e+06,1.42274e+06,1.42274e+06,2.83918e+06,2.83918e+06,2.83918e+06,668137,668137,668137,1.00286e+08,1.00286e+08,1.00286e+08,58.2656,58.2656,58.2656,1.37693,1.37693,1.37693
601,2.43772e+06,2.43772e+06,2.43772e+06,33944.6,33944.6,33944.6,474.559,474.559,474.559,7.94915e+06,7.94915e+06,7.94915e+06,1.13913e+07,1.13913e+07,1.13913e+07,30880.6,30880.6,30880.6,302.973,302.973,302.973,393056,393056,393056,1.68955e+06,1.68955e+06,1.68955e+06,3.4065e+06,3.4065e+06,3.4065e+06,627743,627743,627743,9.98187e+07,9.98187e+07,9.98187e+07,64.6425,64.6425,64.6425,1.04374,1.04374,1.04374
602,2.36197e+06,2.36197e+06,2.36197e+06,34436.6,34436.6,34436.6,324.393,324.393,324.393,7.78238e+06,7.78238e+06,7.78238e+06,1.13271e+07,1.13271e+07,1.13271e+07,32134.2,32134.2,32134.2,209.015,209.015,209.015,367937,367937,367937,1.94833e+06,1.94833e+06,1.94833e+06,3.96985e+06,3.96985e+06,3.96985e+06,587158,587158,587158,9.9361e+07,9.9361e+07,9.9361e+07,68.1448,68.1448,68.1448,0.741398,0.741398,0.741398
603,2.28949e+06,2.28949e+06,2.28949e+06,33145.2,33145.2,33145.2,207.959,207.959,207.959,7.64171e+06,7.64171e+06,7.64171e+06,1.12628e+07,1.12628e+07,1.12628e+07,31729.9,31729.9,31729.9,135.579,135.579,135.579,342967,342967,342967,2.18005e+06,2.18005e+06,2.18005e+06,4.4873e+06,4.4873e+06,4.4873e+06,547016,547016,547016,9.89497e+07,9.89497e+07,9.89497e+07,68.1599,68.1599,68.1599,0.493659,0.493659,0.493659
604,2.22438e+06,2.22438e+06,2.22438e+06,30395.8,30395.8,30395.8,125.918,125.918,125.918,7.53787e+06,7.53787e+06,7.53787e+06,1.12025e+07,1.12025e+07,1.12025e+07,29809.1,29809.1,29809.1,83.2598,83.2598,83.2598,318606,318606,318606,2.36942e+06,2.36942e+06,2.36942e+06,4.9222e+06,4.9222e+06,4.9222e+06,507989,507989,507989,9.86164e+07,9.86164e+07,9.86164e+07,64.806,64.806,64.806,0.309588,0.309588,0.309588
605,2.16929e+06,2.16929e+06,2.16929e+06,26734.3,26734.3,26734.3,72.7516,72.7516,72.7516,7.47642e+06,7.47642e+06,7.47642e+06,1.1149e+07,1.1149e+07,1.1149e+07,26785.8,26785.8,26785.8,48.8842,48.8842,48.8842,295238,295238,295238,2.50754e+06,2.50754e+06,2.50754e+06,5.2503e+06,5.2503e+06,5.2503e+06,470635,470635,470635,9.83811e+07,9.83811e+07,9.83811e+07,58.8488,58.8488,58.8488,0.184412,0.184412,0.184412
606,2.12531e+06,2.12531e+06,2.12531e+06,22728.4,22728.4,22728.4,40.5866,40.5866,40.5866,7.45774e+06,7.45774e+06,7.45774e+06,1.11039e+07,1.11039e+07,1.11039e+07,23181.8,23181.8,23181.8,27.7493,27.7493,27.7493,273119,273119,273119,2.59227e+06,2.59227e+06,2.59227e+06,5.4624e+06,5.4624e+06,5.4624e+06,435326,435326,435326,9.82506e+07,9.82506e+07,9.82506e+07,51.3776,51.3776,51.3776,0.105469,0.105469,0.105469
607,2.09223e+06,2.09223e+06,2.09223e+06,18825.2,18825.2,18825.2,22.1255,22.1255,22.1255,7.4782e+06,7.4782e+06,7.4782e+06,1.10677e+07,1.10677e+07,1.10677e+07,19469.4,19469.4,19469.4,15.4038,15.4038,15.4038,252382,252382,252382,2.62693e+06,2.62693e+06,2.62693e+06,5.56254e+06,5.56254e+06,5.56254e+06,402250,402250,402250,9.82195e+07,9.82195e+07,9.82195e+07,43.4489,43.4489,43.4489,0.058593,0.058593,0.058593
608,2.06907e+06,2.06907e+06,2.06907e+06,15301.8,15301.8,15301.8,11.9183,11.9183,11.9183,7.53178e+06,7.53178e+06,7.53178e+06,1.10398e+07,1.10398e+07,1.10398e+07,15985.1,15985.1,15985.1,8.45062,8.45062,8.45062,233065,233065,233065,2.61823e+06,2.61823e+06,2.61823e+06,5.5638e+06,5.5638e+06,5.5638e+06,371449,371449,371449,9.82751e+07,9.82751e+07,9.82751e+07,35.8591,35.8591,35.8591,0.0319808,0.0319808,0.0319808
609,2.05442e+06,2.05442e+06,2.05442e+06,12283.4,12283.4,12283.4,6.40703,6.40703,6.40703,7.61157e+06,7.61157e+06,7.61157e+06,1.10191e+07,1.10191e+07,1.10191e+07,12915.7,12915.7,12915.7,4.62502,4.62502,4.62502,215141,215141,215141,2.57431e+06,2.57431e+06,2.57431e+06,5.48371e+06,5.48371e+06,5.48371e+06,342877,342877,342877,9.84007e+07,9.84007e+07,9.84007e+07,29.0814,29.0814,29.0814,0.0173281,0.0173281,0.0173281
610,2.04683e+06,2.04683e+06,2.04683e+06,9788.81,9788.81,9788.81,3.46755,3.46755,3.46755,7.7108e+06,7.7108e+06,7.7108e+06,1.10043e+07,1.10043e+07,1.10043e+07,10328.4,10328.4,10328.4,2.54636,2.54636,2.54636,198549,198549,198549,2.50337e+06,2.50337e+06,2.50337e+06,5.3407e+06,5.3407e+06,5.3407e+06,316432,316432,316432,9.85794e+07,9.85794e+07,9.85794e+07,23.3136,23.3136,23.3136,0.00940614,0.00940614,0.00940614
611,2.04494e+06,2.04494e+06,2.04494e+06,7776.82,7776.82,7776.82,1.90455,1.90455,1.90455,7.82343e+06,7.82343e+06,7.82343e+06,1.09943e+07,1.09943e+07,1.09943e+07,8213.04,8213.04,8213.04,1.4212,1.4212,1.4212,183212,183212,183212,2.41285e+06,2.41285e+06,2.41285e+06,5.15184e+06,5.15184e+06,5.15184e+06,291989,291989,291989,9.87954e+07,9.87954e+07,9.87954e+07,18.5666,18.5666,18.5666,0.0051575,0.0051575,0.0051575
612,2.04758e+06,2.04758e+06,2.04758e+06,6179.77,6179.77,6179.77,1.07016,1.07016,1.07016,7.9444e+06,7.9444e+06,7.9444e+06,1.09879e+07,1.09879e+07,1.09879e+07,6518.93,6518.93,6518.93,0.810439,0.810439,0.810439,169048,169048,169048,2.30905e+06,2.30905e+06,2.30905e+06,4.93176e+06,4.93176e+06,4.93176e+06,269414,269414,269414,9.90356e+07,9.90356e+07,9.90356e+07,14.7476,14.7476,14.7476,0.00287902,0.00287902,0.00287902
613,2.05378e+06,2.05378e+06,2.05378e+06,4924.5,4924.5,4924.5,0.620748,0.620748,0.620748,8.06964e+06,8.06964e+06,8.06964e+06,1.09842e+07,1.09842e+07,1.09842e+07,5180.3,5180.3,5180.3,0.476415,0.476415,0.476415,155971,155971,155971,2.19706e+06,2.19706e+06,2.19706e+06,4.69232e+06,4.69232e+06,4.69232e+06,248573,248573,248573,9.92892e+07,9.92892e+07,9.92892e+07,11.7208,11.7208,11.7208,0.00164991,0.00164991,0.00164991
614,2.06276e+06,2.06276e+06,2.06276e+06,3943.1,3943.1,3943.1,0.375745,0.375745,0.375745,8.19601e+06,8.19601e+06,8.19601e+06,1.09824e+07,1.09824e+07,1.09824e+07,4131.05,4131.05,4131.05,0.291838,0.291838,0.291838,143902,143902,143902,2.08088e+06,2.08088e+06,2.08088e+06,4.44277e+06,4.44277e+06,4.44277e+06,229339,229339,229339,9.95481e+07,9.95481e+07,9.95481e+07,9.34377,9.34377,9.34377,0.000980283,0.000980283,0.000980283
615,2.07391e+06,2.07391e+06,2.07391e+06,3177.41,3177.41,3177.41,0.240402,0.240402,0.240402,8.32117e+06,8.32117e+06,8.32117e+06,1.09821e+07,1.09821e+07,1.09821e+07,3311.98,3311.98,3311.98,0.188688,0.188688,0.188688,132765,132765,132765,1.96352e+06,1.96352e+06,1.96352e+06,4.19013e+06,4.19013e+06,4.19013e+06,211590,211590,211590,9.98061e+07,9.98061e+07,9.98061e+07,7.48617,7.48617,7.48617,0.000611048,0.000611048,0.000611048
616,2.08674e+06,2.08674e+06,2.08674e+06,2579.79,2579.79,2579.79,0.164724,0.164724,0.164724,8.44341e+06,8.44341e+06,8.44341e+06,1.09827e+07,1.09827e+07,1.09827e+07,2673.33,2673.33,2673.33,0.130472,0.130472,0.130472,122489,122489,122489,1.84721e+06,1.84721e+06,1.84721e+06,3.93951e+06,3.93951e+06,3.93951e+06,195213,195213,195213,1.00059e+08,1.00059e+08,1.00059e+08,6.03702,6.03702,6.03702,0.000404975,0.000404975,0.000404975
617,2.1009e+06,2.1009e+06,2.1009e+06,2112.38,2112.38,2112.38,0.122077,0.122077,0.122077,8.56153e+06,8.56153e+06,8.56153e+06,1.0984e+07,1.0984e+07,1.0984e+07,2174.88,2174.88,2174.88,0.0974432,0.0974432,0.0974432,113008,113008,113008,1.73357e+06,1.73357e+06,1.73357e+06,3.69459e+06,3.69459e+06,3.69459e+06,180102,180102,180102,1.00303e+08,1.00303e+08,1.00303e+08,4.90588,4.90588,4.90588,0.000288868,0.000288868,0.000288868
618,2.1161e+06,2.1161e+06,2.1161e+06,1745.61,1745.61,1745.61,0.0980832,0.0980832,0.0980832,8.67472e+06,8.67472e+06,8.67472e+06,1.09856e+07,1.09856e+07,1.09856e+07,1784.88,1784.88,1784.88,0.078799,0.078799,0.078799,104260,104260,104260,1.6237e+06,1.6237e+06,1.6237e+06,3.45788e+06,3.45788e+06,3.45788e+06,166161,166161,166161,1.00536e+08,1.00536e+08,1.00536e+08,4.02102,4.02102,4.02102,0.000223265,0.000223265,0.000223265
619,2.1321e+06,2.1321e+06,2.1321e+06,1456.64,1456.64,1456.64,0.0848678,0.0848678,0.0848678,8.7825e+06,8.7825e+06,8.7825e+06,1.09874e+07,1.09874e+07,1.09874e+07,1478.64,1478.64,1478.64,0.0685432,0.0685432,0.0685432,96189.1,96189.1,96189.1,1.51836e+06,1.51836e+06,1.51836e+06,3.23105e+06,3.23105e+06,3.23105e+06,153298,153298,153298,1.00758e+08,1.00758e+08,1.00758e+08,3.32649,3.32649,3.32649,0.000186602,0.000186602,0.000186602
620,2.14875e+06,2.14875e+06,2.14875e+06,1227.95,1227.95,1227.95,0.0780481,0.0780481,0.0780481,8.88458e+06,8.88458e+06,8.88458e+06,1.09892e+07,1.09892e+07,1.09892e+07,1237.14,1237.14,1237.14,0.0633003,0.0633003,0.0633003,88743.1,88743.1,88743.1,1.418e+06,1.418e+06,1.418e+06,3.01511e+06,3.01511e+06,3.01511e+06,141431,141431,141431,1.00967e+08,1.00967e+08,1.00967e+08,2.7791,2.7791,2.7791,0.000166922,0.000166922,0.000166922
621,2.1659e+06,2.1659e+06,2.1659e+06,1046.13,1046.13,1046.13,0.0751456,0.0751456,0.0751456,8.98087e+06,8.98087e+06,8.98087e+06,1.09911e+07,1.09911e+07,1.09911e+07,1045.84,1045.84,1045.84,0.0611411,0.0611411,0.0611411,81873.5,81873.5,81873.5,1.32286e+06,1.32286e+06,1.32286e+06,2.81059e+06,2.81059e+06,2.81059e+06,130483,130483,130483,1.01163e+08,1.01163e+08,1.01163e+08,2.34575,2.34575,2.34575,0.000157488,0.000157488,0.000157488
622,2.18346e+06,2.18346e+06,2.18346e+06,900.905,900.905,900.905,0.0747375,0.0747375,0.0747375,9.07138e+06,9.07138e+06,9.07138e+06,1.09928e+07,1.09928e+07,1.09928e+07,893.59,893.59,893.59,0.0609477,0.0609477,0.0609477,75535.7,75535.7,75535.7,1.23306e+06,1.23306e+06,1.23306e+06,2.61769e+06,2.61769e+06,2.61769e+06,120383,120383,120383,1.01346e+08,1.01346e+08,1.01346e+08,2.00108,2.00108,2.00108,0.000154445,0.000154445,0.000154445
623,2.20134e+06,2.20134e+06,2.20134e+06,784.444,784.444,784.444,0.0759973,0.0759973,0.0759973,9.15622e+06,9.15622e+06,9.15622e+06,1.09944e+07,1.09944e+07,1.09944e+07,771.884,771.884,771.884,0.0620646,0.0620646,0.0620646,69688.6,69688.6,69688.6,1.14857e+06,1.14857e+06,1.14857e+06,2.43635e+06,2.43635e+06,2.43635e+06,111064,111064,111064,1.01516e+08,1.01516e+08,1.01516e+08,1.72572,1.72572,1.72572,0.000155561,0.000155561,0.000155561
624,2.21948e+06,2.21948e+06,2.21948e+06,690.733,690.733,690.733,0.0784418,0.0784418,0.0784418,9.23556e+06,9.23556e+06,9.23556e+06,1.09958e+07,1.09958e+07,1.09958e+07,674.213,674.213,674.213,0.0641048,0.0641048,0.0641048,64294.3,64294.3,64294.3,1.06929e+06,1.06929e+06,1.06929e+06,2.26635e+06,2.26635e+06,2.26635e+06,102467,102467,102467,1.01674e+08,1.01674e+08,1.01674e+08,1.50486,1.50486,1.50486,0.000159528,0.000159528,0.000159528
625,2.23782e+06,2.23782e+06,2.23782e+06,615.155,615.155,615.155,0.0817903,0.0817903,0.0817903,9.3096e+06,9.3096e+06,9.3096e+06,1.0997e+07,1.0997e+07,1.0997e+07,595.589,595.589,595.589,0.0668406,0.0668406,0.0668406,59317.6,59317.6,59317.6,995075,995075,995075,2.10732e+06,2.10732e+06,2.10732e+06,94535.8,94535.8,94535.8,1.0182e+08,1.0182e+08,1.0182e+08,1.32713,1.32713,1.32713,0.00016558,0.00016558,0.00016558
626,2.25633e+06,2.25633e+06,2.25633e+06,554.161,554.161,554.161,0.0858839,0.0858839,0.0858839,9.37858e+06,9.37858e+06,9.37858e+06,1.0998e+07,1.0998e+07,1.0998e+07,532.18,532.18,532.18,0.0701411,0.0701411,0.0701411,54726.3,54726.3,54726.3,925735,925735,925735,1.95885e+06,1.95885e+06,1.95885e+06,87218.6,87218.6,87218.6,1.01955e+08,1.01955e+08,1.01955e+08,1.18383,1.18383,1.18383,0.00017327,0.00017327,0.00017327
627,2.27498e+06,2.27498e+06,2.27498e+06,505.013,505.013,505.013,0.0906401,0.0906401,0.0906401,9.44274e+06,9.44274e+06,9.44274e+06,1.09988e+07,1.09988e+07,1.09988e+07,481.037,481.037,481.037,0.0739356,0.0739356,0.0739356,50490.5,50490.5,50490.5,861058,861058,861058,1.82045e+06,1.82045e+06,1.82045e+06,80468,80468,80468,1.02079e+08,1.02079e+08,1.02079e+08,1.06823,1.06823,1.06823,0.000182354,0.000182354,0.000182354
628,2.29372e+06,2.29372e+06,2.29372e+06,465.603,465.603,465.603,0.0960261,0.0960261,0.0960261,9.50234e+06,9.50234e+06,9.50234e+06,1.09993e+07,1.09993e+07,1.09993e+07,439.891,439.891,439.891,0.0781931,0.0781931,0.0781931,46582.8,46582.8,46582.8,800818,800818,800818,1.69162e+06,1.69162e+06,1.69162e+06,74240.2,74240.2,74240.2,1.02193e+08,1.02193e+08,1.02193e+08,0.975179,0.975179,0.975179,0.000192712,0.000192712,0.000192712
629,2.31255e+06,2.31255e+06,2.31255e+06,434.309,434.309,434.309,0.102043,0.102043,0.102043,9.55764e+06,9.55764e+06,9.55764e+06,1.09997e+07,1.09997e+07,1.09997e+07,406.992,406.992,406.992,0.0829092,0.0829092,0.0829092,42977.6,42977.6,42977.6,744786,744786,744786,1.57184e+06,1.57184e+06,1.57184e+06,68494.7,68494.7,68494.7,1.02298e+08,1.02298e+08,1.02298e+08,0.900689,0.900689,0.900689,0.000204307,0.000204307,0.000204307
630,2.33144e+06,2.33144e+06,2.33144e+06,409.893,409.893,409.893,0.108718,0.108718,0.108718,9.60888e+06,9.60888e+06,9.60888e+06,1.09998e+07,1.09998e+07,1.09998e+07,380.997,380.997,380.997,0.0880996,0.0880996,0.0880996,39651.7,39651.7,39651.7,692732,692732,692732,1.46062e+06,1.46062e+06,1.46062e+06,63194.2,63194.2,63194.2,1.02393e+08,1.02393e+08,1.02393e+08,0.841706,0.841706,0.841706,0.000217162,0.000217162,0.000217162
631,2.35037e+06,2.35037e+06,2.35037e+06,391.418,391.418,391.418,0.116099,0.116099,0.116099,9.65631e+06,9.65631e+06,9.65631e+06,1.09998e+07,1.09998e+07,1.09998e+07,360.885,360.885,360.885,0.0937956,0.0937956,0.0937956,36583.4,36583.4,36583.4,644430,644430,644430,1.35744e+06,1.35744e+06,1.35744e+06,58304.2,58304.2,58304.2,1.0248e+08,1.0248e+08,1.0248e+08,0.795896,0.795896,0.795896,0.000231348,0.000231348,0.000231348
632,2.36934e+06,2.36934e+06,2.36934e+06,378.197,378.197,378.197,0.124251,0.124251,0.124251,9.70016e+06,9.70016e+06,9.70016e+06,1.09996e+07,1.09996e+07,1.09996e+07,345.888,345.888,345.888,0.100043,0.100043,0.100043,33752.8,33752.8,33752.8,599661,599661,599661,1.26182e+06,1.26182e+06,1.26182e+06,53793,53793,53793,1.02558e+08,1.02558e+08,1.02558e+08,0.761507,0.761507,0.761507,0.000246973,0.000246973,0.000246973
633,2.38832e+06,2.38832e+06,2.38832e+06,369.746,369.746,369.746,0.13326,0.13326,0.13326,9.74065e+06,9.74065e+06,9.74065e+06,1.09991e+07,1.09991e+07,1.09991e+07,335.449,335.449,335.449,0.106899,0.106899,0.106899,31141.4,31141.4,31141.4,558218,558218,558218,1.17332e+06,1.17332e+06,1.17332e+06,49631.3,49631.3,49631.3,1.0263e+08,1.0263e+08,1.0263e+08,0.737256,0.737256,0.737256,0.000264182,0.000264182,0.000264182
634,2.40731e+06,2.40731e+06,2.40731e+06,365.757,365.757,365.757,0.143227,0.143227,0.143227,9.778e+06,9.778e+06,9.778e+06,1.09985e+07,1.09985e+07,1.09985e+07,329.185,329.185,329.185,0.114436,0.114436,0.114436,28732.3,28732.3,28732.3,519902,519902,519902,1.09148e+06,1.09148e+06,1.09148e+06,45792,45792,45792,1.02694e+08,1.02694e+08,1.02694e+08,0.722253,0.722253,0.722253,0.000283155,0.000283155,0.000283155
635,2.42629e+06,2.42629e+06,2.42629e+06,366.081,366.081,366.081,0.154278,0.154278,0.154278,9.8124e+06,9.8124e+06,9.8124e+06,1.09977e+07,1.09977e+07,1.09977e+07,326.867,326.867,326.867,0.122742,0.122742,0.122742,26509.9,26509.9,26509.9,484529,484529,484529,1.0159e+06,1.0159e+06,1.0159e+06,42250.2,42250.2,42250.2,1.02752e+08,1.02752e+08,1.02752e+08,0.715949,0.715949,0.715949,0.000304112,0.000304112,0.000304112
636,2.44525e+06,2.44525e+06,2.44525e+06,370.72,370.72,370.72,0.16656,0.16656,0.16656,9.84403e+06,9.84403e+06,9.84403e+06,1.09968e+07,1.09968e+07,1.09968e+07,328.402,328.402,328.402,0.13192,0.13192,0.13192,24459.8,24459.8,24459.8,451927,451927,451927,946200,946200,946200,38982.9,38982.9,38982.9,1.02804e+08,1.02804e+08,1.02804e+08,0.718103,0.718103,0.718103,0.000327316,0.000327316,0.000327316
637,2.46418e+06,2.46418e+06,2.46418e+06,379.821,379.821,379.821,0.180249,0.180249,0.180249,9.87306e+06,9.87306e+06,9.87306e+06,1.09956e+07,1.09956e+07,1.09956e+07,333.834,333.834,333.834,0.142093,0.142093,0.142093,22568.5,22568.5,22568.5,421940,421940,421940,882035,882035,882035,35968.9,35968.9,35968.9,1.0285e+08,1.0285e+08,1.0285e+08,0.728767,0.728767,0.728767,0.000353078,0.000353078,0.000353078
638,2.48307e+06,2.48307e+06,2.48307e+06,393.689,393.689,393.689,0.195551,0.195551,0.195551,9.89966e+06,9.89966e+06,9.89966e+06,1.09943e+07,1.09943e+07,1.09943e+07,343.339,343.339,343.339,0.153405,0.153405,0.153405,20823.9,20823.9,20823.9,394425,394425,394425,823083,823083,823083,33188.5,33188.5,33188.5,1.02891e+08,1.02891e+08,1.02891e+08,0.748286,0.748286,0.748286,0.000381768,0.000381768,0.000381768
639,2.5019e+06,2.5019e+06,2.5019e+06,412.801,412.801,412.801,0.212714,0.212714,0.212714,9.92395e+06,9.92395e+06,9.92395e+06,1.09928e+07,1.09928e+07,1.09928e+07,357.237,357.237,357.237,0.166028,0.166028,0.166028,19214.6,19214.6,19214.6,369256,369256,369256,769059,769059,769059,30623.8,30623.8,30623.8,1.02927e+08,1.02927e+08,1.02927e+08,0.777316,0.777316,0.777316,0.000413823,0.000413823,0.000413823
640,2.52066e+06,2.52066e+06,2.52066e+06,437.83,437.83,437.83,0.232029,0.232029,0.232029,9.94606e+06,9.94606e+06,9.94606e+06,1.09911e+07,1.09911e+07,1.09911e+07,376.007,376.007,376.007,0.180165,0.180165,0.180165,17730.1,17730.1,17730.1,346324,346324,346324,719713,719713,719713,28258,28258,28258,1.02958e+08,1.02958e+08,1.02958e+08,0.816861,0.816861,0.816861,0.000449762,0.000449762,0.000449762
641,2.53932e+06,2.53932e+06,2.53932e+06,469.685,469.685,469.685,0.253844,0.253844,0.253844,9.9661e+06,9.9661e+06,9.9661e+06,1.09893e+07,1.09893e+07,1.09893e+07,400.317,400.317,400.317,0.196057,0.196057,0.196057,16360.8,16360.8,16360.8,325540,325540,325540,674830,674830,674830,26075.9,26075.9,26075.9,1.02984e+08,1.02984e+08,1.02984e+08,0.868323,0.868323,0.868323,0.000490199,0.000490199,0.000490199
642,2.55788e+06,2.55788e+06,2.55788e+06,509.56,509.56,509.56,0.27857,0.27857,0.27857,9.98417e+06,9.98417e+06,9.98417e+06,1.09873e+07,1.09873e+07,1.09873e+07,431.057,431.057,431.057,0.213988,0.213988,0.213988,15097.9,15097.9,15097.9,306834,306834,306834,634238,634238,634238,24063.2,24063.2,24063.2,1.03006e+08,1.03006e+08,1.03006e+08,0.933583,0.933583,0.933583,0.000535864,0.000535864,0.000535864
