time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,4.06016e+07,4.06016e+07,4.06016e+07,19.4285,19.4285,19.4285,0.0433922,0.0433922,0.0433922,2.98714e+07,2.98714e+07,2.98714e+07,1.48602e+07,1.48602e+07,1.48602e+07,5.11117,5.11117,5.11117,0.0229412,0.0229412,0.0229412,41032.8,41032.8,41032.8,1.23309e+06,1.23309e+06,1.23309e+06,712738,712738,712738,35933.5,35933.5,35933.5,4.07144e+07,4.07144e+07,4.07144e+07,0.0220858,0.0220858,0.0220858,9.04434e-05,9.04434e-05,9.04434e-05
413,4.06159e+07,4.06159e+07,4.06159e+07,18.0744,18.0744,18.0744,0.0439352,0.0439352,0.0439352,2.98901e+07,2.98901e+07,2.98901e+07,1.48584e+07,1.48584e+07,1.48584e+07,4.75272,4.75272,4.75272,0.0232347,0.0232347,0.0232347,40235.7,40235.7,40235.7,1.20923e+06,1.20923e+06,1.20923e+06,698943,698943,698943,35235.4,35235.4,35235.4,4.07236e+07,4.07236e+07,4.07236e+07,0.0205342,0.0205342,0.0205342,9.15728e-05,9.15728e-05,9.15728e-05
414,4.06301e+07,4.06301e+07,4.06301e+07,16.8317,16.8317,16.8317,0.0444961,0.0444961,0.0444961,2.99084e+07,2.99084e+07,2.99084e+07,1.48567e+07,1.48567e+07,1.48567e+07,4.42388,4.42388,4.42388,0.0235376,0.0235376,0.0235376,39454,39454,39454,1.18582e+06,1.18582e+06,1.18582e+06,685412,685412,685412,34550.9,34550.9,34550.9,4.07324e+07,4.07324e+07,4.07324e+07,0.0191107,0.0191107,0.0191107,9.2739e-05,9.2739e-05,9.2739e-05
415,4.06444e+07,4.06444e+07,4.06444e+07,15.6908,15.6908,15.6908,0.0450757,0.0450757,0.0450757,2.99261e+07,2.99261e+07,2.99261e+07,1.4855e+07,1.4855e+07,1.4855e+07,4.12209,4.12209,4.12209,0.0238502,0.0238502,0.0238502,38687.5,38687.5,38687.5,1.16286e+06,1.16286e+06,1.16286e+06,672140,672140,672140,33879.7,33879.7,33879.7,4.0741e+07,4.0741e+07,4.0741e+07,0.0178042,0.0178042,0.0178042,9.39434e-05,9.39434e-05,9.39434e-05
416,4.06586e+07,4.06586e+07,4.06586e+07,14.6429,14.6429,14.6429,0.0456745,0.0456745,0.0456745,2.99435e+07,2.99435e+07,2.99435e+07,1.48532e+07,1.48532e+07,1.48532e+07,3.84499,3.84499,3.84499,0.0241726,0.0241726,0.0241726,37935.9,37935.9,37935.9,1.14034e+06,1.14034e+06,1.14034e+06,659124,659124,659124,33221.5,33221.5,33221.5,4.07492e+07,4.07492e+07,4.07492e+07,0.0166045,0.0166045,0.0166045,9.51872e-05,9.51872e-05,9.51872e-05
417,4.06729e+07,4.06729e+07,4.06729e+07,13.6798,13.6798,13.6798,0.0462927,0.0462927,0.0462927,2.99604e+07,2.99604e+07,2.99604e+07,1.48514e+07,1.48514e+07,1.48514e+07,3.59041,3.59041,3.59041,0.0245052,0.0245052,0.0245052,37198.9,37198.9,37198.9,1.11826e+06,1.11826e+06,1.11826e+06,646357,646357,646357,32576.1,32576.1,32576.1,4.07571e+07,4.07571e+07,4.07571e+07,0.0155023,0.0155023,0.0155023,9.64713e-05,9.64713e-05,9.64713e-05
418,4.06872e+07,4.06872e+07,4.06872e+07,12.7941,12.7941,12.7941,0.0469306,0.0469306,0.0469306,2.99769e+07,2.99769e+07,2.99769e+07,1.48497e+07,1.48497e+07,1.48497e+07,3.35638,3.35638,3.35638,0.0248479,0.0248479,0.0248479,36476.3,36476.3,36476.3,1.0966e+06,1.0966e+06,1.0966e+06,633835,633835,633835,31943.3,31943.3,31943.3,4.07647e+07,4.07647e+07,4.07647e+07,0.0144891,0.0144891,0.0144891,9.77961e-05,9.77961e-05,9.77961e-05
419,4.07014e+07,4.07014e+07,4.07014e+07,11.9791,11.9791,11.9791,0.0475882,0.0475882,0.0475882,2.9993e+07,2.9993e+07,2.9993e+07,1.48479e+07,1.48479e+07,1.48479e+07,3.14109,3.14109,3.14109,0.0252009,0.0252009,0.0252009,35767.6,35767.6,35767.6,1.07535e+06,1.07535e+06,1.07535e+06,621555,621555,621555,31322.7,31322.7,31322.7,4.07721e+07,4.07721e+07,4.07721e+07,0.0135572,0.0135572,0.0135572,9.9162e-05,9.9162e-05,9.9162e-05
420,4.07157e+07,4.07157e+07,4.07157e+07,11.2286,11.2286,11.2286,0.0482655,0.0482655,0.0482655,3.00086e+07,3.00086e+07,3.00086e+07,1.4846e+07,1.4846e+07,1.4846e+07,2.94289,2.94289,2.94289,0.025564,0.025564,0.025564,35072.8,35072.8,35072.8,1.05452e+06,1.05452e+06,1.05452e+06,609510,609510,609510,30714.2,30714.2,30714.2,4.07791e+07,4.07791e+07,4.07791e+07,0.0126993,0.0126993,0.0126993,0.000100569,0.000100569,0.000100569
421,4.07299e+07,4.07299e+07,4.07299e+07,10.5368,10.5368,10.5368,0.0489621,0.0489621,0.0489621,3.00239e+07,3.00239e+07,3.00239e+07,1.48442e+07,1.48442e+07,1.48442e+07,2.76028,2.76028,2.76028,0.0259372,0.0259372,0.0259372,34391.5,34391.5,34391.5,1.03408e+06,1.03408e+06,1.03408e+06,597698,597698,597698,30117.6,30117.6,30117.6,4.07858e+07,4.07858e+07,4.07858e+07,0.0119091,0.0119091,0.0119091,0.000102016,0.000102016,0.000102016
422,4.07442e+07,4.07442e+07,4.07442e+07,9.89863,9.89863,9.89863,0.0496776,0.0496776,0.0496776,3.00387e+07,3.00387e+07,3.00387e+07,1.48424e+07,1.48424e+07,1.48424e+07,2.59188,2.59188,2.59188,0.0263202,0.0263202,0.0263202,33723.3,33723.3,33723.3,1.01404e+06,1.01404e+06,1.01404e+06,586113,586113,586113,29532.5,29532.5,29532.5,4.07922e+07,4.07922e+07,4.07922e+07,0.0111804,0.0111804,0.0111804,0.000103504,0.000103504,0.000103504
423,4.07584e+07,4.07584e+07,4.07584e+07,9.30936,9.30936,9.30936,0.0504115,0.0504115,0.0504115,3.00532e+07,3.00532e+07,3.00532e+07,1.48405e+07,1.48405e+07,1.48405e+07,2.43642,2.43642,2.43642,0.0267127,0.0267127,0.0267127,33068.2,33068.2,33068.2,994384,994384,994384,574751,574751,574751,28958.8,28958.8,28958.8,4.07984e+07,4.07984e+07,4.07984e+07,0.010508,0.010508,0.010508,0.00010503,0.00010503,0.00010503
424,4.07727e+07,4.07727e+07,4.07727e+07,8.76468,8.76468,8.76468,0.051163,0.051163,0.051163,3.00673e+07,3.00673e+07,3.00673e+07,1.48387e+07,1.48387e+07,1.48387e+07,2.29278,2.29278,2.29278,0.0271142,0.0271142,0.0271142,32425.8,32425.8,32425.8,975107,975107,975107,563609,563609,563609,28396.2,28396.2,28396.2,4.08043e+07,4.08043e+07,4.08043e+07,0.00988679,0.00988679,0.00988679,0.000106594,0.000106594,0.000106594
425,4.07869e+07,4.07869e+07,4.07869e+07,8.26067,8.26067,8.26067,0.0519313,0.0519313,0.0519313,3.0081e+07,3.0081e+07,3.0081e+07,1.48368e+07,1.48368e+07,1.48368e+07,2.15991,2.15991,2.15991,0.0275244,0.0275244,0.0275244,31795.9,31795.9,31795.9,956203,956203,956203,552681,552681,552681,27844.6,27844.6,27844.6,4.08099e+07,4.08099e+07,4.08099e+07,0.00931234,0.00931234,0.00931234,0.000108193,0.000108193,0.000108193
426,4.08011e+07,4.08011e+07,4.08011e+07,7.79376,7.79376,7.79376,0.0527151,0.0527151,0.0527151,3.00943e+07,3.00943e+07,3.00943e+07,1.48349e+07,1.48349e+07,1.48349e+07,2.03686,2.03686,2.03686,0.0279426,0.0279426,0.0279426,31178.3,31178.3,31178.3,937663,937663,937663,541964,541964,541964,27303.7,27303.7,27303.7,4.08152e+07,4.08152e+07,4.08152e+07,0.00878052,0.00878052,0.00878052,0.000109826,0.000109826,0.000109826
427,4.08154e+07,4.08154e+07,4.08154e+07,7.36069,7.36069,7.36069,0.0535135,0.0535135,0.0535135,3.01073e+07,3.01073e+07,3.01073e+07,1.4833e+07,1.4833e+07,1.4833e+07,1.92276,1.92276,1.92276,0.0283683,0.0283683,0.0283683,30572.6,30572.6,30572.6,919481,919481,919481,531455,531455,531455,26773.3,26773.3,26773.3,4.08202e+07,4.08202e+07,4.08202e+07,0.00828758,0.00828758,0.00828758,0.000111491,0.000111491,0.000111491
428,4.08296e+07,4.08296e+07,4.08296e+07,6.95852,6.95852,6.95852,0.0543251,0.0543251,0.0543251,3.01199e+07,3.01199e+07,3.01199e+07,1.48311e+07,1.48311e+07,1.48311e+07,1.81684,1.81684,1.81684,0.0288006,0.0288006,0.0288006,29978.7,29978.7,29978.7,901650,901650,901650,521148,521148,521148,26253.3,26253.3,26253.3,4.0825e+07,4.0825e+07,4.0825e+07,0.00783013,0.00783013,0.00783013,0.000113184,0.000113184,0.000113184
429,4.08438e+07,4.08438e+07,4.08438e+07,6.58456,6.58456,6.58456,0.0551484,0.0551484,0.0551484,3.01322e+07,3.01322e+07,3.01322e+07,1.48291e+07,1.48291e+07,1.48291e+07,1.71838,1.71838,1.71838,0.0292389,0.0292389,0.0292389,29396.4,29396.4,29396.4,884164,884164,884164,511040,511040,511040,25743.3,25743.3,25743.3,4.08295e+07,4.08295e+07,4.08295e+07,0.00740508,0.00740508,0.00740508,0.000114903,0.000114903,0.000114903
430,4.0858e+07,4.0858e+07,4.0858e+07,6.23638,6.23638,6.23638,0.0559819,0.0559819,0.0559819,3.01441e+07,3.01441e+07,3.01441e+07,1.48272e+07,1.48272e+07,1.48272e+07,1.62673,1.62673,1.62673,0.0296824,0.0296824,0.0296824,28825.3,28825.3,28825.3,867015,867015,867015,501128,501128,501128,25243.2,25243.2,25243.2,4.08338e+07,4.08338e+07,4.08338e+07,0.00700962,0.00700962,0.00700962,0.000116644,0.000116644,0.000116644
431,4.08723e+07,4.08723e+07,4.08723e+07,5.91177,5.91177,5.91177,0.0568241,0.0568241,0.0568241,3.01558e+07,3.01558e+07,3.01558e+07,1.48253e+07,1.48253e+07,1.48253e+07,1.54132,1.54132,1.54132,0.0301301,0.0301301,0.0301301,28265.4,28265.4,28265.4,850198,850198,850198,491407,491407,491407,24752.9,24752.9,24752.9,4.08378e+07,4.08378e+07,4.08378e+07,0.00664119,0.00664119,0.00664119,0.000118405,0.000118405,0.000118405
432,4.08865e+07,4.08865e+07,4.08865e+07,5.60872,5.60872,5.60872,0.0576732,0.0576732,0.0576732,3.0167e+07,3.0167e+07,3.0167e+07,1.48233e+07,1.48233e+07,1.48233e+07,1.46161,1.46161,1.46161,0.0305813,0.0305813,0.0305813,27716.4,27716.4,27716.4,833706,833706,833706,481874,481874,481874,24272.1,24272.1,24272.1,4.08415e+07,4.08415e+07,4.08415e+07,0.0062975,0.0062975,0.0062975,0.000120182,0.000120182,0.000120182
433,4.09007e+07,4.09007e+07,4.09007e+07,5.32542,5.32542,5.32542,0.0585278,0.0585278,0.0585278,3.0178e+07,3.0178e+07,3.0178e+07,1.48213e+07,1.48213e+07,1.48213e+07,1.38711,1.38711,1.38711,0.031035,0.031035,0.031035,27178,27178,27178,817533,817533,817533,472526,472526,472526,23800.6,23800.6,23800.6,4.0845e+07,4.0845e+07,4.0845e+07,0.00597645,0.00597645,0.00597645,0.000121972,0.000121972,0.000121972
434,4.09149e+07,4.09149e+07,4.09149e+07,5.06023,5.06023,5.06023,0.059386,0.059386,0.059386,3.01886e+07,3.01886e+07,3.01886e+07,1.48193e+07,1.48193e+07,1.48193e+07,1.31741,1.31741,1.31741,0.0314904,0.0314904,0.0314904,26650.1,26650.1,26650.1,801673,801673,801673,463358,463358,463358,23338.3,23338.3,23338.3,4.08482e+07,4.08482e+07,4.08482e+07,0.00567614,0.00567614,0.00567614,0.000123771,0.000123771,0.000123771
435,4.09291e+07,4.09291e+07,4.09291e+07,4.81166,4.81166,4.81166,0.0602462,0.0602462,0.0602462,3.0199e+07,3.0199e+07,3.0199e+07,1.48173e+07,1.48173e+07,1.48173e+07,1.25209,1.25209,1.25209,0.0319465,0.0319465,0.0319465,26132.4,26132.4,26132.4,786119,786119,786119,454368,454368,454368,22885,22885,22885,4.08512e+07,4.08512e+07,4.08512e+07,0.00539487,0.00539487,0.00539487,0.000125575,0.000125575,0.000125575
436,4.09433e+07,4.09433e+07,4.09433e+07,4.57839,4.57839,4.57839,0.0611069,0.0611069,0.0611069,3.0209e+07,3.0209e+07,3.0209e+07,1.48153e+07,1.48153e+07,1.48153e+07,1.19081,1.19081,1.19081,0.0324025,0.0324025,0.0324025,25624.8,25624.8,25624.8,770867,770867,770867,445552,445552,445552,22440.5,22440.5,22440.5,4.08539e+07,4.08539e+07,4.08539e+07,0.00513109,0.00513109,0.00513109,0.000127381,0.000127381,0.000127381
437,4.09575e+07,4.09575e+07,4.09575e+07,4.35919,4.35919,4.35919,0.0619666,0.0619666,0.0619666,3.02187e+07,3.02187e+07,3.02187e+07,1.48133e+07,1.48133e+07,1.48133e+07,1.13326,1.13326,1.13326,0.0328577,0.0328577,0.0328577,25127.1,25127.1,25127.1,755910,755910,755910,436907,436907,436907,22004.7,22004.7,22004.7,4.08564e+07,4.08564e+07,4.08564e+07,0.0048834,0.0048834,0.0048834,0.000129187,0.000129187,0.000129187
438,4.09716e+07,4.09716e+07,4.09716e+07,4.15299,4.15299,4.15299,0.062824,0.062824,0.062824,3.02282e+07,3.02282e+07,3.02282e+07,1.48113e+07,1.48113e+07,1.48113e+07,1.07913,1.07913,1.07913,0.0333113,0.0333113,0.0333113,24639.1,24639.1,24639.1,741242,741242,741242,428428,428428,428428,21577.3,21577.3,21577.3,4.08586e+07,4.08586e+07,4.08586e+07,0.00465054,0.00465054,0.00465054,0.000130988,0.000130988,0.000130988
439,4.09858e+07,4.09858e+07,4.09858e+07,3.9588,3.9588,3.9588,0.0636778,0.0636778,0.0636778,3.02373e+07,3.02373e+07,3.02373e+07,1.48093e+07,1.48093e+07,1.48093e+07,1.02817,1.02817,1.02817,0.0337627,0.0337627,0.0337627,24160.5,24160.5,24160.5,726858,726858,726858,420114,420114,420114,21158.2,21158.2,21158.2,4.08606e+07,4.08606e+07,4.08606e+07,0.00443137,0.00443137,0.00443137,0.000132783,0.000132783,0.000132783
440,4.1e+07,4.1e+07,4.1e+07,3.77573,3.77573,3.77573,0.064527,0.064527,0.064527,3.02462e+07,3.02462e+07,3.02462e+07,1.48072e+07,1.48072e+07,1.48072e+07,0.980152,0.980152,0.980152,0.0342113,0.0342113,0.0342113,23691.2,23691.2,23691.2,712753,712753,712753,411961,411961,411961,20747.3,20747.3,20747.3,4.08624e+07,4.08624e+07,4.08624e+07,0.00422489,0.00422489,0.00422489,0.000134569,0.000134569,0.000134569
441,4.10141e+07,4.10141e+07,4.10141e+07,3.603,3.603,3.603,0.0653709,0.0653709,0.0653709,3.02548e+07,3.02548e+07,3.02548e+07,1.48052e+07,1.48052e+07,1.48052e+07,0.934859,0.934859,0.934859,0.0346567,0.0346567,0.0346567,23231.1,23231.1,23231.1,698921,698921,698921,403966,403966,403966,20344.3,20344.3,20344.3,4.08639e+07,4.08639e+07,4.08639e+07,0.00403016,0.00403016,0.00403016,0.000136343,0.000136343,0.000136343
442,4.10283e+07,4.10283e+07,4.10283e+07,3.43988,3.43988,3.43988,0.0662089,0.0662089,0.0662089,3.02631e+07,3.02631e+07,3.02631e+07,1.48031e+07,1.48031e+07,1.48031e+07,0.892103,0.892103,0.892103,0.0350986,0.0350986,0.0350986,22779.9,22779.9,22779.9,685356,685356,685356,396126,396126,396126,19949.2,19949.2,19949.2,4.08652e+07,4.08652e+07,4.08652e+07,0.00384636,0.00384636,0.00384636,0.000138106,0.000138106,0.000138106
443,4.10424e+07,4.10424e+07,4.10424e+07,3.28574,3.28574,3.28574,0.0670407,0.0670407,0.0670407,3.02712e+07,3.02712e+07,3.02712e+07,1.4801e+07,1.4801e+07,1.4801e+07,0.851715,0.851715,0.851715,0.0355368,0.0355368,0.0355368,22337.5,22337.5,22337.5,672055,672055,672055,388437,388437,388437,19561.7,19561.7,19561.7,4.08663e+07,4.08663e+07,4.08663e+07,0.00367274,0.00367274,0.00367274,0.000139855,0.000139855,0.000139855
444,4.10566e+07,4.10566e+07,4.10566e+07,3.13999,3.13999,3.13999,0.0678662,0.0678662,0.0678662,3.0279e+07,3.0279e+07,3.0279e+07,1.4799e+07,1.4799e+07,1.4799e+07,0.813539,0.813539,0.813539,0.0359714,0.0359714,0.0359714,21903.7,21903.7,21903.7,659011,659011,659011,380898,380898,380898,19181.8,19181.8,19181.8,4.08672e+07,4.08672e+07,4.08672e+07,0.00350864,0.00350864,0.00350864,0.000141591,0.000141591,0.000141591
445,4.10707e+07,4.10707e+07,4.10707e+07,3.00211,3.00211,3.00211,0.0686858,0.0686858,0.0686858,3.02866e+07,3.02866e+07,3.02866e+07,1.47969e+07,1.47969e+07,1.47969e+07,0.77744,0.77744,0.77744,0.0364025,0.0364025,0.0364025,21478.3,21478.3,21478.3,646220,646220,646220,373504,373504,373504,18809.3,18809.3,18809.3,4.08678e+07,4.08678e+07,4.08678e+07,0.00335345,0.00335345,0.00335345,0.000143313,0.000143313,0.000143313
446,4.10849e+07,4.10849e+07,4.10849e+07,2.87164,2.87164,2.87164,0.0695,0.0695,0.0695,3.02939e+07,3.02939e+07,3.02939e+07,1.47948e+07,1.47948e+07,1.47948e+07,0.74329,0.74329,0.74329,0.0368303,0.0368303,0.0368303,21061.1,21061.1,21061.1,633676,633676,633676,366254,366254,366254,18444,18444,18444,4.08682e+07,4.08682e+07,4.08682e+07,0.00320663,0.00320663,0.00320663,0.000145022,0.000145022,0.000145022
447,4.1099e+07,4.1099e+07,4.1099e+07,2.74813,2.74813,2.74813,0.0703096,0.0703096,0.0703096,3.03009e+07,3.03009e+07,3.03009e+07,1.47927e+07,1.47927e+07,1.47927e+07,0.710977,0.710977,0.710977,0.0372553,0.0372553,0.0372553,20652.1,20652.1,20652.1,621376,621376,621376,359145,359145,359145,18085.9,18085.9,18085.9,4.08684e+07,4.08684e+07,4.08684e+07,0.00306767,0.00306767,0.00306767,0.000146721,0.000146721,0.000146721
448,4.11131e+07,4.11131e+07,4.11131e+07,2.63122,2.63122,2.63122,0.0711159,0.0711159,0.0711159,3.03078e+07,3.03078e+07,3.03078e+07,1.47905e+07,1.47905e+07,1.47905e+07,0.680398,0.680398,0.680398,0.0376782,0.0376782,0.0376782,20251.1,20251.1,20251.1,609314,609314,609314,352173,352173,352173,17734.6,17734.6,17734.6,4.08684e+07,4.08684e+07,4.08684e+07,0.00293615,0.00293615,0.00293615,0.000148411,0.000148411,0.000148411
449,4.11272e+07,4.11272e+07,4.11272e+07,2.52054,2.52054,2.52054,0.0719202,0.0719202,0.0719202,3.03143e+07,3.03143e+07,3.03143e+07,1.47884e+07,1.47884e+07,1.47884e+07,0.65146,0.65146,0.65146,0.0380996,0.0380996,0.0380996,19857.8,19857.8,19857.8,597486,597486,597486,345336,345336,345336,17390.3,17390.3,17390.3,4.08683e+07,4.08683e+07,4.08683e+07,0.00281165,0.00281165,0.00281165,0.000150094,0.000150094,0.000150094
450,4.11413e+07,4.11413e+07,4.11413e+07,2.41577,2.41577,2.41577,0.0727244,0.0727244,0.0727244,3.03207e+07,3.03207e+07,3.03207e+07,1.47863e+07,1.47863e+07,1.47863e+07,0.624078,0.624078,0.624078,0.0385206,0.0385206,0.0385206,19472.2,19472.2,19472.2,585887,585887,585887,338632,338632,338632,17052.6,17052.6,17052.6,4.08679e+07,4.08679e+07,4.08679e+07,0.0026938,0.0026938,0.0026938,0.000151775,0.000151775,0.000151775
451,4.11554e+07,4.11554e+07,4.11554e+07,2.31662,2.31662,2.31662,0.0735305,0.0735305,0.0735305,3.03268e+07,3.03268e+07,3.03268e+07,1.47841e+07,1.47841e+07,1.47841e+07,0.598173,0.598173,0.598173,0.0389421,0.0389421,0.0389421,19094,19094,19094,574513,574513,574513,332058,332058,332058,16721.4,16721.4,16721.4,4.08674e+07,4.08674e+07,4.08674e+07,0.00258227,0.00258227,0.00258227,0.000153457,0.000153457,0.000153457
452,4.11695e+07,4.11695e+07,4.11695e+07,2.22282,2.22282,2.22282,0.0743406,0.0743406,0.0743406,3.03327e+07,3.03327e+07,3.03327e+07,1.4782e+07,1.4782e+07,1.4782e+07,0.573673,0.573673,0.573673,0.0393655,0.0393655,0.0393655,18723.3,18723.3,18723.3,563360,563360,563360,325611,325611,325611,16396.7,16396.7,16396.7,4.08667e+07,4.08667e+07,4.08667e+07,0.00247674,0.00247674,0.00247674,0.000155145,0.000155145,0.000155145
453,4.11836e+07,4.11836e+07,4.11836e+07,2.13411,2.13411,2.13411,0.0751575,0.0751575,0.0751575,3.03384e+07,3.03384e+07,3.03384e+07,1.47798e+07,1.47798e+07,1.47798e+07,0.550511,0.550511,0.550511,0.039792,0.039792,0.039792,18359.7,18359.7,18359.7,552423,552423,552423,319289,319289,319289,16078.4,16078.4,16078.4,4.08658e+07,4.08658e+07,4.08658e+07,0.00237693,0.00237693,0.00237693,0.000156844,0.000156844,0.000156844
454,4.11977e+07,4.11977e+07,4.11977e+07,2.05027,2.05027,2.05027,0.0759837,0.0759837,0.0759837,3.03439e+07,3.03439e+07,3.03439e+07,1.47777e+07,1.47777e+07,1.47777e+07,0.528624,0.528624,0.528624,0.040223,0.040223,0.040223,18003.2,18003.2,18003.2,541698,541698,541698,313090,313090,313090,15766.2,15766.2,15766.2,4.08648e+07,4.08648e+07,4.08648e+07,0.00228256,0.00228256,0.00228256,0.000158559,0.000158559,0.000158559
455,4.12117e+07,4.12117e+07,4.12117e+07,1.97107,1.97107,1.97107,0.0768222,0.0768222,0.0768222,3.03492e+07,3.03492e+07,3.03492e+07,1.47755e+07,1.47755e+07,1.47755e+07,0.507955,0.507955,0.507955,0.0406602,0.0406602,0.0406602,17653.6,17653.6,17653.6,531180,531180,531180,307011,307011,307011,15460,15460,15460,4.08636e+07,4.08636e+07,4.08636e+07,0.00219341,0.00219341,0.00219341,0.000160295,0.000160295,0.000160295
456,4.12258e+07,4.12258e+07,4.12258e+07,1.8963,1.8963,1.8963,0.0776761,0.0776761,0.0776761,3.03542e+07,3.03542e+07,3.03542e+07,1.47733e+07,1.47733e+07,1.47733e+07,0.488449,0.488449,0.488449,0.041105,0.041105,0.041105,17310.8,17310.8,17310.8,520867,520867,520867,301050,301050,301050,15159.9,15159.9,15159.9,4.08623e+07,4.08623e+07,4.08623e+07,0.00210922,0.00210922,0.00210922,0.000162061,0.000162061,0.000162061
457,4.12398e+07,4.12398e+07,4.12398e+07,1.82577,1.82577,1.82577,0.0785485,0.0785485,0.0785485,3.03591e+07,3.03591e+07,3.03591e+07,1.47711e+07,1.47711e+07,1.47711e+07,0.470053,0.470053,0.470053,0.0415593,0.0415593,0.0415593,16974.7,16974.7,16974.7,510754,510754,510754,295205,295205,295205,14865.5,14865.5,14865.5,4.08608e+07,4.08608e+07,4.08608e+07,0.00202977,0.00202977,0.00202977,0.000163861,0.000163861,0.000163861
458,4.12539e+07,4.12539e+07,4.12539e+07,1.7593,1.7593,1.7593,0.0794427,0.0794427,0.0794427,3.03637e+07,3.03637e+07,3.03637e+07,1.4769e+07,1.4769e+07,1.4769e+07,0.452718,0.452718,0.452718,0.0420246,0.0420246,0.0420246,16645.2,16645.2,16645.2,500837,500837,500837,289473,289473,289473,14576.9,14576.9,14576.9,4.08592e+07,4.08592e+07,4.08592e+07,0.00195487,0.00195487,0.00195487,0.000165703,0.000165703,0.000165703
459,4.12679e+07,4.12679e+07,4.12679e+07,1.6967,1.6967,1.6967,0.0803619,0.0803619,0.0803619,3.03682e+07,3.03682e+07,3.03682e+07,1.47668e+07,1.47668e+07,1.47668e+07,0.436396,0.436396,0.436396,0.0425027,0.0425027,0.0425027,16322,16322,16322,491112,491112,491112,283852,283852,283852,14293.9,14293.9,14293.9,4.08574e+07,4.08574e+07,4.08574e+07,0.00188431,0.00188431,0.00188431,0.000167594,0.000167594,0.000167594
460,4.12819e+07,4.12819e+07,4.12819e+07,1.63781,1.63781,1.63781,0.0813096,0.0813096,0.0813096,3.03725e+07,3.03725e+07,3.03725e+07,1.47645e+07,1.47645e+07,1.47645e+07,0.421044,0.421044,0.421044,0.0429955,0.0429955,0.0429955,16005.1,16005.1,16005.1,481576,481576,481576,278340,278340,278340,14016.4,14016.4,14016.4,4.08556e+07,4.08556e+07,4.08556e+07,0.00181789,0.00181789,0.00181789,0.00016954,0.00016954,0.00016954
461,4.12959e+07,4.12959e+07,4.12959e+07,1.58247,1.58247,1.58247,0.0822891,0.0822891,0.0822891,3.03766e+07,3.03766e+07,3.03766e+07,1.47623e+07,1.47623e+07,1.47623e+07,0.406616,0.406616,0.406616,0.0435046,0.0435046,0.0435046,15694.4,15694.4,15694.4,472225,472225,472225,272935,272935,272935,13744.3,13744.3,13744.3,4.08536e+07,4.08536e+07,4.08536e+07,0.00175544,0.00175544,0.00175544,0.000171548,0.000171548,0.000171548
462,4.131e+07,4.131e+07,4.131e+07,1.5305,1.5305,1.5305,0.0833035,0.0833035,0.0833035,3.03805e+07,3.03805e+07,3.03805e+07,1.47601e+07,1.47601e+07,1.47601e+07,0.393072,0.393072,0.393072,0.0440317,0.0440317,0.0440317,15389.7,15389.7,15389.7,463055,463055,463055,267635,267635,267635,13477.5,13477.5,13477.5,4.08515e+07,4.08515e+07,4.08515e+07,0.00169677,0.00169677,0.00169677,0.000173626,0.000173626,0.000173626
463,4.1324e+07,4.1324e+07,4.1324e+07,1.48177,1.48177,1.48177,0.0843561,0.0843561,0.0843561,3.03842e+07,3.03842e+07,3.03842e+07,1.47579e+07,1.47579e+07,1.47579e+07,0.38037,0.38037,0.38037,0.0445785,0.0445785,0.0445785,15090.9,15090.9,15090.9,454064,454064,454064,262438,262438,262438,13215.9,13215.9,13215.9,4.08494e+07,4.08494e+07,4.08494e+07,0.00164173,0.00164173,0.00164173,0.00017578,0.00017578,0.00017578
464,4.1338e+07,4.1338e+07,4.1338e+07,1.43612,1.43612,1.43612,0.0854499,0.0854499,0.0854499,3.03877e+07,3.03877e+07,3.03877e+07,1.47557e+07,1.47557e+07,1.47557e+07,0.368472,0.368472,0.368472,0.0451466,0.0451466,0.0451466,14798,14798,14798,445247,445247,445247,257342,257342,257342,12959.4,12959.4,12959.4,4.08471e+07,4.08471e+07,4.08471e+07,0.00159014,0.00159014,0.00159014,0.000178017,0.000178017,0.000178017
