time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.25414e+06,2.25414e+06,2.25414e+06,3272.9,3272.9,3272.9,3181.26,3181.26,3181.26,2.65476e+06,2.65476e+06,2.65476e+06,2.50619e+06,2.50619e+06,2.50619e+06,3046.77,3046.77,3046.77,3137.03,3137.03,3137.03,45368.1,45368.1,45368.1,48155.7,48155.7,48155.7,994245,994245,994245,967135,967135,967135,1.18587e+08,1.18587e+08,1.18587e+08,3.87497,3.87497,3.87497,3.62015,3.62015,3.62015
457,2.25431e+06,2.25431e+06,2.25431e+06,3264.05,3264.05,3264.05,3173.42,3173.42,3173.42,2.65488e+06,2.65488e+06,2.65488e+06,2.50631e+06,2.50631e+06,2.50631e+06,3038.46,3038.46,3038.46,3129.23,3129.23,3129.23,45251.9,45251.9,45251.9,48020,48020,48020,991449,991449,991449,964662,964662,964662,1.18591e+08,1.18591e+08,1.18591e+08,3.8642,3.8642,3.8642,3.61099,3.61099,3.61099
458,2.25453e+06,2.25453e+06,2.25453e+06,3255.76,3255.76,3255.76,3166.08,3166.08,3166.08,2.65498e+06,2.65498e+06,2.65498e+06,2.50642e+06,2.50642e+06,2.50642e+06,3030.62,3030.62,3030.62,3121.83,3121.83,3121.83,45139,45139,45139,47888.3,47888.3,47888.3,988731,988731,988731,962254,962254,962254,1.18595e+08,1.18595e+08,1.18595e+08,3.854,3.854,3.854,3.60229,3.60229,3.60229
459,2.25479e+06,2.25479e+06,2.25479e+06,3248.16,3248.16,3248.16,3159.34,3159.34,3159.34,2.65508e+06,2.65508e+06,2.65508e+06,2.50654e+06,2.50654e+06,2.50654e+06,3023.35,3023.35,3023.35,3114.96,3114.96,3114.96,45031.1,45031.1,45031.1,47762.6,47762.6,47762.6,986130,986130,986130,959945,959945,959945,1.18598e+08,1.18598e+08,1.18598e+08,3.84449,3.84449,3.84449,3.59416,3.59416,3.59416
460,2.25509e+06,2.25509e+06,2.25509e+06,3241.34,3241.34,3241.34,3153.28,3153.28,3153.28,2.65517e+06,2.65517e+06,2.65517e+06,2.50664e+06,2.50664e+06,2.50664e+06,3016.74,3016.74,3016.74,3108.69,3108.69,3108.69,44929.6,44929.6,44929.6,47644.4,47644.4,47644.4,983683,983683,983683,957768,957768,957768,1.18601e+08,1.18601e+08,1.18601e+08,3.83582,3.83582,3.83582,3.58673,3.58673,3.58673
461,2.25543e+06,2.25543e+06,2.25543e+06,3235.39,3235.39,3235.39,3147.99,3147.99,3147.99,2.65524e+06,2.65524e+06,2.65524e+06,2.50674e+06,2.50674e+06,2.50674e+06,3010.89,3010.89,3010.89,3103.12,3103.12,3103.12,44835.9,44835.9,44835.9,47535.5,47535.5,47535.5,981421,981421,981421,955751,955751,955751,1.18604e+08,1.18604e+08,1.18604e+08,3.82809,3.82809,3.82809,3.58009,3.58009,3.58009
462,2.25579e+06,2.25579e+06,2.25579e+06,3230.39,3230.39,3230.39,3143.53,3143.53,3143.53,2.6553e+06,2.6553e+06,2.6553e+06,2.50683e+06,2.50683e+06,2.50683e+06,3005.88,3005.88,3005.88,3098.31,3098.31,3098.31,44751.4,44751.4,44751.4,47437.3,47437.3,47437.3,979376,979376,979376,953923,953923,953923,1.18606e+08,1.18606e+08,1.18606e+08,3.8214,3.8214,3.8214,3.57432,3.57432,3.57432
463,2.25617e+06,2.25617e+06,2.25617e+06,3226.39,3226.39,3226.39,3139.96,3139.96,3139.96,2.65535e+06,2.65535e+06,2.65535e+06,2.50691e+06,2.50691e+06,2.50691e+06,3001.76,3001.76,3001.76,3094.34,3094.34,3094.34,44677,44677,44677,47351.1,47351.1,47351.1,977575,977575,977575,952308,952308,952308,1.18607e+08,1.18607e+08,1.18607e+08,3.81585,3.81585,3.81585,3.56951,3.56951,3.56951
464,2.25657e+06,2.25657e+06,2.25657e+06,3223.45,3223.45,3223.45,3137.32,3137.32,3137.32,2.65539e+06,2.65539e+06,2.65539e+06,2.50699e+06,2.50699e+06,2.50699e+06,2998.59,2998.59,2998.59,3091.24,3091.24,3091.24,44613.8,44613.8,44613.8,47277.9,47277.9,47277.9,976040,976040,976040,950927,950927,950927,1.18609e+08,1.18609e+08,1.18609e+08,3.81149,3.81149,3.81149,3.56571,3.56571,3.56571
465,2.25698e+06,2.25698e+06,2.25698e+06,3221.61,3221.61,3221.61,3135.65,3135.65,3135.65,2.65541e+06,2.65541e+06,2.65541e+06,2.50704e+06,2.50704e+06,2.50704e+06,2996.41,2996.41,2996.41,3089.07,3089.07,3089.07,44562.7,44562.7,44562.7,47218.8,47218.8,47218.8,974792,974792,974792,949798,949798,949798,1.18609e+08,1.18609e+08,1.18609e+08,3.80839,3.80839,3.80839,3.56296,3.56296,3.56296
466,2.25739e+06,2.25739e+06,2.25739e+06,3220.87,3220.87,3220.87,3134.96,3134.96,3134.96,2.65541e+06,2.65541e+06,2.65541e+06,2.50709e+06,2.50709e+06,2.50709e+06,2995.24,2995.24,2995.24,3087.84,3087.84,3087.84,44524.2,44524.2,44524.2,47174.5,47174.5,47174.5,973846,973846,973846,948934,948934,948934,1.18609e+08,1.18609e+08,1.18609e+08,3.80657,3.80657,3.80657,3.56131,3.56131,3.56131
467,2.2578e+06,2.2578e+06,2.2578e+06,3221.25,3221.25,3221.25,3135.25,3135.25,3135.25,2.65541e+06,2.65541e+06,2.65541e+06,2.50713e+06,2.50713e+06,2.50713e+06,2995.1,2995.1,2995.1,3087.57,3087.57,3087.57,44498.8,44498.8,44498.8,47145.5,47145.5,47145.5,973213,973213,973213,948348,948348,948348,1.18609e+08,1.18609e+08,1.18609e+08,3.80606,3.80606,3.80606,3.56077,3.56077,3.56077
468,2.25819e+06,2.25819e+06,2.25819e+06,3222.73,3222.73,3222.73,3136.53,3136.53,3136.53,2.65538e+06,2.65538e+06,2.65538e+06,2.50715e+06,2.50715e+06,2.50715e+06,2995.98,2995.98,2995.98,3088.26,3088.26,3088.26,44486.8,44486.8,44486.8,47132,47132,47132,972902,972902,972902,948045,948045,948045,1.18607e+08,1.18607e+08,1.18607e+08,3.80685,3.80685,3.80685,3.56134,3.56134,3.56134
469,2.25857e+06,2.25857e+06,2.25857e+06,3225.29,3225.29,3225.29,3138.75,3138.75,3138.75,2.65534e+06,2.65534e+06,2.65534e+06,2.50715e+06,2.50715e+06,2.50715e+06,2997.86,2997.86,2997.86,3089.89,3089.89,3089.89,44488.3,44488.3,44488.3,47134.3,47134.3,47134.3,972913,972913,972913,948029,948029,948029,1.18606e+08,1.18606e+08,1.18606e+08,3.80894,3.80894,3.80894,3.56301,3.56301,3.56301
470,2.25892e+06,2.25892e+06,2.25892e+06,3228.88,3228.88,3228.88,3141.9,3141.9,3141.9,2.65529e+06,2.65529e+06,2.65529e+06,2.50715e+06,2.50715e+06,2.50715e+06,3000.72,3000.72,3000.72,3092.44,3092.44,3092.44,44503.2,44503.2,44503.2,47152.2,47152.2,47152.2,973247,973247,973247,948298,948298,948298,1.18603e+08,1.18603e+08,1.18603e+08,3.81228,3.81228,3.81228,3.56575,3.56575,3.56575
471,2.25924e+06,2.25924e+06,2.25924e+06,3233.46,3233.46,3233.46,3145.93,3145.93,3145.93,2.65523e+06,2.65523e+06,2.65523e+06,2.50713e+06,2.50713e+06,2.50713e+06,3004.52,3004.52,3004.52,3095.87,3095.87,3095.87,44531.3,44531.3,44531.3,47185.4,47185.4,47185.4,973897,973897,973897,948848,948848,948848,1.186e+08,1.186e+08,1.186e+08,3.81682,3.81682,3.81682,3.56952,3.56952,3.56952
472,2.25953e+06,2.25953e+06,2.25953e+06,3238.96,3238.96,3238.96,3150.76,3150.76,3150.76,2.65515e+06,2.65515e+06,2.65515e+06,2.5071e+06,2.5071e+06,2.5071e+06,3009.19,3009.19,3009.19,3100.14,3100.14,3100.14,44572.1,44572.1,44572.1,47233.4,47233.4,47233.4,974852,974852,974852,949670,949670,949670,1.18597e+08,1.18597e+08,1.18597e+08,3.82251,3.82251,3.82251,3.57426,3.57426,3.57426
473,2.25978e+06,2.25978e+06,2.25978e+06,3245.28,3245.28,3245.28,3156.33,3156.33,3156.33,2.65507e+06,2.65507e+06,2.65507e+06,2.50705e+06,2.50705e+06,2.50705e+06,3014.67,3014.67,3014.67,3105.17,3105.17,3105.17,44625,44625,44625,47295.5,47295.5,47295.5,976099,976099,976099,950751,950751,950751,1.18593e+08,1.18593e+08,1.18593e+08,3.82924,3.82924,3.82924,3.5799,3.5799,3.5799
474,2.25998e+06,2.25998e+06,2.25998e+06,3252.35,3252.35,3252.35,3162.56,3162.56,3162.56,2.65497e+06,2.65497e+06,2.65497e+06,2.50699e+06,2.50699e+06,2.50699e+06,3020.89,3020.89,3020.89,3110.89,3110.89,3110.89,44689.3,44689.3,44689.3,47370.7,47370.7,47370.7,977618,977618,977618,952076,952076,952076,1.18589e+08,1.18589e+08,1.18589e+08,3.83694,3.83694,3.83694,3.58636,3.58636,3.58636
475,2.26013e+06,2.26013e+06,2.26013e+06,3260.06,3260.06,3260.06,3169.36,3169.36,3169.36,2.65486e+06,2.65486e+06,2.65486e+06,2.50692e+06,2.50692e+06,2.50692e+06,3027.75,3027.75,3027.75,3117.22,3117.22,3117.22,44763.8,44763.8,44763.8,47458,47458,47458,979389,979389,979389,953624,953624,953624,1.18584e+08,1.18584e+08,1.18584e+08,3.84547,3.84547,3.84547,3.59355,3.59355,3.59355
476,2.26022e+06,2.26022e+06,2.26022e+06,3268.29,3268.29,3268.29,3176.62,3176.62,3176.62,2.65475e+06,2.65475e+06,2.65475e+06,2.50685e+06,2.50685e+06,2.50685e+06,3035.14,3035.14,3035.14,3124.07,3124.07,3124.07,44847.6,44847.6,44847.6,47556,47556,47556,981383,981383,981383,955373,955373,955373,1.18579e+08,1.18579e+08,1.18579e+08,3.85473,3.85473,3.85473,3.60135,3.60135,3.60135
477,2.26027e+06,2.26027e+06,2.26027e+06,3276.92,3276.92,3276.92,3184.23,3184.23,3184.23,2.65463e+06,2.65463e+06,2.65463e+06,2.50676e+06,2.50676e+06,2.50676e+06,3042.97,3042.97,3042.97,3131.34,3131.34,3131.34,44939.4,44939.4,44939.4,47663.3,47663.3,47663.3,983573,983573,983573,957296,957296,957296,1.18574e+08,1.18574e+08,1.18574e+08,3.86456,3.86456,3.86456,3.60965,3.60965,3.60965
478,2.26025e+06,2.26025e+06,2.26025e+06,3285.82,3285.82,3285.82,3192.07,3192.07,3192.07,2.65451e+06,2.65451e+06,2.65451e+06,2.50666e+06,2.50666e+06,2.50666e+06,3051.11,3051.11,3051.11,3138.9,3138.9,3138.9,45037.9,45037.9,45037.9,47778.2,47778.2,47778.2,985926,985926,985926,959365,959365,959365,1.18568e+08,1.18568e+08,1.18568e+08,3.87483,3.87483,3.87483,3.61833,3.61833,3.61833
479,2.26018e+06,2.26018e+06,2.26018e+06,3294.84,3294.84,3294.84,3200.03,3200.03,3200.03,2.65439e+06,2.65439e+06,2.65439e+06,2.50656e+06,2.50656e+06,2.50656e+06,3059.45,3059.45,3059.45,3146.66,3146.66,3146.66,45141.4,45141.4,45141.4,47899.2,47899.2,47899.2,988406,988406,988406,961549,961549,961549,1.18562e+08,1.18562e+08,1.18562e+08,3.88537,3.88537,3.88537,3.62725,3.62725,3.62725
480,2.26005e+06,2.26005e+06,2.26005e+06,3303.86,3303.86,3303.86,3207.98,3207.98,3207.98,2.65426e+06,2.65426e+06,2.65426e+06,2.50645e+06,2.50645e+06,2.50645e+06,3067.84,3067.84,3067.84,3154.48,3154.48,3154.48,45248.5,45248.5,45248.5,48024.3,48024.3,48024.3,990976,990976,990976,963813,963813,963813,1.18557e+08,1.18557e+08,1.18557e+08,3.89603,3.89603,3.89603,3.63627,3.63627,3.63627
481,2.25986e+06,2.25986e+06,2.25986e+06,3312.73,3312.73,3312.73,3215.79,3215.79,3215.79,2.65414e+06,2.65414e+06,2.65414e+06,2.50634e+06,2.50634e+06,2.50634e+06,3076.17,3076.17,3076.17,3162.25,3162.25,3162.25,45357.4,45357.4,45357.4,48151.6,48151.6,48151.6,993597,993597,993597,966124,966124,966124,1.18551e+08,1.18551e+08,1.18551e+08,3.90664,3.90664,3.90664,3.64525,3.64525,3.64525
482,2.25962e+06,2.25962e+06,2.25962e+06,3321.3,3321.3,3321.3,3223.33,3223.33,3223.33,2.65402e+06,2.65402e+06,2.65402e+06,2.50623e+06,2.50623e+06,2.50623e+06,3084.3,3084.3,3084.3,3169.85,3169.85,3169.85,45466.5,45466.5,45466.5,48279.2,48279.2,48279.2,996228,996228,996228,968446,968446,968446,1.18545e+08,1.18545e+08,1.18545e+08,3.91703,3.91703,3.91703,3.65405,3.65405,3.65405
483,2.25932e+06,2.25932e+06,2.25932e+06,3329.43,3329.43,3329.43,3230.49,3230.49,3230.49,2.65391e+06,2.65391e+06,2.65391e+06,2.50611e+06,2.50611e+06,2.50611e+06,3092.09,3092.09,3092.09,3177.14,3177.14,3177.14,45574.1,45574.1,45574.1,48404.9,48404.9,48404.9,998828,998828,998828,970741,970741,970741,1.1854e+08,1.1854e+08,1.1854e+08,3.92703,3.92703,3.92703,3.66253,3.66253,3.66253
484,2.25898e+06,2.25898e+06,2.25898e+06,3336.99,3336.99,3336.99,3237.14,3237.14,3237.14,2.6538e+06,2.6538e+06,2.6538e+06,2.506e+06,2.506e+06,2.506e+06,3099.43,3099.43,3099.43,3184.01,3184.01,3184.01,45678.3,45678.3,45678.3,48526.9,48526.9,48526.9,1.00136e+06,1.00136e+06,1.00136e+06,972973,972973,972973,1.18535e+08,1.18535e+08,1.18535e+08,3.93649,3.93649,3.93649,3.67054,3.67054,3.67054
485,2.25858e+06,2.25858e+06,2.25858e+06,3343.86,3343.86,3343.86,3243.16,3243.16,3243.16,2.6537e+06,2.6537e+06,2.6537e+06,2.50589e+06,2.50589e+06,2.50589e+06,3106.19,3106.19,3106.19,3190.35,3190.35,3190.35,45777.6,45777.6,45777.6,48643.1,48643.1,48643.1,1.00377e+06,1.00377e+06,1.00377e+06,975106,975106,975106,1.1853e+08,1.1853e+08,1.1853e+08,3.94523,3.94523,3.94523,3.67796,3.67796,3.67796
486,2.25815e+06,2.25815e+06,2.25815e+06,3349.9,3349.9,3349.9,3248.46,3248.46,3248.46,2.6536e+06,2.6536e+06,2.6536e+06,2.50579e+06,2.50579e+06,2.50579e+06,3112.26,3112.26,3112.26,3196.04,3196.04,3196.04,45870.2,45870.2,45870.2,48751.7,48751.7,48751.7,1.00603e+06,1.00603e+06,1.00603e+06,977105,977105,977105,1.18525e+08,1.18525e+08,1.18525e+08,3.95312,3.95312,3.95312,3.68465,3.68465,3.68465
487,2.25768e+06,2.25768e+06,2.25768e+06,3355.02,3355.02,3355.02,3252.94,3252.94,3252.94,2.65352e+06,2.65352e+06,2.65352e+06,2.50569e+06,2.50569e+06,2.50569e+06,3117.52,3117.52,3117.52,3200.99,3200.99,3200.99,45954.6,45954.6,45954.6,48850.6,48850.6,48850.6,1.0081e+06,1.0081e+06,1.0081e+06,978935,978935,978935,1.18521e+08,1.18521e+08,1.18521e+08,3.96002,3.96002,3.96002,3.6905,3.6905,3.6905
488,2.25718e+06,2.25718e+06,2.25718e+06,3359.12,3359.12,3359.12,3256.5,3256.5,3256.5,2.65345e+06,2.65345e+06,2.65345e+06,2.5056e+06,2.5056e+06,2.5056e+06,3121.89,3121.89,3121.89,3205.11,3205.11,3205.11,46029.3,46029.3,46029.3,48938.4,48938.4,48938.4,1.00994e+06,1.00994e+06,1.00994e+06,980566,980566,980566,1.18518e+08,1.18518e+08,1.18518e+08,3.9658,3.9658,3.9658,3.6954,3.6954,3.6954
489,2.25666e+06,2.25666e+06,2.25666e+06,3362.11,3362.11,3362.11,3259.1,3259.1,3259.1,2.6534e+06,2.6534e+06,2.6534e+06,2.50552e+06,2.50552e+06,2.50552e+06,3125.28,3125.28,3125.28,3208.32,3208.32,3208.32,46093,46093,46093,49013.4,49013.4,49013.4,1.01153e+06,1.01153e+06,1.01153e+06,981968,981968,981968,1.18515e+08,1.18515e+08,1.18515e+08,3.97035,3.97035,3.97035,3.69927,3.69927,3.69927
490,2.25612e+06,2.25612e+06,2.25612e+06,3363.94,3363.94,3363.94,3260.65,3260.65,3260.65,2.65336e+06,2.65336e+06,2.65336e+06,2.50545e+06,2.50545e+06,2.50545e+06,3127.63,3127.63,3127.63,3210.56,3210.56,3210.56,46144.5,46144.5,46144.5,49074.2,49074.2,49074.2,1.01283e+06,1.01283e+06,1.01283e+06,983117,983117,983117,1.18513e+08,1.18513e+08,1.18513e+08,3.97359,3.97359,3.97359,3.70202,3.70202,3.70202
491,2.25557e+06,2.25557e+06,2.25557e+06,3364.56,3364.56,3364.56,3261.14,3261.14,3261.14,2.65333e+06,2.65333e+06,2.65333e+06,2.50539e+06,2.50539e+06,2.50539e+06,3128.88,3128.88,3128.88,3211.78,3211.78,3211.78,46182.9,46182.9,46182.9,49119.8,49119.8,49119.8,1.01381e+06,1.01381e+06,1.01381e+06,983991,983991,983991,1.18512e+08,1.18512e+08,1.18512e+08,3.97545,3.97545,3.97545,3.7036,3.7036,3.7036
492,2.25502e+06,2.25502e+06,2.25502e+06,3363.95,3363.95,3363.95,3260.54,3260.54,3260.54,2.65332e+06,2.65332e+06,2.65332e+06,2.50534e+06,2.50534e+06,2.50534e+06,3129.01,3129.01,3129.01,3211.94,3211.94,3211.94,46207.3,46207.3,46207.3,49149.1,49149.1,49149.1,1.01447e+06,1.01447e+06,1.01447e+06,984572,984572,984572,1.18511e+08,1.18511e+08,1.18511e+08,3.97587,3.97587,3.97587,3.70396,3.70396,3.70396
493,2.25448e+06,2.25448e+06,2.25448e+06,3362.09,3362.09,3362.09,3258.83,3258.83,3258.83,2.65332e+06,2.65332e+06,2.65332e+06,2.50531e+06,2.50531e+06,2.50531e+06,3127.99,3127.99,3127.99,3211.04,3211.04,3211.04,46217.2,46217.2,46217.2,49161.5,49161.5,49161.5,1.01478e+06,1.01478e+06,1.01478e+06,984847,984847,984847,1.18511e+08,1.18511e+08,1.18511e+08,3.97485,3.97485,3.97485,3.70309,3.70309,3.70309
494,2.25395e+06,2.25395e+06,2.25395e+06,3359,3359,3359,3256.03,3256.03,3256.03,2.65334e+06,2.65334e+06,2.65334e+06,2.50529e+06,2.50529e+06,2.50529e+06,3125.83,3125.83,3125.83,3209.06,3209.06,3209.06,46212.1,46212.1,46212.1,49156.5,49156.5,49156.5,1.01473e+06,1.01473e+06,1.01473e+06,984807,984807,984807,1.18512e+08,1.18512e+08,1.18512e+08,3.97236,3.97236,3.97236,3.70097,3.70097,3.70097
495,2.25344e+06,2.25344e+06,2.25344e+06,3354.72,3354.72,3354.72,3252.18,3252.18,3252.18,2.65337e+06,2.65337e+06,2.65337e+06,2.50528e+06,2.50528e+06,2.50528e+06,3122.55,3122.55,3122.55,3206.03,3206.03,3206.03,46192.1,46192.1,46192.1,49134.1,49134.1,49134.1,1.01433e+06,1.01433e+06,1.01433e+06,984450,984450,984450,1.18513e+08,1.18513e+08,1.18513e+08,3.96843,3.96843,3.96843,3.69764,3.69764,3.69764
496,2.25296e+06,2.25296e+06,2.25296e+06,3349.3,3349.3,3349.3,3247.31,3247.31,3247.31,2.65342e+06,2.65342e+06,2.65342e+06,2.50529e+06,2.50529e+06,2.50529e+06,3118.19,3118.19,3118.19,3201.98,3201.98,3201.98,46157.1,46157.1,46157.1,49094.3,49094.3,49094.3,1.01356e+06,1.01356e+06,1.01356e+06,983777,983777,983777,1.18515e+08,1.18515e+08,1.18515e+08,3.96312,3.96312,3.96312,3.69311,3.69311,3.69311
497,2.25251e+06,2.25251e+06,2.25251e+06,3342.8,3342.8,3342.8,3241.49,3241.49,3241.49,2.65348e+06,2.65348e+06,2.65348e+06,2.50531e+06,2.50531e+06,2.50531e+06,3112.79,3112.79,3112.79,3196.95,3196.95,3196.95,46107.6,46107.6,46107.6,49037.6,49037.6,49037.6,1.01246e+06,1.01246e+06,1.01246e+06,982794,982794,982794,1.18518e+08,1.18518e+08,1.18518e+08,3.95647,3.95647,3.95647,3.68745,3.68745,3.68745
498,2.2521e+06,2.2521e+06,2.2521e+06,3335.32,3335.32,3335.32,3234.79,3234.79,3234.79,2.65355e+06,2.65355e+06,2.65355e+06,2.50535e+06,2.50535e+06,2.50535e+06,3106.44,3106.44,3106.44,3191.02,3191.02,3191.02,46044,46044,46044,48964.6,48964.6,48964.6,1.01101e+06,1.01101e+06,1.01101e+06,981511,981511,981511,1.18522e+08,1.18522e+08,1.18522e+08,3.94859,3.94859,3.94859,3.68073,3.68073,3.68073
499,2.25174e+06,2.25174e+06,2.25174e+06,3326.95,3326.95,3326.95,3227.31,3227.31,3227.31,2.65363e+06,2.65363e+06,2.65363e+06,2.5054e+06,2.5054e+06,2.5054e+06,3099.22,3099.22,3099.22,3184.27,3184.27,3184.27,45967.3,45967.3,45967.3,48876.3,48876.3,48876.3,1.00925e+06,1.00925e+06,1.00925e+06,979946,979946,979946,1.18527e+08,1.18527e+08,1.18527e+08,3.93957,3.93957,3.93957,3.67303,3.67303,3.67303
500,2.25143e+06,2.25143e+06,2.25143e+06,3317.8,3317.8,3317.8,3219.14,3219.14,3219.14,2.65372e+06,2.65372e+06,2.65372e+06,2.50546e+06,2.50546e+06,2.50546e+06,3091.22,3091.22,3091.22,3176.77,3176.77,3176.77,45878.3,45878.3,45878.3,48773.8,48773.8,48773.8,1.00719e+06,1.00719e+06,1.00719e+06,978119,978119,978119,1.18532e+08,1.18532e+08,1.18532e+08,3.92953,3.92953,3.92953,3.66446,3.66446,3.66446
501,2.25117e+06,2.25117e+06,2.25117e+06,3308.02,3308.02,3308.02,3210.39,3210.39,3210.39,2.65382e+06,2.65382e+06,2.65382e+06,2.50553e+06,2.50553e+06,2.50553e+06,3082.57,3082.57,3082.57,3168.64,3168.64,3168.64,45778.3,45778.3,45778.3,48658.5,48658.5,48658.5,1.00486e+06,1.00486e+06,1.00486e+06,976053,976053,976053,1.18537e+08,1.18537e+08,1.18537e+08,3.91863,3.91863,3.91863,3.65514,3.65514,3.65514
502,2.25097e+06,2.25097e+06,2.25097e+06,3297.73,3297.73,3297.73,3201.19,3201.19,3201.19,2.65393e+06,2.65393e+06,2.65393e+06,2.50561e+06,2.50561e+06,2.50561e+06,3073.37,3073.37,3073.37,3159.99,3159.99,3159.99,45668.5,45668.5,45668.5,48531.9,48531.9,48531.9,1.00231e+06,1.00231e+06,1.00231e+06,973776,973776,973776,1.18543e+08,1.18543e+08,1.18543e+08,3.907,3.907,3.907,3.64519,3.64519,3.64519
503,2.25084e+06,2.25084e+06,2.25084e+06,3287.06,3287.06,3287.06,3191.65,3191.65,3191.65,2.65404e+06,2.65404e+06,2.65404e+06,2.5057e+06,2.5057e+06,2.5057e+06,3063.75,3063.75,3063.75,3150.93,3150.93,3150.93,45550.6,45550.6,45550.6,48395.9,48395.9,48395.9,999548,999548,999548,971319,971319,971319,1.18549e+08,1.18549e+08,1.18549e+08,3.89481,3.89481,3.89481,3.63475,3.63475,3.63475
504,2.25076e+06,2.25076e+06,2.25076e+06,3276.17,3276.17,3276.17,3181.91,3181.91,3181.91,2.65415e+06,2.65415e+06,2.65415e+06,2.5058e+06,2.5058e+06,2.5058e+06,3053.85,3053.85,3053.85,3141.58,3141.58,3141.58,45425.9,45425.9,45425.9,48252.1,48252.1,48252.1,996629,996629,996629,968715,968715,968715,1.18556e+08,1.18556e+08,1.18556e+08,3.88222,3.88222,3.88222,3.62395,3.62395,3.62395
505,2.25074e+06,2.25074e+06,2.25074e+06,3265.2,3265.2,3265.2,3172.09,3172.09,3172.09,2.65426e+06,2.65426e+06,2.65426e+06,2.5059e+06,2.5059e+06,2.5059e+06,3043.79,3043.79,3043.79,3132.06,3132.06,3132.06,45296.3,45296.3,45296.3,48102.7,48102.7,48102.7,993587,993587,993587,965999,965999,965999,1.18563e+08,1.18563e+08,1.18563e+08,3.86941,3.86941,3.86941,3.61295,3.61295,3.61295
506,2.25079e+06,2.25079e+06,2.25079e+06,3254.3,3254.3,3254.3,3162.32,3162.32,3162.32,2.65438e+06,2.65438e+06,2.65438e+06,2.50601e+06,2.50601e+06,2.50601e+06,3033.72,3033.72,3033.72,3122.51,3122.51,3122.51,45163.4,45163.4,45163.4,47949.6,47949.6,47949.6,990464,990464,990464,963207,963207,963207,1.1857e+08,1.1857e+08,1.1857e+08,3.85653,3.85653,3.85653,3.60188,3.60188,3.60188
507,2.2509e+06,2.2509e+06,2.2509e+06,3243.61,3243.61,3243.61,3152.73,3152.73,3152.73,2.65449e+06,2.65449e+06,2.65449e+06,2.50612e+06,2.50612e+06,2.50612e+06,3023.76,3023.76,3023.76,3113.05,3113.05,3113.05,45029,45029,45029,47794.9,47794.9,47794.9,987303,987303,987303,960376,960376,960376,1.18577e+08,1.18577e+08,1.18577e+08,3.84378,3.84378,3.84378,3.59089,3.59089,3.59089
508,2.25107e+06,2.25107e+06,2.25107e+06,3233.26,3233.26,3233.26,3143.44,3143.44,3143.44,2.65459e+06,2.65459e+06,2.65459e+06,2.50622e+06,2.50622e+06,2.50622e+06,3014.05,3014.05,3014.05,3103.79,3103.79,3103.79,44894.9,44894.9,44894.9,47640.5,47640.5,47640.5,984144,984144,984144,957545,957545,957545,1.18584e+08,1.18584e+08,1.18584e+08,3.8313,3.8313,3.8313,3.58012,3.58012,3.58012
509,2.25129e+06,2.25129e+06,2.25129e+06,3223.38,3223.38,3223.38,3134.56,3134.56,3134.56,2.65469e+06,2.65469e+06,2.65469e+06,2.50633e+06,2.50633e+06,2.50633e+06,3004.7,3004.7,3004.7,3094.86,3094.86,3094.86,44762.7,44762.7,44762.7,47488.5,47488.5,47488.5,981030,981030,981030,954748,954748,954748,1.18591e+08,1.18591e+08,1.18591e+08,3.81926,3.81926,3.81926,3.5697,3.5697,3.5697
510,2.25157e+06,2.25157e+06,2.25157e+06,3214.11,3214.11,3214.11,3126.21,3126.21,3126.21,2.65478e+06,2.65478e+06,2.65478e+06,2.50644e+06,2.50644e+06,2.50644e+06,2995.83,2995.83,2995.83,3086.37,3086.37,3086.37,44634.1,44634.1,44634.1,47340.9,47340.9,47340.9,978001,978001,978001,952022,952022,952022,1.18598e+08,1.18598e+08,1.18598e+08,3.8078,3.8078,3.8078,3.55978,3.55978,3.55978
511,2.25189e+06,2.25189e+06,2.25189e+06,3205.54,3205.54,3205.54,3118.48,3118.48,3118.48,2.65486e+06,2.65486e+06,2.65486e+06,2.50654e+06,2.50654e+06,2.50654e+06,2987.56,2987.56,2987.56,3078.41,3078.41,3078.41,44510.8,44510.8,44510.8,47199.5,47199.5,47199.5,975094,975094,975094,949401,949401,949401,1.18605e+08,1.18605e+08,1.18605e+08,3.79708,3.79708,3.79708,3.55046,3.55046,3.55046
