time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.94126e+06,1.94126e+06,1.94126e+06,3300.16,3300.16,3300.16,3875.21,3875.21,3875.21,4.36189e+06,4.36189e+06,4.36189e+06,5.90012e+06,5.90012e+06,5.90012e+06,3508.89,3508.89,3508.89,3046.11,3046.11,3046.11,636896,636896,636896,436200,436200,436200,2.77409e+06,2.77409e+06,2.77409e+06,3.21267e+06,3.21267e+06,3.21267e+06,1.08726e+08,1.08726e+08,1.08726e+08,2.43989,2.43989,2.43989,5.03938,5.03938,5.03938
564,1.9411e+06,1.9411e+06,1.9411e+06,3298.41,3298.41,3298.41,3873.57,3873.57,3873.57,4.36183e+06,4.36183e+06,4.36183e+06,5.90008e+06,5.90008e+06,5.90008e+06,3507.29,3507.29,3507.29,3045.02,3045.02,3045.02,636796,636796,636796,436115,436115,436115,2.77361e+06,2.77361e+06,2.77361e+06,3.21221e+06,3.21221e+06,3.21221e+06,1.08723e+08,1.08723e+08,1.08723e+08,2.43869,2.43869,2.43869,5.0374,5.0374,5.0374
565,1.94095e+06,1.94095e+06,1.94095e+06,3296.67,3296.67,3296.67,3871.95,3871.95,3871.95,4.36178e+06,4.36178e+06,4.36178e+06,5.90005e+06,5.90005e+06,5.90005e+06,3505.71,3505.71,3505.71,3043.95,3043.95,3043.95,636687,636687,636687,436021,436021,436021,2.77308e+06,2.77308e+06,2.77308e+06,3.2117e+06,3.2117e+06,3.2117e+06,1.0872e+08,1.0872e+08,1.0872e+08,2.4375,2.4375,2.4375,5.03542,5.03542,5.03542
566,1.9408e+06,1.9408e+06,1.9408e+06,3294.98,3294.98,3294.98,3870.37,3870.37,3870.37,4.36173e+06,4.36173e+06,4.36173e+06,5.90003e+06,5.90003e+06,5.90003e+06,3504.16,3504.16,3504.16,3042.91,3042.91,3042.91,636569,636569,636569,435919,435919,435919,2.77249e+06,2.77249e+06,2.77249e+06,3.21114e+06,3.21114e+06,3.21114e+06,1.08717e+08,1.08717e+08,1.08717e+08,2.43632,2.43632,2.43632,5.03349,5.03349,5.03349
567,1.94066e+06,1.94066e+06,1.94066e+06,3293.34,3293.34,3293.34,3868.84,3868.84,3868.84,4.36168e+06,4.36168e+06,4.36168e+06,5.90001e+06,5.90001e+06,5.90001e+06,3502.67,3502.67,3502.67,3041.91,3041.91,3041.91,636445,636445,636445,435811,435811,435811,2.77185e+06,2.77185e+06,2.77185e+06,3.21055e+06,3.21055e+06,3.21055e+06,1.08714e+08,1.08714e+08,1.08714e+08,2.43518,2.43518,2.43518,5.03161,5.03161,5.03161
568,1.94052e+06,1.94052e+06,1.94052e+06,3291.78,3291.78,3291.78,3867.4,3867.4,3867.4,4.36164e+06,4.36164e+06,4.36164e+06,5.9e+06,5.9e+06,5.9e+06,3501.25,3501.25,3501.25,3040.96,3040.96,3040.96,636315,636315,636315,435697,435697,435697,2.77118e+06,2.77118e+06,2.77118e+06,3.20992e+06,3.20992e+06,3.20992e+06,1.08711e+08,1.08711e+08,1.08711e+08,2.43408,2.43408,2.43408,5.02982,5.02982,5.02982
569,1.94039e+06,1.94039e+06,1.94039e+06,3290.31,3290.31,3290.31,3866.04,3866.04,3866.04,4.3616e+06,4.3616e+06,4.3616e+06,5.89999e+06,5.89999e+06,5.89999e+06,3499.93,3499.93,3499.93,3040.08,3040.08,3040.08,636181,636181,636181,435579,435579,435579,2.77048e+06,2.77048e+06,2.77048e+06,3.20927e+06,3.20927e+06,3.20927e+06,1.08707e+08,1.08707e+08,1.08707e+08,2.43305,2.43305,2.43305,5.02813,5.02813,5.02813
570,1.94026e+06,1.94026e+06,1.94026e+06,3288.96,3288.96,3288.96,3864.79,3864.79,3864.79,4.36157e+06,4.36157e+06,4.36157e+06,5.89998e+06,5.89998e+06,5.89998e+06,3498.72,3498.72,3498.72,3039.27,3039.27,3039.27,636043,636043,636043,435457,435457,435457,2.76975e+06,2.76975e+06,2.76975e+06,3.2086e+06,3.2086e+06,3.2086e+06,1.08704e+08,1.08704e+08,1.08704e+08,2.43209,2.43209,2.43209,5.02656,5.02656,5.02656
571,1.94013e+06,1.94013e+06,1.94013e+06,3287.73,3287.73,3287.73,3863.65,3863.65,3863.65,4.36153e+06,4.36153e+06,4.36153e+06,5.89998e+06,5.89998e+06,5.89998e+06,3497.63,3497.63,3497.63,3038.55,3038.55,3038.55,635904,635904,635904,435333,435333,435333,2.76901e+06,2.76901e+06,2.76901e+06,3.20791e+06,3.20791e+06,3.20791e+06,1.08701e+08,1.08701e+08,1.08701e+08,2.43121,2.43121,2.43121,5.02513,5.02513,5.02513
572,1.94001e+06,1.94001e+06,1.94001e+06,3286.64,3286.64,3286.64,3862.64,3862.64,3862.64,4.36149e+06,4.36149e+06,4.36149e+06,5.89997e+06,5.89997e+06,5.89997e+06,3496.69,3496.69,3496.69,3037.92,3037.92,3037.92,635765,635765,635765,435209,435209,435209,2.76826e+06,2.76826e+06,2.76826e+06,3.20722e+06,3.20722e+06,3.20722e+06,1.08697e+08,1.08697e+08,1.08697e+08,2.43043,2.43043,2.43043,5.02386,5.02386,5.02386
573,1.93989e+06,1.93989e+06,1.93989e+06,3285.69,3285.69,3285.69,3861.77,3861.77,3861.77,4.36144e+06,4.36144e+06,4.36144e+06,5.89996e+06,5.89996e+06,5.89996e+06,3495.91,3495.91,3495.91,3037.39,3037.39,3037.39,635627,635627,635627,435086,435086,435086,2.76751e+06,2.76751e+06,2.76751e+06,3.20654e+06,3.20654e+06,3.20654e+06,1.08694e+08,1.08694e+08,1.08694e+08,2.42976,2.42976,2.42976,5.02275,5.02275,5.02275
574,1.93976e+06,1.93976e+06,1.93976e+06,3284.91,3284.91,3284.91,3861.03,3861.03,3861.03,4.3614e+06,4.3614e+06,4.3614e+06,5.89995e+06,5.89995e+06,5.89995e+06,3495.29,3495.29,3495.29,3036.98,3036.98,3036.98,635491,635491,635491,434964,434964,434964,2.76677e+06,2.76677e+06,2.76677e+06,3.20586e+06,3.20586e+06,3.20586e+06,1.0869e+08,1.0869e+08,1.0869e+08,2.4292,2.4292,2.4292,5.02183,5.02183,5.02183
575,1.93964e+06,1.93964e+06,1.93964e+06,3284.3,3284.3,3284.3,3860.45,3860.45,3860.45,4.36135e+06,4.36135e+06,4.36135e+06,5.89993e+06,5.89993e+06,5.89993e+06,3494.84,3494.84,3494.84,3036.67,3036.67,3036.67,635360,635360,635360,434846,434846,434846,2.76605e+06,2.76605e+06,2.76605e+06,3.2052e+06,3.2052e+06,3.2052e+06,1.08686e+08,1.08686e+08,1.08686e+08,2.42876,2.42876,2.42876,5.02109,5.02109,5.02109
576,1.93952e+06,1.93952e+06,1.93952e+06,3283.85,3283.85,3283.85,3860.02,3860.02,3860.02,4.36129e+06,4.36129e+06,4.36129e+06,5.8999e+06,5.8999e+06,5.8999e+06,3494.57,3494.57,3494.57,3036.49,3036.49,3036.49,635234,635234,635234,434733,434733,434733,2.76536e+06,2.76536e+06,2.76536e+06,3.20457e+06,3.20457e+06,3.20457e+06,1.08683e+08,1.08683e+08,1.08683e+08,2.42844,2.42844,2.42844,5.02054,5.02054,5.02054
577,1.9394e+06,1.9394e+06,1.9394e+06,3283.57,3283.57,3283.57,3859.74,3859.74,3859.74,4.36122e+06,4.36122e+06,4.36122e+06,5.89986e+06,5.89986e+06,5.89986e+06,3494.48,3494.48,3494.48,3036.42,3036.42,3036.42,635116,635116,635116,434625,434625,434625,2.7647e+06,2.7647e+06,2.7647e+06,3.20397e+06,3.20397e+06,3.20397e+06,1.08679e+08,1.08679e+08,1.08679e+08,2.42824,2.42824,2.42824,5.02019,5.02019,5.02019
578,1.93927e+06,1.93927e+06,1.93927e+06,3283.47,3283.47,3283.47,3859.61,3859.61,3859.61,4.36115e+06,4.36115e+06,4.36115e+06,5.89982e+06,5.89982e+06,5.89982e+06,3494.57,3494.57,3494.57,3036.46,3036.46,3036.46,635005,635005,635005,434524,434524,434524,2.76409e+06,2.76409e+06,2.76409e+06,3.20341e+06,3.20341e+06,3.20341e+06,1.08674e+08,1.08674e+08,1.08674e+08,2.42818,2.42818,2.42818,5.02003,5.02003,5.02003
579,1.93914e+06,1.93914e+06,1.93914e+06,3283.53,3283.53,3283.53,3859.63,3859.63,3859.63,4.36107e+06,4.36107e+06,4.36107e+06,5.89976e+06,5.89976e+06,5.89976e+06,3494.84,3494.84,3494.84,3036.62,3036.62,3036.62,634903,634903,634903,434431,434431,434431,2.76352e+06,2.76352e+06,2.76352e+06,3.20289e+06,3.20289e+06,3.20289e+06,1.0867e+08,1.0867e+08,1.0867e+08,2.42823,2.42823,2.42823,5.02006,5.02006,5.02006
580,1.939e+06,1.939e+06,1.939e+06,3283.76,3283.76,3283.76,3859.78,3859.78,3859.78,4.36097e+06,4.36097e+06,4.36097e+06,5.89969e+06,5.89969e+06,5.89969e+06,3495.28,3495.28,3495.28,3036.9,3036.9,3036.9,634812,634812,634812,434347,434347,434347,2.76301e+06,2.76301e+06,2.76301e+06,3.20242e+06,3.20242e+06,3.20242e+06,1.08666e+08,1.08666e+08,1.08666e+08,2.42841,2.42841,2.42841,5.02028,5.02028,5.02028
581,1.93886e+06,1.93886e+06,1.93886e+06,3284.14,3284.14,3284.14,3860.07,3860.07,3860.07,4.36087e+06,4.36087e+06,4.36087e+06,5.89961e+06,5.89961e+06,5.89961e+06,3495.9,3495.9,3495.9,3037.27,3037.27,3037.27,634731,634731,634731,434273,434273,434273,2.76256e+06,2.76256e+06,2.76256e+06,3.202e+06,3.202e+06,3.202e+06,1.08661e+08,1.08661e+08,1.08661e+08,2.42871,2.42871,2.42871,5.02068,5.02068,5.02068
582,1.93871e+06,1.93871e+06,1.93871e+06,3284.66,3284.66,3284.66,3860.49,3860.49,3860.49,4.36076e+06,4.36076e+06,4.36076e+06,5.89952e+06,5.89952e+06,5.89952e+06,3496.66,3496.66,3496.66,3037.75,3037.75,3037.75,634662,634662,634662,434209,434209,434209,2.76217e+06,2.76217e+06,2.76217e+06,3.20164e+06,3.20164e+06,3.20164e+06,1.08656e+08,1.08656e+08,1.08656e+08,2.42912,2.42912,2.42912,5.02125,5.02125,5.02125
583,1.93856e+06,1.93856e+06,1.93856e+06,3285.32,3285.32,3285.32,3861.01,3861.01,3861.01,4.36063e+06,4.36063e+06,4.36063e+06,5.89941e+06,5.89941e+06,5.89941e+06,3497.57,3497.57,3497.57,3038.31,3038.31,3038.31,634605,634605,634605,434157,434157,434157,2.76185e+06,2.76185e+06,2.76185e+06,3.20134e+06,3.20134e+06,3.20134e+06,1.08651e+08,1.08651e+08,1.08651e+08,2.42963,2.42963,2.42963,5.02197,5.02197,5.02197
584,1.93839e+06,1.93839e+06,1.93839e+06,3286.09,3286.09,3286.09,3861.63,3861.63,3861.63,4.36049e+06,4.36049e+06,4.36049e+06,5.89928e+06,5.89928e+06,5.89928e+06,3498.62,3498.62,3498.62,3038.96,3038.96,3038.96,634561,634561,634561,434115,434115,434115,2.76161e+06,2.76161e+06,2.76161e+06,3.2011e+06,3.2011e+06,3.2011e+06,1.08646e+08,1.08646e+08,1.08646e+08,2.43024,2.43024,2.43024,5.02283,5.02283,5.02283
585,1.93822e+06,1.93822e+06,1.93822e+06,3286.97,3286.97,3286.97,3862.33,3862.33,3862.33,4.36034e+06,4.36034e+06,4.36034e+06,5.89915e+06,5.89915e+06,5.89915e+06,3499.77,3499.77,3499.77,3039.68,3039.68,3039.68,634529,634529,634529,434085,434085,434085,2.76143e+06,2.76143e+06,2.76143e+06,3.20092e+06,3.20092e+06,3.20092e+06,1.0864e+08,1.0864e+08,1.0864e+08,2.43093,2.43093,2.43093,5.02381,5.02381,5.02381
586,1.93804e+06,1.93804e+06,1.93804e+06,3287.93,3287.93,3287.93,3863.1,3863.1,3863.1,4.36018e+06,4.36018e+06,4.36018e+06,5.89899e+06,5.89899e+06,5.89899e+06,3501.03,3501.03,3501.03,3040.45,3040.45,3040.45,634510,634510,634510,434066,434066,434066,2.76133e+06,2.76133e+06,2.76133e+06,3.20081e+06,3.20081e+06,3.20081e+06,1.08635e+08,1.08635e+08,1.08635e+08,2.43169,2.43169,2.43169,5.02489,5.02489,5.02489
587,1.93786e+06,1.93786e+06,1.93786e+06,3288.96,3288.96,3288.96,3863.92,3863.92,3863.92,4.36001e+06,4.36001e+06,4.36001e+06,5.89882e+06,5.89882e+06,5.89882e+06,3502.36,3502.36,3502.36,3041.27,3041.27,3041.27,634504,634504,634504,434059,434059,434059,2.76131e+06,2.76131e+06,2.76131e+06,3.20076e+06,3.20076e+06,3.20076e+06,1.08629e+08,1.08629e+08,1.08629e+08,2.43251,2.43251,2.43251,5.02605,5.02605,5.02605
588,1.93766e+06,1.93766e+06,1.93766e+06,3290.03,3290.03,3290.03,3864.78,3864.78,3864.78,4.35983e+06,4.35983e+06,4.35983e+06,5.89864e+06,5.89864e+06,5.89864e+06,3503.75,3503.75,3503.75,3042.12,3042.12,3042.12,634509,634509,634509,434063,434063,434063,2.76135e+06,2.76135e+06,2.76135e+06,3.20077e+06,3.20077e+06,3.20077e+06,1.08623e+08,1.08623e+08,1.08623e+08,2.43338,2.43338,2.43338,5.02727,5.02727,5.02727
589,1.93745e+06,1.93745e+06,1.93745e+06,3291.13,3291.13,3291.13,3865.64,3865.64,3865.64,4.35963e+06,4.35963e+06,4.35963e+06,5.89844e+06,5.89844e+06,5.89844e+06,3505.17,3505.17,3505.17,3042.99,3042.99,3042.99,634526,634526,634526,434078,434078,434078,2.76146e+06,2.76146e+06,2.76146e+06,3.20084e+06,3.20084e+06,3.20084e+06,1.08617e+08,1.08617e+08,1.08617e+08,2.43427,2.43427,2.43427,5.02852,5.02852,5.02852
590,1.93723e+06,1.93723e+06,1.93723e+06,3292.23,3292.23,3292.23,3866.5,3866.5,3866.5,4.35943e+06,4.35943e+06,4.35943e+06,5.89823e+06,5.89823e+06,5.89823e+06,3506.61,3506.61,3506.61,3043.86,3043.86,3043.86,634554,634554,634554,434103,434103,434103,2.76164e+06,2.76164e+06,2.76164e+06,3.20096e+06,3.20096e+06,3.20096e+06,1.08611e+08,1.08611e+08,1.08611e+08,2.43518,2.43518,2.43518,5.02979,5.02979,5.02979
591,1.93701e+06,1.93701e+06,1.93701e+06,3293.32,3293.32,3293.32,3867.34,3867.34,3867.34,4.35921e+06,4.35921e+06,4.35921e+06,5.89801e+06,5.89801e+06,5.89801e+06,3508.04,3508.04,3508.04,3044.72,3044.72,3044.72,634592,634592,634592,434137,434137,434137,2.76188e+06,2.76188e+06,2.76188e+06,3.20114e+06,3.20114e+06,3.20114e+06,1.08605e+08,1.08605e+08,1.08605e+08,2.43609,2.43609,2.43609,5.03104,5.03104,5.03104
592,1.93677e+06,1.93677e+06,1.93677e+06,3294.36,3294.36,3294.36,3868.14,3868.14,3868.14,4.35899e+06,4.35899e+06,4.35899e+06,5.89777e+06,5.89777e+06,5.89777e+06,3509.44,3509.44,3509.44,3045.56,3045.56,3045.56,634638,634638,634638,434180,434180,434180,2.76217e+06,2.76217e+06,2.76217e+06,3.20136e+06,3.20136e+06,3.20136e+06,1.08599e+08,1.08599e+08,1.08599e+08,2.43698,2.43698,2.43698,5.03225,5.03225,5.03225
593,1.93653e+06,1.93653e+06,1.93653e+06,3295.36,3295.36,3295.36,3868.87,3868.87,3868.87,4.35876e+06,4.35876e+06,4.35876e+06,5.89753e+06,5.89753e+06,5.89753e+06,3510.78,3510.78,3510.78,3046.36,3046.36,3046.36,634693,634693,634693,434230,434230,434230,2.76251e+06,2.76251e+06,2.76251e+06,3.20162e+06,3.20162e+06,3.20162e+06,1.08592e+08,1.08592e+08,1.08592e+08,2.43783,2.43783,2.43783,5.0334,5.0334,5.0334
594,1.93628e+06,1.93628e+06,1.93628e+06,3296.27,3296.27,3296.27,3869.53,3869.53,3869.53,4.35852e+06,4.35852e+06,4.35852e+06,5.89727e+06,5.89727e+06,5.89727e+06,3512.06,3512.06,3512.06,3047.1,3047.1,3047.1,634754,634754,634754,434287,434287,434287,2.7629e+06,2.7629e+06,2.7629e+06,3.20192e+06,3.20192e+06,3.20192e+06,1.08585e+08,1.08585e+08,1.08585e+08,2.43865,2.43865,2.43865,5.03447,5.03447,5.03447
595,1.93602e+06,1.93602e+06,1.93602e+06,3297.08,3297.08,3297.08,3870.09,3870.09,3870.09,4.35828e+06,4.35828e+06,4.35828e+06,5.89701e+06,5.89701e+06,5.89701e+06,3513.24,3513.24,3513.24,3047.78,3047.78,3047.78,634820,634820,634820,434348,434348,434348,2.76332e+06,2.76332e+06,2.76332e+06,3.20224e+06,3.20224e+06,3.20224e+06,1.08579e+08,1.08579e+08,1.08579e+08,2.4394,2.4394,2.4394,5.03544,5.03544,5.03544
596,1.93575e+06,1.93575e+06,1.93575e+06,3297.79,3297.79,3297.79,3870.55,3870.55,3870.55,4.35803e+06,4.35803e+06,4.35803e+06,5.89674e+06,5.89674e+06,5.89674e+06,3514.31,3514.31,3514.31,3048.38,3048.38,3048.38,634890,634890,634890,434414,434414,434414,2.76376e+06,2.76376e+06,2.76376e+06,3.20259e+06,3.20259e+06,3.20259e+06,1.08572e+08,1.08572e+08,1.08572e+08,2.44007,2.44007,2.44007,5.03628,5.03628,5.03628
597,1.93548e+06,1.93548e+06,1.93548e+06,3298.36,3298.36,3298.36,3870.88,3870.88,3870.88,4.35778e+06,4.35778e+06,4.35778e+06,5.89647e+06,5.89647e+06,5.89647e+06,3515.24,3515.24,3515.24,3048.9,3048.9,3048.9,634962,634962,634962,434483,434483,434483,2.76423e+06,2.76423e+06,2.76423e+06,3.20294e+06,3.20294e+06,3.20294e+06,1.08565e+08,1.08565e+08,1.08565e+08,2.44066,2.44066,2.44066,5.03698,5.03698,5.03698
598,1.9352e+06,1.9352e+06,1.9352e+06,3298.79,3298.79,3298.79,3871.09,3871.09,3871.09,4.35753e+06,4.35753e+06,4.35753e+06,5.89619e+06,5.89619e+06,5.89619e+06,3516.04,3516.04,3516.04,3049.32,3049.32,3049.32,635035,635035,635035,434552,434552,434552,2.7647e+06,2.7647e+06,2.7647e+06,3.20331e+06,3.20331e+06,3.20331e+06,1.08559e+08,1.08559e+08,1.08559e+08,2.44115,2.44115,2.44115,5.03751,5.03751,5.03751
599,1.93492e+06,1.93492e+06,1.93492e+06,3299.06,3299.06,3299.06,3871.15,3871.15,3871.15,4.35728e+06,4.35728e+06,4.35728e+06,5.89591e+06,5.89591e+06,5.89591e+06,3516.68,3516.68,3516.68,3049.64,3049.64,3049.64,635107,635107,635107,434622,434622,434622,2.76518e+06,2.76518e+06,2.76518e+06,3.20367e+06,3.20367e+06,3.20367e+06,1.08552e+08,1.08552e+08,1.08552e+08,2.44153,2.44153,2.44153,5.03788,5.03788,5.03788
600,1.93463e+06,1.93463e+06,1.93463e+06,3299.16,3299.16,3299.16,3871.05,3871.05,3871.05,4.35703e+06,4.35703e+06,4.35703e+06,5.89563e+06,5.89563e+06,5.89563e+06,3517.14,3517.14,3517.14,3049.84,3049.84,3049.84,635177,635177,635177,434690,434690,434690,2.76564e+06,2.76564e+06,2.76564e+06,3.20402e+06,3.20402e+06,3.20402e+06,1.08545e+08,1.08545e+08,1.08545e+08,2.4418,2.4418,2.4418,5.03806,5.03806,5.03806
601,1.93434e+06,1.93434e+06,1.93434e+06,3299.1,3299.1,3299.1,3870.81,3870.81,3870.81,4.35678e+06,4.35678e+06,4.35678e+06,5.89536e+06,5.89536e+06,5.89536e+06,3517.43,3517.43,3517.43,3049.93,3049.93,3049.93,635243,635243,635243,434755,434755,434755,2.76609e+06,2.76609e+06,2.76609e+06,3.20435e+06,3.20435e+06,3.20435e+06,1.08539e+08,1.08539e+08,1.08539e+08,2.44194,2.44194,2.44194,5.03804,5.03804,5.03804
602,1.93405e+06,1.93405e+06,1.93405e+06,3298.85,3298.85,3298.85,3870.4,3870.4,3870.4,4.35653e+06,4.35653e+06,4.35653e+06,5.89508e+06,5.89508e+06,5.89508e+06,3517.54,3517.54,3517.54,3049.89,3049.89,3049.89,635304,635304,635304,434815,434815,434815,2.76651e+06,2.76651e+06,2.76651e+06,3.20466e+06,3.20466e+06,3.20466e+06,1.08532e+08,1.08532e+08,1.08532e+08,2.44196,2.44196,2.44196,5.03782,5.03782,5.03782
603,1.93375e+06,1.93375e+06,1.93375e+06,3298.43,3298.43,3298.43,3869.84,3869.84,3869.84,4.35629e+06,4.35629e+06,4.35629e+06,5.89481e+06,5.89481e+06,5.89481e+06,3517.46,3517.46,3517.46,3049.74,3049.74,3049.74,635357,635357,635357,434870,434870,434870,2.7669e+06,2.7669e+06,2.7669e+06,3.20494e+06,3.20494e+06,3.20494e+06,1.08526e+08,1.08526e+08,1.08526e+08,2.44184,2.44184,2.44184,5.0374,5.0374,5.0374
604,1.93346e+06,1.93346e+06,1.93346e+06,3297.82,3297.82,3297.82,3869.12,3869.12,3869.12,4.35606e+06,4.35606e+06,4.35606e+06,5.89455e+06,5.89455e+06,5.89455e+06,3517.19,3517.19,3517.19,3049.47,3049.47,3049.47,635403,635403,635403,434918,434918,434918,2.76724e+06,2.76724e+06,2.76724e+06,3.20517e+06,3.20517e+06,3.20517e+06,1.08519e+08,1.08519e+08,1.08519e+08,2.4416,2.4416,2.4416,5.03678,5.03678,5.03678
605,1.93317e+06,1.93317e+06,1.93317e+06,3297.04,3297.04,3297.04,3868.24,3868.24,3868.24,4.35583e+06,4.35583e+06,4.35583e+06,5.89429e+06,5.89429e+06,5.89429e+06,3516.73,3516.73,3516.73,3049.08,3049.08,3049.08,635440,635440,635440,434958,434958,434958,2.76754e+06,2.76754e+06,2.76754e+06,3.20537e+06,3.20537e+06,3.20537e+06,1.08513e+08,1.08513e+08,1.08513e+08,2.44122,2.44122,2.44122,5.03595,5.03595,5.03595
606,1.93288e+06,1.93288e+06,1.93288e+06,3296.09,3296.09,3296.09,3867.21,3867.21,3867.21,4.3556e+06,4.3556e+06,4.3556e+06,5.89404e+06,5.89404e+06,5.89404e+06,3516.1,3516.1,3516.1,3048.57,3048.57,3048.57,635467,635467,635467,434989,434989,434989,2.76778e+06,2.76778e+06,2.76778e+06,3.20551e+06,3.20551e+06,3.20551e+06,1.08507e+08,1.08507e+08,1.08507e+08,2.44071,2.44071,2.44071,5.03493,5.03493,5.03493
607,1.93259e+06,1.93259e+06,1.93259e+06,3294.98,3294.98,3294.98,3866.04,3866.04,3866.04,4.35539e+06,4.35539e+06,4.35539e+06,5.8938e+06,5.8938e+06,5.8938e+06,3515.29,3515.29,3515.29,3047.95,3047.95,3047.95,635483,635483,635483,435011,435011,435011,2.76796e+06,2.76796e+06,2.76796e+06,3.2056e+06,3.2056e+06,3.2056e+06,1.08501e+08,1.08501e+08,1.08501e+08,2.44008,2.44008,2.44008,5.03372,5.03372,5.03372
608,1.9323e+06,1.9323e+06,1.9323e+06,3293.71,3293.71,3293.71,3864.75,3864.75,3864.75,4.35518e+06,4.35518e+06,4.35518e+06,5.89357e+06,5.89357e+06,5.89357e+06,3514.32,3514.32,3514.32,3047.23,3047.23,3047.23,635486,635486,635486,435022,435022,435022,2.76807e+06,2.76807e+06,2.76807e+06,3.20563e+06,3.20563e+06,3.20563e+06,1.08495e+08,1.08495e+08,1.08495e+08,2.43934,2.43934,2.43934,5.03234,5.03234,5.03234
609,1.93202e+06,1.93202e+06,1.93202e+06,3292.3,3292.3,3292.3,3863.33,3863.33,3863.33,4.35498e+06,4.35498e+06,4.35498e+06,5.89335e+06,5.89335e+06,5.89335e+06,3513.19,3513.19,3513.19,3046.42,3046.42,3046.42,635478,635478,635478,435021,435021,435021,2.76811e+06,2.76811e+06,2.76811e+06,3.2056e+06,3.2056e+06,3.2056e+06,1.08489e+08,1.08489e+08,1.08489e+08,2.43848,2.43848,2.43848,5.03079,5.03079,5.03079
610,1.93175e+06,1.93175e+06,1.93175e+06,3290.76,3290.76,3290.76,3861.81,3861.81,3861.81,4.3548e+06,4.3548e+06,4.3548e+06,5.89315e+06,5.89315e+06,5.89315e+06,3511.93,3511.93,3511.93,3045.52,3045.52,3045.52,635456,635456,635456,435010,435010,435010,2.76808e+06,2.76808e+06,2.76808e+06,3.20551e+06,3.20551e+06,3.20551e+06,1.08483e+08,1.08483e+08,1.08483e+08,2.43752,2.43752,2.43752,5.0291,5.0291,5.0291
611,1.93148e+06,1.93148e+06,1.93148e+06,3289.12,3289.12,3289.12,3860.19,3860.19,3860.19,4.35462e+06,4.35462e+06,4.35462e+06,5.89295e+06,5.89295e+06,5.89295e+06,3510.55,3510.55,3510.55,3044.55,3044.55,3044.55,635422,635422,635422,434986,434986,434986,2.76798e+06,2.76798e+06,2.76798e+06,3.20535e+06,3.20535e+06,3.20535e+06,1.08477e+08,1.08477e+08,1.08477e+08,2.43648,2.43648,2.43648,5.02727,5.02727,5.02727
612,1.93121e+06,1.93121e+06,1.93121e+06,3287.38,3287.38,3287.38,3858.5,3858.5,3858.5,4.35445e+06,4.35445e+06,4.35445e+06,5.89277e+06,5.89277e+06,5.89277e+06,3509.06,3509.06,3509.06,3043.52,3043.52,3043.52,635375,635375,635375,434951,434951,434951,2.7678e+06,2.7678e+06,2.7678e+06,3.20512e+06,3.20512e+06,3.20512e+06,1.08472e+08,1.08472e+08,1.08472e+08,2.43536,2.43536,2.43536,5.02534,5.02534,5.02534
613,1.93096e+06,1.93096e+06,1.93096e+06,3285.56,3285.56,3285.56,3856.75,3856.75,3856.75,4.35429e+06,4.35429e+06,4.35429e+06,5.89259e+06,5.89259e+06,5.89259e+06,3507.49,3507.49,3507.49,3042.43,3042.43,3042.43,635314,635314,635314,434903,434903,434903,2.76754e+06,2.76754e+06,2.76754e+06,3.20483e+06,3.20483e+06,3.20483e+06,1.08467e+08,1.08467e+08,1.08467e+08,2.43417,2.43417,2.43417,5.02331,5.02331,5.02331
614,1.9307e+06,1.9307e+06,1.9307e+06,3283.69,3283.69,3283.69,3854.96,3854.96,3854.96,4.35413e+06,4.35413e+06,4.35413e+06,5.89243e+06,5.89243e+06,5.89243e+06,3505.86,3505.86,3505.86,3041.31,3041.31,3041.31,635242,635242,635242,434845,434845,434845,2.76721e+06,2.76721e+06,2.76721e+06,3.20448e+06,3.20448e+06,3.20448e+06,1.08462e+08,1.08462e+08,1.08462e+08,2.43294,2.43294,2.43294,5.02122,5.02122,5.02122
615,1.93046e+06,1.93046e+06,1.93046e+06,3281.79,3281.79,3281.79,3853.15,3853.15,3853.15,4.35399e+06,4.35399e+06,4.35399e+06,5.89228e+06,5.89228e+06,5.89228e+06,3504.18,3504.18,3504.18,3040.17,3040.17,3040.17,635157,635157,635157,434775,434775,434775,2.76681e+06,2.76681e+06,2.76681e+06,3.20407e+06,3.20407e+06,3.20407e+06,1.08457e+08,1.08457e+08,1.08457e+08,2.43167,2.43167,2.43167,5.01909,5.01909,5.01909
