index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.47628e+06,4650.95,0.0245513,5.20063e+06,6.52907e+06,4386.6,0.0182852,56330.3,2.8478e+06,1.59513e+07,307052,9.31447e+07,5.87269,6.59521e-05,7.20284,0
0,141,3.48818e+06,3108.86,0.0170479,5.31024e+06,6.52124e+06,2919.37,0.0129305,53854.9,2.74844e+06,1.53911e+07,293559,9.37135e+07,3.91341,4.36477e-05,5.90068,0
0,142,3.50333e+06,2086.22,0.013212,5.42004e+06,6.51641e+06,1949.41,0.0101915,51488.3,2.64511e+06,1.48093e+07,280659,9.42997e+07,2.61437,3.21785e-05,1.07746,0.00667781
0,143,3.52064e+06,1407.41,0.0113064,5.52838e+06,6.51352e+06,1308.2,0.00885718,49225.7,2.54073e+06,1.42223e+07,268326,9.48883e+07,1.75424,2.63877e-05,2.80313,0
0,144,3.53938e+06,955.416,0.0104469,5.63422e+06,6.51189e+06,883.198,0.00830049,47062.5,2.43717e+06,1.36405e+07,256534,9.54695e+07,1.18375,2.36495e-05,0,0.00360796
0,145,3.55907e+06,653.045,0.0101769,5.73693e+06,6.51107e+06,600.288,0.00819133,44994.3,2.33563e+06,1.30706e+07,245261,9.60373e+07,0.803982,2.26087e-05,1.58145,0.00334256
0,146,3.5794e+06,449.629,0.0102565,5.83614e+06,6.51076e+06,410.946,0.0083537,43017.1,2.23684e+06,1.25165e+07,234483,9.65882e+07,0.549899,2.25551e-05,0.524532,0.00110814
0,147,3.60016e+06,311.925,0.0105582,5.93168e+06,6.51077e+06,283.448,0.00869275,41126.7,2.14122e+06,1.19806e+07,224178,9.71201e+07,0.378908,2.3111e-05,0.544327,0
0,148,3.6212e+06,218.081,0.0110136,6.02347e+06,6.51097e+06,197.026,0.00915732,39319.4,2.04901e+06,1.14639e+07,214327,9.7632e+07,0.263094,2.40737e-05,0,0
0,149,3.64243e+06,153.68,0.0115866,6.11153e+06,6.51128e+06,138.04,0.00972044,37591.5,1.96029e+06,1.0967e+07,204908,9.81235e+07,0.184117,2.5335e-05,0.166304,0.000780357
0,150,3.66379e+06,109.168,0.0122597,6.19591e+06,6.51164e+06,97.4911,0.010369,35939.6,1.87509e+06,1.04899e+07,195904,9.85946e+07,0.129878,2.68394e-05,0.116163,0.00527311
0,151,3.68524e+06,78.1788,0.0130257,6.27671e+06,6.51202e+06,69.4135,0.0110983,34360.3,1.79336e+06,1.00324e+07,187295,9.90457e+07,0.0923596,2.85619e-05,0.0373794,0
0,152,3.70674e+06,56.4448,0.0138846,6.35402e+06,6.51239e+06,49.8278,0.0119091,32850.3,1.71504e+06,9.594e+06,179065,9.94772e+07,0.0662162,3.04961e-05,0,0.000145648
0,153,3.72828e+06,41.0889,0.0148408,6.42796e+06,6.51274e+06,36.064,0.0128057,31406.8,1.64003e+06,9.1742e+06,171196,9.98898e+07,0.0478642,3.2648e-05,0.340597,0
0,154,3.74983e+06,30.1587,0.0159025,6.49867e+06,6.51305e+06,26.3193,0.0137957,30026.7,1.56822e+06,8.77235e+06,163673,1.00284e+08,0.0348854,3.50329e-05,0,0.00365465
0,155,3.77141e+06,22.3208,0.0170811,6.56626e+06,6.51333e+06,19.3683,0.0148893,28707.2,1.4995e+06,8.38781e+06,156481,1.00661e+08,0.025638,3.76736e-05,0,0.00577053
0,156,3.79298e+06,16.6583,0.0183911,6.63086e+06,6.51356e+06,14.373,0.0160996,27445.8,1.43374e+06,8.01992e+06,149605,1.0102e+08,0.0189999,4.06001e-05,0.143749,0
0,157,3.81456e+06,12.5372,0.0198505,6.69259e+06,6.51375e+06,10.7562,0.0174425,26239.7,1.37084e+06,7.66802e+06,143031,1.01364e+08,0.0141993,4.38499e-05,0,0
0,158,3.83613e+06,9.51552,0.0214809,6.75157e+06,6.5139e+06,8.11791,0.0189373,25086.7,1.31068e+06,7.33144e+06,136746,1.01692e+08,0.0107016,4.74687e-05,0.108549,0
0,159,3.85769e+06,7.28365,0.0233086,6.80792e+06,6.514e+06,6.17913,0.0206071,23984.4,1.25314e+06,7.00956e+06,130737,1.02004e+08,0.00813416,5.15116e-05,0,0.00482403
0,160,3.87925e+06,5.62304,0.0253654,6.86175e+06,6.51405e+06,4.7438,0.0224801,22930.6,1.19812e+06,6.70175e+06,124992,1.02303e+08,0.00623567,5.60452e-05,0.088118,0.0169581
0,161,3.9008e+06,4.37844,0.0276892,6.91317e+06,6.51406e+06,3.67336,0.02459,21923,1.1455e+06,6.40741e+06,119501,1.02588e+08,0.00482148,6.11496e-05,0.037844,0
0,162,3.92234e+06,3.43888,0.0303265,6.96228e+06,6.51403e+06,2.86921,0.0269775,20959.8,1.09519e+06,6.12597e+06,114250,1.02859e+08,0.00376034,6.69218e-05,0.0649376,0.00341941
0,163,3.94386e+06,2.72452,0.0333336,7.00918e+06,6.51396e+06,2.26072,0.0296925,20038.9,1.04708e+06,5.85686e+06,109230,1.03118e+08,0.00295832,7.34794e-05,0,0.00739442
0,164,3.96538e+06,2.17752,0.036779,7.05397e+06,6.51385e+06,1.79698,0.0327954,19158.5,1.00109e+06,5.59956e+06,104431,1.03365e+08,0.00234781,8.09656e-05,0.0565987,0
0,165,3.98688e+06,1.75576,0.0407474,7.09674e+06,6.51371e+06,1.44106,0.0363605,18316.9,957106,5.35355e+06,99843.5,1.03601e+08,0.00187977,8.95557e-05,0.0179122,0.00224767
0,166,4.00837e+06,1.42833,0.0453429,7.13758e+06,6.51352e+06,1.16598,0.0404795,17512.2,915055,5.11833e+06,95457.4,1.03825e+08,0.00151846,9.94658e-05,0.00500837,0.0169583
0,167,4.02985e+06,1.17242,0.0506947,7.17658e+06,6.5133e+06,0.951928,0.0452658,16743,874851,4.89344e+06,91264.2,1.04039e+08,0.00123762,0.000110963,0,0.00824517
0,168,4.05131e+06,0.9711,0.0569646,7.2138e+06,6.51305e+06,0.784251,0.0508611,16007.6,836411,4.67842e+06,87255.6,1.04243e+08,0.00101787,0.000124379,0.0312026,0
0,169,4.07277e+06,0.811721,0.0643551,7.24934e+06,6.51276e+06,0.652048,0.0574429,15304.5,799659,4.47285e+06,83423.4,1.04438e+08,0.000844794,0.000140129,0.0145691,0
0,170,4.09421e+06,0.684775,0.0731225,7.28326e+06,6.51245e+06,0.547159,0.0652351,14632.5,764522,4.2763e+06,79760,1.04623e+08,0.000707621,0.000158738,0,0.0183004
0,171,4.11563e+06,0.583072,0.0835925,7.31564e+06,6.5121e+06,0.463438,0.0745221,13990,730927,4.08839e+06,76258,1.04799e+08,0.000598241,0.000180868,0.00683561,0.00711882
0,172,4.13705e+06,0.501145,0.0961816,7.34655e+06,6.51173e+06,0.396231,0.0856668,13375.9,698809,3.90873e+06,72910.3,1.04967e+08,0.000510521,0.000207364,0.0184765,0
0,173,4.15844e+06,0.434813,0.111426,7.37604e+06,6.51133e+06,0.341991,0.0991361,12788.8,668101,3.73697e+06,69710.3,1.05127e+08,0.000439789,0.000239309,0.00606211,0
0,174,4.17983e+06,0.380862,0.130021,7.40418e+06,6.5109e+06,0.298001,0.115534,12227.7,638742,3.57275e+06,66651.7,1.05279e+08,0.00038247,0.000278102,0.0323486,0.0278055
0,175,4.2012e+06,0.336804,0.152874,7.43103e+06,6.51045e+06,0.262166,0.135645,11691.4,610673,3.41575e+06,63728.3,1.05423e+08,0.000335813,0.00032556,0.00678871,0.000215213
0,176,4.22256e+06,0.300708,0.181175,7.45665e+06,6.50997e+06,0.232865,0.160503,11178.9,583838,3.26564e+06,60934.4,1.05561e+08,0.000297688,0.00038406,0,0.0178274
0,177,4.24391e+06,0.271065,0.216499,7.48109e+06,6.50947e+06,0.208835,0.191466,10689.1,558181,3.12213e+06,58264.7,1.05692e+08,0.000266438,0.000456733,0.00958287,0
0,178,4.26524e+06,0.246692,0.260945,7.5044e+06,6.50895e+06,0.189089,0.230342,10221.2,533652,2.98493e+06,55713.9,1.05816e+08,0.000240768,0.00054773,0.0125067,0
0,179,4.28656e+06,0.226657,0.317324,7.52663e+06,6.50841e+06,0.172852,0.279553,9774.17,510200,2.85376e+06,53277.2,1.05935e+08,0.000219663,0.000662594,0.0371948,0.0295227
0,180,4.30787e+06,0.210225,0.389437,7.54783e+06,6.50785e+06,0.159512,0.342359,9347.31,487779,2.72834e+06,50950.3,1.06047e+08,0.000202323,0.000808782,0.0043477,0.0366354
0,181,4.32916e+06,0.196813,0.48245,7.56804e+06,6.50727e+06,0.148585,0.423186,8939.83,466344,2.60844e+06,48729,1.06154e+08,0.000188114,0.000996387,0.00300227,0
0,182,4.35044e+06,0.185959,0.603446,7.58732e+06,6.50667e+06,0.13969,0.528088,8551.07,445850,2.49381e+06,46609.7,1.06255e+08,0.000176536,0.00123918,0,0.016113
0,183,4.3717e+06,0.1773,0.7622,7.60569e+06,6.50605e+06,0.132523,0.665398,8180.45,426257,2.38422e+06,44589.2,1.06351e+08,0.000167194,0.00155609,0.00800165,0.0452554
0,184,4.39295e+06,0.170547,0.972303,7.6232e+06,6.50541e+06,0.126845,0.846678,7827.51,407525,2.27944e+06,42665,1.06442e+08,0.000159773,0.00197332,0.0263031,0.016722
0,185,4.41419e+06,0.165476,1.25279,7.63988e+06,6.50476e+06,0.122468,1.08808,7491.93,389616,2.17927e+06,40835.3,1.06528e+08,0.000154027,0.00252737,0,0
0,186,4.43541e+06,0.161915,1.63055,7.65578e+06,6.50409e+06,0.119245,1.41236,7173.57,372494,2.0835e+06,39099.4,1.0661e+08,0.000149764,0.00326957,0,0
0,187,4.45662e+06,0.159734,2.14378,7.67092e+06,6.50341e+06,0.117066,1.85177,6872.56,356124,1.99194e+06,37457.9,1.06687e+08,0.000146838,0.00427254,0.015218,0.130194
0,188,4.47781e+06,0.158842,2.84724,7.68534e+06,6.5027e+06,0.115847,2.45242,6589.35,340474,1.9044e+06,35913.1,1.06761e+08,0.00014514,0.00563984,0.0101685,0.046532
0,189,4.49899e+06,0.159181,3.81998,7.69907e+06,6.50199e+06,0.115534,3.28071,6324.86,325512,1.82071e+06,34470.1,1.0683e+08,0.000144595,0.00752028,0,0.0835034
0,190,4.52015e+06,0.160722,5.17703,7.71214e+06,6.50125e+06,0.116092,4.43295,6080.72,311207,1.74069e+06,33137.5,1.06895e+08,0.000145157,0.0101293,0.00347266,0.217878
0,191,4.54129e+06,0.163465,7.08701,7.72457e+06,6.5005e+06,0.117509,6.05,5859.53,297531,1.6642e+06,31929.2,1.06957e+08,0.000146804,0.0137814,0,0
0,192,4.56241e+06,0.167437,9.79907,7.7364e+06,6.49972e+06,0.119791,8.33936,5665.32,284456,1.59106e+06,30867,1.07015e+08,0.000149544,0.0189386,0,0.0650346
0,193,4.5835e+06,0.172693,13.6842,7.74764e+06,6.49893e+06,0.122967,11.6091,5504.24,271955,1.52114e+06,29983.9,1.0707e+08,0.000153407,0.0262858,0,0
0,194,4.60457e+06,0.179319,19.299,7.75832e+06,6.4981e+06,0.127083,16.3203,5385.6,260004,1.4543e+06,29330,1.07122e+08,0.000158449,0.0368456,0.0105399,0.145675
0,195,4.6256e+06,0.18743,27.4853,7.76846e+06,6.49724e+06,0.132208,23.1678,5323.47,248579,1.39039e+06,28980.9,1.0717e+08,0.000164755,0.0521569,0,0.0128894
0,196,4.64659e+06,0.197179,39.526,7.77807e+06,6.49633e+06,0.138436,33.208,5339.15,237655,1.32929e+06,29051,1.07215e+08,0.000172436,0.0745531,0.00390269,0
0,197,4.66751e+06,0.208758,57.3912,7.78715e+06,6.49535e+06,0.145885,48.0578,5464.96,227212,1.27087e+06,29714,1.07256e+08,0.000181639,0.1076,0.00226443,0
0,198,4.68834e+06,0.222406,84.1296,7.79571e+06,6.49428e+06,0.154705,70.2123,5750.27,217228,1.21502e+06,31235.1,1.07294e+08,0.000192549,0.156791,0.0153586,0
0,199,4.70905e+06,0.238413,124.494,7.80374e+06,6.49307e+06,0.165078,103.549,6270.91,207682,1.16163e+06,34021.5,1.07329e+08,0.00020539,0.230644,0,0.0454628
0,200,4.72957e+06,0.257131,185.947,7.81121e+06,6.49166e+06,0.177225,154.14,7144.17,198557,1.11059e+06,38702.8,1.07359e+08,0.000220438,0.342478,0.00331666,0.524176
0,201,4.74982e+06,0.278978,280.285,7.81806e+06,6.48994e+06,0.191409,231.553,8552.69,189832,1.06179e+06,46259.1,1.07385e+08,0.000238023,0.513251,0,0
0,202,4.76965e+06,0.30444,426.27,7.82419e+06,6.48775e+06,0.207938,350.965,10782.7,181491,1.01513e+06,58226.1,1.07404e+08,0.000258533,0.776164,0.000139509,1.62078
0,203,4.78884e+06,0.334072,653.888,7.82945e+06,6.48485e+06,0.227158,536.567,14285.8,173517,970528,77025.2,1.07414e+08,0.000282415,1.1841,0.0122843,1.25448
0,204,4.80702e+06,0.368475,1011.23,7.83354e+06,6.48081e+06,0.249443,827.063,19777.8,165894,927886,106495,1.07413e+08,0.000310166,1.82166,0.0115831,0.393018
0,205,4.82363e+06,0.408238,1575.43,7.83604e+06,6.475e+06,0.275156,1284.42,28398.6,158606,887118,152747,1.07393e+08,0.000342299,2.82443,0,0
0,206,4.83774e+06,0.453818,2469.76,7.83621e+06,6.46638e+06,0.304569,2007.57,41964.3,151638,848145,225518,1.07348e+08,0.000379269,4.40946,0,3.69947
0,207,4.84792e+06,0.50529,3888.93,7.83291e+06,6.45334e+06,0.337702,3152.81,63361.9,144978,810885,340293,1.07261e+08,0.000421319,6.9216,0.00347266,3.21349
0,208,4.85187e+06,0.561876,6133.19,7.8243e+06,6.43331e+06,0.374025,4961.76,97136.3,138610,775265,521471,1.07111e+08,0.000468171,10.8997,0,9.90098
0,209,4.84606e+06,0.621144,9644.3,7.80755e+06,6.40238e+06,0.41194,7792.45,150296,132523,741213,806744,1.06861e+08,0.000518495,17.1577,0.00138436,16.5731
0,210,4.82525e+06,0.677768,15016.1,7.77843e+06,6.3548e+06,0.448006,12133.8,233235,126703,708659,1.25217e+06,1.06461e+08,0.000569021,26.8491,0.00244387,26.8491
0,211,4.7822e+06,0.722092,22907.7,7.73101e+06,6.2828e+06,0.476026,18549.6,360286,121140,677537,1.93554e+06,1.05837e+08,0.000613361,41.4131,0.00916008,41.4131
0,212,4.70825e+06,0.739535,33727.3,7.658e+06,6.17738e+06,0.486688,27449,548720,115821,647785,2.95158e+06,1.04902e+08,0.000641011,62.1822,0.0304065,62.1822
0,213,4.59553e+06,0.713323,46976.9,7.55235e+06,6.03131e+06,0.469306,38576.3,814133,110736,619339,4.38814e+06,1.03575e+08,0.000638062,89.3444,0,89.3444
0,214,4.44173e+06,0.633049,60484.2,7.41098e+06,5.84474e+06,0.41723,50346.6,1.16086e+06,105875,592141,6.27474e+06,1.01831e+08,0.000591967,120.262,0,120.262
0,215,4.25529e+06,0.506224,70453.2,7.2393e+06,5.63125e+06,0.33515,59710,1.57067e+06,101226,566135,8.51952e+06,9.97611e+07,0.000500745,148.318,0,148.318
0,216,4.05622e+06,0.360795,73271.5,7.05288e+06,5.41793e+06,0.240753,63415.3,2.00007e+06,96779.8,541267,1.08891e+07,9.75849e+07,0.000380075,164.661,0,164.661
0,217,3.86905e+06,0.230263,68046.6,6.87261e+06,5.236e+06,0.155436,60170.1,2.39423e+06,92528.4,517487,1.30802e+07,9.55868e+07,0.000257962,163.356,0.0130395,163.356
0,218,3.71253e+06,0.134314,57168.5,6.71604e+06,5.10774e+06,0.0920464,51534,2.70969e+06,88462.9,494749,1.48449e+07,9.39955e+07,0.000158455,145.613,0.00733174,145.613
0,219,3.59433e+06,0.0739372,44350.2,6.59173e+06,5.04032e+06,0.0515886,40591.5,2.92793e+06,84575.6,473007,1.60718e+07,9.29108e+07,9.03663e-05,118.472,0,118.472
0,220,3.5127e+06,0.0399522,32469.5,6.49959e+06,5.02845e+06,0.0284355,30031.6,3.05309e+06,80858.8,452220,1.67786e+07,9.23124e+07,4.95416e-05,89.803,0,89.803
0,221,3.46113e+06,0.022165,22862,6.4346e+06,5.06079e+06,0.0161112,21276.8,3.10169e+06,77305.1,432345,1.70557e+07,9.21136e+07,2.7214e-05,64.7149,0,64.7149
0,222,3.43215e+06,0.0132521,15710.5,6.39033e+06,5.12507e+06,0.0098407,14660.3,3.09331e+06,73907.6,413343,1.70129e+07,9.22108e+07,1.56983e-05,45.0982,0.00309574,45.0982
0,223,3.41923e+06,0.00889863,10649.2,6.3609e+06,5.21069e+06,0.00674811,9937.35,3.04541e+06,70659.3,395177,1.67487e+07,9.25116e+07,9.96724e-06,30.7903,0.00564561,30.7903
0,224,3.41737e+06,0.00681914,7172.68,6.3417e+06,5.30954e+06,0.00527607,6680.6,2.97163e+06,67553.8,377808,1.63403e+07,9.2944e+07,7.18845e-06,20.7891,0,20.7891
0,225,3.42299e+06,0.00586827,4824.42,6.32939e+06,5.41575e+06,0.0046267,4479.07,2.88187e+06,64584.7,361203,1.58434e+07,9.34559e+07,5.89001e-06,13.9715,0.000191087,11.764
0,226,3.43363e+06,0.00548589,3251.17,6.32165e+06,5.52527e+06,0.00440138,3006.19,2.78299e+06,61746.1,345328,1.52965e+07,9.40116e+07,5.33714e-06,9.38723,0.00187949,9.27386
0,227,3.44761e+06,0.00539921,2199.97,6.31693e+06,5.6354e+06,0.00440237,2024.77,2.67962e+06,59032.3,330150,1.47254e+07,9.45871e+07,5.16859e-06,6.324,0,4.88374
0,228,3.46382e+06,0.00547466,1496.92,6.31417e+06,5.74436e+06,0.00453086,1370.81,2.57483e+06,56437.8,315640,1.41471e+07,9.51667e+07,5.20672e-06,4.28002,0,0.371691
0,229,3.48152e+06,0.00564594,1025.17,6.31269e+06,5.85102e+06,0.00473704,933.878,2.47061e+06,53957.3,301767,1.35725e+07,9.57403e+07,5.36335e-06,2.91374,0.00527969,2.28293
0,230,3.50022e+06,0.00587974,707.091,6.31204e+06,5.95467e+06,0.00499561,640.641,2.36823e+06,51585.8,288504,1.30084e+07,9.63015e+07,5.59421e-06,1.99696,0,1.88831
0,231,3.51959e+06,0.0061593,491.366,6.31191e+06,6.0549e+06,0.00529372,442.74,2.26848e+06,49318.5,275824,1.24592e+07,9.68466e+07,5.8769e-06,1.37858,0,1.49985
0,232,3.53942e+06,0.00647635,344.108,6.31211e+06,6.1515e+06,0.00562511,308.331,2.17182e+06,47150.9,263701,1.19274e+07,9.73732e+07,6.20021e-06,0.95894,0.000583167,2.07768
0,233,3.55956e+06,0.00682725,242.89,6.31251e+06,6.24437e+06,0.00598711,216.419,2.07852e+06,45078.6,252111,1.14143e+07,9.78801e+07,6.55888e-06,0.672264,0,0.52871
0,234,3.57991e+06,0.00721094,172.817,6.31302e+06,6.33351e+06,0.00637914,153.12,1.98871e+06,43097.3,241030,1.09205e+07,9.83669e+07,6.95091e-06,0.475044,0,0.669977
0,235,3.6004e+06,0.00762798,123.95,6.31358e+06,6.41895e+06,0.00680191,109.207,1.90241e+06,41203.1,230437,1.04461e+07,9.88336e+07,7.37626e-06,0.338381,0,0
0,236,3.62099e+06,0.00807998,89.6185,6.31415e+06,6.50079e+06,0.00725704,78.5164,1.81959e+06,39392.2,220309,9.99105e+06,9.92804e+07,7.83614e-06,0.242981,0,0.220916
0,237,3.64164e+06,0.00856942,65.3192,6.31471e+06,6.57911e+06,0.00774689,56.9073,1.7402e+06,37660.9,210626,9.55487e+06,9.97076e+07,8.3327e-06,0.175888,0.00167577,0
0,238,3.66234e+06,0.00909944,47.9923,6.31524e+06,6.65404e+06,0.00827442,41.5787,1.66415e+06,36005.7,201369,9.13707e+06,1.00116e+08,8.86881e-06,0.128351,0,0.594385
0,239,3.68306e+06,0.00967392,35.5456,6.31574e+06,6.72569e+06,0.0088432,30.6241,1.59132e+06,34423.2,192519,8.73707e+06,1.00506e+08,9.44804e-06,0.0944187,0,0.576033
0,240,3.70379e+06,0.0102974,26.5384,6.31619e+06,6.79418e+06,0.00945748,22.7374,1.52162e+06,32910.3,184057,8.35424e+06,1.00879e+08,1.00747e-05,0.0700172,0.00330369,0.301685
0,241,3.72453e+06,0.0109753,19.9727,6.31659e+06,6.85965e+06,0.0101222,17.0176,1.45492e+06,31463.9,175968,7.98793e+06,1.01234e+08,1.07537e-05,0.0523402,0,0
0,242,3.74528e+06,0.0117137,15.1519,6.31694e+06,6.92222e+06,0.0108431,12.8391,1.39111e+06,30081,168234,7.63751e+06,1.01573e+08,1.14911e-05,0.0394409,0,0.149454
0,243,3.76602e+06,0.01252,11.5868,6.31724e+06,6.982e+06,0.0116268,9.7645,1.33007e+06,28759,160840,7.30233e+06,1.01897e+08,1.22934e-05,0.0299595,0.00811198,0.0264904
0,244,3.78676e+06,0.0134025,8.93171,6.31749e+06,7.03911e+06,0.0124812,7.48593,1.27169e+06,27495,153771,6.98177e+06,1.02205e+08,1.31688e-05,0.0229405,0.00104819,0.0391369
0,245,3.8075e+06,0.0143712,6.94038,6.31768e+06,7.09366e+06,0.0134152,5.78537,1.21586e+06,26286.6,147013,6.6752e+06,1.025e+08,1.41264e-05,0.0177075,0,0
0,246,3.82822e+06,0.0154374,5.43653,6.31783e+06,7.14577e+06,0.0144395,4.5073,1.16246e+06,25131.4,140552,6.38204e+06,1.0278e+08,1.5177e-05,0.0137786,0,0.101093
0,247,3.84894e+06,0.0166147,4.29308,6.31793e+06,7.19554e+06,0.0155665,3.54014,1.11141e+06,24026.9,134375,6.10171e+06,1.03048e+08,1.63331e-05,0.0108084,0,0.107143
0,248,3.86965e+06,0.0179189,3.41779,6.31798e+06,7.24307e+06,0.0168107,2.80327,1.06259e+06,22970.9,128469,5.83367e+06,1.03303e+08,1.76097e-05,0.00854759,0,0.20732
0,249,3.89034e+06,0.0193689,2.74335,6.31799e+06,7.28845e+06,0.0181894,2.2381,1.01591e+06,21961.4,122824,5.57738e+06,1.03545e+08,1.9024e-05,0.00681525,0,0
0,250,3.91103e+06,0.0209869,2.22029,6.31796e+06,7.33179e+06,0.019723,1.80176,971275,20996.3,117426,5.33233e+06,1.03777e+08,2.05969e-05,0.00547904,0,0.0998575
0,251,3.9317e+06,0.0227994,1.81205,6.31788e+06,7.37317e+06,0.0214359,1.46271,928600,20073.6,112265,5.09803e+06,1.03997e+08,2.23529e-05,0.0044417,0.00410057,0
0,252,3.95236e+06,0.0248383,1.49146,6.31776e+06,7.41267e+06,0.0233571,1.19759,887797,19191.5,107332,4.87401e+06,1.04207e+08,2.43213e-05,0.00363127,0.00303371,0.083435
0,253,3.97302e+06,0.0271417,1.23817,6.31761e+06,7.45038e+06,0.0255216,0.989006,848786,18348.1,102615,4.65984e+06,1.04407e+08,2.65373e-05,0.00299421,0.00868106,0
0,254,3.99365e+06,0.0297558,1.03691,6.31741e+06,7.48638e+06,0.0279715,0.823925,811488,17541.9,98106.3,4.45506e+06,1.04597e+08,2.90433e-05,0.00249043,0.00993868,0
0,255,4.01428e+06,0.0327365,0.876081,6.31718e+06,7.52073e+06,0.030758,0.692523,775827,16771.1,93795.4,4.25928e+06,1.04778e+08,3.18906e-05,0.00208974,0.00486748,0.0418375
0,256,4.0349e+06,0.0361524,0.746893,6.31692e+06,7.55352e+06,0.0339434,0.587354,741733,16034.2,89674.2,4.0721e+06,1.0495e+08,3.51415e-05,0.00176928,0.000758142,0.00254935
0,257,4.0555e+06,0.0400871,0.642607,6.31663e+06,7.58482e+06,0.0376038,0.502747,709136,15329.7,85734.2,3.89314e+06,1.05114e+08,3.88724e-05,0.00151165,0.000983517,0.021471
0,258,4.07609e+06,0.044644,0.558044,6.3163e+06,7.61468e+06,0.0418333,0.434354,677972,14656.2,81967.6,3.72204e+06,1.05269e+08,4.31769e-05,0.00130353,0.00698602,0
0,259,4.09667e+06,0.0499512,0.489199,6.31595e+06,7.64316e+06,0.0467479,0.37883,648176,14012.4,78366.8,3.55846e+06,1.05418e+08,4.81709e-05,0.00113466,0,0
0,260,4.11724e+06,0.0561683,0.432963,6.31556e+06,7.67034e+06,0.0524922,0.333582,619690,13396.9,74924.4,3.40207e+06,1.05558e+08,5.3998e-05,0.000997112,0.00914587,0
0,261,4.1378e+06,0.0634951,0.38691,6.31515e+06,7.69627e+06,0.0592471,0.296596,592455,12808.5,71633.7,3.25255e+06,1.05692e+08,6.08378e-05,0.000884714,0,0
0,262,4.15835e+06,0.072184,0.34914,6.31471e+06,7.721e+06,0.0672402,0.266298,566417,12246,68487.9,3.1096e+06,1.05819e+08,6.89159e-05,0.000792656,0,0
0,263,4.17888e+06,0.0825544,0.318156,6.31425e+06,7.74459e+06,0.0767594,0.241453,541523,11708.3,65480.7,2.97293e+06,1.0594e+08,7.85172e-05,0.000717165,0,0
0,264,4.1994e+06,0.0950144,0.29278,6.31376e+06,7.76708e+06,0.0881716,0.221089,517723,11194.3,62606.2,2.84227e+06,1.06055e+08,9.00036e-05,0.000655272,0,0.026938
0,265,4.21991e+06,0.110087,0.27208,6.31325e+06,7.78852e+06,0.101947,0.20444,494969,10703.1,59858.6,2.71735e+06,1.06164e+08,0.000103838,0.000604634,0,0
0,266,4.24041e+06,0.128449,0.255317,6.31272e+06,7.80896e+06,0.11869,0.190899,473214,10233.5,57232.5,2.59791e+06,1.06267e+08,0.000120617,0.000563399,5.47663e-05,0.00221599
0,267,4.2609e+06,0.150977,0.241909,6.31217e+06,7.82845e+06,0.139187,0.179986,452416,9784.75,54722.6,2.48373e+06,1.06365e+08,0.000141109,0.000530104,0,0
0,268,4.28138e+06,0.178822,0.231397,6.3116e+06,7.84702e+06,0.164463,0.171324,432532,9355.89,52324.1,2.37457e+06,1.06458e+08,0.000166321,0.000503591,0.0101523,0.0078371
0,269,4.30184e+06,0.213496,0.223422,6.311e+06,7.86472e+06,0.195864,0.164615,413522,8946.12,50032.2,2.2702e+06,1.06546e+08,0.000197568,0.000482953,0.00307938,0
0,270,4.3223e+06,0.257002,0.217708,6.31039e+06,7.88158e+06,0.235171,0.159628,395347,8554.64,47842.7,2.17042e+06,1.06629e+08,0.000236588,0.00046748,0.00325148,0.048216
0,271,4.34274e+06,0.312016,0.214047,6.30977e+06,7.89764e+06,0.284754,0.156188,377972,8180.74,45751.4,2.07503e+06,1.06708e+08,0.000285688,0.000456632,0.0173194,0
0,272,4.36317e+06,0.382126,0.212291,6.30912e+06,7.91294e+06,0.347785,0.154164,361359,7823.73,43754.6,1.98383e+06,1.06783e+08,0.000347954,0.000450004,0.0254281,0.00938073
0,273,4.38359e+06,0.472187,0.212342,6.30846e+06,7.92751e+06,0.428546,0.153465,345477,7483.01,41848.9,1.89664e+06,1.06853e+08,0.000427539,0.000447311,0.00973313,0
0,274,4.404e+06,0.588804,0.214148,6.30778e+06,7.94138e+06,0.532849,0.154035,330294,7158.02,40031,1.81328e+06,1.0692e+08,0.000530072,0.000448375,0.0263296,0.0210181
0,275,4.4244e+06,0.741031,0.217702,6.30709e+06,7.95458e+06,0.668638,0.15585,315777,6848.3,38298.5,1.73358e+06,1.06984e+08,0.000663232,0.000453108,0.0220227,0
0,276,4.44479e+06,0.941357,0.223036,6.30638e+06,7.96714e+06,0.846847,0.158916,301899,6553.5,36649.3,1.65739e+06,1.07043e+08,0.000837568,0.000461518,0,0
0,277,4.46517e+06,1.20714,0.230225,6.30566e+06,7.97909e+06,1.08263,0.16327,288630,6273.36,35082.1,1.58455e+06,1.071e+08,0.00106767,0.000473694,0.00567787,0
0,278,4.48554e+06,1.56265,0.23939,6.30492e+06,7.99045e+06,1.39711,0.168977,275945,6007.82,33596.2,1.51491e+06,1.07153e+08,0.00137386,0.000489819,0,0
