index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.02693e+06,31499.2,182.548,2.45918e+06,3.19485e+06,29074.5,129.833,475308,466418,8.25487e+06,8.00079e+06,1.01575e+08,52.6896,0.425896,58.4918,0.654526
0,139,2.93591e+06,42536.5,179.689,2.38361e+06,3.10398e+06,39312.3,127.625,462265,642581,1.13601e+07,7.77899e+06,9.87687e+07,73.9776,0.435123,76.2736,0.500477
0,140,2.81826e+06,51723.4,160.652,2.29231e+06,2.98784e+06,47917.2,114.202,449531,863022,1.51863e+07,7.56243e+06,9.52626e+07,94.8806,0.409075,88.7777,0.118702
0,141,2.68763e+06,55522.7,128.477,2.19703e+06,2.85888e+06,51598.4,91.669,437016,1.10594e+06,1.93206e+07,7.34982e+06,9.14618e+07,108.51,0.346991,105.214,1.28266
0,142,2.56306e+06,52438,91.9781,2.11307e+06,2.73476e+06,48886.4,66.0875,424671,1.33853e+06,2.31904e+07,7.14055e+06,8.79235e+07,109.362,0.263581,109.659,1.2562
0,143,2.45996e+06,44183.8,60.0063,2.0521e+06,2.63001e+06,41290.2,43.5625,412503,1.53195e+06,2.63314e+07,6.93477e+06,8.50958e+07,97.6272,0.180936,97.6272,0.00314246
0,144,2.38476e+06,34039.1,36.7247,2.0182e+06,2.55086e+06,31844.1,27.0154,400549,1.67241e+06,2.85534e+07,6.73304e+06,8.31589e+07,78.6741,0.114865,79.946,0
0,145,2.33609e+06,24623.1,21.7926,2.00908e+06,2.49622e+06,23025.4,16.2789,388851,1.76089e+06,2.99086e+07,6.53596e+06,8.20588e+07,58.707,0.0695386,57.9155,0.112396
0,146,2.30883e+06,17114.7,12.9582,2.01948e+06,2.46134e+06,15975.3,9.84151,377441,1.80656e+06,3.05679e+07,6.34391e+06,8.16277e+07,41.5828,0.0414747,38.998,0
0,147,2.29729e+06,11633.4,7.96892,2.04389e+06,2.4409e+06,10827.3,6.1564,366334,1.82049e+06,3.07208e+07,6.15708e+06,8.16811e+07,28.5343,0.0251636,24.2839,0.262242
0,148,2.29669e+06,7830.34,5.21894,2.07766e+06,2.43041e+06,7260.5,4.10106,355537,1.81245e+06,3.05275e+07,5.97553e+06,8.20637e+07,19.2594,0.0160149,19.6995,0.146087
0,149,2.30346e+06,5263.66,3.72411,2.11736e+06,2.42652e+06,4859.41,2.97513,345048,1.78985e+06,3.01074e+07,5.7992e+06,8.26598e+07,12.9229,0.0109837,17.7013,0
0,150,2.31516e+06,3553.7,2.92496,2.16057e+06,2.42692e+06,3265.19,2.37364,334865,1.75796e+06,2.95439e+07,5.62802e+06,8.33888e+07,8.68224,0.00826159,5.77446,0.110563
0,151,2.33011e+06,2418.69,2.51449,2.20566e+06,2.43005e+06,2211.13,2.07084,324979,1.72034e+06,2.88932e+07,5.46186e+06,8.41964e+07,5.86862,0.0068324,8.0329,0.0874645
0,152,2.34722e+06,1663.62,2.32661,2.25154e+06,2.43491e+06,1512.87,1.94263,315385,1.67938e+06,2.81924e+07,5.30059e+06,8.50469e+07,4.00346,0.00613897,2.18435,0.0113938
0,153,2.36577e+06,1158.26,2.27166,2.29751e+06,2.44081e+06,1047.63,1.9211,306073,1.63664e+06,2.74658e+07,5.14408e+06,8.59168e+07,2.76207,0.00587845,1.49073,0
0,154,2.38529e+06,817.168,2.30121,2.3431e+06,2.44734e+06,735.048,1.9692,297037,1.59313e+06,2.67292e+07,4.9922e+06,8.67911e+07,1.92989,0.00588639,1.20354,0.06464
0,155,2.40547e+06,584.651,2.3893,2.38801e+06,2.45421e+06,522.96,2.067,288268,1.54952e+06,2.59929e+07,4.84482e+06,8.766e+07,1.3669,0.00607393,0,0.089467
0,156,2.42608e+06,424.42,2.52256,2.43206e+06,2.46124e+06,377.492,2.20433,279759,1.50624e+06,2.52636e+07,4.70181e+06,8.8517e+07,0.982054,0.00639406,1.76073,0.191781
0,157,2.44701e+06,312.743,2.69488,2.47513e+06,2.46831e+06,276.578,2.3768,271503,1.46358e+06,2.45455e+07,4.56304e+06,8.93582e+07,0.716034,0.0068238,0.195565,0
0,158,2.46814e+06,234.002,2.90471,2.51715e+06,2.47533e+06,205.755,2.58373,263491,1.4217e+06,2.38413e+07,4.42839e+06,9.01812e+07,0.530029,0.00735469,1.42081,0
0,159,2.48943e+06,177.837,3.15364,2.55808e+06,2.48226e+06,155.467,2.8271,255718,1.38073e+06,2.31528e+07,4.29774e+06,9.09843e+07,0.398449,0.00798784,0,0.119314
0,160,2.51081e+06,137.316,3.44576,2.59791e+06,2.48906e+06,119.347,3.11108,248176,1.34072e+06,2.24809e+07,4.17098e+06,9.17669e+07,0.304287,0.00873158,0.862941,0
0,161,2.53226e+06,107.756,3.7875,2.63664e+06,2.49571e+06,93.1095,3.44194,240858,1.30172e+06,2.18261e+07,4.048e+06,9.25285e+07,0.236133,0.0096005,0.11545,0.0350274
0,162,2.55376e+06,85.9623,4.18775,2.67428e+06,2.5022e+06,73.8436,3.82829,233759,1.26375e+06,2.11887e+07,3.92869e+06,9.3269e+07,0.18626,0.0106156,0.180052,0.0268618
0,163,2.5753e+06,69.7335,4.65838,2.71084e+06,2.50852e+06,59.5514,4.28146,226872,1.2268e+06,2.05686e+07,3.81295e+06,9.39886e+07,0.149382,0.0118051,0.284313,0.0316669
0,164,2.59685e+06,57.5386,5.21487,2.74634e+06,2.51467e+06,48.8483,4.81625,220191,1.19087e+06,1.99657e+07,3.70067e+06,9.46874e+07,0.121846,0.0132062,0,0.157011
0,165,2.61841e+06,48.3018,5.87744,2.7808e+06,2.52064e+06,40.765,5.45195,213712,1.15594e+06,1.93798e+07,3.59177e+06,9.53659e+07,0.101104,0.0148671,0.181828,0.0105745
0,166,2.63998e+06,41.2602,6.67261,2.81424e+06,2.52643e+06,34.6167,6.2138,207427,1.12201e+06,1.88105e+07,3.48616e+06,9.60244e+07,0.0853629,0.0168511,0.0982861,0
0,167,2.66155e+06,35.868,7.63531,2.8467e+06,2.53205e+06,29.915,7.13508,201333,1.08904e+06,1.82576e+07,3.38376e+06,9.66634e+07,0.0733449,0.0192413,0.18163,0
0,168,2.68311e+06,31.7319,8.81198,2.87819e+06,2.53749e+06,26.3087,8.26001,195425,1.05703e+06,1.77206e+07,3.28447e+06,9.72832e+07,0.0641354,0.0221476,0.381113,0.055901
0,169,2.70467e+06,28.5658,10.265,2.90873e+06,2.54277e+06,23.5436,9.64792,189698,1.02594e+06,1.71993e+07,3.18825e+06,9.78844e+07,0.0570731,0.0257169,0,0.153825
0,170,2.72621e+06,26.1612,12.0789,2.93837e+06,2.54787e+06,21.4341,11.3793,184150,995762,1.66931e+07,3.09503e+06,9.84674e+07,0.051677,0.0301475,0,0
0,171,2.74774e+06,24.3655,14.3698,2.9671e+06,2.55281e+06,19.8446,13.5643,178776,966461,1.62017e+07,3.00475e+06,9.90326e+07,0.0475954,0.0357096,0,0.0335324
0,172,2.76925e+06,23.067,17.2982,2.99497e+06,2.55759e+06,18.6758,16.3557,173575,938019,1.57247e+07,2.91738e+06,9.95804e+07,0.0445711,0.0427759,0.0471944,0
0,173,2.79074e+06,22.1848,21.0899,3.02199e+06,2.56221e+06,17.8552,19.9678,168546,910413,1.52617e+07,2.83292e+06,1.00111e+08,0.0424163,0.0518662,0.164678,0
0,174,2.81221e+06,21.6614,26.0649,3.04819e+06,2.56667e+06,17.3308,24.7044,163689,883618,1.48124e+07,2.75136e+06,1.00626e+08,0.0409956,0.063714,0.00306501,0.436895
0,175,2.83365e+06,21.4578,32.6833,3.07357e+06,2.57098e+06,17.0663,31.0019,159006,857615,1.43763e+07,2.67276e+06,1.01124e+08,0.0402136,0.0793669,0.11365,0
0,176,2.85505e+06,21.5495,41.6146,3.09816e+06,2.57512e+06,17.0381,39.4947,154502,832380,1.39531e+07,2.59721e+06,1.01606e+08,0.0400065,0.10034,0.0260227,0.459355
0,177,2.8764e+06,21.9249,53.8453,3.12198e+06,2.5791e+06,17.2326,51.1171,150188,807893,1.35425e+07,2.5249e+06,1.02073e+08,0.0403367,0.128851,0,0.273315
0,178,2.89769e+06,22.5833,70.8479,3.14503e+06,2.58292e+06,17.6455,67.2619,146079,784133,1.3144e+07,2.4561e+06,1.02523e+08,0.0411888,0.168191,0,0
0,179,2.91891e+06,23.5347,94.8483,3.16731e+06,2.58656e+06,18.2808,90.0329,142200,761080,1.27574e+07,2.39128e+06,1.02958e+08,0.0425674,0.223301,0.0460817,0.0914166
0,180,2.94002e+06,24.7995,129.255,3.18883e+06,2.59001e+06,19.1502,122.647,138590,738715,1.23823e+07,2.33114e+06,1.03377e+08,0.0444964,0.301698,0.198425,0.117112
0,181,2.96098e+06,26.409,179.354,3.20955e+06,2.59324e+06,20.2736,170.089,135311,717020,1.20184e+07,2.27679e+06,1.03779e+08,0.047019,0.414967,0,0.183885
0,182,2.98173e+06,28.4061,253.443,3.22945e+06,2.5962e+06,21.6794,240.171,132456,695977,1.16655e+07,2.22994e+06,1.04162e+08,0.0501988,0.581178,0,0.273767
0,183,3.00217e+06,30.8462,364.7,3.24844e+06,2.59884e+06,23.4048,345.285,130175,675568,1.13232e+07,2.19328e+06,1.04525e+08,0.0541208,0.82886,0.0170186,0.426505
0,184,3.02216e+06,33.7981,534.273,3.26641e+06,2.60105e+06,25.4962,505.29,128701,655779,1.09912e+07,2.17105e+06,1.04863e+08,0.0588928,1.20356,0,1.24129
0,185,3.04145e+06,37.3433,796.409,3.28316e+06,2.60264e+06,28.0086,752.293,128408,636593,1.06693e+07,2.17002e+06,1.05171e+08,0.0646459,1.77866,0,1.73737
0,186,3.05967e+06,41.5724,1206.88,3.29833e+06,2.60336e+06,31.0027,1138.52,129892,617997,1.03573e+07,2.201e+06,1.05438e+08,0.0715304,2.67336,0.161268,2.15786
0,187,3.07619e+06,46.5754,1856.66,3.31137e+06,2.60275e+06,34.538,1749.01,134117,599977,1.00548e+07,2.28149e+06,1.05646e+08,0.0797048,4.08187,0.429639,6.22749
0,188,3.09003e+06,52.418,2893.15,3.32138e+06,2.6001e+06,38.6554,2721.4,142638,582521,9.76183e+06,2.43969e+06,1.0577e+08,0.089307,6.31988,0.0440018,6.66675
0,189,3.0996e+06,59.0931,4550.55,3.32687e+06,2.59426e+06,43.343,4274.19,157958,565617,9.47801e+06,2.72097e+06,1.05765e+08,0.100393,9.89401,0,9.25377
0,190,3.10238e+06,66.4271,7185.1,3.32553e+06,2.58343e+06,48.4707,6739.62,184038,549252,9.20316e+06,3.19683e+06,1.05561e+08,0.112812,15.5925,0,13.9307
0,191,3.09455e+06,73.9218,11292.1,3.31379e+06,2.56488e+06,53.6798,10580.2,226915,533413,8.93705e+06,3.97569e+06,1.05055e+08,0.12599,24.5648,0,28.9375
0,192,3.07074e+06,80.5373,17436,3.28665e+06,2.53487e+06,58.2343,16325.7,295149,518081,8.67935e+06,5.20946e+06,1.04098e+08,0.138594,38.2753,0,34.5681
0,193,3.02448e+06,84.5288,25958.3,3.23804e+06,2.48904e+06,60.9117,24305.6,399258,503230,8.42963e+06,7.08032e+06,1.02514e+08,0.148166,58.0562,0.0643177,60.2579
0,194,2.95018e+06,83.6677,36344.9,3.16269e+06,2.42407e+06,60.1628,34064,548662,488823,8.18731e+06,9.74107e+06,1.00158e+08,0.15112,83.875,0.163993,80.7933
0,195,2.84727e+06,76.2745,46524.9,3.0599e+06,2.34081e+06,54.8318,43695.5,745174,474813,7.95164e+06,1.31961e+07,9.70283e+07,0.143804,112.391,0.278181,105.694
0,196,2.72421e+06,62.8117,53128.6,2.93738e+06,2.24719e+06,45.2547,50048.5,975838,461151,7.72191e+06,1.7183e+07,9.33831e+07,0.124947,136.034,0.467299,148.904
0,197,2.59759e+06,46.4104,53477.3,2.81065e+06,2.15711e+06,33.6149,50549.9,1.21284e+06,447806,7.49765e+06,2.11957e+07,8.97162e+07,0.0978165,146.009,0.17216,147.419
0,198,2.48496e+06,31.0981,47703.5,2.69636e+06,2.08445e+06,22.7183,45230.4,1.4246e+06,434766,7.27874e+06,2.47e+07,8.65453e+07,0.06911,138.49,0,134.495
0,199,2.39715e+06,19.3921,38458.7,2.605e+06,2.03711e+06,14.3332,36537.8,1.58975e+06,422038,7.06528e+06,2.73675e+07,8.41857e+07,0.0448616,117.516,0.0166482,121.091
0,200,2.33636e+06,11.6527,28754.1,2.53887e+06,2.01574e+06,8.73598,27333.6,1.7024e+06,409637,6.85744e+06,2.91382e+07,8.26922e+07,0.027568,91.241,0,88.877
0,201,2.29912e+06,7.0132,20437.2,2.49483e+06,2.01638e+06,5.34201,19410.7,1.7681e+06,397572,6.65532e+06,3.01314e+07,8.19467e+07,0.0166303,66.471,0,72.944
0,202,2.28003e+06,4.39653,14089.5,2.46776e+06,2.03358e+06,3.40542,13353.7,1.79713e+06,385845,6.45894e+06,3.053e+07,8.17708e+07,0.0102382,46.471,0,44.7165
0,203,2.27392e+06,2.97325,9562.39,2.45274e+06,2.06231e+06,2.34246,9035.17,1.79982e+06,374456,6.26824e+06,3.0508e+07,8.19956e+07,0.00668063,31.7305,0,31.863
0,204,2.27675e+06,2.21872,6455.43,2.4459e+06,2.09858e+06,1.77742,6076.43,1.7846e+06,363397,6.0831e+06,3.02032e+07,8.24877e+07,0.0047628,21.4308,0.0913252,27.4195
0,205,2.28558e+06,1.83197,4365.16,2.44445e+06,2.13952e+06,1.49121,4091.3,1.75768e+06,352663,5.90341e+06,2.97155e+07,8.31506e+07,0.00376077,14.4436,0,15.4021
0,206,2.29841e+06,1.64849,2970.36,2.44649e+06,2.18314e+06,1.36222,2771.1,1.72337e+06,342246,5.729e+06,2.91133e+07,8.39181e+07,0.00326674,9.77138,0.18563,10.7745
0,207,2.31391e+06,1.58031,2040.26,2.45075e+06,2.2281e+06,1.32443,1894.08,1.68459e+06,332135,5.55975e+06,2.84427e+07,8.47459e+07,0.00305892,6.6616,0.0296765,8.80255
0,208,2.33118e+06,1.58075,1417.46,2.45639e+06,2.27351e+06,1.34232,1309.23,1.64325e+06,322323,5.3955e+06,2.77341e+07,8.56047e+07,0.00301848,4.58851,0.0771436,2.73256
0,209,2.34965e+06,1.62512,997.415,2.46287e+06,2.31879e+06,1.39692,916.463,1.60063e+06,312802,5.23611e+06,2.70072e+07,8.64755e+07,0.00308208,3.1988,0.0575732,3.34966
0,210,2.36893e+06,1.7005,711.521,2.46983e+06,2.36356e+06,1.47832,650.303,1.55756e+06,303562,5.08145e+06,2.62751e+07,8.73458e+07,0.00321629,2.25959,0,3.65624
0,211,2.38875e+06,1.8005,514.91,2.47704e+06,2.40759e+06,1.58166,468.072,1.51459e+06,294596,4.93136e+06,2.55463e+07,8.82076e+07,0.00340396,1.61865,0.0613717,0
0,212,2.40896e+06,1.92241,378.197,2.48435e+06,2.45071e+06,1.70507,341.921,1.47208e+06,285896,4.78572e+06,2.48262e+07,8.90557e+07,0.00363718,1.17654,0,1.71874
0,213,2.42943e+06,2.0658,282.044,2.49165e+06,2.49284e+06,1.84854,253.588,1.43024e+06,277454,4.6444e+06,2.41184e+07,8.98869e+07,0.00391348,0.868137,0,1.49063
0,214,2.45007e+06,2.23182,213.637,2.49888e+06,2.53391e+06,2.01341,191.017,1.38922e+06,269262,4.50727e+06,2.34252e+07,9.0699e+07,0.00423402,0.65051,0,0.665887
0,215,2.47085e+06,2.42286,164.41,2.50599e+06,2.57391e+06,2.2021,146.182,1.34913e+06,261313,4.37421e+06,2.27478e+07,9.14911e+07,0.0046026,0.495163,0,0.917383
0,216,2.49172e+06,2.64243,128.59,2.51296e+06,2.61282e+06,2.4181,113.691,1.31e+06,253601,4.24511e+06,2.20871e+07,9.22623e+07,0.00502536,0.383006,0,0.400678
0,217,2.51264e+06,2.89528,102.245,2.51977e+06,2.65065e+06,2.66601,89.8885,1.27188e+06,246117,4.11985e+06,2.14435e+07,9.30125e+07,0.00551076,0.301133,0.111924,0.341214
0,218,2.53361e+06,3.18752,82.6731,2.52641e+06,2.68741e+06,2.95176,72.2698,1.23476e+06,238857,3.99831e+06,2.08171e+07,9.37417e+07,0.00606988,0.240735,0,0.58029
0,219,2.55461e+06,3.52699,67.9974,2.53287e+06,2.7231e+06,3.28291,59.1028,1.19865e+06,231812,3.8804e+06,2.02078e+07,9.445e+07,0.0067169,0.195737,0,0
0,220,2.57562e+06,3.92367,56.9029,2.53915e+06,2.75776e+06,3.66909,49.1773,1.16354e+06,224978,3.76601e+06,1.96155e+07,9.51377e+07,0.00746991,0.161911,0.0499912,0.519462
0,221,2.59664e+06,4.39035,48.459,2.54525e+06,2.79141e+06,4.12261,41.6401,1.12942e+06,218349,3.65504e+06,1.90399e+07,9.58052e+07,0.00835201,0.136285,0.0261665,0.416444
0,222,2.61767e+06,4.94349,42.0011,2.55117e+06,2.82406e+06,4.65931,35.884,1.09627e+06,211918,3.5474e+06,1.84807e+07,9.64528e+07,0.00939284,0.11675,0,0.753897
0,223,2.6387e+06,5.60442,37.0511,2.5569e+06,2.85575e+06,5.29971,31.473,1.06407e+06,205680,3.443e+06,1.79377e+07,9.70811e+07,0.0106307,0.101797,0,0.555784
0,224,2.65972e+06,6.40104,33.2621,2.56246e+06,2.88649e+06,6.07064,28.0918,1.0328e+06,199631,3.34176e+06,1.74103e+07,9.76905e+07,0.0121153,0.0903355,0,0.769215
0,225,2.68074e+06,7.37015,30.3812,2.56785e+06,2.91632e+06,7.00748,25.5108,1.00244e+06,193766,3.24359e+06,1.68982e+07,9.82814e+07,0.0139123,0.0815752,0,0.128987
0,226,2.70175e+06,8.56078,28.2233,2.57306e+06,2.94525e+06,8.15734,23.5621,972962,188079,3.14842e+06,1.64011e+07,9.88543e+07,0.0161083,0.0749383,0,0
0,227,2.72274e+06,10.0389,26.653,2.57811e+06,2.9733e+06,9.58358,22.1227,944346,182568,3.0562e+06,1.59185e+07,9.94096e+07,0.0188194,0.0700019,0,0.286455
0,228,2.74372e+06,11.8943,25.5721,2.58299e+06,3.00052e+06,11.3723,21.1028,916568,177229,2.96686e+06,1.545e+07,9.99479e+07,0.022203,0.0664571,0,0
0,229,2.76468e+06,14.2503,24.9102,2.58771e+06,3.0269e+06,13.6418,20.4378,889608,172059,2.88036e+06,1.49954e+07,1.00469e+08,0.0264737,0.0640803,0.133617,0
0,230,2.78563e+06,17.2781,24.6188,2.59228e+06,3.05248e+06,16.5564,20.082,863443,167056,2.79667e+06,1.45542e+07,1.00975e+08,0.0319284,0.0627126,0.039325,0
0,231,2.80655e+06,21.2188,24.6669,2.59668e+06,3.07728e+06,20.3467,20.0051,838050,162219,2.71578e+06,1.4126e+07,1.01464e+08,0.038982,0.0622467,0,0.136257
0,232,2.82744e+06,26.415,25.0384,2.60093e+06,3.10131e+06,25.3405,20.1891,813411,157550,2.63772e+06,1.37104e+07,1.01938e+08,0.0482211,0.0626165,0.162007,0
0,233,2.8483e+06,33.3594,25.73,2.60502e+06,3.12459e+06,32.0092,20.627,789503,153052,2.56254e+06,1.33073e+07,1.02397e+08,0.0604846,0.0637913,0,0.000367773
0,234,2.86912e+06,42.7701,26.7506,2.60896e+06,3.14714e+06,41.0382,21.3215,766307,148730,2.49037e+06,1.29161e+07,1.0284e+08,0.0769866,0.0657722,0.180563,0.0384169
0,235,2.88989e+06,55.7051,28.1212,2.61274e+06,3.16897e+06,53.437,22.2849,743804,144595,2.42138e+06,1.25366e+07,1.03269e+08,0.0995061,0.0685903,0.234716,0
0,236,2.9106e+06,73.7435,29.8755,2.61635e+06,3.19008e+06,70.7103,23.539,721976,140665,2.35592e+06,1.21684e+07,1.03683e+08,0.130681,0.0723075,0.308534,0
0,237,2.93122e+06,99.2707,32.0616,2.61979e+06,3.21048e+06,95.1281,25.1164,700805,136967,2.29446e+06,1.18113e+07,1.04081e+08,0.17447,0.0770184,0.326992,0
0,238,2.95172e+06,135.934,34.7433,2.62303e+06,3.23015e+06,130.157,27.0612,680273,133544,2.23779e+06,1.1465e+07,1.04464e+08,0.236892,0.0828541,0.415471,0.0813177
0,239,2.97207e+06,189.379,38.0038,2.62604e+06,3.24907e+06,181.153,29.4316,660366,130461,2.18709e+06,1.11292e+07,1.04831e+08,0.327199,0.0899877,0.541589,0.00167794
0,240,2.99218e+06,268.44,41.9481,2.62878e+06,3.2672e+06,256.489,32.3011,641069,127822,2.14422e+06,1.08036e+07,1.0518e+08,0.45979,0.0986415,0,0.221594
0,241,3.01197e+06,387.101,46.7078,2.63118e+06,3.28445e+06,369.394,35.7619,622368,125784,2.11207e+06,1.04881e+07,1.05508e+08,0.657321,0.109096,0.832092,0
0,242,3.03126e+06,567.701,52.4437,2.63311e+06,3.3007e+06,540.968,39.9268,604249,124600,2.09517e+06,1.01823e+07,1.05812e+08,0.955808,0.121696,1.94742,0
0,243,3.04981e+06,846.211,59.3484,2.63441e+06,3.3157e+06,805.129,44.9299,586703,124664,2.10073e+06,9.88612e+06,1.06084e+08,1.413,0.136861,1.06545,0.383542
0,244,3.06721e+06,1280.81,67.642,2.63476e+06,3.32911e+06,1216.65,50.9237,569720,126611,2.14021e+06,9.59936e+06,1.06314e+08,2.12205,0.155081,1.62221,0
0,245,3.08281e+06,1965.6,77.5565,2.6337e+06,3.34033e+06,1863.97,58.0671,553291,131454,2.23199e+06,9.32187e+06,1.06484e+08,3.23361,0.176892,1.79041,0.258414
0,246,3.09558e+06,3051.4,89.2932,2.63048e+06,3.3484e+06,2888.65,66.4942,537411,140816,2.40553e+06,9.05351e+06,1.06565e+08,4.99017,0.202814,3.56077,0
0,247,3.10389e+06,4774.51,102.929,2.6239e+06,3.35181e+06,4512.23,76.2467,522073,157288,2.70765e+06,8.79417e+06,1.06511e+08,7.77603,0.23319,4.55265,0.262076
0,248,3.10518e+06,7487.6,118.226,2.61212e+06,3.34816e+06,7065.23,87.1409,507271,184912,3.21128e+06,8.54373e+06,1.06254e+08,12.1793,0.267857,12.9197,0.473841
0,249,3.09563e+06,11667.2,134.312,2.5924e+06,3.33389e+06,10994.8,98.5378,492995,229758,4.02514e+06,8.302e+06,1.05686e+08,19.038,0.305549,1.82589,0.889711
0,250,3.07e+06,17828.9,149.21,2.56106e+06,3.30409e+06,16787.1,109.022,479229,300246,5.29813e+06,8.06865e+06,1.04663e+08,29.3798,0.342943,35.7356,0.54623
0,251,3.02216e+06,26224.6,159.477,2.51397e+06,3.25299e+06,24688.6,116.15,465936,406395,7.20283e+06,7.84313e+06,1.0302e+08,44.0598,0.3736,47.758,0.253494
0,252,2.94718e+06,36240.7,160.57,2.44827e+06,3.1759e+06,34145.1,116.722,453061,556636,9.87394e+06,7.6245e+06,1.00628e+08,62.8503,0.387806,56.9434,0.136521
0,253,2.84523e+06,45805.7,148.846,2.36535e+06,3.07285e+06,43236.9,108.193,440525,751555,1.32949e+07,7.41157e+06,9.75059e+07,83.1282,0.375273,83.4643,0.497225
0,254,2.72497e+06,51763.3,124.722,2.27332e+06,2.95182e+06,48993.8,90.8753,428245,977601,1.71956e+07,7.20312e+06,9.39206e+07,99.443,0.331613,106.057,1.08028
0,255,2.60234e+06,51760.6,93.8925,2.18559e+06,2.82777e+06,49142.1,68.7796,416164,1.20781e+06,2.10887e+07,6.99834e+06,9.03477e+07,105.814,0.264296,112.948,0
0,256,2.49366e+06,46071.8,64.1414,2.11521e+06,2.71629e+06,43858.7,47.3875,404268,1.41254e+06,2.44746e+07,6.79712e+06,8.7271e+07,99.9119,0.190311,83.2775,0.466642
0,257,2.40885e+06,37204.5,40.7,2.06942e+06,2.627e+06,35476.1,30.4158,392580,1.57208e+06,2.70515e+07,6.5998e+06,8.49799e+07,84.7464,0.125854,94.679,0
0,258,2.34987e+06,27936.2,24.7271,2.04873e+06,2.56197e+06,26646.2,18.7365,381135,1.68117e+06,2.87671e+07,6.40689e+06,8.35217e+07,65.9861,0.0784905,61.0425,0.158952
0,259,2.31345e+06,19970.8,14.8543,2.04936e+06,2.51819e+06,19028.1,11.4307,369963,1.74511e+06,2.97347e+07,6.2188e+06,8.27837e+07,48.3104,0.0476136,35.493,0
0,260,2.2945e+06,13856.1,9.10818,2.06611e+06,2.49082e+06,13172.2,7.12375,359082,1.77362e+06,3.01274e+07,6.03574e+06,8.25972e+07,33.9783,0.0289978,30.0508,0
0,261,2.28815e+06,9464.59,5.87529,2.09416e+06,2.4752e+06,8968.87,4.67144,348501,1.77653e+06,3.01107e+07,5.85779e+06,8.28014e+07,23.3485,0.0182894,25.9082,0.11637
0,262,2.29051e+06,6428.9,4.09035,2.12965e+06,2.46761e+06,6068.65,3.30535,338221,1.76191e+06,2.98167e+07,5.68494e+06,8.32681e+07,15.8688,0.0122926,17.1981,0.429175
0,263,2.29879e+06,4372.21,3.12035,2.1698e+06,2.46536e+06,4109.29,2.56104,328238,1.73574e+06,2.9342e+07,5.51711e+06,8.39039e+07,10.7587,0.00899507,14.2178,0.136092
0,264,2.31102e+06,2990.72,2.60834,2.21264e+06,2.46659e+06,2797.7,2.17259,318547,1.70223e+06,2.87534e+07,5.35419e+06,8.46443e+07,7.31835,0.00722478,10.8305,0.00431625
0,265,2.32592e+06,2063.83,2.35794,2.25686e+06,2.47006e+06,1921.11,1.99137,309140,1.66423e+06,2.8096e+07,5.19607e+06,8.54458e+07,5.01395,0.00632508,3.94476,0.0980286
0,266,2.3426e+06,1439.69,2.262,2.30156e+06,2.47494e+06,1333.29,1.93512,300011,1.62364e+06,2.73998e+07,5.04261e+06,8.62795e+07,3.46873,0.00593397,4.06545,0.118528
0,267,2.36048e+06,1016.58,2.26207,2.34618e+06,2.48069e+06,936.528,1.95848,291151,1.58172e+06,2.66848e+07,4.89369e+06,8.71263e+07,2.42732,0.00585292,5.20646,0
0,268,2.37918e+06,727.263,2.32643,2.39032e+06,2.48696e+06,666.42,2.03666,282554,1.53931e+06,2.59637e+07,4.74918e+06,8.79737e+07,1.72007,0.00597336,2.72107,0.154559
0,269,2.39844e+06,527.456,2.43816,2.43375e+06,2.4935e+06,480.716,2.15646,274212,1.49696e+06,2.52453e+07,4.60895e+06,8.88138e+07,1.23529,0.00623662,1.1029,0.0548242
0,270,2.41808e+06,387.992,2.58888,2.4763e+06,2.50016e+06,351.679,2.31153,266116,1.45502e+06,2.4535e+07,4.47289e+06,8.96411e+07,0.899557,0.00661236,0,0
0,271,2.438e+06,289.568,2.77532,2.51788e+06,2.50684e+06,261.02,2.49969,258262,1.41373e+06,2.38365e+07,4.34086e+06,9.04524e+07,0.664515,0.00708699,0.28369,0.0141119
0,272,2.45811e+06,219.326,2.99759,2.55844e+06,2.51347e+06,196.605,2.72159,250640,1.37323e+06,2.31521e+07,4.21276e+06,9.12456e+07,0.498119,0.00765751,0,0.0779644
0,273,2.47835e+06,168.636,3.25825,2.59793e+06,2.52001e+06,150.322,2.98008,243245,1.33363e+06,2.24831e+07,4.08846e+06,9.20194e+07,0.378992,0.00832832,0.207908,0.000930444
0,274,2.49868e+06,131.653,3.562,2.63636e+06,2.52643e+06,116.697,3.2799,236071,1.29498e+06,2.18305e+07,3.96787e+06,9.27731e+07,0.292752,0.00910982,0,0.0106478
0,275,2.51908e+06,104.384,3.91564,2.67372e+06,2.5327e+06,92.0035,3.62775,229110,1.25731e+06,2.11946e+07,3.85088e+06,9.35065e+07,0.229639,0.010018,0.956348,0.177752
0,276,2.53953e+06,84.0728,4.32829,2.71002e+06,2.53882e+06,73.682,4.03255,222357,1.22063e+06,2.05756e+07,3.73738e+06,9.42196e+07,0.182965,0.0110747,0.56932,0.193531
