index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.55842e+06,4937.01,2422.02,4.3176e+06,4.10689e+06,4146.75,2134.26,242152,1.03994e+06,8.96836e+06,2.02778e+06,1.04236e+08,3.1128,3.32602,3.90962,1.50279
0,138,2.55879e+06,4728.98,2625.89,4.3291e+06,4.09247e+06,3957.53,2319.7,251617,1.03512e+06,8.91053e+06,2.11135e+06,1.04212e+08,2.98328,3.60737,3.40459,2.3718
0,139,2.55913e+06,4510.08,2851.9,4.3408e+06,4.07804e+06,3760.54,2525.78,262295,1.02887e+06,8.84105e+06,2.20568e+06,1.04189e+08,2.84666,3.91906,4.02204,3.25284
0,140,2.55941e+06,4282.88,3103.22,4.35262e+06,4.06357e+06,3558.04,2755.52,274315,1.02119e+06,8.75985e+06,2.31191e+06,1.04166e+08,2.7046,4.26556,2.81253,1.89403
0,141,2.55955e+06,4049.73,3383.39,4.36445e+06,4.04899e+06,3352.08,3012.25,287819,1.01207e+06,8.66703e+06,2.43136e+06,1.04141e+08,2.55865,4.65184,2.71659,6.73147
0,142,2.55947e+06,3812.73,3696.17,4.37619e+06,4.03424e+06,3144.48,3299.61,302975,1.00153e+06,8.5628e+06,2.56554e+06,1.04113e+08,2.41022,5.08333,1.91708,5.89311
0,143,2.55907e+06,3573.71,4045.5,4.38768e+06,4.01924e+06,2936.8,3621.43,319967,989608,8.44751e+06,2.71615e+06,1.04081e+08,2.26053,5.56582,3.70322,9.20153
0,144,2.55825e+06,3334.21,4435.3,4.39877e+06,4.00388e+06,2730.33,3981.59,339004,976340,8.32159e+06,2.88509e+06,1.04041e+08,2.11063,6.10524,1.60522,5.43258
0,145,2.55686e+06,3095.54,4869.19,4.40929e+06,3.98807e+06,2526.17,4383.8,360310,961783,8.18553e+06,3.07444e+06,1.03991e+08,1.96139,6.70736,3.37418,5.23456
0,146,2.55478e+06,2858.84,5350.13,4.41905e+06,3.97168e+06,2325.22,4831.24,384124,945994,8.03988e+06,3.28638e+06,1.03929e+08,1.81355,7.37738,2.35236,2.6463
0,147,2.55183e+06,2625.11,5879.91,4.42785e+06,3.9546e+06,2128.28,5326.14,410690,929041,7.88525e+06,3.5232e+06,1.03852e+08,1.66775,8.11921,1.19492,10.7729
0,148,2.54788e+06,2395.33,6458.47,4.43549e+06,3.93673e+06,1936.1,5869.14,440247,910992,7.72225e+06,3.78714e+06,1.03757e+08,1.52459,8.9347,0.807307,9.94361
0,149,2.54277e+06,2170.54,7083.16,4.44177e+06,3.91797e+06,1749.42,6458.57,473009,891924,7.55156e+06,4.08023e+06,1.03642e+08,1.38465,9.82252,0.843241,10.317
0,150,2.53636e+06,1951.87,7747.79,4.44651e+06,3.89826e+06,1569.08,7089.6,509146,871918,7.37388e+06,4.40417e+06,1.03504e+08,1.24855,10.777,1.68585,11.7508
0,151,2.52854e+06,1740.64,8441.86,4.44952e+06,3.87758e+06,1396.02,7753.39,548759,851061,7.18995e+06,4.75998e+06,1.03342e+08,1.11701,11.7866,0.944759,9.35488
0,152,2.51922e+06,1538.38,9149.88,4.45069e+06,3.85599e+06,1231.32,8436.41,591842,829449,7.00059e+06,5.14781e+06,1.03155e+08,0.990843,12.8331,0,9.13105
0,153,2.5084e+06,1346.73,9851.16,4.44992e+06,3.83359e+06,1076.14,9120.04,638256,807187,6.80667e+06,5.56657e+06,1.02944e+08,0.870952,13.8905,0.776093,14.2076
0,154,2.49612e+06,1167.43,10520.2,4.44718e+06,3.81062e+06,931.707,9780.81,687696,784389,6.60913e+06,6.01367e+06,1.02709e+08,0.758319,14.9253,2.26246,14.9144
0,155,2.4825e+06,1002.18,11128.2,4.44252e+06,3.78738e+06,799.177,10391.5,739673,761178,6.40896e+06,6.48485e+06,1.02454e+08,0.653925,15.8972,0.754031,20.6576
0,156,2.46775e+06,852.424,11645,4.43608e+06,3.7643e+06,679.53,10922.9,793505,737687,6.20723e+06,6.97404e+06,1.02184e+08,0.558665,16.7621,0.609256,18.4578
0,157,2.45216e+06,719.21,12042.5,4.42807e+06,3.74189e+06,573.438,11346.9,848331,714050,6.00501e+06,7.4735e+06,1.01905e+08,0.473243,17.4758,0.654108,17.9531
0,158,2.43609e+06,603.052,12297.7,4.41879e+06,3.72072e+06,481.165,11639.5,903150,690405,5.80338e+06,7.97413e+06,1.01625e+08,0.398085,17.9985,0.576956,16.3731
0,159,2.41995e+06,503.844,12395.8,4.40856e+06,3.7014e+06,402.51,11783.9,956877,666885,5.60337e+06,8.466e+06,1.01353e+08,0.333271,18.3002,0.946262,19.1021
0,160,2.40416e+06,420.864,12332.6,4.39779e+06,3.68452e+06,336.819,11772.9,1.00841e+06,643612,5.40596e+06,8.93895e+06,1.01097e+08,0.278515,18.3642,0.604472,16.991
0,161,2.38914e+06,352.869,12114.6,4.38685e+06,3.6706e+06,283.053,11609.8,1.05672e+06,620700,5.21198e+06,9.38336e+06,1.00866e+08,0.233198,18.19,0,17.8957
0,162,2.37527e+06,298.241,11758.2,4.37611e+06,3.66008e+06,239.903,11307.9,1.10091e+06,598241,5.02217e+06,9.79081e+06,1.00667e+08,0.196438,17.7927,0.479471,17.3281
0,163,2.36286e+06,255.166,11287.4,4.36588e+06,3.65327e+06,205.918,10888.4,1.14026e+06,576316,4.83712e+06,1.01545e+07,1.00506e+08,0.167185,17.2011,0.103186,16.2721
0,164,2.35215e+06,221.797,10730.4,4.35641e+06,3.65035e+06,179.639,10377.6,1.17429e+06,554982,4.65727e+06,1.04698e+07,1.00386e+08,0.14433,16.4535,0.143993,16.2154
0,165,2.34329e+06,196.392,10116.7,4.34789e+06,3.65135e+06,159.693,9803.75,1.20272e+06,534286,4.48294e+06,1.0734e+07,1.0031e+08,0.126789,15.5931,0,12.3995
0,166,2.33636e+06,177.398,9474.14,4.34043e+06,3.65619e+06,144.857,9194.27,1.2255e+06,514255,4.31434e+06,1.09464e+07,1.00279e+08,0.11357,14.6629,0,11.6259
0,167,2.33137e+06,163.497,8826.88,4.33406e+06,3.66468e+06,134.097,8573.56,1.24276e+06,494907,4.15158e+06,1.1108e+07,1.0029e+08,0.103812,13.7027,0,12.9621
0,168,2.32827e+06,153.614,8194.58,4.32878e+06,3.67654e+06,126.564,7961.82,1.25478e+06,476249,3.9947e+06,1.12214e+07,1.00343e+08,0.0967979,12.7461,0,18.3556
0,169,2.32696e+06,146.897,7591.94,4.32452e+06,3.69146e+06,121.588,7374.54,1.26194e+06,458281,3.84367e+06,1.12898e+07,1.00432e+08,0.0919495,11.8198,0.00907912,15.9914
0,170,2.32734e+06,142.689,7029.07,4.32121e+06,3.70909e+06,118.651,6822.63,1.26468e+06,440996,3.69844e+06,1.13175e+07,1.00555e+08,0.0888161,10.9432,0.106602,13.0007
0,171,2.32926e+06,140.496,6512.08,4.31874e+06,3.72906e+06,117.363,6313.03,1.2635e+06,424385,3.55889e+06,1.13088e+07,1.00706e+08,0.087054,10.129,0.304097,10.3175
0,172,2.33256e+06,139.953,6043.91,4.31699e+06,3.75101e+06,117.436,5849.35,1.25888e+06,408433,3.42493e+06,1.12683e+07,1.00883e+08,0.0864063,9.38475,0.0214375,10.0569
0,173,2.33711e+06,140.796,5625.11,4.31585e+06,3.7746e+06,118.66,5432.72,1.25132e+06,393127,3.29641e+06,1.12005e+07,1.0108e+08,0.0866853,8.71335,0.159454,9.56907
0,174,2.34275e+06,142.838,5254.55,4.31519e+06,3.7995e+06,120.891,5062.44,1.24128e+06,378450,3.17319e+06,1.11097e+07,1.01293e+08,0.0877571,8.11471,0,11.8232
0,175,2.34935e+06,145.955,4930.03,4.31491e+06,3.82541e+06,124.029,4736.63,1.22919e+06,364386,3.05513e+06,1.09998e+07,1.0152e+08,0.0895291,7.58649,0,15.2825
0,176,2.35677e+06,150.065,4648.71,4.31489e+06,3.85207e+06,128.015,4452.68,1.21546e+06,350917,2.94209e+06,1.08745e+07,1.01756e+08,0.0919408,7.12504,0,3.13407
0,177,2.3649e+06,155.126,4407.49,4.31506e+06,3.87922e+06,132.817,4207.64,1.20044e+06,338027,2.83392e+06,1.07371e+07,1.01998e+08,0.0949565,6.72594,0.181404,0
0,178,2.37361e+06,161.122,4203.24,4.3153e+06,3.90665e+06,138.427,3998.44,1.18448e+06,325701,2.7305e+06,1.05907e+07,1.02244e+08,0.09856,6.38452,0.0231024,4.97618
0,179,2.3828e+06,168.064,4032.95,4.31555e+06,3.93418e+06,144.858,3822.1,1.16785e+06,313922,2.63169e+06,1.04379e+07,1.02491e+08,0.102752,6.09612,0.221073,12.027
0,180,2.39239e+06,175.98,3893.83,4.31574e+06,3.96163e+06,152.139,3675.82,1.15082e+06,302676,2.53737e+06,1.02812e+07,1.02737e+08,0.107545,5.85635,0,6.26129
0,181,2.40227e+06,184.92,3783.39,4.31579e+06,3.98886e+06,160.315,3557.07,1.13362e+06,291950,2.44741e+06,1.01225e+07,1.0298e+08,0.112965,5.66115,0,5.01884
0,182,2.41237e+06,194.947,3699.4,4.31566e+06,4.01573e+06,169.446,3463.56,1.11646e+06,281729,2.36172e+06,9.96375e+06,1.03219e+08,0.11905,5.5069,0,0
0,183,2.42262e+06,206.143,3639.97,4.31527e+06,4.04213e+06,179.606,3393.31,1.09953e+06,272004,2.28019e+06,9.80668e+06,1.03452e+08,0.125845,5.39043,0,5.53636
0,184,2.43293e+06,218.607,3603.47,4.3146e+06,4.06797e+06,190.882,3344.59,1.08299e+06,262762,2.20274e+06,9.65272e+06,1.03677e+08,0.133409,5.30898,0.339436,3.63206
0,185,2.44325e+06,232.454,3588.53,4.31358e+06,4.09315e+06,203.379,3315.93,1.067e+06,253996,2.12929e+06,9.5032e+06,1.03893e+08,0.141809,5.26021,0.420619,4.07879
0,186,2.4535e+06,247.814,3594.01,4.31217e+06,4.11761e+06,217.215,3306.09,1.05167e+06,245696,2.05976e+06,9.3593e+06,1.04101e+08,0.151124,5.24212,0.179334,8.09878
0,187,2.46363e+06,264.838,3618.97,4.31034e+06,4.14126e+06,232.523,3313.97,1.03714e+06,237855,1.99412e+06,9.22209e+06,1.04297e+08,0.161442,5.25306,0.536702,6.69387
0,188,2.47357e+06,283.695,3662.6,4.30804e+06,4.16406e+06,249.455,3338.68,1.02353e+06,230470,1.93231e+06,9.09254e+06,1.04482e+08,0.172867,5.29161,0.173928,5.53801
0,189,2.48327e+06,304.571,3724.22,4.30524e+06,4.18595e+06,268.18,3379.38,1.01092e+06,223536,1.8743e+06,8.97151e+06,1.04655e+08,0.18551,5.35653,0.360381,6.75556
0,190,2.49267e+06,327.673,3803.17,4.3019e+06,4.20687e+06,288.882,3435.32,999416,217051,1.82009e+06,8.85979e+06,1.04815e+08,0.199498,5.44674,0,9.41505
0,191,2.50171e+06,353.227,3898.82,4.29798e+06,4.2268e+06,311.766,3505.77,989102,211014,1.76966e+06,8.75811e+06,1.04961e+08,0.214968,5.56118,0.14926,7.31348
0,192,2.51033e+06,381.476,4010.48,4.29345e+06,4.24569e+06,337.052,3589.94,980054,205428,1.72305e+06,8.66709e+06,1.05093e+08,0.232071,5.69878,0,3.61961
0,193,2.51849e+06,412.682,4137.32,4.28828e+06,4.26351e+06,364.977,3686.97,972339,200295,1.68026e+06,8.58729e+06,1.0521e+08,0.250967,5.85834,0,4.8174
0,194,2.52613e+06,447.119,4278.32,4.28243e+06,4.28025e+06,395.792,3795.84,966017,195620,1.64137e+06,8.51918e+06,1.05312e+08,0.271829,6.03847,0.219763,1.58615
0,195,2.5332e+06,485.073,4432.23,4.27588e+06,4.29588e+06,429.759,3915.32,961135,191410,1.60642e+06,8.46313e+06,1.05398e+08,0.294838,6.23744,0,1.4526
0,196,2.53966e+06,526.835,4597.42,4.2686e+06,4.31039e+06,467.148,4043.91,957726,187674,1.57549e+06,8.4194e+06,1.05468e+08,0.320179,6.45313,0.765385,7.51443
0,197,2.54547e+06,572.694,4771.89,4.26057e+06,4.32379e+06,508.228,4179.8,955809,184423,1.54869e+06,8.38809e+06,1.05523e+08,0.348041,6.68292,1.30227,4.27062
0,198,2.55059e+06,622.933,4953.18,4.25177e+06,4.33609e+06,553.269,4320.81,955383,181667,1.52611e+06,8.36919e+06,1.05561e+08,0.378611,6.9236,0.398734,4.30437
0,199,2.555e+06,677.815,5138.33,4.24219e+06,4.34732e+06,602.525,4464.37,956429,179422,1.50789e+06,8.36247e+06,1.05583e+08,0.412069,7.1713,0.459971,2.99577
0,200,2.55867e+06,737.582,5323.88,4.23184e+06,4.3575e+06,656.234,4607.51,958899,177701,1.49416e+06,8.36752e+06,1.05589e+08,0.448582,7.42149,0.96977,7.86285
0,201,2.56162e+06,802.439,5505.88,4.22073e+06,4.3667e+06,714.609,4746.88,962721,176519,1.48506e+06,8.38369e+06,1.0558e+08,0.488302,7.66895,0,5.67711
0,202,2.56383e+06,872.553,5679.97,4.20886e+06,4.375e+06,777.833,4878.83,967792,175894,1.48073e+06,8.4101e+06,1.05557e+08,0.531358,7.90784,1.31516,13.1936
0,203,2.56533e+06,948.048,5841.47,4.19628e+06,4.38247e+06,846.055,4999.46,973978,175840,1.48134e+06,8.4456e+06,1.0552e+08,0.577854,8.13184,0.734719,10.4576
0,204,2.56616e+06,1029.01,5985.57,4.18302e+06,4.38923e+06,919.396,5104.81,981113,176375,1.48703e+06,8.48879e+06,1.05471e+08,0.627871,8.33435,0.863972,6.86746
0,205,2.56635e+06,1115.49,6107.51,4.16914e+06,4.39539e+06,997.951,5190.99,989002,177515,1.49795e+06,8.53802e+06,1.05411e+08,0.681467,8.50873,0.730302,8.15666
0,206,2.56597e+06,1207.52,6202.84,4.15471e+06,4.4011e+06,1081.8,5254.41,997420,179273,1.51427e+06,8.59144e+06,1.05342e+08,0.738686,8.64859,0.0765024,6.27843
0,207,2.5651e+06,1305.14,6267.61,4.13981e+06,4.4065e+06,1171.05,5291.93,1.00612e+06,181666,1.53611e+06,8.647e+06,1.05265e+08,0.799568,8.74816,1.37367,10.3672
0,208,2.5638e+06,1408.43,6298.69,4.12451e+06,4.41174e+06,1265.81,5301.11,1.01484e+06,184707,1.56364e+06,8.70251e+06,1.05184e+08,0.864167,8.80262,0.00324179,8.44617
0,209,2.56218e+06,1517.52,6293.91,4.1089e+06,4.41699e+06,1366.29,5280.33,1.02331e+06,188412,1.59699e+06,8.75575e+06,1.05098e+08,0.932574,8.80838,1.49704,9.46956
0,210,2.56031e+06,1632.68,6252.2,4.09309e+06,4.42237e+06,1472.78,5228.91,1.03125e+06,192794,1.63634e+06,8.80446e+06,1.05012e+08,1.00493,8.76333,0,10.263
0,211,2.5583e+06,1754.32,6173.68,4.07716e+06,4.42805e+06,1585.72,5147.18,1.03839e+06,197871,1.68184e+06,8.8465e+06,1.04926e+08,1.08148,8.66698,0.825148,8.40755
0,212,2.55622e+06,1883.04,6059.63,4.06119e+06,4.43413e+06,1705.72,5036.42,1.0445e+06,203664,1.73372e+06,8.87986e+06,1.04842e+08,1.16256,8.52046,1.5255,6.69608
0,213,2.55415e+06,2019.67,5912.39,4.04527e+06,4.44072e+06,1833.62,4898.76,1.04933e+06,210196,1.79222e+06,8.90275e+06,1.04763e+08,1.24866,8.32648,0.327845,8.5284
0,214,2.55216e+06,2165.32,5735.17,4.02945e+06,4.44789e+06,1970.5,4737.08,1.05271e+06,217499,1.85765e+06,8.91364e+06,1.04688e+08,1.34041,8.08906,1.41604,10.9284
0,215,2.55029e+06,2321.37,5531.84,4.0138e+06,4.45569e+06,2117.71,4554.76,1.05447e+06,225611,1.93038e+06,8.9113e+06,1.04619e+08,1.43865,7.8133,2.59822,6.90248
0,216,2.54857e+06,2489.53,5306.68,3.99835e+06,4.46413e+06,2276.88,4355.53,1.05449e+06,234581,2.01088e+06,8.89482e+06,1.04556e+08,1.54439,7.50504,0.426812,5.45582
0,217,2.54703e+06,2671.8,5064.15,3.98311e+06,4.4732e+06,2449.99,4143.19,1.05269e+06,244469,2.09972e+06,8.86361e+06,1.04499e+08,1.65886,7.17047,0.251303,10.9489
0,218,2.54564e+06,2870.53,4808.65,3.96808e+06,4.48285e+06,2639.28,3921.48,1.04904e+06,255349,2.19762e+06,8.81738e+06,1.04448e+08,1.7835,6.81585,0.469584,8.14046
0,219,2.54439e+06,3088.35,4544.31,3.95326e+06,4.49301e+06,2847.33,3693.9,1.04351e+06,267310,2.3054e+06,8.75613e+06,1.04402e+08,1.91996,6.4472,3.37257,6.26729
0,220,2.54323e+06,3328.18,4274.9,3.93859e+06,4.50356e+06,3077.01,3463.61,1.03613e+06,280458,2.42405e+06,8.6801e+06,1.0436e+08,2.07007,6.07006,2.68525,6.0769
0,221,2.54208e+06,3593.16,4003.71,3.92404e+06,4.51439e+06,3331.42,3233.35,1.02694e+06,294914,2.55473e+06,8.58974e+06,1.0432e+08,2.23588,5.68936,1.97417,5.98026
0,222,2.54088e+06,3886.57,3733.52,3.90952e+06,4.52534e+06,3613.86,3005.4,1.01602e+06,310821,2.69876e+06,8.48568e+06,1.04281e+08,2.41952,5.30931,1.48111,6.64604
0,223,2.53951e+06,4211.74,3466.6,3.89496e+06,4.53624e+06,3927.7,2781.6,1.00345e+06,328337,2.85763e+06,8.36867e+06,1.0424e+08,2.62325,4.9334,3.4695,3.96791
0,224,2.53787e+06,4571.81,3204.76,3.88027e+06,4.54691e+06,4276.21,2563.41,989326,347637,3.03298e+06,8.23954e+06,1.04195e+08,2.84927,4.56442,3.17895,4.55462
0,225,2.53581e+06,4969.53,2949.38,3.86534e+06,4.55716e+06,4662.36,2351.89,973751,368910,3.22659e+06,8.09921e+06,1.04143e+08,3.09963,4.20453,1.02279,4.35356
0,226,2.53322e+06,5406.88,2701.54,3.85007e+06,4.56678e+06,5088.47,2147.87,956836,392352,3.44032e+06,7.9486e+06,1.04081e+08,3.37603,3.85538,2.49674,3.25479
0,227,2.52994e+06,5884.65,2462.09,3.83436e+06,4.57555e+06,5555.78,1951.93,938694,418160,3.67604e+06,7.78868e+06,1.04008e+08,3.67957,3.51822,4.52402,0.234226
0,228,2.52583e+06,6401.9,2231.72,3.81811e+06,4.58327e+06,6063.97,1764.56,919440,446520,3.93554e+06,7.62042e+06,1.0392e+08,4.01041,3.19404,2.16652,1.8277
0,229,2.52075e+06,6955.3,2011.09,3.80125e+06,4.58974e+06,6610.5,1586.16,899190,477593,4.2204e+06,7.44477e+06,1.03815e+08,4.36739,2.88367,3.85215,3.85282
0,230,2.51459e+06,7538.56,1800.85,3.78373e+06,4.59477e+06,7189.98,1417.14,878060,511495,4.5318e+06,7.26271e+06,1.03691e+08,4.74759,2.58792,4.93256,1.65316
0,231,2.50724e+06,8141.77,1601.74,3.76554e+06,4.59819e+06,7793.51,1257.95,856168,548278,4.87032e+06,7.07519e+06,1.03547e+08,5.14593,2.30763,3.5831,1.68371
0,232,2.49865e+06,8751.08,1414.56,3.74674e+06,4.59989e+06,8408.29,1109.08,833634,587902,5.23571e+06,6.88319e+06,1.03382e+08,5.5548,2.04375,8.20216,0.589608
0,233,2.4888e+06,9348.68,1240.18,3.72743e+06,4.59978e+06,9017.42,971.045,810580,630211,5.62666e+06,6.6877e+06,1.03195e+08,5.96389,1.7973,4.38525,0.616484
0,234,2.47774e+06,9913.3,1079.45,3.70782e+06,4.59784e+06,9600.31,844.381,787130,674916,6.04062e+06,6.48972e+06,1.0299e+08,6.36029,1.56934,7.20876,1.83218
0,235,2.46559e+06,10421.4,933.147,3.68817e+06,4.59413e+06,10133.7,729.539,763412,721579,6.47361e+06,6.29023e+06,1.02768e+08,6.72906,1.36087,8.82473,0
0,236,2.45252e+06,10849,801.855,3.66884e+06,4.58877e+06,10593.1,626.829,739553,769609,6.92023e+06,6.09026e+06,1.02534e+08,7.05409,1.17272,7.23063,0.697696
0,237,2.43879e+06,11174,685.86,3.65024e+06,4.58195e+06,10955.7,536.348,715679,818281,7.37378e+06,5.89076e+06,1.02294e+08,7.31957,1.00537,7.58465,0.19822
0,238,2.42468e+06,11378.7,585.08,3.63285e+06,4.57392e+06,11201.9,457.925,691912,866762,7.82649e+06,5.69269e+06,1.02053e+08,7.51153,0.858881,5.01514,0
0,239,2.41056e+06,11451.8,499.028,3.61714e+06,4.565e+06,11318.4,391.098,668366,914159,8.26998e+06,5.49693e+06,1.0182e+08,7.61952,0.7328,9.16806,0.370146
0,240,2.39676e+06,11390.3,426.836,3.6036e+06,4.55551e+06,11299.8,335.129,645147,959572,8.69576e+06,5.30427e+06,1.01602e+08,7.63791,0.62615,7.85887,1.01222
0,241,2.38364e+06,11199.4,367.317,3.59266e+06,4.5458e+06,11148.9,289.059,622346,1.00215e+06,9.09577e+06,5.1154e+06,1.01404e+08,7.56662,0.537494,10.2809,0.981553
0,242,2.37151e+06,10892,319.071,3.58465e+06,4.53619e+06,10876.6,251.778,600041,1.04117e+06,9.46294e+06,4.93091e+06,1.01235e+08,7.41108,0.465053,8.77264,1.68103
0,243,2.36064e+06,10486.9,280.601,3.57985e+06,4.52696e+06,10500.5,222.114,578297,1.07601e+06,9.79152e+06,4.75126e+06,1.01098e+08,7.18152,0.406846,0.84886,1.08652
0,244,2.35123e+06,10006.7,250.418,3.57839e+06,4.51833e+06,10042.3,198.912,557160,1.10628e+06,1.00774e+07,4.57681e+06,1.00997e+08,6.89159,0.360843,3.59333,0.0930555
0,245,2.34343e+06,9475.2,227.127,3.58031e+06,4.51049e+06,9525.56,181.093,536667,1.13171e+06,1.03183e+07,4.40781e+06,1.00935e+08,6.55681,0.325091,7.86487,1.00534
0,246,2.33732e+06,8915.11,209.486,3.58555e+06,4.50353e+06,8973.68,167.699,516840,1.15226e+06,1.05132e+07,4.24442e+06,1.00911e+08,6.19298,0.297811,7.2011,0.245442
0,247,2.33291e+06,8346.86,196.434,3.59396e+06,4.49752e+06,8407.84,157.91,497694,1.168e+06,1.06631e+07,4.08672e+06,1.00925e+08,5.81491,0.277452,1.75516,0.339247
0,248,2.33017e+06,7787.39,187.094,3.60532e+06,4.49244e+06,7846.01,151.052,479233,1.17914e+06,1.07696e+07,3.93473e+06,1.00974e+08,5.43547,0.262709,5.84824,0.660473
0,249,2.32903e+06,7249.87,180.764,3.61938e+06,4.48827e+06,7302.44,146.58,461456,1.18598e+06,1.08357e+07,3.78843e+06,1.01057e+08,5.06515,0.252521,6.21461,0.332627
0,250,2.32941e+06,6743.76,176.892,3.63584e+06,4.48494e+06,6787.62,144.071,444356,1.18889e+06,1.08647e+07,3.64775e+06,1.0117e+08,4.71187,0.246047,3.65716,0
0,251,2.33117e+06,6275.27,175.058,3.65439e+06,4.48236e+06,6308.6,143.2,427925,1.18828e+06,1.08605e+07,3.51261e+06,1.01309e+08,4.38118,0.242635,3.09893,0.813174
0,252,2.3342e+06,5847.85,174.948,3.67473e+06,4.48044e+06,5869.56,143.724,412149,1.18456e+06,1.08269e+07,3.38289e+06,1.0147e+08,4.07657,0.241795,0,0
0,253,2.33837e+06,5462.86,176.332,3.69655e+06,4.47906e+06,5472.35,145.467,397016,1.17816e+06,1.07678e+07,3.25848e+06,1.0165e+08,3.79981,0.243162,6.8294,0
0,254,2.34355e+06,5120.07,179.048,3.71957e+06,4.47813e+06,5117.13,148.307,382511,1.16947e+06,1.06872e+07,3.13926e+06,1.01846e+08,3.5514,0.246475,2.18946,0.586351
0,255,2.34962e+06,4818.19,182.987,3.74352e+06,4.47754e+06,4802.84,152.161,368617,1.15889e+06,1.05886e+07,3.02509e+06,1.02054e+08,3.33091,0.251556,3.4586,0.250444
0,256,2.35645e+06,4555.27,188.086,3.76817e+06,4.47719e+06,4527.65,156.984,355321,1.14678e+06,1.04753e+07,2.91585e+06,1.0227e+08,3.13728,0.258292,2.19027,0
0,257,2.36393e+06,4329,194.312,3.79329e+06,4.477e+06,4289.28,162.755,342606,1.13345e+06,1.03505e+07,2.81141e+06,1.02493e+08,2.96911,0.26662,2.27303,0.805603
0,258,2.37197e+06,4136.93,201.664,3.81868e+06,4.47688e+06,4085.25,169.479,330460,1.11922e+06,1.02169e+07,2.71165e+06,1.02719e+08,2.82478,0.276525,4.3237,0.410804
0,259,2.38045e+06,3976.64,210.166,3.84417e+06,4.47675e+06,3913.08,177.181,318866,1.10435e+06,1.0077e+07,2.61645e+06,1.02946e+08,2.70263,0.288024,2.90181,0
0,260,2.3893e+06,3845.85,219.861,3.8696e+06,4.47653e+06,3770.38,185.903,307814,1.08908e+06,9.93316e+06,2.52572e+06,1.03172e+08,2.60104,0.30117,0.463671,0.130988
0,261,2.39842e+06,3742.45,230.815,3.89482e+06,4.47618e+06,3654.92,195.703,297290,1.07365e+06,9.78736e+06,2.43934e+06,1.03396e+08,2.51852,0.316043,0,1.47179
0,262,2.40773e+06,3664.57,243.111,3.91972e+06,4.47561e+06,3564.7,206.657,287283,1.05823e+06,9.64143e+06,2.35723e+06,1.03615e+08,2.45367,0.332749,3.74388,0.483695
0,263,2.41716e+06,3610.58,256.852,3.94419e+06,4.47479e+06,3497.93,218.857,277784,1.04302e+06,9.497e+06,2.27931e+06,1.03829e+08,2.40527,0.351424,3.58291,0
0,264,2.42665e+06,3579.07,272.157,3.96813e+06,4.47365e+06,3453.05,232.407,268784,1.02818e+06,9.35553e+06,2.20551e+06,1.04035e+08,2.37226,0.372227,3.87317,0.0693004
0,265,2.43611e+06,3568.83,289.166,3.99145e+06,4.47216e+06,3428.7,247.433,260276,1.01384e+06,9.21835e+06,2.13577e+06,1.04233e+08,2.3537,0.395342,3.49645,0.126295
0,266,2.44549e+06,3578.84,308.036,4.01408e+06,4.47025e+06,3423.7,264.07,252254,1.00015e+06,9.08663e+06,2.07003e+06,1.04421e+08,2.34879,0.420982,1.01338,1.4339
0,267,2.45473e+06,3608.21,328.942,4.03595e+06,4.46789e+06,3437.02,282.476,244713,987216,8.96145e+06,2.00828e+06,1.04599e+08,2.35685,0.449385,0.788575,0.553052
0,268,2.46375e+06,3656.16,352.077,4.057e+06,4.46503e+06,3467.72,302.82,237651,975159,8.84379e+06,1.95049e+06,1.04766e+08,2.37726,0.480814,2.54654,0
0,269,2.47251e+06,3721.95,377.652,4.07718e+06,4.46164e+06,3514.93,325.288,231068,964077,8.73453e+06,1.89665e+06,1.0492e+08,2.40947,0.515559,1.51535,0
0,270,2.48094e+06,3804.83,405.893,4.09643e+06,4.45767e+06,3577.79,350.083,224963,954060,8.63446e+06,1.84677e+06,1.05062e+08,2.45295,0.553932,2.47426,0
0,271,2.48898e+06,3904.01,437.039,4.11472e+06,4.45309e+06,3655.38,377.417,219338,945193,8.54429e+06,1.80088e+06,1.0519e+08,2.50713,0.596269,5.65819,1.55354
0,272,2.49659e+06,4018.54,471.341,4.13202e+06,4.44786e+06,3746.69,407.514,214199,937547,8.46464e+06,1.75901e+06,1.05304e+08,2.57141,0.642922,3.27336,0.447132
0,273,2.50371e+06,4147.26,509.052,4.14829e+06,4.44194e+06,3850.5,440.604,209551,931184,8.396e+06,1.72122e+06,1.05404e+08,2.64506,0.694255,1.75732,0.37313
0,274,2.5103e+06,4288.73,550.426,4.16352e+06,4.43531e+06,3965.4,476.917,205401,926155,8.3388e+06,1.68757e+06,1.05488e+08,2.72721,0.750638,6.10446,1.46459
0,275,2.5163e+06,4441.17,595.709,4.17769e+06,4.42794e+06,4089.65,516.679,201758,922493,8.2933e+06,1.65815e+06,1.05557e+08,2.8168,0.812433,2.46121,0.762891
