time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.38387e+06,2.38387e+06,2.38387e+06,0.0079958,0.0079958,0.0079958,20.4047,20.4047,20.4047,3.04621e+06,3.04621e+06,3.04621e+06,3.97445e+06,3.97445e+06,3.97445e+06,0.00876874,0.00876874,0.00876874,17.2231,17.2231,17.2231,435580,435580,435580,1316.34,1316.34,1316.34,17438.5,17438.5,17438.5,5.79973e+06,5.79973e+06,5.79973e+06,1.12427e+08,1.12427e+08,1.12427e+08,1.09159e-05,1.09159e-05,1.09159e-05,0.0266433,0.0266433,0.0266433
433,2.40455e+06,2.40455e+06,2.40455e+06,0.00919747,0.00919747,0.00919747,15.2447,15.2447,15.2447,3.04577e+06,3.04577e+06,3.04577e+06,4.0092e+06,4.0092e+06,4.0092e+06,0.0100902,0.0100902,0.0100902,12.7545,12.7545,12.7545,400136,400136,400136,1208.95,1208.95,1208.95,16015.9,16015.9,16015.9,5.32759e+06,5.32759e+06,5.32759e+06,1.12882e+08,1.12882e+08,1.12882e+08,1.25259e-05,1.25259e-05,1.25259e-05,0.0197165,0.0197165,0.0197165
434,2.42524e+06,2.42524e+06,2.42524e+06,0.0106445,0.0106445,0.0106445,11.509,11.509,11.509,3.04533e+06,3.04533e+06,3.04533e+06,4.04106e+06,4.04106e+06,4.04106e+06,0.0116732,0.0116732,0.0116732,9.54507,9.54507,9.54507,367557,367557,367557,1110.34,1110.34,1110.34,14709.5,14709.5,14709.5,4.89367e+06,4.89367e+06,4.89367e+06,1.13297e+08,1.13297e+08,1.13297e+08,1.44528e-05,1.44528e-05,1.44528e-05,0.0147447,0.0147447,0.0147447
435,2.44593e+06,2.44593e+06,2.44593e+06,0.0123995,0.0123995,0.0123995,8.77972,8.77972,8.77972,3.04489e+06,3.04489e+06,3.04489e+06,4.07028e+06,4.07028e+06,4.07028e+06,0.0135835,0.0135835,0.0135835,7.21854,7.21854,7.21854,337619,337619,337619,1019.78,1019.78,1019.78,13509.9,13509.9,13509.9,4.49495e+06,4.49495e+06,4.49495e+06,1.13678e+08,1.13678e+08,1.13678e+08,1.67754e-05,1.67754e-05,1.67754e-05,0.0111428,0.0111428,0.0111428
436,2.46662e+06,2.46662e+06,2.46662e+06,0.0145444,0.0145444,0.0145444,6.76766,6.76766,6.76766,3.04444e+06,3.04444e+06,3.04444e+06,4.09707e+06,4.09707e+06,4.09707e+06,0.0159068,0.0159068,0.0159068,5.51652,5.51652,5.51652,310110,310110,310110,936.622,936.622,936.622,12408.3,12408.3,12408.3,4.12861e+06,4.12861e+06,4.12861e+06,1.14026e+08,1.14026e+08,1.14026e+08,1.95961e-05,1.95961e-05,1.95961e-05,0.00850937,0.00850937,0.00850937
437,2.48731e+06,2.48731e+06,2.48731e+06,0.0171866,0.0171866,0.0171866,5.27113,5.27113,5.27113,3.044e+06,3.044e+06,3.044e+06,4.12161e+06,4.12161e+06,4.12161e+06,0.0187554,0.0187554,0.0187554,4.2601,4.2601,4.2601,284836,284836,284836,860.266,860.266,860.266,11396.9,11396.9,11396.9,3.79205e+06,3.79205e+06,3.79205e+06,1.14344e+08,1.14344e+08,1.14344e+08,2.30489e-05,2.30489e-05,2.30489e-05,0.00656657,0.00656657,0.00656657
438,2.508e+06,2.508e+06,2.508e+06,0.0204688,0.0204688,0.0204688,4.14831,4.14831,4.14831,3.04354e+06,3.04354e+06,3.04354e+06,4.1441e+06,4.1441e+06,4.1441e+06,0.0222774,0.0222774,0.0222774,3.32434,3.32434,3.32434,261616,261616,261616,790.158,790.158,790.158,10468.2,10468.2,10468.2,3.48287e+06,3.48287e+06,3.48287e+06,1.14634e+08,1.14634e+08,1.14634e+08,2.73102e-05,2.73102e-05,2.73102e-05,0.00512046,0.00512046,0.00512046
439,2.52868e+06,2.52868e+06,2.52868e+06,0.0245809,0.0245809,0.0245809,3.29864,3.29864,3.29864,3.04308e+06,3.04308e+06,3.04308e+06,4.16469e+06,4.16469e+06,4.16469e+06,0.0266699,0.0266699,0.0266699,2.6213,2.6213,2.6213,240286,240286,240286,725.792,725.792,725.792,9615.62,9615.62,9615.62,3.19885e+06,3.19885e+06,3.19885e+06,1.14899e+08,1.14899e+08,1.14899e+08,3.26144e-05,3.26144e-05,3.26144e-05,0.00403464,0.00403464,0.00403464
440,2.54936e+06,2.54936e+06,2.54936e+06,0.029779,0.029779,0.029779,2.65028,2.65028,2.65028,3.04262e+06,3.04262e+06,3.04262e+06,4.18355e+06,4.18355e+06,4.18355e+06,0.032197,0.032197,0.032197,2.08859,2.08859,2.08859,220692,220692,220692,666.705,666.705,666.705,8833,8833,8833,2.93797e+06,2.93797e+06,2.93797e+06,1.15141e+08,1.15141e+08,1.15141e+08,3.92747e-05,3.92747e-05,3.92747e-05,0.00321232,0.00321232,0.00321232
441,2.57004e+06,2.57004e+06,2.57004e+06,0.0364099,0.0364099,0.0364099,2.1515,2.1515,2.1515,3.04216e+06,3.04216e+06,3.04216e+06,4.20081e+06,4.20081e+06,4.20081e+06,0.0392152,0.0392152,0.0392152,1.68155,1.68155,1.68155,202694,202694,202694,612.473,612.473,612.473,8114.72,8114.72,8114.72,2.69834e+06,2.69834e+06,2.69834e+06,1.15362e+08,1.15362e+08,1.15362e+08,4.77136e-05,4.77136e-05,4.77136e-05,0.00258435,0.00258435,0.00258435
442,2.59072e+06,2.59072e+06,2.59072e+06,0.0449477,0.0449477,0.0449477,1.76476,1.76476,1.76476,3.04169e+06,3.04169e+06,3.04169e+06,4.2166e+06,4.2166e+06,4.2166e+06,0.04821,0.04821,0.04821,1.36801,1.36801,1.36801,186163,186163,186163,562.709,562.709,562.709,7455.67,7455.67,7455.67,2.47824e+06,2.47824e+06,2.47824e+06,1.15563e+08,1.15563e+08,1.15563e+08,5.85051e-05,5.85051e-05,5.85051e-05,0.00210087,0.00210087,0.00210087
443,2.61139e+06,2.61139e+06,2.61139e+06,0.0560458,0.0560458,0.0560458,1.46261,1.46261,1.46261,3.04122e+06,3.04122e+06,3.04122e+06,4.23104e+06,4.23104e+06,4.23104e+06,0.0598474,0.0598474,0.0598474,1.12459,1.12459,1.12459,170978,170978,170978,517.06,517.06,517.06,6851.18,6851.18,6851.18,2.27608e+06,2.27608e+06,2.27608e+06,1.15745e+08,1.15745e+08,1.15745e+08,7.24356e-05,7.24356e-05,7.24356e-05,0.00172571,0.00172571,0.00172571
444,2.63205e+06,2.63205e+06,2.63205e+06,0.0706121,0.0706121,0.0706121,1.22482,1.22482,1.22482,3.04074e+06,3.04074e+06,3.04074e+06,4.24424e+06,4.24424e+06,4.24424e+06,0.0750492,0.0750492,0.0750492,0.934178,0.934178,0.934178,157031,157031,157031,475.206,475.206,475.206,6297.03,6297.03,6297.03,2.0904e+06,2.0904e+06,2.0904e+06,1.15911e+08,1.15911e+08,1.15911e+08,9.0591e-05,9.0591e-05,9.0591e-05,0.00143238,0.00143238,0.00143238
445,2.65271e+06,2.65271e+06,2.65271e+06,0.0899189,0.0899189,0.0899189,1.0364,1.0364,1.0364,3.04026e+06,3.04026e+06,3.04026e+06,4.25631e+06,4.25631e+06,4.25631e+06,0.0951012,0.0951012,0.0951012,0.784158,0.784158,0.784158,144221,144221,144221,436.861,436.861,436.861,5789.44,5789.44,5789.44,1.91986e+06,1.91986e+06,1.91986e+06,1.16062e+08,1.16062e+08,1.16062e+08,0.000114484,0.000114484,0.000114484,0.00120138,0.00120138,0.00120138
446,2.67336e+06,2.67336e+06,2.67336e+06,0.115764,0.115764,0.115764,0.886139,0.886139,0.886139,3.03978e+06,3.03978e+06,3.03978e+06,4.26733e+06,4.26733e+06,4.26733e+06,0.121812,0.121812,0.121812,0.665157,0.665157,0.665157,132456,132456,132456,401.767,401.767,401.767,5325.05,5325.05,5325.05,1.76323e+06,1.76323e+06,1.76323e+06,1.16199e+08,1.16199e+08,1.16199e+08,0.000146238,0.000146238,0.000146238,0.00101821,0.00101821,0.00101821
447,2.69401e+06,2.69401e+06,2.69401e+06,0.150711,0.150711,0.150711,0.765609,0.765609,0.765609,3.03929e+06,3.03929e+06,3.03929e+06,4.27739e+06,4.27739e+06,4.27739e+06,0.157749,0.157749,0.157749,0.570167,0.570167,0.570167,121650,121650,121650,369.703,369.703,369.703,4900.93,4900.93,4900.93,1.61937e+06,1.61937e+06,1.61937e+06,1.16323e+08,1.16323e+08,1.16323e+08,0.000188862,0.000188862,0.000188862,0.000872052,0.000872052,0.000872052
448,2.71466e+06,2.71466e+06,2.71466e+06,0.198446,0.198446,0.198446,0.668427,0.668427,0.668427,3.03881e+06,3.03881e+06,3.03881e+06,4.28657e+06,4.28657e+06,4.28657e+06,0.206585,0.206585,0.206585,0.493909,0.493909,0.493909,111725,111725,111725,340.478,340.478,340.478,4514.64,4514.64,4514.64,1.48724e+06,1.48724e+06,1.48724e+06,1.16435e+08,1.16435e+08,1.16435e+08,0.000246655,0.000246655,0.000246655,0.000754754,0.000754754,0.000754754
449,2.73529e+06,2.73529e+06,2.73529e+06,0.264315,0.264315,0.264315,0.58973,0.58973,0.58973,3.03832e+06,3.03832e+06,3.03832e+06,4.29494e+06,4.29494e+06,4.29494e+06,0.273623,0.273623,0.273623,0.432386,0.432386,0.432386,102610,102610,102610,313.945,313.945,313.945,4164.29,4164.29,4164.29,1.3659e+06,1.3659e+06,1.3659e+06,1.16537e+08,1.16537e+08,1.16537e+08,0.000325812,0.000325812,0.000325812,0.000660141,0.000660141,0.000660141
450,2.75593e+06,2.75593e+06,2.75593e+06,0.356142,0.356142,0.356142,0.525794,0.525794,0.525794,3.03782e+06,3.03782e+06,3.03782e+06,4.30256e+06,4.30256e+06,4.30256e+06,0.366585,0.366585,0.366585,0.382547,0.382547,0.382547,94238.7,94238.7,94238.7,290.001,290.001,290.001,3848.63,3848.63,3848.63,1.25445e+06,1.25445e+06,1.25445e+06,1.16628e+08,1.16628e+08,1.16628e+08,0.000435339,0.000435339,0.000435339,0.000583509,0.000583509,0.000583509
451,2.77655e+06,2.77655e+06,2.77655e+06,0.485481,0.485481,0.485481,0.473753,0.473753,0.473753,3.03733e+06,3.03733e+06,3.03733e+06,4.3095e+06,4.3095e+06,4.3095e+06,0.496819,0.496819,0.496819,0.342055,0.342055,0.342055,86550.1,86550.1,86550.1,268.605,268.605,268.605,3567.26,3567.26,3567.26,1.1521e+06,1.1521e+06,1.1521e+06,1.1671e+08,1.1671e+08,1.1671e+08,0.000588447,0.000588447,0.000588447,0.000521252,0.000521252,0.000521252
452,2.79717e+06,2.79717e+06,2.79717e+06,0.669547,0.669547,0.669547,0.431388,0.431388,0.431388,3.03683e+06,3.03683e+06,3.03683e+06,4.31582e+06,4.31582e+06,4.31582e+06,0.681146,0.681146,0.681146,0.309109,0.309109,0.309109,79488.7,79488.7,79488.7,249.794,249.794,249.794,3320.91,3320.91,3320.91,1.0581e+06,1.0581e+06,1.0581e+06,1.16784e+08,1.16784e+08,1.16784e+08,0.000804692,0.000804692,0.000804692,0.000470592,0.000470592,0.000470592
453,2.81778e+06,2.81778e+06,2.81778e+06,0.934225,0.934225,0.934225,0.39698,0.39698,0.39698,3.03633e+06,3.03633e+06,3.03633e+06,4.32155e+06,4.32155e+06,4.32155e+06,0.944729,0.944729,0.944729,0.282317,0.282317,0.282317,73003.4,73003.4,73003.4,233.716,233.716,233.716,3111.87,3111.87,3111.87,971761,971761,971761,1.1685e+08,1.1685e+08,1.1685e+08,0.00111327,0.00111327,0.00111327,0.000429384,0.000429384,0.000429384
454,2.83839e+06,2.83839e+06,2.83839e+06,1.31879,1.31879,1.31879,0.369196,0.369196,0.369196,3.03583e+06,3.03583e+06,3.03583e+06,4.32676e+06,4.32676e+06,4.32676e+06,1.32555,1.32555,1.32555,0.2606,0.2606,0.2606,67047.2,67047.2,67047.2,220.682,220.682,220.682,2944.68,2944.68,2944.68,892472,892472,892472,1.16909e+08,1.16909e+08,1.16909e+08,0.0015582,0.0015582,0.0015582,0.000395962,0.000395962,0.000395962
455,2.85899e+06,2.85899e+06,2.85899e+06,1.88338,1.88338,1.88338,0.347001,0.347001,0.347001,3.03533e+06,3.03533e+06,3.03533e+06,4.33148e+06,4.33148e+06,4.33148e+06,1.88147,1.88147,1.88147,0.243121,0.243121,0.243121,61577,61577,61577,211.235,211.235,211.235,2827.29,2827.29,2827.29,819653,819653,819653,1.16961e+08,1.16961e+08,1.16961e+08,0.00220641,0.00220641,0.00220641,0.000369035,0.000369035,0.000369035
456,2.87958e+06,2.87958e+06,2.87958e+06,2.72096,2.72096,2.72096,0.329598,0.329598,0.329598,3.03482e+06,3.03482e+06,3.03482e+06,4.33575e+06,4.33575e+06,4.33575e+06,2.70145,2.70145,2.70145,0.229231,0.229231,0.229231,56553.2,56553.2,56553.2,206.279,206.279,206.279,2772.7,2772.7,2772.7,752775,752775,752775,1.17008e+08,1.17008e+08,1.17008e+08,0.00316063,0.00316063,0.00316063,0.000347604,0.000347604,0.000347604
457,2.90016e+06,2.90016e+06,2.90016e+06,3.97655,3.97655,3.97655,0.316381,0.316381,0.316381,3.03431e+06,3.03431e+06,3.03431e+06,4.33961e+06,4.33961e+06,4.33961e+06,3.92353,3.92353,3.92353,0.218433,0.218433,0.218433,51939.3,51939.3,51939.3,207.268,207.268,207.268,2801.74,2801.74,2801.74,691355,691355,691355,1.17048e+08,1.17048e+08,1.17048e+08,0.00458006,0.00458006,0.00458006,0.0003309,0.0003309,0.0003309
458,2.92072e+06,2.92072e+06,2.92072e+06,5.87851,5.87851,5.87851,0.306897,0.306897,0.306897,3.03379e+06,3.03379e+06,3.03379e+06,4.34308e+06,4.34308e+06,4.34308e+06,5.76392,5.76392,5.76392,0.210351,0.210351,0.210351,47701.9,47701.9,47701.9,216.517,216.517,216.517,2947.45,2947.45,2947.45,634947,634947,634947,1.17084e+08,1.17084e+08,1.17084e+08,0.00671363,0.00671363,0.00671363,0.000318341,0.000318341,0.000318341
459,2.94128e+06,2.94128e+06,2.94128e+06,8.78986,8.78986,8.78986,0.300828,0.300828,0.300828,3.03327e+06,3.03327e+06,3.03327e+06,4.3462e+06,4.3462e+06,4.3462e+06,8.56445,8.56445,8.56445,0.204708,0.204708,0.204708,43810.3,43810.3,43810.3,237.693,237.693,237.693,3262.09,3262.09,3262.09,583143,583143,583143,1.17115e+08,1.17115e+08,1.17115e+08,0.00995426,0.00995426,0.00995426,0.000309499,0.000309499,0.000309499
460,2.96182e+06,2.96182e+06,2.96182e+06,13.2931,13.2931,13.2931,0.297965,0.297965,0.297965,3.03274e+06,3.03274e+06,3.03274e+06,4.349e+06,4.349e+06,4.349e+06,12.8706,12.8706,12.8706,0.201312,0.201312,0.201312,40236.3,40236.3,40236.3,276.634,276.634,276.634,3828.63,3828.63,3828.63,535566,535566,535566,1.17141e+08,1.17141e+08,1.17141e+08,0.0149281,0.0149281,0.0149281,0.000304071,0.000304071,0.000304071
461,2.98233e+06,2.98233e+06,2.98233e+06,20.3317,20.3317,20.3317,0.298203,0.298203,0.298203,3.0322e+06,3.0322e+06,3.0322e+06,4.35148e+06,4.35148e+06,4.35148e+06,19.5613,19.5613,19.5613,0.200045,0.200045,0.200045,36954,36954,36954,342.669,342.669,342.669,4779.49,4779.49,4779.49,491873,491873,491873,1.17163e+08,1.17163e+08,1.17163e+08,0.0226423,0.0226423,0.0226423,0.000301871,0.000301871,0.000301871
462,3.00281e+06,3.00281e+06,3.00281e+06,31.4485,31.4485,31.4485,0.301531,0.301531,0.301531,3.03164e+06,3.03164e+06,3.03164e+06,4.35368e+06,4.35368e+06,4.35368e+06,30.0655,30.0655,30.0655,0.200855,0.200855,0.200855,33939.6,33939.6,33939.6,450.821,450.821,450.821,6327.64,6327.64,6327.64,451746,451746,451746,1.17181e+08,1.17181e+08,1.17181e+08,0.0347323,0.0347323,0.0347323,0.000302812,0.000302812,0.000302812
463,3.02324e+06,3.02324e+06,3.02324e+06,49.1897,49.1897,49.1897,0.308031,0.308031,0.308031,3.03105e+06,3.03105e+06,3.03105e+06,4.35558e+06,4.35558e+06,4.35558e+06,46.7289,46.7289,46.7289,0.203752,0.203752,0.203752,31171.3,31171.3,31171.3,625.482,625.482,625.482,8818.3,8818.3,8818.3,414894,414894,414894,1.17195e+08,1.17195e+08,1.17195e+08,0.0538786,0.0538786,0.0538786,0.000306903,0.000306903,0.000306903
464,3.0436e+06,3.0436e+06,3.0436e+06,77.797,77.797,77.797,0.317881,0.317881,0.317881,3.03041e+06,3.03041e+06,3.03041e+06,4.3572e+06,4.3572e+06,4.3572e+06,73.4373,73.4373,73.4373,0.208811,0.208811,0.208811,28629,28629,28629,906.597,906.597,906.597,12816.2,12816.2,12816.2,381050,381050,381050,1.17204e+08,1.17204e+08,1.17204e+08,0.0845157,0.0845157,0.0845157,0.000314248,0.000314248,0.000314248
465,3.06383e+06,3.06383e+06,3.06383e+06,124.399,124.399,124.399,0.331357,0.331357,0.331357,3.02969e+06,3.02969e+06,3.02969e+06,4.35851e+06,4.35851e+06,4.35851e+06,116.686,116.686,116.686,0.216167,0.216167,0.216167,26294.2,26294.2,26294.2,1360.18,1360.18,1360.18,19253.3,19253.3,19253.3,349970,349970,349970,1.17208e+08,1.17208e+08,1.17208e+08,0.134047,0.134047,0.134047,0.000325048,0.000325048,0.000325048
466,3.08388e+06,3.08388e+06,3.08388e+06,201.083,201.083,201.083,0.348841,0.348841,0.348841,3.02884e+06,3.02884e+06,3.02884e+06,4.35945e+06,4.35945e+06,4.35945e+06,187.427,187.427,187.427,0.226023,0.226023,0.226023,24150.1,24150.1,24150.1,2096.31,2096.31,2096.31,29681.7,29681.7,29681.7,321427,321427,321427,1.17206e+08,1.17206e+08,1.17206e+08,0.214944,0.214944,0.214944,0.000339605,0.000339605,0.000339605
467,3.10361e+06,3.10361e+06,3.10361e+06,328.5,328.5,328.5,0.370824,0.370824,0.370824,3.02777e+06,3.02777e+06,3.02777e+06,4.35994e+06,4.35994e+06,4.35994e+06,304.271,304.271,304.271,0.238646,0.238646,0.238646,22181.1,22181.1,22181.1,3300.12,3300.12,3300.12,46708.7,46708.7,46708.7,295215,295215,295215,1.17195e+08,1.17195e+08,1.17195e+08,0.348383,0.348383,0.348383,0.000358324,0.000358324,0.000358324
468,3.12283e+06,3.12283e+06,3.12283e+06,542.178,542.178,542.178,0.397905,0.397905,0.397905,3.02635e+06,3.02635e+06,3.02635e+06,4.35981e+06,4.35981e+06,4.35981e+06,499.069,499.069,499.069,0.254367,0.254367,0.254367,20372.9,20372.9,20372.9,5285.6,5285.6,5285.6,74749.6,74749.6,74749.6,271144,271144,271144,1.17171e+08,1.17171e+08,1.17171e+08,0.570599,0.570599,0.570599,0.000381719,0.000381719,0.000381719
469,3.14118e+06,3.14118e+06,3.14118e+06,903.526,903.526,903.526,0.43076,0.43076,0.43076,3.02432e+06,3.02432e+06,3.02432e+06,4.35874e+06,4.35874e+06,4.35874e+06,826.591,826.591,826.591,0.273564,0.273564,0.273564,18712.5,18712.5,18712.5,8588.82,8588.82,8588.82,121333,121333,121333,249039,249039,249039,1.17128e+08,1.17128e+08,1.17128e+08,0.943947,0.943947,0.943947,0.000410394,0.000410394,0.000410394
470,3.15805e+06,3.15805e+06,3.15805e+06,1518.83,1518.83,1518.83,0.470069,0.470069,0.470069,3.02127e+06,3.02127e+06,3.02127e+06,4.35622e+06,4.35622e+06,4.35622e+06,1381.19,1381.19,1381.19,0.296612,0.296612,0.296612,17187.9,17187.9,17187.9,14129.7,14129.7,14129.7,199358,199358,199358,228741,228741,228741,1.17052e+08,1.17052e+08,1.17052e+08,1.57607,1.57607,1.57607,0.000444997,0.000444997,0.000444997
471,3.17241e+06,3.17241e+06,3.17241e+06,2571.21,2571.21,2571.21,0.516326,0.516326,0.516326,3.01647e+06,3.01647e+06,3.01647e+06,4.35132e+06,4.35132e+06,4.35132e+06,2324.76,2324.76,2324.76,0.323776,0.323776,0.323776,15787.9,15787.9,15787.9,23489.3,23489.3,23489.3,330957,330957,330957,210102,210102,210102,1.16923e+08,1.16923e+08,1.16923e+08,2.65257,2.65257,2.65257,0.000486099,0.000486099,0.000486099
472,3.18248e+06,3.18248e+06,3.18248e+06,4371.34,4371.34,4371.34,0.569425,0.569425,0.569425,3.00869e+06,3.00869e+06,3.00869e+06,4.34248e+06,4.34248e+06,4.34248e+06,3931.17,3931.17,3931.17,0.354971,0.354971,0.354971,14502.5,14502.5,14502.5,39372.3,39372.3,39372.3,553920,553920,553920,192987,192987,192987,1.16705e+08,1.16705e+08,1.16705e+08,4.49035,4.49035,4.49035,0.000533917,0.000533917,0.000533917
473,3.18524e+06,3.18524e+06,3.18524e+06,7428.29,7428.29,7428.29,0.627843,0.627843,0.627843,2.99586e+06,2.99586e+06,2.99586e+06,4.32705e+06,4.32705e+06,4.32705e+06,6648.94,6648.94,6648.94,0.389285,0.389285,0.389285,13322.3,13322.3,13322.3,66336.7,66336.7,66336.7,931766,931766,931766,177273,177273,177273,1.16335e+08,1.16335e+08,1.16335e+08,7.61781,7.61781,7.61781,0.000587746,0.000587746,0.000587746
474,3.17581e+06,3.17581e+06,3.17581e+06,12517.3,12517.3,12517.3,0.687152,0.687152,0.687152,2.97468e+06,2.97468e+06,2.97468e+06,4.3007e+06,4.3007e+06,4.3007e+06,11163.8,11163.8,11163.8,0.42413,0.42413,0.42413,12238.8,12238.8,12238.8,111806,111806,111806,1.56759e+06,1.56759e+06,1.56759e+06,162845,162845,162845,1.15716e+08,1.15716e+08,1.15716e+08,12.8716,12.8716,12.8716,0.000644872,0.000644872,0.000644872
475,3.14676e+06,3.14676e+06,3.14676e+06,20646.3,20646.3,20646.3,0.737807,0.737807,0.737807,2.94028e+06,2.94028e+06,2.94028e+06,4.25687e+06,4.25687e+06,4.25687e+06,18380.7,18380.7,18380.7,0.453977,0.453977,0.453977,11244,11244,11244,187065,187065,187065,2.61725e+06,2.61725e+06,2.61725e+06,149597,149597,149597,1.14696e+08,1.14696e+08,1.14696e+08,21.4414,21.4414,21.4414,0.000698798,0.000698798,0.000698798
476,3.08831e+06,3.08831e+06,3.08831e+06,32668.3,32668.3,32668.3,0.763202,0.763202,0.763202,2.88666e+06,2.88666e+06,2.88666e+06,4.18674e+06,4.18674e+06,4.18674e+06,29112.5,29112.5,29112.5,0.469231,0.469231,0.469231,10330.6,10330.6,10330.6,307050,307050,307050,4.28488e+06,4.28488e+06,4.28488e+06,137433,137433,137433,1.13079e+08,1.13079e+08,1.13079e+08,34.6453,34.6453,34.6453,0.000737102,0.000737102,0.000737102
477,2.99102e+06,2.99102e+06,2.99102e+06,48198.2,48198.2,48198.2,0.741564,0.741564,0.741564,2.8091e+06,2.8091e+06,2.8091e+06,4.08149e+06,4.08149e+06,4.08149e+06,43165.2,43165.2,43165.2,0.457259,0.457259,0.457259,9491.75,9491.75,9491.75,486294,486294,486294,6.76389e+06,6.76389e+06,6.76389e+06,126261,126261,126261,1.10683e+08,1.10683e+08,1.10683e+08,53.0212,53.0212,53.0212,0.000740982,0.000740982,0.000740982
478,2.85241e+06,2.85241e+06,2.85241e+06,64097.2,64097.2,64097.2,0.657144,0.657144,0.657144,2.70959e+06,2.70959e+06,2.70959e+06,3.9379e+06,3.9379e+06,3.9379e+06,57966.4,57966.4,57966.4,0.408664,0.408664,0.408664,8720.98,8720.98,8720.98,728430,728430,728430,1.0089e+07,1.0089e+07,1.0089e+07,115996,115996,115996,1.07476e+08,1.07476e+08,1.07476e+08,74.5252,74.5252,74.5252,0.000691085,0.000691085,0.000691085
479,2.68445e+06,2.68445e+06,2.68445e+06,74542.1,74542.1,74542.1,0.518149,0.518149,0.518149,2.60221e+06,2.60221e+06,2.60221e+06,3.76539e+06,3.76539e+06,3.76539e+06,68377.9,68377.9,68377.9,0.32748,0.32748,0.32748,8012.42,8012.42,8012.42,1.01323e+06,1.01323e+06,1.01323e+06,1.39603e+07,1.39603e+07,1.39603e+07,106562,106562,106562,1.03756e+08,1.03756e+08,1.03756e+08,93.1747,93.1747,93.1747,0.000582226,0.000582226,0.000582226
480,2.51269e+06,2.51269e+06,2.51269e+06,74745.4,74745.4,74745.4,0.360692,0.360692,0.360692,2.51097e+06,2.51097e+06,2.51097e+06,3.58637e+06,3.58637e+06,3.58637e+06,69717.3,69717.3,69717.3,0.233846,0.233846,0.233846,7360.8,7360.8,7360.8,1.29593e+06,1.29593e+06,1.29593e+06,1.77494e+07,1.77494e+07,1.77494e+07,97888.7,97888.7,97888.7,1.00133e+08,1.00133e+08,1.00133e+08,101.295,101.295,101.295,0.000435978,0.000435978,0.000435978
481,2.36333e+06,2.36333e+06,2.36333e+06,65178.9,65178.9,65178.9,0.225048,0.225048,0.225048,2.45798e+06,2.45798e+06,2.45798e+06,3.42553e+06,3.42553e+06,3.42553e+06,61775.2,61775.2,61775.2,0.151108,0.151108,0.151108,6761.53,6761.53,6761.53,1.52774e+06,1.52774e+06,1.52774e+06,2.07959e+07,2.07959e+07,2.07959e+07,89914.6,89914.6,89914.6,9.72432e+07,9.72432e+07,9.72432e+07,95.3948,95.3948,95.3948,0.000291186,0.000291186,0.000291186
482,2.25061e+06,2.25061e+06,2.25061e+06,50726.2,50726.2,50726.2,0.130059,0.130059,0.130059,2.45273e+06,2.45273e+06,2.45273e+06,3.29764e+06,3.29764e+06,3.29764e+06,48683.7,48683.7,48683.7,0.0911591,0.0911591,0.0911591,6210.55,6210.55,6210.55,1.68006e+06,1.68006e+06,1.68006e+06,2.27376e+07,2.27376e+07,2.27376e+07,82585.1,82585.1,82585.1,9.54296e+07,9.54296e+07,9.54296e+07,79.0788,79.0788,79.0788,0.000177601,0.000177601,0.000177601
483,2.17527e+06,2.17527e+06,2.17527e+06,36367.9,36367.9,36367.9,0.0724269,0.0724269,0.0724269,2.49156e+06,2.49156e+06,2.49156e+06,3.2048e+06,3.2048e+06,3.2048e+06,35171.9,35171.9,35171.9,0.0532548,0.0532548,0.0532548,5704.15,5704.15,5704.15,1.75081e+06,1.75081e+06,1.75081e+06,2.35762e+07,2.35762e+07,2.35762e+07,75849.7,75849.7,75849.7,9.46839e+07,9.46839e+07,9.46839e+07,59.3292,59.3292,59.3292,0.000102492,0.000102492,0.000102492
484,2.13059e+06,2.13059e+06,2.13059e+06,24711.1,24711.1,24711.1,0.0403686,0.0403686,0.0403686,2.56391e+06,2.56391e+06,2.56391e+06,3.14138e+06,3.14138e+06,3.14138e+06,23965.9,23965.9,23965.9,0.0311906,0.0311906,0.0311906,5238.85,5238.85,5238.85,1.75467e+06,1.75467e+06,1.75467e+06,2.353e+07,2.353e+07,2.353e+07,69661.8,69661.8,69661.8,9.47908e+07,9.47908e+07,9.47908e+07,41.497,41.497,41.497,5.81195e-05,5.81195e-05,5.81195e-05
