time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.48759e+06,2.48759e+06,2.48759e+06,3714.13,3714.13,3714.13,3766.56,3766.56,3766.56,3.82199e+06,3.82199e+06,3.82199e+06,3.92207e+06,3.92207e+06,3.92207e+06,3494.18,3494.18,3494.18,3453.1,3453.1,3453.1,695539,695539,695539,675373,675373,675373,6.81202e+06,6.81202e+06,6.81202e+06,6.89922e+06,6.89922e+06,6.89922e+06,1.02708e+08,1.02708e+08,1.02708e+08,5.25207,5.25207,5.25207,8.39966,8.39966,8.39966
483,2.48742e+06,2.48742e+06,2.48742e+06,3719.16,3719.16,3719.16,3771.23,3771.23,3771.23,3.82177e+06,3.82177e+06,3.82177e+06,3.92184e+06,3.92184e+06,3.92184e+06,3498.94,3498.94,3498.94,3457.4,3457.4,3457.4,695718,695718,695718,675540,675540,675540,6.8137e+06,6.8137e+06,6.8137e+06,6.90099e+06,6.90099e+06,6.90099e+06,1.02704e+08,1.02704e+08,1.02704e+08,5.25936,5.25936,5.25936,8.41035,8.41035,8.41035
484,2.48723e+06,2.48723e+06,2.48723e+06,3723.93,3723.93,3723.93,3775.6,3775.6,3775.6,3.82152e+06,3.82152e+06,3.82152e+06,3.92159e+06,3.92159e+06,3.92159e+06,3503.47,3503.47,3503.47,3461.44,3461.44,3461.44,695921,695921,695921,675735,675735,675735,6.81566e+06,6.81566e+06,6.81566e+06,6.90301e+06,6.90301e+06,6.90301e+06,1.027e+08,1.027e+08,1.027e+08,5.26633,5.26633,5.26633,8.42048,8.42048,8.42048
485,2.487e+06,2.487e+06,2.487e+06,3728.34,3728.34,3728.34,3779.6,3779.6,3779.6,3.82125e+06,3.82125e+06,3.82125e+06,3.92131e+06,3.92131e+06,3.92131e+06,3507.68,3507.68,3507.68,3465.17,3465.17,3465.17,696146,696146,696146,675953,675953,675953,6.81786e+06,6.81786e+06,6.81786e+06,6.90524e+06,6.90524e+06,6.90524e+06,1.02695e+08,1.02695e+08,1.02695e+08,5.27287,5.27287,5.27287,8.42989,8.42989,8.42989
486,2.48675e+06,2.48675e+06,2.48675e+06,3732.32,3732.32,3732.32,3783.16,3783.16,3783.16,3.82096e+06,3.82096e+06,3.82096e+06,3.92102e+06,3.92102e+06,3.92102e+06,3511.51,3511.51,3511.51,3468.51,3468.51,3468.51,696388,696388,696388,676191,676191,676191,6.82027e+06,6.82027e+06,6.82027e+06,6.90765e+06,6.90765e+06,6.90765e+06,1.0269e+08,1.0269e+08,1.0269e+08,5.27886,5.27886,5.27886,8.43842,8.43842,8.43842
487,2.48648e+06,2.48648e+06,2.48648e+06,3735.79,3735.79,3735.79,3786.22,3786.22,3786.22,3.82065e+06,3.82065e+06,3.82065e+06,3.92072e+06,3.92072e+06,3.92072e+06,3514.88,3514.88,3514.88,3471.41,3471.41,3471.41,696644,696644,696644,676446,676446,676446,6.82286e+06,6.82286e+06,6.82286e+06,6.9102e+06,6.9102e+06,6.9102e+06,1.02685e+08,1.02685e+08,1.02685e+08,5.28422,5.28422,5.28422,8.44591,8.44591,8.44591
488,2.48619e+06,2.48619e+06,2.48619e+06,3738.71,3738.71,3738.71,3788.72,3788.72,3788.72,3.82034e+06,3.82034e+06,3.82034e+06,3.9204e+06,3.9204e+06,3.9204e+06,3517.75,3517.75,3517.75,3473.82,3473.82,3473.82,696909,696909,696909,676713,676713,676713,6.82557e+06,6.82557e+06,6.82557e+06,6.91285e+06,6.91285e+06,6.91285e+06,1.02679e+08,1.02679e+08,1.02679e+08,5.28883,5.28883,5.28883,8.45225,8.45225,8.45225
489,2.48588e+06,2.48588e+06,2.48588e+06,3741.01,3741.01,3741.01,3790.61,3790.61,3790.61,3.82002e+06,3.82002e+06,3.82002e+06,3.92008e+06,3.92008e+06,3.92008e+06,3520.05,3520.05,3520.05,3475.69,3475.69,3475.69,697180,697180,697180,676988,676988,676988,6.82836e+06,6.82836e+06,6.82836e+06,6.91556e+06,6.91556e+06,6.91556e+06,1.02674e+08,1.02674e+08,1.02674e+08,5.29262,5.29262,5.29262,8.45731,8.45731,8.45731
490,2.48556e+06,2.48556e+06,2.48556e+06,3742.64,3742.64,3742.64,3791.86,3791.86,3791.86,3.8197e+06,3.8197e+06,3.8197e+06,3.91975e+06,3.91975e+06,3.91975e+06,3521.75,3521.75,3521.75,3476.98,3476.98,3476.98,697451,697451,697451,677265,677265,677265,6.83118e+06,6.83118e+06,6.83118e+06,6.91828e+06,6.91828e+06,6.91828e+06,1.02668e+08,1.02668e+08,1.02668e+08,5.29552,5.29552,5.29552,8.46099,8.46099,8.46099
491,2.48523e+06,2.48523e+06,2.48523e+06,3743.58,3743.58,3743.58,3792.44,3792.44,3792.44,3.81938e+06,3.81938e+06,3.81938e+06,3.91943e+06,3.91943e+06,3.91943e+06,3522.8,3522.8,3522.8,3477.68,3477.68,3477.68,697718,697718,697718,677540,677540,677540,6.83399e+06,6.83399e+06,6.83399e+06,6.92096e+06,6.92096e+06,6.92096e+06,1.02663e+08,1.02663e+08,1.02663e+08,5.29746,5.29746,5.29746,8.46321,8.46321,8.46321
492,2.4849e+06,2.4849e+06,2.4849e+06,3743.79,3743.79,3743.79,3792.32,3792.32,3792.32,3.81907e+06,3.81907e+06,3.81907e+06,3.91912e+06,3.91912e+06,3.91912e+06,3523.18,3523.18,3523.18,3477.75,3477.75,3477.75,697976,697976,697976,677809,677809,677809,6.83674e+06,6.83674e+06,6.83674e+06,6.92356e+06,6.92356e+06,6.92356e+06,1.02658e+08,1.02658e+08,1.02658e+08,5.2984,5.2984,5.2984,8.46393,8.46393,8.46393
493,2.48456e+06,2.48456e+06,2.48456e+06,3743.25,3743.25,3743.25,3791.5,3791.5,3791.5,3.81877e+06,3.81877e+06,3.81877e+06,3.91882e+06,3.91882e+06,3.91882e+06,3522.88,3522.88,3522.88,3477.19,3477.19,3477.19,698220,698220,698220,678066,678066,678066,6.83938e+06,6.83938e+06,6.83938e+06,6.92603e+06,6.92603e+06,6.92603e+06,1.02653e+08,1.02653e+08,1.02653e+08,5.29831,5.29831,5.29831,8.4631,8.4631,8.4631
494,2.48423e+06,2.48423e+06,2.48423e+06,3741.97,3741.97,3741.97,3789.98,3789.98,3789.98,3.81848e+06,3.81848e+06,3.81848e+06,3.91854e+06,3.91854e+06,3.91854e+06,3521.88,3521.88,3521.88,3475.99,3475.99,3475.99,698448,698448,698448,678306,678306,678306,6.84185e+06,6.84185e+06,6.84185e+06,6.92834e+06,6.92834e+06,6.92834e+06,1.02649e+08,1.02649e+08,1.02649e+08,5.29718,5.29718,5.29718,8.46071,8.46071,8.46071
495,2.48391e+06,2.48391e+06,2.48391e+06,3739.95,3739.95,3739.95,3787.77,3787.77,3787.77,3.81822e+06,3.81822e+06,3.81822e+06,3.91827e+06,3.91827e+06,3.91827e+06,3520.2,3520.2,3520.2,3474.18,3474.18,3474.18,698653,698653,698653,678526,678526,678526,6.84413e+06,6.84413e+06,6.84413e+06,6.93043e+06,6.93043e+06,6.93043e+06,1.02646e+08,1.02646e+08,1.02646e+08,5.295,5.295,5.295,8.45678,8.45678,8.45678
496,2.4836e+06,2.4836e+06,2.4836e+06,3737.21,3737.21,3737.21,3784.89,3784.89,3784.89,3.81798e+06,3.81798e+06,3.81798e+06,3.91803e+06,3.91803e+06,3.91803e+06,3517.85,3517.85,3517.85,3471.75,3471.75,3471.75,698833,698833,698833,678721,678721,678721,6.84616e+06,6.84616e+06,6.84616e+06,6.93228e+06,6.93228e+06,6.93228e+06,1.02642e+08,1.02642e+08,1.02642e+08,5.29179,5.29179,5.29179,8.45134,8.45134,8.45134
497,2.4833e+06,2.4833e+06,2.4833e+06,3733.78,3733.78,3733.78,3781.37,3781.37,3781.37,3.81777e+06,3.81777e+06,3.81777e+06,3.91782e+06,3.91782e+06,3.91782e+06,3514.85,3514.85,3514.85,3468.75,3468.75,3468.75,698983,698983,698983,678888,678888,678888,6.84791e+06,6.84791e+06,6.84791e+06,6.93385e+06,6.93385e+06,6.93385e+06,1.0264e+08,1.0264e+08,1.0264e+08,5.28758,5.28758,5.28758,8.44446,8.44446,8.44446
498,2.48302e+06,2.48302e+06,2.48302e+06,3729.7,3729.7,3729.7,3777.27,3777.27,3777.27,3.81759e+06,3.81759e+06,3.81759e+06,3.91764e+06,3.91764e+06,3.91764e+06,3511.24,3511.24,3511.24,3465.21,3465.21,3465.21,699102,699102,699102,679022,679022,679022,6.84933e+06,6.84933e+06,6.84933e+06,6.9351e+06,6.9351e+06,6.9351e+06,1.02638e+08,1.02638e+08,1.02638e+08,5.28243,5.28243,5.28243,8.43621,8.43621,8.43621
499,2.48276e+06,2.48276e+06,2.48276e+06,3725.01,3725.01,3725.01,3772.62,3772.62,3772.62,3.81745e+06,3.81745e+06,3.81745e+06,3.91749e+06,3.91749e+06,3.91749e+06,3507.07,3507.07,3507.07,3461.18,3461.18,3461.18,699185,699185,699185,679121,679121,679121,6.85041e+06,6.85041e+06,6.85041e+06,6.93601e+06,6.93601e+06,6.93601e+06,1.02637e+08,1.02637e+08,1.02637e+08,5.27639,5.27639,5.27639,8.42669,8.42669,8.42669
500,2.48252e+06,2.48252e+06,2.48252e+06,3719.79,3719.79,3719.79,3767.49,3767.49,3767.49,3.81734e+06,3.81734e+06,3.81734e+06,3.91738e+06,3.91738e+06,3.91738e+06,3502.39,3502.39,3502.39,3456.7,3456.7,3456.7,699231,699231,699231,679182,679182,679182,6.85112e+06,6.85112e+06,6.85112e+06,6.93656e+06,6.93656e+06,6.93656e+06,1.02637e+08,1.02637e+08,1.02637e+08,5.26954,5.26954,5.26954,8.41603,8.41603,8.41603
501,2.48231e+06,2.48231e+06,2.48231e+06,3714.09,3714.09,3714.09,3761.94,3761.94,3761.94,3.81726e+06,3.81726e+06,3.81726e+06,3.91731e+06,3.91731e+06,3.91731e+06,3497.25,3497.25,3497.25,3451.84,3451.84,3451.84,699239,699239,699239,679203,679203,679203,6.85142e+06,6.85142e+06,6.85142e+06,6.93673e+06,6.93673e+06,6.93673e+06,1.02638e+08,1.02638e+08,1.02638e+08,5.26197,5.26197,5.26197,8.40437,8.40437,8.40437
502,2.48214e+06,2.48214e+06,2.48214e+06,3708,3708,3708,3756.06,3756.06,3756.06,3.81723e+06,3.81723e+06,3.81723e+06,3.91728e+06,3.91728e+06,3.91728e+06,3491.73,3491.73,3491.73,3446.66,3446.66,3446.66,699206,699206,699206,679184,679184,679184,6.85132e+06,6.85132e+06,6.85132e+06,6.93651e+06,6.93651e+06,6.93651e+06,1.02639e+08,1.02639e+08,1.02639e+08,5.25378,5.25378,5.25378,8.39185,8.39185,8.39185
503,2.48199e+06,2.48199e+06,2.48199e+06,3701.58,3701.58,3701.58,3749.9,3749.9,3749.9,3.81723e+06,3.81723e+06,3.81723e+06,3.91728e+06,3.91728e+06,3.91728e+06,3485.9,3485.9,3485.9,3441.22,3441.22,3441.22,699133,699133,699133,679122,679122,679122,6.8508e+06,6.8508e+06,6.8508e+06,6.93589e+06,6.93589e+06,6.93589e+06,1.02642e+08,1.02642e+08,1.02642e+08,5.24507,5.24507,5.24507,8.37865,8.37865,8.37865
504,2.48187e+06,2.48187e+06,2.48187e+06,3694.92,3694.92,3694.92,3743.56,3743.56,3743.56,3.81728e+06,3.81728e+06,3.81728e+06,3.91733e+06,3.91733e+06,3.91733e+06,3479.84,3479.84,3479.84,3435.61,3435.61,3435.61,699020,699020,699020,679018,679018,679018,6.84986e+06,6.84986e+06,6.84986e+06,6.93488e+06,6.93488e+06,6.93488e+06,1.02645e+08,1.02645e+08,1.02645e+08,5.23596,5.23596,5.23596,8.36493,8.36493,8.36493
505,2.48179e+06,2.48179e+06,2.48179e+06,3688.11,3688.11,3688.11,3737.12,3737.12,3737.12,3.81736e+06,3.81736e+06,3.81736e+06,3.91741e+06,3.91741e+06,3.91741e+06,3473.62,3473.62,3473.62,3429.89,3429.89,3429.89,698867,698867,698867,678872,678872,678872,6.84849e+06,6.84849e+06,6.84849e+06,6.93347e+06,6.93347e+06,6.93347e+06,1.02649e+08,1.02649e+08,1.02649e+08,5.22656,5.22656,5.22656,8.35088,8.35088,8.35088
506,2.48174e+06,2.48174e+06,2.48174e+06,3681.23,3681.23,3681.23,3730.65,3730.65,3730.65,3.81748e+06,3.81748e+06,3.81748e+06,3.91753e+06,3.91753e+06,3.91753e+06,3467.33,3467.33,3467.33,3424.13,3424.13,3424.13,698675,698675,698675,678685,678685,678685,6.84672e+06,6.84672e+06,6.84672e+06,6.93169e+06,6.93169e+06,6.93169e+06,1.02654e+08,1.02654e+08,1.02654e+08,5.217,5.217,5.217,8.33667,8.33667,8.33667
507,2.48172e+06,2.48172e+06,2.48172e+06,3674.38,3674.38,3674.38,3724.24,3724.24,3724.24,3.81764e+06,3.81764e+06,3.81764e+06,3.91769e+06,3.91769e+06,3.91769e+06,3461.04,3461.04,3461.04,3418.42,3418.42,3418.42,698446,698446,698446,678458,678458,678458,6.84456e+06,6.84456e+06,6.84456e+06,6.92955e+06,6.92955e+06,6.92955e+06,1.02659e+08,1.02659e+08,1.02659e+08,5.2074,5.2074,5.2074,8.32248,8.32248,8.32248
508,2.48173e+06,2.48173e+06,2.48173e+06,3667.64,3667.64,3667.64,3717.97,3717.97,3717.97,3.81783e+06,3.81783e+06,3.81783e+06,3.91788e+06,3.91788e+06,3.91788e+06,3454.85,3454.85,3454.85,3412.83,3412.83,3412.83,698182,698182,698182,678194,678194,678194,6.84201e+06,6.84201e+06,6.84201e+06,6.92706e+06,6.92706e+06,6.92706e+06,1.02666e+08,1.02666e+08,1.02666e+08,5.19788,5.19788,5.19788,8.30851,8.30851,8.30851
509,2.48178e+06,2.48178e+06,2.48178e+06,3661.08,3661.08,3661.08,3711.92,3711.92,3711.92,3.81805e+06,3.81805e+06,3.81805e+06,3.9181e+06,3.9181e+06,3.9181e+06,3448.81,3448.81,3448.81,3407.41,3407.41,3407.41,697885,697885,697885,677895,677895,677895,6.83912e+06,6.83912e+06,6.83912e+06,6.92425e+06,6.92425e+06,6.92425e+06,1.02673e+08,1.02673e+08,1.02673e+08,5.18857,5.18857,5.18857,8.29491,8.29491,8.29491
510,2.48185e+06,2.48185e+06,2.48185e+06,3654.81,3654.81,3654.81,3706.16,3706.16,3706.16,3.8183e+06,3.8183e+06,3.8183e+06,3.91835e+06,3.91835e+06,3.91835e+06,3443.02,3443.02,3443.02,3402.25,3402.25,3402.25,697560,697560,697560,677563,677563,677563,6.83591e+06,6.83591e+06,6.83591e+06,6.92116e+06,6.92116e+06,6.92116e+06,1.0268e+08,1.0268e+08,1.0268e+08,5.17957,5.17957,5.17957,8.28187,8.28187,8.28187
511,2.48195e+06,2.48195e+06,2.48195e+06,3648.88,3648.88,3648.88,3700.76,3700.76,3700.76,3.81858e+06,3.81858e+06,3.81858e+06,3.91863e+06,3.91863e+06,3.91863e+06,3437.54,3437.54,3437.54,3397.41,3397.41,3397.41,697209,697209,697209,677203,677203,677203,6.83241e+06,6.83241e+06,6.83241e+06,6.91782e+06,6.91782e+06,6.91782e+06,1.02688e+08,1.02688e+08,1.02688e+08,5.171,5.171,5.171,8.26954,8.26954,8.26954
512,2.48208e+06,2.48208e+06,2.48208e+06,3643.36,3643.36,3643.36,3695.79,3695.79,3695.79,3.81887e+06,3.81887e+06,3.81887e+06,3.91893e+06,3.91893e+06,3.91893e+06,3432.44,3432.44,3432.44,3392.93,3392.93,3392.93,696835,696835,696835,676819,676819,676819,6.82867e+06,6.82867e+06,6.82867e+06,6.91425e+06,6.91425e+06,6.91425e+06,1.02697e+08,1.02697e+08,1.02697e+08,5.16296,5.16296,5.16296,8.25806,8.25806,8.25806
513,2.48223e+06,2.48223e+06,2.48223e+06,3638.34,3638.34,3638.34,3691.29,3691.29,3691.29,3.81919e+06,3.81919e+06,3.81919e+06,3.91925e+06,3.91925e+06,3.91925e+06,3427.78,3427.78,3427.78,3388.88,3388.88,3388.88,696443,696443,696443,676413,676413,676413,6.82472e+06,6.82472e+06,6.82472e+06,6.91052e+06,6.91052e+06,6.91052e+06,1.02706e+08,1.02706e+08,1.02706e+08,5.15556,5.15556,5.15556,8.24758,8.24758,8.24758
514,2.4824e+06,2.4824e+06,2.4824e+06,3633.85,3633.85,3633.85,3687.33,3687.33,3687.33,3.81951e+06,3.81951e+06,3.81951e+06,3.91958e+06,3.91958e+06,3.91958e+06,3423.61,3423.61,3423.61,3385.3,3385.3,3385.3,696038,696038,696038,675991,675991,675991,6.8206e+06,6.8206e+06,6.8206e+06,6.90664e+06,6.90664e+06,6.90664e+06,1.02715e+08,1.02715e+08,1.02715e+08,5.14886,5.14886,5.14886,8.2382,8.2382,8.2382
515,2.48259e+06,2.48259e+06,2.48259e+06,3629.95,3629.95,3629.95,3683.94,3683.94,3683.94,3.81985e+06,3.81985e+06,3.81985e+06,3.91991e+06,3.91991e+06,3.91991e+06,3419.97,3419.97,3419.97,3382.24,3382.24,3382.24,695623,695623,695623,675556,675556,675556,6.81636e+06,6.81636e+06,6.81636e+06,6.90268e+06,6.90268e+06,6.90268e+06,1.02725e+08,1.02725e+08,1.02725e+08,5.14295,5.14295,5.14295,8.23005,8.23005,8.23005
516,2.48279e+06,2.48279e+06,2.48279e+06,3626.68,3626.68,3626.68,3681.15,3681.15,3681.15,3.82019e+06,3.82019e+06,3.82019e+06,3.92026e+06,3.92026e+06,3.92026e+06,3416.92,3416.92,3416.92,3379.71,3379.71,3379.71,695203,695203,695203,675115,675115,675115,6.81205e+06,6.81205e+06,6.81205e+06,6.89866e+06,6.89866e+06,6.89866e+06,1.02734e+08,1.02734e+08,1.02734e+08,5.1379,5.1379,5.1379,8.22319,8.22319,8.22319
517,2.483e+06,2.483e+06,2.483e+06,3624.07,3624.07,3624.07,3679.01,3679.01,3679.01,3.82053e+06,3.82053e+06,3.82053e+06,3.9206e+06,3.9206e+06,3.9206e+06,3414.48,3414.48,3414.48,3377.76,3377.76,3377.76,694783,694783,694783,674671,674671,674671,6.80772e+06,6.80772e+06,6.80772e+06,6.89465e+06,6.89465e+06,6.89465e+06,1.02744e+08,1.02744e+08,1.02744e+08,5.13375,5.13375,5.13375,8.21771,8.21771,8.21771
518,2.48322e+06,2.48322e+06,2.48322e+06,3622.15,3622.15,3622.15,3677.51,3677.51,3677.51,3.82086e+06,3.82086e+06,3.82086e+06,3.92094e+06,3.92094e+06,3.92094e+06,3412.67,3412.67,3412.67,3376.39,3376.39,3376.39,694367,694367,694367,674229,674229,674229,6.80341e+06,6.80341e+06,6.80341e+06,6.89067e+06,6.89067e+06,6.89067e+06,1.02753e+08,1.02753e+08,1.02753e+08,5.13054,5.13054,5.13054,8.21365,8.21365,8.21365
519,2.48344e+06,2.48344e+06,2.48344e+06,3620.93,3620.93,3620.93,3676.67,3676.67,3676.67,3.82119e+06,3.82119e+06,3.82119e+06,3.92127e+06,3.92127e+06,3.92127e+06,3411.51,3411.51,3411.51,3375.62,3375.62,3375.62,693959,693959,693959,673794,673794,673794,6.79917e+06,6.79917e+06,6.79917e+06,6.88678e+06,6.88678e+06,6.88678e+06,1.02762e+08,1.02762e+08,1.02762e+08,5.12831,5.12831,5.12831,8.21105,8.21105,8.21105
520,2.48366e+06,2.48366e+06,2.48366e+06,3620.41,3620.41,3620.41,3676.5,3676.5,3676.5,3.8215e+06,3.8215e+06,3.8215e+06,3.92159e+06,3.92159e+06,3.92159e+06,3411,3411,3411,3375.44,3375.44,3375.44,693564,693564,693564,673370,673370,673370,6.79505e+06,6.79505e+06,6.79505e+06,6.88302e+06,6.88302e+06,6.88302e+06,1.02771e+08,1.02771e+08,1.02771e+08,5.12707,5.12707,5.12707,8.20991,8.20991,8.20991
521,2.48387e+06,2.48387e+06,2.48387e+06,3620.59,3620.59,3620.59,3676.98,3676.98,3676.98,3.82179e+06,3.82179e+06,3.82179e+06,3.92189e+06,3.92189e+06,3.92189e+06,3411.15,3411.15,3411.15,3375.85,3375.85,3375.85,693185,693185,693185,672962,672962,672962,6.79109e+06,6.79109e+06,6.79109e+06,6.87942e+06,6.87942e+06,6.87942e+06,1.0278e+08,1.0278e+08,1.0278e+08,5.12682,5.12682,5.12682,8.21022,8.21022,8.21022
522,2.48407e+06,2.48407e+06,2.48407e+06,3621.46,3621.46,3621.46,3678.09,3678.09,3678.09,3.82206e+06,3.82206e+06,3.82206e+06,3.92217e+06,3.92217e+06,3.92217e+06,3411.93,3411.93,3411.93,3376.84,3376.84,3376.84,692828,692828,692828,672573,672573,672573,6.78732e+06,6.78732e+06,6.78732e+06,6.87603e+06,6.87603e+06,6.87603e+06,1.02788e+08,1.02788e+08,1.02788e+08,5.12755,5.12755,5.12755,8.21197,8.21197,8.21197
523,2.48426e+06,2.48426e+06,2.48426e+06,3623,3623,3623,3679.82,3679.82,3679.82,3.82231e+06,3.82231e+06,3.82231e+06,3.92242e+06,3.92242e+06,3.92242e+06,3413.34,3413.34,3413.34,3378.39,3378.39,3378.39,692494,692494,692494,672209,672209,672209,6.7838e+06,6.7838e+06,6.7838e+06,6.87288e+06,6.87288e+06,6.87288e+06,1.02796e+08,1.02796e+08,1.02796e+08,5.12922,5.12922,5.12922,8.21511,8.21511,8.21511
524,2.48444e+06,2.48444e+06,2.48444e+06,3625.16,3625.16,3625.16,3682.12,3682.12,3682.12,3.82253e+06,3.82253e+06,3.82253e+06,3.92265e+06,3.92265e+06,3.92265e+06,3415.34,3415.34,3415.34,3380.46,3380.46,3380.46,692188,692188,692188,671871,671871,671871,6.78056e+06,6.78056e+06,6.78056e+06,6.87001e+06,6.87001e+06,6.87001e+06,1.02803e+08,1.02803e+08,1.02803e+08,5.13182,5.13182,5.13182,8.21956,8.21956,8.21956
525,2.4846e+06,2.4846e+06,2.4846e+06,3627.92,3627.92,3627.92,3684.96,3684.96,3684.96,3.82272e+06,3.82272e+06,3.82272e+06,3.92285e+06,3.92285e+06,3.92285e+06,3417.89,3417.89,3417.89,3383.02,3383.02,3383.02,691912,691912,691912,671564,671564,671564,6.77762e+06,6.77762e+06,6.77762e+06,6.86743e+06,6.86743e+06,6.86743e+06,1.02809e+08,1.02809e+08,1.02809e+08,5.13528,5.13528,5.13528,8.22526,8.22526,8.22526
526,2.48473e+06,2.48473e+06,2.48473e+06,3631.22,3631.22,3631.22,3688.28,3688.28,3688.28,3.82287e+06,3.82287e+06,3.82287e+06,3.92301e+06,3.92301e+06,3.92301e+06,3420.96,3420.96,3420.96,3386.02,3386.02,3386.02,691668,691668,691668,671290,671290,671290,6.77501e+06,6.77501e+06,6.77501e+06,6.86517e+06,6.86517e+06,6.86517e+06,1.02815e+08,1.02815e+08,1.02815e+08,5.13955,5.13955,5.13955,8.23209,8.23209,8.23209
527,2.48484e+06,2.48484e+06,2.48484e+06,3635.02,3635.02,3635.02,3692.04,3692.04,3692.04,3.82299e+06,3.82299e+06,3.82299e+06,3.92314e+06,3.92314e+06,3.92314e+06,3424.5,3424.5,3424.5,3389.42,3389.42,3389.42,691459,691459,691459,671051,671051,671051,6.77277e+06,6.77277e+06,6.77277e+06,6.86326e+06,6.86326e+06,6.86326e+06,1.0282e+08,1.0282e+08,1.0282e+08,5.14455,5.14455,5.14455,8.23995,8.23995,8.23995
528,2.48492e+06,2.48492e+06,2.48492e+06,3639.24,3639.24,3639.24,3696.16,3696.16,3696.16,3.82308e+06,3.82308e+06,3.82308e+06,3.92324e+06,3.92324e+06,3.92324e+06,3428.44,3428.44,3428.44,3393.17,3393.17,3393.17,691285,691285,691285,670850,670850,670850,6.7709e+06,6.7709e+06,6.7709e+06,6.8617e+06,6.8617e+06,6.8617e+06,1.02824e+08,1.02824e+08,1.02824e+08,5.1502,5.1502,5.1502,8.24871,8.24871,8.24871
529,2.48498e+06,2.48498e+06,2.48498e+06,3643.82,3643.82,3643.82,3700.59,3700.59,3700.59,3.82312e+06,3.82312e+06,3.82312e+06,3.9233e+06,3.9233e+06,3.9233e+06,3432.72,3432.72,3432.72,3397.2,3397.2,3397.2,691149,691149,691149,670686,670686,670686,6.76941e+06,6.76941e+06,6.76941e+06,6.8605e+06,6.8605e+06,6.8605e+06,1.02828e+08,1.02828e+08,1.02828e+08,5.15641,5.15641,5.15641,8.25823,8.25823,8.25823
530,2.485e+06,2.485e+06,2.485e+06,3648.68,3648.68,3648.68,3705.25,3705.25,3705.25,3.82313e+06,3.82313e+06,3.82313e+06,3.92331e+06,3.92331e+06,3.92331e+06,3437.29,3437.29,3437.29,3401.45,3401.45,3401.45,691049,691049,691049,670562,670562,670562,6.76832e+06,6.76832e+06,6.76832e+06,6.85968e+06,6.85968e+06,6.85968e+06,1.0283e+08,1.0283e+08,1.0283e+08,5.16309,5.16309,5.16309,8.26835,8.26835,8.26835
531,2.485e+06,2.485e+06,2.485e+06,3653.76,3653.76,3653.76,3710.07,3710.07,3710.07,3.8231e+06,3.8231e+06,3.8231e+06,3.9233e+06,3.9233e+06,3.9233e+06,3442.06,3442.06,3442.06,3405.85,3405.85,3405.85,690987,690987,690987,670476,670476,670476,6.76763e+06,6.76763e+06,6.76763e+06,6.85923e+06,6.85923e+06,6.85923e+06,1.02832e+08,1.02832e+08,1.02832e+08,5.17013,5.17013,5.17013,8.27891,8.27891,8.27891
532,2.48496e+06,2.48496e+06,2.48496e+06,3658.96,3658.96,3658.96,3714.96,3714.96,3714.96,3.82303e+06,3.82303e+06,3.82303e+06,3.92324e+06,3.92324e+06,3.92324e+06,3446.96,3446.96,3446.96,3410.33,3410.33,3410.33,690961,690961,690961,670430,670430,670430,6.76732e+06,6.76732e+06,6.76732e+06,6.85913e+06,6.85913e+06,6.85913e+06,1.02833e+08,1.02833e+08,1.02833e+08,5.17741,5.17741,5.17741,8.28975,8.28975,8.28975
533,2.48489e+06,2.48489e+06,2.48489e+06,3664.21,3664.21,3664.21,3719.86,3719.86,3719.86,3.82293e+06,3.82293e+06,3.82293e+06,3.92315e+06,3.92315e+06,3.92315e+06,3451.91,3451.91,3451.91,3414.83,3414.83,3414.83,690971,690971,690971,670421,670421,670421,6.7674e+06,6.7674e+06,6.7674e+06,6.85939e+06,6.85939e+06,6.85939e+06,1.02833e+08,1.02833e+08,1.02833e+08,5.18482,5.18482,5.18482,8.3007,8.3007,8.3007
534,2.48479e+06,2.48479e+06,2.48479e+06,3669.42,3669.42,3669.42,3724.69,3724.69,3724.69,3.82279e+06,3.82279e+06,3.82279e+06,3.92302e+06,3.92302e+06,3.92302e+06,3456.85,3456.85,3456.85,3419.26,3419.26,3419.26,691014,691014,691014,670449,670449,670449,6.76785e+06,6.76785e+06,6.76785e+06,6.85998e+06,6.85998e+06,6.85998e+06,1.02832e+08,1.02832e+08,1.02832e+08,5.19225,5.19225,5.19225,8.31157,8.31157,8.31157
