index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,260,3.37789e+06,3984.02,4259.26,3.15514e+06,3.56837e+06,3863.55,3652.13,1.14265e+06,1.00957e+06,1.3064e+07,1.38373e+07,8.86009e+07,9.40672,3.98564,5.71568,5.80336
0,261,3.37734e+06,3980.9,4256.87,3.15556e+06,3.5688e+06,3861.61,3651.16,1.14249e+06,1.00934e+06,1.30613e+07,1.38358e+07,8.86044e+07,9.40039,3.98387,9.92845,0.288866
0,262,3.37679e+06,3978.01,4254.66,3.15599e+06,3.56923e+06,3859.91,3650.35,1.14233e+06,1.00911e+06,1.30586e+07,1.38342e+07,8.86081e+07,9.3946,3.98226,10.8144,2.26596
0,263,3.37625e+06,3975.38,4252.65,3.15641e+06,3.56967e+06,3858.45,3649.7,1.14217e+06,1.00887e+06,1.30557e+07,1.38326e+07,8.86119e+07,9.3894,3.98083,7.81239,3.88182
0,264,3.37571e+06,3973.03,4250.85,3.15683e+06,3.57011e+06,3857.27,3649.22,1.142e+06,1.00863e+06,1.30528e+07,1.3831e+07,8.86159e+07,9.38484,3.97958,10.2757,1.97179
0,265,3.37517e+06,3970.97,4249.26,3.15725e+06,3.57055e+06,3856.36,3648.93,1.14183e+06,1.00838e+06,1.30499e+07,1.38294e+07,8.86199e+07,9.38094,3.97853,8.44443,5.58327
0,266,3.37463e+06,3969.21,4247.88,3.15766e+06,3.57099e+06,3855.73,3648.81,1.14166e+06,1.00813e+06,1.3047e+07,1.38277e+07,8.86239e+07,9.37773,3.97768,9.62225,1.56757
0,267,3.37409e+06,3967.74,4246.73,3.15808e+06,3.57142e+06,3855.4,3648.88,1.14148e+06,1.00789e+06,1.30441e+07,1.38261e+07,8.8628e+07,9.37522,3.97704,6.7498,3.57472
0,268,3.37355e+06,3966.58,4245.79,3.15848e+06,3.57185e+06,3855.35,3649.13,1.14131e+06,1.00764e+06,1.30412e+07,1.38245e+07,8.86321e+07,9.37341,3.97659,10.4515,3.98841
0,269,3.37301e+06,3965.71,4245.06,3.15888e+06,3.57228e+06,3855.59,3649.56,1.14114e+06,1.0074e+06,1.30384e+07,1.38229e+07,8.86361e+07,9.37231,3.97634,9.23673,1.34825
0,270,3.37246e+06,3965.12,4244.53,3.15927e+06,3.5727e+06,3856.1,3650.15,1.14098e+06,1.00716e+06,1.30357e+07,1.38214e+07,8.86401e+07,9.37188,3.97628,3.3749,3.56118
0,271,3.3719e+06,3964.8,4244.19,3.15965e+06,3.57311e+06,3856.87,3650.9,1.14082e+06,1.00692e+06,1.3033e+07,1.38199e+07,8.8644e+07,9.37211,3.9764,8.74794,4.82422
0,272,3.37134e+06,3964.74,4244.03,3.16003e+06,3.57351e+06,3857.88,3651.8,1.14066e+06,1.00669e+06,1.30305e+07,1.38185e+07,8.86478e+07,9.37296,3.97669,9.54351,4.01809
0,273,3.37077e+06,3964.9,4244.01,3.16039e+06,3.5739e+06,3859.12,3652.83,1.14051e+06,1.00647e+06,1.3028e+07,1.38172e+07,8.86515e+07,9.37437,3.97713,11.5182,1.837
0,274,3.37019e+06,3965.28,4244.14,3.16074e+06,3.57428e+06,3860.56,3653.97,1.14037e+06,1.00626e+06,1.30257e+07,1.3816e+07,8.8655e+07,9.3763,3.97771,8.94321,5.00805
0,275,3.3696e+06,3965.83,4244.37,3.16108e+06,3.57466e+06,3862.17,3655.2,1.14023e+06,1.00606e+06,1.30235e+07,1.38149e+07,8.86584e+07,9.37869,3.9784,6.66768,3.78862
0,276,3.36901e+06,3966.52,4244.7,3.16141e+06,3.57501e+06,3863.92,3656.51,1.1401e+06,1.00586e+06,1.30214e+07,1.38139e+07,8.86616e+07,9.38145,3.97918,8.6951,6.27426
0,277,3.3684e+06,3967.33,4245.09,3.16172e+06,3.57536e+06,3865.78,3657.87,1.13998e+06,1.00568e+06,1.30195e+07,1.3813e+07,8.86647e+07,9.38453,3.98004,10.83,5.46932
0,278,3.36778e+06,3968.23,4245.52,3.16203e+06,3.5757e+06,3867.72,3659.26,1.13987e+06,1.00551e+06,1.30177e+07,1.38122e+07,8.86676e+07,9.38783,3.98094,7.0336,0.356981
0,279,3.36716e+06,3969.16,4245.96,3.16232e+06,3.57602e+06,3869.7,3660.66,1.13976e+06,1.00535e+06,1.30161e+07,1.38115e+07,8.86704e+07,9.39128,3.98186,8.62685,6.37866
0,280,3.36652e+06,3970.1,4246.39,3.1626e+06,3.57633e+06,3871.69,3662.05,1.13967e+06,1.0052e+06,1.30147e+07,1.38109e+07,8.8673e+07,9.39479,3.98278,7.87147,0
0,281,3.36588e+06,3971.01,4246.77,3.16286e+06,3.57663e+06,3873.64,3663.39,1.13957e+06,1.00506e+06,1.30133e+07,1.38103e+07,8.86754e+07,9.39827,3.98368,9.48734,7.18328
0,282,3.36522e+06,3971.85,4247.08,3.16312e+06,3.57692e+06,3875.53,3664.67,1.13949e+06,1.00492e+06,1.30122e+07,1.38099e+07,8.86778e+07,9.40162,3.98451,7.46664,1.95387
0,283,3.36456e+06,3972.59,4247.3,3.16337e+06,3.5772e+06,3877.32,3665.86,1.13941e+06,1.0048e+06,1.30111e+07,1.38096e+07,8.86801e+07,9.40478,3.98527,6.13848,3.29851
0,284,3.36389e+06,3973.19,4247.39,3.1636e+06,3.57747e+06,3878.97,3666.95,1.13934e+06,1.00469e+06,1.30102e+07,1.38093e+07,8.86822e+07,9.40765,3.98593,5.50203,4.72902
0,285,3.36321e+06,3973.62,4247.35,3.16383e+06,3.57773e+06,3880.45,3667.92,1.13927e+06,1.00458e+06,1.30093e+07,1.38091e+07,8.86843e+07,9.41015,3.98646,15.7399,2.32341
0,286,3.36253e+06,3973.84,4247.13,3.16405e+06,3.57798e+06,3881.73,3668.74,1.1392e+06,1.00448e+06,1.30086e+07,1.3809e+07,8.86864e+07,9.4122,3.98684,6.00136,4.75289
0,287,3.36184e+06,3973.84,4246.74,3.16427e+06,3.57823e+06,3882.79,3669.4,1.13914e+06,1.00438e+06,1.30079e+07,1.38089e+07,8.86885e+07,9.41374,3.98706,2.23563,3.71002
0,288,3.36115e+06,3973.58,4246.15,3.16447e+06,3.57847e+06,3883.6,3669.88,1.13908e+06,1.00429e+06,1.30073e+07,1.38088e+07,8.86907e+07,9.41471,3.98711,6.46937,4.20327
0,289,3.36046e+06,3973.05,4245.35,3.16468e+06,3.57871e+06,3884.13,3670.18,1.13902e+06,1.0042e+06,1.30067e+07,1.38087e+07,8.86929e+07,9.41504,3.98695,10.79,4.57813
0,290,3.35977e+06,3972.23,4244.32,3.16488e+06,3.57894e+06,3884.39,3670.28,1.13896e+06,1.00411e+06,1.30062e+07,1.38086e+07,8.86951e+07,9.4147,3.9866,6.06692,4.50653
0,291,3.35908e+06,3971.1,4243.07,3.16508e+06,3.57917e+06,3884.34,3670.19,1.13889e+06,1.00402e+06,1.30056e+07,1.38086e+07,8.86975e+07,9.41366,3.98603,6.02,3.02912
0,292,3.35839e+06,3969.67,4241.59,3.16528e+06,3.57941e+06,3883.98,3669.89,1.13883e+06,1.00392e+06,1.3005e+07,1.38084e+07,8.87001e+07,9.41189,3.98524,11.7145,6.58282
0,293,3.35771e+06,3967.92,4239.88,3.16547e+06,3.57964e+06,3883.32,3669.39,1.13875e+06,1.00383e+06,1.30044e+07,1.38083e+07,8.87028e+07,9.40937,3.98424,10.7339,6.05648
0,294,3.35703e+06,3965.86,4237.95,3.16568e+06,3.57988e+06,3882.35,3668.69,1.13868e+06,1.00372e+06,1.30037e+07,1.38081e+07,8.87057e+07,9.40611,3.98301,5.71755,4.60682
0,295,3.35636e+06,3963.5,4235.79,3.16588e+06,3.58012e+06,3881.07,3667.79,1.1386e+06,1.00362e+06,1.3003e+07,1.38078e+07,8.87089e+07,9.40211,3.98158,5.48739,1.35223
0,296,3.3557e+06,3960.84,4233.43,3.16609e+06,3.58037e+06,3879.5,3666.71,1.1385e+06,1.0035e+06,1.30021e+07,1.38074e+07,8.87123e+07,9.3974,3.97994,12.4777,3.96092
0,297,3.35505e+06,3957.91,4230.87,3.1663e+06,3.58062e+06,3877.66,3665.45,1.13841e+06,1.00337e+06,1.30012e+07,1.3807e+07,8.8716e+07,9.392,3.97811,16.225,3.82224
0,298,3.35441e+06,3954.72,4228.13,3.16652e+06,3.58088e+06,3875.55,3664.03,1.1383e+06,1.00323e+06,1.30001e+07,1.38064e+07,8.872e+07,9.38596,3.9761,11.313,3.88617
0,299,3.35379e+06,3951.29,4225.23,3.16675e+06,3.58115e+06,3873.2,3662.47,1.13818e+06,1.00309e+06,1.29989e+07,1.38058e+07,8.87243e+07,9.37932,3.97393,8.97593,0.850906
0,300,3.35317e+06,3947.65,4222.19,3.16698e+06,3.58143e+06,3870.65,3660.77,1.13805e+06,1.00292e+06,1.29975e+07,1.3805e+07,8.8729e+07,9.37215,3.97161,11.5024,1.80719
0,301,3.35258e+06,3943.83,4219.03,3.16722e+06,3.58171e+06,3867.9,3658.96,1.13791e+06,1.00275e+06,1.2996e+07,1.38041e+07,8.8734e+07,9.3645,3.96917,8.0466,4.89545
0,302,3.352e+06,3939.87,4215.78,3.16747e+06,3.58201e+06,3865.01,3657.07,1.13776e+06,1.00256e+06,1.29943e+07,1.3803e+07,8.87394e+07,9.35645,3.96662,7.14007,3.92588
0,303,3.35143e+06,3935.79,4212.47,3.16773e+06,3.58232e+06,3861.99,3655.11,1.1376e+06,1.00236e+06,1.29924e+07,1.38019e+07,8.87451e+07,9.34808,3.96399,4.45864,6.26233
0,304,3.35088e+06,3931.63,4209.11,3.16799e+06,3.58264e+06,3858.89,3653.1,1.13742e+06,1.00214e+06,1.29904e+07,1.38006e+07,8.87512e+07,9.33948,3.96131,10.8143,1.89461
0,305,3.35035e+06,3927.44,4205.74,3.16827e+06,3.58297e+06,3855.74,3651.08,1.13724e+06,1.00191e+06,1.29882e+07,1.37991e+07,8.87577e+07,9.33072,3.9586,4.61034,3.96339
0,306,3.34984e+06,3923.24,4202.39,3.16855e+06,3.58331e+06,3852.58,3649.06,1.13704e+06,1.00167e+06,1.29858e+07,1.37976e+07,8.87644e+07,9.3219,3.95588,9.43103,5.04416
0,307,3.34934e+06,3919.07,4199.07,3.16884e+06,3.58366e+06,3849.44,3647.06,1.13683e+06,1.00141e+06,1.29832e+07,1.37959e+07,8.87716e+07,9.3131,3.95319,7.96677,4.79958
0,308,3.34886e+06,3914.97,4195.83,3.16914e+06,3.58402e+06,3846.36,3645.11,1.13661e+06,1.00114e+06,1.29805e+07,1.37941e+07,8.8779e+07,9.30442,3.95055,5.76394,7.43185
0,309,3.3484e+06,3910.99,4192.69,3.16944e+06,3.58439e+06,3843.37,3643.24,1.13638e+06,1.00085e+06,1.29777e+07,1.37922e+07,8.87867e+07,9.29593,3.94797,9.72562,3.04138
0,310,3.34795e+06,3907.14,4189.66,3.16976e+06,3.58477e+06,3840.51,3641.45,1.13615e+06,1.00056e+06,1.29747e+07,1.37902e+07,8.87948e+07,9.28773,3.94549,9.48121,6.69036
0,311,3.34752e+06,3903.47,4186.77,3.17007e+06,3.58515e+06,3837.81,3639.78,1.1359e+06,1.00025e+06,1.29716e+07,1.37882e+07,8.8803e+07,9.27989,3.94313,13.6677,6.48613
0,312,3.3471e+06,3900,4184.05,3.17039e+06,3.58554e+06,3835.3,3638.24,1.13565e+06,999936,1.29683e+07,1.3786e+07,8.88115e+07,9.27249,3.94091,11.4095,3.03382
0,313,3.3467e+06,3896.76,4181.52,3.17071e+06,3.58594e+06,3833.01,3636.85,1.13539e+06,999612,1.2965e+07,1.37838e+07,8.88202e+07,9.26558,3.93885,7.3575,6.02962
0,314,3.34631e+06,3893.78,4179.18,3.17104e+06,3.58633e+06,3830.95,3635.62,1.13513e+06,999282,1.29616e+07,1.37815e+07,8.8829e+07,9.25925,3.93696,7.78049,4.63927
0,315,3.34593e+06,3891.07,4177.05,3.17136e+06,3.58674e+06,3829.16,3634.55,1.13486e+06,998945,1.29582e+07,1.37792e+07,8.8838e+07,9.25353,3.93525,11.9423,5.16399
0,316,3.34556e+06,3888.66,4175.14,3.17169e+06,3.58714e+06,3827.64,3633.67,1.13459e+06,998605,1.29547e+07,1.37769e+07,8.88471e+07,9.24847,3.93375,10.6079,7.13726
0,317,3.34519e+06,3886.55,4173.46,3.17201e+06,3.58754e+06,3826.4,3632.98,1.13432e+06,998263,1.29512e+07,1.37745e+07,8.88562e+07,9.2441,3.93245,7.96525,3.62493
0,318,3.34484e+06,3884.75,4172.02,3.17233e+06,3.58794e+06,3825.47,3632.48,1.13404e+06,997920,1.29477e+07,1.37722e+07,8.88653e+07,9.24046,3.93136,7.80051,3.38385
0,319,3.34449e+06,3883.26,4170.81,3.17264e+06,3.58834e+06,3824.83,3632.17,1.13377e+06,997578,1.29442e+07,1.37699e+07,8.88744e+07,9.23755,3.93049,6.1306,3.8291
0,320,3.34415e+06,3882.1,4169.84,3.17295e+06,3.58873e+06,3824.5,3632.05,1.1335e+06,997238,1.29408e+07,1.37676e+07,8.88835e+07,9.23539,3.92983,9.22329,5.21921
0,321,3.34381e+06,3881.25,4169.09,3.17325e+06,3.58912e+06,3824.47,3632.12,1.13324e+06,996901,1.29374e+07,1.37654e+07,8.88925e+07,9.23396,3.92939,8.34602,5.01867
0,322,3.34348e+06,3880.7,4168.57,3.17355e+06,3.5895e+06,3824.72,3632.37,1.13298e+06,996570,1.29341e+07,1.37632e+07,8.89013e+07,9.23325,3.92915,7.5383,4.6779
0,323,3.34314e+06,3880.44,4168.25,3.17383e+06,3.58988e+06,3825.25,3632.79,1.13272e+06,996246,1.29309e+07,1.37611e+07,8.891e+07,9.23325,3.9291,7.01089,5.51102
0,324,3.34281e+06,3880.46,4168.13,3.17411e+06,3.59024e+06,3826.05,3633.36,1.13247e+06,995929,1.29278e+07,1.37591e+07,8.89186e+07,9.2339,3.92924,5.90756,4.91996
0,325,3.34247e+06,3880.74,4168.19,3.17437e+06,3.59059e+06,3827.09,3634.08,1.13223e+06,995621,1.29248e+07,1.37572e+07,8.89269e+07,9.23518,3.92956,6.91337,3.82113
0,326,3.34213e+06,3881.25,4168.4,3.17463e+06,3.59093e+06,3828.34,3634.93,1.132e+06,995323,1.2922e+07,1.37554e+07,8.8935e+07,9.23703,3.93002,8.78424,3.74064
0,327,3.34179e+06,3881.97,4168.76,3.17487e+06,3.59127e+06,3829.79,3635.9,1.13177e+06,995036,1.29193e+07,1.37537e+07,8.89429e+07,9.2394,3.93062,7.11372,5.1216
0,328,3.34145e+06,3882.86,4169.23,3.1751e+06,3.59158e+06,3831.41,3636.95,1.13155e+06,994760,1.29168e+07,1.37521e+07,8.89505e+07,9.24221,3.93134,11.8566,2.72705
0,329,3.3411e+06,3883.9,4169.79,3.17532e+06,3.59189e+06,3833.17,3638.07,1.13134e+06,994497,1.29144e+07,1.37506e+07,8.89578e+07,9.24539,3.93215,5.28743,4.54965
0,330,3.34075e+06,3885.05,4170.42,3.17552e+06,3.59218e+06,3835.02,3639.24,1.13115e+06,994245,1.29122e+07,1.37492e+07,8.89649e+07,9.24887,3.93303,13.8382,5.19627
0,331,3.3404e+06,3886.28,4171.09,3.17571e+06,3.59246e+06,3836.95,3640.43,1.13096e+06,994006,1.29102e+07,1.3748e+07,8.89717e+07,9.25257,3.93396,11.0008,3.64992
0,332,3.34004e+06,3887.55,4171.78,3.17589e+06,3.59273e+06,3838.91,3641.63,1.13078e+06,993780,1.29083e+07,1.37469e+07,8.89782e+07,9.25641,3.9349,5.67537,7.55666
0,333,3.33967e+06,3888.83,4172.45,3.17606e+06,3.59298e+06,3840.86,3642.81,1.13061e+06,993565,1.29066e+07,1.37458e+07,8.89844e+07,9.26029,3.93584,10.3462,2.44675
0,334,3.33931e+06,3890.09,4173.08,3.17621e+06,3.59323e+06,3842.79,3643.95,1.13045e+06,993363,1.29051e+07,1.37449e+07,8.89903e+07,9.26414,3.93676,3.44413,5.34577
0,335,3.33893e+06,3891.28,4173.65,3.17636e+06,3.59346e+06,3844.64,3645.02,1.13029e+06,993173,1.29037e+07,1.37441e+07,8.8996e+07,9.26787,3.93762,13.9221,4.85344
0,336,3.33856e+06,3892.37,4174.14,3.17649e+06,3.59368e+06,3846.39,3646.01,1.13015e+06,992993,1.29024e+07,1.37434e+07,8.90015e+07,9.2714,3.93841,13.4823,1.30469
0,337,3.33818e+06,3893.33,4174.51,3.17661e+06,3.59388e+06,3848,3646.89,1.13001e+06,992823,1.29013e+07,1.37428e+07,8.90067e+07,9.27465,3.93909,9.45143,5.445
0,338,3.3378e+06,3894.13,4174.75,3.17673e+06,3.59408e+06,3849.45,3647.65,1.12988e+06,992661,1.29003e+07,1.37423e+07,8.90117e+07,9.27755,3.93966,12.0032,4.56106
0,339,3.33742e+06,3894.75,4174.84,3.17683e+06,3.59427e+06,3850.7,3648.27,1.12975e+06,992508,1.28994e+07,1.37418e+07,8.90165e+07,9.28002,3.9401,5.26645,4.82309
0,340,3.33704e+06,3895.15,4174.77,3.17693e+06,3.59446e+06,3851.74,3648.74,1.12962e+06,992362,1.28986e+07,1.37413e+07,8.90212e+07,9.28201,3.94038,1.89267,0.440295
0,341,3.33667e+06,3895.33,4174.51,3.17703e+06,3.59464e+06,3852.54,3649.04,1.1295e+06,992221,1.28979e+07,1.37409e+07,8.90257e+07,9.28346,3.94049,9.32258,4.77511
0,342,3.33629e+06,3895.25,4174.07,3.17712e+06,3.59481e+06,3853.09,3649.17,1.12939e+06,992084,1.28972e+07,1.37406e+07,8.90302e+07,9.28433,3.94042,12.3024,2.02538
0,343,3.33592e+06,3894.91,4173.42,3.1772e+06,3.59498e+06,3853.36,3649.11,1.12927e+06,991949,1.28966e+07,1.37402e+07,8.90346e+07,9.28457,3.94016,7.92018,6.49369
0,344,3.33555e+06,3894.29,4172.58,3.17729e+06,3.59515e+06,3853.36,3648.87,1.12915e+06,991816,1.28959e+07,1.37398e+07,8.90389e+07,9.28417,3.93972,10.6797,3.8277
0,345,3.33519e+06,3893.4,4171.53,3.17737e+06,3.59531e+06,3853.08,3648.45,1.12903e+06,991683,1.28953e+07,1.37395e+07,8.90432e+07,9.2831,3.93907,9.04187,2.88303
0,346,3.33484e+06,3892.23,4170.28,3.17745e+06,3.59548e+06,3852.51,3647.83,1.12891e+06,991548,1.28946e+07,1.3739e+07,8.90476e+07,9.28135,3.93823,16.7976,5.02075
0,347,3.3345e+06,3890.79,4168.83,3.17754e+06,3.59565e+06,3851.66,3647.04,1.12879e+06,991410,1.28939e+07,1.37386e+07,8.9052e+07,9.27894,3.93719,5.72539,4.33617
0,348,3.33417e+06,3889.08,4167.19,3.17762e+06,3.59582e+06,3850.54,3646.07,1.12866e+06,991268,1.28932e+07,1.37381e+07,8.90566e+07,9.27587,3.93597,8.70821,4.1485
0,349,3.33384e+06,3887.12,4165.37,3.17771e+06,3.59599e+06,3849.16,3644.94,1.12853e+06,991121,1.28923e+07,1.37375e+07,8.90612e+07,9.27216,3.93457,2.36944,3.61903
0,350,3.33354e+06,3884.92,4163.39,3.17781e+06,3.59618e+06,3847.53,3643.66,1.12839e+06,990967,1.28914e+07,1.37368e+07,8.90659e+07,9.26787,3.93301,9.5319,2.82463
0,351,3.33324e+06,3882.5,4161.26,3.17791e+06,3.59636e+06,3845.68,3642.23,1.12824e+06,990805,1.28904e+07,1.37361e+07,8.90708e+07,9.26301,3.93129,8.1706,6.27871
0,352,3.33296e+06,3879.89,4159.01,3.17801e+06,3.59655e+06,3843.63,3640.69,1.12809e+06,990635,1.28893e+07,1.37352e+07,8.90759e+07,9.25766,3.92944,4.39597,2.6379
0,353,3.3327e+06,3877.12,4156.64,3.17812e+06,3.59676e+06,3841.41,3639.04,1.12793e+06,990456,1.2888e+07,1.37343e+07,8.90812e+07,9.25187,3.92747,11.1929,6.07079
0,354,3.33245e+06,3874.21,4154.2,3.17824e+06,3.59696e+06,3839.04,3637.31,1.12776e+06,990267,1.28866e+07,1.37333e+07,8.90867e+07,9.2457,3.9254,3.97703,4.49038
0,355,3.33221e+06,3871.2,4151.69,3.17837e+06,3.59718e+06,3836.55,3635.52,1.12758e+06,990068,1.28851e+07,1.37321e+07,8.90924e+07,9.23924,3.92327,8.13221,8.8377
0,356,3.332e+06,3868.11,4149.15,3.1785e+06,3.5974e+06,3833.99,3633.69,1.12739e+06,989858,1.28834e+07,1.37309e+07,8.90983e+07,9.23255,3.92108,13.0241,4.36303
0,357,3.3318e+06,3864.99,4146.61,3.17864e+06,3.59764e+06,3831.37,3631.83,1.1272e+06,989638,1.28816e+07,1.37295e+07,8.91044e+07,9.22572,3.91887,4.12869,3.2287
0,358,3.33162e+06,3861.87,4144.08,3.17878e+06,3.59788e+06,3828.75,3629.99,1.12699e+06,989407,1.28797e+07,1.3728e+07,8.91107e+07,9.21884,3.91666,8.10934,4.79052
0,359,3.33145e+06,3858.78,4141.59,3.17893e+06,3.59813e+06,3826.15,3628.17,1.12678e+06,989167,1.28776e+07,1.37265e+07,8.91172e+07,9.21198,3.91447,7.50581,0.692791
0,360,3.3313e+06,3855.76,4139.18,3.17909e+06,3.59838e+06,3823.6,3626.4,1.12656e+06,988917,1.28754e+07,1.37248e+07,8.91239e+07,9.20523,3.91233,4.49381,3.59699
0,361,3.33117e+06,3852.85,4136.85,3.17926e+06,3.59865e+06,3821.15,3624.7,1.12634e+06,988658,1.28731e+07,1.37231e+07,8.91308e+07,9.19868,3.91026,7.68791,3.67622
0,362,3.33105e+06,3850.07,4134.65,3.17943e+06,3.59892e+06,3818.82,3623.1,1.12611e+06,988391,1.28707e+07,1.37212e+07,8.91378e+07,9.1924,3.90829,9.09159,1.82114
0,363,3.33095e+06,3847.47,4132.59,3.1796e+06,3.59919e+06,3816.65,3621.6,1.12587e+06,988116,1.28682e+07,1.37193e+07,8.91449e+07,9.18647,3.90643,9.89006,3.86247
0,364,3.33086e+06,3845.06,4130.69,3.17977e+06,3.59947e+06,3814.66,3620.24,1.12563e+06,987836,1.28656e+07,1.37174e+07,8.91522e+07,9.18097,3.90472,8.49753,4.53594
0,365,3.33078e+06,3842.87,4128.97,3.17995e+06,3.59976e+06,3812.89,3619.02,1.12538e+06,987550,1.28629e+07,1.37154e+07,8.91595e+07,9.17596,3.90315,9.64987,5.15618
0,366,3.33072e+06,3840.93,4127.44,3.18013e+06,3.60004e+06,3811.34,3617.96,1.12513e+06,987261,1.28602e+07,1.37133e+07,8.91669e+07,9.17149,3.90176,11.1328,3.81217
0,367,3.33067e+06,3839.26,4126.12,3.18031e+06,3.60033e+06,3810.05,3617.07,1.12488e+06,986969,1.28574e+07,1.37113e+07,8.91744e+07,9.16763,3.90055,7.28931,2.44981
0,368,3.33062e+06,3837.88,4125.02,3.18049e+06,3.60061e+06,3809.04,3616.36,1.12463e+06,986676,1.28547e+07,1.37092e+07,8.91818e+07,9.16441,3.89954,7.18018,5.5665
0,369,3.33058e+06,3836.78,4124.15,3.18066e+06,3.60089e+06,3808.3,3615.84,1.12439e+06,986383,1.28519e+07,1.37071e+07,8.91892e+07,9.16187,3.89873,6.83837,5.48571
0,370,3.33055e+06,3836,4123.5,3.18083e+06,3.60117e+06,3807.86,3615.51,1.12414e+06,986093,1.28492e+07,1.37051e+07,8.91965e+07,9.16004,3.89813,7.14605,5.8909
0,371,3.33052e+06,3835.52,4123.09,3.181e+06,3.60145e+06,3807.71,3615.36,1.1239e+06,985806,1.28465e+07,1.37031e+07,8.92037e+07,9.15893,3.89774,13.8199,2.72684
0,372,3.3305e+06,3835.35,4122.9,3.18116e+06,3.60172e+06,3807.86,3615.42,1.12366e+06,985524,1.28438e+07,1.37011e+07,8.92108e+07,9.15854,3.89757,10.3458,4.13103
0,373,3.33048e+06,3835.49,4122.94,3.18131e+06,3.60198e+06,3808.3,3615.65,1.12342e+06,985248,1.28413e+07,1.36993e+07,8.92177e+07,9.15888,3.89761,10.6384,2.8563
0,374,3.33046e+06,3835.93,4123.2,3.18146e+06,3.60224e+06,3809.03,3616.07,1.1232e+06,984979,1.28388e+07,1.36974e+07,8.92245e+07,9.15993,3.89785,12.7575,2.97965
0,375,3.33044e+06,3836.65,4123.67,3.1816e+06,3.60249e+06,3810.04,3616.66,1.12298e+06,984720,1.28364e+07,1.36957e+07,8.9231e+07,9.16167,3.89828,10.7543,6.8376
0,376,3.33042e+06,3837.64,4124.32,3.18172e+06,3.60272e+06,3811.3,3617.4,1.12276e+06,984470,1.28342e+07,1.3694e+07,8.92372e+07,9.16406,3.8989,9.13876,8.29418
0,377,3.3304e+06,3838.89,4125.16,3.18184e+06,3.60295e+06,3812.8,3618.3,1.12256e+06,984232,1.28321e+07,1.36925e+07,8.92433e+07,9.16706,3.89969,10.0145,3.97151
0,378,3.33037e+06,3840.36,4126.15,3.18194e+06,3.60316e+06,3814.53,3619.32,1.12237e+06,984005,1.28302e+07,1.36911e+07,8.9249e+07,9.17063,3.90064,10.3363,2.26139
0,379,3.33033e+06,3842.04,4127.28,3.18204e+06,3.60336e+06,3816.44,3620.45,1.12219e+06,983792,1.28284e+07,1.36898e+07,8.92544e+07,9.1747,3.90171,9.86141,4.94205
0,380,3.3303e+06,3843.88,4128.52,3.18212e+06,3.60354e+06,3818.52,3621.68,1.12201e+06,983592,1.28269e+07,1.36886e+07,8.92595e+07,9.17921,3.90291,8.21255,5.50203
0,381,3.33025e+06,3845.88,4129.85,3.18218e+06,3.60372e+06,3820.74,3622.98,1.12185e+06,983406,1.28254e+07,1.36875e+07,8.92644e+07,9.18409,3.90419,10.0556,1.96842
0,382,3.3302e+06,3847.98,4131.25,3.18224e+06,3.60388e+06,3823.06,3624.32,1.1217e+06,983234,1.28242e+07,1.36866e+07,8.92688e+07,9.18927,3.90555,9.07881,3.63366
0,383,3.33014e+06,3850.16,4132.69,3.18228e+06,3.60402e+06,3825.44,3625.7,1.12157e+06,983077,1.28231e+07,1.36858e+07,8.9273e+07,9.19466,3.90695,9.5348,3.06979
0,384,3.33008e+06,3852.37,4134.14,3.18231e+06,3.60415e+06,3827.86,3627.08,1.12144e+06,982933,1.28223e+07,1.36851e+07,8.92769e+07,9.20018,3.90838,10.6672,4.14814
0,385,3.33001e+06,3854.6,4135.58,3.18233e+06,3.60427e+06,3830.28,3628.44,1.12132e+06,982804,1.28216e+07,1.36846e+07,8.92804e+07,9.20574,3.9098,7.15949,4.65316
0,386,3.32993e+06,3856.79,4136.98,3.18233e+06,3.60438e+06,3832.66,3629.76,1.12121e+06,982689,1.28211e+07,1.36841e+07,8.92836e+07,9.21127,3.91119,13.971,4.78465
0,387,3.32984e+06,3858.91,4138.31,3.18233e+06,3.60447e+06,3834.97,3631.02,1.12112e+06,982587,1.28207e+07,1.36838e+07,8.92866e+07,9.21668,3.91253,12.6179,4.63982
0,388,3.32975e+06,3860.94,4139.55,3.18231e+06,3.60455e+06,3837.18,3632.19,1.12103e+06,982497,1.28205e+07,1.36836e+07,8.92893e+07,9.22187,3.91379,10.4806,3.67907
0,389,3.32965e+06,3862.83,4140.68,3.18229e+06,3.60462e+06,3839.24,3633.26,1.12095e+06,982419,1.28204e+07,1.36835e+07,8.92917e+07,9.22678,3.91495,6.9064,2.68183
0,390,3.32955e+06,3864.55,4141.67,3.18226e+06,3.60468e+06,3841.14,3634.21,1.12088e+06,982352,1.28205e+07,1.36834e+07,8.92939e+07,9.23133,3.916,8.7622,4.18335
