time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,5.36552e+06,5.36552e+06,5.36552e+06,14038.5,14038.5,14038.5,728.471,728.471,728.471,6.2782e+06,6.2782e+06,6.2782e+06,6.52347e+06,6.52347e+06,6.52347e+06,12037.2,12037.2,12037.2,600.656,600.656,600.656,89666.7,89666.7,89666.7,412887,412887,412887,2.86219e+06,2.86219e+06,2.86219e+06,607993,607993,607993,1.05918e+08,1.05918e+08,1.05918e+08,14.2437,14.2437,14.2437,0.945575,0.945575,0.945575
439,5.34127e+06,5.34127e+06,5.34127e+06,15329.5,15329.5,15329.5,697.961,697.961,697.961,6.26421e+06,6.26421e+06,6.26421e+06,6.49128e+06,6.49128e+06,6.49128e+06,13138,13138,13138,576.674,576.674,576.674,86333.8,86333.8,86333.8,465309,465309,465309,3.22228e+06,3.22228e+06,3.22228e+06,584716,584716,584716,1.056e+08,1.056e+08,1.056e+08,15.653,15.653,15.653,0.91018,0.91018,0.91018
440,5.31379e+06,5.31379e+06,5.31379e+06,16493.2,16493.2,16493.2,663.366,663.366,663.366,6.25098e+06,6.25098e+06,6.25098e+06,6.45607e+06,6.45607e+06,6.45607e+06,14130.7,14130.7,14130.7,549.612,549.612,549.612,83081.7,83081.7,83081.7,520500,520500,520500,3.60038e+06,3.60038e+06,3.60038e+06,562096,562096,562096,1.05266e+08,1.05266e+08,1.05266e+08,16.9639,16.9639,16.9639,0.869548,0.869548,0.869548
441,5.28362e+06,5.28362e+06,5.28362e+06,17459.6,17459.6,17459.6,625.356,625.356,625.356,6.23926e+06,6.23926e+06,6.23926e+06,6.41832e+06,6.41832e+06,6.41832e+06,14955.6,14955.6,14955.6,519.953,519.953,519.953,79882.1,79882.1,79882.1,577258,577258,577258,3.98798e+06,3.98798e+06,3.98798e+06,539946,539946,539946,1.04925e+08,1.04925e+08,1.04925e+08,18.1023,18.1023,18.1023,0.824278,0.824278,0.824278
442,5.25146e+06,5.25146e+06,5.25146e+06,18164.7,18164.7,18164.7,584.897,584.897,584.897,6.22989e+06,6.22989e+06,6.22989e+06,6.37865e+06,6.37865e+06,6.37865e+06,15557.7,15557.7,15557.7,488.416,488.416,488.416,76714.6,76714.6,76714.6,634095,634095,634095,4.37471e+06,4.37471e+06,4.37471e+06,518125,518125,518125,1.04586e+08,1.04586e+08,1.04586e+08,18.9962,18.9962,18.9962,0.775369,0.775369,0.775369
443,5.21819e+06,5.21819e+06,5.21819e+06,18559,18559,18559,543.176,543.176,543.176,6.22377e+06,6.22377e+06,6.22377e+06,6.33778e+06,6.33778e+06,6.33778e+06,15894.2,15894.2,15894.2,455.892,455.892,455.892,73566.9,73566.9,73566.9,689322,689322,689322,4.74887e+06,4.74887e+06,4.74887e+06,496549,496549,496549,1.0426e+08,1.0426e+08,1.0426e+08,19.5843,19.5843,19.5843,0.724145,0.724145,0.724145
444,5.18474e+06,5.18474e+06,5.18474e+06,18615.7,18615.7,18615.7,501.477,501.477,501.477,6.22173e+06,6.22173e+06,6.22173e+06,6.29655e+06,6.29655e+06,6.29655e+06,15941.4,15941.4,15941.4,423.357,423.357,423.357,70435.2,70435.2,70435.2,741181,741181,741181,5.09839e+06,5.09839e+06,5.09839e+06,475185,475185,475185,1.03959e+08,1.03959e+08,1.03959e+08,19.8251,19.8251,19.8251,0.672134,0.672134,0.672134
445,5.15206e+06,5.15206e+06,5.15206e+06,18334,18334,18334,461.046,461.046,461.046,6.22451e+06,6.22451e+06,6.22451e+06,6.25575e+06,6.25575e+06,6.25575e+06,15697.9,15697.9,15697.9,391.774,391.774,391.774,67323.4,67323.4,67323.4,787989,787989,787989,5.41183e+06,5.41183e+06,5.41183e+06,454055,454055,454055,1.03694e+08,1.03694e+08,1.03694e+08,19.7031,19.7031,19.7031,0.620912,0.620912,0.620912
446,5.12105e+06,5.12105e+06,5.12105e+06,17739.2,17739.2,17739.2,422.981,422.981,422.981,6.23264e+06,6.23264e+06,6.23264e+06,6.21615e+06,6.21615e+06,6.21615e+06,15184.6,15184.6,15184.6,362.002,362.002,362.002,64242,64242,64242,828284,828284,828284,5.67938e+06,5.67938e+06,5.67938e+06,433219,433219,433219,1.03472e+08,1.03472e+08,1.03472e+08,19.2313,19.2313,19.2313,0.571946,0.571946,0.571946
447,5.09246e+06,5.09246e+06,5.09246e+06,16877.9,16877.9,16877.9,388.134,388.134,388.134,6.24642e+06,6.24642e+06,6.24642e+06,6.17842e+06,6.17842e+06,6.17842e+06,14441.3,14441.3,14441.3,334.728,334.728,334.728,61206.1,61206.1,61206.1,860939,860939,860939,5.89363e+06,5.89363e+06,5.89363e+06,412769,412769,412769,1.03302e+08,1.03302e+08,1.03302e+08,18.4483,18.4483,18.4483,0.526464,0.526464,0.526464
448,5.06688e+06,5.06688e+06,5.06688e+06,15811.4,15811.4,15811.4,357.086,357.086,357.086,6.2659e+06,6.2659e+06,6.2659e+06,6.14306e+06,6.14306e+06,6.14306e+06,13520.3,13520.3,13520.3,310.436,310.436,310.436,58233.4,58233.4,58233.4,885238,885238,885238,6.05002e+06,6.05002e+06,6.05002e+06,392812,392812,392812,1.03187e+08,1.03187e+08,1.03187e+08,17.4122,17.4122,17.4122,0.485376,0.485376,0.485376
449,5.04472e+06,5.04472e+06,5.04472e+06,14606.3,14606.3,14606.3,330.143,330.143,330.143,6.29088e+06,6.29088e+06,6.29088e+06,6.11043e+06,6.11043e+06,6.11043e+06,12479.2,12479.2,12479.2,289.404,289.404,289.404,55342.3,55342.3,55342.3,900892,900892,900892,6.14697e+06,6.14697e+06,6.14697e+06,373464,373464,373464,1.03128e+08,1.03128e+08,1.03128e+08,16.1918,16.1918,16.1918,0.449257,0.449257,0.449257
450,5.0262e+06,5.0262e+06,5.0262e+06,13327.5,13327.5,13327.5,307.381,307.381,307.381,6.32094e+06,6.32094e+06,6.32094e+06,6.08072e+06,6.08072e+06,6.08072e+06,11374.1,11374.1,11374.1,271.731,271.731,271.731,52550.8,52550.8,52550.8,908015,908015,908015,6.18561e+06,6.18561e+06,6.18561e+06,354835,354835,354835,1.03123e+08,1.03123e+08,1.03123e+08,14.8582,14.8582,14.8582,0.418367,0.418367,0.418367
451,5.01137e+06,5.01137e+06,5.01137e+06,12032.1,12032.1,12032.1,288.697,288.697,288.697,6.35549e+06,6.35549e+06,6.35549e+06,6.05399e+06,6.05399e+06,6.05399e+06,10254.6,10254.6,10254.6,257.376,257.376,257.376,49874.7,49874.7,49874.7,907057,907057,907057,6.16939e+06,6.16939e+06,6.16939e+06,337024,337024,337024,1.03169e+08,1.03169e+08,1.03169e+08,13.4771,13.4771,13.4771,0.392711,0.392711,0.392711
452,5.00015e+06,5.00015e+06,5.00015e+06,10766.4,10766.4,10766.4,273.877,273.877,273.877,6.39384e+06,6.39384e+06,6.39384e+06,6.03017e+06,6.03017e+06,6.03017e+06,9161.13,9161.13,9161.13,246.205,246.205,246.205,47327.7,47327.7,47327.7,898728,898728,898728,6.10342e+06,6.10342e+06,6.10342e+06,320115,320115,320115,1.03261e+08,1.03261e+08,1.03261e+08,12.1042,12.1042,12.1042,0.372111,0.372111,0.372111
453,4.99237e+06,4.99237e+06,4.99237e+06,9564.3,9564.3,9564.3,262.641,262.641,262.641,6.43523e+06,6.43523e+06,6.43523e+06,6.00911e+06,6.00911e+06,6.00911e+06,8123.23,8123.23,8123.23,238.028,238.028,238.028,44920.6,44920.6,44920.6,883907,883907,883907,5.99391e+06,5.99391e+06,5.99391e+06,304176,304176,304176,1.03392e+08,1.03392e+08,1.03392e+08,10.7824,10.7824,10.7824,0.356276,0.356276,0.356276
454,4.98778e+06,4.98778e+06,4.98778e+06,8448.44,8448.44,8448.44,254.693,254.693,254.693,6.47891e+06,6.47891e+06,6.47891e+06,5.99062e+06,5.99062e+06,5.99062e+06,7160.59,7160.59,7160.59,232.636,232.636,232.636,42661.5,42661.5,42661.5,863561,863561,863561,5.84764e+06,5.84764e+06,5.84764e+06,289259,289259,289259,1.03556e+08,1.03556e+08,1.03556e+08,9.5422,9.5422,9.5422,0.344862,0.344862,0.344862
455,4.98609e+06,4.98609e+06,4.98609e+06,7431.43,7431.43,7431.43,249.748,249.748,249.748,6.52413e+06,6.52413e+06,6.52413e+06,5.97445e+06,5.97445e+06,5.97445e+06,6284.22,6284.22,6284.22,229.824,229.824,229.824,40556.1,40556.1,40556.1,838679,838679,838679,5.67141e+06,5.67141e+06,5.67141e+06,275399,275399,275399,1.03746e+08,1.03746e+08,1.03746e+08,8.40218,8.40218,8.40218,0.337518,0.337518,0.337518
456,4.98701e+06,4.98701e+06,4.98701e+06,6518.09,6518.09,6518.09,247.554,247.554,247.554,6.57023e+06,6.57023e+06,6.57023e+06,5.96036e+06,5.96036e+06,5.96036e+06,5498.22,5498.22,5498.22,229.41,229.41,229.41,38608.1,38608.1,38608.1,810218,810218,810218,5.4718e+06,5.4718e+06,5.4718e+06,262619,262619,262619,1.03957e+08,1.03957e+08,1.03957e+08,7.37152,7.37152,7.37152,0.33392,0.33392,0.33392
457,4.99024e+06,4.99024e+06,4.99024e+06,5707.46,5707.46,5707.46,247.899,247.899,247.899,6.61658e+06,6.61658e+06,6.61658e+06,5.9481e+06,5.9481e+06,5.9481e+06,4801.7,4801.7,4801.7,231.242,231.242,231.242,36819.5,36819.5,36819.5,779070,779070,779070,5.25488e+06,5.25488e+06,5.25488e+06,250933,250933,250933,1.04181e+08,1.04181e+08,1.04181e+08,6.45208,6.45208,6.45208,0.333788,0.333788,0.333788
458,4.9955e+06,4.9955e+06,4.9955e+06,4994.7,4994.7,4994.7,250.622,250.622,250.622,6.66268e+06,6.66268e+06,6.66268e+06,5.93743e+06,5.93743e+06,5.93743e+06,4190.32,4190.32,4190.32,235.206,235.206,235.206,35191,35191,35191,746037,746037,746037,5.02607e+06,5.02607e+06,5.02607e+06,240345,240345,240345,1.04414e+08,1.04414e+08,1.04414e+08,5.64053,5.64053,5.64053,0.336899,0.336899,0.336899
459,5.00252e+06,5.00252e+06,5.00252e+06,4372.58,4372.58,4372.58,255.609,255.609,255.609,6.70807e+06,6.70807e+06,6.70807e+06,5.92814e+06,5.92814e+06,5.92814e+06,3657.67,3657.67,3657.67,241.226,241.226,241.226,33722.4,33722.4,33722.4,711820,711820,711820,4.79008e+06,4.79008e+06,4.79008e+06,230857,230857,230857,1.04652e+08,1.04652e+08,1.04652e+08,4.93021,4.93021,4.93021,0.343089,0.343089,0.343089
460,5.01106e+06,5.01106e+06,5.01106e+06,3832.67,3832.67,3832.67,262.796,262.796,262.796,6.75239e+06,6.75239e+06,6.75239e+06,5.92002e+06,5.92002e+06,5.92002e+06,3196.31,3196.31,3196.31,249.268,249.268,249.268,32413.2,32413.2,32413.2,677021,677021,677021,4.55093e+06,4.55093e+06,4.55093e+06,222467,222467,222467,1.04891e+08,1.04891e+08,1.04891e+08,4.31257,4.31257,4.31257,0.352259,0.352259,0.352259
461,5.0209e+06,5.0209e+06,5.0209e+06,3366.12,3366.12,3366.12,272.168,272.168,272.168,6.79536e+06,6.79536e+06,6.79536e+06,5.91292e+06,5.91292e+06,5.91292e+06,2798.44,2798.44,2798.44,259.337,259.337,259.337,31262.4,31262.4,31262.4,642141,642141,642141,4.31195e+06,4.31195e+06,4.31195e+06,215169,215169,215169,1.05127e+08,1.05127e+08,1.05127e+08,3.77822,3.77822,3.77822,0.364371,0.364371,0.364371
462,5.03186e+06,5.03186e+06,5.03186e+06,2964.27,2964.27,2964.27,283.755,283.755,283.755,6.83674e+06,6.83674e+06,6.83674e+06,5.90666e+06,5.90666e+06,5.90666e+06,2456.46,2456.46,2456.46,271.479,271.479,271.479,30269.5,30269.5,30269.5,607590,607590,607590,4.07585e+06,4.07585e+06,4.07585e+06,208965,208965,208965,1.05358e+08,1.05358e+08,1.05358e+08,3.31768,3.31768,3.31768,0.379447,0.379447,0.379447
463,5.04377e+06,5.04377e+06,5.04377e+06,2618.94,2618.94,2618.94,297.635,297.635,297.635,6.87639e+06,6.87639e+06,6.87639e+06,5.90112e+06,5.90112e+06,5.90112e+06,2163.18,2163.18,2163.18,285.781,285.781,285.781,29434,29434,29434,573698,573698,573698,3.84477e+06,3.84477e+06,3.84477e+06,203853,203853,203853,1.05582e+08,1.05582e+08,1.05582e+08,2.92185,2.92185,2.92185,0.397572,0.397572,0.397572
464,5.05647e+06,5.05647e+06,5.05647e+06,2322.65,2322.65,2322.65,313.93,313.93,313.93,6.91417e+06,6.91417e+06,6.91417e+06,5.89619e+06,5.89619e+06,5.89619e+06,1912.06,1912.06,1912.06,302.37,302.37,302.37,28756.2,28756.2,28756.2,540719,540719,540719,3.62038e+06,3.62038e+06,3.62038e+06,199841,199841,199841,1.05797e+08,1.05797e+08,1.05797e+08,2.5823,2.5823,2.5823,0.418891,0.418891,0.418891
465,5.06984e+06,5.06984e+06,5.06984e+06,2068.7,2068.7,2068.7,332.814,332.814,332.814,6.95002e+06,6.95002e+06,6.95002e+06,5.89176e+06,5.89176e+06,5.89176e+06,1697.26,1697.26,1697.26,321.42,321.42,321.42,28237.2,28237.2,28237.2,508849,508849,508849,3.40392e+06,3.40392e+06,3.40392e+06,196939,196939,196939,1.06003e+08,1.06003e+08,1.06003e+08,2.29139,2.29139,2.29139,0.443612,0.443612,0.443612
466,5.08378e+06,5.08378e+06,5.08378e+06,1851.17,1851.17,1851.17,354.511,354.511,354.511,6.9839e+06,6.9839e+06,6.9839e+06,5.88776e+06,5.88776e+06,5.88776e+06,1513.61,1513.61,1513.61,343.149,343.149,343.149,27879.1,27879.1,27879.1,478227,478227,478227,3.19627e+06,3.19627e+06,3.19627e+06,195168,195168,195168,1.06199e+08,1.06199e+08,1.06199e+08,2.04236,2.04236,2.04236,0.472009,0.472009,0.472009
467,5.09817e+06,5.09817e+06,5.09817e+06,1664.89,1664.89,1664.89,379.3,379.3,379.3,7.0158e+06,7.0158e+06,7.0158e+06,5.88411e+06,5.88411e+06,5.88411e+06,1356.62,1356.62,1356.62,367.83,367.83,367.83,27685.2,27685.2,27685.2,448952,448952,448952,2.99804e+06,2.99804e+06,2.99804e+06,194557,194557,194557,1.06383e+08,1.06383e+08,1.06383e+08,1.82925,1.82925,1.82925,0.504431,0.504431,0.504431
468,5.11293e+06,5.11293e+06,5.11293e+06,1505.39,1505.39,1505.39,407.524,407.524,407.524,7.04573e+06,7.04573e+06,7.04573e+06,5.88075e+06,5.88075e+06,5.88075e+06,1222.42,1222.42,1222.42,395.79,395.79,395.79,27660.6,27660.6,27660.6,421083,421083,421083,2.80959e+06,2.80959e+06,2.80959e+06,195144,195144,195144,1.06557e+08,1.06557e+08,1.06557e+08,1.64692,1.64692,1.64692,0.541304,0.541304,0.541304
469,5.12799e+06,5.12799e+06,5.12799e+06,1368.84,1368.84,1368.84,439.594,439.594,439.594,7.07372e+06,7.07372e+06,7.07372e+06,5.87762e+06,5.87762e+06,5.87762e+06,1107.68,1107.68,1107.68,427.425,427.425,427.425,27811.7,27811.7,27811.7,394653,394653,394653,2.63108e+06,2.63108e+06,2.63108e+06,196983,196983,196983,1.06718e+08,1.06718e+08,1.06718e+08,1.49091,1.49091,1.49091,0.583141,0.583141,0.583141
470,5.14328e+06,5.14328e+06,5.14328e+06,1251.95,1251.95,1251.95,476.001,476.001,476.001,7.09981e+06,7.09981e+06,7.09981e+06,5.87469e+06,5.87469e+06,5.87469e+06,1009.58,1009.58,1009.58,463.201,463.201,463.201,28147.3,28147.3,28147.3,369669,369669,369669,2.46251e+06,2.46251e+06,2.46251e+06,200140,200140,200140,1.06869e+08,1.06869e+08,1.06869e+08,1.35744,1.35744,1.35744,0.630559,0.630559,0.630559
471,5.15873e+06,5.15873e+06,5.15873e+06,1151.91,1151.91,1151.91,517.327,517.327,517.327,7.12405e+06,7.12405e+06,7.12405e+06,5.87191e+06,5.87191e+06,5.87191e+06,925.686,925.686,925.686,503.673,503.673,503.673,28678.1,28678.1,28678.1,346119,346119,346119,2.30378e+06,2.30378e+06,2.30378e+06,204699,204699,204699,1.07008e+08,1.07008e+08,1.07008e+08,1.24324,1.24324,1.24324,0.684287,0.684287,0.684287
472,5.1743e+06,5.1743e+06,5.1743e+06,1066.36,1066.36,1066.36,564.259,564.259,564.259,7.14649e+06,7.14649e+06,7.14649e+06,5.86926e+06,5.86926e+06,5.86926e+06,853.964,853.964,853.964,549.492,549.492,549.492,29418,29418,29418,323979,323979,323979,2.15468e+06,2.15468e+06,2.15468e+06,210764,210764,210764,1.07136e+08,1.07136e+08,1.07136e+08,1.14557,1.14557,1.14557,0.745189,0.745189,0.745189
473,5.18992e+06,5.18992e+06,5.18992e+06,993.262,993.262,993.262,617.606,617.606,617.606,7.1672e+06,7.1672e+06,7.1672e+06,5.86669e+06,5.86669e+06,5.86669e+06,792.679,792.679,792.679,601.422,601.422,601.422,30383.5,30383.5,30383.5,303211,303211,303211,2.01494e+06,2.01494e+06,2.01494e+06,218461,218461,218461,1.07252e+08,1.07252e+08,1.07252e+08,1.06207,1.06207,1.06207,0.81428,0.81428,0.81428
474,5.20554e+06,5.20554e+06,5.20554e+06,930.908,930.908,930.908,678.32,678.32,678.32,7.18623e+06,7.18623e+06,7.18623e+06,5.86418e+06,5.86418e+06,5.86418e+06,740.365,740.365,740.365,660.363,660.363,660.363,31595.2,31595.2,31595.2,283772,283772,283772,1.88423e+06,1.88423e+06,1.88423e+06,227942,227942,227942,1.07359e+08,1.07359e+08,1.07359e+08,0.990777,0.990777,0.990777,0.892754,0.892754,0.892754
475,5.22112e+06,5.22112e+06,5.22112e+06,877.845,877.845,877.845,747.515,747.515,747.515,7.20363e+06,7.20363e+06,7.20363e+06,5.86172e+06,5.86172e+06,5.86172e+06,695.778,695.778,695.778,727.366,727.366,727.366,33077.4,33077.4,33077.4,265610,265610,265610,1.7622e+06,1.7622e+06,1.7622e+06,239391,239391,239391,1.07454e+08,1.07454e+08,1.07454e+08,0.929995,0.929995,0.929995,0.982011,0.982011,0.982011
476,5.23661e+06,5.23661e+06,5.23661e+06,832.836,832.836,832.836,826.501,826.501,826.501,7.21946e+06,7.21946e+06,7.21946e+06,5.85927e+06,5.85927e+06,5.85927e+06,657.869,657.869,657.869,803.66,803.66,803.66,34859.4,34859.4,34859.4,248672,248672,248672,1.64845e+06,1.64845e+06,1.64845e+06,253025,253025,253025,1.07539e+08,1.07539e+08,1.07539e+08,0.878302,0.878302,0.878302,1.08369,1.08369,1.08369
477,5.25195e+06,5.25195e+06,5.25195e+06,794.834,794.834,794.834,916.807,916.807,916.807,7.23377e+06,7.23377e+06,7.23377e+06,5.85681e+06,5.85681e+06,5.85681e+06,625.745,625.745,625.745,890.682,890.682,890.682,36976.2,36976.2,36976.2,232901,232901,232901,1.54259e+06,1.54259e+06,1.54259e+06,269103,269103,269103,1.07614e+08,1.07614e+08,1.07614e+08,0.834489,0.834489,0.834489,1.19972,1.19972,1.19972
478,5.26709e+06,5.26709e+06,5.26709e+06,762.943,762.943,762.943,1020.22,1020.22,1020.22,7.24659e+06,7.24659e+06,7.24659e+06,5.85433e+06,5.85433e+06,5.85433e+06,598.647,598.647,598.647,990.105,990.105,990.105,39469.1,39469.1,39469.1,218238,218238,218238,1.44422e+06,1.44422e+06,1.44422e+06,287932,287932,287932,1.07679e+08,1.07679e+08,1.07679e+08,0.797527,0.797527,0.797527,1.33233,1.33233,1.33233
479,5.28197e+06,5.28197e+06,5.28197e+06,736.398,736.398,736.398,1138.82,1138.82,1138.82,7.25798e+06,7.25798e+06,7.25798e+06,5.8518e+06,5.8518e+06,5.8518e+06,575.93,575.93,575.93,1103.88,1103.88,1103.88,42387,42387,42387,204627,204627,204627,1.35294e+06,1.35294e+06,1.35294e+06,309871,309871,309871,1.07734e+08,1.07734e+08,1.07734e+08,0.76654,0.76654,0.76654,1.48413,1.48413,1.48413
480,5.29653e+06,5.29653e+06,5.29653e+06,714.54,714.54,714.54,1275.02,1275.02,1275.02,7.26794e+06,7.26794e+06,7.26794e+06,5.8492e+06,5.8492e+06,5.8492e+06,557.038,557.038,557.038,1234.25,1234.25,1234.25,45787.1,45787.1,45787.1,192009,192009,192009,1.26834e+06,1.26834e+06,1.26834e+06,335344,335344,335344,1.07779e+08,1.07779e+08,1.07779e+08,0.740775,0.740775,0.740775,1.65817,1.65817,1.65817
481,5.31071e+06,5.31071e+06,5.31071e+06,696.797,696.797,696.797,1431.63,1431.63,1431.63,7.2765e+06,7.2765e+06,7.2765e+06,5.8465e+06,5.8465e+06,5.8465e+06,541.491,541.491,541.491,1383.82,1383.82,1383.82,49736.8,49736.8,49736.8,180328,180328,180328,1.19005e+06,1.19005e+06,1.19005e+06,364846,364846,364846,1.07815e+08,1.07815e+08,1.07815e+08,0.719584,0.719584,0.719584,1.85795,1.85795,1.85795
482,5.32443e+06,5.32443e+06,5.32443e+06,682.666,682.666,682.666,1611.85,1611.85,1611.85,7.28366e+06,7.28366e+06,7.28366e+06,5.84368e+06,5.84368e+06,5.84368e+06,528.873,528.873,528.873,1555.59,1555.59,1555.59,54314.8,54314.8,54314.8,169529,169529,169529,1.11767e+06,1.11767e+06,1.11767e+06,398954,398954,398954,1.0784e+08,1.0784e+08,1.0784e+08,0.702404,0.702404,0.702404,2.08752,2.08752,2.08752
483,5.33761e+06,5.33761e+06,5.33761e+06,671.701,671.701,671.701,1819.35,1819.35,1819.35,7.28941e+06,7.28941e+06,7.28941e+06,5.84071e+06,5.84071e+06,5.84071e+06,518.813,518.813,518.813,1752.95,1752.95,1752.95,59612.3,59612.3,59612.3,159559,159559,159559,1.05086e+06,1.05086e+06,1.05086e+06,438338,438338,438338,1.07855e+08,1.07855e+08,1.07855e+08,0.688738,0.688738,0.688738,2.35152,2.35152,2.35152
484,5.35014e+06,5.35014e+06,5.35014e+06,663.495,663.495,663.495,2058.29,2058.29,2058.29,7.29374e+06,7.29374e+06,7.29374e+06,5.83756e+06,5.83756e+06,5.83756e+06,510.981,510.981,510.981,1979.74,1979.74,1979.74,65735,65735,65735,150367,150367,150367,989255,989255,989255,483771,483771,483771,1.07859e+08,1.07859e+08,1.07859e+08,0.678141,0.678141,0.678141,2.65521,2.65521,2.65521
485,5.36193e+06,5.36193e+06,5.36193e+06,657.672,657.672,657.672,2333.32,2333.32,2333.32,7.2966e+06,7.2966e+06,7.2966e+06,5.8342e+06,5.8342e+06,5.8342e+06,505.071,505.071,505.071,2240.26,2240.26,2240.26,72804.4,72804.4,72804.4,141902,141902,141902,932520,932520,932520,536142,536142,536142,1.07852e+08,1.07852e+08,1.07852e+08,0.670207,0.670207,0.670207,3.00451,3.00451,3.00451
486,5.37286e+06,5.37286e+06,5.37286e+06,653.871,653.871,653.871,2649.56,2649.56,2649.56,7.29795e+06,7.29795e+06,7.29795e+06,5.83059e+06,5.83059e+06,5.83059e+06,500.799,500.799,500.799,2539.22,2539.22,2539.22,80959.2,80959.2,80959.2,134116,134116,134116,880334,880334,880334,596462,596462,596462,1.07834e+08,1.07834e+08,1.07834e+08,0.664556,0.664556,0.664556,3.40597,3.40597,3.40597
487,5.38279e+06,5.38279e+06,5.38279e+06,651.74,651.74,651.74,3012.52,3012.52,3012.52,7.29772e+06,7.29772e+06,7.29772e+06,5.82671e+06,5.82671e+06,5.82671e+06,497.888,497.888,497.888,2881.68,2881.68,2881.68,90356.1,90356.1,90356.1,126965,126965,126965,832383,832383,832383,665870,665870,665870,1.07803e+08,1.07803e+08,1.07803e+08,0.660824,0.660824,0.660824,3.86676,3.86676,3.86676
488,5.39157e+06,5.39157e+06,5.39157e+06,650.923,650.923,650.923,3428.02,3428.02,3428.02,7.29581e+06,7.29581e+06,7.29581e+06,5.82249e+06,5.82249e+06,5.82249e+06,496.065,496.065,496.065,3272.94,3272.94,3272.94,101170,101170,101170,120403,120403,120403,788371,788371,788371,745638,745638,745638,1.07759e+08,1.07759e+08,1.07759e+08,0.658651,0.658651,0.658651,4.39445,4.39445,4.39445
489,5.39905e+06,5.39905e+06,5.39905e+06,651.05,651.05,651.05,3901.88,3901.88,3901.88,7.29214e+06,7.29214e+06,7.29214e+06,5.81792e+06,5.81792e+06,5.81792e+06,495.053,495.053,495.053,3718.33,3718.33,3718.33,113594,113594,113594,114388,114388,114388,748008,748008,748008,837160,837160,837160,1.07701e+08,1.07701e+08,1.07701e+08,0.657671,0.657671,0.657671,4.99687,4.99687,4.99687
490,5.40503e+06,5.40503e+06,5.40503e+06,651.735,651.735,651.735,4439.67,4439.67,4439.67,7.28657e+06,7.28657e+06,7.28657e+06,5.81294e+06,5.81294e+06,5.81294e+06,494.565,494.565,494.565,4222.88,4222.88,4222.88,127836,127836,127836,108878,108878,108878,711016,711016,711016,941936,941936,941936,1.07628e+08,1.07628e+08,1.07628e+08,0.657507,0.657507,0.657507,5.68165,5.68165,5.68165
491,5.40934e+06,5.40934e+06,5.40934e+06,652.567,652.567,652.567,5046.15,5046.15,5046.15,7.27897e+06,7.27897e+06,7.27897e+06,5.80753e+06,5.80753e+06,5.80753e+06,494.299,494.299,494.299,4790.87,4790.87,4790.87,144115,144115,144115,103831,103831,103831,677124,677124,677124,1.06154e+06,1.06154e+06,1.06154e+06,1.07538e+08,1.07538e+08,1.07538e+08,0.657761,0.657761,0.657761,6.45573,6.45573,6.45573
492,5.41176e+06,5.41176e+06,5.41176e+06,653.108,653.108,653.108,5724.66,5724.66,5724.66,7.26921e+06,7.26921e+06,7.26921e+06,5.80166e+06,5.80166e+06,5.80166e+06,493.939,493.939,493.939,5425.24,5425.24,5425.24,162653,162653,162653,99209.6,99209.6,99209.6,646066,646066,646066,1.19754e+06,1.19754e+06,1.19754e+06,1.07431e+08,1.07431e+08,1.07431e+08,0.658012,0.658012,0.658012,7.32454,7.32454,7.32454
493,5.4121e+06,5.4121e+06,5.4121e+06,652.896,652.896,652.896,6476.27,6476.27,6476.27,7.25712e+06,7.25712e+06,7.25712e+06,5.79532e+06,5.79532e+06,5.79532e+06,493.154,493.154,493.154,6126.81,6126.81,6126.81,183665,183665,183665,94972.4,94972.4,94972.4,617583,617583,617583,1.35148e+06,1.35148e+06,1.35148e+06,1.07306e+08,1.07306e+08,1.07306e+08,0.657817,0.657817,0.657817,8.29104,8.29104,8.29104
494,5.41017e+06,5.41017e+06,5.41017e+06,651.454,651.454,651.454,7298.78,7298.78,7298.78,7.24256e+06,7.24256e+06,7.24256e+06,5.78852e+06,5.78852e+06,5.78852e+06,491.602,491.602,491.602,6893.36,6893.36,6893.36,207344,207344,207344,91081.1,91081.1,91081.1,591419,591419,591419,1.52468e+06,1.52468e+06,1.52468e+06,1.07161e+08,1.07161e+08,1.07161e+08,0.656711,0.656711,0.656711,9.35446,9.35446,9.35446
