time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,6.84463e+06,6.84463e+06,6.84463e+06,3341.61,3341.61,3341.61,3107.71,3107.71,3107.71,1.53405e+07,1.53405e+07,1.53405e+07,1.347e+07,1.347e+07,1.347e+07,2222.06,2222.06,2222.06,2353.51,2353.51,2353.51,1.02783e+06,1.02783e+06,1.02783e+06,1.2071e+06,1.2071e+06,1.2071e+06,1.83996e+06,1.83996e+06,1.83996e+06,1.74307e+06,1.74307e+06,1.74307e+06,8.65541e+07,8.65541e+07,8.65541e+07,6.93388,6.93388,6.93388,3.44194,3.44194,3.44194
481,6.84451e+06,6.84451e+06,6.84451e+06,3343.99,3343.99,3343.99,3109.84,3109.84,3109.84,1.53408e+07,1.53408e+07,1.53408e+07,1.34703e+07,1.34703e+07,1.34703e+07,2223.73,2223.73,2223.73,2355.2,2355.2,2355.2,1.02777e+06,1.02777e+06,1.02777e+06,1.20703e+06,1.20703e+06,1.20703e+06,1.83983e+06,1.83983e+06,1.83983e+06,1.74295e+06,1.74295e+06,1.74295e+06,8.65531e+07,8.65531e+07,8.65531e+07,6.93867,6.93867,6.93867,3.44424,3.44424,3.44424
482,6.84438e+06,6.84438e+06,6.84438e+06,3346.56,3346.56,3346.56,3112.15,3112.15,3112.15,1.5341e+07,1.5341e+07,1.5341e+07,1.34705e+07,1.34705e+07,1.34705e+07,2225.53,2225.53,2225.53,2357.03,2357.03,2357.03,1.02774e+06,1.02774e+06,1.02774e+06,1.20698e+06,1.20698e+06,1.20698e+06,1.83973e+06,1.83973e+06,1.83973e+06,1.74286e+06,1.74286e+06,1.74286e+06,8.65521e+07,8.65521e+07,8.65521e+07,6.94392,6.94392,6.94392,3.44675,3.44675,3.44675
483,6.84423e+06,6.84423e+06,6.84423e+06,3349.3,3349.3,3349.3,3114.6,3114.6,3114.6,1.53413e+07,1.53413e+07,1.53413e+07,1.34708e+07,1.34708e+07,1.34708e+07,2227.44,2227.44,2227.44,2358.97,2358.97,2358.97,1.02773e+06,1.02773e+06,1.02773e+06,1.20697e+06,1.20697e+06,1.20697e+06,1.83969e+06,1.83969e+06,1.83969e+06,1.74282e+06,1.74282e+06,1.74282e+06,8.65511e+07,8.65511e+07,8.65511e+07,6.94955,6.94955,6.94955,3.44944,3.44944,3.44944
484,6.84406e+06,6.84406e+06,6.84406e+06,3352.16,3352.16,3352.16,3117.15,3117.15,3117.15,1.53414e+07,1.53414e+07,1.53414e+07,1.3471e+07,1.3471e+07,1.3471e+07,2229.44,2229.44,2229.44,2360.99,2360.99,2360.99,1.02774e+06,1.02774e+06,1.02774e+06,1.20698e+06,1.20698e+06,1.20698e+06,1.83968e+06,1.83968e+06,1.83968e+06,1.74281e+06,1.74281e+06,1.74281e+06,8.65501e+07,8.65501e+07,8.65501e+07,6.95549,6.95549,6.95549,3.45227,3.45227,3.45227
485,6.84386e+06,6.84386e+06,6.84386e+06,3355.11,3355.11,3355.11,3119.77,3119.77,3119.77,1.53416e+07,1.53416e+07,1.53416e+07,1.34712e+07,1.34712e+07,1.34712e+07,2231.49,2231.49,2231.49,2363.06,2363.06,2363.06,1.02777e+06,1.02777e+06,1.02777e+06,1.20703e+06,1.20703e+06,1.20703e+06,1.83973e+06,1.83973e+06,1.83973e+06,1.74284e+06,1.74284e+06,1.74284e+06,8.65491e+07,8.65491e+07,8.65491e+07,6.96164,6.96164,6.96164,3.4552,3.4552,3.4552
486,6.84364e+06,6.84364e+06,6.84364e+06,3358.08,3358.08,3358.08,3122.42,3122.42,3122.42,1.53417e+07,1.53417e+07,1.53417e+07,1.34714e+07,1.34714e+07,1.34714e+07,2233.56,2233.56,2233.56,2365.16,2365.16,2365.16,1.02783e+06,1.02783e+06,1.02783e+06,1.2071e+06,1.2071e+06,1.2071e+06,1.83981e+06,1.83981e+06,1.83981e+06,1.74292e+06,1.74292e+06,1.74292e+06,8.65481e+07,8.65481e+07,8.65481e+07,6.96791,6.96791,6.96791,3.45817,3.45817,3.45817
487,6.84341e+06,6.84341e+06,6.84341e+06,3361.04,3361.04,3361.04,3125.04,3125.04,3125.04,1.53418e+07,1.53418e+07,1.53418e+07,1.34716e+07,1.34716e+07,1.34716e+07,2235.64,2235.64,2235.64,2367.25,2367.25,2367.25,1.02792e+06,1.02792e+06,1.02792e+06,1.2072e+06,1.2072e+06,1.2072e+06,1.83994e+06,1.83994e+06,1.83994e+06,1.74304e+06,1.74304e+06,1.74304e+06,8.65471e+07,8.65471e+07,8.65471e+07,6.9742,6.9742,6.9742,3.46116,3.46116,3.46116
488,6.84315e+06,6.84315e+06,6.84315e+06,3363.94,3363.94,3363.94,3127.61,3127.61,3127.61,1.53419e+07,1.53419e+07,1.53419e+07,1.34717e+07,1.34717e+07,1.34717e+07,2237.67,2237.67,2237.67,2369.3,2369.3,2369.3,1.02802e+06,1.02802e+06,1.02802e+06,1.20733e+06,1.20733e+06,1.20733e+06,1.84011e+06,1.84011e+06,1.84011e+06,1.74319e+06,1.74319e+06,1.74319e+06,8.65461e+07,8.65461e+07,8.65461e+07,6.98042,6.98042,6.98042,3.46411,3.46411,3.46411
489,6.84287e+06,6.84287e+06,6.84287e+06,3366.73,3366.73,3366.73,3130.08,3130.08,3130.08,1.5342e+07,1.5342e+07,1.5342e+07,1.34718e+07,1.34718e+07,1.34718e+07,2239.64,2239.64,2239.64,2371.27,2371.27,2371.27,1.02815e+06,1.02815e+06,1.02815e+06,1.20748e+06,1.20748e+06,1.20748e+06,1.84032e+06,1.84032e+06,1.84032e+06,1.74338e+06,1.74338e+06,1.74338e+06,8.65452e+07,8.65452e+07,8.65452e+07,6.98646,6.98646,6.98646,3.46696,3.46696,3.46696
490,6.84256e+06,6.84256e+06,6.84256e+06,3369.36,3369.36,3369.36,3132.41,3132.41,3132.41,1.5342e+07,1.5342e+07,1.5342e+07,1.34719e+07,1.34719e+07,1.34719e+07,2241.5,2241.5,2241.5,2373.14,2373.14,2373.14,1.02829e+06,1.02829e+06,1.02829e+06,1.20766e+06,1.20766e+06,1.20766e+06,1.84057e+06,1.84057e+06,1.84057e+06,1.7436e+06,1.7436e+06,1.7436e+06,8.65443e+07,8.65443e+07,8.65443e+07,6.99224,6.99224,6.99224,3.46969,3.46969,3.46969
491,6.84224e+06,6.84224e+06,6.84224e+06,3371.8,3371.8,3371.8,3134.55,3134.55,3134.55,1.5342e+07,1.5342e+07,1.5342e+07,1.3472e+07,1.3472e+07,1.3472e+07,2243.24,2243.24,2243.24,2374.88,2374.88,2374.88,1.02845e+06,1.02845e+06,1.02845e+06,1.20785e+06,1.20785e+06,1.20785e+06,1.84085e+06,1.84085e+06,1.84085e+06,1.74385e+06,1.74385e+06,1.74385e+06,8.65435e+07,8.65435e+07,8.65435e+07,6.99766,6.99766,6.99766,3.47224,3.47224,3.47224
492,6.84191e+06,6.84191e+06,6.84191e+06,3374,3374,3374,3136.48,3136.48,3136.48,1.5342e+07,1.5342e+07,1.5342e+07,1.34721e+07,1.34721e+07,1.34721e+07,2244.82,2244.82,2244.82,2376.46,2376.46,2376.46,1.02863e+06,1.02863e+06,1.02863e+06,1.20807e+06,1.20807e+06,1.20807e+06,1.84116e+06,1.84116e+06,1.84116e+06,1.74412e+06,1.74412e+06,1.74412e+06,8.65427e+07,8.65427e+07,8.65427e+07,7.00263,7.00263,7.00263,3.47458,3.47458,3.47458
493,6.84155e+06,6.84155e+06,6.84155e+06,3375.92,3375.92,3375.92,3138.16,3138.16,3138.16,1.5342e+07,1.5342e+07,1.5342e+07,1.34721e+07,1.34721e+07,1.34721e+07,2246.23,2246.23,2246.23,2377.85,2377.85,2377.85,1.02881e+06,1.02881e+06,1.02881e+06,1.2083e+06,1.2083e+06,1.2083e+06,1.84149e+06,1.84149e+06,1.84149e+06,1.74442e+06,1.74442e+06,1.74442e+06,8.6542e+07,8.6542e+07,8.6542e+07,7.00707,7.00707,7.00707,3.47665,3.47665,3.47665
494,6.84119e+06,6.84119e+06,6.84119e+06,3377.53,3377.53,3377.53,3139.56,3139.56,3139.56,1.5342e+07,1.5342e+07,1.5342e+07,1.34721e+07,1.34721e+07,1.34721e+07,2247.42,2247.42,2247.42,2379.03,2379.03,2379.03,1.02901e+06,1.02901e+06,1.02901e+06,1.20854e+06,1.20854e+06,1.20854e+06,1.84184e+06,1.84184e+06,1.84184e+06,1.74473e+06,1.74473e+06,1.74473e+06,8.65414e+07,8.65414e+07,8.65414e+07,7.01089,7.01089,7.01089,3.47843,3.47843,3.47843
495,6.84081e+06,6.84081e+06,6.84081e+06,3378.8,3378.8,3378.8,3140.64,3140.64,3140.64,1.5342e+07,1.5342e+07,1.5342e+07,1.34722e+07,1.34722e+07,1.34722e+07,2248.4,2248.4,2248.4,2379.98,2379.98,2379.98,1.02921e+06,1.02921e+06,1.02921e+06,1.20879e+06,1.20879e+06,1.20879e+06,1.8422e+06,1.8422e+06,1.8422e+06,1.74505e+06,1.74505e+06,1.74505e+06,8.65409e+07,8.65409e+07,8.65409e+07,7.01404,7.01404,7.01404,3.47989,3.47989,3.47989
496,6.84042e+06,6.84042e+06,6.84042e+06,3379.69,3379.69,3379.69,3141.4,3141.4,3141.4,1.53419e+07,1.53419e+07,1.53419e+07,1.34722e+07,1.34722e+07,1.34722e+07,2249.13,2249.13,2249.13,2380.68,2380.68,2380.68,1.02942e+06,1.02942e+06,1.02942e+06,1.20904e+06,1.20904e+06,1.20904e+06,1.84257e+06,1.84257e+06,1.84257e+06,1.74538e+06,1.74538e+06,1.74538e+06,8.65405e+07,8.65405e+07,8.65405e+07,7.01645,7.01645,7.01645,3.48099,3.48099,3.48099
497,6.84002e+06,6.84002e+06,6.84002e+06,3380.2,3380.2,3380.2,3141.81,3141.81,3141.81,1.53419e+07,1.53419e+07,1.53419e+07,1.34722e+07,1.34722e+07,1.34722e+07,2249.6,2249.6,2249.6,2381.12,2381.12,2381.12,1.02963e+06,1.02963e+06,1.02963e+06,1.2093e+06,1.2093e+06,1.2093e+06,1.84294e+06,1.84294e+06,1.84294e+06,1.74571e+06,1.74571e+06,1.74571e+06,8.65402e+07,8.65402e+07,8.65402e+07,7.01808,7.01808,7.01808,3.48172,3.48172,3.48172
498,6.83962e+06,6.83962e+06,6.83962e+06,3380.3,3380.3,3380.3,3141.85,3141.85,3141.85,1.53418e+07,1.53418e+07,1.53418e+07,1.34723e+07,1.34723e+07,1.34723e+07,2249.8,2249.8,2249.8,2381.28,2381.28,2381.28,1.02983e+06,1.02983e+06,1.02983e+06,1.20955e+06,1.20955e+06,1.20955e+06,1.84331e+06,1.84331e+06,1.84331e+06,1.74604e+06,1.74604e+06,1.74604e+06,8.654e+07,8.654e+07,8.654e+07,7.01889,7.01889,7.01889,3.48205,3.48205,3.48205
499,6.83922e+06,6.83922e+06,6.83922e+06,3379.99,3379.99,3379.99,3141.53,3141.53,3141.53,1.53418e+07,1.53418e+07,1.53418e+07,1.34723e+07,1.34723e+07,1.34723e+07,2249.74,2249.74,2249.74,2381.18,2381.18,2381.18,1.03002e+06,1.03002e+06,1.03002e+06,1.20979e+06,1.20979e+06,1.20979e+06,1.84366e+06,1.84366e+06,1.84366e+06,1.74636e+06,1.74636e+06,1.74636e+06,8.65399e+07,8.65399e+07,8.65399e+07,7.01885,7.01885,7.01885,3.48199,3.48199,3.48199
500,6.83881e+06,6.83881e+06,6.83881e+06,3379.27,3379.27,3379.27,3140.84,3140.84,3140.84,1.53418e+07,1.53418e+07,1.53418e+07,1.34724e+07,1.34724e+07,1.34724e+07,2249.4,2249.4,2249.4,2380.79,2380.79,2380.79,1.03021e+06,1.03021e+06,1.03021e+06,1.21002e+06,1.21002e+06,1.21002e+06,1.844e+06,1.844e+06,1.844e+06,1.74666e+06,1.74666e+06,1.74666e+06,8.65399e+07,8.65399e+07,8.65399e+07,7.01795,7.01795,7.01795,3.48151,3.48151,3.48151
501,6.83841e+06,6.83841e+06,6.83841e+06,3378.14,3378.14,3378.14,3139.78,3139.78,3139.78,1.53418e+07,1.53418e+07,1.53418e+07,1.34724e+07,1.34724e+07,1.34724e+07,2248.78,2248.78,2248.78,2380.12,2380.12,2380.12,1.03038e+06,1.03038e+06,1.03038e+06,1.21023e+06,1.21023e+06,1.21023e+06,1.84432e+06,1.84432e+06,1.84432e+06,1.74694e+06,1.74694e+06,1.74694e+06,8.65401e+07,8.65401e+07,8.65401e+07,7.0162,7.0162,7.0162,3.48063,3.48063,3.48063
502,6.83801e+06,6.83801e+06,6.83801e+06,3376.6,3376.6,3376.6,3138.37,3138.37,3138.37,1.53418e+07,1.53418e+07,1.53418e+07,1.34725e+07,1.34725e+07,1.34725e+07,2247.9,2247.9,2247.9,2379.19,2379.19,2379.19,1.03054e+06,1.03054e+06,1.03054e+06,1.21043e+06,1.21043e+06,1.21043e+06,1.84461e+06,1.84461e+06,1.84461e+06,1.74719e+06,1.74719e+06,1.74719e+06,8.65404e+07,8.65404e+07,8.65404e+07,7.0136,7.0136,7.0136,3.47934,3.47934,3.47934
503,6.83762e+06,6.83762e+06,6.83762e+06,3374.68,3374.68,3374.68,3136.61,3136.61,3136.61,1.53418e+07,1.53418e+07,1.53418e+07,1.34726e+07,1.34726e+07,1.34726e+07,2246.77,2246.77,2246.77,2378,2378,2378,1.03068e+06,1.03068e+06,1.03068e+06,1.21061e+06,1.21061e+06,1.21061e+06,1.84486e+06,1.84486e+06,1.84486e+06,1.74742e+06,1.74742e+06,1.74742e+06,8.65408e+07,8.65408e+07,8.65408e+07,7.01019,7.01019,7.01019,3.47767,3.47767,3.47767
504,6.83723e+06,6.83723e+06,6.83723e+06,3372.4,3372.4,3372.4,3134.53,3134.53,3134.53,1.53418e+07,1.53418e+07,1.53418e+07,1.34727e+07,1.34727e+07,1.34727e+07,2245.39,2245.39,2245.39,2376.56,2376.56,2376.56,1.0308e+06,1.0308e+06,1.0308e+06,1.21076e+06,1.21076e+06,1.21076e+06,1.84508e+06,1.84508e+06,1.84508e+06,1.74761e+06,1.74761e+06,1.74761e+06,8.65413e+07,8.65413e+07,8.65413e+07,7.00599,7.00599,7.00599,3.47563,3.47563,3.47563
505,6.83686e+06,6.83686e+06,6.83686e+06,3369.77,3369.77,3369.77,3132.15,3132.15,3132.15,1.53419e+07,1.53419e+07,1.53419e+07,1.34728e+07,1.34728e+07,1.34728e+07,2243.78,2243.78,2243.78,2374.9,2374.9,2374.9,1.0309e+06,1.0309e+06,1.0309e+06,1.21088e+06,1.21088e+06,1.21088e+06,1.84526e+06,1.84526e+06,1.84526e+06,1.74776e+06,1.74776e+06,1.74776e+06,8.6542e+07,8.6542e+07,8.6542e+07,7.00107,7.00107,7.00107,3.47325,3.47325,3.47325
506,6.8365e+06,6.8365e+06,6.8365e+06,3366.84,3366.84,3366.84,3129.5,3129.5,3129.5,1.5342e+07,1.5342e+07,1.5342e+07,1.34729e+07,1.34729e+07,1.34729e+07,2241.97,2241.97,2241.97,2373.03,2373.03,2373.03,1.03097e+06,1.03097e+06,1.03097e+06,1.21097e+06,1.21097e+06,1.21097e+06,1.84539e+06,1.84539e+06,1.84539e+06,1.74787e+06,1.74787e+06,1.74787e+06,8.65428e+07,8.65428e+07,8.65428e+07,6.99547,6.99547,6.99547,3.47055,3.47055,3.47055
507,6.83615e+06,6.83615e+06,6.83615e+06,3363.63,3363.63,3363.63,3126.61,3126.61,3126.61,1.53421e+07,1.53421e+07,1.53421e+07,1.34731e+07,1.34731e+07,1.34731e+07,2239.98,2239.98,2239.98,2370.98,2370.98,2370.98,1.03102e+06,1.03102e+06,1.03102e+06,1.21103e+06,1.21103e+06,1.21103e+06,1.84548e+06,1.84548e+06,1.84548e+06,1.74794e+06,1.74794e+06,1.74794e+06,8.65437e+07,8.65437e+07,8.65437e+07,6.98926,6.98926,6.98926,3.46756,3.46756,3.46756
508,6.83582e+06,6.83582e+06,6.83582e+06,3360.19,3360.19,3360.19,3123.52,3123.52,3123.52,1.53423e+07,1.53423e+07,1.53423e+07,1.34733e+07,1.34733e+07,1.34733e+07,2237.83,2237.83,2237.83,2368.77,2368.77,2368.77,1.03103e+06,1.03103e+06,1.03103e+06,1.21105e+06,1.21105e+06,1.21105e+06,1.84551e+06,1.84551e+06,1.84551e+06,1.74796e+06,1.74796e+06,1.74796e+06,8.65448e+07,8.65448e+07,8.65448e+07,6.98253,6.98253,6.98253,3.46433,3.46433,3.46433
509,6.83551e+06,6.83551e+06,6.83551e+06,3356.56,3356.56,3356.56,3120.26,3120.26,3120.26,1.53424e+07,1.53424e+07,1.53424e+07,1.34735e+07,1.34735e+07,1.34735e+07,2235.55,2235.55,2235.55,2366.43,2366.43,2366.43,1.03102e+06,1.03102e+06,1.03102e+06,1.21104e+06,1.21104e+06,1.21104e+06,1.8455e+06,1.8455e+06,1.8455e+06,1.74794e+06,1.74794e+06,1.74794e+06,8.6546e+07,8.6546e+07,8.6546e+07,6.97535,6.97535,6.97535,3.46089,3.46089,3.46089
510,6.83522e+06,6.83522e+06,6.83522e+06,3352.78,3352.78,3352.78,3116.87,3116.87,3116.87,1.53426e+07,1.53426e+07,1.53426e+07,1.34737e+07,1.34737e+07,1.34737e+07,2233.17,2233.17,2233.17,2364,2364,2364,1.03098e+06,1.03098e+06,1.03098e+06,1.211e+06,1.211e+06,1.211e+06,1.84543e+06,1.84543e+06,1.84543e+06,1.74786e+06,1.74786e+06,1.74786e+06,8.65472e+07,8.65472e+07,8.65472e+07,6.96782,6.96782,6.96782,3.45729,3.45729,3.45729
511,6.83494e+06,6.83494e+06,6.83494e+06,3348.9,3348.9,3348.9,3113.4,3113.4,3113.4,1.53429e+07,1.53429e+07,1.53429e+07,1.3474e+07,1.3474e+07,1.3474e+07,2230.72,2230.72,2230.72,2361.5,2361.5,2361.5,1.03091e+06,1.03091e+06,1.03091e+06,1.21092e+06,1.21092e+06,1.21092e+06,1.8453e+06,1.8453e+06,1.8453e+06,1.74774e+06,1.74774e+06,1.74774e+06,8.65487e+07,8.65487e+07,8.65487e+07,6.96003,6.96003,6.96003,3.45357,3.45357,3.45357
512,6.83468e+06,6.83468e+06,6.83468e+06,3344.97,3344.97,3344.97,3109.88,3109.88,3109.88,1.53432e+07,1.53432e+07,1.53432e+07,1.34743e+07,1.34743e+07,1.34743e+07,2228.23,2228.23,2228.23,2358.96,2358.96,2358.96,1.03082e+06,1.03082e+06,1.03082e+06,1.2108e+06,1.2108e+06,1.2108e+06,1.84512e+06,1.84512e+06,1.84512e+06,1.74757e+06,1.74757e+06,1.74757e+06,8.65502e+07,8.65502e+07,8.65502e+07,6.95207,6.95207,6.95207,3.44977,3.44977,3.44977
513,6.83444e+06,6.83444e+06,6.83444e+06,3341.03,3341.03,3341.03,3106.37,3106.37,3106.37,1.53434e+07,1.53434e+07,1.53434e+07,1.34746e+07,1.34746e+07,1.34746e+07,2225.74,2225.74,2225.74,2356.43,2356.43,2356.43,1.03069e+06,1.03069e+06,1.03069e+06,1.21065e+06,1.21065e+06,1.21065e+06,1.84489e+06,1.84489e+06,1.84489e+06,1.74735e+06,1.74735e+06,1.74735e+06,8.65518e+07,8.65518e+07,8.65518e+07,6.94405,6.94405,6.94405,3.44595,3.44595,3.44595
514,6.83422e+06,6.83422e+06,6.83422e+06,3337.14,3337.14,3337.14,3102.9,3102.9,3102.9,1.53438e+07,1.53438e+07,1.53438e+07,1.34749e+07,1.34749e+07,1.34749e+07,2223.27,2223.27,2223.27,2353.92,2353.92,2353.92,1.03054e+06,1.03054e+06,1.03054e+06,1.21047e+06,1.21047e+06,1.21047e+06,1.84461e+06,1.84461e+06,1.84461e+06,1.74709e+06,1.74709e+06,1.74709e+06,8.65535e+07,8.65535e+07,8.65535e+07,6.93607,6.93607,6.93607,3.44216,3.44216,3.44216
515,6.83401e+06,6.83401e+06,6.83401e+06,3333.33,3333.33,3333.33,3099.51,3099.51,3099.51,1.53441e+07,1.53441e+07,1.53441e+07,1.34753e+07,1.34753e+07,1.34753e+07,2220.86,2220.86,2220.86,2351.47,2351.47,2351.47,1.03036e+06,1.03036e+06,1.03036e+06,1.21025e+06,1.21025e+06,1.21025e+06,1.84429e+06,1.84429e+06,1.84429e+06,1.74678e+06,1.74678e+06,1.74678e+06,8.65553e+07,8.65553e+07,8.65553e+07,6.92822,6.92822,6.92822,3.43843,3.43843,3.43843
516,6.83383e+06,6.83383e+06,6.83383e+06,3329.66,3329.66,3329.66,3096.24,3096.24,3096.24,1.53445e+07,1.53445e+07,1.53445e+07,1.34757e+07,1.34757e+07,1.34757e+07,2218.53,2218.53,2218.53,2349.12,2349.12,2349.12,1.03015e+06,1.03015e+06,1.03015e+06,1.21001e+06,1.21001e+06,1.21001e+06,1.84392e+06,1.84392e+06,1.84392e+06,1.74644e+06,1.74644e+06,1.74644e+06,8.65571e+07,8.65571e+07,8.65571e+07,6.9206,6.9206,6.9206,3.43481,3.43481,3.43481
517,6.83366e+06,6.83366e+06,6.83366e+06,3326.16,3326.16,3326.16,3093.14,3093.14,3093.14,1.53449e+07,1.53449e+07,1.53449e+07,1.3476e+07,1.3476e+07,1.3476e+07,2216.33,2216.33,2216.33,2346.89,2346.89,2346.89,1.02993e+06,1.02993e+06,1.02993e+06,1.20973e+06,1.20973e+06,1.20973e+06,1.8435e+06,1.8435e+06,1.8435e+06,1.74606e+06,1.74606e+06,1.74606e+06,8.6559e+07,8.6559e+07,8.6559e+07,6.9133,6.9133,6.9133,3.43136,3.43136,3.43136
518,6.8335e+06,6.8335e+06,6.8335e+06,3322.89,3322.89,3322.89,3090.24,3090.24,3090.24,1.53453e+07,1.53453e+07,1.53453e+07,1.34764e+07,1.34764e+07,1.34764e+07,2214.26,2214.26,2214.26,2344.8,2344.8,2344.8,1.02968e+06,1.02968e+06,1.02968e+06,1.20944e+06,1.20944e+06,1.20944e+06,1.84305e+06,1.84305e+06,1.84305e+06,1.74564e+06,1.74564e+06,1.74564e+06,8.6561e+07,8.6561e+07,8.6561e+07,6.90641,6.90641,6.90641,3.4281,3.4281,3.4281
519,6.83336e+06,6.83336e+06,6.83336e+06,3319.86,3319.86,3319.86,3087.57,3087.57,3087.57,1.53457e+07,1.53457e+07,1.53457e+07,1.34769e+07,1.34769e+07,1.34769e+07,2212.36,2212.36,2212.36,2342.89,2342.89,2342.89,1.02942e+06,1.02942e+06,1.02942e+06,1.20912e+06,1.20912e+06,1.20912e+06,1.84257e+06,1.84257e+06,1.84257e+06,1.7452e+06,1.7452e+06,1.7452e+06,8.65629e+07,8.65629e+07,8.65629e+07,6.9,6.9,6.9,3.42508,3.42508,3.42508
520,6.83323e+06,6.83323e+06,6.83323e+06,3317.13,3317.13,3317.13,3085.16,3085.16,3085.16,1.53462e+07,1.53462e+07,1.53462e+07,1.34773e+07,1.34773e+07,1.34773e+07,2210.65,2210.65,2210.65,2341.17,2341.17,2341.17,1.02914e+06,1.02914e+06,1.02914e+06,1.20878e+06,1.20878e+06,1.20878e+06,1.84207e+06,1.84207e+06,1.84207e+06,1.74473e+06,1.74473e+06,1.74473e+06,8.65649e+07,8.65649e+07,8.65649e+07,6.89416,6.89416,6.89416,3.42233,3.42233,3.42233
521,6.83311e+06,6.83311e+06,6.83311e+06,3314.71,3314.71,3314.71,3083.03,3083.03,3083.03,1.53466e+07,1.53466e+07,1.53466e+07,1.34777e+07,1.34777e+07,1.34777e+07,2209.15,2209.15,2209.15,2339.67,2339.67,2339.67,1.02886e+06,1.02886e+06,1.02886e+06,1.20843e+06,1.20843e+06,1.20843e+06,1.84154e+06,1.84154e+06,1.84154e+06,1.74425e+06,1.74425e+06,1.74425e+06,8.65669e+07,8.65669e+07,8.65669e+07,6.88894,6.88894,6.88894,3.41988,3.41988,3.41988
522,6.833e+06,6.833e+06,6.833e+06,3312.64,3312.64,3312.64,3081.21,3081.21,3081.21,1.53471e+07,1.53471e+07,1.53471e+07,1.34782e+07,1.34782e+07,1.34782e+07,2207.88,2207.88,2207.88,2338.39,2338.39,2338.39,1.02856e+06,1.02856e+06,1.02856e+06,1.20807e+06,1.20807e+06,1.20807e+06,1.84099e+06,1.84099e+06,1.84099e+06,1.74375e+06,1.74375e+06,1.74375e+06,8.65689e+07,8.65689e+07,8.65689e+07,6.88441,6.88441,6.88441,3.41776,3.41776,3.41776
523,6.8329e+06,6.8329e+06,6.8329e+06,3310.92,3310.92,3310.92,3079.71,3079.71,3079.71,1.53475e+07,1.53475e+07,1.53475e+07,1.34786e+07,1.34786e+07,1.34786e+07,2206.84,2206.84,2206.84,2337.37,2337.37,2337.37,1.02826e+06,1.02826e+06,1.02826e+06,1.2077e+06,1.2077e+06,1.2077e+06,1.84043e+06,1.84043e+06,1.84043e+06,1.74324e+06,1.74324e+06,1.74324e+06,8.65708e+07,8.65708e+07,8.65708e+07,6.8806,6.8806,6.8806,3.41599,3.41599,3.41599
524,6.8328e+06,6.8328e+06,6.8328e+06,3309.58,3309.58,3309.58,3078.56,3078.56,3078.56,1.5348e+07,1.5348e+07,1.5348e+07,1.34791e+07,1.34791e+07,1.34791e+07,2206.05,2206.05,2206.05,2336.59,2336.59,2336.59,1.02795e+06,1.02795e+06,1.02795e+06,1.20732e+06,1.20732e+06,1.20732e+06,1.83987e+06,1.83987e+06,1.83987e+06,1.74272e+06,1.74272e+06,1.74272e+06,8.65727e+07,8.65727e+07,8.65727e+07,6.87756,6.87756,6.87756,3.41458,3.41458,3.41458
525,6.8327e+06,6.8327e+06,6.8327e+06,3308.62,3308.62,3308.62,3077.74,3077.74,3077.74,1.53485e+07,1.53485e+07,1.53485e+07,1.34795e+07,1.34795e+07,1.34795e+07,2205.52,2205.52,2205.52,2336.08,2336.08,2336.08,1.02765e+06,1.02765e+06,1.02765e+06,1.20695e+06,1.20695e+06,1.20695e+06,1.83931e+06,1.83931e+06,1.83931e+06,1.74221e+06,1.74221e+06,1.74221e+06,8.65746e+07,8.65746e+07,8.65746e+07,6.8753,6.8753,6.8753,3.41356,3.41356,3.41356
526,6.8326e+06,6.8326e+06,6.8326e+06,3308.06,3308.06,3308.06,3077.28,3077.28,3077.28,1.53489e+07,1.53489e+07,1.53489e+07,1.34799e+07,1.34799e+07,1.34799e+07,2205.25,2205.25,2205.25,2335.83,2335.83,2335.83,1.02735e+06,1.02735e+06,1.02735e+06,1.20658e+06,1.20658e+06,1.20658e+06,1.83876e+06,1.83876e+06,1.83876e+06,1.74171e+06,1.74171e+06,1.74171e+06,8.65763e+07,8.65763e+07,8.65763e+07,6.87385,6.87385,6.87385,3.41291,3.41291,3.41291
