index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.44892e+06,6.19463,69890,3.46012e+06,2.5595e+06,4.23592,64343.2,1.62933e+06,410585,5.08107e+06,2.015e+07,9.16333e+07,0.0169215,154.432,0,151.101
0,137,2.29947e+06,3.49167,58640.8,3.31174e+06,2.43535e+06,2.4143,55077.7,1.93552e+06,397788,4.92263e+06,2.38836e+07,8.82109e+07,0.0103152,141.399,0,141.399
0,138,2.19247e+06,1.78045,43560.5,3.20073e+06,2.36207e+06,1.24993,41552.4,2.15222e+06,385378,4.76901e+06,2.65013e+07,8.58662e+07,0.00556502,112.492,0.0876409,112.492
0,139,2.1256e+06,0.866416,29803.8,3.12667e+06,2.33531e+06,0.61944,28708.3,2.28095e+06,373348,4.62012e+06,2.80358e+07,8.4562e+07,0.00278579,80.6303,0.0695656,83.7825
0,140,2.08955e+06,0.426321,19412.6,3.08162e+06,2.34367e+06,0.311017,18783.7,2.34037e+06,361690,4.47584e+06,2.87254e+07,8.40659e+07,0.0013664,53.978,0,49.1498
0,141,2.07465e+06,0.226001,12325.7,3.05665e+06,2.3757e+06,0.168382,11931.8,2.35164e+06,350394,4.33606e+06,2.88327e+07,8.4124e+07,0.000697281,34.7325,0.0441097,29.3183
0,142,2.07346e+06,0.13733,7748.31,3.04467e+06,2.42255e+06,0.104481,7482.89,2.33187e+06,339450,4.20063e+06,2.85677e+07,8.45345e+07,0.000395019,21.9188,0.00880445,19.2133
0,143,2.08089e+06,0.0988893,4870.09,3.04074e+06,2.47808e+06,0.0767617,4683.32,2.29308e+06,328848,4.06942e+06,2.80763e+07,8.51572e+07,0.000261923,13.7468,0.00448733,17.9105
0,144,2.09368e+06,0.0829927,3079.17,3.0417e+06,2.5383e+06,0.065643,2944.99,2.24313e+06,318577,3.94232e+06,2.74532e+07,8.59012e+07,0.000205377,8.64001,0.01518,8.41506
0,145,2.1098e+06,0.077432,1965.69,3.04556e+06,2.60072e+06,0.0623148,1868.39,2.18698e+06,308626,3.81918e+06,2.67578e+07,8.67097e+07,0.000183775,5.47021,0,4.98275
0,146,2.12799e+06,0.0768259,1269.87,3.05113e+06,2.66377e+06,0.0628183,1199.04,2.12769e+06,298986,3.69989e+06,2.60266e+07,8.75477e+07,0.000178648,3.49987,0.0247197,1.96877
0,147,2.14747e+06,0.0787743,831.34,3.05764e+06,2.7265e+06,0.0653605,779.566,2.06716e+06,289648,3.58433e+06,2.52821e+07,8.83939e+07,0.000181754,2.26729,0.0174543,0.710182
0,148,2.16778e+06,0.0821955,552.017,3.06466e+06,2.78833e+06,0.0691211,513.987,2.00653e+06,280601,3.47237e+06,2.45377e+07,8.92355e+07,0.000189377,1.489,0,3.64225
0,149,2.18861e+06,0.0866017,371.974,3.0719e+06,2.8489e+06,0.0737285,343.868,1.94652e+06,271836,3.36392e+06,2.38018e+07,9.00646e+07,0.000199829,0.992059,0,0.614326
0,150,2.20978e+06,0.0917826,254.452,3.0792e+06,2.90803e+06,0.079025,233.527,1.88755e+06,263346,3.25885e+06,2.30791e+07,9.08766e+07,0.000212361,0.670866,0.00728609,0.826205
0,151,2.23117e+06,0.0976649,176.736,3.08645e+06,2.9656e+06,0.0849602,161.024,1.82985e+06,255120,3.15706e+06,2.23726e+07,9.1669e+07,0.000226674,0.460594,0,1.01166
0,152,2.2527e+06,0.104248,124.662,3.09358e+06,3.02157e+06,0.0915428,112.753,1.77359e+06,247152,3.05845e+06,2.16839e+07,9.24403e+07,0.0002427,0.321119,0,1.49244
0,153,2.27433e+06,0.111574,89.3055,3.10057e+06,3.0759e+06,0.098818,80.1858,1.71883e+06,239433,2.96293e+06,2.10138e+07,9.31898e+07,0.000260507,0.227373,0.0116187,0.179249
0,154,2.29601e+06,0.119718,64.983,3.10737e+06,3.12862e+06,0.106858,57.9221,1.66561e+06,231954,2.87038e+06,2.03626e+07,9.39173e+07,0.000280245,0.163524,0,0.269921
0,155,2.31772e+06,0.128782,48.0328,3.11399e+06,3.17974e+06,0.115761,42.5021,1.61392e+06,224710,2.78073e+06,1.97304e+07,9.4623e+07,0.000302138,0.119463,0,0.260453
0,156,2.33946e+06,0.138894,36.0692,3.12042e+06,3.2293e+06,0.125646,31.6841,1.56377e+06,217691,2.69388e+06,1.9117e+07,9.5307e+07,0.000326471,0.0886623,0,0.182427
0,157,2.36122e+06,0.150211,27.5198,3.12664e+06,3.27731e+06,0.136663,23.9987,1.51512e+06,210892,2.60974e+06,1.8522e+07,9.59699e+07,0.000353601,0.0668568,0,0.137088
0,158,2.38297e+06,0.162927,21.3364,3.13268e+06,3.32384e+06,0.148994,18.4717,1.46794e+06,204306,2.52824e+06,1.79451e+07,9.6612e+07,0.000383965,0.0512279,0,0.00995761
0,159,2.40473e+06,0.177279,16.8124,3.13851e+06,3.3689e+06,0.16286,14.45,1.42221e+06,197925,2.44928e+06,1.73859e+07,9.7234e+07,0.000418093,0.0398919,0,0.044594
0,160,2.42649e+06,0.193553,13.4661,3.14416e+06,3.41255e+06,0.178532,11.4905,1.37788e+06,191744,2.37278e+06,1.68439e+07,9.78362e+07,0.000456637,0.0315752,0,0
0,161,2.44823e+06,0.212105,10.9655,3.14962e+06,3.45483e+06,0.196341,9.28956,1.33492e+06,185756,2.29868e+06,1.63186e+07,9.84194e+07,0.000500391,0.0254077,0,0.0358903
0,162,2.46997e+06,0.233374,9.07945,3.1549e+06,3.49577e+06,0.216698,7.63669,1.29328e+06,179954,2.22689e+06,1.58095e+07,9.8984e+07,0.000550338,0.0207881,0.0409614,0.0462892
0,163,2.49171e+06,0.257905,7.64536,3.16e+06,3.53542e+06,0.240114,6.38455,1.25294e+06,174335,2.15735e+06,1.53163e+07,9.95305e+07,0.000607696,0.0172965,0.0214468,0
0,164,2.51343e+06,0.286382,6.54768,3.16492e+06,3.57381e+06,0.26723,5.42896,1.21385e+06,168891,2.08998e+06,1.48383e+07,1.0006e+08,0.000673984,0.014637,0.0247002,0.0240888
0,165,2.53514e+06,0.319671,5.70361,3.16968e+06,3.61098e+06,0.298852,4.69556,1.17597e+06,163617,2.02472e+06,1.43753e+07,1.00572e+08,0.000751117,0.0125989,0.0169674,0
0,166,2.55684e+06,0.358872,5.05333,3.17428e+06,3.64697e+06,0.336009,4.13078,1.13927e+06,158508,1.9615e+06,1.39266e+07,1.01067e+08,0.00084152,0.0110307,0.00682895,0.0245462
0,167,2.57852e+06,0.4054,4.55329,3.17871e+06,3.68182e+06,0.38002,3.69581,1.10371e+06,153559,1.90026e+06,1.34919e+07,1.01547e+08,0.000948296,0.00982295,0,0.142569
0,168,2.6002e+06,0.461087,4.17169,3.18299e+06,3.71555e+06,0.432592,3.36229,1.06926e+06,148765,1.84093e+06,1.30708e+07,1.02011e+08,0.00107544,0.00889579,0.0164581,0.101445
0,169,2.62186e+06,0.528328,3.88521,3.18713e+06,3.74821e+06,0.495952,3.10948,1.03589e+06,144121,1.78346e+06,1.26628e+07,1.0246e+08,0.00122817,0.00819084,0.0139924,0
0,170,2.64351e+06,0.610282,3.67681,3.19112e+06,3.77983e+06,0.57304,2.92219,1.00356e+06,139623,1.7278e+06,1.22675e+07,1.02895e+08,0.0014133,0.00766534,0.0291695,0.0294656
0,171,2.66514e+06,0.711161,3.53421,3.19496e+06,3.81044e+06,0.667765,2.78935,972232,135266,1.67388e+06,1.18845e+07,1.03316e+08,0.00163989,0.00728814,0,0
0,172,2.68676e+06,0.836631,3.44873,3.19868e+06,3.84007e+06,0.785382,2.70306,941885,131045,1.62165e+06,1.15135e+07,1.03722e+08,0.00192007,0.00703685,0,0
0,173,2.70837e+06,0.994398,3.41459,3.20225e+06,3.86876e+06,0.933026,2.65787,912485,126957,1.57106e+06,1.11541e+07,1.04116e+08,0.00227022,0.00689587,0.0480655,0.0155308
0,174,2.72997e+06,1.19505,3.42839,3.2057e+06,3.89652e+06,1.12049,2.6503,884004,122998,1.52207e+06,1.08059e+07,1.04497e+08,0.00271275,0.00685505,0.0530482,0.136422
0,175,2.75155e+06,1.4533,3.4888,3.20903e+06,3.92339e+06,1.36136,2.67857,856413,119164,1.47462e+06,1.04686e+07,1.04865e+08,0.00327857,0.00690878,0.0295144,0.0617523
0,176,2.77311e+06,1.78982,3.59639,3.21224e+06,3.9494e+06,1.67468,2.74238,829685,115452,1.42868e+06,1.01419e+07,1.05221e+08,0.0040109,0.00705548,0,0.0176855
0,177,2.79466e+06,2.23397,3.75363,3.21532e+06,3.97458e+06,2.0875,2.84289,803792,111858,1.38421e+06,9.82533e+06,1.05566e+08,0.00497074,0.00729736,0.0755025,0
0,178,2.8162e+06,2.82801,3.96498,3.2183e+06,3.99894e+06,2.63859,2.9827,778709,108379,1.34116e+06,9.51868e+06,1.05899e+08,0.00624524,0.00764043,0.125478,0.00413204
0,179,2.83772e+06,3.63337,4.23716,3.22116e+06,4.02251e+06,3.38432,3.16603,754412,105014,1.29951e+06,9.22163e+06,1.06221e+08,0.00796042,0.00809481,0.0888682,0
0,180,2.85922e+06,4.74058,4.57948,3.22391e+06,4.04532e+06,4.4075,3.39892,730875,101759,1.25924e+06,8.93388e+06,1.06533e+08,0.0103006,0.00867527,0.016153,0
0,181,2.8807e+06,6.28461,5.00447,3.22655e+06,4.0674e+06,5.83139,3.68961,708076,98614.1,1.22033e+06,8.65514e+06,1.06834e+08,0.013539,0.00940212,0.0829734,0
0,182,2.90216e+06,8.46928,5.52869,3.22909e+06,4.08875e+06,7.84167,4.04907,685993,95578.9,1.18277e+06,8.38515e+06,1.07124e+08,0.0180849,0.0103025,0.183685,0.0628462
0,183,2.9236e+06,11.6063,6.17384,3.23153e+06,4.1094e+06,10.7217,4.49171,664604,92654.8,1.14659e+06,8.12363e+06,1.07405e+08,0.0245603,0.0114121,0,0.0726806
0,184,2.94502e+06,16.1784,6.9683,3.23386e+06,4.12937e+06,14.9094,5.03639,643887,89845.5,1.11183e+06,7.87033e+06,1.07677e+08,0.0339218,0.0127777,0.108183,0.186985
0,185,2.96639e+06,22.9433,7.94925,3.23608e+06,4.14867e+06,21.0901,5.70779,623824,87158.6,1.07859e+06,7.625e+06,1.07939e+08,0.0476595,0.0144606,0.129684,0
0,186,2.98773e+06,33.1053,9.16557,3.23818e+06,4.16731e+06,30.3507,6.53828,604395,84607,1.04704e+06,7.38742e+06,1.08191e+08,0.0681258,0.0165412,0.0978698,0
0,187,3.009e+06,48.6043,10.6818,3.24016e+06,4.18531e+06,44.4373,7.57048,585582,82213.2,1.01745e+06,7.15735e+06,1.08434e+08,0.0990817,0.019125,0,0
0,188,3.0302e+06,72.6051,12.5834,3.242e+06,4.20265e+06,66.191,8.86074,567369,80013.9,990288,6.93459e+06,1.08667e+08,0.14662,0.0223518,0.328034,0.0319787
0,189,3.05128e+06,110.338,14.9847,3.24366e+06,4.21933e+06,100.295,10.4839,549739,78070.3,966323,6.71894e+06,1.0889e+08,0.220737,0.026407,0.0181366,0
0,190,3.07217e+06,170.556,18.0383,3.2451e+06,4.2353e+06,154.563,12.5398,532679,76483.6,946829,6.51022e+06,1.09101e+08,0.338046,0.0315384,0.585933,0.183576
0,191,3.09279e+06,268.084,21.9494,3.24621e+06,4.2505e+06,242.194,15.1619,516175,75422.6,933933,6.30826e+06,1.09299e+08,0.526495,0.0380774,0.818151,0
0,192,3.11296e+06,428.303,26.9935,3.24687e+06,4.26479e+06,385.727,18.5286,500217,75171.3,931213,6.11292e+06,1.09481e+08,0.833643,0.0464685,1.85516,0
0,193,3.13241e+06,695.087,33.5387,3.24681e+06,4.27793e+06,624.019,22.8775,484798,76211.7,944744,5.92409e+06,1.09641e+08,1.34126,0.0573064,1.15079,0
0,194,3.15066e+06,1144.76,42.0705,3.2456e+06,4.28952e+06,1024.51,28.5195,469911,79369.8,984937,5.74168e+06,1.09768e+08,2.19105,0.0713796,0,0
0,195,3.16687e+06,1910.35,53.209,3.2425e+06,4.29885e+06,1704.53,35.8501,455557,86068.5,1.06974e+06,5.56566e+06,1.09845e+08,3.62967,0.0897101,4.15622,0.268485
0,196,3.17963e+06,3222.04,67.6955,3.23624e+06,4.30465e+06,2866.93,45.3374,441738,98765,1.23013e+06,5.39602e+06,1.09844e+08,6.08548,0.113562,6.557,0
0,197,3.1865e+06,5469.32,86.2845,3.22462e+06,4.3048e+06,4855.31,57.4513,428463,121674,1.51926e+06,5.23282e+06,1.09711e+08,10.292,0.144339,10.3513,0.0792727
0,198,3.18338e+06,9277.51,109.409,3.20402e+06,4.29569e+06,8223.84,72.4456,415744,161873,2.02631e+06,5.07615e+06,1.09361e+08,17.4614,0.183199,15.8105,0
0,199,3.16378e+06,15541.3,136.39,3.16872e+06,4.27156e+06,13775.9,89.8531,403592,230667,2.89366e+06,4.92607e+06,1.08657e+08,29.4447,0.230054,26.8013,0
0,200,3.1184e+06,25227,164.001,3.11071e+06,4.22407e+06,22414,107.577,392002,344373,4.32621e+06,4.78249e+06,1.07401e+08,48.6116,0.281514,35.7604,0.317527
0,201,3.03672e+06,38578.5,184.919,3.02135e+06,4.14347e+06,34480.4,120.923,380931,521957,6.56068e+06,4.64492e+06,1.05366e+08,76.7772,0.327943,86.7598,0.671082
0,202,2.91255e+06,53599.3,188.579,2.89671e+06,4.02333e+06,48416,123.169,370277,775596,9.74492e+06,4.51222e+06,1.02414e+08,112.376,0.352272,105.199,0.297426
0,203,2.75287e+06,65224.3,167.834,2.74564e+06,3.86843e+06,59833.1,109.793,359876,1.09464e+06,1.37355e+07,4.38275e+06,9.86887e+07,146.998,0.336669,151.888,0
0,204,2.58102e+06,67964.9,127.719,2.5921e+06,3.69886e+06,63521.3,83.9899,349575,1.43737e+06,1.79989e+07,4.25498e+06,9.47114e+07,166.785,0.278316,166.785,0
0,205,2.42594e+06,60794.8,83.5995,2.46416e+06,3.54148e+06,57896.4,55.4964,339305,1.74782e+06,2.18329e+07,4.1283e+06,9.11592e+07,162.349,0.197518,162.349,0.70721
0,206,2.30633e+06,47871.8,48.4761,2.37884e+06,3.41531e+06,46311.8,32.6181,329099,1.98611e+06,2.47493e+07,4.00307e+06,8.84975e+07,137.289,0.122449,137.289,0.568548
0,207,2.22562e+06,34364.3,25.9117,2.33775e+06,3.32527e+06,33607.8,17.7317,319034,2.14195e+06,2.66347e+07,3.88007e+06,8.68293e+07,103.82,0.0686253,103.82,0.15433
0,208,2.17764e+06,23239.1,13.2631,2.33306e+06,3.26649e+06,22859.5,9.24855,309179,2.22632e+06,2.76364e+07,3.75992e+06,8.60085e+07,72.5877,0.0361353,72.5877,0.0676464
0,209,2.15361e+06,15185,6.70483,2.35455e+06,3.23086e+06,14961.3,4.76962,299577,2.25754e+06,2.79867e+07,3.643e+06,8.58094e+07,48.3126,0.0184992,48.3126,0
0,210,2.14577e+06,9757.6,3.43088,2.39329e+06,3.21096e+06,9599.82,2.49028,290248,2.25267e+06,2.78986e+07,3.52948e+06,8.60267e+07,31.2891,0.0094638,31.2891,0.00732519
0,211,2.14846e+06,6237.57,1.81533,2.44269e+06,3.20119e+06,6114.78,1.34383,281195,2.2247e+06,2.7532e+07,3.41936e+06,8.65068e+07,20.0173,0.00494845,20.0173,0
0,212,2.15785e+06,3995.89,1.01478,2.49826e+06,3.19779e+06,3897.81,0.765475,272419,2.18259e+06,2.69961e+07,3.31262e+06,8.71448e+07,12.7756,0.00270099,16.652,0
0,213,2.17147e+06,2577.08,0.613326,2.55705e+06,3.19831e+06,2499.15,0.470934,263913,2.13218e+06,2.63621e+07,3.20918e+06,8.78725e+07,8.18538,0.00157384,6.11607,0.0342499
0,214,2.18777e+06,1678.03,0.409513,2.61721e+06,3.2012e+06,1616.87,0.319695,255672,2.07719e+06,2.56748e+07,3.10896e+06,8.86471e+07,5.28553,0.00100203,3.48156,0
0,215,2.20577e+06,1105.09,0.305649,2.67755e+06,3.2055e+06,1057.62,0.242305,247686,2.01999e+06,2.49624e+07,3.01186e+06,8.94417e+07,3.4482,0.00070984,6.88269,0
0,216,2.22486e+06,736.866,0.253807,2.73734e+06,3.21062e+06,700.309,0.204061,239950,1.96202e+06,2.42423e+07,2.91779e+06,9.02396e+07,2.27619,0.000561934,6.02292,0
0,217,2.24464e+06,497.809,0.23005,2.79614e+06,3.21619e+06,469.767,0.187364,232456,1.90421e+06,2.35252e+07,2.82665e+06,9.10307e+07,1.52175,0.000490921,1.54395,0
0,218,2.26488e+06,340.876,0.222199,2.85368e+06,3.22197e+06,319.376,0.183122,225195,1.84711e+06,2.28177e+07,2.73836e+06,9.18087e+07,1.03096,0.000462647,0.761567,0.0706243
0,219,2.28542e+06,236.642,0.223957,2.9098e+06,3.22782e+06,220.123,0.18658,218161,1.79107e+06,2.21239e+07,2.65283e+06,9.25699e+07,0.708033,0.000459498,2.80765,0
0,220,2.30616e+06,166.574,0.232046,2.96442e+06,3.23365e+06,153.829,0.195242,211347,1.73628e+06,2.14461e+07,2.56997e+06,9.33121e+07,0.493016,0.000472287,0.226625,0
0,221,2.32702e+06,118.896,0.244786,3.0175e+06,3.2394e+06,109.007,0.207832,204746,1.68288e+06,2.07856e+07,2.4897e+06,9.40342e+07,0.348107,0.000496243,0.863699,0
0,222,2.34796e+06,86.0571,0.261384,3.06903e+06,3.24503e+06,78.3301,0.223762,198351,1.63091e+06,2.01431e+07,2.41194e+06,9.47357e+07,0.249247,0.000528999,0.11153,0.00353104
0,223,2.36897e+06,63.1641,0.28157,3.11902e+06,3.25053e+06,57.0784,0.242858,192157,1.5804e+06,1.95188e+07,2.33661e+06,9.54164e+07,0.180976,0.000569566,0.153905,0
0,224,2.39e+06,47.0131,0.305411,3.16748e+06,3.25587e+06,42.178,0.265223,186155,1.53135e+06,1.89127e+07,2.26363e+06,9.60764e+07,0.133258,0.00061781,0.714506,0.0156389
0,225,2.41106e+06,35.4842,0.333225,3.21446e+06,3.26106e+06,31.6064,0.291167,180342,1.48376e+06,1.83247e+07,2.19294e+06,9.6716e+07,0.0995057,0.00067419,0,0.0149042
0,226,2.43213e+06,27.1597,0.365548,3.25999e+06,3.26609e+06,24.0186,0.321193,174710,1.4376e+06,1.77543e+07,2.12445e+06,9.73356e+07,0.0753509,0.000739651,0.281294,0.0220566
0,227,2.4532e+06,21.0815,0.403136,3.30409e+06,3.27096e+06,18.5104,0.355996,169254,1.39283e+06,1.72013e+07,2.05811e+06,9.79357e+07,0.0578662,0.000815593,0,0.0252945
0,228,2.47428e+06,16.5952,0.446994,3.34681e+06,3.27567e+06,14.4676,0.396494,163969,1.34943e+06,1.66652e+07,1.99385e+06,9.85167e+07,0.0450686,0.000903916,0,0.0281449
0,229,2.49535e+06,13.2493,0.498431,3.38819e+06,3.28022e+06,11.4689,0.443881,158850,1.30737e+06,1.61456e+07,1.93159e+06,9.90791e+07,0.0356005,0.00100711,0.152728,0.0178363
0,230,2.51641e+06,10.7292,0.559144,3.42826e+06,3.28462e+06,9.22182,0.4997,153890,1.2666e+06,1.5642e+07,1.87129e+06,9.96235e+07,0.0285235,0.00112839,0,0.0160529
0,231,2.53747e+06,8.81337,0.631333,3.46706e+06,3.28887e+06,7.52182,0.565948,149087,1.22709e+06,1.5154e+07,1.81287e+06,1.0015e+08,0.0231817,0.00127195,0.158846,0.00627411
0,232,2.55852e+06,7.34433,0.717869,3.50464e+06,3.29297e+06,6.22411,0.645234,144433,1.1888e+06,1.46811e+07,1.75629e+06,1.0066e+08,0.0191128,0.00144321,0,0
0,233,2.57956e+06,6.20922,0.822528,3.54103e+06,3.29693e+06,5.22538,0.740983,139926,1.15171e+06,1.42229e+07,1.70148e+06,1.01153e+08,0.0159873,0.00164927,0,0
0,234,2.60059e+06,5.32634,0.950319,3.57625e+06,3.30075e+06,4.45119,0.857734,135560,1.11576e+06,1.37789e+07,1.64839e+06,1.01631e+08,0.0135687,0.00189955,0.0678888,0
0,235,2.62161e+06,4.63607,1.10795,3.61036e+06,3.30444e+06,3.84748,1.00157,131331,1.08093e+06,1.33488e+07,1.59697e+06,1.02092e+08,0.0116852,0.00220654,0.129583,0
0,236,2.64262e+06,4.09459,1.30451,3.64338e+06,3.30799e+06,3.37464,1.18071,127236,1.04719e+06,1.29321e+07,1.54717e+06,1.02539e+08,0.0102114,0.00258711,0,0.0547699
0,237,2.66361e+06,3.66944,1.55243,3.67535e+06,3.31142e+06,3.00345,1.40639,123270,1.0145e+06,1.25283e+07,1.49894e+06,1.02971e+08,0.00905511,0.00306419,0,0.0122817
0,238,2.6846e+06,3.33649,1.8689,3.7063e+06,3.31472e+06,2.71223,1.69417,119430,982827,1.21371e+07,1.45224e+06,1.03389e+08,0.0081477,0.00366933,0,0
0,239,2.70556e+06,3.0777,2.278,3.73625e+06,3.3179e+06,2.4848,2.06577,115712,952142,1.17582e+07,1.40703e+06,1.03793e+08,0.00743825,0.00444646,0,0.0456366
0,240,2.72652e+06,2.87961,2.81385,3.76525e+06,3.32096e+06,2.30908,2.55195,112113,922414,1.1391e+07,1.36327e+06,1.04184e+08,0.00688867,0.00545739,0.0369801,0
0,241,2.74746e+06,2.73219,3.52538,3.79332e+06,3.32391e+06,2.17605,3.19679,108631,893614,1.10353e+07,1.32092e+06,1.04562e+08,0.00647055,0.00679026,0.0383971,0
0,242,2.76839e+06,2.62808,4.48367,3.82048e+06,3.32675e+06,2.07905,4.06421,105262,865713,1.06908e+07,1.27996e+06,1.04927e+08,0.00616278,0.00857223,0,0.097421
0,243,2.7893e+06,2.56202,5.79328,3.84677e+06,3.32948e+06,2.0132,5.24817,102006,838683,1.03569e+07,1.24037e+06,1.05281e+08,0.00594998,0.0109892,0,0.0266224
0,244,2.81019e+06,2.53044,7.61014,3.87221e+06,3.3321e+06,1.97511,6.88853,98861.8,812497,1.00335e+07,1.20213e+06,1.05622e+08,0.00582121,0.0143164,0.0481262,0
0,245,2.83106e+06,2.53118,10.1698,3.89683e+06,3.33461e+06,1.96257,9.19628,95829.4,787129,9.72024e+06,1.16526e+06,1.05952e+08,0.00576926,0.0189667,0.0041657,0.00471263
0,246,2.85192e+06,2.56337,13.8332,3.92065e+06,3.33702e+06,1.97438,12.4941,92911.3,762553,9.41673e+06,1.12978e+06,1.06271e+08,0.00579003,0.0255684,0,0.132087
0,247,2.87274e+06,2.6273,19.1607,3.94368e+06,3.33932e+06,2.0103,17.2823,90112.8,738746,9.1227e+06,1.09576e+06,1.06579e+08,0.00588224,0.0350898,0.0352869,0.232826
0,248,2.89353e+06,2.72444,27.0348,3.96595e+06,3.34151e+06,2.07097,24.3472,87443.1,715683,8.83787e+06,1.06331e+06,1.06876e+08,0.00604726,0.0490451,0,0
0,249,2.91428e+06,2.85748,38.8654,3.98747e+06,3.34359e+06,2.15793,34.9426,84918.8,693342,8.56194e+06,1.03264e+06,1.07162e+08,0.00628914,0.0698347,0.148801,0.138567
0,250,2.93496e+06,3.03043,56.9358,4.00825e+06,3.34553e+06,2.27369,51.0954,82567.1,671699,8.29465e+06,1.00408e+06,1.07438e+08,0.00661477,0.101319,0,0
0,251,2.95556e+06,3.24889,84.9978,4.02829e+06,3.34731e+06,2.42185,76.1287,80433.3,650734,8.03572e+06,978203,1.07702e+08,0.0070342,0.149791,0.0550851,0.573064
0,252,2.97603e+06,3.52022,129.301,4.04757e+06,3.3489e+06,2.60725,115.567,78592.6,630425,7.78489e+06,955932,1.07955e+08,0.00756109,0.225662,0.113011,0.408835
0,253,2.9963e+06,3.85394,200.399,4.06605e+06,3.35024e+06,2.83619,178.718,77169.6,610753,7.54192e+06,938818,1.08195e+08,0.00821338,0.346383,0.0825399,0
0,254,3.01626e+06,4.26205,316.345,4.08364e+06,3.3512e+06,3.1166,281.473,76374.2,591698,7.30657e+06,929469,1.08421e+08,0.00901395,0.541606,0.0854702,0.0385394
0,255,3.0357e+06,4.75932,508.387,4.10019e+06,3.3516e+06,3.45828,451.276,76562,573241,7.0786e+06,932306,1.08626e+08,0.00999133,0.862333,0.128615,1.15104
0,256,3.05428e+06,5.36332,831.143,4.11542e+06,3.35111e+06,3.87279,736.008,78343,555365,6.85779e+06,954920,1.08806e+08,0.01118,1.39726,0,2.66605
0,257,3.07143e+06,6.09352,1380.69,4.12884e+06,3.34918e+06,4.37283,1219.76,82772.6,538051,6.64393e+06,1.01045e+06,1.08947e+08,0.0126197,2.30186,0,5.2732
0,258,3.08612e+06,6.96839,2326.05,4.13956e+06,3.34481e+06,4.97016,2050.33,91688.6,521284,6.4368e+06,1.12181e+06,1.09027e+08,0.0143511,3.84971,0.253203,3.86077
0,259,3.09655e+06,7.99799,3961.48,4.14604e+06,3.33629e+06,5.67049,3485.14,108293,505047,6.23621e+06,1.32891e+06,1.09008e+08,0.0164059,6.51984,0.0558251,10.4957
0,260,3.09966e+06,9.16718,6783.51,4.14559e+06,3.32069e+06,6.46201,5959.78,138104,489324,6.04195e+06,1.70059e+06,1.08823e+08,0.0187811,11.1346,0,12.6341
0,261,3.09029e+06,10.4024,11572.3,4.1337e+06,3.29315e+06,7.29296,10164.3,190355,474101,5.85385e+06,2.35201e+06,1.08362e+08,0.0213868,19.0389,0.00291677,10.5207
0,262,3.06043e+06,11.5174,19369.4,4.10331e+06,3.24619e+06,8.03538,17039.9,279478,459361,5.6717e+06,3.46313e+06,1.0745e+08,0.0239521,32.2065,0.164845,32.9209
0,263,2.99937e+06,12.1591,31050.8,4.04472e+06,3.17008e+06,8.44955,27442.7,425059,445086,5.49529e+06,5.27765e+06,1.05854e+08,0.0259008,52.8683,0,52.8683
0,264,2.89694e+06,11.8466,46065.9,3.94829e+06,3.0563e+06,8.21225,41079.8,646331,431259,5.32439e+06,8.03321e+06,1.03345e+08,0.0263117,81.8302,0.0447329,81.8302
0,265,2.75179e+06,10.2553,60731.7,3.81141e+06,2.90577e+06,7.1081,54933.3,947415,417855,5.15875e+06,1.17755e+07,9.98839e+07,0.024246,115.079,0.0658596,115.079
0,266,2.57986e+06,7.65121,68759.7,3.64676e+06,2.73689e+06,5.3197,63375.3,1.30028e+06,404856,4.99812e+06,1.61465e+07,9.58221e+07,0.0195831,141.647,0.0167816,141.647
0,267,2.41087e+06,4.88583,66072.5,3.48076e+06,2.581e+06,3.4214,62174.3,1.64792e+06,392244,4.84233e+06,2.04303e+07,9.18532e+07,0.0135997,149.033,0.155545,149.033
0,268,2.27137e+06,2.73135,54769.8,3.33905e+06,2.46474e+06,1.9348,52528.2,1.93506e+06,380011,4.69125e+06,2.39441e+07,8.86335e+07,0.00817824,134.174,0,134.174
0,269,2.17213e+06,1.39656,40530.4,3.23371e+06,2.39761e+06,1.00452,39439.6,2.13574e+06,368150,4.54479e+06,2.63783e+07,8.64555e+07,0.00439845,105.864,0,105.864
0,270,2.11011e+06,0.689036,27788.3,3.16337e+06,2.37451e+06,0.504665,27286.1,2.25367e+06,356653,4.40284e+06,2.77905e+07,8.52587e+07,0.00221872,75.7916,0.0459114,75.7916
0,271,2.0765e+06,0.348056,18200.7,3.12032e+06,2.38449e+06,0.260048,17945.9,2.30694e+06,345512,4.26531e+06,2.84113e+07,8.48186e+07,0.00110933,50.9231,0,50.9231
0,272,2.06246e+06,0.192041,11640.5,3.09619e+06,2.41682e+06,0.146473,11481.8,2.31526e+06,334718,4.13205e+06,2.84859e+07,8.48982e+07,0.00058485,32.9756,0,27.6643
0,273,2.06118e+06,0.122585,7375.75,3.08438e+06,2.46319e+06,0.0954295,7258.49,2.29447e+06,324261,4.00296e+06,2.82095e+07,8.53099e+07,0.000346719,20.9693,0,26.0937
