time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.04079e+06,2.04079e+06,2.04079e+06,3027.24,3027.24,3027.24,3318.19,3318.19,3318.19,3.02541e+06,3.02541e+06,3.02541e+06,3.59711e+06,3.59711e+06,3.59711e+06,3113.95,3113.95,3113.95,2870.77,2870.77,2870.77,901025,901025,901025,739421,739421,739421,8.75872e+06,8.75872e+06,8.75872e+06,9.53949e+06,9.53949e+06,9.53949e+06,9.93282e+07,9.93282e+07,9.93282e+07,1.8337,1.8337,1.8337,6.25576,6.25576,6.25576
576,2.04067e+06,2.04067e+06,2.04067e+06,3026.63,3026.63,3026.63,3317.62,3317.62,3317.62,3.02538e+06,3.02538e+06,3.02538e+06,3.5971e+06,3.5971e+06,3.5971e+06,3113.49,3113.49,3113.49,2870.41,2870.41,2870.41,900869,900869,900869,739268,739268,739268,8.75718e+06,8.75718e+06,8.75718e+06,9.53806e+06,9.53806e+06,9.53806e+06,9.9326e+07,9.9326e+07,9.9326e+07,1.83333,1.83333,1.83333,6.25469,6.25469,6.25469
577,2.04056e+06,2.04056e+06,2.04056e+06,3026.17,3026.17,3026.17,3317.19,3317.19,3317.19,3.02534e+06,3.02534e+06,3.02534e+06,3.59708e+06,3.59708e+06,3.59708e+06,3113.18,3113.18,3113.18,2870.16,2870.16,2870.16,900715,900715,900715,739116,739116,739116,8.75564e+06,8.75564e+06,8.75564e+06,9.53665e+06,9.53665e+06,9.53665e+06,9.93237e+07,9.93237e+07,9.93237e+07,1.83306,1.83306,1.83306,6.25388,6.25388,6.25388
578,2.04045e+06,2.04045e+06,2.04045e+06,3025.89,3025.89,3025.89,3316.91,3316.91,3316.91,3.0253e+06,3.0253e+06,3.0253e+06,3.59706e+06,3.59706e+06,3.59706e+06,3113.05,3113.05,3113.05,2870.05,2870.05,2870.05,900563,900563,900563,738968,738968,738968,8.75414e+06,8.75414e+06,8.75414e+06,9.53526e+06,9.53526e+06,9.53526e+06,9.93213e+07,9.93213e+07,9.93213e+07,1.83288,1.83288,1.83288,6.25334,6.25334,6.25334
579,2.04033e+06,2.04033e+06,2.04033e+06,3025.76,3025.76,3025.76,3316.78,3316.78,3316.78,3.02525e+06,3.02525e+06,3.02525e+06,3.59704e+06,3.59704e+06,3.59704e+06,3113.08,3113.08,3113.08,2870.05,2870.05,2870.05,900416,900416,900416,738823,738823,738823,8.75267e+06,8.75267e+06,8.75267e+06,9.53391e+06,9.53391e+06,9.53391e+06,9.93187e+07,9.93187e+07,9.93187e+07,1.8328,1.8328,1.8328,6.25307,6.25307,6.25307
580,2.0402e+06,2.0402e+06,2.0402e+06,3025.8,3025.8,3025.8,3316.78,3316.78,3316.78,3.0252e+06,3.0252e+06,3.0252e+06,3.59701e+06,3.59701e+06,3.59701e+06,3113.28,3113.28,3113.28,2870.18,2870.18,2870.18,900275,900275,900275,738684,738684,738684,8.75127e+06,8.75127e+06,8.75127e+06,9.53261e+06,9.53261e+06,9.53261e+06,9.93159e+07,9.93159e+07,9.93159e+07,1.83283,1.83283,1.83283,6.25307,6.25307,6.25307
581,2.04008e+06,2.04008e+06,2.04008e+06,3025.99,3025.99,3025.99,3316.93,3316.93,3316.93,3.02514e+06,3.02514e+06,3.02514e+06,3.59697e+06,3.59697e+06,3.59697e+06,3113.64,3113.64,3113.64,2870.42,2870.42,2870.42,900139,900139,900139,738550,738550,738550,8.74993e+06,8.74993e+06,8.74993e+06,9.53137e+06,9.53137e+06,9.53137e+06,9.9313e+07,9.9313e+07,9.9313e+07,1.83294,1.83294,1.83294,6.25334,6.25334,6.25334
582,2.03995e+06,2.03995e+06,2.03995e+06,3026.34,3026.34,3026.34,3317.2,3317.2,3317.2,3.02507e+06,3.02507e+06,3.02507e+06,3.59692e+06,3.59692e+06,3.59692e+06,3114.15,3114.15,3114.15,2870.78,2870.78,2870.78,900011,900011,900011,738424,738424,738424,8.74867e+06,8.74867e+06,8.74867e+06,9.5302e+06,9.5302e+06,9.5302e+06,9.93098e+07,9.93098e+07,9.93098e+07,1.83316,1.83316,1.83316,6.25385,6.25385,6.25385
583,2.03981e+06,2.03981e+06,2.03981e+06,3026.83,3026.83,3026.83,3317.6,3317.6,3317.6,3.025e+06,3.025e+06,3.025e+06,3.59686e+06,3.59686e+06,3.59686e+06,3114.81,3114.81,3114.81,2871.25,2871.25,2871.25,899891,899891,899891,738306,738306,738306,8.7475e+06,8.7475e+06,8.7475e+06,9.52911e+06,9.52911e+06,9.52911e+06,9.93065e+07,9.93065e+07,9.93065e+07,1.83346,1.83346,1.83346,6.25461,6.25461,6.25461
584,2.03966e+06,2.03966e+06,2.03966e+06,3027.44,3027.44,3027.44,3318.1,3318.1,3318.1,3.02491e+06,3.02491e+06,3.02491e+06,3.59679e+06,3.59679e+06,3.59679e+06,3115.61,3115.61,3115.61,2871.81,2871.81,2871.81,899780,899780,899780,738196,738196,738196,8.74644e+06,8.74644e+06,8.74644e+06,9.52812e+06,9.52812e+06,9.52812e+06,9.93028e+07,9.93028e+07,9.93028e+07,1.83384,1.83384,1.83384,6.25559,6.25559,6.25559
585,2.03951e+06,2.03951e+06,2.03951e+06,3028.17,3028.17,3028.17,3318.71,3318.71,3318.71,3.02482e+06,3.02482e+06,3.02482e+06,3.59672e+06,3.59672e+06,3.59672e+06,3116.53,3116.53,3116.53,2872.46,2872.46,2872.46,899678,899678,899678,738096,738096,738096,8.74549e+06,8.74549e+06,8.74549e+06,9.52722e+06,9.52722e+06,9.52722e+06,9.9299e+07,9.9299e+07,9.9299e+07,1.8343,1.8343,1.8343,6.25677,6.25677,6.25677
586,2.03934e+06,2.03934e+06,2.03934e+06,3029.01,3029.01,3029.01,3319.4,3319.4,3319.4,3.02471e+06,3.02471e+06,3.02471e+06,3.59662e+06,3.59662e+06,3.59662e+06,3117.56,3117.56,3117.56,2873.19,2873.19,2873.19,899586,899586,899586,738007,738007,738007,8.74465e+06,8.74465e+06,8.74465e+06,9.52642e+06,9.52642e+06,9.52642e+06,9.92949e+07,9.92949e+07,9.92949e+07,1.83482,1.83482,1.83482,6.25812,6.25812,6.25812
587,2.03917e+06,2.03917e+06,2.03917e+06,3029.92,3029.92,3029.92,3320.16,3320.16,3320.16,3.0246e+06,3.0246e+06,3.0246e+06,3.59652e+06,3.59652e+06,3.59652e+06,3118.67,3118.67,3118.67,2873.98,2873.98,2873.98,899505,899505,899505,737927,737927,737927,8.74393e+06,8.74393e+06,8.74393e+06,9.52573e+06,9.52573e+06,9.52573e+06,9.92905e+07,9.92905e+07,9.92905e+07,1.8354,1.8354,1.8354,6.25962,6.25962,6.25962
588,2.03899e+06,2.03899e+06,2.03899e+06,3030.91,3030.91,3030.91,3320.98,3320.98,3320.98,3.02447e+06,3.02447e+06,3.02447e+06,3.59641e+06,3.59641e+06,3.59641e+06,3119.86,3119.86,3119.86,2874.82,2874.82,2874.82,899434,899434,899434,737859,737859,737859,8.74334e+06,8.74334e+06,8.74334e+06,9.52514e+06,9.52514e+06,9.52514e+06,9.92859e+07,9.92859e+07,9.92859e+07,1.83603,1.83603,1.83603,6.26125,6.26125,6.26125
589,2.0388e+06,2.0388e+06,2.0388e+06,3031.95,3031.95,3031.95,3321.83,3321.83,3321.83,3.02433e+06,3.02433e+06,3.02433e+06,3.59628e+06,3.59628e+06,3.59628e+06,3121.11,3121.11,3121.11,2875.7,2875.7,2875.7,899374,899374,899374,737801,737801,737801,8.74287e+06,8.74287e+06,8.74287e+06,9.52467e+06,9.52467e+06,9.52467e+06,9.9281e+07,9.9281e+07,9.9281e+07,1.8367,1.8367,1.8367,6.26296,6.26296,6.26296
590,2.0386e+06,2.0386e+06,2.0386e+06,3033.01,3033.01,3033.01,3322.71,3322.71,3322.71,3.02418e+06,3.02418e+06,3.02418e+06,3.59614e+06,3.59614e+06,3.59614e+06,3122.39,3122.39,3122.39,2876.59,2876.59,2876.59,899324,899324,899324,737754,737754,737754,8.74253e+06,8.74253e+06,8.74253e+06,9.5243e+06,9.5243e+06,9.5243e+06,9.92759e+07,9.92759e+07,9.92759e+07,1.83739,1.83739,1.83739,6.26474,6.26474,6.26474
591,2.03839e+06,2.03839e+06,2.03839e+06,3034.08,3034.08,3034.08,3323.59,3323.59,3323.59,3.02402e+06,3.02402e+06,3.02402e+06,3.59598e+06,3.59598e+06,3.59598e+06,3123.68,3123.68,3123.68,2877.5,2877.5,2877.5,899284,899284,899284,737717,737717,737717,8.74231e+06,8.74231e+06,8.74231e+06,9.52404e+06,9.52404e+06,9.52404e+06,9.92705e+07,9.92705e+07,9.92705e+07,1.8381,1.8381,1.8381,6.26654,6.26654,6.26654
592,2.03817e+06,2.03817e+06,2.03817e+06,3035.15,3035.15,3035.15,3324.45,3324.45,3324.45,3.02385e+06,3.02385e+06,3.02385e+06,3.59582e+06,3.59582e+06,3.59582e+06,3124.97,3124.97,3124.97,2878.39,2878.39,2878.39,899255,899255,899255,737691,737691,737691,8.74221e+06,8.74221e+06,8.74221e+06,9.52389e+06,9.52389e+06,9.52389e+06,9.92649e+07,9.92649e+07,9.92649e+07,1.8388,1.8388,1.8388,6.26833,6.26833,6.26833
593,2.03794e+06,2.03794e+06,2.03794e+06,3036.18,3036.18,3036.18,3325.28,3325.28,3325.28,3.02367e+06,3.02367e+06,3.02367e+06,3.59564e+06,3.59564e+06,3.59564e+06,3126.23,3126.23,3126.23,2879.26,2879.26,2879.26,899234,899234,899234,737674,737674,737674,8.74222e+06,8.74222e+06,8.74222e+06,9.52383e+06,9.52383e+06,9.52383e+06,9.92591e+07,9.92591e+07,9.92591e+07,1.8395,1.8395,1.8395,6.27008,6.27008,6.27008
594,2.0377e+06,2.0377e+06,2.0377e+06,3037.16,3037.16,3037.16,3326.05,3326.05,3326.05,3.02348e+06,3.02348e+06,3.02348e+06,3.59546e+06,3.59546e+06,3.59546e+06,3127.44,3127.44,3127.44,2880.1,2880.1,2880.1,899223,899223,899223,737666,737666,737666,8.74235e+06,8.74235e+06,8.74235e+06,9.52386e+06,9.52386e+06,9.52386e+06,9.9253e+07,9.9253e+07,9.9253e+07,1.84017,1.84017,1.84017,6.27175,6.27175,6.27175
595,2.03745e+06,2.03745e+06,2.03745e+06,3038.06,3038.06,3038.06,3326.76,3326.76,3326.76,3.02329e+06,3.02329e+06,3.02329e+06,3.59526e+06,3.59526e+06,3.59526e+06,3128.59,3128.59,3128.59,2880.87,2880.87,2880.87,899219,899219,899219,737667,737667,737667,8.74256e+06,8.74256e+06,8.74256e+06,9.52397e+06,9.52397e+06,9.52397e+06,9.92468e+07,9.92468e+07,9.92468e+07,1.8408,1.8408,1.8408,6.27332,6.27332,6.27332
596,2.03719e+06,2.03719e+06,2.03719e+06,3038.88,3038.88,3038.88,3327.39,3327.39,3327.39,3.02308e+06,3.02308e+06,3.02308e+06,3.59505e+06,3.59505e+06,3.59505e+06,3129.65,3129.65,3129.65,2881.58,2881.58,2881.58,899222,899222,899222,737675,737675,737675,8.74287e+06,8.74287e+06,8.74287e+06,9.52416e+06,9.52416e+06,9.52416e+06,9.92405e+07,9.92405e+07,9.92405e+07,1.84139,1.84139,1.84139,6.27475,6.27475,6.27475
597,2.03692e+06,2.03692e+06,2.03692e+06,3039.6,3039.6,3039.6,3327.92,3327.92,3327.92,3.02287e+06,3.02287e+06,3.02287e+06,3.59484e+06,3.59484e+06,3.59484e+06,3130.6,3130.6,3130.6,2882.21,2882.21,2882.21,899231,899231,899231,737689,737689,737689,8.74325e+06,8.74325e+06,8.74325e+06,9.52441e+06,9.52441e+06,9.52441e+06,9.92339e+07,9.92339e+07,9.92339e+07,1.84192,1.84192,1.84192,6.27601,6.27601,6.27601
598,2.03665e+06,2.03665e+06,2.03665e+06,3040.19,3040.19,3040.19,3328.33,3328.33,3328.33,3.02266e+06,3.02266e+06,3.02266e+06,3.59462e+06,3.59462e+06,3.59462e+06,3131.44,3131.44,3131.44,2882.75,2882.75,2882.75,899245,899245,899245,737709,737709,737709,8.7437e+06,8.7437e+06,8.7437e+06,9.52471e+06,9.52471e+06,9.52471e+06,9.92273e+07,9.92273e+07,9.92273e+07,1.84238,1.84238,1.84238,6.27708,6.27708,6.27708
599,2.03637e+06,2.03637e+06,2.03637e+06,3040.64,3040.64,3040.64,3328.62,3328.62,3328.62,3.02244e+06,3.02244e+06,3.02244e+06,3.59439e+06,3.59439e+06,3.59439e+06,3132.14,3132.14,3132.14,2883.19,2883.19,2883.19,899263,899263,899263,737733,737733,737733,8.74419e+06,8.74419e+06,8.74419e+06,9.52505e+06,9.52505e+06,9.52505e+06,9.92206e+07,9.92206e+07,9.92206e+07,1.84277,1.84277,1.84277,6.27793,6.27793,6.27793
600,2.03609e+06,2.03609e+06,2.03609e+06,3040.95,3040.95,3040.95,3328.78,3328.78,3328.78,3.02221e+06,3.02221e+06,3.02221e+06,3.59416e+06,3.59416e+06,3.59416e+06,3132.69,3132.69,3132.69,2883.51,2883.51,2883.51,899283,899283,899283,737759,737759,737759,8.74471e+06,8.74471e+06,8.74471e+06,9.52542e+06,9.52542e+06,9.52542e+06,9.92139e+07,9.92139e+07,9.92139e+07,1.84307,1.84307,1.84307,6.27854,6.27854,6.27854
601,2.0358e+06,2.0358e+06,2.0358e+06,3041.1,3041.1,3041.1,3328.8,3328.8,3328.8,3.02199e+06,3.02199e+06,3.02199e+06,3.59393e+06,3.59393e+06,3.59393e+06,3133.09,3133.09,3133.09,2883.72,2883.72,2883.72,899304,899304,899304,737787,737787,737787,8.74526e+06,8.74526e+06,8.74526e+06,9.5258e+06,9.5258e+06,9.5258e+06,9.92071e+07,9.92071e+07,9.92071e+07,1.84328,1.84328,1.84328,6.2789,6.2789,6.2789
602,2.03551e+06,2.03551e+06,2.03551e+06,3041.08,3041.08,3041.08,3328.67,3328.67,3328.67,3.02176e+06,3.02176e+06,3.02176e+06,3.5937e+06,3.5937e+06,3.5937e+06,3133.31,3133.31,3133.31,2883.8,2883.8,2883.8,899326,899326,899326,737815,737815,737815,8.74581e+06,8.74581e+06,8.74581e+06,9.52618e+06,9.52618e+06,9.52618e+06,9.92003e+07,9.92003e+07,9.92003e+07,1.84339,1.84339,1.84339,6.27899,6.27899,6.27899
603,2.03521e+06,2.03521e+06,2.03521e+06,3040.9,3040.9,3040.9,3328.38,3328.38,3328.38,3.02153e+06,3.02153e+06,3.02153e+06,3.59346e+06,3.59346e+06,3.59346e+06,3133.37,3133.37,3133.37,2883.76,2883.76,2883.76,899345,899345,899345,737843,737843,737843,8.74635e+06,8.74635e+06,8.74635e+06,9.52655e+06,9.52655e+06,9.52655e+06,9.91936e+07,9.91936e+07,9.91936e+07,1.8434,1.8434,1.8434,6.2788,6.2788,6.2788
604,2.03491e+06,2.03491e+06,2.03491e+06,3040.54,3040.54,3040.54,3327.95,3327.95,3327.95,3.02131e+06,3.02131e+06,3.02131e+06,3.59323e+06,3.59323e+06,3.59323e+06,3133.25,3133.25,3133.25,2883.58,2883.58,2883.58,899362,899362,899362,737867,737867,737867,8.74686e+06,8.74686e+06,8.74686e+06,9.52689e+06,9.52689e+06,9.52689e+06,9.91869e+07,9.91869e+07,9.91869e+07,1.84331,1.84331,1.84331,6.27832,6.27832,6.27832
605,2.03462e+06,2.03462e+06,2.03462e+06,3040.01,3040.01,3040.01,3327.36,3327.36,3327.36,3.02108e+06,3.02108e+06,3.02108e+06,3.593e+06,3.593e+06,3.593e+06,3132.96,3132.96,3132.96,2883.28,2883.28,2883.28,899375,899375,899375,737889,737889,737889,8.74733e+06,8.74733e+06,8.74733e+06,9.52719e+06,9.52719e+06,9.52719e+06,9.91803e+07,9.91803e+07,9.91803e+07,1.84312,1.84312,1.84312,6.27757,6.27757,6.27757
606,2.03432e+06,2.03432e+06,2.03432e+06,3039.31,3039.31,3039.31,3326.62,3326.62,3326.62,3.02087e+06,3.02087e+06,3.02087e+06,3.59277e+06,3.59277e+06,3.59277e+06,3132.49,3132.49,3132.49,2882.85,2882.85,2882.85,899383,899383,899383,737905,737905,737905,8.74774e+06,8.74774e+06,8.74774e+06,9.52744e+06,9.52744e+06,9.52744e+06,9.91738e+07,9.91738e+07,9.91738e+07,1.84282,1.84282,1.84282,6.27652,6.27652,6.27652
607,2.03403e+06,2.03403e+06,2.03403e+06,3038.44,3038.44,3038.44,3325.73,3325.73,3325.73,3.02065e+06,3.02065e+06,3.02065e+06,3.59255e+06,3.59255e+06,3.59255e+06,3131.85,3131.85,3131.85,2882.29,2882.29,2882.29,899385,899385,899385,737915,737915,737915,8.74808e+06,8.74808e+06,8.74808e+06,9.52762e+06,9.52762e+06,9.52762e+06,9.91675e+07,9.91675e+07,9.91675e+07,1.84242,1.84242,1.84242,6.2752,6.2752,6.2752
608,2.03374e+06,2.03374e+06,2.03374e+06,3037.41,3037.41,3037.41,3324.71,3324.71,3324.71,3.02044e+06,3.02044e+06,3.02044e+06,3.59233e+06,3.59233e+06,3.59233e+06,3131.05,3131.05,3131.05,2881.62,2881.62,2881.62,899379,899379,899379,737918,737918,737918,8.74834e+06,8.74834e+06,8.74834e+06,9.52773e+06,9.52773e+06,9.52773e+06,9.91613e+07,9.91613e+07,9.91613e+07,1.84192,1.84192,1.84192,6.27362,6.27362,6.27362
609,2.03345e+06,2.03345e+06,2.03345e+06,3036.23,3036.23,3036.23,3323.56,3323.56,3323.56,3.02024e+06,3.02024e+06,3.02024e+06,3.59212e+06,3.59212e+06,3.59212e+06,3130.1,3130.1,3130.1,2880.84,2880.84,2880.84,899366,899366,899366,737914,737914,737914,8.74851e+06,8.74851e+06,8.74851e+06,9.52775e+06,9.52775e+06,9.52775e+06,9.91553e+07,9.91553e+07,9.91553e+07,1.84133,1.84133,1.84133,6.27178,6.27178,6.27178
610,2.03317e+06,2.03317e+06,2.03317e+06,3034.91,3034.91,3034.91,3322.29,3322.29,3322.29,3.02005e+06,3.02005e+06,3.02005e+06,3.59192e+06,3.59192e+06,3.59192e+06,3129,3129,3129,2879.95,2879.95,2879.95,899343,899343,899343,737900,737900,737900,8.74857e+06,8.74857e+06,8.74857e+06,9.52768e+06,9.52768e+06,9.52768e+06,9.91495e+07,9.91495e+07,9.91495e+07,1.84065,1.84065,1.84065,6.26971,6.26971,6.26971
611,2.03289e+06,2.03289e+06,2.03289e+06,3033.47,3033.47,3033.47,3320.91,3320.91,3320.91,3.01986e+06,3.01986e+06,3.01986e+06,3.59173e+06,3.59173e+06,3.59173e+06,3127.77,3127.77,3127.77,2878.97,2878.97,2878.97,899311,899311,899311,737876,737876,737876,8.74852e+06,8.74852e+06,8.74852e+06,9.52751e+06,9.52751e+06,9.52751e+06,9.91439e+07,9.91439e+07,9.91439e+07,1.83989,1.83989,1.83989,6.26742,6.26742,6.26742
612,2.03261e+06,2.03261e+06,2.03261e+06,3031.91,3031.91,3031.91,3319.43,3319.43,3319.43,3.01968e+06,3.01968e+06,3.01968e+06,3.59155e+06,3.59155e+06,3.59155e+06,3126.43,3126.43,3126.43,2877.91,2877.91,2877.91,899268,899268,899268,737843,737843,737843,8.74835e+06,8.74835e+06,8.74835e+06,9.52723e+06,9.52723e+06,9.52723e+06,9.91385e+07,9.91385e+07,9.91385e+07,1.83906,1.83906,1.83906,6.26494,6.26494,6.26494
613,2.03235e+06,2.03235e+06,2.03235e+06,3030.27,3030.27,3030.27,3317.88,3317.88,3317.88,3.01951e+06,3.01951e+06,3.01951e+06,3.59137e+06,3.59137e+06,3.59137e+06,3124.99,3124.99,3124.99,2876.77,2876.77,2876.77,899215,899215,899215,737798,737798,737798,8.74806e+06,8.74806e+06,8.74806e+06,9.52685e+06,9.52685e+06,9.52685e+06,9.91333e+07,9.91333e+07,9.91333e+07,1.83817,1.83817,1.83817,6.2623,6.2623,6.2623
614,2.03209e+06,2.03209e+06,2.03209e+06,3028.55,3028.55,3028.55,3316.27,3316.27,3316.27,3.01935e+06,3.01935e+06,3.01935e+06,3.59121e+06,3.59121e+06,3.59121e+06,3123.47,3123.47,3123.47,2875.59,2875.59,2875.59,899151,899151,899151,737743,737743,737743,8.74763e+06,8.74763e+06,8.74763e+06,9.52634e+06,9.52634e+06,9.52634e+06,9.91284e+07,9.91284e+07,9.91284e+07,1.83722,1.83722,1.83722,6.25953,6.25953,6.25953
615,2.03184e+06,2.03184e+06,2.03184e+06,3026.77,3026.77,3026.77,3314.61,3314.61,3314.61,3.01919e+06,3.01919e+06,3.01919e+06,3.59105e+06,3.59105e+06,3.59105e+06,3121.89,3121.89,3121.89,2874.36,2874.36,2874.36,899076,899076,899076,737677,737677,737677,8.74708e+06,8.74708e+06,8.74708e+06,9.52573e+06,9.52573e+06,9.52573e+06,9.91238e+07,9.91238e+07,9.91238e+07,1.83623,1.83623,1.83623,6.25665,6.25665,6.25665
616,2.03159e+06,2.03159e+06,2.03159e+06,3024.95,3024.95,3024.95,3312.92,3312.92,3312.92,3.01905e+06,3.01905e+06,3.01905e+06,3.59091e+06,3.59091e+06,3.59091e+06,3120.27,3120.27,3120.27,2873.11,2873.11,2873.11,898990,898990,898990,737599,737599,737599,8.74639e+06,8.74639e+06,8.74639e+06,9.525e+06,9.525e+06,9.525e+06,9.91193e+07,9.91193e+07,9.91193e+07,1.83522,1.83522,1.83522,6.2537,6.2537,6.2537
617,2.03136e+06,2.03136e+06,2.03136e+06,3023.11,3023.11,3023.11,3311.22,3311.22,3311.22,3.01891e+06,3.01891e+06,3.01891e+06,3.59078e+06,3.59078e+06,3.59078e+06,3118.62,3118.62,3118.62,2871.84,2871.84,2871.84,898893,898893,898893,737511,737511,737511,8.74557e+06,8.74557e+06,8.74557e+06,9.52416e+06,9.52416e+06,9.52416e+06,9.91151e+07,9.91151e+07,9.91151e+07,1.83418,1.83418,1.83418,6.25072,6.25072,6.25072
618,2.03113e+06,2.03113e+06,2.03113e+06,3021.28,3021.28,3021.28,3309.53,3309.53,3309.53,3.01879e+06,3.01879e+06,3.01879e+06,3.59065e+06,3.59065e+06,3.59065e+06,3116.98,3116.98,3116.98,2870.58,2870.58,2870.58,898786,898786,898786,737411,737411,737411,8.74463e+06,8.74463e+06,8.74463e+06,9.52321e+06,9.52321e+06,9.52321e+06,9.91112e+07,9.91112e+07,9.91112e+07,1.83314,1.83314,1.83314,6.24772,6.24772,6.24772
619,2.03091e+06,2.03091e+06,2.03091e+06,3019.47,3019.47,3019.47,3307.86,3307.86,3307.86,3.01867e+06,3.01867e+06,3.01867e+06,3.59054e+06,3.59054e+06,3.59054e+06,3115.35,3115.35,3115.35,2869.33,2869.33,2869.33,898670,898670,898670,737302,737302,737302,8.74357e+06,8.74357e+06,8.74357e+06,9.52215e+06,9.52215e+06,9.52215e+06,9.91074e+07,9.91074e+07,9.91074e+07,1.83211,1.83211,1.83211,6.24476,6.24476,6.24476
620,2.03069e+06,2.03069e+06,2.03069e+06,3017.71,3017.71,3017.71,3306.24,3306.24,3306.24,3.01856e+06,3.01856e+06,3.01856e+06,3.59043e+06,3.59043e+06,3.59043e+06,3113.77,3113.77,3113.77,2868.12,2868.12,2868.12,898543,898543,898543,737183,737183,737183,8.7424e+06,8.7424e+06,8.7424e+06,9.521e+06,9.521e+06,9.521e+06,9.91039e+07,9.91039e+07,9.91039e+07,1.8311,1.8311,1.8311,6.24185,6.24185,6.24185
621,2.03048e+06,2.03048e+06,2.03048e+06,3016,3016,3016,3304.68,3304.68,3304.68,3.01845e+06,3.01845e+06,3.01845e+06,3.59033e+06,3.59033e+06,3.59033e+06,3112.24,3112.24,3112.24,2866.96,2866.96,2866.96,898409,898409,898409,737055,737055,737055,8.74112e+06,8.74112e+06,8.74112e+06,9.51976e+06,9.51976e+06,9.51976e+06,9.91006e+07,9.91006e+07,9.91006e+07,1.83011,1.83011,1.83011,6.23904,6.23904,6.23904
622,2.03028e+06,2.03028e+06,2.03028e+06,3014.38,3014.38,3014.38,3303.18,3303.18,3303.18,3.01835e+06,3.01835e+06,3.01835e+06,3.59024e+06,3.59024e+06,3.59024e+06,3110.79,3110.79,3110.79,2865.85,2865.85,2865.85,898266,898266,898266,736919,736919,736919,8.73975e+06,8.73975e+06,8.73975e+06,9.51843e+06,9.51843e+06,9.51843e+06,9.90974e+07,9.90974e+07,9.90974e+07,1.82917,1.82917,1.82917,6.23634,6.23634,6.23634
623,2.03009e+06,2.03009e+06,2.03009e+06,3012.84,3012.84,3012.84,3301.78,3301.78,3301.78,3.01826e+06,3.01826e+06,3.01826e+06,3.59015e+06,3.59015e+06,3.59015e+06,3109.44,3109.44,3109.44,2864.82,2864.82,2864.82,898117,898117,898117,736776,736776,736776,8.73829e+06,8.73829e+06,8.73829e+06,9.51704e+06,9.51704e+06,9.51704e+06,9.90944e+07,9.90944e+07,9.90944e+07,1.82828,1.82828,1.82828,6.2338,6.2338,6.2338
624,2.0299e+06,2.0299e+06,2.0299e+06,3011.43,3011.43,3011.43,3300.48,3300.48,3300.48,3.01817e+06,3.01817e+06,3.01817e+06,3.59007e+06,3.59007e+06,3.59007e+06,3108.2,3108.2,3108.2,2863.88,2863.88,2863.88,897962,897962,897962,736627,736627,736627,8.73677e+06,8.73677e+06,8.73677e+06,9.51559e+06,9.51559e+06,9.51559e+06,9.90915e+07,9.90915e+07,9.90915e+07,1.82745,1.82745,1.82745,6.23144,6.23144,6.23144
625,2.02971e+06,2.02971e+06,2.02971e+06,3010.13,3010.13,3010.13,3299.29,3299.29,3299.29,3.01808e+06,3.01808e+06,3.01808e+06,3.58999e+06,3.58999e+06,3.58999e+06,3107.08,3107.08,3107.08,2863.03,2863.03,2863.03,897803,897803,897803,736473,736473,736473,8.73519e+06,8.73519e+06,8.73519e+06,9.51409e+06,9.51409e+06,9.51409e+06,9.90887e+07,9.90887e+07,9.90887e+07,1.82669,1.82669,1.82669,6.22927,6.22927,6.22927
626,2.02953e+06,2.02953e+06,2.02953e+06,3008.97,3008.97,3008.97,3298.23,3298.23,3298.23,3.01799e+06,3.01799e+06,3.01799e+06,3.58992e+06,3.58992e+06,3.58992e+06,3106.1,3106.1,3106.1,2862.28,2862.28,2862.28,897640,897640,897640,736316,736316,736316,8.73356e+06,8.73356e+06,8.73356e+06,9.51256e+06,9.51256e+06,9.51256e+06,9.9086e+07,9.9086e+07,9.9086e+07,1.82601,1.82601,1.82601,6.22732,6.22732,6.22732
627,2.02935e+06,2.02935e+06,2.02935e+06,3007.96,3007.96,3007.96,3297.29,3297.29,3297.29,3.0179e+06,3.0179e+06,3.0179e+06,3.58984e+06,3.58984e+06,3.58984e+06,3105.26,3105.26,3105.26,2861.64,2861.64,2861.64,897476,897476,897476,736156,736156,736156,8.73191e+06,8.73191e+06,8.73191e+06,9.511e+06,9.511e+06,9.511e+06,9.90833e+07,9.90833e+07,9.90833e+07,1.82542,1.82542,1.82542,6.22561,6.22561,6.22561
