time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,1.07101e+07,1.07101e+07,1.07101e+07,1.96068,1.96068,1.96068,1750.7,1750.7,1750.7,2.57263e+07,2.57263e+07,2.57263e+07,2.10683e+07,2.10683e+07,2.10683e+07,0.885804,0.885804,0.885804,965.929,965.929,965.929,533777,533777,533777,1812.58,1812.58,1812.58,972.547,972.547,972.547,403252,403252,403252,6.94356e+07,6.94356e+07,6.94356e+07,0.00151143,0.00151143,0.00151143,2.41998,2.41998,2.41998
586,1.07234e+07,1.07234e+07,1.07234e+07,2.35921,2.35921,2.35921,1945.06,1945.06,1945.06,2.57186e+07,2.57186e+07,2.57186e+07,2.10685e+07,2.10685e+07,2.10685e+07,1.06455,1.06455,1.06455,1071.5,1071.5,1071.5,534794,534794,534794,1784.41,1784.41,1784.41,958.197,958.197,958.197,402985,402985,402985,6.94226e+07,6.94226e+07,6.94226e+07,0.00181542,0.00181542,0.00181542,2.68402,2.68402,2.68402
587,1.0736e+07,1.0736e+07,1.0736e+07,2.84668,2.84668,2.84668,2165.95,2165.95,2165.95,2.57106e+07,2.57106e+07,2.57106e+07,2.10675e+07,2.10675e+07,2.10675e+07,1.28293,1.28293,1.28293,1191.4,1191.4,1191.4,537526,537526,537526,1761.37,1761.37,1761.37,946.726,946.726,946.726,403920,403920,403920,6.94086e+07,6.94086e+07,6.94086e+07,0.00218675,0.00218675,0.00218675,2.98388,2.98388,2.98388
588,1.07479e+07,1.07479e+07,1.07479e+07,3.44397,3.44397,3.44397,2417.24,2417.24,2417.24,2.57022e+07,2.57022e+07,2.57022e+07,2.10653e+07,2.10653e+07,2.10653e+07,1.55023,1.55023,1.55023,1327.68,1327.68,1327.68,542167,542167,542167,1744.27,1744.27,1744.27,938.61,938.61,938.61,406188,406188,406188,6.93937e+07,6.93937e+07,6.93937e+07,0.00264122,0.00264122,0.00264122,3.32476,3.32476,3.32476
589,1.0759e+07,1.0759e+07,1.0759e+07,4.17695,4.17695,4.17695,2703.28,2703.28,2703.28,2.56933e+07,2.56933e+07,2.56933e+07,2.10617e+07,2.10617e+07,2.10617e+07,1.87789,1.87789,1.87789,1482.72,1482.72,1482.72,548937,548937,548937,1734.17,1734.17,1734.17,934.445,934.445,934.445,409939,409939,409939,6.93777e+07,6.93777e+07,6.93777e+07,0.00319834,0.00319834,0.00319834,3.71257,3.71257,3.71257
590,1.07693e+07,1.07693e+07,1.07693e+07,5.07753,5.07753,5.07753,3029.02,3029.02,3029.02,2.5684e+07,2.5684e+07,2.5684e+07,2.10566e+07,2.10566e+07,2.10566e+07,2.28005,2.28005,2.28005,1659.16,1659.16,1659.16,558088,558088,558088,1732.36,1732.36,1732.36,934.971,934.971,934.971,415347,415347,415347,6.93604e+07,6.93604e+07,6.93604e+07,0.00388225,0.00388225,0.00388225,4.15402,4.15402,4.15402
591,1.07784e+07,1.07784e+07,1.07784e+07,6.18499,6.18499,6.18499,3399.97,3399.97,3399.97,2.56741e+07,2.56741e+07,2.56741e+07,2.10498e+07,2.10498e+07,2.10498e+07,2.77407,2.77407,2.77407,1860,1860,1860,569911,569911,569911,1740.44,1740.44,1740.44,941.105,941.105,941.105,422608,422608,422608,6.93418e+07,6.93418e+07,6.93418e+07,0.00472266,0.00472266,0.00472266,4.65666,4.65666,4.65666
592,1.07865e+07,1.07865e+07,1.07865e+07,7.54746,7.54746,7.54746,3822.28,3822.28,3822.28,2.56636e+07,2.56636e+07,2.56636e+07,2.10411e+07,2.10411e+07,2.10411e+07,3.38123,3.38123,3.38123,2088.56,2088.56,2088.56,584734,584734,584734,1760.4,1760.4,1760.4,953.984,953.984,953.984,431951,431951,431951,6.93217e+07,6.93217e+07,6.93217e+07,0.00575608,0.00575608,0.00575608,5.22891,5.22891,5.22891
593,1.07931e+07,1.07931e+07,1.07931e+07,9.22361,9.22361,9.22361,4302.7,4302.7,4302.7,2.56523e+07,2.56523e+07,2.56523e+07,2.10303e+07,2.10303e+07,2.10303e+07,4.12743,4.12743,4.12743,2348.5,2348.5,2348.5,602933,602933,602933,1794.69,1794.69,1794.69,975.01,975.01,975.01,443630,443630,443630,6.93e+07,6.93e+07,6.93e+07,0.00702709,0.00702709,0.00702709,5.8801,5.8801,5.8801
594,1.07983e+07,1.07983e+07,1.07983e+07,11.2844,11.2844,11.2844,4848.51,4848.51,4848.51,2.56402e+07,2.56402e+07,2.56402e+07,2.10171e+07,2.10171e+07,2.10171e+07,5.044,5.044,5.044,2643.81,2643.81,2643.81,624930,624930,624930,1846.35,1846.35,1846.35,1005.91,1005.91,1005.91,457937,457937,457937,6.92763e+07,6.92763e+07,6.92763e+07,0.00858987,0.00858987,0.00858987,6.62039,6.62039,6.62039
595,1.08017e+07,1.08017e+07,1.08017e+07,13.8152,13.8152,13.8152,5467.44,5467.44,5467.44,2.56271e+07,2.56271e+07,2.56271e+07,2.10013e+07,2.10013e+07,2.10013e+07,6.16854,6.16854,6.16854,2978.71,2978.71,2978.71,651195,651195,651195,1919.07,1919.07,1919.07,1048.79,1048.79,1048.79,475197,475197,475197,6.92506e+07,6.92506e+07,6.92506e+07,0.0105097,0.0105097,0.0105097,7.46069,7.46069,7.46069
596,1.08032e+07,1.08032e+07,1.08032e+07,16.9169,16.9169,16.9169,6167.48,6167.48,6167.48,2.5613e+07,2.5613e+07,2.5613e+07,2.09826e+07,2.09826e+07,2.09826e+07,7.54559,7.54559,7.54559,3357.62,3357.62,3357.62,682252,682252,682252,2017.36,2017.36,2017.36,1106.23,1106.23,1106.23,495771,495771,495771,6.92226e+07,6.92226e+07,6.92226e+07,0.0128643,0.0128643,0.0128643,8.41242,8.41242,8.41242
597,1.08025e+07,1.08025e+07,1.08025e+07,20.7079,20.7079,20.7079,6956.53,6956.53,6956.53,2.55977e+07,2.55977e+07,2.55977e+07,2.09605e+07,2.09605e+07,2.09605e+07,9.22729,9.22729,9.22729,3784.98,3784.98,3784.98,718673,718673,718673,2146.66,2146.66,2146.66,1181.34,1181.34,1181.34,520057,520057,520057,6.9192e+07,6.9192e+07,6.9192e+07,0.0157456,0.0157456,0.0157456,9.48725,9.48725,9.48725
598,1.07993e+07,1.07993e+07,1.07993e+07,25.3241,25.3241,25.3241,7842.09,7842.09,7842.09,2.5581e+07,2.5581e+07,2.5581e+07,2.09348e+07,2.09348e+07,2.09348e+07,11.2735,11.2735,11.2735,4265.01,4265.01,4265.01,761079,761079,761079,2313.52,2313.52,2313.52,1277.84,1277.84,1277.84,548487,548487,548487,6.91586e+07,6.91586e+07,6.91586e+07,0.0192597,0.0192597,0.0192597,10.6965,10.6965,10.6965
599,1.07933e+07,1.07933e+07,1.07933e+07,30.9179,30.9179,30.9179,8830.54,8830.54,8830.54,2.55629e+07,2.55629e+07,2.55629e+07,2.09051e+07,2.09051e+07,2.09051e+07,13.7515,13.7515,13.7515,4801.5,4801.5,4801.5,810125,810125,810125,2525.7,2525.7,2525.7,1400.18,1400.18,1400.18,581521,581521,581521,6.91219e+07,6.91219e+07,6.91219e+07,0.0235277,0.0235277,0.0235277,12.0505,12.0505,12.0505
600,1.07843e+07,1.07843e+07,1.07843e+07,37.6557,37.6557,37.6557,9926.5,9926.5,9926.5,2.5543e+07,2.5543e+07,2.5543e+07,2.0871e+07,2.0871e+07,2.0871e+07,16.7345,16.7345,16.7345,5397.31,5397.31,5397.31,866492,866492,866492,2792.28,2792.28,2792.28,1553.53,1553.53,1553.53,619638,619638,619638,6.90818e+07,6.90818e+07,6.90818e+07,0.028683,0.028683,0.028683,13.5577,13.5577,13.5577
601,1.07719e+07,1.07719e+07,1.07719e+07,45.7112,45.7112,45.7112,11131.8,11131.8,11131.8,2.55212e+07,2.55212e+07,2.55212e+07,2.08321e+07,2.08321e+07,2.08321e+07,20.2993,20.2993,20.2993,6053.96,6053.96,6053.96,930864,930864,930864,3123.77,3123.77,3123.77,1743.89,1743.89,1743.89,663326,663326,663326,6.90378e+07,6.90378e+07,6.90378e+07,0.0348687,0.0348687,0.0348687,15.2231,15.2231,15.2231
602,1.07559e+07,1.07559e+07,1.07559e+07,55.2558,55.2558,55.2558,12444.4,12444.4,12444.4,2.54974e+07,2.54974e+07,2.54974e+07,2.07881e+07,2.07881e+07,2.07881e+07,24.5218,24.5218,24.5218,6770.99,6770.99,6770.99,1.0039e+06,1.0039e+06,1.0039e+06,3532.03,3532.03,3532.03,1978.04,1978.04,1978.04,713060,713060,713060,6.89897e+07,6.89897e+07,6.89897e+07,0.0422301,0.0422301,0.0422301,17.0475,17.0475,17.0475
603,1.07358e+07,1.07358e+07,1.07358e+07,66.4444,66.4444,66.4444,13857.2,13857.2,13857.2,2.54714e+07,2.54714e+07,2.54714e+07,2.07386e+07,2.07386e+07,2.07386e+07,29.4708,29.4708,29.4708,7545.28,7545.28,7545.28,1.08619e+06,1.08619e+06,1.08619e+06,4030.19,4030.19,4030.19,2263.48,2263.48,2263.48,769278,769278,769278,6.89371e+07,6.89371e+07,6.89371e+07,0.0509052,0.0509052,0.0509052,19.0249,19.0249,19.0249
604,1.07116e+07,1.07116e+07,1.07116e+07,79.3949,79.3949,79.3949,15356.5,15356.5,15356.5,2.54431e+07,2.54431e+07,2.54431e+07,2.06835e+07,2.06835e+07,2.06835e+07,35.1993,35.1993,35.1993,8370.38,8370.38,8370.38,1.17823e+06,1.17823e+06,1.17823e+06,4632.29,4632.29,4632.29,2608.25,2608.25,2608.25,832350,832350,832350,6.888e+07,6.888e+07,6.888e+07,0.0610101,0.0610101,0.0610101,21.1413,21.1413,21.1413
605,1.06829e+07,1.06829e+07,1.06829e+07,94.1646,94.1646,94.1646,16921.3,16921.3,16921.3,2.54122e+07,2.54122e+07,2.54122e+07,2.06225e+07,2.06225e+07,2.06225e+07,41.7343,41.7343,41.7343,9235.8,9235.8,9235.8,1.28034e+06,1.28034e+06,1.28034e+06,5352.84,5352.84,5352.84,3020.64,3020.64,3020.64,902536,902536,902536,6.8818e+07,6.8818e+07,6.8818e+07,0.0726208,0.0726208,0.0726208,23.3727,23.3727,23.3727
606,1.06497e+07,1.06497e+07,1.06497e+07,110.722,110.722,110.722,18522,18522,18522,2.53787e+07,2.53787e+07,2.53787e+07,2.05559e+07,2.05559e+07,2.05559e+07,49.0642,49.0642,49.0642,10126.5,10126.5,10126.5,1.39261e+06,1.39261e+06,1.39261e+06,6206.01,6206.01,6206.01,3508.8,3508.8,3508.8,979952,979952,979952,6.87513e+07,6.87513e+07,6.87513e+07,0.0857513,0.0857513,0.0857513,25.6833,25.6833,25.6833
607,1.06119e+07,1.06119e+07,1.06119e+07,128.92,128.92,128.92,20120.8,20120.8,20120.8,2.53426e+07,2.53426e+07,2.53426e+07,2.04837e+07,2.04837e+07,2.04837e+07,57.1273,57.1273,57.1273,11022.8,11022.8,11022.8,1.51485e+06,1.51485e+06,1.51485e+06,7204.67,7204.67,7204.67,4080.13,4080.13,4080.13,1.06452e+06,1.06452e+06,1.06452e+06,6.86799e+07,6.86799e+07,6.86799e+07,0.10033,0.10033,0.10033,28.0254,28.0254,28.0254
608,1.05697e+07,1.05697e+07,1.05697e+07,148.472,148.472,148.472,21671.8,21671.8,21671.8,2.5304e+07,2.5304e+07,2.5304e+07,2.04066e+07,2.04066e+07,2.04066e+07,65.8013,65.8013,65.8013,11900.3,11900.3,11900.3,1.64651e+06,1.64651e+06,1.64651e+06,8359.16,8359.16,8359.16,4740.62,4740.62,4740.62,1.15591e+06,1.15591e+06,1.15591e+06,6.86041e+07,6.86041e+07,6.86041e+07,0.116179,0.116179,0.116179,30.3389,30.3389,30.3389
609,1.05232e+07,1.05232e+07,1.05232e+07,168.94,168.94,168.94,23122.9,23122.9,23122.9,2.52628e+07,2.52628e+07,2.52628e+07,2.03251e+07,2.03251e+07,2.03251e+07,74.8975,74.8975,74.8975,12731,12731,12731,1.78668e+06,1.78668e+06,1.78668e+06,9675.96,9675.96,9675.96,5494.08,5494.08,5494.08,1.25355e+06,1.25355e+06,1.25355e+06,6.85244e+07,6.85244e+07,6.85244e+07,0.132998,0.132998,0.132998,32.553,32.553,32.553
610,1.04731e+07,1.04731e+07,1.04731e+07,189.738,189.738,189.738,24418.9,24418.9,24418.9,2.52194e+07,2.52194e+07,2.52194e+07,2.02403e+07,2.02403e+07,2.02403e+07,84.1626,84.1626,84.1626,13484.4,13484.4,13484.4,1.93399e+06,1.93399e+06,1.93399e+06,11156.3,11156.3,11156.3,6341.35,6341.35,6341.35,1.35656e+06,1.35656e+06,1.35656e+06,6.84415e+07,6.84415e+07,6.84415e+07,0.150361,0.150361,0.150361,34.5897,34.5897,34.5897
611,1.04196e+07,1.04196e+07,1.04196e+07,210.157,210.157,210.157,25505.2,25505.2,25505.2,2.51741e+07,2.51741e+07,2.51741e+07,2.01534e+07,2.01534e+07,2.01534e+07,93.2886,93.2886,93.2886,14129.8,14129.8,14129.8,2.08672e+06,2.08672e+06,2.08672e+06,12795.1,12795.1,12795.1,7279.67,7279.67,7279.67,1.46375e+06,1.46375e+06,1.46375e+06,6.83563e+07,6.83563e+07,6.83563e+07,0.167724,0.167724,0.167724,36.3683,36.3683,36.3683
612,1.03637e+07,1.03637e+07,1.03637e+07,229.412,229.412,229.412,26332.4,26332.4,26332.4,2.51271e+07,2.51271e+07,2.51271e+07,2.00659e+07,2.00659e+07,2.00659e+07,101.933,101.933,101.933,14638.4,14638.4,14638.4,2.24272e+06,2.24272e+06,2.24272e+06,14580.1,14580.1,14580.1,8302.22,8302.22,8302.22,1.57368e+06,1.57368e+06,1.57368e+06,6.827e+07,6.827e+07,6.827e+07,0.184463,0.184463,0.184463,37.8116,37.8116,37.8116
613,1.03062e+07,1.03062e+07,1.03062e+07,246.708,246.708,246.708,26861.1,26861.1,26861.1,2.50791e+07,2.50791e+07,2.50791e+07,1.99794e+07,1.99794e+07,1.99794e+07,109.747,109.747,109.747,14986.1,14986.1,14986.1,2.3996e+06,2.3996e+06,2.3996e+06,16491.7,16491.7,16491.7,9398,9398,9398,1.68469e+06,1.68469e+06,1.68469e+06,6.81837e+07,6.81837e+07,6.81837e+07,0.199912,0.199912,0.199912,38.8526,38.8526,38.8526
614,1.02479e+07,1.02479e+07,1.02479e+07,261.318,261.318,261.318,27065.3,27065.3,27065.3,2.50304e+07,2.50304e+07,2.50304e+07,1.98956e+07,1.98956e+07,1.98956e+07,116.407,116.407,116.407,15156.1,15156.1,15156.1,2.55478e+06,2.55478e+06,2.55478e+06,18503.5,18503.5,18503.5,10552.1,10552.1,10552.1,1.79494e+06,1.79494e+06,1.79494e+06,6.8099e+07,6.8099e+07,6.8099e+07,0.213429,0.213429,0.213429,39.4412,39.4412,39.4412
615,1.01898e+07,1.01898e+07,1.01898e+07,272.649,272.649,272.649,26936,26936,26936,2.49817e+07,2.49817e+07,2.49817e+07,1.98163e+07,1.98163e+07,1.98163e+07,121.651,121.651,121.651,15140.1,15140.1,15140.1,2.70561e+06,2.70561e+06,2.70561e+06,20583.4,20583.4,20583.4,11746.4,11746.4,11746.4,1.90256e+06,1.90256e+06,1.90256e+06,6.8017e+07,6.8017e+07,6.8017e+07,0.224455,0.224455,0.224455,39.5488,39.5488,39.5488
616,1.01328e+07,1.01328e+07,1.01328e+07,280.308,280.308,280.308,26481.3,26481.3,26481.3,2.49335e+07,2.49335e+07,2.49335e+07,1.97429e+07,1.97429e+07,1.97429e+07,125.296,125.296,125.296,14939.7,14939.7,14939.7,2.84956e+06,2.84956e+06,2.84956e+06,22695.8,22695.8,22695.8,12960.7,12960.7,12960.7,2.00571e+06,2.00571e+06,2.00571e+06,6.79392e+07,6.79392e+07,6.79392e+07,0.232572,0.232572,0.232572,39.1718,39.1718,39.1718
617,1.00778e+07,1.00778e+07,1.00778e+07,284.133,284.133,284.133,25725.7,25725.7,25725.7,2.48863e+07,2.48863e+07,2.48863e+07,1.96771e+07,1.96771e+07,1.96771e+07,127.264,127.264,127.264,14565.6,14565.6,14565.6,2.98431e+06,2.98431e+06,2.98431e+06,24803.3,24803.3,24803.3,14173.6,14173.6,14173.6,2.10268e+06,2.10268e+06,2.10268e+06,6.78668e+07,6.78668e+07,6.78668e+07,0.237541,0.237541,0.237541,38.3316,38.3316,38.3316
618,1.00256e+07,1.00256e+07,1.00256e+07,284.194,284.194,284.194,24707.4,24707.4,24707.4,2.48405e+07,2.48405e+07,2.48405e+07,1.96198e+07,1.96198e+07,1.96198e+07,127.573,127.573,127.573,14036.9,14036.9,14036.9,3.10787e+06,3.10787e+06,3.10787e+06,26869.4,26869.4,26869.4,15364.3,15364.3,15364.3,2.192e+06,2.192e+06,2.192e+06,6.78008e+07,6.78008e+07,6.78008e+07,0.239318,0.239318,0.239318,37.0719,37.0719,37.0719
619,9.97684e+06,9.97684e+06,9.97684e+06,280.768,280.768,280.768,23474.1,23474.1,23474.1,2.47967e+07,2.47967e+07,2.47967e+07,1.95722e+07,1.95722e+07,1.95722e+07,126.336,126.336,126.336,13379,13379,13379,3.21868e+06,3.21868e+06,3.21868e+06,28860.2,28860.2,28860.2,16513.4,16513.4,16513.4,2.27245e+06,2.27245e+06,2.27245e+06,6.77421e+07,6.77421e+07,6.77421e+07,0.238047,0.238047,0.238047,35.4544,35.4544,35.4544
620,9.93195e+06,9.93195e+06,9.93195e+06,274.297,274.297,274.297,22078.7,22078.7,22078.7,2.4755e+07,2.4755e+07,2.4755e+07,1.95347e+07,1.95347e+07,1.95347e+07,123.738,123.738,123.738,12620.6,12620.6,12620.6,3.31562e+06,3.31562e+06,3.31562e+06,30746.6,30746.6,30746.6,17604.2,17604.2,17604.2,2.34316e+06,2.34316e+06,2.34316e+06,6.76911e+07,6.76911e+07,6.76911e+07,0.234024,0.234024,0.234024,33.552,33.552,33.552
621,9.89128e+06,9.89128e+06,9.89128e+06,265.324,265.324,265.324,20575.1,20575.1,20575.1,2.47158e+07,2.47158e+07,2.47158e+07,1.95076e+07,1.95076e+07,1.95076e+07,120.01,120.01,120.01,11792,11792,11792,3.39805e+06,3.39805e+06,3.39805e+06,32505.1,32505.1,32505.1,18623,18623,18623,2.40359e+06,2.40359e+06,2.40359e+06,6.76483e+07,6.76483e+07,6.76483e+07,0.227662,0.227662,0.227662,31.4431,31.4431,31.4431
622,9.85503e+06,9.85503e+06,9.85503e+06,254.44,254.44,254.44,19013.9,19013.9,19013.9,2.46791e+07,2.46791e+07,2.46791e+07,1.94909e+07,1.94909e+07,1.94909e+07,115.407,115.407,115.407,10922.4,10922.4,10922.4,3.46574e+06,3.46574e+06,3.46574e+06,34118.2,34118.2,34118.2,19559.7,19559.7,19559.7,2.45351e+06,2.45351e+06,2.45351e+06,6.76136e+07,6.76136e+07,6.76136e+07,0.219434,0.219434,0.219434,29.2049,29.2049,29.2049
623,9.82324e+06,9.82324e+06,9.82324e+06,242.228,242.228,242.228,17440.3,17440.3,17440.3,2.4645e+07,2.4645e+07,2.4645e+07,1.94844e+07,1.94844e+07,1.94844e+07,110.184,110.184,110.184,10038.3,10038.3,10038.3,3.51887e+06,3.51887e+06,3.51887e+06,35574.7,35574.7,35574.7,20407.6,20407.6,20407.6,2.49299e+06,2.49299e+06,2.49299e+06,6.7587e+07,6.7587e+07,6.7587e+07,0.209833,0.209833,0.209833,26.9085,26.9085,26.9085
624,9.79587e+06,9.79587e+06,9.79587e+06,229.229,229.229,229.229,15892.2,15892.2,15892.2,2.46135e+07,2.46135e+07,2.46135e+07,1.94876e+07,1.94876e+07,1.94876e+07,104.577,104.577,104.577,9162.16,9162.16,9162.16,3.55792e+06,3.55792e+06,3.55792e+06,36869.1,36869.1,36869.1,21163.5,21163.5,21163.5,2.52233e+06,2.52233e+06,2.52233e+06,6.75682e+07,6.75682e+07,6.75682e+07,0.19933,0.19933,0.19933,24.6162,24.6162,24.6162
625,9.77276e+06,9.77276e+06,9.77276e+06,215.91,215.91,215.91,14399.4,14399.4,14399.4,2.45846e+07,2.45846e+07,2.45846e+07,1.94998e+07,1.94998e+07,1.94998e+07,98.7942,98.7942,98.7942,8312.35,8312.35,8312.35,3.58364e+06,3.58364e+06,3.58364e+06,38000.9,38000.9,38000.9,21826.7,21826.7,21826.7,2.54202e+06,2.54202e+06,2.54202e+06,6.75566e+07,6.75566e+07,6.75566e+07,0.188349,0.188349,0.188349,22.3788,22.3788,22.3788
626,9.75371e+06,9.75371e+06,9.75371e+06,202.66,202.66,202.66,12983.8,12983.8,12983.8,2.45581e+07,2.45581e+07,2.45581e+07,1.95203e+07,1.95203e+07,1.95203e+07,93.0098,93.0098,93.0098,7502.59,7502.59,7502.59,3.59693e+06,3.59693e+06,3.59693e+06,38973.6,38973.6,38973.6,22399.1,22399.1,22399.1,2.5527e+06,2.5527e+06,2.5527e+06,6.75518e+07,6.75518e+07,6.75518e+07,0.17725,0.17725,0.17725,20.2356,20.2356,20.2356
627,9.73846e+06,9.73846e+06,9.73846e+06,189.78,189.78,189.78,11660.4,11660.4,11660.4,2.45339e+07,2.45339e+07,2.45339e+07,1.95484e+07,1.95484e+07,1.95484e+07,87.3603,87.3603,87.3603,6742.46,6742.46,6742.46,3.59884e+06,3.59884e+06,3.59884e+06,39793.9,39793.9,39793.9,22884.3,22884.3,22884.3,2.5551e+06,2.5551e+06,2.5551e+06,6.75532e+07,6.75532e+07,6.75532e+07,0.166322,0.166322,0.166322,18.2147,18.2147,18.2147
628,9.72673e+06,9.72673e+06,9.72673e+06,177.491,177.491,177.491,10437.6,10437.6,10437.6,2.45117e+07,2.45117e+07,2.45117e+07,1.95832e+07,1.95832e+07,1.95832e+07,81.9483,81.9483,81.9483,6037.81,6037.81,6037.81,3.59045e+06,3.59045e+06,3.59045e+06,40470.9,40470.9,40470.9,23287.4,23287.4,23287.4,2.55001e+06,2.55001e+06,2.55001e+06,6.75602e+07,6.75602e+07,6.75602e+07,0.155787,0.155787,0.155787,16.334,16.334,16.334
629,9.71821e+06,9.71821e+06,9.71821e+06,165.946,165.946,165.946,9318.91,9318.91,9318.91,2.44916e+07,2.44916e+07,2.44916e+07,1.96239e+07,1.96239e+07,1.96239e+07,76.8455,76.8455,76.8455,5391.48,5391.48,5391.48,3.57288e+06,3.57288e+06,3.57288e+06,41014.9,41014.9,41014.9,23614.1,23614.1,23614.1,2.53822e+06,2.53822e+06,2.53822e+06,6.7572e+07,6.7572e+07,6.7572e+07,0.145803,0.145803,0.145803,14.6032,14.6032,14.6032
630,9.71262e+06,9.71262e+06,9.71262e+06,155.24,155.24,155.24,8304.05,8304.05,8304.05,2.44732e+07,2.44732e+07,2.44732e+07,1.96697e+07,1.96697e+07,1.96697e+07,72.0982,72.0982,72.0982,4803.88,4803.88,4803.88,3.5472e+06,3.5472e+06,3.5472e+06,41437.3,41437.3,41437.3,23871,23871,23871,2.52051e+06,2.52051e+06,2.52051e+06,6.75882e+07,6.75882e+07,6.75882e+07,0.136475,0.136475,0.136475,13.0252,13.0252,13.0252
631,9.70967e+06,9.70967e+06,9.70967e+06,145.421,145.421,145.421,7389.69,7389.69,7389.69,2.44563e+07,2.44563e+07,2.44563e+07,1.97198e+07,1.97198e+07,1.97198e+07,67.7322,67.7322,67.7322,4273.61,4273.61,4273.61,3.51446e+06,3.51446e+06,3.51446e+06,41749.9,41749.9,41749.9,24064.5,24064.5,24064.5,2.49764e+06,2.49764e+06,2.49764e+06,6.7608e+07,6.7608e+07,6.7608e+07,0.127865,0.127865,0.127865,11.5976,11.5976,11.5976
632,9.70908e+06,9.70908e+06,9.70908e+06,136.503,136.503,136.503,6570.58,6570.58,6570.58,2.4441e+07,2.4441e+07,2.4441e+07,1.97736e+07,1.97736e+07,1.97736e+07,63.7573,63.7573,63.7573,3798,3798,3798,3.47563e+06,3.47563e+06,3.47563e+06,41964.2,41964.2,41964.2,24201.4,24201.4,24201.4,2.47033e+06,2.47033e+06,2.47033e+06,6.76309e+07,6.76309e+07,6.76309e+07,0.120001,0.120001,0.120001,10.3145,10.3145,10.3145
633,9.7106e+06,9.7106e+06,9.7106e+06,128.474,128.474,128.474,5840.24,5840.24,5840.24,2.44268e+07,2.44268e+07,2.44268e+07,1.98305e+07,1.98305e+07,1.98305e+07,60.172,60.172,60.172,3373.57,3373.57,3373.57,3.43161e+06,3.43161e+06,3.43161e+06,42091.6,42091.6,42091.6,24288,24288,24288,2.43923e+06,2.43923e+06,2.43923e+06,6.76565e+07,6.76565e+07,6.76565e+07,0.112885,0.112885,0.112885,9.16728,9.16728,9.16728
634,9.71399e+06,9.71399e+06,9.71399e+06,121.308,121.308,121.308,5191.51,5191.51,5191.51,2.44139e+07,2.44139e+07,2.44139e+07,1.98897e+07,1.98897e+07,1.98897e+07,56.9671,56.9671,56.9671,2996.35,2996.35,2996.35,3.38322e+06,3.38322e+06,3.38322e+06,42142.8,42142.8,42142.8,24330.6,24330.6,24330.6,2.40493e+06,2.40493e+06,2.40493e+06,6.76842e+07,6.76842e+07,6.76842e+07,0.106502,0.106502,0.106502,8.14612,8.14612,8.14612
635,9.71903e+06,9.71903e+06,9.71903e+06,114.965,114.965,114.965,4617,4617,4617,2.44019e+07,2.44019e+07,2.44019e+07,1.99509e+07,1.99509e+07,1.99509e+07,54.1282,54.1282,54.1282,2662.2,2662.2,2662.2,3.33122e+06,3.33122e+06,3.33122e+06,42128.1,42128.1,42128.1,24335,24335,24335,2.368e+06,2.368e+06,2.368e+06,6.77137e+07,6.77137e+07,6.77137e+07,0.100826,0.100826,0.100826,7.24033,7.24033,7.24033
636,9.72555e+06,9.72555e+06,9.72555e+06,109.403,109.403,109.403,4109.41,4109.41,4109.41,2.43908e+07,2.43908e+07,2.43908e+07,2.00135e+07,2.00135e+07,2.00135e+07,51.6382,51.6382,51.6382,2366.95,2366.95,2366.95,3.27625e+06,3.27625e+06,3.27625e+06,42056.9,42056.9,42056.9,24306.6,24306.6,24306.6,2.3289e+06,2.3289e+06,2.3289e+06,6.77445e+07,6.77445e+07,6.77445e+07,0.0958246,0.0958246,0.0958246,6.43907,6.43907,6.43907
637,9.73335e+06,9.73335e+06,9.73335e+06,104.577,104.577,104.577,3661.71,3661.71,3661.71,2.43805e+07,2.43805e+07,2.43805e+07,2.00771e+07,2.00771e+07,2.00771e+07,49.4792,49.4792,49.4792,2106.58,2106.58,2106.58,3.21891e+06,3.21891e+06,3.21891e+06,41938.1,41938.1,41938.1,24250.6,24250.6,24250.6,2.28807e+06,2.28807e+06,2.28807e+06,6.77763e+07,6.77763e+07,6.77763e+07,0.0914605,0.0914605,0.0914605,5.73178,5.73178,5.73178
