time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.67008e+06,1.67008e+06,1.67008e+06,2979.74,2979.74,2979.74,3422.35,3422.35,3422.35,2.96866e+06,2.96866e+06,2.96866e+06,3.87171e+06,3.87171e+06,3.87171e+06,3198.22,3198.22,3198.22,2816.51,2816.51,2816.51,952659,952659,952659,694581,694581,694581,7.34378e+06,7.34378e+06,7.34378e+06,8.36051e+06,8.36051e+06,8.36051e+06,1.02178e+08,1.02178e+08,1.02178e+08,4.21228,4.21228,4.21228,4.92919,4.92919,4.92919
517,1.66997e+06,1.66997e+06,1.66997e+06,2979.03,2979.03,2979.03,3421.59,3421.59,3421.59,2.96864e+06,2.96864e+06,2.96864e+06,3.8717e+06,3.8717e+06,3.8717e+06,3197.65,3197.65,3197.65,2816.05,2816.05,2816.05,952545,952545,952545,694486,694486,694486,7.34309e+06,7.34309e+06,7.34309e+06,8.35982e+06,8.35982e+06,8.35982e+06,1.02181e+08,1.02181e+08,1.02181e+08,4.21136,4.21136,4.21136,4.92818,4.92818,4.92818
518,1.66985e+06,1.66985e+06,1.66985e+06,2978.38,2978.38,2978.38,3420.9,3420.9,3420.9,2.96862e+06,2.96862e+06,2.96862e+06,3.8717e+06,3.8717e+06,3.8717e+06,3197.16,3197.16,3197.16,2815.65,2815.65,2815.65,952429,952429,952429,694390,694390,694390,7.3424e+06,7.3424e+06,7.3424e+06,8.35912e+06,8.35912e+06,8.35912e+06,1.02184e+08,1.02184e+08,1.02184e+08,4.21054,4.21054,4.21054,4.92727,4.92727,4.92727
519,1.66974e+06,1.66974e+06,1.66974e+06,2977.8,2977.8,2977.8,3420.29,3420.29,3420.29,2.96859e+06,2.96859e+06,2.96859e+06,3.87169e+06,3.87169e+06,3.87169e+06,3196.75,3196.75,3196.75,2815.31,2815.31,2815.31,952313,952313,952313,694293,694293,694293,7.3417e+06,7.3417e+06,7.3417e+06,8.35842e+06,8.35842e+06,8.35842e+06,1.02187e+08,1.02187e+08,1.02187e+08,4.20981,4.20981,4.20981,4.92646,4.92646,4.92646
520,1.66963e+06,1.66963e+06,1.66963e+06,2977.3,2977.3,2977.3,3419.75,3419.75,3419.75,2.96857e+06,2.96857e+06,2.96857e+06,3.87168e+06,3.87168e+06,3.87168e+06,3196.42,3196.42,3196.42,2815.03,2815.03,2815.03,952196,952196,952196,694197,694197,694197,7.341e+06,7.341e+06,7.341e+06,8.35773e+06,8.35773e+06,8.35773e+06,1.0219e+08,1.0219e+08,1.0219e+08,4.20919,4.20919,4.20919,4.92576,4.92576,4.92576
521,1.66952e+06,1.66952e+06,1.66952e+06,2976.88,2976.88,2976.88,3419.29,3419.29,3419.29,2.96855e+06,2.96855e+06,2.96855e+06,3.87166e+06,3.87166e+06,3.87166e+06,3196.16,3196.16,3196.16,2814.82,2814.82,2814.82,952081,952081,952081,694101,694101,694101,7.34032e+06,7.34032e+06,7.34032e+06,8.35704e+06,8.35704e+06,8.35704e+06,1.02193e+08,1.02193e+08,1.02193e+08,4.20867,4.20867,4.20867,4.92517,4.92517,4.92517
522,1.66941e+06,1.66941e+06,1.66941e+06,2976.53,2976.53,2976.53,3418.91,3418.91,3418.91,2.96852e+06,2.96852e+06,2.96852e+06,3.87165e+06,3.87165e+06,3.87165e+06,3195.99,3195.99,3195.99,2814.67,2814.67,2814.67,951967,951967,951967,694006,694006,694006,7.33965e+06,7.33965e+06,7.33965e+06,8.35637e+06,8.35637e+06,8.35637e+06,1.02195e+08,1.02195e+08,1.02195e+08,4.20827,4.20827,4.20827,4.9247,4.9247,4.9247
523,1.66929e+06,1.66929e+06,1.66929e+06,2976.25,2976.25,2976.25,3418.6,3418.6,3418.6,2.96849e+06,2.96849e+06,2.96849e+06,3.87163e+06,3.87163e+06,3.87163e+06,3195.9,3195.9,3195.9,2814.59,2814.59,2814.59,951855,951855,951855,693913,693913,693913,7.33901e+06,7.33901e+06,7.33901e+06,8.35573e+06,8.35573e+06,8.35573e+06,1.02198e+08,1.02198e+08,1.02198e+08,4.20797,4.20797,4.20797,4.92434,4.92434,4.92434
524,1.66918e+06,1.66918e+06,1.66918e+06,2976.05,2976.05,2976.05,3418.38,3418.38,3418.38,2.96845e+06,2.96845e+06,2.96845e+06,3.87161e+06,3.87161e+06,3.87161e+06,3195.89,3195.89,3195.89,2814.56,2814.56,2814.56,951747,951747,951747,693823,693823,693823,7.3384e+06,7.3384e+06,7.3384e+06,8.35512e+06,8.35512e+06,8.35512e+06,1.02201e+08,1.02201e+08,1.02201e+08,4.20777,4.20777,4.20777,4.92408,4.92408,4.92408
525,1.66906e+06,1.66906e+06,1.66906e+06,2975.92,2975.92,2975.92,3418.22,3418.22,3418.22,2.96842e+06,2.96842e+06,2.96842e+06,3.87158e+06,3.87158e+06,3.87158e+06,3195.96,3195.96,3195.96,2814.6,2814.6,2814.6,951642,951642,951642,693735,693735,693735,7.33782e+06,7.33782e+06,7.33782e+06,8.35454e+06,8.35454e+06,8.35454e+06,1.02203e+08,1.02203e+08,1.02203e+08,4.20768,4.20768,4.20768,4.92394,4.92394,4.92394
526,1.66893e+06,1.66893e+06,1.66893e+06,2975.86,2975.86,2975.86,3418.13,3418.13,3418.13,2.96837e+06,2.96837e+06,2.96837e+06,3.87154e+06,3.87154e+06,3.87154e+06,3196.1,3196.1,3196.1,2814.7,2814.7,2814.7,951541,951541,951541,693651,693651,693651,7.33728e+06,7.33728e+06,7.33728e+06,8.35401e+06,8.35401e+06,8.35401e+06,1.02205e+08,1.02205e+08,1.02205e+08,4.20768,4.20768,4.20768,4.92389,4.92389,4.92389
527,1.66881e+06,1.66881e+06,1.66881e+06,2975.85,2975.85,2975.85,3418.1,3418.1,3418.1,2.96833e+06,2.96833e+06,2.96833e+06,3.8715e+06,3.8715e+06,3.8715e+06,3196.3,3196.3,3196.3,2814.84,2814.84,2814.84,951446,951446,951446,693571,693571,693571,7.33679e+06,7.33679e+06,7.33679e+06,8.35352e+06,8.35352e+06,8.35352e+06,1.02207e+08,1.02207e+08,1.02207e+08,4.20777,4.20777,4.20777,4.92394,4.92394,4.92394
528,1.66867e+06,1.66867e+06,1.66867e+06,2975.9,2975.9,2975.9,3418.13,3418.13,3418.13,2.96827e+06,2.96827e+06,2.96827e+06,3.87146e+06,3.87146e+06,3.87146e+06,3196.56,3196.56,3196.56,2815.04,2815.04,2815.04,951356,951356,951356,693496,693496,693496,7.33634e+06,7.33634e+06,7.33634e+06,8.35308e+06,8.35308e+06,8.35308e+06,1.02209e+08,1.02209e+08,1.02209e+08,4.20795,4.20795,4.20795,4.92408,4.92408,4.92408
529,1.66854e+06,1.66854e+06,1.66854e+06,2976,2976,2976,3418.21,3418.21,3418.21,2.96822e+06,2.96822e+06,2.96822e+06,3.8714e+06,3.8714e+06,3.8714e+06,3196.88,3196.88,3196.88,2815.27,2815.27,2815.27,951271,951271,951271,693424,693424,693424,7.33595e+06,7.33595e+06,7.33595e+06,8.35269e+06,8.35269e+06,8.35269e+06,1.02211e+08,1.02211e+08,1.02211e+08,4.2082,4.2082,4.2082,4.92429,4.92429,4.92429
530,1.6684e+06,1.6684e+06,1.6684e+06,2976.14,2976.14,2976.14,3418.33,3418.33,3418.33,2.96815e+06,2.96815e+06,2.96815e+06,3.87134e+06,3.87134e+06,3.87134e+06,3197.25,3197.25,3197.25,2815.54,2815.54,2815.54,951193,951193,951193,693358,693358,693358,7.33561e+06,7.33561e+06,7.33561e+06,8.35236e+06,8.35236e+06,8.35236e+06,1.02213e+08,1.02213e+08,1.02213e+08,4.20851,4.20851,4.20851,4.92457,4.92457,4.92457
531,1.66826e+06,1.66826e+06,1.66826e+06,2976.31,2976.31,2976.31,3418.48,3418.48,3418.48,2.96808e+06,2.96808e+06,2.96808e+06,3.87127e+06,3.87127e+06,3.87127e+06,3197.65,3197.65,3197.65,2815.84,2815.84,2815.84,951120,951120,951120,693296,693296,693296,7.33532e+06,7.33532e+06,7.33532e+06,8.35209e+06,8.35209e+06,8.35209e+06,1.02214e+08,1.02214e+08,1.02214e+08,4.20888,4.20888,4.20888,4.9249,4.9249,4.9249
532,1.66811e+06,1.66811e+06,1.66811e+06,2976.51,2976.51,2976.51,3418.66,3418.66,3418.66,2.96801e+06,2.96801e+06,2.96801e+06,3.87119e+06,3.87119e+06,3.87119e+06,3198.08,3198.08,3198.08,2816.17,2816.17,2816.17,951054,951054,951054,693240,693240,693240,7.33509e+06,7.33509e+06,7.33509e+06,8.35187e+06,8.35187e+06,8.35187e+06,1.02215e+08,1.02215e+08,1.02215e+08,4.20929,4.20929,4.20929,4.92528,4.92528,4.92528
533,1.66795e+06,1.66795e+06,1.66795e+06,2976.72,2976.72,2976.72,3418.85,3418.85,3418.85,2.96793e+06,2.96793e+06,2.96793e+06,3.87111e+06,3.87111e+06,3.87111e+06,3198.53,3198.53,3198.53,2816.51,2816.51,2816.51,950994,950994,950994,693188,693188,693188,7.33491e+06,7.33491e+06,7.33491e+06,8.35171e+06,8.35171e+06,8.35171e+06,1.02216e+08,1.02216e+08,1.02216e+08,4.20973,4.20973,4.20973,4.92569,4.92569,4.92569
534,1.6678e+06,1.6678e+06,1.6678e+06,2976.94,2976.94,2976.94,3419.04,3419.04,3419.04,2.96784e+06,2.96784e+06,2.96784e+06,3.87102e+06,3.87102e+06,3.87102e+06,3198.99,3198.99,3198.99,2816.85,2816.85,2816.85,950939,950939,950939,693142,693142,693142,7.33479e+06,7.33479e+06,7.33479e+06,8.3516e+06,8.3516e+06,8.3516e+06,1.02217e+08,1.02217e+08,1.02217e+08,4.21019,4.21019,4.21019,4.92611,4.92611,4.92611
535,1.66763e+06,1.66763e+06,1.66763e+06,2977.15,2977.15,2977.15,3419.23,3419.23,3419.23,2.96775e+06,2.96775e+06,2.96775e+06,3.87092e+06,3.87092e+06,3.87092e+06,3199.46,3199.46,3199.46,2817.2,2817.2,2817.2,950891,950891,950891,693100,693100,693100,7.33472e+06,7.33472e+06,7.33472e+06,8.35155e+06,8.35155e+06,8.35155e+06,1.02218e+08,1.02218e+08,1.02218e+08,4.21065,4.21065,4.21065,4.92654,4.92654,4.92654
536,1.66746e+06,1.66746e+06,1.66746e+06,2977.35,2977.35,2977.35,3419.41,3419.41,3419.41,2.96765e+06,2.96765e+06,2.96765e+06,3.87082e+06,3.87082e+06,3.87082e+06,3199.91,3199.91,3199.91,2817.54,2817.54,2817.54,950848,950848,950848,693062,693062,693062,7.3347e+06,7.3347e+06,7.3347e+06,8.35154e+06,8.35154e+06,8.35154e+06,1.02218e+08,1.02218e+08,1.02218e+08,4.21111,4.21111,4.21111,4.92696,4.92696,4.92696
537,1.66729e+06,1.66729e+06,1.66729e+06,2977.54,2977.54,2977.54,3419.57,3419.57,3419.57,2.96755e+06,2.96755e+06,2.96755e+06,3.8707e+06,3.8707e+06,3.8707e+06,3200.35,3200.35,3200.35,2817.86,2817.86,2817.86,950810,950810,950810,693029,693029,693029,7.33473e+06,7.33473e+06,7.33473e+06,8.35159e+06,8.35159e+06,8.35159e+06,1.02218e+08,1.02218e+08,1.02218e+08,4.21155,4.21155,4.21155,4.92736,4.92736,4.92736
538,1.66711e+06,1.66711e+06,1.66711e+06,2977.69,2977.69,2977.69,3419.7,3419.7,3419.7,2.96744e+06,2.96744e+06,2.96744e+06,3.87059e+06,3.87059e+06,3.87059e+06,3200.75,3200.75,3200.75,2818.17,2818.17,2818.17,950777,950777,950777,693000,693000,693000,7.3348e+06,7.3348e+06,7.3348e+06,8.35167e+06,8.35167e+06,8.35167e+06,1.02218e+08,1.02218e+08,1.02218e+08,4.21195,4.21195,4.21195,4.92772,4.92772,4.92772
539,1.66693e+06,1.66693e+06,1.66693e+06,2977.81,2977.81,2977.81,3419.78,3419.78,3419.78,2.96733e+06,2.96733e+06,2.96733e+06,3.87046e+06,3.87046e+06,3.87046e+06,3201.13,3201.13,3201.13,2818.44,2818.44,2818.44,950748,950748,950748,692973,692973,692973,7.33491e+06,7.33491e+06,7.33491e+06,8.3518e+06,8.3518e+06,8.3518e+06,1.02218e+08,1.02218e+08,1.02218e+08,4.21231,4.21231,4.21231,4.92803,4.92803,4.92803
540,1.66674e+06,1.66674e+06,1.66674e+06,2977.88,2977.88,2977.88,3419.83,3419.83,3419.83,2.96722e+06,2.96722e+06,2.96722e+06,3.87033e+06,3.87033e+06,3.87033e+06,3201.46,3201.46,3201.46,2818.68,2818.68,2818.68,950723,950723,950723,692950,692950,692950,7.33504e+06,7.33504e+06,7.33504e+06,8.35196e+06,8.35196e+06,8.35196e+06,1.02217e+08,1.02217e+08,1.02217e+08,4.21261,4.21261,4.21261,4.92829,4.92829,4.92829
541,1.66655e+06,1.66655e+06,1.66655e+06,2977.9,2977.9,2977.9,3419.81,3419.81,3419.81,2.9671e+06,2.9671e+06,2.9671e+06,3.8702e+06,3.8702e+06,3.8702e+06,3201.73,3201.73,3201.73,2818.88,2818.88,2818.88,950700,950700,950700,692929,692929,692929,7.33521e+06,7.33521e+06,7.33521e+06,8.35214e+06,8.35214e+06,8.35214e+06,1.02216e+08,1.02216e+08,1.02216e+08,4.21285,4.21285,4.21285,4.92847,4.92847,4.92847
542,1.66636e+06,1.66636e+06,1.66636e+06,2977.87,2977.87,2977.87,3419.74,3419.74,3419.74,2.96698e+06,2.96698e+06,2.96698e+06,3.87006e+06,3.87006e+06,3.87006e+06,3201.95,3201.95,3201.95,2819.03,2819.03,2819.03,950680,950680,950680,692910,692910,692910,7.33539e+06,7.33539e+06,7.33539e+06,8.35234e+06,8.35234e+06,8.35234e+06,1.02216e+08,1.02216e+08,1.02216e+08,4.21302,4.21302,4.21302,4.92858,4.92858,4.92858
543,1.66616e+06,1.66616e+06,1.66616e+06,2977.77,2977.77,2977.77,3419.61,3419.61,3419.61,2.96685e+06,2.96685e+06,2.96685e+06,3.86992e+06,3.86992e+06,3.86992e+06,3202.11,3202.11,3202.11,2819.14,2819.14,2819.14,950661,950661,950661,692892,692892,692892,7.33559e+06,7.33559e+06,7.33559e+06,8.35256e+06,8.35256e+06,8.35256e+06,1.02214e+08,1.02214e+08,1.02214e+08,4.2131,4.2131,4.2131,4.9286,4.9286,4.9286
544,1.66596e+06,1.66596e+06,1.66596e+06,2977.6,2977.6,2977.6,3419.4,3419.4,3419.4,2.96673e+06,2.96673e+06,2.96673e+06,3.86978e+06,3.86978e+06,3.86978e+06,3202.2,3202.2,3202.2,2819.18,2819.18,2819.18,950643,950643,950643,692875,692875,692875,7.3358e+06,7.3358e+06,7.3358e+06,8.35279e+06,8.35279e+06,8.35279e+06,1.02213e+08,1.02213e+08,1.02213e+08,4.2131,4.2131,4.2131,4.92852,4.92852,4.92852
545,1.66576e+06,1.66576e+06,1.66576e+06,2977.37,2977.37,2977.37,3419.13,3419.13,3419.13,2.9666e+06,2.9666e+06,2.9666e+06,3.86964e+06,3.86964e+06,3.86964e+06,3202.22,3202.22,3202.22,2819.18,2819.18,2819.18,950624,950624,950624,692858,692858,692858,7.336e+06,7.336e+06,7.336e+06,8.35301e+06,8.35301e+06,8.35301e+06,1.02212e+08,1.02212e+08,1.02212e+08,4.213,4.213,4.213,4.92835,4.92835,4.92835
546,1.66556e+06,1.66556e+06,1.66556e+06,2977.07,2977.07,2977.07,3418.78,3418.78,3418.78,2.96647e+06,2.96647e+06,2.96647e+06,3.86949e+06,3.86949e+06,3.86949e+06,3202.16,3202.16,3202.16,2819.11,2819.11,2819.11,950605,950605,950605,692840,692840,692840,7.3362e+06,7.3362e+06,7.3362e+06,8.35323e+06,8.35323e+06,8.35323e+06,1.0221e+08,1.0221e+08,1.0221e+08,4.2128,4.2128,4.2128,4.92808,4.92808,4.92808
547,1.66535e+06,1.66535e+06,1.66535e+06,2976.69,2976.69,2976.69,3418.35,3418.35,3418.35,2.96635e+06,2.96635e+06,2.96635e+06,3.86935e+06,3.86935e+06,3.86935e+06,3202.03,3202.03,3202.03,2818.99,2818.99,2818.99,950585,950585,950585,692821,692821,692821,7.33639e+06,7.33639e+06,7.33639e+06,8.35343e+06,8.35343e+06,8.35343e+06,1.02208e+08,1.02208e+08,1.02208e+08,4.21251,4.21251,4.21251,4.92769,4.92769,4.92769
548,1.66515e+06,1.66515e+06,1.66515e+06,2976.24,2976.24,2976.24,3417.85,3417.85,3417.85,2.96622e+06,2.96622e+06,2.96622e+06,3.86921e+06,3.86921e+06,3.86921e+06,3201.82,3201.82,3201.82,2818.8,2818.8,2818.8,950562,950562,950562,692800,692800,692800,7.33656e+06,7.33656e+06,7.33656e+06,8.35362e+06,8.35362e+06,8.35362e+06,1.02207e+08,1.02207e+08,1.02207e+08,4.21211,4.21211,4.21211,4.92721,4.92721,4.92721
549,1.66494e+06,1.66494e+06,1.66494e+06,2975.73,2975.73,2975.73,3417.28,3417.28,3417.28,2.9661e+06,2.9661e+06,2.9661e+06,3.86907e+06,3.86907e+06,3.86907e+06,3201.54,3201.54,3201.54,2818.56,2818.56,2818.56,950537,950537,950537,692777,692777,692777,7.3367e+06,7.3367e+06,7.3367e+06,8.35377e+06,8.35377e+06,8.35377e+06,1.02205e+08,1.02205e+08,1.02205e+08,4.21161,4.21161,4.21161,4.92661,4.92661,4.92661
550,1.66474e+06,1.66474e+06,1.66474e+06,2975.14,2975.14,2975.14,3416.64,3416.64,3416.64,2.96597e+06,2.96597e+06,2.96597e+06,3.86893e+06,3.86893e+06,3.86893e+06,3201.19,3201.19,3201.19,2818.26,2818.26,2818.26,950507,950507,950507,692751,692751,692751,7.33681e+06,7.33681e+06,7.33681e+06,8.35389e+06,8.35389e+06,8.35389e+06,1.02202e+08,1.02202e+08,1.02202e+08,4.21102,4.21102,4.21102,4.92592,4.92592,4.92592
551,1.66453e+06,1.66453e+06,1.66453e+06,2974.48,2974.48,2974.48,3415.93,3415.93,3415.93,2.96585e+06,2.96585e+06,2.96585e+06,3.86879e+06,3.86879e+06,3.86879e+06,3200.76,3200.76,3200.76,2817.9,2817.9,2817.9,950474,950474,950474,692722,692722,692722,7.33689e+06,7.33689e+06,7.33689e+06,8.35398e+06,8.35398e+06,8.35398e+06,1.022e+08,1.022e+08,1.022e+08,4.21033,4.21033,4.21033,4.92512,4.92512,4.92512
552,1.66433e+06,1.66433e+06,1.66433e+06,2973.77,2973.77,2973.77,3415.15,3415.15,3415.15,2.96573e+06,2.96573e+06,2.96573e+06,3.86866e+06,3.86866e+06,3.86866e+06,3200.27,3200.27,3200.27,2817.49,2817.49,2817.49,950436,950436,950436,692689,692689,692689,7.33692e+06,7.33692e+06,7.33692e+06,8.35402e+06,8.35402e+06,8.35402e+06,1.02198e+08,1.02198e+08,1.02198e+08,4.20955,4.20955,4.20955,4.92423,4.92423,4.92423
553,1.66413e+06,1.66413e+06,1.66413e+06,2972.99,2972.99,2972.99,3414.32,3414.32,3414.32,2.96561e+06,2.96561e+06,2.96561e+06,3.86853e+06,3.86853e+06,3.86853e+06,3199.72,3199.72,3199.72,2817.03,2817.03,2817.03,950393,950393,950393,692652,692652,692652,7.3369e+06,7.3369e+06,7.3369e+06,8.35401e+06,8.35401e+06,8.35401e+06,1.02196e+08,1.02196e+08,1.02196e+08,4.20869,4.20869,4.20869,4.92325,4.92325,4.92325
554,1.66393e+06,1.66393e+06,1.66393e+06,2972.17,2972.17,2972.17,3413.43,3413.43,3413.43,2.9655e+06,2.9655e+06,2.9655e+06,3.8684e+06,3.8684e+06,3.8684e+06,3199.11,3199.11,3199.11,2816.53,2816.53,2816.53,950345,950345,950345,692610,692610,692610,7.33684e+06,7.33684e+06,7.33684e+06,8.35396e+06,8.35396e+06,8.35396e+06,1.02193e+08,1.02193e+08,1.02193e+08,4.20775,4.20775,4.20775,4.9222,4.9222,4.9222
555,1.66373e+06,1.66373e+06,1.66373e+06,2971.3,2971.3,2971.3,3412.5,3412.5,3412.5,2.96539e+06,2.96539e+06,2.96539e+06,3.86828e+06,3.86828e+06,3.86828e+06,3198.46,3198.46,3198.46,2816,2816,2816,950291,950291,950291,692564,692564,692564,7.33672e+06,7.33672e+06,7.33672e+06,8.35385e+06,8.35385e+06,8.35385e+06,1.02191e+08,1.02191e+08,1.02191e+08,4.20674,4.20674,4.20674,4.92107,4.92107,4.92107
556,1.66353e+06,1.66353e+06,1.66353e+06,2970.4,2970.4,2970.4,3411.53,3411.53,3411.53,2.96528e+06,2.96528e+06,2.96528e+06,3.86816e+06,3.86816e+06,3.86816e+06,3197.76,3197.76,3197.76,2815.43,2815.43,2815.43,950230,950230,950230,692512,692512,692512,7.33655e+06,7.33655e+06,7.33655e+06,8.35368e+06,8.35368e+06,8.35368e+06,1.02188e+08,1.02188e+08,1.02188e+08,4.20567,4.20567,4.20567,4.91988,4.91988,4.91988
557,1.66334e+06,1.66334e+06,1.66334e+06,2969.46,2969.46,2969.46,3410.53,3410.53,3410.53,2.96518e+06,2.96518e+06,2.96518e+06,3.86805e+06,3.86805e+06,3.86805e+06,3197.04,3197.04,3197.04,2814.83,2814.83,2814.83,950164,950164,950164,692456,692456,692456,7.33632e+06,7.33632e+06,7.33632e+06,8.35345e+06,8.35345e+06,8.35345e+06,1.02186e+08,1.02186e+08,1.02186e+08,4.20456,4.20456,4.20456,4.91864,4.91864,4.91864
558,1.66315e+06,1.66315e+06,1.66315e+06,2968.51,2968.51,2968.51,3409.52,3409.52,3409.52,2.96508e+06,2.96508e+06,2.96508e+06,3.86794e+06,3.86794e+06,3.86794e+06,3196.29,3196.29,3196.29,2814.22,2814.22,2814.22,950092,950092,950092,692395,692395,692395,7.33604e+06,7.33604e+06,7.33604e+06,8.35317e+06,8.35317e+06,8.35317e+06,1.02183e+08,1.02183e+08,1.02183e+08,4.20341,4.20341,4.20341,4.91737,4.91737,4.91737
559,1.66296e+06,1.66296e+06,1.66296e+06,2967.54,2967.54,2967.54,3408.49,3408.49,3408.49,2.96498e+06,2.96498e+06,2.96498e+06,3.86784e+06,3.86784e+06,3.86784e+06,3195.52,3195.52,3195.52,2813.59,2813.59,2813.59,950013,950013,950013,692329,692329,692329,7.3357e+06,7.3357e+06,7.3357e+06,8.35283e+06,8.35283e+06,8.35283e+06,1.02181e+08,1.02181e+08,1.02181e+08,4.20224,4.20224,4.20224,4.91607,4.91607,4.91607
560,1.66278e+06,1.66278e+06,1.66278e+06,2966.57,2966.57,2966.57,3407.45,3407.45,3407.45,2.96489e+06,2.96489e+06,2.96489e+06,3.86774e+06,3.86774e+06,3.86774e+06,3194.75,3194.75,3194.75,2812.97,2812.97,2812.97,949929,949929,949929,692258,692258,692258,7.33531e+06,7.33531e+06,7.33531e+06,8.35243e+06,8.35243e+06,8.35243e+06,1.02178e+08,1.02178e+08,1.02178e+08,4.20106,4.20106,4.20106,4.91476,4.91476,4.91476
561,1.6626e+06,1.6626e+06,1.6626e+06,2965.61,2965.61,2965.61,3406.43,3406.43,3406.43,2.9648e+06,2.9648e+06,2.9648e+06,3.86764e+06,3.86764e+06,3.86764e+06,3193.99,3193.99,3193.99,2812.34,2812.34,2812.34,949839,949839,949839,692183,692183,692183,7.33486e+06,7.33486e+06,7.33486e+06,8.35197e+06,8.35197e+06,8.35197e+06,1.02175e+08,1.02175e+08,1.02175e+08,4.19987,4.19987,4.19987,4.91345,4.91345,4.91345
562,1.66242e+06,1.66242e+06,1.66242e+06,2964.66,2964.66,2964.66,3405.42,3405.42,3405.42,2.96471e+06,2.96471e+06,2.96471e+06,3.86755e+06,3.86755e+06,3.86755e+06,3193.24,3193.24,3193.24,2811.73,2811.73,2811.73,949744,949744,949744,692103,692103,692103,7.33437e+06,7.33437e+06,7.33437e+06,8.35147e+06,8.35147e+06,8.35147e+06,1.02173e+08,1.02173e+08,1.02173e+08,4.1987,4.1987,4.1987,4.91216,4.91216,4.91216
563,1.66224e+06,1.66224e+06,1.66224e+06,2963.74,2963.74,2963.74,3404.44,3404.44,3404.44,2.96462e+06,2.96462e+06,2.96462e+06,3.86746e+06,3.86746e+06,3.86746e+06,3192.51,3192.51,3192.51,2811.14,2811.14,2811.14,949643,949643,949643,692019,692019,692019,7.33382e+06,7.33382e+06,7.33382e+06,8.35091e+06,8.35091e+06,8.35091e+06,1.0217e+08,1.0217e+08,1.0217e+08,4.19756,4.19756,4.19756,4.91089,4.91089,4.91089
564,1.66206e+06,1.66206e+06,1.66206e+06,2962.85,2962.85,2962.85,3403.49,3403.49,3403.49,2.96454e+06,2.96454e+06,2.96454e+06,3.86738e+06,3.86738e+06,3.86738e+06,3191.81,3191.81,3191.81,2810.57,2810.57,2810.57,949539,949539,949539,691932,691932,691932,7.33324e+06,7.33324e+06,7.33324e+06,8.35032e+06,8.35032e+06,8.35032e+06,1.02167e+08,1.02167e+08,1.02167e+08,4.19646,4.19646,4.19646,4.90967,4.90967,4.90967
565,1.66189e+06,1.66189e+06,1.66189e+06,2961.99,2961.99,2961.99,3402.58,3402.58,3402.58,2.96446e+06,2.96446e+06,2.96446e+06,3.86729e+06,3.86729e+06,3.86729e+06,3191.16,3191.16,3191.16,2810.04,2810.04,2810.04,949431,949431,949431,691841,691841,691841,7.33261e+06,7.33261e+06,7.33261e+06,8.34968e+06,8.34968e+06,8.34968e+06,1.02165e+08,1.02165e+08,1.02165e+08,4.1954,4.1954,4.1954,4.9085,4.9085,4.9085
566,1.66172e+06,1.66172e+06,1.66172e+06,2961.19,2961.19,2961.19,3401.72,3401.72,3401.72,2.96438e+06,2.96438e+06,2.96438e+06,3.86721e+06,3.86721e+06,3.86721e+06,3190.56,3190.56,3190.56,2809.54,2809.54,2809.54,949319,949319,949319,691748,691748,691748,7.33196e+06,7.33196e+06,7.33196e+06,8.34901e+06,8.34901e+06,8.34901e+06,1.02162e+08,1.02162e+08,1.02162e+08,4.19441,4.19441,4.19441,4.9074,4.9074,4.9074
567,1.66155e+06,1.66155e+06,1.66155e+06,2960.44,2960.44,2960.44,3400.92,3400.92,3400.92,2.9643e+06,2.9643e+06,2.9643e+06,3.86713e+06,3.86713e+06,3.86713e+06,3190.01,3190.01,3190.01,2809.09,2809.09,2809.09,949205,949205,949205,691653,691653,691653,7.33127e+06,7.33127e+06,7.33127e+06,8.34831e+06,8.34831e+06,8.34831e+06,1.02159e+08,1.02159e+08,1.02159e+08,4.19349,4.19349,4.19349,4.90637,4.90637,4.90637
568,1.66138e+06,1.66138e+06,1.66138e+06,2959.75,2959.75,2959.75,3400.18,3400.18,3400.18,2.96422e+06,2.96422e+06,2.96422e+06,3.86705e+06,3.86705e+06,3.86705e+06,3189.52,3189.52,3189.52,2808.69,2808.69,2808.69,949090,949090,949090,691556,691556,691556,7.33057e+06,7.33057e+06,7.33057e+06,8.34759e+06,8.34759e+06,8.34759e+06,1.02156e+08,1.02156e+08,1.02156e+08,4.19264,4.19264,4.19264,4.90542,4.90542,4.90542
