index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.40324e+07,184.992,16185.1,2.97734e+07,1.28253e+07,38.7194,7865.54,589824,32918,17919.5,524414,3.97341e+07,0.18895,31.7617,0,36.2744
0,149,4.3995e+07,194.807,17437,2.97437e+07,1.282e+07,40.7903,8472.56,644205,33245.6,18069.3,572558,3.97058e+07,0.199215,34.262,0.470916,36.5029
0,150,4.39537e+07,204.636,18731.6,2.97121e+07,1.28146e+07,42.8694,9100.44,702513,33616.5,18241.8,624155,3.9676e+07,0.209543,36.8572,0,34.4054
0,151,4.39083e+07,214.388,20060.2,2.96785e+07,1.28092e+07,44.9386,9744.89,764821,34029.6,18436.4,679270,3.96445e+07,0.219844,39.531,0,34.4029
0,152,4.38588e+07,223.961,21411.7,2.9643e+07,1.28038e+07,46.977,10400.6,831163,34483.4,18652.4,737927,3.96116e+07,0.230017,42.2633,0.374171,41.6872
0,153,4.38051e+07,233.242,22773.1,2.96054e+07,1.27985e+07,48.9618,11061.3,901525,34975.9,18888.7,800110,3.95771e+07,0.23995,45.0296,0.0850057,53.5128
0,154,4.37472e+07,242.109,24129.2,2.95658e+07,1.27935e+07,50.8683,11719.7,975838,35504.5,19144,865755,3.95412e+07,0.24952,47.8011,0,48.8123
0,155,4.36852e+07,250.435,25462.8,2.95242e+07,1.27886e+07,52.6704,12367.5,1.05397e+06,36065.9,19416.6,934743,3.9504e+07,0.258597,50.5451,0.291064,50.5451
0,156,4.36192e+07,258.09,26755.3,2.94806e+07,1.27842e+07,54.3413,12995.6,1.13573e+06,36656.4,19704.7,1.00689e+06,3.94655e+07,0.267047,53.225,0.248591,53.225
0,157,4.35494e+07,264.943,27986.7,2.94353e+07,1.27802e+07,55.8538,13594.4,1.22083e+06,37271.7,20006,1.08197e+06,3.9426e+07,0.274731,55.8013,0,55.8013
0,158,4.34761e+07,270.869,29136,2.93882e+07,1.27768e+07,57.1818,14153.8,1.30895e+06,37906.8,20318.1,1.15965e+06,3.93856e+07,0.281517,58.2323,0.0116672,58.2323
0,159,4.33995e+07,275.752,30182.3,2.93396e+07,1.27741e+07,58.3008,14663.5,1.39965e+06,38556.2,20638.1,1.23957e+06,3.93447e+07,0.287276,60.4753,0,60.4753
0,160,4.33199e+07,279.491,31105.1,2.92895e+07,1.27724e+07,59.1888,15113.7,1.49246e+06,39214.2,20963.1,1.3213e+06,3.93034e+07,0.291895,62.4878,1.03409,62.4878
0,161,4.3238e+07,282.001,31885.3,2.92383e+07,1.27717e+07,59.8276,15494.9,1.58679e+06,39874.5,21289.9,1.40433e+06,3.92621e+07,0.295274,64.2294,0.762272,64.2294
0,162,4.3154e+07,283.223,32506,2.91861e+07,1.27722e+07,60.2031,15798.9,1.68205e+06,40530.6,21615.2,1.48811e+06,3.92211e+07,0.297337,65.6631,0.00591858,65.6631
0,163,4.30686e+07,283.12,32952.8,2.91332e+07,1.2774e+07,60.3066,16018.8,1.77755e+06,41176,21935.6,1.57206e+06,3.91807e+07,0.298032,66.7568,0,66.7568
0,164,4.29823e+07,281.687,33215.3,2.90799e+07,1.27774e+07,60.1349,16149.1,1.8726e+06,41804.2,22247.9,1.65556e+06,3.91413e+07,0.297336,67.4851,0.278275,67.4851
0,165,4.28956e+07,278.945,33286.8,2.90265e+07,1.27825e+07,59.6905,16186.8,1.96647e+06,42408.8,22548.8,1.73795e+06,3.91033e+07,0.295255,67.8302,0.597455,67.8302
0,166,4.28093e+07,274.945,33165.1,2.89732e+07,1.27894e+07,58.982,16130.5,2.05844e+06,42983.9,22835.2,1.81862e+06,3.9067e+07,0.291825,67.783,1.12669,67.783
0,167,4.27238e+07,269.762,32852.5,2.89203e+07,1.27982e+07,58.0233,15981.2,2.14778e+06,43523.8,23104.3,1.89692e+06,3.90327e+07,0.28711,67.3433,0.583385,67.3433
0,168,4.26398e+07,263.496,32355.7,2.88681e+07,1.2809e+07,56.833,15742.1,2.23383e+06,44023.6,23353.4,1.97227e+06,3.90008e+07,0.281203,66.5202,0.459511,66.5202
0,169,4.25577e+07,256.266,31685.4,2.8817e+07,1.2822e+07,55.4342,15418.4,2.31595e+06,44478.9,23580.3,2.0441e+06,3.89715e+07,0.274216,65.3315,0,65.3315
0,170,4.24781e+07,248.206,30856,2.8767e+07,1.28373e+07,53.8529,15017,2.39356e+06,44886.2,23783.2,2.11193e+06,3.89452e+07,0.266279,63.8027,0,63.8027
0,171,4.24015e+07,239.457,29884.9,2.87184e+07,1.28547e+07,52.1174,14546.1,2.46616e+06,45242.5,23960.5,2.1753e+06,3.89219e+07,0.257537,61.9661,0,61.9661
0,172,4.23281e+07,230.164,28791.3,2.86715e+07,1.28745e+07,50.2571,14015.3,2.53334e+06,45546,24111.2,2.23387e+06,3.8902e+07,0.248139,59.8592,0,58.1126
0,173,4.22583e+07,220.473,27596.2,2.86264e+07,1.28964e+07,48.3014,13434.7,2.59477e+06,45795.2,24234.6,2.28733e+06,3.88854e+07,0.238238,57.5234,0.355889,64.6215
0,174,4.21925e+07,210.523,26321.1,2.85831e+07,1.29207e+07,46.279,12814.6,2.65019e+06,45989.7,24330.3,2.33549e+06,3.88723e+07,0.227981,55.0017,0.965135,54.3977
0,175,4.21306e+07,200.444,24987.3,2.85419e+07,1.29471e+07,44.217,12165.6,2.69945e+06,46129.6,24398.4,2.37822e+06,3.88627e+07,0.217511,52.338,0.578505,51.3258
0,176,4.2073e+07,190.354,23615.3,2.85027e+07,1.29755e+07,42.1405,11497.7,2.74248e+06,46215.7,24439.2,2.41545e+06,3.88566e+07,0.206958,49.5752,0.555663,54.6764
0,177,4.20197e+07,180.359,22224.4,2.84656e+07,1.3006e+07,40.0718,10820.2,2.77929e+06,46249.4,24453.3,2.44721e+06,3.88539e+07,0.19644,46.754,0,48.1573
0,178,4.19706e+07,170.549,20832.2,2.84306e+07,1.30384e+07,38.0305,10141.9,2.80996e+06,46232.3,24441.6,2.47355e+06,3.88545e+07,0.18606,43.9121,0,36.5594
0,179,4.19257e+07,160.999,19454.2,2.83976e+07,1.30726e+07,36.0332,9470.24,2.83462e+06,46166.8,24405.2,2.49463e+06,3.88583e+07,0.175905,41.0834,0.583314,40.9012
0,180,4.1885e+07,151.771,18103.9,2.83667e+07,1.31084e+07,34.0938,8811.96,2.85348e+06,46055.2,24345.3,2.51061e+06,3.88652e+07,0.166048,38.2976,0,40.7847
0,181,4.18483e+07,142.912,16792.5,2.83378e+07,1.31457e+07,32.2232,8172.56,2.86678e+06,45900.1,24263.2,2.5217e+06,3.88749e+07,0.156547,35.58,0.670068,29.7145
0,182,4.18155e+07,134.456,15529.2,2.83108e+07,1.31844e+07,30.4296,7556.5,2.87478e+06,45704.5,24160.3,2.52817e+06,3.88873e+07,0.147445,32.9513,0.406806,35.2033
0,183,4.17865e+07,126.427,14321,2.82856e+07,1.32243e+07,28.7191,6967.28,2.87779e+06,45471.3,24038,2.53026e+06,3.89022e+07,0.138773,30.4282,0.536512,36.3146
0,184,4.1761e+07,118.839,13173,2.82621e+07,1.32653e+07,27.0957,6407.42,2.87614e+06,45203.3,23897.9,2.52827e+06,3.89194e+07,0.130552,28.023,0.119129,30.5053
0,185,4.17388e+07,111.696,12088.7,2.82403e+07,1.33072e+07,25.5613,5878.65,2.87015e+06,44903.5,23741.4,2.5225e+06,3.89387e+07,0.122793,25.7447,0.246201,27.6226
0,186,4.17198e+07,104.998,11070.1,2.822e+07,1.33499e+07,24.1167,5381.93,2.86015e+06,44574.8,23570,2.51323e+06,3.89598e+07,0.115498,23.5986,0.380015,18.3999
0,187,4.17037e+07,98.7364,10117.9,2.82011e+07,1.33933e+07,22.7613,4917.61,2.84648e+06,44219.9,23385.1,2.50076e+06,3.89827e+07,0.108663,21.5874,0,19.6104
0,188,4.16904e+07,92.9006,9231.52,2.81836e+07,1.34372e+07,21.4933,4485.5,2.82947e+06,43841.6,23188,2.48538e+06,3.90071e+07,0.102279,19.7115,0,17.9384
0,189,4.16796e+07,87.4757,8409.86,2.81673e+07,1.34815e+07,20.3105,4084.98,2.80943e+06,43442.4,22980.1,2.46738e+06,3.90328e+07,0.0963333,17.969,0,15.6114
0,190,4.16712e+07,82.4445,7650.89,2.81522e+07,1.35262e+07,19.2099,3715.1,2.78668e+06,43024.7,22762.6,2.44701e+06,3.90596e+07,0.0908092,16.3567,0,13.2586
0,191,4.16649e+07,77.7884,6952.13,2.81381e+07,1.3571e+07,18.1882,3374.63,2.76151e+06,42590.8,22536.7,2.42455e+06,3.90874e+07,0.0856885,14.87,0,15.1311
0,192,4.16606e+07,73.4878,6310.69,2.8125e+07,1.3616e+07,17.2417,3062.17,2.73419e+06,42143,22303.4,2.40022e+06,3.91161e+07,0.0809516,13.5033,0,8.80531
0,193,4.16582e+07,69.5229,5723.43,2.81128e+07,1.3661e+07,16.3666,2776.18,2.70497e+06,41683.1,22063.9,2.37426e+06,3.91454e+07,0.0765782,12.2506,0,10.13
0,194,4.16574e+07,65.8737,5187.07,2.81014e+07,1.37059e+07,15.5591,2515.05,2.67412e+06,41213.1,21819,2.34688e+06,3.91752e+07,0.0725475,11.1051,0.115192,13.8547
0,195,4.16581e+07,62.5206,4698.23,2.80907e+07,1.37506e+07,14.8154,2277.13,2.64183e+06,40734.7,21569.8,2.31827e+06,3.92055e+07,0.0688392,10.0601,0.071188,9.97895
0,196,4.16601e+07,59.4447,4253.55,2.80807e+07,1.37952e+07,14.1317,2060.78,2.60834e+06,40249.5,21316.9,2.28862e+06,3.92361e+07,0.0654332,9.10876,0,10.9994
0,197,4.16635e+07,56.6278,3849.71,2.80713e+07,1.38395e+07,13.5045,1864.36,2.57381e+06,39759,21061.2,2.25809e+06,3.92669e+07,0.0623102,8.24414,0.340363,11.9366
0,198,4.16679e+07,54.0527,3483.52,2.80624e+07,1.38835e+07,12.9302,1686.3,2.53844e+06,39264.5,20803.5,2.22683e+06,3.92977e+07,0.0594518,7.45961,0.126774,6.86204
0,199,4.16734e+07,51.7031,3151.87,2.8054e+07,1.39271e+07,12.4057,1525.11,2.50237e+06,38767.2,20544.2,2.19499e+06,3.93286e+07,0.0568405,6.74874,0,7.44421
0,200,4.16798e+07,49.5637,2851.85,2.80461e+07,1.39703e+07,11.9276,1379.34,2.46576e+06,38268.4,20284.1,2.16268e+06,3.93595e+07,0.0544599,6.10537,0.304475,1.56051
0,201,4.1687e+07,47.6204,2580.68,2.80386e+07,1.40131e+07,11.4933,1247.64,2.42872e+06,37769.1,20023.7,2.13001e+06,3.93902e+07,0.0522945,5.52369,0.340154,6.37454
0,202,4.1695e+07,45.86,2335.79,2.80314e+07,1.40553e+07,11.0999,1128.74,2.39138e+06,37270.3,19763.5,2.0971e+06,3.94208e+07,0.0503302,4.99823,0.518444,7.43889
0,203,4.17036e+07,44.2704,2114.75,2.80246e+07,1.40971e+07,10.745,1021.47,2.35384e+06,36772.7,19504,2.06403e+06,3.94511e+07,0.0485535,4.52388,0.143408,5.00559
0,204,4.17129e+07,42.8404,1915.34,2.80181e+07,1.41383e+07,10.4262,924.726,2.31619e+06,36277.2,19245.5,2.03087e+06,3.94811e+07,0.0469525,4.0959,0,3.10488
0,205,4.17227e+07,41.5598,1735.5,2.80118e+07,1.4179e+07,10.1415,837.514,2.27852e+06,35784.7,18988.5,1.99772e+06,3.95108e+07,0.0455159,3.70991,0.170314,3.35121
0,206,4.1733e+07,40.4196,1573.34,2.80057e+07,1.42191e+07,9.88887,758.907,2.2409e+06,35295.6,18733.4,1.96461e+06,3.95401e+07,0.0442336,3.36188,0.305357,1.808
0,207,4.17438e+07,39.4111,1427.12,2.79999e+07,1.42586e+07,9.66665,688.061,2.2034e+06,34810.6,18480.4,1.93162e+06,3.95691e+07,0.0430964,3.04812,0.13235,2.42597
0,208,4.17549e+07,38.527,1295.28,2.79943e+07,1.42975e+07,9.47324,624.205,2.16607e+06,34330.4,18229.8,1.8988e+06,3.95976e+07,0.0420959,2.76525,0.0661996,3.69116
0,209,4.17664e+07,37.7604,1176.39,2.79888e+07,1.43358e+07,9.30723,566.642,2.12897e+06,33855.4,17982,1.86618e+06,3.96256e+07,0.0412245,2.5102,0.0121223,3.06972
0,210,4.17782e+07,37.1052,1069.13,2.79835e+07,1.43735e+07,9.16738,514.736,2.09214e+06,33386,17737.3,1.8338e+06,3.96532e+07,0.0404757,2.28019,0,2.39155
0,211,4.17903e+07,36.5562,972.344,2.79783e+07,1.44105e+07,9.05258,467.915,2.05562e+06,32922.8,17495.7,1.80171e+06,3.96804e+07,0.0398434,2.0727,0.0178895,0
0,212,4.18027e+07,36.1086,884.96,2.79732e+07,1.4447e+07,8.96186,425.661,2.01943e+06,32466,17257.6,1.76992e+06,3.9707e+07,0.0393224,1.88544,0,1.10377
0,213,4.18153e+07,35.7583,806.025,2.79683e+07,1.44828e+07,8.89441,387.508,1.98362e+06,32016.2,17023.1,1.73846e+06,3.97331e+07,0.038908,1.71635,0.030505,1.8519
0,214,4.18281e+07,35.5017,734.676,2.79634e+07,1.4518e+07,8.8495,353.037,1.9482e+06,31573.6,16792.5,1.70736e+06,3.97587e+07,0.0385963,1.56359,0,0.162421
0,215,4.18411e+07,35.3359,670.141,2.79586e+07,1.45526e+07,8.82657,321.871,1.9132e+06,31138.6,16566,1.67662e+06,3.97837e+07,0.0383839,1.42548,0.0598768,0.135902
0,216,4.18543e+07,35.2585,611.725,2.79539e+07,1.45865e+07,8.82514,293.672,1.87863e+06,30711.4,16343.6,1.64627e+06,3.98083e+07,0.038268,1.30053,0,1.46679
0,217,4.18676e+07,35.2673,558.804,2.79493e+07,1.46199e+07,8.84485,268.137,1.84451e+06,30292.4,16125.6,1.61632e+06,3.98323e+07,0.0382463,1.1874,0.309905,1.27356
0,218,4.1881e+07,35.3608,510.822,2.79448e+07,1.46526e+07,8.88546,244.994,1.81085e+06,29881.8,15912,1.58677e+06,3.98557e+07,0.038317,1.08489,0.0269255,0.834262
0,219,4.18946e+07,35.538,467.28,2.79402e+07,1.46847e+07,8.94681,224.002,1.77766e+06,29479.8,15703.2,1.55764e+06,3.98786e+07,0.0384787,0.991916,0,2.19427
0,220,4.19082e+07,35.7982,427.729,2.79358e+07,1.47162e+07,9.02884,204.943,1.74495e+06,29086.8,15499.1,1.52894e+06,3.9901e+07,0.0387307,0.907518,0.0540764,0.112791
0,221,4.1922e+07,36.1411,391.772,2.79314e+07,1.47471e+07,9.13162,187.624,1.71272e+06,28703,15300,1.50066e+06,3.99228e+07,0.0390724,0.830834,0,0.95193
0,222,4.19359e+07,36.5669,359.052,2.7927e+07,1.47774e+07,9.25528,171.87,1.68098e+06,28328.5,15105.9,1.47281e+06,3.99441e+07,0.039504,0.761095,0.0480311,0.551414
0,223,4.19498e+07,37.0762,329.248,2.79227e+07,1.48071e+07,9.40007,157.526,1.64973e+06,27963.7,14917.1,1.4454e+06,3.99649e+07,0.040026,0.697613,0,1.79425
0,224,4.19638e+07,37.6699,302.076,2.79184e+07,1.48363e+07,9.56634,144.456,1.61897e+06,27608.8,14733.6,1.41842e+06,3.99851e+07,0.0406392,0.639772,0,0.981819
0,225,4.19778e+07,38.3493,277.282,2.79141e+07,1.48648e+07,9.75452,132.534,1.5887e+06,27263.9,14555.6,1.39187e+06,4.00048e+07,0.041345,0.587024,0,0.289083
0,226,4.1992e+07,39.1164,254.637,2.79098e+07,1.48928e+07,9.96516,121.651,1.55893e+06,26929.4,14383.2,1.36576e+06,4.00239e+07,0.0421452,0.538877,0,0
0,227,4.20061e+07,39.9733,233.938,2.79056e+07,1.49203e+07,10.1989,111.708,1.52964e+06,26605.5,14216.5,1.34008e+06,4.00425e+07,0.0430421,0.494892,0,0
0,228,4.20203e+07,40.9228,215.002,2.79014e+07,1.49472e+07,10.4566,102.616,1.50085e+06,26292.5,14055.8,1.31483e+06,4.00606e+07,0.0440385,0.454677,0.107975,1.43723
0,229,4.20345e+07,41.9679,197.667,2.78972e+07,1.49735e+07,10.7391,94.2959,1.47254e+06,25990.5,13901.2,1.29e+06,4.00782e+07,0.0451376,0.41788,0.172255,0
0,230,4.20488e+07,43.1126,181.787,2.7893e+07,1.49993e+07,11.0474,86.6777,1.44471e+06,25700,13752.7,1.26561e+06,4.00953e+07,0.0463433,0.384187,0,0.548623
0,231,4.20631e+07,44.361,167.229,2.78888e+07,1.50246e+07,11.3827,79.6975,1.41736e+06,25421.1,13610.7,1.24163e+06,4.01119e+07,0.04766,0.353316,0,1.28476
0,232,4.20774e+07,45.7181,153.877,2.78847e+07,1.50494e+07,11.7465,73.2984,1.39049e+06,25154.2,13475.3,1.21807e+06,4.0128e+07,0.0490929,0.325013,0.0294926,0.812807
0,233,4.20917e+07,47.1895,141.625,2.78805e+07,1.50736e+07,12.1401,67.429,1.36409e+06,24899.5,13346.6,1.19492e+06,4.01436e+07,0.0506476,0.299051,0.116785,0.92395
0,234,4.21061e+07,48.7815,130.376,2.78763e+07,1.50974e+07,12.5653,62.0431,1.33815e+06,24657.6,13225,1.17219e+06,4.01587e+07,0.0523309,0.275226,0.131569,0.458131
0,235,4.21204e+07,50.5013,120.046,2.78722e+07,1.51207e+07,13.024,57.0992,1.31267e+06,24428.6,13110.5,1.14985e+06,4.01733e+07,0.05415,0.253352,0.218211,0
0,236,4.21348e+07,52.357,110.556,2.78681e+07,1.51434e+07,13.5185,52.5597,1.28765e+06,24213.1,13003.5,1.12792e+06,4.01875e+07,0.0561135,0.233264,0,1.05178
0,237,4.21492e+07,54.3577,101.837,2.78639e+07,1.51657e+07,14.0511,48.3906,1.26307e+06,24011.5,12904.2,1.10638e+06,4.02012e+07,0.0582308,0.214811,0.0626358,0.530756
0,238,4.21636e+07,56.5137,93.823,2.78598e+07,1.51875e+07,14.6245,44.5609,1.23894e+06,23824.3,12812.9,1.08523e+06,4.02144e+07,0.0605125,0.197857,0,0.220798
0,239,4.21779e+07,58.8364,86.4576,2.78557e+07,1.52089e+07,15.242,41.0426,1.21525e+06,23652,12729.9,1.06446e+06,4.02272e+07,0.0629705,0.182277,0.28443,0.102024
0,240,4.21923e+07,61.3388,79.6876,2.78515e+07,1.52298e+07,15.9068,37.8103,1.19199e+06,23495.1,12655.5,1.04408e+06,4.02395e+07,0.0656183,0.167959,0.148782,0.45048
0,241,4.22067e+07,64.0354,73.4646,2.78474e+07,1.52503e+07,16.623,34.8406,1.16915e+06,23354.4,12590.2,1.02406e+06,4.02515e+07,0.0684709,0.1548,0,0.238222
0,242,4.22211e+07,66.9424,67.7448,2.78433e+07,1.52703e+07,17.3947,32.1123,1.14673e+06,23230.5,12534.3,1.00442e+06,4.0263e+07,0.0715451,0.142706,0.544002,0
0,243,4.22354e+07,70.0782,62.4876,2.78391e+07,1.52899e+07,18.2268,29.6058,1.12472e+06,23124.2,12488.3,985136,4.02741e+07,0.07486,0.131592,0.308212,0
0,244,4.22498e+07,73.4631,57.656,2.7835e+07,1.5309e+07,19.1248,27.3033,1.10313e+06,23036.3,12452.7,966210,4.02848e+07,0.0784367,0.121379,0,0.0870219
0,245,4.22641e+07,77.12,53.2161,2.78309e+07,1.53278e+07,20.0948,25.1885,1.08193e+06,22967.9,12428.1,947636,4.02951e+07,0.0822991,0.111995,0,0.0459412
0,246,4.22784e+07,81.0747,49.1365,2.78267e+07,1.53461e+07,21.1435,23.2462,1.06112e+06,22920,12415,929408,4.03051e+07,0.0864736,0.103373,0,0.137413
0,247,4.22927e+07,85.3559,45.3884,2.78226e+07,1.5364e+07,22.2786,21.4625,1.04071e+06,22893.7,12414.2,911520,4.03146e+07,0.0909903,0.0954528,0,0
0,248,4.2307e+07,89.9958,41.9453,2.78184e+07,1.53815e+07,23.5087,19.8247,1.02068e+06,22890.4,12426.4,893967,4.03239e+07,0.0958825,0.0881774,0,0.308824
0,249,4.23213e+07,95.0304,38.7825,2.78142e+07,1.53987e+07,24.8434,18.3209,1.00102e+06,22911.4,12452.4,876744,4.03327e+07,0.101188,0.0814951,0,0.217221
0,250,4.23355e+07,100.5,35.8775,2.78101e+07,1.54154e+07,26.2933,16.9404,981728,22958.5,12493.3,859844,4.03413e+07,0.106948,0.0753582,0,0
0,251,4.23497e+07,106.451,33.2094,2.78059e+07,1.54318e+07,27.8705,15.6729,962803,23033.4,12550,843263,4.03494e+07,0.11321,0.0697224,0,0.321823
0,252,4.23639e+07,112.932,30.7589,2.78017e+07,1.54478e+07,29.5885,14.5094,944234,23138.1,12623.7,826996,4.03573e+07,0.120026,0.0645469,0,0
0,253,4.23781e+07,120.002,28.5082,2.77975e+07,1.54634e+07,31.4622,13.4412,926017,23274.9,12715.8,811036,4.03649e+07,0.127456,0.0597942,0,0.211963
0,254,4.23922e+07,127.723,26.4408,2.77933e+07,1.54787e+07,33.5088,12.4604,908144,23446.3,12827.7,795378,4.03721e+07,0.135566,0.0554293,0.174371,0
0,255,4.24063e+07,136.167,24.5415,2.77891e+07,1.54936e+07,35.747,11.5597,890610,23655,12960.9,780018,4.0379e+07,0.144429,0.0514203,0.292543,0.177453
0,256,4.24204e+07,145.415,22.7963,2.77849e+07,1.55082e+07,38.1981,10.7325,873410,23904.1,13117.4,764950,4.03857e+07,0.154129,0.0477374,0.0285964,0.187825
0,257,4.24344e+07,155.554,21.1924,2.77806e+07,1.55224e+07,40.8859,9.97254,856536,24197.3,13299.2,750168,4.0392e+07,0.164758,0.0443535,0.220995,0
0,258,4.24484e+07,166.686,19.7178,2.77763e+07,1.55363e+07,43.8369,9.27415,839984,24538.2,13508.4,735668,4.03981e+07,0.17642,0.0412434,0.20929,0.152036
0,259,4.24624e+07,178.923,18.3615,2.77721e+07,1.55499e+07,47.0811,8.63209,823747,24931.4,13747.7,721445,4.04039e+07,0.189233,0.0383839,0,0.152747
0,260,4.24762e+07,192.391,17.1136,2.77678e+07,1.55631e+07,50.6519,8.04153,807821,25381.6,14019.9,707494,4.04094e+07,0.203326,0.0357537,0,0
0,261,4.24901e+07,207.231,15.9647,2.77635e+07,1.55761e+07,54.5868,7.49807,792199,25894.3,14328.1,693810,4.04147e+07,0.218846,0.0333332,0,0.265162
0,262,4.25038e+07,223.601,14.9063,2.77591e+07,1.55887e+07,58.9277,6.99762,776876,26475.7,14675.9,680387,4.04198e+07,0.235957,0.0311045,0.0911507,0
0,263,4.25175e+07,241.678,13.9307,2.77548e+07,1.5601e+07,63.7217,6.53648,761846,27132.4,15067.2,667222,4.04245e+07,0.254843,0.0290509,0.409627,0
0,264,4.25312e+07,261.659,13.0306,2.77504e+07,1.5613e+07,69.0215,6.11123,747104,27872.1,15506.5,654309,4.04291e+07,0.275709,0.0271574,0.100975,0
0,265,4.25447e+07,283.768,12.1996,2.7746e+07,1.56246e+07,74.886,5.71875,732645,28703.5,15998.8,641643,4.04334e+07,0.298787,0.0254101,0,0.0576164
0,266,4.25582e+07,308.252,11.4316,2.77415e+07,1.5636e+07,81.3813,5.35617,718463,29635.9,16549.6,629221,4.04374e+07,0.324333,0.0237963,0.184906,0
0,267,4.25716e+07,335.389,10.7211,2.7737e+07,1.56471e+07,88.5811,5.0209,704554,30680.2,17165.1,617038,4.04413e+07,0.352636,0.0223044,0.0789188,0.0326242
0,268,4.25849e+07,365.49,10.0632,2.77325e+07,1.56579e+07,96.5682,4.71054,690912,31848.2,17852.2,605089,4.04449e+07,0.38402,0.0209237,0.469313,0.133502
0,269,4.2598e+07,398.902,9.45324,2.7728e+07,1.56684e+07,105.435,4.42293,677532,33153.3,18618.8,593370,4.04483e+07,0.418845,0.0196445,1.00377,0.201601
0,270,4.26111e+07,436.014,8.88709,2.77234e+07,1.56786e+07,115.284,4.15608,664410,34610.5,19473.6,581876,4.04514e+07,0.457514,0.0184581,0,0.0276749
0,271,4.2624e+07,477.259,8.36096,2.77187e+07,1.56885e+07,126.232,3.90819,651541,36236.6,20426.2,570604,4.04544e+07,0.500479,0.0173564,0.305901,0.155983
0,272,4.26368e+07,523.12,7.87137,2.7714e+07,1.56982e+07,138.406,3.67761,638919,38050.2,21487.5,559548,4.04571e+07,0.548243,0.016332,0.660325,0.0264377
0,273,4.26494e+07,574.137,7.4152,2.77092e+07,1.57075e+07,151.951,3.46286,626540,40072.3,22669.8,548706,4.04596e+07,0.601366,0.0153783,0,0
0,274,4.26618e+07,630.912,6.98959,2.77044e+07,1.57166e+07,167.025,3.26258,614400,42326.3,23986.6,538073,4.04619e+07,0.660475,0.0144892,0.266544,0.20204
0,275,4.2674e+07,694.114,6.59194,2.76995e+07,1.57254e+07,183.808,3.07554,602494,44838.2,25453.1,527645,4.0464e+07,0.726266,0.0136593,0.695609,0.123731
0,276,4.2686e+07,764.488,6.21992,2.76945e+07,1.57339e+07,202.496,2.90062,590818,47637.2,27086.2,517418,4.04658e+07,0.799517,0.0128834,0.490715,0
0,277,4.26978e+07,842.863,5.87139,2.76894e+07,1.57421e+07,223.312,2.73683,579367,50755.9,28904.9,507389,4.04674e+07,0.88109,0.0121572,1.03894,0.0768986
0,278,4.27092e+07,930.159,5.54442,2.76842e+07,1.575e+07,246.499,2.58323,568137,54230.4,30930.2,497553,4.04687e+07,0.971945,0.0114764,2.65299,0.280075
0,279,4.27204e+07,1027.4,5.23727,2.76788e+07,1.57576e+07,272.33,2.43902,557124,58101.4,33185.6,487907,4.04698e+07,1.07315,0.0108374,2.19882,0.112928
0,280,4.27313e+07,1135.71,4.94836,2.76734e+07,1.57649e+07,301.105,2.30343,546323,62413.8,35697.3,478447,4.04707e+07,1.18588,0.0102369,1.37935,0
0,281,4.27417e+07,1256.36,4.67628,2.76678e+07,1.57719e+07,333.158,2.17581,535731,67217.7,38494.5,469170,4.04712e+07,1.31145,0.00967176,0.14198,0.0968203
0,282,4.27518e+07,1390.72,4.41973,2.7662e+07,1.57786e+07,368.86,2.05552,525344,72569,41609.7,460073,4.04715e+07,1.45132,0.0091393,0.708656,0.07124
0,283,4.27614e+07,1540.34,4.17755,2.76561e+07,1.5785e+07,408.617,1.94204,515157,78529.8,45078.8,451151,4.04715e+07,1.60707,0.00863703,1.80088,0.00869721
0,284,4.27705e+07,1706.91,3.9487,2.765e+07,1.5791e+07,452.882,1.83485,505167,85169,48941.9,442402,4.04711e+07,1.7805,0.00816273,1.60087,0
0,285,4.2779e+07,1892.29,3.73223,2.76436e+07,1.57967e+07,502.15,1.73351,495370,92562.9,53243.5,433821,4.04704e+07,1.97354,0.00771438,1.12769,0.0502039
0,286,4.2787e+07,2098.53,3.52727,2.7637e+07,1.58021e+07,556.968,1.63762,485763,100797,58032.9,425407,4.04693e+07,2.18835,0.00729015,0,0
0,287,4.27942e+07,2327.9,3.33306,2.76301e+07,1.58071e+07,617.937,1.5468,476342,109964,63364.6,417155,4.04678e+07,2.4273,0.00688839,2.04815,0
0,288,4.28006e+07,2582.87,3.14889,2.7623e+07,1.58117e+07,685.714,1.46073,467102,120169,69299,409063,4.04658e+07,2.69298,0.00650762,3.74059,0.101458
0,289,4.28062e+07,2866.14,2.97412,2.76155e+07,1.58158e+07,761.021,1.37909,458041,131526,75903,401128,4.04634e+07,2.98824,0.00614647,4.59512,0.0171809
0,290,4.28108e+07,3180.65,2.80816,2.76076e+07,1.58196e+07,844.641,1.30163,449156,144162,83250.1,393346,4.04604e+07,3.31617,0.00580371,1.00323,0
0,291,4.28144e+07,3529.61,2.6505,2.75993e+07,1.58229e+07,937.428,1.22807,440443,158217,91421.5,385715,4.04568e+07,3.68015,0.00547822,3.72573,0
