time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.73951e+06,2.73951e+06,2.73951e+06,0.907136,0.907136,0.907136,273.281,273.281,273.281,3.91138e+06,3.91138e+06,3.91138e+06,3.54823e+06,3.54823e+06,3.54823e+06,0.703483,0.703483,0.703483,233.858,233.858,233.858,1.01645e+06,1.01645e+06,1.01645e+06,421381,421381,421381,4.32766e+06,4.32766e+06,4.32766e+06,1.17013e+07,1.17013e+07,1.17013e+07,1.00102e+08,1.00102e+08,1.00102e+08,0.00179932,0.00179932,0.00179932,0.311879,0.311879,0.311879
266,2.75908e+06,2.75908e+06,2.75908e+06,1.16849,1.16849,1.16849,400.818,400.818,400.818,3.91823e+06,3.91823e+06,3.91823e+06,3.56662e+06,3.56662e+06,3.56662e+06,0.904418,0.904418,0.904418,341.152,341.152,341.152,998365,998365,998365,412849,412849,412849,4.24002e+06,4.24002e+06,4.24002e+06,1.14902e+07,1.14902e+07,1.14902e+07,1.00381e+08,1.00381e+08,1.00381e+08,0.00229843,0.00229843,0.00229843,0.452713,0.452713,0.452713
267,2.77807e+06,2.77807e+06,2.77807e+06,1.52927,1.52927,1.52927,597.526,597.526,597.526,3.92444e+06,3.92444e+06,3.92444e+06,3.58393e+06,3.58393e+06,3.58393e+06,1.1813,1.1813,1.1813,505.885,505.885,505.885,981863,981863,981863,404492,404492,404492,4.15418e+06,4.15418e+06,4.15418e+06,1.12958e+07,1.12958e+07,1.12958e+07,1.00643e+08,1.00643e+08,1.00643e+08,0.00298271,0.00298271,0.00298271,0.668162,0.668162,0.668162
268,2.79616e+06,2.79616e+06,2.79616e+06,2.03332,2.03332,2.03332,904.636,904.636,904.636,3.92974e+06,3.92974e+06,3.92974e+06,3.59979e+06,3.59979e+06,3.59979e+06,1.56743,1.56743,1.56743,761.93,761.93,761.93,967581,967581,967581,396307,396307,396307,4.07012e+06,4.07012e+06,4.07012e+06,1.11248e+07,1.11248e+07,1.11248e+07,1.0088e+08,1.0088e+08,1.0088e+08,0.00393267,0.00393267,0.00393267,1.00199,1.00199,1.00199
269,2.81285e+06,2.81285e+06,2.81285e+06,2.74468,2.74468,2.74468,1389.14,1389.14,1389.14,3.93372e+06,3.93372e+06,3.93372e+06,3.61361e+06,3.61361e+06,3.61361e+06,2.11133,2.11133,2.11133,1164.16,1164.16,1164.16,956553,956553,956553,388293,388293,388293,3.9878e+06,3.9878e+06,3.9878e+06,1.09876e+07,1.09876e+07,1.09876e+07,1.01083e+08,1.01083e+08,1.01083e+08,0.00526615,0.00526615,0.00526615,1.52516,1.52516,1.52516
270,2.82732e+06,2.82732e+06,2.82732e+06,3.75546,3.75546,3.75546,2159.35,2159.35,2159.35,3.93571e+06,3.93571e+06,3.93571e+06,3.62442e+06,3.62442e+06,3.62442e+06,2.88269,2.88269,2.88269,1801.09,1801.09,1801.09,950444,950444,950444,380448,380448,380448,3.90722e+06,3.90722e+06,3.90722e+06,1.09014e+07,1.09014e+07,1.09014e+07,1.01234e+08,1.01234e+08,1.01234e+08,0.00715396,0.00715396,0.00715396,2.35263,2.35263,2.35263
271,2.83827e+06,2.83827e+06,2.83827e+06,5.19352,5.19352,5.19352,3387.44,3387.44,3387.44,3.93463e+06,3.93463e+06,3.93463e+06,3.63069e+06,3.63069e+06,3.63069e+06,3.97802,3.97802,3.97802,2813.32,2813.32,2813.32,951934,951934,951934,372772,372772,372772,3.82836e+06,3.82836e+06,3.82836e+06,1.08936e+07,1.08936e+07,1.08936e+07,1.01309e+08,1.01309e+08,1.01309e+08,0.00983753,0.00983753,0.00983753,3.66868,3.66868,3.66868
272,2.8436e+06,2.8436e+06,2.8436e+06,7.22321,7.22321,7.22321,5337.03,5337.03,5337.03,3.92879e+06,3.92879e+06,3.92879e+06,3.62998e+06,3.62998e+06,3.62998e+06,5.52109,5.52109,5.52109,4416.53,4416.53,4416.53,965272,965272,965272,365264,365264,365264,3.75123e+06,3.75123e+06,3.75123e+06,1.10074e+07,1.10074e+07,1.10074e+07,1.01263e+08,1.01263e+08,1.01263e+08,0.01364,0.01364,0.01364,5.76111,5.76111,5.76111
273,2.84015e+06,2.84015e+06,2.84015e+06,10.0218,10.0218,10.0218,8381.62,8381.62,8381.62,3.91559e+06,3.91559e+06,3.91559e+06,3.61856e+06,3.61856e+06,3.61856e+06,7.64501,7.64501,7.64501,6918.45,6918.45,6918.45,996978,996978,996978,357928,357928,357928,3.67584e+06,3.67584e+06,3.67584e+06,1.13097e+07,1.13097e+07,1.13097e+07,1.01034e+08,1.01034e+08,1.01034e+08,0.0189457,0.0189457,0.0189457,9.05555,9.05555,9.05555
274,2.82336e+06,2.82336e+06,2.82336e+06,13.6955,13.6955,13.6955,12969.5,12969.5,12969.5,3.89126e+06,3.89126e+06,3.89126e+06,3.59114e+06,3.59114e+06,3.59114e+06,10.4291,10.4291,10.4291,10696,10696,10696,1.05645e+06,1.05645e+06,1.05645e+06,350764,350764,350764,3.60221e+06,3.60221e+06,3.60221e+06,1.18964e+07,1.18964e+07,1.18964e+07,1.00529e+08,1.00529e+08,1.00529e+08,0.0260898,0.0260898,0.0260898,14.1145,14.1145,14.1145
275,2.78748e+06,2.78748e+06,2.78748e+06,18.0901,18.0901,18.0901,19439.3,19439.3,19439.3,3.85099e+06,3.85099e+06,3.85099e+06,3.54113e+06,3.54113e+06,3.54113e+06,13.7567,13.7567,13.7567,16056.6,16056.6,16056.6,1.15569e+06,1.15569e+06,1.15569e+06,343777,343777,343777,3.53037e+06,3.53037e+06,3.53037e+06,1.28903e+07,1.28903e+07,1.28903e+07,9.96289e+07,9.96289e+07,9.96289e+07,0.0350646,0.0350646,0.0350646,21.5107,21.5107,21.5107
276,2.72697e+06,2.72697e+06,2.72697e+06,22.5105,22.5105,22.5105,27577.3,27577.3,27577.3,3.78996e+06,3.78996e+06,3.78996e+06,3.46244e+06,3.46244e+06,3.46244e+06,17.1053,17.1053,17.1053,22889.3,22889.3,22889.3,1.30653e+06,1.30653e+06,1.30653e+06,336965,336965,336965,3.46031e+06,3.46031e+06,3.46031e+06,1.44132e+07,1.44132e+07,1.44132e+07,9.82172e+07,9.82172e+07,9.82172e+07,0.0449861,0.0449861,0.0449861,31.4264,31.4264,31.4264
277,2.63975e+06,2.63975e+06,2.63975e+06,25.5997,25.5997,25.5997,36025.1,36025.1,36025.1,3.70594e+06,3.70594e+06,3.70594e+06,3.3535e+06,3.3535e+06,3.3535e+06,19.4563,19.4563,19.4563,30165.3,30165.3,30165.3,1.51399e+06,1.51399e+06,1.51399e+06,330319,330319,330319,3.39191e+06,3.39191e+06,3.39191e+06,1.65175e+07,1.65175e+07,1.65175e+07,9.62449e+07,9.62449e+07,9.62449e+07,0.0535769,0.0535769,0.0535769,42.9249,42.9249,42.9249
278,2.53122e+06,2.53122e+06,2.53122e+06,25.8642,25.8642,25.8642,42224.9,42224.9,42224.9,3.60267e+06,3.60267e+06,3.60267e+06,3.22201e+06,3.22201e+06,3.22201e+06,19.6866,19.6866,19.6866,35804.2,35804.2,35804.2,1.76756e+06,1.76756e+06,1.76756e+06,323818,323818,323818,3.325e+06,3.325e+06,3.325e+06,1.90972e+07,1.90972e+07,1.90972e+07,9.38166e+07,9.38166e+07,9.38166e+07,0.0575258,0.0575258,0.0575258,53.3728,53.3728,53.3728
279,2.41497e+06,2.41497e+06,2.41497e+06,22.839,22.839,22.839,43714.9,43714.9,43714.9,3.49105e+06,3.49105e+06,3.49105e+06,3.08561e+06,3.08561e+06,3.08561e+06,17.4384,17.4384,17.4384,37626.4,37626.4,37626.4,2.03846e+06,2.03846e+06,2.03846e+06,317435,317435,317435,3.25929e+06,3.25929e+06,3.25929e+06,2.18575e+07,2.18575e+07,2.18575e+07,9.12186e+07,9.12186e+07,9.12186e+07,0.0544567,0.0544567,0.0544567,59.148,59.148,59.148
280,2.3076e+06,2.3076e+06,2.3076e+06,17.6761,17.6761,17.6761,40014.2,40014.2,40014.2,3.38525e+06,3.38525e+06,3.38525e+06,2.96513e+06,2.96513e+06,2.96513e+06,13.5634,13.5634,13.5634,34960.9,34960.9,34960.9,2.28977e+06,2.28977e+06,2.28977e+06,311147,311147,311147,3.19459e+06,3.19459e+06,3.19459e+06,2.44179e+07,2.44179e+07,2.44179e+07,8.88182e+07,8.88182e+07,8.88182e+07,0.0451421,0.0451421,0.0451421,57.9494,57.9494,57.9494
281,2.22111e+06,2.22111e+06,2.22111e+06,12.2406,12.2406,12.2406,32925.8,32925.8,32925.8,3.29629e+06,3.29629e+06,3.29629e+06,2.87516e+06,2.87516e+06,2.87516e+06,9.45614,9.45614,9.45614,29132.7,29132.7,29132.7,2.49309e+06,2.49309e+06,2.49309e+06,304946,304946,304946,3.13082e+06,3.13082e+06,3.13082e+06,2.64842e+07,2.64842e+07,2.64842e+07,8.68971e+07,8.68971e+07,8.68971e+07,0.0331509,0.0331509,0.0331509,50.5877,50.5877,50.5877
282,2.15956e+06,2.15956e+06,2.15956e+06,7.81798,7.81798,7.81798,24970.6,24970.6,24970.6,3.22855e+06,3.22855e+06,3.22855e+06,2.82002e+06,2.82002e+06,2.82002e+06,6.08952,6.08952,6.08952,22288.2,22288.2,22288.2,2.63753e+06,2.63753e+06,2.63753e+06,298835,298835,298835,3.068e+06,3.068e+06,3.068e+06,2.79436e+07,2.79436e+07,2.79436e+07,8.55619e+07,8.55619e+07,8.55619e+07,0.0221201,0.0221201,0.0221201,40.1405,40.1405,40.1405
283,2.12085e+06,2.12085e+06,2.12085e+06,4.7507,4.7507,4.7507,17903.5,17903.5,17903.5,3.18079e+06,3.18079e+06,3.18079e+06,2.79623e+06,2.79623e+06,2.79623e+06,3.73496,3.73496,3.73496,16053.6,16053.6,16053.6,2.72691e+06,2.72691e+06,2.72691e+06,292821,292821,292821,3.00621e+06,3.00621e+06,3.00621e+06,2.88355e+07,2.88355e+07,2.88355e+07,8.47726e+07,8.47726e+07,8.47726e+07,0.0138265,0.0138265,0.0138265,29.6766,29.6766,29.6766
284,2.10025e+06,2.10025e+06,2.10025e+06,2.82082,2.82082,2.82082,12397.6,12397.6,12397.6,3.14908e+06,3.14908e+06,3.14908e+06,2.79699e+06,2.79699e+06,2.79699e+06,2.23977,2.23977,2.23977,11126.6,11126.6,11126.6,2.77206e+06,2.77206e+06,2.77206e+06,286911,286911,286911,2.94551e+06,2.94551e+06,2.94551e+06,2.92726e+07,2.92726e+07,2.92726e+07,8.44195e+07,8.44195e+07,8.44195e+07,0.0083321,0.0083321,0.0083321,20.9268,20.9268,20.9268
285,2.09283e+06,2.09283e+06,2.09283e+06,1.6712,1.6712,1.6712,8425.25,8425.25,8425.25,3.12914e+06,3.12914e+06,3.12914e+06,2.81541e+06,2.81541e+06,2.81541e+06,1.34043,1.34043,1.34043,7546.63,7546.63,7546.63,2.78484e+06,2.78484e+06,2.78484e+06,281111,281111,281111,2.88595e+06,2.88595e+06,2.88595e+06,2.93779e+07,2.93779e+07,2.93779e+07,8.4384e+07,8.4384e+07,8.4384e+07,0.0049568,0.0049568,0.0049568,14.3446,14.3446,14.3446
286,2.09456e+06,2.09456e+06,2.09456e+06,1.00385,1.00385,1.00385,5682.84,5682.84,5682.84,3.11735e+06,3.11735e+06,3.11735e+06,2.84582e+06,2.84582e+06,2.84582e+06,0.813256,0.813256,0.813256,5069.86,5069.86,5069.86,2.77524e+06,2.77524e+06,2.77524e+06,275422,275422,275422,2.82754e+06,2.82754e+06,2.82754e+06,2.92549e+07,2.92549e+07,2.92549e+07,8.45665e+07,8.45665e+07,8.45665e+07,0.00296506,0.00296506,0.00296506,9.69307,9.69307,9.69307
287,2.10246e+06,2.10246e+06,2.10246e+06,0.619144,0.619144,0.619144,3833.59,3833.59,3833.59,3.11102e+06,3.11102e+06,3.11102e+06,2.88406e+06,2.88406e+06,2.88406e+06,0.506505,0.506505,0.506505,3401.64,3401.64,3401.64,2.75074e+06,2.75074e+06,2.75074e+06,269845,269845,269845,2.77028e+06,2.77028e+06,2.77028e+06,2.89805e+07,2.89805e+07,2.89805e+07,8.48928e+07,8.48928e+07,8.48928e+07,0.00180906,0.00180906,0.00180906,6.52053,6.52053,6.52053
288,2.11449e+06,2.11449e+06,2.11449e+06,0.396368,0.396368,0.396368,2599.65,2599.65,2599.65,3.1083e+06,3.1083e+06,3.1083e+06,2.92722e+06,2.92722e+06,2.92722e+06,0.327302,0.327302,0.327302,2292.18,2292.18,2292.18,2.71658e+06,2.71658e+06,2.71658e+06,264379,264379,264379,2.71416e+06,2.71416e+06,2.71416e+06,2.86087e+07,2.86087e+07,2.86087e+07,8.53112e+07,8.53112e+07,8.53112e+07,0.00113906,0.00113906,0.00113906,4.39579,4.39579,4.39579
289,2.12926e+06,2.12926e+06,2.12926e+06,0.265971,0.265971,0.265971,1778.09,1778.09,1778.09,3.10793e+06,3.10793e+06,3.10793e+06,2.97331e+06,2.97331e+06,2.97331e+06,0.221583,0.221583,0.221583,1556.98,1556.98,1556.98,2.67631e+06,2.67631e+06,2.67631e+06,259022,259022,259022,2.65916e+06,2.65916e+06,2.65916e+06,2.81759e+07,2.81759e+07,2.81759e+07,8.57869e+07,8.57869e+07,8.57869e+07,0.000747846,0.000747846,0.000747846,2.98294,2.98294,2.98294
290,2.14585e+06,2.14585e+06,2.14585e+06,0.188694,0.188694,0.188694,1229.38,1229.38,1229.38,3.10909e+06,3.10909e+06,3.10909e+06,3.02105e+06,3.02105e+06,3.02105e+06,0.158525,0.158525,0.158525,1068.68,1068.68,1068.68,2.6323e+06,2.6323e+06,2.6323e+06,253773,253773,253773,2.60528e+06,2.60528e+06,2.60528e+06,2.7706e+07,2.7706e+07,2.7706e+07,8.62967e+07,8.62967e+07,8.62967e+07,0.0005168,0.0005168,0.0005168,2.0435,2.0435,2.0435
291,2.16367e+06,2.16367e+06,2.16367e+06,0.142463,0.142463,0.142463,860.506,860.506,860.506,3.11123e+06,3.11123e+06,3.11123e+06,3.06955e+06,3.06955e+06,3.06955e+06,0.120632,0.120632,0.120632,742.409,742.409,742.409,2.58612e+06,2.58612e+06,2.58612e+06,248630,248630,248630,2.55248e+06,2.55248e+06,2.55248e+06,2.7215e+07,2.7215e+07,2.7215e+07,8.68254e+07,8.68254e+07,8.68254e+07,0.000378873,0.000378873,0.000378873,1.41603,1.41603,1.41603
292,2.18232e+06,2.18232e+06,2.18232e+06,0.114797,0.114797,0.114797,610.35,610.35,610.35,3.114e+06,3.114e+06,3.114e+06,3.11824e+06,3.11824e+06,3.11824e+06,0.097924,0.097924,0.097924,522.564,522.564,522.564,2.53878e+06,2.53878e+06,2.53878e+06,243591,243591,243591,2.50075e+06,2.50075e+06,2.50075e+06,2.67132e+07,2.67132e+07,2.67132e+07,8.73631e+07,8.73631e+07,8.73631e+07,0.000296138,0.000296138,0.000296138,0.993782,0.993782,0.993782
293,2.20152e+06,2.20152e+06,2.20152e+06,0.0985665,0.0985665,0.0985665,438.984,438.984,438.984,3.11717e+06,3.11717e+06,3.11717e+06,3.16676e+06,3.16676e+06,3.16676e+06,0.0846586,0.0846586,0.0846586,372.949,372.949,372.949,2.49097e+06,2.49097e+06,2.49097e+06,238655,238655,238655,2.45007e+06,2.45007e+06,2.45007e+06,2.62073e+07,2.62073e+07,2.62073e+07,8.79034e+07,8.79034e+07,8.79034e+07,0.000246978,0.000246978,0.000246978,0.706976,0.706976,0.706976
294,2.22112e+06,2.22112e+06,2.22112e+06,0.0896534,0.0896534,0.0896534,320.301,320.301,320.301,3.12058e+06,3.12058e+06,3.12058e+06,3.21485e+06,3.21485e+06,3.21485e+06,0.0774968,0.0774968,0.0774968,270.013,270.013,270.013,2.44314e+06,2.44314e+06,2.44314e+06,233818,233818,233818,2.40041e+06,2.40041e+06,2.40041e+06,2.5702e+07,2.5702e+07,2.5702e+07,8.84418e+07,8.84418e+07,8.84418e+07,0.00021894,0.00021894,0.00021894,0.510111,0.510111,0.510111
295,2.24098e+06,2.24098e+06,2.24098e+06,0.0856639,0.0856639,0.0856639,237.16,237.16,237.16,3.12413e+06,3.12413e+06,3.12413e+06,3.26236e+06,3.26236e+06,3.26236e+06,0.0744888,0.0744888,0.0744888,198.376,198.376,198.376,2.39559e+06,2.39559e+06,2.39559e+06,229079,229079,229079,2.35176e+06,2.35176e+06,2.35176e+06,2.52e+07,2.52e+07,2.52e+07,8.89756e+07,8.89756e+07,8.89756e+07,0.000204789,0.000204789,0.000204789,0.373458,0.373458,0.373458
296,2.26103e+06,2.26103e+06,2.26103e+06,0.0852151,0.0852151,0.0852151,178.235,178.235,178.235,3.12775e+06,3.12775e+06,3.12775e+06,3.30918e+06,3.30918e+06,3.30918e+06,0.0745065,0.0745065,0.0745065,147.934,147.934,147.934,2.34851e+06,2.34851e+06,2.34851e+06,224436,224436,224436,2.3041e+06,2.3041e+06,2.3041e+06,2.47034e+07,2.47034e+07,2.47034e+07,8.9503e+07,8.9503e+07,8.9503e+07,0.000200318,0.000200318,0.000200318,0.277494,0.277494,0.277494
297,2.28121e+06,2.28121e+06,2.28121e+06,0.0875374,0.0875374,0.0875374,135.981,135.981,135.981,3.13139e+06,3.13139e+06,3.13139e+06,3.35523e+06,3.35523e+06,3.35523e+06,0.0769265,0.0769265,0.0769265,111.993,111.993,111.993,2.30203e+06,2.30203e+06,2.30203e+06,219887,219887,219887,2.2574e+06,2.2574e+06,2.2574e+06,2.42135e+07,2.42135e+07,2.42135e+07,9.00228e+07,9.00228e+07,9.00228e+07,0.000203128,0.000203128,0.000203128,0.209308,0.209308,0.209308
298,2.30149e+06,2.30149e+06,2.30149e+06,0.0922556,0.0922556,0.0922556,105.329,105.329,105.329,3.13503e+06,3.13503e+06,3.13503e+06,3.40049e+06,3.40049e+06,3.40049e+06,0.0814529,0.0814529,0.0814529,86.0824,86.0824,86.0824,2.25624e+06,2.25624e+06,2.25624e+06,215431,215431,215431,2.21165e+06,2.21165e+06,2.21165e+06,2.37309e+07,2.37309e+07,2.37309e+07,9.05341e+07,9.05341e+07,9.05341e+07,0.000211954,0.000211954,0.000211954,0.160287,0.160287,0.160287
299,2.32183e+06,2.32183e+06,2.32183e+06,0.0992689,0.0992689,0.0992689,82.841,82.841,82.841,3.13864e+06,3.13864e+06,3.13864e+06,3.44492e+06,3.44492e+06,3.44492e+06,0.0880229,0.0880229,0.0880229,67.1859,67.1859,67.1859,2.21118e+06,2.21118e+06,2.21118e+06,211064,211064,211064,2.16682e+06,2.16682e+06,2.16682e+06,2.32564e+07,2.32564e+07,2.32564e+07,9.10366e+07,9.10366e+07,9.10366e+07,0.000226287,0.000226287,0.000226287,0.124635,0.124635,0.124635
300,2.34222e+06,2.34222e+06,2.34222e+06,0.108695,0.108695,0.108695,66.1602,66.1602,66.1602,3.14221e+06,3.14221e+06,3.14221e+06,3.48852e+06,3.48852e+06,3.48852e+06,0.0967621,0.0967621,0.0967621,53.2494,53.2494,53.2494,2.16691e+06,2.16691e+06,2.16691e+06,206787,206787,206787,2.12291e+06,2.12291e+06,2.12291e+06,2.27901e+07,2.27901e+07,2.27901e+07,9.15299e+07,9.15299e+07,9.15299e+07,0.000246184,0.000246184,0.000246184,0.0984104,0.0984104,0.0984104
301,2.36265e+06,2.36265e+06,2.36265e+06,0.120853,0.120853,0.120853,53.6575,53.6575,53.6575,3.14572e+06,3.14572e+06,3.14572e+06,3.53128e+06,3.53128e+06,3.53128e+06,0.107974,0.107974,0.107974,42.86,42.86,42.86,2.12342e+06,2.12342e+06,2.12342e+06,202596,202596,202596,2.07988e+06,2.07988e+06,2.07988e+06,2.23323e+07,2.23323e+07,2.23323e+07,9.2014e+07,9.2014e+07,9.2014e+07,0.000272187,0.000272187,0.000272187,0.0789104,0.0789104,0.0789104
302,2.3831e+06,2.3831e+06,2.3831e+06,0.13628,0.13628,0.13628,44.1944,44.1944,44.1944,3.14917e+06,3.14917e+06,3.14917e+06,3.57321e+06,3.57321e+06,3.57321e+06,0.122157,0.122157,0.122157,35.0358,35.0358,35.0358,2.08074e+06,2.08074e+06,2.08074e+06,198490,198490,198490,2.03773e+06,2.03773e+06,2.03773e+06,2.1883e+07,2.1883e+07,2.1883e+07,9.24886e+07,9.24886e+07,9.24886e+07,0.000305331,0.000305331,0.000305331,0.0642605,0.0642605,0.0642605
303,2.40357e+06,2.40357e+06,2.40357e+06,0.155777,0.155777,0.155777,36.9682,36.9682,36.9682,3.15256e+06,3.15256e+06,3.15256e+06,3.6143e+06,3.6143e+06,3.6143e+06,0.140051,0.140051,0.140051,29.0881,29.0881,29.0881,2.03886e+06,2.03886e+06,2.03886e+06,194468,194468,194468,1.99644e+06,1.99644e+06,1.99644e+06,2.14422e+07,2.14422e+07,2.14422e+07,9.2954e+07,9.2954e+07,9.2954e+07,0.000347223,0.000347223,0.000347223,0.0531484,0.0531484,0.0531484
304,2.42405e+06,2.42405e+06,2.42405e+06,0.180499,0.180499,0.180499,31.4072,31.4072,31.4072,3.15589e+06,3.15589e+06,3.15589e+06,3.65457e+06,3.65457e+06,3.65457e+06,0.162713,0.162713,0.162713,24.5289,24.5289,24.5289,1.99779e+06,1.99779e+06,1.99779e+06,190527,190527,190527,1.95598e+06,1.95598e+06,1.95598e+06,2.101e+07,2.101e+07,2.101e+07,9.34101e+07,9.34101e+07,9.34101e+07,0.000400197,0.000400197,0.000400197,0.0446469,0.0446469,0.0446469
305,2.44454e+06,2.44454e+06,2.44454e+06,0.212081,0.212081,0.212081,27.1009,27.1009,27.1009,3.15914e+06,3.15914e+06,3.15914e+06,3.69402e+06,3.69402e+06,3.69402e+06,0.191644,0.191644,0.191644,21.0094,21.0094,21.0094,1.95751e+06,1.95751e+06,1.95751e+06,186666,186666,186666,1.91635e+06,1.91635e+06,1.91635e+06,2.05861e+07,2.05861e+07,2.05861e+07,9.38569e+07,9.38569e+07,9.38569e+07,0.000467578,0.000467578,0.000467578,0.0380945,0.0380945,0.0380945
306,2.46504e+06,2.46504e+06,2.46504e+06,0.252856,0.252856,0.252856,23.7522,23.7522,23.7522,3.16233e+06,3.16233e+06,3.16233e+06,3.73268e+06,3.73268e+06,3.73268e+06,0.22898,0.22898,0.22898,18.2783,18.2783,18.2783,1.91802e+06,1.91802e+06,1.91802e+06,182884,182884,182884,1.87752e+06,1.87752e+06,1.87752e+06,2.01706e+07,2.01706e+07,2.01706e+07,9.42947e+07,9.42947e+07,9.42947e+07,0.000554094,0.000554094,0.000554094,0.0330154,0.0330154,0.0330154
307,2.48553e+06,2.48553e+06,2.48553e+06,0.306176,0.306176,0.306176,21.1445,21.1445,21.1445,3.16544e+06,3.16544e+06,3.16544e+06,3.77055e+06,3.77055e+06,3.77055e+06,0.27779,0.27779,0.27779,16.1529,16.1529,16.1529,1.87931e+06,1.87931e+06,1.87931e+06,179179,179179,179179,1.83948e+06,1.83948e+06,1.83948e+06,1.97633e+07,1.97633e+07,1.97633e+07,9.47236e+07,9.47236e+07,9.47236e+07,0.000666503,0.000666503,0.000666503,0.0290646,0.0290646,0.0290646
308,2.50603e+06,2.50603e+06,2.50603e+06,0.376916,0.376916,0.376916,19.1191,19.1191,19.1191,3.16849e+06,3.16849e+06,3.16849e+06,3.80764e+06,3.80764e+06,3.80764e+06,0.342536,0.342536,0.342536,14.4998,14.4998,14.4998,1.84137e+06,1.84137e+06,1.84137e+06,175549,175549,175549,1.80222e+06,1.80222e+06,1.80222e+06,1.93641e+07,1.93641e+07,1.93641e+07,9.51436e+07,9.51436e+07,9.51436e+07,0.000814578,0.000814578,0.000814578,0.0259903,0.0259903,0.0259903
309,2.52653e+06,2.52653e+06,2.52653e+06,0.472261,0.472261,0.472261,17.5597,17.5597,17.5597,3.17146e+06,3.17146e+06,3.17146e+06,3.84397e+06,3.84397e+06,3.84397e+06,0.429794,0.429794,0.429794,13.2212,13.2212,13.2212,1.80418e+06,1.80418e+06,1.80418e+06,171993,171993,171993,1.76572e+06,1.76572e+06,1.76572e+06,1.89728e+07,1.89728e+07,1.89728e+07,9.5555e+07,9.5555e+07,9.5555e+07,0.00101263,0.00101263,0.00101263,0.0236079,0.0236079,0.0236079
310,2.54702e+06,2.54702e+06,2.54702e+06,0.602974,0.602974,0.602974,16.381,16.381,16.381,3.17437e+06,3.17437e+06,3.17437e+06,3.87955e+06,3.87955e+06,3.87955e+06,0.549413,0.549413,0.549413,12.2454,12.2454,12.2454,1.76774e+06,1.76774e+06,1.76774e+06,168511,168511,168511,1.72997e+06,1.72997e+06,1.72997e+06,1.85894e+07,1.85894e+07,1.85894e+07,9.59578e+07,9.59578e+07,9.59578e+07,0.00128193,0.00128193,0.00128193,0.0217823,0.0217823,0.0217823
311,2.56752e+06,2.56752e+06,2.56752e+06,0.785431,0.785431,0.785431,15.5214,15.5214,15.5214,3.1772e+06,3.1772e+06,3.1772e+06,3.9144e+06,3.9144e+06,3.9144e+06,0.716373,0.716373,0.716373,11.5202,11.5202,11.5202,1.73203e+06,1.73203e+06,1.73203e+06,165100,165100,165100,1.69495e+06,1.69495e+06,1.69495e+06,1.82137e+07,1.82137e+07,1.82137e+07,9.63523e+07,9.63523e+07,9.63523e+07,0.00165461,0.00165461,0.00165461,0.0204148,0.0204148,0.0204148
312,2.58801e+06,2.58801e+06,2.58801e+06,1.04498,1.04498,1.04498,14.9373,14.9373,14.9373,3.17997e+06,3.17997e+06,3.17997e+06,3.94852e+06,3.94852e+06,3.94852e+06,0.953852,0.953852,0.953852,11.0083,11.0083,11.0083,1.69703e+06,1.69703e+06,1.69703e+06,161760,161760,161760,1.66066e+06,1.66066e+06,1.66066e+06,1.78456e+07,1.78456e+07,1.78456e+07,9.67385e+07,9.67385e+07,9.67385e+07,0.00217999,0.00217999,0.00217999,0.0194342,0.0194342,0.0194342
313,2.60849e+06,2.60849e+06,2.60849e+06,1.42152,1.42152,1.42152,14.6,14.6,14.6,3.18267e+06,3.18267e+06,3.18267e+06,3.98194e+06,3.98194e+06,3.98194e+06,1.29834,1.29834,1.29834,10.684,10.684,10.684,1.66275e+06,1.66275e+06,1.66275e+06,158489,158489,158489,1.6271e+06,1.6271e+06,1.6271e+06,1.74849e+07,1.74849e+07,1.74849e+07,9.71166e+07,9.71166e+07,9.71166e+07,0.0029351,0.0029351,0.0029351,0.0187913,0.0187913,0.0187913
314,2.62897e+06,2.62897e+06,2.62897e+06,1.97904,1.97904,1.97904,14.4927,14.4927,14.4927,3.18531e+06,3.18531e+06,3.18531e+06,4.01466e+06,4.01466e+06,4.01466e+06,1.8083,1.8083,1.8083,10.5313,10.5313,10.5313,1.62915e+06,1.62915e+06,1.62915e+06,155289,155289,155289,1.59424e+06,1.59424e+06,1.59424e+06,1.71315e+07,1.71315e+07,1.71315e+07,9.74867e+07,9.74867e+07,9.74867e+07,0.00404238,0.00404238,0.00404238,0.0184542,0.0184542,0.0184542
