time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,5.04208e+06,5.04208e+06,5.04208e+06,67505.6,67505.6,67505.6,1.00153,1.00153,1.00153,4.64624e+06,4.64624e+06,4.64624e+06,5.54275e+06,5.54275e+06,5.54275e+06,58573.1,58573.1,58573.1,0.729046,0.729046,0.729046,438832,438832,438832,1.58696e+06,1.58696e+06,1.58696e+06,1.31202e+07,1.31202e+07,1.31202e+07,3.64593e+06,3.64593e+06,3.64593e+06,9.36151e+07,9.36151e+07,9.36151e+07,57.4734,57.4734,57.4734,0.00171389,0.00171389,0.00171389
276,4.84925e+06,4.84925e+06,4.84925e+06,66067.9,66067.9,66067.9,0.696591,0.696591,0.696591,4.49292e+06,4.49292e+06,4.49292e+06,5.36677e+06,5.36677e+06,5.36677e+06,57709.2,57709.2,57709.2,0.509447,0.509447,0.509447,427937,427937,427937,1.95385e+06,1.95385e+06,1.95385e+06,1.6084e+07,1.6084e+07,1.6084e+07,3.55541e+06,3.55541e+06,3.55541e+06,9.09101e+07,9.09101e+07,9.09101e+07,59.7163,59.7163,59.7163,0.00125611,0.00125611,0.00125611
277,4.67866e+06,4.67866e+06,4.67866e+06,58064.6,58064.6,58064.6,0.446016,0.446016,0.446016,4.36769e+06,4.36769e+06,4.36769e+06,5.20887e+06,5.20887e+06,5.20887e+06,51034,51034,51034,0.328412,0.328412,0.328412,417311,417311,417311,2.27694e+06,2.27694e+06,2.27694e+06,1.86648e+07,1.86648e+07,1.86648e+07,3.46712e+06,3.46712e+06,3.46712e+06,8.85736e+07,8.85736e+07,8.85736e+07,55.5276,55.5276,55.5276,0.000840978,0.000840978,0.000840978
278,4.54342e+06,4.54342e+06,4.54342e+06,46620.5,46620.5,46620.5,0.27084,0.27084,0.27084,4.28134e+06,4.28134e+06,4.28134e+06,5.08102e+06,5.08102e+06,5.08102e+06,41179.3,41179.3,41179.3,0.201174,0.201174,0.201174,406948,406948,406948,2.52925e+06,2.52925e+06,2.52925e+06,2.06562e+07,2.06562e+07,2.06562e+07,3.38102e+06,3.38102e+06,3.38102e+06,8.67971e+07,8.67971e+07,8.67971e+07,46.7483,46.7483,46.7483,0.000525618,0.000525618,0.000525618
279,4.44593e+06,4.44593e+06,4.44593e+06,34942.8,34942.8,34942.8,0.162508,0.162508,0.162508,4.23461e+06,4.23461e+06,4.23461e+06,4.98587e+06,4.98587e+06,4.98587e+06,30967.7,30967.7,30967.7,0.121952,0.121952,0.121952,396841,396841,396841,2.70441e+06,2.70441e+06,2.70441e+06,2.20205e+07,2.20205e+07,2.20205e+07,3.29705e+06,3.29705e+06,3.29705e+06,8.56132e+07,8.56132e+07,8.56132e+07,36.3228,36.3228,36.3228,0.000317522,0.000317522,0.000317522
280,4.38154e+06,4.38154e+06,4.38154e+06,24958.2,24958.2,24958.2,0.101025,0.101025,0.101025,4.22182e+06,4.22182e+06,4.22182e+06,4.91964e+06,4.91964e+06,4.91964e+06,22157.1,22157.1,22157.1,0.0766733,0.0766733,0.0766733,386985,386985,386985,2.81082e+06,2.81082e+06,2.81082e+06,2.28346e+07,2.28346e+07,2.28346e+07,3.21516e+06,3.21516e+06,3.21516e+06,8.49469e+07,8.49469e+07,8.49469e+07,26.5993,26.5993,26.5993,0.000193761,0.000193761,0.000193761
281,4.34299e+06,4.34299e+06,4.34299e+06,17278.2,17278.2,17278.2,0.0680411,0.0680411,0.0680411,4.23505e+06,4.23505e+06,4.23505e+06,4.87608e+06,4.87608e+06,4.87608e+06,15344.6,15344.6,15344.6,0.0522608,0.0522608,0.0522608,377373,377373,377373,2.86306e+06,2.86306e+06,2.86306e+06,2.32198e+07,2.32198e+07,2.32198e+07,3.1353e+06,3.1353e+06,3.1353e+06,8.46826e+07,8.46826e+07,8.46826e+07,18.7077,18.7077,18.7077,0.000125239,0.000125239,0.000125239
282,4.32323e+06,4.32323e+06,4.32323e+06,11741.7,11741.7,11741.7,0.0510092,0.0510092,0.0510092,4.2668e+06,4.2668e+06,4.2668e+06,4.849e+06,4.849e+06,4.849e+06,10420.5,10420.5,10420.5,0.0396587,0.0396587,0.0396587,368000,368000,368000,2.87583e+06,2.87583e+06,2.87583e+06,2.32952e+07,2.32952e+07,2.32952e+07,3.05743e+06,3.05743e+06,3.05743e+06,8.47077e+07,8.47077e+07,8.47077e+07,12.8266,12.8266,12.8266,8.90898e-05,8.90898e-05,8.90898e-05
283,4.31656e+06,4.31656e+06,4.31656e+06,7903.24,7903.24,7903.24,0.0425217,0.0425217,0.0425217,4.31103e+06,4.31103e+06,4.31103e+06,4.83334e+06,4.83334e+06,4.83334e+06,7003.62,7003.62,7003.62,0.0334608,0.0334608,0.0334608,358860,358860,358860,2.86134e+06,2.86134e+06,2.86134e+06,2.31578e+07,2.31578e+07,2.31578e+07,2.98148e+06,2.98148e+06,2.98148e+06,8.49305e+07,8.49305e+07,8.49305e+07,8.66789,8.66789,8.66789,7.0744e-05,7.0744e-05,7.0744e-05
284,4.31878e+06,4.31878e+06,4.31878e+06,5301.31,5301.31,5301.31,0.0385413,0.0385413,0.0385413,4.36326e+06,4.36326e+06,4.36326e+06,4.82538e+06,4.82538e+06,4.82538e+06,4688.42,4688.42,4688.42,0.0306855,0.0306855,0.0306855,349946,349946,349946,2.82871e+06,2.82871e+06,2.82871e+06,2.28797e+07,2.28797e+07,2.28797e+07,2.90743e+06,2.90743e+06,2.90743e+06,8.52833e+07,8.52833e+07,8.52833e+07,5.81774,5.81774,5.81774,6.1901e-05,6.1901e-05,6.1901e-05
285,4.32696e+06,4.32696e+06,4.32696e+06,3558.3,3558.3,3558.3,0.0369528,0.0369528,0.0369528,4.42036e+06,4.42036e+06,4.42036e+06,4.8225e+06,4.8225e+06,4.8225e+06,3139.43,3139.43,3139.43,0.0297545,0.0297545,0.0297545,341254,341254,341254,2.78436e+06,2.78436e+06,2.78436e+06,2.25114e+07,2.25114e+07,2.25114e+07,2.83521e+06,2.83521e+06,2.83521e+06,8.57185e+07,8.57185e+07,8.57185e+07,3.89849,3.89849,3.89849,5.81067e-05,5.81067e-05,5.81067e-05
286,4.33912e+06,4.33912e+06,4.33912e+06,2396.39,2396.39,2396.39,0.036667,0.036667,0.036667,4.48019e+06,4.48019e+06,4.48019e+06,4.82295e+06,4.82295e+06,4.82295e+06,2108.71,2108.71,2108.71,0.0298453,0.0298453,0.0298453,332778,332778,332778,2.73273e+06,2.73273e+06,2.73273e+06,2.20871e+07,2.20871e+07,2.20871e+07,2.76479e+06,2.76479e+06,2.76479e+06,8.62038e+07,8.62038e+07,8.62038e+07,2.61725,2.61725,2.61725,5.70378e-05,5.70378e-05,5.70378e-05
287,4.35392e+06,4.35392e+06,4.35392e+06,1622.15,1622.15,1622.15,0.037123,0.037123,0.037123,4.54133e+06,4.54133e+06,4.54133e+06,4.82553e+06,4.82553e+06,4.82553e+06,1423.4,1423.4,1423.4,0.0305297,0.0305297,0.0305297,324512,324512,324512,2.67674e+06,2.67674e+06,2.67674e+06,2.16299e+07,2.16299e+07,2.16299e+07,2.69612e+06,2.69612e+06,2.69612e+06,8.67178e+07,8.67178e+07,8.67178e+07,1.76438,1.76438,1.76438,5.74931e-05,5.74931e-05,5.74931e-05
288,4.37048e+06,4.37048e+06,4.37048e+06,1104.95,1104.95,1104.95,0.0380297,0.0380297,0.0380297,4.60283e+06,4.60283e+06,4.60283e+06,4.82946e+06,4.82946e+06,4.82946e+06,966.716,966.716,966.716,0.0315838,0.0315838,0.0315838,316452,316452,316452,2.61838e+06,2.61838e+06,2.61838e+06,2.1155e+07,2.1155e+07,2.1155e+07,2.62915e+06,2.62915e+06,2.62915e+06,8.72462e+07,8.72462e+07,8.72462e+07,1.19613,1.19613,1.19613,5.88497e-05,5.88497e-05,5.88497e-05
289,4.38822e+06,4.38822e+06,4.38822e+06,757.933,757.933,757.933,0.0392345,0.0392345,0.0392345,4.66406e+06,4.66406e+06,4.66406e+06,4.83425e+06,4.83425e+06,4.83425e+06,661.1,661.1,661.1,0.0328894,0.0328894,0.0328894,308592,308592,308592,2.55892e+06,2.55892e+06,2.55892e+06,2.06723e+07,2.06723e+07,2.06723e+07,2.56385e+06,2.56385e+06,2.56385e+06,8.77795e+07,8.77795e+07,8.77795e+07,0.816252,0.816252,0.816252,6.07819e-05,6.07819e-05,6.07819e-05
290,4.40676e+06,4.40676e+06,4.40676e+06,523.786,523.786,523.786,0.0406567,0.0406567,0.0406567,4.72461e+06,4.72461e+06,4.72461e+06,4.83954e+06,4.83954e+06,4.83954e+06,455.451,455.451,455.451,0.0343841,0.0343841,0.0343841,300927,300927,300927,2.49923e+06,2.49923e+06,2.49923e+06,2.01884e+07,2.01884e+07,2.01884e+07,2.50016e+06,2.50016e+06,2.50016e+06,8.83118e+07,8.83118e+07,8.83118e+07,0.56104,0.56104,0.56104,6.31178e-05,6.31178e-05,6.31178e-05
291,4.42582e+06,4.42582e+06,4.42582e+06,364.785,364.785,364.785,0.0422543,0.0422543,0.0422543,4.78424e+06,4.78424e+06,4.78424e+06,4.84512e+06,4.84512e+06,4.84512e+06,316.196,316.196,316.196,0.0360355,0.0360355,0.0360355,293452,293452,293452,2.43984e+06,2.43984e+06,2.43984e+06,1.97075e+07,1.97075e+07,1.97075e+07,2.43806e+06,2.43806e+06,2.43806e+06,8.8839e+07,8.8839e+07,8.8839e+07,0.388557,0.388557,0.388557,6.5767e-05,6.5767e-05,6.5767e-05
292,4.44526e+06,4.44526e+06,4.44526e+06,256.068,256.068,256.068,0.0440064,0.0440064,0.0440064,4.84277e+06,4.84277e+06,4.84277e+06,4.85083e+06,4.85083e+06,4.85083e+06,221.252,221.252,221.252,0.037828,0.037828,0.037828,286163,286163,286163,2.38113e+06,2.38113e+06,2.38113e+06,1.92324e+07,1.92324e+07,1.92324e+07,2.37751e+06,2.37751e+06,2.37751e+06,8.93586e+07,8.93586e+07,8.93586e+07,0.271211,0.271211,0.271211,6.86836e-05,6.86836e-05,6.86836e-05
293,4.46493e+06,4.46493e+06,4.46493e+06,181.196,181.196,181.196,0.0459045,0.0459045,0.0459045,4.9001e+06,4.9001e+06,4.9001e+06,4.85659e+06,4.85659e+06,4.85659e+06,156.056,156.056,156.056,0.0397561,0.0397561,0.0397561,279055,279055,279055,2.32333e+06,2.32333e+06,2.32333e+06,1.87649e+07,1.87649e+07,1.87649e+07,2.31845e+06,2.31845e+06,2.31845e+06,8.9869e+07,8.9869e+07,8.9869e+07,0.190816,0.190816,0.190816,7.18466e-05,7.18466e-05,7.18466e-05
294,4.48478e+06,4.48478e+06,4.48478e+06,129.253,129.253,129.253,0.0479475,0.0479475,0.0479475,4.95618e+06,4.95618e+06,4.95618e+06,4.86232e+06,4.86232e+06,4.86232e+06,110.959,110.959,110.959,0.0418201,0.0418201,0.0418201,272124,272124,272124,2.26657e+06,2.26657e+06,2.26657e+06,1.83061e+07,1.83061e+07,1.83061e+07,2.26086e+06,2.26086e+06,2.26086e+06,9.03691e+07,9.03691e+07,9.03691e+07,0.135334,0.135334,0.135334,7.52502e-05,7.52502e-05,7.52502e-05
295,4.50474e+06,4.50474e+06,4.50474e+06,92.9479,92.9479,92.9479,0.0501395,0.0501395,0.0501395,5.01099e+06,5.01099e+06,5.01099e+06,4.86799e+06,4.86799e+06,4.86799e+06,79.5317,79.5317,79.5317,0.0440249,0.0440249,0.0440249,265365,265365,265365,2.21096e+06,2.21096e+06,2.21096e+06,1.78566e+07,1.78566e+07,1.78566e+07,2.20471e+06,2.20471e+06,2.20471e+06,9.08585e+07,9.08585e+07,9.08585e+07,0.0967606,0.0967606,0.0967606,7.8898e-05,7.8898e-05,7.8898e-05
296,4.52479e+06,4.52479e+06,4.52479e+06,67.3826,67.3826,67.3826,0.052488,0.052488,0.052488,5.0645e+06,5.0645e+06,5.0645e+06,4.87356e+06,4.87356e+06,4.87356e+06,57.4671,57.4671,57.4671,0.0463782,0.0463782,0.0463782,258773,258773,258773,2.15654e+06,2.15654e+06,2.15654e+06,1.74168e+07,1.74168e+07,1.74168e+07,2.14995e+06,2.14995e+06,2.14995e+06,9.13367e+07,9.13367e+07,9.13367e+07,0.0697428,0.0697428,0.0697428,8.28006e-05,8.28006e-05,8.28006e-05
297,4.54488e+06,4.54488e+06,4.54488e+06,49.2454,49.2454,49.2454,0.0550037,0.0550037,0.0550037,5.11673e+06,5.11673e+06,5.11673e+06,4.87902e+06,4.87902e+06,4.87902e+06,41.8601,41.8601,41.8601,0.0488905,0.0488905,0.0488905,252346,252346,252346,2.10334e+06,2.10334e+06,2.10334e+06,1.6987e+07,1.6987e+07,1.6987e+07,2.09654e+06,2.09654e+06,2.09654e+06,9.18037e+07,9.18037e+07,9.18037e+07,0.0506768,0.0506768,0.0506768,8.69737e-05,8.69737e-05,8.69737e-05
298,4.56502e+06,4.56502e+06,4.56502e+06,36.2822,36.2822,36.2822,0.0576999,0.0576999,0.0576999,5.16768e+06,5.16768e+06,5.16768e+06,4.88436e+06,4.88436e+06,4.88436e+06,30.7386,30.7386,30.7386,0.0515746,0.0515746,0.0515746,246078,246078,246078,2.05136e+06,2.05136e+06,2.05136e+06,1.6567e+07,1.6567e+07,1.6567e+07,2.04447e+06,2.04447e+06,2.04447e+06,9.22595e+07,9.22595e+07,9.22595e+07,0.0371218,0.0371218,0.0371218,9.14375e-05,9.14375e-05,9.14375e-05
299,4.58518e+06,4.58518e+06,4.58518e+06,26.9485,26.9485,26.9485,0.0605923,0.0605923,0.0605923,5.21737e+06,5.21737e+06,5.21737e+06,4.88957e+06,4.88957e+06,4.88957e+06,22.755,22.755,22.755,0.0544459,0.0544459,0.0544459,239966,239966,239966,2.0006e+06,2.0006e+06,2.0006e+06,1.6157e+07,1.6157e+07,1.6157e+07,1.99369e+06,1.99369e+06,1.99369e+06,9.27042e+07,9.27042e+07,9.27042e+07,0.0274133,0.0274133,0.0274133,9.62166e-05,9.62166e-05,9.62166e-05
300,4.60535e+06,4.60535e+06,4.60535e+06,20.179,20.179,20.179,0.0636996,0.0636996,0.0636996,5.26583e+06,5.26583e+06,5.26583e+06,4.89465e+06,4.89465e+06,4.89465e+06,16.9819,16.9819,16.9819,0.057522,0.057522,0.057522,234005,234005,234005,1.95106e+06,1.95106e+06,1.95106e+06,1.57568e+07,1.57568e+07,1.57568e+07,1.94417e+06,1.94417e+06,1.94417e+06,9.31378e+07,9.31378e+07,9.31378e+07,0.0204086,0.0204086,0.0204086,0.00010134,0.00010134,0.00010134
301,4.62554e+06,4.62554e+06,4.62554e+06,15.2336,15.2336,15.2336,0.0670434,0.0670434,0.0670434,5.31308e+06,5.31308e+06,5.31308e+06,4.89959e+06,4.89959e+06,4.89959e+06,12.777,12.777,12.777,0.0608237,0.0608237,0.0608237,228193,228193,228193,1.90271e+06,1.90271e+06,1.90271e+06,1.53663e+07,1.53663e+07,1.53663e+07,1.89588e+06,1.89588e+06,1.89588e+06,9.35606e+07,9.35606e+07,9.35606e+07,0.0153177,0.0153177,0.0153177,0.000106841,0.000106841,0.000106841
302,4.64573e+06,4.64573e+06,4.64573e+06,11.595,11.595,11.595,0.0706485,0.0706485,0.0706485,5.35914e+06,5.35914e+06,5.35914e+06,4.90441e+06,4.90441e+06,4.90441e+06,9.69245,9.69245,9.69245,0.0643746,0.0643746,0.0643746,222525,222525,222525,1.85553e+06,1.85553e+06,1.85553e+06,1.49852e+07,1.49852e+07,1.49852e+07,1.84879e+06,1.84879e+06,1.84879e+06,9.39728e+07,9.39728e+07,9.39728e+07,0.0115912,0.0115912,0.0115912,0.000112759,0.000112759,0.000112759
303,4.66592e+06,4.66592e+06,4.66592e+06,8.89897,8.89897,8.89897,0.0745435,0.0745435,0.0745435,5.40403e+06,5.40403e+06,5.40403e+06,4.90908e+06,4.90908e+06,4.90908e+06,7.41365,7.41365,7.41365,0.0682021,0.0682021,0.0682021,216998,216998,216998,1.8095e+06,1.8095e+06,1.8095e+06,1.46135e+07,1.46135e+07,1.46135e+07,1.80287e+06,1.80287e+06,1.80287e+06,9.43746e+07,9.43746e+07,9.43746e+07,0.0088439,0.0088439,0.0088439,0.000119139,0.000119139,0.000119139
304,4.68612e+06,4.68612e+06,4.68612e+06,6.8874,6.8874,6.8874,0.0787615,0.0787615,0.0787615,5.44779e+06,5.44779e+06,5.44779e+06,4.91363e+06,4.91363e+06,4.91363e+06,5.7184,5.7184,5.7184,0.0723375,0.0723375,0.0723375,211608,211608,211608,1.76461e+06,1.76461e+06,1.76461e+06,1.42509e+07,1.42509e+07,1.42509e+07,1.75809e+06,1.75809e+06,1.75809e+06,9.47662e+07,9.47662e+07,9.47662e+07,0.00680429,0.00680429,0.00680429,0.000126031,0.000126031,0.000126031
305,4.70631e+06,4.70631e+06,4.70631e+06,5.37626,5.37626,5.37626,0.0833404,0.0833404,0.0833404,5.49044e+06,5.49044e+06,5.49044e+06,4.91804e+06,4.91804e+06,4.91804e+06,4.44859,4.44859,4.44859,0.0768171,0.0768171,0.0768171,206352,206352,206352,1.72081e+06,1.72081e+06,1.72081e+06,1.38972e+07,1.38972e+07,1.38972e+07,1.71442e+06,1.71442e+06,1.71442e+06,9.51478e+07,9.51478e+07,9.51478e+07,0.00527959,0.00527959,0.00527959,0.000133497,0.000133497,0.000133497
306,4.7265e+06,4.7265e+06,4.7265e+06,4.23341,4.23341,4.23341,0.0883242,0.0883242,0.0883242,5.53201e+06,5.53201e+06,5.53201e+06,4.92233e+06,4.92233e+06,4.92233e+06,3.49102,3.49102,3.49102,0.0816826,0.0816826,0.0816826,201227,201227,201227,1.6781e+06,1.6781e+06,1.6781e+06,1.35522e+07,1.35522e+07,1.35522e+07,1.67184e+06,1.67184e+06,1.67184e+06,9.55197e+07,9.55197e+07,9.55197e+07,0.00413203,0.00413203,0.00413203,0.000141603,0.000141603,0.000141603
307,4.74669e+06,4.74669e+06,4.74669e+06,3.36341,3.36341,3.36341,0.0937637,0.0937637,0.0937637,5.57252e+06,5.57252e+06,5.57252e+06,4.92649e+06,4.92649e+06,4.92649e+06,2.76412,2.76412,2.76412,0.0869827,0.0869827,0.0869827,196229,196229,196229,1.63644e+06,1.63644e+06,1.63644e+06,1.32157e+07,1.32157e+07,1.32157e+07,1.63031e+06,1.63031e+06,1.63031e+06,9.5882e+07,9.5882e+07,9.5882e+07,0.00326256,0.00326256,0.00326256,0.000150429,0.000150429,0.000150429
308,4.76688e+06,4.76688e+06,4.76688e+06,2.69684,2.69684,2.69684,0.0997182,0.0997182,0.0997182,5.61199e+06,5.61199e+06,5.61199e+06,4.93053e+06,4.93053e+06,4.93053e+06,2.20875,2.20875,2.20875,0.0927736,0.0927736,0.0927736,191355,191355,191355,1.59581e+06,1.59581e+06,1.59581e+06,1.28876e+07,1.28876e+07,1.28876e+07,1.58982e+06,1.58982e+06,1.58982e+06,9.62351e+07,9.62351e+07,9.62351e+07,0.00259948,0.00259948,0.00259948,0.000160068,0.000160068,0.000160068
309,4.78706e+06,4.78706e+06,4.78706e+06,2.18295,2.18295,2.18295,0.106257,0.106257,0.106257,5.65046e+06,5.65046e+06,5.65046e+06,4.93445e+06,4.93445e+06,4.93445e+06,1.78174,1.78174,1.78174,0.099121,0.099121,0.099121,186602,186602,186602,1.55618e+06,1.55618e+06,1.55618e+06,1.25676e+07,1.25676e+07,1.25676e+07,1.55033e+06,1.55033e+06,1.55033e+06,9.65791e+07,9.65791e+07,9.65791e+07,0.00209056,0.00209056,0.00209056,0.000170626,0.000170626,0.000170626
310,4.80724e+06,4.80724e+06,4.80724e+06,1.78437,1.78437,1.78437,0.113459,0.113459,0.113459,5.68795e+06,5.68795e+06,5.68795e+06,4.93826e+06,4.93826e+06,4.93826e+06,1.45142,1.45142,1.45142,0.106102,0.106102,0.106102,181968,181968,181968,1.51754e+06,1.51754e+06,1.51754e+06,1.22555e+07,1.22555e+07,1.22555e+07,1.51183e+06,1.51183e+06,1.51183e+06,9.69142e+07,9.69142e+07,9.69142e+07,0.00169754,0.00169754,0.00169754,0.000182228,0.000182228,0.000182228
311,4.82741e+06,4.82741e+06,4.82741e+06,1.47344,1.47344,1.47344,0.121422,0.121422,0.121422,5.72448e+06,5.72448e+06,5.72448e+06,4.94194e+06,4.94194e+06,4.94194e+06,1.19439,1.19439,1.19439,0.113806,0.113806,0.113806,177448,177448,177448,1.47985e+06,1.47985e+06,1.47985e+06,1.19511e+07,1.19511e+07,1.19511e+07,1.47428e+06,1.47428e+06,1.47428e+06,9.72407e+07,9.72407e+07,9.72407e+07,0.00139222,0.00139222,0.00139222,0.000195022,0.000195022,0.000195022
312,4.84758e+06,4.84758e+06,4.84758e+06,1.22955,1.22955,1.22955,0.130255,0.130255,0.130255,5.76007e+06,5.76007e+06,5.76007e+06,4.94552e+06,4.94552e+06,4.94552e+06,0.993261,0.993261,0.993261,0.12234,0.12234,0.12234,173041,173041,173041,1.4431e+06,1.4431e+06,1.4431e+06,1.16543e+07,1.16543e+07,1.16543e+07,1.43766e+06,1.43766e+06,1.43766e+06,9.75588e+07,9.75588e+07,9.75588e+07,0.00115368,0.00115368,0.00115368,0.000209179,0.000209179,0.000209179
313,4.86775e+06,4.86775e+06,4.86775e+06,1.03728,1.03728,1.03728,0.140091,0.140091,0.140091,5.79475e+06,5.79475e+06,5.79475e+06,4.94899e+06,4.94899e+06,4.94899e+06,0.835051,0.835051,0.835051,0.13183,0.13183,0.13183,168744,168744,168744,1.40726e+06,1.40726e+06,1.40726e+06,1.13649e+07,1.13649e+07,1.13649e+07,1.40196e+06,1.40196e+06,1.40196e+06,9.78686e+07,9.78686e+07,9.78686e+07,0.000966305,0.000966305,0.000966305,0.000224902,0.000224902,0.000224902
314,4.88791e+06,4.88791e+06,4.88791e+06,0.884993,0.884993,0.884993,0.151088,0.151088,0.151088,5.82853e+06,5.82853e+06,5.82853e+06,4.95235e+06,4.95235e+06,4.95235e+06,0.709997,0.709997,0.709997,0.142425,0.142425,0.142425,164553,164553,164553,1.37231e+06,1.37231e+06,1.37231e+06,1.10826e+07,1.10826e+07,1.10826e+07,1.36714e+06,1.36714e+06,1.36714e+06,9.81704e+07,9.81704e+07,9.81704e+07,0.000818391,0.000818391,0.000818391,0.000242435,0.000242435,0.000242435
315,4.90806e+06,4.90806e+06,4.90806e+06,0.76389,0.76389,0.76389,0.163433,0.163433,0.163433,5.86146e+06,5.86146e+06,5.86146e+06,4.95561e+06,4.95561e+06,4.95561e+06,0.610724,0.610724,0.610724,0.154303,0.154303,0.154303,160466,160466,160466,1.33822e+06,1.33822e+06,1.33822e+06,1.08073e+07,1.08073e+07,1.08073e+07,1.33319e+06,1.33319e+06,1.33319e+06,9.84644e+07,9.84644e+07,9.84644e+07,0.000701105,0.000701105,0.000701105,0.000262064,0.000262064,0.000262064
316,4.92822e+06,4.92822e+06,4.92822e+06,0.667265,0.667265,0.667265,0.17735,0.17735,0.17735,5.89353e+06,5.89353e+06,5.89353e+06,4.95876e+06,4.95876e+06,4.95876e+06,0.531628,0.531628,0.531628,0.167679,0.167679,0.167679,156481,156481,156481,1.30499e+06,1.30499e+06,1.30499e+06,1.05389e+07,1.05389e+07,1.05389e+07,1.30008e+06,1.30008e+06,1.30008e+06,9.87508e+07,9.87508e+07,9.87508e+07,0.000607747,0.000607747,0.000607747,0.000284134,0.000284134,0.000284134
317,4.94836e+06,4.94836e+06,4.94836e+06,0.589987,0.589987,0.589987,0.193112,0.193112,0.193112,5.92478e+06,5.92478e+06,5.92478e+06,4.96182e+06,4.96182e+06,4.96182e+06,0.468433,0.468433,0.468433,0.182811,0.182811,0.182811,152595,152595,152595,1.27257e+06,1.27257e+06,1.27257e+06,1.02771e+07,1.02771e+07,1.02771e+07,1.26779e+06,1.26779e+06,1.26779e+06,9.90297e+07,9.90297e+07,9.90297e+07,0.000533209,0.000533209,0.000533209,0.000309059,0.000309059,0.000309059
318,4.96851e+06,4.96851e+06,4.96851e+06,0.528112,0.528112,0.528112,0.211046,0.211046,0.211046,5.95522e+06,5.95522e+06,5.95522e+06,4.96478e+06,4.96478e+06,4.96478e+06,0.417854,0.417854,0.417854,0.20001,0.20001,0.20001,148806,148806,148806,1.24096e+06,1.24096e+06,1.24096e+06,1.00219e+07,1.00219e+07,1.00219e+07,1.23631e+06,1.23631e+06,1.23631e+06,9.93013e+07,9.93013e+07,9.93013e+07,0.000473575,0.000473575,0.000473575,0.000337338,0.000337338,0.000337338
319,4.98865e+06,4.98865e+06,4.98865e+06,0.478591,0.478591,0.478591,0.231552,0.231552,0.231552,5.98488e+06,5.98488e+06,5.98488e+06,4.96765e+06,4.96765e+06,4.96765e+06,0.37736,0.37736,0.37736,0.219655,0.219655,0.219655,145111,145111,145111,1.21014e+06,1.21014e+06,1.21014e+06,9.77294e+06,9.77294e+06,9.77294e+06,1.20561e+06,1.20561e+06,1.20561e+06,9.95659e+07,9.95659e+07,9.95659e+07,0.000425831,0.000425831,0.000425831,0.000369578,0.000369578,0.000369578
320,5.00878e+06,5.00878e+06,5.00878e+06,0.439063,0.439063,0.439063,0.255119,0.255119,0.255119,6.01377e+06,6.01377e+06,6.01377e+06,4.97042e+06,4.97042e+06,4.97042e+06,0.344992,0.344992,0.344992,0.242212,0.242212,0.242212,141507,141507,141507,1.18008e+06,1.18008e+06,1.18008e+06,9.53019e+06,9.53019e+06,9.53019e+06,1.17568e+06,1.17568e+06,1.17568e+06,9.98235e+07,9.98235e+07,9.98235e+07,0.000387647,0.000387647,0.000387647,0.000406521,0.000406521,0.000406521
321,5.02892e+06,5.02892e+06,5.02892e+06,0.407687,0.407687,0.407687,0.282347,0.282347,0.282347,6.04192e+06,6.04192e+06,6.04192e+06,4.9731e+06,4.9731e+06,4.9731e+06,0.319228,0.319228,0.319228,0.26825,0.26825,0.26825,137994,137994,137994,1.15077e+06,1.15077e+06,1.15077e+06,9.29346e+06,9.29346e+06,9.29346e+06,1.14648e+06,1.14648e+06,1.14648e+06,1.00074e+08,1.00074e+08,1.00074e+08,0.000357213,0.000357213,0.000357213,0.000449073,0.000449073,0.000449073
322,5.04904e+06,5.04904e+06,5.04904e+06,0.383029,0.383029,0.383029,0.31398,0.31398,0.31398,6.06934e+06,6.06934e+06,6.06934e+06,4.9757e+06,4.9757e+06,4.9757e+06,0.29888,0.29888,0.29888,0.298474,0.298474,0.298474,134568,134568,134568,1.12219e+06,1.12219e+06,1.12219e+06,9.06262e+06,9.06262e+06,9.06262e+06,1.11802e+06,1.11802e+06,1.11802e+06,1.00319e+08,1.00319e+08,1.00319e+08,0.000333119,0.000333119,0.000333119,0.000498354,0.000498354,0.000498354
