time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,4.52627e+06,4.52627e+06,4.52627e+06,368.711,368.711,368.711,521.536,521.536,521.536,8.55817e+06,8.55817e+06,8.55817e+06,7.33381e+06,7.33381e+06,7.33381e+06,303.484,303.484,303.484,500.848,500.848,500.848,9346.02,9346.02,9346.02,13968.5,13968.5,13968.5,61774.5,61774.5,61774.5,46821.2,46821.2,46821.2,1.07433e+08,1.07433e+08,1.07433e+08,0.85106,0.85106,0.85106,0.416841,0.416841,0.416841
568,4.54386e+06,4.54386e+06,4.54386e+06,329.281,329.281,329.281,559.759,559.759,559.759,8.55793e+06,8.55793e+06,8.55793e+06,7.33263e+06,7.33263e+06,7.33263e+06,269.933,269.933,269.933,535.467,535.467,535.467,9873.67,9873.67,9873.67,12187.2,12187.2,12187.2,53824.8,53824.8,53824.8,49428.5,49428.5,49428.5,1.07418e+08,1.07418e+08,1.07418e+08,0.756768,0.756768,0.756768,0.445429,0.445429,0.445429
569,4.56141e+06,4.56141e+06,4.56141e+06,295.512,295.512,295.512,603.802,603.802,603.802,8.55721e+06,8.55721e+06,8.55721e+06,7.33154e+06,7.33154e+06,7.33154e+06,241.278,241.278,241.278,575.332,575.332,575.332,10488.5,10488.5,10488.5,10679.2,10679.2,10679.2,47103.9,47103.9,47103.9,52464.7,52464.7,52464.7,1.07402e+08,1.07402e+08,1.07402e+08,0.676232,0.676232,0.676232,0.478375,0.478375,0.478375
570,4.57891e+06,4.57891e+06,4.57891e+06,266.516,266.516,266.516,654.544,654.544,654.544,8.55608e+06,8.55608e+06,8.55608e+06,7.33053e+06,7.33053e+06,7.33053e+06,216.738,216.738,216.738,621.219,621.219,621.219,11201.9,11201.9,11201.9,9400.3,9400.3,9400.3,41411.2,41411.2,41411.2,55985.3,55985.3,55985.3,1.07384e+08,1.07384e+08,1.07384e+08,0.607257,0.607257,0.607257,0.516317,0.516317,0.516317
571,4.59632e+06,4.59632e+06,4.59632e+06,241.558,241.558,241.558,713.034,713.034,713.034,8.55454e+06,8.55454e+06,8.55454e+06,7.32961e+06,7.32961e+06,7.32961e+06,195.668,195.668,195.668,674.048,674.048,674.048,12027.4,12027.4,12027.4,8313.45,8313.45,8313.45,36579.5,36579.5,36579.5,60057.2,60057.2,60057.2,1.07365e+08,1.07365e+08,1.07365e+08,0.548031,0.548031,0.548031,0.560018,0.560018,0.560018
572,4.61361e+06,4.61361e+06,4.61361e+06,220.025,220.025,220.025,780.519,780.519,780.519,8.55263e+06,8.55263e+06,8.55263e+06,7.32876e+06,7.32876e+06,7.32876e+06,177.534,177.534,177.534,734.914,734.914,734.914,12981.4,12981.4,12981.4,7387.94,7387.94,7387.94,32469.8,32469.8,32469.8,64760.2,64760.2,64760.2,1.07345e+08,1.07345e+08,1.07345e+08,0.497049,0.497049,0.497049,0.610383,0.610383,0.610383
573,4.63074e+06,4.63074e+06,4.63074e+06,201.409,201.409,201.409,858.483,858.483,858.483,8.55036e+06,8.55036e+06,8.55036e+06,7.32799e+06,7.32799e+06,7.32799e+06,161.89,161.89,161.89,805.114,805.114,805.114,14083.3,14083.3,14083.3,6598.17,6598.17,6598.17,28966.7,28966.7,28966.7,70189.7,70189.7,70189.7,1.07323e+08,1.07323e+08,1.07323e+08,0.453066,0.453066,0.453066,0.668488,0.668488,0.668488
574,4.64768e+06,4.64768e+06,4.64768e+06,185.284,185.284,185.284,948.691,948.691,948.691,8.54772e+06,8.54772e+06,8.54772e+06,7.3273e+06,7.3273e+06,7.3273e+06,148.368,148.368,148.368,886.191,886.191,886.191,15356.4,15356.4,15356.4,5922.79,5922.79,5922.79,25974.2,25974.2,25974.2,76459.1,76459.1,76459.1,1.073e+08,1.073e+08,1.073e+08,0.415042,0.415042,0.415042,0.735611,0.735611,0.735611
575,4.66439e+06,4.66439e+06,4.66439e+06,171.294,171.294,171.294,1053.24,1053.24,1053.24,8.54472e+06,8.54472e+06,8.54472e+06,7.32669e+06,7.32669e+06,7.32669e+06,136.658,136.658,136.658,979.972,979.972,979.972,16828.3,16828.3,16828.3,5344.02,5344.02,5344.02,23412.3,23412.3,23412.3,83703.6,83703.6,83703.6,1.07275e+08,1.07275e+08,1.07275e+08,0.382109,0.382109,0.382109,0.813271,0.813271,0.813271
576,4.68081e+06,4.68081e+06,4.68081e+06,159.14,159.14,159.14,1174.62,1174.62,1174.62,8.54132e+06,8.54132e+06,8.54132e+06,7.32616e+06,7.32616e+06,7.32616e+06,126.502,126.502,126.502,1088.63,1088.63,1088.63,18531.9,18531.9,18531.9,4847.03,4847.03,4847.03,21214.5,21214.5,21214.5,92083.7,92083.7,92083.7,1.07249e+08,1.07249e+08,1.07249e+08,0.35354,0.35354,0.35354,0.903271,0.903271,0.903271
577,4.6969e+06,4.6969e+06,4.6969e+06,148.569,148.569,148.569,1315.78,1315.78,1315.78,8.53751e+06,8.53751e+06,8.53751e+06,7.32571e+06,7.32571e+06,7.32571e+06,117.683,117.683,117.683,1214.72,1214.72,1214.72,20506.4,20506.4,20506.4,4419.44,4419.44,4419.44,19325.2,19325.2,19325.2,101790,101790,101790,1.07222e+08,1.07222e+08,1.07222e+08,0.328725,0.328725,0.328725,1.00775,1.00775,1.00775
578,4.7126e+06,4.7126e+06,4.7126e+06,139.369,139.369,139.369,1480.24,1480.24,1480.24,8.53324e+06,8.53324e+06,8.53324e+06,7.32536e+06,7.32536e+06,7.32536e+06,110.017,110.017,110.017,1361.29,1361.29,1361.29,22798.3,22798.3,22798.3,4050.88,4050.88,4050.88,17698.2,17698.2,17698.2,113048,113048,113048,1.07193e+08,1.07193e+08,1.07193e+08,0.307148,0.307148,0.307148,1.12924,1.12924,1.12924
579,4.72782e+06,4.72782e+06,4.72782e+06,131.356,131.356,131.356,1672.12,1672.12,1672.12,8.52848e+06,8.52848e+06,8.52848e+06,7.3251e+06,7.3251e+06,7.3251e+06,103.349,103.349,103.349,1531.91,1531.91,1531.91,25462.5,25462.5,25462.5,3732.67,3732.67,3732.67,16294.7,16294.7,16294.7,126127,126127,126127,1.07163e+08,1.07163e+08,1.07163e+08,0.288373,0.288373,0.288373,1.27073,1.27073,1.27073
580,4.7425e+06,4.7425e+06,4.7425e+06,124.377,124.377,124.377,1896.29,1896.29,1896.29,8.52315e+06,8.52315e+06,8.52315e+06,7.32495e+06,7.32495e+06,7.32495e+06,97.5469,97.5469,97.5469,1730.78,1730.78,1730.78,28564.2,28564.2,28564.2,3457.53,3457.53,3457.53,15082.1,15082.1,15082.1,141341,141341,141341,1.07131e+08,1.07131e+08,1.07131e+08,0.272029,0.272029,0.272029,1.43576,1.43576,1.43576
581,4.75652e+06,4.75652e+06,4.75652e+06,118.296,118.296,118.296,2158.46,2158.46,2158.46,8.51718e+06,8.51718e+06,8.51718e+06,7.32491e+06,7.32491e+06,7.32491e+06,92.4979,92.4979,92.4979,1962.82,1962.82,1962.82,32180.2,32180.2,32180.2,3219.3,3219.3,3219.3,14033,14033,14033,159064,159064,159064,1.07096e+08,1.07096e+08,1.07096e+08,0.257798,0.257798,0.257798,1.62845,1.62845,1.62845
582,4.76979e+06,4.76979e+06,4.76979e+06,112.999,112.999,112.999,2465.23,2465.23,2465.23,8.51049e+06,8.51049e+06,8.51049e+06,7.32501e+06,7.32501e+06,7.32501e+06,88.1042,88.1042,88.1042,2233.72,2233.72,2233.72,36400.6,36400.6,36400.6,3012.79,3012.79,3012.79,13124.5,13124.5,13124.5,179731,179731,179731,1.07059e+08,1.07059e+08,1.07059e+08,0.245406,0.245406,0.245406,1.85364,1.85364,1.85364
583,4.78215e+06,4.78215e+06,4.78215e+06,108.381,108.381,108.381,2824.23,2824.23,2824.23,8.50297e+06,8.50297e+06,8.50297e+06,7.32526e+06,7.32526e+06,7.32526e+06,84.2809,84.2809,84.2809,2550.04,2550.04,2550.04,41330.6,41330.6,41330.6,2833.59,2833.59,2833.59,12336.8,12336.8,12336.8,203852,203852,203852,1.07019e+08,1.07019e+08,1.07019e+08,0.234615,0.234615,0.234615,2.11688,2.11688,2.11688
584,4.79347e+06,4.79347e+06,4.79347e+06,104.353,104.353,104.353,3244.12,3244.12,3244.12,8.49448e+06,8.49448e+06,8.49448e+06,7.32567e+06,7.32567e+06,7.32567e+06,80.9528,80.9528,80.9528,2919.2,2919.2,2919.2,47092.2,47092.2,47092.2,2677.92,2677.92,2677.92,11653.3,11653.3,11653.3,232015,232015,232015,1.06976e+08,1.06976e+08,1.06976e+08,0.225213,0.225213,0.225213,2.42456,2.42456,2.42456
585,4.80355e+06,4.80355e+06,4.80355e+06,100.829,100.829,100.829,3734.55,3734.55,3734.55,8.48488e+06,8.48488e+06,8.48488e+06,7.32628e+06,7.32628e+06,7.32628e+06,78.0529,78.0529,78.0529,3349.51,3349.51,3349.51,53825,53825,53825,2542.52,2542.52,2542.52,11059.5,11059.5,11059.5,264892,264892,264892,1.06929e+08,1.06929e+08,1.06929e+08,0.217013,0.217013,0.217013,2.78384,2.78384,2.78384
586,4.81221e+06,4.81221e+06,4.81221e+06,97.7347,97.7347,97.7347,4306.07,4306.07,4306.07,8.474e+06,8.474e+06,8.474e+06,7.32712e+06,7.32712e+06,7.32712e+06,75.5196,75.5196,75.5196,3849.99,3849.99,3849.99,61687.1,61687.1,61687.1,2424.55,2424.55,2424.55,10543,10543,10543,303242,303242,303242,1.06877e+08,1.06877e+08,1.06877e+08,0.209843,0.209843,0.209843,3.20263,3.20263,3.20263
587,4.81919e+06,4.81919e+06,4.81919e+06,94.9948,94.9948,94.9948,4969.76,4969.76,4969.76,8.46164e+06,8.46164e+06,8.46164e+06,7.32823e+06,7.32823e+06,7.32823e+06,73.2958,73.2958,73.2958,4430.18,4430.18,4430.18,70853.6,70853.6,70853.6,2321.51,2321.51,2321.51,10092.9,10092.9,10092.9,347904,347904,347904,1.0682e+08,1.0682e+08,1.0682e+08,0.203542,0.203542,0.203542,3.68943,3.68943,3.68943
588,4.82425e+06,4.82425e+06,4.82425e+06,92.5382,92.5382,92.5382,5736.74,5736.74,5736.74,8.44757e+06,8.44757e+06,8.44757e+06,7.32968e+06,7.32968e+06,7.32968e+06,71.3267,71.3267,71.3267,5099.65,5099.65,5099.65,81514.2,81514.2,81514.2,2231.16,2231.16,2231.16,9699.21,9699.21,9699.21,399782,399782,399782,1.06758e+08,1.06758e+08,1.06758e+08,0.197957,0.197957,0.197957,4.25297,4.25297,4.25297
589,4.82709e+06,4.82709e+06,4.82709e+06,90.2941,90.2941,90.2941,6617.28,6617.28,6617.28,8.43156e+06,8.43156e+06,8.43156e+06,7.33154e+06,7.33154e+06,7.33154e+06,69.5592,69.5592,69.5592,5867.3,5867.3,5867.3,93867.2,93867.2,93867.2,2151.44,2151.44,2151.44,9353.13,9353.13,9353.13,459815,459815,459815,1.06689e+08,1.06689e+08,1.06689e+08,0.19294,0.19294,0.19294,4.90171,4.90171,4.90171
590,4.8274e+06,4.8274e+06,4.8274e+06,88.1909,88.1909,88.1909,7619.59,7619.59,7619.59,8.41333e+06,8.41333e+06,8.41333e+06,7.33391e+06,7.33391e+06,7.33391e+06,67.9405,67.9405,67.9405,6740.31,6740.31,6740.31,108109,108109,108109,2080.46,2080.46,2080.46,9046.38,9046.38,9046.38,528927,528927,528927,1.06614e+08,1.06614e+08,1.06614e+08,0.188342,0.188342,0.188342,5.64303,5.64303,5.64303
591,4.82487e+06,4.82487e+06,4.82487e+06,86.1567,86.1567,86.1567,8748.07,8748.07,8748.07,8.39261e+06,8.39261e+06,8.39261e+06,7.33694e+06,7.33694e+06,7.33694e+06,66.4176,66.4176,66.4176,7722.73,7722.73,7722.73,124418,124418,124418,2016.4,2016.4,2016.4,8771.2,8771.2,8771.2,607947,607947,607947,1.0653e+08,1.0653e+08,1.0653e+08,0.184015,0.184015,0.184015,6.48206,6.48206,6.48206
592,4.81917e+06,4.81917e+06,4.81917e+06,84.1189,84.1189,84.1189,10001.1,10001.1,10001.1,8.36913e+06,8.36913e+06,8.36913e+06,7.34081e+06,7.34081e+06,7.34081e+06,64.9376,64.9376,64.9376,8813.59,8813.59,8813.59,142936,142936,142936,1957.55,1957.55,1957.55,8520.16,8520.16,8520.16,697508,697508,697508,1.06439e+08,1.06439e+08,1.06439e+08,0.17981,0.17981,0.17981,7.4202,7.4202,7.4202
593,4.81e+06,4.81e+06,4.81e+06,82.0062,82.0062,82.0062,11368.8,11368.8,11368.8,8.34262e+06,8.34262e+06,8.34262e+06,7.34574e+06,7.34574e+06,7.34574e+06,63.448,63.448,63.448,10004.8,10004.8,10004.8,163733,163733,163733,1902.22,1902.22,1902.22,8286.08,8286.08,8286.08,797896,797896,797896,1.0634e+08,1.0634e+08,1.0634e+08,0.175578,0.175578,0.175578,8.45328,8.45328,8.45328
594,4.79712e+06,4.79712e+06,4.79712e+06,79.7514,79.7514,79.7514,12829.8,12829.8,12829.8,8.31287e+06,8.31287e+06,8.31287e+06,7.35205e+06,7.35205e+06,7.35205e+06,61.8983,61.8983,61.8983,11278.9,11278.9,11278.9,186780,186780,186780,1848.81,1848.81,1848.81,8062.05,8062.05,8062.05,908890,908890,908890,1.06233e+08,1.06233e+08,1.06233e+08,0.171174,0.171174,0.171174,9.56953,9.56953,9.56953
595,4.78037e+06,4.78037e+06,4.78037e+06,77.295,77.295,77.295,14349.9,14349.9,14349.9,8.27973e+06,8.27973e+06,8.27973e+06,7.3601e+06,7.3601e+06,7.3601e+06,60.2425,60.2425,60.2425,12607.1,12607.1,12607.1,211903,211903,211903,1795.78,1795.78,1795.78,7841.49,7841.49,7841.49,1.02957e+06,1.02957e+06,1.02957e+06,1.0612e+08,1.0612e+08,1.0612e+08,0.166464,0.166464,0.166464,10.7476,10.7476,10.7476
596,4.7597e+06,4.7597e+06,4.7597e+06,74.5903,74.5903,74.5903,15880.3,15880.3,15880.3,8.24315e+06,8.24315e+06,8.24315e+06,7.37033e+06,7.37033e+06,7.37033e+06,58.4417,58.4417,58.4417,13948.2,13948.2,13948.2,238748,238748,238748,1741.74,1741.74,1741.74,7618.31,7618.31,7618.31,1.15812e+06,1.15812e+06,1.15812e+06,1.06003e+08,1.06003e+08,1.06003e+08,0.161334,0.161334,0.161334,11.9554,11.9554,11.9554
597,4.73524e+06,4.73524e+06,4.73524e+06,71.6086,71.6086,71.6086,17358.5,17358.5,17358.5,8.20323e+06,8.20323e+06,8.20323e+06,7.38326e+06,7.38326e+06,7.38326e+06,56.4675,56.4675,56.4675,15248.8,15248.8,15248.8,266754,266754,266754,1685.46,1685.46,1685.46,7387.13,7387.13,7387.13,1.29174e+06,1.29174e+06,1.29174e+06,1.05884e+08,1.05884e+08,1.05884e+08,0.155698,0.155698,0.155698,13.1493,13.1493,13.1493
598,4.70727e+06,4.70727e+06,4.70727e+06,68.3439,68.3439,68.3439,18711.7,18711.7,18711.7,8.1602e+06,8.1602e+06,8.1602e+06,7.39944e+06,7.39944e+06,7.39944e+06,54.3058,54.3058,54.3058,16446.2,16446.2,16446.2,295138,295138,295138,1625.97,1625.97,1625.97,7143.62,7143.62,7143.62,1.42656e+06,1.42656e+06,1.42656e+06,1.05766e+08,1.05766e+08,1.05766e+08,0.149509,0.149509,0.149509,14.2762,14.2762,14.2762
599,4.6763e+06,4.6763e+06,4.6763e+06,64.8155,64.8155,64.8155,19862.9,19862.9,19862.9,8.11449e+06,8.11449e+06,8.11449e+06,7.41943e+06,7.41943e+06,7.41943e+06,51.9586,51.9586,51.9586,17473.2,17473.2,17473.2,322916,322916,322916,1562.63,1562.63,1562.63,6884.7,6884.7,6884.7,1.55776e+06,1.55776e+06,1.55776e+06,1.05656e+08,1.05656e+08,1.05656e+08,0.142767,0.142767,0.142767,15.2767,15.2767,15.2767
600,4.643e+06,4.643e+06,4.643e+06,61.0685,61.0685,61.0685,20739.3,20739.3,20739.3,8.06668e+06,8.06668e+06,8.06668e+06,7.44377e+06,7.44377e+06,7.44377e+06,49.4454,49.4454,49.4454,18265,18265,18265,348956,348956,348956,1495.2,1495.2,1495.2,6608.9,6608.9,6608.9,1.67983e+06,1.67983e+06,1.67983e+06,1.05556e+08,1.05556e+08,1.05556e+08,0.135524,0.135524,0.135524,16.091,16.091,16.091
601,4.60823e+06,4.60823e+06,4.60823e+06,57.17,57.17,57.17,21281.7,21281.7,21281.7,8.0175e+06,8.0175e+06,8.0175e+06,7.47287e+06,7.47287e+06,7.47287e+06,46.8017,46.8017,46.8017,18767.8,18767.8,18767.8,372059,372059,372059,1423.82,1423.82,1423.82,6316.43,6316.43,6316.43,1.78701e+06,1.78701e+06,1.78701e+06,1.05474e+08,1.05474e+08,1.05474e+08,0.127881,0.127881,0.127881,16.6656,16.6656,16.6656
602,4.57293e+06,4.57293e+06,4.57293e+06,53.2026,53.2026,53.2026,21453,21453,21453,7.96776e+06,7.96776e+06,7.96776e+06,7.50696e+06,7.50696e+06,7.50696e+06,44.0757,44.0757,44.0757,18946.1,18946.1,18946.1,391080,391080,391080,1349.05,1349.05,1349.05,6009.16,6009.16,6009.16,1.87386e+06,1.87386e+06,1.87386e+06,1.05412e+08,1.05412e+08,1.05412e+08,0.119977,0.119977,0.119977,16.9609,16.9609,16.9609
603,4.53807e+06,4.53807e+06,4.53807e+06,49.2557,49.2557,49.2557,21243.6,21243.6,21243.6,7.91834e+06,7.91834e+06,7.91834e+06,7.54606e+06,7.54606e+06,7.54606e+06,41.3236,41.3236,41.3236,18788.4,18788.4,18788.4,405041,405041,405041,1271.8,1271.8,1271.8,5690.49,5690.49,5690.49,1.93581e+06,1.93581e+06,1.93581e+06,1.05376e+08,1.05376e+08,1.05376e+08,0.111979,0.111979,0.111979,16.957,16.957,16.957
604,4.50458e+06,4.50458e+06,4.50458e+06,45.4161,45.4161,45.4161,20672.8,20672.8,20672.8,7.87006e+06,7.87006e+06,7.87006e+06,7.5899e+06,7.5899e+06,7.5899e+06,38.6033,38.6033,38.6033,18308.1,18308.1,18308.1,413243,413243,413243,1193.24,1193.24,1193.24,5364.92,5364.92,5364.92,1.96972e+06,1.96972e+06,1.96972e+06,1.05367e+08,1.05367e+08,1.05367e+08,0.104061,0.104061,0.104061,16.6564,16.6564,16.6564
605,4.4733e+06,4.4733e+06,4.4733e+06,41.7598,41.7598,41.7598,19785,19785,19785,7.82366e+06,7.82366e+06,7.82366e+06,7.63797e+06,7.63797e+06,7.63797e+06,35.9691,35.9691,35.9691,17542,17542,17542,415342,415342,415342,1114.67,1114.67,1114.67,5037.66,5037.66,5037.66,1.97417e+06,1.97417e+06,1.97417e+06,1.05385e+08,1.05385e+08,1.05385e+08,0.0963887,0.0963887,0.0963887,16.0833,16.0833,16.0833
606,4.4449e+06,4.4449e+06,4.4449e+06,38.3464,38.3464,38.3464,18643,18643,18643,7.77977e+06,7.77977e+06,7.77977e+06,7.6895e+06,7.6895e+06,7.6895e+06,33.4672,33.4672,33.4672,16543.8,16543.8,16543.8,411370,411370,411370,1037.39,1037.39,1037.39,4714.1,4714.1,4714.1,1.9496e+06,1.9496e+06,1.9496e+06,1.0543e+08,1.0543e+08,1.0543e+08,0.0891034,0.0891034,0.0891034,15.2801,15.2801,15.2801
607,4.41985e+06,4.41985e+06,4.41985e+06,35.217,35.217,35.217,17318.9,17318.9,17318.9,7.73882e+06,7.73882e+06,7.73882e+06,7.74354e+06,7.74354e+06,7.74354e+06,31.1331,31.1331,31.1331,15376.9,15376.9,15376.9,401717,401717,401717,962.641,962.641,962.641,4399.34,4399.34,4399.34,1.89815e+06,1.89815e+06,1.89815e+06,1.055e+08,1.055e+08,1.055e+08,0.0823142,0.0823142,0.0823142,14.3002,14.3002,14.3002
608,4.39846e+06,4.39846e+06,4.39846e+06,32.3938,32.3938,32.3938,15885.6,15885.6,15885.6,7.70109e+06,7.70109e+06,7.70109e+06,7.79904e+06,7.79904e+06,7.79904e+06,28.9909,28.9909,28.9909,14106.2,14106.2,14106.2,387065,387065,387065,891.459,891.459,891.459,4097.9,4097.9,4097.9,1.82334e+06,1.82334e+06,1.82334e+06,1.0559e+08,1.0559e+08,1.0559e+08,0.0760942,0.0760942,0.0760942,13.2019,13.2019,13.2019
609,4.38085e+06,4.38085e+06,4.38085e+06,29.8835,29.8835,29.8835,14409.9,14409.9,14409.9,7.66672e+06,7.66672e+06,7.66672e+06,7.85491e+06,7.85491e+06,7.85491e+06,27.0535,27.0535,27.0535,12792.1,12792.1,12792.1,368299,368299,368299,824.672,824.672,824.672,3813.43,3813.43,3813.43,1.72958e+06,1.72958e+06,1.72958e+06,1.05695e+08,1.05695e+08,1.05695e+08,0.0704821,0.0704821,0.0704821,12.0412,12.0412,12.0412
610,4.36699e+06,4.36699e+06,4.36699e+06,27.6798,27.6798,27.6798,12947.6,12947.6,12947.6,7.6357e+06,7.6357e+06,7.6357e+06,7.91014e+06,7.91014e+06,7.91014e+06,25.325,25.325,25.325,11485.7,11485.7,11485.7,346408,346408,346408,762.861,762.861,762.861,3548.64,3548.64,3548.64,1.62175e+06,1.62175e+06,1.62175e+06,1.05811e+08,1.05811e+08,1.05811e+08,0.0654878,0.0654878,0.0654878,10.8677,10.8677,10.8677
611,4.35676e+06,4.35676e+06,4.35676e+06,25.7679,25.7679,25.7679,11541.7,11541.7,11541.7,7.60791e+06,7.60791e+06,7.60791e+06,7.96381e+06,7.96381e+06,7.96381e+06,23.8019,23.8019,23.8019,10227,10227,10227,322398,322398,322398,706.378,706.378,706.378,3305.3,3305.3,3305.3,1.50468e+06,1.50468e+06,1.50468e+06,1.05933e+08,1.05933e+08,1.05933e+08,0.0610985,0.0610985,0.0610985,9.72146,9.72146,9.72146
612,4.34993e+06,4.34993e+06,4.34993e+06,24.1278,24.1278,24.1278,10222.5,10222.5,10222.5,7.58316e+06,7.58316e+06,7.58316e+06,8.01517e+06,8.01517e+06,8.01517e+06,22.476,22.476,22.476,9044.17,9044.17,9044.17,297212,297212,297212,655.367,655.367,655.367,3084.34,3084.34,3084.34,1.3829e+06,1.3829e+06,1.3829e+06,1.06056e+08,1.06056e+08,1.06056e+08,0.0572859,0.0572859,0.0572859,8.63215,8.63215,8.63215
613,4.34624e+06,4.34624e+06,4.34624e+06,22.7368,22.7368,22.7368,9008.39,9008.39,9008.39,7.56122e+06,7.56122e+06,7.56122e+06,8.06363e+06,8.06363e+06,8.06363e+06,21.3361,21.3361,21.3361,7954.89,7954.89,7954.89,271683,271683,271683,609.805,609.805,609.805,2885.96,2885.96,2885.96,1.26033e+06,1.26033e+06,1.26033e+06,1.06177e+08,1.06177e+08,1.06177e+08,0.0540126,0.0540126,0.0540126,7.6196,7.6196,7.6196
614,4.34538e+06,4.34538e+06,4.34538e+06,21.5722,21.5722,21.5722,7908.53,7908.53,7908.53,7.54182e+06,7.54182e+06,7.54182e+06,8.10877e+06,8.10877e+06,8.10877e+06,20.3695,20.3695,20.3695,6968.04,6968.04,6968.04,246506,246506,246506,569.543,569.543,569.543,2709.82,2709.82,2709.82,1.14017e+06,1.14017e+06,1.14017e+06,1.06293e+08,1.06293e+08,1.06293e+08,0.0512369,0.0512369,0.0512369,6.69506,6.69506,6.69506
615,4.34708e+06,4.34708e+06,4.34708e+06,20.6122,20.6122,20.6122,6924.68,6924.68,6924.68,7.5247e+06,7.5247e+06,7.5247e+06,8.15035e+06,8.15035e+06,8.15035e+06,19.5634,19.5634,19.5634,6085.69,6085.69,6085.69,222221,222221,222221,534.344,534.344,534.344,2555.16,2555.16,2555.16,1.0249e+06,1.0249e+06,1.0249e+06,1.06402e+08,1.06402e+08,1.06402e+08,0.048917,0.048917,0.048917,5.86298,5.86298,5.86298
616,4.35103e+06,4.35103e+06,4.35103e+06,19.8373,19.8373,19.8373,6053.44,6053.44,6053.44,7.50961e+06,7.50961e+06,7.50961e+06,8.18828e+06,8.18828e+06,8.18828e+06,18.9058,18.9058,18.9058,5305.07,5305.07,5305.07,199228,199228,199228,503.917,503.917,503.917,2420.98,2420.98,2420.98,916294,916294,916294,1.06502e+08,1.06502e+08,1.06502e+08,0.0470133,0.0470133,0.0470133,5.12272,5.12272,5.12272
617,4.35696e+06,4.35696e+06,4.35696e+06,19.2303,19.2303,19.2303,5288.05,5288.05,5288.05,7.49628e+06,7.49628e+06,7.49628e+06,8.22255e+06,8.22255e+06,8.22255e+06,18.3857,18.3857,18.3857,4620.2,4620.2,4620.2,177789,177789,177789,477.947,477.947,477.947,2306.13,2306.13,2306.13,815487,815487,815487,1.06593e+08,1.06593e+08,1.06593e+08,0.0454899,0.0454899,0.0454899,4.4702,4.4702,4.4702
618,4.36462e+06,4.36462e+06,4.36462e+06,18.7769,18.7769,18.7769,4619.82,4619.82,4619.82,7.4845e+06,7.4845e+06,7.4845e+06,8.25329e+06,8.25329e+06,8.25329e+06,17.9937,17.9937,17.9937,4023.26,4023.26,4023.26,158058,158058,158058,456.116,456.116,456.116,2209.42,2209.42,2209.42,723096,723096,723096,1.06673e+08,1.06673e+08,1.06673e+08,0.0443163,0.0443163,0.0443163,3.89918,3.89918,3.89918
619,4.37378e+06,4.37378e+06,4.37378e+06,18.4659,18.4659,18.4659,4039.18,4039.18,4039.18,7.47405e+06,7.47405e+06,7.47405e+06,8.28065e+06,8.28065e+06,8.28065e+06,17.7224,17.7224,17.7224,3505.56,3505.56,3505.56,140097,140097,140097,438.123,438.123,438.123,2129.71,2129.71,2129.71,639315,639315,639315,1.06744e+08,1.06744e+08,1.06744e+08,0.0434668,0.0434668,0.0434668,3.40228,3.40228,3.40228
620,4.38424e+06,4.38424e+06,4.38424e+06,18.2883,18.2883,18.2883,3536.43,3536.43,3536.43,7.46477e+06,7.46477e+06,7.46477e+06,8.30487e+06,8.30487e+06,8.30487e+06,17.5659,17.5659,17.5659,3058.27,3058.27,3058.27,123898,123898,123898,423.691,423.691,423.691,2065.93,2065.93,2065.93,564021,564021,564021,1.06804e+08,1.06804e+08,1.06804e+08,0.0429217,0.0429217,0.0429217,2.9717,2.9717,2.9717
621,4.39582e+06,4.39582e+06,4.39582e+06,18.2383,18.2383,18.2383,3102.2,3102.2,3102.2,7.45648e+06,7.45648e+06,7.45648e+06,8.32619e+06,8.32619e+06,8.32619e+06,17.5207,17.5207,17.5207,2672.84,2672.84,2672.84,109401,109401,109401,412.58,412.58,412.58,2017.17,2017.17,2017.17,496864,496864,496864,1.06855e+08,1.06855e+08,1.06855e+08,0.0426666,0.0426666,0.0426666,2.59976,2.59976,2.59976
