index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.4051e+07,3567.57,3159.97,2.56865e+07,2.06088e+07,1638.95,1809.39,177939,229328,157451,148239,6.65148e+07,7.27084,7.21252,9.06788,5.1741
0,156,1.40508e+07,3553.32,3146.09,2.56886e+07,2.0611e+07,1632.6,1801.61,177287,228617,156964,147696,6.65175e+07,7.24136,7.18029,8.89745,8.17724
0,157,1.40507e+07,3539.94,3133.07,2.56908e+07,2.06131e+07,1626.64,1794.33,176627,227889,156466,147146,6.65201e+07,7.2135,7.14988,6.93279,6.16668
0,158,1.40506e+07,3527.58,3121.03,2.56929e+07,2.06152e+07,1621.13,1787.59,175966,227154,155964,146596,6.65228e+07,7.18756,7.12157,3.74862,4.74436
0,159,1.40506e+07,3516.35,3110.07,2.5695e+07,2.06172e+07,1616.13,1781.46,175312,226421,155463,146051,6.65254e+07,7.16378,7.09558,4.63713,8.03866
0,160,1.40506e+07,3506.34,3100.25,2.56971e+07,2.06192e+07,1611.69,1775.98,174671,225700,154970,145518,6.65279e+07,7.14238,7.07212,8.94787,7.38336
0,161,1.40507e+07,3497.64,3091.65,2.56991e+07,2.06212e+07,1607.83,1771.18,174050,225000,154491,145001,6.65305e+07,7.12355,7.05133,6.11172,7.24195
0,162,1.40509e+07,3490.29,3084.29,2.57011e+07,2.06232e+07,1604.59,1767.09,173456,224328,154032,144506,6.65329e+07,7.10741,7.03333,6.55345,9.26651
0,163,1.4051e+07,3484.32,3078.2,2.5703e+07,2.06251e+07,1601.99,1763.71,172893,223692,153597,144038,6.65353e+07,7.09406,7.01818,6.74772,5.47675
0,164,1.40512e+07,3479.76,3073.38,2.57049e+07,2.06269e+07,1600.01,1761.06,172366,223098,153192,143600,6.65376e+07,7.08353,7.00592,6.25145,6.0342
0,165,1.40514e+07,3476.6,3069.81,2.57067e+07,2.06287e+07,1598.68,1759.12,171880,222553,152819,143195,6.65398e+07,7.07585,6.99652,4.12961,9.98324
0,166,1.40516e+07,3474.79,3067.46,2.57085e+07,2.06305e+07,1597.96,1757.87,171438,222060,152483,142828,6.6542e+07,7.07096,6.98993,6.18297,7.57655
0,167,1.40518e+07,3474.3,3066.27,2.57102e+07,2.06322e+07,1597.85,1757.29,171042,221624,152185,142498,6.65441e+07,7.06879,6.98606,10.7148,10.5041
0,168,1.40519e+07,3475.06,3066.19,2.57119e+07,2.06338e+07,1598.31,1757.33,170695,221248,151929,142210,6.6546e+07,7.06923,6.98476,5.2104,3.19063
0,169,1.40521e+07,3476.97,3067.13,2.57135e+07,2.06354e+07,1599.29,1757.96,170397,220934,151715,141962,6.65479e+07,7.07211,6.98588,10.5735,10.4573
0,170,1.40522e+07,3479.95,3068.98,2.5715e+07,2.0637e+07,1600.77,1759.11,170149,220682,151543,141756,6.65497e+07,7.07725,6.98921,2.13316,4.36288
0,171,1.40523e+07,3483.86,3071.65,2.57165e+07,2.06385e+07,1602.67,1760.73,169950,220492,151415,141591,6.65514e+07,7.08442,6.99451,5.52763,0.577463
0,172,1.40524e+07,3488.58,3075.01,2.57179e+07,2.06399e+07,1604.95,1762.74,169800,220364,151328,141465,6.6553e+07,7.09337,7.00153,9.97157,10.03
0,173,1.40524e+07,3493.96,3078.93,2.57193e+07,2.06413e+07,1607.53,1765.08,169696,220294,151282,141379,6.65545e+07,7.10382,7.00999,4.77562,6.74558
0,174,1.40524e+07,3499.84,3083.28,2.57206e+07,2.06427e+07,1610.34,1767.66,169635,220280,151273,141329,6.65559e+07,7.11546,7.01957,7.83163,12.9679
0,175,1.40523e+07,3506.08,3087.91,2.57218e+07,2.0644e+07,1613.32,1770.41,169615,220318,151301,141312,6.65572e+07,7.12797,7.02995,4.3526,8.26605
0,176,1.40522e+07,3512.49,3092.67,2.57231e+07,2.06453e+07,1616.38,1773.24,169632,220403,151361,141325,6.65585e+07,7.14101,7.04081,6.45075,5.03011
0,177,1.40521e+07,3518.9,3097.41,2.57243e+07,2.06465e+07,1619.45,1776.06,169680,220530,151449,141365,6.65597e+07,7.15425,7.05181,9.04297,6.32051
0,178,1.40519e+07,3525.15,3101.98,2.57255e+07,2.06478e+07,1622.44,1778.78,169756,220693,151561,141428,6.65608e+07,7.16733,7.0626,6.54081,7.67521
0,179,1.40517e+07,3531.06,3106.25,2.57266e+07,2.0649e+07,1625.29,1781.34,169853,220884,151693,141509,6.65619e+07,7.1799,7.07284,7.88447,8.11211
0,180,1.40514e+07,3536.47,3110.05,2.57278e+07,2.06502e+07,1627.9,1783.63,169967,221096,151839,141603,6.65629e+07,7.19162,7.08222,6.27063,9.00985
0,181,1.40511e+07,3541.22,3113.27,2.57289e+07,2.06514e+07,1630.22,1785.59,170090,221322,151995,141705,6.65639e+07,7.20216,7.09041,7.61158,5.46384
0,182,1.40507e+07,3545.17,3115.77,2.573e+07,2.06526e+07,1632.16,1787.15,170219,221554,152155,141811,6.65648e+07,7.21121,7.09712,11.6198,6.88052
0,183,1.40504e+07,3548.17,3117.45,2.57312e+07,2.06538e+07,1633.68,1788.23,170345,221784,152313,141915,6.65657e+07,7.21849,7.10208,10.3626,10.9103
0,184,1.405e+07,3550.12,3118.2,2.57323e+07,2.0655e+07,1634.72,1788.8,170464,222004,152464,142013,6.65666e+07,7.22374,7.10505,9.65705,2.83265
0,185,1.40496e+07,3550.9,3117.96,2.57335e+07,2.06562e+07,1635.22,1788.79,170568,222206,152602,142099,6.65674e+07,7.22672,7.10584,11.7743,5.66766
0,186,1.40492e+07,3550.44,3116.64,2.57347e+07,2.06574e+07,1635.15,1788.17,170654,222383,152724,142169,6.65683e+07,7.22726,7.10426,7.52751,6.42794
0,187,1.40488e+07,3548.68,3114.21,2.57359e+07,2.06587e+07,1634.48,1786.91,170716,222528,152822,142219,6.65691e+07,7.22521,7.10019,4.76228,6.89838
0,188,1.40484e+07,3545.57,3110.64,2.57372e+07,2.06599e+07,1633.2,1785,170748,222634,152894,142244,6.65699e+07,7.22046,7.09356,2.38317,6.79258
0,189,1.4048e+07,3541.11,3105.93,2.57385e+07,2.06612e+07,1631.29,1782.43,170746,222694,152935,142241,6.65707e+07,7.21297,7.08431,6.97823,10.2141
0,190,1.40477e+07,3535.3,3100.08,2.57399e+07,2.06625e+07,1628.76,1779.21,170707,222706,152942,142207,6.65715e+07,7.20272,7.07247,6.62482,6.07323
0,191,1.40473e+07,3528.18,3093.13,2.57413e+07,2.06639e+07,1625.62,1775.36,170629,222662,152911,142139,6.65723e+07,7.18975,7.05808,8.2266,6.89854
0,192,1.4047e+07,3519.8,3085.14,2.57427e+07,2.06653e+07,1621.9,1770.91,170507,222562,152841,142036,6.65731e+07,7.17415,7.04125,5.70472,11.3662
0,193,1.40468e+07,3510.23,3076.18,2.57442e+07,2.06667e+07,1617.63,1765.9,170341,222401,152729,141895,6.65739e+07,7.15606,7.02211,8.21296,9.42384
0,194,1.40466e+07,3499.57,3066.34,2.57457e+07,2.06681e+07,1612.86,1760.38,170131,222179,152575,141718,6.65747e+07,7.13565,7.00085,3.92916,4.50708
0,195,1.40465e+07,3487.95,3055.72,2.57473e+07,2.06696e+07,1607.63,1754.41,169875,221896,152378,141503,6.65755e+07,7.11313,6.97769,12.254,5.89921
0,196,1.40464e+07,3475.48,3044.44,2.57489e+07,2.06711e+07,1602.01,1748.05,169576,221552,152140,141250,6.65763e+07,7.08877,6.95289,4.88009,4.71662
0,197,1.40464e+07,3462.33,3032.63,2.57505e+07,2.06726e+07,1596.07,1741.39,169234,221148,151861,140963,6.65771e+07,7.06283,6.92672,4.83235,10.2156
0,198,1.40464e+07,3448.64,3020.43,2.57522e+07,2.06741e+07,1589.87,1734.49,168851,220689,151543,140642,6.65778e+07,7.03564,6.89948,9.60526,5.17799
0,199,1.40466e+07,3434.58,3007.98,2.57539e+07,2.06757e+07,1583.5,1727.44,168432,220177,151189,140290,6.65786e+07,7.00752,6.87151,4.2816,6.45837
0,200,1.40468e+07,3420.33,2995.44,2.57557e+07,2.06772e+07,1577.03,1720.34,167979,219617,150802,139910,6.65793e+07,6.97881,6.84314,6.0712,4.96446
0,201,1.4047e+07,3406.07,2982.95,2.57574e+07,2.06788e+07,1570.54,1713.25,167497,219015,150386,139505,6.65799e+07,6.94989,6.81471,8.70464,4.43041
0,202,1.40474e+07,3391.96,2970.67,2.57592e+07,2.06804e+07,1564.12,1706.27,166991,218377,149945,139081,6.65806e+07,6.9211,6.78656,7.1442,6.54152
0,203,1.40478e+07,3378.19,2958.74,2.5761e+07,2.06819e+07,1557.85,1699.5,166465,217709,149483,138640,6.65811e+07,6.8928,6.75905,6.31333,10.3768
0,204,1.40482e+07,3364.93,2947.31,2.57628e+07,2.06835e+07,1551.8,1692.99,165926,217020,149007,138188,6.65816e+07,6.86535,6.7325,6.78309,6.60054
0,205,1.40488e+07,3352.33,2936.52,2.57645e+07,2.06851e+07,1546.05,1686.85,165379,216316,148520,137729,6.6582e+07,6.83908,6.70723,10.7662,7.73544
0,206,1.40494e+07,3340.56,2926.5,2.57663e+07,2.06866e+07,1540.68,1681.14,164830,215606,148030,137269,6.65824e+07,6.81433,6.68355,4.98371,4.82918
0,207,1.405e+07,3329.76,2917.36,2.5768e+07,2.06882e+07,1535.75,1675.93,164286,214898,147540,136812,6.65826e+07,6.7914,6.66175,5.52832,8.80089
0,208,1.40507e+07,3320.06,2909.21,2.57697e+07,2.06897e+07,1531.31,1671.28,163752,214200,147058,136364,6.65827e+07,6.77057,6.64207,7.04764,8.54066
0,209,1.40514e+07,3311.58,2902.15,2.57714e+07,2.06911e+07,1527.43,1667.25,163235,213520,146588,135930,6.65828e+07,6.75209,6.62476,2.84179,7.12238
0,210,1.40521e+07,3304.42,2896.26,2.5773e+07,2.06926e+07,1524.16,1663.88,162740,212867,146135,135514,6.65827e+07,6.73618,6.61002,5.25738,6.5462
0,211,1.40529e+07,3298.67,2891.61,2.57746e+07,2.0694e+07,1521.52,1661.22,162273,212247,145707,135122,6.65825e+07,6.72305,6.59801,9.4961,9.09517
0,212,1.40537e+07,3294.39,2888.25,2.57761e+07,2.06954e+07,1519.57,1659.3,161839,211669,145306,134757,6.65822e+07,6.71286,6.58888,4.76771,4.16556
0,213,1.40545e+07,3291.64,2886.21,2.57776e+07,2.06967e+07,1518.31,1658.13,161444,211139,144938,134425,6.65818e+07,6.70572,6.58272,7.55478,8.7232
0,214,1.40553e+07,3290.45,2885.52,2.5779e+07,2.0698e+07,1517.77,1657.73,161091,210663,144608,134127,6.65812e+07,6.70172,6.57962,8.60266,6.04444
0,215,1.40561e+07,3290.84,2886.19,2.57803e+07,2.06992e+07,1517.96,1658.11,160785,210248,144319,133869,6.65805e+07,6.70092,6.57959,8.95084,8.97559
0,216,1.40568e+07,3292.81,2888.2,2.57816e+07,2.07004e+07,1518.87,1659.26,160530,209897,144074,133652,6.65796e+07,6.70332,6.58264,7.58334,8.2482
0,217,1.40575e+07,3296.32,2891.53,2.57828e+07,2.07015e+07,1520.49,1661.17,160327,209616,143877,133480,6.65786e+07,6.70891,6.58872,6.91814,8.24942
0,218,1.40582e+07,3301.35,2896.13,2.5784e+07,2.07025e+07,1522.82,1663.8,160180,209407,143730,133354,6.65775e+07,6.71762,6.59776,9.5186,9.13441
0,219,1.40589e+07,3307.82,2901.96,2.5785e+07,2.07036e+07,1525.81,1667.14,160090,209274,143635,133275,6.65762e+07,6.72935,6.60965,4.83135,3.72157
0,220,1.40595e+07,3315.68,2908.93,2.5786e+07,2.07045e+07,1529.44,1671.14,160058,209217,143592,133244,6.65748e+07,6.74396,6.62424,6.15079,6.15685
0,221,1.406e+07,3324.81,2916.95,2.5787e+07,2.07055e+07,1533.66,1675.75,160084,209238,143602,133261,6.65733e+07,6.76129,6.64134,6.2843,5.61814
0,222,1.40604e+07,3335.13,2925.94,2.57878e+07,2.07063e+07,1538.43,1680.91,160168,209337,143665,133327,6.65716e+07,6.78113,6.66076,8.42707,6.72389
0,223,1.40608e+07,3346.49,2935.77,2.57886e+07,2.07072e+07,1543.69,1686.56,160308,209512,143781,133440,6.65698e+07,6.80324,6.68224,5.73463,6.65329
0,224,1.40611e+07,3358.76,2946.33,2.57894e+07,2.07079e+07,1549.37,1692.64,160503,209761,143948,133598,6.65679e+07,6.82736,6.70552,8.46493,6.58884
0,225,1.40614e+07,3371.79,2957.47,2.57901e+07,2.07087e+07,1555.41,1699.06,160751,210081,144164,133799,6.65658e+07,6.85318,6.7303,10.5463,0
0,226,1.40615e+07,3385.41,2969.06,2.57907e+07,2.07094e+07,1561.74,1705.74,161047,210469,144425,134041,6.65637e+07,6.8804,6.75627,6.81312,4.64881
0,227,1.40616e+07,3399.46,2980.94,2.57913e+07,2.07101e+07,1568.26,1712.6,161388,210920,144730,134321,6.65615e+07,6.90866,6.7831,8.70128,8.16982
0,228,1.40615e+07,3413.76,2992.97,2.57919e+07,2.07107e+07,1574.91,1719.54,161771,211428,145074,134634,6.65592e+07,6.93762,6.81044,10.6741,4.21217
0,229,1.40614e+07,3428.12,3004.97,2.57924e+07,2.07114e+07,1581.59,1726.49,162189,211986,145453,134978,6.65568e+07,6.96691,6.83792,7.20524,5.24688
0,230,1.40612e+07,3442.35,3016.8,2.57929e+07,2.0712e+07,1588.23,1733.34,162638,212589,145863,135346,6.65543e+07,6.99615,6.8652,7.51059,9.64547
0,231,1.40609e+07,3456.28,3028.29,2.57934e+07,2.07126e+07,1594.73,1740.01,163111,213228,146297,135736,6.65517e+07,7.02495,6.8919,5.16948,7.64984
0,232,1.40605e+07,3469.71,3039.29,2.57939e+07,2.07132e+07,1601.01,1746.41,163603,213896,146750,136140,6.65492e+07,7.05295,6.91767,10.498,10.476
0,233,1.406e+07,3482.46,3049.65,2.57944e+07,2.07138e+07,1607,1752.45,164107,214583,147217,136555,6.65465e+07,7.07978,6.94217,7.74993,8.91109
0,234,1.40594e+07,3494.38,3059.22,2.57949e+07,2.07144e+07,1612.61,1758.05,164616,215282,147692,136973,6.65438e+07,7.10508,6.96506,5.65165,6.3395
0,235,1.40588e+07,3505.31,3067.89,2.57954e+07,2.0715e+07,1617.76,1763.14,165124,215982,148168,137391,6.65411e+07,7.12853,6.98604,7.77836,8.74909
0,236,1.40581e+07,3515.09,3075.54,2.57959e+07,2.07156e+07,1622.41,1767.66,165624,216676,148639,137802,6.65384e+07,7.14981,7.00483,4.97936,9.90632
0,237,1.40574e+07,3523.61,3082.06,2.57964e+07,2.07163e+07,1626.47,1771.53,166110,217354,149099,138201,6.65357e+07,7.16865,7.02117,6.42818,5.50175
0,238,1.40566e+07,3530.75,3087.37,2.5797e+07,2.0717e+07,1629.91,1774.72,166574,218008,149542,138582,6.6533e+07,7.18481,7.03487,11.9478,3.17705
0,239,1.40558e+07,3536.43,3091.4,2.57977e+07,2.07177e+07,1632.68,1777.18,167012,218628,149963,138941,6.65303e+07,7.19808,7.04573,8.01561,1.73514
0,240,1.40549e+07,3540.59,3094.11,2.57983e+07,2.07184e+07,1634.76,1778.9,167416,219208,150356,139273,6.65277e+07,7.20833,7.05364,6.96549,6.33092
0,241,1.4054e+07,3543.18,3095.47,2.57991e+07,2.07192e+07,1636.12,1779.84,167783,219741,150716,139573,6.6525e+07,7.21542,7.05852,7.80155,10.289
0,242,1.40531e+07,3544.18,3095.48,2.57999e+07,2.072e+07,1636.75,1780.01,168107,220218,151039,139837,6.65224e+07,7.21931,7.06031,7.42071,7.27206
0,243,1.40522e+07,3543.61,3094.15,2.58007e+07,2.07209e+07,1636.66,1779.42,168385,220636,151320,140063,6.65199e+07,7.21999,7.05905,5.80076,1.48502
0,244,1.40513e+07,3541.49,3091.53,2.58016e+07,2.07218e+07,1635.86,1778.09,168613,220989,151557,140248,6.65174e+07,7.21748,7.05479,6.54405,8.45111
0,245,1.40504e+07,3537.89,3087.66,2.58026e+07,2.07227e+07,1634.37,1776.04,168789,221273,151747,140389,6.6515e+07,7.2119,7.04764,2.60475,5.56255
0,246,1.40495e+07,3532.89,3082.64,2.58036e+07,2.07237e+07,1632.24,1773.33,168911,221485,151888,140486,6.65126e+07,7.20336,7.03774,7.09661,9.99536
0,247,1.40487e+07,3526.57,3076.54,2.58047e+07,2.07248e+07,1629.5,1770.01,168979,221625,151978,140537,6.65103e+07,7.19206,7.0253,10.8672,7.7946
0,248,1.40479e+07,3519.07,3069.49,2.58059e+07,2.07259e+07,1626.22,1766.13,168992,221691,152018,140543,6.65081e+07,7.17822,7.01055,3.67648,9.93018
0,249,1.40471e+07,3510.53,3061.6,2.58071e+07,2.0727e+07,1622.45,1761.78,168950,221684,152009,140504,6.65059e+07,7.1621,6.99374,9.168,11.5769
0,250,1.40464e+07,3501.08,3053.01,2.58084e+07,2.07282e+07,1618.26,1757.01,168857,221606,151950,140422,6.65038e+07,7.14399,6.97518,8.28219,9.34537
0,251,1.40457e+07,3490.9,3043.87,2.58097e+07,2.07293e+07,1613.73,1751.93,168714,221460,151845,140298,6.65017e+07,7.12421,6.95518,5.57195,7.67229
0,252,1.4045e+07,3480.16,3034.32,2.58111e+07,2.07306e+07,1608.93,1746.6,168525,221249,151695,140136,6.64997e+07,7.1031,6.93408,3.57705,6.45323
0,253,1.40445e+07,3469.03,3024.52,2.58125e+07,2.07318e+07,1603.95,1741.13,168292,220978,151504,139939,6.64978e+07,7.08102,6.91222,8.07519,8.16798
0,254,1.40439e+07,3457.7,3014.62,2.5814e+07,2.07331e+07,1598.87,1735.6,168022,220652,151276,139709,6.64958e+07,7.05833,6.88996,7.48734,9.50093
0,255,1.40435e+07,3446.35,3004.78,2.58155e+07,2.07344e+07,1593.77,1730.09,167717,220279,151015,139452,6.6494e+07,7.0354,6.86765,3.99726,4.41034
0,256,1.4043e+07,3435.14,2995.15,2.5817e+07,2.07357e+07,1588.74,1724.7,167385,219864,150725,139171,6.64921e+07,7.0126,6.84564,6.1741,9.2563
0,257,1.40427e+07,3424.26,2985.88,2.58185e+07,2.0737e+07,1583.85,1719.51,167030,219415,150413,138872,6.64903e+07,6.99027,6.82427,6.27768,5.77177
0,258,1.40423e+07,3413.87,2977.1,2.582e+07,2.07383e+07,1579.19,1714.6,166659,218940,150083,138560,6.64885e+07,6.96876,6.80385,7.06737,4.72227
0,259,1.40421e+07,3404.12,2968.94,2.58215e+07,2.07396e+07,1574.81,1710.03,166278,218447,149740,138239,6.64867e+07,6.9484,6.7847,1.67987,9.56692
0,260,1.40418e+07,3395.16,2961.52,2.5823e+07,2.07409e+07,1570.79,1705.89,165893,217945,149391,137915,6.6485e+07,6.92949,6.76709,8.3201,6.19575
0,261,1.40416e+07,3387.11,2954.94,2.58245e+07,2.07422e+07,1567.18,1702.23,165509,217440,149041,137593,6.64832e+07,6.9123,6.75128,8.45857,8.33903
0,262,1.40415e+07,3380.08,2949.3,2.5826e+07,2.07435e+07,1564.05,1699.09,165134,216943,148695,137277,6.64815e+07,6.89708,6.7375,4.23264,5.0512
0,263,1.40413e+07,3374.18,2944.67,2.58275e+07,2.07447e+07,1561.43,1696.54,164773,216460,148360,136973,6.64797e+07,6.88404,6.72593,2.57788,5.85179
0,264,1.40412e+07,3369.48,2941.11,2.58289e+07,2.0746e+07,1559.36,1694.6,164432,215999,148039,136686,6.64779e+07,6.87337,6.71674,9.27755,8.0875
0,265,1.40411e+07,3366.03,2938.67,2.58303e+07,2.07472e+07,1557.87,1693.3,164115,215567,147739,136420,6.64762e+07,6.86521,6.71004,8.42375,5.56797
0,266,1.4041e+07,3363.89,2937.38,2.58316e+07,2.07483e+07,1556.98,1692.66,163828,215171,147464,136178,6.64744e+07,6.85965,6.70593,10.7322,6.49774
0,267,1.40409e+07,3363.08,2937.25,2.58329e+07,2.07494e+07,1556.7,1692.68,163575,214817,147217,135964,6.64726e+07,6.85678,6.70445,4.80938,4.60774
0,268,1.40407e+07,3363.59,2938.27,2.58341e+07,2.07505e+07,1557.03,1693.37,163359,214511,147003,135782,6.64708e+07,6.85661,6.70561,7.22062,6.92953
0,269,1.40406e+07,3365.42,2940.43,2.58353e+07,2.07515e+07,1557.97,1694.7,163185,214256,146825,135635,6.6469e+07,6.85913,6.70939,4.21971,6.95011
0,270,1.40404e+07,3368.52,2943.68,2.58364e+07,2.07525e+07,1559.5,1696.68,163054,214056,146684,135523,6.64672e+07,6.86429,6.71571,8.66103,5.59501
0,271,1.40402e+07,3372.84,2947.98,2.58375e+07,2.07535e+07,1561.59,1699.25,162969,213915,146584,135449,6.64654e+07,6.87199,6.72448,7.52629,12.0228
0,272,1.404e+07,3378.3,2953.25,2.58385e+07,2.07544e+07,1564.22,1702.38,162930,213834,146525,135414,6.64636e+07,6.88211,6.73556,5.597,2.60249
0,273,1.40397e+07,3384.82,2959.41,2.58394e+07,2.07553e+07,1567.34,1706.03,162938,213815,146509,135419,6.64618e+07,6.89448,6.74876,9.29495,5.96758
0,274,1.40393e+07,3392.29,2966.37,2.58403e+07,2.07561e+07,1570.9,1710.14,162993,213857,146534,135462,6.64601e+07,6.9089,6.7639,7.6644,6.4415
0,275,1.40389e+07,3400.58,2974,2.58411e+07,2.07569e+07,1574.84,1714.65,163094,213960,146602,135543,6.64583e+07,6.92513,6.78072,1.87,6.55063
0,276,1.40385e+07,3409.56,2982.19,2.58419e+07,2.07577e+07,1579.1,1719.48,163240,214121,146709,135662,6.64566e+07,6.94291,6.79896,5.26015,5.05064
0,277,1.40379e+07,3419.06,2990.81,2.58427e+07,2.07584e+07,1583.62,1724.56,163427,214338,146855,135816,6.64549e+07,6.96193,6.81833,5.80854,4.06775
0,278,1.40373e+07,3428.94,2999.71,2.58434e+07,2.07591e+07,1588.31,1729.81,163654,214608,147037,136001,6.64533e+07,6.98189,6.83852,10.2706,12.2091
0,279,1.40367e+07,3439.03,3008.74,2.58441e+07,2.07598e+07,1593.11,1735.14,163915,214925,147252,136217,6.64517e+07,7.00243,6.8592,7.10608,8.25619
0,280,1.4036e+07,3449.13,3017.75,2.58447e+07,2.07604e+07,1597.92,1740.47,164208,215284,147496,136458,6.64502e+07,7.02322,6.88001,7.88751,4.74753
0,281,1.40352e+07,3459.07,3026.59,2.58453e+07,2.0761e+07,1602.66,1745.7,164527,215680,147765,136721,6.64488e+07,7.04388,6.90061,10.8412,9.19055
0,282,1.40344e+07,3468.68,3035.09,2.58459e+07,2.07617e+07,1607.25,1750.75,164867,216104,148053,137002,6.64475e+07,7.06404,6.92064,7.12124,3.37554
0,283,1.40335e+07,3477.76,3043.11,2.58465e+07,2.07623e+07,1611.61,1755.52,165222,216551,148357,137295,6.64463e+07,7.08332,6.93973,6.98512,7.23528
0,284,1.40325e+07,3486.13,3050.48,2.58471e+07,2.07629e+07,1615.65,1759.93,165586,217011,148671,137596,6.64451e+07,7.10136,6.95755,9.59221,6.39739
0,285,1.40315e+07,3493.63,3057.07,2.58477e+07,2.07636e+07,1619.29,1763.9,165953,217477,148988,137900,6.64442e+07,7.11781,6.97376,8.51259,5.02938
0,286,1.40305e+07,3500.1,3062.74,2.58483e+07,2.07642e+07,1622.45,1767.34,166317,217939,149303,138200,6.64433e+07,7.13231,6.98802,9.87383,9.13366
0,287,1.40294e+07,3505.38,3067.37,2.58489e+07,2.07648e+07,1625.08,1770.19,166670,218390,149611,138493,6.64427e+07,7.14456,7.00006,5.07897,9.06309
0,288,1.40283e+07,3509.35,3070.85,2.58496e+07,2.07655e+07,1627.1,1772.38,167007,218820,149904,138771,6.64421e+07,7.15426,7.00959,7.70029,6.24129
0,289,1.40271e+07,3511.88,3073.08,2.58502e+07,2.07662e+07,1628.46,1773.86,167320,219221,150178,139030,6.64418e+07,7.16116,7.0164,3.84138,2.46061
0,290,1.4026e+07,3512.89,3073.99,2.5851e+07,2.0767e+07,1629.11,1774.58,167604,219584,150426,139266,6.64416e+07,7.16504,7.02029,9.41625,3.81157
0,291,1.40248e+07,3512.3,3073.54,2.58517e+07,2.07677e+07,1629.03,1774.51,167853,219902,150643,139472,6.64416e+07,7.16574,7.0211,4.47356,8.98551
0,292,1.40237e+07,3510.06,3071.67,2.58525e+07,2.07685e+07,1628.19,1773.63,168062,220168,150824,139645,6.64417e+07,7.16313,7.01873,9.24358,3.36642
0,293,1.40225e+07,3506.15,3068.38,2.58534e+07,2.07694e+07,1626.57,1771.94,168226,220373,150964,139780,6.6442e+07,7.15714,7.01314,8.62348,9.15734
0,294,1.40214e+07,3500.58,3063.68,2.58543e+07,2.07703e+07,1624.19,1769.42,168340,220514,151060,139875,6.64425e+07,7.14774,7.0043,5.57009,7.66237
0,295,1.40204e+07,3493.36,3057.6,2.58553e+07,2.07712e+07,1621.03,1766.11,168402,220584,151108,139925,6.64432e+07,7.13496,6.99228,2.07866,8.91094
0,296,1.40193e+07,3484.56,3050.19,2.58563e+07,2.07722e+07,1617.15,1762.03,168407,220581,151105,139930,6.6444e+07,7.11888,6.97715,2.53268,8.255
0,297,1.40183e+07,3474.25,3041.52,2.58574e+07,2.07732e+07,1612.55,1757.22,168356,220500,151049,139887,6.6445e+07,7.09964,6.95905,6.60161,2.13747
0,298,1.40174e+07,3462.52,3031.68,2.58586e+07,2.07742e+07,1607.3,1751.73,168245,220340,150940,139795,6.64462e+07,7.0774,6.93817,7.65504,5.38309
0,299,1.40166e+07,3449.5,3020.78,2.58598e+07,2.07754e+07,1601.44,1745.63,168076,220100,150775,139655,6.64475e+07,7.05239,6.91474,6.24208,7.35979
0,300,1.40158e+07,3435.32,3008.95,2.58611e+07,2.07765e+07,1595.04,1738.97,167849,219781,150557,139466,6.6449e+07,7.02487,6.88901,9.99253,10.3333
0,301,1.40151e+07,3420.15,2996.3,2.58624e+07,2.07777e+07,1588.16,1731.84,167564,219385,150286,139230,6.64506e+07,6.99514,6.86128,10.9374,6.78222
0,302,1.40145e+07,3404.13,2983,2.58638e+07,2.07789e+07,1580.89,1724.32,167225,218913,149963,138948,6.64523e+07,6.96351,6.83186,0.979446,12.0281
0,303,1.4014e+07,3387.45,2969.19,2.58652e+07,2.07802e+07,1573.3,1716.5,166834,218370,149592,138624,6.64541e+07,6.93035,6.80109,6.60228,2.80032
0,304,1.40135e+07,3370.3,2955.04,2.58666e+07,2.07815e+07,1565.48,1708.47,166396,217761,149175,138260,6.64561e+07,6.89601,6.76934,6.62085,2.74143
0,305,1.40132e+07,3352.85,2940.69,2.58681e+07,2.07828e+07,1557.52,1700.32,165913,217091,148716,137860,6.64582e+07,6.86086,6.73695,2.30774,2.12215
0,306,1.40129e+07,3335.3,2926.32,2.58696e+07,2.07841e+07,1549.49,1692.14,165393,216366,148220,137428,6.64603e+07,6.82531,6.70431,5.96129,6.13486
0,307,1.40128e+07,3317.84,2912.09,2.58712e+07,2.07854e+07,1541.5,1684.03,164839,215594,147692,136969,6.64625e+07,6.78972,6.67178,9.3565,7.93698
0,308,1.40127e+07,3300.64,2898.14,2.58727e+07,2.07868e+07,1533.62,1676.08,164258,214782,147137,136487,6.64648e+07,6.75448,6.63971,10.034,6.78304
0,309,1.40127e+07,3283.89,2884.62,2.58742e+07,2.07881e+07,1525.93,1668.36,163655,213939,146560,135987,6.64671e+07,6.71994,6.60845,6.78295,4.50014
0,310,1.40128e+07,3267.74,2871.69,2.58758e+07,2.07894e+07,1518.52,1660.96,163038,213072,145967,135475,6.64695e+07,6.68647,6.57833,2.88154,6.58579
0,311,1.4013e+07,3252.36,2859.45,2.58773e+07,2.07908e+07,1511.45,1653.96,162412,212190,145364,134956,6.64719e+07,6.65438,6.54965,5.1167,5.69592
