time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,7.70092e+06,7.70092e+06,7.70092e+06,3704.15,3704.15,3704.15,4294.37,4294.37,4294.37,8.42902e+06,8.42902e+06,8.42902e+06,1.10304e+07,1.10304e+07,1.10304e+07,3358.91,3358.91,3358.91,2975.73,2975.73,2975.73,1.30654e+06,1.30654e+06,1.30654e+06,970448,970448,970448,3.86009e+06,3.86009e+06,3.86009e+06,4.36117e+06,4.36117e+06,4.36117e+06,9.04107e+07,9.04107e+07,9.04107e+07,6.13338,6.13338,6.13338,3.7916,3.7916,3.7916
427,7.70072e+06,7.70072e+06,7.70072e+06,3706.11,3706.11,3706.11,4296.37,4296.37,4296.37,8.42932e+06,8.42932e+06,8.42932e+06,1.10307e+07,1.10307e+07,1.10307e+07,3360.87,3360.87,3360.87,2977.29,2977.29,2977.29,1.30647e+06,1.30647e+06,1.30647e+06,970395,970395,970395,3.85996e+06,3.85996e+06,3.85996e+06,4.361e+06,4.361e+06,4.361e+06,9.04112e+07,9.04112e+07,9.04112e+07,6.13677,6.13677,6.13677,3.79346,3.79346,3.79346
428,7.70052e+06,7.70052e+06,7.70052e+06,3708.05,3708.05,3708.05,4298.35,4298.35,4298.35,8.4296e+06,8.4296e+06,8.4296e+06,1.10311e+07,1.10311e+07,1.10311e+07,3362.82,3362.82,3362.82,2978.85,2978.85,2978.85,1.30641e+06,1.30641e+06,1.30641e+06,970354,970354,970354,3.85988e+06,3.85988e+06,3.85988e+06,4.36088e+06,4.36088e+06,4.36088e+06,9.04116e+07,9.04116e+07,9.04116e+07,6.14017,6.14017,6.14017,3.79532,3.79532,3.79532
429,7.7003e+06,7.7003e+06,7.7003e+06,3709.95,3709.95,3709.95,4300.28,4300.28,4300.28,8.42987e+06,8.42987e+06,8.42987e+06,1.10314e+07,1.10314e+07,1.10314e+07,3364.73,3364.73,3364.73,2980.36,2980.36,2980.36,1.30637e+06,1.30637e+06,1.30637e+06,970324,970324,970324,3.85984e+06,3.85984e+06,3.85984e+06,4.36081e+06,4.36081e+06,4.36081e+06,9.04118e+07,9.04118e+07,9.04118e+07,6.14352,6.14352,6.14352,3.79714,3.79714,3.79714
430,7.70007e+06,7.70007e+06,7.70007e+06,3711.79,3711.79,3711.79,4302.14,4302.14,4302.14,8.43012e+06,8.43012e+06,8.43012e+06,1.10317e+07,1.10317e+07,1.10317e+07,3366.58,3366.58,3366.58,2981.83,2981.83,2981.83,1.30634e+06,1.30634e+06,1.30634e+06,970305,970305,970305,3.85984e+06,3.85984e+06,3.85984e+06,4.36078e+06,4.36078e+06,4.36078e+06,9.04119e+07,9.04119e+07,9.04119e+07,6.14678,6.14678,6.14678,3.79891,3.79891,3.79891
431,7.69984e+06,7.69984e+06,7.69984e+06,3713.52,3713.52,3713.52,4303.88,4303.88,4303.88,8.43037e+06,8.43037e+06,8.43037e+06,1.10319e+07,1.10319e+07,1.10319e+07,3368.34,3368.34,3368.34,2983.22,2983.22,2983.22,1.30632e+06,1.30632e+06,1.30632e+06,970296,970296,970296,3.85988e+06,3.85988e+06,3.85988e+06,4.36078e+06,4.36078e+06,4.36078e+06,9.04119e+07,9.04119e+07,9.04119e+07,6.1499,6.1499,6.1499,3.80059,3.80059,3.80059
432,7.69959e+06,7.69959e+06,7.69959e+06,3715.13,3715.13,3715.13,4305.49,4305.49,4305.49,8.43061e+06,8.43061e+06,8.43061e+06,1.10322e+07,1.10322e+07,1.10322e+07,3369.99,3369.99,3369.99,2984.51,2984.51,2984.51,1.30631e+06,1.30631e+06,1.30631e+06,970296,970296,970296,3.85996e+06,3.85996e+06,3.85996e+06,4.36083e+06,4.36083e+06,4.36083e+06,9.04117e+07,9.04117e+07,9.04117e+07,6.15284,6.15284,6.15284,3.80217,3.80217,3.80217
433,7.69934e+06,7.69934e+06,7.69934e+06,3716.59,3716.59,3716.59,4306.93,4306.93,4306.93,8.43084e+06,8.43084e+06,8.43084e+06,1.10325e+07,1.10325e+07,1.10325e+07,3371.5,3371.5,3371.5,2985.69,2985.69,2985.69,1.30631e+06,1.30631e+06,1.30631e+06,970305,970305,970305,3.86006e+06,3.86006e+06,3.86006e+06,4.3609e+06,4.3609e+06,4.3609e+06,9.04114e+07,9.04114e+07,9.04114e+07,6.15554,6.15554,6.15554,3.80361,3.80361,3.80361
434,7.69908e+06,7.69908e+06,7.69908e+06,3717.87,3717.87,3717.87,4308.19,4308.19,4308.19,8.43107e+06,8.43107e+06,8.43107e+06,1.10327e+07,1.10327e+07,1.10327e+07,3372.85,3372.85,3372.85,2986.74,2986.74,2986.74,1.30632e+06,1.30632e+06,1.30632e+06,970320,970320,970320,3.8602e+06,3.8602e+06,3.8602e+06,4.361e+06,4.361e+06,4.361e+06,9.0411e+07,9.0411e+07,9.0411e+07,6.15798,6.15798,6.15798,3.8049,3.8049,3.8049
435,7.69881e+06,7.69881e+06,7.69881e+06,3718.95,3718.95,3718.95,4309.24,4309.24,4309.24,8.43129e+06,8.43129e+06,8.43129e+06,1.10329e+07,1.10329e+07,1.10329e+07,3374.02,3374.02,3374.02,2987.65,2987.65,2987.65,1.30634e+06,1.30634e+06,1.30634e+06,970342,970342,970342,3.86035e+06,3.86035e+06,3.86035e+06,4.36112e+06,4.36112e+06,4.36112e+06,9.04105e+07,9.04105e+07,9.04105e+07,6.1601,6.1601,6.1601,3.80601,3.80601,3.80601
436,7.69854e+06,7.69854e+06,7.69854e+06,3719.83,3719.83,3719.83,4310.07,4310.07,4310.07,8.4315e+06,8.4315e+06,8.4315e+06,1.10332e+07,1.10332e+07,1.10332e+07,3375.01,3375.01,3375.01,2988.41,2988.41,2988.41,1.30636e+06,1.30636e+06,1.30636e+06,970369,970369,970369,3.86053e+06,3.86053e+06,3.86053e+06,4.36126e+06,4.36126e+06,4.36126e+06,9.04099e+07,9.04099e+07,9.04099e+07,6.1619,6.1619,6.1619,3.80694,3.80694,3.80694
437,7.69826e+06,7.69826e+06,7.69826e+06,3720.48,3720.48,3720.48,4310.66,4310.66,4310.66,8.43171e+06,8.43171e+06,8.43171e+06,1.10334e+07,1.10334e+07,1.10334e+07,3375.79,3375.79,3375.79,2989,2989,2989,1.30639e+06,1.30639e+06,1.30639e+06,970400,970400,970400,3.86072e+06,3.86072e+06,3.86072e+06,4.36141e+06,4.36141e+06,4.36141e+06,9.04092e+07,9.04092e+07,9.04092e+07,6.16333,6.16333,6.16333,3.80766,3.80766,3.80766
438,7.69798e+06,7.69798e+06,7.69798e+06,3720.89,3720.89,3720.89,4311,4311,4311,8.43192e+06,8.43192e+06,8.43192e+06,1.10336e+07,1.10336e+07,1.10336e+07,3376.35,3376.35,3376.35,2989.42,2989.42,2989.42,1.30642e+06,1.30642e+06,1.30642e+06,970433,970433,970433,3.86091e+06,3.86091e+06,3.86091e+06,4.36157e+06,4.36157e+06,4.36157e+06,9.04084e+07,9.04084e+07,9.04084e+07,6.16437,6.16437,6.16437,3.80817,3.80817,3.80817
439,7.69769e+06,7.69769e+06,7.69769e+06,3721.06,3721.06,3721.06,4311.08,4311.08,4311.08,8.43212e+06,8.43212e+06,8.43212e+06,1.10338e+07,1.10338e+07,1.10338e+07,3376.7,3376.7,3376.7,2989.66,2989.66,2989.66,1.30645e+06,1.30645e+06,1.30645e+06,970468,970468,970468,3.86111e+06,3.86111e+06,3.86111e+06,4.36173e+06,4.36173e+06,4.36173e+06,9.04075e+07,9.04075e+07,9.04075e+07,6.16502,6.16502,6.16502,3.80845,3.80845,3.80845
440,7.69741e+06,7.69741e+06,7.69741e+06,3720.98,3720.98,3720.98,4310.91,4310.91,4310.91,8.43232e+06,8.43232e+06,8.43232e+06,1.10341e+07,1.10341e+07,1.10341e+07,3376.82,3376.82,3376.82,2989.72,2989.72,2989.72,1.30648e+06,1.30648e+06,1.30648e+06,970502,970502,970502,3.8613e+06,3.8613e+06,3.8613e+06,4.36189e+06,4.36189e+06,4.36189e+06,9.04066e+07,9.04066e+07,9.04066e+07,6.16526,6.16526,6.16526,3.80851,3.80851,3.80851
441,7.69712e+06,7.69712e+06,7.69712e+06,3720.65,3720.65,3720.65,4310.48,4310.48,4310.48,8.43253e+06,8.43253e+06,8.43253e+06,1.10343e+07,1.10343e+07,1.10343e+07,3376.71,3376.71,3376.71,2989.61,2989.61,2989.61,1.30651e+06,1.30651e+06,1.30651e+06,970534,970534,970534,3.86149e+06,3.86149e+06,3.86149e+06,4.36203e+06,4.36203e+06,4.36203e+06,9.04056e+07,9.04056e+07,9.04056e+07,6.16509,6.16509,6.16509,3.80834,3.80834,3.80834
442,7.69684e+06,7.69684e+06,7.69684e+06,3720.08,3720.08,3720.08,4309.8,4309.8,4309.8,8.43274e+06,8.43274e+06,8.43274e+06,1.10345e+07,1.10345e+07,1.10345e+07,3376.39,3376.39,3376.39,2989.32,2989.32,2989.32,1.30654e+06,1.30654e+06,1.30654e+06,970564,970564,970564,3.86166e+06,3.86166e+06,3.86166e+06,4.36217e+06,4.36217e+06,4.36217e+06,9.04046e+07,9.04046e+07,9.04046e+07,6.16451,6.16451,6.16451,3.80794,3.80794,3.80794
443,7.69656e+06,7.69656e+06,7.69656e+06,3719.28,3719.28,3719.28,4308.88,4308.88,4308.88,8.43294e+06,8.43294e+06,8.43294e+06,1.10347e+07,1.10347e+07,1.10347e+07,3375.85,3375.85,3375.85,2988.86,2988.86,2988.86,1.30656e+06,1.30656e+06,1.30656e+06,970591,970591,970591,3.86182e+06,3.86182e+06,3.86182e+06,4.36228e+06,4.36228e+06,4.36228e+06,9.04035e+07,9.04035e+07,9.04035e+07,6.16354,6.16354,6.16354,3.80733,3.80733,3.80733
444,7.69628e+06,7.69628e+06,7.69628e+06,3718.25,3718.25,3718.25,4307.72,4307.72,4307.72,8.43316e+06,8.43316e+06,8.43316e+06,1.10349e+07,1.10349e+07,1.10349e+07,3375.11,3375.11,3375.11,2988.24,2988.24,2988.24,1.30657e+06,1.30657e+06,1.30657e+06,970612,970612,970612,3.86196e+06,3.86196e+06,3.86196e+06,4.36238e+06,4.36238e+06,4.36238e+06,9.04024e+07,9.04024e+07,9.04024e+07,6.16219,6.16219,6.16219,3.80651,3.80651,3.80651
445,7.696e+06,7.696e+06,7.696e+06,3717.01,3717.01,3717.01,4306.35,4306.35,4306.35,8.43337e+06,8.43337e+06,8.43337e+06,1.10352e+07,1.10352e+07,1.10352e+07,3374.18,3374.18,3374.18,2987.48,2987.48,2987.48,1.30658e+06,1.30658e+06,1.30658e+06,970627,970627,970627,3.86206e+06,3.86206e+06,3.86206e+06,4.36244e+06,4.36244e+06,4.36244e+06,9.04013e+07,9.04013e+07,9.04013e+07,6.16047,6.16047,6.16047,3.80549,3.80549,3.80549
446,7.69574e+06,7.69574e+06,7.69574e+06,3715.58,3715.58,3715.58,4304.79,4304.79,4304.79,8.43359e+06,8.43359e+06,8.43359e+06,1.10354e+07,1.10354e+07,1.10354e+07,3373.07,3373.07,3373.07,2986.58,2986.58,2986.58,1.30658e+06,1.30658e+06,1.30658e+06,970635,970635,970635,3.86214e+06,3.86214e+06,3.86214e+06,4.36248e+06,4.36248e+06,4.36248e+06,9.04002e+07,9.04002e+07,9.04002e+07,6.15843,6.15843,6.15843,3.80428,3.80428,3.80428
447,7.69547e+06,7.69547e+06,7.69547e+06,3713.98,3713.98,3713.98,4303.05,4303.05,4303.05,8.43382e+06,8.43382e+06,8.43382e+06,1.10357e+07,1.10357e+07,1.10357e+07,3371.81,3371.81,3371.81,2985.55,2985.55,2985.55,1.30656e+06,1.30656e+06,1.30656e+06,970636,970636,970636,3.86219e+06,3.86219e+06,3.86219e+06,4.36248e+06,4.36248e+06,4.36248e+06,9.03991e+07,9.03991e+07,9.03991e+07,6.15608,6.15608,6.15608,3.80292,3.80292,3.80292
448,7.69521e+06,7.69521e+06,7.69521e+06,3712.23,3712.23,3712.23,4301.16,4301.16,4301.16,8.43406e+06,8.43406e+06,8.43406e+06,1.10359e+07,1.10359e+07,1.10359e+07,3370.41,3370.41,3370.41,2984.42,2984.42,2984.42,1.30654e+06,1.30654e+06,1.30654e+06,970628,970628,970628,3.8622e+06,3.8622e+06,3.8622e+06,4.36244e+06,4.36244e+06,4.36244e+06,9.03979e+07,9.03979e+07,9.03979e+07,6.15346,6.15346,6.15346,3.80141,3.80141,3.80141
449,7.69496e+06,7.69496e+06,7.69496e+06,3710.35,3710.35,3710.35,4299.15,4299.15,4299.15,8.4343e+06,8.4343e+06,8.4343e+06,1.10362e+07,1.10362e+07,1.10362e+07,3368.9,3368.9,3368.9,2983.21,2983.21,2983.21,1.30651e+06,1.30651e+06,1.30651e+06,970611,970611,970611,3.86218e+06,3.86218e+06,3.86218e+06,4.36237e+06,4.36237e+06,4.36237e+06,9.03968e+07,9.03968e+07,9.03968e+07,6.15062,6.15062,6.15062,3.79978,3.79978,3.79978
450,7.69472e+06,7.69472e+06,7.69472e+06,3708.38,3708.38,3708.38,4297.04,4297.04,4297.04,8.43454e+06,8.43454e+06,8.43454e+06,1.10365e+07,1.10365e+07,1.10365e+07,3367.3,3367.3,3367.3,2981.93,2981.93,2981.93,1.30647e+06,1.30647e+06,1.30647e+06,970586,970586,970586,3.86211e+06,3.86211e+06,3.86211e+06,4.36226e+06,4.36226e+06,4.36226e+06,9.03957e+07,9.03957e+07,9.03957e+07,6.1476,6.1476,6.1476,3.79805,3.79805,3.79805
451,7.69449e+06,7.69449e+06,7.69449e+06,3706.34,3706.34,3706.34,4294.87,4294.87,4294.87,8.4348e+06,8.4348e+06,8.4348e+06,1.10367e+07,1.10367e+07,1.10367e+07,3365.63,3365.63,3365.63,2980.6,2980.6,2980.6,1.30641e+06,1.30641e+06,1.30641e+06,970550,970550,970550,3.86201e+06,3.86201e+06,3.86201e+06,4.36211e+06,4.36211e+06,4.36211e+06,9.03947e+07,9.03947e+07,9.03947e+07,6.14443,6.14443,6.14443,3.79625,3.79625,3.79625
452,7.69426e+06,7.69426e+06,7.69426e+06,3704.26,3704.26,3704.26,4292.66,4292.66,4292.66,8.43506e+06,8.43506e+06,8.43506e+06,1.1037e+07,1.1037e+07,1.1037e+07,3363.93,3363.93,3363.93,2979.25,2979.25,2979.25,1.30635e+06,1.30635e+06,1.30635e+06,970505,970505,970505,3.86187e+06,3.86187e+06,3.86187e+06,4.36192e+06,4.36192e+06,4.36192e+06,9.03936e+07,9.03936e+07,9.03936e+07,6.14117,6.14117,6.14117,3.7944,3.7944,3.7944
453,7.69404e+06,7.69404e+06,7.69404e+06,3702.17,3702.17,3702.17,4290.44,4290.44,4290.44,8.43533e+06,8.43533e+06,8.43533e+06,1.10373e+07,1.10373e+07,1.10373e+07,3362.22,3362.22,3362.22,2977.89,2977.89,2977.89,1.30627e+06,1.30627e+06,1.30627e+06,970451,970451,970451,3.86169e+06,3.86169e+06,3.86169e+06,4.36169e+06,4.36169e+06,4.36169e+06,9.03926e+07,9.03926e+07,9.03926e+07,6.13788,6.13788,6.13788,3.79254,3.79254,3.79254
454,7.69383e+06,7.69383e+06,7.69383e+06,3700.1,3700.1,3700.1,4288.25,4288.25,4288.25,8.4356e+06,8.4356e+06,8.4356e+06,1.10377e+07,1.10377e+07,1.10377e+07,3360.53,3360.53,3360.53,2976.55,2976.55,2976.55,1.30618e+06,1.30618e+06,1.30618e+06,970388,970388,970388,3.86147e+06,3.86147e+06,3.86147e+06,4.36142e+06,4.36142e+06,4.36142e+06,9.03917e+07,9.03917e+07,9.03917e+07,6.13459,6.13459,6.13459,3.79069,3.79069,3.79069
455,7.69363e+06,7.69363e+06,7.69363e+06,3698.08,3698.08,3698.08,4286.12,4286.12,4286.12,8.43588e+06,8.43588e+06,8.43588e+06,1.1038e+07,1.1038e+07,1.1038e+07,3358.88,3358.88,3358.88,2975.25,2975.25,2975.25,1.30608e+06,1.30608e+06,1.30608e+06,970316,970316,970316,3.86121e+06,3.86121e+06,3.86121e+06,4.36112e+06,4.36112e+06,4.36112e+06,9.03907e+07,9.03907e+07,9.03907e+07,6.13135,6.13135,6.13135,3.78887,3.78887,3.78887
456,7.69343e+06,7.69343e+06,7.69343e+06,3696.13,3696.13,3696.13,4284.08,4284.08,4284.08,8.43617e+06,8.43617e+06,8.43617e+06,1.10383e+07,1.10383e+07,1.10383e+07,3357.3,3357.3,3357.3,2974.01,2974.01,2974.01,1.30597e+06,1.30597e+06,1.30597e+06,970235,970235,970235,3.86092e+06,3.86092e+06,3.86092e+06,4.36078e+06,4.36078e+06,4.36078e+06,9.03898e+07,9.03898e+07,9.03898e+07,6.12822,6.12822,6.12822,3.78712,3.78712,3.78712
457,7.69324e+06,7.69324e+06,7.69324e+06,3694.29,3694.29,3694.29,4282.15,4282.15,4282.15,8.43646e+06,8.43646e+06,8.43646e+06,1.10386e+07,1.10386e+07,1.10386e+07,3355.81,3355.81,3355.81,2972.85,2972.85,2972.85,1.30586e+06,1.30586e+06,1.30586e+06,970147,970147,970147,3.8606e+06,3.8606e+06,3.8606e+06,4.36041e+06,4.36041e+06,4.36041e+06,9.0389e+07,9.0389e+07,9.0389e+07,6.12525,6.12525,6.12525,3.78545,3.78545,3.78545
458,7.69305e+06,7.69305e+06,7.69305e+06,3692.59,3692.59,3692.59,4280.36,4280.36,4280.36,8.43676e+06,8.43676e+06,8.43676e+06,1.1039e+07,1.1039e+07,1.1039e+07,3354.44,3354.44,3354.44,2971.78,2971.78,2971.78,1.30573e+06,1.30573e+06,1.30573e+06,970052,970052,970052,3.86025e+06,3.86025e+06,3.86025e+06,4.36001e+06,4.36001e+06,4.36001e+06,9.03881e+07,9.03881e+07,9.03881e+07,6.12246,6.12246,6.12246,3.7839,3.7839,3.7839
459,7.69287e+06,7.69287e+06,7.69287e+06,3691.03,3691.03,3691.03,4278.74,4278.74,4278.74,8.43706e+06,8.43706e+06,8.43706e+06,1.10393e+07,1.10393e+07,1.10393e+07,3353.22,3353.22,3353.22,2970.83,2970.83,2970.83,1.3056e+06,1.3056e+06,1.3056e+06,969952,969952,969952,3.85988e+06,3.85988e+06,3.85988e+06,4.35959e+06,4.35959e+06,4.35959e+06,9.03873e+07,9.03873e+07,9.03873e+07,6.11992,6.11992,6.11992,3.78248,3.78248,3.78248
460,7.69269e+06,7.69269e+06,7.69269e+06,3689.66,3689.66,3689.66,4277.31,4277.31,4277.31,8.43736e+06,8.43736e+06,8.43736e+06,1.10397e+07,1.10397e+07,1.10397e+07,3352.15,3352.15,3352.15,2970.01,2970.01,2970.01,1.30546e+06,1.30546e+06,1.30546e+06,969846,969846,969846,3.85948e+06,3.85948e+06,3.85948e+06,4.35915e+06,4.35915e+06,4.35915e+06,9.03865e+07,9.03865e+07,9.03865e+07,6.11765,6.11765,6.11765,3.78122,3.78122,3.78122
461,7.69252e+06,7.69252e+06,7.69252e+06,3688.48,3688.48,3688.48,4276.09,4276.09,4276.09,8.43766e+06,8.43766e+06,8.43766e+06,1.104e+07,1.104e+07,1.104e+07,3351.26,3351.26,3351.26,2969.34,2969.34,2969.34,1.30532e+06,1.30532e+06,1.30532e+06,969736,969736,969736,3.85907e+06,3.85907e+06,3.85907e+06,4.3587e+06,4.3587e+06,4.3587e+06,9.03858e+07,9.03858e+07,9.03858e+07,6.11569,6.11569,6.11569,3.78014,3.78014,3.78014
462,7.69234e+06,7.69234e+06,7.69234e+06,3687.51,3687.51,3687.51,4275.09,4275.09,4275.09,8.43797e+06,8.43797e+06,8.43797e+06,1.10404e+07,1.10404e+07,1.10404e+07,3350.57,3350.57,3350.57,2968.82,2968.82,2968.82,1.30517e+06,1.30517e+06,1.30517e+06,969624,969624,969624,3.85865e+06,3.85865e+06,3.85865e+06,4.35823e+06,4.35823e+06,4.35823e+06,9.0385e+07,9.0385e+07,9.0385e+07,6.11407,6.11407,6.11407,3.77925,3.77925,3.77925
463,7.69217e+06,7.69217e+06,7.69217e+06,3686.77,3686.77,3686.77,4274.32,4274.32,4274.32,8.43827e+06,8.43827e+06,8.43827e+06,1.10407e+07,1.10407e+07,1.10407e+07,3350.08,3350.08,3350.08,2968.46,2968.46,2968.46,1.30503e+06,1.30503e+06,1.30503e+06,969511,969511,969511,3.85822e+06,3.85822e+06,3.85822e+06,4.35776e+06,4.35776e+06,4.35776e+06,9.03843e+07,9.03843e+07,9.03843e+07,6.11281,6.11281,6.11281,3.77856,3.77856,3.77856
464,7.692e+06,7.692e+06,7.692e+06,3686.27,3686.27,3686.27,4273.81,4273.81,4273.81,8.43857e+06,8.43857e+06,8.43857e+06,1.10411e+07,1.10411e+07,1.10411e+07,3349.8,3349.8,3349.8,2968.28,2968.28,2968.28,1.30488e+06,1.30488e+06,1.30488e+06,969397,969397,969397,3.85779e+06,3.85779e+06,3.85779e+06,4.35728e+06,4.35728e+06,4.35728e+06,9.03835e+07,9.03835e+07,9.03835e+07,6.11193,6.11193,6.11193,3.77808,3.77808,3.77808
465,7.69182e+06,7.69182e+06,7.69182e+06,3686,3686,3686,4273.55,4273.55,4273.55,8.43887e+06,8.43887e+06,8.43887e+06,1.10414e+07,1.10414e+07,1.10414e+07,3349.74,3349.74,3349.74,2968.27,2968.27,2968.27,1.30474e+06,1.30474e+06,1.30474e+06,969284,969284,969284,3.85737e+06,3.85737e+06,3.85737e+06,4.35682e+06,4.35682e+06,4.35682e+06,9.03828e+07,9.03828e+07,9.03828e+07,6.11145,6.11145,6.11145,3.77783,3.77783,3.77783
466,7.69164e+06,7.69164e+06,7.69164e+06,3685.98,3685.98,3685.98,4273.54,4273.54,4273.54,8.43917e+06,8.43917e+06,8.43917e+06,1.10417e+07,1.10417e+07,1.10417e+07,3349.9,3349.9,3349.9,2968.44,2968.44,2968.44,1.3046e+06,1.3046e+06,1.3046e+06,969174,969174,969174,3.85695e+06,3.85695e+06,3.85695e+06,4.35636e+06,4.35636e+06,4.35636e+06,9.0382e+07,9.0382e+07,9.0382e+07,6.11137,6.11137,6.11137,3.7778,3.7778,3.7778
467,7.69145e+06,7.69145e+06,7.69145e+06,3686.2,3686.2,3686.2,4273.78,4273.78,4273.78,8.43946e+06,8.43946e+06,8.43946e+06,1.10421e+07,1.10421e+07,1.10421e+07,3350.29,3350.29,3350.29,2968.78,2968.78,2968.78,1.30446e+06,1.30446e+06,1.30446e+06,969067,969067,969067,3.85655e+06,3.85655e+06,3.85655e+06,4.35591e+06,4.35591e+06,4.35591e+06,9.03812e+07,9.03812e+07,9.03812e+07,6.1117,6.1117,6.1117,3.778,3.778,3.778
468,7.69126e+06,7.69126e+06,7.69126e+06,3686.67,3686.67,3686.67,4274.27,4274.27,4274.27,8.43975e+06,8.43975e+06,8.43975e+06,1.10424e+07,1.10424e+07,1.10424e+07,3350.89,3350.89,3350.89,2969.3,2969.3,2969.3,1.30433e+06,1.30433e+06,1.30433e+06,968965,968965,968965,3.85616e+06,3.85616e+06,3.85616e+06,4.35549e+06,4.35549e+06,4.35549e+06,9.03804e+07,9.03804e+07,9.03804e+07,6.11243,6.11243,6.11243,3.77841,3.77841,3.77841
469,7.69106e+06,7.69106e+06,7.69106e+06,3687.36,3687.36,3687.36,4275,4275,4275,8.44003e+06,8.44003e+06,8.44003e+06,1.10427e+07,1.10427e+07,1.10427e+07,3351.71,3351.71,3351.71,2969.98,2969.98,2969.98,1.30421e+06,1.30421e+06,1.30421e+06,968868,968868,968868,3.8558e+06,3.8558e+06,3.8558e+06,4.35509e+06,4.35509e+06,4.35509e+06,9.03796e+07,9.03796e+07,9.03796e+07,6.11354,6.11354,6.11354,3.77905,3.77905,3.77905
470,7.69085e+06,7.69085e+06,7.69085e+06,3688.28,3688.28,3688.28,4275.96,4275.96,4275.96,8.4403e+06,8.4403e+06,8.4403e+06,1.1043e+07,1.1043e+07,1.1043e+07,3352.72,3352.72,3352.72,2970.82,2970.82,2970.82,1.30409e+06,1.30409e+06,1.30409e+06,968779,968779,968779,3.85546e+06,3.85546e+06,3.85546e+06,4.35472e+06,4.35472e+06,4.35472e+06,9.03788e+07,9.03788e+07,9.03788e+07,6.11504,6.11504,6.11504,3.77988,3.77988,3.77988
471,7.69063e+06,7.69063e+06,7.69063e+06,3689.4,3689.4,3689.4,4277.13,4277.13,4277.13,8.44056e+06,8.44056e+06,8.44056e+06,1.10433e+07,1.10433e+07,1.10433e+07,3353.92,3353.92,3353.92,2971.81,2971.81,2971.81,1.30399e+06,1.30399e+06,1.30399e+06,968697,968697,968697,3.85516e+06,3.85516e+06,3.85516e+06,4.35438e+06,4.35438e+06,4.35438e+06,9.03779e+07,9.03779e+07,9.03779e+07,6.11689,6.11689,6.11689,3.78092,3.78092,3.78092
472,7.69041e+06,7.69041e+06,7.69041e+06,3690.71,3690.71,3690.71,4278.49,4278.49,4278.49,8.44081e+06,8.44081e+06,8.44081e+06,1.10436e+07,1.10436e+07,1.10436e+07,3355.3,3355.3,3355.3,2972.93,2972.93,2972.93,1.30389e+06,1.30389e+06,1.30389e+06,968624,968624,968624,3.85488e+06,3.85488e+06,3.85488e+06,4.35407e+06,4.35407e+06,4.35407e+06,9.0377e+07,9.0377e+07,9.0377e+07,6.11907,6.11907,6.11907,3.78213,3.78213,3.78213
473,7.69017e+06,7.69017e+06,7.69017e+06,3692.18,3692.18,3692.18,4280.03,4280.03,4280.03,8.44106e+06,8.44106e+06,8.44106e+06,1.10439e+07,1.10439e+07,1.10439e+07,3356.83,3356.83,3356.83,2974.18,2974.18,2974.18,1.30381e+06,1.30381e+06,1.30381e+06,968560,968560,968560,3.85465e+06,3.85465e+06,3.85465e+06,4.35381e+06,4.35381e+06,4.35381e+06,9.03761e+07,9.03761e+07,9.03761e+07,6.12154,6.12154,6.12154,3.7835,3.7835,3.7835
474,7.68991e+06,7.68991e+06,7.68991e+06,3693.81,3693.81,3693.81,4281.7,4281.7,4281.7,8.44129e+06,8.44129e+06,8.44129e+06,1.10441e+07,1.10441e+07,1.10441e+07,3358.49,3358.49,3358.49,2975.52,2975.52,2975.52,1.30374e+06,1.30374e+06,1.30374e+06,968506,968506,968506,3.85445e+06,3.85445e+06,3.85445e+06,4.35358e+06,4.35358e+06,4.35358e+06,9.03751e+07,9.03751e+07,9.03751e+07,6.12428,6.12428,6.12428,3.78502,3.78502,3.78502
475,7.68965e+06,7.68965e+06,7.68965e+06,3695.55,3695.55,3695.55,4283.5,4283.5,4283.5,8.44151e+06,8.44151e+06,8.44151e+06,1.10444e+07,1.10444e+07,1.10444e+07,3360.27,3360.27,3360.27,2976.95,2976.95,2976.95,1.30368e+06,1.30368e+06,1.30368e+06,968463,968463,968463,3.8543e+06,3.8543e+06,3.8543e+06,4.3534e+06,4.3534e+06,4.3534e+06,9.03741e+07,9.03741e+07,9.03741e+07,6.12724,6.12724,6.12724,3.78665,3.78665,3.78665
