time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.30936e+07,1.30936e+07,1.30936e+07,3169.03,3169.03,3169.03,2962.21,2962.21,2962.21,2.559e+07,2.559e+07,2.559e+07,2.30498e+07,2.30498e+07,2.30498e+07,1513.19,1513.19,1513.19,1570.32,1570.32,1570.32,143507,143507,143507,164354,164354,164354,102379,102379,102379,98410.9,98410.9,98410.9,6.57926e+07,6.57926e+07,6.57926e+07,2.89669,2.89669,2.89669,6.1615,6.1615,6.1615
510,1.30932e+07,1.30932e+07,1.30932e+07,3164.23,3164.23,3164.23,2958.11,2958.11,2958.11,2.55906e+07,2.55906e+07,2.55906e+07,2.30504e+07,2.30504e+07,2.30504e+07,1510.99,1510.99,1510.99,1568.23,1568.23,1568.23,143394,143394,143394,164215,164215,164215,102293,102293,102293,98333.7,98333.7,98333.7,6.57935e+07,6.57935e+07,6.57935e+07,2.89245,2.89245,2.89245,6.15326,6.15326,6.15326
511,1.30928e+07,1.30928e+07,1.30928e+07,3159.29,3159.29,3159.29,2953.9,2953.9,2953.9,2.55912e+07,2.55912e+07,2.55912e+07,2.30509e+07,2.30509e+07,2.30509e+07,1508.7,1508.7,1508.7,1566.08,1566.08,1566.08,143267,143267,143267,164059,164059,164059,102196,102196,102196,98247.3,98247.3,98247.3,6.57944e+07,6.57944e+07,6.57944e+07,2.88805,2.88805,2.88805,6.14473,6.14473,6.14473
512,1.30925e+07,1.30925e+07,1.30925e+07,3154.25,3154.25,3154.25,2949.64,2949.64,2949.64,2.55918e+07,2.55918e+07,2.55918e+07,2.30515e+07,2.30515e+07,2.30515e+07,1506.38,1506.38,1506.38,1563.9,1563.9,1563.9,143128,143128,143128,163886,163886,163886,102089,102089,102089,98152.7,98152.7,98152.7,6.57954e+07,6.57954e+07,6.57954e+07,2.88353,2.88353,2.88353,6.13603,6.13603,6.13603
513,1.30921e+07,1.30921e+07,1.30921e+07,3149.19,3149.19,3149.19,2945.37,2945.37,2945.37,2.55925e+07,2.55925e+07,2.55925e+07,2.30521e+07,2.30521e+07,2.30521e+07,1504.04,1504.04,1504.04,1561.72,1561.72,1561.72,142978,142978,142978,163700,163700,163700,101974,101974,101974,98051.2,98051.2,98051.2,6.57964e+07,6.57964e+07,6.57964e+07,2.87896,2.87896,2.87896,6.12726,6.12726,6.12726
514,1.30918e+07,1.30918e+07,1.30918e+07,3144.17,3144.17,3144.17,2941.15,2941.15,2941.15,2.55931e+07,2.55931e+07,2.55931e+07,2.30526e+07,2.30526e+07,2.30526e+07,1501.71,1501.71,1501.71,1559.56,1559.56,1559.56,142821,142821,142821,163503,163503,163503,101852,101852,101852,97944.1,97944.1,97944.1,6.57973e+07,6.57973e+07,6.57973e+07,2.8744,2.8744,2.8744,6.11853,6.11853,6.11853
515,1.30915e+07,1.30915e+07,1.30915e+07,3139.25,3139.25,3139.25,2937.04,2937.04,2937.04,2.55937e+07,2.55937e+07,2.55937e+07,2.30532e+07,2.30532e+07,2.30532e+07,1499.43,1499.43,1499.43,1557.45,1557.45,1557.45,142657,142657,142657,163297,163297,163297,101725,101725,101725,97832.7,97832.7,97832.7,6.57983e+07,6.57983e+07,6.57983e+07,2.8699,2.8699,2.8699,6.10996,6.10996,6.10996
516,1.30913e+07,1.30913e+07,1.30913e+07,3134.49,3134.49,3134.49,2933.08,2933.08,2933.08,2.55943e+07,2.55943e+07,2.55943e+07,2.30537e+07,2.30537e+07,2.30537e+07,1497.23,1497.23,1497.23,1555.42,1555.42,1555.42,142489,142489,142489,163085,163085,163085,101594,101594,101594,97718.5,97718.5,97718.5,6.57993e+07,6.57993e+07,6.57993e+07,2.86552,2.86552,2.86552,6.10166,6.10166,6.10166
517,1.3091e+07,1.3091e+07,1.3091e+07,3129.96,3129.96,3129.96,2929.32,2929.32,2929.32,2.55948e+07,2.55948e+07,2.55948e+07,2.30543e+07,2.30543e+07,2.30543e+07,1495.13,1495.13,1495.13,1553.49,1553.49,1553.49,142319,142319,142319,162870,162870,162870,101460,101460,101460,97603,97603,97603,6.58003e+07,6.58003e+07,6.58003e+07,2.86131,2.86131,2.86131,6.09372,6.09372,6.09372
518,1.30908e+07,1.30908e+07,1.30908e+07,3125.69,3125.69,3125.69,2925.81,2925.81,2925.81,2.55954e+07,2.55954e+07,2.55954e+07,2.30548e+07,2.30548e+07,2.30548e+07,1493.15,1493.15,1493.15,1551.69,1551.69,1551.69,142149,142149,142149,162653,162653,162653,101327,101327,101327,97487.5,97487.5,97487.5,6.58012e+07,6.58012e+07,6.58012e+07,2.85732,2.85732,2.85732,6.08625,6.08625,6.08625
519,1.30906e+07,1.30906e+07,1.30906e+07,3121.75,3121.75,3121.75,2922.59,2922.59,2922.59,2.5596e+07,2.5596e+07,2.5596e+07,2.30554e+07,2.30554e+07,2.30554e+07,1491.33,1491.33,1491.33,1550.04,1550.04,1550.04,141982,141982,141982,162439,162439,162439,101194,101194,101194,97373.5,97373.5,97373.5,6.58021e+07,6.58021e+07,6.58021e+07,2.85361,2.85361,2.85361,6.07932,6.07932,6.07932
520,1.30904e+07,1.30904e+07,1.30904e+07,3118.18,3118.18,3118.18,2919.69,2919.69,2919.69,2.55966e+07,2.55966e+07,2.55966e+07,2.30559e+07,2.30559e+07,2.30559e+07,1489.68,1489.68,1489.68,1548.56,1548.56,1548.56,141818,141818,141818,162229,162229,162229,101065,101065,101065,97262.5,97262.5,97262.5,6.5803e+07,6.5803e+07,6.5803e+07,2.85021,2.85021,2.85021,6.07303,6.07303,6.07303
521,1.30902e+07,1.30902e+07,1.30902e+07,3115.02,3115.02,3115.02,2917.15,2917.15,2917.15,2.55971e+07,2.55971e+07,2.55971e+07,2.30564e+07,2.30564e+07,2.30564e+07,1488.22,1488.22,1488.22,1547.26,1547.26,1547.26,141661,141661,141661,162027,162027,162027,100939,100939,100939,97155.7,97155.7,97155.7,6.58038e+07,6.58038e+07,6.58038e+07,2.84717,2.84717,2.84717,6.06745,6.06745,6.06745
522,1.30901e+07,1.30901e+07,1.30901e+07,3112.3,3112.3,3112.3,2914.99,2914.99,2914.99,2.55976e+07,2.55976e+07,2.55976e+07,2.30569e+07,2.30569e+07,2.30569e+07,1486.97,1486.97,1486.97,1546.17,1546.17,1546.17,141513,141513,141513,161834,161834,161834,100820,100820,100820,97054.7,97054.7,97054.7,6.58046e+07,6.58046e+07,6.58046e+07,2.84451,2.84451,2.84451,6.06262,6.06262,6.06262
523,1.30899e+07,1.30899e+07,1.30899e+07,3110.04,3110.04,3110.04,2913.23,2913.23,2913.23,2.55981e+07,2.55981e+07,2.55981e+07,2.30574e+07,2.30574e+07,2.30574e+07,1485.95,1485.95,1485.95,1545.29,1545.29,1545.29,141374,141374,141374,161653,161653,161653,100708,100708,100708,96960.4,96960.4,96960.4,6.58053e+07,6.58053e+07,6.58053e+07,2.84227,2.84227,2.84227,6.05861,6.05861,6.05861
524,1.30897e+07,1.30897e+07,1.30897e+07,3108.28,3108.28,3108.28,2911.89,2911.89,2911.89,2.55986e+07,2.55986e+07,2.55986e+07,2.30579e+07,2.30579e+07,2.30579e+07,1485.15,1485.15,1485.15,1544.62,1544.62,1544.62,141246,141246,141246,161486,161486,161486,100605,100605,100605,96874,96874,96874,6.58059e+07,6.58059e+07,6.58059e+07,2.84046,2.84046,2.84046,6.05546,6.05546,6.05546
525,1.30896e+07,1.30896e+07,1.30896e+07,3107.01,3107.01,3107.01,2910.98,2910.98,2910.98,2.5599e+07,2.5599e+07,2.5599e+07,2.30583e+07,2.30583e+07,2.30583e+07,1484.59,1484.59,1484.59,1544.19,1544.19,1544.19,141132,141132,141132,161335,161335,161335,100512,100512,100512,96796.6,96796.6,96796.6,6.58065e+07,6.58065e+07,6.58065e+07,2.8391,2.8391,2.8391,6.05318,6.05318,6.05318
526,1.30894e+07,1.30894e+07,1.30894e+07,3106.26,3106.26,3106.26,2910.5,2910.5,2910.5,2.55995e+07,2.55995e+07,2.55995e+07,2.30587e+07,2.30587e+07,2.30587e+07,1484.28,1484.28,1484.28,1543.98,1543.98,1543.98,141032,141032,141032,161201,161201,161201,100430,100430,100430,96728.9,96728.9,96728.9,6.5807e+07,6.5807e+07,6.5807e+07,2.83821,2.83821,2.83821,6.0518,6.0518,6.0518
527,1.30893e+07,1.30893e+07,1.30893e+07,3106.01,3106.01,3106.01,2910.46,2910.46,2910.46,2.55999e+07,2.55999e+07,2.55999e+07,2.30591e+07,2.30591e+07,2.30591e+07,1484.2,1484.2,1484.2,1544,1544,1544,140948,140948,140948,161087,161087,161087,100359,100359,100359,96671.8,96671.8,96671.8,6.58074e+07,6.58074e+07,6.58074e+07,2.83778,2.83778,2.83778,6.05132,6.05132,6.05132
528,1.30891e+07,1.30891e+07,1.30891e+07,3106.26,3106.26,3106.26,2910.83,2910.83,2910.83,2.56003e+07,2.56003e+07,2.56003e+07,2.30595e+07,2.30595e+07,2.30595e+07,1484.37,1484.37,1484.37,1544.24,1544.24,1544.24,140880,140880,140880,160992,160992,160992,100301,100301,100301,96625.7,96625.7,96625.7,6.58077e+07,6.58077e+07,6.58077e+07,2.83781,2.83781,2.83781,6.05172,6.05172,6.05172
529,1.3089e+07,1.3089e+07,1.3089e+07,3107.01,3107.01,3107.01,2911.62,2911.62,2911.62,2.56006e+07,2.56006e+07,2.56006e+07,2.30599e+07,2.30599e+07,2.30599e+07,1484.77,1484.77,1484.77,1544.7,1544.7,1544.7,140828,140828,140828,160918,160918,160918,100256,100256,100256,96591.1,96591.1,96591.1,6.5808e+07,6.5808e+07,6.5808e+07,2.8383,2.8383,2.8383,6.05299,6.05299,6.05299
530,1.30888e+07,1.30888e+07,1.30888e+07,3108.22,3108.22,3108.22,2912.79,2912.79,2912.79,2.5601e+07,2.5601e+07,2.5601e+07,2.30603e+07,2.30603e+07,2.30603e+07,1485.39,1485.39,1485.39,1545.37,1545.37,1545.37,140794,140794,140794,160866,160866,160866,100224,100224,100224,96568.2,96568.2,96568.2,6.58081e+07,6.58081e+07,6.58081e+07,2.83922,2.83922,2.83922,6.05509,6.05509,6.05509
531,1.30886e+07,1.30886e+07,1.30886e+07,3109.87,3109.87,3109.87,2914.34,2914.34,2914.34,2.56013e+07,2.56013e+07,2.56013e+07,2.30606e+07,2.30606e+07,2.30606e+07,1486.22,1486.22,1486.22,1546.23,1546.23,1546.23,140777,140777,140777,160836,160836,160836,100206,100206,100206,96557.1,96557.1,96557.1,6.58081e+07,6.58081e+07,6.58081e+07,2.84055,2.84055,2.84055,6.05798,6.05798,6.05798
532,1.30884e+07,1.30884e+07,1.30884e+07,3111.93,3111.93,3111.93,2916.22,2916.22,2916.22,2.56016e+07,2.56016e+07,2.56016e+07,2.30609e+07,2.30609e+07,2.30609e+07,1487.25,1487.25,1487.25,1547.27,1547.27,1547.27,140777,140777,140777,160828,160828,160828,100202,100202,100202,96557.8,96557.8,96557.8,6.5808e+07,6.5808e+07,6.5808e+07,2.84228,2.84228,2.84228,6.0616,6.0616,6.0616
533,1.30881e+07,1.30881e+07,1.30881e+07,3114.37,3114.37,3114.37,2918.4,2918.4,2918.4,2.56019e+07,2.56019e+07,2.56019e+07,2.30612e+07,2.30612e+07,2.30612e+07,1488.46,1488.46,1488.46,1548.47,1548.47,1548.47,140794,140794,140794,160841,160841,160841,100210,100210,100210,96570,96570,96570,6.58078e+07,6.58078e+07,6.58078e+07,2.84437,2.84437,2.84437,6.06589,6.06589,6.06589
534,1.30879e+07,1.30879e+07,1.30879e+07,3117.13,3117.13,3117.13,2920.85,2920.85,2920.85,2.56021e+07,2.56021e+07,2.56021e+07,2.30615e+07,2.30615e+07,2.30615e+07,1489.83,1489.83,1489.83,1549.81,1549.81,1549.81,140828,140828,140828,160875,160875,160875,100232,100232,100232,96593.4,96593.4,96593.4,6.58075e+07,6.58075e+07,6.58075e+07,2.84677,2.84677,2.84677,6.07077,6.07077,6.07077
535,1.30876e+07,1.30876e+07,1.30876e+07,3120.18,3120.18,3120.18,2923.52,2923.52,2923.52,2.56023e+07,2.56023e+07,2.56023e+07,2.30618e+07,2.30618e+07,2.30618e+07,1491.33,1491.33,1491.33,1551.28,1551.28,1551.28,140877,140877,140877,160929,160929,160929,100266,100266,100266,96627.4,96627.4,96627.4,6.58071e+07,6.58071e+07,6.58071e+07,2.84946,2.84946,2.84946,6.07616,6.07616,6.07616
536,1.30873e+07,1.30873e+07,1.30873e+07,3123.45,3123.45,3123.45,2926.38,2926.38,2926.38,2.56026e+07,2.56026e+07,2.56026e+07,2.3062e+07,2.3062e+07,2.3062e+07,1492.95,1492.95,1492.95,1552.84,1552.84,1552.84,140940,140940,140940,161002,161002,161002,100312,100312,100312,96671.3,96671.3,96671.3,6.58065e+07,6.58065e+07,6.58065e+07,2.85238,2.85238,2.85238,6.08198,6.08198,6.08198
537,1.3087e+07,1.3087e+07,1.3087e+07,3126.91,3126.91,3126.91,2929.36,2929.36,2929.36,2.56028e+07,2.56028e+07,2.56028e+07,2.30623e+07,2.30623e+07,2.30623e+07,1494.65,1494.65,1494.65,1554.48,1554.48,1554.48,141017,141017,141017,161092,161092,161092,100368,100368,100368,96724.2,96724.2,96724.2,6.58059e+07,6.58059e+07,6.58059e+07,2.85549,2.85549,2.85549,6.08813,6.08813,6.08813
538,1.30866e+07,1.30866e+07,1.30866e+07,3130.48,3130.48,3130.48,2932.44,2932.44,2932.44,2.5603e+07,2.5603e+07,2.5603e+07,2.30625e+07,2.30625e+07,2.30625e+07,1496.42,1496.42,1496.42,1556.16,1556.16,1556.16,141106,141106,141106,161197,161197,161197,100434,100434,100434,96785.4,96785.4,96785.4,6.5805e+07,6.5805e+07,6.5805e+07,2.85874,2.85874,2.85874,6.09452,6.09452,6.09452
539,1.30862e+07,1.30862e+07,1.30862e+07,3134.12,3134.12,3134.12,2935.55,2935.55,2935.55,2.56031e+07,2.56031e+07,2.56031e+07,2.30627e+07,2.30627e+07,2.30627e+07,1498.21,1498.21,1498.21,1557.87,1557.87,1557.87,141205,141205,141205,161317,161317,161317,100509,100509,100509,96853.6,96853.6,96853.6,6.58041e+07,6.58041e+07,6.58041e+07,2.86208,2.86208,2.86208,6.10103,6.10103,6.10103
540,1.30858e+07,1.30858e+07,1.30858e+07,3137.76,3137.76,3137.76,2938.64,2938.64,2938.64,2.56033e+07,2.56033e+07,2.56033e+07,2.3063e+07,2.3063e+07,2.3063e+07,1500.01,1500.01,1500.01,1559.57,1559.57,1559.57,141313,141313,141313,161449,161449,161449,100591,100591,100591,96927.7,96927.7,96927.7,6.5803e+07,6.5803e+07,6.5803e+07,2.86544,2.86544,2.86544,6.10756,6.10756,6.10756
541,1.30854e+07,1.30854e+07,1.30854e+07,3141.35,3141.35,3141.35,2941.68,2941.68,2941.68,2.56035e+07,2.56035e+07,2.56035e+07,2.30632e+07,2.30632e+07,2.30632e+07,1501.79,1501.79,1501.79,1561.24,1561.24,1561.24,141429,141429,141429,161590,161590,161590,100679,100679,100679,97006.6,97006.6,97006.6,6.58018e+07,6.58018e+07,6.58018e+07,2.86879,2.86879,2.86879,6.11402,6.11402,6.11402
542,1.3085e+07,1.3085e+07,1.3085e+07,3144.83,3144.83,3144.83,2944.6,2944.6,2944.6,2.56036e+07,2.56036e+07,2.56036e+07,2.30634e+07,2.30634e+07,2.30634e+07,1503.52,1503.52,1503.52,1562.85,1562.85,1562.85,141549,141549,141549,161738,161738,161738,100771,100771,100771,97088.9,97088.9,97088.9,6.58004e+07,6.58004e+07,6.58004e+07,2.87206,2.87206,2.87206,6.12031,6.12031,6.12031
543,1.30845e+07,1.30845e+07,1.30845e+07,3148.14,3148.14,3148.14,2947.36,2947.36,2947.36,2.56038e+07,2.56038e+07,2.56038e+07,2.30636e+07,2.30636e+07,2.30636e+07,1505.17,1505.17,1505.17,1564.38,1564.38,1564.38,141672,141672,141672,161891,161891,161891,100867,100867,100867,97173.2,97173.2,97173.2,6.57989e+07,6.57989e+07,6.57989e+07,2.87521,2.87521,2.87521,6.12631,6.12631,6.12631
544,1.3084e+07,1.3084e+07,1.3084e+07,3151.23,3151.23,3151.23,2949.92,2949.92,2949.92,2.56039e+07,2.56039e+07,2.56039e+07,2.30638e+07,2.30638e+07,2.30638e+07,1506.72,1506.72,1506.72,1565.81,1565.81,1565.81,141797,141797,141797,162047,162047,162047,100963,100963,100963,97258.2,97258.2,97258.2,6.57973e+07,6.57973e+07,6.57973e+07,2.87818,2.87818,2.87818,6.13194,6.13194,6.13194
545,1.30834e+07,1.30834e+07,1.30834e+07,3154.05,3154.05,3154.05,2952.23,2952.23,2952.23,2.56041e+07,2.56041e+07,2.56041e+07,2.3064e+07,2.3064e+07,2.3064e+07,1508.14,1508.14,1508.14,1567.11,1567.11,1567.11,141921,141921,141921,162202,162202,162202,101060,101060,101060,97342.6,97342.6,97342.6,6.57955e+07,6.57955e+07,6.57955e+07,2.88092,2.88092,2.88092,6.13711,6.13711,6.13711
546,1.30829e+07,1.30829e+07,1.30829e+07,3156.55,3156.55,3156.55,2954.27,2954.27,2954.27,2.56043e+07,2.56043e+07,2.56043e+07,2.30642e+07,2.30642e+07,2.30642e+07,1509.41,1509.41,1509.41,1568.26,1568.26,1568.26,142042,142042,142042,162355,162355,162355,101154,101154,101154,97424.9,97424.9,97424.9,6.57935e+07,6.57935e+07,6.57935e+07,2.8834,2.8834,2.8834,6.14174,6.14174,6.14174
547,1.30823e+07,1.30823e+07,1.30823e+07,3158.7,3158.7,3158.7,2955.99,2955.99,2955.99,2.56044e+07,2.56044e+07,2.56044e+07,2.30644e+07,2.30644e+07,2.30644e+07,1510.51,1510.51,1510.51,1569.25,1569.25,1569.25,142158,142158,142158,162502,162502,162502,101245,101245,101245,97503.9,97503.9,97503.9,6.57914e+07,6.57914e+07,6.57914e+07,2.88558,2.88558,2.88558,6.14575,6.14575,6.14575
548,1.30818e+07,1.30818e+07,1.30818e+07,3160.45,3160.45,3160.45,2957.36,2957.36,2957.36,2.56046e+07,2.56046e+07,2.56046e+07,2.30646e+07,2.30646e+07,2.30646e+07,1511.43,1511.43,1511.43,1570.06,1570.06,1570.06,142268,142268,142268,162642,162642,162642,101332,101332,101332,97578.2,97578.2,97578.2,6.57891e+07,6.57891e+07,6.57891e+07,2.88741,2.88741,2.88741,6.14908,6.14908,6.14908
549,1.30812e+07,1.30812e+07,1.30812e+07,3161.79,3161.79,3161.79,2958.38,2958.38,2958.38,2.56048e+07,2.56048e+07,2.56048e+07,2.30648e+07,2.30648e+07,2.30648e+07,1512.15,1512.15,1512.15,1570.68,1570.68,1570.68,142369,142369,142369,162773,162773,162773,101412,101412,101412,97646.8,97646.8,97646.8,6.57867e+07,6.57867e+07,6.57867e+07,2.88888,2.88888,2.88888,6.15168,6.15168,6.15168
550,1.30806e+07,1.30806e+07,1.30806e+07,3162.68,3162.68,3162.68,2959.01,2959.01,2959.01,2.5605e+07,2.5605e+07,2.5605e+07,2.30651e+07,2.30651e+07,2.30651e+07,1512.66,1512.66,1512.66,1571.1,1571.1,1571.1,142460,142460,142460,162891,162891,162891,101485,101485,101485,97708.4,97708.4,97708.4,6.57841e+07,6.57841e+07,6.57841e+07,2.88995,2.88995,2.88995,6.1535,6.1535,6.1535
551,1.308e+07,1.308e+07,1.308e+07,3163.11,3163.11,3163.11,2959.24,2959.24,2959.24,2.56052e+07,2.56052e+07,2.56052e+07,2.30653e+07,2.30653e+07,2.30653e+07,1512.96,1512.96,1512.96,1571.31,1571.31,1571.31,142541,142541,142541,162996,162996,162996,101549,101549,101549,97762.1,97762.1,97762.1,6.57814e+07,6.57814e+07,6.57814e+07,2.89061,2.89061,2.89061,6.15452,6.15452,6.15452
552,1.30794e+07,1.30794e+07,1.30794e+07,3163.07,3163.07,3163.07,2959.08,2959.08,2959.08,2.56054e+07,2.56054e+07,2.56054e+07,2.30656e+07,2.30656e+07,2.30656e+07,1513.02,1513.02,1513.02,1571.31,1571.31,1571.31,142608,142608,142608,163086,163086,163086,101603,101603,101603,97807.1,97807.1,97807.1,6.57785e+07,6.57785e+07,6.57785e+07,2.89084,2.89084,2.89084,6.15471,6.15471,6.15471
553,1.30788e+07,1.30788e+07,1.30788e+07,3162.57,3162.57,3162.57,2958.52,2958.52,2958.52,2.56056e+07,2.56056e+07,2.56056e+07,2.30658e+07,2.30658e+07,2.30658e+07,1512.87,1512.87,1512.87,1571.1,1571.1,1571.1,142662,142662,142662,163159,163159,163159,101647,101647,101647,97842.5,97842.5,97842.5,6.57756e+07,6.57756e+07,6.57756e+07,2.89064,2.89064,2.89064,6.15408,6.15408,6.15408
554,1.30781e+07,1.30781e+07,1.30781e+07,3161.6,3161.6,3161.6,2957.57,2957.57,2957.57,2.56059e+07,2.56059e+07,2.56059e+07,2.30661e+07,2.30661e+07,2.30661e+07,1512.49,1512.49,1512.49,1570.68,1570.68,1570.68,142701,142701,142701,163214,163214,163214,101680,101680,101680,97867.8,97867.8,97867.8,6.57725e+07,6.57725e+07,6.57725e+07,2.89002,2.89002,2.89002,6.15263,6.15263,6.15263
555,1.30775e+07,1.30775e+07,1.30775e+07,3160.18,3160.18,3160.18,2956.25,2956.25,2956.25,2.56061e+07,2.56061e+07,2.56061e+07,2.30664e+07,2.30664e+07,2.30664e+07,1511.9,1511.9,1511.9,1570.07,1570.07,1570.07,142726,142726,142726,163250,163250,163250,101700,101700,101700,97882.6,97882.6,97882.6,6.57692e+07,6.57692e+07,6.57692e+07,2.88898,2.88898,2.88898,6.15038,6.15038,6.15038
556,1.30769e+07,1.30769e+07,1.30769e+07,3158.33,3158.33,3158.33,2954.56,2954.56,2954.56,2.56064e+07,2.56064e+07,2.56064e+07,2.30666e+07,2.30666e+07,2.30666e+07,1511.11,1511.11,1511.11,1569.26,1569.26,1569.26,142734,142734,142734,163266,163266,163266,101708,101708,101708,97886.5,97886.5,97886.5,6.57659e+07,6.57659e+07,6.57659e+07,2.88754,2.88754,2.88754,6.14736,6.14736,6.14736
557,1.30763e+07,1.30763e+07,1.30763e+07,3156.08,3156.08,3156.08,2952.55,2952.55,2952.55,2.56067e+07,2.56067e+07,2.56067e+07,2.30669e+07,2.30669e+07,2.30669e+07,1510.12,1510.12,1510.12,1568.28,1568.28,1568.28,142727,142727,142727,163263,163263,163263,101704,101704,101704,97879.6,97879.6,97879.6,6.57624e+07,6.57624e+07,6.57624e+07,2.88572,2.88572,2.88572,6.14363,6.14363,6.14363
558,1.30757e+07,1.30757e+07,1.30757e+07,3153.46,3153.46,3153.46,2950.23,2950.23,2950.23,2.5607e+07,2.5607e+07,2.5607e+07,2.30672e+07,2.30672e+07,2.30672e+07,1508.95,1508.95,1508.95,1567.14,1567.14,1567.14,142705,142705,142705,163240,163240,163240,101687,101687,101687,97861.9,97861.9,97861.9,6.57588e+07,6.57588e+07,6.57588e+07,2.88355,2.88355,2.88355,6.13924,6.13924,6.13924
559,1.30752e+07,1.30752e+07,1.30752e+07,3150.52,3150.52,3150.52,2947.65,2947.65,2947.65,2.56073e+07,2.56073e+07,2.56073e+07,2.30676e+07,2.30676e+07,2.30676e+07,1507.63,1507.63,1507.63,1565.85,1565.85,1565.85,142667,142667,142667,163198,163198,163198,101658,101658,101658,97833.6,97833.6,97833.6,6.57551e+07,6.57551e+07,6.57551e+07,2.88106,2.88106,2.88106,6.13426,6.13426,6.13426
560,1.30746e+07,1.30746e+07,1.30746e+07,3147.29,3147.29,3147.29,2944.84,2944.84,2944.84,2.56076e+07,2.56076e+07,2.56076e+07,2.30679e+07,2.30679e+07,2.30679e+07,1506.18,1506.18,1506.18,1564.45,1564.45,1564.45,142614,142614,142614,163137,163137,163137,101618,101618,101618,97795.1,97795.1,97795.1,6.57513e+07,6.57513e+07,6.57513e+07,2.87829,2.87829,2.87829,6.12877,6.12877,6.12877
561,1.30741e+07,1.30741e+07,1.30741e+07,3143.84,3143.84,3143.84,2941.85,2941.85,2941.85,2.56079e+07,2.56079e+07,2.56079e+07,2.30682e+07,2.30682e+07,2.30682e+07,1504.61,1504.61,1504.61,1562.95,1562.95,1562.95,142548,142548,142548,163058,163058,163058,101566,101566,101566,97747.1,97747.1,97747.1,6.57474e+07,6.57474e+07,6.57474e+07,2.87529,2.87529,2.87529,6.12285,6.12285,6.12285
562,1.30735e+07,1.30735e+07,1.30735e+07,3140.2,3140.2,3140.2,2938.73,2938.73,2938.73,2.56082e+07,2.56082e+07,2.56082e+07,2.30685e+07,2.30685e+07,2.30685e+07,1502.95,1502.95,1502.95,1561.37,1561.37,1561.37,142469,142469,142469,162963,162963,162963,101504,101504,101504,97690.2,97690.2,97690.2,6.57434e+07,6.57434e+07,6.57434e+07,2.8721,2.8721,2.8721,6.1166,6.1166,6.1166
563,1.3073e+07,1.3073e+07,1.3073e+07,3136.45,3136.45,3136.45,2935.52,2935.52,2935.52,2.56086e+07,2.56086e+07,2.56086e+07,2.30689e+07,2.30689e+07,2.30689e+07,1501.24,1501.24,1501.24,1559.75,1559.75,1559.75,142379,142379,142379,162853,162853,162853,101432,101432,101432,97625.4,97625.4,97625.4,6.57392e+07,6.57392e+07,6.57392e+07,2.86877,2.86877,2.86877,6.11012,6.11012,6.11012
564,1.30725e+07,1.30725e+07,1.30725e+07,3132.64,3132.64,3132.64,2932.28,2932.28,2932.28,2.56089e+07,2.56089e+07,2.56089e+07,2.30692e+07,2.30692e+07,2.30692e+07,1499.49,1499.49,1499.49,1558.11,1558.11,1558.11,142279,142279,142279,162729,162729,162729,101352,101352,101352,97553.5,97553.5,97553.5,6.5735e+07,6.5735e+07,6.5735e+07,2.86535,2.86535,2.86535,6.10351,6.10351,6.10351
565,1.3072e+07,1.3072e+07,1.3072e+07,3128.82,3128.82,3128.82,2929.05,2929.05,2929.05,2.56093e+07,2.56093e+07,2.56093e+07,2.30696e+07,2.30696e+07,2.30696e+07,1497.74,1497.74,1497.74,1556.47,1556.47,1556.47,142170,142170,142170,162595,162595,162595,101265,101265,101265,97475.8,97475.8,97475.8,6.57306e+07,6.57306e+07,6.57306e+07,2.86191,2.86191,2.86191,6.09687,6.09687,6.09687
566,1.30716e+07,1.30716e+07,1.30716e+07,3125.05,3125.05,3125.05,2925.88,2925.88,2925.88,2.56096e+07,2.56096e+07,2.56096e+07,2.30699e+07,2.30699e+07,2.30699e+07,1496.02,1496.02,1496.02,1554.86,1554.86,1554.86,142055,142055,142055,162451,162451,162451,101172,101172,101172,97393.5,97393.5,97393.5,6.57262e+07,6.57262e+07,6.57262e+07,2.85848,2.85848,2.85848,6.09032,6.09032,6.09032
