index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.97589e+06,0.220196,14396.1,3.87973e+06,3.95525e+06,0.206582,13420.6,594849,9.83868,119.055,7.8868e+06,1.07222e+08,0.000573185,45.7651,0,41.1446
0,146,3.96453e+06,0.206238,10655.3,3.84847e+06,4.05632e+06,0.199341,9882.06,529892,8.82769,108.293,6.98937e+06,1.08137e+08,0.000535657,34.0932,0,35.0146
0,147,3.96201e+06,0.200117,7796.01,3.82554e+06,4.14972e+06,0.198335,7192.08,462874,7.98577,99.4719,6.07886e+06,1.09056e+08,0.000517561,25.0211,0.0247699,29.3301
0,148,3.96607e+06,0.200841,5667.04,3.8088e+06,4.23366e+06,0.203179,5199.96,397981,7.31373,92.6358,5.20739e+06,1.0993e+08,0.000516663,18.1973,0.0319646,14.2053
0,149,3.97497e+06,0.207885,4108.06,3.79657e+06,4.30744e+06,0.213779,3749.02,337834,6.80848,87.7914,4.40651e+06,1.10727e+08,0.000531672,13.1729,0.0170406,13.2349
0,150,3.98737e+06,0.221166,2977.81,3.78759e+06,4.37114e+06,0.230348,2702.71,283818,6.46623,84.9417,3.69194e+06,1.11435e+08,0.000562274,9.52221,0,9.17822
0,151,4.0023e+06,0.241016,2162.67,3.78096e+06,4.42536e+06,0.253434,1952.13,236435,6.28477,84.1135,3.06834e+06,1.1205e+08,0.000609121,6.88967,0.00306168,4.95334
0,152,4.01904e+06,0.268181,1575.93,3.776e+06,4.47096e+06,0.283948,1414.73,195610,6.26524,85.3793,2.53329e+06,1.12573e+08,0.000673843,4.9981,0,4.66789
0,153,4.03708e+06,0.303856,1153.42,3.77223e+06,4.50894e+06,0.323221,1029.77,160922,6.41361,88.8764,2.08022e+06,1.13014e+08,0.000759128,3.63994,0.0672521,1.46421
0,154,4.05606e+06,0.349756,848.531,3.76933e+06,4.54033e+06,0.373089,753.436,131771,6.74207,94.8279,1.70058e+06,1.1338e+08,0.000868878,2.66352,0,2.63749
0,155,4.07571e+06,0.408237,627.795,3.76705e+06,4.56607e+06,0.436025,554.408,107486,7.27068,103.566,1.38509e+06,1.13682e+08,0.00100847,1.95964,0,0.864706
0,156,4.09584e+06,0.482464,467.323,3.76521e+06,4.58707e+06,0.515316,410.461,87398,8.02933,115.563,1.12468e+06,1.13927e+08,0.00118513,1.45032,0,2.68472
0,157,4.11633e+06,0.57667,350.106,3.7637e+06,4.60408e+06,0.615325,305.849,70876.6,9.06048,131.468,910918,1.14126e+08,0.00140853,1.08013,0.0444345,1.62095
0,158,4.13707e+06,0.696494,264.038,3.76243e+06,4.6178e+06,0.741834,229.424,57352.6,10.4227,152.165,736230,1.14286e+08,0.00169148,0.809717,0.0170534,0.289624
0,159,4.15799e+06,0.849472,200.493,3.76133e+06,4.62881e+06,0.902532,173.28,46325.2,12.1957,178.843,594006,1.14412e+08,0.00205108,0.611117,0.00695563,1.78991
0,160,4.17905e+06,1.04571,153.306,3.76035e+06,4.63758e+06,1.10769,131.794,37362.5,14.4871,213.095,478570,1.14512e+08,0.00251011,0.464432,0.0687924,0.942618
0,161,4.2002e+06,1.2988,118.059,3.75948e+06,4.64454e+06,1.37107,100.957,30097.3,17.4417,257.059,385118,1.1459e+08,0.00309918,0.355454,0,0
0,162,4.22141e+06,1.62719,91.5705,3.75867e+06,4.65001e+06,1.71127,77.8942,24221.4,21.2551,313.61,309625,1.1465e+08,0.00385951,0.274002,0.00246184,0.0404004
0,163,4.24268e+06,2.05595,71.5428,3.75792e+06,4.65428e+06,2.15348,60.5397,19478,26.1912,386.621,248749,1.14695e+08,0.00484698,0.21275,0,0.0656395
0,164,4.26397e+06,2.61944,56.3065,3.75721e+06,4.65758e+06,2.73209,47.3991,15654.7,32.6087,481.343,199733,1.14728e+08,0.00613776,0.166404,0,0.0486359
0,165,4.28529e+06,3.36501,44.6434,3.75653e+06,4.66009e+06,3.49429,37.3868,12577.1,40.9963,604.924,160316,1.14752e+08,0.00783632,0.131118,0.0800206,0.148892
0,166,4.30662e+06,4.35828,35.6602,3.75587e+06,4.66197e+06,4.50526,29.7102,10102.3,52.0244,767.15,128650,1.14767e+08,0.0100868,0.104085,0.00465181,0.0258761
0,167,4.32795e+06,5.6908,28.6982,3.75523e+06,4.66333e+06,5.85557,23.7876,8114.02,66.6172,981.504,103233,1.14776e+08,0.0130892,0.0832453,0.169282,0.0682587
0,168,4.34928e+06,7.49104,23.2695,3.75461e+06,4.66428e+06,7.6718,19.1898,6517.71,86.057,1266.66,82844.5,1.14781e+08,0.0171229,0.0670805,0.149608,0
0,169,4.37061e+06,9.94043,19.0106,3.75399e+06,4.66489e+06,10.1321,15.5983,5236.78,112.134,1648.66,66498.6,1.14781e+08,0.0225807,0.0544641,0,0.277098
0,170,4.39192e+06,13.2968,15.6491,3.75338e+06,4.66522e+06,13.4884,12.7756,4209.33,147.36,2164.04,53398.6,1.14777e+08,0.0300178,0.044557,0.134443,0.502534
0,171,4.41321e+06,17.9288,12.9801,3.75278e+06,4.66533e+06,18.0999,10.5437,3385.42,195.29,2864.35,42902.7,1.14771e+08,0.0402242,0.0367301,0.00246158,0
0,172,4.43448e+06,24.3668,10.8485,3.75218e+06,4.66525e+06,24.4809,8.76844,2724.82,260.973,3822.84,34494.4,1.14763e+08,0.0543312,0.0305097,0,0.0771654
0,173,4.45572e+06,33.3785,9.13627,3.75159e+06,4.66501e+06,33.3733,7.34804,2195.18,351.64,5144.22,27758.8,1.14752e+08,0.0739684,0.025537,0,0.106256
0,174,4.47691e+06,46.082,7.75316,3.75099e+06,4.66462e+06,45.8527,6.20505,1770.52,477.701,6979.04,22362.7,1.1474e+08,0.101498,0.0215388,0.195103,0.00766365
0,175,4.49804e+06,64.1152,6.62975,3.75039e+06,4.6641e+06,63.489,5.2801,1429.95,654.239,9545.23,18039.1,1.14726e+08,0.140362,0.0183061,0.201145,0
0,176,4.51908e+06,89.8912,5.7124,3.74979e+06,4.66344e+06,88.5856,4.5275,1156.75,903.241,13160,14573.7,1.1471e+08,0.195612,0.0156778,0,0.0657115
0,177,4.54002e+06,126.985,4.95942,3.74917e+06,4.66262e+06,124.541,3.91186,937.511,1256.94,18288,11795.3,1.14691e+08,0.274696,0.0135297,1.76125,0
0,178,4.56079e+06,180.721,4.33825,3.74853e+06,4.66161e+06,176.396,3.40566,761.486,1762.88,25613.1,9566.55,1.1467e+08,0.388656,0.0117648,0.357322,0.108381
0,179,4.58133e+06,259.064,3.82328,3.74787e+06,4.66035e+06,251.659,2.98732,620.072,2491.53,36148.2,7777.73,1.14646e+08,0.553945,0.0103074,1.34108,0.148939
0,180,4.60154e+06,373.973,3.39426,3.74716e+06,4.65876e+06,361.563,2.63988,506.383,3547.85,51399.3,6341.01,1.14617e+08,0.795179,0.00909806,1.30068,0
0,181,4.62128e+06,543.462,3.03507,3.74638e+06,4.6567e+06,522.947,2.34985,414.908,5088.84,73615.3,5186.16,1.14581e+08,1.14931,0.00808952,1.78126,0.0845241
0,182,4.6403e+06,794.68,2.73272,3.7455e+06,4.65397e+06,761.092,2.10648,341.235,7349.99,106164,4257.02,1.14535e+08,1.6719,0.0072441,1.28917,0.121912
0,183,4.65828e+06,1168.49,2.47663,3.74445e+06,4.65024e+06,1113.88,1.90103,281.833,10685.1,154092,3508.65,1.14474e+08,2.44651,0.0065314,3.91724,0
0,184,4.6747e+06,1726.09,2.258,3.74316e+06,4.64504e+06,1637.78,1.72634,233.873,15625.1,224955,2905.11,1.14391e+08,3.59832,0.00592652,3.08276,0.0810017
0,185,4.68881e+06,2558.01,2.06929,3.74149e+06,4.63769e+06,2415.98,1.57637,195.087,22963,330001,2417.59,1.14276e+08,5.31329,0.00540858,7.70075,0.00952995
0,186,4.69948e+06,3795.5,1.90383,3.73928e+06,4.62713e+06,3568.43,1.44585,163.655,33871.4,485787,2023,1.14112e+08,7.86329,0.00495956,10.2663,0
0,187,4.70507e+06,5621.81,1.75534,3.73627e+06,4.61187e+06,5261.69,1.33,138.109,50050.7,716177,1702.75,1.13879e+08,11.6343,0.00456323,15.1457,0.0913034
0,188,4.70327e+06,8276.6,1.61769,3.73216e+06,4.58979e+06,7712.1,1.22425,117.265,73886.8,1.05435e+06,1441.84,1.13543e+08,17.1472,0.0042042,10.9996,0
0,189,4.69094e+06,12036.8,1.48468,3.72663e+06,4.55803e+06,11167.2,1.1241,100.155,108541,1.54366e+06,1228.09,1.13065e+08,25.0431,0.0038673,23.2776,0.00714051
0,190,4.6642e+06,17144.5,1.35016,3.71957e+06,4.51308e+06,15838.8,1.02516,85.9897,157799,2.23473e+06,1051.52,1.12397e+08,35.9763,0.00353739,35.8053,0.019675
0,191,4.61886e+06,23645.5,1.20882,3.71136e+06,4.45121e+06,21756,0.923531,74.1157,225380,3.17467e+06,903.975,1.11495e+08,50.3319,0.00320025,60.4349,0.0768736
0,192,4.55167e+06,31139.6,1.05761,3.7036e+06,4.36954e+06,28539.6,0.816711,64.0004,313363,4.38412e+06,778.787,1.10343e+08,67.7106,0.00284505,72.0966,0
0,193,4.46216e+06,38562.4,0.897754,3.69979e+06,4.26779e+06,35211.2,0.704809,55.2234,419774,5.82405e+06,670.721,1.08981e+08,86.315,0.00246844,93.8093,0
0,194,4.3545e+06,44279.8,0.735884,3.70567e+06,4.1499e+06,40286.6,0.591383,47.479,536340,7.36883e+06,575.955,1.07531e+08,102.742,0.00207853,93.3212,0.0397638
0,195,4.23778e+06,46705.7,0.582715,3.72825e+06,4.02422e+06,42343.2,0.482839,40.5763,648536,8.81455e+06,492.044,1.06191e+08,112.86,0.00169524,119.726,0
0,196,4.12373e+06,45164.3,0.448995,3.77349e+06,3.90141e+06,40797.3,0.386126,34.4216,739362,9.93764e+06,417.696,1.05175e+08,113.761,0.00134417,102.199,0.00946167
0,197,4.02284e+06,40272.8,0.341266,3.84373e+06,3.79092e+06,36239.4,0.306049,28.9822,795375,1.05761e+07,352.332,1.04634e+08,105.423,0.00104658,109.54,0.0143721
0,198,3.94148e+06,33502.6,0.260353,3.93653e+06,3.6984e+06,30022.9,0.244009,24.2448,811155,1.06806e+07,295.626,1.0461e+08,90.6037,0.00081211,88.0661,0.0832601
0,199,3.88134e+06,26375.6,0.202857,4.0457e+06,3.62524e+06,23530.9,0.198584,20.187,789687,1.03094e+07,247.179,1.05043e+08,73.1571,0.000638472,69.9415,0.0181292
0,200,3.84076e+06,19930.8,0.163725,4.16336e+06,3.56982e+06,17696.5,0.166933,16.7667,739474,9.5841e+06,206.408,1.05812e+08,56.2908,0.000516191,59.9087,0.0311245
0,201,3.81644e+06,14634.6,0.138107,4.28201e+06,3.52906e+06,12928.8,0.146021,13.9245,670862,8.64251e+06,172.571,1.06781e+08,41.8246,0.000433805,42.729,0
0,202,3.80476e+06,10545,0.122167,4.3957e+06,3.49964e+06,9267.17,0.133265,11.5923,593341,7.60576e+06,144.848,1.07832e+08,30.3426,0.00038108,38.9258,0.0104736
0,203,3.80249e+06,7512.11,0.113174,4.50046e+06,3.47861e+06,6566.37,0.126708,9.70063,514262,6.56492e+06,122.417,1.08879e+08,21.6806,0.000350141,21.8476,0
0,204,3.80704e+06,5319.95,0.109301,4.59413e+06,3.46364e+06,4624.79,0.124977,8.18409,438611,5.57998e+06,104.513,1.09862e+08,15.3571,0.000335434,21.7891,0
0,205,3.81645e+06,3760.03,0.109381,4.67592e+06,3.45296e+06,3250.65,0.127165,6.98419,369330,4.68507e+06,90.4536,1.10751e+08,10.8347,0.000333259,13.2837,0
0,206,3.82928e+06,2659.66,0.112702,4.74604e+06,3.4453e+06,2286.57,0.132708,6.05055,307827,3.89537e+06,79.6528,1.11531e+08,7.63945,0.000341271,7.85887,0
0,207,3.84451e+06,1886.55,0.118867,4.80528e+06,3.43974e+06,1612.88,0.141297,5.34099,254468,3.21341e+06,71.6212,1.12201e+08,5.39617,0.000358087,5.73474,0
0,208,3.86142e+06,1343.76,0.1277,4.85473e+06,3.43565e+06,1142.43,0.152816,4.82102,208968,2.63406e+06,65.9604,1.12766e+08,3.82491,0.000383013,4.81888,0.0247824
0,209,3.87952e+06,962.094,0.139188,4.89561e+06,3.43259e+06,813.4,0.167298,4.4631,170682,2.14805e+06,62.3549,1.13237e+08,2.72389,0.000415865,2.74513,0.0189294
0,210,3.89844e+06,692.88,0.153454,4.92913e+06,3.43025e+06,582.547,0.18491,4.24587,138799,1.74434e+06,60.5639,1.13625e+08,1.95055,0.000456865,2.33567,0
0,211,3.91794e+06,502.186,0.170738,4.95644e+06,3.42842e+06,419.888,0.20594,4.15343,112466,1.41162e+06,60.4137,1.13941e+08,1.40537,0.000506597,2.12071,0.0246108
0,212,3.93785e+06,366.435,0.191401,4.97854e+06,3.42694e+06,304.699,0.230804,4.17475,90858.4,1.13911e+06,61.7913,1.14196e+08,1.01924,0.000565984,1.05178,0.0108973
0,213,3.95805e+06,269.26,0.215932,4.99632e+06,3.42573e+06,222.671,0.260058,4.30323,73222.6,917046,64.6406,1.14401e+08,0.744315,0.000636317,1.22903,0.0543105
0,214,3.97846e+06,199.286,0.244967,5.01056e+06,3.42469e+06,163.907,0.294418,4.5364,58890.2,736834,68.9599,1.14563e+08,0.547437,0.000719288,0.481206,0.02567
0,215,3.99901e+06,148.586,0.279314,5.02189e+06,3.42379e+06,121.546,0.334792,4.87586,47283.8,591082,74.8024,1.14691e+08,0.405589,0.000817068,0.0952496,0.0529624
0,216,4.01966e+06,111.617,0.319999,5.03086e+06,3.42298e+06,90.8124,0.382325,5.32729,37912.2,473528,82.2785,1.14791e+08,0.302741,0.000932405,0,0
0,217,4.04039e+06,84.4824,0.36831,5.03791e+06,3.42224e+06,68.3673,0.438453,5.9008,30363.5,378938,91.5611,1.14867e+08,0.227685,0.00106876,0.478422,0
0,218,4.06116e+06,64.4349,0.425869,5.04342e+06,3.42155e+06,51.866,0.504977,6.61137,24295.2,302972,102.895,1.14925e+08,0.172548,0.00123046,1.10653,0.0357454
0,219,4.08197e+06,49.5243,0.494719,5.04767e+06,3.4209e+06,39.6526,0.584159,7.4797,19425.3,242061,116.607,1.14967e+08,0.131773,0.00142299,0.416067,0
0,220,4.1028e+06,38.3599,0.577444,5.05092e+06,3.42028e+06,30.5517,0.678852,8.53324,15522.6,193288,133.129,1.14997e+08,0.101416,0.00165321,0.0265565,0
0,221,4.12364e+06,29.9443,0.67732,5.05335e+06,3.41968e+06,23.724,0.792658,9.80778,12398.5,154277,153.013,1.15018e+08,0.0786623,0.00192982,0.119385,0
0,222,4.14448e+06,23.5582,0.798516,5.05514e+06,3.41909e+06,18.5672,0.930149,11.3494,9900.22,123103,176.97,1.1503e+08,0.0614925,0.00226386,0,0.0689824
0,223,4.16533e+06,18.6797,0.946359,5.05642e+06,3.41852e+06,14.6459,1.09714,13.2174,7903.93,98211,205.909,1.15036e+08,0.0484488,0.00266935,0,0.0117959
0,224,4.18618e+06,14.9282,1.12769,5.05727e+06,3.41795e+06,11.6441,1.30109,15.4876,6309.82,78347.5,240.99,1.15037e+08,0.0384734,0.00316425,0,0.0561221
0,225,4.20702e+06,12.0244,1.35132,5.05779e+06,3.4174e+06,9.33102,1.55157,18.2575,5037.51,62504.6,283.7,1.15034e+08,0.0307937,0.00377161,0,0.016138
0,226,4.22786e+06,9.76209,1.62869,5.05805e+06,3.41684e+06,7.53678,1.86092,21.6524,4022.45,49873.2,335.948,1.15028e+08,0.0248424,0.0045212,0,0.0646813
0,227,4.24869e+06,7.98823,1.97466,5.05809e+06,3.4163e+06,6.13598,2.24519,25.8341,3212.87,39805.4,400.194,1.15019e+08,0.0202005,0.00545156,0.0912408,0.0304246
0,228,4.26951e+06,6.5886,2.40868,5.05797e+06,3.41575e+06,5.03534,2.72525,31.0125,2567.3,31782.4,479.624,1.15008e+08,0.0165566,0.00661294,0.143155,0
0,229,4.29031e+06,5.47742,2.95633,5.05771e+06,3.41521e+06,4.1651,3.32847,37.4604,2052.57,25389.6,578.376,1.14995e+08,0.0136782,0.0080711,0,0.0784779
0,230,4.31111e+06,4.58991,3.65137,5.05733e+06,3.41467e+06,3.47279,4.09086,45.5349,1642.18,20296,701.855,1.14981e+08,0.0113904,0.00991252,0,0
0,231,4.33189e+06,3.87688,4.53865,5.05687e+06,3.41413e+06,2.91873,5.06004,55.705,1314.97,16237.2,857.155,1.14965e+08,0.00956111,0.0122515,0.164023,0
0,232,4.35266e+06,3.30078,5.67796,5.05634e+06,3.4136e+06,2.47273,6.29932,68.5897,1054.03,13002.7,1053.63,1.14949e+08,0.00808984,0.01524,0.0908008,0
0,233,4.37341e+06,2.83277,7.14949,5.05575e+06,3.41306e+06,2.1117,7.89327,85.0105,845.899,10424.6,1303.66,1.14932e+08,0.00689984,0.0190807,0.0105628,0
0,234,4.39415e+06,2.45059,9.0613,5.0551e+06,3.41253e+06,1.81788,9.95543,106.063,679.848,8369.13,1623.76,1.14914e+08,0.00593214,0.0240457,0.0040955,0.0154491
0,235,4.41486e+06,2.13698,11.5597,5.05442e+06,3.41199e+06,1.57753,12.639,133.215,547.32,6729.75,2036.01,1.14896e+08,0.00514115,0.0305018,0,0
0,236,4.43556e+06,1.87846,14.844,5.0537e+06,3.41146e+06,1.37998,16.1517,168.444,441.501,5421.72,2570.14,1.14877e+08,0.00449148,0.0389463,0,0
0,237,4.45623e+06,1.66447,19.1867,5.05294e+06,3.41093e+06,1.2169,20.7768,214.427,356.966,4377.56,3266.32,1.14858e+08,0.0039555,0.0500566,0,0
0,238,4.47687e+06,1.48669,24.9624,5.05215e+06,3.4104e+06,1.08173,26.9021,274.809,289.394,3543.58,4179.17,1.14839e+08,0.00351152,0.06476,0,0.15322
0,239,4.49748e+06,1.33854,32.6891,5.05132e+06,3.40987e+06,0.969312,35.0617,354.573,235.347,2877.05,5383.3,1.14818e+08,0.00314245,0.0843326,0.0218175,0
0,240,4.51805e+06,1.21479,43.0859,5.05045e+06,3.40934e+06,0.875545,45.9944,460.572,192.088,2344,6981.15,1.14798e+08,0.00283475,0.110539,0.0417789,0.0174841
0,241,4.53856e+06,1.11126,57.1568,5.04953e+06,3.40881e+06,0.797171,60.7276,602.277,157.435,1917.37,9114.09,1.14776e+08,0.00257765,0.145832,0,0.388877
0,242,4.55901e+06,1.02461,76.3093,5.04854e+06,3.40828e+06,0.731586,80.6965,792.839,129.656,1575.66,11978.2,1.14754e+08,0.00236254,0.193637,0.011691,0
0,243,4.57937e+06,0.952135,102.527,5.04747e+06,3.40775e+06,0.676699,107.916,1050.61,107.367,1301.73,15846.8,1.14731e+08,0.00218252,0.258759,0.0421349,0
0,244,4.59962e+06,0.891671,138.618,5.04629e+06,3.40722e+06,0.630826,145.226,1401.35,89.4694,1081.97,21102.5,1.14706e+08,0.00203204,0.347976,0.0539438,0.331929
0,245,4.61971e+06,0.84146,188.573,5.04497e+06,3.40668e+06,0.592608,196.649,1881.32,75.0866,905.524,28284,1.1468e+08,0.00190663,0.470878,0,0.0514503
0,246,4.6396e+06,0.800071,258.085,5.04344e+06,3.40614e+06,0.560941,267.9,2541.85,63.5206,763.764,38152,1.14651e+08,0.00180264,0.641103,0.0591677,0.470436
0,247,4.65921e+06,0.766337,355.302,5.04163e+06,3.40559e+06,0.534926,367.128,3455.89,54.2155,649.811,51785.8,1.14619e+08,0.00171711,0.8781,0.0177032,0.242124
0,248,4.67842e+06,0.739296,491.914,5.03943e+06,3.40502e+06,0.513826,505.975,4727.41,46.7276,558.186,70721.6,1.14581e+08,0.00164764,1.20969,0,1.0781
0,249,4.69708e+06,0.71814,684.705,5.03669e+06,3.40443e+06,0.497029,701.089,6505.05,40.7035,484.522,97150.7,1.14536e+08,0.00159221,1.67572,0,0.178384
0,250,4.71496e+06,0.702171,957.752,5.03317e+06,3.4038e+06,0.484014,976.258,9001.56,35.8606,425.334,134203,1.14482e+08,0.00154912,2.33328,0.0227886,1.15676
0,251,4.73176e+06,0.690757,1345.47,5.02857e+06,3.40311e+06,0.47432,1365.34,12521.4,31.9733,377.839,186347,1.14413e+08,0.0015169,3.26396,0,3.9266
0,252,4.747e+06,0.68327,1896.68,5.02243e+06,3.40234e+06,0.467513,1916.14,17499,28.8601,339.804,259940,1.14325e+08,0.00149417,4.58373,0.0107703,7.05312
0,253,4.76005e+06,0.67903,2679.68,5.01412e+06,3.40145e+06,0.463144,2695.25,24550.5,26.375,309.432,363961,1.14207e+08,0.00147951,6.45558,0.0811899,6.62837
0,254,4.76999e+06,0.677218,3787.77,5.00274e+06,3.40038e+06,0.460701,3793.16,34539.2,24.3987,285.259,510931,1.1405e+08,0.00147137,9.10445,0,10.3783
0,255,4.77557e+06,0.676773,5343.6,4.98706e+06,3.3991e+06,0.459545,5328.12,48650.5,22.8319,266.077,717931,1.13836e+08,0.0014678,12.8311,0,16.3258
0,256,4.7751e+06,0.676269,7497.97,4.96545e+06,3.39756e+06,0.458845,7444.45,68459.9,21.5897,250.852,1.00744e+06,1.13546e+08,0.00146627,18.0175,0.0163865,17.4188
0,257,4.76641e+06,0.673803,10415.2,4.93579e+06,3.39579e+06,0.457496,10297.6,95950.5,20.5957,238.671,1.40733e+06,1.13152e+08,0.0014634,25.1057,0,26.4832
0,258,4.74687e+06,0.666936,14232,4.89559e+06,3.39398e+06,0.454087,14013.9,133400,19.7781,228.68,1.94885e+06,1.12626e+08,0.00145476,34.5232,0.0301232,34.9174
0,259,4.71373e+06,0.652816,18976.7,4.84221e+06,3.39268e+06,0.446939,18611.5,183008,19.0655,220.05,2.66065e+06,1.11942e+08,0.00143491,46.5136,0,47.6154
0,260,4.66468e+06,0.628613,24449.3,4.77348e+06,3.39304e+06,0.434329,23886.3,246134,18.387,211.962,3.55731e+06,1.11088e+08,0.00139787,60.8534,0.00655127,49.9595
0,261,4.5988e+06,0.592369,30106.7,4.68863e+06,3.39715e+06,0.414929,29303.9,322133,17.6746,203.647,4.62278e+06,1.10082e+08,0.00133842,76.5103,0,76.6753
0,262,4.51771e+06,0.544055,35056.7,4.58934e+06,3.40816e+06,0.388409,33998.4,407145,16.8715,194.466,5.7946e+06,1.08984e+08,0.00125403,91.4507,0.0403538,91.4507
0,263,4.42604e+06,0.486312,38270.7,4.48018e+06,3.43001e+06,0.355905,36983.5,493611,15.9427,184.025,6.9605e+06,1.07904e+08,0.00114683,102.919,0,102.919
0,264,4.33094e+06,0.424131,38991.8,4.36812e+06,3.46649e+06,0.31998,37546.1,571365,14.8837,172.269,7.97806e+06,1.06977e+08,0.0010243,108.339,0.0030345,108.339
0,265,4.24027e+06,0.363394,37096.4,4.26071e+06,3.51996e+06,0.283938,35590.2,630316,13.7214,159.477,8.71431e+06,1.0633e+08,0.000897529,106.457,0.0203791,106.457
0,266,4.16052e+06,0.30905,33134.9,4.16417e+06,3.59033e+06,0.250847,31667.8,663486,12.5052,146.172,9.08604e+06,1.06038e+08,0.000777901,97.9388,0.00733698,97.9388
0,267,4.09555e+06,0.264,28033.3,4.0821e+06,3.67493e+06,0.222823,26683.5,668777,11.2927,132.963,9.07877e+06,1.06112e+08,0.000673938,84.9586,0.00236225,84.9586
0,268,4.04644e+06,0.229081,22699.1,4.01543e+06,3.76922e+06,0.200865,21513.4,648746,10.1363,120.411,8.73866e+06,1.06504e+08,0.000590005,70.1623,0,70.1623
0,269,4.0122e+06,0.203737,17773.4,3.96312e+06,3.86795e+06,0.185109,16768.8,608976,9.07614,108.952,8.14776e+06,1.07131e+08,0.000526887,55.7365,0.0238829,55.7365
0,270,3.99075e+06,0.186799,13581.8,3.92306e+06,3.96622e+06,0.175225,12753.8,556132,8.13818,98.8762,7.39781e+06,1.07905e+08,0.00048323,43.0091,0,42.9663
0,271,3.97966e+06,0.177038,10206.8,3.8929e+06,4.06013e+06,0.170739,9537.92,496471,7.33599,90.3516,6.5717e+06,1.08744e+08,0.000456894,32.5111,0.0295139,31.5561
0,272,3.97664e+06,0.173453,7589.35,3.87041e+06,4.14695e+06,0.171246,7056.62,435046,6.67441,83.4544,5.73451e+06,1.09586e+08,0.000445838,24.2405,0.0141269,24.9364
0,273,3.97974e+06,0.175375,5609.33,3.8537e+06,4.22515e+06,0.176516,5189.17,375485,6.15297,78.2081,4.93165e+06,1.10388e+08,0.000448561,17.9233,0.0331887,18.4979
0,274,3.98739e+06,0.182479,4135.43,3.84128e+06,4.2941e+06,0.186534,3806.07,320095,5.76889,74.6139,4.19117e+06,1.11122e+08,0.00046426,13.1956,0.00477317,11.5951
0,275,3.99841e+06,0.19477,3048.92,3.83201e+06,4.35387e+06,0.201528,2791.64,270135,5.51928,72.6763,3.52752e+06,1.11776e+08,0.000492868,9.70276,0.0232644,11.0904
0,276,4.01189e+06,0.212573,2252.19,3.82504e+06,4.40494e+06,0.221982,2051.47,226096,5.40281,72.4219,2.94547e+06,1.12346e+08,0.000535055,7.14141,0,9.44872
0,277,4.02718e+06,0.236536,1669.12,3.81974e+06,4.4481e+06,0.248667,1512.5,187955,5.42103,73.9164,2.44347e+06,1.12834e+08,0.000592254,5.2699,0.00488866,6.72613
0,278,4.04377e+06,0.267658,1242.29,3.81567e+06,4.48421e+06,0.282685,1119.9,155376,5.57948,77.2789,2.01615e+06,1.13247e+08,0.000666727,3.90359,0,0.737882
0,279,4.06133e+06,0.307351,929.228,3.81248e+06,4.51418e+06,0.325534,833.354,127851,5.88874,82.698,1.65617e+06,1.1359e+08,0.000761691,2.90496,0,4.3392
0,280,4.0796e+06,0.357526,698.887,3.80995e+06,4.53888e+06,0.379206,623.552,104800,6.3657,90.4496,1.35545e+06,1.13874e+08,0.000881519,2.17319,0.012774,4.19035
0,281,4.09838e+06,0.420723,528.733,3.80789e+06,4.5591e+06,0.446326,469.319,85631.4,7.03511,100.92,1.10594e+06,1.14107e+08,0.00103203,1.63504,0,0
0,282,4.11754e+06,0.500299,402.46,3.80618e+06,4.57558e+06,0.530335,355.41,69784.7,7.93156,114.635,900067,1.14295e+08,0.00122091,1.23756,0.0210707,1.57693
0,283,4.13699e+06,0.600679,308.28,3.80474e+06,4.58891e+06,0.635741,270.855,56746.7,9.10224,132.302,730979,1.14447e+08,0.00145823,0.942568,0,0.223367
0,284,4.15664e+06,0.7277,237.66,3.8035e+06,4.59966e+06,0.768471,207.751,46061.7,10.6105,154.86,592628,1.14567e+08,0.00175728,0.722487,0,0
0,285,4.17645e+06,0.889084,184.414,3.80239e+06,4.60826e+06,0.93633,160.393,37333.9,12.5409,183.554,479782,1.14662e+08,0.00213555,0.557397,0.0531833,0.841624
0,286,4.19637e+06,1.09509,144.039,3.8014e+06,4.61511e+06,1.14965,124.648,30224.3,15.0058,220.032,387982,1.14736e+08,0.0026162,0.432858,0.081542,0.0439
0,287,4.21638e+06,1.3594,113.247,3.8005e+06,4.62052e+06,1.42215,97.5116,24446,18.1547,266.48,313466,1.14793e+08,0.00322997,0.338369,0,0
0,288,4.23645e+06,1.70034,89.6273,3.79965e+06,4.62475e+06,1.77216,76.7902,19758.6,22.1868,325.803,253090,1.14836e+08,0.00401792,0.266262,0,0.290199
0,289,4.25657e+06,2.14261,71.4041,3.79886e+06,4.62804e+06,2.22426,60.8744,15962.1,27.3682,401.875,204245,1.14867e+08,0.00503509,0.210914,0.0309709,0
0,290,4.27673e+06,2.71964,57.2628,3.7981e+06,4.63054e+06,2.81162,48.5782,12891.2,34.0562,499.885,164778,1.14889e+08,0.00635569,0.168182,0.0124888,0
