index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.82304e+06,23.1507,11.2229,4.06024e+06,4.74808e+06,22.2729,9.24238,150676,1635.01,20020.7,1.91018e+06,1.1182e+08,0.0300296,0.0242345,0,0.201889
0,144,4.84452e+06,29.2625,9.92683,4.05967e+06,4.75853e+06,28.0914,8.13754,139446,1648.49,20332,1.76775e+06,1.11946e+08,0.0377702,0.0212907,0.314508,0.015255
0,145,4.86596e+06,37.2914,8.86307,4.05909e+06,4.76812e+06,35.7147,7.23237,129051,1697.43,21106.3,1.63592e+06,1.12061e+08,0.0478912,0.0188793,0,0.278538
0,146,4.88737e+06,47.9141,7.98878,4.05849e+06,4.77691e+06,45.7736,6.48934,119429,1790.76,22463,1.5139e+06,1.12166e+08,0.0612191,0.0169001,0.251809,0.0107995
0,147,4.90873e+06,62.0692,7.26992,4.05787e+06,4.78495e+06,59.14,5.87873,110524,1940.89,24567.9,1.40098e+06,1.12261e+08,0.0788951,0.0152736,0,0
0,148,4.93002e+06,81.0653,6.67932,4.05723e+06,4.79226e+06,77.0264,5.37689,102283,2165.01,27650.5,1.29647e+06,1.12346e+08,0.102504,0.0139367,0,0
0,149,4.95124e+06,106.738,6.19523,4.05655e+06,4.7989e+06,101.128,4.96492,94655.8,2487.07,32029.6,1.19975e+06,1.12423e+08,0.13426,0.012839,0.396324,0
0,150,4.97235e+06,141.675,5.80017,4.05582e+06,4.80488e+06,133.831,4.62768,87597.8,2940.53,38150.2,1.11026e+06,1.12491e+08,0.177272,0.01194,0.0782959,0.11888
0,151,4.99331e+06,189.549,5.48003,4.05503e+06,4.81021e+06,178.504,4.35299,81066.5,3572.26,46635.3,1.02744e+06,1.1255e+08,0.235933,0.0112073,0.635261,0
0,152,5.01409e+06,255.587,5.2234,4.05416e+06,4.81489e+06,239.936,4.13099,75022.9,4448.29,58361.4,950811,1.12599e+08,0.316477,0.0106147,0,0
0,153,5.03461e+06,347.277,5.02096,4.05318e+06,4.81888e+06,324.958,3.95366,69430.7,5662.03,74567.4,879906,1.12639e+08,0.427797,0.0101408,0.0776192,0.207152
0,154,5.05477e+06,475.373,4.86503,4.05203e+06,4.82214e+06,443.355,3.81444,64256.5,7346.23,97011.9,814301,1.12667e+08,0.582627,0.00976828,0.633818,0
0,155,5.07443e+06,655.365,4.7492,4.05065e+06,4.82456e+06,609.172,3.70785,59469,9690.27,128201,753602,1.12682e+08,0.799262,0.0094827,1.19657,0.0750839
0,156,5.0934e+06,909.602,4.66794,4.04895e+06,4.826e+06,842.604,3.6292,55039.7,12965.2,171717,697442,1.12681e+08,1.10404,0.00927187,2.27582,0.0258158
0,157,5.11139e+06,1270.28,4.61622,4.0468e+06,4.82621e+06,1172.65,3.57433,50941.7,17559.8,232691,645484,1.12659e+08,1.53486,0.00912512,1.57365,0.232948
0,158,5.12798e+06,1783.63,4.5892,4.04399e+06,4.82487e+06,1640.77,3.53928,47150.4,24032,318470,597415,1.1261e+08,2.14618,0.00903255,2.58065,0.262898
0,159,5.1426e+06,2515.39,4.58169,4.04025e+06,4.82145e+06,2305.73,3.51997,43643,33180.4,439548,552945,1.12523e+08,3.01566,0.00898423,0.993697,0.0337119
0,160,5.15441e+06,3557.65,4.58763,4.03519e+06,4.81524e+06,3249.48,3.51175,40398.3,46141.4,610809,511805,1.12385e+08,4.25276,0.0089692,5.79921,0
0,161,5.16223e+06,5035.86,4.59936,4.02825e+06,4.8052e+06,4583.12,3.50895,37396.6,64513.4,853097,473746,1.12176e+08,6.00842,0.00897428,3.87369,0
0,162,5.16444e+06,7113.26,4.60677,4.01869e+06,4.7899e+06,6450.41,3.5042,34619.8,90499.4,1.19497e+06,438537,1.11869e+08,8.48329,0.00898254,10.3239,0.115381
0,163,5.15888e+06,9985.87,4.59643,4.00554e+06,4.76744e+06,9022.63,3.48788,32050.8,127035,1.67413e+06,405964,1.11429e+08,11.928,0.00897168,15.1248,0.194843
0,164,5.14281e+06,13855.5,4.55101,3.98765e+06,4.73542e+06,12473.8,3.44765,29674.1,177825,2.33751e+06,375828,1.1081e+08,16.6223,0.00891254,18.2477,0
0,165,5.11302e+06,18862,4.44974,3.9638e+06,4.69105e+06,16920,3.36884,27475,247127,3.23782e+06,347944,1.09963e+08,22.8103,0.00876885,25.4368,0.115442
0,166,5.06636e+06,24960.9,4.27104,3.93308e+06,4.63159e+06,22310.8,3.23613,25439.7,339075,4.42383e+06,322137,1.08842e+08,30.5691,0.00849993,29.6097,0.0355379
0,167,5.00057e+06,31760.5,3.99829,3.89549e+06,4.55517e+06,28287.6,3.03761,23555.6,456314,5.92209e+06,298248,1.07424e+08,39.6052,0.00806839,37.9689,0
0,168,4.91562e+06,38406.5,3.62836,3.85269e+06,4.46188e+06,34086,2.77064,21810.8,598054,7.71217e+06,276128,1.05729e+08,49.0481,0.00745381,49.0481,0.0389139
0,169,4.81487e+06,43670.1,3.17918,3.80861e+06,4.35482e+06,38620.2,2.44717,20194.4,758250,9.70592e+06,255639,1.03843e+08,57.4169,0.00666874,57.4169,0
0,170,4.70523e+06,46340.8,2.68999,3.76922e+06,4.2402e+06,40835.3,2.0942,18696.6,925233,1.17479e+07,236656,1.01918e+08,62.9584,0.00576715,62.9584,0.110938
0,171,4.59581e+06,45775.4,2.21079,3.74124e+06,4.12608e+06,40188.9,1.74673,17308.4,1.08381e+06,1.36472e+07,219067,1.00135e+08,64.339,0.00483519,64.339,0
0,172,4.49539e+06,42214.9,1.78554,3.7303e+06,4.0202e+06,36921.7,1.43639,16021.9,1.21933e+06,1.52304e+07,202770,9.86625e+07,61.2893,0.00396435,58.8154,0.051646
0,173,4.41026e+06,36621.4,1.4398,3.73941e+06,3.92798e+06,31901.9,1.1825,14829.8,1.32152e+06,1.63859e+07,187672,9.7604e+07,54.7093,0.00322253,50.7946,0
0,174,4.34328e+06,30191.4,1.17892,3.76856e+06,3.85182e+06,26190.8,0.990378,13725.5,1.38635e+06,1.70798e+07,173690,9.69903e+07,46.17,0.00264003,51.3686,0.0407036
0,175,4.29435e+06,23915.3,0.994303,3.81537e+06,3.79153e+06,20655.9,0.855217,12702.8,1.41531e+06,1.73431e+07,160743,9.67902e+07,37.2296,0.00221405,44.3807,0.0272626
0,176,4.26148e+06,18389,0.871485,3.87616e+06,3.74526e+06,15811.1,0.767555,11756,1.41346e+06,1.72447e+07,148758,9.6936e+07,28.9903,0.00192279,25.8895,0.0340843
0,177,4.24192e+06,13846.3,0.79589,3.9469e+06,3.71054e+06,11849.9,0.717361,10879.6,1.38735e+06,1.68668e+07,137667,9.73479e+07,22.0082,0.00173872,23.084,0.0695727
0,178,4.23284e+06,10281.5,0.755478,4.0239e+06,3.68487e+06,8757.25,0.696088,10068.6,1.34352e+06,1.62884e+07,127404,9.79494e+07,16.4177,0.00163657,14.415,0.0480119
0,179,4.23176e+06,7569.7,0.741347,4.10407e+06,3.66606e+06,6416.4,0.697274,9318.24,1.28765e+06,1.55768e+07,117909,9.86756e+07,12.1101,0.00159643,5.57704,0
0,180,4.23665e+06,5548.47,0.747359,4.18499e+06,3.65233e+06,4680.19,0.716406,8624.06,1.22435e+06,1.47854e+07,109125,9.94751e+07,8.87491,0.00160398,7.51974,0
0,181,4.24593e+06,4061.08,0.769518,4.26492e+06,3.64232e+06,3408.75,0.750548,7981.95,1.15711e+06,1.39544e+07,101001,1.00309e+08,6.48477,0.00164958,11.4523,0.0148406
0,182,4.25842e+06,2974.63,0.805389,4.3426e+06,3.63501e+06,2484.5,0.797961,7388.09,1.08849e+06,1.31127e+07,93488.7,1.0115e+08,4.73665,0.00172715,0,0.00821357
0,183,4.27323e+06,2183.88,0.853657,4.41723e+06,3.62963e+06,1815.03,0.857805,6838.93,1.02029e+06,1.22805e+07,86542,1.01979e+08,3.46507,0.00183325,1.5661,0
0,184,4.28974e+06,1608.89,0.913831,4.48828e+06,3.62565e+06,1330.54,0.929927,6331.17,953733,1.14716e+07,80119.8,1.02783e+08,2.5422,0.00196637,2.95853,0
0,185,4.30748e+06,1190.35,0.986053,4.55549e+06,3.62267e+06,979.551,1.01473,5861.77,889627,1.06946e+07,74183.5,1.03552e+08,1.87235,0.00212648,4.44305,0
0,186,4.32611e+06,884.979,1.07099,4.61874e+06,3.62042e+06,724.665,1.11311,5427.93,828460,9.95484e+06,68697.7,1.04283e+08,1.38532,0.00231475,1.78839,0.116211
0,187,4.34538e+06,661.429,1.16976,4.67804e+06,3.61868e+06,538.945,1.22641,5027.04,770504,9.25507e+06,63629.4,1.04973e+08,1.03019,0.00253341,0.4048,0
0,188,4.36513e+06,497.12,1.28398,4.73347e+06,3.61731e+06,403.074,1.35644,4656.71,715877,8.59634e+06,58948.4,1.05621e+08,0.770286,0.00278573,0.790896,0
0,189,4.38523e+06,375.808,1.41575,4.78515e+06,3.61621e+06,303.221,1.50554,4314.73,664592,7.97854e+06,54626.9,1.06228e+08,0.579255,0.00307604,0.429027,0
0,190,4.40557e+06,285.809,1.5677,4.83324e+06,3.6153e+06,229.48,1.67662,3999.08,616590,7.40077e+06,50639.2,1.06794e+08,0.438189,0.00340986,0.726115,0.0377726
0,191,4.4261e+06,218.702,1.74317,4.87794e+06,3.61453e+06,174.745,1.87331,3707.87,571767,6.8616e+06,46961.8,1.0732e+08,0.333499,0.0037941,0,0
0,192,4.44677e+06,168.404,1.94623,4.91943e+06,3.61386e+06,133.905,2.10005,3439.42,529988,6.35931e+06,43573.3,1.07809e+08,0.255406,0.00423728,0,0.0642275
0,193,4.46753e+06,130.504,2.18195,4.95789e+06,3.61326e+06,103.268,2.36233,3192.17,491102,5.89201e+06,40454.1,1.08263e+08,0.196842,0.00474995,0.530856,0
0,194,4.48837e+06,101.793,2.4566,4.99353e+06,3.6127e+06,80.162,2.66692,2964.69,454950,5.45771e+06,37586.5,1.08684e+08,0.15269,0.00534511,0.198274,0
0,195,4.50925e+06,79.9256,2.77791,5.02653e+06,3.61218e+06,62.6404,3.02219,2755.73,421369,5.05442e+06,34954.8,1.09073e+08,0.119223,0.00603884,0.0469649,0
0,196,4.53017e+06,63.1816,3.15555,5.05706e+06,3.61169e+06,49.2815,3.43853,2564.15,390199,4.68018e+06,32544.7,1.09433e+08,0.0937169,0.00685107,0.502037,0
0,197,4.55112e+06,50.292,3.60154,5.08529e+06,3.6112e+06,39.0414,3.92889,2388.95,361283,4.33306e+06,30344.1,1.09765e+08,0.0741741,0.00780662,0.353808,0.109139
0,198,4.57207e+06,40.3168,4.131,5.11138e+06,3.61073e+06,31.1498,4.50948,2229.28,334471,4.01126e+06,28342.6,1.10072e+08,0.0591199,0.00893654,0,0.0259567
0,199,4.59304e+06,32.5568,4.76296,5.13549e+06,3.61026e+06,25.0359,5.2007,2084.43,309619,3.71302e+06,26531.6,1.10354e+08,0.0474618,0.0102798,0.330507,0.15968
0,200,4.61401e+06,26.4889,5.52152,5.15775e+06,3.60979e+06,20.2743,6.02831,1953.86,286590,3.4367e+06,24904.9,1.10615e+08,0.0383864,0.0118856,0.247653,0.288647
0,201,4.63498e+06,21.7203,6.43738,5.1783e+06,3.60933e+06,16.5469,7.02508,1837.18,265257,3.18075e+06,23458.6,1.10855e+08,0.0312853,0.0138164,0.00510767,0
0,202,4.65594e+06,17.9543,7.54982,5.19726e+06,3.60885e+06,13.6144,8.23282,1734.24,245498,2.94371e+06,22191.4,1.11076e+08,0.0257009,0.0161518,0,0.0746685
0,203,4.6769e+06,14.9661,8.90938,5.21474e+06,3.60838e+06,11.296,9.70526,1645.08,227200,2.72422e+06,21105.4,1.11279e+08,0.0212879,0.0189938,0.0187504,0.039788
0,204,4.69784e+06,12.5843,10.5814,5.23085e+06,3.6079e+06,9.4546,11.5117,1570.03,210258,2.52101e+06,20206.2,1.11466e+08,0.017784,0.0224739,0.0134286,0.0931359
0,205,4.71877e+06,10.6777,12.6511,5.2457e+06,3.60742e+06,7.98542,13.7421,1509.79,194574,2.33289e+06,19504.6,1.11637e+08,0.0149896,0.0267627,0.0289605,0.13665
0,206,4.73969e+06,9.14545,15.2295,5.25936e+06,3.60693e+06,6.80829,16.514,1465.46,180055,2.15875e+06,19017.1,1.11795e+08,0.0127514,0.0320823,0.0495849,0.119243
0,207,4.76058e+06,7.90957,18.4631,5.27194e+06,3.60643e+06,5.86151,19.9813,1438.67,166615,1.99757e+06,18767.9,1.11938e+08,0.0109518,0.0387236,0.0229814,0.0256784
0,208,4.78146e+06,6.90965,22.5454,5.28349e+06,3.60593e+06,5.09737,24.3473,1431.8,154176,1.8484e+06,18791.1,1.1207e+08,0.00949966,0.0470702,0,0
0,209,4.80231e+06,6.09862,27.7338,5.29411e+06,3.60541e+06,4.47883,29.8818,1448.11,142664,1.71034e+06,19133.7,1.1219e+08,0.00832447,0.0576299,0.0377518,0.035584
0,210,4.82314e+06,5.43965,34.3728,5.30384e+06,3.60489e+06,3.977,36.9446,1492.09,132010,1.58259e+06,19859.9,1.12299e+08,0.00737113,0.0710796,0.0998635,0.235924
0,211,4.84392e+06,4.90381,42.9257,5.31275e+06,3.60436e+06,3.56928,46.0184,1569.85,122151,1.46436e+06,21056.6,1.12398e+08,0.00659657,0.0883261,0,0.327204
0,212,4.86467e+06,4.46832,54.0189,5.32089e+06,3.60381e+06,3.2379,57.7544,1689.7,113027,1.35496e+06,22841.7,1.12488e+08,0.00596693,0.110591,0.00232856,0.760692
0,213,4.88536e+06,4.11515,68.5046,5.32831e+06,3.60324e+06,2.96884,73.0357,1862.89,104585,1.25373e+06,25374.6,1.12569e+08,0.00545554,0.139529,0.0061582,0.0599635
0,214,4.906e+06,3.83,87.548,5.33504e+06,3.60266e+06,2.75102,93.0665,2104.72,96773.6,1.16007e+06,28871.8,1.12642e+08,0.00504128,0.177394,0,0.105992
0,215,4.92655e+06,3.6015,112.751,5.34111e+06,3.60204e+06,2.57562,119.497,2436.03,89545.6,1.0734e+06,33627.4,1.12706e+08,0.00470738,0.22727,0,0.115093
0,216,4.94699e+06,3.42055,146.325,5.34655e+06,3.6014e+06,2.43563,154.6,2885.32,82857.9,993213,40043.6,1.12762e+08,0.0044405,0.293405,0,1.65311
0,217,4.96731e+06,3.27991,191.342,5.35136e+06,3.6007e+06,2.32545,201.522,3491.69,76670.2,919022,48671.3,1.12809e+08,0.00423,0.38167,0.0420668,0.5796
0,218,4.98744e+06,3.17374,252.084,5.35554e+06,3.59995e+06,2.24058,264.634,4309.07,70945.3,850381,60269.5,1.12849e+08,0.00406734,0.500223,0.0866105,0.729063
0,219,5.00734e+06,3.09735,334.542,5.35906e+06,3.59911e+06,2.17741,350.038,5412.05,65648.8,786876,75887.1,1.12879e+08,0.00394567,0.660441,0.0172666,0.66589
0,220,5.02693e+06,3.0469,447.133,5.36186e+06,3.59815e+06,2.13299,466.273,6904.35,60748.6,728123,96980.6,1.129e+08,0.00385945,0.878256,0.106195,2.39599
0,221,5.04608e+06,3.01926,601.699,5.36387e+06,3.59703e+06,2.10492,625.316,8930.58,56215.2,673769,125578,1.12909e+08,0.00380414,1.17602,0,1.02242
0,222,5.06465e+06,3.01174,814.922,5.36495e+06,3.5957e+06,2.09114,843.983,11693,52021.3,623485,164513,1.12903e+08,0.00377596,1.58518,0,3.50771
0,223,5.0824e+06,3.02192,1110.28,5.3649e+06,3.59406e+06,2.08986,1145.86,15475.1,48141.6,576967,217748,1.12881e+08,0.00377163,2.14993,0,0.602192
0,224,5.09904e+06,3.04748,1520.7,5.36343e+06,3.59199e+06,2.09935,1563.9,20674.1,44552.5,533934,290829,1.12836e+08,0.00378812,2.93224,0.020501,3.3669
0,225,5.11413e+06,3.08589,2092.02,5.36013e+06,3.58933e+06,2.11785,2143.79,27846.1,41232.4,494126,391493,1.12762e+08,0.00382237,4.01856,0,5.15545
0,226,5.12706e+06,3.13416,2887.19,5.35442e+06,3.58584e+06,2.14331,2948.05,37765.3,38161.3,457302,530486,1.12648e+08,0.00387097,5.52825,0,6.80368
0,227,5.137e+06,3.18838,3990.85,5.34547e+06,3.5812e+06,2.17314,4060.31,51500.1,35320.4,423239,722573,1.12481e+08,0.00392971,7.62316,0.0677333,10.1607
0,228,5.14283e+06,3.24329,5512.78,5.33218e+06,3.57498e+06,2.20393,5588.47,70501.8,32692.7,391731,987702,1.12242e+08,0.00399304,10.5166,0,7.61025
0,229,5.14302e+06,3.29165,7587.24,5.31308e+06,3.56663e+06,2.23108,7663.59,96692.7,30262,362584,1.35209e+06,1.11907e+08,0.00405344,14.477,0.0267447,9.09248
0,230,5.13567e+06,3.32374,10362.2,5.28628e+06,3.55548e+06,2.24845,10428.6,132519,28013.5,335623,1.84874e+06,1.11443e+08,0.00410072,19.8156,0,19.7412
0,231,5.11846e+06,3.32708,13969.2,5.24954e+06,3.5408e+06,2.24819,14008,180900,25933.5,310681,2.51633e+06,1.10816e+08,0.0041215,26.8434,0.179809,22.2157
0,232,5.08887e+06,3.287,18463.2,5.20041e+06,3.52191e+06,2.2211,18447.9,244961,24009.2,287605,3.39507e+06,1.09987e+08,0.00409937,35.7723,0.0339437,32.9685
0,233,5.04461e+06,3.18864,23730,5.13673e+06,3.4985e+06,2.15779,23625.6,327422,22228.5,266252,4.51763e+06,1.08926e+08,0.00401623,46.5464,0,46.2336
0,234,4.98436e+06,3.02083,29383.6,5.05728e+06,3.47101e+06,2.05111,29150.2,429556,20580.4,246489,5.89472e+06,1.07624e+08,0.00385589,58.6204,0.0430188,56.5606
0,235,4.90865e+06,2.78147,34720.5,4.96271e+06,3.44109e+06,1.89939,34322.6,549888,19054.5,228193,7.49794e+06,1.0611e+08,0.00360964,70.7849,0,73.7887
0,236,4.82058e+06,2.48194,38822.2,4.85619e+06,3.41182e+06,1.70924,38240.8,683156,17641.3,211251,9.24803e+06,1.04461e+08,0.00328244,81.218,0.00582167,87.8791
0,237,4.72576e+06,2.14716,40840.1,4.74334e+06,3.38746e+06,1.4958,40083.8,820328,16332.2,195558,1.10188e+07,1.02798e+08,0.00289603,87.9224,0.0989029,82.3389
0,238,4.63127e+06,1.80956,40345.6,4.63114e+06,3.37262e+06,1.2792,39453,950163,15119.3,181021,1.26616e+07,1.01264e+08,0.00248546,89.4592,0.0648053,89.8856
0,239,4.54393e+06,1.49938,37518.4,4.52627e+06,3.37104e+06,1.07869,36549.3,1.06189e+06,13995.4,167554,1.40417e+07,9.99855e+07,0.00208942,85.5736,0,89.0585
0,240,4.46881e+06,1.23678,33038.6,4.43359e+06,3.38475e+06,0.907711,32058.6,1.14776e+06,12954.2,155081,1.50695e+07,9.90481e+07,0.00173916,77.2784,0.00276252,79.9689
0,241,4.40848e+06,1.02949,27777.8,4.35552e+06,3.41377e+06,0.772137,26843.7,1.2043e+06,11989.8,143529,1.57125e+07,9.84804e+07,0.00145207,66.3529,0.022383,66.6173
0,242,4.36326e+06,0.875423,22500.3,4.29227e+06,3.45647e+06,0.671601,21651.6,1.23207e+06,11096.7,132833,1.59884e+07,9.82641e+07,0.00123187,54.6373,0,67.6964
0,243,4.33189e+06,0.767181,17711.7,4.24254e+06,3.51021e+06,0.60213,16969.1,1.23441e+06,10269.8,122931,1.59471e+07,9.83501e+07,0.00107301,43.53,0,41.9089
0,244,4.31236e+06,0.695892,13652.9,4.20427e+06,3.57205e+06,0.558513,13021.8,1.21609e+06,9504.33,113767,1.56527e+07,9.86762e+07,0.000965778,33.8299,0,39.4384
0,245,4.30245e+06,0.653437,10371.4,4.17526e+06,3.63915e+06,0.535779,9846.71,1.18211e+06,8795.97,105287,1.517e+07,9.91797e+07,0.000899986,25.8264,0.00197216,34.6193
0,246,4.30008e+06,0.633332,7803.4,4.15348e+06,3.70907e+06,0.529853,7374.25,1.13703e+06,8140.51,97440.7,1.45565e+07,9.98054e+07,0.000866851,19.4784,0,20.1268
0,247,4.30349e+06,0.630826,5837.98,4.13721e+06,3.77984e+06,0.537708,5491.05,1.08471e+06,7534.1,90182.1,1.38599e+07,1.00507e+08,0.00085961,14.5786,0.0447475,17.6133
0,248,4.31127e+06,0.642663,4355.73,4.12507e+06,3.84996e+06,0.557273,4077.53,1.02817e+06,6973.15,83468.2,1.31172e+07,1.0125e+08,0.000873447,10.8655,0,11.9796
0,249,4.32231e+06,0.666773,3248.22,4.116e+06,3.91835e+06,0.587274,3026.34,969714,6454.31,77258.9,1.2356e+07,1.02008e+08,0.00090519,8.08499,0.0622683,9.32555
0,250,4.33578e+06,0.701997,2425.14,4.1092e+06,3.98426e+06,0.627078,2248.74,911014,5974.5,71517.2,1.15963e+07,1.02761e+08,0.000952964,6.01806,0.0184344,1.44797
0,251,4.35103e+06,0.747882,1814.99,4.10405e+06,4.04721e+06,0.676578,1674.97,853256,5530.85,66208.6,1.08522e+07,1.03496e+08,0.00101592,4.48756,0,5.44127
0,252,4.36761e+06,0.804546,1362.88,4.10012e+06,4.10692e+06,0.736114,1251.76,797244,5120.7,61301.5,1.01331e+07,1.04204e+08,0.00109402,3.35593,0,1.95702
0,253,4.38517e+06,0.872602,1027.52,4.09709e+06,4.16325e+06,0.806435,939.26,743503,4741.61,56766.4,9.44486e+06,1.0488e+08,0.00118795,2.51894,0.0469811,3.28603
0,254,4.40345e+06,0.953122,778.214,4.09471e+06,4.21617e+06,0.888691,708.001,692349,4391.31,52576.5,8.79106e+06,1.0552e+08,0.00129904,1.89884,0.0263303,4.14343
0,255,4.42227e+06,1.04765,592.331,4.09281e+06,4.26573e+06,0.984462,536.342,643949,4067.7,48706.6,8.17344e+06,1.06123e+08,0.00142925,1.43824,0,2.91824
0,256,4.44149e+06,1.15826,453.238,4.09126e+06,4.31201e+06,1.0958,408.463,598365,3768.88,45133.9,7.59249e+06,1.06689e+08,0.00158125,1.09498,0,0
0,257,4.461e+06,1.2876,348.737,4.08998e+06,4.35514e+06,1.22534,312.809,555586,3493.07,41837.3,7.04783e+06,1.07218e+08,0.0017585,0.838186,0.040819,2.30926
0,258,4.48074e+06,1.43904,269.883,4.08888e+06,4.39527e+06,1.37637,240.946,515550,3238.65,38797.5,6.53851e+06,1.07712e+08,0.00196541,0.645265,0,1.9463
0,259,4.50063e+06,1.61684,210.109,4.08793e+06,4.43255e+06,1.55305,186.706,478163,3004.16,35997,6.06321e+06,1.0817e+08,0.00220751,0.499678,0.0177027,0.47614
0,260,4.52065e+06,1.82635,164.582,4.08708e+06,4.46716e+06,1.76055,145.571,443309,2788.25,33419.9,5.62035e+06,1.08597e+08,0.00249178,0.389295,0.013534,0.639501
0,261,4.54076e+06,2.07429,129.737,4.0863e+06,4.49924e+06,2.00542,114.22,410862,2589.7,31051.8,5.20825e+06,1.08992e+08,0.00282696,0.305197,0.116343,0.87531
0,262,4.56094e+06,2.36918,102.936,4.08558e+06,4.52896e+06,2.29589,90.2062,380687,2407.45,28880,4.82517e+06,1.09357e+08,0.00322409,0.240806,0.0150545,0.220568
0,263,4.58116e+06,2.7218,82.2168,4.0849e+06,4.55647e+06,2.64238,71.7188,352651,2240.55,26893.6,4.46935e+06,1.09696e+08,0.00369711,0.191257,0.0947369,0.389791
0,264,4.60142e+06,3.1459,66.1196,4.08424e+06,4.58193e+06,3.05813,57.4133,326620,2088.17,25083,4.13907e+06,1.10008e+08,0.00426374,0.152936,0,0.0280775
0,265,4.6217e+06,3.65908,53.5502,4.08361e+06,4.60547e+06,3.56009,46.2872,302465,1949.66,23440.8,3.83266e+06,1.10297e+08,0.00494658,0.123147,0.052368,0.17621
0,266,4.642e+06,4.28399,43.6862,4.08299e+06,4.62722e+06,4.17001,37.5898,280062,1824.49,21961.2,3.54852e+06,1.10563e+08,0.00577465,0.0998735,0.023065,0.0560453
0,267,4.6623e+06,5.04996,35.907,4.08238e+06,4.64731e+06,4.91604,30.7567,259291,1712.32,20640.8,3.28513e+06,1.10808e+08,0.00678533,0.081599,0,0.471673
0,268,4.68262e+06,5.99515,29.742,4.08177e+06,4.66586e+06,5.83468,25.3614,240039,1613.01,19478.8,3.04105e+06,1.11034e+08,0.00802715,0.0671784,0,0.183548
0,269,4.70293e+06,7.16954,24.833,4.08117e+06,4.68298e+06,6.97368,21.0806,222201,1526.65,18477.5,2.81492e+06,1.11242e+08,0.00956338,0.0557432,0.0237859,0.174979
0,270,4.72323e+06,8.6389,20.9061,4.08056e+06,4.69877e+06,8.39575,17.668,205677,1453.64,17643.1,2.60545e+06,1.11433e+08,0.011477,0.0466324,0.0327844,0.199802
0,271,4.74354e+06,10.4904,17.7509,4.07996e+06,4.71332e+06,10.1838,14.9348,190371,1394.73,16986.4,2.41146e+06,1.11608e+08,0.0138776,0.0393399,0.123971,0.309464
0,272,4.76383e+06,12.84,15.205,4.07935e+06,4.72673e+06,12.4479,12.7364,176197,1351.14,16524.6,2.23183e+06,1.11769e+08,0.0169104,0.0334771,0,0.185548
0,273,4.7841e+06,15.8433,13.1429,4.07874e+06,4.73907e+06,15.3353,10.9606,163073,1324.71,16282.8,2.06551e+06,1.11916e+08,0.0207693,0.0287441,0.131895,0.119997
0,274,4.80437e+06,19.7098,11.4666,4.07812e+06,4.75043e+06,19.0441,9.52074,150923,1318.07,16297,1.91154e+06,1.12051e+08,0.0257148,0.0249085,0.156438,0
0,275,4.82461e+06,24.7236,10.0998,4.07749e+06,4.76086e+06,23.8419,8.3493,139674,1334.93,16617.3,1.76901e+06,1.12174e+08,0.0320982,0.0217893,0.140425,0
0,276,4.84483e+06,31.2718,8.98243,4.07686e+06,4.77044e+06,30.0927,7.39338,129262,1380.45,17313.1,1.63708e+06,1.12287e+08,0.0403969,0.0192449,0,0.0882401
0,277,4.86501e+06,39.8853,8.06733,4.07621e+06,4.77922e+06,38.2942,6.61148,119624,1461.78,18480.2,1.51497e+06,1.12389e+08,0.0512627,0.0171645,0.088705,0.0563019
0,278,4.88516e+06,51.296,7.3171,4.07554e+06,4.78724e+06,49.131,5.97085,110704,1588.75,20250.3,1.40196e+06,1.12482e+08,0.0655908,0.0154604,0,0.210449
0,279,4.90526e+06,66.5183,6.70207,4.07486e+06,4.79457e+06,63.5493,5.44559,102448,1774.95,22805,1.29737e+06,1.12565e+08,0.0846172,0.0140634,0.0134599,0.105868
0,280,4.92529e+06,86.9663,6.19857,4.07414e+06,4.80122e+06,82.8643,5.01506,94807.8,2039.19,26395.2,1.20058e+06,1.1264e+08,0.110058,0.0129184,0.0995912,0.0095943
0,281,4.94524e+06,114.621,5.78768,4.0734e+06,4.80723e+06,108.913,4.66281,87737.5,2407.56,31368.6,1.11101e+06,1.12706e+08,0.144309,0.0119816,0,0
0,282,4.96509e+06,152.27,5.45417,4.0726e+06,4.81261e+06,144.275,4.37564,81195,2916.4,38209,1.02813e+06,1.12764e+08,0.190728,0.0112177,0,0.064156
0,283,4.98478e+06,203.857,5.18574,4.07174e+06,4.81738e+06,192.585,4.14292,75140.9,3616.52,47592.7,951438,1.12814e+08,0.25405,0.0105984,0,0
0,284,5.00427e+06,274.981,4.97242,4.07079e+06,4.82151e+06,258.993,3.95603,69539.1,4579.33,60468.3,880478,1.12854e+08,0.340975,0.0101008,0.508383,0.00526101
0,285,5.02349e+06,373.622,4.80602,4.06971e+06,4.82498e+06,350.811,3.80794,64355.9,5905.49,78172.6,814821,1.12885e+08,0.461021,0.00970637,0.323516,0
0,286,5.04233e+06,511.18,4.67973,4.06846e+06,4.82772e+06,478.457,3.69281,59560.2,7737.52,102596,754073,1.12905e+08,0.627752,0.00939962,0,0.12943
