time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,5.15491e+06,5.15491e+06,5.15491e+06,6086.98,6086.98,6086.98,1894.84,1894.84,1894.84,6.87022e+06,6.87022e+06,6.87022e+06,7.67685e+06,7.67685e+06,7.67685e+06,5534.47,5534.47,5534.47,1541.28,1541.28,1541.28,512552,512552,512552,779500,779500,779500,4.25477e+06,4.25477e+06,4.25477e+06,2.61685e+06,2.61685e+06,2.61685e+06,1.00021e+08,1.00021e+08,1.00021e+08,11.2994,11.2994,11.2994,4.35736,4.35736,4.35736
583,5.15344e+06,5.15344e+06,5.15344e+06,6039.66,6039.66,6039.66,1867.15,1867.15,1867.15,6.87387e+06,6.87387e+06,6.87387e+06,7.67314e+06,7.67314e+06,7.67314e+06,5490.46,5490.46,5490.46,1519.98,1519.98,1519.98,505091,505091,505091,786575,786575,786575,4.2935e+06,4.2935e+06,4.2935e+06,2.57841e+06,2.57841e+06,2.57841e+06,1.00016e+08,1.00016e+08,1.00016e+08,11.2143,11.2143,11.2143,4.29188,4.29188,4.29188
584,5.15216e+06,5.15216e+06,5.15216e+06,5989.39,5989.39,5989.39,1842.79,1842.79,1842.79,6.878e+06,6.878e+06,6.878e+06,7.66936e+06,7.66936e+06,7.66936e+06,5443.53,5443.53,5443.53,1501.4,1501.4,1501.4,497751,497751,497751,793093,793093,793093,4.32912e+06,4.32912e+06,4.32912e+06,2.54064e+06,2.54064e+06,2.54064e+06,1.00014e+08,1.00014e+08,1.00014e+08,11.1228,11.1228,11.1228,4.23405,4.23405,4.23405
585,5.15107e+06,5.15107e+06,5.15107e+06,5936.79,5936.79,5936.79,1821.75,1821.75,1821.75,6.88257e+06,6.88257e+06,6.88257e+06,7.66552e+06,7.66552e+06,7.66552e+06,5394.25,5394.25,5394.25,1485.55,1485.55,1485.55,490548,490548,490548,799060,799060,799060,4.36166e+06,4.36166e+06,4.36166e+06,2.50363e+06,2.50363e+06,2.50363e+06,1.00014e+08,1.00014e+08,1.00014e+08,11.0263,11.0263,11.0263,4.18384,4.18384,4.18384
586,5.15018e+06,5.15018e+06,5.15018e+06,5882.46,5882.46,5882.46,1803.99,1803.99,1803.99,6.88758e+06,6.88758e+06,6.88758e+06,7.66162e+06,7.66162e+06,7.66162e+06,5343.18,5343.18,5343.18,1472.38,1472.38,1472.38,483497,483497,483497,804486,804486,804486,4.39116e+06,4.39116e+06,4.39116e+06,2.46744e+06,2.46744e+06,2.46744e+06,1.00016e+08,1.00016e+08,1.00016e+08,10.9258,10.9258,10.9258,4.14118,4.14118,4.14118
587,5.14946e+06,5.14946e+06,5.14946e+06,5826.91,5826.91,5826.91,1789.47,1789.47,1789.47,6.893e+06,6.893e+06,6.893e+06,7.65764e+06,7.65764e+06,7.65764e+06,5290.8,5290.8,5290.8,1461.86,1461.86,1461.86,476615,476615,476615,809385,809385,809385,4.41771e+06,4.41771e+06,4.41771e+06,2.43216e+06,2.43216e+06,2.43216e+06,1.0002e+08,1.0002e+08,1.0002e+08,10.8224,10.8224,10.8224,4.10598,4.10598,4.10598
588,5.14893e+06,5.14893e+06,5.14893e+06,5770.64,5770.64,5770.64,1778.12,1778.12,1778.12,6.89879e+06,6.89879e+06,6.89879e+06,7.65358e+06,7.65358e+06,7.65358e+06,5237.56,5237.56,5237.56,1453.96,1453.96,1453.96,469914,469914,469914,813770,813770,813770,4.44139e+06,4.44139e+06,4.44139e+06,2.39786e+06,2.39786e+06,2.39786e+06,1.00025e+08,1.00025e+08,1.00025e+08,10.717,10.717,10.717,4.07812,4.07812,4.07812
589,5.14856e+06,5.14856e+06,5.14856e+06,5714.04,5714.04,5714.04,1769.9,1769.9,1769.9,6.90495e+06,6.90495e+06,6.90495e+06,7.64945e+06,7.64945e+06,7.64945e+06,5183.85,5183.85,5183.85,1448.61,1448.61,1448.61,463408,463408,463408,817659,817659,817659,4.46228e+06,4.46228e+06,4.46228e+06,2.3646e+06,2.3646e+06,2.3646e+06,1.00032e+08,1.00032e+08,1.00032e+08,10.6105,10.6105,10.6105,4.05749,4.05749,4.05749
590,5.14836e+06,5.14836e+06,5.14836e+06,5657.49,5657.49,5657.49,1764.72,1764.72,1764.72,6.91143e+06,6.91143e+06,6.91143e+06,7.64524e+06,7.64524e+06,7.64524e+06,5130,5130,5130,1445.78,1445.78,1445.78,457110,457110,457110,821071,821071,821071,4.48049e+06,4.48049e+06,4.48049e+06,2.33244e+06,2.33244e+06,2.33244e+06,1.00041e+08,1.00041e+08,1.00041e+08,10.5036,10.5036,10.5036,4.04392,4.04392,4.04392
591,5.14831e+06,5.14831e+06,5.14831e+06,5601.28,5601.28,5601.28,1762.51,1762.51,1762.51,6.91823e+06,6.91823e+06,6.91823e+06,7.64095e+06,7.64095e+06,7.64095e+06,5076.3,5076.3,5076.3,1445.4,1445.4,1445.4,451030,451030,451030,824025,824025,824025,4.49613e+06,4.49613e+06,4.49613e+06,2.30143e+06,2.30143e+06,2.30143e+06,1.00051e+08,1.00051e+08,1.00051e+08,10.3968,10.3968,10.3968,4.03727,4.03727,4.03727
592,5.1484e+06,5.1484e+06,5.1484e+06,5545.64,5545.64,5545.64,1763.22,1763.22,1763.22,6.9253e+06,6.9253e+06,6.9253e+06,7.63657e+06,7.63657e+06,7.63657e+06,5022.98,5022.98,5022.98,1447.42,1447.42,1447.42,445179,445179,445179,826543,826543,826543,4.50932e+06,4.50932e+06,4.50932e+06,2.27164e+06,2.27164e+06,2.27164e+06,1.00061e+08,1.00061e+08,1.00061e+08,10.2908,10.2908,10.2908,4.03737,4.03737,4.03737
593,5.14863e+06,5.14863e+06,5.14863e+06,5490.76,5490.76,5490.76,1766.76,1766.76,1766.76,6.93262e+06,6.93262e+06,6.93262e+06,7.63209e+06,7.63209e+06,7.63209e+06,4970.21,4970.21,4970.21,1451.79,1451.79,1451.79,439567,439567,439567,828644,828644,828644,4.52016e+06,4.52016e+06,4.52016e+06,2.2431e+06,2.2431e+06,2.2431e+06,1.00073e+08,1.00073e+08,1.00073e+08,10.1858,10.1858,10.1858,4.04408,4.04408,4.04408
594,5.14899e+06,5.14899e+06,5.14899e+06,5436.77,5436.77,5436.77,1773.06,1773.06,1773.06,6.94018e+06,6.94018e+06,6.94018e+06,7.62753e+06,7.62753e+06,7.62753e+06,4918.12,4918.12,4918.12,1458.45,1458.45,1458.45,434202,434202,434202,830351,830351,830351,4.52877e+06,4.52877e+06,4.52877e+06,2.21586e+06,2.21586e+06,2.21586e+06,1.00086e+08,1.00086e+08,1.00086e+08,10.0823,10.0823,10.0823,4.05722,4.05722,4.05722
595,5.14945e+06,5.14945e+06,5.14945e+06,5383.74,5383.74,5383.74,1782.04,1782.04,1782.04,6.94794e+06,6.94794e+06,6.94794e+06,7.62286e+06,7.62286e+06,7.62286e+06,4866.8,4866.8,4866.8,1467.35,1467.35,1467.35,429092,429092,429092,831684,831684,831684,4.53528e+06,4.53528e+06,4.53528e+06,2.18996e+06,2.18996e+06,2.18996e+06,1.00099e+08,1.00099e+08,1.00099e+08,9.98034,9.98034,9.98034,4.07664,4.07664,4.07664
596,5.15002e+06,5.15002e+06,5.15002e+06,5331.7,5331.7,5331.7,1793.65,1793.65,1793.65,6.95588e+06,6.95588e+06,6.95588e+06,7.6181e+06,7.6181e+06,7.6181e+06,4816.27,4816.27,4816.27,1478.43,1478.43,1478.43,424244,424244,424244,832662,832662,832662,4.53978e+06,4.53978e+06,4.53978e+06,2.16543e+06,2.16543e+06,2.16543e+06,1.00113e+08,1.00113e+08,1.00113e+08,9.8801,9.8801,9.8801,4.10218,4.10218,4.10218
597,5.15069e+06,5.15069e+06,5.15069e+06,5280.63,5280.63,5280.63,1807.82,1807.82,1807.82,6.96398e+06,6.96398e+06,6.96398e+06,7.61324e+06,7.61324e+06,7.61324e+06,4766.54,4766.54,4766.54,1491.65,1491.65,1491.65,419665,419665,419665,833307,833307,833307,4.54239e+06,4.54239e+06,4.54239e+06,2.14231e+06,2.14231e+06,2.14231e+06,1.00127e+08,1.00127e+08,1.00127e+08,9.78161,9.78161,9.78161,4.13369,4.13369,4.13369
598,5.15144e+06,5.15144e+06,5.15144e+06,5230.5,5230.5,5230.5,1824.46,1824.46,1824.46,6.97222e+06,6.97222e+06,6.97222e+06,7.60828e+06,7.60828e+06,7.60828e+06,4717.57,4717.57,4717.57,1506.94,1506.94,1506.94,415359,415359,415359,833635,833635,833635,4.5432e+06,4.5432e+06,4.5432e+06,2.12062e+06,2.12062e+06,2.12062e+06,1.00141e+08,1.00141e+08,1.00141e+08,9.6848,9.6848,9.6848,4.17102,4.17102,4.17102
599,5.15228e+06,5.15228e+06,5.15228e+06,5181.22,5181.22,5181.22,1843.53,1843.53,1843.53,6.98058e+06,6.98058e+06,6.98058e+06,7.60321e+06,7.60321e+06,7.60321e+06,4669.31,4669.31,4669.31,1524.27,1524.27,1524.27,411333,411333,411333,833664,833664,833664,4.54232e+06,4.54232e+06,4.54232e+06,2.1004e+06,2.1004e+06,2.1004e+06,1.00155e+08,1.00155e+08,1.00155e+08,9.58956,9.58956,9.58956,4.21403,4.21403,4.21403
600,5.15317e+06,5.15317e+06,5.15317e+06,5132.67,5132.67,5132.67,1864.96,1864.96,1864.96,6.98904e+06,6.98904e+06,6.98904e+06,7.59804e+06,7.59804e+06,7.59804e+06,4621.65,4621.65,4621.65,1543.59,1543.59,1543.59,407590,407590,407590,833409,833409,833409,4.53983e+06,4.53983e+06,4.53983e+06,2.08165e+06,2.08165e+06,2.08165e+06,1.0017e+08,1.0017e+08,1.0017e+08,9.49574,9.49574,9.49574,4.26257,4.26257,4.26257
601,5.15414e+06,5.15414e+06,5.15414e+06,5084.72,5084.72,5084.72,1888.7,1888.7,1888.7,6.99757e+06,6.99757e+06,6.99757e+06,7.59278e+06,7.59278e+06,7.59278e+06,4574.49,4574.49,4574.49,1564.85,1564.85,1564.85,404134,404134,404134,832887,832887,832887,4.53581e+06,4.53581e+06,4.53581e+06,2.0644e+06,2.0644e+06,2.0644e+06,1.00185e+08,1.00185e+08,1.00185e+08,9.4031,9.4031,9.4031,4.31652,4.31652,4.31652
602,5.15515e+06,5.15515e+06,5.15515e+06,5037.23,5037.23,5037.23,1914.67,1914.67,1914.67,7.00617e+06,7.00617e+06,7.00617e+06,7.58741e+06,7.58741e+06,7.58741e+06,4527.71,4527.71,4527.71,1588.01,1588.01,1588.01,400969,400969,400969,832109,832109,832109,4.53034e+06,4.53034e+06,4.53034e+06,2.04868e+06,2.04868e+06,2.04868e+06,1.00199e+08,1.00199e+08,1.00199e+08,9.31139,9.31139,9.31139,4.37575,4.37575,4.37575
603,5.15621e+06,5.15621e+06,5.15621e+06,4990.03,4990.03,4990.03,1942.84,1942.84,1942.84,7.01482e+06,7.01482e+06,7.01482e+06,7.58195e+06,7.58195e+06,7.58195e+06,4481.17,4481.17,4481.17,1613.04,1613.04,1613.04,398098,398098,398098,831086,831086,831086,4.52348e+06,4.52348e+06,4.52348e+06,2.03448e+06,2.03448e+06,2.03448e+06,1.00213e+08,1.00213e+08,1.00213e+08,9.22035,9.22035,9.22035,4.44013,4.44013,4.44013
604,5.15732e+06,5.15732e+06,5.15732e+06,4942.94,4942.94,4942.94,1973.15,1973.15,1973.15,7.02351e+06,7.02351e+06,7.02351e+06,7.57639e+06,7.57639e+06,7.57639e+06,4434.72,4434.72,4434.72,1639.88,1639.88,1639.88,395522,395522,395522,829830,829830,829830,4.51528e+06,4.51528e+06,4.51528e+06,2.02182e+06,2.02182e+06,2.02182e+06,1.00227e+08,1.00227e+08,1.00227e+08,9.12966,9.12966,9.12966,4.50956,4.50956,4.50956
605,5.15845e+06,5.15845e+06,5.15845e+06,4895.81,4895.81,4895.81,2005.55,2005.55,2005.55,7.03221e+06,7.03221e+06,7.03221e+06,7.57075e+06,7.57075e+06,7.57075e+06,4388.22,4388.22,4388.22,1668.51,1668.51,1668.51,393243,393243,393243,828348,828348,828348,4.5058e+06,4.5058e+06,4.5058e+06,2.01072e+06,2.01072e+06,2.01072e+06,1.00241e+08,1.00241e+08,1.00241e+08,9.03903,9.03903,9.03903,4.58392,4.58392,4.58392
606,5.15962e+06,5.15962e+06,5.15962e+06,4848.44,4848.44,4848.44,2040,2040,2040,7.04093e+06,7.04093e+06,7.04093e+06,7.56502e+06,7.56502e+06,7.56502e+06,4341.53,4341.53,4341.53,1698.89,1698.89,1698.89,391264,391264,391264,826648,826648,826648,4.49507e+06,4.49507e+06,4.49507e+06,2.00118e+06,2.00118e+06,2.00118e+06,1.00254e+08,1.00254e+08,1.00254e+08,8.94814,8.94814,8.94814,4.6631,4.6631,4.6631
607,5.16082e+06,5.16082e+06,5.16082e+06,4800.7,4800.7,4800.7,2076.45,2076.45,2076.45,7.04964e+06,7.04964e+06,7.04964e+06,7.55921e+06,7.55921e+06,7.55921e+06,4294.5,4294.5,4294.5,1730.99,1730.99,1730.99,389585,389585,389585,824735,824735,824735,4.48314e+06,4.48314e+06,4.48314e+06,1.99321e+06,1.99321e+06,1.99321e+06,1.00267e+08,1.00267e+08,1.00267e+08,8.8567,8.8567,8.8567,4.74702,4.74702,4.74702
608,5.16204e+06,5.16204e+06,5.16204e+06,4752.4,4752.4,4752.4,2114.87,2114.87,2114.87,7.05834e+06,7.05834e+06,7.05834e+06,7.55333e+06,7.55333e+06,7.55333e+06,4247.01,4247.01,4247.01,1764.79,1764.79,1764.79,388207,388207,388207,822614,822614,822614,4.47002e+06,4.47002e+06,4.47002e+06,1.98681e+06,1.98681e+06,1.98681e+06,1.00279e+08,1.00279e+08,1.00279e+08,8.76443,8.76443,8.76443,4.83559,4.83559,4.83559
609,5.16327e+06,5.16327e+06,5.16327e+06,4703.43,4703.43,4703.43,2155.23,2155.23,2155.23,7.06701e+06,7.06701e+06,7.06701e+06,7.54738e+06,7.54738e+06,7.54738e+06,4198.95,4198.95,4198.95,1800.25,1800.25,1800.25,387130,387130,387130,820289,820289,820289,4.45575e+06,4.45575e+06,4.45575e+06,1.98199e+06,1.98199e+06,1.98199e+06,1.00291e+08,1.00291e+08,1.00291e+08,8.67106,8.67106,8.67106,4.92873,4.92873,4.92873
610,5.16453e+06,5.16453e+06,5.16453e+06,4653.66,4653.66,4653.66,2197.5,2197.5,2197.5,7.07566e+06,7.07566e+06,7.07566e+06,7.54137e+06,7.54137e+06,7.54137e+06,4150.22,4150.22,4150.22,1837.36,1837.36,1837.36,386356,386356,386356,817762,817762,817762,4.44034e+06,4.44034e+06,4.44034e+06,1.97874e+06,1.97874e+06,1.97874e+06,1.00303e+08,1.00303e+08,1.00303e+08,8.57636,8.57636,8.57636,5.02636,5.02636,5.02636
611,5.16579e+06,5.16579e+06,5.16579e+06,4602.98,4602.98,4602.98,2241.64,2241.64,2241.64,7.08427e+06,7.08427e+06,7.08427e+06,7.5353e+06,7.5353e+06,7.5353e+06,4100.73,4100.73,4100.73,1876.1,1876.1,1876.1,385884,385884,385884,815035,815035,815035,4.42379e+06,4.42379e+06,4.42379e+06,1.97707e+06,1.97707e+06,1.97707e+06,1.00314e+08,1.00314e+08,1.00314e+08,8.48015,8.48015,8.48015,5.12845,5.12845,5.12845
612,5.16707e+06,5.16707e+06,5.16707e+06,4551.32,4551.32,4551.32,2287.66,2287.66,2287.66,7.09282e+06,7.09282e+06,7.09282e+06,7.52918e+06,7.52918e+06,7.52918e+06,4050.43,4050.43,4050.43,1916.45,1916.45,1916.45,385714,385714,385714,812109,812109,812109,4.40614e+06,4.40614e+06,4.40614e+06,1.97699e+06,1.97699e+06,1.97699e+06,1.00325e+08,1.00325e+08,1.00325e+08,8.38226,8.38226,8.38226,5.23493,5.23493,5.23493
613,5.16835e+06,5.16835e+06,5.16835e+06,4498.63,4498.63,4498.63,2335.53,2335.53,2335.53,7.10133e+06,7.10133e+06,7.10133e+06,7.52303e+06,7.52303e+06,7.52303e+06,3999.28,3999.28,3999.28,1958.42,1958.42,1958.42,385846,385846,385846,808986,808986,808986,4.38737e+06,4.38737e+06,4.38737e+06,1.97848e+06,1.97848e+06,1.97848e+06,1.00335e+08,1.00335e+08,1.00335e+08,8.28258,8.28258,8.28258,5.34578,5.34578,5.34578
614,5.16965e+06,5.16965e+06,5.16965e+06,4444.87,4444.87,4444.87,2385.25,2385.25,2385.25,7.10977e+06,7.10977e+06,7.10977e+06,7.51684e+06,7.51684e+06,7.51684e+06,3947.26,3947.26,3947.26,2002,2002,2002,386280,386280,386280,805664,805664,805664,4.3675e+06,4.3675e+06,4.3675e+06,1.98156e+06,1.98156e+06,1.98156e+06,1.00344e+08,1.00344e+08,1.00344e+08,8.18104,8.18104,8.18104,5.46099,5.46099,5.46099
615,5.17094e+06,5.17094e+06,5.17094e+06,4390.04,4390.04,4390.04,2436.82,2436.82,2436.82,7.11814e+06,7.11814e+06,7.11814e+06,7.51063e+06,7.51063e+06,7.51063e+06,3894.38,3894.38,3894.38,2047.19,2047.19,2047.19,387016,387016,387016,802146,802146,802146,4.34654e+06,4.34654e+06,4.34654e+06,1.98622e+06,1.98622e+06,1.98622e+06,1.00353e+08,1.00353e+08,1.00353e+08,8.07763,8.07763,8.07763,5.58056,5.58056,5.58056
616,5.17224e+06,5.17224e+06,5.17224e+06,4334.16,4334.16,4334.16,2490.26,2490.26,2490.26,7.12643e+06,7.12643e+06,7.12643e+06,7.50439e+06,7.50439e+06,7.50439e+06,3840.66,3840.66,3840.66,2094.01,2094.01,2094.01,388053,388053,388053,798431,798431,798431,4.32448e+06,4.32448e+06,4.32448e+06,1.99245e+06,1.99245e+06,1.99245e+06,1.00362e+08,1.00362e+08,1.00362e+08,7.97237,7.97237,7.97237,5.7045,5.7045,5.7045
617,5.17354e+06,5.17354e+06,5.17354e+06,4277.29,4277.29,4277.29,2545.59,2545.59,2545.59,7.13464e+06,7.13464e+06,7.13464e+06,7.49815e+06,7.49815e+06,7.49815e+06,3786.16,3786.16,3786.16,2142.47,2142.47,2142.47,389393,389393,389393,794520,794520,794520,4.30135e+06,4.30135e+06,4.30135e+06,2.00027e+06,2.00027e+06,2.00027e+06,1.0037e+08,1.0037e+08,1.0037e+08,7.86534,7.86534,7.86534,5.83286,5.83286,5.83286
618,5.17483e+06,5.17483e+06,5.17483e+06,4219.49,4219.49,4219.49,2602.82,2602.82,2602.82,7.14275e+06,7.14275e+06,7.14275e+06,7.4919e+06,7.4919e+06,7.4919e+06,3730.95,3730.95,3730.95,2192.6,2192.6,2192.6,391034,391034,391034,790414,790414,790414,4.27715e+06,4.27715e+06,4.27715e+06,2.00968e+06,2.00968e+06,2.00968e+06,1.00378e+08,1.00378e+08,1.00378e+08,7.75664,7.75664,7.75664,5.96569,5.96569,5.96569
619,5.17612e+06,5.17612e+06,5.17612e+06,4160.85,4160.85,4160.85,2662.01,2662.01,2662.01,7.15076e+06,7.15076e+06,7.15076e+06,7.48566e+06,7.48566e+06,7.48566e+06,3675.12,3675.12,3675.12,2244.42,2244.42,2244.42,392978,392978,392978,786115,786115,786115,4.25189e+06,4.25189e+06,4.25189e+06,2.02067e+06,2.02067e+06,2.02067e+06,1.00385e+08,1.00385e+08,1.00385e+08,7.64644,7.64644,7.64644,6.10307,6.10307,6.10307
620,5.17741e+06,5.17741e+06,5.17741e+06,4101.48,4101.48,4101.48,2723.2,2723.2,2723.2,7.15866e+06,7.15866e+06,7.15866e+06,7.47942e+06,7.47942e+06,7.47942e+06,3618.76,3618.76,3618.76,2297.99,2297.99,2297.99,395224,395224,395224,781624,781624,781624,4.22559e+06,4.22559e+06,4.22559e+06,2.03325e+06,2.03325e+06,2.03325e+06,1.00391e+08,1.00391e+08,1.00391e+08,7.53492,7.53492,7.53492,6.24509,6.24509,6.24509
621,5.17867e+06,5.17867e+06,5.17867e+06,4041.51,4041.51,4041.51,2786.44,2786.44,2786.44,7.16644e+06,7.16644e+06,7.16644e+06,7.4732e+06,7.4732e+06,7.4732e+06,3562.01,3562.01,3562.01,2353.35,2353.35,2353.35,397775,397775,397775,776945,776945,776945,4.19827e+06,4.19827e+06,4.19827e+06,2.04743e+06,2.04743e+06,2.04743e+06,1.00397e+08,1.00397e+08,1.00397e+08,7.42232,7.42232,7.42232,6.39189,6.39189,6.39189
622,5.17993e+06,5.17993e+06,5.17993e+06,3981.08,3981.08,3981.08,2851.8,2851.8,2851.8,7.17409e+06,7.17409e+06,7.17409e+06,7.46699e+06,7.46699e+06,7.46699e+06,3504.98,3504.98,3504.98,2410.55,2410.55,2410.55,400631,400631,400631,772080,772080,772080,4.16996e+06,4.16996e+06,4.16996e+06,2.06322e+06,2.06322e+06,2.06322e+06,1.00402e+08,1.00402e+08,1.00402e+08,7.30886,7.30886,7.30886,6.54358,6.54358,6.54358
623,5.18115e+06,5.18115e+06,5.18115e+06,3920.34,3920.34,3920.34,2919.34,2919.34,2919.34,7.1816e+06,7.1816e+06,7.1816e+06,7.46081e+06,7.46081e+06,7.46081e+06,3447.82,3447.82,3447.82,2469.65,2469.65,2469.65,403793,403793,403793,767035,767035,767035,4.14067e+06,4.14067e+06,4.14067e+06,2.08062e+06,2.08062e+06,2.08062e+06,1.00407e+08,1.00407e+08,1.00407e+08,7.19484,7.19484,7.19484,6.70034,6.70034,6.70034
624,5.18236e+06,5.18236e+06,5.18236e+06,3859.44,3859.44,3859.44,2989.15,2989.15,2989.15,7.18896e+06,7.18896e+06,7.18896e+06,7.45465e+06,7.45465e+06,7.45465e+06,3390.66,3390.66,3390.66,2530.73,2530.73,2530.73,407265,407265,407265,761815,761815,761815,4.11045e+06,4.11045e+06,4.11045e+06,2.09964e+06,2.09964e+06,2.09964e+06,1.00411e+08,1.00411e+08,1.00411e+08,7.08052,7.08052,7.08052,6.86234,6.86234,6.86234
625,5.18352e+06,5.18352e+06,5.18352e+06,3798.54,3798.54,3798.54,3061.31,3061.31,3061.31,7.19615e+06,7.19615e+06,7.19615e+06,7.44852e+06,7.44852e+06,7.44852e+06,3333.64,3333.64,3333.64,2593.85,2593.85,2593.85,411048,411048,411048,756424,756424,756424,4.07933e+06,4.07933e+06,4.07933e+06,2.12031e+06,2.12031e+06,2.12031e+06,1.00414e+08,1.00414e+08,1.00414e+08,6.9662,6.9662,6.9662,7.02976,7.02976,7.02976
626,5.18465e+06,5.18465e+06,5.18465e+06,3737.79,3737.79,3737.79,3135.9,3135.9,3135.9,7.20317e+06,7.20317e+06,7.20317e+06,7.44243e+06,7.44243e+06,7.44243e+06,3276.92,3276.92,3276.92,2659.09,2659.09,2659.09,415146,415146,415146,750871,750871,750871,4.04734e+06,4.04734e+06,4.04734e+06,2.14264e+06,2.14264e+06,2.14264e+06,1.00417e+08,1.00417e+08,1.00417e+08,6.85216,6.85216,6.85216,7.20282,7.20282,7.20282
627,5.18573e+06,5.18573e+06,5.18573e+06,3677.35,3677.35,3677.35,3213.03,3213.03,3213.03,7.21001e+06,7.21001e+06,7.21001e+06,7.43637e+06,7.43637e+06,7.43637e+06,3220.62,3220.62,3220.62,2726.52,2726.52,2726.52,419562,419562,419562,745161,745161,745161,4.01455e+06,4.01455e+06,4.01455e+06,2.16664e+06,2.16664e+06,2.16664e+06,1.00418e+08,1.00418e+08,1.00418e+08,6.7387,6.7387,6.7387,7.38172,7.38172,7.38172
628,5.18675e+06,5.18675e+06,5.18675e+06,3617.36,3617.36,3617.36,3292.78,3292.78,3292.78,7.21664e+06,7.21664e+06,7.21664e+06,7.43034e+06,7.43034e+06,7.43034e+06,3164.87,3164.87,3164.87,2796.23,2796.23,2796.23,424299,424299,424299,739305,739305,739305,3.98098e+06,3.98098e+06,3.98098e+06,2.19234e+06,2.19234e+06,2.19234e+06,1.00419e+08,1.00419e+08,1.00419e+08,6.62607,6.62607,6.62607,7.56667,7.56667,7.56667
629,5.18771e+06,5.18771e+06,5.18771e+06,3557.95,3557.95,3557.95,3375.24,3375.24,3375.24,7.22306e+06,7.22306e+06,7.22306e+06,7.42436e+06,7.42436e+06,7.42436e+06,3109.8,3109.8,3109.8,2868.29,2868.29,2868.29,429364,429364,429364,733309,733309,733309,3.94669e+06,3.94669e+06,3.94669e+06,2.21977e+06,2.21977e+06,2.21977e+06,1.00419e+08,1.00419e+08,1.00419e+08,6.51455,6.51455,6.51455,7.75789,7.75789,7.75789
630,5.1886e+06,5.1886e+06,5.1886e+06,3499.26,3499.26,3499.26,3460.49,3460.49,3460.49,7.22926e+06,7.22926e+06,7.22926e+06,7.41841e+06,7.41841e+06,7.41841e+06,3055.5,3055.5,3055.5,2942.78,2942.78,2942.78,434759,434759,434759,727182,727182,727182,3.91173e+06,3.91173e+06,3.91173e+06,2.24894e+06,2.24894e+06,2.24894e+06,1.00418e+08,1.00418e+08,1.00418e+08,6.40435,6.40435,6.40435,7.95557,7.95557,7.95557
631,5.1894e+06,5.1894e+06,5.1894e+06,3441.37,3441.37,3441.37,3548.61,3548.61,3548.61,7.23521e+06,7.23521e+06,7.23521e+06,7.41249e+06,7.41249e+06,7.41249e+06,3002.07,3002.07,3002.07,3019.76,3019.76,3019.76,440490,440490,440490,720936,720936,720936,3.87616e+06,3.87616e+06,3.87616e+06,2.27989e+06,2.27989e+06,2.27989e+06,1.00416e+08,1.00416e+08,1.00416e+08,6.29568,6.29568,6.29568,8.15992,8.15992,8.15992
632,5.1901e+06,5.1901e+06,5.1901e+06,3384.39,3384.39,3384.39,3639.68,3639.68,3639.68,7.2409e+06,7.2409e+06,7.2409e+06,7.40662e+06,7.40662e+06,7.40662e+06,2949.6,2949.6,2949.6,3099.29,3099.29,3099.29,446563,446563,446563,714578,714578,714578,3.84003e+06,3.84003e+06,3.84003e+06,2.31265e+06,2.31265e+06,2.31265e+06,1.00413e+08,1.00413e+08,1.00413e+08,6.18874,6.18874,6.18874,8.37109,8.37109,8.37109
633,5.19071e+06,5.19071e+06,5.19071e+06,3328.4,3328.4,3328.4,3733.73,3733.73,3733.73,7.24633e+06,7.24633e+06,7.24633e+06,7.40078e+06,7.40078e+06,7.40078e+06,2898.15,2898.15,2898.15,3181.42,3181.42,3181.42,452983,452983,452983,708119,708119,708119,3.8034e+06,3.8034e+06,3.8034e+06,2.34724e+06,2.34724e+06,2.34724e+06,1.00408e+08,1.00408e+08,1.00408e+08,6.08368,6.08368,6.08368,8.58924,8.58924,8.58924
634,5.19119e+06,5.19119e+06,5.19119e+06,3273.44,3273.44,3273.44,3830.82,3830.82,3830.82,7.25148e+06,7.25148e+06,7.25148e+06,7.39498e+06,7.39498e+06,7.39498e+06,2847.77,2847.77,2847.77,3266.17,3266.17,3266.17,459755,459755,459755,701568,701568,701568,3.76632e+06,3.76632e+06,3.76632e+06,2.38369e+06,2.38369e+06,2.38369e+06,1.00403e+08,1.00403e+08,1.00403e+08,5.98061,5.98061,5.98061,8.81447,8.81447,8.81447
