time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.95575e+06,2.95575e+06,2.95575e+06,3092.42,3092.42,3092.42,3186.88,3186.88,3186.88,3.36765e+06,3.36765e+06,3.36765e+06,3.56793e+06,3.56793e+06,3.56793e+06,2979.94,2979.94,2979.94,2898.59,2898.59,2898.59,951854,951854,951854,895440,895440,895440,1.10055e+07,1.10055e+07,1.10055e+07,1.13168e+07,1.13168e+07,1.13168e+07,9.3875e+07,9.3875e+07,9.3875e+07,3.9252,3.9252,3.9252,7.59419,7.59419,7.59419
575,2.95575e+06,2.95575e+06,2.95575e+06,3090.94,3090.94,3090.94,3185.44,3185.44,3185.44,3.36776e+06,3.36776e+06,3.36776e+06,3.56805e+06,3.56805e+06,3.56805e+06,2978.61,2978.61,2978.61,2897.37,2897.37,2897.37,951574,951574,951574,895172,895172,895172,1.10025e+07,1.10025e+07,1.10025e+07,1.13137e+07,1.13137e+07,1.13137e+07,9.38759e+07,9.38759e+07,9.38759e+07,3.92313,3.92313,3.92313,7.5904,7.5904,7.5904
576,2.95576e+06,2.95576e+06,2.95576e+06,3089.88,3089.88,3089.88,3184.43,3184.43,3184.43,3.36787e+06,3.36787e+06,3.36787e+06,3.56816e+06,3.56816e+06,3.56816e+06,2977.68,2977.68,2977.68,2896.53,2896.53,2896.53,951292,951292,951292,894903,894903,894903,1.09994e+07,1.09994e+07,1.09994e+07,1.13106e+07,1.13106e+07,1.13106e+07,9.38768e+07,9.38768e+07,9.38768e+07,3.92158,3.92158,3.92158,7.58758,7.58758,7.58758
577,2.95577e+06,2.95577e+06,2.95577e+06,3089.25,3089.25,3089.25,3183.84,3183.84,3183.84,3.36797e+06,3.36797e+06,3.36797e+06,3.56828e+06,3.56828e+06,3.56828e+06,2977.16,2977.16,2977.16,2896.08,2896.08,2896.08,951013,951013,951013,894635,894635,894635,1.09963e+07,1.09963e+07,1.09963e+07,1.13075e+07,1.13075e+07,1.13075e+07,9.38775e+07,9.38775e+07,9.38775e+07,3.92056,3.92056,3.92056,7.58578,7.58578,7.58578
578,2.95578e+06,2.95578e+06,2.95578e+06,3089.06,3089.06,3089.06,3183.69,3183.69,3183.69,3.36807e+06,3.36807e+06,3.36807e+06,3.56838e+06,3.56838e+06,3.56838e+06,2977.07,2977.07,2977.07,2896.03,2896.03,2896.03,950738,950738,950738,894372,894372,894372,1.09933e+07,1.09933e+07,1.09933e+07,1.13044e+07,1.13044e+07,1.13044e+07,9.38781e+07,9.38781e+07,9.38781e+07,3.9201,3.9201,3.9201,7.585,7.585,7.585
579,2.95578e+06,2.95578e+06,2.95578e+06,3089.32,3089.32,3089.32,3183.98,3183.98,3183.98,3.36816e+06,3.36816e+06,3.36816e+06,3.56848e+06,3.56848e+06,3.56848e+06,2977.39,2977.39,2977.39,2896.37,2896.37,2896.37,950471,950471,950471,894115,894115,894115,1.09903e+07,1.09903e+07,1.09903e+07,1.13015e+07,1.13015e+07,1.13015e+07,9.38785e+07,9.38785e+07,9.38785e+07,3.9202,3.9202,3.9202,7.58527,7.58527,7.58527
580,2.95577e+06,2.95577e+06,2.95577e+06,3090.01,3090.01,3090.01,3184.7,3184.7,3184.7,3.36824e+06,3.36824e+06,3.36824e+06,3.56857e+06,3.56857e+06,3.56857e+06,2978.14,2978.14,2978.14,2897.1,2897.1,2897.1,950214,950214,950214,893869,893869,893869,1.09875e+07,1.09875e+07,1.09875e+07,1.12986e+07,1.12986e+07,1.12986e+07,9.38785e+07,9.38785e+07,9.38785e+07,3.92085,3.92085,3.92085,7.58656,7.58656,7.58656
581,2.95576e+06,2.95576e+06,2.95576e+06,3091.13,3091.13,3091.13,3185.84,3185.84,3185.84,3.36831e+06,3.36831e+06,3.36831e+06,3.56864e+06,3.56864e+06,3.56864e+06,2979.29,2979.29,2979.29,2898.21,2898.21,2898.21,949971,949971,949971,893635,893635,893635,1.09848e+07,1.09848e+07,1.09848e+07,1.12959e+07,1.12959e+07,1.12959e+07,9.38782e+07,9.38782e+07,9.38782e+07,3.92205,3.92205,3.92205,7.58888,7.58888,7.58888
582,2.95573e+06,2.95573e+06,2.95573e+06,3092.65,3092.65,3092.65,3187.38,3187.38,3187.38,3.36836e+06,3.36836e+06,3.36836e+06,3.5687e+06,3.5687e+06,3.5687e+06,2980.84,2980.84,2980.84,2899.68,2899.68,2899.68,949744,949744,949744,893416,893416,893416,1.09823e+07,1.09823e+07,1.09823e+07,1.12934e+07,1.12934e+07,1.12934e+07,9.38775e+07,9.38775e+07,9.38775e+07,3.92378,3.92378,3.92378,7.59216,7.59216,7.59216
583,2.95568e+06,2.95568e+06,2.95568e+06,3094.56,3094.56,3094.56,3189.3,3189.3,3189.3,3.36839e+06,3.36839e+06,3.36839e+06,3.56873e+06,3.56873e+06,3.56873e+06,2982.75,2982.75,2982.75,2901.5,2901.5,2901.5,949534,949534,949534,893215,893215,893215,1.09801e+07,1.09801e+07,1.09801e+07,1.12911e+07,1.12911e+07,1.12911e+07,9.38764e+07,9.38764e+07,9.38764e+07,3.92601,3.92601,3.92601,7.59638,7.59638,7.59638
584,2.95562e+06,2.95562e+06,2.95562e+06,3096.82,3096.82,3096.82,3191.56,3191.56,3191.56,3.36841e+06,3.36841e+06,3.36841e+06,3.56875e+06,3.56875e+06,3.56875e+06,2985.01,2985.01,2985.01,2903.63,2903.63,2903.63,949345,949345,949345,893033,893033,893033,1.0978e+07,1.0978e+07,1.0978e+07,1.12891e+07,1.12891e+07,1.12891e+07,9.38747e+07,9.38747e+07,9.38747e+07,3.9287,3.9287,3.9287,7.60146,7.60146,7.60146
585,2.95553e+06,2.95553e+06,2.95553e+06,3099.4,3099.4,3099.4,3194.14,3194.14,3194.14,3.3684e+06,3.3684e+06,3.3684e+06,3.56874e+06,3.56874e+06,3.56874e+06,2987.58,2987.58,2987.58,2906.05,2906.05,2906.05,949178,949178,949178,892872,892872,892872,1.09762e+07,1.09762e+07,1.09762e+07,1.12873e+07,1.12873e+07,1.12873e+07,9.38724e+07,9.38724e+07,9.38724e+07,3.93183,3.93183,3.93183,7.60733,7.60733,7.60733
586,2.95542e+06,2.95542e+06,2.95542e+06,3102.27,3102.27,3102.27,3196.99,3196.99,3196.99,3.36836e+06,3.36836e+06,3.36836e+06,3.56871e+06,3.56871e+06,3.56871e+06,2990.42,2990.42,2990.42,2908.73,2908.73,2908.73,949034,949034,949034,892734,892734,892734,1.09747e+07,1.09747e+07,1.09747e+07,1.12857e+07,1.12857e+07,1.12857e+07,9.38696e+07,9.38696e+07,9.38696e+07,3.93535,3.93535,3.93535,7.6139,7.6139,7.6139
587,2.95529e+06,2.95529e+06,2.95529e+06,3105.37,3105.37,3105.37,3200.08,3200.08,3200.08,3.36831e+06,3.36831e+06,3.36831e+06,3.56865e+06,3.56865e+06,3.56865e+06,2993.5,2993.5,2993.5,2911.61,2911.61,2911.61,948915,948915,948915,892620,892620,892620,1.09735e+07,1.09735e+07,1.09735e+07,1.12845e+07,1.12845e+07,1.12845e+07,9.38662e+07,9.38662e+07,9.38662e+07,3.93919,3.93919,3.93919,7.62108,7.62108,7.62108
588,2.95514e+06,2.95514e+06,2.95514e+06,3108.67,3108.67,3108.67,3203.35,3203.35,3203.35,3.36823e+06,3.36823e+06,3.36823e+06,3.56857e+06,3.56857e+06,3.56857e+06,2996.76,2996.76,2996.76,2914.67,2914.67,2914.67,948822,948822,948822,892531,892531,892531,1.09726e+07,1.09726e+07,1.09726e+07,1.12836e+07,1.12836e+07,1.12836e+07,9.38622e+07,9.38622e+07,9.38622e+07,3.94332,3.94332,3.94332,7.62876,7.62876,7.62876
589,2.95496e+06,2.95496e+06,2.95496e+06,3112.11,3112.11,3112.11,3206.75,3206.75,3206.75,3.36812e+06,3.36812e+06,3.36812e+06,3.56846e+06,3.56846e+06,3.56846e+06,3000.17,3000.17,3000.17,2917.85,2917.85,2917.85,948754,948754,948754,892467,892467,892467,1.0972e+07,1.0972e+07,1.0972e+07,1.12829e+07,1.12829e+07,1.12829e+07,9.38576e+07,9.38576e+07,9.38576e+07,3.94765,3.94765,3.94765,7.63682,7.63682,7.63682
590,2.95475e+06,2.95475e+06,2.95475e+06,3115.64,3115.64,3115.64,3210.23,3210.23,3210.23,3.36799e+06,3.36799e+06,3.36799e+06,3.56832e+06,3.56832e+06,3.56832e+06,3003.66,3003.66,3003.66,2921.11,2921.11,2921.11,948712,948712,948712,892429,892429,892429,1.09717e+07,1.09717e+07,1.09717e+07,1.12826e+07,1.12826e+07,1.12826e+07,9.38523e+07,9.38523e+07,9.38523e+07,3.95214,3.95214,3.95214,7.64515,7.64515,7.64515
591,2.95452e+06,2.95452e+06,2.95452e+06,3119.21,3119.21,3119.21,3213.75,3213.75,3213.75,3.36783e+06,3.36783e+06,3.36783e+06,3.56815e+06,3.56815e+06,3.56815e+06,3007.2,3007.2,3007.2,2924.39,2924.39,2924.39,948696,948696,948696,892416,892416,892416,1.09717e+07,1.09717e+07,1.09717e+07,1.12826e+07,1.12826e+07,1.12826e+07,9.38464e+07,9.38464e+07,9.38464e+07,3.95671,3.95671,3.95671,7.65361,7.65361,7.65361
592,2.95426e+06,2.95426e+06,2.95426e+06,3122.76,3122.76,3122.76,3217.23,3217.23,3217.23,3.36765e+06,3.36765e+06,3.36765e+06,3.56796e+06,3.56796e+06,3.56796e+06,3010.72,3010.72,3010.72,2927.66,2927.66,2927.66,948706,948706,948706,892427,892427,892427,1.0972e+07,1.0972e+07,1.0972e+07,1.12828e+07,1.12828e+07,1.12828e+07,9.384e+07,9.384e+07,9.384e+07,3.9613,3.9613,3.9613,7.66207,7.66207,7.66207
593,2.95398e+06,2.95398e+06,2.95398e+06,3126.23,3126.23,3126.23,3220.64,3220.64,3220.64,3.36744e+06,3.36744e+06,3.36744e+06,3.56775e+06,3.56775e+06,3.56775e+06,3014.18,3014.18,3014.18,2930.87,2930.87,2930.87,948739,948739,948739,892463,892463,892463,1.09726e+07,1.09726e+07,1.09726e+07,1.12834e+07,1.12834e+07,1.12834e+07,9.3833e+07,9.3833e+07,9.3833e+07,3.96583,3.96583,3.96583,7.67042,7.67042,7.67042
594,2.95366e+06,2.95366e+06,2.95366e+06,3129.58,3129.58,3129.58,3223.9,3223.9,3223.9,3.36722e+06,3.36722e+06,3.36722e+06,3.56751e+06,3.56751e+06,3.56751e+06,3017.52,3017.52,3017.52,2933.95,2933.95,2933.95,948795,948795,948795,892520,892520,892520,1.09735e+07,1.09735e+07,1.09735e+07,1.12842e+07,1.12842e+07,1.12842e+07,9.38254e+07,9.38254e+07,9.38254e+07,3.97023,3.97023,3.97023,7.67851,7.67851,7.67851
595,2.95333e+06,2.95333e+06,2.95333e+06,3132.74,3132.74,3132.74,3226.98,3226.98,3226.98,3.36697e+06,3.36697e+06,3.36697e+06,3.56725e+06,3.56725e+06,3.56725e+06,3020.69,3020.69,3020.69,2936.87,2936.87,2936.87,948872,948872,948872,892599,892599,892599,1.09746e+07,1.09746e+07,1.09746e+07,1.12853e+07,1.12853e+07,1.12853e+07,9.38174e+07,9.38174e+07,9.38174e+07,3.97444,3.97444,3.97444,7.68623,7.68623,7.68623
596,2.95297e+06,2.95297e+06,2.95297e+06,3135.67,3135.67,3135.67,3229.82,3229.82,3229.82,3.3667e+06,3.3667e+06,3.3667e+06,3.56697e+06,3.56697e+06,3.56697e+06,3023.64,3023.64,3023.64,2939.57,2939.57,2939.57,948968,948968,948968,892696,892696,892696,1.0976e+07,1.0976e+07,1.0976e+07,1.12866e+07,1.12866e+07,1.12866e+07,9.38089e+07,9.38089e+07,9.38089e+07,3.97839,3.97839,3.97839,7.69344,7.69344,7.69344
597,2.95259e+06,2.95259e+06,2.95259e+06,3138.31,3138.31,3138.31,3232.38,3232.38,3232.38,3.36642e+06,3.36642e+06,3.36642e+06,3.56667e+06,3.56667e+06,3.56667e+06,3026.32,3026.32,3026.32,2942.03,2942.03,2942.03,949081,949081,949081,892810,892810,892810,1.09775e+07,1.09775e+07,1.09775e+07,1.12881e+07,1.12881e+07,1.12881e+07,9.38001e+07,9.38001e+07,9.38001e+07,3.98202,3.98202,3.98202,7.70003,7.70003,7.70003
598,2.9522e+06,2.9522e+06,2.9522e+06,3140.63,3140.63,3140.63,3234.6,3234.6,3234.6,3.36612e+06,3.36612e+06,3.36612e+06,3.56636e+06,3.56636e+06,3.56636e+06,3028.7,3028.7,3028.7,2944.19,2944.19,2944.19,949208,949208,949208,892938,892938,892938,1.09792e+07,1.09792e+07,1.09792e+07,1.12897e+07,1.12897e+07,1.12897e+07,9.37909e+07,9.37909e+07,9.37909e+07,3.98527,3.98527,3.98527,7.7059,7.7059,7.7059
599,2.95178e+06,2.95178e+06,2.95178e+06,3142.58,3142.58,3142.58,3236.46,3236.46,3236.46,3.36582e+06,3.36582e+06,3.36582e+06,3.56604e+06,3.56604e+06,3.56604e+06,3030.73,3030.73,3030.73,2946.02,2946.02,2946.02,949346,949346,949346,893078,893078,893078,1.09811e+07,1.09811e+07,1.09811e+07,1.12915e+07,1.12915e+07,1.12915e+07,9.37815e+07,9.37815e+07,9.37815e+07,3.98807,3.98807,3.98807,7.71094,7.71094,7.71094
600,2.95135e+06,2.95135e+06,2.95135e+06,3144.14,3144.14,3144.14,3237.92,3237.92,3237.92,3.3655e+06,3.3655e+06,3.3655e+06,3.5657e+06,3.5657e+06,3.5657e+06,3032.38,3032.38,3032.38,2947.49,2947.49,2947.49,949492,949492,949492,893226,893226,893226,1.09831e+07,1.09831e+07,1.09831e+07,1.12933e+07,1.12933e+07,1.12933e+07,9.37719e+07,9.37719e+07,9.37719e+07,3.9904,3.9904,3.9904,7.71507,7.71507,7.71507
601,2.95091e+06,2.95091e+06,2.95091e+06,3145.26,3145.26,3145.26,3238.94,3238.94,3238.94,3.36518e+06,3.36518e+06,3.36518e+06,3.56536e+06,3.56536e+06,3.56536e+06,3033.63,3033.63,3033.63,2948.58,2948.58,2948.58,949644,949644,949644,893380,893380,893380,1.09851e+07,1.09851e+07,1.09851e+07,1.12953e+07,1.12953e+07,1.12953e+07,9.37622e+07,9.37622e+07,9.37622e+07,3.9922,3.9922,3.9922,7.71822,7.71822,7.71822
602,2.95047e+06,2.95047e+06,2.95047e+06,3145.93,3145.93,3145.93,3239.52,3239.52,3239.52,3.36485e+06,3.36485e+06,3.36485e+06,3.56502e+06,3.56502e+06,3.56502e+06,3034.44,3034.44,3034.44,2949.27,2949.27,2949.27,949797,949797,949797,893536,893536,893536,1.09871e+07,1.09871e+07,1.09871e+07,1.12972e+07,1.12972e+07,1.12972e+07,9.37524e+07,9.37524e+07,9.37524e+07,3.99345,3.99345,3.99345,7.72034,7.72034,7.72034
603,2.95001e+06,2.95001e+06,2.95001e+06,3146.14,3146.14,3146.14,3239.63,3239.63,3239.63,3.36453e+06,3.36453e+06,3.36453e+06,3.56468e+06,3.56468e+06,3.56468e+06,3034.82,3034.82,3034.82,2949.54,2949.54,2949.54,949950,949950,949950,893691,893691,893691,1.09892e+07,1.09892e+07,1.09892e+07,1.12991e+07,1.12991e+07,1.12991e+07,9.37427e+07,9.37427e+07,9.37427e+07,3.99412,3.99412,3.99412,7.72136,7.72136,7.72136
604,2.94956e+06,2.94956e+06,2.94956e+06,3145.87,3145.87,3145.87,3239.27,3239.27,3239.27,3.36421e+06,3.36421e+06,3.36421e+06,3.56434e+06,3.56434e+06,3.56434e+06,3034.73,3034.73,3034.73,2949.38,2949.38,2949.38,950098,950098,950098,893843,893843,893843,1.09911e+07,1.09911e+07,1.09911e+07,1.1301e+07,1.1301e+07,1.1301e+07,9.37331e+07,9.37331e+07,9.37331e+07,3.9942,3.9942,3.9942,7.72128,7.72128,7.72128
605,2.9491e+06,2.9491e+06,2.9491e+06,3145.13,3145.13,3145.13,3238.44,3238.44,3238.44,3.3639e+06,3.3639e+06,3.3639e+06,3.56401e+06,3.56401e+06,3.56401e+06,3034.2,3034.2,3034.2,2948.81,2948.81,2948.81,950238,950238,950238,893987,893987,893987,1.0993e+07,1.0993e+07,1.0993e+07,1.13028e+07,1.13028e+07,1.13028e+07,9.37237e+07,9.37237e+07,9.37237e+07,3.99367,3.99367,3.99367,7.72009,7.72009,7.72009
606,2.94865e+06,2.94865e+06,2.94865e+06,3143.91,3143.91,3143.91,3237.15,3237.15,3237.15,3.36359e+06,3.36359e+06,3.36359e+06,3.56369e+06,3.56369e+06,3.56369e+06,3033.22,3033.22,3033.22,2947.81,2947.81,2947.81,950368,950368,950368,894122,894122,894122,1.09948e+07,1.09948e+07,1.09948e+07,1.13045e+07,1.13045e+07,1.13045e+07,9.37146e+07,9.37146e+07,9.37146e+07,3.99254,3.99254,3.99254,7.71778,7.71778,7.71778
607,2.94821e+06,2.94821e+06,2.94821e+06,3142.24,3142.24,3142.24,3235.41,3235.41,3235.41,3.3633e+06,3.3633e+06,3.3633e+06,3.56337e+06,3.56337e+06,3.56337e+06,3031.79,3031.79,3031.79,2946.41,2946.41,2946.41,950484,950484,950484,894243,894243,894243,1.09964e+07,1.09964e+07,1.09964e+07,1.13059e+07,1.13059e+07,1.13059e+07,9.37058e+07,9.37058e+07,9.37058e+07,3.99083,3.99083,3.99083,7.71439,7.71439,7.71439
608,2.94777e+06,2.94777e+06,2.94777e+06,3140.13,3140.13,3140.13,3233.23,3233.23,3233.23,3.36302e+06,3.36302e+06,3.36302e+06,3.56308e+06,3.56308e+06,3.56308e+06,3029.95,3029.95,3029.95,2944.62,2944.62,2944.62,950583,950583,950583,894349,894349,894349,1.09978e+07,1.09978e+07,1.09978e+07,1.13072e+07,1.13072e+07,1.13072e+07,9.36973e+07,9.36973e+07,9.36973e+07,3.98855,3.98855,3.98855,7.70995,7.70995,7.70995
609,2.94735e+06,2.94735e+06,2.94735e+06,3137.61,3137.61,3137.61,3230.65,3230.65,3230.65,3.36276e+06,3.36276e+06,3.36276e+06,3.5628e+06,3.5628e+06,3.5628e+06,3027.72,3027.72,3027.72,2942.46,2942.46,2942.46,950664,950664,950664,894437,894437,894437,1.0999e+07,1.0999e+07,1.0999e+07,1.13083e+07,1.13083e+07,1.13083e+07,9.36893e+07,9.36893e+07,9.36893e+07,3.98574,3.98574,3.98574,7.70452,7.70452,7.70452
610,2.94694e+06,2.94694e+06,2.94694e+06,3134.71,3134.71,3134.71,3227.71,3227.71,3227.71,3.36252e+06,3.36252e+06,3.36252e+06,3.56254e+06,3.56254e+06,3.56254e+06,3025.12,3025.12,3025.12,2939.97,2939.97,2939.97,950724,950724,950724,894504,894504,894504,1.1e+07,1.1e+07,1.1e+07,1.13091e+07,1.13091e+07,1.13091e+07,9.36818e+07,9.36818e+07,9.36818e+07,3.98242,3.98242,3.98242,7.69816,7.69816,7.69816
611,2.94655e+06,2.94655e+06,2.94655e+06,3131.47,3131.47,3131.47,3224.42,3224.42,3224.42,3.36229e+06,3.36229e+06,3.36229e+06,3.56231e+06,3.56231e+06,3.56231e+06,3022.19,3022.19,3022.19,2937.18,2937.18,2937.18,950761,950761,950761,894550,894550,894550,1.10006e+07,1.10006e+07,1.10006e+07,1.13097e+07,1.13097e+07,1.13097e+07,9.36748e+07,9.36748e+07,9.36748e+07,3.97865,3.97865,3.97865,7.69098,7.69098,7.69098
612,2.94617e+06,2.94617e+06,2.94617e+06,3127.92,3127.92,3127.92,3220.85,3220.85,3220.85,3.36209e+06,3.36209e+06,3.36209e+06,3.56209e+06,3.56209e+06,3.56209e+06,3018.98,3018.98,3018.98,2934.13,2934.13,2934.13,950773,950773,950773,894571,894571,894571,1.1001e+07,1.1001e+07,1.1001e+07,1.13099e+07,1.13099e+07,1.13099e+07,9.36684e+07,9.36684e+07,9.36684e+07,3.97446,3.97446,3.97446,7.68305,7.68305,7.68305
613,2.94582e+06,2.94582e+06,2.94582e+06,3124.13,3124.13,3124.13,3217.04,3217.04,3217.04,3.36192e+06,3.36192e+06,3.36192e+06,3.5619e+06,3.5619e+06,3.5619e+06,3015.51,3015.51,3015.51,2930.85,2930.85,2930.85,950760,950760,950760,894568,894568,894568,1.10011e+07,1.10011e+07,1.10011e+07,1.13099e+07,1.13099e+07,1.13099e+07,9.36626e+07,9.36626e+07,9.36626e+07,3.96993,3.96993,3.96993,7.67448,7.67448,7.67448
614,2.94549e+06,2.94549e+06,2.94549e+06,3120.13,3120.13,3120.13,3213.03,3213.03,3213.03,3.36176e+06,3.36176e+06,3.36176e+06,3.56174e+06,3.56174e+06,3.56174e+06,3011.86,3011.86,3011.86,2927.4,2927.4,2927.4,950720,950720,950720,894538,894538,894538,1.10008e+07,1.10008e+07,1.10008e+07,1.13095e+07,1.13095e+07,1.13095e+07,9.36574e+07,9.36574e+07,9.36574e+07,3.96511,3.96511,3.96511,7.66539,7.66539,7.66539
615,2.94518e+06,2.94518e+06,2.94518e+06,3115.99,3115.99,3115.99,3208.88,3208.88,3208.88,3.36163e+06,3.36163e+06,3.36163e+06,3.5616e+06,3.5616e+06,3.5616e+06,3008.05,3008.05,3008.05,2923.81,2923.81,2923.81,950653,950653,950653,894482,894482,894482,1.10003e+07,1.10003e+07,1.10003e+07,1.13088e+07,1.13088e+07,1.13088e+07,9.36529e+07,9.36529e+07,9.36529e+07,3.96006,3.96006,3.96006,7.6559,7.6559,7.6559
616,2.94489e+06,2.94489e+06,2.94489e+06,3111.74,3111.74,3111.74,3204.65,3204.65,3204.65,3.36153e+06,3.36153e+06,3.36153e+06,3.56148e+06,3.56148e+06,3.56148e+06,3004.15,3004.15,3004.15,2920.14,2920.14,2920.14,950558,950558,950558,894399,894399,894399,1.09994e+07,1.09994e+07,1.09994e+07,1.13078e+07,1.13078e+07,1.13078e+07,9.36489e+07,9.36489e+07,9.36489e+07,3.95485,3.95485,3.95485,7.64614,7.64614,7.64614
617,2.94463e+06,2.94463e+06,2.94463e+06,3107.46,3107.46,3107.46,3200.38,3200.38,3200.38,3.36145e+06,3.36145e+06,3.36145e+06,3.5614e+06,3.5614e+06,3.5614e+06,3000.21,3000.21,3000.21,2916.45,2916.45,2916.45,950437,950437,950437,894290,894290,894290,1.09981e+07,1.09981e+07,1.09981e+07,1.13065e+07,1.13065e+07,1.13065e+07,9.36456e+07,9.36456e+07,9.36456e+07,3.94956,3.94956,3.94956,7.63623,7.63623,7.63623
618,2.94439e+06,2.94439e+06,2.94439e+06,3103.19,3103.19,3103.19,3196.14,3196.14,3196.14,3.36139e+06,3.36139e+06,3.36139e+06,3.56133e+06,3.56133e+06,3.56133e+06,2996.28,2996.28,2996.28,2912.76,2912.76,2912.76,950289,950289,950289,894155,894155,894155,1.09966e+07,1.09966e+07,1.09966e+07,1.13048e+07,1.13048e+07,1.13048e+07,9.36429e+07,9.36429e+07,9.36429e+07,3.94424,3.94424,3.94424,7.6263,7.6263,7.6263
619,2.94418e+06,2.94418e+06,2.94418e+06,3098.99,3098.99,3098.99,3191.97,3191.97,3191.97,3.36135e+06,3.36135e+06,3.36135e+06,3.56129e+06,3.56129e+06,3.56129e+06,2992.41,2992.41,2992.41,2909.15,2909.15,2909.15,950117,950117,950117,893996,893996,893996,1.09947e+07,1.09947e+07,1.09947e+07,1.13029e+07,1.13029e+07,1.13029e+07,9.36408e+07,9.36408e+07,9.36408e+07,3.93898,3.93898,3.93898,7.61649,7.61649,7.61649
620,2.94398e+06,2.94398e+06,2.94398e+06,3094.91,3094.91,3094.91,3187.93,3187.93,3187.93,3.36134e+06,3.36134e+06,3.36134e+06,3.56127e+06,3.56127e+06,3.56127e+06,2988.65,2988.65,2988.65,2905.65,2905.65,2905.65,949920,949920,949920,893812,893812,893812,1.09926e+07,1.09926e+07,1.09926e+07,1.13007e+07,1.13007e+07,1.13007e+07,9.36392e+07,9.36392e+07,9.36392e+07,3.93384,3.93384,3.93384,7.60692,7.60692,7.60692
621,2.94381e+06,2.94381e+06,2.94381e+06,3091,3091,3091,3184.06,3184.06,3184.06,3.36134e+06,3.36134e+06,3.36134e+06,3.56128e+06,3.56128e+06,3.56128e+06,2985.06,2985.06,2985.06,2902.3,2902.3,2902.3,949701,949701,949701,893607,893607,893607,1.09902e+07,1.09902e+07,1.09902e+07,1.12982e+07,1.12982e+07,1.12982e+07,9.36382e+07,9.36382e+07,9.36382e+07,3.92888,3.92888,3.92888,7.59771,7.59771,7.59771
622,2.94366e+06,2.94366e+06,2.94366e+06,3087.32,3087.32,3087.32,3180.43,3180.43,3180.43,3.36137e+06,3.36137e+06,3.36137e+06,3.5613e+06,3.5613e+06,3.5613e+06,2981.68,2981.68,2981.68,2899.16,2899.16,2899.16,949462,949462,949462,893381,893381,893381,1.09876e+07,1.09876e+07,1.09876e+07,1.12955e+07,1.12955e+07,1.12955e+07,9.36376e+07,9.36376e+07,9.36376e+07,3.92417,3.92417,3.92417,7.58898,7.58898,7.58898
623,2.94352e+06,2.94352e+06,2.94352e+06,3083.9,3083.9,3083.9,3177.06,3177.06,3177.06,3.3614e+06,3.3614e+06,3.3614e+06,3.56133e+06,3.56133e+06,3.56133e+06,2978.55,2978.55,2978.55,2896.26,2896.26,2896.26,949205,949205,949205,893137,893137,893137,1.09847e+07,1.09847e+07,1.09847e+07,1.12926e+07,1.12926e+07,1.12926e+07,9.36374e+07,9.36374e+07,9.36374e+07,3.91976,3.91976,3.91976,7.58083,7.58083,7.58083
624,2.9434e+06,2.9434e+06,2.9434e+06,3080.79,3080.79,3080.79,3174.01,3174.01,3174.01,3.36145e+06,3.36145e+06,3.36145e+06,3.56139e+06,3.56139e+06,3.56139e+06,2975.71,2975.71,2975.71,2893.63,2893.63,2893.63,948932,948932,948932,892878,892878,892878,1.09817e+07,1.09817e+07,1.09817e+07,1.12894e+07,1.12894e+07,1.12894e+07,9.36376e+07,9.36376e+07,9.36376e+07,3.91572,3.91572,3.91572,7.57338,7.57338,7.57338
625,2.9433e+06,2.9433e+06,2.9433e+06,3078.03,3078.03,3078.03,3171.3,3171.3,3171.3,3.36152e+06,3.36152e+06,3.36152e+06,3.56145e+06,3.56145e+06,3.56145e+06,2973.19,2973.19,2973.19,2891.32,2891.32,2891.32,948647,948647,948647,892606,892606,892606,1.09784e+07,1.09784e+07,1.09784e+07,1.12862e+07,1.12862e+07,1.12862e+07,9.3638e+07,9.3638e+07,9.3638e+07,3.91209,3.91209,3.91209,7.56669,7.56669,7.56669
626,2.94321e+06,2.94321e+06,2.94321e+06,3075.63,3075.63,3075.63,3168.96,3168.96,3168.96,3.36158e+06,3.36158e+06,3.36158e+06,3.56152e+06,3.56152e+06,3.56152e+06,2971.03,2971.03,2971.03,2889.34,2889.34,2889.34,948351,948351,948351,892324,892324,892324,1.09751e+07,1.09751e+07,1.09751e+07,1.12828e+07,1.12828e+07,1.12828e+07,9.36387e+07,9.36387e+07,9.36387e+07,3.90891,3.90891,3.90891,7.56086,7.56086,7.56086
