time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,4.29918e+06,4.29918e+06,4.29918e+06,4173.55,4173.55,4173.55,10.5691,10.5691,10.5691,4.21603e+06,4.21603e+06,4.21603e+06,5.01019e+06,5.01019e+06,5.01019e+06,3817.01,3817.01,3817.01,8.13128,8.13128,8.13128,1140.98,1140.98,1140.98,49282.8,49282.8,49282.8,568065,568065,568065,11783.6,11783.6,11783.6,1.13888e+08,1.13888e+08,1.13888e+08,2.66007,2.66007,2.66007,0.0182615,0.0182615,0.0182615
470,4.30278e+06,4.30278e+06,4.30278e+06,5862.12,5862.12,5862.12,10.0759,10.0759,10.0759,4.21055e+06,4.21055e+06,4.21055e+06,4.99431e+06,4.99431e+06,4.99431e+06,5339.45,5339.45,5339.45,7.73309,7.73309,7.73309,996.307,996.307,996.307,68990.3,68990.3,68990.3,793715,793715,793715,10262,10262,10262,1.13657e+08,1.13657e+08,1.13657e+08,3.7331,3.7331,3.7331,0.0173796,0.0173796,0.0173796
471,4.29973e+06,4.29973e+06,4.29973e+06,8186.3,8186.3,8186.3,9.59218,9.59218,9.59218,4.20325e+06,4.20325e+06,4.20325e+06,4.97244e+06,4.97244e+06,4.97244e+06,7428.24,7428.24,7428.24,7.35141,7.35141,7.35141,874.668,874.668,874.668,96532.1,96532.1,96532.1,1.1082e+06,1.1082e+06,1.1082e+06,8984.17,8984.17,8984.17,1.13343e+08,1.13343e+08,1.13343e+08,5.21966,5.21966,5.21966,0.0165474,0.0165474,0.0165474
472,4.28773e+06,4.28773e+06,4.28773e+06,11304.7,11304.7,11304.7,9.08504,9.08504,9.08504,4.19363e+06,4.19363e+06,4.19363e+06,4.94251e+06,4.94251e+06,4.94251e+06,10223.3,10223.3,10223.3,6.96247,6.96247,6.96247,771.863,771.863,771.863,134544,134544,134544,1.54079e+06,1.54079e+06,1.54079e+06,7905.92,7905.92,7905.92,1.12918e+08,1.12918e+08,1.12918e+08,7.23766,7.23766,7.23766,0.0157134,0.0157134,0.0157134
473,4.26407e+06,4.26407e+06,4.26407e+06,15327.1,15327.1,15327.1,8.51949,8.51949,8.51949,4.18136e+06,4.18136e+06,4.18136e+06,4.90215e+06,4.90215e+06,4.90215e+06,13821.5,13821.5,13821.5,6.5412,6.5412,6.5412,684.251,684.251,684.251,185948,185948,185948,2.1233e+06,2.1233e+06,2.1233e+06,6989.03,6989.03,6989.03,1.12353e+08,1.12353e+08,1.12353e+08,9.89075,9.89075,9.89075,0.0148216,0.0148216,0.0148216
474,4.22607e+06,4.22607e+06,4.22607e+06,20218.7,20218.7,20218.7,7.86339,7.86339,7.86339,4.16656e+06,4.16656e+06,4.16656e+06,4.84897e+06,4.84897e+06,4.84897e+06,18192.9,18192.9,18192.9,6.06412,6.06412,6.06412,608.651,608.651,608.651,253356,253356,253356,2.88301e+06,2.88301e+06,2.88301e+06,6200.28,6200.28,6200.28,1.11622e+08,1.11622e+08,1.11622e+08,13.214,13.214,13.214,0.0138161,0.0138161,0.0138161
475,4.1718e+06,4.1718e+06,4.1718e+06,25673.8,25673.8,25673.8,7.09656,7.09656,7.09656,4.15028e+06,4.15028e+06,4.15028e+06,4.78123e+06,4.78123e+06,4.78123e+06,23069.3,23069.3,23069.3,5.51516,5.51516,5.51516,542.307,542.307,542.307,337946,337946,337946,3.82971e+06,3.82971e+06,3.82971e+06,5511.06,5511.06,5511.06,1.10718e+08,1.10718e+08,1.10718e+08,17.09,17.09,17.09,0.0126517,0.0126517,0.0126517
476,4.10115e+06,4.10115e+06,4.10115e+06,31023.3,31023.3,31023.3,6.22264,6.22264,6.22264,4.13509e+06,4.13509e+06,4.13509e+06,4.69882e+06,4.69882e+06,4.69882e+06,27860.5,27860.5,27860.5,4.89356,4.89356,4.89356,482.932,482.932,482.932,437926,437926,437926,4.93847e+06,4.93847e+06,4.93847e+06,4897.63,4897.63,4897.63,1.09667e+08,1.09667e+08,1.09667e+08,21.1612,21.1612,21.1612,0.0113108,0.0113108,0.0113108
477,4.01682e+06,4.01682e+06,4.01682e+06,35298.5,35298.5,35298.5,5.27759,5.27759,5.27759,4.12538e+06,4.12538e+06,4.12538e+06,4.60412e+06,4.60412e+06,4.60412e+06,31706,31706,31706,4.21994,4.21994,4.21994,428.791,428.791,428.791,547185,547185,547185,6.13591e+06,6.13591e+06,6.13591e+06,4341.94,4341.94,4341.94,1.0854e+08,1.0854e+08,1.0854e+08,24.8106,24.8106,24.8106,0.00982132,0.00982132,0.00982132
478,3.92452e+06,3.92452e+06,3.92452e+06,37531.9,37531.9,37531.9,4.32594,4.32594,4.32594,4.12685e+06,4.12685e+06,4.12685e+06,4.50219e+06,4.50219e+06,4.50219e+06,33736.8,33736.8,33736.8,3.53506,3.53506,3.53506,378.787,378.787,378.787,655260,655260,655260,7.30207e+06,7.30207e+06,7.30207e+06,3832.27,3832.27,3832.27,1.07454e+08,1.07454e+08,1.07454e+08,27.2934,27.2934,27.2934,0.00826169,0.00826169,0.00826169
479,3.83192e+06,3.83192e+06,3.83192e+06,37188.6,37188.6,37188.6,3.44178,3.44178,3.44178,4.14514e+06,4.14514e+06,4.14514e+06,4.39989e+06,4.39989e+06,4.39989e+06,33458.4,33458.4,33458.4,2.88849,2.88849,2.88849,332.439,332.439,332.439,749396,749396,749396,8.296e+06,8.296e+06,8.296e+06,3362.95,3362.95,3362.95,1.06543e+08,1.06543e+08,1.06543e+08,28.0217,28.0217,28.0217,0.00674414,0.00674414,0.00674414
480,3.74654e+06,3.74654e+06,3.74654e+06,34429.5,34429.5,34429.5,2.6836,2.6836,2.6836,4.18398e+06,4.18398e+06,4.18398e+06,4.30403e+06,4.30403e+06,4.30403e+06,30996.3,30996.3,30996.3,2.32228,2.32228,2.32228,289.731,289.731,289.731,818166,818166,818166,8.9969e+06,8.9969e+06,8.9969e+06,2932.86,2932.86,2932.86,1.0592e+08,1.0592e+08,1.0592e+08,26.8437,26.8437,26.8437,0.00537849,0.00537849,0.00537849
481,3.67392e+06,3.67392e+06,3.67392e+06,29999.6,29999.6,29999.6,2.07869,2.07869,2.07869,4.2439e+06,4.2439e+06,4.2439e+06,4.21963e+06,4.21963e+06,4.21963e+06,27009,27009,27009,1.85956,1.85956,1.85956,250.868,250.868,250.868,854772,854772,854772,9.33879e+06,9.33879e+06,9.33879e+06,2543.12,2543.12,2543.12,1.05647e+08,1.05647e+08,1.05647e+08,24.109,24.109,24.109,0.00423772,0.00423772,0.00423772
482,3.6167e+06,3.6167e+06,3.6167e+06,24850.5,24850.5,24850.5,1.62409,1.62409,1.62409,4.32218e+06,4.32218e+06,4.32218e+06,4.14914e+06,4.14914e+06,4.14914e+06,22354.8,22354.8,22354.8,1.50321,1.50321,1.50321,216.054,216.054,216.054,858327,858327,858327,9.32115e+06,9.32115e+06,9.32115e+06,2194.98,2194.98,2194.98,1.05719e+08,1.05719e+08,1.05719e+08,20.4745,20.4745,20.4745,0.00334486,0.00334486,0.00334486
483,3.57496e+06,3.57496e+06,3.57496e+06,19784.7,19784.7,19784.7,1.29825,1.29825,1.29825,4.41389e+06,4.41389e+06,4.41389e+06,4.09267e+06,4.09267e+06,4.09267e+06,17766.5,17766.5,17766.5,1.24224,1.24224,1.24224,185.36,185.36,185.36,832884,832884,832884,8.99537e+06,8.99537e+06,8.99537e+06,1888.58,1888.58,1888.58,1.06086e+08,1.06086e+08,1.06086e+08,16.6137,16.6137,16.6137,0.00268264,0.00268264,0.00268264
484,3.54713e+06,3.54713e+06,3.54713e+06,15295.6,15295.6,15295.6,1.07361,1.07361,1.07361,4.51325e+06,4.51325e+06,4.51325e+06,4.04881e+06,4.04881e+06,4.04881e+06,13699,13699,13699,1.05976,1.05976,1.05976,158.688,158.688,158.688,785298,785298,785298,8.44011e+06,8.44011e+06,8.44011e+06,1622.65,1622.65,1622.65,1.0667e+08,1.0667e+08,1.0667e+08,13.0179,13.0179,13.0179,0.00221296,0.00221296,0.00221296
485,3.5309e+06,3.5309e+06,3.5309e+06,11584.9,11584.9,11584.9,0.924718,0.924718,0.924718,4.61481e+06,4.61481e+06,4.61481e+06,4.01545e+06,4.01545e+06,4.01545e+06,10340,10340,10340,0.938785,0.938785,0.938785,135.804,135.804,135.804,723124,723124,723124,7.73855e+06,7.73855e+06,7.73855e+06,1394.71,1394.71,1394.71,1.07388e+08,1.07388e+08,1.07388e+08,9.94507,9.94507,9.94507,0.00189371,0.00189371,0.00189371
486,3.52388e+06,3.52388e+06,3.52388e+06,8657.82,8657.82,8657.82,0.831378,0.831378,0.831378,4.71414e+06,4.71414e+06,4.71414e+06,3.99041e+06,3.99041e+06,3.99041e+06,7696.18,7696.18,7696.18,0.865042,0.865042,0.865042,116.385,116.385,116.385,653187,653187,653187,6.96387e+06,6.96387e+06,6.96387e+06,1201.55,1201.55,1201.55,1.0817e+08,1.0817e+08,1.0817e+08,7.46743,7.46743,7.46743,0.00168803,0.00168803,0.00168803
487,3.52391e+06,3.52391e+06,3.52391e+06,6419.96,6419.96,6419.96,0.778959,0.778959,0.778959,4.80805e+06,4.80805e+06,4.80805e+06,3.97174e+06,3.97174e+06,3.97174e+06,5680.99,5680.99,5680.99,0.827689,0.827689,0.827689,100.074,100.074,100.074,580912,580912,580912,6.17302e+06,6.17302e+06,6.17302e+06,1039.62,1039.62,1039.62,1.08962e+08,1.08962e+08,1.08962e+08,5.54654,5.54654,5.54654,0.00156741,0.00156741,0.00156741
488,3.52925e+06,3.52925e+06,3.52925e+06,4743.35,4743.35,4743.35,0.757444,0.757444,0.757444,4.89453e+06,4.89453e+06,4.89453e+06,3.95783e+06,3.95783e+06,3.95783e+06,4176.8,4176.8,4176.8,0.819025,0.819025,0.819025,86.5065,86.5065,86.5065,510196,510196,510196,5.40602e+06,5.40602e+06,5.40602e+06,905.369,905.369,905.369,1.09725e+08,1.09725e+08,1.09725e+08,4.09548,4.09548,4.09548,0.00151144,0.00151144,0.00151144
489,3.53851e+06,3.53851e+06,3.53851e+06,3502.81,3502.81,3502.81,0.760273,0.760273,0.760273,4.97255e+06,4.97255e+06,4.97255e+06,3.94743e+06,3.94743e+06,3.94743e+06,3068.52,3068.52,3068.52,0.833878,0.833878,0.833878,75.3418,75.3418,75.3418,443577,443577,443577,4.6883e+06,4.6883e+06,4.6883e+06,795.468,795.468,795.468,1.10434e+08,1.10434e+08,1.10434e+08,3.01739,3.01739,3.01739,0.00150623,0.00150623,0.00150623
490,3.55066e+06,3.55066e+06,3.55066e+06,2591.29,2591.29,2591.29,0.783364,0.783364,0.783364,5.04179e+06,5.04179e+06,5.04179e+06,3.93961e+06,3.93961e+06,3.93961e+06,2257.88,2257.88,2257.88,0.868988,0.868988,0.868988,66.2708,66.2708,66.2708,382510,382510,382510,4.0339e+06,4.0339e+06,4.0339e+06,706.908,706.908,706.908,1.11078e+08,1.11078e+08,1.11078e+08,2.22428,2.22428,2.22428,0.0015428,0.0015428,0.0015428
491,3.56492e+06,3.56492e+06,3.56492e+06,1923.55,1923.55,1923.55,0.824394,0.824394,0.824394,5.10244e+06,5.10244e+06,5.10244e+06,3.93366e+06,3.93366e+06,3.93366e+06,1666.89,1666.89,1666.89,0.922538,0.922538,0.922538,59.0227,59.0227,59.0227,327664,327664,327664,3.44869e+06,3.44869e+06,3.44869e+06,637.061,637.061,637.061,1.1165e+08,1.1165e+08,1.1165e+08,1.6438,1.6438,1.6438,0.00161577,0.00161577,0.00161577
492,3.58072e+06,3.58072e+06,3.58072e+06,1434.5,1434.5,1434.5,0.882314,0.882314,0.882314,5.15502e+06,5.15502e+06,5.15502e+06,3.92908e+06,3.92908e+06,3.92908e+06,1236.19,1236.19,1236.19,0.993803,0.993803,0.993803,53.367,53.367,53.367,279162,279162,279162,2.93304e+06,2.93304e+06,2.93304e+06,583.693,583.693,583.693,1.12151e+08,1.12151e+08,1.12151e+08,1.21966,1.21966,1.21966,0.00172238,0.00172238,0.00172238
493,3.59765e+06,3.59765e+06,3.59765e+06,1075.67,1075.67,1075.67,0.957049,0.957049,0.957049,5.20021e+06,5.20021e+06,5.20021e+06,3.92549e+06,3.92549e+06,3.92549e+06,921.775,921.775,921.775,1.08294,1.08294,1.08294,49.1113,49.1113,49.1113,236785,236785,236785,2.48387e+06,2.48387e+06,2.48387e+06,544.956,544.956,544.956,1.12585e+08,1.12585e+08,1.12585e+08,0.909531,0.909531,0.909531,0.00186185,0.00186185,0.00186185
494,3.61541e+06,3.61541e+06,3.61541e+06,811.556,811.556,811.556,1.04932,1.04932,1.04932,5.23876e+06,5.23876e+06,5.23876e+06,3.92263e+06,3.92263e+06,3.92263e+06,691.528,691.528,691.528,1.19086,1.19086,1.19086,46.1,46.1,46.1,200108,200108,200108,2.09612e+06,2.09612e+06,2.09612e+06,519.373,519.373,519.373,1.12957e+08,1.12957e+08,1.12957e+08,0.682205,0.682205,0.682205,0.00203501,0.00203501,0.00203501
495,3.63378e+06,3.63378e+06,3.63378e+06,616.325,616.325,616.325,1.16055,1.16055,1.16055,5.27146e+06,5.27146e+06,5.27146e+06,3.92031e+06,3.92031e+06,3.92031e+06,522.206,522.206,522.206,1.31916,1.31916,1.31916,44.2115,44.2115,44.2115,168603,168603,168603,1.76379e+06,1.76379e+06,1.76379e+06,505.814,505.814,505.814,1.13273e+08,1.13273e+08,1.13273e+08,0.514954,0.514954,0.514954,0.00224408,0.00224408,0.00224408
496,3.6526e+06,3.6526e+06,3.6526e+06,471.298,471.298,471.298,1.29289,1.29289,1.29289,5.29904e+06,5.29904e+06,5.29904e+06,3.91838e+06,3.91838e+06,3.91838e+06,397.071,397.071,397.071,1.47016,1.47016,1.47016,43.3561,43.3561,43.3561,141704,141704,141704,1.4806e+06,1.4806e+06,1.4806e+06,503.48,503.48,503.48,1.13539e+08,1.13539e+08,1.13539e+08,0.391337,0.391337,0.391337,0.00249264,0.00249264,0.00249264
497,3.67176e+06,3.67176e+06,3.67176e+06,362.977,362.977,362.977,1.44919,1.44919,1.44919,5.32219e+06,5.32219e+06,5.32219e+06,3.91675e+06,3.91675e+06,3.91675e+06,304.085,304.085,304.085,1.64694,1.64694,1.64694,43.4742,43.4742,43.4742,118850,118850,118850,1.24042e+06,1.24042e+06,1.24042e+06,511.892,511.892,511.892,1.13762e+08,1.13762e+08,1.13762e+08,0.299492,0.299492,0.299492,0.00278561,0.00278561,0.00278561
498,3.69117e+06,3.69117e+06,3.69117e+06,281.601,281.601,281.601,1.63318,1.63318,1.63318,5.34155e+06,5.34155e+06,5.34155e+06,3.91534e+06,3.91534e+06,3.91534e+06,234.585,234.585,234.585,1.85343,1.85343,1.85343,44.535,44.535,44.535,99510.7,99510.7,99510.7,1.0375e+06,1.0375e+06,1.0375e+06,530.882,530.882,530.882,1.13947e+08,1.13947e+08,1.13947e+08,0.230867,0.230867,0.230867,0.00312945,0.00312945,0.00312945
499,3.71076e+06,3.71076e+06,3.71076e+06,220.099,220.099,220.099,1.84954,1.84954,1.84954,5.35766e+06,5.35766e+06,5.35766e+06,3.91409e+06,3.91409e+06,3.91409e+06,182.323,182.323,182.323,2.0946,2.0946,2.0946,46.5369,46.5369,46.5369,83200.1,83200.1,83200.1,866588,866588,866588,560.599,560.599,560.599,1.14101e+08,1.14101e+08,1.14101e+08,0.179286,0.179286,0.179286,0.00353237,0.00353237,0.00353237
500,3.73049e+06,3.73049e+06,3.73049e+06,173.33,173.33,173.33,2.10414,2.10414,2.10414,5.37101e+06,5.37101e+06,5.37101e+06,3.91296e+06,3.91296e+06,3.91296e+06,142.779,142.779,142.779,2.37663,2.37663,2.37663,49.5076,49.5076,49.5076,69481.5,69481.5,69481.5,723021,723021,723021,601.528,601.528,601.528,1.14227e+08,1.14227e+08,1.14227e+08,0.140279,0.140279,0.140279,0.00400468,0.00400468,0.00400468
501,3.75032e+06,3.75032e+06,3.75032e+06,137.541,137.541,137.541,2.40432,2.40432,2.40432,5.38204e+06,5.38204e+06,5.38204e+06,3.91193e+06,3.91193e+06,3.91193e+06,112.668,112.668,112.668,2.70724,2.70724,2.70724,53.5068,53.5068,53.5068,57969.5,57969.5,57969.5,602686,602686,602686,654.511,654.511,654.511,1.1433e+08,1.1433e+08,1.1433e+08,0.110595,0.110595,0.110595,0.00455921,0.00455921,0.00455921
502,3.77023e+06,3.77023e+06,3.77023e+06,109.983,109.983,109.983,2.75922,2.75922,2.75922,5.39109e+06,5.39109e+06,5.39109e+06,3.91097e+06,3.91097e+06,3.91097e+06,89.5946,89.5946,89.5946,3.09598,3.09598,3.09598,58.6287,58.6287,58.6287,48327.4,48327.4,48327.4,502006,502006,502006,720.8,720.8,720.8,1.14413e+08,1.14413e+08,1.14413e+08,0.087863,0.087863,0.087863,0.00521198,0.00521198,0.00521198
503,3.7902e+06,3.7902e+06,3.7902e+06,88.6296,88.6296,88.6296,3.18024,3.18024,3.18024,5.3985e+06,5.3985e+06,5.3985e+06,3.91007e+06,3.91007e+06,3.91007e+06,71.8017,71.8017,71.8017,3.55478,3.55478,3.55478,65.0079,65.0079,65.0079,40264.7,40264.7,40264.7,417901,417901,417901,802.113,802.113,802.113,1.1448e+08,1.1448e+08,1.1448e+08,0.0703452,0.0703452,0.0703452,0.00598293,0.00598293,0.00598293
504,3.81022e+06,3.81022e+06,3.81022e+06,71.9809,71.9809,71.9809,3.68169,3.68169,3.68169,5.40451e+06,5.40451e+06,5.40451e+06,3.90921e+06,3.90921e+06,3.90921e+06,57.9942,57.9942,57.9942,4.09853,4.09853,4.09853,72.8257,72.8257,72.8257,33531.5,33531.5,33531.5,347732,347732,347732,900.728,900.728,900.728,1.14532e+08,1.14532e+08,1.14532e+08,0.0567605,0.0567605,0.0567605,0.00689694,0.00689694,0.00689694
505,3.83026e+06,3.83026e+06,3.83026e+06,58.9206,58.9206,58.9206,4.28152,4.28152,4.28152,5.40936e+06,5.40936e+06,5.40936e+06,3.90838e+06,3.90838e+06,3.90838e+06,47.2126,47.2126,47.2126,4.74587,4.74587,4.74587,82.3198,82.3198,82.3198,27915.2,27915.2,27915.2,289252,289252,289252,1019.6,1019.6,1019.6,1.14573e+08,1.14573e+08,1.14573e+08,0.04616,0.04616,0.04616,0.00798519,0.00798519,0.00798519
506,3.85033e+06,3.85033e+06,3.85033e+06,48.6135,48.6135,48.6135,5.0024,5.0024,5.0024,5.41324e+06,5.41324e+06,5.41324e+06,3.90758e+06,3.90758e+06,3.90758e+06,38.7421,38.7421,38.7421,5.52024,5.52024,5.52024,93.7977,93.7977,93.7977,23234.8,23234.8,23234.8,240560,240560,240560,1162.51,1162.51,1162.51,1.14604e+08,1.14604e+08,1.14604e+08,0.0378374,0.0378374,0.0378374,0.00928689,0.00928689,0.00928689
507,3.87041e+06,3.87041e+06,3.87041e+06,40.4311,40.4311,40.4311,5.87304,5.87304,5.87304,5.4163e+06,5.4163e+06,5.4163e+06,3.9068e+06,3.9068e+06,3.9068e+06,32.0472,32.0472,32.0472,6.45126,6.45126,6.45126,107.653,107.653,107.653,19337.5,19337.5,19337.5,200047,200047,200047,1334.3,1334.3,1334.3,1.14627e+08,1.14627e+08,1.14627e+08,0.0312638,0.0312638,0.0312638,0.0108515,0.0108515,0.0108515
508,3.89051e+06,3.89051e+06,3.89051e+06,33.8983,33.8983,33.8983,6.92998,6.92998,6.92998,5.41868e+06,5.41868e+06,5.41868e+06,3.90604e+06,3.90604e+06,3.90604e+06,26.7247,26.7247,26.7247,7.57651,7.57651,7.57651,124.389,124.389,124.389,16094.5,16094.5,16094.5,166361,166361,166361,1541.1,1541.1,1541.1,1.14643e+08,1.14643e+08,1.14643e+08,0.0260411,0.0260411,0.0260411,0.0127418,0.0127418,0.0127418
509,3.9106e+06,3.9106e+06,3.9106e+06,28.6537,28.6537,28.6537,8.21999,8.21999,8.21999,5.4205e+06,5.4205e+06,5.4205e+06,3.90529e+06,3.90529e+06,3.90529e+06,22.4692,22.4692,22.4692,8.94387,8.94387,8.94387,144.647,144.647,144.647,13397.3,13397.3,13397.3,138367,138367,138367,1790.73,1790.73,1790.73,1.14654e+08,1.14654e+08,1.14654e+08,0.021868,0.021868,0.021868,0.0150377,0.0150377,0.0150377
510,3.9307e+06,3.9307e+06,3.9307e+06,24.4208,24.4208,24.4208,9.80315,9.80315,9.80315,5.42184e+06,5.42184e+06,5.42184e+06,3.90455e+06,3.90455e+06,3.90455e+06,19.0481,19.0481,19.0481,10.6147,10.6147,10.6147,169.247,169.247,169.247,11155.2,11155.2,11155.2,115112,115112,115112,2093.18,2093.18,2093.18,1.14659e+08,1.14659e+08,1.14659e+08,0.0185151,0.0185151,0.0185151,0.0178414,0.0178414,0.0178414
511,3.9508e+06,3.9508e+06,3.9508e+06,20.9873,20.9873,20.9873,11.7571,11.7571,11.7571,5.42278e+06,5.42278e+06,5.42278e+06,3.90382e+06,3.90382e+06,3.90382e+06,16.2835,16.2835,16.2835,12.668,12.668,12.668,199.241,199.241,199.241,9292.04,9292.04,9292.04,95801.2,95801.2,95801.2,2461.19,2461.19,2461.19,1.14661e+08,1.14661e+08,1.14661e+08,0.0158071,0.0158071,0.0158071,0.0212848,0.0212848,0.0212848
512,3.97089e+06,3.97089e+06,3.97089e+06,18.1893,18.1893,18.1893,14.1827,14.1827,14.1827,5.42339e+06,5.42339e+06,5.42339e+06,3.9031e+06,3.9031e+06,3.9031e+06,14.0383,14.0383,14.0383,15.2061,15.2061,15.2061,235.981,235.981,235.981,7744.2,7744.2,7744.2,79769.9,79769.9,79769.9,2911.17,2911.17,2911.17,1.1466e+08,1.1466e+08,1.1466e+08,0.013609,0.013609,0.013609,0.025538,0.025538,0.025538
513,3.99097e+06,3.99097e+06,3.99097e+06,15.8992,15.8992,15.8992,17.2117,17.2117,17.2117,5.42373e+06,5.42373e+06,5.42373e+06,3.90238e+06,3.90238e+06,3.90238e+06,12.2067,12.2067,12.2067,18.3619,18.3619,18.3619,281.213,281.213,281.213,6458.62,6458.62,6458.62,66464,66464,66464,3464.25,3464.25,3464.25,1.14655e+08,1.14655e+08,1.14655e+08,0.0118167,0.0118167,0.0118167,0.0308224,0.0308224,0.0308224
514,4.01104e+06,4.01104e+06,4.01104e+06,14.0178,14.0178,14.0178,21.0169,21.0169,21.0169,5.42382e+06,5.42382e+06,5.42382e+06,3.90166e+06,3.90166e+06,3.90166e+06,10.7063,10.7063,10.7063,22.3097,22.3097,22.3097,337.203,337.203,337.203,5391.03,5391.03,5391.03,55421.9,55421.9,55421.9,4147.84,4147.84,4147.84,1.14648e+08,1.14648e+08,1.14648e+08,0.0103489,0.0103489,0.0103489,0.0374274,0.0374274,0.0374274
515,4.03109e+06,4.03109e+06,4.03109e+06,12.4671,12.4671,12.4671,25.8265,25.8265,25.8265,5.42372e+06,5.42372e+06,5.42372e+06,3.90095e+06,3.90095e+06,3.90095e+06,9.47269,9.47269,9.47269,27.2783,27.2783,27.2783,406.909,406.909,406.909,4504.58,4504.58,4504.58,46259.5,46259.5,46259.5,4997.66,4997.66,4997.66,1.14639e+08,1.14639e+08,1.14639e+08,0.00914262,0.00914262,0.00914262,0.0457332,0.0457332,0.0457332
516,4.05112e+06,4.05112e+06,4.05112e+06,11.1858,11.1858,11.1858,31.9435,31.9435,31.9435,5.42344e+06,5.42344e+06,5.42344e+06,3.90024e+06,3.90024e+06,3.90024e+06,8.45544,8.45544,8.45544,33.5705,33.5705,33.5705,494.206,494.206,494.206,3768.6,3768.6,3768.6,38657.4,38657.4,38657.4,6060.48,6060.48,6060.48,1.14629e+08,1.14629e+08,1.14629e+08,0.00814808,0.00814808,0.00814808,0.0562426,0.0562426,0.0562426
517,4.07113e+06,4.07113e+06,4.07113e+06,10.1254,10.1254,10.1254,39.7723,39.7723,39.7723,5.42301e+06,5.42301e+06,5.42301e+06,3.89953e+06,3.89953e+06,3.89953e+06,7.61477,7.61477,7.61477,41.5892,41.5892,41.5892,604.204,604.204,604.204,3157.56,3157.56,3157.56,32350.1,32350.1,32350.1,7397.87,7397.87,7397.87,1.14617e+08,1.14617e+08,1.14617e+08,0.00732625,0.00732625,0.00732625,0.0696233,0.0696233,0.0696233
518,4.0911e+06,4.0911e+06,4.0911e+06,9.24745,9.24745,9.24745,49.8555,49.8555,49.8555,5.42244e+06,5.42244e+06,5.42244e+06,3.89881e+06,3.89881e+06,3.89881e+06,6.91921,6.91921,6.91921,51.8728,51.8728,51.8728,743.676,743.676,743.676,2650.29,2650.29,2650.29,27117.3,27117.3,27117.3,9091.39,9091.39,9091.39,1.14603e+08,1.14603e+08,1.14603e+08,0.00664622,0.00664622,0.00664622,0.0867676,0.0867676,0.0867676
519,4.11102e+06,4.11102e+06,4.11102e+06,8.52135,8.52135,8.52135,62.9256,62.9256,62.9256,5.42175e+06,5.42175e+06,5.42175e+06,3.8981e+06,3.8981e+06,3.8981e+06,6.34375,6.34375,6.34375,65.1457,65.1457,65.1457,921.651,921.651,921.651,2229.17,2229.17,2229.17,22776,22776,22776,11249.6,11249.6,11249.6,1.14588e+08,1.14588e+08,1.14588e+08,0.00608346,0.00608346,0.00608346,0.108875,0.108875,0.108875
520,4.1309e+06,4.1309e+06,4.1309e+06,7.92268,7.92268,7.92268,79.9768,79.9768,79.9768,5.42093e+06,5.42093e+06,5.42093e+06,3.89738e+06,3.89738e+06,3.89738e+06,5.86852,5.86852,5.86852,82.3871,82.3871,82.3871,1150.23,1150.23,1150.23,1879.59,1879.59,1879.59,19174.6,19174.6,19174.6,14017.9,14017.9,14017.9,1.14572e+08,1.14572e+08,1.14572e+08,0.00561845,0.00561845,0.00561845,0.137565,0.137565,0.137565
521,4.1507e+06,4.1507e+06,4.1507e+06,7.43192,7.43192,7.43192,102.365,102.365,102.365,5.41998e+06,5.41998e+06,5.41998e+06,3.89666e+06,3.89666e+06,3.89666e+06,5.47763,5.47763,5.47763,104.928,104.928,104.928,1445.73,1445.73,1445.73,1589.44,1589.44,1589.44,16187.2,16187.2,16187.2,17592.1,17592.1,17592.1,1.14554e+08,1.14554e+08,1.14554e+08,0.0052356,0.0052356,0.0052356,0.175038,0.175038,0.175038
522,4.17041e+06,4.17041e+06,4.17041e+06,7.0335,7.0335,7.0335,131.952,131.952,131.952,5.4189e+06,5.4189e+06,5.4189e+06,3.89592e+06,3.89592e+06,3.89592e+06,5.15841,5.15841,5.15841,134.589,134.589,134.589,1830.26,1830.26,1830.26,1348.64,1348.64,1348.64,13709.4,13709.4,13709.4,22237.3,22237.3,22237.3,1.14535e+08,1.14535e+08,1.14535e+08,0.00492249,0.00492249,0.00492249,0.224302,0.224302,0.224302
