time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.66998e+06,2.66998e+06,2.66998e+06,718.223,718.223,718.223,72.0239,72.0239,72.0239,5.07666e+06,5.07666e+06,5.07666e+06,4.16501e+06,4.16501e+06,4.16501e+06,552.451,552.451,552.451,67.5012,67.5012,67.5012,908.827,908.827,908.827,14568.5,14568.5,14568.5,112258,112258,112258,8154,8154,8154,1.15997e+08,1.15997e+08,1.15997e+08,1.70089,1.70089,1.70089,0.0511602,0.0511602,0.0511602
474,2.68828e+06,2.68828e+06,2.68828e+06,758.515,758.515,758.515,90.6479,90.6479,90.6479,5.07721e+06,5.07721e+06,5.07721e+06,4.16275e+06,4.16275e+06,4.16275e+06,579.134,579.134,579.134,84.3832,84.3832,84.3832,1119.27,1119.27,1119.27,14919.7,14919.7,14919.7,114768,114768,114768,10029.7,10029.7,10029.7,1.15974e+08,1.15974e+08,1.15974e+08,1.78135,1.78135,1.78135,0.0638488,0.0638488,0.0638488
475,2.70638e+06,2.70638e+06,2.70638e+06,809.275,809.275,809.275,115.299,115.299,115.299,5.07763e+06,5.07763e+06,5.07763e+06,4.16039e+06,4.16039e+06,4.16039e+06,613.383,613.383,613.383,106.617,106.617,106.617,1393.94,1393.94,1393.94,15453.6,15453.6,15453.6,118678,118678,118678,12475.6,12475.6,12475.6,1.1595e+08,1.1595e+08,1.1595e+08,1.88499,1.88499,1.88499,0.0805406,0.0805406,0.0805406
476,2.72422e+06,2.72422e+06,2.72422e+06,872.113,872.113,872.113,148.186,148.186,148.186,5.07793e+06,5.07793e+06,5.07793e+06,4.15792e+06,4.15792e+06,4.15792e+06,656.259,656.259,656.259,136.132,136.132,136.132,1755.26,1755.26,1755.26,16186.7,16186.7,16186.7,124107,124107,124107,15690.5,15690.5,15690.5,1.15923e+08,1.15923e+08,1.15923e+08,2.01504,2.01504,2.01504,0.102673,0.102673,0.102673
477,2.74173e+06,2.74173e+06,2.74173e+06,949.057,949.057,949.057,192.402,192.402,192.402,5.0781e+06,5.0781e+06,5.0781e+06,4.15529e+06,4.15529e+06,4.15529e+06,709.11,709.11,709.11,175.62,175.62,175.62,2234.35,2234.35,2234.35,17141.9,17141.9,17141.9,131222,131222,131222,19949.5,19949.5,19949.5,1.15894e+08,1.15894e+08,1.15894e+08,2.17563,2.17563,2.17563,0.132252,0.132252,0.132252
478,2.75884e+06,2.75884e+06,2.75884e+06,1042.62,1042.62,1042.62,252.303,252.303,252.303,5.0781e+06,5.0781e+06,5.0781e+06,4.15247e+06,4.15247e+06,4.15247e+06,773.615,773.615,773.615,228.853,228.853,228.853,2874.6,2874.6,2874.6,18349.4,18349.4,18349.4,140247,140247,140247,25636.4,25636.4,25636.4,1.15862e+08,1.15862e+08,1.15862e+08,2.37191,2.37191,2.37191,0.172087,0.172087,0.172087
479,2.77543e+06,2.77543e+06,2.77543e+06,1155.89,1155.89,1155.89,334.036,334.036,334.036,5.0779e+06,5.0779e+06,5.0779e+06,4.14941e+06,4.14941e+06,4.14941e+06,851.844,851.844,851.844,301.146,301.146,301.146,3736.81,3736.81,3736.81,19847.9,19847.9,19847.9,151470,151470,151470,33288.4,33288.4,33288.4,1.15826e+08,1.15826e+08,1.15826e+08,2.61025,2.61025,2.61025,0.226136,0.226136,0.226136
480,2.79136e+06,2.79136e+06,2.79136e+06,1292.58,1292.58,1292.58,446.312,446.312,446.312,5.07745e+06,5.07745e+06,5.07745e+06,4.14605e+06,4.14605e+06,4.14605e+06,946.304,946.304,946.304,400.001,400.001,400.001,4906.51,4906.51,4906.51,21685.8,21685.8,21685.8,165249,165249,165249,43661.2,43661.2,43661.2,1.15785e+08,1.15785e+08,1.15785e+08,2.89844,2.89844,2.89844,0.299988,0.299988,0.299988
481,2.80646e+06,2.80646e+06,2.80646e+06,1457.15,1457.15,1457.15,601.475,601.475,601.475,5.07664e+06,5.07664e+06,5.07664e+06,4.14232e+06,4.14232e+06,4.14232e+06,1059.99,1059.99,1059.99,536.027,536.027,536.027,6504.38,6504.38,6504.38,23922.4,23922.4,23922.4,182026,182026,182026,57820,57820,57820,1.15738e+08,1.15738e+08,1.15738e+08,3.24579,3.24579,3.24579,0.401554,0.401554,0.401554
482,2.82047e+06,2.82047e+06,2.82047e+06,1654.75,1654.75,1654.75,817.001,817.001,817.001,5.07537e+06,5.07537e+06,5.07537e+06,4.13814e+06,4.13814e+06,4.13814e+06,1196.4,1196.4,1196.4,724.219,724.219,724.219,8700.84,8700.84,8700.84,26629.1,26629.1,26629.1,202333,202333,202333,77269.1,77269.1,77269.1,1.15683e+08,1.15683e+08,1.15683e+08,3.66334,3.66334,3.66334,0.542033,0.542033,0.542033
483,2.83308e+06,2.83308e+06,2.83308e+06,1891.19,1891.19,1891.19,1117.52,1117.52,1117.52,5.07346e+06,5.07346e+06,5.07346e+06,4.13337e+06,4.13337e+06,4.13337e+06,1359.51,1359.51,1359.51,985.69,985.69,985.69,11736.4,11736.4,11736.4,29890,29890,29890,226796,226796,226796,104131,104131,104131,1.15618e+08,1.15618e+08,1.15618e+08,4.1637,4.1637,4.1637,0.737237,0.737237,0.737237
484,2.84386e+06,2.84386e+06,2.84386e+06,2172.68,2172.68,2172.68,1537.43,1537.43,1537.43,5.07065e+06,5.07065e+06,5.07065e+06,4.12787e+06,4.12787e+06,4.12787e+06,1553.59,1553.59,1553.59,1349.94,1349.94,1349.94,15949.1,15949.1,15949.1,33800.6,33800.6,33800.6,256128,256128,256128,141386,141386,141386,1.15539e+08,1.15539e+08,1.15539e+08,4.76079,4.76079,4.76079,1.00935,1.00935,1.00935
485,2.85224e+06,2.85224e+06,2.85224e+06,2505.15,2505.15,2505.15,2124.02,2124.02,2124.02,5.0666e+06,5.0666e+06,5.0666e+06,4.12147e+06,4.12147e+06,4.12147e+06,1782.87,1782.87,1782.87,1857.64,1857.64,1857.64,21809.9,21809.9,21809.9,38465.4,38465.4,38465.4,291107,291107,291107,193192,193192,193192,1.15441e+08,1.15441e+08,1.15441e+08,5.46891,5.46891,5.46891,1.38914,1.38914,1.38914
486,2.85748e+06,2.85748e+06,2.85748e+06,2893.24,2893.24,2893.24,2940.68,2940.68,2940.68,5.06085e+06,5.06085e+06,5.06085e+06,4.11394e+06,4.11394e+06,4.11394e+06,2050.9,2050.9,2050.9,2563.56,2563.56,2563.56,29966,29966,29966,43988.7,43988.7,43988.7,332519,332519,332519,265257,265257,265257,1.15319e+08,1.15319e+08,1.15319e+08,6.30084,6.30084,6.30084,1.91847,1.91847,1.91847
487,2.85863e+06,2.85863e+06,2.85863e+06,3338.25,3338.25,3338.25,4068.93,4068.93,4068.93,5.05275e+06,5.05275e+06,5.05275e+06,4.10503e+06,4.10503e+06,4.10503e+06,2359.33,2359.33,2359.33,3538.84,3538.84,3538.84,41285.4,41285.4,41285.4,50460.1,50460.1,50460.1,381039,381039,381039,365242,365242,365242,1.15165e+08,1.15165e+08,1.15165e+08,7.26464,7.26464,7.26464,2.65252,2.65252,2.65252
488,2.85446e+06,2.85446e+06,2.85446e+06,3835.23,3835.23,3835.23,5606.77,5606.77,5606.77,5.04148e+06,5.04148e+06,5.04148e+06,4.09448e+06,4.09448e+06,4.09448e+06,2706.11,2706.11,2706.11,4870.48,4870.48,4870.48,56889.6,56889.6,56889.6,57927.6,57927.6,57927.6,437046,437046,437046,503052,503052,503052,1.1497e+08,1.1497e+08,1.1497e+08,8.35821,8.35821,8.35821,3.66045,3.66045,3.66045
489,2.84352e+06,2.84352e+06,2.84352e+06,4368.92,4368.92,4368.92,7658.58,7658.58,7658.58,5.02602e+06,5.02602e+06,5.02602e+06,4.0821e+06,4.0821e+06,4.0821e+06,3082.97,3082.97,3082.97,6654.38,6654.38,6654.38,78143.5,78143.5,78143.5,66356.6,66356.6,66356.6,500323,500323,500323,690748,690748,690748,1.14723e+08,1.14723e+08,1.14723e+08,9.56151,9.56151,9.56151,5.0218,5.0218,5.0218
490,2.82419e+06,2.82419e+06,2.82419e+06,4909.15,4909.15,4909.15,10310.2,10310.2,10310.2,5.00516e+06,5.00516e+06,5.00516e+06,4.06783e+06,4.06783e+06,4.06783e+06,3472.47,3472.47,3472.47,8976.28,8976.28,8976.28,106548,106548,106548,75574.1,75574.1,75574.1,569649,569649,569649,941613,941613,941613,1.14414e+08,1.14414e+08,1.14414e+08,10.8267,10.8267,10.8267,6.81458,6.81458,6.81458
491,2.79487e+06,2.79487e+06,2.79487e+06,5407.68,5407.68,5407.68,13583.1,13583.1,13583.1,4.97769e+06,4.97769e+06,4.97769e+06,4.05203e+06,4.05203e+06,4.05203e+06,3845.59,3845.59,3845.59,11874.7,11874.7,11874.7,143467,143467,143467,85205.7,85205.7,85205.7,642342,642342,642342,1.26771e+06,1.26771e+06,1.26771e+06,1.14034e+08,1.14034e+08,1.14034e+08,12.0689,12.0689,12.0689,9.08954,9.08954,9.08954
492,2.75437e+06,2.75437e+06,2.75437e+06,5799.76,5799.76,5799.76,17369.4,17369.4,17369.4,4.94259e+06,4.94259e+06,4.94259e+06,4.03567e+06,4.03567e+06,4.03567e+06,4161.86,4161.86,4161.86,15285.4,15285.4,15285.4,189614,189614,189614,94628.2,94628.2,94628.2,713904,713904,713904,1.67535e+06,1.67535e+06,1.67535e+06,1.13583e+08,1.13583e+08,1.13583e+08,13.1623,13.1623,13.1623,11.8283,11.8283,11.8283
493,2.7024e+06,2.7024e+06,2.7024e+06,6014.49,6014.49,6014.49,21370.3,21370.3,21370.3,4.89946e+06,4.89946e+06,4.89946e+06,4.0207e+06,4.0207e+06,4.0207e+06,4374.65,4374.65,4374.65,18981.9,18981.9,18981.9,244342,244342,244342,102977,102977,102977,778068,778068,778068,2.15871e+06,2.15871e+06,2.15871e+06,1.13074e+08,1.13074e+08,1.13074e+08,13.9519,13.9519,13.9519,14.8919,14.8919,14.8919
494,2.64015e+06,2.64015e+06,2.64015e+06,5995.21,5995.21,5995.21,25085.4,25085.4,25085.4,4.8489e+06,4.8489e+06,4.8489e+06,4.01016e+06,4.01016e+06,4.01016e+06,4442.54,4442.54,4442.54,22550,22550,22550,304930,304930,304930,109257,109257,109257,827549,827549,827549,2.69343e+06,2.69343e+06,2.69343e+06,1.1254e+08,1.1254e+08,1.1254e+08,14.2861,14.2861,14.2861,17.9853,17.9853,17.9853
495,2.57049e+06,2.57049e+06,2.57049e+06,5723.39,5723.39,5723.39,27904.7,27904.7,27904.7,4.79276e+06,4.79276e+06,4.79276e+06,4.00795e+06,4.00795e+06,4.00795e+06,4344.26,4344.26,4344.26,25445.1,25445.1,25445.1,366326,366326,366326,112556,112556,112556,855602,855602,855602,3.23419e+06,3.23419e+06,3.23419e+06,1.12029e+08,1.12029e+08,1.12029e+08,14.0663,14.0663,14.0663,20.6772,20.6772,20.6772
496,2.49775e+06,2.49775e+06,2.49775e+06,5232.23,5232.23,5232.23,29302.9,29302.9,29302.9,4.73402e+06,4.73402e+06,4.73402e+06,4.01811e+06,4.01811e+06,4.01811e+06,4089.24,4089.24,4089.24,27147.3,27147.3,27147.3,421766,421766,421766,112320,112320,112320,857942,857942,857942,3.72031e+06,3.72031e+06,3.72031e+06,1.11605e+08,1.11605e+08,1.11605e+08,13.2935,13.2935,13.2935,22.5048,22.5048,22.5048
497,2.4268e+06,2.4268e+06,2.4268e+06,4598.31,4598.31,4598.31,29045,29045,29045,4.67618e+06,4.67618e+06,4.67618e+06,4.04364e+06,4.04364e+06,4.04364e+06,3716.51,3716.51,3716.51,27353.6,27353.6,27353.6,464346,464346,464346,108541,108541,108541,834143,834143,834143,4.08997e+06,4.08997e+06,4.08997e+06,1.11325e+08,1.11325e+08,1.11325e+08,12.0791,12.0791,12.0791,23.1334,23.1334,23.1334
498,2.36204e+06,2.36204e+06,2.36204e+06,3914.32,3914.32,3914.32,27271.6,27271.6,27271.6,4.62249e+06,4.62249e+06,4.62249e+06,4.08552e+06,4.08552e+06,4.08552e+06,3281.15,3281.15,3281.15,26093.3,26093.3,26093.3,488918,488918,488918,101757,101757,101757,787752,787752,787752,4.2975e+06,4.2975e+06,4.2975e+06,1.11227e+08,1.11227e+08,1.11227e+08,10.6087,10.6087,10.6087,22.4864,22.4864,22.4864
499,2.30652e+06,2.30652e+06,2.30652e+06,3259.48,3259.48,3259.48,24413.8,24413.8,24413.8,4.57525e+06,4.57525e+06,4.57525e+06,4.14231e+06,4.14231e+06,4.14231e+06,2836.62,2836.62,2836.62,23693.5,23693.5,23693.5,493413,493413,493413,92879.6,92879.6,92879.6,725074,725074,725074,4.32535e+06,4.32535e+06,4.32535e+06,1.11319e+08,1.11319e+08,1.11319e+08,9.07887,9.07887,9.07887,20.7623,20.7623,20.7623
500,2.26171e+06,2.26171e+06,2.26171e+06,2683.27,2683.27,2683.27,21006.6,21006.6,21006.6,4.53559e+06,4.53559e+06,4.53559e+06,4.21054e+06,4.21054e+06,4.21054e+06,2422.27,2422.27,2422.27,20630.3,20630.3,20630.3,479026,479026,479026,82921.2,82921.2,82921.2,653341,653341,653341,4.18562e+06,4.18562e+06,4.18562e+06,1.11579e+08,1.11579e+08,1.11579e+08,7.64275,7.64275,7.64275,18.3347,18.3347,18.3347
501,2.22769e+06,2.22769e+06,2.22769e+06,2205.19,2205.19,2205.19,17520.9,17520.9,17520.9,4.50352e+06,4.50352e+06,4.50352e+06,4.28563e+06,4.28563e+06,4.28563e+06,2059.75,2059.75,2059.75,17364.9,17364.9,17364.9,449387,449387,449387,72778.9,72778.9,72778.9,579121,579121,579121,3.91219e+06,3.91219e+06,3.91219e+06,1.11966e+08,1.11966e+08,1.11966e+08,6.38849,6.38849,6.38849,15.6092,15.6092,15.6092
502,2.20362e+06,2.20362e+06,2.20362e+06,1823.78,1823.78,1823.78,14279.2,14279.2,14279.2,4.47836e+06,4.47836e+06,4.47836e+06,4.36287e+06,4.36287e+06,4.36287e+06,1756.06,1756.06,1756.06,14242,14242,14242,409293,409293,409293,63115.3,63115.3,63115.3,507421,507421,507421,3.54894e+06,3.54894e+06,3.54894e+06,1.12431e+08,1.12431e+08,1.12431e+08,5.34621,5.34621,5.34621,12.9158,12.9158,12.9158
503,2.18818e+06,2.18818e+06,2.18818e+06,1526.82,1526.82,1526.82,11450.7,11450.7,11450.7,4.45905e+06,4.45905e+06,4.45905e+06,4.43823e+06,4.43823e+06,4.43823e+06,1508.84,1508.84,1508.84,11463.2,11463.2,11463.2,363560,363560,363560,54339.4,54339.4,54339.4,441478,441478,441478,3.13925e+06,3.13925e+06,3.13925e+06,1.12927e+08,1.12927e+08,1.12927e+08,4.50807,4.50807,4.50807,10.4651,10.4651,10.4651
504,2.17991e+06,2.17991e+06,2.17991e+06,1298.82,1298.82,1298.82,9087.82,9087.82,9087.82,4.44445e+06,4.44445e+06,4.44445e+06,4.50868e+06,4.50868e+06,4.50868e+06,1311.26,1311.26,1311.26,9110.28,9110.28,9110.28,316272,316272,316272,46646.5,46646.5,46646.5,382985,382985,382985,2.71935e+06,2.71935e+06,2.71935e+06,1.13419e+08,1.13419e+08,1.13419e+08,3.84775,3.84775,3.84775,8.3574,8.3574,8.3574
505,2.17743e+06,2.17743e+06,2.17743e+06,1125.05,1125.05,1125.05,7171.61,7171.61,7171.61,4.43354e+06,4.43354e+06,4.43354e+06,4.57232e+06,4.57232e+06,4.57232e+06,1155.15,1155.15,1155.15,7185,7185,7185,270461,270461,270461,40078.8,40078.8,40078.8,332488,332488,332488,2.31564e+06,2.31564e+06,2.31564e+06,1.13881e+08,1.13881e+08,1.13881e+08,3.33374,3.33374,3.33374,6.61375,6.61375,6.61375
506,2.17955e+06,2.17955e+06,2.17955e+06,993.131,993.131,993.131,5647.99,5647.99,5647.99,4.42542e+06,4.42542e+06,4.42542e+06,4.62822e+06,4.62822e+06,4.62822e+06,1032.76,1032.76,1032.76,5645.97,5645.97,5645.97,228099,228099,228099,34583.2,34583.2,34583.2,289787,289787,289787,1.94484e+06,1.94484e+06,1.94484e+06,1.14297e+08,1.14297e+08,1.14297e+08,2.93642,2.93642,2.93642,5.20906,5.20906,5.20906
507,2.18527e+06,2.18527e+06,2.18527e+06,893.38,893.38,893.38,4451.72,4451.72,4451.72,4.41939e+06,4.41939e+06,4.41939e+06,4.67621e+06,4.67621e+06,4.67621e+06,937.456,937.456,937.456,4434.48,4434.48,4434.48,190261,190261,190261,30056.3,30056.3,30056.3,254264,254264,254264,1.61568e+06,1.61568e+06,1.61568e+06,1.1466e+08,1.1466e+08,1.1466e+08,2.63083,2.63083,2.63083,4.09727,4.09727,4.09727
508,2.19379e+06,2.19379e+06,2.19379e+06,818.485,818.485,818.485,3519.41,3519.41,3519.41,4.41491e+06,4.41491e+06,4.41491e+06,4.71662e+06,4.71662e+06,4.71662e+06,863.9,863.9,863.9,3489.88,3489.88,3489.88,157344,157344,157344,26375.2,26375.2,26375.2,225110,225110,225110,1.33095e+06,1.33095e+06,1.33095e+06,1.14969e+08,1.14969e+08,1.14969e+08,2.39723,2.39723,2.39723,3.2271,3.2271,3.2271
509,2.20447e+06,2.20447e+06,2.20447e+06,763.066,763.066,763.066,2795.43,2795.43,2795.43,4.41157e+06,4.41157e+06,4.41157e+06,4.7501e+06,4.7501e+06,4.7501e+06,807.949,807.949,807.949,2757.21,2757.21,2757.21,129287,129287,129287,23416.6,23416.6,23416.6,201477,201477,201477,1.08952e+06,1.08952e+06,1.08952e+06,1.15227e+08,1.15227e+08,1.15227e+08,2.22053,2.22053,2.22053,2.55042,2.55042,2.55042
510,2.21682e+06,2.21682e+06,2.21682e+06,723.229,723.229,723.229,2233.7,2233.7,2233.7,4.40907e+06,4.40907e+06,4.40907e+06,4.77746e+06,4.77746e+06,4.77746e+06,766.473,766.473,766.473,2190.09,2190.09,2190.09,105750,105750,105750,21067,21067,21067,182562,182562,182562,887967,887967,887967,1.15439e+08,1.15439e+08,1.15439e+08,2.08947,2.08947,2.08947,2.02572,2.02572,2.02572
511,2.23046e+06,2.23046e+06,2.23046e+06,696.212,696.212,696.212,1797.33,1797.33,1797.33,4.40719e+06,4.40719e+06,4.40719e+06,4.79952e+06,4.79952e+06,4.79952e+06,737.169,737.169,737.169,1750.98,1750.98,1750.98,86248.8,86248.8,86248.8,19227.6,19227.6,19227.6,167654,167654,167654,721719,721719,721719,1.15609e+08,1.15609e+08,1.15609e+08,1.99585,1.99585,1.99585,1.61902,1.61902,1.61902
512,2.24508e+06,2.24508e+06,2.24508e+06,680.103,680.103,680.103,1457.43,1457.43,1457.43,4.40578e+06,4.40578e+06,4.40578e+06,4.8171e+06,4.8171e+06,4.8171e+06,718.394,718.394,718.394,1410.3,1410.3,1410.3,70245.5,70245.5,70245.5,17816,17816,17816,156149,156149,156149,585863,585863,585863,1.15745e+08,1.15745e+08,1.15745e+08,1.93383,1.93383,1.93383,1.30328,1.30328,1.30328
513,2.26045e+06,2.26045e+06,2.26045e+06,673.648,673.648,673.648,1191.68,1191.68,1191.68,4.40471e+06,4.40471e+06,4.40471e+06,4.83092e+06,4.83092e+06,4.83092e+06,709.038,709.038,709.038,1145.11,1145.11,1145.11,57209.5,57209.5,57209.5,16765.4,16765.4,16765.4,147552,147552,147552,475628,475628,475628,1.15852e+08,1.15852e+08,1.15852e+08,1.89938,1.89938,1.89938,1.05744,1.05744,1.05744
514,2.2764e+06,2.2764e+06,2.2764e+06,676.11,676.11,676.11,982.965,982.965,982.965,4.40391e+06,4.40391e+06,4.40391e+06,4.84164e+06,4.84164e+06,4.84164e+06,708.427,708.427,708.427,937.81,937.81,937.81,46649.2,46649.2,46649.2,16023.6,16023.6,16023.6,141474,141474,141474,386651,386651,386651,1.15934e+08,1.15934e+08,1.15934e+08,1.88995,1.88995,1.88995,0.865259,0.865259,0.865259
515,2.29276e+06,2.29276e+06,2.29276e+06,687.181,687.181,687.181,818.233,818.233,818.233,4.4033e+06,4.4033e+06,4.4033e+06,4.84979e+06,4.84979e+06,4.84979e+06,716.258,716.258,716.258,774.986,774.986,774.986,38128.3,38128.3,38128.3,15551.3,15551.3,15551.3,137622,137622,137622,315103,315103,315103,1.15996e+08,1.15996e+08,1.15996e+08,1.90417,1.90417,1.90417,0.714332,0.714332,0.714332
516,2.30943e+06,2.30943e+06,2.30943e+06,706.927,706.927,706.927,687.525,687.525,687.525,4.40286e+06,4.40286e+06,4.40286e+06,4.85585e+06,4.85585e+06,4.85585e+06,732.562,732.562,732.562,646.424,646.424,646.424,31271.2,31271.2,31271.2,15320.7,15320.7,15320.7,135790,135790,135790,257709,257709,257709,1.16042e+08,1.16042e+08,1.16042e+08,1.94169,1.94169,1.94169,0.595197,0.595197,0.595197
517,2.32631e+06,2.32631e+06,2.32631e+06,735.761,735.761,735.761,583.252,583.252,583.252,4.40253e+06,4.40253e+06,4.40253e+06,4.86018e+06,4.86018e+06,4.86018e+06,757.684,757.684,757.684,544.361,544.361,544.361,25761.8,25761.8,25761.8,15314,15314,15314,135849,135849,135849,211734,211734,211734,1.16074e+08,1.16074e+08,1.16074e+08,2.0031,2.0031,2.0031,0.500653,0.500653,0.500653
518,2.34332e+06,2.34332e+06,2.34332e+06,774.449,774.449,774.449,499.618,499.618,499.618,4.40231e+06,4.40231e+06,4.40231e+06,4.86307e+06,4.86307e+06,4.86307e+06,792.284,792.284,792.284,462.888,462.888,462.888,21337.8,21337.8,21337.8,15522.9,15522.9,15522.9,137744,137744,137744,174920,174920,174920,1.16094e+08,1.16094e+08,1.16094e+08,2.08989,2.08989,2.08989,0.425213,0.425213,0.425213
519,2.36037e+06,2.36037e+06,2.36037e+06,824.122,824.122,824.122,432.187,432.187,432.187,4.40217e+06,4.40217e+06,4.40217e+06,4.86478e+06,4.86478e+06,4.86478e+06,837.36,837.36,837.36,397.496,397.496,397.496,17784.7,17784.7,17784.7,15947.5,15947.5,15947.5,141489,141489,141489,145431,145431,145431,1.16106e+08,1.16106e+08,1.16106e+08,2.20449,2.20449,2.20449,0.364692,0.364692,0.364692
520,2.3774e+06,2.3774e+06,2.3774e+06,886.328,886.328,886.328,377.548,377.548,377.548,4.4021e+06,4.4021e+06,4.4021e+06,4.86548e+06,4.86548e+06,4.86548e+06,894.278,894.278,894.278,344.736,344.736,344.736,14928.5,14928.5,14928.5,16596.2,16596.2,16596.2,147169,147169,147169,121786,121786,121786,1.16109e+08,1.16109e+08,1.16109e+08,2.35033,2.35033,2.35033,0.315883,0.315883,0.315883
521,2.39435e+06,2.39435e+06,2.39435e+06,963.085,963.085,963.085,333.072,333.072,333.072,4.4021e+06,4.4021e+06,4.4021e+06,4.8653e+06,4.8653e+06,4.8653e+06,964.831,964.831,964.831,301.957,301.957,301.957,12629.2,12629.2,12629.2,17486.3,17486.3,17486.3,154936,154936,154936,102796,102796,102796,1.16106e+08,1.16106e+08,1.16106e+08,2.532,2.532,2.532,0.276324,0.276324,0.276324
522,2.41115e+06,2.41115e+06,2.41115e+06,1056.97,1056.97,1056.97,296.72,296.72,296.72,4.40215e+06,4.40215e+06,4.40215e+06,4.86434e+06,4.86434e+06,4.86434e+06,1051.31,1051.31,1051.31,267.114,267.114,267.114,10774.8,10774.8,10774.8,18644.2,18644.2,18644.2,165024,165024,165024,87514,87514,87514,1.16097e+08,1.16097e+08,1.16097e+08,2.75541,2.75541,2.75541,0.244118,0.244118,0.244118
523,2.42772e+06,2.42772e+06,2.42772e+06,1171.24,1171.24,1171.24,266.905,266.905,266.905,4.40225e+06,4.40225e+06,4.40225e+06,4.86266e+06,4.86266e+06,4.86266e+06,1156.61,1156.61,1156.61,238.624,238.624,238.624,9275.98,9275.98,9275.98,20106.4,20106.4,20106.4,177751,177751,177751,75187.3,75187.3,75187.3,1.16083e+08,1.16083e+08,1.16083e+08,3.02806,3.02806,3.02806,0.21779,0.21779,0.21779
524,2.44399e+06,2.44399e+06,2.44399e+06,1309.94,1309.94,1309.94,242.385,242.385,242.385,4.40241e+06,4.40241e+06,4.40241e+06,4.86029e+06,4.86029e+06,4.86029e+06,1284.31,1284.31,1284.31,215.25,215.25,215.25,8061.58,8061.58,8061.58,21921.1,21921.1,21921.1,193534,193534,193534,65219.2,65219.2,65219.2,1.16063e+08,1.16063e+08,1.16063e+08,3.35934,3.35934,3.35934,0.196197,0.196197,0.196197
525,2.45987e+06,2.45987e+06,2.45987e+06,1478.06,1478.06,1478.06,222.182,222.182,222.182,4.40262e+06,4.40262e+06,4.40262e+06,4.85722e+06,4.85722e+06,4.85722e+06,1438.84,1438.84,1438.84,196.026,196.026,196.026,7075.26,7075.26,7075.26,24150.3,24150.3,24150.3,212906,212906,212906,57137.8,57137.8,57137.8,1.16038e+08,1.16038e+08,1.16038e+08,3.76088,3.76088,3.76088,0.178439,0.178439,0.178439
526,2.47524e+06,2.47524e+06,2.47524e+06,1681.77,1681.77,1681.77,205.519,205.519,205.519,4.40288e+06,4.40288e+06,4.40288e+06,4.85343e+06,4.85343e+06,4.85343e+06,1625.64,1625.64,1625.64,180.19,180.19,180.19,6272.26,6272.26,6272.26,26871.7,26871.7,26871.7,236537,236537,236537,50569.5,50569.5,50569.5,1.16008e+08,1.16008e+08,1.16008e+08,4.247,4.247,4.247,0.163811,0.163811,0.163811
527,2.49001e+06,2.49001e+06,2.49001e+06,1928.52,1928.52,1928.52,191.775,191.775,191.775,4.40319e+06,4.40319e+06,4.40319e+06,4.84886e+06,4.84886e+06,4.84886e+06,1851.26,1851.26,1851.26,167.134,167.134,167.134,5617.07,5617.07,5617.07,30181.8,30181.8,30181.8,265252,265252,265252,45218.8,45218.8,45218.8,1.15971e+08,1.15971e+08,1.15971e+08,4.83518,4.83518,4.83518,0.151749,0.151749,0.151749
528,2.50401e+06,2.50401e+06,2.50401e+06,2227.29,2227.29,2227.29,180.448,180.448,180.448,4.40355e+06,4.40355e+06,4.40355e+06,4.84342e+06,4.84342e+06,4.84342e+06,2123.58,2123.58,2123.58,156.374,156.374,156.374,5081.43,5081.43,5081.43,34199,34199,34199,300066,300066,300066,40851.1,40851.1,40851.1,1.15929e+08,1.15929e+08,1.15929e+08,5.5465,5.5465,5.5465,0.141805,0.141805,0.141805
529,2.51708e+06,2.51708e+06,2.51708e+06,2588.7,2588.7,2588.7,171.124,171.124,171.124,4.40398e+06,4.40398e+06,4.40398e+06,4.83698e+06,4.83698e+06,4.83698e+06,2451.9,2451.9,2451.9,147.513,147.513,147.513,4642.82,4642.82,4642.82,39066.6,39066.6,39066.6,342199,342199,342199,37280.1,37280.1,37280.1,1.15879e+08,1.15879e+08,1.15879e+08,6.40606,6.40606,6.40606,0.133613,0.133613,0.133613
