index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,1.46434e+06,3445.38,3925.46,2.14685e+06,2.76856e+06,3738.99,3303.35,856071,641253,1.02495e+07,1.16065e+07,9.80171e+07,8.50037,6.45164,11.2322,6.56596
0,281,1.46394e+06,3443.23,3923.14,2.14692e+06,2.76864e+06,3737.8,3302.41,855943,641148,1.02488e+07,1.16056e+07,9.80196e+07,8.49655,6.44882,14.4626,6.21646
0,282,1.46355e+06,3440.98,3920.72,2.14699e+06,2.76873e+06,3736.5,3301.39,855807,641036,1.02479e+07,1.16046e+07,9.80223e+07,8.49247,6.44582,7.58337,5.5286
0,283,1.46316e+06,3438.66,3918.23,2.14706e+06,2.76883e+06,3735.09,3300.28,855663,640916,1.02469e+07,1.16035e+07,9.80254e+07,8.48816,6.44268,8.52718,7.38067
0,284,1.46278e+06,3436.26,3915.67,2.14714e+06,2.76893e+06,3733.59,3299.1,855509,640788,1.02458e+07,1.16023e+07,9.80289e+07,8.48364,6.43941,9.50136,11.0372
0,285,1.46242e+06,3433.8,3913.07,2.14723e+06,2.76904e+06,3732.01,3297.87,855345,640652,1.02446e+07,1.16009e+07,9.80326e+07,8.47895,6.43603,5.05551,7.31692
0,286,1.46206e+06,3431.31,3910.42,2.14732e+06,2.76916e+06,3730.37,3296.59,855172,640508,1.02432e+07,1.15995e+07,9.80367e+07,8.47412,6.43256,5.2424,1.79806
0,287,1.46171e+06,3428.79,3907.76,2.14741e+06,2.76928e+06,3728.69,3295.28,854990,640356,1.02417e+07,1.15979e+07,9.80412e+07,8.46918,6.42904,11.3193,4.55282
0,288,1.46137e+06,3426.26,3905.09,2.14751e+06,2.7694e+06,3726.98,3293.95,854799,640196,1.02401e+07,1.15962e+07,9.8046e+07,8.46419,6.42547,13.6006,7.37879
0,289,1.46104e+06,3423.74,3902.43,2.14761e+06,2.76954e+06,3725.26,3292.61,854599,640028,1.02384e+07,1.15944e+07,9.80511e+07,8.45917,6.4219,8.38503,6.16961
0,290,1.46072e+06,3421.24,3899.8,2.14772e+06,2.76968e+06,3723.55,3291.28,854390,639853,1.02366e+07,1.15925e+07,9.80565e+07,8.45417,6.41835,14.4253,8.04675
0,291,1.46041e+06,3418.79,3897.22,2.14783e+06,2.76982e+06,3721.86,3289.97,854173,639671,1.02347e+07,1.15905e+07,9.80623e+07,8.44923,6.41485,12.8652,7.41339
0,292,1.46012e+06,3416.39,3894.7,2.14794e+06,2.76997e+06,3720.22,3288.69,853949,639483,1.02327e+07,1.15884e+07,9.80683e+07,8.44438,6.41141,10.666,6.98839
0,293,1.45983e+06,3414.06,3892.25,2.14805e+06,2.77012e+06,3718.63,3287.45,853719,639288,1.02306e+07,1.15862e+07,9.80746e+07,8.43967,6.40807,3.47866,5.18352
0,294,1.45955e+06,3411.82,3889.89,2.14817e+06,2.77028e+06,3717.11,3286.27,853483,639089,1.02284e+07,1.15839e+07,9.80811e+07,8.43513,6.40484,4.8823,7.07187
0,295,1.45928e+06,3409.67,3887.63,2.14829e+06,2.77043e+06,3715.68,3285.15,853242,638885,1.02261e+07,1.15816e+07,9.80878e+07,8.43079,6.40175,9.74591,2.97034
0,296,1.45902e+06,3407.64,3885.48,2.1484e+06,2.77059e+06,3714.35,3284.12,852997,638678,1.02238e+07,1.15793e+07,9.80947e+07,8.42668,6.39883,5.98347,4.25363
0,297,1.45876e+06,3405.72,3883.46,2.14852e+06,2.77075e+06,3713.13,3283.16,852749,638468,1.02215e+07,1.15769e+07,9.81017e+07,8.42283,6.39607,7.05096,10.2279
0,298,1.45851e+06,3403.94,3881.56,2.14864e+06,2.77091e+06,3712.03,3282.3,852500,638257,1.02192e+07,1.15745e+07,9.81089e+07,8.41927,6.39351,9.96727,4.81944
0,299,1.45827e+06,3402.28,3879.8,2.14875e+06,2.77106e+06,3711.05,3281.53,852249,638045,1.02168e+07,1.15721e+07,9.81161e+07,8.41601,6.39116,7.98248,6.24354
0,300,1.45804e+06,3400.77,3878.19,2.14886e+06,2.77121e+06,3710.21,3280.87,852000,637833,1.02144e+07,1.15697e+07,9.81234e+07,8.41306,6.38901,3.51978,9.53034
0,301,1.45781e+06,3399.41,3876.72,2.14897e+06,2.77136e+06,3709.51,3280.31,851751,637622,1.02121e+07,1.15673e+07,9.81308e+07,8.41045,6.38709,6.14181,8.03567
0,302,1.45759e+06,3398.18,3875.39,2.14907e+06,2.77151e+06,3708.94,3279.85,851505,637413,1.02098e+07,1.15649e+07,9.81381e+07,8.40816,6.38539,7.69711,9.83243
0,303,1.45737e+06,3397.11,3874.21,2.14917e+06,2.77164e+06,3708.52,3279.5,851262,637206,1.02075e+07,1.15626e+07,9.81454e+07,8.40622,6.38391,13.0153,4.65846
0,304,1.45715e+06,3396.17,3873.17,2.14926e+06,2.77177e+06,3708.23,3279.25,851024,637004,1.02054e+07,1.15604e+07,9.81527e+07,8.4046,6.38265,10.522,6.00328
0,305,1.45693e+06,3395.37,3872.26,2.14934e+06,2.7719e+06,3708.07,3279.11,850791,636805,1.02032e+07,1.15583e+07,9.81598e+07,8.40331,6.38161,9.41327,7.92899
0,306,1.45672e+06,3394.7,3871.49,2.14942e+06,2.77201e+06,3708.04,3279.05,850564,636612,1.02012e+07,1.15562e+07,9.81669e+07,8.40234,6.38077,1.27348,10.9484
0,307,1.45651e+06,3394.16,3870.84,2.14949e+06,2.77212e+06,3708.13,3279.09,850344,636425,1.01993e+07,1.15542e+07,9.81738e+07,8.40166,6.38013,6.01851,6.21314
0,308,1.4563e+06,3393.73,3870.31,2.14955e+06,2.77221e+06,3708.33,3279.21,850131,636244,1.01974e+07,1.15524e+07,9.81806e+07,8.40125,6.37967,10.2583,5.29838
0,309,1.45609e+06,3393.4,3869.87,2.14961e+06,2.7723e+06,3708.62,3279.4,849926,636069,1.01957e+07,1.15506e+07,9.81872e+07,8.40109,6.37938,12.2901,7.34123
0,310,1.45588e+06,3393.16,3869.53,2.14965e+06,2.77237e+06,3709,3279.65,849729,635902,1.01941e+07,1.1549e+07,9.81936e+07,8.40116,6.37923,8.16894,7.67297
0,311,1.45567e+06,3393.01,3869.26,2.14969e+06,2.77244e+06,3709.46,3279.96,849541,635741,1.01926e+07,1.15474e+07,9.81998e+07,8.40143,6.37921,7.82332,5.42379
0,312,1.45546e+06,3392.91,3869.06,2.14971e+06,2.77249e+06,3709.97,3280.31,849361,635589,1.01912e+07,1.1546e+07,9.82059e+07,8.40185,6.37929,9.16903,4.73129
0,313,1.45525e+06,3392.87,3868.9,2.14973e+06,2.77253e+06,3710.52,3280.68,849190,635444,1.019e+07,1.15448e+07,9.82117e+07,8.4024,6.37946,2.16635,6.50404
0,314,1.45504e+06,3392.86,3868.78,2.14974e+06,2.77256e+06,3711.09,3281.08,849028,635306,1.01889e+07,1.15436e+07,9.82174e+07,8.40303,6.37968,6.03786,4.81252
0,315,1.45482e+06,3392.86,3868.68,2.14974e+06,2.77258e+06,3711.68,3281.47,848874,635175,1.01879e+07,1.15426e+07,9.82228e+07,8.40372,6.37994,5.84184,6.77711
0,316,1.45461e+06,3392.88,3868.58,2.14973e+06,2.77259e+06,3712.25,3281.86,848728,635052,1.0187e+07,1.15416e+07,9.82281e+07,8.40442,6.3802,8.12348,7.40115
0,317,1.45439e+06,3392.88,3868.46,2.14972e+06,2.77259e+06,3712.8,3282.23,848590,634935,1.01862e+07,1.15408e+07,9.82332e+07,8.4051,6.38044,8.04454,7.47138
0,318,1.45418e+06,3392.85,3868.32,2.14969e+06,2.77258e+06,3713.31,3282.57,848459,634825,1.01855e+07,1.15401e+07,9.82381e+07,8.40571,6.38064,6.86868,7.85379
0,319,1.45396e+06,3392.78,3868.14,2.14966e+06,2.77256e+06,3713.77,3282.86,848334,634720,1.0185e+07,1.15395e+07,9.82429e+07,8.40623,6.38078,10.123,4.20066
0,320,1.45375e+06,3392.66,3867.91,2.14963e+06,2.77254e+06,3714.15,3283.09,848216,634620,1.01845e+07,1.1539e+07,9.82475e+07,8.40662,6.38083,8.23956,8.86867
0,321,1.45354e+06,3392.47,3867.61,2.14959e+06,2.77251e+06,3714.45,3283.26,848102,634524,1.0184e+07,1.15385e+07,9.8252e+07,8.40684,6.38077,10.6077,9.74166
0,322,1.45332e+06,3392.2,3867.23,2.14954e+06,2.77247e+06,3714.65,3283.35,847992,634432,1.01837e+07,1.15381e+07,9.82564e+07,8.40687,6.38059,6.7128,7.03986
0,323,1.45311e+06,3391.84,3866.77,2.14949e+06,2.77242e+06,3714.75,3283.36,847885,634343,1.01834e+07,1.15377e+07,9.82608e+07,8.40668,6.38026,13.3766,4.79063
0,324,1.45291e+06,3391.39,3866.21,2.14944e+06,2.77238e+06,3714.73,3283.28,847781,634256,1.01831e+07,1.15374e+07,9.8265e+07,8.40624,6.37978,8.8015,2.65311
0,325,1.4527e+06,3390.84,3865.56,2.14938e+06,2.77233e+06,3714.58,3283.1,847678,634170,1.01828e+07,1.15371e+07,9.82693e+07,8.40555,6.37912,7.97734,5.15229
0,326,1.4525e+06,3390.18,3864.8,2.14932e+06,2.77228e+06,3714.31,3282.83,847576,634085,1.01825e+07,1.15368e+07,9.82736e+07,8.40459,6.37829,4.4221,7.28547
0,327,1.45231e+06,3389.41,3863.93,2.14927e+06,2.77222e+06,3713.9,3282.45,847472,633999,1.01823e+07,1.15364e+07,9.82778e+07,8.40334,6.37727,7.00259,7.65056
0,328,1.45212e+06,3388.53,3862.96,2.14921e+06,2.77217e+06,3713.35,3281.97,847368,633912,1.0182e+07,1.15361e+07,9.82822e+07,8.4018,6.37607,9.53844,7.83935
0,329,1.45193e+06,3387.55,3861.88,2.14915e+06,2.77212e+06,3712.68,3281.38,847260,633823,1.01817e+07,1.15357e+07,9.82865e+07,8.39997,6.37468,8.1681,4.48035
0,330,1.45176e+06,3386.45,3860.7,2.1491e+06,2.77207e+06,3711.87,3280.7,847150,633731,1.01813e+07,1.15353e+07,9.8291e+07,8.39786,6.37311,7.68261,7.29362
0,331,1.45159e+06,3385.25,3859.42,2.14904e+06,2.77203e+06,3710.93,3279.92,847035,633636,1.01809e+07,1.15349e+07,9.82956e+07,8.39547,6.37136,9.00386,3.10893
0,332,1.45143e+06,3383.96,3858.06,2.14899e+06,2.77198e+06,3709.87,3279.05,846916,633536,1.01804e+07,1.15343e+07,9.83003e+07,8.39281,6.36944,10.7279,5.74236
0,333,1.45128e+06,3382.58,3856.6,2.14894e+06,2.77195e+06,3708.7,3278.09,846791,633432,1.01798e+07,1.15337e+07,9.83051e+07,8.38991,6.36736,9.14281,5.99628
0,334,1.45113e+06,3381.12,3855.08,2.1489e+06,2.77191e+06,3707.43,3277.05,846660,633323,1.01791e+07,1.1533e+07,9.83101e+07,8.38678,6.36514,10.0743,6.6161
0,335,1.451e+06,3379.59,3853.49,2.14886e+06,2.77189e+06,3706.06,3275.95,846523,633209,1.01784e+07,1.15322e+07,9.83153e+07,8.38346,6.3628,9.02124,7.28922
0,336,1.45088e+06,3378.01,3851.86,2.14883e+06,2.77187e+06,3704.62,3274.79,846380,633089,1.01775e+07,1.15314e+07,9.83206e+07,8.37995,6.36034,9.81302,5.31748
0,337,1.45077e+06,3376.39,3850.18,2.1488e+06,2.77185e+06,3703.11,3273.58,846229,632962,1.01766e+07,1.15304e+07,9.83261e+07,8.37631,6.35781,12.969,6.91244
0,338,1.45067e+06,3374.74,3848.49,2.14877e+06,2.77184e+06,3701.56,3272.33,846072,632830,1.01755e+07,1.15293e+07,9.83318e+07,8.37256,6.35521,6.58094,9.81998
0,339,1.45058e+06,3373.08,3846.79,2.14875e+06,2.77184e+06,3699.97,3271.06,845908,632692,1.01744e+07,1.15282e+07,9.83376e+07,8.36874,6.35257,8.80927,4.89603
0,340,1.4505e+06,3371.42,3845.09,2.14873e+06,2.77184e+06,3698.36,3269.78,845737,632549,1.01731e+07,1.15269e+07,9.83436e+07,8.36488,6.34991,10.1946,6.16541
0,341,1.45043e+06,3369.78,3843.42,2.14872e+06,2.77185e+06,3696.75,3268.5,845560,632399,1.01718e+07,1.15255e+07,9.83498e+07,8.36103,6.34726,12.8466,5.73446
0,342,1.45037e+06,3368.17,3841.79,2.14871e+06,2.77187e+06,3695.16,3267.23,845377,632245,1.01703e+07,1.15241e+07,9.83561e+07,8.35722,6.34465,8.86858,8.71505
0,343,1.45033e+06,3366.62,3840.21,2.14871e+06,2.77189e+06,3693.61,3265.99,845189,632085,1.01688e+07,1.15225e+07,9.83625e+07,8.35348,6.3421,7.47307,7.78957
0,344,1.45029e+06,3365.12,3838.69,2.14871e+06,2.77192e+06,3692.1,3264.79,844996,631922,1.01672e+07,1.15209e+07,9.83691e+07,8.34986,6.33963,11.8004,4.25672
0,345,1.45027e+06,3363.71,3837.26,2.14871e+06,2.77194e+06,3690.66,3263.64,844798,631754,1.01655e+07,1.15193e+07,9.83757e+07,8.34639,6.33726,8.84084,9.91479
0,346,1.45025e+06,3362.38,3835.92,2.14872e+06,2.77198e+06,3689.29,3262.55,844598,631584,1.01638e+07,1.15175e+07,9.83825e+07,8.34311,6.33503,10.8909,6.02407
0,347,1.45024e+06,3361.16,3834.69,2.14872e+06,2.77201e+06,3688.02,3261.53,844394,631411,1.0162e+07,1.15158e+07,9.83893e+07,8.34004,6.33294,5.43911,8.00231
0,348,1.45024e+06,3360.05,3833.58,2.14873e+06,2.77205e+06,3686.86,3260.6,844190,631237,1.01602e+07,1.1514e+07,9.83961e+07,8.33722,6.33102,11.7334,5.53409
0,349,1.45025e+06,3359.06,3832.59,2.14873e+06,2.77208e+06,3685.8,3259.75,843985,631062,1.01584e+07,1.15122e+07,9.8403e+07,8.33466,6.32928,10.0177,8.06961
0,350,1.45027e+06,3358.2,3831.73,2.14874e+06,2.77212e+06,3684.88,3259,843780,630888,1.01565e+07,1.15103e+07,9.84098e+07,8.3324,6.32774,7.58029,10.4119
0,351,1.45029e+06,3357.49,3831.01,2.14874e+06,2.77215e+06,3684.09,3258.35,843576,630714,1.01547e+07,1.15085e+07,9.84166e+07,8.33045,6.32642,7.5368,8.47997
0,352,1.45032e+06,3356.91,3830.44,2.14874e+06,2.77218e+06,3683.43,3257.81,843375,630542,1.01528e+07,1.15067e+07,9.84234e+07,8.32883,6.32531,9.82054,8.47648
0,353,1.45035e+06,3356.48,3830.01,2.14874e+06,2.77221e+06,3682.92,3257.37,843178,630374,1.01511e+07,1.1505e+07,9.843e+07,8.32754,6.32442,5.80891,7.00365
0,354,1.45039e+06,3356.19,3829.72,2.14874e+06,2.77224e+06,3682.55,3257.04,842985,630208,1.01493e+07,1.15032e+07,9.84365e+07,8.3266,6.32376,5.96775,7.88868
0,355,1.45043e+06,3356.05,3829.59,2.14873e+06,2.77225e+06,3682.32,3256.83,842797,630048,1.01476e+07,1.15016e+07,9.84429e+07,8.32599,6.32333,5.57213,7.29516
0,356,1.45047e+06,3356.06,3829.59,2.14871e+06,2.77227e+06,3682.24,3256.72,842615,629892,1.0146e+07,1.15e+07,9.84491e+07,8.32573,6.32313,10.9223,7.00788
0,357,1.45051e+06,3356.2,3829.74,2.14869e+06,2.77227e+06,3682.29,3256.71,842441,629743,1.01445e+07,1.14985e+07,9.84551e+07,8.32579,6.32315,8.80499,4.01389
0,358,1.45056e+06,3356.47,3830.01,2.14866e+06,2.77227e+06,3682.47,3256.81,842275,629600,1.01431e+07,1.14971e+07,9.84608e+07,8.32618,6.32338,8.26544,4.79397
0,359,1.4506e+06,3356.86,3830.41,2.14863e+06,2.77226e+06,3682.78,3257,842117,629465,1.01418e+07,1.14959e+07,9.84664e+07,8.32687,6.3238,6.07406,4.5727
0,360,1.45065e+06,3357.37,3830.92,2.14859e+06,2.77223e+06,3683.21,3257.27,841968,629337,1.01406e+07,1.14947e+07,9.84717e+07,8.32784,6.32442,7.35862,7.2124
0,361,1.45069e+06,3357.99,3831.53,2.14854e+06,2.7722e+06,3683.73,3257.62,841829,629217,1.01395e+07,1.14936e+07,9.84767e+07,8.32907,6.3252,10.4835,7.80436
0,362,1.45074e+06,3358.7,3832.24,2.14848e+06,2.77216e+06,3684.35,3258.05,841699,629106,1.01385e+07,1.14927e+07,9.84815e+07,8.33053,6.32614,9.1944,4.91471
0,363,1.45078e+06,3359.48,3833.02,2.14842e+06,2.77211e+06,3685.04,3258.52,841580,629003,1.01377e+07,1.14919e+07,9.8486e+07,8.33219,6.3272,9.66173,8.06012
0,364,1.45081e+06,3360.33,3833.86,2.14834e+06,2.77205e+06,3685.8,3259.05,841471,628910,1.0137e+07,1.14912e+07,9.84902e+07,8.33402,6.32837,8.5239,1.73225
0,365,1.45085e+06,3361.23,3834.76,2.14826e+06,2.77198e+06,3686.6,3259.6,841372,628825,1.01364e+07,1.14907e+07,9.84941e+07,8.33598,6.32963,9.67013,11.8373
0,366,1.45088e+06,3362.16,3835.68,2.14817e+06,2.7719e+06,3687.44,3260.18,841284,628749,1.0136e+07,1.14903e+07,9.84978e+07,8.33803,6.33095,10.2024,6.91105
0,367,1.45091e+06,3363.11,3836.62,2.14808e+06,2.77181e+06,3688.28,3260.77,841205,628681,1.01357e+07,1.149e+07,9.85011e+07,8.34014,6.33231,7.45991,7.47075
0,368,1.45094e+06,3364.06,3837.57,2.14797e+06,2.77171e+06,3689.13,3261.36,841136,628622,1.01355e+07,1.14898e+07,9.85042e+07,8.34227,6.33368,11.0403,9.80894
0,369,1.45096e+06,3365,3838.5,2.14786e+06,2.7716e+06,3689.95,3261.92,841076,628571,1.01354e+07,1.14898e+07,9.85071e+07,8.34438,6.33503,11.7887,5.73998
0,370,1.45099e+06,3365.92,3839.4,2.14774e+06,2.77148e+06,3690.74,3262.46,841025,628527,1.01355e+07,1.14898e+07,9.85097e+07,8.34643,6.33634,15.04,2.96339
0,371,1.451e+06,3366.78,3840.25,2.14762e+06,2.77136e+06,3691.48,3262.96,840981,628489,1.01356e+07,1.149e+07,9.85121e+07,8.34839,6.33759,8.18891,6.92689
0,372,1.45102e+06,3367.6,3841.05,2.14749e+06,2.77122e+06,3692.15,3263.4,840945,628458,1.01359e+07,1.14902e+07,9.85143e+07,8.35022,6.33875,8.47523,2.09491
0,373,1.45104e+06,3368.34,3841.78,2.14736e+06,2.77109e+06,3692.74,3263.79,840915,628433,1.01362e+07,1.14906e+07,9.85163e+07,8.35189,6.3398,9.22247,11.7138
0,374,1.45105e+06,3369,3842.43,2.14722e+06,2.77094e+06,3693.24,3264.1,840890,628412,1.01365e+07,1.1491e+07,9.85182e+07,8.35336,6.34072,7.95674,7.64569
0,375,1.45107e+06,3369.57,3842.98,2.14708e+06,2.7708e+06,3693.63,3264.33,840869,628395,1.0137e+07,1.14914e+07,9.852e+07,8.35462,6.3415,5.85196,10.9665
0,376,1.45108e+06,3370.03,3843.44,2.14694e+06,2.77065e+06,3693.91,3264.47,840852,628381,1.01375e+07,1.14919e+07,9.85216e+07,8.35563,6.34212,5.33339,7.68861
0,377,1.45109e+06,3370.39,3843.79,2.1468e+06,2.77049e+06,3694.07,3264.52,840837,628369,1.0138e+07,1.14924e+07,9.85232e+07,8.35638,6.34257,5.03652,9.00085
0,378,1.45111e+06,3370.64,3844.03,2.14665e+06,2.77034e+06,3694.09,3264.47,840824,628359,1.01385e+07,1.14929e+07,9.85247e+07,8.35684,6.34283,7.41027,2.66488
0,379,1.45113e+06,3370.77,3844.15,2.14651e+06,2.77019e+06,3693.99,3264.32,840811,628349,1.0139e+07,1.14934e+07,9.85262e+07,8.35702,6.34291,8.30341,5.63081
0,380,1.45114e+06,3370.78,3844.16,2.14637e+06,2.77004e+06,3693.75,3264.07,840797,628338,1.01395e+07,1.14939e+07,9.85277e+07,8.3569,6.34278,6.97997,4.79259
0,381,1.45117e+06,3370.67,3844.05,2.14623e+06,2.76989e+06,3693.38,3263.71,840782,628326,1.01399e+07,1.14944e+07,9.85293e+07,8.35648,6.34247,11.6698,5.84157
0,382,1.45119e+06,3370.44,3843.83,2.14609e+06,2.76974e+06,3692.87,3263.26,840764,628312,1.01404e+07,1.14948e+07,9.85309e+07,8.35576,6.34196,5.77534,6.52926
0,383,1.45122e+06,3370.1,3843.49,2.14596e+06,2.7696e+06,3692.23,3262.71,840743,628296,1.01407e+07,1.14952e+07,9.85326e+07,8.35475,6.34126,9.43875,6.67234
0,384,1.45126e+06,3369.66,3843.06,2.14583e+06,2.76946e+06,3691.47,3262.06,840718,628275,1.0141e+07,1.14955e+07,9.85344e+07,8.35346,6.34038,8.35565,3.1888
0,385,1.4513e+06,3369.11,3842.52,2.1457e+06,2.76933e+06,3690.6,3261.33,840688,628251,1.01413e+07,1.14957e+07,9.85363e+07,8.3519,6.33933,10.8981,6.93933
0,386,1.45135e+06,3368.47,3841.9,2.14558e+06,2.76921e+06,3689.62,3260.51,840652,628222,1.01414e+07,1.14958e+07,9.85384e+07,8.3501,6.33812,9.61616,10.6263
0,387,1.4514e+06,3367.75,3841.2,2.14547e+06,2.76909e+06,3688.54,3259.63,840611,628188,1.01415e+07,1.14959e+07,9.85406e+07,8.34808,6.33677,9.46441,11.7861
0,388,1.45146e+06,3366.97,3840.44,2.14536e+06,2.76898e+06,3687.38,3258.68,840563,628148,1.01414e+07,1.14959e+07,9.8543e+07,8.34586,6.3353,6.70456,4.95176
0,389,1.45153e+06,3366.12,3839.62,2.14526e+06,2.76888e+06,3686.15,3257.68,840509,628103,1.01413e+07,1.14957e+07,9.85456e+07,8.34348,6.33373,13.6535,2.10756
0,390,1.4516e+06,3365.23,3838.77,2.14516e+06,2.76878e+06,3684.87,3256.65,840448,628052,1.0141e+07,1.14955e+07,9.85483e+07,8.34097,6.33207,9.10569,7.89253
0,391,1.45168e+06,3364.32,3837.89,2.14507e+06,2.76869e+06,3683.55,3255.58,840380,627995,1.01406e+07,1.14951e+07,9.85512e+07,8.33836,6.33036,10.1126,2.74733
0,392,1.45177e+06,3363.39,3836.99,2.14498e+06,2.76861e+06,3682.2,3254.5,840306,627933,1.01402e+07,1.14947e+07,9.85543e+07,8.33569,6.32861,13.2176,3.37874
0,393,1.45187e+06,3362.46,3836.11,2.14491e+06,2.76854e+06,3680.85,3253.42,840225,627864,1.01396e+07,1.14942e+07,9.85576e+07,8.33299,6.32685,5.32091,8.2699
0,394,1.45197e+06,3361.55,3835.24,2.14483e+06,2.76848e+06,3679.5,3252.34,840138,627791,1.0139e+07,1.14935e+07,9.8561e+07,8.3303,6.3251,7.35757,8.55498
0,395,1.45208e+06,3360.67,3834.41,2.14477e+06,2.76842e+06,3678.19,3251.29,840045,627712,1.01382e+07,1.14928e+07,9.85646e+07,8.32767,6.32339,5.35366,4.42038
0,396,1.4522e+06,3359.84,3833.63,2.1447e+06,2.76837e+06,3676.91,3250.27,839947,627629,1.01374e+07,1.1492e+07,9.85683e+07,8.32512,6.32175,11.0112,5.56354
0,397,1.45233e+06,3359.07,3832.91,2.14465e+06,2.76832e+06,3675.7,3249.3,839845,627542,1.01365e+07,1.14911e+07,9.85721e+07,8.32269,6.32019,10.4474,7.43542
0,398,1.45246e+06,3358.37,3832.26,2.14459e+06,2.76828e+06,3674.55,3248.38,839739,627451,1.01355e+07,1.14902e+07,9.8576e+07,8.32043,6.31873,7.53424,4.32752
0,399,1.45259e+06,3357.76,3831.71,2.14454e+06,2.76825e+06,3673.5,3247.54,839630,627358,1.01345e+07,1.14892e+07,9.858e+07,8.31835,6.31741,7.68047,2.32675
0,400,1.45273e+06,3357.24,3831.25,2.14449e+06,2.76821e+06,3672.54,3246.76,839519,627263,1.01334e+07,1.14882e+07,9.8584e+07,8.31649,6.31623,10.3718,4.72781
0,401,1.45287e+06,3356.83,3830.9,2.14445e+06,2.76818e+06,3671.69,3246.08,839406,627166,1.01323e+07,1.14871e+07,9.85881e+07,8.31487,6.31522,10.0214,0
0,402,1.45302e+06,3356.54,3830.67,2.1444e+06,2.76815e+06,3670.96,3245.49,839293,627070,1.01312e+07,1.1486e+07,9.85921e+07,8.31353,6.31439,12.1649,8.41109
0,403,1.45317e+06,3356.37,3830.56,2.14435e+06,2.76812e+06,3670.36,3244.99,839181,626973,1.013e+07,1.14849e+07,9.85961e+07,8.31247,6.31375,9.39287,9.22805
0,404,1.45332e+06,3356.33,3830.57,2.14431e+06,2.76809e+06,3669.9,3244.6,839071,626878,1.01289e+07,1.14839e+07,9.86001e+07,8.31171,6.31331,12.5646,12.1959
0,405,1.45347e+06,3356.41,3830.72,2.14426e+06,2.76806e+06,3669.57,3244.31,838963,626785,1.01278e+07,1.14828e+07,9.86039e+07,8.31126,6.31308,8.32945,9.05674
0,406,1.45362e+06,3356.63,3830.99,2.14421e+06,2.76803e+06,3669.38,3244.13,838859,626695,1.01268e+07,1.14818e+07,9.86077e+07,8.31114,6.31306,9.3733,3.98045
0,407,1.45378e+06,3356.98,3831.4,2.14416e+06,2.76799e+06,3669.33,3244.06,838759,626609,1.01258e+07,1.14809e+07,9.86113e+07,8.31133,6.31325,3.85596,2.18046
0,408,1.45393e+06,3357.46,3831.93,2.1441e+06,2.76795e+06,3669.42,3244.09,838665,626527,1.01248e+07,1.148e+07,9.86147e+07,8.31185,6.31366,10.4178,5.92509
0,409,1.45407e+06,3358.06,3832.59,2.14404e+06,2.7679e+06,3669.65,3244.23,838577,626450,1.0124e+07,1.14792e+07,9.8618e+07,8.31267,6.31426,7.14711,7.48561
0,410,1.45422e+06,3358.78,3833.36,2.14398e+06,2.76785e+06,3670,3244.46,838496,626379,1.01232e+07,1.14785e+07,9.8621e+07,8.3138,6.31507,4.60253,0
0,411,1.45436e+06,3359.62,3834.24,2.14391e+06,2.76779e+06,3670.48,3244.79,838422,626315,1.01225e+07,1.14778e+07,9.86238e+07,8.31521,6.31606,8.76729,0.86754
0,412,1.45449e+06,3360.55,3835.23,2.14383e+06,2.76772e+06,3671.07,3245.2,838357,626258,1.01219e+07,1.14773e+07,9.86264e+07,8.31689,6.31722,11.3759,7.25637
0,413,1.45462e+06,3361.58,3836.3,2.14375e+06,2.76765e+06,3671.76,3245.69,838300,626207,1.01214e+07,1.14769e+07,9.86287e+07,8.31881,6.31854,7.31355,11.3393
0,414,1.45475e+06,3362.69,3837.44,2.14366e+06,2.76757e+06,3672.54,3246.25,838252,626165,1.01211e+07,1.14766e+07,9.86307e+07,8.32095,6.32,3.20008,9.63157
0,415,1.45487e+06,3363.86,3838.65,2.14357e+06,2.76748e+06,3673.4,3246.86,838213,626130,1.01209e+07,1.14764e+07,9.86325e+07,8.32327,6.32157,11.0383,3.85081
0,416,1.45498e+06,3365.09,3839.92,2.14347e+06,2.76738e+06,3674.32,3247.52,838183,626104,1.01207e+07,1.14763e+07,9.86339e+07,8.32574,6.32324,6.88716,1.97487
0,417,1.45509e+06,3366.35,3841.21,2.14336e+06,2.76727e+06,3675.28,3248.22,838163,626085,1.01207e+07,1.14763e+07,9.86351e+07,8.32834,6.32499,6.39974,2.89922
0,418,1.45519e+06,3367.64,3842.53,2.14325e+06,2.76715e+06,3676.28,3248.93,838152,626074,1.01209e+07,1.14765e+07,9.8636e+07,8.33101,6.32679,8.31878,9.01185
0,419,1.45528e+06,3368.93,3843.85,2.14312e+06,2.76703e+06,3677.29,3249.65,838150,626071,1.01211e+07,1.14768e+07,9.86366e+07,8.33373,6.32861,9.81615,6.57926
0,420,1.45537e+06,3370.22,3845.15,2.143e+06,2.76689e+06,3678.3,3250.38,838157,626076,1.01215e+07,1.14772e+07,9.8637e+07,8.33645,6.33042,7.64466,3.75173
