index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.88616e+06,13.9751,0.477489,2.91732e+06,2.87499e+06,12.0516,0.416713,465729,1.67171e+06,2.32784e+07,6.42939e+06,8.69796e+07,0.0092668,0.000941132,0,0.0049051
0,136,2.90807e+06,11.4266,0.528671,2.95093e+06,2.88402e+06,9.81041,0.463225,456168,1.63745e+06,2.28014e+07,6.2974e+06,8.75716e+07,0.00749159,0.00104093,0,0.0564785
0,137,2.92997e+06,9.51234,0.589022,2.98384e+06,2.89286e+06,8.13068,0.518008,446803,1.60389e+06,2.2334e+07,6.16811e+06,8.81513e+07,0.00616629,0.00115823,0,0
0,138,2.95186e+06,8.06252,0.660654,3.01607e+06,2.90152e+06,6.86079,0.582975,437631,1.57101e+06,2.1876e+07,6.04149e+06,8.87189e+07,0.00516766,0.00129693,0.11237,0.0566023
0,139,2.97375e+06,6.95765,0.746338,3.04762e+06,2.90998e+06,5.89418,0.660633,428648,1.53879e+06,2.14273e+07,5.91748e+06,8.92747e+07,0.00440949,0.00146214,0,0
0,140,2.99562e+06,6.11277,0.849735,3.07852e+06,2.91827e+06,5.15525,0.754293,419849,1.50723e+06,2.09878e+07,5.79602e+06,8.98188e+07,0.00383082,0.00166059,0.0543273,0.00209448
0,141,3.01749e+06,5.46696,0.975714,3.10877e+06,2.92638e+06,4.5899,0.868361,411233,1.47631e+06,2.05573e+07,5.67707e+06,9.03516e+07,0.00338818,0.00190117,0,0.0261484
0,142,3.03934e+06,4.97631,1.13082,3.13838e+06,2.93431e+06,4.15916,1.00875,402794,1.44602e+06,2.01355e+07,5.56057e+06,9.08731e+07,0.00305034,0.00219582,0,0.0486484
0,143,3.06119e+06,4.60907,1.32393,3.16738e+06,2.94206e+06,3.83484,1.18351,394529,1.41636e+06,1.97224e+07,5.44648e+06,9.13837e+07,0.00279476,0.00256063,0.0457966,0
0,144,3.08302e+06,4.34238,1.56725,3.19576e+06,2.94965e+06,3.59661,1.40367,386436,1.3873e+06,1.93177e+07,5.33475e+06,9.18835e+07,0.00260514,0.00301758,0.0170596,0
0,145,3.10483e+06,4.15996,1.87776,3.22355e+06,2.95707e+06,3.42991,1.68457,378510,1.35883e+06,1.89213e+07,5.22534e+06,9.23727e+07,0.00246978,0.00359708,0,0.0202871
0,146,3.12664e+06,4.05057,2.27933,3.25075e+06,2.96433e+06,3.32455,2.04783,370750,1.33095e+06,1.8533e+07,5.11821e+06,9.28516e+07,0.00238042,0.00434167,0,0
0,147,3.14843e+06,4.00696,2.80604,3.27738e+06,2.97143e+06,3.27381,2.52425,363152,1.30364e+06,1.81528e+07,5.01332e+06,9.33203e+07,0.00233147,0.00531165,0.0548856,0.0676294
0,148,3.1702e+06,4.0252,3.50716,3.30345e+06,2.97837e+06,3.27374,3.15838,355714,1.2769e+06,1.77803e+07,4.91064e+06,9.3779e+07,0.00231947,0.00659364,0.0189474,0
0,149,3.19196e+06,4.1043,4.45489,3.32896e+06,2.98515e+06,3.32286,4.01549,348433,1.2507e+06,1.74154e+07,4.81015e+06,9.42279e+07,0.00234279,0.00831379,0.041302,0.044444
0,150,3.2137e+06,4.24602,5.75661,3.35393e+06,2.99178e+06,3.42191,5.19262,341310,1.22504e+06,1.70581e+07,4.71182e+06,9.46672e+07,0.00240143,0.0106584,0,0.0635082
0,151,3.23542e+06,4.455,7.57435,3.37837e+06,2.99826e+06,3.57394,6.83618,334343,1.19991e+06,1.67082e+07,4.61565e+06,9.50971e+07,0.00249702,0.0139066,0,0.0582785
0,152,3.25713e+06,4.739,10.1563,3.40228e+06,3.00458e+06,3.7844,9.17032,327532,1.17529e+06,1.63654e+07,4.52166e+06,9.55176e+07,0.00263285,0.018483,0.043292,0.012739
0,153,3.2788e+06,5.10941,13.8886,3.42568e+06,3.01076e+06,4.06154,12.5435,320882,1.15119e+06,1.60297e+07,4.42988e+06,9.59288e+07,0.00281415,0.0250432,0.0164962,0.14582
0,154,3.30045e+06,5.58212,19.381,3.44856e+06,3.01678e+06,4.41701,17.5061,314398,1.12758e+06,1.57009e+07,4.34042e+06,9.63308e+07,0.00304837,0.0346149,0.0578928,0
0,155,3.32205e+06,6.17863,27.6123,3.47094e+06,3.02265e+06,4.86664,24.9407,308090,1.10446e+06,1.5379e+07,4.25342e+06,9.67236e+07,0.00334578,0.0488357,0,0
0,156,3.34361e+06,6.92774,40.1788,3.4928e+06,3.02835e+06,5.43172,36.2859,301978,1.08182e+06,1.50637e+07,4.16916e+06,9.71071e+07,0.00372023,0.0703554,0.00207922,0
0,157,3.36508e+06,7.86786,59.7258,3.51415e+06,3.03388e+06,6.14061,53.924,296093,1.05965e+06,1.47549e+07,4.08811e+06,9.74808e+07,0.0041902,0.103532,0.00547174,0.0106481
0,158,3.38645e+06,9.05017,90.708,3.53495e+06,3.0392e+06,7.03106,81.8642,290490,1.03794e+06,1.44526e+07,4.01106e+06,9.78443e+07,0.00478033,0.155647,0,0.590159
0,159,3.40766e+06,10.5429,140.747,3.55517e+06,3.04427e+06,8.15331,126.96,285258,1.01669e+06,1.41566e+07,3.93932e+06,9.81962e+07,0.00552342,0.239067,0.103899,1.47541
0,160,3.4286e+06,12.437,223.087,3.57473e+06,3.04902e+06,9.57425,201.111,280553,995886,1.38668e+07,3.87518e+06,9.85345e+07,0.0064632,0.375121,0.0310708,0.908126
0,161,3.44912e+06,14.8538,361.077,3.59349e+06,3.05332e+06,11.3827,325.276,276641,975523,1.35832e+07,3.82253e+06,9.88555e+07,0.0076579,0.601154,0.128018,0.675815
0,162,3.46894e+06,17.9536,596.415,3.61121e+06,3.05694e+06,13.6956,536.857,273988,955597,1.33056e+07,3.78824e+06,9.91526e+07,0.00918474,0.983458,0,0.0871414
0,163,3.48754e+06,21.9448,1004.33,3.62744e+06,3.05948e+06,16.6646,903.265,273419,936104,1.30341e+07,3.78441e+06,9.94142e+07,0.0111449,1.64107,0.179085,2.81875
0,164,3.50403e+06,27.0875,1721.16,3.64138e+06,3.06023e+06,20.4776,1546.6,276407,917043,1.27685e+07,3.83272e+06,9.96192e+07,0.0136671,2.78933,0,3.25636
0,165,3.51681e+06,33.6785,2992.85,3.65162e+06,3.05788e+06,25.3477,2687.03,285590,898412,1.25088e+07,3.97205e+06,9.97301e+07,0.0169056,4.81784,0,3.56929
0,166,3.523e+06,41.9824,5252.85,3.65557e+06,3.05017e+06,31.4612,4712.65,305686,880214,1.22552e+07,4.27175e+06,9.96797e+07,0.0210187,8.42186,0,8.04771
0,167,3.51761e+06,52.0363,9220.99,3.64879e+06,3.03311e+06,38.8343,8269.1,344925,862451,1.20075e+07,4.85255e+06,9.9351e+07,0.0261001,14.7933,0.199299,15.5783
0,168,3.49248e+06,63.2101,15936.2,3.62393e+06,3.00028e+06,46.9934,14293,416867,845124,1.17657e+07,5.91199e+06,9.85529e+07,0.03201,25.7898,0.287257,31.7385
0,169,3.43592e+06,73.4742,26421.5,3.57048e+06,2.94264e+06,54.4458,23723.7,541197,828224,1.15299e+07,7.73235e+06,9.70128e+07,0.0380487,43.706,0,43.706
0,170,3.3358e+06,78.8767,40434.3,3.47734e+06,2.8512e+06,58.3126,36401.2,739311,811720,1.12994e+07,1.06079e+07,9.44483e+07,0.0425663,69.7243,0,69.7243
0,171,3.18884e+06,74.8898,54467.2,3.34111e+06,2.72481e+06,55.318,49255.4,1.0192e+06,795552,1.10735e+07,1.46167e+07,9.07885e+07,0.0430968,100.298,0,100.298
0,172,3.01183e+06,60.6258,61971.7,3.17636e+06,2.57901e+06,44.8393,56384.5,1.35512e+06,779647,1.08513e+07,1.93395e+07,8.64448e+07,0.0379352,124.432,0,124.432
0,173,2.83854e+06,41.4153,58711.9,3.01352e+06,2.44282e+06,30.7529,53772.7,1.68857e+06,763949,1.06321e+07,2.39242e+07,8.22438e+07,0.028342,129.468,0,129.468
0,174,2.69878e+06,24.4226,47261.2,2.88015e+06,2.34086e+06,18.2592,43532.1,1.96254e+06,748455,1.0416e+07,2.76038e+07,7.89226e+07,0.0180742,113.278,0,113.278
0,175,2.6032e+06,12.9791,33687.6,2.78669e+06,2.28094e+06,9.79458,31147,2.15247e+06,733190,1.02033e+07,3.00966e+07,7.67467e+07,0.0101638,85.9198,0,85.1079
0,176,2.54676e+06,6.50749,22202.9,2.72894e+06,2.25746e+06,4.96452,20562,2.26475e+06,718186,9.99433e+06,3.15334e+07,7.55852e+07,0.00526709,58.9177,0,61.3617
0,177,2.51889e+06,3.2009,14003.8,2.69735e+06,2.26032e+06,2.4713,12967.5,2.31887e+06,703462,9.78936e+06,3.21968e+07,7.51636e+07,0.00262379,37.9709,0,39.8025
0,178,2.50985e+06,1.59642,8654.96,2.68295e+06,2.28031e+06,1.24789,8003.46,2.33414e+06,689027,9.58845e+06,3.23513e+07,7.52267e+07,0.00130206,23.6804,0,30.0534
0,179,2.51261e+06,0.8332,5321.43,2.67921e+06,2.31078e+06,0.659395,4909.83,2.32512e+06,674881,9.39158e+06,3.21903e+07,7.55884e+07,0.000664464,14.5737,0.00325337,18.626
0,180,2.52258e+06,0.470893,3285.12,2.68188e+06,2.34738e+06,0.377187,3022.52,2.30147e+06,661023,9.19873e+06,3.18405e+07,7.6127e+07,0.000360323,8.96108,0,5.9491
0,181,2.53693e+06,0.298073,2047.61,2.68832e+06,2.38736e+06,0.241542,1877.96,2.26924e+06,647448,9.00981e+06,3.13806e+07,7.67668e+07,0.000215078,5.54662,0.0178908,2.45654
0,182,2.55394e+06,0.215612,1292.87,2.69695e+06,2.42906e+06,0.176657,1181.7,2.23212e+06,634151,8.82477e+06,3.08586e+07,7.74619e+07,0.00014555,3.47165,0.00500153,5.22789
0,183,2.57257e+06,0.177132,828.558,2.70683e+06,2.47149e+06,0.146646,754.588,2.19235e+06,621127,8.64352e+06,3.03032e+07,7.81848e+07,0.000112622,2.20317,0.0115625,1.81213
0,184,2.59221e+06,0.16072,539.569,2.71736e+06,2.51404e+06,0.134356,489.584,2.15127e+06,608370,8.466e+06,2.97318e+07,7.89188e+07,9.7836e-05,1.41989,0,1.93435
0,185,2.61248e+06,0.155851,357.288,2.72823e+06,2.55633e+06,0.131477,322.966,2.10969e+06,595875,8.29212e+06,2.91548e+07,7.96541e+07,9.23686e-05,0.930158,0.013916,0
0,186,2.63314e+06,0.157389,240.659,2.73921e+06,2.59815e+06,0.133912,216.706,2.06812e+06,583636,8.12181e+06,2.85786e+07,8.03844e+07,9.19346e-05,0.61971,0.00139919,0.580056
0,187,2.65406e+06,0.162795,164.928,2.75018e+06,2.63937e+06,0.139624,147.934,2.02684e+06,571649,7.955e+06,2.80071e+07,8.11063e+07,9.44217e-05,0.420031,0,0.422772
0,188,2.67514e+06,0.170818,115.012,2.76106e+06,2.6799e+06,0.147605,102.755,1.98604e+06,559908,7.79161e+06,2.74426e+07,8.18175e+07,9.87825e-05,0.289673,0,0
0,189,2.69632e+06,0.180864,81.6175,2.7718e+06,2.71971e+06,0.157385,72.6283,1.94583e+06,548409,7.63159e+06,2.68866e+07,8.25167e+07,0.000104508,0.203289,0.0156021,0
0,190,2.71757e+06,0.192695,58.9435,2.78238e+06,2.75877e+06,0.168781,52.2405,1.90629e+06,537145,7.47484e+06,2.63398e+07,8.32033e+07,0.000111371,0.145186,0.0258069,0.165136
0,191,2.73886e+06,0.206275,43.324,2.79277e+06,2.79706e+06,0.181784,38.2413,1.86744e+06,526113,7.32132e+06,2.58028e+07,8.38767e+07,0.000119303,0.105527,0.0119032,0.651746
0,192,2.76017e+06,0.221702,32.4111,2.80298e+06,2.8346e+06,0.196497,28.4917,1.82932e+06,515308,7.17096e+06,2.52758e+07,8.45369e+07,0.00012833,0.0780668,0,0.207731
0,193,2.78149e+06,0.239173,24.6817,2.81298e+06,2.87138e+06,0.21311,21.6076,1.79192e+06,504725,7.02368e+06,2.47589e+07,8.51838e+07,0.000138548,0.0587852,0,0.0270243
0,194,2.80283e+06,0.258971,19.1351,2.82278e+06,2.90741e+06,0.231893,16.6823,1.75525e+06,494359,6.87943e+06,2.4252e+07,8.58175e+07,0.000150106,0.0450629,0,0
0,195,2.82416e+06,0.281471,15.1051,2.83239e+06,2.9427e+06,0.253199,13.1139,1.7193e+06,484206,6.73815e+06,2.37553e+07,8.64382e+07,0.000163207,0.0351708,0.00979787,0.0408958
0,196,2.84549e+06,0.307151,12.1431,2.84179e+06,2.97726e+06,0.277478,10.4981,1.68407e+06,474262,6.59976e+06,2.32684e+07,8.7046e+07,0.000178116,0.027953,0.0064402,0.435498
0,197,2.86681e+06,0.336617,9.94305,2.85099e+06,3.0111e+06,0.305296,8.55981,1.64955e+06,464522,6.46423e+06,2.27914e+07,8.7641e+07,0.000195164,0.0226272,0,0.0474417
0,198,2.88813e+06,0.37063,8.294,2.86e+06,3.04424e+06,0.337366,7.10987,1.61572e+06,454982,6.33148e+06,2.2324e+07,8.82236e+07,0.000214771,0.0186578,0,0.00277083
0,199,2.90944e+06,0.410156,7.04877,2.86882e+06,3.07669e+06,0.374593,6.01667,1.58258e+06,445639,6.20146e+06,2.1866e+07,8.87939e+07,0.000237467,0.0156741,0,0.227942
0,200,2.93073e+06,0.456426,6.10372,2.87745e+06,3.10846e+06,0.418129,5.18769,1.55011e+06,436488,6.07411e+06,2.14174e+07,8.93522e+07,0.000263927,0.0134164,0,0
0,201,2.95202e+06,0.511019,5.3852,2.88589e+06,3.13957e+06,0.469454,4.55733,1.51831e+06,427525,5.94938e+06,2.0978e+07,8.98986e+07,0.000295012,0.0117012,0.00275289,0.188218
0,202,2.9733e+06,0.575985,4.84046,2.89415e+06,3.17003e+06,0.530485,4.07866,1.48715e+06,418747,5.82722e+06,2.05475e+07,9.04335e+07,0.000331834,0.0103979,0.0200315,0.0323789
0,203,2.99456e+06,0.654002,4.43157,2.90223e+06,3.19984e+06,0.603731,3.71795,1.45664e+06,410149,5.70758e+06,2.01258e+07,9.09569e+07,0.000375842,0.00941252,0.022955,0.0984655
0,204,3.01581e+06,0.748612,4.1312,2.91013e+06,3.22903e+06,0.692506,3.4509,1.42674e+06,401728,5.5904e+06,1.97127e+07,9.14692e+07,0.000428939,0.0086776,0.019213,0.000963279
0,205,3.03705e+06,0.864539,3.91981,2.91786e+06,3.25761e+06,0.801232,3.26005,1.39746e+06,393481,5.47564e+06,1.93081e+07,9.19706e+07,0.000493655,0.00814456,0,0
0,206,3.05828e+06,1.00816,3.78363,2.92542e+06,3.28559e+06,0.935882,3.13304,1.36878e+06,385404,5.36324e+06,1.89118e+07,9.24613e+07,0.000573386,0.00777878,0,0.0797589
0,207,3.0795e+06,1.1882,3.71337,2.93282e+06,3.31297e+06,1.10461,3.06139,1.34069e+06,377495,5.25317e+06,1.85237e+07,9.29414e+07,0.000672745,0.00755621,0.00898171,0.0557931
0,208,3.1007e+06,1.41668,3.70332,2.94005e+06,3.33978e+06,1.31867,3.03971,1.31317e+06,369749,5.14538e+06,1.81435e+07,9.34113e+07,0.000798068,0.007461,0.00297547,0
0,209,3.12188e+06,1.71045,3.75081,2.94712e+06,3.36602e+06,1.59382,3.06514,1.28622e+06,362163,5.03983e+06,1.77711e+07,9.3871e+07,0.000958164,0.00748404,0,0
0,210,3.14305e+06,2.09337,3.85587,2.95403e+06,3.39171e+06,1.95237,3.1371,1.25983e+06,354736,4.93647e+06,1.74064e+07,9.43209e+07,0.00116544,0.007622,0.00962167,0
0,211,3.16421e+06,2.59967,4.02119,2.96079e+06,3.41685e+06,2.42633,3.25717,1.23397e+06,347464,4.83528e+06,1.70492e+07,9.4761e+07,0.0014376,0.00787694,0,0
0,212,3.18535e+06,3.27918,4.25228,2.9674e+06,3.44146e+06,3.06227,3.42912,1.20865e+06,340345,4.73622e+06,1.66993e+07,9.51916e+07,0.00180021,0.00825631,0,0
0,213,3.20648e+06,4.20542,4.55775,2.97386e+06,3.46554e+06,3.92884,3.65918,1.18385e+06,333377,4.63927e+06,1.63566e+07,9.56128e+07,0.00229076,0.00877338,0.0123742,0
0,214,3.22759e+06,5.48838,4.94997,2.98017e+06,3.48911e+06,5.12876,3.95645,1.15957e+06,326560,4.54441e+06,1.60211e+07,9.60248e+07,0.00296497,0.00944809,0,0.0497456
0,215,3.24867e+06,7.2951,5.44593,2.98633e+06,3.51218e+06,6.81789,4.33355,1.13578e+06,319892,4.45165e+06,1.56924e+07,9.64277e+07,0.00390682,0.0103085,0,0
0,216,3.26974e+06,9.883,6.06856,2.99235e+06,3.53474e+06,9.23632,4.80754,1.11249e+06,313375,4.36099e+06,1.53705e+07,9.68216e+07,0.00524485,0.0113928,0.100319,0.103684
0,217,3.29078e+06,13.6548,6.84856,2.99823e+06,3.55682e+06,12.7594,5.40134,1.08968e+06,307013,4.27249e+06,1.50554e+07,9.72067e+07,0.00717867,0.0127524,0,0.0390694
0,218,3.31178e+06,19.2504,7.82699,3.00395e+06,3.5784e+06,17.9831,6.14555,1.06735e+06,300810,4.18624e+06,1.47467e+07,9.7583e+07,0.0100231,0.0144561,0.0788917,0
0,219,3.33275e+06,27.7023,9.05887,3.00952e+06,3.5995e+06,25.8683,7.08114,1.04548e+06,294780,4.10241e+06,1.44445e+07,9.79503e+07,0.0142822,0.0165959,0,0
0,220,3.35366e+06,40.7028,10.6183,3.01493e+06,3.62011e+06,37.9885,8.26314,1.02407e+06,288941,4.02131e+06,1.41487e+07,9.83086e+07,0.0207761,0.0192951,0,0.224823
0,221,3.37449e+06,61.0692,12.6054,3.02017e+06,3.64022e+06,56.9613,9.76587,1.00311e+06,283328,3.94342e+06,1.3859e+07,9.86574e+07,0.0308599,0.0227203,0.223848,0
0,222,3.3952e+06,93.5659,15.1566,3.0252e+06,3.6598e+06,87.2085,11.6902,982597,277997,3.86959e+06,1.35755e+07,9.8996e+07,0.0468074,0.0270971,0,0.0784118
0,223,3.41573e+06,146.373,18.4586,3.02997e+06,3.6788e+06,136.315,14.1736,962526,273045,3.80127e+06,1.32981e+07,9.93232e+07,0.0724944,0.0327332,0,0.115079
0,224,3.43598e+06,233.745,22.7676,3.03442e+06,3.69714e+06,217.484,17.4047,942894,268638,3.74088e+06,1.30267e+07,9.96365e+07,0.114626,0.04005,0,0
0,225,3.45578e+06,380.861,28.4362,3.03839e+06,3.71465e+06,354.012,21.6416,923699,265060,3.6927e+06,1.27614e+07,9.99319e+07,0.184971,0.049626,0.0840056,0.281529
0,226,3.4748e+06,632.733,35.9476,3.04164e+06,3.73107e+06,587.503,27.2374,904944,262812,3.66414e+06,1.2502e+07,1.00202e+08,0.304444,0.062255,0.273793,0.244345
0,227,3.49251e+06,1070.52,45.956,3.04374e+06,3.7459e+06,992.891,34.6677,886635,262780,3.66841e+06,1.22488e+07,1.00435e+08,0.510606,0.0790171,1.15449,0
0,228,3.50793e+06,1840.95,59.3194,3.04392e+06,3.75823e+06,1705.54,44.5535,868782,266543,3.72906e+06,1.20018e+07,1.00606e+08,0.871296,0.101351,0,0
0,229,3.51933e+06,3207.25,77.0872,3.04079e+06,3.76649e+06,2968.15,57.6501,851402,276934,3.88827e+06,1.17612e+07,1.00676e+08,1.50874,0.131081,4.27759,0.148611
0,230,3.52362e+06,5628.49,100.336,3.03191e+06,3.76783e+06,5204.07,74.7234,834521,298982,4.22087e+06,1.15273e+07,1.0057e+08,2.63932,0.170271,1.7186,0
0,231,3.51552e+06,9852.21,129.615,3.0131e+06,3.75738e+06,9103.88,96.1445,818166,341380,4.85576e+06,1.13006e+07,1.00166e+08,4.62853,0.220586,8.72871,0
0,232,3.48651e+06,16914.6,163.593,2.97774e+06,3.72728e+06,15630.1,120.907,802363,418203,5.99999e+06,1.10811e+07,9.92609e+07,8.02983,0.281544,9.24878,0.758843
0,233,3.42491e+06,27718.9,196.67,2.91683e+06,3.66667e+06,25641.4,144.911,787111,549221,7.93912e+06,1.08689e+07,9.75805e+07,13.4828,0.346923,10.6159,0
0,234,3.31949e+06,41685,217.073,2.82226e+06,3.56496e+06,38661.7,159.616,772346,754409,1.09476e+07,1.06631e+07,9.48621e+07,21.1961,0.400182,16.0879,0.455451
0,235,3.16931e+06,54908.4,210.696,2.69479e+06,3.42082e+06,51153.2,154.848,757911,1.03799e+06,1.50473e+07,1.04615e+07,9.10908e+07,29.8856,0.415281,29.8305,0.172659
0,236,2.9935e+06,61003.6,173.852,2.55174e+06,3.25151e+06,57168.8,127.985,743597,1.37008e+06,1.97574e+07,1.02617e+07,8.67388e+07,36.2266,0.372985,35.6517,0
0,237,2.82558e+06,56621.4,121.197,2.42162e+06,3.08821e+06,53394.5,89.6125,729252,1.6921e+06,2.42231e+07,1.00618e+07,8.26347e+07,36.8628,0.28407,41.4705,0.640763
0,238,2.69265e+06,44933.5,73.225,2.32655e+06,2.9568e+06,42593.5,54.5307,714862,1.95165e+06,2.77397e+07,9.86193e+06,7.94545e+07,31.6936,0.185168,34.8559,1.01224
0,239,2.60291e+06,31774.5,40.0251,2.27226e+06,2.86564e+06,30218.7,30.0925,700511,2.1289e+06,3.00867e+07,9.66314e+06,7.74039e+07,23.7701,0.106872,25.4682,0.216153
0,240,2.55045e+06,20871.6,20.6701,2.25249e+06,2.80954e+06,19874,15.7127,686296,2.23218e+06,3.14189e+07,9.46662e+06,7.63283e+07,16.2054,0.0570122,11.5509,0
0,241,2.52494e+06,13155.3,10.4433,2.2574e+06,2.77882e+06,12521,8.03389,672286,2.28071e+06,3.20162e+07,9.27315e+06,7.59559e+07,10.4216,0.0292285,13.6717,0
0,242,2.51712e+06,8134.98,5.29914,2.27832e+06,2.76471e+06,7730.1,4.127,658520,2.29287e+06,3.21319e+07,9.08316e+06,7.60422e+07,6.49837,0.0148457,9.23341,0
0,243,2.52038e+06,5005.6,2.75786,2.30899e+06,2.7609e+06,4744.88,2.17425,645014,2.28231e+06,3.19494e+07,8.89682e+06,7.64106e+07,4.00168,0.00764704,4.74543,0
0,244,2.53041e+06,3091.44,1.50175,2.34535e+06,2.76329e+06,2921.74,1.19813,631775,2.25806e+06,3.15885e+07,8.71419e+06,7.6946e+07,2.46189,0.00407611,0.571831,0.114045
0,245,2.54457e+06,1926.34,0.87446,2.38485e+06,2.76933e+06,1814.59,0.70569,618803,2.22579e+06,3.11237e+07,8.53524e+06,7.75769e+07,1.52387,0.00229552,1.14196,0.026879
0,246,2.56124e+06,1214.86,0.557051,2.42593e+06,2.7775e+06,1140.35,0.454465,606094,2.18898e+06,3.06004e+07,8.35994e+06,7.82599e+07,0.953064,0.0013974,0.634863,0.0294194
0,247,2.57944e+06,776.862,0.394974,2.46765e+06,2.78687e+06,726.525,0.325579,593645,2.1497e+06,3.00459e+07,8.18822e+06,7.89687e+07,0.603794,0.000939434,0,0
0,248,2.59859e+06,504.27,0.312661,2.50943e+06,2.79689e+06,469.803,0.26024,581451,2.10922e+06,2.94768e+07,8.02003e+06,7.96876e+07,0.388063,0.000705499,0.0381003,0
0,249,2.61833e+06,332.474,0.27257,2.55094e+06,2.80723e+06,308.556,0.228936,569507,2.06832e+06,2.89028e+07,7.85528e+06,8.04072e+07,0.253249,0.000588711,0.584516,0.00388064
0,250,2.63845e+06,222.742,0.255696,2.59197e+06,2.81768e+06,205.909,0.216597,557808,2.02745e+06,2.83302e+07,7.69392e+06,8.11216e+07,0.167902,0.000535302,0.444771,0
0,251,2.6588e+06,151.668,0.252253,2.63239e+06,2.82812e+06,139.65,0.21539,546350,1.9869e+06,2.77625e+07,7.53587e+06,8.18275e+07,0.113126,0.000517731,0.164516,0
0,252,2.67931e+06,104.977,0.25713,2.67213e+06,2.83849e+06,96.2718,0.221199,535126,1.94684e+06,2.72021e+07,7.38106e+06,8.25227e+07,0.077473,0.000521667,0.649142,0
0,253,2.69991e+06,73.8677,0.267659,2.71116e+06,2.84872e+06,67.4678,0.231871,524134,1.90738e+06,2.66502e+07,7.22944e+06,8.32061e+07,0.0539354,0.000539601,0.0279797,0.0136914
0,254,2.72057e+06,52.8455,0.282487,2.74944e+06,2.85879e+06,48.0702,0.246321,513367,1.86857e+06,2.61076e+07,7.08093e+06,8.3877e+07,0.0381747,0.000567649,0.408366,0
0,255,2.74126e+06,38.4416,0.301005,2.78697e+06,2.86868e+06,34.8241,0.264077,502822,1.83046e+06,2.55748e+07,6.93548e+06,8.4535e+07,0.0274725,0.000603933,0,0
0,256,2.76198e+06,28.4371,0.323054,2.82375e+06,2.87839e+06,25.6545,0.285042,492493,1.79305e+06,2.5052e+07,6.79302e+06,8.518e+07,0.0201043,0.000647747,0,0.0209938
0,257,2.78272e+06,21.3956,0.348776,2.85979e+06,2.88792e+06,19.2217,0.309378,482377,1.75637e+06,2.45393e+07,6.65348e+06,8.58119e+07,0.0149626,0.000699136,0,0
0,258,2.80345e+06,16.3757,0.378543,2.89509e+06,2.89724e+06,14.6502,0.33745,472469,1.7204e+06,2.40366e+07,6.51681e+06,8.6431e+07,0.0113273,0.00075868,0,0.0574015
0,259,2.82419e+06,12.7527,0.412941,2.92967e+06,2.90638e+06,11.3609,0.369813,462764,1.68514e+06,2.3544e+07,6.38296e+06,8.70373e+07,0.0087243,0.000827419,0.0430379,0.00339807
0,260,2.84493e+06,10.1074,0.452773,2.96352e+06,2.91532e+06,8.96616,0.407223,453259,1.65059e+06,2.30612e+07,6.25185e+06,8.76309e+07,0.00683787,0.000906839,0.0243713,0.0353989
0,261,2.86566e+06,8.15484,0.499101,2.99668e+06,2.92408e+06,7.20334,0.450671,443949,1.61674e+06,2.25881e+07,6.12345e+06,8.82122e+07,0.00545512,0.000998929,0,0
0,262,2.88638e+06,6.69954,0.553299,3.02914e+06,2.93265e+06,5.89257,0.501441,434832,1.58356e+06,2.21246e+07,5.99768e+06,8.87812e+07,0.00443091,0.00110628,0.00494839,0
0,263,2.9071e+06,5.60566,0.617148,3.06093e+06,2.94103e+06,4.90931,0.561196,425901,1.55107e+06,2.16706e+07,5.87451e+06,8.93383e+07,0.00366517,0.00123224,0,0
0,264,2.9278e+06,4.77794,0.692962,3.09205e+06,2.94923e+06,4.16641,0.632093,417155,1.51923e+06,2.12258e+07,5.75387e+06,8.98836e+07,0.00308816,0.00138117,0.0405369,0.0390282
0,265,2.9485e+06,4.14892,0.783767,3.12252e+06,2.95726e+06,3.60227,0.716954,408589,1.48805e+06,2.079e+07,5.63572e+06,9.04174e+07,0.00265078,0.00155872,0,0
0,266,2.96919e+06,3.67044,0.893554,3.15235e+06,2.96511e+06,3.17303,0.819503,400199,1.4575e+06,2.03632e+07,5.52e+06,9.09399e+07,0.00231819,0.00177234,0.00712924,0.0206761
0,267,2.98986e+06,3.30788,1.02764,3.18155e+06,2.97278e+06,2.84718,0.944698,391983,1.42757e+06,1.99451e+07,5.40667e+06,9.14514e+07,0.00206542,0.0020319,0,0.0333931
0,268,3.01053e+06,3.03625,1.19319,3.21014e+06,2.98029e+06,2.60198,1.09922,383936,1.39826e+06,1.95356e+07,5.29568e+06,9.1952e+07,0.00187451,0.00235061,0,0
0,269,3.03118e+06,2.83748,1.39995,3.23812e+06,2.98763e+06,2.42103,1.29216,376056,1.36955e+06,1.91344e+07,5.18699e+06,9.24419e+07,0.00173247,0.00274638,0.10848,0.010195
0,270,3.05183e+06,2.69865,1.66136,3.26552e+06,2.99482e+06,2.29248,1.53604,368340,1.34143e+06,1.87415e+07,5.08056e+06,9.29214e+07,0.00162995,0.00324374,0,0.112067
