index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,2.66667e+06,0.132837,0.0161277,3.13668e+06,2.78224e+06,0.10456,0.014278,331790,1.45831e+06,2.01197e+07,4.60103e+06,9.23929e+07,0.000221213,3.65267e-05,0,0
0,132,2.68868e+06,0.125413,0.0200042,3.16519e+06,2.78842e+06,0.0981246,0.0177257,325148,1.42912e+06,1.97169e+07,4.50891e+06,9.28704e+07,0.000206592,4.49963e-05,0,0
0,133,2.71068e+06,0.120328,0.0252163,3.19312e+06,2.79447e+06,0.0935833,0.0223597,318638,1.40051e+06,1.93222e+07,4.41864e+06,9.3338e+07,0.000196096,5.62965e-05,0.00342434,0
0,134,2.73267e+06,0.117308,0.0323405,3.22048e+06,2.80038e+06,0.0906902,0.0286914,312259,1.37247e+06,1.89353e+07,4.33018e+06,9.3796e+07,0.00018915,7.16187e-05,0.000935203,0
0,135,2.75465e+06,0.116185,0.0422461,3.24727e+06,2.80617e+06,0.0892884,0.0374917,306008,1.34499e+06,1.85563e+07,4.24349e+06,9.42445e+07,0.00018538,9.27464e-05,0.00124102,0.00567132
0,136,2.77661e+06,0.116888,0.0562655,3.27351e+06,2.81183e+06,0.0892962,0.0499413,299881,1.31806e+06,1.81848e+07,4.15854e+06,9.46838e+07,0.000184571,0.000122392,0,0.000165062
0,137,2.79857e+06,0.11943,0.0764731,3.29922e+06,2.81737e+06,0.0907,0.0678772,293878,1.29168e+06,1.78207e+07,4.07529e+06,9.5114e+07,0.000186656,0.000164746,0.00306102,0.0247425
0,138,2.82051e+06,0.123915,0.106153,3.32439e+06,2.82279e+06,0.0935521,0.0942054,287995,1.26582e+06,1.74639e+07,3.9937e+06,9.55354e+07,0.000191704,0.00022639,0,0
0,139,2.84244e+06,0.130539,0.15059,3.34905e+06,2.82809e+06,0.097975,0.1336,282230,1.24047e+06,1.71143e+07,3.91376e+06,9.5948e+07,0.000199927,0.000317831,0,0
0,140,2.86435e+06,0.139609,0.218444,3.3732e+06,2.83328e+06,0.10417,0.19371,276580,1.21564e+06,1.67716e+07,3.83542e+06,9.63521e+07,0.000211693,0.000456137,0,0.0198229
0,141,2.88626e+06,0.151565,0.324139,3.39685e+06,2.83835e+06,0.112431,0.287268,271044,1.1913e+06,1.64359e+07,3.75865e+06,9.67478e+07,0.000227557,0.000669509,0,0.00999392
0,142,2.90815e+06,0.167017,0.492148,3.42001e+06,2.84331e+06,0.123174,0.435851,265620,1.16745e+06,1.61068e+07,3.68343e+06,9.71353e+07,0.000248305,0.00100537,0,0
0,143,2.93003e+06,0.186798,0.764732,3.4427e+06,2.84816e+06,0.136966,0.67668,260306,1.14408e+06,1.57844e+07,3.60974e+06,9.75147e+07,0.000275016,0.00154493,0.0318009,0.034324
0,144,2.95189e+06,0.212041,1.21621,3.46492e+06,2.85291e+06,0.154578,1.07513,255101,1.12118e+06,1.54683e+07,3.53755e+06,9.78862e+07,0.000309163,0.00242972,0.00571649,0
0,145,2.97374e+06,0.244282,1.97972,3.48667e+06,2.85754e+06,0.177058,1.74818,250003,1.09873e+06,1.51587e+07,3.46687e+06,9.82499e+07,0.000352745,0.00391103,0,0
0,146,2.99558e+06,0.285616,3.29818,3.50798e+06,2.86207e+06,0.205832,2.90896,245014,1.07673e+06,1.48552e+07,3.39768e+06,9.8606e+07,0.000408479,0.00644333,0,0
0,147,3.01739e+06,0.338919,5.62328,3.52883e+06,2.8665e+06,0.24285,4.95322,240136,1.05518e+06,1.45578e+07,3.33004e+06,9.89545e+07,0.000480082,0.0108639,0.0522877,0.14037
0,148,3.03918e+06,0.408164,9.81068,3.54925e+06,2.87082e+06,0.290802,8.62956,235375,1.03405e+06,1.42664e+07,3.26404e+06,9.92955e+07,0.000572662,0.0187447,0,0
0,149,3.06094e+06,0.498888,17.5124,3.56922e+06,2.87502e+06,0.353424,15.381,230746,1.01335e+06,1.39808e+07,3.19987e+06,9.96288e+07,0.000693306,0.0330928,0,0.049709
0,150,3.08264e+06,0.618873,31.9785,3.58875e+06,2.87909e+06,0.435947,28.0418,226276,993068,1.37009e+07,3.13795e+06,9.99542e+07,0.000851915,0.0597705,0,0
0,151,3.10426e+06,0.779148,59.7246,3.6078e+06,2.88301e+06,0.545759,52.2847,222024,973190,1.34266e+07,3.0791e+06,1.00271e+08,0.00106245,0.110424,0.0348917,0
0,152,3.12572e+06,0.995465,114.057,3.62633e+06,2.88671e+06,0.69337,99.6742,218106,953711,1.31579e+07,3.02499e+06,1.00578e+08,0.00134476,0.208625,0.0212105,0.268847
0,153,3.14688e+06,1.29045,222.642,3.64422e+06,2.89007e+06,0.893815,194.214,214758,934623,1.28945e+07,2.97902e+06,1.00871e+08,0.0017272,0.402963,0.0557486,0.811327
0,154,3.16744e+06,1.69664,443.973,3.66121e+06,2.89285e+06,1.16863,386.566,212472,915920,1.26365e+07,2.94827e+06,1.01145e+08,0.00225055,0.795349,0.00713739,1.95577
0,155,3.18678e+06,2.26051,903.475,3.67678e+06,2.89449e+06,1.54842,785.195,212279,897595,1.23836e+07,2.94761e+06,1.01383e+08,0.00297313,1.60286,0,2.95797
0,156,3.20356e+06,3.04657,1872.43,3.68978e+06,2.89388e+06,2.07545,1624.42,216376,879641,1.21359e+07,3.00878e+06,1.01557e+08,0.00397708,3.29326,0.0299612,2.20173
0,157,3.21491e+06,4.1376,3935.76,3.69773e+06,2.88858e+06,2.80351,3409.36,229476,862053,1.18932e+07,3.19981e+06,1.016e+08,0.00537224,6.87755,0.115312,8.80206
0,158,3.21474e+06,5.61684,8318.43,3.69538e+06,2.87345e+06,3.78584,7199.78,261595,844825,1.16554e+07,3.66533e+06,1.01371e+08,0.00728569,14.5078,0.0131502,16.0464
0,159,3.19062e+06,7.49259,17362.9,3.67195e+06,2.83808e+06,5.02511,15037.1,333213,827954,1.14226e+07,4.70031e+06,1.00584e+08,0.00979926,30.5103,0.0259904,28.9879
0,160,3.12019e+06,9.4911,34523.7,3.60786e+06,2.76393e+06,6.33769,30006.5,481785,811432,1.11945e+07,6.8402e+06,9.87213e+07,0.0127489,62.291,0.194185,62.291
0,161,2.97412e+06,10.7439,61325.5,3.47662e+06,2.62737e+06,7.15141,53776.4,758742,795252,1.09712e+07,1.08037e+07,9.50879e+07,0.0153137,117.499,0.0858797,117.499
0,162,2.74184e+06,9.99936,89030,3.26629e+06,2.42201e+06,6.64905,79351,1.18979e+06,779397,1.07523e+07,1.68983e+07,8.9396e+07,0.0158108,189.761,0,189.761
0,163,2.46855e+06,7.15933,98199.8,3.01349e+06,2.18967e+06,4.7724,89514.2,1.70737e+06,763845,1.05376e+07,2.40785e+07,8.26719e+07,0.013008,241.93,0.0904436,241.93
0,164,2.23249e+06,3.95197,82131.7,2.78855e+06,1.99887e+06,2.65313,76626.7,2.17141e+06,748583,1.03269e+07,3.03651e+07,7.68321e+07,0.00824539,234.349,0.126138,234.349
0,165,2.07494e+06,1.79863,55671.6,2.63301e+06,1.88408e+06,1.22193,52890.4,2.49133e+06,733610,1.01203e+07,3.45948e+07,7.29864e+07,0.0041649,177.857,0,177.857
0,166,1.98853e+06,0.732692,33211.8,2.54339e+06,1.8368e+06,0.505449,31888.7,2.6686e+06,718928,9.91775e+06,3.68808e+07,7.10114e+07,0.0018056,113.73,0,113.73
0,167,1.9496e+06,0.284525,18563.6,2.49875e+06,1.83445e+06,0.199771,17900.1,2.74562e+06,704536,9.71919e+06,3.78362e+07,7.03106e+07,0.000722529,65.8384,0.00238916,65.8384
0,168,1.93832e+06,0.109648,10103.1,2.48049e+06,1.85816e+06,0.0784255,9740.88,2.76274e+06,690430,9.5246e+06,3.80088e+07,7.03563e+07,0.000281051,36.3122,0.0144786,36.3122
0,169,1.94222e+06,0.0429867,5469.65,2.47663e+06,1.89593e+06,0.0313179,5259.15,2.74678e+06,676606,9.33389e+06,3.77535e+07,7.08075e+07,0.000109763,19.6771,0,19.3794
0,170,1.95426e+06,0.0174619,2979.54,2.48039e+06,1.9409e+06,0.0129505,2852.81,2.71332e+06,663059,9.147e+06,3.72735e+07,7.14696e+07,4.39575e-05,10.6571,0,13.3715
0,171,1.97066e+06,0.0075039,1643,2.48808e+06,1.9893e+06,0.00566039,1565.23,2.6709e+06,649782,8.96386e+06,3.66794e+07,7.22368e+07,1.83912e-05,5.82205,0.00168777,5.91494
0,172,1.98941e+06,0.00352144,920.008,2.49779e+06,2.03911e+06,0.00269923,871.684,2.6241e+06,636772,8.78437e+06,3.60302e+07,7.30525e+07,8.2433e-06,3.22388,0.00484872,4.18913
0,173,2.00943e+06,0.00188893,523.991,2.50846e+06,2.08924e+06,0.00146992,493.645,2.57537e+06,624022,8.60848e+06,3.53572e+07,7.38868e+07,4.11555e-06,1.81406,0,3.3223
0,174,2.03016e+06,0.00120844,303.804,2.51956e+06,2.13909e+06,0.000953762,284.542,2.52601e+06,611527,8.43611e+06,3.46773e+07,7.47237e+07,2.40166e-06,1.03862,3.51187e-05,0.385889
0,175,2.05128e+06,0.000926764,179.379,2.53079e+06,2.18837e+06,0.000741102,167.012,2.47673e+06,599282,8.2672e+06,3.39994e+07,7.55545e+07,1.68632e-06,0.605458,0.00166891,0.596356
0,176,2.07262e+06,0.000818624,107.874,2.54199e+06,2.23689e+06,0.000662567,99.8403,2.42792e+06,587283,8.10166e+06,3.33286e+07,7.63747e+07,1.39885e-06,0.359463,0.000493721,0.3046
0,177,2.09409e+06,0.00078951,66.0763,2.55308e+06,2.28457e+06,0.000646162,60.791,2.37978e+06,575523,7.93944e+06,3.26673e+07,7.71818e+07,1.30244e-06,0.217377,0.00155209,0.828416
0,178,2.11561e+06,0.000798671,41.2224,2.56401e+06,2.33137e+06,0.000660448,37.6992,2.33243e+06,563999,7.78046e+06,3.20169e+07,7.79745e+07,1.29598e-06,0.133893,0.00103716,0
0,179,2.13718e+06,0.000828124,26.1905,2.57475e+06,2.37728e+06,0.000691411,23.8095,2.28592e+06,552706,7.62467e+06,3.13782e+07,7.87524e+07,1.33517e-06,0.0839974,0.000492016,0.193262
0,180,2.15876e+06,0.000869851,16.9447,2.5853e+06,2.42228e+06,0.000732762,15.3125,2.24027e+06,541639,7.472e+06,3.07514e+07,7.95151e+07,1.40028e-06,0.0536651,0,0.0290355
0,181,2.18034e+06,0.000920352,11.1624,2.59564e+06,2.4664e+06,0.000781767,10.0271,2.19549e+06,530793,7.32238e+06,3.01367e+07,8.02627e+07,1.48253e-06,0.0349133,0,0.00519567
0,182,2.20192e+06,0.000978271,7.48615,2.60577e+06,2.50962e+06,0.000837399,6.68478,2.15158e+06,520165,7.17576e+06,2.95339e+07,8.09952e+07,1.57827e-06,0.0231267,0.00174597,0
0,183,2.2235e+06,0.00104334,5.11086,2.6157e+06,2.55198e+06,0.000899516,4.53662,2.10853e+06,509749,7.03208e+06,2.8943e+07,8.17129e+07,1.68633e-06,0.0155959,0,0.0748277
0,184,2.24507e+06,0.0011159,3.55153,2.62542e+06,2.59348e+06,0.000968485,3.13378,2.06634e+06,499542,6.89127e+06,2.83638e+07,8.2416e+07,1.80688e-06,0.0107062,0.000362057,0.132545
0,185,2.26663e+06,0.00119669,2.5118,2.63494e+06,2.63414e+06,0.00104502,2.20319,2.02498e+06,489539,6.75328e+06,2.7796e+07,8.31047e+07,1.94092e-06,0.00748074,0.00209151,0
0,186,2.28818e+06,0.00128678,1.80786,2.64426e+06,2.67397e+06,0.0011301,1.57634,1.98444e+06,479737,6.61805e+06,2.72396e+07,8.37793e+07,2.09001e-06,0.00531984,0.00118485,0.0699037
0,187,2.30972e+06,0.00138754,1.3241,2.65339e+06,2.71299e+06,0.00122502,1.14771,1.94472e+06,470131,6.48553e+06,2.66943e+07,8.44401e+07,2.25629e-06,0.00385003,8.01059e-05,0
0,188,2.33124e+06,0.0015007,0.986815,2.66232e+06,2.75122e+06,0.00133137,0.850296,1.90578e+06,460717,6.35567e+06,2.61599e+07,8.50872e+07,2.44241e-06,0.00283539,0,0.0304659
0,189,2.35275e+06,0.00162838,0.748319,2.67107e+06,2.78867e+06,0.0014511,0.640989,1.86763e+06,451491,6.2284e+06,2.56361e+07,8.5721e+07,2.65169e-06,0.00212483,0.00171143,0.0119016
0,190,2.37425e+06,0.00177321,0.577383,2.67963e+06,2.82535e+06,0.00158664,0.491656,1.83023e+06,442451,6.10368e+06,2.51228e+07,8.63417e+07,2.88821e-06,0.00162026,0,0.00312244
0,191,2.39574e+06,0.00193844,0.453275,2.68801e+06,2.86129e+06,0.00174099,0.383704,1.79359e+06,433591,5.98146e+06,2.46198e+07,8.69497e+07,3.15703e-06,0.00125714,0.0013846,0.0635145
0,192,2.41722e+06,0.00212813,0.36206,2.69622e+06,2.89649e+06,0.00191788,0.304689,1.75767e+06,424909,5.86168e+06,2.41268e+07,8.7545e+07,3.46443e-06,0.000992478,0,0
0,193,2.43868e+06,0.00234738,0.294254,2.70425e+06,2.93098e+06,0.00212204,0.246177,1.72248e+06,416400,5.74431e+06,2.36437e+07,8.81281e+07,3.81827e-06,0.000797252,0,0.00967611
0,194,2.46013e+06,0.00260265,0.24333,2.71211e+06,2.96476e+06,0.0023594,0.202382,1.68799e+06,408062,5.62928e+06,2.31703e+07,8.86991e+07,4.22847e-06,0.000651651,0.00342695,0.00117183
0,195,2.48156e+06,0.00290219,0.204741,2.71981e+06,2.99785e+06,0.00263757,0.169292,1.65419e+06,399891,5.51656e+06,2.27063e+07,8.92582e+07,4.70765e-06,0.000541981,0.000301087,0.0290517
0,196,2.50299e+06,0.00325664,0.175289,2.72734e+06,3.03026e+06,0.00296635,0.144094,1.62107e+06,391883,5.40609e+06,2.22517e+07,8.98058e+07,5.27201e-06,0.000458678,0.000730281,0
0,197,2.5244e+06,0.00367986,0.1527,2.73471e+06,3.06201e+06,0.00335851,0.124796,1.58861e+06,384036,5.29784e+06,2.18061e+07,9.03419e+07,5.94254e-06,0.000394991,0,0.00848995
0,198,2.5458e+06,0.00419007,0.135348,2.74192e+06,3.09311e+06,0.00383084,0.109973,1.5568e+06,376346,5.19175e+06,2.13694e+07,9.0867e+07,6.7467e-06,0.000346112,0.00259471,0.0168734
0,199,2.56718e+06,0.0048115,0.12206,2.74898e+06,3.12357e+06,0.00440564,0.0986013,1.52562e+06,368809,5.08779e+06,2.09415e+07,9.13811e+07,7.72083e-06,0.00030859,0,0.0198963
0,200,2.58855e+06,0.00557672,0.111987,2.75588e+06,3.15341e+06,0.00511289,0.0899419,1.49507e+06,361424,4.9859e+06,2.05222e+07,9.18845e+07,8.91351e-06,0.000279935,0.00424601,0
0,201,2.60991e+06,0.00653004,0.104519,2.76264e+06,3.18264e+06,0.00599336,0.0834603,1.46514e+06,354187,4.88606e+06,2.01112e+07,9.23775e+07,1.03904e-05,0.000258347,0.00100183,0
0,202,2.63126e+06,0.00773247,0.0992204,2.76926e+06,3.21126e+06,0.00710316,0.0787733,1.4358e+06,347094,4.78822e+06,1.97085e+07,9.28601e+07,1.22415e-05,0.000242534,0.00120675,0.00934234
0,203,2.65259e+06,0.00926903,0.0957887,2.77573e+06,3.2393e+06,0.00852047,0.0756124,1.40705e+06,340143,4.69234e+06,1.93139e+07,9.33327e+07,1.45913e-05,0.000231581,0,0.0353374
0,204,2.67391e+06,0.0112599,0.0940285,2.78206e+06,3.26676e+06,0.0103556,0.0737982,1.37887e+06,333332,4.59837e+06,1.89271e+07,9.37954e+07,1.76147e-05,0.000224864,0,0.0143502
0,205,2.69522e+06,0.0138769,0.0938327,2.78826e+06,3.29366e+06,0.0127666,0.073224,1.35126e+06,326657,4.50629e+06,1.85481e+07,9.42484e+07,2.15602e-05,0.000221995,0,0
0,206,2.71651e+06,0.0173697,0.0951725,2.79432e+06,3.32001e+06,0.0159823,0.0738466,1.3242e+06,320116,4.41605e+06,1.81767e+07,9.4692e+07,2.67862e-05,0.000222787,0.00839795,0
0,207,2.73779e+06,0.0221058,0.0980946,2.80025e+06,3.34581e+06,0.0203399,0.0756816,1.29768e+06,313706,4.32762e+06,1.78127e+07,9.51262e+07,3.38169e-05,0.000227234,0,0.024284
0,208,2.75906e+06,0.0286345,0.102724,2.80606e+06,3.37108e+06,0.0263426,0.0788042,1.2717e+06,307424,4.24096e+06,1.7456e+07,9.55513e+07,4.34296e-05,0.000235507,0.0102003,0.0032809
0,209,2.78032e+06,0.037789,0.109273,2.81173e+06,3.39584e+06,0.0347535,0.0833547,1.24623e+06,301268,4.15604e+06,1.71064e+07,9.59675e+07,5.67951e-05,0.000247972,0.0113684,0.00450373
0,210,2.80156e+06,0.0508531,0.118059,2.81729e+06,3.42008e+06,0.0467469,0.0895494,1.22128e+06,295235,4.07281e+06,1.67639e+07,9.6375e+07,7.57036e-05,0.000265214,0,0.00834597
0,211,2.82279e+06,0.0698366,0.12953,2.82272e+06,3.44382e+06,0.0641595,0.0976983,1.19682e+06,289323,3.99126e+06,1.64282e+07,9.67738e+07,0.000102935,0.000288085,0.0103703,0
0,212,2.84401e+06,0.0979364,0.144304,2.82803e+06,3.46707e+06,0.0899101,0.108231,1.17285e+06,283529,3.91134e+06,1.60992e+07,9.71643e+07,0.000142879,0.000317773,0.00322628,0
0,213,2.86522e+06,0.140322,0.163223,2.83323e+06,3.48984e+06,0.128713,0.121737,1.14937e+06,277852,3.83302e+06,1.57768e+07,9.75465e+07,0.000202572,0.000355911,0.0195362,0
0,214,2.88641e+06,0.205494,0.187434,2.83832e+06,3.51214e+06,0.188311,0.139015,1.12635e+06,272289,3.75627e+06,1.54609e+07,9.79206e+07,0.000293493,0.000404726,0,0.0222829
0,215,2.90759e+06,0.307665,0.218505,2.84329e+06,3.53398e+06,0.281636,0.161159,1.1038e+06,266838,3.68107e+06,1.51513e+07,9.82868e+07,0.000434676,0.00046725,4.51215e-05,0.0369645
0,216,2.92875e+06,0.471015,0.258584,2.84815e+06,3.55537e+06,0.430653,0.189663,1.08169e+06,261497,3.60739e+06,1.48479e+07,9.86452e+07,0.000658229,0.00054763,0.0273177,0.0252126
0,217,2.9499e+06,0.737385,0.310643,2.8529e+06,3.57631e+06,0.673324,0.226588,1.06003e+06,256264,3.5352e+06,1.45506e+07,9.89959e+07,0.00101924,0.000651573,0,0
0,218,2.97104e+06,1.18046,0.378821,2.85755e+06,3.59682e+06,1.0764,0.274795,1.03881e+06,251137,3.46449e+06,1.42592e+07,9.93392e+07,0.0016139,0.000786988,0.0339546,0
0,219,2.99216e+06,1.93227,0.468934,2.86209e+06,3.6169e+06,1.75932,0.338294,1.01801e+06,246118,3.39524e+06,1.39737e+07,9.96751e+07,0.00261308,0.000964933,0.0793753,0.0190443
0,220,3.01327e+06,3.23363,0.589236,2.86653e+06,3.63656e+06,2.93954,0.422754,997623,241205,3.32748e+06,1.36939e+07,1.00004e+08,0.00432574,0.001201,0,0
0,221,3.03435e+06,5.53157,0.75155,2.87087e+06,3.65581e+06,5.02007,0.536262,977649,236401,3.26122e+06,1.34197e+07,1.00325e+08,0.0073204,0.00151739,0,0.028222
0,222,3.05541e+06,9.67062,0.972978,2.87509e+06,3.67464e+06,8.76097,0.690479,958076,231713,3.19658e+06,1.3151e+07,1.0064e+08,0.0126619,0.00194604,0.090509,0.00362873
0,223,3.07644e+06,17.2749,1.27851,2.87921e+06,3.69306e+06,15.6212,0.902378,938897,227155,3.13374e+06,1.28877e+07,1.00947e+08,0.0223799,0.0025333,0.0319112,0
0,224,3.09742e+06,31.5226,1.70504,2.8832e+06,3.71107e+06,28.4504,1.19691,920104,222754,3.07311e+06,1.26298e+07,1.01246e+08,0.0404124,0.00334717,0.0383975,0.0537614
0,225,3.11831e+06,58.7429,2.30753,2.88703e+06,3.72863e+06,52.9127,1.61111,901691,218567,3.01552e+06,1.2377e+07,1.01538e+08,0.0745342,0.00448837,0.398613,0
0,226,3.13904e+06,111.756,3.16865,2.89065e+06,3.74569e+06,100.458,2.20045,883652,214706,2.96258e+06,1.21293e+07,1.01819e+08,0.140362,0.0061075,0,0
0,227,3.15948e+06,216.96,4.41361,2.89393e+06,3.76213e+06,194.618,3.0486,865981,211399,2.91761e+06,1.18867e+07,1.02088e+08,0.26979,0.00843157,0,0.0725361
0,228,3.17933e+06,429.536,6.23302,2.89665e+06,3.77772e+06,384.482,4.28238,848674,209115,2.88742e+06,1.16491e+07,1.02337e+08,0.529002,0.0118049,0.835228,0
0,229,3.19802e+06,866.285,8.91636,2.89829e+06,3.79192e+06,773.777,6.09351,831729,208827,2.88614e+06,1.14164e+07,1.02553e+08,1.05724,0.0167503,0.538398,0
0,230,3.21429e+06,1776.23,12.8965,2.89781e+06,3.80364e+06,1583.33,8.76728,815146,212581,2.94355e+06,1.11887e+07,1.02707e+08,2.15037,0.0240554,2.42903,0
0,231,3.2255e+06,3688.21,18.7904,2.89296e+06,3.81054e+06,3281.84,12.708,798929,224704,3.12259e+06,1.09659e+07,1.02739e+08,4.43836,0.0348702,2.33228,0
0,232,3.22614e+06,7693.95,27.3677,2.87911e+06,3.80773e+06,6838.2,18.4156,783086,254264,3.55513e+06,1.07481e+07,1.02519e+08,9.24206,0.0507371,9.0477,0
0,233,3.20508e+06,15864.1,39.2176,2.84697e+06,3.78533e+06,14101.6,26.2635,767629,319582,4.50691e+06,1.05356e+07,1.0179e+08,19.1855,0.0732523,22.2259,0.362986
0,234,3.14232e+06,31304.4,53.5816,2.77998e+06,3.72538e+06,27904.7,35.7314,752571,454094,6.45946e+06,1.03283e+07,1.00086e+08,38.7673,0.102537,37.2123,0.571609
0,235,3.01069e+06,55815.8,66.0041,2.65623e+06,3.6029e+06,50131.3,43.877,737904,705077,1.008e+07,1.01261e+07,9.6762e+07,72.9481,0.133304,69.6801,0.806587
0,236,2.79641e+06,82853,67.7458,2.46631e+06,3.40324e+06,75492.4,44.9813,723571,1.10233e+06,1.57464e+07,9.9284e+06,9.14616e+07,119.284,0.150539,122.01,0.83226
0,237,2.5338e+06,95117.5,54.0498,2.24252e+06,3.15428e+06,88473.6,35.96,709471,1.59659e+06,2.2673e+07,9.7339e+06,8.49593e+07,156.805,0.13706,162.154,0.000983331
0,238,2.29521e+06,83308.2,33.2027,2.04847e+06,2.92182e+06,79233.9,22.2304,695527,2.06127e+06,2.90393e+07,9.54181e+06,7.90203e+07,158.52,0.0966112,165.795,0
0,239,2.12786e+06,58783.4,16.6259,1.92405e+06,2.75312e+06,56937,11.2552,681740,2.39785e+06,3.35423e+07,9.3522e+06,7.48911e+07,125.605,0.0539507,108.471,0.179124
0,240,2.03156e+06,36134.6,7.35098,1.86718e+06,2.65138e+06,35394.2,5.04923,668152,2.59402e+06,3.61047e+07,9.16558e+06,7.26315e+07,83.2074,0.0255499,83.6892,0.125274
0,241,1.98531e+06,20623.4,3.06407,1.85764e+06,2.59799e+06,20299.6,2.14061,654798,2.68566e+06,3.72632e+07,8.9823e+06,7.17174e+07,49.429,0.0110343,46.9669,0.127278
0,242,1.96916e+06,11384.7,1.25661,1.87651e+06,2.57394e+06,11210,0.89385,641695,2.71252e+06,3.75662e+07,8.80252e+06,7.16195e+07,27.7546,0.00458811,32.5045,0
0,243,1.96989e+06,6222.59,0.519905,1.91108e+06,2.56631e+06,6112.09,0.37657,628848,2.70272e+06,3.73903e+07,8.62627e+06,7.19764e+07,15.2236,0.00190007,12.2697,0.00514131
0,244,1.97981e+06,3410.74,0.220129,1.95389e+06,2.56751e+06,3336.58,0.162266,616255,2.67313e+06,3.69582e+07,8.45352e+06,7.25745e+07,8.31168,0.000799227,12.1044,0.0461323
0,245,1.9947e+06,1887.65,0.0962243,2.00074e+06,2.57337e+06,1837.48,0.0721286,603914,2.63322e+06,3.63934e+07,8.28422e+06,7.32957e+07,4.56363,0.000345384,4.61976,0.0120059
0,246,2.01229e+06,1058.7,0.0437381,2.04936e+06,2.58163e+06,1024.97,0.033308,591819,2.58814e+06,3.57628e+07,8.11831e+06,7.40759e+07,2.53386,0.000154542,0,0.00666669
0,247,2.03135e+06,602.901,0.0208544,2.09851e+06,2.59111e+06,580.372,0.016119,579966,2.54068e+06,3.51025e+07,7.95572e+06,7.48807e+07,1.42689,7.21464e-05,2.42851,0.0120171
0,248,2.05122e+06,348.974,0.0105715,2.14753e+06,2.60114e+06,333.975,0.0082856,568350,2.49232e+06,3.44317e+07,7.79638e+06,7.56916e+07,0.816235,3.55171e-05,0.852129,0
0,249,2.07155e+06,205.423,0.00581426,2.19603e+06,2.6114e+06,195.432,0.00461691,556967,2.44389e+06,3.37611e+07,7.64023e+06,7.64986e+07,0.474705,1.8748e-05,0.340404,0
0,250,2.09213e+06,123.008,0.00355773,2.24384e+06,2.62168e+06,116.329,0.0028598,545812,2.39583e+06,3.30963e+07,7.4872e+06,7.72965e+07,0.280805,1.08624e-05,0.594745,0
0,251,2.11286e+06,74.9388,0.00247063,2.29084e+06,2.63189e+06,70.4449,0.00200876,534880,2.34839e+06,3.24403e+07,7.33725e+06,7.80822e+07,0.168986,7.07907e-06,0.352784,0.000692196
0,252,2.13366e+06,46.4504,0.0019497,2.33699e+06,2.64196e+06,43.4021,0.00160211,524167,2.30169e+06,3.17948e+07,7.19029e+06,7.88542e+07,0.103468,5.25439e-06,0,0.00199013
0,253,2.15451e+06,29.2934,0.00171356,2.38226e+06,2.65188e+06,27.2076,0.00142192,513669,2.2558e+06,3.11607e+07,7.04628e+06,7.9612e+07,0.0644586,4.39926e-06,0.20419,0
0,254,2.17538e+06,18.7952,0.00162729,2.42665e+06,2.66161e+06,17.3528,0.00136267,503380,2.21076e+06,3.05383e+07,6.90515e+06,8.03551e+07,0.0408578,4.04437e-06,0.123497,0.0003856
0,255,2.19625e+06,12.269,0.00162471,2.47015e+06,2.67116e+06,11.2598,0.00137205,493298,2.16657e+06,2.99278e+07,6.76685e+06,8.10835e+07,0.0263497,3.96128e-06,0.188464,0.00198406
0,256,2.21713e+06,8.14773,0.00167282,2.51279e+06,2.68052e+06,7.43298,0.00142382,483418,2.12323e+06,2.93291e+07,6.63131e+06,8.17972e+07,0.0172889,4.03661e-06,0,0.00196321
0,257,2.23801e+06,5.50439,0.00175517,2.55457e+06,2.68969e+06,4.99164,0.00150486,473735,2.08074e+06,2.87421e+07,6.49849e+06,8.24966e+07,0.0115407,4.21358e-06,0,0.00292218
0,258,2.25888e+06,3.78276,0.00186392,2.5955e+06,2.69867e+06,3.40999,0.00160898,464247,2.03909e+06,2.81668e+07,6.36833e+06,8.31816e+07,0.00783694,4.46434e-06,0,0
0,259,2.27974e+06,2.64432,0.00199593,2.6356e+06,2.70746e+06,2.36959,0.00173382,454948,1.99827e+06,2.76029e+07,6.24078e+06,8.38527e+07,0.00541372,4.77643e-06,0,0.000319067
0,260,2.30059e+06,1.88023,0.00215086,2.67489e+06,2.71607e+06,1.6749,0.00187935,445836,1.95826e+06,2.70502e+07,6.11578e+06,8.451e+07,0.00380418,5.1462e-06,0,0.000980682
0,261,2.32143e+06,1.35981,0.00233021,2.71337e+06,2.72449e+06,1.20415,0.0020471,436906,1.91905e+06,2.65085e+07,5.99329e+06,8.51538e+07,0.00271908,5.57556e-06,0,0
0,262,2.34226e+06,1.00024,0.00253698,2.75107e+06,2.73274e+06,0.880507,0.00223992,428155,1.88062e+06,2.59776e+07,5.87324e+06,8.57844e+07,0.00197682,6.07044e-06,0.04549,0
0,263,2.36308e+06,0.748302,0.00277554,2.78801e+06,2.74082e+06,0.654843,0.00246187,419579,1.84295e+06,2.54574e+07,5.7556e+06,8.6402e+07,0.00146177,6.64029e-06,0,0.00825309
