time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,2.82021e+06,2.82021e+06,2.82021e+06,5009.18,5009.18,5009.18,3865.35,3865.35,3865.35,2.50263e+06,2.50263e+06,2.50263e+06,2.92175e+06,2.92175e+06,2.92175e+06,4992.08,4992.08,4992.08,3304.77,3304.77,3304.77,1.17765e+06,1.17765e+06,1.17765e+06,554517,554517,554517,9.17771e+06,9.17771e+06,9.17771e+06,1.89128e+07,1.89128e+07,1.89128e+07,8.99859e+07,8.99859e+07,8.99859e+07,12.1251,12.1251,12.1251,2.01166,2.01166,2.01166
413,2.81731e+06,2.81731e+06,2.81731e+06,5397.07,5397.07,5397.07,3705.51,3705.51,3705.51,2.49397e+06,2.49397e+06,2.49397e+06,2.92314e+06,2.92314e+06,2.92314e+06,5386.86,5386.86,5386.86,3160.26,3160.26,3160.26,1.17153e+06,1.17153e+06,1.17153e+06,567922,567922,567922,9.41221e+06,9.41221e+06,9.41221e+06,1.88012e+07,1.88012e+07,1.88012e+07,8.98668e+07,8.98668e+07,8.98668e+07,13.0847,13.0847,13.0847,1.93014,1.93014,1.93014
414,2.81378e+06,2.81378e+06,2.81378e+06,5803.2,5803.2,5803.2,3537.34,3537.34,3537.34,2.48511e+06,2.48511e+06,2.48511e+06,2.92377e+06,2.92377e+06,2.92377e+06,5800.8,5800.8,5800.8,3009.73,3009.73,3009.73,1.16469e+06,1.16469e+06,1.16469e+06,582943,582943,582943,9.67437e+06,9.67437e+06,9.67437e+06,1.86783e+07,1.86783e+07,1.86783e+07,8.97317e+07,8.97317e+07,8.97317e+07,14.0946,14.0946,14.0946,1.84444,1.84444,1.84444
415,2.80963e+06,2.80963e+06,2.80963e+06,6224.03,6224.03,6224.03,3361.93,3361.93,3361.93,2.47607e+06,2.47607e+06,2.47607e+06,2.92358e+06,2.92358e+06,2.92358e+06,6230.37,6230.37,6230.37,2854.14,2854.14,2854.14,1.15711e+06,1.15711e+06,1.15711e+06,599618,599618,599618,9.96482e+06,9.96482e+06,9.96482e+06,1.8544e+07,1.8544e+07,1.8544e+07,8.95806e+07,8.95806e+07,8.95806e+07,15.1474,15.1474,15.1474,1.75506,1.75506,1.75506
416,2.80483e+06,2.80483e+06,2.80483e+06,6654.8,6654.8,6654.8,3180.61,3180.61,3180.61,2.46687e+06,2.46687e+06,2.46687e+06,2.92255e+06,2.92255e+06,2.92255e+06,6670.76,6670.76,6670.76,2694.62,2694.62,2694.62,1.14877e+06,1.14877e+06,1.14877e+06,617966,617966,617966,1.02838e+07,1.02838e+07,1.02838e+07,1.83978e+07,1.83978e+07,1.83978e+07,8.94134e+07,8.94134e+07,8.94134e+07,16.2326,16.2326,16.2326,1.66263,1.66263,1.66263
417,2.79938e+06,2.79938e+06,2.79938e+06,7089.41,7089.41,7089.41,2994.9,2994.9,2994.9,2.45755e+06,2.45755e+06,2.45755e+06,2.92066e+06,2.92066e+06,2.92066e+06,7115.8,7115.8,7115.8,2532.45,2532.45,2532.45,1.13965e+06,1.13965e+06,1.13965e+06,637976,637976,637976,1.06312e+07,1.06312e+07,1.06312e+07,1.82398e+07,1.82398e+07,1.82398e+07,8.92303e+07,8.92303e+07,8.92303e+07,17.3366,17.3366,17.3366,1.56787,1.56787,1.56787
418,2.79331e+06,2.79331e+06,2.79331e+06,7520.48,7520.48,7520.48,2806.52,2806.52,2806.52,2.44817e+06,2.44817e+06,2.44817e+06,2.91792e+06,2.91792e+06,2.91792e+06,7557.98,7557.98,7557.98,2369.06,2369.06,2369.06,1.12976e+06,1.12976e+06,1.12976e+06,659607,659607,659607,1.10061e+07,1.10061e+07,1.10061e+07,1.807e+07,1.807e+07,1.807e+07,8.90322e+07,8.90322e+07,8.90322e+07,18.4421,18.4421,18.4421,1.4716,1.4716,1.4716
419,2.78663e+06,2.78663e+06,2.78663e+06,7939.48,7939.48,7939.48,2617.36,2617.36,2617.36,2.43876e+06,2.43876e+06,2.43876e+06,2.91433e+06,2.91433e+06,2.91433e+06,7988.56,7988.56,7988.56,2206,2206,2206,1.1191e+06,1.1191e+06,1.1191e+06,682779,682779,682779,1.1407e+07,1.1407e+07,1.1407e+07,1.78886e+07,1.78886e+07,1.78886e+07,8.88203e+07,8.88203e+07,8.88203e+07,19.5289,19.5289,19.5289,1.37472,1.37472,1.37472
420,2.7794e+06,2.7794e+06,2.7794e+06,8336.95,8336.95,8336.95,2429.41,2429.41,2429.41,2.42942e+06,2.42942e+06,2.42942e+06,2.90993e+06,2.90993e+06,2.90993e+06,8397.85,8397.85,8397.85,2044.88,2044.88,2044.88,1.10769e+06,1.10769e+06,1.10769e+06,707369,707369,707369,1.18319e+07,1.18319e+07,1.18319e+07,1.7696e+07,1.7696e+07,1.7696e+07,8.85964e+07,8.85964e+07,8.85964e+07,20.574,20.574,20.574,1.27822,1.27822,1.27822
421,2.77169e+06,2.77169e+06,2.77169e+06,8702.99,8702.99,8702.99,2244.72,2244.72,2244.72,2.42022e+06,2.42022e+06,2.42022e+06,2.90478e+06,2.90478e+06,2.90478e+06,8775.65,8775.65,8775.65,1887.34,1887.34,1887.34,1.09556e+06,1.09556e+06,1.09556e+06,733213,733213,733213,1.22777e+07,1.22777e+07,1.22777e+07,1.74925e+07,1.74925e+07,1.74925e+07,8.83628e+07,8.83628e+07,8.83628e+07,21.5526,21.5526,21.5526,1.18309,1.18309,1.18309
422,2.7636e+06,2.7636e+06,2.7636e+06,9027.7,9027.7,9027.7,2065.32,2065.32,2065.32,2.41127e+06,2.41127e+06,2.41127e+06,2.89895e+06,2.89895e+06,2.89895e+06,9111.72,9111.72,9111.72,1734.98,1734.98,1734.98,1.08274e+06,1.08274e+06,1.08274e+06,760103,760103,760103,1.27408e+07,1.27408e+07,1.27408e+07,1.7279e+07,1.7279e+07,1.7279e+07,8.81226e+07,8.81226e+07,8.81226e+07,22.4392,22.4392,22.4392,1.09034,1.09034,1.09034
423,2.75522e+06,2.75522e+06,2.75522e+06,9301.85,9301.85,9301.85,1893.1,1893.1,1893.1,2.40268e+06,2.40268e+06,2.40268e+06,2.89255e+06,2.89255e+06,2.89255e+06,9396.49,9396.49,9396.49,1589.3,1589.3,1589.3,1.0693e+06,1.0693e+06,1.0693e+06,787790,787790,787790,1.32169e+07,1.32169e+07,1.32169e+07,1.70561e+07,1.70561e+07,1.70561e+07,8.7879e+07,8.7879e+07,8.7879e+07,23.2092,23.2092,23.2092,1.00094,1.00094,1.00094
424,2.7467e+06,2.7467e+06,2.7467e+06,9517.54,9517.54,9517.54,1729.78,1729.78,1729.78,2.39457e+06,2.39457e+06,2.39457e+06,2.88569e+06,2.88569e+06,2.88569e+06,9621.69,9621.69,9621.69,1451.64,1451.64,1451.64,1.05528e+06,1.05528e+06,1.05528e+06,815992,815992,815992,1.3701e+07,1.3701e+07,1.3701e+07,1.68248e+07,1.68248e+07,1.68248e+07,8.76361e+07,8.76361e+07,8.76361e+07,23.8403,23.8403,23.8403,0.915787,0.915787,0.915787
425,2.73816e+06,2.73816e+06,2.73816e+06,9668.75,9668.75,9668.75,1576.81,1576.81,1576.81,2.38706e+06,2.38706e+06,2.38706e+06,2.87849e+06,2.87849e+06,2.87849e+06,9780.97,9780.97,9780.97,1323.09,1323.09,1323.09,1.04074e+06,1.04074e+06,1.04074e+06,844402,844402,844402,1.41878e+07,1.41878e+07,1.41878e+07,1.65861e+07,1.65861e+07,1.65861e+07,8.7398e+07,8.7398e+07,8.7398e+07,24.3145,24.3145,24.3145,0.835649,0.835649,0.835649
426,2.72977e+06,2.72977e+06,2.72977e+06,9751.85,9751.85,9751.85,1435.32,1435.32,1435.32,2.38027e+06,2.38027e+06,2.38027e+06,2.87111e+06,2.87111e+06,2.87111e+06,9870.43,9870.43,9870.43,1204.52,1204.52,1204.52,1.02576e+06,1.02576e+06,1.02576e+06,872696,872696,872696,1.46718e+07,1.46718e+07,1.46718e+07,1.63411e+07,1.63411e+07,1.63411e+07,8.71689e+07,8.71689e+07,8.71689e+07,24.6192,24.6192,24.6192,0.76115,0.76115,0.76115
427,2.72165e+06,2.72165e+06,2.72165e+06,9765.89,9765.89,9765.89,1306.05,1306.05,1306.05,2.37433e+06,2.37433e+06,2.37433e+06,2.86369e+06,2.86369e+06,2.86369e+06,9888.92,9888.92,9888.92,1096.45,1096.45,1096.45,1.01042e+06,1.01042e+06,1.01042e+06,900553,900553,900553,1.51474e+07,1.51474e+07,1.51474e+07,1.60909e+07,1.60909e+07,1.60909e+07,8.69532e+07,8.69532e+07,8.69532e+07,24.7483,24.7483,24.7483,0.69274,0.69274,0.69274
428,2.71396e+06,2.71396e+06,2.71396e+06,9712.65,9712.65,9712.65,1189.41,1189.41,1189.41,2.36935e+06,2.36935e+06,2.36935e+06,2.85635e+06,2.85635e+06,2.85635e+06,9838.08,9838.08,9838.08,999.154,999.154,999.154,994769,994769,994769,927660,927660,927660,1.56093e+07,1.56093e+07,1.56093e+07,1.58366e+07,1.58366e+07,1.58366e+07,8.67548e+07,8.67548e+07,8.67548e+07,24.7026,24.7026,24.7026,0.630687,0.630687,0.630687
429,2.70683e+06,2.70683e+06,2.70683e+06,9596.44,9596.44,9596.44,1085.43,1085.43,1085.43,2.3654e+06,2.3654e+06,2.3654e+06,2.84925e+06,2.84925e+06,2.84925e+06,9722.2,9722.2,9722.2,912.596,912.596,912.596,978896,978896,978896,953728,953728,953728,1.60527e+07,1.60527e+07,1.60527e+07,1.55794e+07,1.55794e+07,1.55794e+07,8.65775e+07,8.65775e+07,8.65775e+07,24.4897,24.4897,24.4897,0.575081,0.575081,0.575081
430,2.70038e+06,2.70038e+06,2.70038e+06,9423.76,9423.76,9423.76,993.834,993.834,993.834,2.36256e+06,2.36256e+06,2.36256e+06,2.84248e+06,2.84248e+06,2.84248e+06,9547.82,9547.82,9547.82,836.508,836.508,836.508,962870,962870,962870,978501,978501,978501,1.64733e+07,1.64733e+07,1.64733e+07,1.53203e+07,1.53203e+07,1.53203e+07,8.64241e+07,8.64241e+07,8.64241e+07,24.1235,24.1235,24.1235,0.525847,0.525847,0.525847
431,2.69469e+06,2.69469e+06,2.69469e+06,9202.69,9202.69,9202.69,914.111,914.111,914.111,2.3609e+06,2.3609e+06,2.3609e+06,2.83615e+06,2.83615e+06,2.83615e+06,9323.19,9323.19,9323.19,770.42,770.42,770.42,946754,946754,946754,1.00177e+06,1.00177e+06,1.00177e+06,1.68676e+07,1.68676e+07,1.68676e+07,1.50604e+07,1.50604e+07,1.50604e+07,8.62972e+07,8.62972e+07,8.62972e+07,23.6224,23.6224,23.6224,0.482772,0.482772,0.482772
432,2.68986e+06,2.68986e+06,2.68986e+06,8942.37,8942.37,8942.37,845.544,845.544,845.544,2.36042e+06,2.36042e+06,2.36042e+06,2.83035e+06,2.83035e+06,2.83035e+06,9057.63,9057.63,9057.63,713.716,713.716,713.716,930612,930612,930612,1.02336e+06,1.02336e+06,1.02336e+06,1.72327e+07,1.72327e+07,1.72327e+07,1.48005e+07,1.48005e+07,1.48005e+07,8.61985e+07,8.61985e+07,8.61985e+07,23.0086,23.0086,23.0086,0.445535,0.445535,0.445535
433,2.68592e+06,2.68592e+06,2.68592e+06,8652.33,8652.33,8652.33,787.296,787.296,787.296,2.36115e+06,2.36115e+06,2.36115e+06,2.82511e+06,2.82511e+06,2.82511e+06,8760.92,8760.92,8760.92,665.684,665.684,665.684,914500,914500,914500,1.04315e+06,1.04315e+06,1.04315e+06,1.75669e+07,1.75669e+07,1.75669e+07,1.45414e+07,1.45414e+07,1.45414e+07,8.6129e+07,8.6129e+07,8.6129e+07,22.3059,22.3059,22.3059,0.413736,0.413736,0.413736
434,2.68292e+06,2.68292e+06,2.68292e+06,8341.95,8341.95,8341.95,738.468,738.468,738.468,2.36307e+06,2.36307e+06,2.36307e+06,2.82048e+06,2.82048e+06,2.82048e+06,8442.68,8442.68,8442.68,625.567,625.567,625.567,898466,898466,898466,1.06108e+06,1.06108e+06,1.06108e+06,1.78689e+07,1.78689e+07,1.78689e+07,1.4284e+07,1.4284e+07,1.4284e+07,8.6089e+07,8.6089e+07,8.6089e+07,21.5386,21.5386,21.5386,0.386933,0.386933,0.386933
435,2.68085e+06,2.68085e+06,2.68085e+06,8020.02,8020.02,8020.02,698.145,698.145,698.145,2.36614e+06,2.36614e+06,2.36614e+06,2.81647e+06,2.81647e+06,2.81647e+06,8111.99,8111.99,8111.99,592.604,592.604,592.604,882557,882557,882557,1.07712e+06,1.07712e+06,1.07712e+06,1.81384e+07,1.81384e+07,1.81384e+07,1.4029e+07,1.4029e+07,1.4029e+07,8.60781e+07,8.60781e+07,8.60781e+07,20.73,20.73,20.73,0.364666,0.364666,0.364666
436,2.67972e+06,2.67972e+06,2.67972e+06,7694.42,7694.42,7694.42,665.446,665.446,665.446,2.37032e+06,2.37032e+06,2.37032e+06,2.81307e+06,2.81307e+06,2.81307e+06,7776.96,7776.96,7776.96,566.061,566.061,566.061,866811,866811,866811,1.09127e+06,1.09127e+06,1.09127e+06,1.83757e+07,1.83757e+07,1.83757e+07,1.37768e+07,1.37768e+07,1.37768e+07,8.60956e+07,8.60956e+07,8.60956e+07,19.9014,19.9014,19.9014,0.346481,0.346481,0.346481
437,2.67949e+06,2.67949e+06,2.67949e+06,7371.95,7371.95,7371.95,639.544,639.544,639.544,2.37555e+06,2.37555e+06,2.37555e+06,2.81028e+06,2.81028e+06,2.81028e+06,7444.61,7444.61,7444.61,545.255,545.255,545.255,851261,851261,851261,1.10358e+06,1.10358e+06,1.10358e+06,1.85817e+07,1.85817e+07,1.85817e+07,1.35279e+07,1.35279e+07,1.35279e+07,8.614e+07,8.614e+07,8.614e+07,19.0717,19.0717,19.0717,0.331947,0.331947,0.331947
438,2.68014e+06,2.68014e+06,2.68014e+06,7058.19,7058.19,7058.19,619.692,619.692,619.692,2.38176e+06,2.38176e+06,2.38176e+06,2.80804e+06,2.80804e+06,2.80804e+06,7120.73,7120.73,7120.73,529.568,529.568,529.568,835935,835935,835935,1.11413e+06,1.11413e+06,1.11413e+06,1.87576e+07,1.87576e+07,1.87576e+07,1.32829e+07,1.32829e+07,1.32829e+07,8.62098e+07,8.62098e+07,8.62098e+07,18.2568,18.2568,18.2568,0.320668,0.320668,0.320668
439,2.6816e+06,2.6816e+06,2.6816e+06,6757.59,6757.59,6757.59,605.229,605.229,605.229,2.38887e+06,2.38887e+06,2.38887e+06,2.80633e+06,2.80633e+06,2.80633e+06,6809.91,6809.91,6809.91,518.458,518.458,518.458,820858,820858,820858,1.123e+06,1.123e+06,1.123e+06,1.89052e+07,1.89052e+07,1.89052e+07,1.3042e+07,1.3042e+07,1.3042e+07,8.63028e+07,8.63028e+07,8.63028e+07,17.4694,17.4694,17.4694,0.312292,0.312292,0.312292
440,2.68384e+06,2.68384e+06,2.68384e+06,6473.51,6473.51,6473.51,595.586,595.586,595.586,2.3968e+06,2.3968e+06,2.3968e+06,2.80508e+06,2.80508e+06,2.80508e+06,6515.6,6515.6,6515.6,511.456,511.456,511.456,806051,806051,806051,1.13032e+06,1.13032e+06,1.13032e+06,1.90262e+07,1.90262e+07,1.90262e+07,1.28056e+07,1.28056e+07,1.28056e+07,8.6417e+07,8.6417e+07,8.6417e+07,16.7195,16.7195,16.7195,0.306509,0.306509,0.306509
441,2.68678e+06,2.68678e+06,2.68678e+06,6208.31,6208.31,6208.31,590.282,590.282,590.282,2.40546e+06,2.40546e+06,2.40546e+06,2.80426e+06,2.80426e+06,2.80426e+06,6240.28,6240.28,6240.28,508.172,508.172,508.172,791531,791531,791531,1.13619e+06,1.13619e+06,1.13619e+06,1.91229e+07,1.91229e+07,1.91229e+07,1.25739e+07,1.25739e+07,1.25739e+07,8.655e+07,8.655e+07,8.655e+07,16.0145,16.0145,16.0145,0.303058,0.303058,0.303058
442,2.69036e+06,2.69036e+06,2.69036e+06,5963.56,5963.56,5963.56,588.925,588.925,588.925,2.41478e+06,2.41478e+06,2.41478e+06,2.80379e+06,2.80379e+06,2.80379e+06,5985.54,5985.54,5985.54,508.287,508.287,508.287,777312,777312,777312,1.14074e+06,1.14074e+06,1.14074e+06,1.91972e+07,1.91972e+07,1.91972e+07,1.23471e+07,1.23471e+07,1.23471e+07,8.66996e+07,8.66996e+07,8.66996e+07,15.3593,15.3593,15.3593,0.301721,0.301721,0.301721
443,2.69453e+06,2.69453e+06,2.69453e+06,5740.14,5740.14,5740.14,591.2,591.2,591.2,2.42466e+06,2.42466e+06,2.42466e+06,2.80363e+06,2.80363e+06,2.80363e+06,5752.29,5752.29,5752.29,511.546,511.546,511.546,763409,763409,763409,1.14411e+06,1.14411e+06,1.14411e+06,1.92515e+07,1.92515e+07,1.92515e+07,1.21255e+07,1.21255e+07,1.21255e+07,8.68634e+07,8.68634e+07,8.68634e+07,14.7571,14.7571,14.7571,0.302322,0.302322,0.302322
444,2.69921e+06,2.69921e+06,2.69921e+06,5538.38,5538.38,5538.38,596.865,596.865,596.865,2.43503e+06,2.43503e+06,2.43503e+06,2.8037e+06,2.8037e+06,2.8037e+06,5540.85,5540.85,5540.85,517.761,517.761,517.761,749831,749831,749831,1.14642e+06,1.14642e+06,1.14642e+06,1.92879e+07,1.92879e+07,1.92879e+07,1.19092e+07,1.19092e+07,1.19092e+07,8.70392e+07,8.70392e+07,8.70392e+07,14.2093,14.2093,14.2093,0.304725,0.304725,0.304725
445,2.70433e+06,2.70433e+06,2.70433e+06,5358.21,5358.21,5358.21,605.745,605.745,605.745,2.44582e+06,2.44582e+06,2.44582e+06,2.80396e+06,2.80396e+06,2.80396e+06,5351.12,5351.12,5351.12,526.794,526.794,526.794,736589,736589,736589,1.1478e+06,1.1478e+06,1.1478e+06,1.93086e+07,1.93086e+07,1.93086e+07,1.16983e+07,1.16983e+07,1.16983e+07,8.72247e+07,8.72247e+07,8.72247e+07,13.7162,13.7162,13.7162,0.308827,0.308827,0.308827
446,2.70985e+06,2.70985e+06,2.70985e+06,5199.22,5199.22,5199.22,617.725,617.725,617.725,2.45694e+06,2.45694e+06,2.45694e+06,2.80435e+06,2.80435e+06,2.80435e+06,5182.68,5182.68,5182.68,538.563,538.563,538.563,723691,723691,723691,1.14837e+06,1.14837e+06,1.14837e+06,1.93156e+07,1.93156e+07,1.93156e+07,1.1493e+07,1.1493e+07,1.1493e+07,8.74179e+07,8.74179e+07,8.74179e+07,13.2772,13.2772,13.2772,0.314558,0.314558,0.314558
447,2.71569e+06,2.71569e+06,2.71569e+06,5060.82,5060.82,5060.82,632.744,632.744,632.744,2.46833e+06,2.46833e+06,2.46833e+06,2.80481e+06,2.80481e+06,2.80481e+06,5034.88,5034.88,5034.88,553.029,553.029,553.029,711145,711145,711145,1.14825e+06,1.14825e+06,1.14825e+06,1.93109e+07,1.93109e+07,1.93109e+07,1.12933e+07,1.12933e+07,1.12933e+07,8.76165e+07,8.76165e+07,8.76165e+07,12.891,12.891,12.891,0.321879,0.321879,0.321879
448,2.72179e+06,2.72179e+06,2.72179e+06,4942.25,4942.25,4942.25,650.791,650.791,650.791,2.47991e+06,2.47991e+06,2.47991e+06,2.8053e+06,2.8053e+06,2.8053e+06,4906.9,4906.9,4906.9,570.2,570.2,570.2,698960,698960,698960,1.14755e+06,1.14755e+06,1.14755e+06,1.92963e+07,1.92963e+07,1.92963e+07,1.10995e+07,1.10995e+07,1.10995e+07,8.78189e+07,8.78189e+07,8.78189e+07,12.5556,12.5556,12.5556,0.330774,0.330774,0.330774
449,2.7281e+06,2.7281e+06,2.7281e+06,4842.66,4842.66,4842.66,671.9,671.9,671.9,2.49164e+06,2.49164e+06,2.49164e+06,2.80575e+06,2.80575e+06,2.80575e+06,4797.83,4797.83,4797.83,590.12,590.12,590.12,687142,687142,687142,1.14637e+06,1.14637e+06,1.14637e+06,1.92737e+07,1.92737e+07,1.92737e+07,1.09117e+07,1.09117e+07,1.09117e+07,8.80231e+07,8.80231e+07,8.80231e+07,12.2692,12.2692,12.2692,0.341254,0.341254,0.341254
450,2.73455e+06,2.73455e+06,2.73455e+06,4761.15,4761.15,4761.15,696.148,696.148,696.148,2.50345e+06,2.50345e+06,2.50345e+06,2.80614e+06,2.80614e+06,2.80614e+06,4706.7,4706.7,4706.7,612.873,612.873,612.873,675700,675700,675700,1.14482e+06,1.14482e+06,1.14482e+06,1.92446e+07,1.92446e+07,1.92446e+07,1.07299e+07,1.07299e+07,1.07299e+07,8.82273e+07,8.82273e+07,8.82273e+07,12.0293,12.0293,12.0293,0.353353,0.353353,0.353353
451,2.74111e+06,2.74111e+06,2.74111e+06,4696.78,4696.78,4696.78,723.656,723.656,723.656,2.51528e+06,2.51528e+06,2.51528e+06,2.8064e+06,2.8064e+06,2.8064e+06,4632.53,4632.53,4632.53,638.581,638.581,638.581,664642,664642,664642,1.14299e+06,1.14299e+06,1.14299e+06,1.92106e+07,1.92106e+07,1.92106e+07,1.05543e+07,1.05543e+07,1.05543e+07,8.84301e+07,8.84301e+07,8.84301e+07,11.8335,11.8335,11.8335,0.367125,0.367125,0.367125
452,2.74772e+06,2.74772e+06,2.74772e+06,4648.62,4648.62,4648.62,754.581,754.581,754.581,2.52709e+06,2.52709e+06,2.52709e+06,2.80651e+06,2.80651e+06,2.80651e+06,4574.29,4574.29,4574.29,667.4,667.4,667.4,653977,653977,653977,1.14096e+06,1.14096e+06,1.14096e+06,1.91732e+07,1.91732e+07,1.91732e+07,1.0385e+07,1.0385e+07,1.0385e+07,8.86298e+07,8.86298e+07,8.86298e+07,11.6795,11.6795,11.6795,0.382648,0.382648,0.382648
453,2.75432e+06,2.75432e+06,2.75432e+06,4615.7,4615.7,4615.7,789.119,789.119,789.119,2.53882e+06,2.53882e+06,2.53882e+06,2.80642e+06,2.80642e+06,2.80642e+06,4530.98,4530.98,4530.98,699.52,699.52,699.52,643713,643713,643713,1.13881e+06,1.13881e+06,1.13881e+06,1.91337e+07,1.91337e+07,1.91337e+07,1.02223e+07,1.02223e+07,1.02223e+07,8.88251e+07,8.88251e+07,8.88251e+07,11.5647,11.5647,11.5647,0.400017,0.400017,0.400017
454,2.76087e+06,2.76087e+06,2.76087e+06,4597.1,4597.1,4597.1,827.505,827.505,827.505,2.55044e+06,2.55044e+06,2.55044e+06,2.80609e+06,2.80609e+06,2.80609e+06,4501.58,4501.58,4501.58,735.169,735.169,735.169,633861,633861,633861,1.13662e+06,1.13662e+06,1.13662e+06,1.90932e+07,1.90932e+07,1.90932e+07,1.00661e+07,1.00661e+07,1.00661e+07,8.90146e+07,8.90146e+07,8.90146e+07,11.4866,11.4866,11.4866,0.41935,0.41935,0.41935
455,2.76733e+06,2.76733e+06,2.76733e+06,4591.82,4591.82,4591.82,870.012,870.012,870.012,2.5619e+06,2.5619e+06,2.5619e+06,2.8055e+06,2.8055e+06,2.8055e+06,4485.06,4485.06,4485.06,774.607,774.607,774.607,624432,624432,624432,1.13446e+06,1.13446e+06,1.13446e+06,1.9053e+07,1.9053e+07,1.9053e+07,9.91685e+06,9.91685e+06,9.91685e+06,8.91971e+07,8.91971e+07,8.91971e+07,11.4429,11.4429,11.4429,0.440782,0.440782,0.440782
456,2.77364e+06,2.77364e+06,2.77364e+06,4598.9,4598.9,4598.9,916.951,916.951,916.951,2.57316e+06,2.57316e+06,2.57316e+06,2.8046e+06,2.8046e+06,2.8046e+06,4480.39,4480.39,4480.39,818.133,818.133,818.133,615439,615439,615439,1.13238e+06,1.13238e+06,1.13238e+06,1.90139e+07,1.90139e+07,1.90139e+07,9.7746e+06,9.7746e+06,9.7746e+06,8.93714e+07,8.93714e+07,8.93714e+07,11.4309,11.4309,11.4309,0.464472,0.464472,0.464472
457,2.77978e+06,2.77978e+06,2.77978e+06,4617.29,4617.29,4617.29,968.67,968.67,968.67,2.58419e+06,2.58419e+06,2.58419e+06,2.80336e+06,2.80336e+06,2.80336e+06,4486.49,4486.49,4486.49,866.079,866.079,866.079,606896,606896,606896,1.13045e+06,1.13045e+06,1.13045e+06,1.89769e+07,1.89769e+07,1.89769e+07,9.63964e+06,9.63964e+06,9.63964e+06,8.95364e+07,8.95364e+07,8.95364e+07,11.4481,11.4481,11.4481,0.490597,0.490597,0.490597
458,2.78569e+06,2.78569e+06,2.78569e+06,4645.93,4645.93,4645.93,1025.55,1025.55,1025.55,2.59495e+06,2.59495e+06,2.59495e+06,2.80177e+06,2.80177e+06,2.80177e+06,4502.24,4502.24,4502.24,918.815,918.815,918.815,598817,598817,598817,1.1287e+06,1.1287e+06,1.1287e+06,1.89429e+07,1.89429e+07,1.89429e+07,9.5122e+06,9.5122e+06,9.5122e+06,8.96912e+07,8.96912e+07,8.96912e+07,11.4917,11.4917,11.4917,0.519353,0.519353,0.519353
459,2.79135e+06,2.79135e+06,2.79135e+06,4683.65,4683.65,4683.65,1088.03,1088.03,1088.03,2.60541e+06,2.60541e+06,2.60541e+06,2.79979e+06,2.79979e+06,2.79979e+06,4526.47,4526.47,4526.47,976.746,976.746,976.746,591221,591221,591221,1.1272e+06,1.1272e+06,1.1272e+06,1.89123e+07,1.89123e+07,1.89123e+07,9.39257e+06,9.39257e+06,9.39257e+06,8.98347e+07,8.98347e+07,8.98347e+07,11.5589,11.5589,11.5589,0.550959,0.550959,0.550959
460,2.7967e+06,2.7967e+06,2.7967e+06,4729.21,4729.21,4729.21,1156.55,1156.55,1156.55,2.61554e+06,2.61554e+06,2.61554e+06,2.7974e+06,2.7974e+06,2.7974e+06,4557.91,4557.91,4557.91,1040.31,1040.31,1040.31,584125,584125,584125,1.12596e+06,1.12596e+06,1.12596e+06,1.8886e+07,1.8886e+07,1.8886e+07,9.28106e+06,9.28106e+06,9.28106e+06,8.99662e+07,8.99662e+07,8.99662e+07,11.6467,11.6467,11.6467,0.585653,0.585653,0.585653
461,2.80173e+06,2.80173e+06,2.80173e+06,4781.24,4781.24,4781.24,1231.61,1231.61,1231.61,2.62533e+06,2.62533e+06,2.62533e+06,2.79458e+06,2.79458e+06,2.79458e+06,4595.2,4595.2,4595.2,1109.99,1109.99,1109.99,577551,577551,577551,1.12501e+06,1.12501e+06,1.12501e+06,1.88642e+07,1.88642e+07,1.88642e+07,9.17802e+06,9.17802e+06,9.17802e+06,9.0085e+07,9.0085e+07,9.0085e+07,11.7517,11.7517,11.7517,0.62369,0.62369,0.62369
462,2.8064e+06,2.8064e+06,2.8064e+06,4838.25,4838.25,4838.25,1313.73,1313.73,1313.73,2.63474e+06,2.63474e+06,2.63474e+06,2.79131e+06,2.79131e+06,2.79131e+06,4636.89,4636.89,4636.89,1186.28,1186.28,1186.28,571521,571521,571521,1.12439e+06,1.12439e+06,1.12439e+06,1.88473e+07,1.88473e+07,1.88473e+07,9.08383e+06,9.08383e+06,9.08383e+06,9.01902e+07,9.01902e+07,9.01902e+07,11.8704,11.8704,11.8704,0.665347,0.665347,0.665347
