index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.20145e+06,4410.56,4416.1,3.67585e+06,3.65608e+06,4092.21,4119.46,253949,256165,2.81164e+06,2.7967e+06,1.11849e+08,3.22033,5.8996,2.87955,4.04271
0,140,2.20096e+06,4398.46,4408.52,3.67611e+06,3.65624e+06,4082.08,4113.6,254052,256060,2.81053e+06,2.79797e+06,1.11853e+08,3.2124,5.89122,0,7.11412
0,141,2.20051e+06,4385.16,4399.69,3.67642e+06,3.65646e+06,4070.81,4106.57,254094,255888,2.80868e+06,2.79857e+06,1.11859e+08,3.20354,5.88109,0.485875,6.56963
0,142,2.20011e+06,4370.8,4389.77,3.67678e+06,3.65675e+06,4058.55,4098.47,254073,255650,2.80611e+06,2.79848e+06,1.11865e+08,3.19385,5.86937,0.544261,7.88301
0,143,2.19977e+06,4355.56,4378.9,3.6772e+06,3.65711e+06,4045.44,4089.43,253991,255345,2.80282e+06,2.79771e+06,1.11873e+08,3.18344,5.85625,1.15721,5.44854
0,144,2.19949e+06,4339.63,4367.24,3.67766e+06,3.65754e+06,4031.63,4079.58,253848,254978,2.79885e+06,2.79628e+06,1.11883e+08,3.17244,5.84193,3.09771,3.34219
0,145,2.19928e+06,4323.17,4354.95,3.67816e+06,3.65803e+06,4017.29,4069.09,253648,254550,2.79421e+06,2.7942e+06,1.11893e+08,3.16098,5.82662,4.70757,3.42657
0,146,2.19913e+06,4306.4,4342.22,3.67871e+06,3.65858e+06,4002.59,4058.1,253393,254066,2.78897e+06,2.79151e+06,1.11905e+08,3.14919,5.81054,2.28057,6.85141
0,147,2.19905e+06,4289.51,4329.22,3.6793e+06,3.65918e+06,3987.72,4046.78,253086,253530,2.78315e+06,2.78825e+06,1.11918e+08,3.13722,5.79393,5.5422,9.87255
0,148,2.19904e+06,4272.69,4316.13,3.67991e+06,3.65984e+06,3972.85,4035.28,252733,252949,2.77684e+06,2.78447e+06,1.11932e+08,3.12521,5.77702,1.89898,3.60831
0,149,2.19909e+06,4256.13,4303.13,3.68056e+06,3.66054e+06,3958.15,4023.77,252338,252327,2.77008e+06,2.78022e+06,1.11947e+08,3.11329,5.76004,4.13626,8.49873
0,150,2.19921e+06,4240.04,4290.38,3.68122e+06,3.66128e+06,3943.8,4012.4,251908,251672,2.76296e+06,2.77557e+06,1.11963e+08,3.10161,5.74323,1.93183,2.28222
0,151,2.19938e+06,4224.57,4278.06,3.6819e+06,3.66206e+06,3929.96,4001.32,251447,250992,2.75556e+06,2.77058e+06,1.11979e+08,3.09029,5.7268,2.56464,2.84505
0,152,2.19962e+06,4209.91,4266.31,3.68258e+06,3.66286e+06,3916.79,3990.68,250964,250292,2.74795e+06,2.76532e+06,1.11995e+08,3.07948,5.71096,5.78962,5.72332
0,153,2.19991e+06,4196.22,4255.27,3.68327e+06,3.66368e+06,3904.43,3980.61,250463,249581,2.74021e+06,2.75987e+06,1.12012e+08,3.06928,5.69593,4.62032,5.33197
0,154,2.20025e+06,4183.62,4245.09,3.68395e+06,3.66451e+06,3893.02,3971.24,249953,248867,2.73243e+06,2.7543e+06,1.12029e+08,3.0598,5.68187,3.37636,6.57893
0,155,2.20064e+06,4172.27,4235.87,3.68462e+06,3.66534e+06,3882.69,3962.68,249440,248158,2.7247e+06,2.74868e+06,1.12046e+08,3.05115,5.66896,3.39695,8.11208
0,156,2.20106e+06,4162.25,4227.71,3.68526e+06,3.66618e+06,3873.54,3955.02,248930,247460,2.7171e+06,2.74309e+06,1.12063e+08,3.04342,5.65735,2.49643,1.99885
0,157,2.20151e+06,4153.68,4220.7,3.68588e+06,3.667e+06,3865.67,3948.35,248430,246781,2.7097e+06,2.7376e+06,1.1208e+08,3.03668,5.64715,3.2961,2.81951
0,158,2.20198e+06,4146.64,4214.91,3.68647e+06,3.66781e+06,3859.15,3942.74,247947,246130,2.7026e+06,2.73227e+06,1.12096e+08,3.031,5.63849,0.869382,0
0,159,2.20248e+06,4141.17,4210.39,3.68702e+06,3.6686e+06,3854.04,3938.24,247487,245511,2.69587e+06,2.72719e+06,1.12111e+08,3.02643,5.63143,2.51289,3.45708
0,160,2.20298e+06,4137.32,4207.16,3.68753e+06,3.66935e+06,3850.4,3934.9,247054,244933,2.68957e+06,2.7224e+06,1.12126e+08,3.02301,5.62604,3.03208,3.02462
0,161,2.20348e+06,4135.12,4205.25,3.68799e+06,3.67008e+06,3848.25,3932.72,246655,244400,2.68377e+06,2.71797e+06,1.1214e+08,3.02077,5.62236,4.95952,5.56714
0,162,2.20397e+06,4134.57,4204.64,3.68839e+06,3.67076e+06,3847.6,3931.72,246293,243919,2.67853e+06,2.71394e+06,1.12152e+08,3.01972,5.62039,5.00065,3.48572
0,163,2.20446e+06,4135.65,4205.32,3.68875e+06,3.6714e+06,3848.44,3931.88,245973,243493,2.67391e+06,2.71037e+06,1.12164e+08,3.01986,5.62013,2.79748,7.21138
0,164,2.20492e+06,4138.33,4207.24,3.68904e+06,3.67199e+06,3850.76,3933.18,245699,243127,2.66994e+06,2.70728e+06,1.12175e+08,3.02117,5.62154,1.00263,5.8819
0,165,2.20535e+06,4142.55,4210.35,3.68927e+06,3.67254e+06,3854.5,3935.56,245472,242825,2.66667e+06,2.70472e+06,1.12184e+08,3.02362,5.62455,2.49228,5.13277
0,166,2.20575e+06,4148.25,4214.56,3.68944e+06,3.67303e+06,3859.62,3938.97,245294,242588,2.66412e+06,2.70269e+06,1.12192e+08,3.02718,5.62909,2.71368,8.49187
0,167,2.20611e+06,4155.33,4219.78,3.68955e+06,3.67346e+06,3866.03,3943.33,245168,242418,2.66231e+06,2.70122e+06,1.12199e+08,3.03178,5.63504,3.06327,3.72423
0,168,2.20642e+06,4163.69,4225.92,3.6896e+06,3.67384e+06,3873.65,3948.55,245093,242318,2.66126e+06,2.70032e+06,1.12205e+08,3.03736,5.64228,2.6253,6.99754
0,169,2.20668e+06,4173.2,4232.83,3.68959e+06,3.67416e+06,3882.37,3954.52,245069,242285,2.66096e+06,2.69997e+06,1.12209e+08,3.04384,5.65066,3.15865,4.35006
0,170,2.20688e+06,4183.73,4240.39,3.68951e+06,3.67442e+06,3892.06,3961.12,245095,242321,2.66142e+06,2.70016e+06,1.12212e+08,3.05112,5.66002,3.30404,5.64674
0,171,2.20702e+06,4195.12,4248.45,3.68938e+06,3.67463e+06,3902.61,3968.23,245169,242423,2.6626e+06,2.70089e+06,1.12214e+08,3.05911,5.67017,3.50667,7.15503
0,172,2.2071e+06,4207.21,4256.85,3.6892e+06,3.67479e+06,3913.86,3975.71,245288,242589,2.6645e+06,2.70211e+06,1.12214e+08,3.06768,5.68091,4.76614,3.29477
0,173,2.20712e+06,4219.82,4265.42,3.68897e+06,3.67489e+06,3925.65,3983.41,245449,242816,2.66706e+06,2.7038e+06,1.12214e+08,3.07672,5.69203,3.72988,7.16461
0,174,2.20707e+06,4232.78,4273.99,3.68869e+06,3.67495e+06,3937.83,3991.18,245647,243099,2.67026e+06,2.7059e+06,1.12212e+08,3.0861,5.70331,2.80124,5.11031
0,175,2.20696e+06,4245.89,4282.4,3.68838e+06,3.67497e+06,3950.22,3998.86,245879,243435,2.67403e+06,2.70837e+06,1.12209e+08,3.09569,5.71453,5.63225,6.87651
0,176,2.20678e+06,4258.96,4290.45,3.68803e+06,3.67494e+06,3962.64,4006.29,246139,243817,2.67832e+06,2.71116e+06,1.12206e+08,3.10535,5.72545,2.31359,3.30597
0,177,2.20654e+06,4271.8,4297.99,3.68765e+06,3.67489e+06,3974.92,4013.32,246420,244240,2.68307e+06,2.71419e+06,1.12202e+08,3.11493,5.73585,1.5897,6.4769
0,178,2.20625e+06,4284.21,4304.84,3.68726e+06,3.6748e+06,3986.89,4019.8,246718,244696,2.68819e+06,2.7174e+06,1.12198e+08,3.12431,5.7455,4.04485,13.3558
0,179,2.20589e+06,4296,4310.84,3.68686e+06,3.67469e+06,3998.36,4025.58,247024,245180,2.69362e+06,2.72071e+06,1.12193e+08,3.13333,5.75419,5.66074,1.90251
0,180,2.20548e+06,4307,4315.85,3.68645e+06,3.67457e+06,4009.17,4030.52,247332,245684,2.69927e+06,2.72406e+06,1.12187e+08,3.14187,5.76172,2.78364,1.73022
0,181,2.20503e+06,4317.04,4319.74,3.68605e+06,3.67443e+06,4019.17,4034.5,247636,246199,2.70506e+06,2.72737e+06,1.12182e+08,3.14979,5.76788,2.5059,0
0,182,2.20454e+06,4325.97,4322.38,3.68566e+06,3.6743e+06,4028.19,4037.41,247929,246718,2.7109e+06,2.73056e+06,1.12177e+08,3.15699,5.77252,2.04851,7.15533
0,183,2.20401e+06,4333.63,4323.67,3.68529e+06,3.67416e+06,4036.12,4039.14,248202,247233,2.7167e+06,2.73355e+06,1.12172e+08,3.16334,5.7755,0.16878,8.1772
0,184,2.20346e+06,4339.93,4323.55,3.68494e+06,3.67403e+06,4042.84,4039.64,248451,247737,2.72237e+06,2.73627e+06,1.12167e+08,3.16876,5.77668,2.88957,7.33448
0,185,2.20289e+06,4344.74,4321.96,3.68464e+06,3.67392e+06,4048.23,4038.83,248667,248220,2.72783e+06,2.73866e+06,1.12163e+08,3.17315,5.77598,6.561,1.78435
0,186,2.20231e+06,4348.01,4318.86,3.68437e+06,3.67383e+06,4052.24,4036.68,248847,248677,2.733e+06,2.74064e+06,1.12159e+08,3.17647,5.77335,1.35834,6.5426
0,187,2.20172e+06,4349.68,4314.25,3.68415e+06,3.67377e+06,4054.79,4033.19,248983,249100,2.73781e+06,2.74216e+06,1.12156e+08,3.17864,5.76874,0.827067,5.28601
0,188,2.20114e+06,4349.73,4308.15,3.68399e+06,3.67373e+06,4055.85,4028.35,249071,249483,2.74216e+06,2.74316e+06,1.12155e+08,3.17965,5.76216,3.13398,10.515
0,189,2.20057e+06,4348.14,4300.61,3.68389e+06,3.67373e+06,4055.41,4022.21,249108,249819,2.74602e+06,2.74361e+06,1.12154e+08,3.17948,5.75365,5.07926,7.43021
0,190,2.20003e+06,4344.95,4291.69,3.68385e+06,3.67377e+06,4053.48,4014.81,249090,250104,2.74931e+06,2.74346e+06,1.12154e+08,3.17812,5.74328,4.98184,3.9152
0,191,2.19951e+06,4340.21,4281.47,3.68388e+06,3.67385e+06,4050.1,4006.22,249015,250334,2.75198e+06,2.74268e+06,1.12155e+08,3.17562,5.73113,3.76954,5.01789
0,192,2.19902e+06,4333.98,4270.08,3.68397e+06,3.67397e+06,4045.32,3996.54,248881,250504,2.754e+06,2.74127e+06,1.12158e+08,3.17199,5.71735,4.72134,8.49036
0,193,2.19858e+06,4326.36,4257.64,3.68414e+06,3.67414e+06,4039.22,3985.88,248687,250613,2.75535e+06,2.73921e+06,1.12162e+08,3.16731,5.70208,0.823363,7.42961
0,194,2.19818e+06,4317.46,4244.3,3.68438e+06,3.67435e+06,4031.89,3974.37,248435,250659,2.75599e+06,2.73651e+06,1.12167e+08,3.16164,5.68551,0.0663438,5.67289
0,195,2.19783e+06,4307.42,4230.21,3.68468e+06,3.6746e+06,4023.44,3962.14,248125,250640,2.75592e+06,2.73318e+06,1.12173e+08,3.15506,5.66782,1.9799,2.93215
0,196,2.19754e+06,4296.38,4215.55,3.68506e+06,3.6749e+06,4014.01,3949.35,247760,250559,2.75515e+06,2.72925e+06,1.1218e+08,3.14768,5.64923,2.79821,0.242236
0,197,2.19731e+06,4284.51,4200.5,3.6855e+06,3.67524e+06,4003.73,3936.14,247342,250414,2.75368e+06,2.72474e+06,1.12189e+08,3.13961,5.62996,5.33065,7.03719
0,198,2.19714e+06,4271.96,4185.23,3.68601e+06,3.67561e+06,3992.74,3922.69,246875,250210,2.75154e+06,2.7197e+06,1.12199e+08,3.13096,5.61027,1.57439,4.58325
0,199,2.19703e+06,4258.91,4169.93,3.68658e+06,3.67602e+06,3981.22,3909.16,246365,249948,2.74877e+06,2.71418e+06,1.12209e+08,3.12185,5.59037,0.0783613,6.43224
0,200,2.19699e+06,4245.55,4154.79,3.68719e+06,3.67646e+06,3969.31,3895.72,245815,249633,2.74539e+06,2.70823e+06,1.12221e+08,3.11241,5.57053,2.72738,7.99646
0,201,2.19701e+06,4232.05,4139.98,3.68786e+06,3.67692e+06,3957.19,3882.54,245233,249269,2.74146e+06,2.70192e+06,1.12233e+08,3.10277,5.55097,0.498843,3.32854
0,202,2.19709e+06,4218.59,4125.69,3.68857e+06,3.6774e+06,3945.01,3869.76,244624,248861,2.73704e+06,2.69532e+06,1.12246e+08,3.09307,5.53193,1.75777,7.05441
0,203,2.19723e+06,4205.34,4112.08,3.68931e+06,3.6779e+06,3932.93,3857.55,243995,248415,2.73219e+06,2.68849e+06,1.1226e+08,3.08342,5.51365,2.24187,6.27749
0,204,2.19743e+06,4192.47,4099.31,3.69009e+06,3.67841e+06,3921.12,3846.06,243354,247937,2.72696e+06,2.68153e+06,1.12274e+08,3.07395,5.49634,1.54022,1.70577
0,205,2.19768e+06,4180.13,4087.52,3.69088e+06,3.67892e+06,3909.72,3835.41,242706,247433,2.72145e+06,2.67449e+06,1.12288e+08,3.06478,5.48019,4.92796,8.42752
0,206,2.19797e+06,4168.48,4076.84,3.69168e+06,3.67943e+06,3898.87,3825.74,242060,246910,2.71571e+06,2.66748e+06,1.12303e+08,3.05603,5.4654,1.91288,3.22362
0,207,2.19831e+06,4157.65,4067.39,3.69249e+06,3.67993e+06,3888.7,3817.15,241423,246375,2.70983e+06,2.66055e+06,1.12317e+08,3.04779,5.45213,4.28381,3.93094
0,208,2.19869e+06,4147.75,4059.29,3.6933e+06,3.68041e+06,3879.32,3809.75,240801,245835,2.70388e+06,2.6538e+06,1.12331e+08,3.04016,5.44053,1.67857,8.30686
0,209,2.1991e+06,4138.9,4052.6,3.6941e+06,3.68088e+06,3870.85,3803.61,240202,245296,2.69793e+06,2.64729e+06,1.12345e+08,3.03324,5.43074,4.79263,5.48328
0,210,2.19953e+06,4131.19,4047.4,3.69488e+06,3.68132e+06,3863.36,3798.81,239633,244766,2.69207e+06,2.64111e+06,1.12358e+08,3.02708,5.42285,1.11683,6.20407
0,211,2.19998e+06,4124.68,4043.75,3.69564e+06,3.68173e+06,3856.94,3795.41,239099,244251,2.68636e+06,2.63531e+06,1.12371e+08,3.02176,5.41696,0.157129,8.30807
0,212,2.20044e+06,4119.44,4041.66,3.69636e+06,3.6821e+06,3851.65,3793.42,238607,243758,2.68087e+06,2.62997e+06,1.12382e+08,3.01731,5.41311,0.753714,4.63923
0,213,2.2009e+06,4115.5,4041.17,3.69705e+06,3.68244e+06,3847.52,3792.89,238163,243291,2.67567e+06,2.62515e+06,1.12393e+08,3.01379,5.41135,3.31293,7.20424
0,214,2.20136e+06,4112.88,4042.27,3.6977e+06,3.68273e+06,3844.59,3793.8,237770,242856,2.67081e+06,2.62089e+06,1.12403e+08,3.01122,5.41169,1.38026,4.37129
0,215,2.2018e+06,4111.58,4044.92,3.6983e+06,3.68297e+06,3842.87,3796.16,237433,242459,2.66636e+06,2.61725e+06,1.12412e+08,3.00959,5.41412,2.24242,3.46832
0,216,2.20223e+06,4111.58,4049.1,3.69884e+06,3.68317e+06,3842.34,3799.91,237156,242103,2.66235e+06,2.61426e+06,1.1242e+08,3.00892,5.41859,0,3.9586
0,217,2.20262e+06,4112.85,4054.75,3.69933e+06,3.68331e+06,3842.98,3805.03,236941,241792,2.65884e+06,2.61196e+06,1.12427e+08,3.00919,5.42506,2.93796,3.78176
0,218,2.20299e+06,4115.33,4061.78,3.69976e+06,3.6834e+06,3844.75,3811.44,236791,241528,2.65584e+06,2.61037e+06,1.12432e+08,3.01036,5.43343,2.24229,7.41144
0,219,2.20332e+06,4118.95,4070.11,3.70012e+06,3.68343e+06,3847.6,3819.06,236707,241315,2.65339e+06,2.6095e+06,1.12436e+08,3.01239,5.44359,1.49493,5.99923
0,220,2.2036e+06,4123.63,4079.62,3.70043e+06,3.68342e+06,3851.44,3827.81,236690,241153,2.65151e+06,2.60937e+06,1.12438e+08,3.01523,5.45542,1.50113,6.22585
0,221,2.20383e+06,4129.25,4090.19,3.70067e+06,3.68335e+06,3856.2,3837.57,236738,241043,2.65019e+06,2.60996e+06,1.1244e+08,3.01881,5.46876,2.83883,6.3886
0,222,2.204e+06,4135.69,4101.69,3.70085e+06,3.68323e+06,3861.77,3848.21,236852,240986,2.64945e+06,2.61128e+06,1.1244e+08,3.02305,5.48344,2.71395,7.54864
0,223,2.20412e+06,4142.83,4113.94,3.70096e+06,3.68305e+06,3868.03,3859.61,237030,240979,2.64927e+06,2.61329e+06,1.12438e+08,3.02787,5.49927,3.58119,4.41813
0,224,2.20418e+06,4150.52,4126.8,3.70101e+06,3.68284e+06,3874.86,3871.61,237268,241021,2.64964e+06,2.61597e+06,1.12436e+08,3.03316,5.51605,0,3.51482
0,225,2.20417e+06,4158.61,4140.08,3.70101e+06,3.68258e+06,3882.12,3884.06,237563,241111,2.65052e+06,2.61928e+06,1.12432e+08,3.03882,5.53354,0.588449,4.59326
0,226,2.2041e+06,4166.92,4153.6,3.70094e+06,3.68228e+06,3889.67,3896.79,237912,241244,2.65189e+06,2.62318e+06,1.12427e+08,3.04473,5.55151,4.48269,5.95895
0,227,2.20396e+06,4175.3,4167.18,3.70083e+06,3.68195e+06,3897.35,3909.63,238308,241417,2.6537e+06,2.62761e+06,1.12422e+08,3.05078,5.56972,4.05929,1.56622
0,228,2.20375e+06,4183.57,4180.61,3.70067e+06,3.68159e+06,3905.02,3922.4,238747,241625,2.65591e+06,2.63251e+06,1.12415e+08,3.05684,5.58791,2.19363,3.0143
0,229,2.20349e+06,4191.56,4193.72,3.70047e+06,3.68121e+06,3912.51,3934.93,239223,241863,2.65845e+06,2.63781e+06,1.12408e+08,3.06279,5.60584,2.0538,3.65024
0,230,2.20316e+06,4199.09,4206.3,3.70023e+06,3.68081e+06,3919.67,3947.04,239728,242125,2.66127e+06,2.64345e+06,1.12399e+08,3.06851,5.62324,4.74451,4.17799
0,231,2.20277e+06,4206.01,4218.18,3.69996e+06,3.68041e+06,3926.34,3958.57,240255,242405,2.6643e+06,2.64933e+06,1.12391e+08,3.07387,5.63987,3.88284,3.82929
0,232,2.20233e+06,4212.15,4229.17,3.69967e+06,3.68e+06,3932.39,3969.33,240798,242698,2.66747e+06,2.65538e+06,1.12382e+08,3.07876,5.65549,3.2544,3.90776
0,233,2.20184e+06,4217.37,4239.11,3.69937e+06,3.6796e+06,3937.67,3979.19,241347,242995,2.6707e+06,2.66152e+06,1.12373e+08,3.08306,5.66986,5.17844,10.2537
0,234,2.20131e+06,4221.54,4247.85,3.69905e+06,3.67921e+06,3942.06,3987.99,241896,243290,2.67393e+06,2.66765e+06,1.12364e+08,3.08667,5.68277,4.82171,5.0836
0,235,2.20074e+06,4224.54,4255.26,3.69873e+06,3.67884e+06,3945.46,3995.61,242437,243577,2.67707e+06,2.67368e+06,1.12355e+08,3.08951,5.69404,1.41158,6.86199
0,236,2.20014e+06,4226.27,4261.22,3.69842e+06,3.6785e+06,3947.75,4001.94,242961,243848,2.68005e+06,2.67954e+06,1.12347e+08,3.09148,5.70348,5.00362,9.92937
0,237,2.19952e+06,4226.67,4265.64,3.69812e+06,3.67819e+06,3948.87,4006.87,243461,244097,2.6828e+06,2.68514e+06,1.12339e+08,3.09253,5.71096,1.83893,7.13694
0,238,2.19889e+06,4225.66,4268.45,3.69783e+06,3.67793e+06,3948.76,4010.34,243930,244318,2.68525e+06,2.69039e+06,1.12331e+08,3.09261,5.71636,2.80796,5.27893
0,239,2.19825e+06,4223.23,4269.59,3.69757e+06,3.6777e+06,3947.37,4012.29,244361,244505,2.68734e+06,2.69523e+06,1.12325e+08,3.09168,5.71961,3.90785,1.20467
0,240,2.19761e+06,4219.36,4269.06,3.69734e+06,3.67753e+06,3944.7,4012.7,244747,244651,2.689e+06,2.69957e+06,1.12319e+08,3.08972,5.72064,2.06491,5.41503
0,241,2.19697e+06,4214.07,4266.86,3.69715e+06,3.67742e+06,3940.75,4011.56,245083,244754,2.69018e+06,2.70336e+06,1.12314e+08,3.08673,5.71944,1.55615,8.40844
0,242,2.19636e+06,4207.4,4263.01,3.69699e+06,3.67736e+06,3935.55,4008.89,245364,244808,2.69084e+06,2.70655e+06,1.1231e+08,3.08274,5.71603,4.98121,5.58231
0,243,2.19577e+06,4199.41,4257.57,3.69688e+06,3.67737e+06,3929.14,4004.73,245586,244811,2.69094e+06,2.70908e+06,1.12307e+08,3.07777,5.71046,4.28175,1.8123
0,244,2.19521e+06,4190.2,4250.62,3.69681e+06,3.67745e+06,3921.59,3999.15,245745,244759,2.69046e+06,2.71092e+06,1.12306e+08,3.07187,5.7028,4.75863,2.50801
0,245,2.19468e+06,4179.86,4242.27,3.69679e+06,3.67759e+06,3912.99,3992.22,245840,244653,2.68938e+06,2.71204e+06,1.12306e+08,3.06511,5.69318,4.01265,3.3423
0,246,2.19421e+06,4168.52,4232.62,3.69682e+06,3.67779e+06,3903.45,3984.05,245868,244490,2.68768e+06,2.71243e+06,1.12307e+08,3.05757,5.68174,2.7534,3.06197
0,247,2.19378e+06,4156.32,4221.82,3.6969e+06,3.67807e+06,3893.09,3974.76,245831,244271,2.68538e+06,2.71208e+06,1.12309e+08,3.04934,5.66864,1.9389,4.25914
0,248,2.1934e+06,4143.42,4210.03,3.69702e+06,3.67841e+06,3882.03,3964.49,245727,243997,2.68248e+06,2.71101e+06,1.12313e+08,3.04053,5.65406,5.3399,2.91552
0,249,2.19308e+06,4129.97,4197.39,3.6972e+06,3.67881e+06,3870.42,3953.37,245559,243671,2.67901e+06,2.70921e+06,1.12318e+08,3.03125,5.63822,3.64399,3.43845
0,250,2.19283e+06,4116.14,4184.1,3.69741e+06,3.67927e+06,3858.42,3941.57,245329,243295,2.67499e+06,2.70673e+06,1.12324e+08,3.02162,5.62133,2.01705,9.76902
0,251,2.19263e+06,4102.12,4170.32,3.69767e+06,3.67978e+06,3846.18,3929.24,245040,242873,2.67047e+06,2.70359e+06,1.12331e+08,3.01175,5.60363,4.42343,4.71306
0,252,2.1925e+06,4088.08,4156.24,3.69797e+06,3.68034e+06,3833.86,3916.56,244696,242410,2.66549e+06,2.69984e+06,1.12339e+08,3.00179,5.58535,1.08372,4.63422
0,253,2.19243e+06,4074.19,4142.04,3.6983e+06,3.68095e+06,3821.62,3903.68,244302,241909,2.6601e+06,2.69552e+06,1.12348e+08,2.99185,5.56673,3.56471,6.1922
0,254,2.19242e+06,4060.64,4127.9,3.69866e+06,3.6816e+06,3809.62,3890.78,243864,241378,2.65438e+06,2.69071e+06,1.12357e+08,2.98207,5.54802,3.63437,4.93157
0,255,2.19247e+06,4047.59,4114,3.69904e+06,3.68228e+06,3798.01,3878.01,243387,240822,2.64838e+06,2.68546e+06,1.12368e+08,2.97256,5.52945,0,7.65131
0,256,2.19258e+06,4035.2,4100.49,3.69944e+06,3.68299e+06,3786.95,3865.54,242877,240247,2.64217e+06,2.67985e+06,1.12379e+08,2.96345,5.51125,4.06247,10.5724
0,257,2.19274e+06,4023.63,4087.54,3.69985e+06,3.68371e+06,3776.58,3853.5,242342,239660,2.63583e+06,2.67394e+06,1.1239e+08,2.95485,5.49363,3.50867,4.94745
0,258,2.19296e+06,4013,4075.29,3.70027e+06,3.68445e+06,3767.02,3842.05,241787,239069,2.62943e+06,2.66781e+06,1.12402e+08,2.94688,5.4768,3.77471,4.43962
0,259,2.19322e+06,4003.46,4063.88,3.70068e+06,3.68519e+06,3758.4,3831.3,241221,238480,2.62306e+06,2.66153e+06,1.12413e+08,2.93962,5.46094,1.44369,6.18761
0,260,2.19352e+06,3995.11,4053.42,3.70109e+06,3.68592e+06,3750.83,3821.37,240649,237899,2.61678e+06,2.6552e+06,1.12425e+08,2.93316,5.44624,3.57931,4.86969
0,261,2.19385e+06,3988.05,4044.02,3.70149e+06,3.68665e+06,3744.4,3812.36,240079,237335,2.61067e+06,2.64887e+06,1.12436e+08,2.92759,5.43283,2.95208,7.17143
0,262,2.19421e+06,3982.37,4035.76,3.70187e+06,3.68736e+06,3739.18,3804.36,239518,236794,2.60481e+06,2.64263e+06,1.12447e+08,2.92298,5.42085,2.8244,4.17444
0,263,2.1946e+06,3978.12,4028.72,3.70222e+06,3.68804e+06,3735.26,3797.45,238972,236281,2.59926e+06,2.63655e+06,1.12458e+08,2.91937,5.41041,1.98878,7.17222
0,264,2.19499e+06,3975.36,4022.94,3.70255e+06,3.68869e+06,3732.67,3791.67,238447,235804,2.5941e+06,2.6307e+06,1.12468e+08,2.91681,5.40159,4.02733,4.70497
0,265,2.1954e+06,3974.12,4018.46,3.70284e+06,3.68931e+06,3731.46,3787.07,237950,235368,2.58938e+06,2.62514e+06,1.12477e+08,2.91533,5.39446,4.04337,3.5105
0,266,2.1958e+06,3974.4,4015.3,3.70309e+06,3.68988e+06,3731.63,3783.66,237484,234977,2.58516e+06,2.61993e+06,1.12486e+08,2.91495,5.38905,1.9878,6.63373
0,267,2.1962e+06,3976.2,4013.45,3.7033e+06,3.6904e+06,3733.19,3781.46,237056,234638,2.5815e+06,2.61513e+06,1.12493e+08,2.91567,5.38538,1.75111,3.49385
0,268,2.19658e+06,3979.5,4012.89,3.70347e+06,3.69088e+06,3736.12,3780.45,236669,234353,2.57843e+06,2.61077e+06,1.125e+08,2.91749,5.38344,2.87413,7.60481
0,269,2.19695e+06,3984.25,4013.59,3.70358e+06,3.69129e+06,3740.39,3780.6,236326,234126,2.576e+06,2.6069e+06,1.12505e+08,2.92038,5.3832,0.484844,7.28101
0,270,2.19728e+06,3990.38,4015.49,3.70365e+06,3.69165e+06,3745.95,3781.88,236031,233959,2.57424e+06,2.60356e+06,1.1251e+08,2.9243,5.3846,3.01779,6.24575
0,271,2.19759e+06,3997.83,4018.51,3.70366e+06,3.69195e+06,3752.73,3784.22,235786,233855,2.57316e+06,2.60076e+06,1.12513e+08,2.92921,5.38756,1.76568,4.66496
0,272,2.19785e+06,4006.49,4022.57,3.70363e+06,3.69219e+06,3760.65,3787.55,235592,233815,2.57277e+06,2.59853e+06,1.12515e+08,2.93504,5.39197,0,7.01576
0,273,2.19807e+06,4016.25,4027.57,3.70354e+06,3.69236e+06,3769.61,3791.78,235449,233838,2.57309e+06,2.59686e+06,1.12516e+08,2.94172,5.39772,1.19744,5.38931
0,274,2.19823e+06,4026.99,4033.38,3.7034e+06,3.69247e+06,3779.5,3796.8,235357,233925,2.57411e+06,2.59576e+06,1.12515e+08,2.94917,5.40466,4.67858,1.62194
0,275,2.19835e+06,4038.55,4039.88,3.70322e+06,3.69252e+06,3790.19,3802.51,235316,234074,2.57581e+06,2.59522e+06,1.12514e+08,2.95729,5.41264,2.43162,5.6708
0,276,2.19841e+06,4050.78,4046.92,3.70299e+06,3.69251e+06,3801.54,3808.78,235324,234283,2.57817e+06,2.59522e+06,1.12511e+08,2.96597,5.42147,5.14961,9.23858
0,277,2.19841e+06,4063.52,4054.36,3.70271e+06,3.69244e+06,3813.4,3815.47,235378,234550,2.58116e+06,2.59574e+06,1.12508e+08,2.97509,5.43096,1.07782,9.6015
0,278,2.19836e+06,4076.58,4062.04,3.7024e+06,3.69231e+06,3825.61,3822.45,235475,234869,2.58475e+06,2.59673e+06,1.12503e+08,2.98454,5.44092,0,9.56314
0,279,2.19824e+06,4089.79,4069.78,3.70205e+06,3.69214e+06,3838.01,3829.56,235611,235238,2.58887e+06,2.59817e+06,1.12498e+08,2.99417,5.45113,7.05953,7.44188
