time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.92324e+06,2.92324e+06,2.92324e+06,167.958,167.958,167.958,0.814515,0.814515,0.814515,3.56439e+06,3.56439e+06,3.56439e+06,4.86332e+06,4.86332e+06,4.86332e+06,176.261,176.261,176.261,0.624624,0.624624,0.624624,790609,790609,790609,2.00842e+06,2.00842e+06,2.00842e+06,1.84783e+07,1.84783e+07,1.84783e+07,6.19412e+06,6.19412e+06,6.19412e+06,8.92522e+07,8.92522e+07,8.92522e+07,0.52295,0.52295,0.52295,0.00174496,0.00174496,0.00174496
453,2.94343e+06,2.94343e+06,2.94343e+06,142.637,142.637,142.637,0.853321,0.853321,0.853321,3.60237e+06,3.60237e+06,3.60237e+06,4.87745e+06,4.87745e+06,4.87745e+06,149.094,149.094,149.094,0.656886,0.656886,0.656886,775101,775101,775101,1.96991e+06,1.96991e+06,1.96991e+06,1.81237e+07,1.81237e+07,1.81237e+07,6.07262e+06,6.07262e+06,6.07262e+06,8.97089e+07,8.97089e+07,8.97089e+07,0.440366,0.440366,0.440366,0.00183025,0.00183025,0.00183025
454,2.96368e+06,2.96368e+06,2.96368e+06,122.656,122.656,122.656,0.894961,0.894961,0.894961,3.63967e+06,3.63967e+06,3.63967e+06,4.89134e+06,4.89134e+06,4.89134e+06,127.696,127.696,127.696,0.691385,0.691385,0.691385,759897,759897,759897,1.93202e+06,1.93202e+06,1.93202e+06,1.77749e+07,1.77749e+07,1.77749e+07,5.9535e+06,5.9535e+06,5.9535e+06,9.01573e+07,9.01573e+07,9.01573e+07,0.375493,0.375493,0.375493,0.00192159,0.00192159,0.00192159
455,2.98396e+06,2.98396e+06,2.98396e+06,106.795,106.795,106.795,0.939697,0.939697,0.939697,3.67627e+06,3.67627e+06,3.67627e+06,4.90498e+06,4.90498e+06,4.90498e+06,110.736,110.736,110.736,0.72833,0.72833,0.72833,744992,744992,744992,1.89478e+06,1.89478e+06,1.89478e+06,1.7432e+07,1.7432e+07,1.7432e+07,5.83672e+06,5.83672e+06,5.83672e+06,9.05973e+07,9.05973e+07,9.05973e+07,0.324196,0.324196,0.324196,0.0020195,0.0020195,0.0020195
456,3.00427e+06,3.00427e+06,3.00427e+06,94.1452,94.1452,94.1452,0.987834,0.987834,0.987834,3.71219e+06,3.71219e+06,3.71219e+06,4.91837e+06,4.91837e+06,4.91837e+06,97.2241,97.2241,97.2241,0.767961,0.767961,0.767961,730379,730379,730379,1.85818e+06,1.85818e+06,1.85818e+06,1.70952e+07,1.70952e+07,1.70952e+07,5.72224e+06,5.72224e+06,5.72224e+06,9.1029e+07,9.1029e+07,9.1029e+07,0.283406,0.283406,0.283406,0.00212462,0.00212462,0.00212462
457,3.02461e+06,3.02461e+06,3.02461e+06,84.0238,84.0238,84.0238,1.03972,1.03972,1.03972,3.74742e+06,3.74742e+06,3.74742e+06,4.93149e+06,4.93149e+06,4.93149e+06,86.4185,86.4185,86.4185,0.810556,0.810556,0.810556,716054,716054,716054,1.82224e+06,1.82224e+06,1.82224e+06,1.67643e+07,1.67643e+07,1.67643e+07,5.61e+06,5.61e+06,5.61e+06,9.14523e+07,9.14523e+07,9.14523e+07,0.250833,0.250833,0.250833,0.00223768,0.00223768,0.00223768
458,3.04496e+06,3.04496e+06,3.04496e+06,75.9165,75.9165,75.9165,1.09577,1.09577,1.09577,3.78197e+06,3.78197e+06,3.78197e+06,4.94436e+06,4.94436e+06,4.94436e+06,77.7608,77.7608,77.7608,0.856432,0.856432,0.856432,702010,702010,702010,1.78696e+06,1.78696e+06,1.78696e+06,1.64395e+07,1.64395e+07,1.64395e+07,5.49997e+06,5.49997e+06,5.49997e+06,9.18674e+07,9.18674e+07,9.18674e+07,0.224754,0.224754,0.224754,0.00235951,0.00235951,0.00235951
459,3.06532e+06,3.06532e+06,3.06532e+06,69.4335,69.4335,69.4335,1.15643,1.15643,1.15643,3.81585e+06,3.81585e+06,3.81585e+06,4.95697e+06,4.95697e+06,4.95697e+06,70.828,70.828,70.828,0.905958,0.905958,0.905958,688242,688242,688242,1.75232e+06,1.75232e+06,1.75232e+06,1.61207e+07,1.61207e+07,1.61207e+07,5.3921e+06,5.3921e+06,5.3921e+06,9.22742e+07,9.22742e+07,9.22742e+07,0.203867,0.203867,0.203867,0.00249109,0.00249109,0.00249109
460,3.08569e+06,3.08569e+06,3.08569e+06,64.2785,64.2785,64.2785,1.22226,1.22226,1.22226,3.84907e+06,3.84907e+06,3.84907e+06,4.96933e+06,4.96933e+06,4.96933e+06,65.2991,65.2991,65.2991,0.959557,0.959557,0.959557,674744,674744,674744,1.71833e+06,1.71833e+06,1.71833e+06,1.58078e+07,1.58078e+07,1.58078e+07,5.28635e+06,5.28635e+06,5.28635e+06,9.2673e+07,9.2673e+07,9.2673e+07,0.187186,0.187186,0.187186,0.00263351,0.00263351,0.00263351
461,3.10606e+06,3.10606e+06,3.10606e+06,60.2268,60.2268,60.2268,1.29386,1.29386,1.29386,3.88164e+06,3.88164e+06,3.88164e+06,4.98144e+06,4.98144e+06,4.98144e+06,60.9298,60.9298,60.9298,1.01772,1.01772,1.01772,661512,661512,661512,1.68498e+06,1.68498e+06,1.68498e+06,1.55009e+07,1.55009e+07,1.55009e+07,5.18268e+06,5.18268e+06,5.18268e+06,9.30637e+07,9.30637e+07,9.30637e+07,0.17396,0.17396,0.17396,0.00278807,0.00278807,0.00278807
462,3.12644e+06,3.12644e+06,3.12644e+06,57.1086,57.1086,57.1086,1.37197,1.37197,1.37197,3.91356e+06,3.91356e+06,3.91356e+06,4.99329e+06,4.99329e+06,4.99329e+06,57.5352,57.5352,57.5352,1.08101,1.08101,1.08101,648540,648540,648540,1.65227e+06,1.65227e+06,1.65227e+06,1.51998e+07,1.51998e+07,1.51998e+07,5.08105e+06,5.08105e+06,5.08105e+06,9.34466e+07,9.34466e+07,9.34466e+07,0.16362,0.16362,0.16362,0.00295625,0.00295625,0.00295625
463,3.14681e+06,3.14681e+06,3.14681e+06,54.7972,54.7972,54.7972,1.45741,1.45741,1.45741,3.94484e+06,3.94484e+06,3.94484e+06,5.0049e+06,5.0049e+06,5.0049e+06,54.9765,54.9765,54.9765,1.1501,1.1501,1.1501,635823,635823,635823,1.62018e+06,1.62018e+06,1.62018e+06,1.49045e+07,1.49045e+07,1.49045e+07,4.98142e+06,4.98142e+06,4.98142e+06,9.38217e+07,9.38217e+07,9.38217e+07,0.155738,0.155738,0.155738,0.00313978,0.00313978,0.00313978
464,3.16718e+06,3.16718e+06,3.16718e+06,53.2006,53.2006,53.2006,1.55118,1.55118,1.55118,3.9755e+06,3.9755e+06,3.9755e+06,5.01626e+06,5.01626e+06,5.01626e+06,53.1516,53.1516,53.1516,1.22576,1.22576,1.22576,623357,623357,623357,1.58871e+06,1.58871e+06,1.58871e+06,1.46148e+07,1.46148e+07,1.46148e+07,4.88374e+06,4.88374e+06,4.88374e+06,9.41891e+07,9.41891e+07,9.41891e+07,0.149996,0.149996,0.149996,0.00334067,0.00334067,0.00334067
465,3.18755e+06,3.18755e+06,3.18755e+06,52.2553,52.2553,52.2553,1.65442,1.65442,1.65442,4.00555e+06,4.00555e+06,4.00555e+06,5.02738e+06,5.02738e+06,5.02738e+06,51.9885,51.9885,51.9885,1.30888,1.30888,1.30888,611135,611135,611135,1.55786e+06,1.55786e+06,1.55786e+06,1.43308e+07,1.43308e+07,1.43308e+07,4.78799e+06,4.78799e+06,4.78799e+06,9.4549e+07,9.4549e+07,9.4549e+07,0.146167,0.146167,0.146167,0.00356129,0.00356129,0.00356129
466,3.20791e+06,3.20791e+06,3.20791e+06,51.9223,51.9223,51.9223,1.76849,1.76849,1.76849,4.03499e+06,4.03499e+06,4.03499e+06,5.03826e+06,5.03826e+06,5.03826e+06,51.4403,51.4403,51.4403,1.40054,1.40054,1.40054,599154,599154,599154,1.5276e+06,1.5276e+06,1.5276e+06,1.40523e+07,1.40523e+07,1.40523e+07,4.69412e+06,4.69412e+06,4.69412e+06,9.49014e+07,9.49014e+07,9.49014e+07,0.144097,0.144097,0.144097,0.0038044,0.0038044,0.0038044
467,3.22827e+06,3.22827e+06,3.22827e+06,52.1845,52.1845,52.1845,1.89497,1.89497,1.89497,4.06384e+06,4.06384e+06,4.06384e+06,5.0489e+06,5.0489e+06,5.0489e+06,51.4825,51.4825,51.4825,1.502,1.502,1.502,587409,587409,587409,1.49794e+06,1.49794e+06,1.49794e+06,1.37793e+07,1.37793e+07,1.37793e+07,4.6021e+06,4.6021e+06,4.6021e+06,9.52466e+07,9.52466e+07,9.52466e+07,0.143698,0.143698,0.143698,0.00407327,0.00407327,0.00407327
468,3.24861e+06,3.24861e+06,3.24861e+06,53.0455,53.0455,53.0455,2.03579,2.03579,2.03579,4.0921e+06,4.0921e+06,4.0921e+06,5.05932e+06,5.05932e+06,5.05932e+06,52.1113,52.1113,52.1113,1.61474,1.61474,1.61474,575895,575895,575895,1.46886e+06,1.46886e+06,1.46886e+06,1.35117e+07,1.35117e+07,1.35117e+07,4.51189e+06,4.51189e+06,4.51189e+06,9.55846e+07,9.55846e+07,9.55846e+07,0.144943,0.144943,0.144943,0.00437177,0.00437177,0.00437177
469,3.26894e+06,3.26894e+06,3.26894e+06,54.5295,54.5295,54.5295,2.19319,2.19319,2.19319,4.11978e+06,4.11978e+06,4.11978e+06,5.0695e+06,5.0695e+06,5.0695e+06,53.343,53.343,53.343,1.74056,1.74056,1.74056,564608,564608,564608,1.44037e+06,1.44037e+06,1.44037e+06,1.32494e+07,1.32494e+07,1.32494e+07,4.42346e+06,4.42346e+06,4.42346e+06,9.59155e+07,9.59155e+07,9.59155e+07,0.147857,0.147857,0.147857,0.00470451,0.00470451,0.00470451
470,3.28926e+06,3.28926e+06,3.28926e+06,56.6828,56.6828,56.6828,2.3699,2.3699,2.3699,4.1469e+06,4.1469e+06,4.1469e+06,5.07946e+06,5.07946e+06,5.07946e+06,55.2149,55.2149,55.2149,1.88157,1.88157,1.88157,553544,553544,553544,1.41244e+06,1.41244e+06,1.41244e+06,1.29923e+07,1.29923e+07,1.29923e+07,4.33677e+06,4.33677e+06,4.33677e+06,9.62395e+07,9.62395e+07,9.62395e+07,0.152528,0.152528,0.152528,0.00507698,0.00507698,0.00507698
471,3.30956e+06,3.30956e+06,3.30956e+06,59.5759,59.5759,59.5759,2.56918,2.56918,2.56918,4.17346e+06,4.17346e+06,4.17346e+06,5.08919e+06,5.08919e+06,5.08919e+06,57.7873,57.7873,57.7873,2.04036,2.04036,2.04036,542698,542698,542698,1.38508e+06,1.38508e+06,1.38508e+06,1.27404e+07,1.27404e+07,1.27404e+07,4.2518e+06,4.2518e+06,4.2518e+06,9.65566e+07,9.65566e+07,9.65566e+07,0.159104,0.159104,0.159104,0.00549581,0.00549581,0.00549581
472,3.32985e+06,3.32985e+06,3.32985e+06,63.3074,63.3074,63.3074,2.795,2.795,2.795,4.19947e+06,4.19947e+06,4.19947e+06,5.09869e+06,5.09869e+06,5.09869e+06,61.1465,61.1465,61.1465,2.22003,2.22003,2.22003,532067,532067,532067,1.35828e+06,1.35828e+06,1.35828e+06,1.24937e+07,1.24937e+07,1.24937e+07,4.1685e+06,4.1685e+06,4.1685e+06,9.68669e+07,9.68669e+07,9.68669e+07,0.167803,0.167803,0.167803,0.00596897,0.00596897,0.00596897
473,3.35012e+06,3.35012e+06,3.35012e+06,68.0102,68.0102,68.0102,3.05218,3.05218,3.05218,4.22494e+06,4.22494e+06,4.22494e+06,5.10798e+06,5.10798e+06,5.10798e+06,65.4101,65.4101,65.4101,2.42436,2.42436,2.42436,521645,521645,521645,1.33203e+06,1.33203e+06,1.33203e+06,1.2252e+07,1.2252e+07,1.2252e+07,4.08685e+06,4.08685e+06,4.08685e+06,9.71706e+07,9.71706e+07,9.71706e+07,0.178925,0.178925,0.178925,0.00650616,0.00650616,0.00650616
474,3.37036e+06,3.37036e+06,3.37036e+06,73.8588,73.8588,73.8588,3.34661,3.34661,3.34661,4.24988e+06,4.24988e+06,4.24988e+06,5.11705e+06,5.11705e+06,5.11705e+06,70.7335,70.7335,70.7335,2.65797,2.65797,2.65797,511430,511430,511430,1.30633e+06,1.30633e+06,1.30633e+06,1.20153e+07,1.20153e+07,1.20153e+07,4.00682e+06,4.00682e+06,4.00682e+06,9.74677e+07,9.74677e+07,9.74677e+07,0.192873,0.192873,0.192873,0.00711921,0.00711921,0.00711921
475,3.39057e+06,3.39057e+06,3.39057e+06,81.0804,81.0804,81.0804,3.68557,3.68557,3.68557,4.27428e+06,4.27428e+06,4.27428e+06,5.12589e+06,5.12589e+06,5.12589e+06,77.3196,77.3196,77.3196,2.92655,2.92655,2.92655,501418,501418,501418,1.28117e+06,1.28117e+06,1.28117e+06,1.17836e+07,1.17836e+07,1.17836e+07,3.92837e+06,3.92837e+06,3.92837e+06,9.77583e+07,9.77583e+07,9.77583e+07,0.210171,0.210171,0.210171,0.00782262,0.00782262,0.00782262
476,3.41075e+06,3.41075e+06,3.41075e+06,89.9692,89.9692,89.9692,4.07803,4.07803,4.07803,4.29816e+06,4.29816e+06,4.29816e+06,5.13452e+06,5.13452e+06,5.13452e+06,85.4316,85.4316,85.4316,3.23713,3.23713,3.23713,491604,491604,491604,1.25656e+06,1.25656e+06,1.25656e+06,1.15569e+07,1.15569e+07,1.15569e+07,3.85148e+06,3.85148e+06,3.85148e+06,9.80424e+07,9.80424e+07,9.80424e+07,0.231502,0.231502,0.231502,0.0086343,0.0086343,0.0086343
477,3.4309e+06,3.4309e+06,3.4309e+06,100.906,100.906,100.906,4.5352,4.5352,4.5352,4.32152e+06,4.32152e+06,4.32152e+06,5.14293e+06,5.14293e+06,5.14293e+06,95.41,95.41,95.41,3.59848,3.59848,3.59848,481986,481986,481986,1.2325e+06,1.2325e+06,1.2325e+06,1.13352e+07,1.13352e+07,1.13352e+07,3.77612e+06,3.77612e+06,3.77612e+06,9.832e+07,9.832e+07,9.832e+07,0.25775,0.25775,0.25775,0.00957649,0.00957649,0.00957649
478,3.451e+06,3.451e+06,3.451e+06,114.386,114.386,114.386,5.0711,5.0711,5.0711,4.34436e+06,4.34436e+06,4.34436e+06,5.15111e+06,5.15111e+06,5.15111e+06,107.696,107.696,107.696,4.02155,4.02155,4.02155,472560,472560,472560,1.20898e+06,1.20898e+06,1.20898e+06,1.11185e+07,1.11185e+07,1.11185e+07,3.70227e+06,3.70227e+06,3.70227e+06,9.85913e+07,9.85913e+07,9.85913e+07,0.290059,0.290059,0.290059,0.0106769,0.0106769,0.0106769
479,3.47104e+06,3.47104e+06,3.47104e+06,131.05,131.05,131.05,5.70341,5.70341,5.70341,4.36669e+06,4.36669e+06,4.36669e+06,5.15907e+06,5.15907e+06,5.15907e+06,122.862,122.862,122.862,4.52013,4.52013,4.52013,463323,463323,463323,1.18602e+06,1.18602e+06,1.18602e+06,1.09068e+07,1.09068e+07,1.09068e+07,3.62989e+06,3.62989e+06,3.62989e+06,9.88561e+07,9.88561e+07,9.88561e+07,0.329914,0.329914,0.329914,0.0119705,0.0119705,0.0119705
480,3.49103e+06,3.49103e+06,3.49103e+06,151.738,151.738,151.738,6.45456,6.45456,6.45456,4.38849e+06,4.38849e+06,4.38849e+06,5.16679e+06,5.16679e+06,5.16679e+06,141.654,141.654,141.654,5.11172,5.11172,5.11172,454272,454272,454272,1.16363e+06,1.16363e+06,1.16363e+06,1.07003e+07,1.07003e+07,1.07003e+07,3.55898e+06,3.55898e+06,3.55898e+06,9.91144e+07,9.91144e+07,9.91144e+07,0.379248,0.379248,0.379248,0.0135014,0.0135014,0.0135014
481,3.51093e+06,3.51093e+06,3.51093e+06,177.552,177.552,177.552,7.35316,7.35316,7.35316,4.40977e+06,4.40977e+06,4.40977e+06,5.17427e+06,5.17427e+06,5.17427e+06,165.049,165.049,165.049,5.81861,5.81861,5.81861,445404,445404,445404,1.14182e+06,1.14182e+06,1.14182e+06,1.04991e+07,1.04991e+07,1.04991e+07,3.48949e+06,3.48949e+06,3.48949e+06,9.93662e+07,9.93662e+07,9.93662e+07,0.440591,0.440591,0.440591,0.0153255,0.0153255,0.0153255
482,3.53074e+06,3.53074e+06,3.53074e+06,209.942,209.942,209.942,8.43597,8.43597,8.43597,4.43052e+06,4.43052e+06,4.43052e+06,5.18149e+06,5.18149e+06,5.18149e+06,194.334,194.334,194.334,6.66942,6.66942,6.66942,436717,436717,436717,1.12063e+06,1.12063e+06,1.12063e+06,1.03034e+07,1.03034e+07,1.03034e+07,3.42142e+06,3.42142e+06,3.42142e+06,9.96111e+07,9.96111e+07,9.96111e+07,0.517265,0.517265,0.517265,0.0175147,0.0175147,0.0175147
483,3.55043e+06,3.55043e+06,3.55043e+06,250.835,250.835,250.835,9.75046,9.75046,9.75046,4.45071e+06,4.45071e+06,4.45071e+06,5.18844e+06,5.18844e+06,5.18844e+06,231.206,231.206,231.206,7.70105,7.70105,7.70105,428209,428209,428209,1.10009e+06,1.10009e+06,1.10009e+06,1.01135e+07,1.01135e+07,1.01135e+07,3.35475e+06,3.35475e+06,3.35475e+06,9.9849e+07,9.9849e+07,9.9849e+07,0.613661,0.613661,0.613661,0.0201614,0.0201614,0.0201614
484,3.56997e+06,3.56997e+06,3.56997e+06,302.794,302.794,302.794,11.3583,11.3583,11.3583,4.47033e+06,4.47033e+06,4.47033e+06,5.19509e+06,5.19509e+06,5.19509e+06,277.925,277.925,277.925,8.96142,8.96142,8.96142,419877,419877,419877,1.08024e+06,1.08024e+06,1.08024e+06,9.92975e+06,9.92975e+06,9.92975e+06,3.28947e+06,3.28947e+06,3.28947e+06,1.0008e+08,1.0008e+08,1.0008e+08,0.735603,0.735603,0.735603,0.0233852,0.0233852,0.0233852
485,3.58932e+06,3.58932e+06,3.58932e+06,369.253,369.253,369.253,13.3402,13.3402,13.3402,4.48934e+06,4.48934e+06,4.48934e+06,5.20142e+06,5.20142e+06,5.20142e+06,337.505,337.505,337.505,10.5131,10.5131,10.5131,411721,411721,411721,1.06115e+06,1.06115e+06,1.06115e+06,9.75278e+06,9.75278e+06,9.75278e+06,3.22556e+06,3.22556e+06,3.22556e+06,1.00302e+08,1.00302e+08,1.00302e+08,0.890866,0.890866,0.890866,0.0273421,0.0273421,0.0273421
486,3.60843e+06,3.60843e+06,3.60843e+06,454.831,454.831,454.831,15.802,15.802,15.802,4.5077e+06,4.5077e+06,4.5077e+06,5.20737e+06,5.20737e+06,5.20737e+06,413.99,413.99,413.99,12.4381,12.4381,12.4381,403740,403740,403740,1.04293e+06,1.04293e+06,1.04293e+06,9.58333e+06,9.58333e+06,9.58333e+06,3.16301e+06,3.16301e+06,3.16301e+06,1.00516e+08,1.00516e+08,1.00516e+08,1.08987,1.08987,1.08987,0.0322363,0.0322363,0.0322363
487,3.62724e+06,3.62724e+06,3.62724e+06,565.764,565.764,565.764,18.8833,18.8833,18.8833,4.52533e+06,4.52533e+06,4.52533e+06,5.2129e+06,5.2129e+06,5.2129e+06,512.829,512.829,512.829,14.8446,14.8446,14.8446,395935,395935,395935,1.02568e+06,1.02568e+06,1.02568e+06,9.42243e+06,9.42243e+06,9.42243e+06,3.10184e+06,3.10184e+06,3.10184e+06,1.00721e+08,1.00721e+08,1.00721e+08,1.34664,1.34664,1.34664,0.0383365,0.0383365,0.0383365
488,3.64565e+06,3.64565e+06,3.64565e+06,710.503,710.503,710.503,22.7692,22.7692,22.7692,4.54215e+06,4.54215e+06,4.54215e+06,5.21792e+06,5.21792e+06,5.21792e+06,641.38,641.38,641.38,17.8755,17.8755,17.8755,388306,388306,388306,1.00958e+06,1.00958e+06,1.00958e+06,9.27148e+06,9.27148e+06,9.27148e+06,3.04206e+06,3.04206e+06,3.04206e+06,1.00914e+08,1.00914e+08,1.00914e+08,1.68013,1.68013,1.68013,0.0459976,0.0459976,0.0459976
489,3.66354e+06,3.66354e+06,3.66354e+06,900.521,900.521,900.521,27.705,27.705,27.705,4.55804e+06,4.55804e+06,4.55804e+06,5.22234e+06,5.22234e+06,5.22234e+06,809.609,809.609,809.609,21.7204,21.7204,21.7204,380857,380857,380857,994851,994851,994851,9.13239e+06,9.13239e+06,9.13239e+06,2.98367e+06,2.98367e+06,2.98367e+06,1.01095e+08,1.01095e+08,1.01095e+08,2.11602,2.11602,2.11602,0.05569,0.05569,0.05569
490,3.68075e+06,3.68075e+06,3.68075e+06,1151.4,1151.4,1151.4,34.0165,34.0165,34.0165,4.57283e+06,4.57283e+06,4.57283e+06,5.226e+06,5.226e+06,5.226e+06,1031.02,1031.02,1031.02,26.6302,26.6302,26.6302,373592,373592,373592,981812,981812,981812,9.00772e+06,9.00772e+06,9.00772e+06,2.92673e+06,2.92673e+06,2.92673e+06,1.0126e+08,1.0126e+08,1.0126e+08,2.68913,2.68913,2.68913,0.0680375,0.0680375,0.0680375
491,3.69705e+06,3.69705e+06,3.69705e+06,1484.26,1484.26,1484.26,42.1347,42.1347,42.1347,4.58629e+06,4.58629e+06,4.58629e+06,5.22873e+06,5.22873e+06,5.22873e+06,1323.86,1323.86,1323.86,32.9372,32.9372,32.9372,366518,366518,366518,970878,970878,970878,8.90098e+06,8.90098e+06,8.90098e+06,2.87128e+06,2.87128e+06,2.87128e+06,1.01407e+08,1.01407e+08,1.01407e+08,3.4467,3.4467,3.4467,0.0838668,0.0838668,0.0838668
492,3.71217e+06,3.71217e+06,3.71217e+06,1927.62,1927.62,1927.62,52.6272,52.6272,52.6272,4.5981e+06,4.5981e+06,4.5981e+06,5.23026e+06,5.23026e+06,5.23026e+06,1712.73,1712.73,1712.73,41.0776,41.0776,41.0776,359646,359646,359646,962617,962617,962617,8.81688e+06,8.81688e+06,8.81688e+06,2.8174e+06,2.8174e+06,2.8174e+06,1.01531e+08,1.01531e+08,1.01531e+08,4.45252,4.45252,4.45252,0.104269,0.104269,0.104269
493,3.72569e+06,3.72569e+06,3.72569e+06,2519.57,2519.57,2519.57,66.232,66.232,66.232,4.60784e+06,4.60784e+06,4.60784e+06,5.23025e+06,5.23025e+06,5.23025e+06,2230.44,2230.44,2230.44,51.6183,51.6183,51.6183,352991,352991,352991,957796,957796,957796,8.7618e+06,8.7618e+06,8.7618e+06,2.7652e+06,2.7652e+06,2.7652e+06,1.01625e+08,1.01625e+08,1.01625e+08,5.79225,5.79225,5.79225,0.13067,0.13067,0.13067
494,3.73709e+06,3.73709e+06,3.73709e+06,3310.23,3310.23,3310.23,83.8899,83.8899,83.8899,4.61494e+06,4.61494e+06,4.61494e+06,5.22824e+06,5.22824e+06,5.22824e+06,2920.1,2920.1,2920.1,65.2809,65.2809,65.2809,346572,346572,346572,957444,957444,957444,8.74432e+06,8.74432e+06,8.74432e+06,2.71485e+06,2.71485e+06,2.71485e+06,1.01682e+08,1.01682e+08,1.01682e+08,7.57941,7.57941,7.57941,0.164908,0.164908,0.164908
495,3.74566e+06,3.74566e+06,3.74566e+06,4363.84,4363.84,4363.84,106.761,106.761,106.761,4.61866e+06,4.61866e+06,4.61866e+06,5.22363e+06,5.22363e+06,5.22363e+06,3836.97,3836.97,3836.97,82.9542,82.9542,82.9542,340415,340415,340415,962930,962930,962930,8.77577e+06,8.77577e+06,8.77577e+06,2.66654e+06,2.66654e+06,2.66654e+06,1.0169e+08,1.0169e+08,1.0169e+08,9.96141,9.96141,9.96141,0.209285,0.209285,0.209285
496,3.75049e+06,3.75049e+06,3.75049e+06,5759.32,5759.32,5759.32,136.198,136.198,136.198,4.61801e+06,4.61801e+06,4.61801e+06,5.21561e+06,5.21561e+06,5.21561e+06,5049.07,5049.07,5049.07,105.674,105.674,105.674,334555,334555,334555,976041,976041,976041,8.871e+06,8.871e+06,8.871e+06,2.62053e+06,2.62053e+06,2.62053e+06,1.01635e+08,1.01635e+08,1.01635e+08,13.1235,13.1235,13.1235,0.266568,0.266568,0.266568
497,3.75041e+06,3.75041e+06,3.75041e+06,7587.16,7587.16,7587.16,173.629,173.629,173.629,4.61174e+06,4.61174e+06,4.61174e+06,5.20317e+06,5.20317e+06,5.20317e+06,6634.7,6634.7,6634.7,134.531,134.531,134.531,329034,329034,329034,999052,999052,999052,9.04886e+06,9.04886e+06,9.04886e+06,2.57715e+06,2.57715e+06,2.57715e+06,1.01499e+08,1.01499e+08,1.01499e+08,17.2864,17.2864,17.2864,0.339836,0.339836,0.339836
498,3.74401e+06,3.74401e+06,3.74401e+06,9938.66,9938.66,9938.66,220.278,220.278,220.278,4.59837e+06,4.59837e+06,4.59837e+06,5.18509e+06,5.18509e+06,5.18509e+06,8673.82,8673.82,8673.82,170.463,170.463,170.463,323904,323904,323904,1.03475e+06,1.03475e+06,1.03475e+06,9.33239e+06,9.33239e+06,9.33239e+06,2.53678e+06,2.53678e+06,2.53678e+06,1.01259e+08,1.01259e+08,1.01259e+08,22.6896,22.6896,22.6896,0.432064,0.432064,0.432064
499,3.72966e+06,3.72966e+06,3.72966e+06,12882.7,12882.7,12882.7,276.635,276.635,276.635,4.5762e+06,4.5762e+06,4.5762e+06,5.15994e+06,5.15994e+06,5.15994e+06,11228.8,11228.8,11228.8,213.848,213.848,213.848,319218,319218,319218,1.08633e+06,1.08633e+06,1.08633e+06,9.74802e+06,9.74802e+06,9.74802e+06,2.49985e+06,2.49985e+06,2.49985e+06,1.0089e+08,1.0089e+08,1.0089e+08,29.5499,29.5499,29.5499,0.545257,0.545257,0.545257
500,3.70568e+06,3.70568e+06,3.70568e+06,16425.9,16425.9,16425.9,341.651,341.651,341.651,4.54355e+06,4.54355e+06,4.54355e+06,5.12626e+06,5.12626e+06,5.12626e+06,14311.1,14311.1,14311.1,263.893,263.893,263.893,315026,315026,315026,1.1571e+06,1.1571e+06,1.1571e+06,1.0323e+07,1.0323e+07,1.0323e+07,2.46672e+06,2.46672e+06,2.46672e+06,1.00366e+08,1.00366e+08,1.00366e+08,37.9815,37.9815,37.9815,0.67898,0.67898,0.67898
501,3.67066e+06,3.67066e+06,3.67066e+06,20457.3,20457.3,20457.3,411.754,411.754,411.754,4.49908e+06,4.49908e+06,4.49908e+06,5.08276e+06,5.08276e+06,5.08276e+06,17834.1,17834.1,17834.1,317.89,317.89,317.89,311362,311362,311362,1.24989e+06,1.24989e+06,1.24989e+06,1.10806e+07,1.10806e+07,1.10806e+07,2.43764e+06,2.43764e+06,2.43764e+06,9.96647e+07,9.96647e+07,9.96647e+07,47.8725,47.8725,47.8725,0.828366,0.828366,0.828366
