index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.21908e+07,0.760723,10729.9,4.01022e+07,2.97702e+07,0.111966,2127.24,1.32047e+06,64675.3,7201.85,207818,3.38701e+07,0.000469196,9.57629,0.0340558,8.44871
0,147,2.21782e+07,0.749436,11112.9,4.00916e+07,2.97578e+07,0.11032,2203.81,1.35937e+06,63034.6,7019.16,213838,3.38662e+07,0.000462688,9.92792,0,14.0359
0,148,2.21646e+07,0.736827,11486.7,4.00807e+07,2.9745e+07,0.108482,2278.69,1.39977e+06,61435.6,6841.1,220099,3.38624e+07,0.000455377,10.2727,0,7.31026
0,149,2.21499e+07,0.722891,11848.3,4.00696e+07,2.97318e+07,0.106453,2351.29,1.44156e+06,59877.2,6667.57,226582,3.38586e+07,0.000447256,10.6077,0.0139878,8.78144
0,150,2.21342e+07,0.707644,12194.5,4.00582e+07,2.97184e+07,0.104233,2420.99,1.48461e+06,58358.3,6498.45,233269,3.38549e+07,0.000438327,10.9304,0,12.6878
0,151,2.21175e+07,0.69112,12522.2,4.00466e+07,2.97048e+07,0.101827,2487.18,1.52878e+06,56878,6333.61,240136,3.38512e+07,0.000428605,11.2378,0.00452238,12.1971
0,152,2.21e+07,0.673375,12828.6,4.00348e+07,2.96911e+07,0.0992447,2549.27,1.5739e+06,55435.2,6172.96,247160,3.38475e+07,0.000418119,11.5272,0.0186495,16.1352
0,153,2.20816e+07,0.654484,13110.7,4.00228e+07,2.96775e+07,0.0964951,2606.68,1.61981e+06,54029,6016.38,254313,3.3844e+07,0.000406908,11.7959,0,11.8377
0,154,2.20625e+07,0.63454,13365.9,4.00106e+07,2.96641e+07,0.0935919,2658.89,1.6663e+06,52658.5,5863.77,261566,3.38405e+07,0.000395023,12.0415,0,13.1077
0,155,2.20427e+07,0.613651,13591.9,3.99982e+07,2.96509e+07,0.0905506,2705.41,1.71318e+06,51322.7,5715.03,268887,3.38371e+07,0.000382526,12.2616,0.00306698,9.44638
0,156,2.20223e+07,0.591939,13786.6,3.99857e+07,2.96382e+07,0.0873887,2745.82,1.76023e+06,50020.7,5570.05,276244,3.38338e+07,0.000369487,12.4543,0,14.0658
0,157,2.20015e+07,0.569538,13948.2,3.9973e+07,2.9626e+07,0.0841255,2779.75,1.80725e+06,48751.7,5428.75,283603,3.38306e+07,0.000355985,12.6177,0.00723914,12.0642
0,158,2.19803e+07,0.54659,14075.6,3.99602e+07,2.96145e+07,0.0807812,2806.92,1.85402e+06,47514.9,5291.02,290929,3.38275e+07,0.000342103,12.7506,0,13.087
0,159,2.19587e+07,0.523242,14167.7,3.99474e+07,2.96038e+07,0.0773772,2827.14,1.9003e+06,46309.3,5156.78,298188,3.38246e+07,0.000327931,12.8519,0,13.926
0,160,2.1937e+07,0.499644,14224.1,3.99344e+07,2.95939e+07,0.073935,2840.28,1.94588e+06,45134.2,5025.93,305344,3.38219e+07,0.000313559,12.9209,0,13.6805
0,161,2.19153e+07,0.475944,14244.8,3.99214e+07,2.95851e+07,0.070476,2846.3,1.99054e+06,43988.9,4898.4,312364,3.38193e+07,0.000299079,12.9574,0,11.8737
0,162,2.18935e+07,0.452287,14230,3.99084e+07,2.95774e+07,0.0670211,2845.25,2.03407e+06,42872.5,4774.09,319213,3.38169e+07,0.000284579,12.9615,0,17.528
0,163,2.18719e+07,0.42881,14180.6,3.98954e+07,2.9571e+07,0.0635904,2837.26,2.07628e+06,41784.4,4652.93,325860,3.38147e+07,0.000270147,12.9336,0.00953848,10.321
0,164,2.18504e+07,0.405644,14097.7,3.98824e+07,2.95658e+07,0.0602027,2822.52,2.11697e+06,40723.8,4534.83,332275,3.38127e+07,0.000255865,12.8747,0,12.9299
0,165,2.18293e+07,0.382906,13982.7,3.98694e+07,2.95621e+07,0.0568753,2801.3,2.15597e+06,39690,4419.72,338429,3.38109e+07,0.000241808,12.7859,0,13.8211
0,166,2.18086e+07,0.360705,13837.4,3.98565e+07,2.95598e+07,0.0536238,2773.94,2.19312e+06,38682.4,4307.52,344296,3.38094e+07,0.000228046,12.6686,0.0101636,17.8426
0,167,2.17883e+07,0.339132,13663.6,3.98436e+07,2.95591e+07,0.0504618,2740.79,2.22827e+06,37700.2,4198.15,349854,3.3808e+07,0.00021464,12.5245,0,6.98665
0,168,2.17686e+07,0.318269,13463.7,3.98308e+07,2.956e+07,0.0474012,2702.29,2.2613e+06,36742.9,4091.55,355080,3.38068e+07,0.000201643,12.3554,0,11.2157
0,169,2.17496e+07,0.298181,13239.9,3.98181e+07,2.95625e+07,0.0444516,2658.88,2.29209e+06,35809.8,3987.65,359958,3.38059e+07,0.0001891,12.1635,0,10.3908
0,170,2.17312e+07,0.27892,12994.6,3.98055e+07,2.95666e+07,0.0416209,2611.02,2.32056e+06,34900.3,3886.37,364472,3.38052e+07,0.000177046,11.9507,0,11.9601
0,171,2.17135e+07,0.260525,12730.2,3.97931e+07,2.95724e+07,0.0389149,2559.21,2.34664e+06,34013.8,3787.66,368610,3.38047e+07,0.000165511,11.7194,0.00506804,13.8573
0,172,2.16966e+07,0.243023,12449.2,3.97807e+07,2.95798e+07,0.0363377,2503.91,2.37026e+06,33149.7,3691.44,372362,3.38044e+07,0.000154513,11.4718,0.00532337,14.6664
0,173,2.16806e+07,0.226429,12154,3.97686e+07,2.95889e+07,0.0338917,2445.62,2.39139e+06,32307.5,3597.66,375721,3.38043e+07,0.000144067,11.2099,0.0205494,10.6933
0,174,2.16654e+07,0.210746,11846.9,3.97565e+07,2.95997e+07,0.0315777,2384.8,2.41001e+06,31486.6,3506.25,378685,3.38045e+07,0.000134176,10.9361,0.0169332,9.86115
0,175,2.16511e+07,0.19597,11530.1,3.97447e+07,2.96121e+07,0.0293953,2321.91,2.42611e+06,30686.5,3417.16,381250,3.38048e+07,0.000124843,10.6524,0,8.0179
0,176,2.16377e+07,0.182089,11205.9,3.97329e+07,2.96261e+07,0.0273429,2257.37,2.4397e+06,29906.7,3330.32,383419,3.38053e+07,0.00011606,10.3608,0.0139497,11.1721
0,177,2.16253e+07,0.169083,10876.1,3.97214e+07,2.96416e+07,0.0254177,2191.6,2.45081e+06,29146.5,3245.68,385193,3.38059e+07,0.00010782,10.0632,0.014895,15.4599
0,178,2.16138e+07,0.156927,10542.8,3.971e+07,2.96586e+07,0.0236163,2124.98,2.45945e+06,28405.7,3163.18,386577,3.38068e+07,0.000100107,9.76131,0,10.2882
0,179,2.16032e+07,0.14559,10207.5,3.96988e+07,2.96771e+07,0.0219346,2057.86,2.46569e+06,27683.6,3082.78,387579,3.38078e+07,9.29048e-05,9.45686,0,6.77034
0,180,2.15936e+07,0.135041,9871.9,3.96878e+07,2.9697e+07,0.020368,1990.56,2.46956e+06,26979.8,3004.41,388206,3.38089e+07,8.6195e-05,9.15131,0.00529046,2.37025
0,181,2.15849e+07,0.125244,9537.4,3.96769e+07,2.97182e+07,0.0189113,1923.38,2.47114e+06,26293.9,2928.03,388468,3.38102e+07,7.99563e-05,8.84605,0.0123146,12.2571
0,182,2.15772e+07,0.11616,9205.26,3.96662e+07,2.97406e+07,0.0175593,1856.59,2.47049e+06,25625.3,2853.58,388376,3.38115e+07,7.41664e-05,8.54229,0.00353893,5.99769
0,183,2.15704e+07,0.107753,8876.62,3.96557e+07,2.97643e+07,0.0163066,1790.43,2.46769e+06,24973.7,2781.02,387941,3.3813e+07,6.88023e-05,8.24116,0,10.533
0,184,2.15645e+07,0.0999839,8552.48,3.96454e+07,2.97891e+07,0.0151476,1725.09,2.46282e+06,24338.6,2710.3,387176,3.38146e+07,6.38406e-05,7.94362,0.00627775,10.5091
0,185,2.15595e+07,0.0928139,8233.74,3.96352e+07,2.9815e+07,0.0140769,1660.78,2.45596e+06,23719.7,2641.38,386094,3.38162e+07,5.92578e-05,7.65055,0.0144397,7.33864
0,186,2.15554e+07,0.0862056,7921.13,3.96252e+07,2.98419e+07,0.0130889,1597.65,2.44719e+06,23116.4,2574.2,384710,3.3818e+07,5.50307e-05,7.36269,0,6.67505
0,187,2.15522e+07,0.0801224,7615.33,3.96153e+07,2.98697e+07,0.0121785,1535.83,2.43662e+06,22528.5,2508.73,383037,3.38198e+07,5.11365e-05,7.0807,0,5.95003
0,188,2.15498e+07,0.0745287,7316.88,3.96056e+07,2.98984e+07,0.0113404,1475.47,2.42433e+06,21955.4,2444.92,381090,3.38216e+07,4.75532e-05,6.80514,0,10.609
0,189,2.15482e+07,0.0693905,7026.24,3.95961e+07,2.99278e+07,0.0105698,1416.64,2.41041e+06,21397,2382.73,378884,3.38235e+07,4.42596e-05,6.53647,0,4.56625
0,190,2.15474e+07,0.0646754,6743.81,3.95867e+07,2.9958e+07,0.00986193,1359.44,2.39496e+06,20852.7,2322.12,376433,3.38254e+07,4.12352e-05,6.27508,0,8.14359
0,191,2.15474e+07,0.0603526,6469.9,3.95774e+07,2.99888e+07,0.00921228,1303.93,2.37807e+06,20322.2,2263.05,373753,3.38273e+07,3.84608e-05,6.02129,0.0008306,7.03972
0,192,2.15482e+07,0.0563929,6204.73,3.95683e+07,3.00201e+07,0.00861663,1250.17,2.35983e+06,19805.2,2205.48,370859,3.38293e+07,3.5918e-05,5.77537,0,4.72009
0,193,2.15496e+07,0.052769,5948.51,3.95593e+07,3.0052e+07,0.00807098,1198.2,2.34033e+06,19301.3,2149.37,367764,3.38312e+07,3.35895e-05,5.5375,0,6.56049
0,194,2.15518e+07,0.0494553,5701.35,3.95505e+07,3.00843e+07,0.00757158,1148.06,2.31967e+06,18810.2,2094.69,364484,3.38331e+07,3.14592e-05,5.30784,0.00210237,7.73841
0,195,2.15546e+07,0.0464279,5463.35,3.95418e+07,3.0117e+07,0.00711492,1099.76,2.29794e+06,18331.6,2041.39,361032,3.3835e+07,2.95118e-05,5.08648,0,2.92589
0,196,2.15581e+07,0.0436644,5234.53,3.95332e+07,3.01501e+07,0.00669773,1053.31,2.27521e+06,17865.2,1989.45,357423,3.38369e+07,2.77331e-05,4.87348,0.00031963,5.07837
0,197,2.15622e+07,0.0411442,5014.9,3.95247e+07,3.01833e+07,0.00631696,1008.71,2.25158e+06,17410.6,1938.83,353670,3.38388e+07,2.61101e-05,4.66886,0,3.70708
0,198,2.15669e+07,0.038848,4804.43,3.95163e+07,3.02168e+07,0.00596979,965.97,2.22713e+06,16967.6,1889.5,349787,3.38406e+07,2.46306e-05,4.47261,0,1.7875
0,199,2.15722e+07,0.0367581,4603.04,3.9508e+07,3.02505e+07,0.00565359,925.067,2.20194e+06,16535.9,1841.42,345787,3.38423e+07,2.32831e-05,4.28467,0,4.60684
0,200,2.1578e+07,0.0348582,4410.64,3.94998e+07,3.02842e+07,0.00536596,885.986,2.17608e+06,16115.1,1794.56,341681,3.3844e+07,2.20572e-05,4.10499,0.00433276,4.35614
0,201,2.15843e+07,0.0331332,4227.11,3.94918e+07,3.0318e+07,0.00510465,848.705,2.14964e+06,15705,1748.9,337482,3.38456e+07,2.09434e-05,3.93345,0.00241003,4.76984
0,202,2.15911e+07,0.0315692,4052.31,3.94838e+07,3.03517e+07,0.00486761,813.194,2.12269e+06,15305.3,1704.4,333202,3.38471e+07,1.99327e-05,3.76994,0,4.84261
0,203,2.15984e+07,0.0301534,3886.09,3.94759e+07,3.03855e+07,0.00465296,779.423,2.09529e+06,14915.9,1661.02,328852,3.38486e+07,1.9017e-05,3.61433,0,7.31625
0,204,2.16061e+07,0.0288743,3728.25,3.9468e+07,3.04191e+07,0.00445896,747.355,2.06751e+06,14536.3,1618.75,324442,3.385e+07,1.81888e-05,3.46646,0.0086659,4.25814
0,205,2.16142e+07,0.027721,3578.6,3.94603e+07,3.04526e+07,0.00428401,716.952,2.03942e+06,14166.3,1577.56,319983,3.38513e+07,1.74413e-05,3.32616,0,0.722941
0,206,2.16228e+07,0.026684,3436.95,3.94526e+07,3.0486e+07,0.00412667,688.17,2.01108e+06,13805.8,1537.41,315485,3.38524e+07,1.67682e-05,3.19324,0,4.71565
0,207,2.16317e+07,0.0257543,3303.07,3.9445e+07,3.05191e+07,0.00398561,660.967,1.98255e+06,13454.5,1498.29,310956,3.38535e+07,1.61637e-05,3.06752,0.00221847,2.04903
0,208,2.16409e+07,0.0249237,3176.73,3.94375e+07,3.05521e+07,0.00385962,635.296,1.95388e+06,13112.1,1460.16,306407,3.38545e+07,1.56228e-05,2.94878,0.00531121,4.87714
0,209,2.16505e+07,0.0241849,3057.71,3.943e+07,3.05847e+07,0.00374759,611.11,1.92513e+06,12778.4,1423,301844,3.38554e+07,1.51405e-05,2.83683,0.00334066,3.27812
0,210,2.16604e+07,0.0235312,2945.76,3.94225e+07,3.0617e+07,0.00364852,588.359,1.89633e+06,12453.2,1386.79,297276,3.38561e+07,1.47126e-05,2.73144,0.000424077,5.25372
0,211,2.16706e+07,0.0229566,2840.65,3.94152e+07,3.06491e+07,0.0035615,566.995,1.86756e+06,12136.3,1351.49,292710,3.38568e+07,1.43352e-05,2.6324,0,0.775397
0,212,2.1681e+07,0.0224555,2742.13,3.94078e+07,3.06807e+07,0.00348571,546.967,1.83884e+06,11827.4,1317.1,288154,3.38573e+07,1.40047e-05,2.53949,0,3.28557
0,213,2.16917e+07,0.022023,2649.96,3.94005e+07,3.0712e+07,0.0034204,528.225,1.81021e+06,11526.4,1283.58,283614,3.38577e+07,1.3718e-05,2.45247,0.000802727,3.18088
0,214,2.17027e+07,0.0216545,2563.9,3.93933e+07,3.07429e+07,0.0033649,510.72,1.78172e+06,11233,1250.92,279095,3.38579e+07,1.34721e-05,2.37114,0.0022816,2.31127
0,215,2.17139e+07,0.0213462,2483.71,3.93861e+07,3.07734e+07,0.00331859,494.403,1.75341e+06,10947.2,1219.08,274605,3.38581e+07,1.32644e-05,2.29528,0,1.37217
0,216,2.17252e+07,0.0210943,2409.15,3.93789e+07,3.08035e+07,0.00328094,479.226,1.7253e+06,10668.6,1188.06,270148,3.38581e+07,1.30925e-05,2.22466,0,3.23305
0,217,2.17368e+07,0.0208956,2340,3.93718e+07,3.08331e+07,0.00325146,465.14,1.69743e+06,10397.1,1157.82,265728,3.38579e+07,1.29544e-05,2.15907,0,1.20508
0,218,2.17485e+07,0.0207471,2276.03,3.93647e+07,3.08623e+07,0.0032297,452.099,1.66983e+06,10132.5,1128.36,261352,3.38577e+07,1.28482e-05,2.09831,0,0.95375
0,219,2.17604e+07,0.0206464,2217.02,3.93576e+07,3.0891e+07,0.00321528,440.059,1.64253e+06,9874.62,1099.64,257022,3.38573e+07,1.27721e-05,2.04217,0.00639918,2.0301
0,220,2.17724e+07,0.0205911,2162.76,3.93505e+07,3.09192e+07,0.00320785,428.975,1.61554e+06,9623.32,1071.66,252743,3.38567e+07,1.27247e-05,1.99045,0,3.64256
0,221,2.17845e+07,0.0205791,2113.05,3.93435e+07,3.09469e+07,0.00320708,418.806,1.5889e+06,9378.43,1044.39,248518,3.3856e+07,1.27046e-05,1.94297,0.000560391,1.73691
0,222,2.17968e+07,0.0206086,2067.68,3.93364e+07,3.09741e+07,0.00321272,409.511,1.56262e+06,9139.77,1017.81,244350,3.38552e+07,1.27107e-05,1.89953,0.00182368,1.75553
0,223,2.18092e+07,0.020678,2026.47,3.93294e+07,3.10008e+07,0.00322451,401.051,1.53672e+06,8907.18,991.913,240243,3.38543e+07,1.27418e-05,1.85998,0.00256311,3.2688
0,224,2.18217e+07,0.0207859,1989.24,3.93224e+07,3.10269e+07,0.00324224,393.388,1.51122e+06,8680.52,966.673,236200,3.38532e+07,1.27971e-05,1.82412,0,0.922748
0,225,2.18342e+07,0.0209309,1955.82,3.93155e+07,3.10526e+07,0.00326571,386.488,1.48614e+06,8459.64,942.076,232222,3.38519e+07,1.28757e-05,1.79182,9.49878e-05,0
0,226,2.18469e+07,0.0211121,1926.04,3.93085e+07,3.10778e+07,0.00329477,380.317,1.46148e+06,8244.38,918.105,228311,3.38505e+07,1.29769e-05,1.7629,0,2.59696
0,227,2.18596e+07,0.0213284,1899.75,3.93015e+07,3.11024e+07,0.00332925,374.842,1.43728e+06,8034.6,894.744,224471,3.3849e+07,1.31001e-05,1.73723,3.05634e-05,1.96728
0,228,2.18723e+07,0.0215791,1876.8,3.92946e+07,3.11265e+07,0.00336904,370.033,1.41352e+06,7830.16,871.979,220702,3.38473e+07,1.32447e-05,1.71467,0.00130175,0.576105
0,229,2.18851e+07,0.0218632,1857.06,3.92876e+07,3.115e+07,0.00341401,365.862,1.39023e+06,7630.93,849.793,217006,3.38455e+07,1.34101e-05,1.69508,0.00422682,1.76369
0,230,2.18979e+07,0.0221803,1840.39,3.92807e+07,3.1173e+07,0.00346407,362.301,1.36742e+06,7436.78,828.173,213384,3.38436e+07,1.35961e-05,1.67834,0,1.33081
0,231,2.19108e+07,0.0225297,1826.67,3.92737e+07,3.11955e+07,0.00351914,359.326,1.34509e+06,7247.57,807.104,209839,3.38415e+07,1.38022e-05,1.66435,0.000582324,2.67109
0,232,2.19237e+07,0.0229109,1815.79,3.92668e+07,3.12175e+07,0.00357913,356.912,1.32324e+06,7063.19,786.571,206370,3.38393e+07,1.4028e-05,1.65298,0.00487411,1.4459
0,233,2.19366e+07,0.0233236,1807.63,3.92599e+07,3.1239e+07,0.00364398,355.037,1.3019e+06,6883.5,766.562,202979,3.38369e+07,1.42734e-05,1.64414,0.000616189,0
0,234,2.19495e+07,0.0237674,1802.11,3.92529e+07,3.12599e+07,0.00371364,353.682,1.28105e+06,6708.39,747.062,199666,3.38344e+07,1.4538e-05,1.63773,0,3.71058
0,235,2.19624e+07,0.0242419,1799.12,3.9246e+07,3.12803e+07,0.00378806,352.826,1.26071e+06,6537.74,728.059,196432,3.38317e+07,1.48217e-05,1.63367,0,0.63266
0,236,2.19752e+07,0.0247471,1798.59,3.9239e+07,3.13002e+07,0.00386721,352.452,1.24088e+06,6371.44,709.541,193278,3.3829e+07,1.51244e-05,1.63188,0.000248899,3.88098
0,237,2.19881e+07,0.0252826,1800.43,3.9232e+07,3.13196e+07,0.00395105,352.544,1.22157e+06,6209.39,691.495,190204,3.38261e+07,1.54458e-05,1.63228,0.000733029,0.434994
0,238,2.20009e+07,0.0258485,1804.59,3.92251e+07,3.13384e+07,0.00403957,353.089,1.20277e+06,6051.46,673.908,187210,3.3823e+07,1.57859e-05,1.6348,0.00369873,0
0,239,2.20137e+07,0.0264445,1810.99,3.92181e+07,3.13568e+07,0.00413276,354.072,1.18448e+06,5897.55,656.77,184297,3.38199e+07,1.61447e-05,1.63939,0,3.24992
0,240,2.20265e+07,0.0270709,1819.59,3.92111e+07,3.13746e+07,0.00423062,355.483,1.16672e+06,5747.57,640.069,181465,3.38166e+07,1.65221e-05,1.64599,0,0.499671
0,241,2.20392e+07,0.0277275,1830.34,3.92041e+07,3.1392e+07,0.00433316,357.312,1.14948e+06,5601.42,623.794,178714,3.38132e+07,1.69183e-05,1.65456,0,1.77336
0,242,2.20519e+07,0.0284148,1843.2,3.91971e+07,3.14089e+07,0.00444041,359.552,1.13276e+06,5458.99,607.934,176044,3.38097e+07,1.73331e-05,1.66506,0,2.76591
0,243,2.20646e+07,0.0291328,1858.15,3.91901e+07,3.14253e+07,0.00455241,362.196,1.11656e+06,5320.2,592.478,173455,3.38061e+07,1.77669e-05,1.67746,0,2.12396
0,244,2.20771e+07,0.0298821,1875.17,3.9183e+07,3.14412e+07,0.00466921,365.239,1.10089e+06,5184.94,577.417,170948,3.38024e+07,1.82198e-05,1.69175,0.00549431,2.11441
0,245,2.20896e+07,0.030663,1894.26,3.9176e+07,3.14566e+07,0.0047909,368.681,1.08574e+06,5053.13,562.74,168521,3.37986e+07,1.86921e-05,1.7079,0,0
0,246,2.2102e+07,0.0314763,1915.41,3.91689e+07,3.14715e+07,0.00491756,372.521,1.07112e+06,4924.69,548.437,166176,3.37948e+07,1.91841e-05,1.72592,0,0
0,247,2.21144e+07,0.0323228,1938.65,3.91618e+07,3.1486e+07,0.00504933,376.761,1.05703e+06,4799.52,534.499,163913,3.37908e+07,1.96963e-05,1.74582,0,0
0,248,2.21267e+07,0.0332033,1963.99,3.91547e+07,3.15001e+07,0.00518634,381.406,1.04346e+06,4677.55,520.917,161730,3.37868e+07,2.02291e-05,1.76762,0.00142851,1.76139
0,249,2.21388e+07,0.0341192,1991.49,3.91476e+07,3.15136e+07,0.00532878,386.462,1.03042e+06,4558.69,507.682,159629,3.37827e+07,2.07834e-05,1.79134,0,0
0,250,2.21509e+07,0.0350716,2021.2,3.91405e+07,3.15268e+07,0.00547685,391.941,1.0179e+06,4442.86,494.784,157610,3.37785e+07,2.13598e-05,1.81702,0,1.65935
0,251,2.21629e+07,0.0360623,2053.17,3.91333e+07,3.15394e+07,0.00563079,397.853,1.00592e+06,4330,482.216,155672,3.37742e+07,2.19592e-05,1.84473,0,0
0,252,2.21747e+07,0.037093,2087.5,3.91261e+07,3.15517e+07,0.0057909,404.214,994474,4220.01,469.968,153817,3.37699e+07,2.25828e-05,1.87453,0.00499101,0.573151
0,253,2.21865e+07,0.0381659,2124.29,3.91189e+07,3.15635e+07,0.00595748,411.043,983563,4112.83,458.034,152043,3.37656e+07,2.32316e-05,1.9065,0,2.57341
0,254,2.21981e+07,0.0392832,2163.65,3.91117e+07,3.15748e+07,0.0061309,418.361,973191,4008.39,446.404,150352,3.37611e+07,2.39071e-05,1.94074,0.00851927,0.246704
0,255,2.22096e+07,0.0404477,2205.71,3.91044e+07,3.15858e+07,0.00631157,426.194,963364,3906.62,435.072,148745,3.37567e+07,2.46109e-05,1.97736,0.00448775,0.276541
0,256,2.2221e+07,0.0416622,2250.63,3.90971e+07,3.15963e+07,0.00649995,434.569,954085,3807.45,424.029,147222,3.37522e+07,2.53445e-05,2.01648,0.0033686,3.36694
0,257,2.22322e+07,0.0429301,2298.57,3.90898e+07,3.16064e+07,0.00669654,443.518,945362,3710.81,413.269,145783,3.37476e+07,2.61101e-05,2.05826,0.0131017,0
0,258,2.22432e+07,0.044255,2349.73,3.90824e+07,3.1616e+07,0.0069019,453.077,937201,3616.64,402.783,144430,3.3743e+07,2.69096e-05,2.10285,0,3.06692
0,259,2.22541e+07,0.0456409,2404.31,3.9075e+07,3.16253e+07,0.00711664,463.286,929612,3524.89,392.566,143164,3.37384e+07,2.77454e-05,2.15044,0,2.29518
0,260,2.22648e+07,0.047092,2462.54,3.90676e+07,3.16341e+07,0.00734143,474.187,922603,3435.48,382.611,141986,3.37338e+07,2.86201e-05,2.20121,0.00989637,0.72603
0,261,2.22753e+07,0.0486129,2524.67,3.90601e+07,3.16425e+07,0.00757698,485.828,916186,3348.35,372.91,140898,3.37291e+07,2.95364e-05,2.2554,0.00602786,1.57466
0,262,2.22857e+07,0.0502088,2590.98,3.90526e+07,3.16504e+07,0.00782407,498.26,910374,3263.46,363.458,139901,3.37244e+07,3.04973e-05,2.31322,0,0.0964663
0,263,2.22958e+07,0.0518848,2661.76,3.90451e+07,3.16579e+07,0.00808352,511.539,905181,3180.75,354.248,138999,3.37197e+07,3.1506e-05,2.37495,0.00180905,4.47775
0,264,2.23057e+07,0.0536469,2737.33,3.90375e+07,3.16651e+07,0.00835622,525.723,900623,3100.15,345.274,138192,3.3715e+07,3.25659e-05,2.44084,0,2.18612
0,265,2.23153e+07,0.0555009,2818.01,3.90299e+07,3.16717e+07,0.00864311,540.878,896717,3021.62,336.53,137483,3.37103e+07,3.36806e-05,2.51121,0,1.20664
0,266,2.23247e+07,0.0574533,2904.18,3.90222e+07,3.1678e+07,0.00894515,557.071,893485,2945.1,328.01,136875,3.37055e+07,3.4854e-05,2.58636,0.00684247,0.117319
0,267,2.23338e+07,0.0595107,2996.21,3.90145e+07,3.16838e+07,0.00926339,574.373,890946,2870.55,319.709,136372,3.37008e+07,3.609e-05,2.66662,0,4.26926
0,268,2.23426e+07,0.06168,3094.51,3.90067e+07,3.16891e+07,0.00959889,592.86,889127,2797.92,311.622,135977,3.36961e+07,3.73929e-05,2.75235,0.00107662,1.85069
0,269,2.23512e+07,0.0639684,3199.48,3.89988e+07,3.1694e+07,0.00995276,612.612,888051,2727.15,303.743,135693,3.36913e+07,3.8767e-05,2.84392,0.0114133,4.86479
0,270,2.23594e+07,0.0663832,3311.58,3.89909e+07,3.16984e+07,0.0103261,633.712,887749,2658.2,296.066,135525,3.36866e+07,4.02167e-05,2.94171,0,4.8364
0,271,2.23672e+07,0.0689319,3431.25,3.89829e+07,3.17023e+07,0.0107201,656.245,888251,2591.02,288.587,135477,3.36819e+07,4.17467e-05,3.04614,0,0.535272
0,272,2.23747e+07,0.0716218,3558.97,3.89749e+07,3.17058e+07,0.011136,680.3,889590,2525.58,281.301,135554,3.36772e+07,4.33614e-05,3.1576,0.00812121,4.18577
0,273,2.23818e+07,0.0744606,3695.21,3.89667e+07,3.17087e+07,0.0115748,705.967,891801,2461.82,274.203,135761,3.36725e+07,4.50656e-05,3.27654,0.00863279,3.48192
0,274,2.23884e+07,0.0774554,3840.45,3.89585e+07,3.17112e+07,0.0120376,733.338,894923,2399.71,267.288,136103,3.36679e+07,4.68638e-05,3.40338,0,1.61386
0,275,2.23947e+07,0.0806133,3995.18,3.89502e+07,3.17131e+07,0.0125257,762.504,898995,2339.21,260.552,136586,3.36632e+07,4.87603e-05,3.53856,0,1.88796
0,276,2.24004e+07,0.0839409,4159.86,3.89418e+07,3.17145e+07,0.0130399,793.556,904060,2280.27,253.991,137217,3.36586e+07,5.07595e-05,3.68251,0,1.78488
0,277,2.24056e+07,0.0874442,4334.98,3.89334e+07,3.17153e+07,0.0135813,826.582,910163,2222.86,247.6,138002,3.3654e+07,5.28651e-05,3.83567,0.00113044,5.32939
0,278,2.24104e+07,0.0911284,4520.96,3.89248e+07,3.17155e+07,0.0141506,861.667,917349,2166.94,241.374,138948,3.36494e+07,5.50808e-05,3.99843,0.0122258,7.38135
0,279,2.24145e+07,0.0949978,4718.22,3.89161e+07,3.17152e+07,0.0147485,898.889,925667,2112.47,235.311,140061,3.36449e+07,5.74093e-05,4.17118,0.00445982,2.25716
0,280,2.2418e+07,0.0990555,4927.12,3.89073e+07,3.17142e+07,0.0153755,938.32,935167,2059.42,229.406,141349,3.36404e+07,5.98531e-05,4.35428,0,7.29978
0,281,2.24209e+07,0.103303,5147.97,3.88983e+07,3.17126e+07,0.0160319,980.018,945898,2007.76,223.655,142819,3.36359e+07,6.24136e-05,4.54803,0.00369881,4.42566
0,282,2.24232e+07,0.10774,5381.02,3.88893e+07,3.17104e+07,0.0167177,1024.03,957913,1957.44,218.054,144479,3.36315e+07,6.50912e-05,4.75268,0,4.31976
0,283,2.24247e+07,0.112365,5626.41,3.88801e+07,3.17076e+07,0.0174325,1070.4,971261,1908.44,212.6,146337,3.36271e+07,6.78853e-05,4.96841,0,3.80879
0,284,2.24255e+07,0.117173,5884.2,3.88708e+07,3.1704e+07,0.0181757,1119.12,985992,1860.72,207.289,148399,3.36227e+07,7.07939e-05,5.19533,0,1.27466
0,285,2.24255e+07,0.122158,6154.3,3.88613e+07,3.16998e+07,0.0189462,1170.19,1.00216e+06,1814.26,202.118,150673,3.36184e+07,7.38133e-05,5.43341,0,5.36406
0,286,2.24248e+07,0.127308,6436.52,3.88516e+07,3.16949e+07,0.0197424,1223.58,1.0198e+06,1769.02,197.083,153165,3.36141e+07,7.69385e-05,5.68254,0.000626549,6.80338
