time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.59115e+06,2.59115e+06,2.59115e+06,1.58681,1.58681,1.58681,1837.33,1837.33,1837.33,8.77247e+06,8.77247e+06,8.77247e+06,7.11822e+06,7.11822e+06,7.11822e+06,1.14911,1.14911,1.14911,1642.82,1642.82,1642.82,2.04149e+06,2.04149e+06,2.04149e+06,188504,188504,188504,485031,485031,485031,6.5448e+06,6.5448e+06,6.5448e+06,1.00296e+08,1.00296e+08,1.00296e+08,0.00234167,0.00234167,0.00234167,4.56104,4.56104,4.56104
478,2.60567e+06,2.60567e+06,2.60567e+06,1.68668,1.68668,1.68668,1892.28,1892.28,1892.28,8.77094e+06,8.77094e+06,8.77094e+06,7.15891e+06,7.15891e+06,7.15891e+06,1.22163,1.22163,1.22163,1682.19,1682.19,1682.19,2.00521e+06,2.00521e+06,2.00521e+06,183121,183121,183121,471179,471179,471179,6.423e+06,6.423e+06,6.423e+06,1.00419e+08,1.00419e+08,1.00419e+08,0.00248707,0.00248707,0.00248707,4.66228,4.66228,4.66228
479,2.61995e+06,2.61995e+06,2.61995e+06,1.79601,1.79601,1.79601,1967.35,1967.35,1967.35,8.76909e+06,8.76909e+06,8.76909e+06,7.19794e+06,7.19794e+06,7.19794e+06,1.30083,1.30083,1.30083,1738.96,1738.96,1738.96,1.97079e+06,1.97079e+06,1.97079e+06,177894,177894,177894,457728,457728,457728,6.30686e+06,6.30686e+06,6.30686e+06,1.00535e+08,1.00535e+08,1.00535e+08,0.00264607,0.00264607,0.00264607,4.81157,4.81157,4.81157
480,2.63393e+06,2.63393e+06,2.63393e+06,1.91564,1.91564,1.91564,2064.33,2064.33,2064.33,8.76685e+06,8.76685e+06,8.76685e+06,7.23518e+06,7.23518e+06,7.23518e+06,1.38731,1.38731,1.38731,1814.48,1814.48,1814.48,1.93843e+06,1.93843e+06,1.93843e+06,172819,172819,172819,444666,444666,444666,6.19696e+06,6.19696e+06,6.19696e+06,1.00646e+08,1.00646e+08,1.00646e+08,0.00281993,0.00281993,0.00281993,5.01248,5.01248,5.01248
481,2.64753e+06,2.64753e+06,2.64753e+06,2.04646,2.04646,2.04646,2185.55,2185.55,2185.55,8.76417e+06,8.76417e+06,8.76417e+06,7.27049e+06,7.27049e+06,7.27049e+06,1.48169,1.48169,1.48169,1910.5,1910.5,1910.5,1.90835e+06,1.90835e+06,1.90835e+06,167890,167890,167890,431983,431983,431983,6.09392e+06,6.09392e+06,6.09392e+06,1.00749e+08,1.00749e+08,1.00749e+08,0.00300996,0.00300996,0.00300996,5.26976,5.26976,5.26976
482,2.66066e+06,2.66066e+06,2.66066e+06,2.18933,2.18933,2.18933,2333.86,2333.86,2333.86,8.76099e+06,8.76099e+06,8.76099e+06,7.30371e+06,7.30371e+06,7.30371e+06,1.58457,1.58457,1.58457,2029.24,2029.24,2029.24,1.88081e+06,1.88081e+06,1.88081e+06,163105,163105,163105,419669,419669,419669,5.99843e+06,5.99843e+06,5.99843e+06,1.00845e+08,1.00845e+08,1.00845e+08,0.00321746,0.00321746,0.00321746,5.58948,5.58948,5.58948
483,2.67323e+06,2.67323e+06,2.67323e+06,2.34507,2.34507,2.34507,2512.68,2512.68,2512.68,8.75721e+06,8.75721e+06,8.75721e+06,7.33464e+06,7.33464e+06,7.33464e+06,1.69651,1.69651,1.69651,2173.39,2173.39,2173.39,1.85606e+06,1.85606e+06,1.85606e+06,158459,158459,158459,407712,407712,407712,5.91126e+06,5.91126e+06,5.91126e+06,1.00932e+08,1.00932e+08,1.00932e+08,0.00344371,0.00344371,0.00344371,5.97902,5.97902,5.97902
484,2.68513e+06,2.68513e+06,2.68513e+06,2.51432,2.51432,2.51432,2726,2726,2726,8.75277e+06,8.75277e+06,8.75277e+06,7.36309e+06,7.36309e+06,7.36309e+06,1.81796,1.81796,1.81796,2346.11,2346.11,2346.11,1.83442e+06,1.83442e+06,1.83442e+06,153948,153948,153948,396103,396103,396103,5.83329e+06,5.83329e+06,5.83329e+06,1.01011e+08,1.01011e+08,1.01011e+08,0.0036898,0.0036898,0.0036898,6.44715,6.44715,6.44715
485,2.69624e+06,2.69624e+06,2.69624e+06,2.6975,2.6975,2.6975,2978.35,2978.35,2978.35,8.74756e+06,8.74756e+06,8.74756e+06,7.38882e+06,7.38882e+06,7.38882e+06,1.9492,1.9492,1.9492,2551.03,2551.03,2551.03,1.81625e+06,1.81625e+06,1.81625e+06,149569,149569,149569,384833,384833,384833,5.76553e+06,5.76553e+06,5.76553e+06,1.0108e+08,1.0108e+08,1.0108e+08,0.00395653,0.00395653,0.00395653,7.00401,7.00401,7.00401
486,2.70641e+06,2.70641e+06,2.70641e+06,2.89462,2.89462,2.89462,3274.72,3274.72,3274.72,8.74147e+06,8.74147e+06,8.74147e+06,7.41156e+06,7.41156e+06,7.41156e+06,2.09022,2.09022,2.09022,2792.15,2792.15,2792.15,1.80194e+06,1.80194e+06,1.80194e+06,145317,145317,145317,373893,373893,373893,5.7091e+06,5.7091e+06,5.7091e+06,1.01138e+08,1.01138e+08,1.01138e+08,0.00424423,0.00424423,0.00424423,7.66096,7.66096,7.66096
487,2.71551e+06,2.71551e+06,2.71551e+06,3.10509,3.10509,3.10509,3620.36,3620.36,3620.36,8.73438e+06,8.73438e+06,8.73438e+06,7.43101e+06,7.43101e+06,7.43101e+06,2.24058,2.24058,2.24058,3073.74,3073.74,3073.74,1.79196e+06,1.79196e+06,1.79196e+06,141191,141191,141191,363273,363273,363273,5.66528e+06,5.66528e+06,5.66528e+06,1.01184e+08,1.01184e+08,1.01184e+08,0.00455249,0.00455249,0.00455249,8.4303,8.4303,8.4303
488,2.72334e+06,2.72334e+06,2.72334e+06,3.32752,3.32752,3.32752,4020.53,4020.53,4020.53,8.72615e+06,8.72615e+06,8.72615e+06,7.44683e+06,7.44683e+06,7.44683e+06,2.39929,2.39929,2.39929,3400.09,3400.09,3400.09,1.78679e+06,1.78679e+06,1.78679e+06,137185,137185,137185,352964,352964,352964,5.63547e+06,5.63547e+06,5.63547e+06,1.01216e+08,1.01216e+08,1.01216e+08,0.00487982,0.00487982,0.00487982,9.32471,9.32471,9.32471
489,2.72973e+06,2.72973e+06,2.72973e+06,3.55939,3.55939,3.55939,4479.96,4479.96,4479.96,8.71663e+06,8.71663e+06,8.71663e+06,7.45867e+06,7.45867e+06,7.45867e+06,2.56454,2.56454,2.56454,3775.17,3775.17,3775.17,1.78698e+06,1.78698e+06,1.78698e+06,133298,133298,133298,342958,342958,342958,5.62123e+06,5.62123e+06,5.62123e+06,1.01235e+08,1.01235e+08,1.01235e+08,0.0052233,0.0052233,0.0052233,10.3564,10.3564,10.3564
490,2.73447e+06,2.73447e+06,2.73447e+06,3.79678,3.79678,3.79678,5002.18,5002.18,5002.18,8.70566e+06,8.70566e+06,8.70566e+06,7.46615e+06,7.46615e+06,7.46615e+06,2.73355,2.73355,2.73355,4202.06,4202.06,4202.06,1.79311e+06,1.79311e+06,1.79311e+06,129524,129524,129524,333248,333248,333248,5.62418e+06,5.62418e+06,5.62418e+06,1.01237e+08,1.01237e+08,1.01237e+08,0.00557812,0.00557812,0.00557812,11.5356,11.5356,11.5356
491,2.73736e+06,2.73736e+06,2.73736e+06,4.03406,4.03406,4.03406,5588.6,5588.6,5588.6,8.69307e+06,8.69307e+06,8.69307e+06,7.46889e+06,7.46889e+06,7.46889e+06,2.90234,2.90234,2.90234,4682.22,4682.22,4682.22,1.80574e+06,1.80574e+06,1.80574e+06,125862,125862,125862,323823,323823,323823,5.646e+06,5.646e+06,5.646e+06,1.01221e+08,1.01221e+08,1.01221e+08,0.00593711,0.00593711,0.00593711,12.8688,12.8688,12.8688
492,2.7382e+06,2.7382e+06,2.7382e+06,4.26372,4.26372,4.26372,6237.24,6237.24,6237.24,8.67869e+06,8.67869e+06,8.67869e+06,7.46655e+06,7.46655e+06,7.46655e+06,3.06559,3.06559,3.06559,5214.55,5214.55,5214.55,1.82545e+06,1.82545e+06,1.82545e+06,122308,122308,122308,314676,314676,314676,5.6883e+06,5.6883e+06,5.6883e+06,1.01186e+08,1.01186e+08,1.01186e+08,0.0062904,0.0062904,0.0062904,14.3562,14.3562,14.3562
493,2.73681e+06,2.73681e+06,2.73681e+06,4.47629,4.47629,4.47629,6941.41,6941.41,6941.41,8.66238e+06,8.66238e+06,8.66238e+06,7.45883e+06,7.45883e+06,7.45883e+06,3.21665,3.21665,3.21665,5794.25,5794.25,5794.25,1.8527e+06,1.8527e+06,1.8527e+06,118859,118859,118859,305798,305798,305798,5.75252e+06,5.75252e+06,5.75252e+06,1.01131e+08,1.01131e+08,1.01131e+08,0.0066252,0.0066252,0.0066252,15.9884,15.9884,15.9884
494,2.73303e+06,2.73303e+06,2.73303e+06,4.66069,4.66069,4.66069,7688.25,7688.25,7688.25,8.64401e+06,8.64401e+06,8.64401e+06,7.44556e+06,7.44556e+06,7.44556e+06,3.34768,3.34768,3.34768,6411.67,6411.67,6411.67,1.88783e+06,1.88783e+06,1.88783e+06,115511,115511,115511,297182,297182,297182,5.8397e+06,5.8397e+06,5.8397e+06,1.01055e+08,1.01055e+08,1.01055e+08,0.00692603,0.00692603,0.00692603,17.7432,17.7432,17.7432
495,2.72679e+06,2.72679e+06,2.72679e+06,4.80482,4.80482,4.80482,8457.69,8457.69,8457.69,8.62349e+06,8.62349e+06,8.62349e+06,7.42673e+06,7.42673e+06,7.42673e+06,3.4502,3.4502,3.4502,7051.31,7051.31,7051.31,1.93096e+06,1.93096e+06,1.93096e+06,112261,112261,112261,288817,288817,288817,5.95029e+06,5.95029e+06,5.95029e+06,1.00957e+08,1.00957e+08,1.00957e+08,0.00717535,0.00717535,0.00717535,19.5823,19.5823,19.5823
496,2.71807e+06,2.71807e+06,2.71807e+06,4.8968,4.8968,4.8968,9221.99,9221.99,9221.99,8.60083e+06,8.60083e+06,8.60083e+06,7.40256e+06,7.40256e+06,7.40256e+06,3.51583,3.51583,3.51583,7691.37,7691.37,7691.37,1.9819e+06,1.9819e+06,1.9819e+06,109106,109106,109106,280696,280696,280696,6.08393e+06,6.08393e+06,6.08393e+06,1.00839e+08,1.00839e+08,1.00839e+08,0.00735498,0.00735498,0.00735498,21.4494,21.4494,21.4494
497,2.70699e+06,2.70699e+06,2.70699e+06,4.92648,4.92648,4.92648,9946.54,9946.54,9946.54,8.57608e+06,8.57608e+06,8.57608e+06,7.37354e+06,7.37354e+06,7.37354e+06,3.53745,3.53745,3.53745,8304.05,8304.05,8304.05,2.04008e+06,2.04008e+06,2.04008e+06,106042,106042,106042,272810,272810,272810,6.23919e+06,6.23919e+06,6.23919e+06,1.007e+08,1.007e+08,1.007e+08,0.00744817,0.00744817,0.00744817,23.2703,23.2703,23.2703
498,2.69377e+06,2.69377e+06,2.69377e+06,4.8872,4.8872,4.8872,10592.1,10592.1,10592.1,8.54943e+06,8.54943e+06,8.54943e+06,7.34047e+06,7.34047e+06,7.34047e+06,3.51037,3.51037,3.51037,8857.21,8857.21,8857.21,2.10452e+06,2.10452e+06,2.10452e+06,103066,103066,103066,265150,265150,265150,6.41341e+06,6.41341e+06,6.41341e+06,1.00544e+08,1.00544e+08,1.00544e+08,0.00744207,0.00744207,0.00744207,24.9559,24.9559,24.9559
499,2.67878e+06,2.67878e+06,2.67878e+06,4.77739,4.77739,4.77739,11118.6,11118.6,11118.6,8.52115e+06,8.52115e+06,8.52115e+06,7.30445e+06,7.30445e+06,7.30445e+06,3.43348,3.43348,3.43348,9317.21,9317.21,9317.21,2.17379e+06,2.17379e+06,2.17379e+06,100174,100174,100174,257707,257707,257707,6.60266e+06,6.60266e+06,6.60266e+06,1.00375e+08,1.00375e+08,1.00375e+08,0.00733035,0.00733035,0.00733035,26.4092,26.4092,26.4092
500,2.6625e+06,2.6625e+06,2.6625e+06,4.60149,4.60149,4.60149,11490.1,11490.1,11490.1,8.49163e+06,8.49163e+06,8.49163e+06,7.26688e+06,7.26688e+06,7.26688e+06,3.30988,3.30988,3.30988,9652.86,9652.86,9652.86,2.24606e+06,2.24606e+06,2.24606e+06,97362.3,97362.3,97362.3,250472,250472,250472,6.8018e+06,6.8018e+06,6.8018e+06,1.00197e+08,1.00197e+08,1.00197e+08,0.00711508,0.00711508,0.00711508,27.5362,27.5362,27.5362
501,2.64548e+06,2.64548e+06,2.64548e+06,4.36979,4.36979,4.36979,11680.1,11680.1,11680.1,8.46135e+06,8.46135e+06,8.46135e+06,7.22933e+06,7.22933e+06,7.22933e+06,3.1468,3.1468,3.1468,9839.77,9839.77,9839.77,2.31921e+06,2.31921e+06,2.31921e+06,94628.9,94628.9,94628.9,243438,243438,243438,7.00477e+06,7.00477e+06,7.00477e+06,1.00016e+08,1.00016e+08,1.00016e+08,0.00680739,0.00680739,0.00680739,28.2577,28.2577,28.2577
502,2.62837e+06,2.62837e+06,2.62837e+06,4.09727,4.09727,4.09727,11675.3,11675.3,11675.3,8.43082e+06,8.43082e+06,8.43082e+06,7.19346e+06,7.19346e+06,7.19346e+06,2.95476,2.95476,2.95476,9864.04,9864.04,9864.04,2.39097e+06,2.39097e+06,2.39097e+06,91970.6,91970.6,91970.6,236597,236597,236597,7.20498e+06,7.20498e+06,7.20498e+06,9.98378e+07,9.98378e+07,9.98378e+07,0.00642647,0.00642647,0.00642647,28.5213,28.5213,28.5213
503,2.61177e+06,2.61177e+06,2.61177e+06,3.80148,3.80148,3.80148,11478.1,11478.1,11478.1,8.40056e+06,8.40056e+06,8.40056e+06,7.16089e+06,7.16089e+06,7.16089e+06,2.74614,2.74614,2.74614,9724.52,9724.52,9724.52,2.4591e+06,2.4591e+06,2.4591e+06,89384.7,89384.7,89384.7,229944,229944,229944,7.39585e+06,7.39585e+06,7.39585e+06,9.96688e+07,9.96688e+07,9.96688e+07,0.00599705,0.00599705,0.00599705,28.3098,28.3098,28.3098
504,2.59627e+06,2.59627e+06,2.59627e+06,3.50008,3.50008,3.50008,11105.6,11105.6,11105.6,8.37109e+06,8.37109e+06,8.37109e+06,7.13302e+06,7.13302e+06,7.13302e+06,2.5334,2.5334,2.5334,9432.85,9432.85,9432.85,2.5216e+06,2.5216e+06,2.5216e+06,86869,86869,86869,223471,223471,223471,7.5713e+06,7.5713e+06,7.5713e+06,9.95143e+07,9.95143e+07,9.95143e+07,0.0055459,0.0055459,0.0055459,27.6432,27.6432,27.6432
505,2.58235e+06,2.58235e+06,2.58235e+06,3.20869,3.20869,3.20869,10586.7,10586.7,10586.7,8.34284e+06,8.34284e+06,8.34284e+06,7.11102e+06,7.11102e+06,7.11102e+06,2.32763,2.32763,2.32763,9011.38,9011.38,9011.38,2.57679e+06,2.57679e+06,2.57679e+06,84421.6,84421.6,84421.6,217174,217174,217174,7.72624e+06,7.72624e+06,7.72624e+06,9.9379e+07,9.9379e+07,9.9379e+07,0.00509831,0.00509831,0.00509831,26.5752,26.5752,26.5752
506,2.5704e+06,2.5704e+06,2.5704e+06,2.93946,2.93946,2.93946,9957.68,9957.68,9957.68,8.31615e+06,8.31615e+06,8.31615e+06,7.09568e+06,7.09568e+06,7.09568e+06,2.1375,2.1375,2.1375,8489.65,8489.65,8489.65,2.62344e+06,2.62344e+06,2.62344e+06,82040.7,82040.7,82040.7,211049,211049,211049,7.85685e+06,7.85685e+06,7.85685e+06,9.92665e+07,9.92665e+07,9.92665e+07,0.00467536,0.00467536,0.00467536,25.1844,25.1844,25.1844
507,2.56066e+06,2.56066e+06,2.56066e+06,2.70052,2.70052,2.70052,9256.98,9256.98,9256.98,8.29126e+06,8.29126e+06,8.29126e+06,7.08747e+06,7.08747e+06,7.08747e+06,1.96884,1.96884,1.96884,7900.16,7900.16,7900.16,2.66083e+06,2.66083e+06,2.66083e+06,79724.8,79724.8,79724.8,205091,205091,205091,7.96069e+06,7.96069e+06,7.96069e+06,9.91788e+07,9.91788e+07,9.91788e+07,0.0042924,0.0042924,0.0042924,23.562,23.562,23.562
508,2.55328e+06,2.55328e+06,2.55328e+06,2.49618,2.49618,2.49618,8521.09,8521.09,8521.09,8.26831e+06,8.26831e+06,8.26831e+06,7.08649e+06,7.08649e+06,7.08649e+06,1.82482,1.82482,1.82482,7274.56,7274.56,7274.56,2.68866e+06,2.68866e+06,2.68866e+06,77472.5,77472.5,77472.5,199297,199297,199297,8.03671e+06,8.03671e+06,8.03671e+06,9.91168e+07,9.91168e+07,9.91168e+07,0.00395881,0.00395881,0.00395881,21.8009,21.8009,21.8009
509,2.54827e+06,2.54827e+06,2.54827e+06,2.32767,2.32767,2.32767,7781.47,7781.47,7781.47,8.24733e+06,8.24733e+06,8.24733e+06,7.09258e+06,7.09258e+06,7.09258e+06,1.70641,1.70641,1.70641,6640.76,6640.76,6640.76,2.70703e+06,2.70703e+06,2.70703e+06,75282.4,75282.4,75282.4,193663,193663,193663,8.08504e+06,8.08504e+06,8.08504e+06,9.90803e+07,9.90803e+07,9.90803e+07,0.00367875,0.00367875,0.00367875,19.986,19.986,19.986
510,2.54559e+06,2.54559e+06,2.54559e+06,2.19405,2.19405,2.19405,7062.97,7062.97,7062.97,8.2283e+06,8.2283e+06,8.2283e+06,7.10536e+06,7.10536e+06,7.10536e+06,1.61304,1.61304,1.61304,6021.3,6021.3,6021.3,2.71637e+06,2.71637e+06,2.71637e+06,73153.1,73153.1,73153.1,188186,188186,188186,8.10681e+06,8.10681e+06,8.10681e+06,9.90683e+07,9.90683e+07,9.90683e+07,0.0034524,0.0034524,0.0034524,18.1881,18.1881,18.1881
511,2.54512e+06,2.54512e+06,2.54512e+06,2.09306,2.09306,2.09306,6383.47,6383.47,6383.47,8.21113e+06,8.21113e+06,8.21113e+06,7.12427e+06,7.12427e+06,7.12427e+06,1.54319,1.54319,1.54319,5432.78,5432.78,5432.78,2.71732e+06,2.71732e+06,2.71732e+06,71083.4,71083.4,71083.4,182862,182862,182862,8.10383e+06,8.10383e+06,8.10383e+06,9.9079e+07,9.9079e+07,9.9079e+07,0.00327735,0.00327735,0.00327735,16.4612,16.4612,16.4612
512,2.54669e+06,2.54669e+06,2.54669e+06,2.02191,2.02191,2.02191,5754.5,5754.5,5754.5,8.19568e+06,8.19568e+06,8.19568e+06,7.14869e+06,7.14869e+06,7.14869e+06,1.49494,1.49494,1.49494,4886.16,4886.16,4886.16,2.71066e+06,2.71066e+06,2.71066e+06,69072,69072,69072,177689,177689,177689,8.07837e+06,8.07837e+06,8.07837e+06,9.91101e+07,9.91101e+07,9.91101e+07,0.00314977,0.00314977,0.00314977,14.843,14.843,14.843
513,2.55014e+06,2.55014e+06,2.55014e+06,1.97772,1.97772,1.97772,5182.22,5182.22,5182.22,8.18181e+06,8.18181e+06,8.18181e+06,7.17792e+06,7.17792e+06,7.17792e+06,1.4663,1.4663,1.4663,4387.6,4387.6,4387.6,2.69724e+06,2.69724e+06,2.69724e+06,67117.5,67117.5,67117.5,172662,172662,172662,8.03293e+06,8.03293e+06,8.03293e+06,9.91595e+07,9.91595e+07,9.91595e+07,0.00306537,0.00306537,0.00306537,13.3563,13.3563,13.3563
514,2.55526e+06,2.55526e+06,2.55526e+06,1.9579,1.9579,1.9579,4668.7,4668.7,4668.7,8.16936e+06,8.16936e+06,8.16936e+06,7.2113e+06,7.2113e+06,7.2113e+06,1.45548,1.45548,1.45548,3939.48,3939.48,3939.48,2.67793e+06,2.67793e+06,2.67793e+06,65218.6,65218.6,65218.6,167778,167778,167778,7.9701e+06,7.9701e+06,7.9701e+06,9.92246e+07,9.92246e+07,9.92246e+07,0.00302006,0.00302006,0.00302006,12.0117,12.0117,12.0117
515,2.56188e+06,2.56188e+06,2.56188e+06,1.96031,1.96031,1.96031,4213.05,4213.05,4213.05,8.15816e+06,8.15816e+06,8.15816e+06,7.24816e+06,7.24816e+06,7.24816e+06,1.461,1.461,1.461,3541.42,3541.42,3541.42,2.65358e+06,2.65358e+06,2.65358e+06,63374.1,63374.1,63374.1,163034,163034,163034,7.89238e+06,7.89238e+06,7.89238e+06,9.9303e+07,9.9303e+07,9.9303e+07,0.00301027,0.00301027,0.00301027,10.8114,10.8114,10.8114
516,2.56982e+06,2.56982e+06,2.56982e+06,1.98338,1.98338,1.98338,3812.45,3812.45,3812.45,8.14806e+06,8.14806e+06,8.14806e+06,7.28789e+06,7.28789e+06,7.28789e+06,1.48177,1.48177,1.48177,3191.2,3191.2,3191.2,2.62498e+06,2.62498e+06,2.62498e+06,61582.6,61582.6,61582.6,158427,158427,158427,7.80216e+06,7.80216e+06,7.80216e+06,9.93927e+07,9.93927e+07,9.93927e+07,0.00303325,0.00303325,0.00303325,9.75076,9.75076,9.75076
517,2.5789e+06,2.5789e+06,2.5789e+06,2.0261,2.0261,2.0261,3462.96,3462.96,3462.96,8.13892e+06,8.13892e+06,8.13892e+06,7.32992e+06,7.32992e+06,7.32992e+06,1.51713,1.51713,1.51713,2885.5,2885.5,2885.5,2.59288e+06,2.59288e+06,2.59288e+06,59842.9,59842.9,59842.9,153953,153953,153953,7.70163e+06,7.70163e+06,7.70163e+06,9.94914e+07,9.94914e+07,9.94914e+07,0.00308708,0.00308708,0.00308708,8.82164,8.82164,8.82164
518,2.58897e+06,2.58897e+06,2.58897e+06,2.08806,2.08806,2.08806,3160.12,3160.12,3160.12,8.13061e+06,8.13061e+06,8.13061e+06,7.37375e+06,7.37375e+06,7.37375e+06,1.56683,1.56683,1.56683,2620.44,2620.44,2620.44,2.55793e+06,2.55793e+06,2.55793e+06,58153.8,58153.8,58153.8,149609,149609,149609,7.59277e+06,7.59277e+06,7.59277e+06,9.95974e+07,9.95974e+07,9.95974e+07,0.00317074,0.00317074,0.00317074,8.01358,8.01358,8.01358
519,2.59991e+06,2.59991e+06,2.59991e+06,2.16944,2.16944,2.16944,2899.32,2899.32,2899.32,8.123e+06,8.123e+06,8.123e+06,7.41892e+06,7.41892e+06,7.41892e+06,1.63107,1.63107,1.63107,2392,2392,2392,2.52072e+06,2.52072e+06,2.52072e+06,56514,56514,56514,145392,145392,145392,7.47734e+06,7.47734e+06,7.47734e+06,9.97091e+07,9.97091e+07,9.97091e+07,0.0032841,0.0032841,0.0032841,7.31527,7.31527,7.31527
520,2.61157e+06,2.61157e+06,2.61157e+06,2.27102,2.27102,2.27102,2676.15,2676.15,2676.15,8.116e+06,8.116e+06,8.116e+06,7.46505e+06,7.46505e+06,7.46505e+06,1.71048,1.71048,1.71048,2196.25,2196.25,2196.25,2.48179e+06,2.48179e+06,2.48179e+06,54922.3,54922.3,54922.3,141299,141299,141299,7.3569e+06,7.3569e+06,7.3569e+06,9.98249e+07,9.98249e+07,9.98249e+07,0.00342794,0.00342794,0.00342794,6.71546,6.71546,6.71546
521,2.62385e+06,2.62385e+06,2.62385e+06,2.3942,2.3942,2.3942,2486.51,2486.51,2486.51,8.1095e+06,8.1095e+06,8.1095e+06,7.51177e+06,7.51177e+06,7.51177e+06,1.80615,1.80615,1.80615,2029.52,2029.52,2029.52,2.44159e+06,2.44159e+06,2.44159e+06,53377.7,53377.7,53377.7,137328,137328,137328,7.23282e+06,7.23282e+06,7.23282e+06,9.99436e+07,9.99436e+07,9.99436e+07,0.00360398,0.00360398,0.00360398,6.20346,6.20346,6.20346
522,2.63666e+06,2.63666e+06,2.63666e+06,2.54105,2.54105,2.54105,2326.73,2326.73,2326.73,8.10342e+06,8.10342e+06,8.10342e+06,7.5588e+06,7.5588e+06,7.5588e+06,1.91966,1.91966,1.91966,1888.53,1888.53,1888.53,2.40053e+06,2.40053e+06,2.40053e+06,51879.1,51879.1,51879.1,133474,133474,133474,7.10629e+06,7.10629e+06,7.10629e+06,1.00064e+08,1.00064e+08,1.00064e+08,0.00381491,0.00381491,0.00381491,5.76953,5.76953,5.76953
523,2.64991e+06,2.64991e+06,2.64991e+06,2.71438,2.71438,2.71438,2193.6,2193.6,2193.6,8.0977e+06,8.0977e+06,8.0977e+06,7.60586e+06,7.60586e+06,7.60586e+06,2.05317,2.05317,2.05317,1770.37,1770.37,1770.37,2.35896e+06,2.35896e+06,2.35896e+06,50425.5,50425.5,50425.5,129737,129737,129737,6.97833e+06,6.97833e+06,6.97833e+06,1.00186e+08,1.00186e+08,1.00186e+08,0.00406453,0.00406453,0.00406453,5.40499,5.40499,5.40499
524,2.66351e+06,2.66351e+06,2.66351e+06,2.91789,2.91789,2.91789,2084.37,2084.37,2084.37,8.09225e+06,8.09225e+06,8.09225e+06,7.65273e+06,7.65273e+06,7.65273e+06,2.20948,2.20948,2.20948,1672.53,1672.53,1672.53,2.31719e+06,2.31719e+06,2.31719e+06,49015.9,49015.9,49015.9,126114,126114,126114,6.84986e+06,6.84986e+06,6.84986e+06,1.00307e+08,1.00307e+08,1.00307e+08,0.00435789,0.00435789,0.00435789,5.10233,5.10233,5.10233
525,2.67741e+06,2.67741e+06,2.67741e+06,3.15632,3.15632,3.15632,1996.76,1996.76,1996.76,8.08703e+06,8.08703e+06,8.08703e+06,7.69922e+06,7.69922e+06,7.69922e+06,2.39219,2.39219,2.39219,1592.91,1592.91,1592.91,2.27549e+06,2.27549e+06,2.27549e+06,47649.4,47649.4,47649.4,122601,122601,122601,6.72167e+06,6.72167e+06,6.72167e+06,1.00428e+08,1.00428e+08,1.00428e+08,0.00470148,0.00470148,0.00470148,4.85519,4.85519,4.85519
526,2.69152e+06,2.69152e+06,2.69152e+06,3.43566,3.43566,3.43566,1928.92,1928.92,1928.92,8.08198e+06,8.08198e+06,8.08198e+06,7.74513e+06,7.74513e+06,7.74513e+06,2.60583,2.60583,2.60583,1529.77,1529.77,1529.77,2.2341e+06,2.2341e+06,2.2341e+06,46325.4,46325.4,46325.4,119198,119198,119198,6.59444e+06,6.59444e+06,6.59444e+06,1.00547e+08,1.00547e+08,1.00547e+08,0.0051036,0.0051036,0.0051036,4.6583,4.6583,4.6583
527,2.70579e+06,2.70579e+06,2.70579e+06,3.76348,3.76348,3.76348,1879.41,1879.41,1879.41,8.07705e+06,8.07705e+06,8.07705e+06,7.79033e+06,7.79033e+06,7.79033e+06,2.85612,2.85612,2.85612,1481.74,1481.74,1481.74,2.19325e+06,2.19325e+06,2.19325e+06,45043.2,45043.2,45043.2,115903,115903,115903,6.46879e+06,6.46879e+06,6.46879e+06,1.00664e+08,1.00664e+08,1.00664e+08,0.00557468,0.00557468,0.00557468,4.50742,4.50742,4.50742
528,2.72018e+06,2.72018e+06,2.72018e+06,4.14928,4.14928,4.14928,1847.19,1847.19,1847.19,8.0722e+06,8.0722e+06,8.0722e+06,7.83466e+06,7.83466e+06,7.83466e+06,3.15023,3.15023,3.15023,1447.76,1447.76,1447.76,2.15312e+06,2.15312e+06,2.15312e+06,43802.1,43802.1,43802.1,112715,112715,112715,6.34527e+06,6.34527e+06,6.34527e+06,1.00779e+08,1.00779e+08,1.00779e+08,0.00612789,0.00612789,0.00612789,4.39931,4.39931,4.39931
