time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.79471e+06,3.79471e+06,3.79471e+06,19.7786,19.7786,19.7786,9208.31,9208.31,9208.31,9.19056e+06,9.19056e+06,9.19056e+06,9.06572e+06,9.06572e+06,9.06572e+06,15.59,15.59,15.59,7360.97,7360.97,7360.97,2.02322e+06,2.02322e+06,2.02322e+06,156464,156464,156464,431355,431355,431355,5.65737e+06,5.65737e+06,5.65737e+06,9.77171e+07,9.77171e+07,9.77171e+07,0.0436725,0.0436725,0.0436725,18.4111,18.4111,18.4111
549,3.78608e+06,3.78608e+06,3.78608e+06,19.3778,19.3778,19.3778,9169.41,9169.41,9169.41,9.17056e+06,9.17056e+06,9.17056e+06,9.05771e+06,9.05771e+06,9.05771e+06,15.2948,15.2948,15.2948,7330.68,7330.68,7330.68,2.05788e+06,2.05788e+06,2.05788e+06,151951,151951,151951,418902,418902,418902,5.74925e+06,5.74925e+06,5.74925e+06,9.7642e+07,9.7642e+07,9.7642e+07,0.042867,0.042867,0.042867,18.3983,18.3983,18.3983
550,3.77774e+06,3.77774e+06,3.77774e+06,18.9468,18.9468,18.9468,9067.89,9067.89,9067.89,9.15066e+06,9.15066e+06,9.15066e+06,9.0513e+06,9.0513e+06,9.0513e+06,14.9766,14.9766,14.9766,7249.93,7249.93,7249.93,2.0907e+06,2.0907e+06,2.0907e+06,147568,147568,147568,406813,406813,406813,5.83617e+06,5.83617e+06,5.83617e+06,9.75712e+07,9.75712e+07,9.75712e+07,0.0419798,0.0419798,0.0419798,18.2581,18.2581,18.2581
551,3.76985e+06,3.76985e+06,3.76985e+06,18.5011,18.5011,18.5011,8907.4,8907.4,8907.4,9.13101e+06,9.13101e+06,9.13101e+06,9.04687e+06,9.04687e+06,9.04687e+06,14.6472,14.6472,14.6472,7121.41,7121.41,7121.41,2.12113e+06,2.12113e+06,2.12113e+06,143314,143314,143314,395077,395077,395077,5.91655e+06,5.91655e+06,5.91655e+06,9.7506e+07,9.7506e+07,9.7506e+07,0.0410442,0.0410442,0.0410442,17.9953,17.9953,17.9953
552,3.76261e+06,3.76261e+06,3.76261e+06,18.0556,18.0556,18.0556,8693.59,8693.59,8693.59,9.11175e+06,9.11175e+06,9.11175e+06,9.04475e+06,9.04475e+06,9.04475e+06,14.3182,14.3182,14.3182,6949.46,6949.46,6949.46,2.14865e+06,2.14865e+06,2.14865e+06,139183,139183,139183,383682,383682,383682,5.98898e+06,5.98898e+06,5.98898e+06,9.74479e+07,9.74479e+07,9.74479e+07,0.0400934,0.0400934,0.0400934,17.619,17.619,17.619
553,3.75615e+06,3.75615e+06,3.75615e+06,17.6244,17.6244,17.6244,8433.62,8433.62,8433.62,9.09301e+06,9.09301e+06,9.09301e+06,9.0452e+06,9.0452e+06,9.0452e+06,14.0007,14.0007,14.0007,6739.68,6739.68,6739.68,2.17286e+06,2.17286e+06,2.17286e+06,135172,135172,135172,372620,372620,372620,6.0523e+06,6.0523e+06,6.0523e+06,9.73978e+07,9.73978e+07,9.73978e+07,0.039159,0.039159,0.039159,17.142,17.142,17.142
554,3.75061e+06,3.75061e+06,3.75061e+06,17.2199,17.2199,17.2199,8135.68,8135.68,8135.68,9.07488e+06,9.07488e+06,9.07488e+06,9.04841e+06,9.04841e+06,9.04841e+06,13.7042,13.7042,13.7042,6498.61,6498.61,6498.61,2.19344e+06,2.19344e+06,2.19344e+06,131277,131277,131277,361879,361879,361879,6.10559e+06,6.10559e+06,6.10559e+06,9.73565e+07,9.73565e+07,9.73565e+07,0.0382697,0.0382697,0.0382697,16.5797,16.5797,16.5797
555,3.74606e+06,3.74606e+06,3.74606e+06,16.8526,16.8526,16.8526,7808.48,7808.48,7808.48,9.05746e+06,9.05746e+06,9.05746e+06,9.0545e+06,9.0545e+06,9.0545e+06,13.437,13.437,13.437,6233.22,6233.22,6233.22,2.21015e+06,2.21015e+06,2.21015e+06,127496,127496,127496,351453,351453,351453,6.1482e+06,6.1482e+06,6.1482e+06,9.73246e+07,9.73246e+07,9.73246e+07,0.0374507,0.0374507,0.0374507,15.949,15.949,15.949
556,3.74259e+06,3.74259e+06,3.74259e+06,16.5311,16.5311,16.5311,7460.72,7460.72,7460.72,9.04081e+06,9.04081e+06,9.04081e+06,9.06353e+06,9.06353e+06,9.06353e+06,13.2059,13.2059,13.2059,5950.57,5950.57,5950.57,2.22286e+06,2.22286e+06,2.22286e+06,123825,123825,123825,341331,341331,341331,6.17975e+06,6.17975e+06,6.17975e+06,9.73025e+07,9.73025e+07,9.73025e+07,0.0367229,0.0367229,0.0367229,15.2675,15.2675,15.2675
557,3.74024e+06,3.74024e+06,3.74024e+06,16.2622,16.2622,16.2622,7100.69,7100.69,7100.69,9.02496e+06,9.02496e+06,9.02496e+06,9.07548e+06,9.07548e+06,9.07548e+06,13.0163,13.0163,13.0163,5657.44,5657.44,5657.44,2.23154e+06,2.23154e+06,2.23154e+06,120262,120262,120262,331507,331507,331507,6.20014e+06,6.20014e+06,6.20014e+06,9.72902e+07,9.72902e+07,9.72902e+07,0.0361031,0.0361031,0.0361031,14.5525,14.5525,14.5525
558,3.73901e+06,3.73901e+06,3.73901e+06,16.0509,16.0509,16.0509,6735.95,6735.95,6735.95,9.00993e+06,9.00993e+06,9.00993e+06,9.09029e+06,9.09029e+06,9.09029e+06,12.8723,12.8723,12.8723,5360.02,5360.02,5360.02,2.23623e+06,2.23623e+06,2.23623e+06,116804,116804,116804,321973,321973,321973,6.20946e+06,6.20946e+06,6.20946e+06,9.72876e+07,9.72876e+07,9.72876e+07,0.0356043,0.0356043,0.0356043,13.8199,13.8199,13.8199
559,3.73892e+06,3.73892e+06,3.73892e+06,15.9008,15.9008,15.9008,6373.12,6373.12,6373.12,8.99573e+06,8.99573e+06,8.99573e+06,9.10784e+06,9.10784e+06,9.10784e+06,12.7769,12.7769,12.7769,5063.79,5063.79,5063.79,2.23703e+06,2.23703e+06,2.23703e+06,113448,113448,113448,312722,312722,312722,6.20803e+06,6.20803e+06,6.20803e+06,9.72945e+07,9.72945e+07,9.72945e+07,0.0352361,0.0352361,0.0352361,13.0842,13.0842,13.0842
560,3.73994e+06,3.73994e+06,3.73994e+06,15.8147,15.8147,15.8147,6017.78,6017.78,6017.78,8.98234e+06,8.98234e+06,8.98234e+06,9.12797e+06,9.12797e+06,9.12797e+06,12.7324,12.7324,12.7324,4773.36,4773.36,4773.36,2.23413e+06,2.23413e+06,2.23413e+06,110192,110192,110192,303748,303748,303748,6.19631e+06,6.19631e+06,6.19631e+06,9.73103e+07,9.73103e+07,9.73103e+07,0.0350056,0.0350056,0.0350056,12.3579,12.3579,12.3579
561,3.74204e+06,3.74204e+06,3.74204e+06,15.7944,15.7944,15.7944,5674.4,5674.4,5674.4,8.96974e+06,8.96974e+06,8.96974e+06,9.1505e+06,9.1505e+06,9.1505e+06,12.7405,12.7405,12.7405,4492.45,4492.45,4492.45,2.22773e+06,2.22773e+06,2.22773e+06,107034,107034,107034,295042,295042,295042,6.17491e+06,6.17491e+06,6.17491e+06,9.73345e+07,9.73345e+07,9.73345e+07,0.0349179,0.0349179,0.0349179,11.651,11.651,11.651
562,3.74516e+06,3.74516e+06,3.74516e+06,15.8414,15.8414,15.8414,5346.46,5346.46,5346.46,8.95788e+06,8.95788e+06,8.95788e+06,9.17522e+06,9.17522e+06,9.17522e+06,12.8024,12.8024,12.8024,4223.96,4223.96,4223.96,2.21809e+06,2.21809e+06,2.21809e+06,103971,103971,103971,286601,286601,286601,6.14453e+06,6.14453e+06,6.14453e+06,9.73664e+07,9.73664e+07,9.73664e+07,0.0349768,0.0349768,0.0349768,10.9717,10.9717,10.9717
563,3.74925e+06,3.74925e+06,3.74925e+06,15.957,15.957,15.957,5036.44,5036.44,5036.44,8.94674e+06,8.94674e+06,8.94674e+06,9.20192e+06,9.20192e+06,9.20192e+06,12.9194,12.9194,12.9194,3969.97,3969.97,3969.97,2.20547e+06,2.20547e+06,2.20547e+06,101001,101001,101001,278416,278416,278416,6.10591e+06,6.10591e+06,6.10591e+06,9.74054e+07,9.74054e+07,9.74054e+07,0.0351855,0.0351855,0.0351855,10.3261,10.3261,10.3261
564,3.75426e+06,3.75426e+06,3.75426e+06,16.1425,16.1425,16.1425,4746.04,4746.04,4746.04,8.93626e+06,8.93626e+06,8.93626e+06,9.23037e+06,9.23037e+06,9.23037e+06,13.0929,13.0929,13.0929,3731.9,3731.9,3731.9,2.19016e+06,2.19016e+06,2.19016e+06,98121.7,98121.7,98121.7,270483,270483,270483,6.05986e+06,6.05986e+06,6.05986e+06,9.74507e+07,9.74507e+07,9.74507e+07,0.0355472,0.0355472,0.0355472,9.71846,9.71846,9.71846
565,3.76011e+06,3.76011e+06,3.76011e+06,16.3999,16.3999,16.3999,4476.23,4476.23,4476.23,8.92639e+06,8.92639e+06,8.92639e+06,9.26034e+06,9.26034e+06,9.26034e+06,13.3243,13.3243,13.3243,3510.56,3510.56,3510.56,2.17245e+06,2.17245e+06,2.17245e+06,95331.7,95331.7,95331.7,262796,262796,262796,6.00718e+06,6.00718e+06,6.00718e+06,9.75015e+07,9.75015e+07,9.75015e+07,0.0360656,0.0360656,0.0360656,9.15141,9.15141,9.15141
566,3.76675e+06,3.76675e+06,3.76675e+06,16.7312,16.7312,16.7312,4227.43,4227.43,4227.43,8.91709e+06,8.91709e+06,8.91709e+06,9.29162e+06,9.29162e+06,9.29162e+06,13.6157,13.6157,13.6157,3306.3,3306.3,3306.3,2.15261e+06,2.15261e+06,2.15261e+06,92628.7,92628.7,92628.7,255349,255349,255349,5.94866e+06,5.94866e+06,5.94866e+06,9.75571e+07,9.75571e+07,9.75571e+07,0.0367453,0.0367453,0.0367453,8.62637,8.62637,8.62637
567,3.7741e+06,3.7741e+06,3.7741e+06,17.1395,17.1395,17.1395,3999.63,3999.63,3999.63,8.90829e+06,8.90829e+06,8.90829e+06,9.32399e+06,9.32399e+06,9.32399e+06,13.9697,13.9697,13.9697,3119.08,3119.08,3119.08,2.13094e+06,2.13094e+06,2.13094e+06,90010.9,90010.9,90010.9,248138,248138,248138,5.88508e+06,5.88508e+06,5.88508e+06,9.76169e+07,9.76169e+07,9.76169e+07,0.0375922,0.0375922,0.0375922,8.14372,8.14372,8.14372
568,3.7821e+06,3.7821e+06,3.7821e+06,17.6285,17.6285,17.6285,3792.45,3792.45,3792.45,8.89995e+06,8.89995e+06,8.89995e+06,9.35725e+06,9.35725e+06,9.35725e+06,14.3894,14.3894,14.3894,2948.61,2948.61,2948.61,2.1077e+06,2.1077e+06,2.1077e+06,87476.5,87476.5,87476.5,241157,241157,241157,5.81721e+06,5.81721e+06,5.81721e+06,9.76801e+07,9.76801e+07,9.76801e+07,0.0386138,0.0386138,0.0386138,7.70306,7.70306,7.70306
569,3.79069e+06,3.79069e+06,3.79069e+06,18.2029,18.2029,18.2029,3605.31,3605.31,3605.31,8.89203e+06,8.89203e+06,8.89203e+06,9.3912e+06,9.3912e+06,9.3912e+06,14.8788,14.8788,14.8788,2794.36,2794.36,2794.36,2.08314e+06,2.08314e+06,2.08314e+06,85023.8,85023.8,85023.8,234402,234402,234402,5.74573e+06,5.74573e+06,5.74573e+06,9.7746e+07,9.7746e+07,9.7746e+07,0.0398199,0.0398199,0.0398199,7.30337,7.30337,7.30337
570,3.79981e+06,3.79981e+06,3.79981e+06,18.8687,18.8687,18.8687,3437.48,3437.48,3437.48,8.88446e+06,8.88446e+06,8.88446e+06,9.42567e+06,9.42567e+06,9.42567e+06,15.4429,15.4429,15.4429,2655.7,2655.7,2655.7,2.05752e+06,2.05752e+06,2.05752e+06,82651.2,82651.2,82651.2,227869,227869,227869,5.67134e+06,5.67134e+06,5.67134e+06,9.78141e+07,9.78141e+07,9.78141e+07,0.0412223,0.0412223,0.0412223,6.94327,6.94327,6.94327
571,3.80939e+06,3.80939e+06,3.80939e+06,19.633,19.633,19.633,3288.12,3288.12,3288.12,8.87722e+06,8.87722e+06,8.87722e+06,9.46048e+06,9.46048e+06,9.46048e+06,16.0878,16.0878,16.0878,2531.92,2531.92,2531.92,2.03105e+06,2.03105e+06,2.03105e+06,80357.2,80357.2,80357.2,221553,221553,221553,5.59464e+06,5.59464e+06,5.59464e+06,9.78838e+07,9.78838e+07,9.78838e+07,0.0428357,0.0428357,0.0428357,6.62112,6.62112,6.62112
572,3.81939e+06,3.81939e+06,3.81939e+06,20.5047,20.5047,20.5047,3156.38,3156.38,3156.38,8.87025e+06,8.87025e+06,8.87025e+06,9.49548e+06,9.49548e+06,9.49548e+06,16.8206,16.8206,16.8206,2422.27,2422.27,2422.27,2.00394e+06,2.00394e+06,2.00394e+06,78140.5,78140.5,78140.5,215450,215450,215450,5.51624e+06,5.51624e+06,5.51624e+06,9.79545e+07,9.79545e+07,9.79545e+07,0.0446781,0.0446781,0.0446781,6.33517,6.33517,6.33517
573,3.82974e+06,3.82974e+06,3.82974e+06,21.4943,21.4943,21.4943,3041.41,3041.41,3041.41,8.86352e+06,8.86352e+06,8.86352e+06,9.53053e+06,9.53053e+06,9.53053e+06,17.6501,17.6501,17.6501,2326,2326,2326,1.9764e+06,1.9764e+06,1.9764e+06,76000,76000,76000,209559,209559,209559,5.43666e+06,5.43666e+06,5.43666e+06,9.80258e+07,9.80258e+07,9.80258e+07,0.046771,0.046771,0.046771,6.08364,6.08364,6.08364
574,3.8404e+06,3.8404e+06,3.8404e+06,22.6142,22.6142,22.6142,2942.39,2942.39,2942.39,8.85698e+06,8.85698e+06,8.85698e+06,9.56549e+06,9.56549e+06,9.56549e+06,18.5867,18.5867,18.5867,2242.4,2242.4,2242.4,1.9486e+06,1.9486e+06,1.9486e+06,73934.4,73934.4,73934.4,203875,203875,203875,5.3564e+06,5.3564e+06,5.3564e+06,9.80972e+07,9.80972e+07,9.80972e+07,0.0491401,0.0491401,0.0491401,5.86478,5.86478,5.86478
575,3.85133e+06,3.85133e+06,3.85133e+06,23.8794,23.8794,23.8794,2858.59,2858.59,2858.59,8.8506e+06,8.8506e+06,8.8506e+06,9.60024e+06,9.60024e+06,9.60024e+06,19.6426,19.6426,19.6426,2170.82,2170.82,2170.82,1.92072e+06,1.92072e+06,1.92072e+06,71943.1,71943.1,71943.1,198396,198396,198396,5.27593e+06,5.27593e+06,5.27593e+06,9.81683e+07,9.81683e+07,9.81683e+07,0.0518158,0.0518158,0.0518158,5.67696,5.67696,5.67696
576,3.86246e+06,3.86246e+06,3.86246e+06,25.3074,25.3074,25.3074,2789.33,2789.33,2789.33,8.84435e+06,8.84435e+06,8.84435e+06,9.63468e+06,9.63468e+06,9.63468e+06,20.8323,20.8323,20.8323,2110.64,2110.64,2110.64,1.89291e+06,1.89291e+06,1.89291e+06,70025.1,70025.1,70025.1,193121,193121,193121,5.19567e+06,5.19567e+06,5.19567e+06,9.82387e+07,9.82387e+07,9.82387e+07,0.0548344,0.0548344,0.0548344,5.5187,5.5187,5.5187
577,3.87377e+06,3.87377e+06,3.87377e+06,26.919,26.919,26.919,2734.05,2734.05,2734.05,8.83819e+06,8.83819e+06,8.83819e+06,9.6687e+06,9.6687e+06,9.6687e+06,22.1729,22.1729,22.1729,2061.35,2061.35,2061.35,1.86532e+06,1.86532e+06,1.86532e+06,68180.1,68180.1,68180.1,188047,188047,188047,5.11602e+06,5.11602e+06,5.11602e+06,9.83081e+07,9.83081e+07,9.83081e+07,0.0582386,0.0582386,0.0582386,5.38868,5.38868,5.38868
578,3.8852e+06,3.8852e+06,3.8852e+06,28.7386,28.7386,28.7386,2692.27,2692.27,2692.27,8.83208e+06,8.83208e+06,8.83208e+06,9.70221e+06,9.70221e+06,9.70221e+06,23.6845,23.6845,23.6845,2022.49,2022.49,2022.49,1.83808e+06,1.83808e+06,1.83808e+06,66407.8,66407.8,66407.8,183176,183176,183176,5.03734e+06,5.03734e+06,5.03734e+06,9.83761e+07,9.83761e+07,9.83761e+07,0.0620787,0.0620787,0.0620787,5.28578,5.28578,5.28578
579,3.89671e+06,3.89671e+06,3.89671e+06,30.7952,30.7952,30.7952,2663.64,2663.64,2663.64,8.82601e+06,8.82601e+06,8.82601e+06,9.73511e+06,9.73511e+06,9.73511e+06,25.3909,25.3909,25.3909,1993.7,1993.7,1993.7,1.81133e+06,1.81133e+06,1.81133e+06,64708.2,64708.2,64708.2,178506,178506,178506,4.95998e+06,4.95998e+06,4.95998e+06,9.84424e+07,9.84424e+07,9.84424e+07,0.066414,0.066414,0.066414,5.20906,5.20906,5.20906
580,3.90827e+06,3.90827e+06,3.90827e+06,33.1227,33.1227,33.1227,2647.88,2647.88,2647.88,8.81994e+06,8.81994e+06,8.81994e+06,9.76732e+06,9.76732e+06,9.76732e+06,27.32,27.32,27.32,1974.68,1974.68,1974.68,1.78519e+06,1.78519e+06,1.78519e+06,63081.5,63081.5,63081.5,174039,174039,174039,4.88426e+06,4.88426e+06,4.88426e+06,9.85067e+07,9.85067e+07,9.85067e+07,0.0713145,0.0713145,0.0713145,5.15784,5.15784,5.15784
581,3.91983e+06,3.91983e+06,3.91983e+06,35.7611,35.7611,35.7611,2644.87,2644.87,2644.87,8.81383e+06,8.81383e+06,8.81383e+06,9.79877e+06,9.79877e+06,9.79877e+06,29.5046,29.5046,29.5046,1965.25,1965.25,1965.25,1.75977e+06,1.75977e+06,1.75977e+06,61528.6,61528.6,61528.6,169777,169777,169777,4.81049e+06,4.81049e+06,4.81049e+06,9.85688e+07,9.85688e+07,9.85688e+07,0.0768626,0.0768626,0.0768626,5.13161,5.13161,5.13161
582,3.93136e+06,3.93136e+06,3.93136e+06,38.7578,38.7578,38.7578,2654.56,2654.56,2654.56,8.80766e+06,8.80766e+06,8.80766e+06,9.82938e+06,9.82938e+06,9.82938e+06,31.9837,31.9837,31.9837,1965.28,1965.28,1965.28,1.7352e+06,1.7352e+06,1.7352e+06,60050.5,60050.5,60050.5,165724,165724,165724,4.73896e+06,4.73896e+06,4.73896e+06,9.86284e+07,9.86284e+07,9.86284e+07,0.0831552,0.0831552,0.0831552,5.1301,5.1301,5.1301
583,3.9428e+06,3.9428e+06,3.9428e+06,42.1684,42.1684,42.1684,2677.03,2677.03,2677.03,8.80141e+06,8.80141e+06,8.80141e+06,9.85908e+06,9.85908e+06,9.85908e+06,34.8028,34.8028,34.8028,1974.75,1974.75,1974.75,1.71157e+06,1.71157e+06,1.71157e+06,58648.7,58648.7,58648.7,161883,161883,161883,4.66996e+06,4.66996e+06,4.66996e+06,9.86852e+07,9.86852e+07,9.86852e+07,0.0903069,0.0903069,0.0903069,5.15325,5.15325,5.15325
584,3.95412e+06,3.95412e+06,3.95412e+06,46.0586,46.0586,46.0586,2712.46,2712.46,2712.46,8.79503e+06,8.79503e+06,8.79503e+06,9.88781e+06,9.88781e+06,9.88781e+06,38.016,38.016,38.016,1993.69,1993.69,1993.69,1.689e+06,1.689e+06,1.689e+06,57325.4,57325.4,57325.4,158260,158260,158260,4.60376e+06,4.60376e+06,4.60376e+06,9.8739e+07,9.8739e+07,9.8739e+07,0.0984526,0.0984526,0.0984526,5.20121,5.20121,5.20121
585,3.96528e+06,3.96528e+06,3.96528e+06,50.506,50.506,50.506,2761.15,2761.15,2761.15,8.7885e+06,8.7885e+06,8.7885e+06,9.91548e+06,9.91548e+06,9.91548e+06,41.6867,41.6867,41.6867,2022.24,2022.24,2022.24,1.66759e+06,1.66759e+06,1.66759e+06,56083.2,56083.2,56083.2,154865,154865,154865,4.54065e+06,4.54065e+06,4.54065e+06,9.87895e+07,9.87895e+07,9.87895e+07,0.107751,0.107751,0.107751,5.27434,5.27434,5.27434
586,3.97623e+06,3.97623e+06,3.97623e+06,55.602,55.602,55.602,2823.46,2823.46,2823.46,8.78179e+06,8.78179e+06,8.78179e+06,9.94204e+06,9.94204e+06,9.94204e+06,45.8898,45.8898,45.8898,2060.58,2060.58,2060.58,1.64746e+06,1.64746e+06,1.64746e+06,54925.8,54925.8,54925.8,151707,151707,151707,4.4809e+06,4.4809e+06,4.4809e+06,9.88366e+07,9.88366e+07,9.88366e+07,0.118391,0.118391,0.118391,5.3732,5.3732,5.3732
587,3.98692e+06,3.98692e+06,3.98692e+06,61.4543,61.4543,61.4543,2899.88,2899.88,2899.88,8.77485e+06,8.77485e+06,8.77485e+06,9.96741e+06,9.96741e+06,9.96741e+06,50.7138,50.7138,50.7138,2108.98,2108.98,2108.98,1.62871e+06,1.62871e+06,1.62871e+06,53857.4,53857.4,53857.4,148799,148799,148799,4.42477e+06,4.42477e+06,4.42477e+06,9.88798e+07,9.88798e+07,9.88798e+07,0.130593,0.130593,0.130593,5.4985,5.4985,5.4985
588,3.99732e+06,3.99732e+06,3.99732e+06,68.1897,68.1897,68.1897,2990.96,2990.96,2990.96,8.76767e+06,8.76767e+06,8.76767e+06,9.99152e+06,9.99152e+06,9.99152e+06,56.2623,56.2623,56.2623,2167.74,2167.74,2167.74,1.61147e+06,1.61147e+06,1.61147e+06,52883.5,52883.5,52883.5,146156,146156,146156,4.37257e+06,4.37257e+06,4.37257e+06,9.8919e+07,9.8919e+07,9.8919e+07,0.144618,0.144618,0.144618,5.65113,5.65113,5.65113
589,4.00736e+06,4.00736e+06,4.00736e+06,75.9573,75.9573,75.9573,3097.29,3097.29,3097.29,8.7602e+06,8.7602e+06,8.7602e+06,1.00143e+07,1.00143e+07,1.00143e+07,62.6576,62.6576,62.6576,2237.23,2237.23,2237.23,1.59583e+06,1.59583e+06,1.59583e+06,52010.5,52010.5,52010.5,143797,143797,143797,4.32457e+06,4.32457e+06,4.32457e+06,9.8954e+07,9.8954e+07,9.8954e+07,0.160771,0.160771,0.160771,5.83211,5.83211,5.83211
590,4.01699e+06,4.01699e+06,4.01699e+06,84.9316,84.9316,84.9316,3219.53,3219.53,3219.53,8.7524e+06,8.7524e+06,8.7524e+06,1.00357e+07,1.00357e+07,1.00357e+07,70.0425,70.0425,70.0425,2317.82,2317.82,2317.82,1.58193e+06,1.58193e+06,1.58193e+06,51246.6,51246.6,51246.6,141745,141745,141745,4.28107e+06,4.28107e+06,4.28107e+06,9.89843e+07,9.89843e+07,9.89843e+07,0.179413,0.179413,0.179413,6.04256,6.04256,6.04256
591,4.02616e+06,4.02616e+06,4.02616e+06,95.3164,95.3164,95.3164,3358.32,3358.32,3358.32,8.74423e+06,8.74423e+06,8.74423e+06,1.00556e+07,1.00556e+07,1.00556e+07,78.584,78.584,78.584,2409.92,2409.92,2409.92,1.56988e+06,1.56988e+06,1.56988e+06,50601.1,50601.1,50601.1,140027,140027,140027,4.24237e+06,4.24237e+06,4.24237e+06,9.90098e+07,9.90098e+07,9.90098e+07,0.200965,0.200965,0.200965,6.28363,6.28363,6.28363
592,4.03482e+06,4.03482e+06,4.03482e+06,107.349,107.349,107.349,3514.28,3514.28,3514.28,8.73565e+06,8.73565e+06,8.73565e+06,1.00739e+07,1.00739e+07,1.00739e+07,88.4762,88.4762,88.4762,2513.88,2513.88,2513.88,1.55982e+06,1.55982e+06,1.55982e+06,50085.6,50085.6,50085.6,138677,138677,138677,4.20878e+06,4.20878e+06,4.20878e+06,9.90302e+07,9.90302e+07,9.90302e+07,0.225916,0.225916,0.225916,6.55644,6.55644,6.55644
593,4.04289e+06,4.04289e+06,4.04289e+06,121.303,121.303,121.303,3687.93,3687.93,3687.93,8.72661e+06,8.72661e+06,8.72661e+06,1.00907e+07,1.00907e+07,1.00907e+07,99.9436,99.9436,99.9436,2630.03,2630.03,2630.03,1.55186e+06,1.55186e+06,1.55186e+06,49713.5,49713.5,49713.5,137733,137733,137733,4.18061e+06,4.18061e+06,4.18061e+06,9.9045e+07,9.9045e+07,9.9045e+07,0.254834,0.254834,0.254834,6.86203,6.86203,6.86203
594,4.05033e+06,4.05033e+06,4.05033e+06,137.493,137.493,137.493,3879.66,3879.66,3879.66,8.71707e+06,8.71707e+06,8.71707e+06,1.01057e+07,1.01057e+07,1.01057e+07,113.243,113.243,113.243,2758.57,2758.57,2758.57,1.54614e+06,1.54614e+06,1.54614e+06,49501,49501,49501,137242,137242,137242,4.15819e+06,4.15819e+06,4.15819e+06,9.90541e+07,9.90541e+07,9.90541e+07,0.288373,0.288373,0.288373,7.20121,7.20121,7.20121
595,4.05705e+06,4.05705e+06,4.05705e+06,156.277,156.277,156.277,4089.63,4089.63,4089.63,8.70697e+06,8.70697e+06,8.70697e+06,1.01189e+07,1.01189e+07,1.01189e+07,128.669,128.669,128.669,2899.57,2899.57,2899.57,1.54278e+06,1.54278e+06,1.54278e+06,49466.7,49466.7,49466.7,137257,137257,137257,4.14182e+06,4.14182e+06,4.14182e+06,9.90571e+07,9.90571e+07,9.90571e+07,0.327282,0.327282,0.327282,7.57444,7.57444,7.57444
596,4.063e+06,4.063e+06,4.063e+06,178.057,178.057,178.057,4317.67,4317.67,4317.67,8.69626e+06,8.69626e+06,8.69626e+06,1.01302e+07,1.01302e+07,1.01302e+07,146.55,146.55,146.55,3052.89,3052.89,3052.89,1.54191e+06,1.54191e+06,1.54191e+06,49632.5,49632.5,49632.5,137842,137842,137842,4.1318e+06,4.1318e+06,4.1318e+06,9.90537e+07,9.90537e+07,9.90537e+07,0.372407,0.372407,0.372407,7.98171,7.98171,7.98171
597,4.06812e+06,4.06812e+06,4.06812e+06,203.279,203.279,203.279,4563.22,4563.22,4563.22,8.68489e+06,8.68489e+06,8.68489e+06,1.01397e+07,1.01397e+07,1.01397e+07,167.253,167.253,167.253,3218.11,3218.11,3218.11,1.54363e+06,1.54363e+06,1.54363e+06,50023.8,50023.8,50023.8,139069,139069,139069,4.12841e+06,4.12841e+06,4.12841e+06,9.90436e+07,9.90436e+07,9.90436e+07,0.424692,0.424692,0.424692,8.42229,8.42229,8.42229
598,4.07233e+06,4.07233e+06,4.07233e+06,232.43,232.43,232.43,4825.17,4825.17,4825.17,8.67281e+06,8.67281e+06,8.67281e+06,1.01471e+07,1.01471e+07,1.01471e+07,191.179,191.179,191.179,3394.44,3394.44,3394.44,1.54806e+06,1.54806e+06,1.54806e+06,50669.5,50669.5,50669.5,141022,141022,141022,4.13189e+06,4.13189e+06,4.13189e+06,9.90264e+07,9.90264e+07,9.90264e+07,0.48518,0.48518,0.48518,8.8946,8.8946,8.8946
599,4.07558e+06,4.07558e+06,4.07558e+06,266.03,266.03,266.03,5101.74,5101.74,5101.74,8.65996e+06,8.65996e+06,8.65996e+06,1.01525e+07,1.01525e+07,1.01525e+07,218.756,218.756,218.756,3580.66,3580.66,3580.66,1.55527e+06,1.55527e+06,1.55527e+06,51602.7,51602.7,51602.7,143797,143797,143797,4.14245e+06,4.14245e+06,4.14245e+06,9.90021e+07,9.90021e+07,9.90021e+07,0.554996,0.554996,0.554996,9.39596,9.39596,9.39596
