index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.08965e+07,14.6681,1123.42,3.40607e+07,1.8854e+07,4.37738,605.722,165470,13206.7,5474.99,124903,5.34368e+07,0.0193291,2.08986,0,0
0,150,2.09126e+07,15.5622,1160.28,3.40544e+07,1.88549e+07,4.64083,624.999,164609,12805.1,5310.66,124113,5.34324e+07,0.0204915,2.15688,0.153932,4.83762
0,151,2.09287e+07,16.5309,1199.3,3.40481e+07,1.88557e+07,4.92613,645.398,163959,12424.9,5155.24,123481,5.34279e+07,0.0217503,2.22779,0,2.68311
0,152,2.09446e+07,17.5815,1240.61,3.40417e+07,1.88563e+07,5.23539,666.995,163524,12065.7,5008.61,123010,5.34233e+07,0.0231146,2.30284,0.110285,1.62808
0,153,2.09604e+07,18.722,1284.38,3.40353e+07,1.88569e+07,5.57097,689.877,163306,11727.5,4870.69,122700,5.34186e+07,0.0245949,2.38234,0.122576,6.02481
0,154,2.0976e+07,19.9615,1330.8,3.40287e+07,1.88573e+07,5.9355,714.138,163310,11409.9,4741.42,122555,5.34139e+07,0.0262025,2.46661,0,0.39276
0,155,2.09916e+07,21.3101,1380.07,3.40221e+07,1.88576e+07,6.33192,739.881,163539,11112.9,4620.75,122578,5.3409e+07,0.0279506,2.55601,0,1.35404
0,156,2.10069e+07,22.7791,1432.4,3.40154e+07,1.88578e+07,6.76354,767.221,163999,10836.4,4508.71,122771,5.34041e+07,0.0298534,2.65091,0.18388,5.13365
0,157,2.10221e+07,24.3812,1488.03,3.40086e+07,1.8858e+07,7.23403,796.282,164697,10580.6,4405.31,123141,5.3399e+07,0.0319271,2.75176,0,2.71216
0,158,2.10372e+07,26.1305,1547.23,3.40017e+07,1.8858e+07,7.74752,827.2,165639,10345.5,4310.63,123690,5.33939e+07,0.0341898,2.85903,0.109053,0
0,159,2.10521e+07,28.043,1610.29,3.39947e+07,1.88579e+07,8.30864,860.123,166834,10131.4,4224.78,124426,5.33887e+07,0.0366617,2.97321,0,3.09636
0,160,2.10667e+07,30.1364,1677.5,3.39876e+07,1.88577e+07,8.92255,895.212,168291,9938.55,4147.92,125355,5.33834e+07,0.0393656,3.09487,0.25753,4.24195
0,161,2.10812e+07,32.4307,1749.22,3.39803e+07,1.88574e+07,9.59505,932.641,170021,9767.5,4080.26,126484,5.33779e+07,0.0423268,3.2246,0.274161,2.11196
0,162,2.10955e+07,34.9481,1825.79,3.3973e+07,1.88571e+07,10.3326,972.598,172036,9618.78,4022.04,127821,5.33724e+07,0.0455738,3.36306,0.0511427,1.74645
0,163,2.11096e+07,37.7136,1907.62,3.39655e+07,1.88566e+07,11.1425,1015.29,174348,9493.08,3973.58,129376,5.33667e+07,0.0491383,3.51096,0,1.04864
0,164,2.11234e+07,40.7551,1995.12,3.39579e+07,1.8856e+07,12.0329,1060.92,176972,9391.25,3935.26,131158,5.3361e+07,0.0530561,3.66904,0.0128818,3.18811
0,165,2.11369e+07,44.1041,2088.75,3.39502e+07,1.88553e+07,13.0128,1109.74,179924,9314.3,3907.52,133180,5.33551e+07,0.057367,3.83813,0,4.79659
0,166,2.11502e+07,47.7953,2188.99,3.39423e+07,1.88545e+07,14.0924,1161.99,183222,9263.42,3890.9,135453,5.3349e+07,0.0621156,4.01909,0.186556,1.82282
0,167,2.11632e+07,51.868,2296.35,3.39343e+07,1.88536e+07,15.2831,1217.94,186885,9240.01,3885.99,137992,5.33428e+07,0.0673518,4.21285,0,5.39702
0,168,2.11758e+07,56.3657,2411.39,3.39261e+07,1.88526e+07,16.5975,1277.88,190934,9245.65,3893.51,140810,5.33365e+07,0.0731314,4.42041,0.105423,2.53762
0,169,2.11882e+07,61.3372,2534.68,3.39177e+07,1.88515e+07,18.0497,1342.09,195392,9282.2,3914.26,143926,5.333e+07,0.0795164,4.64281,0,4.78461
0,170,2.12001e+07,66.8368,2666.84,3.39091e+07,1.88502e+07,19.6556,1410.91,200284,9351.77,3949.18,147355,5.33233e+07,0.0865763,4.88117,0,3.36131
0,171,2.12117e+07,72.9247,2808.5,3.39003e+07,1.88489e+07,21.4325,1484.65,205637,9456.77,3999.3,151118,5.33165e+07,0.0943881,5.13664,0,4.27995
0,172,2.12229e+07,79.668,2960.34,3.38913e+07,1.88474e+07,23.4001,1563.67,211479,9599.93,4065.82,155234,5.33094e+07,0.103038,5.41046,0,6.07806
0,173,2.12336e+07,87.1412,3123.05,3.3882e+07,1.88458e+07,25.5799,1648.32,217842,9784.35,4150.1,159727,5.33022e+07,0.11262,5.70389,0.16883,7.77106
0,174,2.12439e+07,95.4267,3297.36,3.38725e+07,1.8844e+07,27.9957,1738.98,224759,10013.5,4253.65,164619,5.32947e+07,0.123242,6.01826,0.463574,5.63094
0,175,2.12537e+07,104.615,3484,3.38628e+07,1.88421e+07,30.674,1836.03,232265,10291.3,4378.19,169935,5.3287e+07,0.135018,6.35491,0.556429,9.43415
0,176,2.12629e+07,114.807,3683.71,3.38527e+07,1.88401e+07,33.6439,1939.84,240398,10622.2,4525.62,175703,5.32791e+07,0.148079,6.71522,0.0975576,9.72647
0,177,2.12715e+07,126.112,3897.24,3.38423e+07,1.88379e+07,36.9373,2050.81,249197,11011,4698.08,181950,5.32709e+07,0.162565,7.10059,0.0797918,7.05731
0,178,2.12796e+07,138.652,4125.33,3.38316e+07,1.88355e+07,40.5892,2169.31,258704,11463.3,4897.97,188706,5.32625e+07,0.178633,7.51241,0.209178,11.4383
0,179,2.12869e+07,152.556,4368.71,3.38205e+07,1.8833e+07,44.6378,2295.73,268961,11985.1,5127.93,196001,5.32537e+07,0.196451,7.95203,0,5.78002
0,180,2.12936e+07,167.968,4628.07,3.38091e+07,1.88303e+07,49.1246,2430.42,280014,12583.2,5390.89,203869,5.32447e+07,0.216204,8.42079,0,6.96091
0,181,2.12995e+07,185.044,4904.05,3.37972e+07,1.88275e+07,54.0946,2573.71,291910,13265.1,5690.12,212341,5.32353e+07,0.238094,8.91992,0,3.98486
0,182,2.13046e+07,203.948,5197.24,3.3785e+07,1.88244e+07,59.5963,2725.91,304695,14038.9,6029.17,221451,5.32256e+07,0.262336,9.45058,0,5.17522
0,183,2.13089e+07,224.858,5508.13,3.37722e+07,1.88211e+07,65.6815,2887.27,318418,14913.7,6412,231234,5.32156e+07,0.289163,10.0138,0.453753,12.9773
0,184,2.13123e+07,247.966,5837.11,3.3759e+07,1.88177e+07,72.4055,3058,333127,15899.4,6842.88,241724,5.32051e+07,0.318822,10.6103,0.705676,10.212
0,185,2.13147e+07,273.469,6184.43,3.37453e+07,1.8814e+07,79.8267,3238.23,348870,17006.7,7326.51,252955,5.31943e+07,0.351576,11.2408,1.10981,6.35291
0,186,2.13161e+07,301.577,6550.2,3.3731e+07,1.88102e+07,88.0067,3428.03,365694,18247.2,7867.96,264961,5.31831e+07,0.387702,11.9057,0.49636,7.73981
0,187,2.13165e+07,332.509,6934.34,3.37162e+07,1.88061e+07,97.0093,3627.36,383643,19633.7,8472.75,277774,5.31715e+07,0.427488,12.6049,1.42375,14.1281
0,188,2.13157e+07,366.488,7336.53,3.37007e+07,1.88019e+07,106.9,3836.08,402761,21179.6,9146.77,291423,5.31595e+07,0.471233,13.338,1.74758,8.79999
0,189,2.13138e+07,403.739,7756.26,3.36846e+07,1.87974e+07,117.747,4053.91,423086,22899.4,9896.35,305936,5.31471e+07,0.519243,14.1045,0.500037,14.047
0,190,2.13107e+07,444.492,8192.69,3.36679e+07,1.87928e+07,129.617,4280.46,444652,24808.5,10728.2,321339,5.31342e+07,0.571823,14.9029,1.59278,12.5518
0,191,2.13063e+07,488.968,8644.74,3.36504e+07,1.8788e+07,142.576,4515.16,467488,26923.3,11649.5,337650,5.31209e+07,0.629282,15.7316,0,18.2689
0,192,2.13006e+07,537.385,9110.97,3.36323e+07,1.8783e+07,156.691,4757.3,491613,29260.6,12667.5,354885,5.31072e+07,0.691917,16.5882,0,11.2183
0,193,2.12936e+07,589.945,9589.6,3.36134e+07,1.87779e+07,172.023,5005.98,517042,31838.3,13790.2,373053,5.3093e+07,0.760015,17.4697,0.364314,20.8793
0,194,2.12852e+07,646.833,10078.5,3.35937e+07,1.87726e+07,188.628,5260.13,543777,34674.6,15025.6,392156,5.30784e+07,0.833841,18.3726,2.25771,28.9828
0,195,2.12753e+07,708.209,10575.2,3.35733e+07,1.87672e+07,206.558,5518.48,571810,37788.2,16381.8,412189,5.30634e+07,0.913631,19.2926,0.0785595,21.2107
0,196,2.1264e+07,774.202,11076.9,3.3552e+07,1.87618e+07,225.855,5779.57,601121,41198,17867.1,433138,5.3048e+07,0.999587,20.2247,0.441488,21.8746
0,197,2.12513e+07,844.907,11580.3,3.353e+07,1.87563e+07,246.551,6041.77,631677,44922.9,19490,454978,5.30322e+07,1.09186,21.1634,1.80331,27.4575
0,198,2.1237e+07,920.372,12081.8,3.35072e+07,1.87509e+07,268.667,6303.27,663430,48981.3,21258.6,477676,5.30161e+07,1.19057,22.1022,3.22831,18.7395
0,199,2.12213e+07,1000.6,12577.8,3.34835e+07,1.87455e+07,292.21,6562.09,696315,53391.4,23180.9,501186,5.29997e+07,1.29573,23.0345,2.87133,15.8727
0,200,2.12042e+07,1085.53,13063.9,3.3459e+07,1.87402e+07,317.171,6816.12,730255,58170.1,25264.6,525452,5.29831e+07,1.40734,23.9527,2.32741,21.5349
0,201,2.11856e+07,1175.06,13535.9,3.34338e+07,1.87352e+07,343.526,7063.15,765151,63333.3,27516.8,550404,5.29662e+07,1.52528,24.8491,2.73852,26.8297
0,202,2.11656e+07,1269,13989.4,3.34078e+07,1.87303e+07,371.233,7300.87,800891,68895.3,29944,575963,5.29492e+07,1.64936,25.7155,1.59361,34.5473
0,203,2.11443e+07,1367.12,14419.9,3.3381e+07,1.87258e+07,400.232,7526.96,837347,74868.5,32551.9,602036,5.29321e+07,1.77932,26.5435,0.135183,31.5391
0,204,2.11217e+07,1469.11,14822.8,3.33535e+07,1.87217e+07,430.444,7739.08,874371,81262.8,35345.1,628519,5.2915e+07,1.91481,27.3247,2.23673,28.0551
0,205,2.10978e+07,1574.62,15193.9,3.33254e+07,1.87181e+07,461.773,7934.95,911805,88086,38327.5,655297,5.28979e+07,2.05537,28.0509,0,31.9484
0,206,2.10728e+07,1683.2,15528.9,3.32966e+07,1.87151e+07,494.106,8112.41,949473,95342.5,41501.3,682246,5.28809e+07,2.20049,28.714,2.10053,27.6748
0,207,2.10468e+07,1794.4,15824,3.32673e+07,1.87127e+07,527.314,8269.42,987190,103034,44867.8,709232,5.28642e+07,2.34957,29.3067,2.71591,30.0301
0,208,2.10198e+07,1907.68,16075.9,3.32375e+07,1.87111e+07,561.254,8404.16,1.02476e+06,111159,48426.7,736115,5.28478e+07,2.50194,29.822,5.37917,22.3746
0,209,2.0992e+07,2022.49,16281.4,3.32072e+07,1.87103e+07,595.776,8515.05,1.06198e+06,119711,52176.1,762750,5.28318e+07,2.65689,30.2539,2.93615,30.2539
0,210,2.09635e+07,2138.25,16438.3,3.31767e+07,1.87104e+07,630.718,8600.78,1.09864e+06,128683,56113,788987,5.28163e+07,2.81367,30.5974,3.23623,30.5974
0,211,2.09344e+07,2254.39,16544.7,3.31458e+07,1.87115e+07,665.916,8660.36,1.13454e+06,138063,60232.5,814675,5.28014e+07,2.97149,30.8485,2.36541,30.8485
0,212,2.09048e+07,2370.29,16599.6,3.31148e+07,1.87138e+07,701.204,8693.15,1.16946e+06,147834,64528.7,839666,5.27871e+07,3.12957,31.0043,3.98609,31.0043
0,213,2.0875e+07,2485.41,16602.4,3.30836e+07,1.87171e+07,736.42,8698.84,1.2032e+06,157979,68993.8,863811,5.27736e+07,3.28712,31.0634,4.21961,31.0634
0,214,2.08449e+07,2599.18,16553.4,3.30524e+07,1.87217e+07,771.407,8677.48,1.23556e+06,168477,73619.3,886969,5.27609e+07,3.44339,31.0254,0.129706,31.0254
0,215,2.08148e+07,2711.11,16453.6,3.30214e+07,1.87276e+07,806.019,8629.47,1.26636e+06,179302,78395.2,909005,5.27492e+07,3.59768,30.8912,3.80803,30.8912
0,216,2.07848e+07,2820.73,16304.4,3.29904e+07,1.87348e+07,840.12,8555.54,1.29543e+06,190430,83310.7,929794,5.27384e+07,3.74933,30.6633,4.56696,30.6633
0,217,2.0755e+07,2927.64,16108,3.29597e+07,1.87434e+07,873.592,8456.74,1.3226e+06,201832,88354.2,949221,5.27287e+07,3.89776,30.3447,5.67171,30.3447
0,218,2.07255e+07,3031.5,15866.9,3.29294e+07,1.87533e+07,906.332,8334.39,1.34773e+06,213479,93513.3,967183,5.27201e+07,4.04247,29.94,2.53104,29.94
0,219,2.06964e+07,3132.05,15584.4,3.28994e+07,1.87647e+07,938.254,8190.04,1.37069e+06,225341,98775.6,983590,5.27126e+07,4.18303,29.4544,2.22991,29.4544
0,220,2.06679e+07,3229.08,15263.8,3.28699e+07,1.87775e+07,969.295,8025.45,1.3914e+06,237389,104128,998368,5.27063e+07,4.31913,28.894,0.936719,28.894
0,221,2.06401e+07,3322.45,14908.9,3.2841e+07,1.87917e+07,999.406,7842.54,1.40975e+06,249592,109558,1.01146e+06,5.27011e+07,4.45053,28.2655,7.45794,28.2655
0,222,2.0613e+07,3412.11,14523.5,3.28127e+07,1.88073e+07,1028.56,7643.32,1.42569e+06,261920,115053,1.02281e+06,5.26972e+07,4.57708,27.5759,6.28475,27.5759
0,223,2.05866e+07,3498.04,14111.7,3.2785e+07,1.88242e+07,1056.75,7429.89,1.43918e+06,274344,120600,1.03239e+06,5.26945e+07,4.69874,26.8327,4.92819,26.8327
0,224,2.05612e+07,3580.31,13677.6,3.27581e+07,1.88425e+07,1083.98,7204.34,1.4502e+06,286839,126188,1.04019e+06,5.2693e+07,4.81553,26.0433,7.61384,26.0433
0,225,2.05367e+07,3659.03,13225.1,3.27319e+07,1.88621e+07,1110.28,6968.78,1.45873e+06,299376,131805,1.04621e+06,5.26926e+07,4.92756,25.2155,5.28981,24.0342
0,226,2.05132e+07,3734.34,12758.1,3.27064e+07,1.88828e+07,1135.67,6725.26,1.4648e+06,311934,137442,1.05046e+06,5.26934e+07,5.03498,24.3564,4.90586,29.6237
0,227,2.04907e+07,3806.44,12280.4,3.26819e+07,1.89048e+07,1160.21,6475.74,1.46845e+06,324489,143089,1.05295e+06,5.26954e+07,5.13804,23.4733,4.87936,23.0964
0,228,2.04693e+07,3875.56,11795.5,3.26581e+07,1.89279e+07,1183.96,6222.11,1.46971e+06,337022,148736,1.05374e+06,5.26984e+07,5.23699,22.5731,8.62365,26.9772
0,229,2.04489e+07,3941.95,11306.7,3.26352e+07,1.89519e+07,1206.97,5966.1,1.46865e+06,349517,154377,1.05285e+06,5.27024e+07,5.33216,21.6621,4.72251,21.9547
0,230,2.04295e+07,4005.86,10817.1,3.26132e+07,1.8977e+07,1229.32,5709.34,1.46535e+06,361956,160004,1.05035e+06,5.27074e+07,5.42388,20.7464,1.4747,23.6653
0,231,2.04113e+07,4067.59,10329.4,3.2592e+07,1.90028e+07,1251.09,5453.31,1.45989e+06,374329,165612,1.04629e+06,5.27134e+07,5.51251,19.8313,6.04016,17.7819
0,232,2.03941e+07,4127.4,9846.07,3.25718e+07,1.90295e+07,1272.34,5199.35,1.45236e+06,386624,171196,1.04075e+06,5.27202e+07,5.59843,18.9219,5.24942,22.263
0,233,2.0378e+07,4185.6,9369.35,3.25523e+07,1.90569e+07,1293.17,4948.63,1.44288e+06,398832,176753,1.0338e+06,5.27278e+07,5.68202,18.0225,10.199,13.8696
0,234,2.03629e+07,4242.45,8901.18,3.25338e+07,1.90848e+07,1313.64,4702.2,1.43153e+06,410949,182278,1.02552e+06,5.27361e+07,5.76365,17.1371,2.45575,17.2217
0,235,2.03488e+07,4298.25,8443.19,3.25161e+07,1.91133e+07,1333.84,4460.96,1.41845e+06,422970,187771,1.01599e+06,5.27451e+07,5.8437,16.269,3.78149,19.8871
0,236,2.03357e+07,4353.26,7996.8,3.24992e+07,1.91422e+07,1353.84,4225.68,1.40373e+06,434892,193231,1.00529e+06,5.27546e+07,5.92254,15.4212,6.77519,16.8613
0,237,2.03235e+07,4407.73,7563.19,3.24832e+07,1.91714e+07,1373.71,3997,1.38751e+06,446715,198656,993508,5.27647e+07,6.00052,14.5961,4.95443,12.7545
0,238,2.03123e+07,4461.93,7143.3,3.24679e+07,1.92009e+07,1393.53,3775.44,1.36989e+06,458441,204047,980728,5.27753e+07,6.07798,13.7957,3.35008,14.1186
0,239,2.0302e+07,4516.08,6737.88,3.24535e+07,1.92306e+07,1413.36,3561.42,1.35099e+06,470072,209404,967036,5.27863e+07,6.15525,13.0216,1.23731,13.5267
0,240,2.02925e+07,4570.42,6347.5,3.24397e+07,1.92604e+07,1433.27,3355.25,1.33094e+06,481612,214730,952515,5.27976e+07,6.23265,12.2752,3.55133,14.2236
0,241,2.02838e+07,4625.16,5972.55,3.24267e+07,1.92902e+07,1453.33,3157.16,1.30983e+06,493066,220027,937248,5.28091e+07,6.31047,11.5572,8.51503,13.9888
0,242,2.02758e+07,4680.5,5613.28,3.24144e+07,1.93199e+07,1473.59,2967.3,1.2878e+06,504442,225297,921317,5.28209e+07,6.389,10.8684,4.96565,7.07805
0,243,2.02686e+07,4736.66,5269.82,3.24028e+07,1.93495e+07,1494.11,2785.75,1.26493e+06,515746,230543,904798,5.28329e+07,6.46852,10.209,6.26991,15.3637
0,244,2.02621e+07,4793.81,4942.18,3.23918e+07,1.9379e+07,1514.96,2612.52,1.24135e+06,526988,235769,887768,5.28449e+07,6.54929,9.57933,5.2013,11.7308
0,245,2.02562e+07,4852.15,4630.25,3.23814e+07,1.94082e+07,1536.18,2447.57,1.21714e+06,538176,240979,870300,5.28571e+07,6.63156,8.97919,3.52297,3.03475
0,246,2.02509e+07,4911.87,4333.85,3.23716e+07,1.94371e+07,1557.84,2290.81,1.1924e+06,549322,246177,852462,5.28692e+07,6.7156,8.40836,8.24169,8.22353
0,247,2.02462e+07,4973.14,4052.74,3.23624e+07,1.94657e+07,1579.99,2142.12,1.16724e+06,560436,251368,834322,5.28813e+07,6.80165,7.86643,7.49818,8.54694
0,248,2.02419e+07,5036.14,3786.58,3.23537e+07,1.94938e+07,1602.69,2001.33,1.14173e+06,571530,256557,815941,5.28933e+07,6.88996,7.35287,8.98651,10.0829
0,249,2.02382e+07,5101.07,3535.01,3.23455e+07,1.95215e+07,1625.99,1868.24,1.11595e+06,582617,261749,797379,5.29052e+07,6.98079,6.86704,6.69086,6.26157
0,250,2.02348e+07,5168.11,3297.61,3.23378e+07,1.95487e+07,1649.96,1742.65,1.08999e+06,593710,266950,778692,5.29169e+07,7.07438,6.40819,8.69166,11.1903
0,251,2.02319e+07,5237.45,3073.92,3.23306e+07,1.95754e+07,1674.65,1624.32,1.06391e+06,604823,272167,759931,5.29285e+07,7.171,5.97552,7.57271,5.34426
0,252,2.02293e+07,5309.28,2863.46,3.23237e+07,1.96015e+07,1700.13,1512.99,1.03779e+06,615972,277405,741146,5.29398e+07,7.27092,5.56814,3.59952,2.94421
0,253,2.02269e+07,5383.82,2665.74,3.23173e+07,1.96269e+07,1726.47,1408.39,1.01168e+06,627171,282672,722380,5.29508e+07,7.37441,5.18513,10.2953,7.5924
0,254,2.02249e+07,5461.28,2480.21,3.23112e+07,1.96518e+07,1753.74,1310.26,985649,638438,287975,703677,5.29616e+07,7.48177,4.82554,6.83917,3.27213
0,255,2.02231e+07,5541.87,2306.37,3.23055e+07,1.9676e+07,1782,1218.32,959747,649789,293322,685073,5.29721e+07,7.5933,4.48836,7.40575,0.4124
0,256,2.02215e+07,5625.82,2143.66,3.23001e+07,1.96995e+07,1811.34,1132.27,934022,661243,298719,666605,5.29823e+07,7.7093,4.17261,7.72398,0
0,257,2.022e+07,5713.37,1991.55,3.2295e+07,1.97224e+07,1841.82,1051.84,908520,672818,304177,648303,5.29921e+07,7.83009,3.87727,12.4274,1.21802
0,258,2.02187e+07,5804.76,1849.51,3.22902e+07,1.97445e+07,1873.54,976.735,883281,684534,309703,630197,5.30016e+07,7.95601,3.60133,6.75275,5.71881
0,259,2.02174e+07,5900.24,1717,3.22856e+07,1.97659e+07,1906.57,906.68,858342,696413,315308,612313,5.30106e+07,8.08741,3.34379,4.22598,2.2596
0,260,2.02162e+07,6000.07,1593.49,3.22813e+07,1.97865e+07,1941,841.395,833735,708474,321000,594673,5.30193e+07,8.22462,3.10364,6.46807,3.06174
0,261,2.02151e+07,6104.49,1478.48,3.22771e+07,1.98064e+07,1976.91,780.61,809490,720741,326789,577298,5.30276e+07,8.368,2.87993,4.91562,2.40767
0,262,2.02139e+07,6213.76,1371.46,3.22731e+07,1.98255e+07,2014.39,724.057,785632,733236,332687,560206,5.30355e+07,8.51792,2.6717,10.5384,2.47884
0,263,2.02126e+07,6328.14,1271.95,3.22693e+07,1.98438e+07,2053.52,671.481,762183,745984,338704,543413,5.3043e+07,8.67472,2.47802,8.15294,2.35489
0,264,2.02113e+07,6447.88,1179.48,3.22657e+07,1.98614e+07,2094.4,622.632,739163,759010,344851,526932,5.305e+07,8.83876,2.298,6.69183,2.66969
0,265,2.02099e+07,6573.21,1093.6,3.22621e+07,1.98782e+07,2137.09,577.271,716588,772338,351139,510774,5.30566e+07,9.01038,2.13076,9.79849,2.5222
0,266,2.02084e+07,6704.36,1013.87,3.22587e+07,1.98942e+07,2181.68,535.168,694471,785994,357581,494949,5.30628e+07,9.1899,1.97549,13.5294,1.39924
0,267,2.02066e+07,6841.54,939.886,3.22553e+07,1.99095e+07,2228.24,496.104,672824,800005,364189,479464,5.30685e+07,9.37764,1.83138,9.52905,3.55322
0,268,2.02047e+07,6984.93,871.251,3.2252e+07,1.99239e+07,2276.84,459.87,651654,814398,370974,464326,5.30738e+07,9.57386,1.69768,4.95775,0.22706
0,269,2.02026e+07,7134.68,807.591,3.22487e+07,1.99376e+07,2327.52,426.269,630970,829198,377950,449538,5.30786e+07,9.7788,1.57367,7.70615,1.38689
0,270,2.02002e+07,7290.91,748.552,3.22455e+07,1.99505e+07,2380.33,395.111,610775,844433,385127,435103,5.3083e+07,9.99266,1.45866,7.35932,2.41163
0,271,2.01975e+07,7453.69,693.802,3.22423e+07,1.99626e+07,2435.3,366.222,591072,860128,392519,421024,5.3087e+07,10.2156,1.35201,9.4553,0.389102
0,272,2.01946e+07,7623.05,643.027,3.22391e+07,1.99739e+07,2492.44,339.435,571863,876309,400136,407300,5.30905e+07,10.4476,1.25311,11.5452,0
0,273,2.01913e+07,7798.95,595.934,3.22358e+07,1.99845e+07,2551.74,314.593,553146,893000,407990,393932,5.30936e+07,10.6887,1.16139,4.59873,1.10036
0,274,2.01876e+07,7981.28,552.247,3.22326e+07,1.99943e+07,2613.17,291.552,534921,910224,416092,380917,5.30962e+07,10.9389,1.07632,12.1836,0
0,275,2.01836e+07,8169.87,511.71,3.22293e+07,2.00034e+07,2676.69,270.176,517185,928002,424451,368254,5.30984e+07,11.1979,0.997394,8.66817,1.40701
0,276,2.01791e+07,8364.45,474.086,3.22259e+07,2.00117e+07,2742.2,250.338,499932,946353,433076,355940,5.31002e+07,11.4655,0.924156,14.0265,1.75227
0,277,2.01743e+07,8564.66,439.153,3.22225e+07,2.00193e+07,2809.59,231.921,483159,965293,441974,343970,5.31016e+07,11.7412,0.856171,12.4945,1.80789
0,278,2.01689e+07,8770.04,406.706,3.22191e+07,2.00261e+07,2878.72,214.818,466861,984835,451152,332340,5.31026e+07,12.0244,0.793041,12.9017,1.41488
0,279,2.01632e+07,8980.04,376.557,3.22156e+07,2.00322e+07,2949.41,198.927,451029,1.00499e+06,460613,321046,5.31032e+07,12.3144,0.734394,16.2503,1.9617
0,280,2.01569e+07,9193.96,348.531,3.22121e+07,2.00376e+07,3021.43,184.157,435657,1.02575e+06,470360,310082,5.31034e+07,12.6105,0.679892,11.2879,1.38567
0,281,2.01502e+07,9411.01,322.469,3.22085e+07,2.00423e+07,3094.53,170.422,420739,1.04713e+06,480392,299443,5.31032e+07,12.9115,0.62922,11.7472,1.58193
0,282,2.0143e+07,9630.26,298.223,3.22049e+07,2.00463e+07,3168.41,157.646,406264,1.06912e+06,490706,289122,5.31027e+07,13.2162,0.58209,14.0558,0.0612374
0,283,2.01352e+07,9850.67,275.66,3.22013e+07,2.00496e+07,3242.72,145.757,392226,1.09171e+06,501298,279114,5.31019e+07,13.5234,0.538237,12.7833,2.20305
0,284,2.0127e+07,10071.1,254.655,3.21977e+07,2.00522e+07,3317.08,134.689,378616,1.11487e+06,512156,269413,5.31008e+07,13.8314,0.497422,11.8153,3.1131
0,285,2.01182e+07,10290.2,235.097,3.21941e+07,2.00542e+07,3391.06,124.384,365423,1.13858e+06,523271,260011,5.30993e+07,14.1386,0.459421,17.1769,0.542734
0,286,2.01089e+07,10506.5,216.883,3.21906e+07,2.00556e+07,3464.2,114.786,352640,1.1628e+06,534625,250902,5.30977e+07,14.443,0.424034,13.9221,1.22557
0,287,2.00992e+07,10718.7,199.919,3.21871e+07,2.00563e+07,3536.02,105.847,340257,1.1875e+06,546199,242079,5.30958e+07,14.7428,0.391077,11.3141,0
0,288,2.00889e+07,10925.1,184.12,3.21838e+07,2.00564e+07,3605.97,97.521,328265,1.21262e+06,557969,233536,5.30937e+07,15.0356,0.360383,21.1945,0
0,289,2.00782e+07,11124.1,169.41,3.21807e+07,2.00559e+07,3673.52,89.7674,316654,1.2381e+06,569907,225265,5.30914e+07,15.3194,0.331798,15.1899,1.35412
0,290,2.0067e+07,11313.9,155.716,3.21777e+07,2.00548e+07,3738.1,82.5486,305415,1.26388e+06,581983,217260,5.3089e+07,15.5916,0.305183,18.7268,0.626344
0,291,2.00554e+07,11492.9,142.973,3.2175e+07,2.00532e+07,3799.13,75.8303,294538,1.28987e+06,594161,209515,5.30865e+07,15.85,0.280411,14.1048,0
0,292,2.00434e+07,11659.3,131.124,3.21727e+07,2.00511e+07,3856.05,69.5812,284015,1.316e+06,606400,202022,5.30838e+07,16.0923,0.257365,17.4433,0
0,293,2.0031e+07,11811.5,120.112,3.21707e+07,2.00484e+07,3908.3,63.7723,273836,1.34217e+06,618659,194774,5.30812e+07,16.3159,0.235939,16.5565,0
0,294,2.00183e+07,11947.9,109.887,3.21691e+07,2.00453e+07,3955.33,58.3772,263992,1.36828e+06,630890,187766,5.30786e+07,16.5187,0.216035,17.5384,0
0,295,2.00053e+07,12067,100.403,3.2168e+07,2.00417e+07,3996.65,53.3711,254473,1.39422e+06,643046,180991,5.3076e+07,16.6984,0.19756,18.8776,0.637722
0,296,1.99921e+07,12167.4,91.6167,3.21675e+07,2.00377e+07,4031.79,48.7312,245272,1.4199e+06,655073,174442,5.30734e+07,16.8531,0.180431,20.0138,0.142041
0,297,1.99786e+07,12248,83.4861,3.21676e+07,2.00333e+07,4060.33,44.4359,236379,1.44518e+06,666919,168112,5.3071e+07,16.9811,0.164568,21.573,0
0,298,1.99651e+07,12307.7,75.9733,3.21684e+07,2.00285e+07,4081.94,40.4652,227786,1.46996e+06,678529,161997,5.30688e+07,17.0806,0.149898,13.1341,0
0,299,1.99514e+07,12345.8,69.0418,3.217e+07,2.00234e+07,4096.34,36.7998,219484,1.49412e+06,689848,156090,5.30668e+07,17.1506,0.136351,19.7364,0
0,300,1.99378e+07,12361.7,62.6571,3.21723e+07,2.00179e+07,4103.33,33.4217,211465,1.51753e+06,700821,150384,5.3065e+07,17.19,0.123859,19.533,0.62384
