time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,5.20635e+06,5.20635e+06,5.20635e+06,0.457753,0.457753,0.457753,0.238703,0.238703,0.238703,8.594e+06,8.594e+06,8.594e+06,6.84261e+06,6.84261e+06,6.84261e+06,0.339304,0.339304,0.339304,0.222032,0.222032,0.222032,5051.4,5051.4,5051.4,429768,429768,429768,2.22248e+06,2.22248e+06,2.22248e+06,26817.1,26817.1,26817.1,1.04709e+08,1.04709e+08,1.04709e+08,0.000264361,0.000264361,0.000264361,0.000448703,0.000448703,0.000448703
503,5.22636e+06,5.22636e+06,5.22636e+06,0.416719,0.416719,0.416719,0.276748,0.276748,0.276748,8.61171e+06,8.61171e+06,8.61171e+06,6.84164e+06,6.84164e+06,6.84164e+06,0.30766,0.30766,0.30766,0.256971,0.256971,0.256971,4826.45,4826.45,4826.45,410486,410486,410486,2.12277e+06,2.12277e+06,2.12277e+06,25623,25623,25623,1.04794e+08,1.04794e+08,1.04794e+08,0.000239442,0.000239442,0.000239442,0.000518419,0.000518419,0.000518419
504,5.24635e+06,5.24635e+06,5.24635e+06,0.381912,0.381912,0.381912,0.322654,0.322654,0.322654,8.62855e+06,8.62855e+06,8.62855e+06,6.84066e+06,6.84066e+06,6.84066e+06,0.280845,0.280845,0.280845,0.299046,0.299046,0.299046,4611.87,4611.87,4611.87,392070,392070,392070,2.02753e+06,2.02753e+06,2.02753e+06,24484,24484,24484,1.04874e+08,1.04874e+08,1.04874e+08,0.000218327,0.000218327,0.000218327,0.000602239,0.000602239,0.000602239
505,5.26634e+06,5.26634e+06,5.26634e+06,0.352376,0.352376,0.352376,0.378353,0.378353,0.378353,8.64457e+06,8.64457e+06,8.64457e+06,6.83967e+06,6.83967e+06,6.83967e+06,0.258102,0.258102,0.258102,0.349997,0.349997,0.349997,4407.26,4407.26,4407.26,374479,374479,374479,1.93656e+06,1.93656e+06,1.93656e+06,23397.9,23397.9,23397.9,1.0495e+08,1.0495e+08,1.0495e+08,0.000200419,0.000200419,0.000200419,0.000703571,0.000703571,0.000703571
506,5.28632e+06,5.28632e+06,5.28632e+06,0.327328,0.327328,0.327328,0.446317,0.446317,0.446317,8.6598e+06,8.6598e+06,8.6598e+06,6.83867e+06,6.83867e+06,6.83867e+06,0.238813,0.238813,0.238813,0.412041,0.412041,0.412041,4212.23,4212.23,4212.23,357677,357677,357677,1.84967e+06,1.84967e+06,1.84967e+06,22362.7,22362.7,22362.7,1.05022e+08,1.05022e+08,1.05022e+08,0.000185227,0.000185227,0.000185227,0.00082676,0.00082676,0.00082676
507,5.3063e+06,5.3063e+06,5.3063e+06,0.306125,0.306125,0.306125,0.529724,0.529724,0.529724,8.67427e+06,8.67427e+06,8.67427e+06,6.83767e+06,6.83767e+06,6.83767e+06,0.222468,0.222468,0.222468,0.488027,0.488027,0.488027,4026.46,4026.46,4026.46,341630,341630,341630,1.76668e+06,1.76668e+06,1.76668e+06,21376.7,21376.7,21376.7,1.0509e+08,1.0509e+08,1.0509e+08,0.00017235,0.00017235,0.00017235,0.000977374,0.000977374,0.000977374
508,5.32626e+06,5.32626e+06,5.32626e+06,0.288239,0.288239,0.288239,0.632682,0.632682,0.632682,8.68803e+06,8.68803e+06,8.68803e+06,6.83665e+06,6.83665e+06,6.83665e+06,0.208652,0.208652,0.208652,0.58163,0.58163,0.58163,3849.63,3849.63,3849.63,326302,326302,326302,1.68741e+06,1.68741e+06,1.68741e+06,20438.2,20438.2,20438.2,1.05154e+08,1.05154e+08,1.05154e+08,0.00016146,0.00016146,0.00016146,0.00116259,0.00116259,0.00116259
509,5.34622e+06,5.34622e+06,5.34622e+06,0.273236,0.273236,0.273236,0.760532,0.760532,0.760532,8.70109e+06,8.70109e+06,8.70109e+06,6.83562e+06,6.83562e+06,6.83562e+06,0.197023,0.197023,0.197023,0.697614,0.697614,0.697614,3681.5,3681.5,3681.5,311662,311662,311662,1.6117e+06,1.6117e+06,1.6117e+06,19545.9,19545.9,19545.9,1.05214e+08,1.05214e+08,1.05214e+08,0.000152285,0.000152285,0.000152285,0.00139169,0.00139169,0.00139169
510,5.36617e+06,5.36617e+06,5.36617e+06,0.260762,0.260762,0.260762,0.920245,0.920245,0.920245,8.7135e+06,8.7135e+06,8.7135e+06,6.83459e+06,6.83459e+06,6.83459e+06,0.187299,0.187299,0.187299,0.842192,0.842192,0.842192,3521.86,3521.86,3521.86,297678,297678,297678,1.53939e+06,1.53939e+06,1.53939e+06,18698.8,18698.8,18698.8,1.05272e+08,1.05272e+08,1.05272e+08,0.000144606,0.000144606,0.000144606,0.00167677,0.00167677,0.00167677
511,5.38611e+06,5.38611e+06,5.38611e+06,0.250526,0.250526,0.250526,1.12098,1.12098,1.12098,8.72527e+06,8.72527e+06,8.72527e+06,6.83355e+06,6.83355e+06,6.83355e+06,0.179251,0.179251,0.179251,1.0235,1.0235,1.0235,3370.56,3370.56,3370.56,284322,284322,284322,1.47032e+06,1.47032e+06,1.47032e+06,17896,17896,17896,1.05326e+08,1.05326e+08,1.05326e+08,0.000138239,0.000138239,0.000138239,0.00203365,0.00203365,0.00203365
512,5.40604e+06,5.40604e+06,5.40604e+06,0.242291,0.242291,0.242291,1.37483,1.37483,1.37483,8.73645e+06,8.73645e+06,8.73645e+06,6.8325e+06,6.8325e+06,6.8325e+06,0.172693,0.172693,0.172693,1.25228,1.25228,1.25228,3227.55,3227.55,3227.55,271566,271566,271566,1.40435e+06,1.40435e+06,1.40435e+06,17137.3,17137.3,17137.3,1.05376e+08,1.05376e+08,1.05376e+08,0.000133036,0.000133036,0.000133036,0.00248315,0.00248315,0.00248315
513,5.42596e+06,5.42596e+06,5.42596e+06,0.235869,0.235869,0.235869,1.69785,1.69785,1.69785,8.74705e+06,8.74705e+06,8.74705e+06,6.83144e+06,6.83144e+06,6.83144e+06,0.167471,0.167471,0.167471,1.54272,1.54272,1.54272,3092.84,3092.84,3092.84,259381,259381,259381,1.34134e+06,1.34134e+06,1.34134e+06,16422.8,16422.8,16422.8,1.05424e+08,1.05424e+08,1.05424e+08,0.000128878,0.000128878,0.000128878,0.00305282,0.00305282,0.00305282
514,5.44588e+06,5.44588e+06,5.44588e+06,0.23111,0.23111,0.23111,2.11148,2.11148,2.11148,8.75711e+06,8.75711e+06,8.75711e+06,6.83037e+06,6.83037e+06,6.83037e+06,0.163465,0.163465,0.163465,1.91375,1.91375,1.91375,2966.59,2966.59,2966.59,247744,247744,247744,1.28116e+06,1.28116e+06,1.28116e+06,15753.4,15753.4,15753.4,1.05469e+08,1.05469e+08,1.05469e+08,0.000125668,0.000125668,0.000125668,0.00377927,0.00377927,0.00377927
515,5.46578e+06,5.46578e+06,5.46578e+06,0.227898,0.227898,0.227898,2.64446,2.64446,2.64446,8.76664e+06,8.76664e+06,8.76664e+06,6.8293e+06,6.8293e+06,6.8293e+06,0.16058,0.16058,0.16058,2.39073,2.39073,2.39073,2849.11,2849.11,2849.11,236628,236628,236628,1.22367e+06,1.22367e+06,1.22367e+06,15130.6,15130.6,15130.6,1.05511e+08,1.05511e+08,1.05511e+08,0.000123331,0.000123331,0.000123331,0.0047115,0.0047115,0.0047115
516,5.48568e+06,5.48568e+06,5.48568e+06,0.226151,0.226151,0.226151,3.33564,3.33564,3.33564,8.77567e+06,8.77567e+06,8.77567e+06,6.82821e+06,6.82821e+06,6.82821e+06,0.158744,0.158744,0.158744,3.00779,3.00779,3.00779,2740.9,2740.9,2740.9,226011,226011,226011,1.16877e+06,1.16877e+06,1.16877e+06,14557.4,14557.4,14557.4,1.05551e+08,1.05551e+08,1.05551e+08,0.000121809,0.000121809,0.000121809,0.00591537,0.00591537,0.00591537
517,5.50557e+06,5.50557e+06,5.50557e+06,0.225811,0.225811,0.225811,4.23771,4.23771,4.23771,8.78422e+06,8.78422e+06,8.78422e+06,6.82712e+06,6.82712e+06,6.82712e+06,0.157907,0.157907,0.157907,3.81114,3.81114,3.81114,2642.76,2642.76,2642.76,215871,215871,215871,1.11633e+06,1.11633e+06,1.11633e+06,14037.8,14037.8,14037.8,1.05588e+08,1.05588e+08,1.05588e+08,0.000121061,0.000121061,0.000121061,0.00747997,0.00747997,0.00747997
518,5.52544e+06,5.52544e+06,5.52544e+06,0.226848,0.226848,0.226848,5.42259,5.42259,5.42259,8.79231e+06,8.79231e+06,8.79231e+06,6.82602e+06,6.82602e+06,6.82602e+06,0.158035,0.158035,0.158035,4.86374,4.86374,4.86374,2555.82,2555.82,2555.82,206186,206186,206186,1.06624e+06,1.06624e+06,1.06624e+06,13578.1,13578.1,13578.1,1.05623e+08,1.05623e+08,1.05623e+08,0.00012106,0.00012106,0.00012106,0.00952643,0.00952643,0.00952643
519,5.5453e+06,5.5453e+06,5.5453e+06,0.229258,0.229258,0.229258,6.98901,6.98901,6.98901,8.79996e+06,8.79996e+06,8.79996e+06,6.82491e+06,6.82491e+06,6.82491e+06,0.159115,0.159115,0.159115,6.25176,6.25176,6.25176,2481.77,2481.77,2481.77,196935,196935,196935,1.0184e+06,1.0184e+06,1.0184e+06,13187.3,13187.3,13187.3,1.05655e+08,1.05655e+08,1.05655e+08,0.000121794,0.000121794,0.000121794,0.0122204,0.0122204,0.0122204
520,5.56515e+06,5.56515e+06,5.56515e+06,0.23306,0.23306,0.23306,9.07322,9.07322,9.07322,8.80719e+06,8.80719e+06,8.80719e+06,6.82379e+06,6.82379e+06,6.82379e+06,0.161149,0.161149,0.161149,8.09389,8.09389,8.09389,2422.92,2422.92,2422.92,188099,188099,188099,972710,972710,972710,12877.9,12877.9,12877.9,1.05685e+08,1.05685e+08,1.05685e+08,0.000123262,0.000123262,0.000123262,0.0157895,0.0157895,0.0157895
521,5.58499e+06,5.58499e+06,5.58499e+06,0.238296,0.238296,0.238296,11.8643,11.8643,11.8643,8.81402e+06,8.81402e+06,8.81402e+06,6.82266e+06,6.82266e+06,6.82266e+06,0.164155,0.164155,0.164155,10.5544,10.5544,10.5544,2382.59,2382.59,2382.59,179660,179660,179660,929068,929068,929068,12667.5,12667.5,12667.5,1.05713e+08,1.05713e+08,1.05713e+08,0.000125478,0.000125478,0.000125478,0.0205488,0.0205488,0.0205488
522,5.6048e+06,5.6048e+06,5.6048e+06,0.245035,0.245035,0.245035,15.6264,15.6264,15.6264,8.82046e+06,8.82046e+06,8.82046e+06,6.82152e+06,6.82152e+06,6.82152e+06,0.168172,0.168172,0.168172,13.8622,13.8622,13.8622,2365.37,2365.37,2365.37,171600,171600,171600,887384,887384,887384,12581,12581,12581,1.05739e+08,1.05739e+08,1.05739e+08,0.000128469,0.000128469,0.000128469,0.0269362,0.0269362,0.0269362
523,5.6246e+06,5.6246e+06,5.6246e+06,0.253374,0.253374,0.253374,20.7299,20.7299,20.7299,8.82652e+06,8.82652e+06,8.82652e+06,6.82035e+06,6.82035e+06,6.82035e+06,0.173252,0.173252,0.173252,18.3375,18.3375,18.3375,2377.72,2377.72,2377.72,163901,163901,163901,847571,847571,847571,12652.8,12652.8,12652.8,1.05762e+08,1.05762e+08,1.05762e+08,0.000132274,0.000132274,0.000132274,0.035564,0.035564,0.035564
524,5.64437e+06,5.64437e+06,5.64437e+06,0.263437,0.263437,0.263437,27.6977,27.6977,27.6977,8.83222e+06,8.83222e+06,8.83222e+06,6.81917e+06,6.81917e+06,6.81917e+06,0.17947,0.17947,0.17947,24.4313,24.4313,24.4313,2428.68,2428.68,2428.68,156548,156548,156548,809545,809545,809545,12931.4,12931.4,12931.4,1.05784e+08,1.05784e+08,1.05784e+08,0.000136948,0.000136948,0.000136948,0.0472931,0.0472931,0.0472931
525,5.6641e+06,5.6641e+06,5.6641e+06,0.275381,0.275381,0.275381,37.272,37.272,37.272,8.83757e+06,8.83757e+06,8.83757e+06,6.81795e+06,6.81795e+06,6.81795e+06,0.186919,0.186919,0.186919,32.782,32.782,32.782,2530.97,2530.97,2530.97,149525,149525,149525,773225,773225,773225,13485,13485,13485,1.05804e+08,1.05804e+08,1.05804e+08,0.000142562,0.000142562,0.000142562,0.0633409,0.0633409,0.0633409
526,5.68379e+06,5.68379e+06,5.68379e+06,0.289399,0.289399,0.289399,50.5117,50.5117,50.5117,8.84257e+06,8.84257e+06,8.84257e+06,6.8167e+06,6.8167e+06,6.8167e+06,0.195716,0.195716,0.195716,44.298,44.298,44.298,2702.54,2702.54,2702.54,142817,142817,142817,738536,738536,738536,14409.5,14409.5,14409.5,1.05821e+08,1.05821e+08,1.05821e+08,0.000149205,0.000149205,0.000149205,0.0854376,0.0854376,0.0854376
527,5.70342e+06,5.70342e+06,5.70342e+06,0.305725,0.305725,0.305725,68.9354,68.9354,68.9354,8.84723e+06,8.84723e+06,8.84723e+06,6.8154e+06,6.8154e+06,6.8154e+06,0.206004,0.206004,0.206004,60.2792,60.2792,60.2792,2968.81,2968.81,2968.81,136410,136410,136410,705404,705404,705404,15841,15841,15841,1.05837e+08,1.05837e+08,1.05837e+08,0.000156984,0.000156984,0.000156984,0.116056,0.116056,0.116056
528,5.72298e+06,5.72298e+06,5.72298e+06,0.324638,0.324638,0.324638,94.7332,94.7332,94.7332,8.85153e+06,8.85153e+06,8.85153e+06,6.81403e+06,6.81403e+06,6.81403e+06,0.217956,0.217956,0.217956,82.595,82.595,82.595,3365.99,3365.99,3365.99,130291,130291,130291,673758,673758,673758,17973.2,17973.2,17973.2,1.0585e+08,1.0585e+08,1.0585e+08,0.000166029,0.000166029,0.000166029,0.158749,0.158749,0.158749
529,5.74242e+06,5.74242e+06,5.74242e+06,0.346471,0.346471,0.346471,131.078,131.078,131.078,8.85548e+06,8.85548e+06,8.85548e+06,6.81257e+06,6.81257e+06,6.81257e+06,0.231775,0.231775,0.231775,113.947,113.947,113.947,3945.88,3945.88,3945.88,124447,124447,124447,643534,643534,643534,21082.8,21082.8,21082.8,1.05861e+08,1.05861e+08,1.05861e+08,0.000176495,0.000176495,0.000176495,0.218647,0.218647,0.218647
530,5.76172e+06,5.76172e+06,5.76172e+06,0.371614,0.371614,0.371614,182.591,182.591,182.591,8.85904e+06,8.85904e+06,8.85904e+06,6.81097e+06,6.81097e+06,6.81097e+06,0.247701,0.247701,0.247701,158.259,158.259,158.259,4782.94,4782.94,4782.94,118865,118865,118865,614667,614667,614667,25567.7,25567.7,25567.7,1.0587e+08,1.0587e+08,1.0587e+08,0.000188568,0.000188568,0.000188568,0.303194,0.303194,0.303194
531,5.78082e+06,5.78082e+06,5.78082e+06,0.400523,0.400523,0.400523,256.028,256.028,256.028,8.86218e+06,8.86218e+06,8.86218e+06,6.80918e+06,6.80918e+06,6.80918e+06,0.266017,0.266017,0.266017,221.255,221.255,221.255,5984.73,5984.73,5984.73,113533,113533,113533,587095,587095,587095,32002.2,32002.2,32002.2,1.05875e+08,1.05875e+08,1.05875e+08,0.000202461,0.000202461,0.000202461,0.423242,0.423242,0.423242
532,5.79961e+06,5.79961e+06,5.79961e+06,0.433726,0.433726,0.433726,361.309,361.309,361.309,8.86483e+06,8.86483e+06,8.86483e+06,6.80713e+06,6.80713e+06,6.80713e+06,0.287047,0.287047,0.287047,311.317,311.317,311.317,7707.3,7707.3,7707.3,108441,108441,108441,560762,560762,560762,41219,41219,41219,1.05876e+08,1.05876e+08,1.05876e+08,0.000218425,0.000218425,0.000218425,0.594675,0.594675,0.594675
533,5.81799e+06,5.81799e+06,5.81799e+06,0.471821,0.471821,0.471821,513.045,513.045,513.045,8.86691e+06,8.86691e+06,8.86691e+06,6.80469e+06,6.80469e+06,6.80469e+06,0.311158,0.311158,0.311158,440.761,440.761,440.761,10178.1,10178.1,10178.1,103578,103578,103578,535612,535612,535612,54431.5,54431.5,54431.5,1.05872e+08,1.05872e+08,1.05872e+08,0.000236748,0.000236748,0.000236748,0.840829,0.840829,0.840829
534,5.83577e+06,5.83577e+06,5.83577e+06,0.515476,0.515476,0.515476,732.802,732.802,732.802,8.86826e+06,8.86826e+06,8.86826e+06,6.8017e+06,6.8017e+06,6.8017e+06,0.338759,0.338759,0.338759,627.727,627.727,627.727,13729.7,13729.7,13729.7,98933.7,98933.7,98933.7,511591,511591,511591,73412.9,73412.9,73412.9,1.05862e+08,1.05862e+08,1.05862e+08,0.00025775,0.00025775,0.00025775,1.19608,1.19608,1.19608
535,5.85267e+06,5.85267e+06,5.85267e+06,0.565405,0.565405,0.565405,1052.45,1052.45,1052.45,8.86866e+06,8.86866e+06,8.86866e+06,6.79791e+06,6.79791e+06,6.79791e+06,0.370285,0.370285,0.370285,898.958,898.958,898.958,18850.1,18850.1,18850.1,94497.9,94497.9,94497.9,488650,488650,488650,100763,100763,100763,1.05843e+08,1.05843e+08,1.05843e+08,0.000281785,0.000281785,0.000281785,1.71117,1.71117,1.71117
536,5.8683e+06,5.8683e+06,5.8683e+06,0.622326,0.622326,0.622326,1518.99,1518.99,1518.99,8.86779e+06,8.86779e+06,8.86779e+06,6.79294e+06,6.79294e+06,6.79294e+06,0.406172,0.406172,0.406172,1293.84,1293.84,1293.84,26256.1,26256.1,26256.1,90261.5,90261.5,90261.5,466740,466740,466740,140302,140302,140302,1.05811e+08,1.05811e+08,1.05811e+08,0.000309217,0.000309217,0.000309217,2.46093,2.46093,2.46093
537,5.88208e+06,5.88208e+06,5.88208e+06,0.686867,0.686867,0.686867,2201.49,2201.49,2201.49,8.86518e+06,8.86518e+06,8.86518e+06,6.78627e+06,6.78627e+06,6.78627e+06,0.446795,0.446795,0.446795,1870.16,1870.16,1870.16,37001.2,37001.2,37001.2,86215.6,86215.6,86215.6,445815,445815,445815,197636,197636,197636,1.05762e+08,1.05762e+08,1.05762e+08,0.000340392,0.000340392,0.000340392,3.55548,3.55548,3.55548
538,5.89315e+06,5.89315e+06,5.89315e+06,0.759402,0.759402,0.759402,3200.46,3200.46,3200.46,8.8601e+06,8.8601e+06,8.8601e+06,6.7771e+06,6.7771e+06,6.7771e+06,0.492367,0.492367,0.492367,2711.94,2711.94,2711.94,52628.7,52628.7,52628.7,82351.7,82351.7,82351.7,425831,425831,425831,280981,280981,280981,1.05688e+08,1.05688e+08,1.05688e+08,0.00037557,0.00037557,0.00037557,5.1558,5.1558,5.1558
539,5.90025e+06,5.90025e+06,5.90025e+06,0.83976,0.83976,0.83976,4659.75,4659.75,4659.75,8.85152e+06,8.85152e+06,8.85152e+06,6.76429e+06,6.76429e+06,6.76429e+06,0.542758,0.542758,0.542758,3939.54,3939.54,3939.54,75385.1,75385.1,75385.1,78661.8,78661.8,78661.8,406746,406746,406746,402290,402290,402290,1.05577e+08,1.05577e+08,1.05577e+08,0.000414811,0.000414811,0.000414811,7.49428,7.49428,7.49428
540,5.90161e+06,5.90161e+06,5.90161e+06,0.926741,0.926741,0.926741,6779.5,6779.5,6779.5,8.83795e+06,8.83795e+06,8.83795e+06,6.74621e+06,6.74621e+06,6.74621e+06,0.597198,0.597198,0.597198,5720.78,5720.78,5720.78,108500,108500,108500,75138.1,75138.1,75138.1,388520,388520,388520,578747,578747,578747,1.05415e+08,1.05415e+08,1.05415e+08,0.000457784,0.000457784,0.000457784,10.8992,10.8992,10.8992
541,5.89467e+06,5.89467e+06,5.89467e+06,1.01739,1.01739,1.01739,9824.84,9824.84,9824.84,8.81726e+06,8.81726e+06,8.81726e+06,6.72057e+06,6.72057e+06,6.72057e+06,0.653826,0.653826,0.653826,8279.22,8279.22,8279.22,156517,156517,156517,71773.1,71773.1,71773.1,371115,371115,371115,834533,834533,834533,1.05179e+08,1.05179e+08,1.05179e+08,0.000503455,0.000503455,0.000503455,15.8174,15.8174,15.8174
542,5.87603e+06,5.87603e+06,5.87603e+06,1.10599,1.10599,1.10599,14118.2,14118.2,14118.2,8.78658e+06,8.78658e+06,8.78658e+06,6.68433e+06,6.68433e+06,6.68433e+06,0.70908,0.70908,0.70908,11890,11890,11890,225606,225606,225606,68559.7,68559.7,68559.7,354493,354493,354493,1.2025e+06,1.2025e+06,1.2025e+06,1.04839e+08,1.04839e+08,1.04839e+08,0.000549651,0.000549651,0.000549651,22.8198,22.8198,22.8198
543,5.84126e+06,5.84126e+06,5.84126e+06,1.18301,1.18301,1.18301,19990.5,19990.5,19990.5,8.74217e+06,8.74217e+06,8.74217e+06,6.63364e+06,6.63364e+06,6.63364e+06,0.757031,0.757031,0.757031,16843.5,16843.5,16843.5,323661,323661,323661,65491.1,65491.1,65491.1,338620,338620,338620,1.72473e+06,1.72473e+06,1.72473e+06,1.04355e+08,1.04355e+08,1.04355e+08,0.000592514,0.000592514,0.000592514,32.5555,32.5555,32.5555
544,5.78526e+06,5.78526e+06,5.78526e+06,1.23445,1.23445,1.23445,27656.4,27656.4,27656.4,8.67964e+06,8.67964e+06,8.67964e+06,6.56427e+06,6.56427e+06,6.56427e+06,0.789034,0.789034,0.789034,23347.5,23347.5,23347.5,459832,459832,459832,62560.7,62560.7,62560.7,323461,323461,323461,2.45013e+06,2.45013e+06,2.45013e+06,1.03684e+08,1.03684e+08,1.03684e+08,0.000626039,0.000626039,0.000626039,45.5972,45.5972,45.5972
545,5.70309e+06,5.70309e+06,5.70309e+06,1.24313,1.24313,1.24313,36985.4,36985.4,36985.4,8.5946e+06,8.5946e+06,8.5946e+06,6.4725e+06,6.4725e+06,6.4725e+06,0.79444,0.79444,0.79444,31341.4,31341.4,31341.4,642909,642909,642909,59761.9,59761.9,59761.9,308983,308983,308983,3.42591e+06,3.42591e+06,3.42591e+06,1.02783e+08,1.02783e+08,1.02783e+08,0.000642165,0.000642165,0.000642165,62.11,62.11,62.11
546,5.59165e+06,5.59165e+06,5.59165e+06,1.19303,1.19303,1.19303,47212,47212,47212,8.48402e+06,8.48402e+06,8.48402e+06,6.35693e+06,6.35693e+06,6.35693e+06,0.763317,0.763317,0.763317,40248.2,40248.2,40248.2,878150,878150,878150,57088.5,57088.5,57088.5,295153,295153,295153,4.68075e+06,4.68075e+06,4.68075e+06,1.01626e+08,1.01626e+08,1.01626e+08,0.000632144,0.000632144,0.000632144,81.3383,81.3383,81.3383
547,5.45198e+06,5.45198e+06,5.45198e+06,1.0773,1.0773,1.0773,56775.8,56775.8,56775.8,8.34821e+06,8.34821e+06,8.34821e+06,6.22074e+06,6.22074e+06,6.22074e+06,0.691281,0.691281,0.691281,48807,48807,48807,1.16289e+06,1.16289e+06,1.16289e+06,54534.4,54534.4,54534.4,281941,281941,281941,6.20128e+06,6.20128e+06,6.20128e+06,1.00228e+08,1.00228e+08,1.00228e+08,0.000589739,0.000589739,0.000589739,101.11,101.11,101.11
548,5.29101e+06,5.29101e+06,5.29101e+06,0.905826,0.905826,0.905826,63598.1,63598.1,63598.1,8.19242e+06,8.19242e+06,8.19242e+06,6.07322e+06,6.07322e+06,6.07322e+06,0.5842,0.5842,0.5842,55245.6,55245.6,55245.6,1.48299e+06,1.48299e+06,1.48299e+06,52093.9,52093.9,52093.9,269317,269317,269317,7.91265e+06,7.91265e+06,7.91265e+06,9.86605e+07,9.86605e+07,9.86605e+07,0.000515435,0.000515435,0.000515435,117.854,117.854,117.854
549,5.12115e+06,5.12115e+06,5.12115e+06,0.705577,0.705577,0.705577,65905.7,65905.7,65905.7,8.02688e+06,8.02688e+06,8.02688e+06,5.92894e+06,5.92894e+06,5.92894e+06,0.458497,0.458497,0.458497,57930.6,57930.6,57930.6,1.81325e+06,1.81325e+06,1.81325e+06,49761.5,49761.5,49761.5,257255,257255,257255,9.68023e+06,9.68023e+06,9.68023e+06,9.70496e+07,9.70496e+07,9.70496e+07,0.000418774,0.000418774,0.000418774,127.616,127.616,127.616
550,4.95708e+06,4.95708e+06,4.95708e+06,0.510244,0.510244,0.510244,63148.9,63148.9,63148.9,7.86435e+06,7.86435e+06,7.86435e+06,5.80398e+06,5.80398e+06,5.80398e+06,0.334954,0.334954,0.334954,56183.8,56183.8,56183.8,2.12346e+06,2.12346e+06,2.12346e+06,47532.4,47532.4,47532.4,245727,245727,245727,1.13413e+07,1.13413e+07,1.13413e+07,9.55457e+07,9.55457e+07,9.55457e+07,0.000315785,0.000315785,0.000315785,127.852,127.852,127.852
551,4.81138e+06,4.81138e+06,4.81138e+06,0.345862,0.345862,0.345862,56270.6,56270.6,56270.6,7.71634e+06,7.71634e+06,7.71634e+06,5.7112e+06,5.7112e+06,5.7112e+06,0.229945,0.229945,0.229945,50630.7,50630.7,50630.7,2.38724e+06,2.38724e+06,2.38724e+06,45402.1,45402.1,45402.1,234711,234711,234711,1.27532e+07,1.27532e+07,1.27532e+07,9.42796e+07,9.42796e+07,9.42796e+07,0.000222273,0.000222273,0.000222273,118.763,118.763,118.763
552,4.6915e+06,4.6915e+06,4.6915e+06,0.223136,0.223136,0.223136,47114.4,47114.4,47114.4,7.5902e+06,7.5902e+06,7.5902e+06,5.65708e+06,5.65708e+06,5.65708e+06,0.150575,0.150575,0.150575,42795.5,42795.5,42795.5,2.58879e+06,2.58879e+06,2.58879e+06,43366.4,43366.4,43366.4,224186,224186,224186,1.383e+07,1.383e+07,1.383e+07,9.33281e+07,9.33281e+07,9.33281e+07,0.000147832,0.000147832,0.000147832,103.066,103.066,103.066
553,4.59941e+06,4.59941e+06,4.59941e+06,0.13961,0.13961,0.13961,37526.4,37526.4,37526.4,7.4884e+06,7.4884e+06,7.4884e+06,5.64166e+06,5.64166e+06,5.64166e+06,0.0957802,0.0957802,0.0957802,34332.1,34332.1,34332.1,2.7243e+06,2.7243e+06,2.7243e+06,41421.4,41421.4,41421.4,214130,214130,214130,1.45509e+07,1.45509e+07,1.45509e+07,9.27082e+07,9.27082e+07,9.27082e+07,9.44716e-05,9.44716e-05,9.44716e-05,84.4847,84.4847,84.4847
554,4.53305e+06,4.53305e+06,4.53305e+06,0.0864592,0.0864592,0.0864592,28781.1,28781.1,28781.1,7.40964e+06,7.40964e+06,7.40964e+06,5.66044e+06,5.66044e+06,5.66044e+06,0.0603676,0.0603676,0.0603676,26458.3,26458.3,26458.3,2.799e+06,2.799e+06,2.799e+06,39563.2,39563.2,39563.2,204523,204523,204523,1.49444e+07,1.49444e+07,1.49444e+07,9.23914e+07,9.23914e+07,9.23914e+07,5.91364e-05,5.91364e-05,5.91364e-05,66.2098,66.2098,66.2098
555,4.48839e+06,4.48839e+06,4.48839e+06,0.0541409,0.0541409,0.0541409,21482.5,21482.5,21482.5,7.35057e+06,7.35057e+06,7.35057e+06,5.70682e+06,5.70682e+06,5.70682e+06,0.0384905,0.0384905,0.0384905,19801.1,19801.1,19801.1,2.82296e+06,2.82296e+06,2.82296e+06,37788.1,37788.1,37788.1,195347,195347,195347,1.50653e+07,1.50653e+07,1.50653e+07,9.23256e+07,9.23256e+07,9.23256e+07,3.70147e-05,3.70147e-05,3.70147e-05,50.1764,50.1764,50.1764
