time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,7.25804e+06,7.25804e+06,7.25804e+06,42.9635,42.9635,42.9635,9972.96,9972.96,9972.96,2.18729e+07,2.18729e+07,2.18729e+07,2.18784e+07,2.18784e+07,2.18784e+07,23.6993,23.6993,23.6993,5499.4,5499.4,5499.4,1.73965e+06,1.73965e+06,1.73965e+06,30859.1,30859.1,30859.1,18583.5,18583.5,18583.5,1.05767e+06,1.05767e+06,1.05767e+06,7.41929e+07,7.41929e+07,7.41929e+07,0.100253,0.100253,0.100253,21.2576,21.2576,21.2576
461,7.24664e+06,7.24664e+06,7.24664e+06,42.5264,42.5264,42.5264,10197.1,10197.1,10197.1,2.18529e+07,2.18529e+07,2.18529e+07,2.18529e+07,2.18529e+07,2.18529e+07,23.4671,23.4671,23.4671,5626.56,5626.56,5626.56,1.79186e+06,1.79186e+06,1.79186e+06,30132.3,30132.3,30132.3,18146.6,18146.6,18146.6,1.08889e+06,1.08889e+06,1.08889e+06,7.41657e+07,7.41657e+07,7.41657e+07,0.099436,0.099436,0.099436,21.7834,21.7834,21.7834
462,7.23465e+06,7.23465e+06,7.23465e+06,41.9345,41.9345,41.9345,10383.4,10383.4,10383.4,2.18325e+07,2.18325e+07,2.18325e+07,2.18278e+07,2.18278e+07,2.18278e+07,23.1514,23.1514,23.1514,5733.36,5733.36,5733.36,1.84438e+06,1.84438e+06,1.84438e+06,29428.3,29428.3,29428.3,17723.5,17723.5,17723.5,1.12037e+06,1.12037e+06,1.12037e+06,7.41386e+07,7.41386e+07,7.41386e+07,0.0982525,0.0982525,0.0982525,22.2325,22.2325,22.2325
463,7.2222e+06,7.2222e+06,7.2222e+06,41.1983,41.1983,41.1983,10528.4,10528.4,10528.4,2.18118e+07,2.18118e+07,2.18118e+07,2.18034e+07,2.18034e+07,2.18034e+07,22.7579,22.7579,22.7579,5817.81,5817.81,5817.81,1.89671e+06,1.89671e+06,1.89671e+06,28744.4,28744.4,28744.4,17312.6,17312.6,17312.6,1.1518e+06,1.1518e+06,1.1518e+06,7.41119e+07,7.41119e+07,7.41119e+07,0.0967235,0.0967235,0.0967235,22.5967,22.5967,22.5967
464,7.20941e+06,7.20941e+06,7.20941e+06,40.3321,40.3321,40.3321,10629.4,10629.4,10629.4,2.17909e+07,2.17909e+07,2.17909e+07,2.178e+07,2.178e+07,2.178e+07,22.2943,22.2943,22.2943,5878.32,5878.32,5878.32,1.94835e+06,1.94835e+06,1.94835e+06,28078.2,28078.2,28078.2,16912.6,16912.6,16912.6,1.18288e+06,1.18288e+06,1.18288e+06,7.40857e+07,7.40857e+07,7.40857e+07,0.0948775,0.0948775,0.0948775,22.8691,22.8691,22.8691
465,7.19643e+06,7.19643e+06,7.19643e+06,39.3527,39.3527,39.3527,10684.7,10684.7,10684.7,2.17698e+07,2.17698e+07,2.17698e+07,2.17581e+07,2.17581e+07,2.17581e+07,21.7696,21.7696,21.7696,5913.84,5913.84,5913.84,1.9988e+06,1.9988e+06,1.9988e+06,27427.6,27427.6,27427.6,16522,16522,16522,1.2133e+06,1.2133e+06,1.2133e+06,7.40603e+07,7.40603e+07,7.40603e+07,0.0927504,0.0927504,0.0927504,23.0449,23.0449,23.0449
466,7.1834e+06,7.1834e+06,7.1834e+06,38.2795,38.2795,38.2795,10693.7,10693.7,10693.7,2.17487e+07,2.17487e+07,2.17487e+07,2.17379e+07,2.17379e+07,2.17379e+07,21.194,21.194,21.194,5923.82,5923.82,5923.82,2.04755e+06,2.04755e+06,2.04755e+06,26790.8,26790.8,26790.8,16139.8,16139.8,16139.8,1.24275e+06,1.24275e+06,1.24275e+06,7.4036e+07,7.4036e+07,7.4036e+07,0.090384,0.090384,0.090384,23.1214,23.1214,23.1214
467,7.17046e+06,7.17046e+06,7.17046e+06,37.1329,37.1329,37.1329,10656.8,10656.8,10656.8,2.17276e+07,2.17276e+07,2.17276e+07,2.17199e+07,2.17199e+07,2.17199e+07,20.5786,20.5786,20.5786,5908.27,5908.27,5908.27,2.09412e+06,2.09412e+06,2.09412e+06,26166.2,26166.2,26166.2,15765.1,15765.1,15765.1,1.27093e+06,1.27093e+06,1.27093e+06,7.40129e+07,7.40129e+07,7.40129e+07,0.087824,0.087824,0.087824,23.098,23.098,23.098
468,7.15775e+06,7.15775e+06,7.15775e+06,35.9342,35.9342,35.9342,10575.1,10575.1,10575.1,2.17066e+07,2.17066e+07,2.17066e+07,2.17043e+07,2.17043e+07,2.17043e+07,19.9348,19.9348,19.9348,5867.78,5867.78,5867.78,2.13807e+06,2.13807e+06,2.13807e+06,25552.6,25552.6,25552.6,15397.1,15397.1,15397.1,1.29756e+06,1.29756e+06,1.29756e+06,7.39913e+07,7.39913e+07,7.39913e+07,0.0851189,0.0851189,0.0851189,22.9761,22.9761,22.9761
469,7.1454e+06,7.1454e+06,7.1454e+06,34.7045,34.7045,34.7045,10451,10451,10451,2.16858e+07,2.16858e+07,2.16858e+07,2.16914e+07,2.16914e+07,2.16914e+07,19.2739,19.2739,19.2739,5803.44,5803.44,5803.44,2.17897e+06,2.17897e+06,2.17897e+06,24949.2,24949.2,24949.2,15035.3,15035.3,15035.3,1.32238e+06,1.32238e+06,1.32238e+06,7.39714e+07,7.39714e+07,7.39714e+07,0.0823175,0.0823175,0.0823175,22.7595,22.7595,22.7595
470,7.13353e+06,7.13353e+06,7.13353e+06,33.4641,33.4641,33.4641,10287.4,10287.4,10287.4,2.16653e+07,2.16653e+07,2.16653e+07,2.16815e+07,2.16815e+07,2.16815e+07,18.607,18.607,18.607,5716.82,5716.82,5716.82,2.21649e+06,2.21649e+06,2.21649e+06,24355.2,24355.2,24355.2,14679.2,14679.2,14679.2,1.34518e+06,1.34518e+06,1.34518e+06,7.39532e+07,7.39532e+07,7.39532e+07,0.0794679,0.0794679,0.0794679,22.4537,22.4537,22.4537
471,7.12225e+06,7.12225e+06,7.12225e+06,32.2319,32.2319,32.2319,10088.2,10088.2,10088.2,2.1645e+07,2.1645e+07,2.1645e+07,2.16747e+07,2.16747e+07,2.16747e+07,17.9443,17.9443,17.9443,5609.85,5609.85,5609.85,2.2503e+06,2.2503e+06,2.2503e+06,23770.4,23770.4,23770.4,14328.7,14328.7,14328.7,1.36574e+06,1.36574e+06,1.36574e+06,7.3937e+07,7.3937e+07,7.3937e+07,0.0766153,0.0766153,0.0766153,22.0659,22.0659,22.0659
472,7.11167e+06,7.11167e+06,7.11167e+06,31.0249,31.0249,31.0249,9857.47,9857.47,9857.47,2.16251e+07,2.16251e+07,2.16251e+07,2.16712e+07,2.16712e+07,2.16712e+07,17.2949,17.2949,17.2949,5484.8,5484.8,5484.8,2.28016e+06,2.28016e+06,2.28016e+06,23194.5,23194.5,23194.5,13983.7,13983.7,13983.7,1.38393e+06,1.38393e+06,1.38393e+06,7.39229e+07,7.39229e+07,7.39229e+07,0.0738012,0.0738012,0.0738012,21.6044,21.6044,21.6044
473,7.10186e+06,7.10186e+06,7.10186e+06,29.8579,29.8579,29.8579,9599.77,9599.77,9599.77,2.16056e+07,2.16056e+07,2.16056e+07,2.16711e+07,2.16711e+07,2.16711e+07,16.667,16.667,16.667,5344.12,5344.12,5344.12,2.3059e+06,2.3059e+06,2.3059e+06,22627.6,22627.6,22627.6,13644.1,13644.1,13644.1,1.3996e+06,1.3996e+06,1.3996e+06,7.39109e+07,7.39109e+07,7.39109e+07,0.0710625,0.0710625,0.0710625,21.0788,21.0788,21.0788
474,7.09291e+06,7.09291e+06,7.09291e+06,28.7434,28.7434,28.7434,9319.78,9319.78,9319.78,2.15866e+07,2.15866e+07,2.15866e+07,2.16744e+07,2.16744e+07,2.16744e+07,16.0674,16.0674,16.0674,5190.4,5190.4,5190.4,2.32738e+06,2.32738e+06,2.32738e+06,22070,22070,22070,13310.1,13310.1,13310.1,1.41269e+06,1.41269e+06,1.41269e+06,7.39011e+07,7.39011e+07,7.39011e+07,0.0684309,0.0684309,0.0684309,20.499,20.499,20.499
475,7.08485e+06,7.08485e+06,7.08485e+06,27.6914,27.6914,27.6914,9022.2,9022.2,9022.2,2.1568e+07,2.1568e+07,2.1568e+07,2.16812e+07,2.16812e+07,2.16812e+07,15.5016,15.5016,15.5016,5026.23,5026.23,5026.23,2.34455e+06,2.34455e+06,2.34455e+06,21521.9,21521.9,21521.9,12981.9,12981.9,12981.9,1.42314e+06,1.42314e+06,1.42314e+06,7.38935e+07,7.38935e+07,7.38935e+07,0.0659323,0.0659323,0.0659323,19.875,19.875,19.875
476,7.07774e+06,7.07774e+06,7.07774e+06,26.7096,26.7096,26.7096,8711.58,8711.58,8711.58,2.155e+07,2.155e+07,2.155e+07,2.16913e+07,2.16913e+07,2.16913e+07,14.9739,14.9739,14.9739,4854.18,4854.18,4854.18,2.3574e+06,2.3574e+06,2.3574e+06,20983.7,20983.7,20983.7,12659.7,12659.7,12659.7,1.43095e+06,1.43095e+06,1.43095e+06,7.3888e+07,7.3888e+07,7.3888e+07,0.0635876,0.0635876,0.0635876,19.2171,19.2171,19.2171
477,7.0716e+06,7.0716e+06,7.0716e+06,25.8036,25.8036,25.8036,8392.24,8392.24,8392.24,2.15325e+07,2.15325e+07,2.15325e+07,2.17047e+07,2.17047e+07,2.17047e+07,14.4874,14.4874,14.4874,4676.67,4676.67,4676.67,2.36598e+06,2.36598e+06,2.36598e+06,20456,20456,20456,12343.8,12343.8,12343.8,1.43614e+06,1.43614e+06,1.43614e+06,7.38846e+07,7.38846e+07,7.38846e+07,0.0614121,0.0614121,0.0614121,18.5347,18.5347,18.5347
478,7.06645e+06,7.06645e+06,7.06645e+06,24.9772,24.9772,24.9772,8068.16,8068.16,8068.16,2.15155e+07,2.15155e+07,2.15155e+07,2.17213e+07,2.17213e+07,2.17213e+07,14.0444,14.0444,14.0444,4495.97,4495.97,4495.97,2.37039e+06,2.37039e+06,2.37039e+06,19939.2,19939.2,19939.2,12034.4,12034.4,12034.4,1.43877e+06,1.43877e+06,1.43877e+06,7.38833e+07,7.38833e+07,7.38833e+07,0.0594169,0.0594169,0.0594169,17.8371,17.8371,17.8371
479,7.0623e+06,7.0623e+06,7.0623e+06,24.2324,24.2324,24.2324,7742.92,7742.92,7742.92,2.14991e+07,2.14991e+07,2.14991e+07,2.17409e+07,2.17409e+07,2.17409e+07,13.6459,13.6459,13.6459,4314.14,4314.14,4314.14,2.37075e+06,2.37075e+06,2.37075e+06,19433.9,19433.9,19433.9,11732,11732,11732,1.43891e+06,1.43891e+06,1.43891e+06,7.3884e+07,7.3884e+07,7.3884e+07,0.0576086,0.0576086,0.0576086,17.1324,17.1324,17.1324
480,7.05913e+06,7.05913e+06,7.05913e+06,23.5697,23.5697,23.5697,7419.68,7419.68,7419.68,2.14832e+07,2.14832e+07,2.14832e+07,2.17634e+07,2.17634e+07,2.17634e+07,13.2925,13.2925,13.2925,4132.99,4132.99,4132.99,2.36725e+06,2.36725e+06,2.36725e+06,18940.5,18940.5,18940.5,11436.8,11436.8,11436.8,1.43667e+06,1.43667e+06,1.43667e+06,7.38866e+07,7.38866e+07,7.38866e+07,0.0559905,0.0559905,0.0559905,16.428,16.428,16.428
481,7.05695e+06,7.05695e+06,7.05695e+06,22.9889,22.9889,22.9889,7101.16,7101.16,7101.16,2.14679e+07,2.14679e+07,2.14679e+07,2.17886e+07,2.17886e+07,2.17886e+07,12.9841,12.9841,12.9841,3954.12,3954.12,3954.12,2.36006e+06,2.36006e+06,2.36006e+06,18459.6,18459.6,18459.6,11149.2,11149.2,11149.2,1.43215e+06,1.43215e+06,1.43215e+06,7.3891e+07,7.3891e+07,7.3891e+07,0.054563,0.054563,0.054563,15.7305,15.7305,15.7305
482,7.05571e+06,7.05571e+06,7.05571e+06,22.4887,22.4887,22.4887,6789.65,6789.65,6789.65,2.1453e+07,2.1453e+07,2.1453e+07,2.18163e+07,2.18163e+07,2.18163e+07,12.72,12.72,12.72,3778.85,3778.85,3778.85,2.34942e+06,2.34942e+06,2.34942e+06,17991.7,17991.7,17991.7,10869.3,10869.3,10869.3,1.42551e+06,1.42551e+06,1.42551e+06,7.3897e+07,7.3897e+07,7.3897e+07,0.0533242,0.0533242,0.0533242,15.0453,15.0453,15.0453
483,7.05541e+06,7.05541e+06,7.05541e+06,22.0673,22.0673,22.0673,6487.02,6487.02,6487.02,2.14387e+07,2.14387e+07,2.14387e+07,2.18463e+07,2.18463e+07,2.18463e+07,12.4995,12.4995,12.4995,3608.29,3608.29,3608.29,2.33555e+06,2.33555e+06,2.33555e+06,17537.1,17537.1,17537.1,10597.4,10597.4,10597.4,1.41686e+06,1.41686e+06,1.41686e+06,7.39045e+07,7.39045e+07,7.39045e+07,0.0522708,0.0522708,0.0522708,14.377,14.377,14.377
484,7.056e+06,7.056e+06,7.056e+06,21.7224,21.7224,21.7224,6194.74,6194.74,6194.74,2.14249e+07,2.14249e+07,2.14249e+07,2.18784e+07,2.18784e+07,2.18784e+07,12.3213,12.3213,12.3213,3443.33,3443.33,3443.33,2.3187e+06,2.3187e+06,2.3187e+06,17096.2,17096.2,17096.2,10333.9,10333.9,10333.9,1.40638e+06,1.40638e+06,1.40638e+06,7.39134e+07,7.39134e+07,7.39134e+07,0.0513982,0.0513982,0.0513982,13.7293,13.7293,13.7293
485,7.05745e+06,7.05745e+06,7.05745e+06,21.4517,21.4517,21.4517,5913.95,5913.95,5913.95,2.14116e+07,2.14116e+07,2.14116e+07,2.19122e+07,2.19122e+07,2.19122e+07,12.1842,12.1842,12.1842,3284.64,3284.64,3284.64,2.29912e+06,2.29912e+06,2.29912e+06,16669.4,16669.4,16669.4,10078.8,10078.8,10078.8,1.3942e+06,1.3942e+06,1.3942e+06,7.39236e+07,7.39236e+07,7.39236e+07,0.0507011,0.0507011,0.0507011,13.1051,13.1051,13.1051
486,7.05973e+06,7.05973e+06,7.05973e+06,21.2526,21.2526,21.2526,5645.46,5645.46,5645.46,2.13987e+07,2.13987e+07,2.13987e+07,2.19478e+07,2.19478e+07,2.19478e+07,12.087,12.087,12.087,3132.71,3132.71,3132.71,2.27705e+06,2.27705e+06,2.27705e+06,16256.9,16256.9,16256.9,9832.42,9832.42,9832.42,1.38049e+06,1.38049e+06,1.38049e+06,7.3935e+07,7.3935e+07,7.3935e+07,0.0501741,0.0501741,0.0501741,12.5067,12.5067,12.5067
487,7.0628e+06,7.0628e+06,7.0628e+06,21.123,21.123,21.123,5389.81,5389.81,5389.81,2.13862e+07,2.13862e+07,2.13862e+07,2.19848e+07,2.19848e+07,2.19848e+07,12.0285,12.0285,12.0285,2987.9,2987.9,2987.9,2.25274e+06,2.25274e+06,2.25274e+06,15859.1,15859.1,15859.1,9594.86,9594.86,9594.86,1.3654e+06,1.3654e+06,1.3654e+06,7.39473e+07,7.39473e+07,7.39473e+07,0.0498115,0.0498115,0.0498115,11.9354,11.9354,11.9354
488,7.0666e+06,7.0666e+06,7.0666e+06,21.0604,21.0604,21.0604,5147.31,5147.31,5147.31,2.13742e+07,2.13742e+07,2.13742e+07,2.2023e+07,2.2023e+07,2.2023e+07,12.0075,12.0075,12.0075,2850.41,2850.41,2850.41,2.22644e+06,2.22644e+06,2.22644e+06,15476,15476,15476,9366.26,9366.26,9366.26,1.34907e+06,1.34907e+06,1.34907e+06,7.39605e+07,7.39605e+07,7.39605e+07,0.0496083,0.0496083,0.0496083,11.3923,11.3923,11.3923
489,7.07111e+06,7.07111e+06,7.07111e+06,21.0631,21.0631,21.0631,4918.09,4918.09,4918.09,2.13625e+07,2.13625e+07,2.13625e+07,2.20622e+07,2.20622e+07,2.20622e+07,12.0229,12.0229,12.0229,2720.32,2720.32,2720.32,2.19838e+06,2.19838e+06,2.19838e+06,15108,15108,15108,9146.75,9146.75,9146.75,1.33166e+06,1.33166e+06,1.33166e+06,7.39745e+07,7.39745e+07,7.39745e+07,0.0495596,0.0495596,0.0495596,10.8778,10.8778,10.8778
490,7.07629e+06,7.07629e+06,7.07629e+06,21.1293,21.1293,21.1293,4702.1,4702.1,4702.1,2.13512e+07,2.13512e+07,2.13512e+07,2.21023e+07,2.21023e+07,2.21023e+07,12.074,12.074,12.074,2597.64,2597.64,2597.64,2.16879e+06,2.16879e+06,2.16879e+06,14755.2,14755.2,14755.2,8936.42,8936.42,8936.42,1.3133e+06,1.3133e+06,1.3133e+06,7.39892e+07,7.39892e+07,7.39892e+07,0.0496613,0.0496613,0.0496613,10.3922,10.3922,10.3922
491,7.08208e+06,7.08208e+06,7.08208e+06,21.2577,21.2577,21.2577,4499.18,4499.18,4499.18,2.13403e+07,2.13403e+07,2.13403e+07,2.2143e+07,2.2143e+07,2.2143e+07,12.1601,12.1601,12.1601,2482.29,2482.29,2482.29,2.13788e+06,2.13788e+06,2.13788e+06,14417.6,14417.6,14417.6,8735.36,8735.36,8735.36,1.29413e+06,1.29413e+06,1.29413e+06,7.40044e+07,7.40044e+07,7.40044e+07,0.0499101,0.0499101,0.0499101,9.93508,9.93508,9.93508
492,7.08846e+06,7.08846e+06,7.08846e+06,21.4475,21.4475,21.4475,4309.06,4309.06,4309.06,2.13296e+07,2.13296e+07,2.13296e+07,2.21842e+07,2.21842e+07,2.21842e+07,12.2807,12.2807,12.2807,2374.13,2374.13,2374.13,2.10587e+06,2.10587e+06,2.10587e+06,14095.5,14095.5,14095.5,8543.64,8543.64,8543.64,1.27427e+06,1.27427e+06,1.27427e+06,7.402e+07,7.402e+07,7.402e+07,0.0503035,0.0503035,0.0503035,9.50611,9.50611,9.50611
493,7.09538e+06,7.09538e+06,7.09538e+06,21.6981,21.6981,21.6981,4131.43,4131.43,4131.43,2.13193e+07,2.13193e+07,2.13193e+07,2.22258e+07,2.22258e+07,2.22258e+07,12.4356,12.4356,12.4356,2272.98,2272.98,2272.98,2.07294e+06,2.07294e+06,2.07294e+06,13788.8,13788.8,13788.8,8361.32,8361.32,8361.32,1.25386e+06,1.25386e+06,1.25386e+06,7.40359e+07,7.40359e+07,7.40359e+07,0.05084,0.05084,0.05084,9.10464,9.10464,9.10464
494,7.10281e+06,7.10281e+06,7.10281e+06,22.0095,22.0095,22.0095,3965.88,3965.88,3965.88,2.13093e+07,2.13093e+07,2.13093e+07,2.22676e+07,2.22676e+07,2.22676e+07,12.6248,12.6248,12.6248,2178.63,2178.63,2178.63,2.03928e+06,2.03928e+06,2.03928e+06,13497.8,13497.8,13497.8,8188.47,8188.47,8188.47,1.23299e+06,1.23299e+06,1.23299e+06,7.40522e+07,7.40522e+07,7.40522e+07,0.0515191,0.0515191,0.0515191,8.72988,8.72988,8.72988
495,7.11071e+06,7.11071e+06,7.11071e+06,22.3822,22.3822,22.3822,3812.01,3812.01,3812.01,2.12995e+07,2.12995e+07,2.12995e+07,2.23095e+07,2.23095e+07,2.23095e+07,12.8488,12.8488,12.8488,2090.85,2090.85,2090.85,2.00506e+06,2.00506e+06,2.00506e+06,13222.4,13222.4,13222.4,8025.15,8025.15,8025.15,1.21178e+06,1.21178e+06,1.21178e+06,7.40686e+07,7.40686e+07,7.40686e+07,0.0523412,0.0523412,0.0523412,8.38096,8.38096,8.38096
496,7.11904e+06,7.11904e+06,7.11904e+06,22.8172,22.8172,22.8172,3669.38,3669.38,3669.38,2.12899e+07,2.12899e+07,2.12899e+07,2.23513e+07,2.23513e+07,2.23513e+07,13.1079,13.1079,13.1079,2009.39,2009.39,2009.39,1.97044e+06,1.97044e+06,1.97044e+06,12962.8,12962.8,12962.8,7871.43,7871.43,7871.43,1.19031e+06,1.19031e+06,1.19031e+06,7.40851e+07,7.40851e+07,7.40851e+07,0.0533082,0.0533082,0.0533082,8.05696,8.05696,8.05696
497,7.12778e+06,7.12778e+06,7.12778e+06,23.3158,23.3158,23.3158,3537.55,3537.55,3537.55,2.12806e+07,2.12806e+07,2.12806e+07,2.23929e+07,2.23929e+07,2.23929e+07,13.4031,13.4031,13.4031,1934.01,1934.01,1934.01,1.93556e+06,1.93556e+06,1.93556e+06,12719,12719,12719,7727.37,7727.37,7727.37,1.1687e+06,1.1687e+06,1.1687e+06,7.41016e+07,7.41016e+07,7.41016e+07,0.0544227,0.0544227,0.0544227,7.75693,7.75693,7.75693
498,7.13688e+06,7.13688e+06,7.13688e+06,23.8801,23.8801,23.8801,3416.09,3416.09,3416.09,2.12714e+07,2.12714e+07,2.12714e+07,2.24343e+07,2.24343e+07,2.24343e+07,13.7356,13.7356,13.7356,1864.45,1864.45,1864.45,1.90056e+06,1.90056e+06,1.90056e+06,12491.2,12491.2,12491.2,7593.06,7593.06,7593.06,1.14701e+06,1.14701e+06,1.14701e+06,7.4118e+07,7.4118e+07,7.4118e+07,0.0556892,0.0556892,0.0556892,7.4799,7.4799,7.4799
499,7.14633e+06,7.14633e+06,7.14633e+06,24.5127,24.5127,24.5127,3304.58,3304.58,3304.58,2.12625e+07,2.12625e+07,2.12625e+07,2.24753e+07,2.24753e+07,2.24753e+07,14.1069,14.1069,14.1069,1800.46,1800.46,1800.46,1.86558e+06,1.86558e+06,1.86558e+06,12279.6,12279.6,12279.6,7468.6,7468.6,7468.6,1.12533e+06,1.12533e+06,1.12533e+06,7.41343e+07,7.41343e+07,7.41343e+07,0.0571129,0.0571129,0.0571129,7.22493,7.22493,7.22493
500,7.15608e+06,7.15608e+06,7.15608e+06,25.2169,25.2169,25.2169,3202.61,3202.61,3202.61,2.12537e+07,2.12537e+07,2.12537e+07,2.25158e+07,2.25158e+07,2.25158e+07,14.5188,14.5188,14.5188,1741.83,1741.83,1741.83,1.83071e+06,1.83071e+06,1.83071e+06,12084.2,12084.2,12084.2,7354.09,7354.09,7354.09,1.10372e+06,1.10372e+06,1.10372e+06,7.41505e+07,7.41505e+07,7.41505e+07,0.0587008,0.0587008,0.0587008,6.99113,6.99113,6.99113
501,7.16611e+06,7.16611e+06,7.16611e+06,25.9966,25.9966,25.9966,3109.8,3109.8,3109.8,2.1245e+07,2.1245e+07,2.1245e+07,2.25559e+07,2.25559e+07,2.25559e+07,14.9737,14.9737,14.9737,1688.31,1688.31,1688.31,1.79608e+06,1.79608e+06,1.79608e+06,11905.4,11905.4,11905.4,7249.67,7249.67,7249.67,1.08226e+06,1.08226e+06,1.08226e+06,7.41664e+07,7.41664e+07,7.41664e+07,0.0604615,0.0604615,0.0604615,6.77763,6.77763,6.77763
502,7.1764e+06,7.1764e+06,7.1764e+06,26.8565,26.8565,26.8565,3025.81,3025.81,3025.81,2.12365e+07,2.12365e+07,2.12365e+07,2.25953e+07,2.25953e+07,2.25953e+07,15.4741,15.4741,15.4741,1639.72,1639.72,1639.72,1.76177e+06,1.76177e+06,1.76177e+06,11743.3,11743.3,11743.3,7155.5,7155.5,7155.5,1.061e+06,1.061e+06,1.061e+06,7.4182e+07,7.4182e+07,7.4182e+07,0.0624049,0.0624049,0.0624049,6.58362,6.58362,6.58362
503,7.18691e+06,7.18691e+06,7.18691e+06,27.8021,27.8021,27.8021,2950.31,2950.31,2950.31,2.12282e+07,2.12282e+07,2.12282e+07,2.2634e+07,2.2634e+07,2.2634e+07,16.0233,16.0233,16.0233,1595.85,1595.85,1595.85,1.72789e+06,1.72789e+06,1.72789e+06,11598.2,11598.2,11598.2,7071.78,7071.78,7071.78,1.04e+06,1.04e+06,1.04e+06,7.41973e+07,7.41973e+07,7.41973e+07,0.0645432,0.0645432,0.0645432,6.40835,6.40835,6.40835
504,7.19762e+06,7.19762e+06,7.19762e+06,28.8397,28.8397,28.8397,2883.01,2883.01,2883.01,2.12199e+07,2.12199e+07,2.12199e+07,2.2672e+07,2.2672e+07,2.2672e+07,16.6247,16.6247,16.6247,1556.53,1556.53,1556.53,1.69452e+06,1.69452e+06,1.69452e+06,11470.5,11470.5,11470.5,6998.73,6998.73,6998.73,1.01931e+06,1.01931e+06,1.01931e+06,7.42122e+07,7.42122e+07,7.42122e+07,0.0668901,0.0668901,0.0668901,6.25114,6.25114,6.25114
505,7.20851e+06,7.20851e+06,7.20851e+06,29.9766,29.9766,29.9766,2823.65,2823.65,2823.65,2.12117e+07,2.12117e+07,2.12117e+07,2.27092e+07,2.27092e+07,2.27092e+07,17.2827,17.2827,17.2827,1521.6,1521.6,1521.6,1.66172e+06,1.66172e+06,1.66172e+06,11360.6,11360.6,11360.6,6936.63,6936.63,6936.63,998973,998973,998973,7.42267e+07,7.42267e+07,7.42267e+07,0.0694618,0.0694618,0.0694618,6.11139,6.11139,6.11139
506,7.21955e+06,7.21955e+06,7.21955e+06,31.2213,31.2213,31.2213,2772.03,2772.03,2772.03,2.12036e+07,2.12036e+07,2.12036e+07,2.27456e+07,2.27456e+07,2.27456e+07,18.0019,18.0019,18.0019,1490.93,1490.93,1490.93,1.62958e+06,1.62958e+06,1.62958e+06,11269,11269,11269,6885.78,6885.78,6885.78,979036,979036,979036,7.42407e+07,7.42407e+07,7.42407e+07,0.0722767,0.0722767,0.0722767,5.98856,5.98856,5.98856
507,7.23072e+06,7.23072e+06,7.23072e+06,32.5834,32.5834,32.5834,2727.94,2727.94,2727.94,2.11956e+07,2.11956e+07,2.11956e+07,2.27811e+07,2.27811e+07,2.27811e+07,18.7878,18.7878,18.7878,1464.4,1464.4,1464.4,1.59816e+06,1.59816e+06,1.59816e+06,11196.3,11196.3,11196.3,6846.56,6846.56,6846.56,959537,959537,959537,7.42542e+07,7.42542e+07,7.42542e+07,0.0753559,0.0753559,0.0753559,5.88219,5.88219,5.88219
508,7.24199e+06,7.24199e+06,7.24199e+06,34.0737,34.0737,34.0737,2691.25,2691.25,2691.25,2.11876e+07,2.11876e+07,2.11876e+07,2.28157e+07,2.28157e+07,2.28157e+07,19.6467,19.6467,19.6467,1441.92,1441.92,1441.92,1.56753e+06,1.56753e+06,1.56753e+06,11143.1,11143.1,11143.1,6819.39,6819.39,6819.39,940514,940514,940514,7.42673e+07,7.42673e+07,7.42673e+07,0.0787236,0.0787236,0.0787236,5.7919,5.7919,5.7919
509,7.25335e+06,7.25335e+06,7.25335e+06,35.7046,35.7046,35.7046,2661.84,2661.84,2661.84,2.11797e+07,2.11797e+07,2.11797e+07,2.28494e+07,2.28494e+07,2.28494e+07,20.5855,20.5855,20.5855,1423.4,1423.4,1423.4,1.53773e+06,1.53773e+06,1.53773e+06,11110.2,11110.2,11110.2,6804.78,6804.78,6804.78,922000,922000,922000,7.42798e+07,7.42798e+07,7.42798e+07,0.0824069,0.0824069,0.0824069,5.71739,5.71739,5.71739
