time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,6.8225e+06,6.8225e+06,6.8225e+06,21.031,21.031,21.031,286.92,286.92,286.92,6.75404e+06,6.75404e+06,6.75404e+06,7.4437e+06,7.4437e+06,7.4437e+06,19.2186,19.2186,19.2186,238.266,238.266,238.266,429137,429137,429137,3705.98,3705.98,3705.98,24159.2,24159.2,24159.2,2.88229e+06,2.88229e+06,2.88229e+06,1.03629e+08,1.03629e+08,1.03629e+08,0.0161533,0.0161533,0.0161533,0.408746,0.408746,0.408746
567,6.84123e+06,6.84123e+06,6.84123e+06,23.0154,23.0154,23.0154,251.264,251.264,251.264,6.75245e+06,6.75245e+06,6.75245e+06,7.46871e+06,7.46871e+06,7.46871e+06,21.0467,21.0467,21.0467,208.035,208.035,208.035,403335,403335,403335,3582.12,3582.12,3582.12,23400.5,23400.5,23400.5,2.70847e+06,2.70847e+06,2.70847e+06,1.03783e+08,1.03783e+08,1.03783e+08,0.0176593,0.0176593,0.0176593,0.356647,0.356647,0.356647
568,6.86003e+06,6.86003e+06,6.86003e+06,25.261,25.261,25.261,221.061,221.061,221.061,6.75091e+06,6.75091e+06,6.75091e+06,7.49216e+06,7.49216e+06,7.49216e+06,23.1112,23.1112,23.1112,182.484,182.484,182.484,379001,379001,379001,3476.6,3476.6,3476.6,22763.5,22763.5,22763.5,2.5446e+06,2.5446e+06,2.5446e+06,1.03926e+08,1.03926e+08,1.03926e+08,0.0193596,0.0193596,0.0193596,0.312608,0.312608,0.312608
569,6.87888e+06,6.87888e+06,6.87888e+06,27.8094,27.8094,27.8094,195.423,195.423,195.423,6.74942e+06,6.74942e+06,6.74942e+06,7.51413e+06,7.51413e+06,7.51413e+06,25.4493,25.4493,25.4493,160.842,160.842,160.842,356068,356068,356068,3389.67,3389.67,3389.67,22250.4,22250.4,22250.4,2.39022e+06,2.39022e+06,2.39022e+06,1.0406e+08,1.0406e+08,1.0406e+08,0.0212846,0.0212846,0.0212846,0.275303,0.275303,0.275303
570,6.89778e+06,6.89778e+06,6.89778e+06,30.7097,30.7097,30.7097,173.618,173.618,173.618,6.74796e+06,6.74796e+06,6.74796e+06,7.53469e+06,7.53469e+06,7.53469e+06,28.1053,28.1053,28.1053,142.472,142.472,142.472,334467,334467,334467,3321.77,3321.77,3321.77,21864.7,21864.7,21864.7,2.24484e+06,2.24484e+06,2.24484e+06,1.04184e+08,1.04184e+08,1.04184e+08,0.0234703,0.0234703,0.0234703,0.243637,0.243637,0.243637
571,6.9167e+06,6.9167e+06,6.9167e+06,34.0209,34.0209,34.0209,155.038,155.038,155.038,6.74653e+06,6.74653e+06,6.74653e+06,7.55394e+06,7.55394e+06,7.55394e+06,31.1318,31.1318,31.1318,126.849,126.849,126.849,314132,314132,314132,3273.57,3273.57,3273.57,21611.4,21611.4,21611.4,2.10803e+06,2.10803e+06,2.10803e+06,1.043e+08,1.043e+08,1.043e+08,0.0259596,0.0259596,0.0259596,0.216704,0.216704,0.216704
572,6.93565e+06,6.93565e+06,6.93565e+06,37.8129,37.8129,37.8129,139.177,139.177,139.177,6.74512e+06,6.74512e+06,6.74512e+06,7.57192e+06,7.57192e+06,7.57192e+06,34.5916,34.5916,34.5916,113.537,113.537,113.537,294997,294997,294997,3246.04,3246.04,3246.04,21497.6,21497.6,21497.6,1.97932e+06,1.97932e+06,1.97932e+06,1.04407e+08,1.04407e+08,1.04407e+08,0.0288035,0.0288035,0.0288035,0.193753,0.193753,0.193753
573,6.95461e+06,6.95461e+06,6.95461e+06,42.1699,42.1699,42.1699,125.617,125.617,125.617,6.74373e+06,6.74373e+06,6.74373e+06,7.58873e+06,7.58873e+06,7.58873e+06,38.5599,38.5599,38.5599,102.174,102.174,102.174,276999,276999,276999,3240.46,3240.46,3240.46,21532.6,21532.6,21532.6,1.85829e+06,1.85829e+06,1.85829e+06,1.04506e+08,1.04506e+08,1.04506e+08,0.0320631,0.0320631,0.0320631,0.174162,0.174162,0.174162
574,6.97359e+06,6.97359e+06,6.97359e+06,47.1929,47.1929,47.1929,114.007,114.007,114.007,6.74235e+06,6.74235e+06,6.74235e+06,7.60441e+06,7.60441e+06,7.60441e+06,43.1267,43.1267,43.1267,92.4591,92.4591,92.4591,260077,260077,260077,3258.47,3258.47,3258.47,21728.1,21728.1,21728.1,1.74452e+06,1.74452e+06,1.74452e+06,1.04598e+08,1.04598e+08,1.04598e+08,0.0358116,0.0358116,0.0358116,0.157413,0.157413,0.157413
575,6.99257e+06,6.99257e+06,6.99257e+06,53.0035,53.0035,53.0035,104.055,104.055,104.055,6.74099e+06,6.74099e+06,6.74099e+06,7.61903e+06,7.61903e+06,7.61903e+06,48.4005,48.4005,48.4005,84.1416,84.1416,84.1416,244172,244172,244172,3302.17,3302.17,3302.17,22099.1,22099.1,22099.1,1.63761e+06,1.63761e+06,1.63761e+06,1.04682e+08,1.04682e+08,1.04682e+08,0.040137,0.040137,0.040137,0.143072,0.143072,0.143072
576,7.01154e+06,7.01154e+06,7.01154e+06,59.7484,59.7484,59.7484,95.5172,95.5172,95.5172,6.73962e+06,6.73962e+06,6.73962e+06,7.63265e+06,7.63265e+06,7.63265e+06,54.5118,54.5118,54.5118,77.0126,77.0126,77.0126,229227,229227,229227,3374.2,3374.2,3374.2,22664.1,22664.1,22664.1,1.53716e+06,1.53716e+06,1.53716e+06,1.0476e+08,1.0476e+08,1.0476e+08,0.0451453,0.0451453,0.0451453,0.13078,0.13078,0.13078
577,7.03051e+06,7.03051e+06,7.03051e+06,67.6054,67.6054,67.6054,88.1886,88.1886,88.1886,6.73826e+06,6.73826e+06,6.73826e+06,7.64533e+06,7.64533e+06,7.64533e+06,61.6187,61.6187,61.6187,70.8972,70.8972,70.8972,215187,215187,215187,3477.79,3477.79,3477.79,23446.1,23446.1,23446.1,1.44282e+06,1.44282e+06,1.44282e+06,1.04832e+08,1.04832e+08,1.04832e+08,0.0509647,0.0509647,0.0509647,0.120235,0.120235,0.120235
578,7.04946e+06,7.04946e+06,7.04946e+06,76.7904,76.7904,76.7904,81.8978,81.8978,81.8978,6.7369e+06,6.7369e+06,6.7369e+06,7.65711e+06,7.65711e+06,7.65711e+06,69.9125,69.9125,69.9125,65.6492,65.6492,65.6492,202002,202002,202002,3616.98,3616.98,3616.98,24473.5,24473.5,24473.5,1.35423e+06,1.35423e+06,1.35423e+06,1.04897e+08,1.04897e+08,1.04897e+08,0.0577505,0.0577505,0.0577505,0.111185,0.111185,0.111185
579,7.06839e+06,7.06839e+06,7.06839e+06,87.5662,87.5662,87.5662,76.5003,76.5003,76.5003,6.73554e+06,6.73554e+06,6.73554e+06,7.66805e+06,7.66805e+06,7.66805e+06,79.6262,79.6262,79.6262,61.1456,61.1456,61.1456,189621,189621,189621,3796.7,3796.7,3796.7,25780.9,25780.9,25780.9,1.27106e+06,1.27106e+06,1.27106e+06,1.04957e+08,1.04957e+08,1.04957e+08,0.0656913,0.0656913,0.0656913,0.103418,0.103418,0.103418
580,7.08729e+06,7.08729e+06,7.08729e+06,100.253,100.253,100.253,71.8747,71.8747,71.8747,6.73416e+06,6.73416e+06,6.73416e+06,7.67819e+06,7.67819e+06,7.67819e+06,91.0431,91.0431,91.0431,57.2831,57.2831,57.2831,177999,177999,177999,4023.03,4023.03,4023.03,27410.8,27410.8,27410.8,1.193e+06,1.193e+06,1.193e+06,1.05011e+08,1.05011e+08,1.05011e+08,0.0750167,0.0750167,0.0750167,0.0967564,0.0967564,0.0967564
581,7.10616e+06,7.10616e+06,7.10616e+06,115.244,115.244,115.244,67.9185,67.9185,67.9185,6.73278e+06,6.73278e+06,6.73278e+06,7.68757e+06,7.68757e+06,7.68757e+06,104.51,104.51,104.51,53.9749,53.9749,53.9749,167090,167090,167090,4303.38,4303.38,4303.38,29415.2,29415.2,29415.2,1.11973e+06,1.11973e+06,1.11973e+06,1.0506e+08,1.0506e+08,1.0506e+08,0.0860075,0.0860075,0.0860075,0.0910496,0.0910496,0.0910496
582,7.12498e+06,7.12498e+06,7.12498e+06,133.02,133.02,133.02,64.5451,64.5451,64.5451,6.73138e+06,6.73138e+06,6.73138e+06,7.69623e+06,7.69623e+06,7.69623e+06,120.451,120.451,120.451,51.1476,51.1476,51.1476,156854,156854,156854,4646.88,4646.88,4646.88,31857.7,31857.7,31857.7,1.05099e+06,1.05099e+06,1.05099e+06,1.05104e+08,1.05104e+08,1.05104e+08,0.099007,0.099007,0.099007,0.0861714,0.0861714,0.0861714
583,7.14375e+06,7.14375e+06,7.14375e+06,154.174,154.174,154.174,61.6812,61.6812,61.6812,6.72997e+06,6.72997e+06,6.72997e+06,7.7042e+06,7.7042e+06,7.7042e+06,139.386,139.386,139.386,48.7392,48.7392,48.7392,147249,147249,147249,5064.68,5064.68,5064.68,34816.3,34816.3,34816.3,986495,986495,986495,1.05143e+08,1.05143e+08,1.05143e+08,0.114437,0.114437,0.114437,0.0820148,0.0820148,0.0820148
584,7.16245e+06,7.16245e+06,7.16245e+06,179.435,179.435,179.435,59.2649,59.2649,59.2649,6.72853e+06,6.72853e+06,6.72853e+06,7.7115e+06,7.7115e+06,7.7115e+06,161.958,161.958,161.958,46.6972,46.6972,46.6972,138239,138239,138239,5570.47,5570.47,5570.47,38386.6,38386.6,38386.6,925998,925998,925998,1.05178e+08,1.05178e+08,1.05178e+08,0.132816,0.132816,0.132816,0.0784894,0.0784894,0.0784894
585,7.18108e+06,7.18108e+06,7.18108e+06,209.704,209.704,209.704,57.2433,57.2433,57.2433,6.72706e+06,6.72706e+06,6.72706e+06,7.71818e+06,7.71818e+06,7.71818e+06,188.956,188.956,188.956,44.9771,44.9771,44.9771,129788,129788,129788,6181.1,6181.1,6181.1,42685.8,42685.8,42685.8,869258,869258,869258,1.05208e+08,1.05208e+08,1.05208e+08,0.154784,0.154784,0.154784,0.0755186,0.0755186,0.0755186
586,7.19961e+06,7.19961e+06,7.19961e+06,246.1,246.1,246.1,55.5717,55.5717,55.5717,6.72555e+06,6.72555e+06,6.72555e+06,7.72424e+06,7.72424e+06,7.72424e+06,221.358,221.358,221.358,43.5412,43.5412,43.5412,121862,121862,121862,6917.27,6917.27,6917.27,47858.2,47858.2,47858.2,816049,816049,816049,1.05234e+08,1.05234e+08,1.05234e+08,0.181132,0.181132,0.181132,0.0730374,0.0730374,0.0730374
587,7.21803e+06,7.21803e+06,7.21803e+06,290.006,290.006,290.006,54.2119,54.2119,54.2119,6.72399e+06,6.72399e+06,6.72399e+06,7.72971e+06,7.72971e+06,7.72971e+06,260.374,260.374,260.374,42.3573,42.3573,42.3573,114431,114431,114431,7804.51,7804.51,7804.51,54081.4,54081.4,54081.4,766158,766158,766158,1.05255e+08,1.05255e+08,1.05255e+08,0.212838,0.212838,0.212838,0.0709902,0.0709902,0.0709902
588,7.2363e+06,7.2363e+06,7.2363e+06,343.144,343.144,343.144,53.1313,53.1313,53.1313,6.72238e+06,6.72238e+06,6.72238e+06,7.73459e+06,7.73459e+06,7.73459e+06,307.504,307.504,307.504,41.3979,41.3979,41.3979,107463,107463,107463,8874.31,8874.31,8874.31,61574.5,61574.5,61574.5,719385,719385,719385,1.05273e+08,1.05273e+08,1.05273e+08,0.251118,0.251118,0.251118,0.0693299,0.0693299,0.0693299
589,7.25441e+06,7.25441e+06,7.25441e+06,407.658,407.658,407.658,52.3019,52.3019,52.3019,6.7207e+06,6.7207e+06,6.7207e+06,7.73889e+06,7.73889e+06,7.73889e+06,364.613,364.613,364.613,40.6394,40.6394,40.6394,100931,100931,100931,10165.6,10165.6,10165.6,70608,70608,70608,675540,675540,675540,1.05285e+08,1.05285e+08,1.05285e+08,0.29748,0.29748,0.29748,0.0680161,0.0680161,0.0680161
590,7.27232e+06,7.27232e+06,7.27232e+06,486.216,486.216,486.216,51.6996,51.6996,51.6996,6.71893e+06,6.71893e+06,6.71893e+06,7.7426e+06,7.7426e+06,7.7426e+06,434.02,434.02,434.02,40.0616,40.0616,40.0616,94809.4,94809.4,94809.4,11726.7,11726.7,11726.7,81517,81517,81517,634446,634446,634446,1.05294e+08,1.05294e+08,1.05294e+08,0.353804,0.353804,0.353804,0.0670139,0.0670139,0.0670139
591,7.28998e+06,7.28998e+06,7.28998e+06,582.149,582.149,582.149,51.3034,51.3034,51.3034,6.71706e+06,6.71706e+06,6.71706e+06,7.74571e+06,7.74571e+06,7.74571e+06,518.611,518.611,518.611,39.6467,39.6467,39.6467,89072.3,89072.3,89072.3,13617.4,13617.4,13617.4,94716.6,94716.6,94716.6,595935,595935,595935,1.05297e+08,1.05297e+08,1.05297e+08,0.422427,0.422427,0.422427,0.0662934,0.0662934,0.0662934
592,7.30733e+06,7.30733e+06,7.30733e+06,699.612,699.612,699.612,51.0948,51.0948,51.0948,6.71505e+06,6.71505e+06,6.71505e+06,7.7482e+06,7.7482e+06,7.7482e+06,621.98,621.98,621.98,39.3795,39.3795,39.3795,83696.7,83696.7,83696.7,15911.9,15911.9,15911.9,110722,110722,110722,559850,559850,559850,1.05296e+08,1.05296e+08,1.05296e+08,0.506268,0.506268,0.506268,0.0658283,0.0658283,0.0658283
593,7.32432e+06,7.32432e+06,7.32432e+06,843.788,843.788,843.788,51.0571,51.0571,51.0571,6.71289e+06,6.71289e+06,6.71289e+06,7.75003e+06,7.75003e+06,7.75003e+06,748.602,748.602,748.602,39.246,39.246,39.246,78660.6,78660.6,78660.6,18702.6,18702.6,18702.6,130172,130172,130172,526044,526044,526044,1.05289e+08,1.05289e+08,1.05289e+08,0.608959,0.608959,0.608959,0.0655952,0.0655952,0.0655952
594,7.34086e+06,7.34086e+06,7.34086e+06,1021.14,1021.14,1021.14,51.1752,51.1752,51.1752,6.71052e+06,6.71052e+06,6.71052e+06,7.75116e+06,7.75116e+06,7.75116e+06,904.042,904.042,904.042,39.2336,39.2336,39.2336,73943.4,73943.4,73943.4,22104.4,22104.4,22104.4,153862,153862,153862,494376,494376,494376,1.05276e+08,1.05276e+08,1.05276e+08,0.73503,0.73503,0.73503,0.0655731,0.0655731,0.0655731
595,7.35684e+06,7.35684e+06,7.35684e+06,1239.7,1239.7,1239.7,51.4343,51.4343,51.4343,6.7079e+06,6.7079e+06,6.7079e+06,7.7515e+06,7.7515e+06,7.7515e+06,1095.21,1095.21,1095.21,39.3306,39.3306,39.3306,69525.5,69525.5,69525.5,26260,26260,26260,182779,182779,182779,464716,464716,464716,1.05257e+08,1.05257e+08,1.05257e+08,0.890115,0.890115,0.890115,0.0657422,0.0657422,0.0657422
596,7.37213e+06,7.37213e+06,7.37213e+06,1509.44,1509.44,1509.44,51.8199,51.8199,51.8199,6.70498e+06,6.70498e+06,6.70498e+06,7.75097e+06,7.75097e+06,7.75097e+06,1330.66,1330.66,1330.66,39.5251,39.5251,39.5251,65388.7,65388.7,65388.7,31347,31347,31347,218149,218149,218149,436941,436941,436941,1.05229e+08,1.05229e+08,1.05229e+08,1.0812,1.0812,1.0812,0.0660836,0.0660836,0.0660836
597,7.38658e+06,7.38658e+06,7.38658e+06,1842.68,1842.68,1842.68,52.3167,52.3167,52.3167,6.70167e+06,6.70167e+06,6.70167e+06,7.74946e+06,7.74946e+06,7.74946e+06,1620.94,1620.94,1620.94,39.8054,39.8054,39.8054,61515.8,61515.8,61515.8,37585.7,37585.7,37585.7,261491,261491,261491,410936,410936,410936,1.05193e+08,1.05193e+08,1.05193e+08,1.31695,1.31695,1.31695,0.0665779,0.0665779,0.0665779
598,7.4e+06,7.4e+06,7.4e+06,2254.54,2254.54,2254.54,52.9081,52.9081,52.9081,6.69788e+06,6.69788e+06,6.69788e+06,7.7468e+06,7.7468e+06,7.7468e+06,1978.97,1978.97,1978.97,40.1585,40.1585,40.1585,57890.7,57890.7,57890.7,45248.9,45248.9,45248.9,314684,314684,314684,386590,386590,386590,1.05146e+08,1.05146e+08,1.05146e+08,1.60799,1.60799,1.60799,0.0672047,0.0672047,0.0672047
599,7.41212e+06,7.41212e+06,7.41212e+06,2763.4,2763.4,2763.4,53.5749,53.5749,53.5749,6.69351e+06,6.69351e+06,6.69351e+06,7.7428e+06,7.7428e+06,7.7428e+06,2420.41,2420.41,2420.41,40.5701,40.5701,40.5701,54497.9,54497.9,54497.9,54673.4,54673.4,54673.4,380044,380044,380044,363803,363803,363803,1.05086e+08,1.05086e+08,1.05086e+08,1.96731,1.96731,1.96731,0.0679411,0.0679411,0.0679411
600,7.42267e+06,7.42267e+06,7.42267e+06,3391.39,3391.39,3391.39,54.2942,54.2942,54.2942,6.68842e+06,6.68842e+06,6.68842e+06,7.73723e+06,7.73723e+06,7.73723e+06,2964.08,2964.08,2964.08,41.0234,41.0234,41.0234,51323.2,51323.2,51323.2,66272.3,66272.3,66272.3,460405,460405,460405,342477,342477,342477,1.05011e+08,1.05011e+08,1.05011e+08,2.41061,2.41061,2.41061,0.0687607,0.0687607,0.0687607
601,7.43127e+06,7.43127e+06,7.43127e+06,4164.61,4164.61,4164.61,55.0386,55.0386,55.0386,6.68244e+06,6.68244e+06,6.68244e+06,7.72978e+06,7.72978e+06,7.72978e+06,3632.13,3632.13,3632.13,41.4985,41.4985,41.4985,48352.8,48352.8,48352.8,80548.9,80548.9,80548.9,559214,559214,559214,322520,322520,322520,1.04917e+08,1.04917e+08,1.04917e+08,2.95658,2.95658,2.95658,0.069632,0.069632,0.069632
602,7.43749e+06,7.43749e+06,7.43749e+06,5113.23,5113.23,5113.23,55.7744,55.7744,55.7744,6.67537e+06,6.67537e+06,6.67537e+06,7.72009e+06,7.72009e+06,7.72009e+06,4450.1,4450.1,4450.1,41.971,41.971,41.971,45573.9,45573.9,45573.9,98110,98110,98110,680614,680614,680614,303846,303846,303846,1.04802e+08,1.04802e+08,1.04802e+08,3.62702,3.62702,3.62702,0.070517,0.070517,0.070517
603,7.44079e+06,7.44079e+06,7.44079e+06,6270.89,6270.89,6270.89,56.4603,56.4603,56.4603,6.66699e+06,6.66699e+06,6.66699e+06,7.70772e+06,7.70772e+06,7.70772e+06,5446.38,5446.38,5446.38,42.4118,42.4118,42.4118,42974.2,42974.2,42974.2,119677,119677,119677,829513,829513,829513,286373,286373,286373,1.0466e+08,1.0466e+08,1.0466e+08,4.44668,4.44668,4.44668,0.0713692,0.0713692,0.0713692
604,7.44056e+06,7.44056e+06,7.44056e+06,7673.31,7673.31,7673.31,57.0463,57.0463,57.0463,6.65703e+06,6.65703e+06,6.65703e+06,7.69216e+06,7.69216e+06,7.69216e+06,6651.02,6651.02,6651.02,42.7853,42.7853,42.7853,40541.8,40541.8,40541.8,146091,146091,146091,1.01161e+06,1.01161e+06,1.01161e+06,270021,270021,270021,1.04487e+08,1.04487e+08,1.04487e+08,5.44248,5.44248,5.44248,0.0721321,0.0721321,0.0721321
605,7.43609e+06,7.43609e+06,7.43609e+06,9355.47,9355.47,9355.47,57.4726,57.4726,57.4726,6.64522e+06,6.64522e+06,6.64522e+06,7.67282e+06,7.67282e+06,7.67282e+06,8093.33,8093.33,8093.33,43.0494,43.0494,43.0494,38265.6,38265.6,38265.6,178307,178307,178307,1.23335e+06,1.23335e+06,1.23335e+06,254715,254715,254715,1.04277e+08,1.04277e+08,1.04277e+08,6.64192,6.64192,6.64192,0.0727376,0.0727376,0.0727376
606,7.4266e+06,7.4266e+06,7.4266e+06,11346.9,11346.9,11346.9,57.6698,57.6698,57.6698,6.63127e+06,6.63127e+06,6.63127e+06,7.64904e+06,7.64904e+06,7.64904e+06,9797.88,9797.88,9797.88,43.1556,43.1556,43.1556,36134.4,36134.4,36134.4,217371,217371,217371,1.50172e+06,1.50172e+06,1.50172e+06,240383,240383,240383,1.04023e+08,1.04023e+08,1.04023e+08,8.0702,8.0702,8.0702,0.0731059,0.0731059,0.0731059
607,7.41125e+06,7.41125e+06,7.41125e+06,13664.8,13664.8,13664.8,57.5608,57.5608,57.5608,6.6149e+06,6.6149e+06,6.6149e+06,7.62012e+06,7.62012e+06,7.62012e+06,11778.6,11778.6,11778.6,43.0494,43.0494,43.0494,34137.9,34137.9,34137.9,264369,264369,264369,1.82391e+06,1.82391e+06,1.82391e+06,226954,226954,226954,1.03719e+08,1.03719e+08,1.03719e+08,9.74573,9.74573,9.74573,0.0731461,0.0731461,0.0731461
608,7.38922e+06,7.38922e+06,7.38922e+06,16304.3,16304.3,16304.3,57.0642,57.0642,57.0642,6.59593e+06,6.59593e+06,6.59593e+06,7.58538e+06,7.58538e+06,7.58538e+06,14030.8,14030.8,14030.8,42.6739,42.6739,42.6739,32265.6,32265.6,32265.6,320340,320340,320340,2.20666e+06,2.20666e+06,2.20666e+06,214361,214361,214361,1.03359e+08,1.03359e+08,1.03359e+08,11.6737,11.6737,11.6737,0.0727599,0.0727599,0.0727599
609,7.35974e+06,7.35974e+06,7.35974e+06,19227.4,19227.4,19227.4,56.1018,56.1018,56.1018,6.57427e+06,6.57427e+06,6.57427e+06,7.54419e+06,7.54419e+06,7.54419e+06,16521.5,16521.5,16521.5,41.9738,41.9738,41.9738,30507.4,30507.4,30507.4,386142,386142,386142,2.65536e+06,2.65536e+06,2.65536e+06,202536,202536,202536,1.02938e+08,1.02938e+08,1.02938e+08,13.838,13.838,13.838,0.0718476,0.0718476,0.0718476
610,7.32229e+06,7.32229e+06,7.32229e+06,22351.7,22351.7,22351.7,54.6084,54.6084,54.6084,6.55005e+06,6.55005e+06,6.55005e+06,7.4961e+06,7.4961e+06,7.4961e+06,19180.3,19180.3,19180.3,40.9026,40.9026,40.9026,28853.7,28853.7,28853.7,462275,462275,462275,3.1728e+06,3.1728e+06,3.1728e+06,191416,191416,191416,1.02455e+08,1.02455e+08,1.02455e+08,16.1923,16.1923,16.1923,0.0703191,0.0703191,0.0703191
611,7.27664e+06,7.27664e+06,7.27664e+06,25543,25543,25543,52.5444,52.5444,52.5444,6.5237e+06,6.5237e+06,6.5237e+06,7.44094e+06,7.44094e+06,7.44094e+06,21892.7,21892.7,21892.7,39.4313,39.4313,39.4313,27294.9,27294.9,27294.9,548675,548675,548675,3.75782e+06,3.75782e+06,3.75782e+06,180940,180940,180940,1.0191e+08,1.0191e+08,1.0191e+08,18.6528,18.6528,18.6528,0.0681075,0.0681075,0.0681075
612,7.22303e+06,7.22303e+06,7.22303e+06,28615.7,28615.7,28615.7,49.9091,49.9091,49.9091,6.496e+06,6.496e+06,6.496e+06,7.37894e+06,7.37894e+06,7.37894e+06,24501.1,24501.1,24501.1,37.5576,37.5576,37.5576,25822.2,25822.2,25822.2,644504,644504,644504,4.40386e+06,4.40386e+06,4.40386e+06,171049,171049,171049,1.01311e+08,1.01311e+08,1.01311e+08,21.0949,21.0949,21.0949,0.0651857,0.0651857,0.0651857
613,7.16227e+06,7.16227e+06,7.16227e+06,31346.9,31346.9,31346.9,46.7508,46.7508,46.7508,6.46813e+06,6.46813e+06,6.46813e+06,7.31079e+06,7.31079e+06,7.31079e+06,26815.9,26815.9,26815.9,35.3126,35.3126,35.3126,24427.5,24427.5,24427.5,747993,747993,747993,5.09811e+06,5.09811e+06,5.09811e+06,161690,161690,161690,1.00669e+08,1.00669e+08,1.00669e+08,23.3589,23.3589,23.3589,0.0615806,0.0615806,0.0615806
614,7.09579e+06,7.09579e+06,7.09579e+06,33503.9,33503.9,33503.9,43.1693,43.1693,43.1693,6.44165e+06,6.44165e+06,6.44165e+06,7.23771e+06,7.23771e+06,7.23771e+06,28639.4,28639.4,28639.4,32.7636,32.7636,32.7636,23103.6,23103.6,23103.6,856402,856402,856402,5.82128e+06,5.82128e+06,5.82128e+06,152817,152817,152817,1.00003e+08,1.00003e+08,1.00003e+08,25.2659,25.2659,25.2659,0.0573817,0.0573817,0.0573817
615,7.02552e+06,7.02552e+06,7.02552e+06,34883.1,34883.1,34883.1,39.3091,39.3091,39.3091,6.41841e+06,6.41841e+06,6.41841e+06,7.16138e+06,7.16138e+06,7.16138e+06,29798.3,29798.3,29798.3,30.0098,30.0098,30.0098,21844.4,21844.4,21844.4,966142,966142,966142,6.54867e+06,6.54867e+06,6.54867e+06,144390,144390,144390,9.93366e+07,9.93366e+07,9.93366e+07,26.6438,26.6438,26.6438,0.0527396,0.0527396,0.0527396
616,6.9538e+06,6.9538e+06,6.9538e+06,35349.7,35349.7,35349.7,35.3421,35.3421,35.3421,6.40035e+06,6.40035e+06,6.40035e+06,7.08378e+06,7.08378e+06,7.08378e+06,30177.7,30177.7,30177.7,27.1705,27.1705,27.1705,20645,20645,20645,1.07308e+06,1.07308e+06,1.07308e+06,7.25236e+06,7.25236e+06,7.25236e+06,136377,136377,136377,9.86952e+07,9.86952e+07,9.86952e+07,27.3591,27.3591,27.3591,0.0478504,0.0478504,0.0478504
617,6.88307e+06,6.88307e+06,6.88307e+06,34865.6,34865.6,34865.6,31.4435,31.4435,31.4435,6.3893e+06,6.3893e+06,6.3893e+06,7.00701e+06,7.00701e+06,7.00701e+06,29745.1,29745.1,29745.1,24.369,24.369,24.369,19501.8,19501.8,19501.8,1.17297e+06,1.17297e+06,1.17297e+06,7.9042e+06,7.9042e+06,7.9042e+06,128752,128752,128752,9.81052e+07,9.81052e+07,9.81052e+07,27.3433,27.3433,27.3433,0.0429308,0.0429308,0.0429308
618,6.81564e+06,6.81564e+06,6.81564e+06,33496.4,33496.4,33496.4,27.7683,27.7683,27.7683,6.38675e+06,6.38675e+06,6.38675e+06,6.93305e+06,6.93305e+06,6.93305e+06,28556.2,28556.2,28556.2,21.7165,21.7165,21.7165,18412,18412,18412,1.26194e+06,1.26194e+06,1.26194e+06,8.47907e+06,8.47907e+06,8.47907e+06,121496,121496,121496,9.75896e+07,9.75896e+07,9.75896e+07,26.6075,26.6075,26.6075,0.0381879,0.0381879,0.0381879
619,6.75347e+06,6.75347e+06,6.75347e+06,31394.5,31394.5,31394.5,24.4336,24.4336,24.4336,6.3937e+06,6.3937e+06,6.3937e+06,6.86356e+06,6.86356e+06,6.86356e+06,26741.6,26741.6,26741.6,19.2991,19.2991,19.2991,17373.9,17373.9,17373.9,1.33691e+06,1.33691e+06,1.33691e+06,8.95753e+06,8.95753e+06,8.95753e+06,114596,114596,114596,9.71662e+07,9.71662e+07,9.71662e+07,25.238,25.238,25.238,0.0337936,0.0337936,0.0337936
620,6.69795e+06,6.69795e+06,6.69795e+06,28765.7,28765.7,28765.7,21.5109,21.5109,21.5109,6.41053e+06,6.41053e+06,6.41053e+06,6.79974e+06,6.79974e+06,6.79974e+06,24477.6,24477.6,24477.6,17.1723,17.1723,17.1723,16386.1,16386.1,16386.1,1.39587e+06,1.39587e+06,1.39587e+06,9.3274e+06,9.3274e+06,9.3274e+06,108042,108042,108042,9.68458e+07,9.68458e+07,9.68458e+07,23.3769,23.3769,23.3769,0.0298678,0.0298678,0.0298678
