index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,255,4.64978e+06,3492.51,3592.56,1.46452e+07,1.50583e+07,2490.72,2491.81,1.06605e+06,1.01051e+06,1.19913e+06,1.23413e+06,8.89004e+07,4.03402,3.04697,2.15637,6.38394
0,256,4.64943e+06,3481.65,3582.45,1.46461e+07,1.50596e+07,2483.38,2485.14,1.06544e+06,1.0101e+06,1.19862e+06,1.23339e+06,8.89e+07,4.02188,3.03856,5.06003,4.5634
0,257,4.64914e+06,3470.71,3572.49,1.46471e+07,1.5061e+07,2475.97,2478.56,1.06474e+06,1.00957e+06,1.19799e+06,1.23255e+06,8.88999e+07,4.00956,3.03022,1.48308,2.72084
0,258,4.64891e+06,3459.85,3562.81,1.46482e+07,1.50625e+07,2468.59,2472.16,1.06395e+06,1.00894e+06,1.19722e+06,1.2316e+06,8.88999e+07,3.99723,3.02205,1.88238,5.70191
0,259,4.64872e+06,3449.2,3553.53,1.46493e+07,1.5064e+07,2461.35,2466.01,1.06309e+06,1.00821e+06,1.19634e+06,1.23056e+06,8.89001e+07,3.98505,3.01417,4.70595,2.21913
0,260,4.64858e+06,3438.9,3544.74,1.46506e+07,1.50657e+07,2454.35,2460.21,1.06215e+06,1.00738e+06,1.19536e+06,1.22945e+06,8.89005e+07,3.97319,3.00665,1.75857,3.54376
0,261,4.64849e+06,3429.08,3536.56,1.46519e+07,1.50673e+07,2447.66,2454.8,1.06116e+06,1.00648e+06,1.19427e+06,1.22826e+06,8.89011e+07,3.9618,2.9996,4.91152,4.09946
0,262,4.64844e+06,3419.86,3529.07,1.46533e+07,1.5069e+07,2441.39,2449.87,1.06012e+06,1.00551e+06,1.1931e+06,1.22702e+06,8.89018e+07,3.95102,2.99309,4.75074,6.36303
0,263,4.64843e+06,3411.35,3522.36,1.46547e+07,1.50708e+07,2435.61,2445.45,1.05904e+06,1.00447e+06,1.19186e+06,1.22573e+06,8.89026e+07,3.94099,2.98719,2.36834,3.5717
0,264,4.64844e+06,3403.66,3516.48,1.46562e+07,1.50725e+07,2430.4,2441.61,1.05794e+06,1.00339e+06,1.19055e+06,1.22441e+06,8.89035e+07,3.93183,2.98197,7.74012,1.62882
0,265,4.64849e+06,3396.86,3511.49,1.46576e+07,1.50743e+07,2425.81,2438.37,1.05682e+06,1.00227e+06,1.1892e+06,1.22308e+06,8.89045e+07,3.92364,2.97748,6.64244,5.47443
0,266,4.64856e+06,3391.04,3507.44,1.46591e+07,1.50761e+07,2421.91,2435.77,1.0557e+06,1.00113e+06,1.18783e+06,1.22174e+06,8.89055e+07,3.91653,2.97376,2.55382,3.17668
0,267,4.64864e+06,3386.25,3504.36,1.46606e+07,1.50779e+07,2418.73,2433.84,1.05459e+06,999976,1.18644e+06,1.22041e+06,8.89066e+07,3.91056,2.97085,4.05174,2.56018
0,268,4.64873e+06,3382.53,3502.26,1.46621e+07,1.50796e+07,2416.31,2432.58,1.0535e+06,998826,1.18505e+06,1.2191e+06,8.89077e+07,3.90581,2.96875,4.43933,0.381434
0,269,4.64883e+06,3379.93,3501.15,1.46635e+07,1.50813e+07,2414.67,2432,1.05245e+06,997692,1.18368e+06,1.21783e+06,8.89088e+07,3.90232,2.96749,4.69089,1.5933
0,270,4.64893e+06,3378.45,3501.01,1.4665e+07,1.5083e+07,2413.83,2432.09,1.05143e+06,996586,1.18234e+06,1.21661e+06,8.89099e+07,3.90011,2.96705,1.88279,3.86861
0,271,4.64901e+06,3378.09,3501.82,1.46663e+07,1.50846e+07,2413.79,2432.83,1.05047e+06,995522,1.18105e+06,1.21545e+06,8.89109e+07,3.8992,2.96743,0.0637193,2.49516
0,272,4.64909e+06,3378.84,3503.55,1.46676e+07,1.50861e+07,2414.54,2434.22,1.04957e+06,994510,1.17983e+06,1.21435e+06,8.89119e+07,3.89957,2.9686,3.40652,2.16004
0,273,4.64914e+06,3380.67,3506.14,1.46689e+07,1.50876e+07,2416.06,2436.2,1.04874e+06,993561,1.17867e+06,1.21334e+06,8.89128e+07,3.9012,2.97053,4.55964,3.27261
0,274,4.64917e+06,3383.54,3509.55,1.46701e+07,1.5089e+07,2418.31,2438.74,1.04798e+06,992686,1.17761e+06,1.21242e+06,8.89136e+07,3.90406,2.97316,4.502,3.97123
0,275,4.64917e+06,3387.38,3513.69,1.46711e+07,1.50903e+07,2421.27,2441.8,1.04731e+06,991893,1.17664e+06,1.21159e+06,8.89143e+07,3.90808,2.97645,5.76078,5.09374
0,276,4.64914e+06,3392.12,3518.48,1.46721e+07,1.50916e+07,2424.88,2445.31,1.04673e+06,991189,1.17577e+06,1.21087e+06,8.89149e+07,3.91318,2.98034,3.78554,1.64127
0,277,4.64906e+06,3397.69,3523.84,1.46731e+07,1.50927e+07,2429.08,2449.22,1.04623e+06,990582,1.17503e+06,1.21025e+06,8.89153e+07,3.91929,2.98474,6.50283,3.28814
0,278,4.64895e+06,3403.97,3529.66,1.46739e+07,1.50938e+07,2433.8,2453.46,1.04584e+06,990076,1.1744e+06,1.20974e+06,8.89157e+07,3.92629,2.98958,3.72907,0
0,279,4.64879e+06,3410.88,3535.83,1.46746e+07,1.50947e+07,2438.97,2457.96,1.04553e+06,989675,1.17389e+06,1.20934e+06,8.89159e+07,3.93407,2.99477,2.19727,1.6504
0,280,4.64858e+06,3418.28,3542.26,1.46752e+07,1.50956e+07,2444.51,2462.63,1.04532e+06,989381,1.17352e+06,1.20904e+06,8.89161e+07,3.94251,3.00022,6.56745,2.94408
0,281,4.64832e+06,3426.06,3548.81,1.46757e+07,1.50964e+07,2450.33,2467.41,1.04521e+06,989195,1.17327e+06,1.20886e+06,8.89161e+07,3.95145,3.00584,5.0168,1.40747
0,282,4.64802e+06,3434.08,3555.37,1.46761e+07,1.50971e+07,2456.34,2472.2,1.04518e+06,989114,1.17315e+06,1.20878e+06,8.8916e+07,3.96077,3.01152,4.02566,0
0,283,4.64766e+06,3442.21,3561.82,1.46764e+07,1.50977e+07,2462.44,2476.92,1.04523e+06,989138,1.17315e+06,1.2088e+06,8.89158e+07,3.97029,3.01715,5.61835,1.2603
0,284,4.64726e+06,3450.31,3568.03,1.46766e+07,1.50982e+07,2468.53,2481.49,1.04537e+06,989261,1.17328e+06,1.20891e+06,8.89156e+07,3.97987,3.02265,3.68416,3.03858
0,285,4.64681e+06,3458.24,3573.89,1.46768e+07,1.50987e+07,2474.51,2485.82,1.04558e+06,989478,1.17351e+06,1.2091e+06,8.89153e+07,3.98934,3.02791,2.25109,3.10479
0,286,4.64632e+06,3465.86,3579.28,1.46768e+07,1.50991e+07,2480.28,2489.85,1.04585e+06,989782,1.17385e+06,1.20938e+06,8.89149e+07,3.99855,3.03282,4.40088,0
0,287,4.64578e+06,3473.03,3584.1,1.46768e+07,1.50994e+07,2485.75,2493.48,1.04617e+06,990164,1.17429e+06,1.20971e+06,8.89146e+07,4.00732,3.03729,2.16874,1.63399
0,288,4.64521e+06,3479.62,3588.24,1.46768e+07,1.50997e+07,2490.82,2496.66,1.04654e+06,990615,1.17481e+06,1.2101e+06,8.89142e+07,4.01551,3.04124,1.95063,2.38815
0,289,4.6446e+06,3485.52,3591.62,1.46767e+07,1.50999e+07,2495.4,2499.31,1.04694e+06,991124,1.1754e+06,1.21052e+06,8.89139e+07,4.02298,3.04459,0,1.95955
0,290,4.64397e+06,3490.59,3594.15,1.46765e+07,1.51001e+07,2499.41,2501.38,1.04736e+06,991679,1.17604e+06,1.21098e+06,8.89136e+07,4.02957,3.04725,4.65725,3.3176
0,291,4.64331e+06,3494.75,3595.76,1.46763e+07,1.51003e+07,2502.77,2502.82,1.0478e+06,992268,1.17673e+06,1.21145e+06,8.89134e+07,4.03517,3.04917,3.14415,2.01125
0,292,4.64264e+06,3497.91,3596.41,1.46761e+07,1.51005e+07,2505.42,2503.6,1.04823e+06,992877,1.17745e+06,1.21191e+06,8.89132e+07,4.03966,3.05029,2.20219,1.51413
0,293,4.64196e+06,3499.98,3596.05,1.46759e+07,1.51007e+07,2507.31,2503.69,1.04864e+06,993493,1.17817e+06,1.21237e+06,8.89132e+07,4.04296,3.05058,5.54439,2.83811
0,294,4.64127e+06,3500.92,3594.67,1.46758e+07,1.5101e+07,2508.39,2503.06,1.04903e+06,994102,1.17889e+06,1.21279e+06,8.89133e+07,4.04498,3.05001,5.22652,1.03577
0,295,4.64059e+06,3500.69,3592.25,1.46756e+07,1.51012e+07,2508.63,2501.72,1.04939e+06,994690,1.17959e+06,1.21317e+06,8.89136e+07,4.04566,3.04857,7.43892,3.7884
0,296,4.63991e+06,3499.26,3588.81,1.46755e+07,1.51015e+07,2508.02,2499.67,1.04969e+06,995244,1.18024e+06,1.2135e+06,8.89141e+07,4.04498,3.04626,0,4.22912
0,297,4.63925e+06,3496.63,3584.38,1.46754e+07,1.51019e+07,2506.55,2496.93,1.04994e+06,995752,1.18085e+06,1.21377e+06,8.89147e+07,4.04291,3.04309,1.73334,1.87566
0,298,4.63862e+06,3492.82,3579,1.46754e+07,1.51023e+07,2504.23,2493.52,1.05012e+06,996200,1.18138e+06,1.21395e+06,8.89156e+07,4.03947,3.03909,4.0257,0
0,299,4.63801e+06,3487.87,3572.72,1.46755e+07,1.51027e+07,2501.09,2489.48,1.05022e+06,996577,1.18184e+06,1.21405e+06,8.89167e+07,4.03467,3.03431,6.04858,2.86157
0,300,4.63744e+06,3481.82,3565.61,1.46756e+07,1.51033e+07,2497.16,2484.86,1.05023e+06,996873,1.18219e+06,1.21405e+06,8.8918e+07,4.02858,3.02879,5.16487,0.64795
0,301,4.6369e+06,3474.76,3557.77,1.46758e+07,1.51039e+07,2492.48,2479.72,1.05016e+06,997079,1.18245e+06,1.21395e+06,8.89197e+07,4.02127,3.02261,8.19264,4.83219
0,302,4.63642e+06,3466.76,3549.28,1.46761e+07,1.51046e+07,2487.13,2474.12,1.04999e+06,997186,1.18258e+06,1.21374e+06,8.89215e+07,4.01281,3.01583,4.10767,2.58004
0,303,4.63598e+06,3457.92,3540.26,1.46765e+07,1.51054e+07,2481.16,2468.13,1.04973e+06,997189,1.1826e+06,1.21342e+06,8.89237e+07,4.00332,3.00855,3.82271,4.65369
0,304,4.63559e+06,3448.37,3530.8,1.4677e+07,1.51063e+07,2474.66,2461.83,1.04936e+06,997082,1.18248e+06,1.21299e+06,8.89261e+07,3.99293,3.00085,4.88424,3.26064
0,305,4.63526e+06,3438.21,3521.04,1.46776e+07,1.51073e+07,2467.71,2455.3,1.0489e+06,996863,1.18223e+06,1.21244e+06,8.89288e+07,3.98175,2.99282,5.18879,1.85923
0,306,4.63499e+06,3427.59,3511.08,1.46783e+07,1.51084e+07,2460.41,2448.63,1.04834e+06,996529,1.18185e+06,1.21177e+06,8.89318e+07,3.96995,2.98458,6.15548,1.45244
0,307,4.63478e+06,3416.64,3501.06,1.46791e+07,1.51095e+07,2452.86,2441.89,1.04768e+06,996082,1.18133e+06,1.211e+06,8.89351e+07,3.95768,2.97623,4.84548,0.475216
0,308,4.63462e+06,3405.5,3491.1,1.46801e+07,1.51108e+07,2445.15,2435.18,1.04693e+06,995523,1.18067e+06,1.21012e+06,8.89386e+07,3.94509,2.96786,2.65437,0
0,309,4.63453e+06,3394.31,3481.31,1.46811e+07,1.51121e+07,2437.38,2428.57,1.04609e+06,994854,1.17989e+06,1.20914e+06,8.89423e+07,3.93235,2.95958,3.73342,0.694596
0,310,4.6345e+06,3383.22,3471.83,1.46821e+07,1.51135e+07,2429.67,2422.15,1.04518e+06,994083,1.17899e+06,1.20807e+06,8.89463e+07,3.91963,2.9515,4.98517,3.56869
0,311,4.63452e+06,3372.36,3462.74,1.46833e+07,1.51149e+07,2422.09,2416,1.04419e+06,993214,1.17797e+06,1.20692e+06,8.89505e+07,3.90708,2.9437,5.9287,1.54442
0,312,4.6346e+06,3361.87,3454.17,1.46846e+07,1.51164e+07,2414.77,2410.19,1.04314e+06,992256,1.17684e+06,1.20569e+06,8.89549e+07,3.89486,2.93629,2.52467,2.27308
0,313,4.63473e+06,3351.87,3446.21,1.46859e+07,1.5118e+07,2407.77,2404.79,1.04204e+06,991219,1.17562e+06,1.2044e+06,8.89594e+07,3.88313,2.92935,6.22364,4.71481
0,314,4.63491e+06,3342.48,3438.94,1.46872e+07,1.51196e+07,2401.2,2399.85,1.04089e+06,990111,1.17431e+06,1.20306e+06,8.89641e+07,3.87203,2.92295,6.02585,2.82337
0,315,4.63513e+06,3333.82,3432.45,1.46886e+07,1.51212e+07,2395.12,2395.44,1.03971e+06,988944,1.17293e+06,1.20168e+06,8.89689e+07,3.86169,2.91717,5.06834,3.5272
0,316,4.6354e+06,3325.98,3426.8,1.46901e+07,1.51229e+07,2389.62,2391.6,1.03851e+06,987731,1.1715e+06,1.20027e+06,8.89738e+07,3.85223,2.91206,6.30404,1.97568
0,317,4.63569e+06,3319.05,3422.04,1.46915e+07,1.51245e+07,2384.76,2388.37,1.0373e+06,986483,1.17002e+06,1.19886e+06,8.89788e+07,3.84376,2.90769,4.98999,2.64555
0,318,4.63602e+06,3313.11,3418.22,1.4693e+07,1.51262e+07,2380.59,2385.78,1.03609e+06,985214,1.16852e+06,1.19745e+06,8.89838e+07,3.83638,2.90408,3.40323,3.19387
0,319,4.63637e+06,3308.21,3415.37,1.46945e+07,1.51278e+07,2377.15,2383.85,1.0349e+06,983937,1.16701e+06,1.19605e+06,8.89888e+07,3.83016,2.90128,6.50579,1.93826
0,320,4.63673e+06,3304.4,3413.5,1.46959e+07,1.51295e+07,2374.48,2382.6,1.03373e+06,982664,1.1655e+06,1.19468e+06,8.89937e+07,3.82517,2.89931,2.53688,3.18663
0,321,4.63711e+06,3301.71,3412.62,1.46974e+07,1.5131e+07,2372.61,2382.03,1.03259e+06,981409,1.16401e+06,1.19335e+06,8.89987e+07,3.82145,2.89817,4.66396,2.32096
0,322,4.63749e+06,3300.17,3412.73,1.46988e+07,1.51326e+07,2371.55,2382.14,1.0315e+06,980186,1.16256e+06,1.19207e+06,8.90036e+07,3.81904,2.89786,4.66282,2.46478
0,323,4.63787e+06,3299.78,3413.81,1.47001e+07,1.51341e+07,2371.31,2382.92,1.03047e+06,979005,1.16116e+06,1.19086e+06,8.90083e+07,3.81795,2.89838,2.83115,1.55646
0,324,4.63824e+06,3300.52,3415.81,1.47014e+07,1.51355e+07,2371.88,2384.34,1.02951e+06,977880,1.15982e+06,1.18972e+06,8.9013e+07,3.81818,2.8997,5.0383,3.74458
0,325,4.6386e+06,3302.37,3418.71,1.47026e+07,1.51368e+07,2373.24,2386.37,1.02862e+06,976821,1.15856e+06,1.18867e+06,8.90175e+07,3.81971,2.90179,3.96867,2.78369
0,326,4.63894e+06,3305.29,3422.44,1.47037e+07,1.51381e+07,2375.37,2388.99,1.02781e+06,975839,1.15739e+06,1.18771e+06,8.90219e+07,3.82249,2.90462,3.71269,5.03999
0,327,4.63925e+06,3309.24,3426.94,1.47048e+07,1.51393e+07,2378.22,2392.13,1.02708e+06,974942,1.15633e+06,1.18685e+06,8.9026e+07,3.82648,2.90812,3.2473,2.69296
0,328,4.63954e+06,3314.13,3432.13,1.47057e+07,1.51404e+07,2381.77,2395.77,1.02645e+06,974139,1.15537e+06,1.1861e+06,8.903e+07,3.83162,2.91224,5.40724,3.69189
0,329,4.63979e+06,3319.9,3437.93,1.47066e+07,1.51414e+07,2385.94,2399.82,1.02592e+06,973437,1.15453e+06,1.18546e+06,8.90338e+07,3.83782,2.91692,4.53735,0
0,330,4.64001e+06,3326.46,3444.24,1.47074e+07,1.51423e+07,2390.68,2404.24,1.02548e+06,972841,1.15382e+06,1.18494e+06,8.90374e+07,3.84498,2.92208,4.37769,2.80795
0,331,4.64018e+06,3333.7,3450.97,1.4708e+07,1.51431e+07,2395.93,2408.95,1.02515e+06,972355,1.15324e+06,1.18453e+06,8.90407e+07,3.853,2.92763,3.19117,4.42667
0,332,4.64031e+06,3341.52,3458.01,1.47086e+07,1.51438e+07,2401.59,2413.89,1.02491e+06,971983,1.1528e+06,1.18424e+06,8.90438e+07,3.86175,2.93349,3.05433,2.96944
0,333,4.6404e+06,3349.8,3465.25,1.4709e+07,1.51444e+07,2407.59,2418.96,1.02478e+06,971725,1.15249e+06,1.18407e+06,8.90467e+07,3.87111,2.93957,6.02653,1.76623
0,334,4.64044e+06,3358.42,3472.57,1.47093e+07,1.51449e+07,2413.84,2424.1,1.02474e+06,971581,1.15232e+06,1.184e+06,8.90494e+07,3.88093,2.94577,5.12061,1.62142
0,335,4.64043e+06,3367.24,3479.86,1.47096e+07,1.51454e+07,2420.25,2429.23,1.02479e+06,971549,1.15228e+06,1.18405e+06,8.90519e+07,3.89107,2.952,4.23077,0
0,336,4.64038e+06,3376.14,3487,1.47097e+07,1.51457e+07,2426.72,2434.26,1.02493e+06,971626,1.15237e+06,1.18419e+06,8.90541e+07,3.90138,2.95816,2.40921,3.38941
0,337,4.64028e+06,3384.97,3493.87,1.47097e+07,1.5146e+07,2433.16,2439.12,1.02515e+06,971808,1.15258e+06,1.18443e+06,8.90562e+07,3.91171,2.96414,2.17918,3.61523
0,338,4.64014e+06,3393.61,3500.38,1.47097e+07,1.51462e+07,2439.47,2443.73,1.02545e+06,972087,1.15292e+06,1.18476e+06,8.9058e+07,3.92189,2.96986,3.86174,2.08889
0,339,4.63996e+06,3401.91,3506.4,1.47096e+07,1.51463e+07,2445.56,2448,1.02581e+06,972457,1.15336e+06,1.18516e+06,8.90597e+07,3.93178,2.97523,4.52321,1.37038
0,340,4.63973e+06,3409.76,3511.85,1.47094e+07,1.51464e+07,2451.32,2451.89,1.02622e+06,972908,1.1539e+06,1.18563e+06,8.90612e+07,3.94122,2.98014,3.93135,1.60727
0,341,4.63948e+06,3417.03,3516.62,1.47091e+07,1.51464e+07,2456.69,2455.31,1.02669e+06,973431,1.15452e+06,1.18615e+06,8.90626e+07,3.95007,2.98453,5.37193,3.82456
0,342,4.63919e+06,3423.61,3520.64,1.47088e+07,1.51464e+07,2461.56,2458.21,1.02718e+06,974015,1.15522e+06,1.18671e+06,8.90639e+07,3.95819,2.98831,0,3.34024
0,343,4.63888e+06,3429.39,3523.83,1.47085e+07,1.51463e+07,2465.87,2460.55,1.0277e+06,974647,1.15598e+06,1.1873e+06,8.9065e+07,3.96545,2.99143,4.54358,1.99886
0,344,4.63854e+06,3434.27,3526.14,1.47081e+07,1.51463e+07,2469.55,2462.28,1.02823e+06,975316,1.15678e+06,1.1879e+06,8.90662e+07,3.97173,2.99383,4.7726,7.46218
0,345,4.63819e+06,3438.19,3527.52,1.47077e+07,1.51462e+07,2472.54,2463.36,1.02876e+06,976009,1.15762e+06,1.18851e+06,8.90673e+07,3.97695,2.99546,3.9516,4.67299
0,346,4.63783e+06,3441.07,3527.95,1.47073e+07,1.51461e+07,2474.79,2463.79,1.02928e+06,976712,1.15846e+06,1.1891e+06,8.90683e+07,3.98101,2.99629,6.5831,3.61026
0,347,4.63747e+06,3442.87,3527.41,1.47069e+07,1.51461e+07,2476.27,2463.53,1.02977e+06,977412,1.15931e+06,1.18967e+06,8.90694e+07,3.98384,2.9963,4.35778,2.69293
0,348,4.63711e+06,3443.56,3525.9,1.47066e+07,1.51461e+07,2476.96,2462.61,1.03023e+06,978096,1.16014e+06,1.1902e+06,8.90705e+07,3.98541,2.9955,0.899162,6.47672
0,349,4.63676e+06,3443.12,3523.44,1.47063e+07,1.51461e+07,2476.83,2461.02,1.03065e+06,978751,1.16093e+06,1.19068e+06,8.90717e+07,3.98569,2.99387,3.02133,1.1176
0,350,4.63643e+06,3441.57,3520.05,1.4706e+07,1.51462e+07,2475.91,2458.78,1.03101e+06,979364,1.16168e+06,1.1911e+06,8.9073e+07,3.98466,2.99145,7.42453,4.10276
0,351,4.63612e+06,3438.92,3515.8,1.47057e+07,1.51463e+07,2474.19,2455.94,1.03131e+06,979925,1.16236e+06,1.19145e+06,8.90743e+07,3.98236,2.98827,5.51912,1.71761
0,352,4.63583e+06,3435.22,3510.73,1.47056e+07,1.51465e+07,2471.71,2452.52,1.03154e+06,980423,1.16297e+06,1.19171e+06,8.90758e+07,3.9788,2.98436,7.39756,2.46063
0,353,4.63558e+06,3430.53,3504.92,1.47055e+07,1.51468e+07,2468.51,2448.58,1.03169e+06,980847,1.16349e+06,1.19189e+06,8.90774e+07,3.97406,2.9798,1.62013,0.385634
0,354,4.63537e+06,3424.91,3498.46,1.47055e+07,1.51471e+07,2464.64,2444.18,1.03177e+06,981190,1.16392e+06,1.19197e+06,8.90791e+07,3.9682,2.97464,3.55039,5.09799
0,355,4.63519e+06,3418.46,3491.44,1.47055e+07,1.51475e+07,2460.16,2439.39,1.03175e+06,981444,1.16424e+06,1.19196e+06,8.9081e+07,3.96132,2.96896,6.66082,2.52989
0,356,4.63506e+06,3411.28,3483.96,1.47057e+07,1.5148e+07,2455.15,2434.26,1.03165e+06,981605,1.16445e+06,1.19184e+06,8.90831e+07,3.95353,2.96285,2.86251,2.67193
0,357,4.63498e+06,3403.49,3476.14,1.47059e+07,1.51486e+07,2449.68,2428.88,1.03146e+06,981667,1.16455e+06,1.19162e+06,8.90854e+07,3.94494,2.95639,5.46388,3.11333
0,358,4.63495e+06,3395.2,3468.09,1.47063e+07,1.51492e+07,2443.84,2423.33,1.03117e+06,981629,1.16452e+06,1.19129e+06,8.90878e+07,3.93571,2.94968,0.749511,4.07843
0,359,4.63497e+06,3386.54,3459.93,1.47067e+07,1.515e+07,2437.72,2417.69,1.0308e+06,981490,1.16438e+06,1.19087e+06,8.90903e+07,3.92597,2.94282,5.69153,4.09771
0,360,4.63504e+06,3377.64,3451.77,1.47072e+07,1.51508e+07,2431.41,2412.04,1.03035e+06,981251,1.16411e+06,1.19035e+06,8.90931e+07,3.91586,2.93591,1.40943,2.64359
0,361,4.63517e+06,3368.65,3443.73,1.47078e+07,1.51517e+07,2425.02,2406.46,1.02982e+06,980914,1.16373e+06,1.18973e+06,8.90959e+07,3.90556,2.92904,8.09697,4.7328
0,362,4.63534e+06,3359.7,3435.93,1.47085e+07,1.51526e+07,2418.64,2401.04,1.02921e+06,980483,1.16324e+06,1.18903e+06,8.9099e+07,3.8952,2.92232,4.42417,3.12156
0,363,4.63557e+06,3350.92,3428.47,1.47093e+07,1.51536e+07,2412.37,2395.84,1.02854e+06,979964,1.16264e+06,1.18825e+06,8.91021e+07,3.88497,2.91584,1.24668,5.56817
0,364,4.63585e+06,3342.45,3421.46,1.47101e+07,1.51547e+07,2406.3,2390.94,1.02781e+06,979363,1.16194e+06,1.1874e+06,8.91054e+07,3.87499,2.90969,0,0
0,365,4.63617e+06,3334.4,3414.99,1.4711e+07,1.51558e+07,2400.53,2386.4,1.02702e+06,978689,1.16115e+06,1.18649e+06,8.91088e+07,3.86543,2.90395,4.3838,1.1967
0,366,4.63654e+06,3326.91,3409.16,1.4712e+07,1.5157e+07,2395.13,2382.3,1.0262e+06,977950,1.16029e+06,1.18553e+06,8.91122e+07,3.85643,2.89871,3.24328,3.41089
0,367,4.63694e+06,3320.07,3404.04,1.4713e+07,1.51582e+07,2390.2,2378.68,1.02534e+06,977157,1.15936e+06,1.18453e+06,8.91157e+07,3.84812,2.89404,3.50603,5.08648
0,368,4.63738e+06,3314,3399.7,1.4714e+07,1.51594e+07,2385.79,2375.59,1.02447e+06,976322,1.15837e+06,1.18351e+06,8.91192e+07,3.84062,2.88999,4.56392,4.07945
0,369,4.63784e+06,3308.77,3396.2,1.4715e+07,1.51606e+07,2381.99,2373.08,1.02358e+06,975454,1.15735e+06,1.18248e+06,8.91227e+07,3.83405,2.88663,1.8907,1.50814
0,370,4.63833e+06,3304.47,3393.59,1.47161e+07,1.51618e+07,2378.83,2371.18,1.02269e+06,974567,1.15631e+06,1.18145e+06,8.91263e+07,3.82849,2.88399,3.89647,1.90299
0,371,4.63884e+06,3301.16,3391.89,1.47171e+07,1.5163e+07,2376.38,2369.9,1.02182e+06,973674,1.15525e+06,1.18043e+06,8.91297e+07,3.82404,2.88212,7.79692,0.84964
0,372,4.63936e+06,3298.89,3391.13,1.47182e+07,1.51642e+07,2374.67,2369.28,1.02097e+06,972786,1.1542e+06,1.17943e+06,8.91332e+07,3.82075,2.88103,5.01764,1.61112
0,373,4.63988e+06,3297.7,3391.32,1.47192e+07,1.51653e+07,2373.72,2369.31,1.02016e+06,971916,1.15317e+06,1.17848e+06,8.91365e+07,3.81869,2.88074,1.67359,2.96197
0,374,4.64041e+06,3297.61,3392.46,1.47202e+07,1.51664e+07,2373.56,2369.99,1.01939e+06,971077,1.15218e+06,1.17757e+06,8.91397e+07,3.81788,2.88125,0,2.74639
0,375,4.64093e+06,3298.63,3394.52,1.47211e+07,1.51675e+07,2374.2,2371.32,1.01867e+06,970280,1.15123e+06,1.17672e+06,8.91428e+07,3.81835,2.88255,4.27499,2.88611
0,376,4.64144e+06,3300.75,3397.49,1.4722e+07,1.51685e+07,2375.62,2373.28,1.01801e+06,969538,1.15035e+06,1.17595e+06,8.91458e+07,3.8201,2.88463,2.62658,3.37088
0,377,4.64193e+06,3303.95,3401.31,1.47228e+07,1.51694e+07,2377.81,2375.83,1.01743e+06,968861,1.14954e+06,1.17526e+06,8.91486e+07,3.82311,2.88746,6.64966,4.61413
0,378,4.6424e+06,3308.2,3405.95,1.47236e+07,1.51702e+07,2380.76,2378.95,1.01692e+06,968258,1.14882e+06,1.17465e+06,8.91512e+07,3.82736,2.891,1.54723,1.97221
0,379,4.64284e+06,3313.44,3411.34,1.47242e+07,1.5171e+07,2384.43,2382.59,1.0165e+06,967740,1.1482e+06,1.17415e+06,8.91536e+07,3.83279,2.8952,5.59466,1.69421
0,380,4.64325e+06,3319.62,3417.4,1.47248e+07,1.51717e+07,2388.78,2386.71,1.01616e+06,967313,1.14769e+06,1.17374e+06,8.91558e+07,3.83934,2.90001,3.75891,1.00023
0,381,4.64362e+06,3326.67,3424.06,1.47253e+07,1.51723e+07,2393.75,2391.25,1.01592e+06,966985,1.1473e+06,1.17344e+06,8.91578e+07,3.84694,2.90536,4.6051,2.96064
0,382,4.64394e+06,3334.49,3431.22,1.47257e+07,1.51728e+07,2399.28,2396.14,1.01578e+06,966762,1.14703e+06,1.17326e+06,8.91595e+07,3.85548,2.91118,1.79587,2.13298
0,383,4.64423e+06,3342.99,3438.78,1.4726e+07,1.51732e+07,2405.31,2401.32,1.01573e+06,966647,1.14689e+06,1.17318e+06,8.91611e+07,3.86488,2.91739,5.01815,5.60865
0,384,4.64446e+06,3352.05,3446.65,1.47261e+07,1.51735e+07,2411.76,2406.72,1.01578e+06,966644,1.14688e+06,1.17322e+06,8.91624e+07,3.875,2.9239,5.49559,4.00902
0,385,4.64465e+06,3361.57,3454.71,1.47262e+07,1.51737e+07,2418.55,2412.26,1.01592e+06,966753,1.147e+06,1.17337e+06,8.91635e+07,3.88572,2.93063,3.1808,4.21013
0,386,4.64479e+06,3371.43,3462.85,1.47262e+07,1.51738e+07,2425.58,2417.86,1.01616e+06,966974,1.14726e+06,1.17362e+06,8.91643e+07,3.89691,2.93747,2.58402,2.1943
0,387,4.64487e+06,3381.48,3470.95,1.47261e+07,1.51739e+07,2432.77,2423.45,1.01649e+06,967306,1.14765e+06,1.17398e+06,8.91649e+07,3.90841,2.94434,3.4346,2.9017
0,388,4.64491e+06,3391.6,3478.9,1.47259e+07,1.51738e+07,2440.02,2428.95,1.0169e+06,967745,1.14816e+06,1.17444e+06,8.91654e+07,3.92007,2.95113,3.98514,2.024
