index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.91585e+06,3190.08,3996.3,8.3883e+06,1.26722e+07,2899.31,2404.2,2.00654e+06,1.15901e+06,2.3198e+06,2.79489e+06,9.52043e+07,9.61994,5.74302,6.31339,2.55683
0,127,2.91601e+06,3191.19,3997.41,8.38891e+06,1.26729e+07,2900.31,2404.91,2.00702e+06,1.15937e+06,2.3203e+06,2.79536e+06,9.52041e+07,9.62344,5.74472,9.67779,7.72972
0,128,2.91616e+06,3192.18,3998.4,8.38952e+06,1.26735e+07,2901.21,2405.55,2.0075e+06,1.15973e+06,2.32081e+06,2.79584e+06,9.52039e+07,9.62661,5.74627,12.5183,3.50263
0,129,2.91629e+06,3193.04,3999.25,8.39013e+06,1.26742e+07,2902.02,2406.13,2.00798e+06,1.16009e+06,2.32132e+06,2.79631e+06,9.52039e+07,9.62943,5.74764,6.45842,6.19423
0,130,2.91641e+06,3193.77,3999.96,8.39075e+06,1.26749e+07,2902.71,2406.63,2.00846e+06,1.16045e+06,2.32183e+06,2.79678e+06,9.52039e+07,9.63186,5.74883,11.0159,7.87002
0,131,2.91651e+06,3194.35,4000.53,8.39136e+06,1.26756e+07,2903.28,2407.06,2.00893e+06,1.16081e+06,2.32234e+06,2.79725e+06,9.52041e+07,9.6339,5.74982,10.9052,1.61256
0,132,2.91661e+06,3194.79,4000.94,8.39198e+06,1.26762e+07,2903.73,2407.4,2.0094e+06,1.16116e+06,2.32283e+06,2.79771e+06,9.52043e+07,9.63551,5.7506,9.17652,9.32937
0,133,2.9167e+06,3195.07,4001.21,8.39261e+06,1.26769e+07,2904.06,2407.67,2.00986e+06,1.1615e+06,2.32332e+06,2.79816e+06,9.52046e+07,9.6367,5.75119,8.19715,3.69536
0,134,2.91677e+06,3195.21,4001.33,8.39324e+06,1.26776e+07,2904.27,2407.85,2.01031e+06,1.16184e+06,2.3238e+06,2.79859e+06,9.52051e+07,9.63745,5.75156,10.2148,6.16707
0,135,2.91684e+06,3195.19,4001.29,8.39389e+06,1.26783e+07,2904.35,2407.96,2.01074e+06,1.16217e+06,2.32425e+06,2.79902e+06,9.52056e+07,9.63777,5.75173,11.8023,2.73423
0,136,2.9169e+06,3195.03,4001.12,8.39454e+06,1.26791e+07,2904.3,2407.99,2.01116e+06,1.16249e+06,2.32469e+06,2.79942e+06,9.52062e+07,9.63766,5.75169,12.9647,4.97968
0,137,2.91696e+06,3194.73,4000.8,8.3952e+06,1.26798e+07,2904.15,2407.94,2.01156e+06,1.16279e+06,2.32511e+06,2.7998e+06,9.5207e+07,9.63714,5.75146,7.13294,5.93901
0,138,2.917e+06,3194.3,4000.35,8.39587e+06,1.26806e+07,2903.88,2407.82,2.01195e+06,1.16309e+06,2.32551e+06,2.80016e+06,9.52078e+07,9.63622,5.75104,6.75926,2.95977
0,139,2.91704e+06,3193.75,3999.78,8.39656e+06,1.26813e+07,2903.5,2407.63,2.01232e+06,1.16337e+06,2.32588e+06,2.8005e+06,9.52088e+07,9.63493,5.75045,11.6478,7.72585
0,140,2.91708e+06,3193.07,3999.09,8.39725e+06,1.26821e+07,2903.03,2407.39,2.01267e+06,1.16363e+06,2.32622e+06,2.80082e+06,9.52099e+07,9.63329,5.74969,11.8529,6.9013
0,141,2.91711e+06,3192.3,3998.3,8.39796e+06,1.2683e+07,2902.48,2407.09,2.01299e+06,1.16389e+06,2.32654e+06,2.8011e+06,9.5211e+07,9.63133,5.74878,5.50121,11.9287
0,142,2.91714e+06,3191.43,3997.43,8.39869e+06,1.26838e+07,2901.85,2406.74,2.0133e+06,1.16412e+06,2.32683e+06,2.80136e+06,9.52123e+07,9.62909,5.74774,6.51477,3.69164
0,143,2.91717e+06,3190.48,3996.47,8.39943e+06,1.26846e+07,2901.15,2406.35,2.01359e+06,1.16434e+06,2.32709e+06,2.80159e+06,9.52137e+07,9.62661,5.74659,11.1381,7.48668
0,144,2.91719e+06,3189.48,3995.45,8.40018e+06,1.26855e+07,2900.41,2405.94,2.01385e+06,1.16454e+06,2.32731e+06,2.80179e+06,9.52152e+07,9.62393,5.74534,6.18559,4.72836
0,145,2.91721e+06,3188.42,3994.39,8.40094e+06,1.26864e+07,2899.63,2405.5,2.01409e+06,1.16473e+06,2.32751e+06,2.80196e+06,9.52168e+07,9.6211,5.74402,17.6705,8.85372
0,146,2.91723e+06,3187.33,3993.3,8.40172e+06,1.26873e+07,2898.83,2405.05,2.01431e+06,1.1649e+06,2.32768e+06,2.80211e+06,9.52185e+07,9.61815,5.74265,3.55064,6.87186
0,147,2.91724e+06,3186.22,3992.18,8.40251e+06,1.26882e+07,2898.02,2404.59,2.0145e+06,1.16505e+06,2.32781e+06,2.80222e+06,9.52203e+07,9.61513,5.74125,13.4091,6.28898
0,148,2.91725e+06,3185.11,3991.07,8.40332e+06,1.26892e+07,2897.21,2404.14,2.01468e+06,1.16519e+06,2.32792e+06,2.80231e+06,9.52222e+07,9.6121,5.73984,10.183,6.46651
0,149,2.91726e+06,3184.01,3989.97,8.40413e+06,1.26902e+07,2896.42,2403.7,2.01484e+06,1.16531e+06,2.328e+06,2.80238e+06,9.52242e+07,9.60909,5.73845,9.135,8.35243
0,150,2.91727e+06,3182.94,3988.9,8.40496e+06,1.26911e+07,2895.67,2403.28,2.01497e+06,1.16542e+06,2.32806e+06,2.80242e+06,9.52263e+07,9.60615,5.73709,10.2273,1.8861
0,151,2.91727e+06,3181.91,3987.87,8.4058e+06,1.26921e+07,2894.95,2402.9,2.0151e+06,1.16552e+06,2.32809e+06,2.80244e+06,9.52284e+07,9.60332,5.73578,8.88515,8.70775
0,152,2.91727e+06,3180.94,3986.89,8.40665e+06,1.26931e+07,2894.3,2402.55,2.0152e+06,1.16561e+06,2.3281e+06,2.80244e+06,9.52306e+07,9.60065,5.73455,9.47308,2.54562
0,153,2.91726e+06,3180.03,3985.98,8.4075e+06,1.26942e+07,2893.71,2402.25,2.01529e+06,1.16568e+06,2.32809e+06,2.80242e+06,9.52328e+07,9.59818,5.73341,6.27068,4.67981
0,154,2.91725e+06,3179.2,3985.14,8.40836e+06,1.26952e+07,2893.19,2402,2.01537e+06,1.16575e+06,2.32806e+06,2.80238e+06,9.52351e+07,9.59593,5.73237,6.36069,5.60391
0,155,2.91724e+06,3178.45,3984.39,8.40923e+06,1.26962e+07,2892.77,2401.8,2.01544e+06,1.1658e+06,2.32802e+06,2.80233e+06,9.52375e+07,9.59394,5.73146,9.06834,5.966
0,156,2.91722e+06,3177.8,3983.73,8.4101e+06,1.26973e+07,2892.43,2401.67,2.0155e+06,1.16585e+06,2.32796e+06,2.80227e+06,9.52399e+07,9.59223,5.73068,14.0281,10.4891
0,157,2.91719e+06,3177.25,3983.17,8.41098e+06,1.26983e+07,2892.19,2401.6,2.01555e+06,1.1659e+06,2.3279e+06,2.80221e+06,9.52423e+07,9.59083,5.73004,6.78142,5.09537
0,158,2.91715e+06,3176.81,3982.71,8.41186e+06,1.26994e+07,2892.06,2401.6,2.0156e+06,1.16594e+06,2.32784e+06,2.80213e+06,9.52448e+07,9.58975,5.72955,7.23624,6.03259
0,159,2.91711e+06,3176.47,3982.35,8.41273e+06,1.27005e+07,2892.03,2401.67,2.01565e+06,1.16598e+06,2.32776e+06,2.80206e+06,9.52472e+07,9.58901,5.72921,9.30198,4.75427
0,160,2.91706e+06,3176.24,3982.1,8.41361e+06,1.27015e+07,2892.11,2401.8,2.01569e+06,1.16601e+06,2.32769e+06,2.80199e+06,9.52497e+07,9.58861,5.72903,11.5675,7.61234
0,161,2.917e+06,3176.13,3981.95,8.41448e+06,1.27026e+07,2892.3,2402.01,2.01574e+06,1.16605e+06,2.32763e+06,2.80192e+06,9.52522e+07,9.58855,5.72901,11.0719,6.04051
0,162,2.91693e+06,3176.11,3981.91,8.41535e+06,1.27036e+07,2892.59,2402.29,2.01579e+06,1.16609e+06,2.32756e+06,2.80185e+06,9.52547e+07,9.58882,5.72914,11.628,8.89139
0,163,2.91685e+06,3176.2,3981.96,8.41622e+06,1.27047e+07,2892.99,2402.63,2.01584e+06,1.16614e+06,2.32751e+06,2.80179e+06,9.52571e+07,9.58942,5.72942,6.46354,5.96506
0,164,2.91676e+06,3176.38,3982.1,8.41708e+06,1.27057e+07,2893.48,2403.03,2.0159e+06,1.16618e+06,2.32746e+06,2.80175e+06,9.52596e+07,9.59033,5.72984,9.672,6.96344
0,165,2.91666e+06,3176.66,3982.32,8.41793e+06,1.27067e+07,2894.05,2403.49,2.01596e+06,1.16623e+06,2.32743e+06,2.80171e+06,9.5262e+07,9.59154,5.73039,12.4649,6.19973
0,166,2.91655e+06,3177.01,3982.61,8.41878e+06,1.27077e+07,2894.71,2404,2.01604e+06,1.16629e+06,2.32741e+06,2.80169e+06,9.52643e+07,9.59301,5.73105,11.5432,4.61805
0,167,2.91642e+06,3177.43,3982.97,8.41961e+06,1.27087e+07,2895.44,2404.55,2.01612e+06,1.16636e+06,2.3274e+06,2.80168e+06,9.52667e+07,9.59472,5.73183,14.1669,6.41916
0,168,2.91629e+06,3177.9,3983.38,8.42044e+06,1.27097e+07,2896.24,2405.15,2.01622e+06,1.16643e+06,2.32741e+06,2.80169e+06,9.5269e+07,9.59664,5.73269,6.70804,5.77772
0,169,2.91613e+06,3178.42,3983.83,8.42126e+06,1.27107e+07,2897.08,2405.77,2.01632e+06,1.16651e+06,2.32744e+06,2.80171e+06,9.52713e+07,9.59872,5.73362,11.664,6.70575
0,170,2.91597e+06,3178.97,3984.3,8.42208e+06,1.27116e+07,2897.96,2406.42,2.01644e+06,1.16659e+06,2.32749e+06,2.80175e+06,9.52735e+07,9.60093,5.73461,7.176,3.4133
0,171,2.91579e+06,3179.54,3984.78,8.42288e+06,1.27126e+07,2898.87,2407.09,2.01656e+06,1.16669e+06,2.32756e+06,2.80181e+06,9.52756e+07,9.60324,5.73563,10.9265,4.41848
0,172,2.9156e+06,3180.11,3985.26,8.42367e+06,1.27135e+07,2899.79,2407.76,2.0167e+06,1.16679e+06,2.32764e+06,2.80188e+06,9.52777e+07,9.60559,5.73666,6.52641,8.70703
0,173,2.9154e+06,3180.67,3985.72,8.42446e+06,1.27144e+07,2900.71,2408.43,2.01684e+06,1.1669e+06,2.32774e+06,2.80197e+06,9.52798e+07,9.60793,5.73768,10.1653,4.45939
0,174,2.91518e+06,3181.2,3986.14,8.42523e+06,1.27154e+07,2901.62,2409.08,2.017e+06,1.16702e+06,2.32785e+06,2.80208e+06,9.52818e+07,9.61024,5.73867,9.9755,7.48762
0,175,2.91495e+06,3181.69,3986.52,8.426e+06,1.27163e+07,2902.49,2409.72,2.01717e+06,1.16715e+06,2.32799e+06,2.8022e+06,9.52837e+07,9.61246,5.73962,13.6852,6.78252
0,176,2.9147e+06,3182.13,3986.84,8.42677e+06,1.27171e+07,2903.33,2410.33,2.01734e+06,1.16728e+06,2.32813e+06,2.80233e+06,9.52856e+07,9.61455,5.74049,15.9191,4.00412
0,177,2.91445e+06,3182.49,3987.09,8.42752e+06,1.2718e+07,2904.12,2410.9,2.01752e+06,1.16741e+06,2.32829e+06,2.80248e+06,9.52875e+07,9.61646,5.74128,1.2047,5.14017
0,178,2.91418e+06,3182.77,3987.25,8.42827e+06,1.27189e+07,2904.83,2411.43,2.01771e+06,1.16755e+06,2.32846e+06,2.80263e+06,9.52892e+07,9.61816,5.74196,9.17352,7.37009
0,179,2.91391e+06,3182.96,3987.31,8.42902e+06,1.27198e+07,2905.48,2411.91,2.0179e+06,1.16769e+06,2.32863e+06,2.80279e+06,9.5291e+07,9.61962,5.74251,11.2747,3.40614
0,180,2.91362e+06,3183.05,3987.27,8.42976e+06,1.27206e+07,2906.04,2412.33,2.01809e+06,1.16784e+06,2.32881e+06,2.80296e+06,9.52926e+07,9.62079,5.74293,8.27839,1.8083
0,181,2.91332e+06,3183.02,3987.11,8.4305e+06,1.27215e+07,2906.5,2412.69,2.01828e+06,1.16798e+06,2.329e+06,2.80313e+06,9.52943e+07,9.62164,5.74319,3.79006,9.36047
0,182,2.91302e+06,3182.88,3986.84,8.43123e+06,1.27223e+07,2906.86,2412.99,2.01847e+06,1.16813e+06,2.32919e+06,2.8033e+06,9.52959e+07,9.62216,5.74329,13.1835,6.02674
0,183,2.9127e+06,3182.6,3986.43,8.43197e+06,1.27232e+07,2907.12,2413.21,2.01866e+06,1.16827e+06,2.32937e+06,2.80346e+06,9.52974e+07,9.62232,5.74321,1.50829,7.55871
0,184,2.91238e+06,3182.2,3985.89,8.43271e+06,1.2724e+07,2907.27,2413.36,2.01884e+06,1.16841e+06,2.32955e+06,2.80362e+06,9.52989e+07,9.62211,5.74296,11.5672,7.39162
0,185,2.91206e+06,3181.67,3985.22,8.43345e+06,1.27249e+07,2907.3,2413.44,2.01901e+06,1.16854e+06,2.32972e+06,2.80378e+06,9.53003e+07,9.62151,5.74252,9.71064,5.6434
0,186,2.91172e+06,3181,3984.42,8.4342e+06,1.27258e+07,2907.22,2413.44,2.01918e+06,1.16867e+06,2.32988e+06,2.80392e+06,9.53018e+07,9.62052,5.7419,9.77741,6.72009
0,187,2.91139e+06,3180.2,3983.49,8.43495e+06,1.27266e+07,2907.02,2413.37,2.01934e+06,1.16879e+06,2.33002e+06,2.80405e+06,9.53032e+07,9.61914,5.74109,9.37996,6.6408
0,188,2.91104e+06,3179.27,3982.43,8.4357e+06,1.27275e+07,2906.71,2413.22,2.01948e+06,1.1689e+06,2.33016e+06,2.80416e+06,9.53045e+07,9.61738,5.74009,8.51316,5.1646
0,189,2.9107e+06,3178.22,3981.25,8.43647e+06,1.27284e+07,2906.3,2413.01,2.01961e+06,1.16901e+06,2.33027e+06,2.80426e+06,9.53059e+07,9.61524,5.73892,11.8288,4.32166
0,190,2.91035e+06,3177.05,3979.95,8.43723e+06,1.27293e+07,2905.78,2412.73,2.01973e+06,1.1691e+06,2.33036e+06,2.80434e+06,9.53072e+07,9.61275,5.73759,5.29959,3.73424
0,191,2.91e+06,3175.77,3978.54,8.43801e+06,1.27302e+07,2905.16,2412.38,2.01983e+06,1.16918e+06,2.33043e+06,2.80439e+06,9.53086e+07,9.60991,5.73609,6.1375,11.0701
0,192,2.90965e+06,3174.39,3977.04,8.4388e+06,1.27312e+07,2904.46,2411.99,2.01991e+06,1.16924e+06,2.33048e+06,2.80443e+06,9.53099e+07,9.60677,5.73446,14.2794,3.53112
0,193,2.9093e+06,3172.93,3975.45,8.4396e+06,1.27321e+07,2903.68,2411.54,2.01998e+06,1.1693e+06,2.3305e+06,2.80444e+06,9.53112e+07,9.60335,5.73269,9.06204,4.73561
0,194,2.90895e+06,3171.38,3973.79,8.4404e+06,1.27331e+07,2902.83,2411.05,2.02002e+06,1.16934e+06,2.3305e+06,2.80442e+06,9.53125e+07,9.59968,5.7308,12.8538,3.95271
0,195,2.9086e+06,3169.77,3972.06,8.44122e+06,1.2734e+07,2901.93,2410.52,2.02005e+06,1.16936e+06,2.33047e+06,2.80438e+06,9.53138e+07,9.5958,5.72883,13.5033,8.31695
0,196,2.90825e+06,3168.11,3970.29,8.44204e+06,1.2735e+07,2900.99,2409.97,2.02006e+06,1.16938e+06,2.33041e+06,2.80432e+06,9.53151e+07,9.59176,5.72677,16.7098,4.96191
0,197,2.90791e+06,3166.42,3968.48,8.44288e+06,1.2736e+07,2900.01,2409.4,2.02005e+06,1.16937e+06,2.33033e+06,2.80423e+06,9.53164e+07,9.58759,5.72466,14.8533,6.4947
0,198,2.90756e+06,3164.7,3966.66,8.44372e+06,1.2737e+07,2899.02,2408.82,2.02002e+06,1.16936e+06,2.33022e+06,2.80411e+06,9.53177e+07,9.58333,5.72251,16.0782,5.61547
0,199,2.90721e+06,3162.98,3964.83,8.44458e+06,1.27381e+07,2898.02,2408.24,2.01997e+06,1.16933e+06,2.33008e+06,2.80397e+06,9.53189e+07,9.57904,5.72035,9.67351,3.43981
0,200,2.90687e+06,3161.27,3963.01,8.44544e+06,1.27391e+07,2897.03,2407.67,2.01991e+06,1.16928e+06,2.32992e+06,2.8038e+06,9.53202e+07,9.57476,5.7182,8.74948,8.37531
0,201,2.90653e+06,3159.59,3961.22,8.44631e+06,1.27402e+07,2896.07,2407.12,2.01982e+06,1.16923e+06,2.32973e+06,2.80361e+06,9.53215e+07,9.57054,5.71608,9.10475,4.10333
0,202,2.90618e+06,3157.94,3959.47,8.44719e+06,1.27413e+07,2895.15,2406.59,2.01973e+06,1.16916e+06,2.32952e+06,2.8034e+06,9.53227e+07,9.56641,5.714,13.8718,3.1131
0,203,2.90584e+06,3156.35,3957.78,8.44808e+06,1.27423e+07,2894.27,2406.09,2.01962e+06,1.16908e+06,2.32929e+06,2.80317e+06,9.53239e+07,9.56242,5.71199,10.0277,8.33729
0,204,2.9055e+06,3154.82,3956.15,8.44897e+06,1.27434e+07,2893.46,2405.64,2.01949e+06,1.169e+06,2.32904e+06,2.80292e+06,9.53251e+07,9.55862,5.71007,11.9154,3.58071
0,205,2.90516e+06,3153.36,3954.59,8.44987e+06,1.27445e+07,2892.71,2405.23,2.01936e+06,1.1689e+06,2.32878e+06,2.80266e+06,9.53262e+07,9.55503,5.70825,8.03212,8.50482
0,206,2.90481e+06,3152,3953.12,8.45076e+06,1.27456e+07,2892.05,2404.88,2.01921e+06,1.1688e+06,2.3285e+06,2.80238e+06,9.53274e+07,9.55169,5.70655,11.8038,7.42861
0,207,2.90447e+06,3150.73,3951.75,8.45166e+06,1.27467e+07,2891.48,2404.58,2.01906e+06,1.16869e+06,2.32821e+06,2.8021e+06,9.53285e+07,9.54864,5.70499,10.5976,5.10147
0,208,2.90412e+06,3149.57,3950.49,8.45257e+06,1.27478e+07,2891.01,2404.35,2.0189e+06,1.16858e+06,2.32791e+06,2.8018e+06,9.53295e+07,9.54589,5.70357,7.56693,4.05823
0,209,2.90377e+06,3148.51,3949.33,8.45347e+06,1.2749e+07,2890.64,2404.19,2.01874e+06,1.16846e+06,2.32761e+06,2.8015e+06,9.53305e+07,9.54347,5.70231,10.5954,4.07669
0,210,2.90342e+06,3147.58,3948.28,8.45436e+06,1.27501e+07,2890.38,2404.1,2.01858e+06,1.16834e+06,2.3273e+06,2.8012e+06,9.53314e+07,9.5414,5.70121,6.70005,4.29343
0,211,2.90306e+06,3146.76,3947.35,8.45526e+06,1.27512e+07,2890.23,2404.09,2.01842e+06,1.16823e+06,2.32699e+06,2.8009e+06,9.53323e+07,9.53969,5.70027,7.54924,0
0,212,2.9027e+06,3146.05,3946.54,8.45615e+06,1.27523e+07,2890.2,2404.14,2.01826e+06,1.16811e+06,2.32669e+06,2.8006e+06,9.53331e+07,9.53834,5.69951,12.6356,5.22346
0,213,2.90233e+06,3145.47,3945.84,8.45703e+06,1.27534e+07,2890.27,2404.27,2.01811e+06,1.168e+06,2.32639e+06,2.80031e+06,9.53339e+07,9.53735,5.69891,6.53352,4.31324
0,214,2.90196e+06,3145,3945.25,8.45791e+06,1.27544e+07,2890.46,2404.47,2.01796e+06,1.16789e+06,2.3261e+06,2.80003e+06,9.53346e+07,9.53673,5.69848,13.0444,1.70336
0,215,2.90158e+06,3144.64,3944.77,8.45878e+06,1.27555e+07,2890.75,2404.74,2.01781e+06,1.16778e+06,2.32582e+06,2.79975e+06,9.53352e+07,9.53645,5.69821,8.75783,5.2659
0,216,2.90119e+06,3144.39,3944.39,8.45964e+06,1.27566e+07,2891.14,2405.07,2.01768e+06,1.16769e+06,2.32556e+06,2.79949e+06,9.53357e+07,9.53651,5.69809,9.40876,7.65825
0,217,2.9008e+06,3144.24,3944.1,8.46049e+06,1.27576e+07,2891.62,2405.46,2.01756e+06,1.1676e+06,2.32531e+06,2.79925e+06,9.53361e+07,9.53688,5.69812,11.7254,0.116066
0,218,2.90039e+06,3144.17,3943.9,8.46133e+06,1.27586e+07,2892.2,2405.91,2.01745e+06,1.16751e+06,2.32507e+06,2.79901e+06,9.53365e+07,9.53755,5.69828,12.6991,9.58276
0,219,2.89998e+06,3144.18,3943.77,8.46216e+06,1.27596e+07,2892.85,2406.41,2.01735e+06,1.16744e+06,2.32486e+06,2.7988e+06,9.53367e+07,9.53847,5.69855,13.908,4.07815
0,220,2.89956e+06,3144.26,3943.7,8.46298e+06,1.27606e+07,2893.56,2406.95,2.01726e+06,1.16738e+06,2.32466e+06,2.7986e+06,9.53369e+07,9.53963,5.69893,9.84796,9.55563
0,221,2.89913e+06,3144.39,3943.68,8.46378e+06,1.27616e+07,2894.34,2407.52,2.01719e+06,1.16732e+06,2.32449e+06,2.79843e+06,9.5337e+07,9.54098,5.69939,10.3311,6.87842
0,222,2.89869e+06,3144.57,3943.69,8.46457e+06,1.27626e+07,2895.15,2408.12,2.01713e+06,1.16728e+06,2.32433e+06,2.79827e+06,9.53369e+07,9.54248,5.69992,9.43444,3.91911
0,223,2.89823e+06,3144.77,3943.73,8.46535e+06,1.27635e+07,2896,2408.74,2.01709e+06,1.16725e+06,2.3242e+06,2.79813e+06,9.53368e+07,9.54409,5.70049,9.30644,7.50973
0,224,2.89777e+06,3144.98,3943.78,8.46612e+06,1.27644e+07,2896.87,2409.37,2.01706e+06,1.16722e+06,2.32409e+06,2.79802e+06,9.53366e+07,9.54577,5.70109,12.0331,7.80292
0,225,2.8973e+06,3145.19,3943.81,8.46687e+06,1.27653e+07,2897.73,2410,2.01705e+06,1.16721e+06,2.324e+06,2.79792e+06,9.53363e+07,9.54748,5.70169,5.53034,7.15651
0,226,2.89682e+06,3145.38,3943.83,8.46762e+06,1.27662e+07,2898.59,2410.62,2.01704e+06,1.16721e+06,2.32392e+06,2.79784e+06,9.53359e+07,9.54917,5.70228,9.93554,5.94959
0,227,2.89632e+06,3145.54,3943.81,8.46835e+06,1.27671e+07,2899.43,2411.22,2.01705e+06,1.16721e+06,2.32387e+06,2.79777e+06,9.53354e+07,9.55079,5.70283,9.96189,4.67827
0,228,2.89582e+06,3145.66,3943.74,8.46907e+06,1.2768e+07,2900.23,2411.8,2.01707e+06,1.16723e+06,2.32383e+06,2.79773e+06,9.53348e+07,9.5523,5.70332,13.7811,2.8163
0,229,2.89531e+06,3145.71,3943.6,8.46978e+06,1.27688e+07,2900.98,2412.34,2.0171e+06,1.16725e+06,2.32381e+06,2.79769e+06,9.53341e+07,9.55367,5.70373,11.7543,2.39841
0,230,2.89479e+06,3145.7,3943.39,8.47048e+06,1.27696e+07,2901.68,2412.85,2.01714e+06,1.16728e+06,2.32381e+06,2.79767e+06,9.53333e+07,9.55484,5.70405,6.94811,5.28199
0,231,2.89426e+06,3145.59,3943.1,8.47118e+06,1.27705e+07,2902.3,2413.3,2.01719e+06,1.16731e+06,2.32381e+06,2.79766e+06,9.53325e+07,9.55579,5.70425,11.0526,5.20076
0,232,2.89373e+06,3145.4,3942.7,8.47187e+06,1.27713e+07,2902.83,2413.7,2.01724e+06,1.16735e+06,2.32383e+06,2.79766e+06,9.53316e+07,9.55647,5.70433,13.3486,4.50865
0,233,2.89319e+06,3145.1,3942.21,8.47255e+06,1.27721e+07,2903.28,2414.04,2.01729e+06,1.16739e+06,2.32385e+06,2.79766e+06,9.53306e+07,9.55686,5.70426,8.54445,4.66639
0,234,2.89264e+06,3144.68,3941.59,8.47323e+06,1.27729e+07,2903.63,2414.32,2.01735e+06,1.16743e+06,2.32387e+06,2.79767e+06,9.53295e+07,9.55693,5.70404,11.3811,4.07797
0,235,2.89208e+06,3144.15,3940.86,8.4739e+06,1.27737e+07,2903.88,2414.52,2.0174e+06,1.16748e+06,2.3239e+06,2.79767e+06,9.53284e+07,9.55665,5.70365,13.9953,7.00927
0,236,2.89152e+06,3143.5,3940.01,8.47458e+06,1.27745e+07,2904.02,2414.66,2.01746e+06,1.16752e+06,2.32392e+06,2.79768e+06,9.53273e+07,9.55602,5.7031,11.086,9.66771
0,237,2.89096e+06,3142.72,3939.03,8.47525e+06,1.27752e+07,2904.04,2414.72,2.01751e+06,1.16755e+06,2.32394e+06,2.79767e+06,9.53261e+07,9.55502,5.70236,6.89736,2.67146
0,238,2.89039e+06,3141.82,3937.93,8.47592e+06,1.2776e+07,2903.95,2414.71,2.01755e+06,1.16759e+06,2.32395e+06,2.79766e+06,9.53248e+07,9.55364,5.70145,13.2828,4.71528
0,239,2.88982e+06,3140.78,3936.7,8.4766e+06,1.27768e+07,2903.75,2414.62,2.01759e+06,1.16762e+06,2.32395e+06,2.79764e+06,9.53235e+07,9.55188,5.70036,10.8386,8.26946
0,240,2.88925e+06,3139.63,3935.35,8.47727e+06,1.27776e+07,2903.44,2414.46,2.01761e+06,1.16764e+06,2.32394e+06,2.79761e+06,9.53222e+07,9.54975,5.69909,14.1739,2.57806
0,241,2.88868e+06,3138.36,3933.88,8.47796e+06,1.27784e+07,2903.02,2414.23,2.01763e+06,1.16766e+06,2.32391e+06,2.79757e+06,9.53209e+07,9.54725,5.69765,7.19318,1.35773
0,242,2.8881e+06,3136.97,3932.3,8.47864e+06,1.27793e+07,2902.5,2413.94,2.01763e+06,1.16766e+06,2.32387e+06,2.7975e+06,9.53196e+07,9.5444,5.69605,13.8858,4.53702
0,243,2.88753e+06,3135.47,3930.61,8.47934e+06,1.27801e+07,2901.88,2413.58,2.01763e+06,1.16766e+06,2.32381e+06,2.79742e+06,9.53183e+07,9.54122,5.69429,12.371,5.54189
0,244,2.88696e+06,3133.88,3928.84,8.48003e+06,1.27809e+07,2901.17,2413.17,2.0176e+06,1.16764e+06,2.32373e+06,2.79732e+06,9.5317e+07,9.53772,5.69239,9.84817,7.70761
0,245,2.88639e+06,3132.2,3926.97,8.48074e+06,1.27818e+07,2900.38,2412.7,2.01756e+06,1.16762e+06,2.32362e+06,2.79719e+06,9.53157e+07,9.53395,5.69036,9.11362,7.67199
0,246,2.88582e+06,3130.45,3925.04,8.48145e+06,1.27826e+07,2899.52,2412.19,2.01751e+06,1.16758e+06,2.32349e+06,2.79705e+06,9.53144e+07,9.52994,5.68821,15.2784,5.01986
0,247,2.88525e+06,3128.63,3923.04,8.48217e+06,1.27835e+07,2898.6,2411.64,2.01743e+06,1.16753e+06,2.32334e+06,2.79688e+06,9.53132e+07,9.52571,5.68597,6.46051,9.95885
0,248,2.88469e+06,3126.76,3921,8.4829e+06,1.27844e+07,2897.64,2411.06,2.01734e+06,1.16746e+06,2.32316e+06,2.79668e+06,9.5312e+07,9.52131,5.68366,13.3259,7.19405
0,249,2.88413e+06,3124.86,3918.93,8.48364e+06,1.27853e+07,2896.64,2410.47,2.01724e+06,1.16739e+06,2.32296e+06,2.79647e+06,9.53108e+07,9.51678,5.68128,9.30485,7.82263
0,250,2.88357e+06,3122.94,3916.84,8.48438e+06,1.27862e+07,2895.63,2409.86,2.01711e+06,1.1673e+06,2.32273e+06,2.79623e+06,9.53096e+07,9.51216,5.67887,12.9598,7.31461
0,251,2.88301e+06,3121.01,3914.74,8.48513e+06,1.27871e+07,2894.6,2409.25,2.01697e+06,1.1672e+06,2.32248e+06,2.79596e+06,9.53085e+07,9.5075,5.67644,6.56505,4.95571
0,252,2.88246e+06,3119.08,3912.66,8.48589e+06,1.2788e+07,2893.58,2408.64,2.01681e+06,1.16709e+06,2.32221e+06,2.79568e+06,9.53074e+07,9.50284,5.67402,10.8402,6.85645
0,253,2.88191e+06,3117.19,3910.6,8.48666e+06,1.2789e+07,2892.58,2408.05,2.01664e+06,1.16696e+06,2.32191e+06,2.79537e+06,9.53064e+07,9.49822,5.67161,13.5834,10.2503
