index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.00157e+07,1.73131,55860.7,1.69305e+07,1.38729e+07,0.977061,38452.3,1.98156e+06,4993.01,8059,3.30692e+06,8.13231e+07,0.00336842,108.315,0.0530483,108.315
0,145,9.85488e+06,1.44743,57503.1,1.68024e+07,1.37505e+07,0.822459,39917.9,2.28161e+06,4705.02,7591.78,3.81562e+06,8.09275e+07,0.00288171,114.148,0.0234515,114.148
0,146,9.69486e+06,1.16291,56816.9,1.66737e+07,1.36453e+07,0.666247,39784.3,2.56586e+06,4432.05,7149.43,4.2998e+06,8.05585e+07,0.00236936,115.518,0,115.518
0,147,9.54275e+06,0.900596,53950.5,1.65495e+07,1.35657e+07,0.520898,38097.8,2.81886e+06,4173.31,6730.59,4.73277e+06,8.02378e+07,0.0018757,112.28,0,112.28
0,148,9.4043e+06,0.675642,49370.4,1.64341e+07,1.35174e+07,0.394979,35138.1,3.02856e+06,3928.2,6334.22,5.09333e+06,7.99821e+07,0.00143532,105.01,0.0142574,105.01
0,149,9.28331e+06,0.494252,43713.5,1.63303e+07,1.35032e+07,0.292312,31328.4,3.1878e+06,3696.24,5959.42,5.36846e+06,7.9801e+07,0.00106771,94.8076,0.087918,94.8076
0,150,9.18152e+06,0.355226,37622.5,1.62398e+07,1.35227e+07,0.212684,27120.9,3.29448e+06,3476.98,5605.38,5.55391e+06,7.96967e+07,0.000777487,82.9772,0.0527085,82.9772
0,151,9.09888e+06,0.252868,31625.9,1.61627e+07,1.35734e+07,0.153333,22904.7,3.35076e+06,3269.98,5271.31,5.65297e+06,7.96654e+07,0.00055849,70.7285,0,70.7285
0,152,9.03412e+06,0.179771,26085.2,1.60982e+07,1.3651e+07,0.110418,18958.3,3.3618e+06,3074.75,4956.37,5.67423e+06,7.9699e+07,0.000398963,58.9902,0,59.2062
0,153,8.98524e+06,0.128707,21198.5,1.60452e+07,1.37505e+07,0.0800689,15444.6,3.33436e+06,2890.8,4659.69,5.62925e+06,7.97869e+07,0.000285773,48.3529,0,52.348
0,154,8.94995e+06,0.0935636,17035.1,1.6002e+07,1.38669e+07,0.0589384,12430.2,3.2757e+06,2717.59,4380.39,5.53053e+06,7.99183e+07,0.000206943,39.1048,0,39.9695
0,155,8.92601e+06,0.0696072,13578.1,1.5967e+07,1.39955e+07,0.0443811,9914.97,3.1928e+06,2554.59,4117.58,5.39017e+06,8.00825e+07,0.000152727,31.309,0.00379554,34.5655
0,156,8.91132e+06,0.0533722,10761.6,1.59388e+07,1.41322e+07,0.034426,7858.87,3.09195e+06,2401.24,3870.36,5.21903e+06,8.02704e+07,0.000115741,24.8871,0,27.3947
0,157,8.90409e+06,0.0424146,8498.36,1.59161e+07,1.42734e+07,0.0276605,6203.28,2.97849e+06,2257.02,3637.87,5.02636e+06,8.04739e+07,9.06488e-05,19.6858,0,19.6858
0,158,8.90279e+06,0.0350517,6697.71,1.58977e+07,1.44164e+07,0.0230968,4884.6,2.85683e+06,2121.42,3419.28,4.81979e+06,8.06866e+07,7.37097e-05,15.5246,0,16.5066
0,159,8.90618e+06,0.0301416,5274.84,1.58827e+07,1.45589e+07,0.020055,3842.2,2.73052e+06,1993.93,3213.79,4.60539e+06,8.09034e+07,6.23548e-05,12.2244,0,14.6066
0,160,8.91326e+06,0.0269155,4155.5,1.58705e+07,1.46994e+07,0.0180712,3022.37,2.6023e+06,1874.09,3020.62,4.38788e+06,8.11204e+07,5.48383e-05,9.62263,0,9.45773
0,161,8.92324e+06,0.0248569,3277.3,1.58603e+07,1.48365e+07,0.0168296,2379.6,2.47428e+06,1761.45,2839.05,4.17087e+06,8.13345e+07,4.99811e-05,7.57916,0.00560488,9.27592
0,162,8.93548e+06,0.0236187,2589.14,1.58518e+07,1.49694e+07,0.0161158,1876.45,2.34805e+06,1655.57,2668.4,3.95702e+06,8.15437e+07,4.69872e-05,5.97762,0.00121623,2.69979
0,163,8.94949e+06,0.0229668,2050,1.58447e+07,1.50974e+07,0.0157834,1482.76,2.22474e+06,1556.07,2508.02,3.74827e+06,8.17464e+07,4.53188e-05,4.72348,0,4.0916
0,164,8.96489e+06,0.0227427,1627.31,1.58385e+07,1.52201e+07,0.0157324,1174.58,2.10517e+06,1462.55,2357.29,3.546e+06,8.19415e+07,4.46107e-05,3.74123,0,5.19577
0,165,8.98137e+06,0.0228384,1295.47,1.58331e+07,1.53374e+07,0.0158938,933.054,1.98989e+06,1374.67,2215.64,3.35111e+06,8.21283e+07,4.46143e-05,2.97121,0.000832001,2.37531
0,166,8.99871e+06,0.0231797,1034.49,1.58283e+07,1.54491e+07,0.0162202,743.434,1.87927e+06,1292.08,2082.53,3.16419e+06,8.23065e+07,4.51589e-05,2.36664,0,2.2997
0,167,9.0167e+06,0.023716,828.763,1.58241e+07,1.55552e+07,0.0166786,594.248,1.77349e+06,1214.47,1957.43,2.98555e+06,8.24759e+07,4.61271e-05,1.89102,0.00496801,0.573876
0,168,9.03523e+06,0.0244123,666.186,1.58202e+07,1.56558e+07,0.0172463,476.584,1.67264e+06,1141.53,1839.88,2.81532e+06,8.26364e+07,4.74382e-05,1.51596,0,2.82857
0,169,9.05416e+06,0.0252445,537.352,1.58166e+07,1.5751e+07,0.0179075,383.528,1.57672e+06,1073,1729.42,2.65348e+06,8.27881e+07,4.90363e-05,1.21943,0,0.954049
0,170,9.07342e+06,0.0261964,434.956,1.58133e+07,1.58409e+07,0.0186515,309.721,1.48566e+06,1008.6,1625.63,2.49991e+06,8.29313e+07,5.08832e-05,0.98431,0,0
0,171,9.09293e+06,0.0272571,353.322,1.58101e+07,1.59259e+07,0.0194712,251.002,1.39936e+06,948.086,1528.1,2.35441e+06,8.30662e+07,5.29532e-05,0.797328,0.00338029,0.083243
0,172,9.11265e+06,0.02842,288.033,1.58071e+07,1.60059e+07,0.020362,204.14,1.31768e+06,891.226,1436.46,2.21673e+06,8.31931e+07,5.52296e-05,0.648164,0,0.800025
0,173,9.13252e+06,0.029681,235.649,1.58042e+07,1.60814e+07,0.0213213,166.619,1.24044e+06,837.8,1350.35,2.08659e+06,8.33123e+07,5.77022e-05,0.528788,0.00754662,0.466692
0,174,9.15252e+06,0.0310385,193.48,1.58014e+07,1.61524e+07,0.0223481,136.48,1.16748e+06,787.603,1269.45,1.96369e+06,8.34241e+07,6.03658e-05,0.43294,0,1.0881
0,175,9.17262e+06,0.0324926,159.422,1.57987e+07,1.62192e+07,0.0234425,112.19,1.0986e+06,740.439,1193.44,1.84769e+06,8.35289e+07,6.3219e-05,0.35573,0,0.733493
0,176,9.1928e+06,0.0340449,131.824,1.57961e+07,1.6282e+07,0.0246054,92.5494,1.03363e+06,696.129,1122.02,1.73829e+06,8.3627e+07,6.62633e-05,0.293326,0.00213038,0
0,177,9.21303e+06,0.0356979,109.387,1.57935e+07,1.6341e+07,0.0258388,76.6155,972363,654.499,1054.93,1.63515e+06,8.37187e+07,6.95029e-05,0.242724,0.00288856,0.917743
0,178,9.23332e+06,0.0374555,91.0852,1.57909e+07,1.63965e+07,0.0271451,63.6463,914624,615.391,991.906,1.53796e+06,8.38044e+07,7.2944e-05,0.201555,0,1.16621
0,179,9.25363e+06,0.0393223,76.1081,1.57884e+07,1.64485e+07,0.0285276,53.0557,860227,578.653,932.699,1.44641e+06,8.38844e+07,7.65948e-05,0.167951,0,0.219985
0,180,9.27398e+06,0.0413039,63.8122,1.57859e+07,1.64973e+07,0.0299901,44.3793,808994,544.143,877.084,1.3602e+06,8.39589e+07,8.04656e-05,0.140433,0.00918142,0
0,181,9.29434e+06,0.0434071,53.6851,1.57834e+07,1.65431e+07,0.0315373,37.2485,760756,511.727,824.846,1.27904e+06,8.40284e+07,8.45682e-05,0.117826,0.0032915,0
0,182,9.31472e+06,0.0456393,45.318,1.57809e+07,1.65861e+07,0.0331742,31.3694,715348,481.282,775.783,1.20264e+06,8.4093e+07,8.89163e-05,0.0991939,0.0100456,0.195395
0,183,9.33511e+06,0.0480093,38.3836,1.57784e+07,1.66263e+07,0.0349069,26.5071,672612,452.688,729.705,1.13075e+06,8.4153e+07,9.3526e-05,0.0837905,0.00880083,0.0900514
0,184,9.3555e+06,0.0505267,32.6191,1.5776e+07,1.6664e+07,0.0367421,22.4736,632397,425.837,686.435,1.06311e+06,8.42088e+07,9.8415e-05,0.0710166,0,0.202704
0,185,9.3759e+06,0.0532026,27.8126,1.57736e+07,1.66993e+07,0.0386873,19.1174,594561,400.623,645.806,999471,8.42604e+07,0.000103604,0.0603913,9.54131e-05,0.240131
0,186,9.39629e+06,0.0560495,23.7932,1.57711e+07,1.67323e+07,0.0407512,16.3165,558967,376.95,607.66,939609,8.43082e+07,0.000109115,0.0515269,0,0.0946805
0,187,9.41668e+06,0.0590813,20.4222,1.57687e+07,1.67633e+07,0.0429433,13.9723,525487,354.727,571.85,883305,8.43524e+07,0.000114975,0.0441097,0,0
0,188,9.43707e+06,0.0623139,17.587,1.57663e+07,1.67922e+07,0.0452747,12.0047,493997,333.867,538.239,830351,8.43932e+07,0.000121212,0.0378858,0.0131621,0.111103
0,189,9.45745e+06,0.0657651,15.1959,1.57639e+07,1.68192e+07,0.0477576,10.3486,464382,314.291,506.696,780554,8.44308e+07,0.00012786,0.0326484,0,0
0,190,9.47783e+06,0.069455,13.1737,1.57614e+07,1.68445e+07,0.0504058,8.95077,436533,295.922,477.101,733727,8.44654e+07,0.000134955,0.0282289,0,0
0,191,9.4982e+06,0.0734063,11.459,1.5759e+07,1.6868e+07,0.0532352,7.76786,410345,278.69,449.338,689696,8.44971e+07,0.000142539,0.0244897,0,0.281762
0,192,9.51856e+06,0.0776447,10.0013,1.57566e+07,1.68901e+07,0.0562634,6.76416,385721,262.529,423.301,648296,8.45261e+07,0.00015066,0.0213175,0,0
0,193,9.53891e+06,0.0821993,8.75892,1.57542e+07,1.69106e+07,0.0595105,5.91032,362569,247.377,398.89,609373,8.45525e+07,0.000159371,0.0186195,0.00761625,0.000929
0,194,9.55925e+06,0.0871031,7.69737,1.57518e+07,1.69298e+07,0.0629994,5.18215,340802,233.175,376.012,572779,8.45766e+07,0.000168733,0.0163189,0.00992544,0.0123805
0,195,9.57958e+06,0.0923936,6.78814,1.57494e+07,1.69476e+07,0.0667559,4.55962,320338,219.869,354.579,538376,8.45985e+07,0.000178814,0.0143524,0,0.0885149
0,196,9.59989e+06,0.0981133,6.00756,1.5747e+07,1.69642e+07,0.0708093,4.02613,301099,207.41,334.509,506034,8.46182e+07,0.000189693,0.0126674,0,0.0372905
0,197,9.6202e+06,0.104311,5.33586,1.57446e+07,1.69797e+07,0.0751931,3.56788,283012,195.748,315.725,475630,8.4636e+07,0.000201458,0.0112202,0.00532058,0
0,198,9.6405e+06,0.111041,4.75659,1.57422e+07,1.69941e+07,0.0799454,3.17335,266010,184.84,298.158,447050,8.46518e+07,0.000214211,0.00997444,0.0212391,0
0,199,9.66078e+06,0.118368,4.25595,1.57398e+07,1.70074e+07,0.0851096,2.83295,250027,174.646,281.741,420183,8.46659e+07,0.000228067,0.00889968,0.000863548,0.0385227
0,200,9.68106e+06,0.126363,3.82238,1.57374e+07,1.70198e+07,0.0907354,2.53862,235003,165.127,266.413,394929,8.46784e+07,0.000243158,0.00797048,0.00725146,0
0,201,9.70132e+06,0.135109,3.44614,1.57349e+07,1.70313e+07,0.0968795,2.28361,220880,156.249,252.118,371191,8.46892e+07,0.000259635,0.00716549,0,0.0113446
0,202,9.72157e+06,0.1447,3.11905,1.57325e+07,1.70419e+07,0.103607,2.06223,207605,147.979,238.803,348878,8.46986e+07,0.000277671,0.00646674,0,0.165379
0,203,9.7418e+06,0.155246,2.83419,1.57301e+07,1.70518e+07,0.110993,1.86971,195127,140.287,226.422,327904,8.47066e+07,0.000297464,0.00585909,0,0
0,204,9.76203e+06,0.166872,2.58571,1.57277e+07,1.70609e+07,0.119122,1.70198,183398,133.148,214.931,308191,8.47133e+07,0.000319241,0.00532976,0,0.0858158
0,205,9.78224e+06,0.179722,2.36863,1.57253e+07,1.70693e+07,0.128095,1.55564,172373,126.536,204.292,289661,8.47187e+07,0.000343266,0.00486791,0,0
0,206,9.80244e+06,0.193964,2.17876,1.57229e+07,1.7077e+07,0.138024,1.42776,162011,120.432,194.471,272245,8.4723e+07,0.00036984,0.00446437,0.0366412,0
0,207,9.82262e+06,0.209789,2.0125,1.57205e+07,1.70841e+07,0.149042,1.31589,152271,114.815,185.436,255875,8.47261e+07,0.000399315,0.00411134,0.000733478,0
0,208,9.8428e+06,0.227424,1.86679,1.57181e+07,1.70906e+07,0.161301,1.21793,143117,109.67,177.164,240490,8.47283e+07,0.000432094,0.00380219,0.0104259,0.0776257
0,209,9.86296e+06,0.247126,1.73903,1.57156e+07,1.70966e+07,0.17498,1.13208,134513,104.985,169.633,226029,8.47294e+07,0.000468649,0.00353126,0,0
0,210,9.8831e+06,0.269201,1.62699,1.57132e+07,1.7102e+07,0.190283,1.05682,126426,100.749,162.826,212438,8.47297e+07,0.000509525,0.00329371,0,0
0,211,9.90324e+06,0.294,1.52876,1.57108e+07,1.71069e+07,0.207451,0.990842,118825,96.9549,156.735,199663,8.4729e+07,0.000555359,0.00308543,0,0.0283102
0,212,9.92336e+06,0.321937,1.44271,1.57084e+07,1.71114e+07,0.226765,0.933024,111681,93.6004,151.352,187657,8.47275e+07,0.000606893,0.00290287,0,0
0,213,9.94347e+06,0.353497,1.36742,1.5706e+07,1.71155e+07,0.248551,0.882409,104966,90.6855,146.68,176373,8.47253e+07,0.000664997,0.00274301,0.00253205,0
0,214,9.96357e+06,0.389247,1.30171,1.57036e+07,1.71192e+07,0.273196,0.838178,98655.9,88.2149,142.725,165768,8.47223e+07,0.000730688,0.00260325,0.017688,0.0179656
0,215,9.98365e+06,0.429855,1.24453,1.57011e+07,1.71224e+07,0.301149,0.799626,92724.9,86.1978,139.503,155800,8.47186e+07,0.000805163,0.00248137,0,0
0,216,1.00037e+07,0.47611,1.19501,1.56987e+07,1.71254e+07,0.332944,0.766148,87150.6,84.6487,137.037,146432,8.47143e+07,0.00088983,0.00237545,0,0
0,217,1.00238e+07,0.528942,1.15239,1.56963e+07,1.71279e+07,0.369206,0.737227,81911.6,83.588,135.36,137628,8.47093e+07,0.000986347,0.00228387,0,0.0549326
0,218,1.00438e+07,0.589453,1.11602,1.56939e+07,1.71302e+07,0.410678,0.712422,76987.8,83.043,134.516,129353,8.47038e+07,0.00109668,0.00220522,0,0.0306092
0,219,1.00639e+07,0.658949,1.08534,1.56914e+07,1.71322e+07,0.458237,0.691353,72360.3,83.0486,134.563,121577,8.46977e+07,0.00122315,0.0021383,0,0
0,220,1.00839e+07,0.738986,1.0599,1.5689e+07,1.71339e+07,0.512927,0.673699,68011.2,83.6493,135.571,114268,8.46911e+07,0.00136851,0.00208209,0.0251573,0
0,221,1.01039e+07,0.831414,1.03929,1.56866e+07,1.71353e+07,0.575989,0.659188,63923.9,84.9002,137.629,107399,8.4684e+07,0.00153606,0.00203574,0.0464234,0.0080196
0,222,1.01239e+07,0.938445,1.02318,1.56842e+07,1.71365e+07,0.6489,0.647591,60082.5,86.8691,140.847,100944,8.46764e+07,0.00172969,0.00199851,0,0.0249503
0,223,1.01438e+07,1.06273,1.01132,1.56817e+07,1.71374e+07,0.73343,0.638718,56472.4,89.639,145.36,94877.1,8.46684e+07,0.00195409,0.00196981,0,0.073678
0,224,1.01638e+07,1.20743,1.00346,1.56793e+07,1.71382e+07,0.831695,0.632414,53079.6,93.3108,151.328,89175.5,8.46599e+07,0.00221486,0.00194914,0,0.0210965
0,225,1.01838e+07,1.37637,0.999455,1.56769e+07,1.71387e+07,0.946236,0.628555,49891.1,98.007,158.95,83817.2,8.46511e+07,0.0025187,0.00193609,0.0515626,0.0398532
0,226,1.02037e+07,1.57414,0.999164,1.56744e+07,1.7139e+07,1.08011,0.627046,46894.6,103.876,168.464,78781.6,8.46419e+07,0.0028737,0.00193037,0,0.0504783
0,227,1.02236e+07,1.80629,1.0025,1.5672e+07,1.71392e+07,1.237,0.627817,44078.6,111.096,180.159,74049.2,8.46323e+07,0.00328958,0.00193176,0.0556245,0.0134879
0,228,1.02435e+07,2.07953,1.00943,1.56695e+07,1.71391e+07,1.42136,0.630825,41432.2,119.885,194.383,69601.9,8.46223e+07,0.00377813,0.0019401,0,0
0,229,1.02634e+07,2.40201,1.01993,1.56671e+07,1.7139e+07,1.63857,0.63605,38945.2,130.505,211.557,65422.5,8.4612e+07,0.00435356,0.00195532,0,0.0280568
0,230,1.02833e+07,2.78364,1.03403,1.56647e+07,1.71386e+07,1.8952,0.643496,36608.1,143.273,232.193,61495,8.46015e+07,0.00503317,0.00197743,0,0.0162067
0,231,1.03032e+07,3.23646,1.0518,1.56622e+07,1.71382e+07,2.19919,0.65319,34411.9,158.573,256.906,57804.2,8.45906e+07,0.00583799,0.0020065,0,0.0840258
0,232,1.0323e+07,3.77523,1.07334,1.56598e+07,1.71375e+07,2.56026,0.665181,32348.1,176.872,286.448,54335.9,8.45794e+07,0.00679365,0.00204268,0.0779569,0
0,233,1.03428e+07,4.418,1.0988,1.56573e+07,1.71368e+07,2.9903,0.679544,30408.8,198.739,321.728,51076.7,8.4568e+07,0.0079315,0.00208618,0.00658718,0.035823
0,234,1.03627e+07,5.18693,1.12836,1.56549e+07,1.71359e+07,3.50385,0.69638,28586.5,224.863,363.855,48014.2,8.45563e+07,0.00928995,0.0021373,0.0194193,0.0417748
0,235,1.03825e+07,6.1093,1.16225,1.56524e+07,1.7135e+07,4.11882,0.715814,26874.3,256.088,414.181,45136.4,8.45444e+07,0.0109162,0.00219644,0.101264,0
0,236,1.04023e+07,7.21877,1.20075,1.565e+07,1.71339e+07,4.85725,0.738002,25265.4,293.445,474.359,42432.4,8.45322e+07,0.0128684,0.00226404,0.0250472,0.0643226
0,237,1.0422e+07,8.55699,1.24419,1.56475e+07,1.71327e+07,5.74637,0.763131,23753.7,338.199,546.413,39891.7,8.45198e+07,0.0152182,0.00234068,0,0
0,238,1.04418e+07,10.1756,1.29297,1.5645e+07,1.71314e+07,6.81992,0.791425,22333.5,391.902,632.833,37504.6,8.45072e+07,0.0180547,0.00242704,0.122722,0.0760705
0,239,1.04615e+07,12.139,1.34755,1.56426e+07,1.71301e+07,8.11979,0.823145,20999.2,456.469,736.679,35261.8,8.44944e+07,0.0214881,0.00252391,0,0.000762537
0,240,1.04812e+07,14.5272,1.40846,1.56401e+07,1.71286e+07,9.69818,0.858596,19745.7,534.263,861.733,33154.8,8.44813e+07,0.0256558,0.0026322,0,0
0,241,1.05009e+07,17.4406,1.47633,1.56376e+07,1.71271e+07,11.6203,0.898135,18568.3,628.21,1012.67,31175.5,8.44681e+07,0.0307294,0.00275301,0.000751505,0
0,242,1.05206e+07,21.0051,1.55187,1.56351e+07,1.71255e+07,13.9677,0.942175,17462.3,741.943,1195.31,29316.2,8.44548e+07,0.0369236,0.00288758,0.109877,0.016713
0,243,1.05402e+07,25.3789,1.63593,1.56326e+07,1.71238e+07,16.843,0.991192,16423.6,879.986,1416.86,27569.8,8.44412e+07,0.0445082,0.00303736,0,0
0,244,1.05598e+07,30.7619,1.72945,1.56301e+07,1.7122e+07,20.3755,1.04574,15448.1,1047.99,1686.36,25929.6,8.44275e+07,0.0538228,0.00320402,0,0.0875736
0,245,1.05794e+07,37.407,1.83356,1.56275e+07,1.71202e+07,24.7284,1.10646,14532.2,1253.03,2015.1,24389.4,8.44136e+07,0.0652963,0.0033895,0,0.0284711
0,246,1.05989e+07,45.6353,1.94954,1.56249e+07,1.71183e+07,30.1089,1.17408,13672.3,1503.98,2417.24,22943.3,8.43996e+07,0.0794724,0.00359603,0.467685,0.0469433
0,247,1.06184e+07,55.8556,2.07888,1.56223e+07,1.71163e+07,36.7799,1.24947,12865.2,1812.05,2910.65,21585.7,8.43853e+07,0.0970416,0.00382621,0.165327,0.0214127
0,248,1.06379e+07,68.59,2.22331,1.56197e+07,1.71142e+07,45.0773,1.3336,12107.8,2191.38,3517.87,20311.4,8.43709e+07,0.118884,0.00408303,0.0698422,0
0,249,1.06572e+07,84.5073,2.38482,1.5617e+07,1.71121e+07,55.4301,1.42763,11397.3,2659.89,4267.46,19115.7,8.43563e+07,0.146126,0.00436995,0.26824,0.0851444
0,250,1.06765e+07,104.467,2.56572,1.56143e+07,1.71099e+07,68.3891,1.53287,10730.9,3240.38,5195.74,17994.1,8.43414e+07,0.180209,0.00469097,0,0
0,251,1.06958e+07,129.576,2.76869,1.56115e+07,1.71076e+07,84.6629,1.65086,10106.2,3961.91,6348.97,16942.2,8.43263e+07,0.222989,0.00505076,0.487452,0.0902764
0,252,1.07149e+07,161.266,2.99685,1.56086e+07,1.71052e+07,105.166,1.78338,9520.88,4861.65,7786.32,15956.2,8.43109e+07,0.27686,0.00545471,0,0.125081
0,253,1.07338e+07,201.392,3.2538,1.56056e+07,1.71026e+07,131.08,1.93249,8972.73,5987.31,9583.68,15032.5,8.42952e+07,0.344917,0.00590907,0,0.0421205
0,254,1.07526e+07,252.362,3.54374,1.56024e+07,1.71e+07,163.942,2.10058,8459.79,7400.26,11838.6,14167.6,8.4279e+07,0.431176,0.0064211,0.650033,0.0552397
0,255,1.07712e+07,317.317,3.87153,1.5599e+07,1.70971e+07,205.748,2.29042,7980.22,9179.7,14677.1,13358.4,8.42624e+07,0.540858,0.00699922,1.03533,0
0,256,1.07896e+07,400.354,4.24279,1.55955e+07,1.70941e+07,259.101,2.50521,7532.34,11428.1,18262,12602.1,8.42451e+07,0.680767,0.00765317,1.29079,0.122677
0,257,1.08076e+07,506.833,4.66401,1.55916e+07,1.70909e+07,327.401,2.74863,7114.61,14278.5,22804.4,11895.9,8.4227e+07,0.859794,0.00839421,0.0293463,0
0,258,1.08251e+07,643.774,5.14266,1.55873e+07,1.70873e+07,415.098,3.02495,6725.64,17903.6,28579.1,11237.6,8.42079e+07,1.08957,0.00923533,0.833362,0
0,259,1.08421e+07,820.384,5.68728,1.55825e+07,1.70834e+07,528.017,3.339,6364.2,22528.8,35943.6,10624.9,8.41875e+07,1.38533,0.0101914,1.40544,0
0,260,1.08585e+07,1048.74,6.30754,1.5577e+07,1.7079e+07,673.794,3.69627,6029.19,28448.1,45364.6,10055.9,8.41654e+07,1.76704,0.0112794,0.453082,0
0,261,1.08739e+07,1344.65,7.01429,1.55707e+07,1.70741e+07,862.425,4.1029,5719.67,36045.4,57451.6,9529,8.41412e+07,2.26089,0.0125183,3.55035,0.0274716
0,262,1.08881e+07,1728.82,7.81941,1.55633e+07,1.70683e+07,1106.98,4.56563,5434.84,45822.6,73001.2,9042.64,8.41142e+07,2.90113,0.0139293,5.1109,0.120083
0,263,1.09008e+07,2228.21,8.73559,1.55545e+07,1.70616e+07,1424.48,5.09164,5174.05,58435,93053.6,8595.63,8.40836e+07,3.7325,0.0155354,2.405,0
0,264,1.09116e+07,2877.73,9.77581,1.55437e+07,1.70536e+07,1836.97,5.68828,4936.78,74737,118965,8186.96,8.40483e+07,4.8131,0.0173604,5.42156,0.0220649
0,265,1.09197e+07,3722.17,10.9523,1.55305e+07,1.7044e+07,2372.79,6.3625,4722.66,95837.9,152497,7815.84,8.40068e+07,6.21785,0.0194281,6.67958,0
0,266,1.09246e+07,4818.22,12.2749,1.55141e+07,1.70323e+07,3067.84,7.11994,4531.41,123170,195926,7481.62,8.39575e+07,8.0423,0.0217593,7.18152,0.0691756
0,267,1.09252e+07,6236.16,13.7488,1.54936e+07,1.70178e+07,3966.81,7.96354,4362.83,158566,252168,7183.81,8.38978e+07,10.4063,0.0243684,15.6062,0
0,268,1.09202e+07,8060.54,15.37,1.54678e+07,1.69999e+07,5123.72,8.89135,4216.73,204341,324909,6921.93,8.38249e+07,13.4564,0.0272575,17.8567,0.0720194
0,269,1.09082e+07,10388.5,17.1209,1.54353e+07,1.69774e+07,6601.26,9.89365,4092.85,263360,418726,6695.4,8.3735e+07,17.3659,0.0304079,23.6375,0.148995
0,270,1.08873e+07,13323.7,18.9627,1.53944e+07,1.69493e+07,8467.37,10.949,3990.7,339078,539151,6503.33,8.36239e+07,22.3277,0.0337686,21.8003,0
0,271,1.08553e+07,16963.2,20.8276,1.53432e+07,1.69141e+07,10787.6,12.0198,3909.38,435492,692618,6344.25,8.34864e+07,28.538,0.0372426,34.1083,0
0,272,1.08097e+07,21373.5,22.6112,1.52797e+07,1.68702e+07,13611,13.0479,3847.37,556957,886183,6215.77,8.33169e+07,36.1622,0.0406721,35.6569,0
0,273,1.07482e+07,26554.7,24.1693,1.52019e+07,1.68161e+07,16948,13.953,3802.2,707775,1.12691e+06,6114.19,8.31101e+07,45.2798,0.0438274,45.2798,0
0,274,1.06686e+07,32394.2,25.323,1.51088e+07,1.67502e+07,20741.1,14.6347,3770.27,891496,1.42075e+06,6034.12,8.28615e+07,55.8063,0.0464076,55.8063,0
0,275,1.05693e+07,38620.5,25.8793,1.50001e+07,1.66715e+07,24833.7,14.9838,3746.7,1.10991e+06,1.771e+06,5968.36,8.25691e+07,67.4024,0.0480633,67.4024,0
0,276,1.04504e+07,44779,25.6687,1.48776e+07,1.65797e+07,28950.5,14.9033,3725.45,1.36184e+06,2.17628e+06,5908.02,8.22348e+07,79.3995,0.0484501,79.3995,0
0,277,1.03137e+07,50258.6,24.5959,1.47454e+07,1.64757e+07,32706.3,14.3358,3699.83,1.64208e+06,2.62878e+06,5843.28,8.1866e+07,90.7904,0.0473111,90.7904,0
0,278,1.01629e+07,54388.1,22.6849,1.461e+07,1.63617e+07,35660.3,13.2893,3663.33,1.94085e+06,3.11321e+06,5764.58,8.1476e+07,100.335,0.0445691,100.335,0
0,279,1.00039e+07,56593.2,20.0957,1.448e+07,1.62415e+07,37411.6,11.8478,3610.65,2.24434e+06,3.60754e+06,5664.07,8.10838e+07,106.8,0.0403886,106.8,0.466983
0,280,9.84368e+06,56558.1,17.0959,1.43648e+07,1.61195e+07,37708.9,10.1572,3538.59,2.53645e+06,4.08554e+06,5536.98,8.07112e+07,109.268,0.0351672,109.268,0.144931
0,281,9.68936e+06,54320.6,13.9944,1.42733e+07,1.60004e+07,36524.6,8.38944,3446.5,2.80124e+06,4.52088e+06,5382.19,8.038e+07,107.411,0.0294477,105.302,0.139879
0,282,9.54702e+06,50251.9,11.0654,1.42121e+07,1.58885e+07,34059.3,6.7011,3336.08,3.02553e+06,4.89136e+06,5201.99,8.01079e+07,101.574,0.0237816,97.0365,0
0,283,9.42097e+06,44935.4,8.49671,1.41851e+07,1.57868e+07,30674.9,5.20288,3210.74,3.20064e+06,5.182e+06,5001.15,7.99064e+07,92.6609,0.0186069,102.924,0
0,284,9.3135e+06,39007.4,6.37505,1.41929e+07,1.56974e+07,26792.1,3.95006,3074.66,3.323e+06,5.38624e+06,4785.61,7.97798e+07,81.8536,0.0141846,83.4783,0
0,285,9.22509e+06,33024.4,4.70386,1.42334e+07,1.56205e+07,22796.4,2.95055,2932.09,3.39358e+06,5.50521e+06,4561.43,7.9726e+07,70.3264,0.0106015,64.7092,0
0,286,9.1548e+06,27391.7,3.43439,1.43029e+07,1.5556e+07,18981.5,2.18131,2786.77,3.41676e+06,5.54585e+06,4333.97,7.97382e+07,59.0356,0.00781669,61.9091,0.047162
0,287,9.10086e+06,22351.9,2.49526,1.43964e+07,1.55026e+07,15532.6,1.60472,2641.71,3.39894e+06,5.51863e+06,4107.59,7.98069e+07,48.6318,0.00571905,47.9725,0
