time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,7.35465e+06,7.35465e+06,7.35465e+06,3072.57,3072.57,3072.57,3337.07,3337.07,3337.07,9.55742e+06,9.55742e+06,9.55742e+06,1.1079e+07,1.1079e+07,1.1079e+07,2651.67,2651.67,2651.67,2484.4,2484.4,2484.4,32717.2,32717.2,32717.2,27634.5,27634.5,27634.5,103516,103516,103516,110890,110890,110890,9.94862e+07,9.94862e+07,9.94862e+07,3.19908,3.19908,3.19908,8.96299,8.96299,8.96299
209,7.3544e+06,7.3544e+06,7.3544e+06,3075.87,3075.87,3075.87,3340.13,3340.13,3340.13,9.55782e+06,9.55782e+06,9.55782e+06,1.10795e+07,1.10795e+07,1.10795e+07,2654.72,2654.72,2654.72,2486.87,2486.87,2486.87,32745.7,32745.7,32745.7,27661.8,27661.8,27661.8,103619,103619,103619,110987,110987,110987,9.94871e+07,9.94871e+07,9.94871e+07,3.20245,3.20245,3.20245,8.97116,8.97116,8.97116
210,7.35412e+06,7.35412e+06,7.35412e+06,3079.46,3079.46,3079.46,3343.38,3343.38,3343.38,9.55823e+06,9.55823e+06,9.55823e+06,1.108e+07,1.108e+07,1.108e+07,2658.03,2658.03,2658.03,2489.49,2489.49,2489.49,32776.8,32776.8,32776.8,27692.3,27692.3,27692.3,103735,103735,103735,111093,111093,111093,9.94879e+07,9.94879e+07,9.94879e+07,3.20617,3.20617,3.20617,8.97995,8.97995,8.97995
211,7.35381e+06,7.35381e+06,7.35381e+06,3083.27,3083.27,3083.27,3346.77,3346.77,3346.77,9.55863e+06,9.55863e+06,9.55863e+06,1.10805e+07,1.10805e+07,1.10805e+07,2661.55,2661.55,2661.55,2492.22,2492.22,2492.22,32809.9,32809.9,32809.9,27725.4,27725.4,27725.4,103860,103860,103860,111206,111206,111206,9.94887e+07,9.94887e+07,9.94887e+07,3.21015,3.21015,3.21015,8.9892,8.9892,8.9892
212,7.35346e+06,7.35346e+06,7.35346e+06,3087.24,3087.24,3087.24,3350.24,3350.24,3350.24,9.55903e+06,9.55903e+06,9.55903e+06,1.10809e+07,1.10809e+07,1.10809e+07,2665.2,2665.2,2665.2,2495.02,2495.02,2495.02,32844.4,32844.4,32844.4,27760.6,27760.6,27760.6,103993,103993,103993,111323,111323,111323,9.94894e+07,9.94894e+07,9.94894e+07,3.21434,3.21434,3.21434,8.99876,8.99876,8.99876
213,7.35307e+06,7.35307e+06,7.35307e+06,3091.28,3091.28,3091.28,3353.72,3353.72,3353.72,9.55944e+06,9.55944e+06,9.55944e+06,1.10814e+07,1.10814e+07,1.10814e+07,2668.94,2668.94,2668.94,2497.84,2497.84,2497.84,32879.8,32879.8,32879.8,27797.1,27797.1,27797.1,104131,104131,104131,111444,111444,111444,9.949e+07,9.949e+07,9.949e+07,3.21864,3.21864,3.21864,9.00846,9.00846,9.00846
214,7.35266e+06,7.35266e+06,7.35266e+06,3095.32,3095.32,3095.32,3357.14,3357.14,3357.14,9.55984e+06,9.55984e+06,9.55984e+06,1.10819e+07,1.10819e+07,1.10819e+07,2672.69,2672.69,2672.69,2500.64,2500.64,2500.64,32915.3,32915.3,32915.3,27834.5,27834.5,27834.5,104272,104272,104272,111565,111565,111565,9.94907e+07,9.94907e+07,9.94907e+07,3.22301,3.22301,3.22301,9.01811,9.01811,9.01811
215,7.35221e+06,7.35221e+06,7.35221e+06,3099.3,3099.3,3099.3,3360.45,3360.45,3360.45,9.56025e+06,9.56025e+06,9.56025e+06,1.10823e+07,1.10823e+07,1.10823e+07,2676.4,2676.4,2676.4,2503.36,2503.36,2503.36,32950.4,32950.4,32950.4,27872,27872,27872,104414,104414,104414,111684,111684,111684,9.94912e+07,9.94912e+07,9.94912e+07,3.22734,3.22734,3.22734,9.02756,9.02756,9.02756
216,7.35172e+06,7.35172e+06,7.35172e+06,3103.14,3103.14,3103.14,3363.58,3363.58,3363.58,9.56067e+06,9.56067e+06,9.56067e+06,1.10828e+07,1.10828e+07,1.10828e+07,2680,2680,2680,2505.96,2505.96,2505.96,32984.5,32984.5,32984.5,27909.1,27909.1,27909.1,104554,104554,104554,111800,111800,111800,9.94918e+07,9.94918e+07,9.94918e+07,3.23158,3.23158,3.23158,9.03663,9.03663,9.03663
217,7.35121e+06,7.35121e+06,7.35121e+06,3106.77,3106.77,3106.77,3366.47,3366.47,3366.47,9.56109e+06,9.56109e+06,9.56109e+06,1.10833e+07,1.10833e+07,1.10833e+07,2683.43,2683.43,2683.43,2508.4,2508.4,2508.4,33017,33017,33017,27944.9,27944.9,27944.9,104689,104689,104689,111911,111911,111911,9.94923e+07,9.94923e+07,9.94923e+07,3.23564,3.23564,3.23564,9.04516,9.04516,9.04516
218,7.35067e+06,7.35067e+06,7.35067e+06,3110.12,3110.12,3110.12,3369.07,3369.07,3369.07,9.56151e+06,9.56151e+06,9.56151e+06,1.10837e+07,1.10837e+07,1.10837e+07,2686.64,2686.64,2686.64,2510.63,2510.63,2510.63,33047.2,33047.2,33047.2,27979,27979,27979,104817,104817,104817,112013,112013,112013,9.94928e+07,9.94928e+07,9.94928e+07,3.23945,3.23945,3.23945,9.05299,9.05299,9.05299
219,7.3501e+06,7.3501e+06,7.3501e+06,3113.13,3113.13,3113.13,3371.32,3371.32,3371.32,9.56194e+06,9.56194e+06,9.56194e+06,1.10842e+07,1.10842e+07,1.10842e+07,2689.55,2689.55,2689.55,2512.61,2512.61,2512.61,33074.7,33074.7,33074.7,28010.7,28010.7,28010.7,104937,104937,104937,112107,112107,112107,9.94933e+07,9.94933e+07,9.94933e+07,3.24295,3.24295,3.24295,9.05998,9.05998,9.05998
220,7.3495e+06,7.3495e+06,7.3495e+06,3115.74,3115.74,3115.74,3373.18,3373.18,3373.18,9.56238e+06,9.56238e+06,9.56238e+06,1.10847e+07,1.10847e+07,1.10847e+07,2692.14,2692.14,2692.14,2514.31,2514.31,2514.31,33098.8,33098.8,33098.8,28039.5,28039.5,28039.5,105045,105045,105045,112189,112189,112189,9.94938e+07,9.94938e+07,9.94938e+07,3.24606,3.24606,3.24606,9.06599,9.06599,9.06599
221,7.34888e+06,7.34888e+06,7.34888e+06,3117.9,3117.9,3117.9,3374.6,3374.6,3374.6,9.56282e+06,9.56282e+06,9.56282e+06,1.10851e+07,1.10851e+07,1.10851e+07,2694.33,2694.33,2694.33,2515.69,2515.69,2515.69,33119.3,33119.3,33119.3,28064.7,28064.7,28064.7,105140,105140,105140,112259,112259,112259,9.94942e+07,9.94942e+07,9.94942e+07,3.24873,3.24873,3.24873,9.07089,9.07089,9.07089
222,7.34825e+06,7.34825e+06,7.34825e+06,3119.55,3119.55,3119.55,3375.55,3375.55,3375.55,9.56327e+06,9.56327e+06,9.56327e+06,1.10856e+07,1.10856e+07,1.10856e+07,2696.11,2696.11,2696.11,2516.73,2516.73,2516.73,33135.5,33135.5,33135.5,28086,28086,28086,105220,105220,105220,112314,112314,112314,9.94946e+07,9.94946e+07,9.94946e+07,3.25091,3.25091,3.25091,9.07459,9.07459,9.07459
223,7.3476e+06,7.3476e+06,7.3476e+06,3120.66,3120.66,3120.66,3376,3376,3376,9.56372e+06,9.56372e+06,9.56372e+06,1.1086e+07,1.1086e+07,1.1086e+07,2697.42,2697.42,2697.42,2517.41,2517.41,2517.41,33147.3,33147.3,33147.3,28102.9,28102.9,28102.9,105283,105283,105283,112355,112355,112355,9.9495e+07,9.9495e+07,9.9495e+07,3.25255,3.25255,3.25255,9.07701,9.07701,9.07701
224,7.34693e+06,7.34693e+06,7.34693e+06,3121.2,3121.2,3121.2,3375.94,3375.94,3375.94,9.56418e+06,9.56418e+06,9.56418e+06,1.10865e+07,1.10865e+07,1.10865e+07,2698.24,2698.24,2698.24,2517.71,2517.71,2517.71,33154.2,33154.2,33154.2,28114.9,28114.9,28114.9,105328,105328,105328,112378,112378,112378,9.94954e+07,9.94954e+07,9.94954e+07,3.25361,3.25361,3.25361,9.07806,9.07806,9.07806
225,7.34626e+06,7.34626e+06,7.34626e+06,3121.15,3121.15,3121.15,3375.34,3375.34,3375.34,9.56464e+06,9.56464e+06,9.56464e+06,1.1087e+07,1.1087e+07,1.1087e+07,2698.56,2698.56,2698.56,2517.61,2517.61,2517.61,33156.2,33156.2,33156.2,28122,28122,28122,105355,105355,105355,112386,112386,112386,9.94957e+07,9.94957e+07,9.94957e+07,3.25407,3.25407,3.25407,9.07771,9.07771,9.07771
226,7.34558e+06,7.34558e+06,7.34558e+06,3120.49,3120.49,3120.49,3374.21,3374.21,3374.21,9.56511e+06,9.56511e+06,9.56511e+06,1.10875e+07,1.10875e+07,1.10875e+07,2698.35,2698.35,2698.35,2517.12,2517.12,2517.12,33153,33153,33153,28123.8,28123.8,28123.8,105361,105361,105361,112375,112375,112375,9.94961e+07,9.94961e+07,9.94961e+07,3.2539,3.2539,3.2539,9.07593,9.07593,9.07593
227,7.34491e+06,7.34491e+06,7.34491e+06,3119.22,3119.22,3119.22,3372.55,3372.55,3372.55,9.56558e+06,9.56558e+06,9.56558e+06,1.10879e+07,1.10879e+07,1.10879e+07,2697.61,2697.61,2697.61,2516.24,2516.24,2516.24,33144.7,33144.7,33144.7,28120.2,28120.2,28120.2,105348,105348,105348,112347,112347,112347,9.94964e+07,9.94964e+07,9.94964e+07,3.2531,3.2531,3.2531,9.07272,9.07272,9.07272
228,7.34423e+06,7.34423e+06,7.34423e+06,3117.34,3117.34,3117.34,3370.37,3370.37,3370.37,9.56605e+06,9.56605e+06,9.56605e+06,1.10884e+07,1.10884e+07,1.10884e+07,2696.36,2696.36,2696.36,2514.97,2514.97,2514.97,33131.2,33131.2,33131.2,28111.1,28111.1,28111.1,105314,105314,105314,112302,112302,112302,9.94966e+07,9.94966e+07,9.94966e+07,3.25166,3.25166,3.25166,9.0681,9.0681,9.0681
229,7.34357e+06,7.34357e+06,7.34357e+06,3114.88,3114.88,3114.88,3367.69,3367.69,3367.69,9.56653e+06,9.56653e+06,9.56653e+06,1.10889e+07,1.10889e+07,1.10889e+07,2694.59,2694.59,2694.59,2513.32,2513.32,2513.32,33112.6,33112.6,33112.6,28096.7,28096.7,28096.7,105260,105260,105260,112239,112239,112239,9.94969e+07,9.94969e+07,9.94969e+07,3.2496,3.2496,3.2496,9.0621,9.0621,9.0621
230,7.34291e+06,7.34291e+06,7.34291e+06,3111.85,3111.85,3111.85,3364.54,3364.54,3364.54,9.56701e+06,9.56701e+06,9.56701e+06,1.10894e+07,1.10894e+07,1.10894e+07,2692.32,2692.32,2692.32,2511.32,2511.32,2511.32,33089.2,33089.2,33089.2,28077,28077,28077,105186,105186,105186,112160,112160,112160,9.94971e+07,9.94971e+07,9.94971e+07,3.24693,3.24693,3.24693,9.0548,9.0548,9.0548
231,7.34226e+06,7.34226e+06,7.34226e+06,3108.29,3108.29,3108.29,3360.95,3360.95,3360.95,9.56749e+06,9.56749e+06,9.56749e+06,1.10898e+07,1.10898e+07,1.10898e+07,2689.6,2689.6,2689.6,2509,2509,2509,33061.2,33061.2,33061.2,28052.2,28052.2,28052.2,105093,105093,105093,112066,112066,112066,9.94972e+07,9.94972e+07,9.94972e+07,3.24369,3.24369,3.24369,9.04627,9.04627,9.04627
232,7.34163e+06,7.34163e+06,7.34163e+06,3104.24,3104.24,3104.24,3356.97,3356.97,3356.97,9.56797e+06,9.56797e+06,9.56797e+06,1.10903e+07,1.10903e+07,1.10903e+07,2686.44,2686.44,2686.44,2506.37,2506.37,2506.37,33028.9,33028.9,33028.9,28022.6,28022.6,28022.6,104982,104982,104982,111957,111957,111957,9.94974e+07,9.94974e+07,9.94974e+07,3.23991,3.23991,3.23991,9.03662,9.03662,9.03662
233,7.34102e+06,7.34102e+06,7.34102e+06,3099.74,3099.74,3099.74,3352.64,3352.64,3352.64,9.56845e+06,9.56845e+06,9.56845e+06,1.10908e+07,1.10908e+07,1.10908e+07,2682.89,2682.89,2682.89,2503.47,2503.47,2503.47,32992.7,32992.7,32992.7,27988.7,27988.7,27988.7,104855,104855,104855,111834,111834,111834,9.94974e+07,9.94974e+07,9.94974e+07,3.23564,3.23564,3.23564,9.02595,9.02595,9.02595
234,7.34043e+06,7.34043e+06,7.34043e+06,3094.86,3094.86,3094.86,3348.02,3348.02,3348.02,9.56893e+06,9.56893e+06,9.56893e+06,1.10913e+07,1.10913e+07,1.10913e+07,2679,2679,2679,2500.35,2500.35,2500.35,32953.1,32953.1,32953.1,27950.7,27950.7,27950.7,104712,104712,104712,111700,111700,111700,9.94974e+07,9.94974e+07,9.94974e+07,3.23094,3.23094,3.23094,9.01441,9.01441,9.01441
235,7.33986e+06,7.33986e+06,7.33986e+06,3089.65,3089.65,3089.65,3343.16,3343.16,3343.16,9.5694e+06,9.5694e+06,9.5694e+06,1.10918e+07,1.10918e+07,1.10918e+07,2674.82,2674.82,2674.82,2497.04,2497.04,2497.04,32910.6,32910.6,32910.6,27909.2,27909.2,27909.2,104557,104557,104557,111556,111556,111556,9.94974e+07,9.94974e+07,9.94974e+07,3.22585,3.22585,3.22585,9.00214,9.00214,9.00214
236,7.33932e+06,7.33932e+06,7.33932e+06,3084.18,3084.18,3084.18,3338.12,3338.12,3338.12,9.56987e+06,9.56987e+06,9.56987e+06,1.10922e+07,1.10922e+07,1.10922e+07,2670.4,2670.4,2670.4,2493.59,2493.59,2493.59,32865.6,32865.6,32865.6,27864.7,27864.7,27864.7,104390,104390,104390,111404,111404,111404,9.94972e+07,9.94972e+07,9.94972e+07,3.22046,3.22046,3.22046,8.9893,8.9893,8.9893
237,7.3388e+06,7.3388e+06,7.3388e+06,3078.52,3078.52,3078.52,3332.97,3332.97,3332.97,9.57034e+06,9.57034e+06,9.57034e+06,1.10927e+07,1.10927e+07,1.10927e+07,2665.81,2665.81,2665.81,2490.04,2490.04,2490.04,32818.9,32818.9,32818.9,27817.8,27817.8,27817.8,104214,104214,104214,111246,111246,111246,9.94971e+07,9.94971e+07,9.94971e+07,3.21482,3.21482,3.21482,8.97604,8.97604,8.97604
238,7.33831e+06,7.33831e+06,7.33831e+06,3072.75,3072.75,3072.75,3327.76,3327.76,3327.76,9.5708e+06,9.5708e+06,9.5708e+06,1.10932e+07,1.10932e+07,1.10932e+07,2661.1,2661.1,2661.1,2486.43,2486.43,2486.43,32770.9,32770.9,32770.9,27769.2,27769.2,27769.2,104032,104032,104032,111084,111084,111084,9.94968e+07,9.94968e+07,9.94968e+07,3.20902,3.20902,3.20902,8.96254,8.96254,8.96254
239,7.33784e+06,7.33784e+06,7.33784e+06,3066.92,3066.92,3066.92,3322.56,3322.56,3322.56,9.57125e+06,9.57125e+06,9.57125e+06,1.10937e+07,1.10937e+07,1.10937e+07,2656.34,2656.34,2656.34,2482.83,2482.83,2482.83,32722.3,32722.3,32722.3,27719.4,27719.4,27719.4,103845,103845,103845,110919,110919,110919,9.94965e+07,9.94965e+07,9.94965e+07,3.20312,3.20312,3.20312,8.94896,8.94896,8.94896
240,7.3374e+06,7.3374e+06,7.3374e+06,3061.12,3061.12,3061.12,3317.44,3317.44,3317.44,9.57169e+06,9.57169e+06,9.57169e+06,1.10942e+07,1.10942e+07,1.10942e+07,2651.6,2651.6,2651.6,2479.27,2479.27,2479.27,32673.8,32673.8,32673.8,27669,27669,27669,103657,103657,103657,110755,110755,110755,9.94961e+07,9.94961e+07,9.94961e+07,3.19721,3.19721,3.19721,8.93548,8.93548,8.93548
241,7.33698e+06,7.33698e+06,7.33698e+06,3055.42,3055.42,3055.42,3312.45,3312.45,3312.45,9.57213e+06,9.57213e+06,9.57213e+06,1.10946e+07,1.10946e+07,1.10946e+07,2646.92,2646.92,2646.92,2475.8,2475.8,2475.8,32625.9,32625.9,32625.9,27618.8,27618.8,27618.8,103469,103469,103469,110593,110593,110593,9.94956e+07,9.94956e+07,9.94956e+07,3.19136,3.19136,3.19136,8.92227,8.92227,8.92227
242,7.33659e+06,7.33659e+06,7.33659e+06,3049.89,3049.89,3049.89,3307.66,3307.66,3307.66,9.57256e+06,9.57256e+06,9.57256e+06,1.10951e+07,1.10951e+07,1.10951e+07,2642.39,2642.39,2642.39,2472.46,2472.46,2472.46,32579.1,32579.1,32579.1,27569.4,27569.4,27569.4,103284,103284,103284,110434,110434,110434,9.94951e+07,9.94951e+07,9.94951e+07,3.18563,3.18563,3.18563,8.90948,8.90948,8.90948
243,7.33622e+06,7.33622e+06,7.33622e+06,3044.59,3044.59,3044.59,3303.12,3303.12,3303.12,9.57298e+06,9.57298e+06,9.57298e+06,1.10956e+07,1.10956e+07,1.10956e+07,2638.04,2638.04,2638.04,2469.3,2469.3,2469.3,32534.2,32534.2,32534.2,27521.4,27521.4,27521.4,103105,103105,103105,110282,110282,110282,9.94945e+07,9.94945e+07,9.94945e+07,3.18012,3.18012,3.18012,8.89727,8.89727,8.89727
244,7.33587e+06,7.33587e+06,7.33587e+06,3039.59,3039.59,3039.59,3298.87,3298.87,3298.87,9.57338e+06,9.57338e+06,9.57338e+06,1.1096e+07,1.1096e+07,1.1096e+07,2633.94,2633.94,2633.94,2466.35,2466.35,2466.35,32491.7,32491.7,32491.7,27475.4,27475.4,27475.4,102933,102933,102933,110138,110138,110138,9.94938e+07,9.94938e+07,9.94938e+07,3.17487,3.17487,3.17487,8.88579,8.88579,8.88579
245,7.33554e+06,7.33554e+06,7.33554e+06,3034.94,3034.94,3034.94,3294.98,3294.98,3294.98,9.57378e+06,9.57378e+06,9.57378e+06,1.10965e+07,1.10965e+07,1.10965e+07,2630.15,2630.15,2630.15,2463.66,2463.66,2463.66,32452,32452,32452,27432,27432,27432,102771,102771,102771,110004,110004,110004,9.94931e+07,9.94931e+07,9.94931e+07,3.16996,3.16996,3.16996,8.87517,8.87517,8.87517
246,7.33523e+06,7.33523e+06,7.33523e+06,3030.7,3030.7,3030.7,3291.48,3291.48,3291.48,9.57417e+06,9.57417e+06,9.57417e+06,1.10969e+07,1.10969e+07,1.10969e+07,2626.7,2626.7,2626.7,2461.25,2461.25,2461.25,32415.6,32415.6,32415.6,27391.7,27391.7,27391.7,102621,102621,102621,109881,109881,109881,9.94923e+07,9.94923e+07,9.94923e+07,3.16545,3.16545,3.16545,8.86553,8.86553,8.86553
247,7.33493e+06,7.33493e+06,7.33493e+06,3026.92,3026.92,3026.92,3288.4,3288.4,3288.4,9.57455e+06,9.57455e+06,9.57455e+06,1.10974e+07,1.10974e+07,1.10974e+07,2623.63,2623.63,2623.63,2459.15,2459.15,2459.15,32383,32383,32383,27355,27355,27355,102484,102484,102484,109770,109770,109770,9.94914e+07,9.94914e+07,9.94914e+07,3.16138,3.16138,3.16138,8.85698,8.85698,8.85698
248,7.33463e+06,7.33463e+06,7.33463e+06,3023.63,3023.63,3023.63,3285.78,3285.78,3285.78,9.57491e+06,9.57491e+06,9.57491e+06,1.10978e+07,1.10978e+07,1.10978e+07,2620.99,2620.99,2620.99,2457.38,2457.38,2457.38,32354.5,32354.5,32354.5,27322.2,27322.2,27322.2,102362,102362,102362,109673,109673,109673,9.94905e+07,9.94905e+07,9.94905e+07,3.1578,3.1578,3.1578,8.84961,8.84961,8.84961
249,7.33435e+06,7.33435e+06,7.33435e+06,3020.87,3020.87,3020.87,3283.64,3283.64,3283.64,9.57527e+06,9.57527e+06,9.57527e+06,1.10983e+07,1.10983e+07,1.10983e+07,2618.8,2618.8,2618.8,2455.97,2455.97,2455.97,32330.4,32330.4,32330.4,27293.9,27293.9,27293.9,102256,102256,102256,109592,109592,109592,9.94895e+07,9.94895e+07,9.94895e+07,3.15476,3.15476,3.15476,8.84349,8.84349,8.84349
250,7.33407e+06,7.33407e+06,7.33407e+06,3018.66,3018.66,3018.66,3282,3282,3282,9.57562e+06,9.57562e+06,9.57562e+06,1.10987e+07,1.10987e+07,1.10987e+07,2617.09,2617.09,2617.09,2454.92,2454.92,2454.92,32310.9,32310.9,32310.9,27270.2,27270.2,27270.2,102169,102169,102169,109526,109526,109526,9.94884e+07,9.94884e+07,9.94884e+07,3.15228,3.15228,3.15228,8.83868,8.83868,8.83868
251,7.33379e+06,7.33379e+06,7.33379e+06,3017.02,3017.02,3017.02,3280.86,3280.86,3280.86,9.57596e+06,9.57596e+06,9.57596e+06,1.10991e+07,1.10991e+07,1.10991e+07,2615.87,2615.87,2615.87,2454.25,2454.25,2454.25,32296.2,32296.2,32296.2,27251.4,27251.4,27251.4,102099,102099,102099,109476,109476,109476,9.94874e+07,9.94874e+07,9.94874e+07,3.15038,3.15038,3.15038,8.83522,8.83522,8.83522
252,7.33351e+06,7.33351e+06,7.33351e+06,3015.96,3015.96,3015.96,3280.23,3280.23,3280.23,9.57628e+06,9.57628e+06,9.57628e+06,1.10995e+07,1.10995e+07,1.10995e+07,2615.15,2615.15,2615.15,2453.96,2453.96,2453.96,32286.5,32286.5,32286.5,27237.6,27237.6,27237.6,102049,102049,102049,109443,109443,109443,9.94862e+07,9.94862e+07,9.94862e+07,3.14908,3.14908,3.14908,8.83312,8.83312,8.83312
253,7.33322e+06,7.33322e+06,7.33322e+06,3015.48,3015.48,3015.48,3280.11,3280.11,3280.11,9.5766e+06,9.5766e+06,9.5766e+06,1.10999e+07,1.10999e+07,1.10999e+07,2614.93,2614.93,2614.93,2454.05,2454.05,2454.05,32281.7,32281.7,32281.7,27229.1,27229.1,27229.1,102018,102018,102018,109427,109427,109427,9.9485e+07,9.9485e+07,9.9485e+07,3.14839,3.14839,3.14839,8.83238,8.83238,8.83238
254,7.33292e+06,7.33292e+06,7.33292e+06,3015.57,3015.57,3015.57,3280.48,3280.48,3280.48,9.57691e+06,9.57691e+06,9.57691e+06,1.11003e+07,1.11003e+07,1.11003e+07,2615.21,2615.21,2615.21,2454.5,2454.5,2454.5,32281.8,32281.8,32281.8,27225.7,27225.7,27225.7,102006,102006,102006,109427,109427,109427,9.94838e+07,9.94838e+07,9.94838e+07,3.1483,3.1483,3.1483,8.83299,8.83299,8.83299
255,7.3326e+06,7.3326e+06,7.3326e+06,3016.23,3016.23,3016.23,3281.32,3281.32,3281.32,9.57722e+06,9.57722e+06,9.57722e+06,1.11007e+07,1.11007e+07,1.11007e+07,2615.98,2615.98,2615.98,2455.32,2455.32,2455.32,32286.8,32286.8,32286.8,27227.4,27227.4,27227.4,102014,102014,102014,109444,109444,109444,9.94826e+07,9.94826e+07,9.94826e+07,3.1488,3.1488,3.1488,8.8349,8.8349,8.8349
256,7.33227e+06,7.33227e+06,7.33227e+06,3017.41,3017.41,3017.41,3282.61,3282.61,3282.61,9.57752e+06,9.57752e+06,9.57752e+06,1.11011e+07,1.11011e+07,1.11011e+07,2617.22,2617.22,2617.22,2456.47,2456.47,2456.47,32296.3,32296.3,32296.3,27234.2,27234.2,27234.2,102040,102040,102040,109477,109477,109477,9.94814e+07,9.94814e+07,9.94814e+07,3.14988,3.14988,3.14988,8.83806,8.83806,8.83806
257,7.33192e+06,7.33192e+06,7.33192e+06,3019.11,3019.11,3019.11,3284.31,3284.31,3284.31,9.57781e+06,9.57781e+06,9.57781e+06,1.11015e+07,1.11015e+07,1.11015e+07,2618.91,2618.91,2618.91,2457.93,2457.93,2457.93,32310.3,32310.3,32310.3,27245.8,27245.8,27245.8,102085,102085,102085,109524,109524,109524,9.94801e+07,9.94801e+07,9.94801e+07,3.15151,3.15151,3.15151,8.84239,8.84239,8.84239
258,7.33155e+06,7.33155e+06,7.33155e+06,3021.27,3021.27,3021.27,3286.4,3286.4,3286.4,9.5781e+06,9.5781e+06,9.5781e+06,1.11019e+07,1.11019e+07,1.11019e+07,2621,2621,2621,2459.69,2459.69,2459.69,32328.4,32328.4,32328.4,27262,27262,27262,102147,102147,102147,109585,109585,109585,9.94789e+07,9.94789e+07,9.94789e+07,3.15365,3.15365,3.15365,8.8478,8.8478,8.8478
259,7.33115e+06,7.33115e+06,7.33115e+06,3023.86,3023.86,3023.86,3288.82,3288.82,3288.82,9.57838e+06,9.57838e+06,9.57838e+06,1.11023e+07,1.11023e+07,1.11023e+07,2623.48,2623.48,2623.48,2461.71,2461.71,2461.71,32350.2,32350.2,32350.2,27282.4,27282.4,27282.4,102224,102224,102224,109659,109659,109659,9.94776e+07,9.94776e+07,9.94776e+07,3.15626,3.15626,3.15626,8.85419,8.85419,8.85419
260,7.33073e+06,7.33073e+06,7.33073e+06,3026.82,3026.82,3026.82,3291.53,3291.53,3291.53,9.57866e+06,9.57866e+06,9.57866e+06,1.11027e+07,1.11027e+07,1.11027e+07,2626.29,2626.29,2626.29,2463.95,2463.95,2463.95,32375.4,32375.4,32375.4,27306.6,27306.6,27306.6,102317,102317,102317,109745,109745,109745,9.94764e+07,9.94764e+07,9.94764e+07,3.15929,3.15929,3.15929,8.86143,8.86143,8.86143
261,7.33028e+06,7.33028e+06,7.33028e+06,3030.11,3030.11,3030.11,3294.47,3294.47,3294.47,9.57894e+06,9.57894e+06,9.57894e+06,1.1103e+07,1.1103e+07,1.1103e+07,2629.38,2629.38,2629.38,2466.37,2466.37,2466.37,32403.4,32403.4,32403.4,27334.3,27334.3,27334.3,102422,102422,102422,109840,109840,109840,9.94752e+07,9.94752e+07,9.94752e+07,3.16269,3.16269,3.16269,8.86938,8.86938,8.86938
262,7.32979e+06,7.32979e+06,7.32979e+06,3033.65,3033.65,3033.65,3297.59,3297.59,3297.59,9.57922e+06,9.57922e+06,9.57922e+06,1.11034e+07,1.11034e+07,1.11034e+07,2632.71,2632.71,2632.71,2468.94,2468.94,2468.94,32433.8,32433.8,32433.8,27364.9,27364.9,27364.9,102537,102537,102537,109943,109943,109943,9.9474e+07,9.9474e+07,9.9474e+07,3.1664,3.1664,3.1664,8.87792,8.87792,8.87792
263,7.32928e+06,7.32928e+06,7.32928e+06,3037.39,3037.39,3037.39,3300.84,3300.84,3300.84,9.5795e+06,9.5795e+06,9.5795e+06,1.11037e+07,1.11037e+07,1.11037e+07,2636.23,2636.23,2636.23,2471.61,2471.61,2471.61,32466.1,32466.1,32466.1,27397.9,27397.9,27397.9,102662,102662,102662,110053,110053,110053,9.94729e+07,9.94729e+07,9.94729e+07,3.17036,3.17036,3.17036,8.88687,8.88687,8.88687
264,7.32874e+06,7.32874e+06,7.32874e+06,3041.26,3041.26,3041.26,3304.14,3304.14,3304.14,9.57978e+06,9.57978e+06,9.57978e+06,1.11041e+07,1.11041e+07,1.11041e+07,2639.86,2639.86,2639.86,2474.34,2474.34,2474.34,32499.5,32499.5,32499.5,27432.7,27432.7,27432.7,102794,102794,102794,110167,110167,110167,9.94718e+07,9.94718e+07,9.94718e+07,3.17449,3.17449,3.17449,8.89608,8.89608,8.89608
