index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.84546e+06,3604.58,3531.24,3.72217e+06,3.5896e+06,3129.63,3179.18,824279,856226,1.03416e+07,1.01462e+07,9.41793e+07,4.37957,7.07299,4.5897,7.45858
0,140,3.84549e+06,3603.74,3530.46,3.72252e+06,3.58991e+06,3129.15,3178.75,824535,856496,1.03436e+07,1.0148e+07,9.41782e+07,4.37881,7.07186,5.47747,4.96468
0,141,3.84552e+06,3602.76,3529.54,3.72287e+06,3.59023e+06,3128.55,3178.2,824780,856754,1.03454e+07,1.01498e+07,9.41773e+07,4.37786,7.07045,9.35805,9.4786
0,142,3.84554e+06,3601.65,3528.5,3.72323e+06,3.59056e+06,3127.84,3177.55,825015,857001,1.03471e+07,1.01514e+07,9.41767e+07,4.37675,7.06878,10.658,5.02158
0,143,3.84556e+06,3600.42,3527.36,3.7236e+06,3.5909e+06,3127.06,3176.81,825237,857236,1.03486e+07,1.0153e+07,9.41765e+07,4.37551,7.0669,9.05857,1.93048
0,144,3.84558e+06,3599.11,3526.12,3.72399e+06,3.59125e+06,3126.2,3176.01,825448,857458,1.03501e+07,1.01544e+07,9.41765e+07,4.37415,7.06483,0,7.61589
0,145,3.8456e+06,3597.72,3524.83,3.72438e+06,3.59161e+06,3125.29,3175.16,825648,857668,1.03514e+07,1.01556e+07,9.41768e+07,4.37269,7.06262,4.09154,3.69582
0,146,3.84562e+06,3596.29,3523.48,3.72479e+06,3.59197e+06,3124.35,3174.28,825835,857865,1.03525e+07,1.01568e+07,9.41775e+07,4.37118,7.06032,10.5674,6.83483
0,147,3.84563e+06,3594.84,3522.12,3.7252e+06,3.59235e+06,3123.4,3173.38,826011,858050,1.03536e+07,1.01578e+07,9.41784e+07,4.36962,7.05795,3.00572,3.91926
0,148,3.84565e+06,3593.38,3520.75,3.72563e+06,3.59274e+06,3122.46,3172.5,826176,858222,1.03545e+07,1.01587e+07,9.41796e+07,4.36806,7.05557,1.03247,8.52319
0,149,3.84566e+06,3591.94,3519.41,3.72606e+06,3.59314e+06,3121.54,3171.64,826329,858383,1.03553e+07,1.01595e+07,9.4181e+07,4.36651,7.05322,5.91206,6.69712
0,150,3.84567e+06,3590.55,3518.1,3.7265e+06,3.59355e+06,3120.67,3170.83,826473,858533,1.0356e+07,1.01602e+07,9.41827e+07,4.365,7.05093,3.08429,7.10641
0,151,3.84568e+06,3589.21,3516.85,3.72696e+06,3.59396e+06,3119.86,3170.07,826606,858672,1.03565e+07,1.01607e+07,9.41847e+07,4.36356,7.04876,3.4914,8.2303
0,152,3.84569e+06,3587.96,3515.68,3.72742e+06,3.59438e+06,3119.12,3169.4,826730,858801,1.0357e+07,1.01612e+07,9.41868e+07,4.36222,7.04673,6.01738,9.16461
0,153,3.8457e+06,3586.8,3514.6,3.72788e+06,3.59481e+06,3118.48,3168.82,826846,858922,1.03574e+07,1.01616e+07,9.41892e+07,4.36099,7.04488,3.5161,7.10644
0,154,3.8457e+06,3585.76,3513.64,3.72835e+06,3.59525e+06,3117.95,3168.34,826954,859034,1.03577e+07,1.01619e+07,9.41917e+07,4.35989,7.04324,4.76985,3.77464
0,155,3.8457e+06,3584.85,3512.79,3.72883e+06,3.59569e+06,3117.53,3167.99,827056,859139,1.03579e+07,1.01622e+07,9.41944e+07,4.35894,7.04185,4.38877,3.94045
0,156,3.84569e+06,3584.08,3512.08,3.72931e+06,3.59613e+06,3117.25,3167.76,827151,859238,1.03581e+07,1.01624e+07,9.41972e+07,4.35817,7.04072,4.33522,5.08612
0,157,3.84568e+06,3583.45,3511.52,3.7298e+06,3.59658e+06,3117.1,3167.67,827243,859332,1.03582e+07,1.01626e+07,9.42001e+07,4.35757,7.03988,5.03841,6.36487
0,158,3.84566e+06,3582.99,3511.11,3.73028e+06,3.59702e+06,3117.1,3167.72,827330,859422,1.03583e+07,1.01627e+07,9.42031e+07,4.35717,7.03935,4.582,11.3585
0,159,3.84563e+06,3582.68,3510.85,3.73077e+06,3.59747e+06,3117.24,3167.92,827414,859508,1.03584e+07,1.01628e+07,9.42061e+07,4.35696,7.03913,5.83733,5.09334
0,160,3.84559e+06,3582.54,3510.74,3.73125e+06,3.59792e+06,3117.54,3168.27,827497,859593,1.03585e+07,1.0163e+07,9.42091e+07,4.35696,7.03922,4.25405,4.93761
0,161,3.84555e+06,3582.56,3510.8,3.73174e+06,3.59837e+06,3117.98,3168.77,827579,859677,1.03586e+07,1.01631e+07,9.42121e+07,4.35716,7.03964,6.14647,8.14901
0,162,3.84549e+06,3582.74,3511,3.73222e+06,3.59882e+06,3118.57,3169.41,827662,859762,1.03587e+07,1.01632e+07,9.42151e+07,4.35756,7.04038,1.2037,8.8143
0,163,3.84542e+06,3583.08,3511.36,3.7327e+06,3.59926e+06,3119.31,3170.2,827745,859847,1.03588e+07,1.01634e+07,9.4218e+07,4.35816,7.04143,4.22249,3.86569
0,164,3.84533e+06,3583.56,3511.85,3.73318e+06,3.5997e+06,3120.17,3171.11,827830,859934,1.0359e+07,1.01637e+07,9.42208e+07,4.35895,7.04278,3.16783,6.83258
0,165,3.84524e+06,3584.18,3512.48,3.73365e+06,3.60014e+06,3121.17,3172.16,827918,860024,1.03592e+07,1.01639e+07,9.42235e+07,4.35992,7.0444,7.42112,8.15469
0,166,3.84513e+06,3584.93,3513.22,3.73412e+06,3.60057e+06,3122.27,3173.31,828010,860118,1.03595e+07,1.01643e+07,9.42261e+07,4.36104,7.04629,3.62339,5.39129
0,167,3.845e+06,3585.78,3514.07,3.73458e+06,3.60099e+06,3123.49,3174.57,828105,860215,1.03599e+07,1.01647e+07,9.42286e+07,4.36232,7.0484,4.15211,9.41182
0,168,3.84486e+06,3586.72,3515,3.73503e+06,3.60141e+06,3124.78,3175.92,828205,860318,1.03603e+07,1.01652e+07,9.42309e+07,4.36372,7.05071,5.55318,10.2082
0,169,3.8447e+06,3587.74,3516.01,3.73548e+06,3.60182e+06,3126.16,3177.33,828309,860425,1.03609e+07,1.01657e+07,9.42331e+07,4.36523,7.05319,7.41368,5.27003
0,170,3.84452e+06,3588.81,3517.06,3.73592e+06,3.60223e+06,3127.58,3178.81,828418,860537,1.03614e+07,1.01663e+07,9.42351e+07,4.36682,7.0558,3.60429,3.70361
0,171,3.84433e+06,3589.92,3518.15,3.73636e+06,3.60263e+06,3129.05,3180.32,828533,860655,1.03621e+07,1.01671e+07,9.42369e+07,4.36847,7.05851,4.42596,8.99616
0,172,3.84412e+06,3591.04,3519.26,3.73678e+06,3.60302e+06,3130.54,3181.85,828653,860779,1.03629e+07,1.01678e+07,9.42385e+07,4.37016,7.06127,3.55137,8.24927
0,173,3.84389e+06,3592.15,3520.35,3.7372e+06,3.60341e+06,3132.02,3183.38,828777,860907,1.03637e+07,1.01687e+07,9.424e+07,4.37185,7.06405,6.36716,8.46947
0,174,3.84365e+06,3593.24,3521.42,3.73761e+06,3.60379e+06,3133.49,3184.89,828907,861041,1.03646e+07,1.01697e+07,9.42413e+07,4.37353,7.06679,5.81077,13.1894
0,175,3.84339e+06,3594.27,3522.43,3.73802e+06,3.60416e+06,3134.93,3186.37,829041,861180,1.03656e+07,1.01707e+07,9.42424e+07,4.37517,7.06947,4.20751,9.02053
0,176,3.84312e+06,3595.23,3523.38,3.73842e+06,3.60453e+06,3136.31,3187.8,829179,861323,1.03667e+07,1.01717e+07,9.42434e+07,4.37673,7.07204,1.42915,3.86629
0,177,3.84283e+06,3596.1,3524.24,3.73882e+06,3.6049e+06,3137.62,3189.15,829321,861469,1.03678e+07,1.01729e+07,9.42442e+07,4.37821,7.07446,2.95452,1.92258
0,178,3.84252e+06,3596.86,3524.99,3.73921e+06,3.60525e+06,3138.84,3190.41,829465,861618,1.03689e+07,1.0174e+07,9.42449e+07,4.37956,7.07669,5.29876,6.60706
0,179,3.8422e+06,3597.49,3525.62,3.73959e+06,3.60561e+06,3139.96,3191.58,829611,861770,1.03702e+07,1.01753e+07,9.42455e+07,4.38078,7.0787,4.2353,6.71385
0,180,3.84187e+06,3597.98,3526.12,3.73998e+06,3.60596e+06,3140.97,3192.62,829759,861923,1.03714e+07,1.01765e+07,9.4246e+07,4.38183,7.08046,6.33755,11.7822
0,181,3.84152e+06,3598.32,3526.46,3.74036e+06,3.60631e+06,3141.84,3193.54,829907,862077,1.03726e+07,1.01778e+07,9.42464e+07,4.38271,7.08194,7.54436,10.3394
0,182,3.84117e+06,3598.48,3526.64,3.74074e+06,3.60666e+06,3142.57,3194.32,830055,862230,1.03739e+07,1.01791e+07,9.42467e+07,4.3834,7.08311,2.81094,8.89808
0,183,3.8408e+06,3598.46,3526.65,3.74111e+06,3.60701e+06,3143.16,3194.96,830202,862381,1.03752e+07,1.01803e+07,9.4247e+07,4.38388,7.08396,5.67343,8.28764
0,184,3.84042e+06,3598.27,3526.48,3.74149e+06,3.60735e+06,3143.6,3195.44,830346,862531,1.03764e+07,1.01816e+07,9.42473e+07,4.38414,7.08446,6.2872,4.43289
0,185,3.84004e+06,3597.88,3526.13,3.74187e+06,3.6077e+06,3143.87,3195.76,830486,862676,1.03776e+07,1.01828e+07,9.42476e+07,4.38418,7.08462,4.31546,8.09109
0,186,3.83965e+06,3597.3,3525.6,3.74225e+06,3.60805e+06,3143.99,3195.93,830623,862817,1.03788e+07,1.0184e+07,9.42479e+07,4.38399,7.08441,1.33637,6.41003
0,187,3.83925e+06,3596.53,3524.89,3.74264e+06,3.60841e+06,3143.95,3195.94,830754,862952,1.03799e+07,1.01852e+07,9.42483e+07,4.38358,7.08385,0.413842,3.22412
0,188,3.83885e+06,3595.58,3524,3.74303e+06,3.60877e+06,3143.75,3195.79,830879,863081,1.03809e+07,1.01862e+07,9.42487e+07,4.38294,7.08293,0.718392,8.85197
0,189,3.83845e+06,3594.44,3522.93,3.74342e+06,3.60913e+06,3143.4,3195.5,830997,863203,1.03819e+07,1.01873e+07,9.42493e+07,4.38209,7.08167,4.82058,8.93802
0,190,3.83804e+06,3593.14,3521.7,3.74382e+06,3.6095e+06,3142.91,3195.06,831108,863316,1.03828e+07,1.01882e+07,9.42499e+07,4.38102,7.08007,4.92663,7.27117
0,191,3.83764e+06,3591.67,3520.32,3.74422e+06,3.60987e+06,3142.29,3194.49,831210,863420,1.03836e+07,1.0189e+07,9.42507e+07,4.37975,7.07816,3.95175,8.67323
0,192,3.83723e+06,3590.06,3518.8,3.74463e+06,3.61025e+06,3141.54,3193.8,831302,863515,1.03843e+07,1.01897e+07,9.42516e+07,4.3783,7.07596,5.76201,8.52852
0,193,3.83682e+06,3588.31,3517.15,3.74505e+06,3.61064e+06,3140.68,3193,831386,863599,1.03849e+07,1.01904e+07,9.42527e+07,4.37669,7.07351,7.14954,9.15547
0,194,3.83642e+06,3586.45,3515.4,3.74548e+06,3.61103e+06,3139.73,3192.1,831459,863673,1.03853e+07,1.01909e+07,9.4254e+07,4.37493,7.07081,6.63777,8.95354
0,195,3.83601e+06,3584.5,3513.55,3.74591e+06,3.61144e+06,3138.7,3191.13,831522,863736,1.03857e+07,1.01913e+07,9.42554e+07,4.37304,7.06793,2.63958,7.59662
0,196,3.83561e+06,3582.47,3511.63,3.74635e+06,3.61185e+06,3137.6,3190.09,831574,863787,1.03859e+07,1.01916e+07,9.4257e+07,4.37105,7.06488,5.84701,7.51692
0,197,3.83521e+06,3580.39,3509.66,3.7468e+06,3.61226e+06,3136.46,3189.01,831616,863827,1.0386e+07,1.01918e+07,9.42587e+07,4.36898,7.06171,3.91884,12.4307
0,198,3.83481e+06,3578.27,3507.66,3.74726e+06,3.61269e+06,3135.3,3187.91,831647,863856,1.0386e+07,1.01918e+07,9.42607e+07,4.36687,7.05846,0,7.76706
0,199,3.83442e+06,3576.14,3505.64,3.74772e+06,3.61312e+06,3134.13,3186.8,831668,863874,1.03858e+07,1.01918e+07,9.42628e+07,4.36473,7.05518,4.07696,10.7104
0,200,3.83403e+06,3574.02,3503.64,3.7482e+06,3.61356e+06,3132.97,3185.7,831678,863881,1.03856e+07,1.01916e+07,9.4265e+07,4.36259,7.05189,5.02349,8.48359
0,201,3.83364e+06,3571.93,3501.67,3.74867e+06,3.61401e+06,3131.85,3184.64,831679,863878,1.03852e+07,1.01913e+07,9.42675e+07,4.36047,7.04865,6.77691,3.74548
0,202,3.83326e+06,3569.9,3499.74,3.74916e+06,3.61446e+06,3130.77,3183.62,831671,863865,1.03847e+07,1.0191e+07,9.427e+07,4.35842,7.0455,4.25491,4.0129
0,203,3.83287e+06,3567.94,3497.89,3.74965e+06,3.61492e+06,3129.76,3182.67,831655,863843,1.03842e+07,1.01905e+07,9.42727e+07,4.35644,7.04247,6.89411,5.89902
0,204,3.83249e+06,3566.07,3496.13,3.75014e+06,3.61538e+06,3128.83,3181.8,831630,863813,1.03835e+07,1.019e+07,9.42755e+07,4.35456,7.03961,2.61356,4.94589
0,205,3.83211e+06,3564.31,3494.47,3.75064e+06,3.61585e+06,3128,3181.03,831598,863775,1.03828e+07,1.01893e+07,9.42784e+07,4.35281,7.03694,4.5691,4.64941
0,206,3.83173e+06,3562.68,3492.93,3.75115e+06,3.61632e+06,3127.28,3180.37,831560,863730,1.0382e+07,1.01887e+07,9.42814e+07,4.3512,7.0345,3.80071,8.42968
0,207,3.83135e+06,3561.18,3491.53,3.75165e+06,3.61679e+06,3126.69,3179.84,831517,863680,1.03811e+07,1.01879e+07,9.42844e+07,4.34975,7.03232,6.48599,2.03533
0,208,3.83097e+06,3559.84,3490.27,3.75216e+06,3.61727e+06,3126.23,3179.43,831469,863625,1.03802e+07,1.01871e+07,9.42874e+07,4.34849,7.03042,2.27139,2.85649
0,209,3.83058e+06,3558.65,3489.16,3.75266e+06,3.61774e+06,3125.92,3179.17,831418,863566,1.03793e+07,1.01863e+07,9.42904e+07,4.34741,7.02882,7.83806,11.8426
0,210,3.83019e+06,3557.64,3488.22,3.75317e+06,3.61821e+06,3125.75,3179.06,831365,863505,1.03783e+07,1.01855e+07,9.42934e+07,4.34654,7.02754,0.750127,8.06962
0,211,3.8298e+06,3556.79,3487.44,3.75367e+06,3.61869e+06,3125.73,3179.1,831310,863442,1.03774e+07,1.01847e+07,9.42964e+07,4.34587,7.02659,2.92532,8.28977
0,212,3.8294e+06,3556.12,3486.82,3.75417e+06,3.61916e+06,3125.87,3179.29,831255,863379,1.03764e+07,1.01839e+07,9.42993e+07,4.34542,7.02598,4.23402,9.0642
0,213,3.829e+06,3555.62,3486.37,3.75467e+06,3.61962e+06,3126.17,3179.64,831201,863316,1.03755e+07,1.01831e+07,9.43021e+07,4.34518,7.0257,4.02738,9.23878
0,214,3.82859e+06,3555.29,3486.08,3.75516e+06,3.62009e+06,3126.61,3180.14,831148,863256,1.03746e+07,1.01823e+07,9.43047e+07,4.34515,7.02576,3.48307,9.23377
0,215,3.82816e+06,3555.13,3485.95,3.75565e+06,3.62054e+06,3127.2,3180.78,831097,863198,1.03738e+07,1.01816e+07,9.43073e+07,4.34533,7.02614,5.49761,7.32076
0,216,3.82773e+06,3555.12,3485.97,3.75613e+06,3.62099e+06,3127.94,3181.56,831051,863143,1.0373e+07,1.01809e+07,9.43096e+07,4.3457,7.02683,7.33552,4.66723
0,217,3.82729e+06,3555.26,3486.13,3.7566e+06,3.62144e+06,3128.8,3182.47,831008,863093,1.03722e+07,1.01803e+07,9.43118e+07,4.34627,7.02782,5.90223,4.20476
0,218,3.82684e+06,3555.53,3486.42,3.75707e+06,3.62187e+06,3129.78,3183.5,830970,863048,1.03716e+07,1.01797e+07,9.43138e+07,4.347,7.02908,3.3803,7.2687
0,219,3.82638e+06,3555.92,3486.82,3.75752e+06,3.6223e+06,3130.87,3184.64,830937,863008,1.0371e+07,1.01793e+07,9.43156e+07,4.34789,7.03058,4.65689,8.40763
0,220,3.8259e+06,3556.41,3487.32,3.75797e+06,3.62272e+06,3132.06,3185.87,830910,862975,1.03705e+07,1.01789e+07,9.43171e+07,4.34892,7.03231,4.90851,5.83708
0,221,3.82542e+06,3556.98,3487.89,3.75841e+06,3.62313e+06,3133.32,3187.17,830890,862948,1.03701e+07,1.01786e+07,9.43185e+07,4.35007,7.03421,0.344774,5.19807
0,222,3.82491e+06,3557.63,3488.53,3.75884e+06,3.62354e+06,3134.65,3188.54,830875,862928,1.03698e+07,1.01784e+07,9.43196e+07,4.3513,7.03626,4.27329,6.98629
0,223,3.8244e+06,3558.31,3489.22,3.75926e+06,3.62393e+06,3136.01,3189.94,830868,862915,1.03695e+07,1.01783e+07,9.43204e+07,4.35261,7.03843,6.3499,7.00682
0,224,3.82387e+06,3559.02,3489.92,3.75966e+06,3.62431e+06,3137.4,3191.38,830867,862910,1.03694e+07,1.01782e+07,9.43211e+07,4.35397,7.04066,1.06088,6.72042
0,225,3.82333e+06,3559.74,3490.63,3.76006e+06,3.62469e+06,3138.8,3192.81,830873,862911,1.03693e+07,1.01783e+07,9.43215e+07,4.35534,7.04292,2.68366,5.57599
0,226,3.82277e+06,3560.43,3491.31,3.76045e+06,3.62506e+06,3140.19,3194.24,830885,862919,1.03694e+07,1.01784e+07,9.43216e+07,4.3567,7.04516,2.2298,11.9354
0,227,3.8222e+06,3561.08,3491.96,3.76084e+06,3.62541e+06,3141.54,3195.63,830903,862933,1.03695e+07,1.01786e+07,9.43216e+07,4.35803,7.04735,5.25426,1.47061
0,228,3.82162e+06,3561.68,3492.55,3.76121e+06,3.62576e+06,3142.84,3196.97,830927,862953,1.03697e+07,1.01789e+07,9.43213e+07,4.3593,7.04945,6.48157,4.73343
0,229,3.82102e+06,3562.19,3493.06,3.76157e+06,3.6261e+06,3144.08,3198.24,830955,862979,1.037e+07,1.01793e+07,9.43209e+07,4.36049,7.05141,2.64349,12.3461
0,230,3.82041e+06,3562.6,3493.47,3.76193e+06,3.62644e+06,3145.23,3199.43,830988,863009,1.03704e+07,1.01797e+07,9.43203e+07,4.36157,7.05319,7.49153,5.91783
0,231,3.8198e+06,3562.89,3493.77,3.76228e+06,3.62677e+06,3146.28,3200.52,831025,863043,1.03708e+07,1.01802e+07,9.43195e+07,4.36251,7.05477,7.6847,6.98771
0,232,3.81917e+06,3563.04,3493.94,3.76263e+06,3.62709e+06,3147.22,3201.5,831064,863080,1.03712e+07,1.01807e+07,9.43186e+07,4.36331,7.05611,2.26032,5.38881
0,233,3.81853e+06,3563.05,3493.97,3.76297e+06,3.62741e+06,3148.03,3202.35,831105,863119,1.03717e+07,1.01813e+07,9.43175e+07,4.36393,7.05717,3.00249,10.5722
0,234,3.81788e+06,3562.9,3493.84,3.7633e+06,3.62773e+06,3148.7,3203.06,831148,863160,1.03722e+07,1.01818e+07,9.43164e+07,4.36437,7.05794,1.47748,7.43599
0,235,3.81722e+06,3562.58,3493.55,3.76364e+06,3.62804e+06,3149.23,3203.62,831190,863200,1.03727e+07,1.01824e+07,9.43152e+07,4.36461,7.0584,5.70309,6.597
0,236,3.81656e+06,3562.08,3493.08,3.76397e+06,3.62835e+06,3149.6,3204.04,831232,863239,1.03732e+07,1.0183e+07,9.43139e+07,4.36463,7.05852,5.04298,6.5751
0,237,3.81589e+06,3561.4,3492.45,3.7643e+06,3.62866e+06,3149.82,3204.29,831271,863277,1.03736e+07,1.01835e+07,9.43126e+07,4.36444,7.05829,5.75551,8.48658
0,238,3.81522e+06,3560.53,3491.63,3.76463e+06,3.62897e+06,3149.87,3204.39,831308,863311,1.03741e+07,1.01841e+07,9.43113e+07,4.36403,7.05771,1.6622,8.83062
0,239,3.81454e+06,3559.48,3490.64,3.76496e+06,3.62928e+06,3149.77,3204.33,831341,863342,1.03745e+07,1.01845e+07,9.43101e+07,4.36339,7.05678,4.71628,6.73199
0,240,3.81386e+06,3558.25,3489.47,3.76529e+06,3.62959e+06,3149.51,3204.11,831369,863367,1.03748e+07,1.0185e+07,9.43089e+07,4.36252,7.05549,3.81595,5.0433
0,241,3.81318e+06,3556.84,3488.14,3.76562e+06,3.62991e+06,3149.09,3203.73,831392,863387,1.03751e+07,1.01853e+07,9.43078e+07,4.36144,7.05386,0,12.8188
0,242,3.8125e+06,3555.26,3486.64,3.76596e+06,3.63022e+06,3148.53,3203.22,831408,863399,1.03753e+07,1.01856e+07,9.43068e+07,4.36015,7.05189,4.86483,11.1301
0,243,3.81183e+06,3553.52,3484.99,3.7663e+06,3.63055e+06,3147.84,3202.56,831417,863404,1.03755e+07,1.01859e+07,9.4306e+07,4.35867,7.04962,4.81483,7.40787
0,244,3.81115e+06,3551.64,3483.2,3.76665e+06,3.63087e+06,3147.01,3201.78,831418,863401,1.03755e+07,1.0186e+07,9.43052e+07,4.35699,7.04705,2.10952,7.66662
0,245,3.81047e+06,3549.63,3481.29,3.767e+06,3.63121e+06,3146.07,3200.89,831411,863389,1.03754e+07,1.0186e+07,9.43047e+07,4.35515,7.04421,1.8391,8.18269
0,246,3.8098e+06,3547.5,3479.26,3.76736e+06,3.63154e+06,3145.03,3199.89,831395,863367,1.03753e+07,1.01859e+07,9.43043e+07,4.35316,7.04114,6.07545,6.58198
0,247,3.80913e+06,3545.28,3477.15,3.76772e+06,3.63189e+06,3143.91,3198.81,831369,863335,1.0375e+07,1.01857e+07,9.43041e+07,4.35104,7.03786,1.41726,10.4771
0,248,3.80847e+06,3542.98,3474.96,3.76809e+06,3.63224e+06,3142.72,3197.67,831334,863294,1.03746e+07,1.01855e+07,9.43041e+07,4.34881,7.03442,0.726978,8.82417
0,249,3.80781e+06,3540.62,3472.71,3.76847e+06,3.63259e+06,3141.47,3196.48,831290,863242,1.03741e+07,1.01851e+07,9.43043e+07,4.3465,7.03084,5.20478,6.74744
0,250,3.80716e+06,3538.22,3470.43,3.76885e+06,3.63295e+06,3140.2,3195.25,831236,863180,1.03734e+07,1.01846e+07,9.43048e+07,4.34414,7.02718,3.91966,10.5864
0,251,3.80651e+06,3535.81,3468.14,3.76924e+06,3.63332e+06,3138.91,3194.01,831172,863108,1.03727e+07,1.01839e+07,9.43054e+07,4.34174,7.02347,2.63097,10.4188
0,252,3.80587e+06,3533.41,3465.85,3.76964e+06,3.6337e+06,3137.63,3192.78,831099,863026,1.03718e+07,1.01832e+07,9.43062e+07,4.33934,7.01975,4.0513,4.60606
0,253,3.80523e+06,3531.03,3463.59,3.77004e+06,3.63408e+06,3136.38,3191.57,831017,862935,1.03709e+07,1.01824e+07,9.43072e+07,4.33696,7.01606,6.08306,4.43382
0,254,3.8046e+06,3528.71,3461.38,3.77044e+06,3.63446e+06,3135.16,3190.4,830927,862835,1.03698e+07,1.01815e+07,9.43085e+07,4.33462,7.01244,8.35793,10.3926
0,255,3.80397e+06,3526.45,3459.23,3.77085e+06,3.63485e+06,3134.01,3189.29,830829,862726,1.03687e+07,1.01805e+07,9.43099e+07,4.33236,7.00894,5.27504,5.20483
0,256,3.80334e+06,3524.27,3457.16,3.77126e+06,3.63524e+06,3132.93,3188.26,830723,862610,1.03675e+07,1.01794e+07,9.43114e+07,4.33019,7.00559,5.68234,8.32226
0,257,3.80272e+06,3522.2,3455.19,3.77168e+06,3.63564e+06,3131.94,3187.32,830611,862486,1.03662e+07,1.01782e+07,9.43131e+07,4.32813,7.00242,5.06308,5.85234
0,258,3.8021e+06,3520.25,3453.34,3.7721e+06,3.63603e+06,3131.05,3186.48,830493,862357,1.03648e+07,1.0177e+07,9.4315e+07,4.32622,6.99947,6.00415,10.2085
0,259,3.80149e+06,3518.43,3451.62,3.77252e+06,3.63643e+06,3130.29,3185.76,830370,862222,1.03634e+07,1.01757e+07,9.4317e+07,4.32445,6.99676,10.9322,6.47619
0,260,3.80088e+06,3516.76,3450.03,3.77294e+06,3.63683e+06,3129.64,3185.16,830244,862083,1.03619e+07,1.01744e+07,9.4319e+07,4.32286,6.99432,4.01319,7.96107
0,261,3.80026e+06,3515.24,3448.59,3.77335e+06,3.63723e+06,3129.14,3184.7,830114,861941,1.03604e+07,1.01731e+07,9.43212e+07,4.32145,6.99216,2.09645,3.13799
0,262,3.79965e+06,3513.88,3447.31,3.77377e+06,3.63763e+06,3128.78,3184.38,829982,861797,1.03589e+07,1.01717e+07,9.43234e+07,4.32023,6.99032,6.12251,5.17204
0,263,3.79904e+06,3512.68,3446.18,3.77419e+06,3.63803e+06,3128.56,3184.2,829849,861651,1.03574e+07,1.01703e+07,9.43257e+07,4.31921,6.98878,4.0692,7.967
0,264,3.79842e+06,3511.65,3445.21,3.7746e+06,3.63842e+06,3128.49,3184.18,829716,861506,1.03559e+07,1.0169e+07,9.43279e+07,4.31839,6.98757,6.16284,6.36742
0,265,3.7978e+06,3510.79,3444.41,3.77501e+06,3.63881e+06,3128.57,3184.3,829584,861361,1.03544e+07,1.01677e+07,9.43302e+07,4.31778,6.98669,3.99873,8.16635
0,266,3.79718e+06,3510.1,3443.76,3.77541e+06,3.63919e+06,3128.79,3184.56,829454,861218,1.03529e+07,1.01664e+07,9.43325e+07,4.31737,6.98613,6.0383,4.91468
0,267,3.79655e+06,3509.56,3443.27,3.7758e+06,3.63957e+06,3129.16,3184.96,829326,861078,1.03515e+07,1.01651e+07,9.43347e+07,4.31716,6.98588,5.77672,3.8457
0,268,3.79592e+06,3509.18,3442.92,3.77619e+06,3.63994e+06,3129.65,3185.5,829202,860942,1.03502e+07,1.01639e+07,9.43369e+07,4.31715,6.98593,6.51397,3.8462
0,269,3.79528e+06,3508.94,3442.7,3.77657e+06,3.6403e+06,3130.28,3186.16,829081,860809,1.03489e+07,1.01627e+07,9.4339e+07,4.31731,6.98626,3.0915,6.94067
0,270,3.79463e+06,3508.82,3442.61,3.77694e+06,3.64066e+06,3131.02,3186.93,828966,860682,1.03476e+07,1.01617e+07,9.4341e+07,4.31764,6.98686,4.01212,2.84767
0,271,3.79398e+06,3508.82,3442.63,3.77731e+06,3.64101e+06,3131.86,3187.8,828856,860561,1.03465e+07,1.01607e+07,9.43429e+07,4.31812,6.98769,1.04975,2.8716
0,272,3.79332e+06,3508.93,3442.74,3.77766e+06,3.64135e+06,3132.78,3188.76,828751,860446,1.03454e+07,1.01597e+07,9.43448e+07,4.31873,6.98873,0.922584,5.75486
0,273,3.79265e+06,3509.11,3442.94,3.77801e+06,3.64168e+06,3133.78,3189.8,828653,860337,1.03445e+07,1.01589e+07,9.43465e+07,4.31945,6.98994,3.69576,10.001
0,274,3.79197e+06,3509.35,3443.19,3.77834e+06,3.642e+06,3134.84,3190.88,828561,860235,1.03436e+07,1.01581e+07,9.43482e+07,4.32026,6.9913,5.29995,8.36888
0,275,3.79128e+06,3509.64,3443.48,3.77867e+06,3.64231e+06,3135.94,3192.01,828476,860140,1.03428e+07,1.01575e+07,9.43497e+07,4.32113,6.99275,5.1987,7.58718
0,276,3.79059e+06,3509.96,3443.8,3.77898e+06,3.64261e+06,3137.05,3193.15,828397,860052,1.03421e+07,1.01569e+07,9.43512e+07,4.32205,6.99427,5.31603,7.609
0,277,3.78988e+06,3510.27,3444.11,3.77929e+06,3.6429e+06,3138.17,3194.29,828325,859971,1.03415e+07,1.01564e+07,9.43526e+07,4.32298,6.99581,5.67457,4.77529
0,278,3.78917e+06,3510.56,3444.41,3.77958e+06,3.64319e+06,3139.26,3195.42,828259,859896,1.03409e+07,1.0156e+07,9.43538e+07,4.3239,6.99733,0.522297,3.25904
0,279,3.78845e+06,3510.82,3444.66,3.77987e+06,3.64346e+06,3140.33,3196.51,828198,859827,1.03405e+07,1.01557e+07,9.43551e+07,4.32478,6.9988,2.30434,9.11042
