index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.86721e+07,6149.76,3226.64,3.72661e+07,2.63388e+07,1448.06,1075.15,549981,703406,146416,166435,4.37205e+07,9.50772,5.77639,11.8937,6.66975
0,154,1.86655e+07,6290.79,3175.79,3.72549e+07,2.63429e+07,1482.02,1058.26,546663,723190,150580,165387,4.3719e+07,9.72946,5.68747,7.32147,2.01574
0,155,1.86585e+07,6431.35,3123.5,3.72438e+07,2.63468e+07,1515.92,1040.9,543159,743249,154804,164284,4.37175e+07,9.95069,5.59591,14.6419,8.64798
0,156,1.86513e+07,6571.17,3069.84,3.72329e+07,2.63508e+07,1549.7,1023.11,539468,763565,159084,163126,4.37161e+07,10.171,5.50189,13.7204,6.46927
0,157,1.86439e+07,6709.96,3014.89,3.72221e+07,2.63547e+07,1583.29,1004.9,535590,784119,163418,161914,4.37148e+07,10.3901,5.40553,9.99119,5.36369
0,158,1.86362e+07,6847.39,2958.73,3.72116e+07,2.63585e+07,1616.61,986.301,531523,804893,167800,160647,4.37135e+07,10.6073,5.30696,15.1832,6.61464
0,159,1.86283e+07,6983.09,2901.4,3.72014e+07,2.63622e+07,1649.57,967.327,527270,825864,172226,159326,4.37123e+07,10.8222,5.2063,9.57389,3.68361
0,160,1.86202e+07,7116.64,2842.97,3.71913e+07,2.63659e+07,1682.08,947.998,522830,847007,176691,157950,4.37112e+07,11.0341,5.10365,9.10445,0
0,161,1.86119e+07,7247.58,2783.49,3.71816e+07,2.63695e+07,1714.03,928.329,518204,868297,181190,156521,4.37101e+07,11.2424,4.9991,10.7496,5.31665
0,162,1.86034e+07,7375.43,2723.02,3.71721e+07,2.63731e+07,1745.29,908.337,513395,889703,185716,155038,4.37091e+07,11.4463,4.89274,10.8626,0.0745258
0,163,1.85947e+07,7499.65,2661.59,3.71629e+07,2.63766e+07,1775.75,888.037,508403,911194,190263,153501,4.37082e+07,11.645,4.78467,8.77172,4.49182
0,164,1.85858e+07,7619.66,2599.26,3.71541e+07,2.638e+07,1805.25,867.443,503231,932733,194823,151913,4.37073e+07,11.8376,4.67495,16.0437,7.17057
0,165,1.85768e+07,7734.86,2536.08,3.71457e+07,2.63833e+07,1833.66,846.572,497880,954283,199388,150272,4.37065e+07,12.0233,4.5637,13.5537,4.53204
0,166,1.85676e+07,7844.62,2472.11,3.71376e+07,2.63866e+07,1860.83,825.442,492353,975800,203950,148580,4.37057e+07,12.2009,4.45099,12.2879,3.20834
0,167,1.85584e+07,7948.29,2407.42,3.713e+07,2.63898e+07,1886.59,804.072,486652,997240,208498,146837,4.37051e+07,12.3696,4.33694,13.0272,6.11695
0,168,1.8549e+07,8045.23,2342.07,3.71228e+07,2.63929e+07,1910.79,782.485,480780,1.01855e+06,213023,145045,4.37045e+07,12.5283,4.22166,13.2645,5.98606
0,169,1.85395e+07,8134.77,2276.14,3.71161e+07,2.63959e+07,1933.26,760.704,474741,1.03969e+06,217513,143204,4.3704e+07,12.676,4.10528,13.3461,2.81434
0,170,1.853e+07,8216.26,2209.72,3.711e+07,2.63988e+07,1953.85,738.76,468537,1.06059e+06,221956,141315,4.37036e+07,12.8116,3.98796,12.7301,1.84965
0,171,1.85204e+07,8289.1,2142.92,3.71044e+07,2.64017e+07,1972.4,716.682,462174,1.0812e+06,226341,139379,4.37032e+07,12.9341,3.86985,22.127,3.78084
0,172,1.85109e+07,8352.68,2075.83,3.70994e+07,2.64045e+07,1988.77,694.507,455656,1.10147e+06,230654,137399,4.37029e+07,13.0426,3.75114,13.4931,4.22836
0,173,1.85014e+07,8406.47,2008.59,3.7095e+07,2.64072e+07,2002.81,672.272,448988,1.12131e+06,234883,135374,4.37028e+07,13.1363,3.63203,16.0108,5.71705
0,174,1.84919e+07,8450,1941.32,3.70914e+07,2.64099e+07,2014.42,650.02,442176,1.14069e+06,239014,133308,4.37027e+07,13.2142,3.51275,11.8033,4.61344
0,175,1.84825e+07,8482.83,1874.15,3.70884e+07,2.64124e+07,2023.48,627.796,435226,1.15952e+06,243033,131202,4.37027e+07,13.2756,3.39352,9.11006,4.58989
0,176,1.84732e+07,8504.66,1807.24,3.70861e+07,2.64149e+07,2029.9,605.646,428145,1.17775e+06,246926,129057,4.37028e+07,13.3201,3.2746,5.34309,3.59052
0,177,1.84641e+07,8515.23,1740.73,3.70846e+07,2.64173e+07,2033.63,583.621,420942,1.1953e+06,250680,126877,4.3703e+07,13.347,3.15625,12.9034,3.19372
0,178,1.84551e+07,8514.4,1674.79,3.70839e+07,2.64197e+07,2034.61,561.772,413624,1.21213e+06,254281,124664,4.37033e+07,13.3562,3.03875,19.3217,4.76604
0,179,1.84463e+07,8502.14,1609.57,3.70841e+07,2.64219e+07,2032.83,540.152,406200,1.22817e+06,257716,122420,4.37036e+07,13.3474,2.92237,6.96729,0.0232458
0,180,1.84378e+07,8478.51,1545.23,3.7085e+07,2.64241e+07,2028.3,518.811,398680,1.24336e+06,260973,120148,4.37041e+07,13.3207,2.8074,16.1091,5.10189
0,181,1.84295e+07,8443.68,1481.92,3.70869e+07,2.64263e+07,2021.05,497.803,391075,1.25764e+06,264041,117851,4.37047e+07,13.2762,2.69411,8.0401,2.00518
0,182,1.84215e+07,8397.93,1419.8,3.70897e+07,2.64283e+07,2011.14,477.178,383396,1.27098e+06,266907,115533,4.37054e+07,13.2143,2.58278,6.70982,0.345116
0,183,1.84138e+07,8341.66,1359.02,3.70933e+07,2.64303e+07,1998.66,456.983,375654,1.28332e+06,269563,113197,4.37062e+07,13.1355,2.47367,13.0484,4.73444
0,184,1.84064e+07,8275.34,1299.7,3.70979e+07,2.64322e+07,1983.72,437.264,367860,1.29462e+06,271999,110846,4.3707e+07,13.0404,2.36703,16.4076,0
0,185,1.83994e+07,8199.54,1241.97,3.71034e+07,2.6434e+07,1966.45,418.064,360027,1.30485e+06,274210,108484,4.3708e+07,12.93,2.2631,11.3311,2.05024
0,186,1.83928e+07,8114.92,1185.96,3.71098e+07,2.64358e+07,1947,399.421,352168,1.31399e+06,276188,106115,4.37091e+07,12.8051,2.16209,13.9455,2.03312
0,187,1.83866e+07,8022.2,1131.75,3.71172e+07,2.64375e+07,1925.55,381.368,344294,1.32201e+06,277929,103742,4.37102e+07,12.6669,2.06419,12.8893,2.36582
0,188,1.83807e+07,7922.14,1079.44,3.71254e+07,2.6439e+07,1902.27,363.936,336419,1.3289e+06,279430,101369,4.37114e+07,12.5164,1.96956,21.5456,1.94435
0,189,1.83753e+07,7815.59,1029.09,3.71346e+07,2.64405e+07,1877.36,347.148,328555,1.33466e+06,280690,99000.1,4.37127e+07,12.355,1.87835,7.05306,3.3919
0,190,1.83704e+07,7703.39,980.759,3.71446e+07,2.6442e+07,1851.02,331.023,320715,1.33928e+06,281708,96638.6,4.37141e+07,12.184,1.79067,10.6088,1.75429
0,191,1.83658e+07,7586.4,934.49,3.71554e+07,2.64433e+07,1823.47,315.577,312911,1.34278e+06,282487,94288.3,4.37155e+07,12.0047,1.7066,5.28207,1.95634
0,192,1.83617e+07,7465.51,890.307,3.71671e+07,2.64445e+07,1794.92,300.818,305155,1.34517e+06,283028,91952.7,4.37169e+07,11.8185,1.6262,12.8931,2.61159
0,193,1.83581e+07,7341.59,848.221,3.71796e+07,2.64456e+07,1765.57,286.751,297458,1.34647e+06,283337,89635.2,4.37185e+07,11.6268,1.54952,11.9428,0.864549
0,194,1.83549e+07,7215.48,808.23,3.71928e+07,2.64466e+07,1735.62,273.377,289831,1.34671e+06,283419,87339.2,4.372e+07,11.4309,1.47655,16.6976,0
0,195,1.83522e+07,7088.02,770.318,3.72067e+07,2.64476e+07,1705.3,260.69,282286,1.34592e+06,283281,85067.7,4.37216e+07,11.2321,1.40728,14.2288,0
0,196,1.83499e+07,6959.97,734.459,3.72213e+07,2.64484e+07,1674.77,248.684,274831,1.34414e+06,282931,82823.6,4.37232e+07,11.0318,1.34168,8.05995,0.463218
0,197,1.8348e+07,6832.1,700.616,3.72365e+07,2.64491e+07,1644.22,237.347,267476,1.34141e+06,282377,80609.9,4.37248e+07,10.831,1.2797,12.7672,0.591315
0,198,1.83466e+07,6705.08,668.745,3.72522e+07,2.64497e+07,1613.83,226.664,260230,1.33777e+06,281629,78428.9,4.37264e+07,10.631,1.22125,9.49386,1.64821
0,199,1.83456e+07,6579.55,638.79,3.72685e+07,2.64501e+07,1583.75,216.619,253100,1.33329e+06,280698,76283.1,4.3728e+07,10.4328,1.16625,7.49545,1.93343
0,200,1.83449e+07,6456.1,610.693,3.72853e+07,2.64505e+07,1554.12,207.192,246094,1.328e+06,279595,74174.5,4.37295e+07,10.2373,1.11461,18.6298,2.34179
0,201,1.83447e+07,6335.24,584.389,3.73026e+07,2.64507e+07,1525.07,198.362,239218,1.32197e+06,278331,72105.2,4.37311e+07,10.0455,1.06621,10.449,0.668043
0,202,1.83449e+07,6217.43,559.808,3.73201e+07,2.64508e+07,1496.72,190.107,232478,1.31524e+06,276918,70076.9,4.37325e+07,9.85801,1.02093,10.209,1.85957
0,203,1.83455e+07,6103.06,536.878,3.73381e+07,2.64507e+07,1469.15,182.403,225879,1.30788e+06,275368,68090.9,4.3734e+07,9.6756,0.978655,7.01938,2.67032
0,204,1.83464e+07,5992.48,515.527,3.73563e+07,2.64505e+07,1442.47,175.227,219425,1.29995e+06,273694,66148.7,4.37353e+07,9.49883,0.939248,10.8862,0.405731
0,205,1.83476e+07,5885.96,495.678,3.73747e+07,2.64502e+07,1416.72,168.553,213120,1.29149e+06,271906,64251.2,4.37366e+07,9.32819,0.90258,11.9531,0.905905
0,206,1.83492e+07,5783.73,477.257,3.73934e+07,2.64498e+07,1391.99,162.357,206967,1.28257e+06,270018,62399.5,4.37378e+07,9.16408,0.868517,10.6334,0.183747
0,207,1.8351e+07,5685.97,460.188,3.74121e+07,2.64492e+07,1368.3,156.613,200968,1.27324e+06,268041,60594.2,4.37389e+07,9.00682,0.836927,9.68087,0.579865
0,208,1.83532e+07,5592.8,444.398,3.7431e+07,2.64484e+07,1345.69,151.299,195125,1.26356e+06,265987,58835.9,4.37399e+07,8.85664,0.807677,13.785,0.529371
0,209,1.83556e+07,5504.29,429.814,3.745e+07,2.64476e+07,1324.19,146.389,189440,1.25358e+06,263867,57124.8,4.37408e+07,8.7137,0.780638,7.8567,1.62242
0,210,1.83583e+07,5420.49,416.366,3.74689e+07,2.64466e+07,1303.79,141.86,183912,1.24335e+06,261692,55461.3,4.37416e+07,8.57811,0.755682,8.47501,1.45936
0,211,1.83613e+07,5341.39,403.985,3.74879e+07,2.64454e+07,1284.52,137.69,178543,1.23292e+06,259472,53845.4,4.37422e+07,8.44989,0.732687,8.87754,0.423677
0,212,1.83645e+07,5266.96,392.605,3.75067e+07,2.64441e+07,1266.34,133.857,173332,1.22233e+06,257218,52277.1,4.37428e+07,8.32901,0.711533,11.9855,1.54427
0,213,1.83678e+07,5197.14,382.163,3.75255e+07,2.64427e+07,1249.27,130.338,168277,1.21164e+06,254938,50756.1,4.37432e+07,8.2154,0.692104,6.93994,0.0594044
0,214,1.83714e+07,5131.82,372.597,3.75442e+07,2.64411e+07,1233.26,127.115,163380,1.20087e+06,252641,49282.1,4.37434e+07,8.10893,0.67429,9.70271,0.0902498
0,215,1.83752e+07,5070.9,363.851,3.75628e+07,2.64394e+07,1218.3,124.168,158637,1.19008e+06,250336,47854.8,4.37435e+07,8.00943,0.657986,10.7807,0.148134
0,216,1.83791e+07,5014.23,355.867,3.75812e+07,2.64376e+07,1204.34,121.477,154048,1.17929e+06,248031,46473.6,4.37435e+07,7.91671,0.643091,9.53891,0
0,217,1.83832e+07,4961.65,348.594,3.75994e+07,2.64356e+07,1191.37,119.026,149610,1.16854e+06,245732,45138,4.37433e+07,7.83053,0.629507,5.10843,0
0,218,1.83875e+07,4913,341.981,3.76174e+07,2.64334e+07,1179.32,116.798,145321,1.15786e+06,243445,43847.2,4.3743e+07,7.75064,0.617145,6.11791,0.542192
0,219,1.83918e+07,4868.09,335.982,3.76351e+07,2.64312e+07,1168.17,114.777,141179,1.14728e+06,241178,42600.7,4.37425e+07,7.67676,0.605918,7.4748,0
0,220,1.83963e+07,4826.73,330.552,3.76527e+07,2.64288e+07,1157.86,112.947,137181,1.13682e+06,238935,41397.6,4.37418e+07,7.6086,0.595744,9.56248,0
0,221,1.84009e+07,4788.71,325.649,3.767e+07,2.64263e+07,1148.35,111.296,133324,1.1265e+06,236721,40237,4.3741e+07,7.54583,0.586545,4.32803,1.47078
0,222,1.84056e+07,4753.85,321.233,3.7687e+07,2.64236e+07,1139.59,109.808,129607,1.11635e+06,234540,39118.1,4.37401e+07,7.48816,0.57825,5.09996,0.608654
0,223,1.84104e+07,4721.92,317.267,3.77037e+07,2.64209e+07,1131.53,108.473,126024,1.10638e+06,232396,38040,4.37389e+07,7.43526,0.57079,8.86722,0
0,224,1.84152e+07,4692.74,313.716,3.77202e+07,2.6418e+07,1124.12,107.278,122574,1.0966e+06,230291,37001.8,4.37376e+07,7.38681,0.564101,7.19652,0
0,225,1.84202e+07,4666.09,310.548,3.77363e+07,2.64149e+07,1117.31,106.212,119253,1.08703e+06,228229,36002.4,4.37362e+07,7.3425,0.558123,4.73175,1.12597
0,226,1.84252e+07,4641.78,307.734,3.77522e+07,2.64118e+07,1111.06,105.266,116058,1.07768e+06,226212,35040.9,4.37346e+07,7.302,0.552801,8.66656,0.957191
0,227,1.84302e+07,4619.62,305.244,3.77678e+07,2.64086e+07,1105.32,104.429,112985,1.06856e+06,224242,34116.3,4.37328e+07,7.26502,0.548083,8.18407,1.157
0,228,1.84353e+07,4599.45,303.054,3.77831e+07,2.64052e+07,1100.05,103.694,110031,1.05967e+06,222320,33227.5,4.37309e+07,7.23128,0.543921,5.2256,1.47706
0,229,1.84405e+07,4581.08,301.139,3.77981e+07,2.64017e+07,1095.21,103.051,107193,1.05102e+06,220446,32373.7,4.37288e+07,7.2005,0.540271,7.79614,1.14796
0,230,1.84457e+07,4564.37,299.479,3.78128e+07,2.63981e+07,1090.76,102.494,104468,1.0426e+06,218623,31553.7,4.37266e+07,7.17244,0.537094,4.85679,1.43307
0,231,1.84509e+07,4549.18,298.055,3.78273e+07,2.63945e+07,1086.68,102.017,101852,1.03443e+06,216850,30766.5,4.37242e+07,7.14686,0.534352,4.44851,0
0,232,1.84561e+07,4535.38,296.848,3.78414e+07,2.63907e+07,1082.92,101.613,99341,1.02651e+06,215127,30011.2,4.37217e+07,7.12356,0.532014,14.5565,0.112121
0,233,1.84614e+07,4522.88,295.843,3.78553e+07,2.63868e+07,1079.47,101.278,96932.9,1.01882e+06,213455,29286.8,4.3719e+07,7.10237,0.53005,4.32344,2.07144
0,234,1.84667e+07,4511.6,295.028,3.78688e+07,2.63828e+07,1076.31,101.007,94624.1,1.01138e+06,211833,28592.2,4.37162e+07,7.08314,0.528436,10.5219,0.726884
0,235,1.8472e+07,4501.46,294.392,3.78821e+07,2.63788e+07,1073.42,100.795,92411.4,1.00419e+06,210261,27926.6,4.37132e+07,7.06575,0.527148,11.5092,0.91823
0,236,1.84774e+07,4492.42,293.924,3.78952e+07,2.63746e+07,1070.78,100.641,90291.6,997228,208739,27289.1,4.37101e+07,7.05012,0.52617,10.0472,0.245674
0,237,1.84827e+07,4484.46,293.617,3.79079e+07,2.63704e+07,1068.41,100.541,88261.9,990507,207267,26678.6,4.37069e+07,7.0362,0.525485,7.91195,0.68164
0,238,1.84881e+07,4477.58,293.465,3.79204e+07,2.63661e+07,1066.29,100.493,86319.2,984023,205844,26094.4,4.37035e+07,7.02396,0.525082,7.34411,1.48919
0,239,1.84935e+07,4471.8,293.465,3.79327e+07,2.63617e+07,1064.42,100.497,84460.9,977774,204469,25535.5,4.37e+07,7.01341,0.524952,5.10814,0.826909
0,240,1.84988e+07,4467.15,293.614,3.79447e+07,2.63572e+07,1062.83,100.551,82684,971759,203144,25001.2,4.36964e+07,7.00461,0.525089,6.25166,0.197402
0,241,1.85042e+07,4463.68,293.91,3.79564e+07,2.63526e+07,1061.51,100.654,80986.2,965976,201866,24490.8,4.36927e+07,6.99762,0.525491,6.81054,0
0,242,1.85095e+07,4461.48,294.354,3.79679e+07,2.6348e+07,1060.5,100.808,79364.7,960426,200638,24003.3,4.36888e+07,6.99255,0.526156,0,0
0,243,1.85149e+07,4460.63,294.949,3.79792e+07,2.63433e+07,1059.8,101.013,77817.4,955110,199457,23538.2,4.36849e+07,6.98952,0.527086,10.6736,0.785914
0,244,1.85202e+07,4461.24,295.696,3.79902e+07,2.63386e+07,1059.45,101.269,76341.9,950028,198326,23094.7,4.36809e+07,6.98869,0.528286,6.88757,0
0,245,1.85255e+07,4463.42,296.6,3.8001e+07,2.63337e+07,1059.47,101.578,74936,945183,197244,22672.2,4.36768e+07,6.99023,0.529763,4.72454,1.00552
0,246,1.85308e+07,4467.32,297.665,3.80115e+07,2.63288e+07,1059.9,101.943,73597.9,940579,196212,22270.1,4.36726e+07,6.99435,0.531523,10.4552,0.571892
0,247,1.85361e+07,4473.08,298.898,3.80219e+07,2.63238e+07,1060.76,102.364,72325.5,936220,195231,21887.8,4.36683e+07,7.00126,0.533577,2.71597,0
0,248,1.85413e+07,4480.83,300.305,3.80319e+07,2.63188e+07,1062.1,102.844,71117.2,932110,194302,21524.9,4.36639e+07,7.01118,0.535935,5.16614,1.04001
0,249,1.85465e+07,4490.75,301.892,3.80418e+07,2.63137e+07,1063.94,103.385,69971.3,928257,193426,21180.7,4.36595e+07,7.02437,0.538609,6.18942,0
0,250,1.85516e+07,4502.99,303.667,3.80514e+07,2.63085e+07,1066.34,103.991,68886.2,924668,192606,20854.9,4.3655e+07,7.04105,0.541613,7.5686,0
0,251,1.85567e+07,4517.71,305.637,3.80607e+07,2.63033e+07,1069.32,104.663,67860.6,921351,191841,20547,4.36504e+07,7.0615,0.544958,1.57216,0.815807
0,252,1.85617e+07,4535.07,307.81,3.80698e+07,2.6298e+07,1072.92,105.404,66893.1,918317,191136,20256.7,4.36457e+07,7.08595,0.548659,6.0899,0.0739342
0,253,1.85666e+07,4555.24,310.193,3.80787e+07,2.62927e+07,1077.19,106.216,65982.6,915574,190491,19983.5,4.3641e+07,7.11467,0.552728,6.52253,1.73372
0,254,1.85715e+07,4578.37,312.794,3.80873e+07,2.62873e+07,1082.15,107.103,65128,913135,189909,19727.2,4.36363e+07,7.14789,0.55718,2.20128,1.13995
0,255,1.85763e+07,4604.6,315.619,3.80957e+07,2.62818e+07,1087.84,108.066,64328.2,911011,189392,19487.5,4.36315e+07,7.18587,0.562026,2.23759,0.728676
0,256,1.85809e+07,4634.08,318.674,3.81038e+07,2.62762e+07,1094.3,109.108,63582.4,909215,188944,19264,4.36266e+07,7.22881,0.567279,9.27384,0
0,257,1.85855e+07,4666.95,321.965,3.81116e+07,2.62706e+07,1101.56,110.231,62889.6,907760,188566,19056.6,4.36217e+07,7.27694,0.572949,9.16483,0.984776
0,258,1.85899e+07,4703.3,325.498,3.81192e+07,2.6265e+07,1109.63,111.436,62249.2,906659,188261,18865,4.36168e+07,7.33044,0.579046,9.21792,0.589654
0,259,1.85942e+07,4743.25,329.274,3.81265e+07,2.62592e+07,1118.55,112.724,61660.4,905927,188033,18688.9,4.36118e+07,7.38948,0.585577,3.52874,1.39906
0,260,1.85984e+07,4786.88,333.299,3.81335e+07,2.62534e+07,1128.33,114.098,61122.6,905578,187884,18528.3,4.36068e+07,7.45421,0.592548,6.0234,0.0759189
0,261,1.86024e+07,4834.25,337.572,3.81403e+07,2.62475e+07,1138.99,115.556,60635.1,905625,187816,18382.9,4.36018e+07,7.52475,0.599962,5.68957,0
0,262,1.86063e+07,4885.4,342.093,3.81467e+07,2.62416e+07,1150.54,117.099,60197.4,906082,187834,18252.5,4.35967e+07,7.60117,0.607822,6.64648,0.256596
0,263,1.861e+07,4940.36,346.861,3.81529e+07,2.62355e+07,1162.99,118.727,59808.8,906963,187939,18137,4.35916e+07,7.68352,0.616124,5.75068,0
0,264,1.86135e+07,4999.11,351.872,3.81588e+07,2.62294e+07,1176.32,120.438,59468.9,908279,188134,18036.2,4.35865e+07,7.77182,0.624865,6.05214,0.608052
0,265,1.86168e+07,5061.62,357.121,3.81644e+07,2.62233e+07,1190.54,122.231,59176.9,910045,188421,17950,4.35813e+07,7.86602,0.634037,10.1077,0
0,266,1.86198e+07,5127.83,362.6,3.81697e+07,2.6217e+07,1205.62,124.102,58932.4,912269,188803,17878.1,4.35762e+07,7.96606,0.643628,9.71598,0.773815
0,267,1.86227e+07,5197.63,368.3,3.81747e+07,2.62107e+07,1221.54,126.05,58734.7,914963,189282,17820.3,4.3571e+07,8.07179,0.653622,6.45093,2.24297
0,268,1.86254e+07,5270.9,374.209,3.81794e+07,2.62043e+07,1238.28,128.07,58583.1,918133,189859,17776.6,4.35659e+07,8.18304,0.664003,6.45114,0
0,269,1.86278e+07,5347.46,380.313,3.81839e+07,2.61978e+07,1255.78,130.157,58476.8,921789,190536,17746.6,4.35607e+07,8.29958,0.674745,11.8387,1.28145
0,270,1.863e+07,5427.1,386.595,3.8188e+07,2.61913e+07,1274.02,132.305,58415.2,925933,191314,17730.2,4.35555e+07,8.4211,0.685821,10.2001,0.347453
0,271,1.86319e+07,5509.59,393.036,3.81919e+07,2.61847e+07,1292.92,134.509,58397.3,930568,192193,17727,4.35504e+07,8.54727,0.697201,4.49185,1.67003
0,272,1.86335e+07,5594.65,399.615,3.81955e+07,2.61779e+07,1312.42,136.761,58422.1,935696,193174,17736.8,4.35453e+07,8.67767,0.708848,9.32001,0.488187
0,273,1.86349e+07,5681.95,406.308,3.81989e+07,2.61712e+07,1332.45,139.053,58488.6,941314,194255,17759.3,4.35401e+07,8.81184,0.720722,11.7032,1.22224
0,274,1.8636e+07,5771.14,413.09,3.8202e+07,2.61643e+07,1352.92,141.377,58595.5,947417,195437,17794,4.35351e+07,8.94924,0.73278,9.68166,0
0,275,1.86369e+07,5861.81,419.932,3.82048e+07,2.61573e+07,1373.74,143.722,58741.5,953997,196716,17840.7,4.353e+07,9.08929,0.744973,4.58001,0
0,276,1.86374e+07,5953.56,426.806,3.82074e+07,2.61503e+07,1394.82,146.08,58925.2,961043,198092,17898.8,4.3525e+07,9.23134,0.75725,12.6068,1.13475
0,277,1.86377e+07,6045.91,433.68,3.82099e+07,2.61432e+07,1416.05,148.439,59145,968541,199560,17968,4.352e+07,9.37471,0.769557,9.17075,1.98997
0,278,1.86377e+07,6138.39,440.52,3.82121e+07,2.6136e+07,1437.31,150.789,59399.1,976475,201119,18047.6,4.35151e+07,9.51866,0.781837,9.27386,2.09962
0,279,1.86374e+07,6230.48,447.295,3.82141e+07,2.61288e+07,1458.48,153.118,59685.7,984822,202762,18137.1,4.35103e+07,9.66241,0.794031,9.68264,0.823308
0,280,1.86369e+07,6321.65,453.97,3.82161e+07,2.61214e+07,1479.45,155.415,60002.8,993559,204487,18236,4.35055e+07,9.80516,0.80608,10.0982,0
0,281,1.8636e+07,6411.38,460.511,3.82178e+07,2.61141e+07,1500.08,157.668,60348.3,1.00266e+06,206285,18343.5,4.35008e+07,9.94608,0.817922,3.80704,0.139797
0,282,1.86349e+07,6499.12,466.886,3.82195e+07,2.61066e+07,1520.26,159.866,60719.8,1.01209e+06,208153,18459,4.34962e+07,10.0843,0.829498,16.1619,0.835631
0,283,1.86336e+07,6584.33,473.06,3.82211e+07,2.60991e+07,1539.85,161.998,61115.1,1.02182e+06,210082,18581.9,4.34917e+07,10.219,0.840749,15.0524,0
0,284,1.86319e+07,6666.48,479.004,3.82227e+07,2.60915e+07,1558.74,164.054,61531.7,1.03181e+06,212066,18711.2,4.34873e+07,10.3494,0.851618,14.5174,0.915968
0,285,1.86301e+07,6745.06,484.688,3.82243e+07,2.60839e+07,1576.81,166.024,61967,1.04203e+06,214095,18846.4,4.3483e+07,10.4746,0.862052,17.4745,0.163042
0,286,1.8628e+07,6819.59,490.087,3.82259e+07,2.60762e+07,1593.93,167.898,62418.4,1.05242e+06,216162,18986.6,4.34789e+07,10.5939,0.872001,10.8024,0.350525
0,287,1.86257e+07,6889.62,495.176,3.82275e+07,2.60685e+07,1610.02,169.669,62883.2,1.06295e+06,218259,19130.9,4.34749e+07,10.7064,0.88142,13.8057,1.32169
0,288,1.86232e+07,6954.73,499.936,3.82292e+07,2.60607e+07,1624.96,171.33,63358.8,1.07358e+06,220374,19278.7,4.3471e+07,10.8117,0.890271,11.6638,2.55668
0,289,1.86205e+07,7014.57,504.349,3.82311e+07,2.60529e+07,1638.68,172.875,63842.5,1.08425e+06,222500,19429,4.34673e+07,10.9089,0.898521,13.6086,1.91644
0,290,1.86176e+07,7068.82,508.405,3.82331e+07,2.60451e+07,1651.11,174.3,64331.7,1.09492e+06,224626,19581.1,4.34637e+07,10.9977,0.906145,10.1489,2.23682
0,291,1.86146e+07,7117.23,512.094,3.82352e+07,2.60372e+07,1662.18,175.602,64823.7,1.10554e+06,226744,19734.1,4.34603e+07,11.0776,0.913123,11.2017,1.37346
0,292,1.86115e+07,7159.62,515.414,3.82376e+07,2.60294e+07,1671.85,176.78,65316.1,1.11607e+06,228842,19887.4,4.3457e+07,11.1483,0.919446,13.8504,0
0,293,1.86082e+07,7195.86,518.365,3.82402e+07,2.60215e+07,1680.1,177.835,65806.5,1.12646e+06,230913,20040.3,4.34539e+07,11.2094,0.925111,11.6581,0.473889
0,294,1.86049e+07,7225.89,520.951,3.82431e+07,2.60136e+07,1686.9,178.767,66292.5,1.13666e+06,232946,20191.9,4.3451e+07,11.2609,0.930124,10.5578,0
0,295,1.86014e+07,7249.71,523.184,3.82463e+07,2.60057e+07,1692.26,179.581,66772.1,1.14664e+06,234934,20341.7,4.34482e+07,11.3026,0.934496,12.3068,0.142222
0,296,1.85979e+07,7267.38,525.076,3.82498e+07,2.59978e+07,1696.18,180.28,67243.4,1.15635e+06,236868,20489.1,4.34456e+07,11.3348,0.938249,14.4942,0.237919
0,297,1.85944e+07,7279.03,526.643,3.82536e+07,2.59899e+07,1698.71,180.87,67704.5,1.16575e+06,238739,20633.6,4.34432e+07,11.3574,0.94141,12.1911,0.109092
0,298,1.85908e+07,7284.84,527.907,3.82578e+07,2.5982e+07,1699.87,181.358,68153.9,1.17482e+06,240542,20774.6,4.34409e+07,11.3708,0.944012,13.371,1.68639
0,299,1.85873e+07,7285.03,528.89,3.82624e+07,2.59742e+07,1699.73,181.752,68590.3,1.18351e+06,242269,20911.8,4.34388e+07,11.3752,0.946093,4.78484,1.29632
0,300,1.85837e+07,7279.87,529.618,3.82674e+07,2.59663e+07,1698.34,182.06,69012.5,1.1918e+06,243915,21044.8,4.34369e+07,11.371,0.947697,12.3796,0.0267938
0,301,1.85802e+07,7269.66,530.119,3.82727e+07,2.59585e+07,1695.77,182.292,69419.6,1.19967e+06,245474,21173.3,4.34351e+07,11.3587,0.948871,8.58963,0.0656435
0,302,1.85766e+07,7254.74,530.421,3.82785e+07,2.59507e+07,1692.1,182.457,69811,1.20709e+06,246943,21297.2,4.34335e+07,11.3388,0.949666,6.75942,0.133554
0,303,1.85732e+07,7235.46,530.553,3.82847e+07,2.5943e+07,1687.42,182.565,70186.2,1.21406e+06,248317,21416.2,4.34321e+07,11.3119,0.950133,8.3257,2.90772
0,304,1.85698e+07,7212.2,530.547,3.82913e+07,2.59352e+07,1681.8,182.627,70544.9,1.22054e+06,249594,21530.4,4.34308e+07,11.2784,0.950326,11.1199,0.880216
