index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.40769e+06,26.8122,30.1305,5.06742e+06,4.13348e+06,21.0291,28.922,40681.5,603365,5.71328e+06,392226,1.08168e+08,0.0542365,0.0364763,0.258225,0
0,142,3.42932e+06,25.988,35.7086,5.0946e+06,4.13457e+06,20.2592,34.2455,39008.6,575319,5.44752e+06,376156,1.08433e+08,0.0520827,0.0430222,0.334498,0
0,143,3.45091e+06,25.5084,42.7265,5.12044e+06,4.13556e+06,19.7654,40.929,37457.7,548582,5.19416e+06,361272,1.08686e+08,0.0506672,0.0512104,0.177836,0.321152
0,144,3.47246e+06,25.3376,51.6455,5.14501e+06,4.13645e+06,19.5151,49.4049,36034.8,523094,4.95264e+06,347636,1.08925e+08,0.0498996,0.0615555,0,0
0,145,3.49396e+06,25.4519,63.0992,5.16836e+06,4.13723e+06,19.486,60.2659,34749.1,498800,4.72242e+06,335340,1.09151e+08,0.0497168,0.0747602,0,0.308908
0,146,3.51541e+06,25.8381,77.9653,5.19052e+06,4.1379e+06,19.6639,74.3318,33614.8,475645,4.503e+06,324526,1.09365e+08,0.0500784,0.0917932,0.354958,0.0736293
0,147,3.53678e+06,26.492,97.4717,5.21154e+06,4.13845e+06,20.0421,92.7464,32652.5,453578,4.29388e+06,315402,1.09568e+08,0.0509634,0.114003,0.100759,0
0,148,3.55806e+06,27.4178,123.352,5.23145e+06,4.13887e+06,20.6202,117.121,31892,432551,4.0946e+06,308267,1.09759e+08,0.0523678,0.143281,0.152093,0.0370028
0,149,3.57922e+06,28.6276,158.075,5.25027e+06,4.13914e+06,21.4039,149.746,31376.4,412516,3.90472e+06,303549,1.09938e+08,0.0543038,0.182308,0,0
0,150,3.60022e+06,30.1416,205.189,5.26801e+06,4.13923e+06,22.4046,193.905,31167,393430,3.72381e+06,301862,1.10105e+08,0.0567987,0.23492,0,0.107675
0,151,3.62101e+06,31.9883,269.84,5.28468e+06,4.13909e+06,23.6396,254.346,31352.2,375250,3.55147e+06,304088,1.1026e+08,0.0598953,0.306642,0.442861,0.0408342
0,152,3.64151e+06,34.2043,359.542,5.30023e+06,4.13867e+06,25.132,337.992,32059.4,357937,3.38733e+06,311499,1.10401e+08,0.0636522,0.405516,0.300419,1.65738
0,153,3.66161e+06,36.8349,485.361,5.31461e+06,4.13788e+06,26.9106,455.006,33473.5,341453,3.23102e+06,325939,1.10529e+08,0.0681435,0.54332,0.329021,0
0,154,3.68117e+06,39.9334,663.679,5.32771e+06,4.13658e+06,29.0096,620.402,35864.1,325763,3.08221e+06,350098,1.10639e+08,0.0734589,0.737431,0,0.475784
0,155,3.69993e+06,43.5593,918.852,5.33937e+06,4.13458e+06,31.4671,856.453,39626.7,310833,2.94058e+06,387922,1.1073e+08,0.0797015,1.01361,0.291131,2.31552
0,156,3.71759e+06,47.7742,1287.15,5.3493e+06,4.1316e+06,34.3223,1196.26,45343.8,296632,2.80581e+06,445222,1.10794e+08,0.0869821,1.41016,0,0.584974
0,157,3.73363e+06,52.6326,1822.41,5.35708e+06,4.12721e+06,37.6088,1688.86,53875.9,283130,2.67764e+06,530576,1.10826e+08,0.0954073,1.984,0.182079,1.49415
0,158,3.74732e+06,58.1648,2603.84,5.36208e+06,4.12079e+06,41.3435,2406.36,66492.3,270300,2.55579e+06,656640,1.10813e+08,0.105056,2.81921,0.341558,0.873667
0,159,3.75761e+06,64.3454,3745.67,5.36337e+06,4.11143e+06,45.5048,3452.69,85054.4,258115,2.44e+06,841961,1.10737e+08,0.115934,4.03831,0.478537,7.47575
0,160,3.76294e+06,71.0408,5406.7,5.35954e+06,4.09782e+06,49.998,4972.59,112252,246550,2.33002e+06,1.11333e+06,1.10573e+08,0.127899,5.81495,0.449966,4.53915
0,161,3.76113e+06,77.9292,7793.19,5.34866e+06,4.07815e+06,54.6019,7155.06,151868,235576,2.22561e+06,1.50837e+06,1.10286e+08,0.140538,8.38326,0.291191,13.7775
0,162,3.7493e+06,84.3953,11140.2,5.32808e+06,4.05003e+06,58.8993,10218.2,208964,225167,2.12647e+06,2.0774e+06,1.09827e+08,0.152996,12.0309,0,10.7963
0,163,3.72384e+06,89.435,15644.3,5.29453e+06,4.01063e+06,62.2157,14351.3,289761,215286,2.0323e+06,2.88205e+06,1.0914e+08,0.163779,17.0492,0.0316057,12.5887
0,164,3.68099e+06,91.6659,21315.7,5.2445e+06,3.95722e+06,63.6274,19585,400763,205893,1.94273e+06,3.98649e+06,1.08163e+08,0.170663,23.6013,0,25.649
0,165,3.61795e+06,89.6041,27755.2,5.17527e+06,3.88832e+06,62.1464,25588.4,546665,196936,1.8573e+06,5.4363e+06,1.06855e+08,0.170927,31.4823,0,31.9183
0,166,3.53469e+06,82.3164,33976.5,5.08652e+06,3.80543e+06,57.1518,31492.7,727016,188358,1.77552e+06,7.22521e+06,1.05223e+08,0.162216,39.8371,0.85847,39.8371
0,167,3.43561e+06,70.214,38532.2,4.98199e+06,3.71442e+06,48.9137,35971.6,933020,180103,1.69692e+06,9.26352e+06,1.03355e+08,0.143944,47.0809,0.00365074,47.0809
0,168,3.32956e+06,55.3071,40108.8,4.86962e+06,3.62523e+06,38.7633,37754.7,1.14722e+06,172128,1.62113e+06,1.13758e+07,1.01421e+08,0.118377,51.3384,0,51.3384
0,169,3.22742e+06,40.4087,38274.8,4.75961e+06,3.54914e+06,28.5753,36332,1.34789e+06,164413,1.54797e+06,1.33459e+07,9.96268e+07,0.0901597,51.3623,0,51.3623
0,170,3.1385e+06,27.7953,33722.4,4.66099e+06,3.49501e+06,19.8861,32249.5,1.51615e+06,156957,1.47743e+06,1.49881e+07,9.81488e+07,0.0641918,47.264,0.00394824,47.264
0,171,3.06803e+06,18.4278,27788.4,4.57914e+06,3.46694e+06,13.3693,26725.3,1.64133e+06,149771,1.40956e+06,1.61997e+07,9.70829e+07,0.0435351,40.3884,0,40.5986
0,172,3.017e+06,12.1224,21745.5,4.51538e+06,3.46431e+06,8.93304,20986.6,1.72175e+06,142866,1.34443e+06,1.69678e+07,9.64398e+07,0.0288638,32.4948,0.191052,30.6891
0,173,2.98353e+06,8.16272,16398.9,4.46817e+06,3.48349e+06,6.11548,15847.6,1.76212e+06,136249,1.28207e+06,1.73417e+07,9.61705e+07,0.0192773,24.984,0,25.9671
0,174,2.96446e+06,5.79062,12067.8,4.43458e+06,3.51967e+06,4.41197,11655.7,1.77008e+06,129920,1.22245e+06,1.73989e+07,9.62002e+07,0.0133692,18.6094,0,14.5976
0,175,2.95649e+06,4.41756,8751.88,4.41149e+06,3.56811e+06,3.42218,8435.45,1.75365e+06,123874,1.16553e+06,1.72195e+07,9.64521e+07,0.00987672,13.5817,0.0394489,12.6754
0,176,2.95677e+06,3.65028,6301.58,4.39615e+06,3.62477e+06,2.87339,6054.09,1.71989e+06,118104,1.11122e+06,1.6873e+07,9.68595e+07,0.00788615,9.79841,0.173938,11.9275
0,177,2.96302e+06,3.24663,4529.11,4.38634e+06,3.6865e+06,2.59465,4333.44,1.67439e+06,112600,1.05942e+06,1.64145e+07,9.737e+07,0.00680767,7.03377,0,8.54744
0,178,2.97354e+06,3.06402,3261.87,4.38044e+06,3.75094e+06,2.48362,3106.25,1.62139e+06,107352,1.01003e+06,1.58851e+07,9.79442e+07,0.00628371,5.048,0,1.12909
0,179,2.98709e+06,3.02042,2360.45,4.37723e+06,3.81641e+06,2.48059,2236.27,1.56395e+06,102349,962944,1.53145e+07,9.8554e+07,0.00610486,3.63433,0,1.35632
0,180,3.00281e+06,3.06928,1719.65,4.37587e+06,3.88172e+06,2.55132,1620.29,1.50424e+06,97580.4,918069,1.47236e+07,9.91796e+07,0.00615079,2.63118,0,2.50821
0,181,3.02005e+06,3.18462,1262.99,4.37577e+06,3.94606e+06,2.67659,1183.26,1.44377e+06,93035.7,875302,1.41268e+07,9.98072e+07,0.00635344,1.91886,0.134603,1.62139
0,182,3.03838e+06,3.35248,936.063,4.37651e+06,4.0089e+06,2.84614,871.863,1.38357e+06,88704.8,834549,1.35338e+07,1.00428e+08,0.00667532,1.41134,0,1.17695
0,183,3.05749e+06,3.56611,700.623,4.37779e+06,4.06988e+06,3.05522,648.698,1.32434e+06,84578.1,795718,1.29513e+07,1.01035e+08,0.00709722,1.04787,0,0
0,184,3.07716e+06,3.82334,529.893,4.37943e+06,4.1288e+06,3.30266,487.674,1.26653e+06,80646.3,758722,1.23835e+07,1.01625e+08,0.00761119,0.78591,0,0
0,185,3.09724e+06,4.12515,405.161,4.38127e+06,4.18553e+06,3.58982,370.621,1.21045e+06,76900.7,723478,1.18331e+07,1.02196e+08,0.00821685,0.595744,0,1.36367
0,186,3.11761e+06,4.47498,313.319,4.38322e+06,4.24001e+06,3.92009,284.864,1.15626e+06,73332.8,689908,1.13017e+07,1.02745e+08,0.00891935,0.456637,0.0651672,1.3248
0,187,3.13819e+06,4.87844,245.156,4.38522e+06,4.29225e+06,4.29874,221.53,1.10407e+06,69934.8,657936,1.07902e+07,1.03273e+08,0.00972852,0.354072,0.101227,1.83931
0,188,3.15894e+06,5.3433,194.163,4.38721e+06,4.34227e+06,4.73291,174.378,1.05391e+06,66699,627491,1.02989e+07,1.03778e+08,0.0106586,0.277841,0,1.03087
0,189,3.17979e+06,5.87978,155.718,4.38917e+06,4.39009e+06,5.23193,138.995,1.0058e+06,63618.3,598507,9.82784e+06,1.04262e+08,0.0117287,0.220732,0,1.2234
0,190,3.20073e+06,6.50095,126.515,4.39108e+06,4.43579e+06,5.80766,112.237,959705,60686.1,570920,9.37669e+06,1.04724e+08,0.0129633,0.177614,0,0
0,191,3.22173e+06,7.2234,104.174,4.39291e+06,4.47943e+06,6.47515,91.8523,915592,57896.1,544672,8.94503e+06,1.05166e+08,0.0143937,0.144817,0.20948,0.0600721
0,192,3.24277e+06,8.06822,86.9703,4.39466e+06,4.52107e+06,7.25345,76.2156,873406,55242.4,519708,8.53234e+06,1.05587e+08,0.0160593,0.119696,0,0.271261
0,193,3.26384e+06,9.0622,73.646,4.39632e+06,4.56079e+06,8.16676,64.1459,833089,52719.7,495976,8.138e+06,1.05988e+08,0.0180106,0.10033,0.0167896,0.0744287
0,194,3.28492e+06,10.2396,63.2764,4.39788e+06,4.59867e+06,9.24601,54.7791,794577,50322.9,473431,7.76138e+06,1.0637e+08,0.0203115,0.0853167,0,0
0,195,3.30602e+06,11.6447,55.178,4.39936e+06,4.63477e+06,10.531,47.4788,757803,48047.8,452032,7.4018e+06,1.06734e+08,0.0230442,0.0736256,0,0.283437
0,196,3.32711e+06,13.3347,48.8421,4.40074e+06,4.66918e+06,12.0732,41.773,722700,45890.4,431742,7.0586e+06,1.07081e+08,0.0263149,0.0644927,0.210611,0.464627
0,197,3.34821e+06,15.3844,43.8881,4.40203e+06,4.70196e+06,13.94,37.3099,689201,43847.5,412531,6.73111e+06,1.07411e+08,0.0302617,0.0573491,0,0.0410444
0,198,3.3693e+06,17.8926,40.0297,4.40322e+06,4.73318e+06,16.2198,33.8256,657239,41916.8,394378,6.41867e+06,1.07724e+08,0.035066,0.0517687,0.0451683,0
0,199,3.39037e+06,20.9904,37.051,4.40432e+06,4.7629e+06,19.0302,31.1213,626750,40096.8,377270,6.12065e+06,1.08022e+08,0.0409674,0.047431,0,0.0655954
0,200,3.41143e+06,24.8538,34.7886,4.40533e+06,4.7912e+06,22.5288,29.0469,597669,38387.1,361204,5.8364e+06,1.08305e+08,0.0482862,0.0440941,0.0170623,0
0,201,3.43247e+06,29.721,33.1193,4.40625e+06,4.81814e+06,26.9282,27.4889,569937,36789.1,346192,5.56534e+06,1.08574e+08,0.0574534,0.0415751,0.108047,0.290695
0,202,3.45347e+06,35.9175,31.9502,4.40707e+06,4.84376e+06,32.519,26.3619,543492,35305.8,332267,5.30688e+06,1.08829e+08,0.0690552,0.0397358,0,0.289454
0,203,3.47445e+06,43.8923,31.2125,4.40779e+06,4.86812e+06,39.7009,25.6016,518279,33943,319484,5.06046e+06,1.09071e+08,0.0838958,0.0384729,0,0.210326
0,204,3.49538e+06,54.271,30.8561,4.40842e+06,4.89128e+06,49.0298,25.1609,494243,32710.1,307935,4.82554e+06,1.093e+08,0.103089,0.0377097,0.372478,0.0182119
0,205,3.51625e+06,67.9335,30.8459,4.40894e+06,4.91328e+06,61.2864,25.0059,471332,31621.5,297758,4.60161e+06,1.09517e+08,0.128195,0.0373909,0.353139,0.189707
0,206,3.53706e+06,86.1294,31.1597,4.40935e+06,4.93415e+06,77.5773,25.1137,449494,30698.4,289159,4.38817e+06,1.09722e+08,0.161414,0.0374786,0.440746,0.139047
0,207,3.55778e+06,110.652,31.7859,4.40962e+06,4.95393e+06,99.4865,25.4704,428683,29972,282439,4.18475e+06,1.09914e+08,0.205887,0.0379494,0,0
0,208,3.57839e+06,144.097,32.7222,4.40974e+06,4.97265e+06,129.304,26.07,408852,29487.5,278035,3.9909e+06,1.10095e+08,0.266139,0.038792,0,0.103932
0,209,3.59884e+06,190.263,33.9749,4.40968e+06,4.99031e+06,170.37,26.9135,389957,29310.9,276584,3.8062e+06,1.10264e+08,0.348752,0.0400063,0.565604,0.128632
0,210,3.61908e+06,254.754,35.5581,4.40938e+06,5.0069e+06,227.605,28.0078,371958,29538.7,279017,3.63023e+06,1.1042e+08,0.463384,0.0416017,0,0
0,211,3.63903e+06,345.912,37.4932,4.40878e+06,5.02241e+06,308.316,29.3656,354815,30312,286698,3.46261e+06,1.10563e+08,0.624344,0.0435969,0.00869121,0.185545
0,212,3.65857e+06,476.251,39.8077,4.40776e+06,5.03676e+06,423.438,31.0042,338490,31839.6,301641,3.30296e+06,1.10691e+08,0.852997,0.0460182,0.636527,0
0,213,3.67754e+06,664.665,42.5338,4.40618e+06,5.04985e+06,589.448,32.944,322948,34431.7,326842,3.15095e+06,1.10802e+08,1.18148,0.0488985,1.94716,0
0,214,3.69566e+06,939.803,45.7049,4.40378e+06,5.06148e+06,831.279,35.2065,308156,38551.8,366776,3.00624e+06,1.10891e+08,1.65837,0.0522743,2.91001,0.322518
0,215,3.71257e+06,1345.17,49.3497,4.40022e+06,5.07135e+06,1186.72,37.8093,294081,44896.4,428169,2.86851e+06,1.10952e+08,2.35736,0.0561801,1.52256,0.407158
0,216,3.72768e+06,1946.61,53.4807,4.39496e+06,5.07899e+06,1712.9,40.7577,280694,54514.2,521147,2.73747e+06,1.10977e+08,3.39013,0.0606388,0.867876,0.234754
0,217,3.74011e+06,2842.71,58.0736,4.38718e+06,5.08369e+06,2495.27,44.0305,267966,68982.3,660935,2.61283e+06,1.1095e+08,4.92476,0.0656437,6.03751,0.0134318
0,218,3.74859e+06,4177.73,63.0336,4.37568e+06,5.08433e+06,3658.97,47.5548,255869,90653.6,870246,2.49432e+06,1.10851e+08,7.21018,0.0711277,9.63199,0.0268514
0,219,3.75119e+06,6153.77,68.1408,4.35872e+06,5.0793e+06,5379.8,51.1679,244375,122978,1.18237e+06,2.38166e+06,1.10647e+08,10.6034,0.0769127,6.77155,0.778635
0,220,3.74523e+06,9031.68,72.9741,4.33384e+06,5.06628e+06,7886.29,54.5633,233455,170848,1.64449e+06,2.27457e+06,1.10295e+08,15.5869,0.0826357,15.5869,0.398986
0,221,3.72711e+06,13096.3,76.8276,4.29782e+06,5.04214e+06,11432.6,57.2323,223077,240792,2.31949e+06,2.17273e+06,1.09733e+08,22.7411,0.0876539,22.7411,0
0,222,3.6925e+06,18544.2,78.6736,4.247e+06,5.00309e+06,16206.2,58.4396,213204,340622,3.28246e+06,2.07582e+06,1.08893e+08,32.6059,0.0909693,32.6059,0.0131547
0,223,3.6372e+06,25254.8,77.2923,4.17819e+06,4.94536e+06,22134.6,57.3169,203792,477859,4.60535e+06,1.98341e+06,1.07704e+08,45.3365,0.0912685,45.3365,0.348761
0,224,3.55894e+06,32490.9,71.7072,4.09056e+06,4.86668e+06,28620.1,53.1726,194791,656358,6.32416e+06,1.89506e+06,1.06136e+08,60.1355,0.0872368,60.1355,0
0,225,3.45971e+06,38775.6,61.8839,3.98806e+06,4.76843e+06,34403.3,45.9846,186151,871693,8.39433e+06,1.81032e+06,1.04232e+08,74.7348,0.0782289,74.7348,0.445234
0,226,3.34721e+06,42319.6,49.2074,3.8805e+06,4.65702e+06,37885.1,36.7384,177830,1.10815e+06,1.06622e+07,1.72882e+06,1.02143e+08,85.6113,0.0650066,85.6113,0
0,227,3.2334e+06,41984,36.0834,3.78163e+06,4.54292e+06,37950.1,27.1482,169802,1.34116e+06,1.28895e+07,1.65033e+06,1.00097e+08,89.4561,0.0498287,89.4561,0
0,228,3.13037e+06,38012.8,24.7475,3.70436e+06,4.43714e+06,34675.9,18.8196,162061,1.54548e+06,1.48336e+07,1.57479e+06,9.83253e+07,85.1352,0.0354815,85.1352,0.465384
0,229,3.04625e+06,31801.9,16.3033,3.65641e+06,4.34748e+06,29228.1,12.5651,154613,1.70386e+06,1.63307e+07,1.50222e+06,9.69836e+07,74.3643,0.0239416,74.3643,0.0618229
0,230,2.98381e+06,24997.9,10.6922,3.63913e+06,4.27697e+06,23093.8,8.36872,147466,1.81049e+06,1.73287e+07,1.43265e+06,9.61192e+07,60.4664,0.0157876,59.5335,0.304356
0,231,2.94172e+06,18779.5,7.25882,3.64909e+06,4.22473e+06,17396.2,5.77728,140623,1.86896e+06,1.78652e+07,1.36609e+06,9.56942e+07,46.5372,0.0105634,49.6621,0
0,232,2.91654e+06,13685.4,5.27584,3.68069e+06,4.18782e+06,12683.8,4.27217,134082,1.88774e+06,1.80238e+07,1.3025e+06,9.56273e+07,34.4479,0.00744459,32.8071,0.0605975
0,233,2.90443e+06,9789.58,4.18114,3.72805e+06,4.16276e+06,9061.24,3.44438,127838,1.87649e+06,1.78984e+07,1.24181e+06,9.58283e+07,24.8582,0.00567889,13.3254,0.151946
0,234,2.90195e+06,6934.94,3.6082,3.78608e+06,4.14638e+06,6401.77,3.02223,121881,1.84391e+06,1.75726e+07,1.18392e+06,9.62169e+07,17.6724,0.00473028,24.3874,0.0600491
0,235,2.90635e+06,4896.23,3.33888,3.85076e+06,4.13616e+06,4503.13,2.84113,116199,1.79696e+06,1.7113e+07,1.12872e+06,9.67294e+07,12.4747,0.00426262,9.54028,0.0503111
0,236,2.91561e+06,3460.78,3.24944,3.9191e+06,4.13019e+06,3168.88,2.80619,110783,1.74087e+06,1.6569e+07,1.07609e+06,9.73185e+07,8.79228,0.00407927,8.62452,0.0494931
0,237,2.92827e+06,2456.64,3.27134,3.989e+06,4.12713e+06,2238.37,2.86411,105620,1.67938e+06,1.59761e+07,1.02593e+06,9.79505e+07,6.21188,0.0040693,9.10693,0
0,238,2.94329e+06,1755.13,3.36709,4.05899e+06,4.12603e+06,1590.76,2.98539,100699,1.61512e+06,1.53587e+07,978130,9.8602e+07,4.41151,0.0041713,6.97895,0.0388677
0,239,2.95996e+06,1263.99,3.51646,4.12808e+06,4.12622e+06,1139.29,3.15409,96010.2,1.54989e+06,1.47336e+07,932574,9.92573e+07,3.15521,0.00435175,0,0
0,240,2.97779e+06,918.575,3.70895,4.19561e+06,4.12727e+06,823.238,3.36199,91541.6,1.48489e+06,1.4112e+07,889164,9.99056e+07,2.2758,0.00459281,1.34092,0
0,241,2.99643e+06,674.164,3.93972,4.26118e+06,4.12886e+06,600.683,3.60547,87283.9,1.42094e+06,1.35012e+07,847803,1.0054e+08,1.657,0.00488568,0,0
0,242,3.01565e+06,499.991,4.20737,4.32453e+06,4.13079e+06,442.869,3.88384,83227.3,1.35854e+06,1.2906e+07,808396,1.01157e+08,1.21873,0.00522698,3.36856,0.0228136
0,243,3.03528e+06,374.903,4.51287,4.38551e+06,4.1329e+06,330.097,4.19837,79362.6,1.29804e+06,1.23294e+07,770855,1.01752e+08,0.906025,0.00561685,0.594569,0
0,244,3.0552e+06,284.332,4.85891,4.44407e+06,4.13511e+06,248.852,4.5519,75681.3,1.23961e+06,1.1773e+07,735096,1.02325e+08,0.681118,0.00605792,0.784969,0
0,245,3.07532e+06,218.204,5.24974,4.50019e+06,4.13734e+06,189.829,4.94867,72174.9,1.18338e+06,1.12377e+07,701037,1.02875e+08,0.518016,0.00655489,0.515048,0.0320713
0,246,3.0956e+06,169.517,5.69105,4.5539e+06,4.13955e+06,146.584,5.39429,68835.7,1.12937e+06,1.07239e+07,668603,1.03402e+08,0.398737,0.00711437,1.62938,0.0369439
0,247,3.11598e+06,133.371,6.19016,4.60525e+06,4.1417e+06,114.634,5.89587,65656.1,1.07759e+06,1.02314e+07,637721,1.03906e+08,0.31077,0.00774496,0,0.0629634
0,248,3.13644e+06,106.319,6.75619,4.6543e+06,4.14379e+06,90.8313,6.46229,62629.2,1.02801e+06,9.76004e+06,608323,1.04387e+08,0.245355,0.00845746,0,0.0558132
0,249,3.15695e+06,85.9158,7.40049,4.70112e+06,4.14579e+06,72.9578,7.10452,59748.3,980583,9.30922e+06,580344,1.04846e+08,0.19632,0.00926533,0.140075,0.010832
0,250,3.1775e+06,70.4143,8.13708,4.74579e+06,4.1477e+06,59.4344,7.83612,57007.2,935246,8.87837e+06,553724,1.05284e+08,0.159279,0.0101852,0.519319,0
0,251,3.19808e+06,58.5583,8.98335,4.78838e+06,4.14952e+06,49.1301,8.67388,54400,891933,8.46682e+06,528406,1.05701e+08,0.131098,0.0112376,0,0
0,252,3.21867e+06,49.4375,9.96096,4.82899e+06,4.15123e+06,41.229,9.63866,51921.4,850573,8.07387e+06,504338,1.06098e+08,0.109519,0.0124482,0,0.123937
0,253,3.23927e+06,42.3876,11.097,4.8677e+06,4.15284e+06,35.1381,10.7566,49566.2,811089,7.6988e+06,481471,1.06476e+08,0.0929012,0.0138487,0,0
0,254,3.25986e+06,36.9205,12.4256,4.90457e+06,4.15436e+06,30.4233,12.0604,47330,773409,7.34089e+06,459761,1.06836e+08,0.0800484,0.0154792,0.202819,0.0802539
0,255,3.28046e+06,32.6753,13.9899,4.9397e+06,4.15577e+06,26.7649,13.5916,45208.6,737458,6.99943e+06,439170,1.07178e+08,0.0700792,0.0173901,0.430334,0.110098
0,256,3.30105e+06,29.3837,15.845,4.97315e+06,4.15709e+06,23.9259,15.4031,43198.7,703162,6.67371e+06,419662,1.07504e+08,0.0623415,0.0196455,0,0
0,257,3.32163e+06,26.8453,18.0618,5.005e+06,4.15831e+06,21.7296,17.5628,41297.1,670451,6.36306e+06,401210,1.07813e+08,0.05635,0.0223275,0.0257244,0.0583777
0,258,3.3422e+06,24.9096,20.7321,5.03532e+06,4.15944e+06,20.044,20.1585,39501.7,639255,6.06681e+06,383792,1.08107e+08,0.0517416,0.025542,0,0.414066
0,259,3.36274e+06,23.464,23.9756,5.06418e+06,4.16048e+06,18.7698,23.3045,37811.1,609508,5.78432e+06,367397,1.08386e+08,0.0482442,0.0294263,0.126805,0.0625508
0,260,3.38327e+06,22.4236,27.9498,5.09164e+06,4.16143e+06,17.8326,27.1513,36224.9,581144,5.51498e+06,352022,1.08651e+08,0.0456535,0.0341606,0,0.0337509
0,261,3.40377e+06,21.7256,32.8639,5.11775e+06,4.16229e+06,17.1767,31.8978,34744.1,554102,5.25819e+06,337676,1.08902e+08,0.0438167,0.0399828,0.0993055,0.0589294
0,262,3.42425e+06,21.3237,38.9977,5.14259e+06,4.16306e+06,16.761,37.8101,33371.3,528322,5.0134e+06,324387,1.09141e+08,0.0426201,0.0472095,0,0.0476549
0,263,3.44469e+06,21.1848,46.7287,5.1662e+06,4.16374e+06,16.5555,45.2464,32111.2,503748,4.78004e+06,312204,1.09367e+08,0.0419809,0.056266,0.434318,0.173724
0,264,3.46509e+06,21.2865,56.571,5.18862e+06,4.16433e+06,16.5392,54.6936,30971.5,480324,4.55761e+06,301203,1.0958e+08,0.0418405,0.0677283,0.286272,0
0,265,3.48544e+06,21.6154,69.2305,5.20992e+06,4.16482e+06,16.6985,66.8189,29963.6,457999,4.34561e+06,291500,1.09783e+08,0.0421603,0.0823835,0.286818,0.411724
0,266,3.50572e+06,22.1659,85.6853,5.23011e+06,4.1652e+06,17.026,82.5449,29104.3,436723,4.14357e+06,283264,1.09974e+08,0.042918,0.101317,0.266079,0.59384
0,267,3.52593e+06,22.939,107.303,5.24925e+06,4.16548e+06,17.5198,103.158,28417.8,416448,3.95102e+06,276736,1.10153e+08,0.0441063,0.126036,0.437757,0.415413
0,268,3.54603e+06,23.9425,136.01,5.26735e+06,4.16562e+06,18.183,130.469,27938.4,397130,3.76755e+06,272261,1.10322e+08,0.0457306,0.158658,0,0
0,269,3.56601e+06,25.1903,174.548,5.28442e+06,4.16561e+06,19.0231,167.045,27715,378725,3.59274e+06,270329,1.1048e+08,0.0478089,0.202176,0.255275,0.481699
0,270,3.58581e+06,26.7026,226.847,5.30049e+06,4.16541e+06,20.0526,216.561,27817.1,361193,3.4262e+06,271635,1.10626e+08,0.0503712,0.260861,0.125594,0
0,271,3.60538e+06,28.5061,298.584,5.31552e+06,4.16498e+06,21.2882,284.311,28344.2,344494,3.26757e+06,277175,1.10761e+08,0.0534596,0.340856,0.47394,0.860225
0,272,3.62464e+06,30.6336,398.025,5.32947e+06,4.16425e+06,22.7511,377.982,29438.9,328592,3.11648e+06,288375,1.10883e+08,0.0571281,0.451058,0.0560526,1.86107
0,273,3.64347e+06,33.1245,537.265,5.34229e+06,4.16311e+06,24.4668,508.805,31307.1,313453,2.97262e+06,307295,1.1099e+08,0.0614429,0.604447,0.0178618,1.02749
0,274,3.66168e+06,36.0231,734.103,5.35383e+06,4.16142e+06,26.4641,693.259,34247.3,299044,2.83566e+06,336922,1.1108e+08,0.0664804,0.820053,0.175124,1.27312
0,275,3.67905e+06,39.3763,1014.78,5.36391e+06,4.15897e+06,28.7733,955.591,38694.9,285333,2.70531e+06,381608,1.11149e+08,0.0723247,1.12588,0.792424,0.801093
0,276,3.6952e+06,43.2291,1417.95,5.37221e+06,4.15544e+06,31.423,1331.46,45286.1,272292,2.58129e+06,447715,1.11192e+08,0.0790604,1.56318,0,0.547438
0,277,3.70959e+06,47.6141,2000.27,5.37827e+06,4.15037e+06,34.4326,1873.03,54952.3,259893,2.46333e+06,544550,1.11199e+08,0.086759,2.19252,0.544676,3.25462
0,278,3.72146e+06,52.5339,2843.63,5.38141e+06,4.1431e+06,37.8009,2655.67,69051.5,248110,2.35118e+06,685682,1.11159e+08,0.0954538,3.10207,0.220654,3.42469
0,279,3.72969e+06,57.9311,4063.5,5.38063e+06,4.13265e+06,41.4848,3785.67,89546.8,236918,2.24461e+06,890711,1.11052e+08,0.105096,4.41773,0,4.80038
0,280,3.73268e+06,63.6404,5815.46,5.37448e+06,4.11769e+06,45.3674,5406.62,119223,226293,2.14336e+06,1.18742e+06,1.10852e+08,0.115482,6.31332,0.557123,4.31824
0,281,3.72826e+06,69.3199,8292.41,5.36097e+06,4.09638e+06,49.212,7697.69,161900,216207,2.0472e+06,1.61389e+06,1.10524e+08,0.126147,9.01454,0.348846,9.07416
0,282,3.7136e+06,74.3727,11697.1,5.33751e+06,4.0664e+06,52.6094,10850.4,222529,206634,1.95586e+06,2.21936e+06,1.10021e+08,0.136225,12.7826,0,6.98862
0,283,3.68536e+06,77.8951,16165.4,5.30101e+06,4.02514e+06,54.945,15001.2,306906,197541,1.86903e+06,3.06135e+06,1.09288e+08,0.144318,17.8522,0.451177,20.1068
