index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.9271e+06,3576.43,4362.54,5.58546e+06,8.05955e+06,3462.56,2927.07,1.71369e+06,1.08719e+06,4.77042e+06,5.68507e+06,9.76305e+07,2.98669,2.63323,3.53979,2.10912
0,127,2.92738e+06,3576.33,4362.46,5.58595e+06,8.06016e+06,3462.39,2926.99,1.7141e+06,1.08748e+06,4.77106e+06,5.68578e+06,9.76301e+07,2.98662,2.63321,3.99049,2.51726
0,128,2.92766e+06,3576.15,4362.29,5.58646e+06,8.06078e+06,3462.15,2926.85,1.71449e+06,1.08777e+06,4.77168e+06,5.68645e+06,9.76299e+07,2.98648,2.63312,0.0306153,2.26925
0,129,2.92793e+06,3575.89,4362.03,5.58697e+06,8.06141e+06,3461.84,2926.67,1.71487e+06,1.08804e+06,4.77225e+06,5.68709e+06,9.76298e+07,2.98627,2.63299,0,1.7491
0,130,2.92819e+06,3575.57,4361.69,5.58749e+06,8.06206e+06,3461.49,2926.45,1.71523e+06,1.0883e+06,4.77279e+06,5.68768e+06,9.76299e+07,2.986,2.63281,4.25645,2.9355
0,131,2.92845e+06,3575.19,4361.29,5.58802e+06,8.06272e+06,3461.09,2926.2,1.71558e+06,1.08855e+06,4.7733e+06,5.68824e+06,9.76301e+07,2.98569,2.63259,6.93981,1.17456
0,132,2.9287e+06,3574.76,4360.84,5.58856e+06,8.06339e+06,3460.67,2925.93,1.71592e+06,1.0888e+06,4.77376e+06,5.68875e+06,9.76305e+07,2.98535,2.63234,2.18928,0
0,133,2.92895e+06,3574.31,4360.36,5.58911e+06,8.06407e+06,3460.23,2925.64,1.71625e+06,1.08903e+06,4.77419e+06,5.68922e+06,9.76311e+07,2.98498,2.63207,6.86626,1.60145
0,134,2.92919e+06,3573.84,4359.86,5.58967e+06,8.06477e+06,3459.78,2925.35,1.71656e+06,1.08926e+06,4.77459e+06,5.68966e+06,9.76318e+07,2.98459,2.63179,3.51263,4.00978
0,135,2.92942e+06,3573.37,4359.35,5.59023e+06,8.06548e+06,3459.35,2925.07,1.71685e+06,1.08947e+06,4.77495e+06,5.69005e+06,9.76326e+07,2.9842,2.6315,4.43166,3.50091
0,136,2.92965e+06,3572.9,4358.86,5.5908e+06,8.0662e+06,3458.93,2924.8,1.71714e+06,1.08968e+06,4.77527e+06,5.69041e+06,9.76335e+07,2.98382,2.63122,2.52223,2.1392
0,137,2.92987e+06,3572.46,4358.38,5.59138e+06,8.06693e+06,3458.55,2924.56,1.71741e+06,1.08988e+06,4.77557e+06,5.69073e+06,9.76346e+07,2.98346,2.63095,2.54578,3.5215
0,138,2.93009e+06,3572.04,4357.94,5.59197e+06,8.06767e+06,3458.21,2924.35,1.71768e+06,1.09007e+06,4.77583e+06,5.69102e+06,9.76359e+07,2.98312,2.6307,0.583464,2.7711
0,139,2.9303e+06,3571.68,4357.55,5.59256e+06,8.06842e+06,3457.92,2924.19,1.71793e+06,1.09025e+06,4.77607e+06,5.69129e+06,9.76372e+07,2.98282,2.63049,2.17144,2.01485
0,140,2.9305e+06,3571.36,4357.21,5.59316e+06,8.06918e+06,3457.7,2924.07,1.71817e+06,1.09043e+06,4.77629e+06,5.69152e+06,9.76386e+07,2.98257,2.6303,0.538143,2.96216
0,141,2.93069e+06,3571.11,4356.94,5.59376e+06,8.06995e+06,3457.55,2924.01,1.7184e+06,1.0906e+06,4.77648e+06,5.69174e+06,9.76402e+07,2.98237,2.63016,1.38404,3.31826
0,142,2.93088e+06,3570.92,4356.75,5.59437e+06,8.07072e+06,3457.48,2924,1.71863e+06,1.09076e+06,4.77666e+06,5.69193e+06,9.76418e+07,2.98223,2.63006,2.36986,4.25798
0,143,2.93106e+06,3570.81,4356.64,5.59498e+06,8.0715e+06,3457.49,2924.07,1.71885e+06,1.09092e+06,4.77682e+06,5.69211e+06,9.76435e+07,2.98215,2.63002,3.56464,2.98006
0,144,2.93123e+06,3570.78,4356.61,5.59559e+06,8.07228e+06,3457.59,2924.2,1.71907e+06,1.09108e+06,4.77697e+06,5.69228e+06,9.76453e+07,2.98215,2.63003,3.43556,1.78897
0,145,2.93139e+06,3570.84,4356.67,5.59621e+06,8.07306e+06,3457.79,2924.4,1.71928e+06,1.09124e+06,4.77712e+06,5.69244e+06,9.76471e+07,2.98222,2.6301,2.38097,2.85691
0,146,2.93154e+06,3570.98,4356.83,5.59682e+06,8.07385e+06,3458.08,2924.67,1.71949e+06,1.09139e+06,4.77726e+06,5.6926e+06,9.7649e+07,2.98236,2.63022,5.24962,4.63298
0,147,2.93168e+06,3571.21,4357.08,5.59744e+06,8.07464e+06,3458.47,2925.02,1.7197e+06,1.09154e+06,4.77741e+06,5.69275e+06,9.76509e+07,2.98258,2.63041,5.69788,0
0,148,2.9318e+06,3571.52,4357.42,5.59805e+06,8.07542e+06,3458.95,2925.44,1.7199e+06,1.09169e+06,4.77756e+06,5.69291e+06,9.76529e+07,2.98288,2.63065,2.05381,2.66872
0,149,2.93192e+06,3571.91,4357.85,5.59867e+06,8.0762e+06,3459.52,2925.93,1.72011e+06,1.09184e+06,4.77771e+06,5.69308e+06,9.76549e+07,2.98326,2.63096,2.87079,0.0877241
0,150,2.93202e+06,3572.38,4358.37,5.59928e+06,8.07698e+06,3460.18,2926.49,1.72032e+06,1.09199e+06,4.77788e+06,5.69326e+06,9.76569e+07,2.9837,2.63132,3.5374,0.671158
0,151,2.93211e+06,3572.92,4358.95,5.59989e+06,8.07776e+06,3460.93,2927.11,1.72053e+06,1.09215e+06,4.77805e+06,5.69345e+06,9.76589e+07,2.98421,2.63173,4.53586,3.28816
0,152,2.93219e+06,3573.52,4359.61,5.6005e+06,8.07853e+06,3461.75,2927.79,1.72075e+06,1.0923e+06,4.77825e+06,5.69365e+06,9.76609e+07,2.98479,2.63219,0.864458,5.75897
0,153,2.93226e+06,3574.19,4360.33,5.6011e+06,8.0793e+06,3462.64,2928.51,1.72097e+06,1.09246e+06,4.77846e+06,5.69388e+06,9.7663e+07,2.98542,2.63269,3.60263,0.752393
0,154,2.93231e+06,3574.9,4361.1,5.6017e+06,8.08006e+06,3463.59,2929.29,1.72119e+06,1.09262e+06,4.77869e+06,5.69412e+06,9.7665e+07,2.9861,2.63323,2.84336,1.11865
0,155,2.93234e+06,3575.64,4361.91,5.6023e+06,8.08082e+06,3464.59,2930.1,1.72142e+06,1.09278e+06,4.77894e+06,5.69439e+06,9.76669e+07,2.98683,2.6338,3.55593,1.00529
0,156,2.93237e+06,3576.42,4362.74,5.60289e+06,8.08156e+06,3465.63,2930.94,1.72165e+06,1.09295e+06,4.77921e+06,5.69468e+06,9.76689e+07,2.98758,2.6344,3.90504,4.47229
0,157,2.93237e+06,3577.21,4363.58,5.60348e+06,8.08231e+06,3466.7,2931.81,1.72189e+06,1.09312e+06,4.7795e+06,5.69499e+06,9.76708e+07,2.98836,2.63501,2.56934,1.61849
0,158,2.93237e+06,3578,4364.43,5.60406e+06,8.08304e+06,3467.78,2932.68,1.72213e+06,1.0933e+06,4.77982e+06,5.69533e+06,9.76728e+07,2.98916,2.63563,7.16604,2.41155
0,159,2.93235e+06,3578.78,4365.26,5.60464e+06,8.08377e+06,3468.87,2933.56,1.72238e+06,1.09348e+06,4.78016e+06,5.69569e+06,9.76746e+07,2.98995,2.63625,3.06715,1.38156
0,160,2.93231e+06,3579.54,4366.06,5.60521e+06,8.08449e+06,3469.95,2934.43,1.72264e+06,1.09366e+06,4.78052e+06,5.69607e+06,9.76765e+07,2.99074,2.63686,3.02171,3.9834
0,161,2.93226e+06,3580.27,4366.82,5.60578e+06,8.08521e+06,3471.01,2935.28,1.7229e+06,1.09385e+06,4.7809e+06,5.69647e+06,9.76783e+07,2.99151,2.63746,0,0
0,162,2.9322e+06,3580.94,4367.53,5.60635e+06,8.08592e+06,3472.05,2936.11,1.72316e+06,1.09404e+06,4.7813e+06,5.69689e+06,9.76801e+07,2.99225,2.63803,2.3228,4.78678
0,163,2.93213e+06,3581.56,4368.17,5.60691e+06,8.08662e+06,3473.03,2936.91,1.72342e+06,1.09423e+06,4.78171e+06,5.69733e+06,9.76818e+07,2.99296,2.63856,0,2.05517
0,164,2.93204e+06,3582.11,4368.73,5.60747e+06,8.08732e+06,3473.97,2937.66,1.72369e+06,1.09442e+06,4.78214e+06,5.69779e+06,9.76836e+07,2.99361,2.63906,3.7584,1.18237
0,165,2.93194e+06,3582.58,4369.2,5.60803e+06,8.08802e+06,3474.84,2938.37,1.72396e+06,1.09461e+06,4.78258e+06,5.69825e+06,9.76853e+07,2.99421,2.63951,2.10796,2.26849
0,166,2.93182e+06,3582.96,4369.56,5.60859e+06,8.08871e+06,3475.63,2939.02,1.72423e+06,1.09481e+06,4.78303e+06,5.69873e+06,9.7687e+07,2.99475,2.63991,3.44737,4.49577
0,167,2.9317e+06,3583.24,4369.82,5.60914e+06,8.08941e+06,3476.35,2939.6,1.72451e+06,1.095e+06,4.78349e+06,5.69921e+06,9.76886e+07,2.99521,2.64024,0.953191,0.866641
0,168,2.93156e+06,3583.42,4369.95,5.6097e+06,8.0901e+06,3476.97,2940.11,1.72478e+06,1.0952e+06,4.78395e+06,5.6997e+06,9.76903e+07,2.99559,2.64051,2.02792,2.98281
0,169,2.93141e+06,3583.48,4369.96,5.61025e+06,8.09079e+06,3477.5,2940.56,1.72504e+06,1.09539e+06,4.78441e+06,5.70018e+06,9.76919e+07,2.99589,2.64071,1.65664,3.93291
0,170,2.93126e+06,3583.43,4369.85,5.61081e+06,8.09148e+06,3477.94,2940.92,1.72531e+06,1.09558e+06,4.78487e+06,5.70065e+06,9.76936e+07,2.9961,2.64084,4.29752,1.09466
0,171,2.93109e+06,3583.26,4369.59,5.61136e+06,8.09218e+06,3478.26,2941.21,1.72557e+06,1.09576e+06,4.78532e+06,5.70112e+06,9.76952e+07,2.99621,2.64089,1.81703,2.73259
0,172,2.93092e+06,3582.98,4369.21,5.61192e+06,8.09288e+06,3478.49,2941.41,1.72582e+06,1.09595e+06,4.78575e+06,5.70158e+06,9.76968e+07,2.99623,2.64086,0.781601,2.34274
0,173,2.93073e+06,3582.57,4368.69,5.61248e+06,8.09358e+06,3478.61,2941.54,1.72607e+06,1.09613e+06,4.78617e+06,5.70201e+06,9.76985e+07,2.99616,2.64076,2.62488,3.55266
0,174,2.93055e+06,3582.05,4368.05,5.61305e+06,8.09429e+06,3478.62,2941.58,1.72631e+06,1.0963e+06,4.78658e+06,5.70243e+06,9.77001e+07,2.99599,2.64058,4.80198,3.05577
0,175,2.93035e+06,3581.41,4367.27,5.61362e+06,8.095e+06,3478.54,2941.55,1.72654e+06,1.09646e+06,4.78696e+06,5.70282e+06,9.77018e+07,2.99573,2.64032,2.98616,4.64037
0,176,2.93015e+06,3580.66,4366.37,5.61419e+06,8.09572e+06,3478.36,2941.45,1.72676e+06,1.09662e+06,4.78732e+06,5.70319e+06,9.77035e+07,2.99538,2.64,1.54042,1.64814
0,177,2.92994e+06,3579.81,4365.36,5.61477e+06,8.09645e+06,3478.08,2941.27,1.72697e+06,1.09678e+06,4.78765e+06,5.70353e+06,9.77052e+07,2.99494,2.6396,2.39576,0
0,178,2.92973e+06,3578.86,4364.24,5.61536e+06,8.09719e+06,3477.73,2941.03,1.72717e+06,1.09692e+06,4.78796e+06,5.70383e+06,9.77069e+07,2.99442,2.63914,0,4.39007
0,179,2.92952e+06,3577.83,4363.02,5.61595e+06,8.09794e+06,3477.3,2940.73,1.72736e+06,1.09706e+06,4.78823e+06,5.7041e+06,9.77086e+07,2.99384,2.63862,0.0963886,4.7246
0,180,2.9293e+06,3576.72,4361.72,5.61654e+06,8.0987e+06,3476.8,2940.38,1.72754e+06,1.09718e+06,4.78847e+06,5.70434e+06,9.77104e+07,2.99318,2.63805,0.966358,5.51838
0,181,2.92908e+06,3575.54,4360.35,5.61715e+06,8.09946e+06,3476.24,2939.99,1.7277e+06,1.0973e+06,4.78867e+06,5.70453e+06,9.77122e+07,2.99247,2.63743,6.42328,1.5273
0,182,2.92886e+06,3574.31,4358.91,5.61776e+06,8.10024e+06,3475.64,2939.56,1.72785e+06,1.09741e+06,4.78884e+06,5.70469e+06,9.7714e+07,2.99172,2.63677,4.06888,0.849772
0,183,2.92863e+06,3573.04,4357.43,5.61837e+06,8.10103e+06,3475,2939.11,1.72798e+06,1.09751e+06,4.78897e+06,5.70481e+06,9.77158e+07,2.99092,2.63609,4.43592,0
0,184,2.92841e+06,3571.74,4355.91,5.619e+06,8.10182e+06,3474.34,2938.64,1.7281e+06,1.0976e+06,4.78907e+06,5.70489e+06,9.77177e+07,2.9901,2.63538,1.53694,1.83909
0,185,2.92818e+06,3570.41,4354.37,5.61962e+06,8.10263e+06,3473.68,2938.16,1.72821e+06,1.09768e+06,4.78913e+06,5.70493e+06,9.77196e+07,2.98926,2.63465,4.2501,4.6074
0,186,2.92794e+06,3569.09,4352.83,5.62026e+06,8.10345e+06,3473.01,2937.68,1.72831e+06,1.09775e+06,4.78916e+06,5.70493e+06,9.77215e+07,2.98841,2.63392,2.31461,4.77987
0,187,2.92771e+06,3567.77,4351.3,5.6209e+06,8.10428e+06,3472.36,2937.22,1.72839e+06,1.09781e+06,4.78915e+06,5.70489e+06,9.77234e+07,2.98757,2.6332,2.80864,0.0800901
0,188,2.92747e+06,3566.48,4349.79,5.62155e+06,8.10511e+06,3471.73,2936.77,1.72847e+06,1.09787e+06,4.78912e+06,5.70482e+06,9.77253e+07,2.98675,2.63248,4.13612,5.31514
0,189,2.92723e+06,3565.22,4348.32,5.6222e+06,8.10595e+06,3471.15,2936.36,1.72853e+06,1.09791e+06,4.78905e+06,5.70472e+06,9.77272e+07,2.98595,2.63179,4.72733,2.26981
0,190,2.92699e+06,3564,4346.9,5.62286e+06,8.1068e+06,3470.61,2935.98,1.72858e+06,1.09795e+06,4.78895e+06,5.70459e+06,9.77291e+07,2.98518,2.63112,3.56431,1.77707
0,191,2.92675e+06,3562.84,4345.54,5.62352e+06,8.10766e+06,3470.13,2935.65,1.72862e+06,1.09798e+06,4.78883e+06,5.70443e+06,9.7731e+07,2.98446,2.63049,1.20704,2.24978
0,192,2.9265e+06,3561.74,4344.25,5.62418e+06,8.10852e+06,3469.72,2935.37,1.72865e+06,1.09801e+06,4.78869e+06,5.70424e+06,9.77329e+07,2.98379,2.6299,1.64145,3.46913
0,193,2.92625e+06,3560.72,4343.04,5.62484e+06,8.10938e+06,3469.39,2935.15,1.72868e+06,1.09803e+06,4.78853e+06,5.70404e+06,9.77348e+07,2.98319,2.62936,3.98551,2.99667
0,194,2.926e+06,3559.78,4341.92,5.62551e+06,8.11025e+06,3469.14,2935,1.7287e+06,1.09805e+06,4.78836e+06,5.70382e+06,9.77367e+07,2.98265,2.62887,2.82858,1.06764
0,195,2.92574e+06,3558.92,4340.9,5.62618e+06,8.11112e+06,3468.99,2934.91,1.72871e+06,1.09806e+06,4.78817e+06,5.70358e+06,9.77385e+07,2.98218,2.62844,0.471497,1.44715
0,196,2.92547e+06,3558.16,4339.98,5.62685e+06,8.11199e+06,3468.93,2934.9,1.72873e+06,1.09807e+06,4.78797e+06,5.70334e+06,9.77403e+07,2.98179,2.62807,4.01715,0.974603
0,197,2.9252e+06,3557.49,4339.16,5.62751e+06,8.11285e+06,3468.97,2934.96,1.72873e+06,1.09808e+06,4.78777e+06,5.70309e+06,9.77421e+07,2.98148,2.62777,4.22608,3.45989
0,198,2.92493e+06,3556.93,4338.45,5.62818e+06,8.11372e+06,3469.11,2935.1,1.72874e+06,1.09809e+06,4.78757e+06,5.70284e+06,9.77438e+07,2.98126,2.62753,2.60622,4.69774
0,199,2.92465e+06,3556.45,4337.84,5.62884e+06,8.11458e+06,3469.35,2935.32,1.72875e+06,1.0981e+06,4.78737e+06,5.70259e+06,9.77454e+07,2.98112,2.62736,4.12609,5.94552
0,200,2.92436e+06,3556.08,4337.35,5.6295e+06,8.11544e+06,3469.69,2935.62,1.72876e+06,1.0981e+06,4.78718e+06,5.70235e+06,9.7747e+07,2.98107,2.62725,0.754666,0.796866
0,201,2.92406e+06,3555.8,4336.95,5.63016e+06,8.1163e+06,3470.13,2935.99,1.72877e+06,1.09811e+06,4.787e+06,5.70211e+06,9.77485e+07,2.98109,2.62721,0,2.89166
0,202,2.92375e+06,3555.61,4336.65,5.63081e+06,8.11714e+06,3470.67,2936.43,1.72878e+06,1.09812e+06,4.78683e+06,5.70189e+06,9.77499e+07,2.9812,2.62723,1.99626,1.16512
0,203,2.92344e+06,3555.5,4336.44,5.63146e+06,8.11798e+06,3471.29,2936.94,1.7288e+06,1.09814e+06,4.78667e+06,5.70169e+06,9.77512e+07,2.98138,2.62731,2.0439,1.82126
0,204,2.92312e+06,3555.47,4336.32,5.6321e+06,8.11882e+06,3472,2937.51,1.72882e+06,1.09816e+06,4.78654e+06,5.7015e+06,9.77525e+07,2.98164,2.62745,1.61235,3.44103
0,205,2.92278e+06,3555.51,4336.26,5.63274e+06,8.11964e+06,3472.78,2938.14,1.72885e+06,1.09818e+06,4.78642e+06,5.70134e+06,9.77536e+07,2.98195,2.62763,3.31307,3.76556
0,206,2.92244e+06,3555.6,4336.28,5.63336e+06,8.12046e+06,3473.63,2938.82,1.72888e+06,1.0982e+06,4.78632e+06,5.7012e+06,9.77547e+07,2.98233,2.62786,1.04096,4.02727
0,207,2.92209e+06,3555.75,4336.34,5.63399e+06,8.12126e+06,3474.53,2939.54,1.72892e+06,1.09823e+06,4.78625e+06,5.70108e+06,9.77556e+07,2.98275,2.62813,0.465524,4.62814
0,208,2.92173e+06,3555.94,4336.45,5.6346e+06,8.12205e+06,3475.48,2940.29,1.72897e+06,1.09827e+06,4.78621e+06,5.70099e+06,9.77565e+07,2.98322,2.62843,0,1.14523
0,209,2.92135e+06,3556.15,4336.58,5.63521e+06,8.12284e+06,3476.47,2941.07,1.72903e+06,1.09831e+06,4.78619e+06,5.70093e+06,9.77572e+07,2.98371,2.62875,0.796328,3.34362
0,210,2.92097e+06,3556.37,4336.73,5.63581e+06,8.12361e+06,3477.47,2941.87,1.72909e+06,1.09835e+06,4.78619e+06,5.70089e+06,9.77579e+07,2.98423,2.62908,3.89849,3.15563
0,211,2.92058e+06,3556.6,4336.87,5.6364e+06,8.12437e+06,3478.49,2942.67,1.72916e+06,1.0984e+06,4.78622e+06,5.70088e+06,9.77584e+07,2.98476,2.62943,1.51656,3.42745
0,212,2.92017e+06,3556.82,4337.01,5.63699e+06,8.12513e+06,3479.5,2943.48,1.72923e+06,1.09846e+06,4.78627e+06,5.7009e+06,9.77588e+07,2.98528,2.62977,4.00609,2.1022
0,213,2.91976e+06,3557.02,4337.11,5.63757e+06,8.12587e+06,3480.5,2944.27,1.72932e+06,1.09852e+06,4.78635e+06,5.70094e+06,9.77592e+07,2.9858,2.6301,4.48467,4.7836
0,214,2.91933e+06,3557.18,4337.17,5.63814e+06,8.1266e+06,3481.48,2945.03,1.72941e+06,1.09858e+06,4.78645e+06,5.701e+06,9.77594e+07,2.98629,2.63041,1.1967,4.49999
0,215,2.9189e+06,3557.29,4337.18,5.63871e+06,8.12733e+06,3482.41,2945.77,1.7295e+06,1.09865e+06,4.78657e+06,5.70109e+06,9.77595e+07,2.98676,2.6307,1.39005,0
0,216,2.91845e+06,3557.34,4337.13,5.63927e+06,8.12804e+06,3483.3,2946.47,1.7296e+06,1.09872e+06,4.78671e+06,5.70119e+06,9.77596e+07,2.98718,2.63095,3.91701,3.8626
0,217,2.918e+06,3557.33,4336.99,5.63983e+06,8.12875e+06,3484.13,2947.13,1.72971e+06,1.09879e+06,4.78686e+06,5.70131e+06,9.77595e+07,2.98755,2.63116,3.34432,1.13542
0,218,2.91754e+06,3557.23,4336.76,5.64038e+06,8.12945e+06,3484.88,2947.72,1.72981e+06,1.09887e+06,4.78703e+06,5.70144e+06,9.77594e+07,2.98786,2.63132,0,4.99151
0,219,2.91707e+06,3557.05,4336.44,5.64093e+06,8.13015e+06,3485.56,2948.26,1.72992e+06,1.09894e+06,4.78721e+06,5.70159e+06,9.77592e+07,2.98811,2.63143,5.7974,3.46186
0,220,2.91659e+06,3556.77,4336.01,5.64147e+06,8.13084e+06,3486.16,2948.74,1.73003e+06,1.09902e+06,4.78739e+06,5.70174e+06,9.7759e+07,2.98828,2.63147,2.27918,1.45963
0,221,2.91611e+06,3556.4,4335.47,5.64201e+06,8.13153e+06,3486.66,2949.14,1.73014e+06,1.0991e+06,4.78758e+06,5.70189e+06,9.77586e+07,2.98838,2.63146,3.56331,1.56728
0,222,2.91561e+06,3555.91,4334.81,5.64255e+06,8.13222e+06,3487.06,2949.47,1.73025e+06,1.09918e+06,4.78777e+06,5.70204e+06,9.77582e+07,2.98839,2.63137,6.22817,0
0,223,2.91512e+06,3555.32,4334.03,5.64309e+06,8.1329e+06,3487.37,2949.72,1.73036e+06,1.09925e+06,4.78795e+06,5.70218e+06,9.77578e+07,2.98831,2.63121,5.11372,3.21612
0,224,2.91462e+06,3554.62,4333.12,5.64363e+06,8.13359e+06,3487.57,2949.89,1.73046e+06,1.09933e+06,4.78812e+06,5.70232e+06,9.77573e+07,2.98814,2.63099,4.28701,1.85402
0,225,2.91411e+06,3553.81,4332.1,5.64416e+06,8.13427e+06,3487.67,2949.98,1.73056e+06,1.0994e+06,4.78829e+06,5.70244e+06,9.77568e+07,2.98789,2.63069,3.77628,4.29627
0,226,2.9136e+06,3552.88,4330.95,5.6447e+06,8.13496e+06,3487.67,2949.99,1.73065e+06,1.09946e+06,4.78844e+06,5.70255e+06,9.77563e+07,2.98754,2.63031,0.0129209,1.12191
0,227,2.91309e+06,3551.85,4329.68,5.64524e+06,8.13565e+06,3487.57,2949.93,1.73074e+06,1.09953e+06,4.78857e+06,5.70263e+06,9.77557e+07,2.9871,2.62987,1.14098,0.136005
0,228,2.91257e+06,3550.72,4328.3,5.64579e+06,8.13634e+06,3487.37,2949.8,1.73081e+06,1.09958e+06,4.78868e+06,5.7027e+06,9.77551e+07,2.98658,2.62935,2.90706,1.21464
0,229,2.91205e+06,3549.5,4326.81,5.64633e+06,8.13704e+06,3487.08,2949.59,1.73088e+06,1.09963e+06,4.78877e+06,5.70274e+06,9.77545e+07,2.98598,2.62877,1.3572,4.03691
0,230,2.91154e+06,3548.18,4325.23,5.64688e+06,8.13774e+06,3486.71,2949.32,1.73094e+06,1.09968e+06,4.78883e+06,5.70275e+06,9.77539e+07,2.9853,2.62813,4.61347,0
0,231,2.91101e+06,3546.78,4323.55,5.64743e+06,8.13845e+06,3486.26,2948.99,1.73099e+06,1.09971e+06,4.78887e+06,5.70273e+06,9.77533e+07,2.98455,2.62743,1.59701,5.00592
0,232,2.91049e+06,3545.31,4321.8,5.64799e+06,8.13917e+06,3485.74,2948.61,1.73103e+06,1.09974e+06,4.78888e+06,5.70267e+06,9.77526e+07,2.98373,2.62669,3.20588,3.4602
0,233,2.90997e+06,3543.78,4319.98,5.64855e+06,8.13989e+06,3485.17,2948.19,1.73106e+06,1.09976e+06,4.78885e+06,5.70259e+06,9.7752e+07,2.98286,2.6259,0.300522,3.48993
0,234,2.90945e+06,3542.2,4318.1,5.64911e+06,8.14062e+06,3484.55,2947.73,1.73108e+06,1.09978e+06,4.78879e+06,5.70246e+06,9.77514e+07,2.98195,2.62507,6.18081,4.56001
0,235,2.90893e+06,3540.58,4316.18,5.64968e+06,8.14135e+06,3483.89,2947.24,1.73109e+06,1.09978e+06,4.7887e+06,5.7023e+06,9.77508e+07,2.981,2.62421,3.1325,4.38796
0,236,2.90841e+06,3538.93,4314.24,5.65026e+06,8.1421e+06,3483.21,2946.74,1.73108e+06,1.09978e+06,4.78858e+06,5.70211e+06,9.77502e+07,2.98002,2.62333,2.57671,3.53281
0,237,2.90789e+06,3537.27,4312.28,5.65083e+06,8.14285e+06,3482.52,2946.23,1.73106e+06,1.09977e+06,4.78842e+06,5.70188e+06,9.77496e+07,2.97903,2.62244,0.448085,1.74027
0,238,2.90737e+06,3535.61,4310.31,5.65142e+06,8.1436e+06,3481.83,2945.72,1.73104e+06,1.09975e+06,4.78824e+06,5.70161e+06,9.7749e+07,2.97803,2.62155,2.30277,3.26029
0,239,2.90685e+06,3533.96,4308.36,5.652e+06,8.14437e+06,3481.15,2945.21,1.731e+06,1.09973e+06,4.78802e+06,5.70132e+06,9.77484e+07,2.97704,2.62066,3.27476,2.30119
0,240,2.90633e+06,3532.34,4306.44,5.65259e+06,8.14514e+06,3480.5,2944.73,1.73095e+06,1.09969e+06,4.78777e+06,5.70098e+06,9.77479e+07,2.97606,2.61978,5.70874,3.25277
0,241,2.90582e+06,3530.74,4304.55,5.65318e+06,8.14591e+06,3479.88,2944.27,1.73089e+06,1.09965e+06,4.7875e+06,5.70062e+06,9.77473e+07,2.9751,2.61892,2.17002,1.21816
0,242,2.9053e+06,3529.2,4302.72,5.65378e+06,8.14669e+06,3479.31,2943.85,1.73083e+06,1.09961e+06,4.7872e+06,5.70023e+06,9.77468e+07,2.97418,2.61809,4.29318,1.65087
0,243,2.90478e+06,3527.71,4300.95,5.65437e+06,8.14747e+06,3478.79,2943.47,1.73075e+06,1.09956e+06,4.78687e+06,5.69982e+06,9.77463e+07,2.97331,2.61729,4.09428,2.05805
0,244,2.90426e+06,3526.28,4299.25,5.65497e+06,8.14825e+06,3478.35,2943.15,1.73067e+06,1.0995e+06,4.78653e+06,5.69939e+06,9.77458e+07,2.97249,2.61654,5.4373,3.61958
0,245,2.90374e+06,3524.94,4297.63,5.65557e+06,8.14904e+06,3477.97,2942.88,1.73058e+06,1.09944e+06,4.78617e+06,5.69893e+06,9.77453e+07,2.97172,2.61583,3.9519,3.15699
0,246,2.90322e+06,3523.67,4296.11,5.65616e+06,8.14983e+06,3477.68,2942.68,1.73049e+06,1.09937e+06,4.7858e+06,5.69847e+06,9.77447e+07,2.97103,2.61518,3.83545,1.62942
0,247,2.90269e+06,3522.49,4294.68,5.65676e+06,8.15061e+06,3477.48,2942.54,1.7304e+06,1.09931e+06,4.78542e+06,5.69799e+06,9.77442e+07,2.9704,2.61458,3.15607,2.55695
0,248,2.90217e+06,3521.4,4293.35,5.65736e+06,8.1514e+06,3477.37,2942.47,1.7303e+06,1.09924e+06,4.78503e+06,5.6975e+06,9.77437e+07,2.96986,2.61405,4.73628,3.613
0,249,2.90164e+06,3520.41,4292.13,5.65795e+06,8.15218e+06,3477.36,2942.48,1.7302e+06,1.09917e+06,4.78464e+06,5.69701e+06,9.77432e+07,2.96939,2.61358,1.92761,3.00788
0,250,2.9011e+06,3519.52,4291.02,5.65854e+06,8.15295e+06,3477.44,2942.56,1.7301e+06,1.0991e+06,4.78425e+06,5.69652e+06,9.77427e+07,2.969,2.61317,1.87937,4.17735
0,251,2.90057e+06,3518.72,4290.01,5.65913e+06,8.15372e+06,3477.63,2942.72,1.73e+06,1.09903e+06,4.78386e+06,5.69604e+06,9.77421e+07,2.9687,2.61283,2.75049,2.36388
0,252,2.90003e+06,3518.02,4289.11,5.65971e+06,8.15449e+06,3477.91,2942.95,1.7299e+06,1.09896e+06,4.78348e+06,5.69556e+06,9.77416e+07,2.96849,2.61256,3.61184,0.317192
0,253,2.89948e+06,3517.42,4288.31,5.66028e+06,8.15525e+06,3478.29,2943.26,1.72981e+06,1.09889e+06,4.78312e+06,5.6951e+06,9.7741e+07,2.96835,2.61235,1.97406,1.7423
