index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.55189e+06,12442.3,0.666978,4.94291e+06,7.87533e+06,12271.7,0.413175,818974,2.08767e+06,9.47052e+06,2.80814e+06,9.69196e+07,8.2764,0.00035416,3.39793,0.0245553
0,135,2.53544e+06,13433.8,0.650224,4.91812e+06,7.8554e+06,13298.5,0.403337,799566,2.14888e+06,9.74548e+06,2.74159e+06,9.67322e+07,9.00996,0.000346878,9.57958,0.0522362
0,136,2.51644e+06,14285.3,0.628776,4.88982e+06,7.83233e+06,14203.3,0.390673,780618,2.21627e+06,1.00497e+07,2.67661e+06,9.65167e+07,9.67442,0.000336981,7.69724,0.0101679
0,137,2.49545e+06,14933.7,0.603619,4.85917e+06,7.80663e+06,14921.2,0.375781,762118,2.28819e+06,1.03759e+07,2.61318e+06,9.62802e+07,10.2245,0.000324882,9.0851,0
0,138,2.47319e+06,15327.3,0.57604,4.82763e+06,7.77901e+06,15395.9,0.359445,744057,2.36251e+06,1.07148e+07,2.55125e+06,9.60313e+07,10.6183,0.00031118,8.29255,0.00795054
0,139,2.45048e+06,15434,0.547483,4.79678e+06,7.75028e+06,15588.4,0.342544,726424,2.43687e+06,1.10556e+07,2.49079e+06,9.57801e+07,10.824,0.000296596,5.13724,0.00518202
0,140,2.42818e+06,15247.3,0.51936,4.76822e+06,7.72131e+06,15483.9,0.325939,709208,2.50881e+06,1.13869e+07,2.43175e+06,9.55371e+07,10.8253,0.000281884,8.7391,0.0206504
0,141,2.40709e+06,14787.2,0.492897,4.74344e+06,7.69294e+06,15094.5,0.310384,692400,2.57602e+06,1.16981e+07,2.37412e+06,9.53121e+07,10.624,0.000267744,12.8494,0.0323502
0,142,2.38791e+06,14095.9,0.469026,4.72364e+06,7.66593e+06,14456.3,0.296451,675991,2.63656e+06,1.19797e+07,2.31785e+06,9.5114e+07,10.2397,0.000254742,12.8033,0.0131115
0,143,2.37116e+06,13229.6,0.448347,4.70972e+06,7.64087e+06,13622.5,0.284516,659970,2.68895e+06,1.22245e+07,2.26292e+06,9.49491e+07,9.70601,0.000243282,10.1749,0.0053676
0,144,2.3572e+06,12250.1,0.43115,4.70219e+06,7.61819e+06,12654.6,0.274764,644329,2.73226e+06,1.24279e+07,2.20929e+06,9.48218e+07,9.064,0.000233598,9.3612,0
0,145,2.34622e+06,11216,0.417483,4.70122e+06,7.59815e+06,11613.6,0.267231,629058,2.76607e+06,1.25874e+07,2.15693e+06,9.47343e+07,8.35665,0.000225777,5.05571,0.000594074
0,146,2.33824e+06,10177.6,0.407222,4.70671e+06,7.58081e+06,10553.7,0.261849,614149,2.79042e+06,1.2703e+07,2.1058e+06,9.46864e+07,7.62348,0.000219799,11.0905,0
0,147,2.33319e+06,9173.9,0.400146,4.71829e+06,7.56615e+06,9518.05,0.258488,599594,2.8057e+06,1.27763e+07,2.0559e+06,9.46766e+07,6.89725,0.000215573,8.8806,0.002939
0,148,2.33088e+06,8231.92,0.39599,4.73548e+06,7.55401e+06,8538,0.256991,585383,2.81255e+06,1.28102e+07,2.00717e+06,9.47021e+07,6.20255,0.00021297,6.80798,0
0,149,2.3311e+06,7368.17,0.394487,4.75767e+06,7.54419e+06,7633.57,0.257196,571510,2.81178e+06,1.28082e+07,1.9596e+06,9.47597e+07,5.5559,0.000211853,6.41729,0.0228024
0,150,2.33361e+06,6590.54,0.395391,4.78424e+06,7.53645e+06,6815.29,0.258955,557965,2.80425e+06,1.27744e+07,1.91315e+06,9.48455e+07,4.96679,0.000212084,4.34509,0.00023492
0,151,2.33814e+06,5900.54,0.398485,4.81456e+06,7.53054e+06,6086.5,0.262139,544741,2.79085e+06,1.2713e+07,1.86781e+06,9.49556e+07,4.43917,0.000213545,1.8449,0
0,152,2.34444e+06,5295.34,0.403593,4.84803e+06,7.52622e+06,5445.43,0.26664,531831,2.77241e+06,1.26278e+07,1.82355e+06,9.50864e+07,3.97296,0.000216133,7.14632,0.00738032
0,153,2.35229e+06,4769.45,0.410575,4.88409e+06,7.52324e+06,4887.14,0.272375,519227,2.74975e+06,1.25228e+07,1.78033e+06,9.52344e+07,3.56545,0.000219766,6.99436,0
0,154,2.36148e+06,4316.03,0.419328,4.92224e+06,7.5214e+06,4404.85,0.279282,506922,2.72358e+06,1.24012e+07,1.73813e+06,9.53963e+07,3.21235,0.00022438,0,0.0189809
0,155,2.3718e+06,3927.74,0.429778,4.96203e+06,7.52049e+06,3991.1,0.28732,494909,2.69455e+06,1.22661e+07,1.69694e+06,9.55695e+07,2.90864,0.00022993,0.971509,0.00376934
0,156,2.38309e+06,3597.35,0.441886,5.00306e+06,7.52034e+06,3638.34,0.296466,483180,2.66325e+06,1.21203e+07,1.65673e+06,9.57513e+07,2.64912,0.000236388,0.304126,0
0,157,2.3952e+06,3318.14,0.455634,5.04498e+06,7.5208e+06,3339.45,0.306715,471730,2.63016e+06,1.19662e+07,1.61747e+06,9.59397e+07,2.42876,0.00024374,3.7387,0
0,158,2.408e+06,3084.02,0.47103,5.0875e+06,7.52175e+06,3087.91,0.318076,460551,2.59575e+06,1.18056e+07,1.57914e+06,9.61326e+07,2.24292,0.000251985,0.440857,0
0,159,2.42136e+06,2889.68,0.488106,5.13035e+06,7.52305e+06,2878,0.330573,449638,2.56038e+06,1.16406e+07,1.54171e+06,9.63286e+07,2.08747,0.000261135,1.80341,0.0315678
0,160,2.43518e+06,2730.58,0.506911,5.17329e+06,7.52461e+06,2704.77,0.344242,438983,2.5244e+06,1.14726e+07,1.50518e+06,9.65261e+07,1.9588,0.000271213,2.13458,0
0,161,2.44938e+06,2602.91,0.527513,5.21614e+06,7.52634e+06,2564.03,0.359132,428581,2.4881e+06,1.13029e+07,1.46951e+06,9.67239e+07,1.85387,0.000282251,1.85286,0
0,162,2.46386e+06,2503.6,0.549999,5.25871e+06,7.52815e+06,2452.34,0.375304,418426,2.45175e+06,1.11329e+07,1.43469e+06,9.69209e+07,1.77014,0.000294294,1.7998,0.0199025
0,163,2.47856e+06,2430.18,0.574472,5.30086e+06,7.52999e+06,2366.92,0.392829,408512,2.41557e+06,1.09634e+07,1.4007e+06,9.71162e+07,1.70554,0.000307392,0.0576022,0.0302381
0,164,2.49339e+06,2380.84,0.601051,5.34244e+06,7.53178e+06,2305.61,0.41179,398834,2.37978e+06,1.07955e+07,1.36751e+06,9.73088e+07,1.65847,0.000321609,2.0336,0
0,165,2.5083e+06,2354.28,0.62987,5.38333e+06,7.53346e+06,2266.84,0.432279,389385,2.34457e+06,1.06301e+07,1.33511e+06,9.74982e+07,1.62774,0.000337012,0.976855,0.00279657
0,166,2.52322e+06,2349.75,0.661076,5.42341e+06,7.53498e+06,2249.54,0.454398,380160,2.31013e+06,1.04679e+07,1.30348e+06,9.76834e+07,1.61252,0.00035368,1.80227,0.00306299
0,167,2.53809e+06,2367,0.694828,5.46256e+06,7.53628e+06,2253.13,0.478256,371155,2.27662e+06,1.03096e+07,1.27261e+06,9.78639e+07,1.61236,0.000371695,1.84948,0.0067504
0,168,2.55284e+06,2406.24,0.731294,5.50068e+06,7.53731e+06,2277.51,0.503966,362363,2.24424e+06,1.01561e+07,1.24246e+06,9.8039e+07,1.62713,0.000391149,1.64888,0.0454792
0,169,2.56741e+06,2468.17,0.770647,5.53765e+06,7.538e+06,2323.02,0.531649,353780,2.21314e+06,1.0008e+07,1.21303e+06,9.82079e+07,1.65702,0.000412134,1.32352,0
0,170,2.58173e+06,2553.96,0.813058,5.57337e+06,7.53831e+06,2390.45,0.56142,345401,2.1835e+06,9.86616e+06,1.1843e+06,9.83702e+07,1.70257,0.000434744,3.88716,0.0619881
0,171,2.59573e+06,2665.23,0.85869,5.60771e+06,7.53816e+06,2481.01,0.593393,337221,2.15553e+06,9.73126e+06,1.15625e+06,9.8525e+07,1.76462,0.000459073,2.2559,0.0196603
0,172,2.60932e+06,2804.11,0.907688,5.64056e+06,7.53751e+06,2596.34,0.627664,329236,2.12942e+06,9.60417e+06,1.12887e+06,9.86715e+07,1.84431,0.000485203,3.51153,0.0127502
0,173,2.62243e+06,2973.16,0.960162,5.67176e+06,7.53626e+06,2738.51,0.664309,321440,2.10539e+06,9.48577e+06,1.10214e+06,9.88091e+07,1.94313,0.000513207,1.15701,0.00460782
0,174,2.63496e+06,3175.43,1.01617,5.70116e+06,7.53435e+06,2910,0.703365,313830,2.08369e+06,9.37705e+06,1.07604e+06,9.89368e+07,2.06284,0.000543129,1.88522,0.0234451
0,175,2.6468e+06,3414.34,1.07568,5.72861e+06,7.53168e+06,3113.64,0.744816,306401,2.06459e+06,9.27906e+06,1.05057e+06,9.90537e+07,2.20552,0.000574979,4.82324,0
0,176,2.65784e+06,3693.65,1.13856,5.75392e+06,7.52816e+06,3352.54,0.788572,299148,2.04837e+06,9.19299e+06,1.0257e+06,9.91586e+07,2.37347,0.000608717,1.57006,0
0,177,2.66795e+06,4017.3,1.20454,5.77689e+06,7.52369e+06,3630.02,0.83444,292069,2.03536e+06,9.12011e+06,1.00142e+06,9.92505e+07,2.56917,0.000644231,1.03945,0.0300465
0,178,2.677e+06,4389.17,1.27313,5.7973e+06,7.51814e+06,3949.35,0.882094,285157,2.02591e+06,9.06182e+06,977726,9.9328e+07,2.79515,0.000681315,0.40987,0.0109535
0,179,2.68483e+06,4812.73,1.34362,5.81492e+06,7.5114e+06,4313.51,0.931045,278411,2.0204e+06,9.01962e+06,954592,9.93899e+07,3.05382,0.000719644,2.13541,0.00254788
0,180,2.69129e+06,5290.61,1.41498,5.82952e+06,7.50333e+06,4724.79,0.980601,271824,2.01922e+06,8.99506e+06,932009,9.94346e+07,3.3472,0.000758749,2.92042,0
0,181,2.69623e+06,5823.92,1.48588,5.84084e+06,7.4938e+06,5184.29,1.02984,265395,2.02277e+06,8.98975e+06,909963,9.94607e+07,3.67657,0.000797983,5.69978,0
0,182,2.69947e+06,6411.54,1.55459,5.84867e+06,7.48267e+06,5691.24,1.0776,259119,2.03143e+06,9.00523e+06,888443,9.94669e+07,4.04204,0.000836509,4.11099,0.0160589
0,183,2.70088e+06,7049.17,1.61902,5.85281e+06,7.46981e+06,6242.27,1.12245,252993,2.04556e+06,9.04292e+06,867435,9.94518e+07,4.44198,0.000873287,7.89311,0.0333268
0,184,2.70033e+06,7728.42,1.67678,5.85312e+06,7.45513e+06,6830.61,1.16276,247012,2.06541e+06,9.10393e+06,846927,9.94145e+07,4.87244,0.00090709,1.96765,0
0,185,2.69774e+06,8436.03,1.72526,5.84954e+06,7.43853e+06,7445.32,1.19676,241174,2.09117e+06,9.18899e+06,826907,9.93544e+07,5.32659,0.000936544,4.97695,0
0,186,2.69305e+06,9153.32,1.76183,5.84212e+06,7.41999e+06,8070.88,1.22265,235474,2.12283e+06,9.29817e+06,807363,9.92714e+07,5.7942,0.000960209,2.30746,0.00292012
0,187,2.68631e+06,9856.31,1.7841,5.83104e+06,7.39953e+06,8687.06,1.23879,229910,2.1602e+06,9.43078e+06,788284,9.91662e+07,6.26153,0.000976699,7.34785,0.0224346
0,188,2.67762e+06,10516.6,1.7902,5.81668e+06,7.37723e+06,9269.59,1.24391,224478,2.20283e+06,9.58515e+06,769657,9.90406e+07,6.71158,0.000984832,3.56963,0
0,189,2.66719e+06,11103.2,1.77908,5.79956e+06,7.35326e+06,9791.57,1.23729,219174,2.25003e+06,9.75858e+06,751471,9.88969e+07,7.12484,0.000983797,4.66969,0.032004
0,190,2.6553e+06,11585.2,1.75078,5.78038e+06,7.32786e+06,10225.7,1.21893,213997,2.30083e+06,9.94726e+06,733717,9.8739e+07,7.48086,0.000973307,4.35549,0
0,191,2.64233e+06,11935.1,1.70653,5.76001e+06,7.30137e+06,10547.1,1.18966,208941,2.35403e+06,1.01464e+07,716381,9.85712e+07,7.76008,0.000953698,5.30634,0
0,192,2.6287e+06,12132.3,1.64868,5.73942e+06,7.27414e+06,10736.2,1.15107,204005,2.40824e+06,1.03505e+07,699455,9.83987e+07,7.94613,0.000925952,9.53877,0
0,193,2.6149e+06,12165.5,1.58051,5.71961e+06,7.24661e+06,10781.4,1.10538,199185,2.46199e+06,1.05536e+07,682928,9.82271e+07,8.02784,0.000891622,9.94338,0.0303627
0,194,2.60139e+06,12034.4,1.50586,5.70159e+06,7.2192e+06,10680.4,1.05523,194478,2.51381e+06,1.07495e+07,666790,9.80621e+07,8.00071,0.000852668,8.25716,0
0,195,2.58864e+06,11749.6,1.42869,5.68628e+06,7.19231e+06,10440.7,1.00331,189883,2.56231e+06,1.09327e+07,651033,9.7909e+07,7.86748,0.000811239,12.2583,0
0,196,2.57704e+06,11330.5,1.35268,5.67445e+06,7.16632e+06,10078.3,0.952161,185395,2.6063e+06,1.10981e+07,635646,9.77723e+07,7.63764,0.000769449,5.37712,0.0315512
0,197,2.56691e+06,10803.5,1.28096,5.66669e+06,7.14153e+06,9615.4,0.903945,181013,2.64484e+06,1.12418e+07,620621,9.76558e+07,7.32607,0.000729178,9.93112,0.0072115
0,198,2.5585e+06,10197.8,1.21591,5.66341e+06,7.11817e+06,9077.85,0.860326,176734,2.67724e+06,1.13607e+07,605951,9.75621e+07,6.95107,0.000691945,7.10174,0.0549646
0,199,2.55197e+06,9542.88,1.15916,5.66482e+06,7.09639e+06,8492.11,0.822452,172556,2.70313e+06,1.14533e+07,591626,9.74928e+07,6.53223,0.000658859,3.02047,0
0,200,2.54738e+06,8865.96,1.11166,5.67093e+06,7.07627e+06,7883.03,0.791001,168477,2.72237e+06,1.15189e+07,577639,9.74483e+07,6.08859,0.000630629,8.28324,0
0,201,2.54474e+06,8190.23,1.07377,5.68162e+06,7.05783e+06,7272.14,0.766272,164494,2.73506e+06,1.15578e+07,563982,9.74283e+07,5.63714,0.00060762,9.31141,0.0561261
0,202,2.544e+06,7534.09,1.04551,5.69666e+06,7.04103e+06,6676.79,0.748293,160605,2.74148e+06,1.15711e+07,550648,9.74318e+07,5.19201,0.000589941,7.7102,0.011078
0,203,2.54508e+06,6911.09,1.02661,5.71571e+06,7.0258e+06,6109.91,0.736921,156807,2.74202e+06,1.15603e+07,537629,9.74573e+07,4.76408,0.000577524,6.10098,0
0,204,2.54785e+06,6330.29,1.01672,5.7384e+06,7.01203e+06,5580.3,0.731934,153100,2.73717e+06,1.15276e+07,524919,9.75028e+07,4.36107,0.000570206,6.28179,0
0,205,2.55217e+06,5796.94,1.01545,5.76433e+06,6.99961e+06,5093.2,0.733096,149481,2.72748e+06,1.14751e+07,512510,9.75663e+07,3.98791,0.000567787,5.89685,0.0125023
0,206,2.5579e+06,5313.29,1.02247,5.79307e+06,6.9884e+06,4650.95,0.740208,145947,2.71349e+06,1.14051e+07,500395,9.76456e+07,3.6472,0.000570078,3.15888,0
0,207,2.5649e+06,4879.34,1.03756,5.82424e+06,6.97828e+06,4253.76,0.753137,142497,2.69575e+06,1.13198e+07,488568,9.77386e+07,3.33972,0.000576933,2.96386,0
0,208,2.57303e+06,4493.53,1.06061,5.85744e+06,6.96912e+06,3900.31,0.771848,139130,2.67479e+06,1.12214e+07,477022,9.78433e+07,3.06498,0.000588271,3.59663,0.0115753
0,209,2.58215e+06,4153.32,1.0917,5.89232e+06,6.96081e+06,3588.3,0.796412,135842,2.65109e+06,1.1112e+07,465750,9.79576e+07,2.82161,0.00060409,2.20561,0.00839054
0,210,2.59214e+06,3855.61,1.13104,5.92854e+06,6.95322e+06,3314.88,0.82702,132633,2.62513e+06,1.09935e+07,454748,9.808e+07,2.60767,0.00062448,2.801,0
0,211,2.60289e+06,3597.08,1.17904,5.96581e+06,6.94627e+06,3076.95,0.864,129500,2.59732e+06,1.08676e+07,444007,9.82087e+07,2.42101,0.000649626,1.00333,0.0145775
0,212,2.61428e+06,3374.42,1.23632,6.00385e+06,6.93984e+06,2871.39,0.907825,126442,2.56803e+06,1.07358e+07,433524,9.83423e+07,2.25936,0.000679825,3.37873,0
0,213,2.62623e+06,3184.49,1.30372,6.04243e+06,6.93387e+06,2695.24,0.959135,123457,2.53761e+06,1.05995e+07,423291,9.84796e+07,2.12051,0.000715492,1.32472,0
0,214,2.63863e+06,3024.41,1.38234,6.08133e+06,6.92827e+06,2545.74,1.01876,120544,2.50637e+06,1.046e+07,413303,9.86193e+07,2.00241,0.00075718,0.832467,0.00363268
0,215,2.65143e+06,2891.62,1.47356,6.12034e+06,6.92298e+06,2420.43,1.08774,117700,2.47458e+06,1.03184e+07,403556,9.87603e+07,1.90319,0.000805593,0.895533,0
0,216,2.66453e+06,2783.92,1.57913,6.1593e+06,6.91793e+06,2317.16,1.16737,114925,2.44249e+06,1.01757e+07,394043,9.89019e+07,1.82121,0.00086162,2.57856,0
0,217,2.67788e+06,2699.45,1.7012,6.19806e+06,6.91305e+06,2234.1,1.25928,112217,2.41033e+06,1.00327e+07,384759,9.90431e+07,1.75506,0.00092636,0.222189,0
0,218,2.6914e+06,2636.71,1.84241,6.23646e+06,6.90831e+06,2169.73,1.36542,109575,2.37832e+06,9.89046e+06,375701,9.91832e+07,1.70357,0.00100117,4.21656,0.0113658
0,219,2.70505e+06,2594.56,2.00602,6.27437e+06,6.90365e+06,2122.83,1.48824,106996,2.34663e+06,9.74954e+06,366862,9.93215e+07,1.6658,0.00108772,2.48468,0
0,220,2.71875e+06,2572.18,2.19604,6.31169e+06,6.89903e+06,2092.5,1.6307,104481,2.31544e+06,9.61069e+06,358240,9.94574e+07,1.64103,0.00118807,2.7174,0.0482452
0,221,2.73246e+06,2569.1,2.41737,6.34829e+06,6.89439e+06,2078.08,1.79648,102027,2.28494e+06,9.47454e+06,349829,9.95902e+07,1.62877,0.00130472,1.3283,0
0,222,2.74612e+06,2585.15,2.67607,6.38407e+06,6.88969e+06,2079.21,1.99008,99634.1,2.25527e+06,9.34172e+06,341627,9.97194e+07,1.62872,0.00144078,2.21579,0.018243
0,223,2.75968e+06,2620.47,2.97962,6.41891e+06,6.8849e+06,2095.76,2.21705,97300.5,2.22661e+06,9.21283e+06,333629,9.98444e+07,1.64079,0.00160006,0.614935,0
0,224,2.77307e+06,2675.51,3.33724,6.45272e+06,6.87996e+06,2127.86,2.48425,95025.5,2.19911e+06,9.08847e+06,325833,9.99647e+07,1.6651,0.00178729,1.91543,0.0747082
0,225,2.78624e+06,2751.01,3.76034,6.4854e+06,6.87484e+06,2175.88,2.80018,92808.4,2.17294e+06,8.96923e+06,318235,1.0008e+08,1.70193,0.00200827,0,0.0908913
0,226,2.79913e+06,2847.98,4.26309,6.51682e+06,6.86948e+06,2240.38,3.17535,90648.4,2.14826e+06,8.85574e+06,310834,1.00189e+08,1.75175,0.00227023,0.497597,0
0,227,2.81166e+06,2967.74,4.86304,6.54688e+06,6.86384e+06,2322.18,3.62281,88545.2,2.12525e+06,8.74861e+06,303629,1.00292e+08,1.81523,0.00258211,0.821378,0.015059
0,228,2.82378e+06,3111.83,5.58198,6.57546e+06,6.85786e+06,2422.26,4.15874,86498.4,2.1041e+06,8.64853e+06,296617,1.00387e+08,1.89316,0.00295501,0,0
0,229,2.8354e+06,3282.04,6.44692,6.60244e+06,6.85149e+06,2541.79,4.80318,84508,2.08501e+06,8.5562e+06,289801,1.00476e+08,1.98651,0.0034027,3.61258,0.00650159
0,230,2.84645e+06,3480.31,7.49125,6.62767e+06,6.84467e+06,2682.06,5.58094,82574.3,2.06818e+06,8.47237e+06,283180,1.00555e+08,2.09638,0.0039422,3.42569,0.0761452
0,231,2.85684e+06,3708.71,8.75618,6.65103e+06,6.83734e+06,2844.45,6.5226,80698,2.05385e+06,8.39783e+06,276758,1.00626e+08,2.22392,0.00459458,0,0
0,232,2.86647e+06,3969.26,10.2922,6.67235e+06,6.82943e+06,3030.34,7.66566,78880,2.04226e+06,8.33345e+06,270538,1.00687e+08,2.37036,0.00538572,1.23005,0
0,233,2.87525e+06,4263.88,12.161,6.69147e+06,6.82087e+06,3241.02,9.05582,77122,2.03365e+06,8.28011e+06,264527,1.00736e+08,2.53685,0.00634726,0.760639,0.130592
0,234,2.88308e+06,4594.09,14.4368,6.70824e+06,6.81158e+06,3477.51,10.7483,75426.2,2.0283e+06,8.23873e+06,258732,1.00775e+08,2.72441,0.00751761,2.63299,0
0,235,2.88983e+06,4960.82,17.2081,6.7225e+06,6.80148e+06,3740.45,12.8088,73795.5,2.02647e+06,8.21027e+06,253165,1.00801e+08,2.93378,0.0089428,6.28438,0.040805
0,236,2.89542e+06,5364.06,20.5789,6.73407e+06,6.7905e+06,4029.78,15.3145,72233.8,2.02842e+06,8.19564e+06,247839,1.00813e+08,3.16523,0.0106773,2.51508,0.288498
0,237,2.89974e+06,5802.5,24.6685,6.74282e+06,6.77856e+06,4344.57,18.3542,70745.9,2.0344e+06,8.19574e+06,242773,1.00812e+08,3.41838,0.0127843,3.31646,0
0,238,2.90268e+06,6273.09,29.6103,6.74862e+06,6.76558e+06,4682.68,22.0274,69337.7,2.04463e+06,8.21134e+06,237988,1.00795e+08,3.69195,0.0153356,3.15993,0
0,239,2.90416e+06,6770.66,35.5486,6.75139e+06,6.75151e+06,5040.44,26.4418,68016.4,2.05928e+06,8.24305e+06,233511,1.00763e+08,3.98351,0.0184102,5.39063,0
0,240,2.90413e+06,7287.55,42.6325,6.75108e+06,6.73629e+06,5412.43,31.7092,66790.1,2.07846e+06,8.29126e+06,229372,1.00715e+08,4.28923,0.0220918,4.73323,0
0,241,2.90254e+06,7813.32,51.0069,6.74774e+06,6.71989e+06,5791.27,37.9387,65668.6,2.10217e+06,8.356e+06,225606,1.00652e+08,4.60372,0.0264645,3.21787,0.0300075
0,242,2.8994e+06,8334.83,60.8001,6.74146e+06,6.70232e+06,6167.6,45.2283,64662.4,2.1303e+06,8.43692e+06,222253,1.00573e+08,4.91992,0.031607,4.48899,0.0201609
0,243,2.89476e+06,8836.44,72.11,6.73247e+06,6.68359e+06,6530.22,53.6537,63782.8,2.16261e+06,8.53318e+06,219354,1.00479e+08,5.22916,0.037585,8.13012,0
0,244,2.88871e+06,9300.71,84.9881,6.72107e+06,6.66378e+06,6866.58,63.2582,63041.5,2.19869e+06,8.64336e+06,216952,1.00372e+08,5.52145,0.0444427,0.650865,0.161995
0,245,2.88139e+06,9709.43,99.4272,6.70769e+06,6.64297e+06,7163.42,74.0421,62450.2,2.23798e+06,8.76552e+06,215092,1.00253e+08,5.78598,0.052195,4.73737,0.0158485
0,246,2.87301e+06,10045,115.353,6.69286e+06,6.62132e+06,7407.8,85.9572,62019.6,2.27977e+06,8.8971e+06,213814,1.00125e+08,6.01183,0.0608211,7.43243,0.122098
0,247,2.86382e+06,10292,132.624,6.67719e+06,6.599e+06,7588.19,98.9068,61759,2.32319e+06,9.03508e+06,213153,9.99903e+07,6.18885,0.0702621,10.9546,0
0,248,2.8541e+06,10438.6,151.043,6.66137e+06,6.57621e+06,7695.53,112.753,61676,2.36731e+06,9.17603e+06,213138,9.98527e+07,6.30858,0.080424,2.5345,0
0,249,2.84415e+06,10477.8,170.377,6.6461e+06,6.55317e+06,7724.28,127.331,61775.5,2.41109e+06,9.31633e+06,213789,9.97153e+07,6.36516,0.0911868,8.47404,0.347026
0,250,2.83428e+06,10408.5,190.39,6.63208e+06,6.53013e+06,7672.92,142.473,62060.3,2.45352e+06,9.45228e+06,215119,9.95816e+07,6.35588,0.102419,7.61209,0.701352
0,251,2.82481e+06,10235,210.874,6.61997e+06,6.50729e+06,7544.15,158.034,62530.6,2.49364e+06,9.58036e+06,217132,9.94548e+07,6.2815,0.113995,6.07995,0.066181
0,252,2.81601e+06,9966.86,231.688,6.61036e+06,6.48489e+06,7344.55,173.913,63185.4,2.53058e+06,9.69739e+06,219825,9.9338e+07,6.14614,0.125816,4.84194,0.0393798
0,253,2.80812e+06,9617.65,252.783,6.60372e+06,6.46309e+06,7083.86,190.081,64022.5,2.5636e+06,9.80066e+06,223193,9.92336e+07,5.95677,0.137831,8.06045,0.247272
0,254,2.80132e+06,9203.64,274.231,6.6004e+06,6.44206e+06,6773.91,206.597,65040.1,2.59213e+06,9.88804e+06,227234,9.91436e+07,5.72245,0.150047,5.94346,0.448984
0,255,2.79578e+06,8742.2,296.235,6.60064e+06,6.4219e+06,6427.6,223.617,66237.7,2.61577e+06,9.95807e+06,231948,9.90695e+07,5.45347,0.162542,2.72166,0.374101
0,256,2.79158e+06,8250.48,319.138,6.60455e+06,6.40269e+06,6057.76,241.405,67617.7,2.63431e+06,1.00099e+07,237347,9.90119e+07,5.16046,0.175473,7.27918,0.155018
0,257,2.78876e+06,7744.29,343.427,6.61212e+06,6.38446e+06,5676.35,260.334,69186.3,2.64768e+06,1.00432e+07,243459,9.89711e+07,4.85355,0.189078,6.06834,0
0,258,2.78733e+06,7237.35,369.743,6.62327e+06,6.36722e+06,5293.82,280.896,70955.1,2.65595e+06,1.00582e+07,250329,9.89467e+07,4.54188,0.203682,4.36369,0.075023
0,259,2.78725e+06,6740.88,398.889,6.63781e+06,6.35093e+06,4918.79,303.71,72942.2,2.6593e+06,1.00556e+07,258030,9.89381e+07,4.23316,0.219697,6.36116,0
0,260,2.78846e+06,6263.54,431.853,6.65551e+06,6.33554e+06,4557.95,329.542,75174,2.658e+06,1.00364e+07,266663,9.89443e+07,3.93355,0.237639,2.45734,0.533179
0,261,2.79087e+06,5811.52,469.847,6.67609e+06,6.32097e+06,4216.1,359.334,77686.4,2.65238e+06,1.00016e+07,276369,9.8964e+07,3.64764,0.25814,2.77855,0.944963
0,262,2.79439e+06,5388.83,514.359,6.69927e+06,6.30712e+06,3896.37,394.248,80527.3,2.64281e+06,9.95279e+06,287330,9.89957e+07,3.3786,0.281977,2.5957,0.985615
0,263,2.79889e+06,4997.64,567.236,6.72472e+06,6.2939e+06,3600.46,435.732,83759.2,2.62966e+06,9.8912e+06,299790,9.90379e+07,3.12833,0.310112,4.74783,0.471602
0,264,2.80426e+06,4638.63,630.794,6.75213e+06,6.28117e+06,3328.94,485.603,87462.6,2.61332e+06,9.81827e+06,314057,9.9089e+07,2.89771,0.343746,4.28278,0.307968
0,265,2.81037e+06,4311.37,707.966,6.78119e+06,6.26879e+06,3081.49,546.176,91740.9,2.59417e+06,9.73538e+06,330530,9.91473e+07,2.68681,0.384393,4.42054,0
0,266,2.81708e+06,4014.57,802.516,6.81159e+06,6.25662e+06,2857.14,620.421,96726.2,2.57257e+06,9.64383e+06,349719,9.92111e+07,2.4951,0.43399,2.7256,0.838706
0,267,2.82423e+06,3746.34,919.303,6.84304e+06,6.24447e+06,2654.46,712.186,102588,2.54884e+06,9.54483e+06,372279,9.92786e+07,2.32157,0.495028,1.78808,0.881756
0,268,2.83169e+06,3504.39,1064.65,6.87524e+06,6.23214e+06,2471.71,826.494,109543,2.5233e+06,9.4395e+06,399054,9.9348e+07,2.16495,0.570747,2.79864,1.15823
0,269,2.83927e+06,3286.13,1246.85,6.90792e+06,6.2194e+06,2306.93,969.939,117873,2.49621e+06,9.32884e+06,431133,9.94174e+07,2.02371,0.66538,1.08076,0
0,270,2.84677e+06,3088.75,1476.78,6.94079e+06,6.20594e+06,2158.03,1151.21,127941,2.46783e+06,9.21373e+06,469928,9.94846e+07,1.89621,0.784486,1.74553,0.655723
0,271,2.85399e+06,2909.29,1768.72,6.97357e+06,6.19143e+06,2022.81,1381.76,140216,2.43836e+06,9.09495e+06,517281,9.95472e+07,1.78068,0.935384,2.04123,0.349475
