time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.39459e+06,2.39459e+06,2.39459e+06,7974.06,7974.06,7974.06,2049.94,2049.94,2049.94,6.87143e+06,6.87143e+06,6.87143e+06,6.68191e+06,6.68191e+06,6.68191e+06,6482.22,6482.22,6482.22,1711.45,1711.45,1711.45,227321,227321,227321,1.158e+06,1.158e+06,1.158e+06,4.13847e+06,4.13847e+06,4.13847e+06,808498,808498,808498,1.05735e+08,1.05735e+08,1.05735e+08,20.3056,20.3056,20.3056,5.29056,5.29056,5.29056
499,2.38958e+06,2.38958e+06,2.38958e+06,7597.66,7597.66,7597.66,2034.96,2034.96,2034.96,6.87758e+06,6.87758e+06,6.87758e+06,6.66323e+06,6.66323e+06,6.66323e+06,6172.44,6172.44,6172.44,1703.98,1703.98,1703.98,233809,233809,233809,1.16649e+06,1.16649e+06,1.16649e+06,4.16469e+06,4.16469e+06,4.16469e+06,832736,832736,832736,1.05689e+08,1.05689e+08,1.05689e+08,19.4037,19.4037,19.4037,5.2647,5.2647,5.2647
500,2.38566e+06,2.38566e+06,2.38566e+06,7199.19,7199.19,7199.19,2017.68,2017.68,2017.68,6.88697e+06,6.88697e+06,6.88697e+06,6.64593e+06,6.64593e+06,6.64593e+06,5843.71,5843.71,5843.71,1694.6,1694.6,1694.6,239741,239741,239741,1.17074e+06,1.17074e+06,1.17074e+06,4.17585e+06,4.17585e+06,4.17585e+06,855068,855068,855068,1.05658e+08,1.05658e+08,1.05658e+08,18.4298,18.4298,18.4298,5.22969,5.22969,5.22969
501,2.38286e+06,2.38286e+06,2.38286e+06,6790.16,6790.16,6790.16,2000.58,2000.58,2000.58,6.89946e+06,6.89946e+06,6.89946e+06,6.63001e+06,6.63001e+06,6.63001e+06,5505.52,5505.52,5505.52,1685.28,1685.28,1685.28,245143,245143,245143,1.17083e+06,1.17083e+06,1.17083e+06,4.17229e+06,4.17229e+06,4.17229e+06,875581,875581,875581,1.05644e+08,1.05644e+08,1.05644e+08,17.4143,17.4143,17.4143,5.19193,5.19193,5.19193
502,2.38117e+06,2.38117e+06,2.38117e+06,6380.54,6380.54,6380.54,1985.97,1985.97,1985.97,6.91484e+06,6.91484e+06,6.91484e+06,6.61542e+06,6.61542e+06,6.61542e+06,5166.22,5166.22,5166.22,1677.93,1677.93,1677.93,250062,250062,250062,1.16698e+06,1.16698e+06,1.16698e+06,4.15471e+06,4.15471e+06,4.15471e+06,894432,894432,894432,1.05644e+08,1.05644e+08,1.05644e+08,16.3842,16.3842,16.3842,5.15751,5.15751,5.15751
503,2.38057e+06,2.38057e+06,2.38057e+06,5978.54,5978.54,5978.54,1975.93,1975.93,1975.93,6.93284e+06,6.93284e+06,6.93284e+06,6.6021e+06,6.6021e+06,6.6021e+06,4832.7,4832.7,4832.7,1674.26,1674.26,1674.26,254563,254563,254563,1.15945e+06,1.15945e+06,1.15945e+06,4.12406e+06,4.12406e+06,4.12406e+06,911849,911849,911849,1.05658e+08,1.05658e+08,1.05658e+08,15.3626,15.3626,15.3626,5.13205,5.13205,5.13205
504,2.38101e+06,2.38101e+06,2.38101e+06,5590.57,5590.57,5590.57,1972.34,1972.34,1972.34,6.95314e+06,6.95314e+06,6.95314e+06,6.58995e+06,6.58995e+06,6.58995e+06,4510.4,4510.4,4510.4,1675.88,1675.88,1675.88,258724,258724,258724,1.14857e+06,1.14857e+06,1.14857e+06,4.08151e+06,4.08151e+06,4.08151e+06,928113,928113,928113,1.05684e+08,1.05684e+08,1.05684e+08,14.3678,14.3678,14.3678,5.12067,5.12067,5.12067
505,2.38242e+06,2.38242e+06,2.38242e+06,5221.29,5221.29,5221.29,1976.89,1976.89,1976.89,6.97543e+06,6.97543e+06,6.97543e+06,6.57887e+06,6.57887e+06,6.57887e+06,4203.31,4203.31,4203.31,1684.23,1684.23,1684.23,262638,262638,262638,1.13468e+06,1.13468e+06,1.13468e+06,4.02833e+06,4.02833e+06,4.02833e+06,943548,943548,943548,1.0572e+08,1.0572e+08,1.0572e+08,13.4141,13.4141,13.4141,5.12798,5.12798,5.12798
506,2.38471e+06,2.38471e+06,2.38471e+06,4873.82,4873.82,4873.82,1991.15,1991.15,1991.15,6.99936e+06,6.99936e+06,6.99936e+06,6.56873e+06,6.56873e+06,6.56873e+06,3914.12,3914.12,3914.12,1700.66,1700.66,1700.66,266406,266406,266406,1.11816e+06,1.11816e+06,1.11816e+06,3.96584e+06,3.96584e+06,3.96584e+06,958517,958517,958517,1.05766e+08,1.05766e+08,1.05766e+08,12.5112,12.5112,12.5112,5.15824,5.15824,5.15824
507,2.38779e+06,2.38779e+06,2.38779e+06,4549.96,4549.96,4549.96,2016.6,2016.6,2016.6,7.0246e+06,7.0246e+06,7.0246e+06,6.5594e+06,6.5594e+06,6.5594e+06,3644.43,3644.43,3644.43,1726.48,1726.48,1726.48,270137,270137,270137,1.09937e+06,1.09937e+06,1.09937e+06,3.89538e+06,3.89538e+06,3.89538e+06,973417,973417,973417,1.0582e+08,1.0582e+08,1.0582e+08,11.6655,11.6655,11.6655,5.21544,5.21544,5.21544
508,2.39157e+06,2.39157e+06,2.39157e+06,4250.47,4250.47,4250.47,2054.7,2054.7,2054.7,7.05082e+06,7.05082e+06,7.05082e+06,6.55074e+06,6.55074e+06,6.55074e+06,3394.91,3394.91,3394.91,1762.99,1762.99,1762.99,273947,273947,273947,1.07869e+06,1.07869e+06,1.07869e+06,3.81826e+06,3.81826e+06,3.81826e+06,988671,988671,988671,1.05879e+08,1.05879e+08,1.05879e+08,10.8803,10.8803,10.8803,5.30345,5.30345,5.30345
509,2.39595e+06,2.39595e+06,2.39595e+06,3975.25,3975.25,3975.25,2107,2107,2107,7.07772e+06,7.07772e+06,7.07772e+06,6.5426e+06,6.5426e+06,6.5426e+06,3165.55,3165.55,3165.55,1811.55,1811.55,1811.55,277961,277961,277961,1.05644e+06,1.05644e+06,1.05644e+06,3.7357e+06,3.7357e+06,3.7357e+06,1.00473e+06,1.00473e+06,1.00473e+06,1.05942e+08,1.05942e+08,1.05942e+08,10.1563,10.1563,10.1563,5.42626,5.42626,5.42626
510,2.40082e+06,2.40082e+06,2.40082e+06,3723.57,3723.57,3723.57,2175.14,2175.14,2175.14,7.10501e+06,7.10501e+06,7.10501e+06,6.53484e+06,6.53484e+06,6.53484e+06,2955.77,2955.77,2955.77,1873.66,1873.66,1873.66,282310,282310,282310,1.03296e+06,1.03296e+06,1.03296e+06,3.64886e+06,3.64886e+06,3.64886e+06,1.02208e+06,1.02208e+06,1.02208e+06,1.06008e+08,1.06008e+08,1.06008e+08,9.49262,9.49262,9.49262,5.58808,5.58808,5.58808
511,2.40607e+06,2.40607e+06,2.40607e+06,3494.26,3494.26,3494.26,2260.96,2260.96,2260.96,7.13242e+06,7.13242e+06,7.13242e+06,6.52732e+06,6.52732e+06,6.52732e+06,2764.63,2764.63,2764.63,1950.95,1950.95,1950.95,287134,287134,287134,1.00852e+06,1.00852e+06,1.00852e+06,3.55877e+06,3.55877e+06,3.55877e+06,1.04124e+06,1.04124e+06,1.04124e+06,1.06074e+08,1.06074e+08,1.06074e+08,8.88685,8.88685,8.88685,5.79353,5.79353,5.79353
512,2.41161e+06,2.41161e+06,2.41161e+06,3285.87,3285.87,3285.87,2366.57,2366.57,2366.57,7.15969e+06,7.15969e+06,7.15969e+06,6.5199e+06,6.5199e+06,6.5199e+06,2590.93,2590.93,2590.93,2045.29,2045.29,2045.29,292582,292582,292582,983400,983400,983400,3.46637e+06,3.46637e+06,3.46637e+06,1.06277e+06,1.06277e+06,1.06277e+06,1.06141e+08,1.06141e+08,1.06141e+08,8.33566,8.33566,8.33566,6.04784,6.04784,6.04784
513,2.41731e+06,2.41731e+06,2.41731e+06,3096.71,3096.71,3096.71,2494.35,2494.35,2494.35,7.1866e+06,7.1866e+06,7.1866e+06,6.51241e+06,6.51241e+06,6.51241e+06,2433.28,2433.28,2433.28,2158.83,2158.83,2158.83,298816,298816,298816,957817,957817,957817,3.37249e+06,3.37249e+06,3.37249e+06,1.08727e+06,1.08727e+06,1.08727e+06,1.06206e+08,1.06206e+08,1.06206e+08,7.8351,7.8351,7.8351,6.35696,6.35696,6.35696
514,2.42308e+06,2.42308e+06,2.42308e+06,2924.99,2924.99,2924.99,2647.1,2647.1,2647.1,7.21295e+06,7.21295e+06,7.21295e+06,6.50471e+06,6.50471e+06,6.50471e+06,2290.22,2290.22,2290.22,2294.05,2294.05,2294.05,306014,306014,306014,931978,931978,931978,3.27785e+06,3.27785e+06,3.27785e+06,1.1154e+06,1.1154e+06,1.1154e+06,1.06268e+08,1.06268e+08,1.06268e+08,7.38082,7.38082,7.38082,6.72778,6.72778,6.72778
515,2.42878e+06,2.42878e+06,2.42878e+06,2768.87,2768.87,2768.87,2827.98,2827.98,2827.98,7.23853e+06,7.23853e+06,7.23853e+06,6.49663e+06,6.49663e+06,6.49663e+06,2160.22,2160.22,2160.22,2453.8,2453.8,2453.8,314369,314369,314369,906055,906055,906055,3.18306e+06,3.18306e+06,3.18306e+06,1.14791e+06,1.14791e+06,1.14791e+06,1.06326e+08,1.06326e+08,1.06326e+08,6.96826,6.96826,6.96826,7.16819,7.16819,7.16819
516,2.43432e+06,2.43432e+06,2.43432e+06,2626.47,2626.47,2626.47,3040.65,3040.65,3040.65,7.26318e+06,7.26318e+06,7.26318e+06,6.48802e+06,6.48802e+06,6.48802e+06,2041.76,2041.76,2041.76,2641.36,2641.36,2641.36,324096,324096,324096,880191,880191,880191,3.08864e+06,3.08864e+06,3.08864e+06,1.18559e+06,1.18559e+06,1.18559e+06,1.06378e+08,1.06378e+08,1.06378e+08,6.59276,6.59276,6.59276,7.68729,7.68729,7.68729
517,2.43955e+06,2.43955e+06,2.43955e+06,2495.93,2495.93,2495.93,3289.21,3289.21,3289.21,7.28672e+06,7.28672e+06,7.28672e+06,6.4787e+06,6.4787e+06,6.4787e+06,1933.31,1933.31,1933.31,2860.43,2860.43,2860.43,335431,335431,335431,854506,854506,854506,2.99501e+06,2.99501e+06,2.99501e+06,1.22937e+06,1.22937e+06,1.22937e+06,1.06424e+08,1.06424e+08,1.06424e+08,6.24964,6.24964,6.24964,8.29541,8.29541,8.29541
518,2.44435e+06,2.44435e+06,2.44435e+06,2375.36,2375.36,2375.36,3578.24,3578.24,3578.24,7.309e+06,7.309e+06,7.309e+06,6.46847e+06,6.46847e+06,6.46847e+06,1833.38,1833.38,1833.38,3115.16,3115.16,3115.16,348638,348638,348638,829090,829090,829090,2.90249e+06,2.90249e+06,2.90249e+06,1.28024e+06,1.28024e+06,1.28024e+06,1.06462e+08,1.06462e+08,1.06462e+08,5.93425,5.93425,5.93425,9.00416,9.00416,9.00416
519,2.44858e+06,2.44858e+06,2.44858e+06,2262.93,2262.93,2262.93,3912.7,3912.7,3912.7,7.32987e+06,7.32987e+06,7.32987e+06,6.45715e+06,6.45715e+06,6.45715e+06,1740.49,1740.49,1740.49,3410.12,3410.12,3410.12,364009,364009,364009,804015,804015,804015,2.81134e+06,2.81134e+06,2.81134e+06,1.33933e+06,1.33933e+06,1.33933e+06,1.06491e+08,1.06491e+08,1.06491e+08,5.642,5.642,5.642,9.82638,9.82638,9.82638
520,2.45208e+06,2.45208e+06,2.45208e+06,2156.8,2156.8,2156.8,4297.85,4297.85,4297.85,7.34918e+06,7.34918e+06,7.34918e+06,6.44452e+06,6.44452e+06,6.44452e+06,1653.19,1653.19,1653.19,3750.19,3750.19,3750.19,381864,381864,381864,779328,779328,779328,2.72172e+06,2.72172e+06,2.72172e+06,1.40788e+06,1.40788e+06,1.40788e+06,1.06509e+08,1.06509e+08,1.06509e+08,5.36834,5.36834,5.36834,10.7759,10.7759,10.7759
521,2.45471e+06,2.45471e+06,2.45471e+06,2055.19,2055.19,2055.19,4738.99,4738.99,4738.99,7.3668e+06,7.3668e+06,7.3668e+06,6.43036e+06,6.43036e+06,6.43036e+06,1570.09,1570.09,1570.09,4140.39,4140.39,4140.39,402553,402553,402553,755055,755055,755055,2.63374e+06,2.63374e+06,2.63374e+06,1.48725e+06,1.48725e+06,1.48725e+06,1.06515e+08,1.06515e+08,1.06515e+08,5.10884,5.10884,5.10884,11.8671,11.8671,11.8671
522,2.45629e+06,2.45629e+06,2.45629e+06,1956.34,1956.34,1956.34,5241.14,5241.14,5241.14,7.38257e+06,7.38257e+06,7.38257e+06,6.41445e+06,6.41445e+06,6.41445e+06,1489.82,1489.82,1489.82,4585.66,4585.66,4585.66,426450,426450,426450,731205,731205,731205,2.54743e+06,2.54743e+06,2.54743e+06,1.57891e+06,1.57891e+06,1.57891e+06,1.06509e+08,1.06509e+08,1.06509e+08,4.85916,4.85916,4.85916,13.1144,13.1144,13.1144
523,2.45665e+06,2.45665e+06,2.45665e+06,1858.57,1858.57,1858.57,5808.51,5808.51,5808.51,7.39636e+06,7.39636e+06,7.39636e+06,6.39655e+06,6.39655e+06,6.39655e+06,1411.11,1411.11,1411.11,5090.4,5090.4,5090.4,453947,453947,453947,707769,707769,707769,2.46277e+06,2.46277e+06,2.46277e+06,1.68443e+06,1.68443e+06,1.68443e+06,1.06488e+08,1.06488e+08,1.06488e+08,4.61512,4.61512,4.61512,14.5309,14.5309,14.5309
524,2.45561e+06,2.45561e+06,2.45561e+06,1760.34,1760.34,1760.34,6443.86,6443.86,6443.86,7.40803e+06,7.40803e+06,7.40803e+06,6.37644e+06,6.37644e+06,6.37644e+06,1332.78,1332.78,1332.78,5657.9,5657.9,5657.9,485442,485442,485442,684722,684722,684722,2.37968e+06,2.37968e+06,2.37968e+06,1.80539e+06,1.80539e+06,1.80539e+06,1.06451e+08,1.06451e+08,1.06451e+08,4.37279,4.37279,4.37279,16.127,16.127,16.127
525,2.453e+06,2.453e+06,2.453e+06,1660.27,1660.27,1660.27,7147.52,7147.52,7147.52,7.41744e+06,7.41744e+06,7.41744e+06,6.35392e+06,6.35392e+06,6.35392e+06,1253.79,1253.79,1253.79,6289.61,6289.61,6289.61,521319,521319,521319,662026,662026,662026,2.29803e+06,2.29803e+06,2.29803e+06,1.94338e+06,1.94338e+06,1.94338e+06,1.06397e+08,1.06397e+08,1.06397e+08,4.12865,4.12865,4.12865,17.9085,17.9085,17.9085
526,2.44865e+06,2.44865e+06,2.44865e+06,1557.28,1557.28,1557.28,7916.4,7916.4,7916.4,7.42447e+06,7.42447e+06,7.42447e+06,6.32883e+06,6.32883e+06,6.32883e+06,1173.32,1173.32,1173.32,6984.19,6984.19,6984.19,561919,561919,561919,639634,639634,639634,2.21767e+06,2.21767e+06,2.21767e+06,2.09983e+06,2.09983e+06,2.09983e+06,1.06324e+08,1.06324e+08,1.06324e+08,3.8797,3.8797,3.8797,19.8738,19.8738,19.8738
527,2.44241e+06,2.44241e+06,2.44241e+06,1450.64,1450.64,1450.64,8742.79,8742.79,8742.79,7.42901e+06,7.42901e+06,7.42901e+06,6.30106e+06,6.30106e+06,6.30106e+06,1090.81,1090.81,1090.81,7736.42,7736.42,7736.42,607509,607509,607509,617492,617492,617492,2.13843e+06,2.13843e+06,2.13843e+06,2.27592e+06,2.27592e+06,2.27592e+06,1.06233e+08,1.06233e+08,1.06233e+08,3.62374,3.62374,3.62374,22.0109,22.0109,22.0109
528,2.43418e+06,2.43418e+06,2.43418e+06,1340.11,1340.11,1340.11,9613.18,9613.18,9613.18,7.43097e+06,7.43097e+06,7.43097e+06,6.27062e+06,6.27062e+06,6.27062e+06,1006.07,1006.07,1006.07,8536.13,8536.13,8536.13,658233,658233,658233,595546,595546,595546,2.06013e+06,2.06013e+06,2.06013e+06,2.47241e+06,2.47241e+06,2.47241e+06,1.06122e+08,1.06122e+08,1.06122e+08,3.35956,3.35956,3.35956,24.2944,24.2944,24.2944
529,2.42388e+06,2.42388e+06,2.42388e+06,1226.01,1226.01,1226.01,10507.5,10507.5,10507.5,7.43031e+06,7.43031e+06,7.43031e+06,6.23763e+06,6.23763e+06,6.23763e+06,919.311,919.311,919.311,9367.25,9367.25,9367.25,714064,714064,714064,573746,573746,573746,1.98259e+06,1.98259e+06,1.98259e+06,2.6894e+06,2.6894e+06,2.6894e+06,1.05991e+08,1.05991e+08,1.05991e+08,3.08722,3.08722,3.08722,26.6825,26.6825,26.6825
530,2.41154e+06,2.41154e+06,2.41154e+06,1109.3,1109.3,1109.3,11398.7,11398.7,11398.7,7.42703e+06,7.42703e+06,7.42703e+06,6.20236e+06,6.20236e+06,6.20236e+06,831.174,831.174,831.174,10207.3,10207.3,10207.3,774754,774754,774754,552049,552049,552049,1.9057e+06,1.9057e+06,1.9057e+06,2.92619e+06,2.92619e+06,2.92619e+06,1.05842e+08,1.05842e+08,1.05842e+08,2.80817,2.80817,2.80817,29.115,29.115,29.115
531,2.39723e+06,2.39723e+06,2.39723e+06,991.532,991.532,991.532,12253.7,12253.7,12253.7,7.42118e+06,7.42118e+06,7.42118e+06,6.16529e+06,6.16529e+06,6.16529e+06,742.744,742.744,742.744,11027.6,11027.6,11027.6,839790,839790,839790,530433,530433,530433,1.82935e+06,1.82935e+06,1.82935e+06,3.18104e+06,3.18104e+06,3.18104e+06,1.05677e+08,1.05677e+08,1.05677e+08,2.52533,2.52533,2.52533,31.5138,31.5138,31.5138
532,2.38114e+06,2.38114e+06,2.38114e+06,874.765,874.765,874.765,13034.7,13034.7,13034.7,7.41291e+06,7.41291e+06,7.41291e+06,6.12707e+06,6.12707e+06,6.12707e+06,655.468,655.468,655.468,11794.6,11794.6,11794.6,908365,908365,908365,508891,508891,508891,1.75354e+06,1.75354e+06,1.75354e+06,3.45103e+06,3.45103e+06,3.45103e+06,1.05497e+08,1.05497e+08,1.05497e+08,2.24296,2.24296,2.24296,33.7846,33.7846,33.7846
533,2.36354e+06,2.36354e+06,2.36354e+06,761.4,761.4,761.4,13702.7,13702.7,13702.7,7.40243e+06,7.40243e+06,7.40243e+06,6.08855e+06,6.08855e+06,6.08855e+06,571.02,571.02,571.02,12471.8,12471.8,12471.8,979371,979371,979371,487444,487444,487444,1.67832e+06,1.67832e+06,1.67832e+06,3.73204e+06,3.73204e+06,3.73204e+06,1.05307e+08,1.05307e+08,1.05307e+08,1.96631,1.96631,1.96631,35.8239,35.8239,35.8239
534,2.34481e+06,2.34481e+06,2.34481e+06,653.903,653.903,653.903,14221.1,14221.1,14221.1,7.39001e+06,7.39001e+06,7.39001e+06,6.05076e+06,6.05076e+06,6.05076e+06,491.128,491.128,491.128,13023.8,13023.8,13023.8,1.05143e+06,1.05143e+06,1.05143e+06,466133,466133,466133,1.60382e+06,1.60382e+06,1.60382e+06,4.01881e+06,4.01881e+06,4.01881e+06,1.05112e+08,1.05112e+08,1.05112e+08,1.70113,1.70113,1.70113,37.5273,37.5273,37.5273
535,2.32538e+06,2.32538e+06,2.32538e+06,554.526,554.526,554.526,14560.2,14560.2,14560.2,7.37603e+06,7.37603e+06,7.37603e+06,6.01481e+06,6.01481e+06,6.01481e+06,417.367,417.367,417.367,13419.5,13419.5,13419.5,1.12297e+06,1.12297e+06,1.12297e+06,445023,445023,445023,1.53025e+06,1.53025e+06,1.53025e+06,4.30515e+06,4.30515e+06,4.30515e+06,1.04918e+08,1.04918e+08,1.04918e+08,1.45296,1.45296,1.45296,38.8004,38.8004,38.8004
536,2.30576e+06,2.30576e+06,2.30576e+06,465.048,465.048,465.048,14701,14701,14701,7.36089e+06,7.36089e+06,7.36089e+06,5.98188e+06,5.98188e+06,5.98188e+06,350.977,350.977,350.977,13636.6,13636.6,13636.6,1.19229e+06,1.19229e+06,1.19229e+06,424195,424195,424195,1.45786e+06,1.45786e+06,1.45786e+06,4.58434e+06,4.58434e+06,4.58434e+06,1.0473e+08,1.0473e+08,1.0473e+08,1.22658,1.22658,1.22658,39.5707,39.5707,39.5707
537,2.28644e+06,2.28644e+06,2.28644e+06,386.593,386.593,386.593,14637.7,14637.7,14637.7,7.34503e+06,7.34503e+06,7.34503e+06,5.95311e+06,5.95311e+06,5.95311e+06,292.744,292.744,292.744,13663.8,13663.8,13663.8,1.25772e+06,1.25772e+06,1.25772e+06,403740,403740,403740,1.38694e+06,1.38694e+06,1.38694e+06,4.84951e+06,4.84951e+06,4.84951e+06,1.04555e+08,1.04555e+08,1.04555e+08,1.02538,1.02538,1.02538,39.7969,39.7969,39.7969
538,2.26794e+06,2.26794e+06,2.26794e+06,319.568,319.568,319.568,14378.1,14378.1,14378.1,7.32888e+06,7.32888e+06,7.32888e+06,5.92948e+06,5.92948e+06,5.92948e+06,242.941,242.941,242.941,13502.9,13502.9,13502.9,1.31769e+06,1.31769e+06,1.31769e+06,383749,383749,383749,1.31778e+06,1.31778e+06,1.31778e+06,5.09422e+06,5.09422e+06,5.09422e+06,1.04398e+08,1.04398e+08,1.04398e+08,0.851149,0.851149,0.851149,39.4738,39.4738,39.4738
539,2.25068e+06,2.25068e+06,2.25068e+06,263.708,263.708,263.708,13942.8,13942.8,13942.8,7.31286e+06,7.31286e+06,7.31286e+06,5.9118e+06,5.9118e+06,5.9118e+06,201.37,201.37,201.37,13168,13168,13168,1.37089e+06,1.37089e+06,1.37089e+06,364311,364311,364311,1.25064e+06,1.25064e+06,1.25064e+06,5.31286e+06,5.31286e+06,5.31286e+06,1.04264e+08,1.04264e+08,1.04264e+08,0.704018,0.704018,0.704018,38.6329,38.6329,38.6329
540,2.23503e+06,2.23503e+06,2.23503e+06,218.215,218.215,218.215,13361.5,13361.5,13361.5,7.29732e+06,7.29732e+06,7.29732e+06,5.90064e+06,5.90064e+06,5.90064e+06,167.452,167.452,167.452,12683.2,12683.2,12683.2,1.41632e+06,1.41632e+06,1.41632e+06,345502,345502,345502,1.18578e+06,1.18578e+06,1.18578e+06,5.50101e+06,5.50101e+06,5.50101e+06,1.04156e+08,1.04156e+08,1.04156e+08,0.582688,0.582688,0.582688,37.3368,37.3368,37.3368
541,2.22128e+06,2.22128e+06,2.22128e+06,181.939,181.939,181.939,12669.4,12669.4,12669.4,7.28254e+06,7.28254e+06,7.28254e+06,5.8963e+06,5.8963e+06,5.8963e+06,140.357,140.357,140.357,12079.4,12079.4,12079.4,1.45331e+06,1.45331e+06,1.45331e+06,327385,327385,327385,1.12337e+06,1.12337e+06,1.12337e+06,5.65566e+06,5.65566e+06,5.65566e+06,1.04079e+08,1.04079e+08,1.04079e+08,0.484816,0.484816,0.484816,35.671,35.671,35.671
542,2.20961e+06,2.20961e+06,2.20961e+06,153.563,153.563,153.563,11903.2,11903.2,11903.2,7.26874e+06,7.26874e+06,7.26874e+06,5.89881e+06,5.89881e+06,5.89881e+06,119.132,119.132,119.132,11390.6,11390.6,11390.6,1.48156e+06,1.48156e+06,1.48156e+06,310003,310003,310003,1.06356e+06,1.06356e+06,1.06356e+06,5.77527e+06,5.77527e+06,5.77527e+06,1.04032e+08,1.04032e+08,1.04032e+08,0.407446,0.407446,0.407446,33.7321,33.7321,33.7321
543,2.20012e+06,2.20012e+06,2.20012e+06,131.755,131.755,131.755,11097.8,11097.8,11097.8,7.25606e+06,7.25606e+06,7.25606e+06,5.90798e+06,5.90798e+06,5.90798e+06,102.809,102.809,102.809,10650.4,10650.4,10650.4,1.50112e+06,1.50112e+06,1.50112e+06,293388,293388,293388,1.00642e+06,1.00642e+06,1.00642e+06,5.8597e+06,5.8597e+06,5.8597e+06,1.04015e+08,1.04015e+08,1.04015e+08,0.347412,0.347412,0.347412,31.6187,31.6187,31.6187
544,2.19282e+06,2.19282e+06,2.19282e+06,115.276,115.276,115.276,10283.5,10283.5,10283.5,7.24456e+06,7.24456e+06,7.24456e+06,5.92342e+06,5.92342e+06,5.92342e+06,90.4853,90.4853,90.4853,9889.21,9889.21,9889.21,1.51229e+06,1.51229e+06,1.51229e+06,277553,277553,277553,952010,952010,952010,5.90998e+06,5.90998e+06,5.90998e+06,1.04027e+08,1.04027e+08,1.04027e+08,0.301645,0.301645,0.301645,29.4216,29.4216,29.4216
545,2.18766e+06,2.18766e+06,2.18766e+06,103.044,103.044,103.044,9484.85,9484.85,9484.85,7.23424e+06,7.23424e+06,7.23424e+06,5.94461e+06,5.94461e+06,5.94461e+06,81.3665,81.3665,81.3665,9132.55,9132.55,9132.55,1.51561e+06,1.51561e+06,1.51561e+06,262501,262501,262501,900312,900312,900312,5.9281e+06,5.9281e+06,5.9281e+06,1.04067e+08,1.04067e+08,1.04067e+08,0.267376,0.267376,0.267376,27.2191,27.2191,27.2191
546,2.18456e+06,2.18456e+06,2.18456e+06,94.1549,94.1549,94.1549,8720.56,8720.56,8720.56,7.22507e+06,7.22507e+06,7.22507e+06,5.97091e+06,5.97091e+06,5.97091e+06,74.7868,74.7868,74.7868,8400.44,8400.44,8400.44,1.51176e+06,1.51176e+06,1.51176e+06,248224,248224,248224,851296,851296,851296,5.91676e+06,5.91676e+06,5.91676e+06,1.04131e+08,1.04131e+08,1.04131e+08,0.242235,0.242235,0.242235,25.0735,25.0735,25.0735
547,2.18338e+06,2.18338e+06,2.18338e+06,87.8814,87.8814,87.8814,8003.42,8003.42,8003.42,7.21696e+06,7.21696e+06,7.21696e+06,6.00166e+06,6.00166e+06,6.00166e+06,70.2069,70.2069,70.2069,7707.34,7707.34,7707.34,1.50151e+06,1.50151e+06,1.50151e+06,234706,234706,234706,804902,804902,804902,5.87908e+06,5.87908e+06,5.87908e+06,1.04217e+08,1.04217e+08,1.04217e+08,0.224275,0.224275,0.224275,23.031,23.031,23.031
548,2.18396e+06,2.18396e+06,2.18396e+06,83.6549,83.6549,83.6549,7341.32,7341.32,7341.32,7.20982e+06,7.20982e+06,7.20982e+06,6.03616e+06,6.03616e+06,6.03616e+06,67.2032,67.2032,67.2032,7062.69,7062.69,7062.69,1.4857e+06,1.4857e+06,1.4857e+06,221927,221927,221927,761054,761054,761054,5.81837e+06,5.81837e+06,5.81837e+06,1.04322e+08,1.04322e+08,1.04322e+08,0.211947,0.211947,0.211947,21.1226,21.1226,21.1226
549,2.18617e+06,2.18617e+06,2.18617e+06,81.0409,81.0409,81.0409,6738.1,6738.1,6738.1,7.20353e+06,7.20353e+06,7.20353e+06,6.07373e+06,6.07373e+06,6.07373e+06,65.4501,65.4501,65.4501,6471.74,6471.74,6471.74,1.46515e+06,1.46515e+06,1.46515e+06,209860,209860,209860,719664,719664,719664,5.73802e+06,5.73802e+06,5.73802e+06,1.04441e+08,1.04441e+08,1.04441e+08,0.204052,0.204052,0.204052,19.3667,19.3667,19.3667
