time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.07288e+06,3.07288e+06,3.07288e+06,0.177376,0.177376,0.177376,4246.2,4246.2,4246.2,1.86555e+07,1.86555e+07,1.86555e+07,1.3333e+07,1.3333e+07,1.3333e+07,0.0981068,0.0981068,0.0981068,3287.91,3287.91,3287.91,2.32256e+06,2.32256e+06,2.32256e+06,528090,528090,528090,343068,343068,343068,2.02182e+06,2.02182e+06,2.02182e+06,8.77786e+07,8.77786e+07,8.77786e+07,0.000114596,0.000114596,0.000114596,8.17101,8.17101,8.17101
527,3.08064e+06,3.08064e+06,3.08064e+06,0.182867,0.182867,0.182867,4681.89,4681.89,4681.89,1.86597e+07,1.86597e+07,1.86597e+07,1.33528e+07,1.33528e+07,1.33528e+07,0.10104,0.10104,0.10104,3616.53,3616.53,3616.53,2.31207e+06,2.31207e+06,2.31207e+06,510858,510858,510858,331874,331874,331874,2.00982e+06,2.00982e+06,2.00982e+06,8.77977e+07,8.77977e+07,8.77977e+07,0.000118202,0.000118202,0.000118202,8.97872,8.97872,8.97872
528,3.08707e+06,3.08707e+06,3.08707e+06,0.188132,0.188132,0.188132,5182.99,5182.99,5182.99,1.86623e+07,1.86623e+07,1.86623e+07,1.33667e+07,1.33667e+07,1.33667e+07,0.10384,0.10384,0.10384,3995.31,3995.31,3995.31,2.30881e+06,2.30881e+06,2.30881e+06,494189,494189,494189,321044,321044,321044,2.00382e+06,2.00382e+06,2.00382e+06,8.78114e+07,8.78114e+07,8.78114e+07,0.000121692,0.000121692,0.000121692,9.91114,9.91114,9.91114
529,3.09196e+06,3.09196e+06,3.09196e+06,0.193043,0.193043,0.193043,5755.63,5755.63,5755.63,1.86632e+07,1.86632e+07,1.86632e+07,1.3374e+07,1.3374e+07,1.3374e+07,0.10644,0.10644,0.10644,4429.27,4429.27,4429.27,2.31352e+06,2.31352e+06,2.31352e+06,478064,478064,478064,310569,310569,310569,2.00445e+06,2.00445e+06,2.00445e+06,8.78191e+07,8.78191e+07,8.78191e+07,0.000124991,0.000124991,0.000124991,10.9812,10.9812,10.9812
530,3.09511e+06,3.09511e+06,3.09511e+06,0.197451,0.197451,0.197451,6405.06,6405.06,6405.06,1.86623e+07,1.86623e+07,1.86623e+07,1.33742e+07,1.33742e+07,1.33742e+07,0.10876,0.10876,0.10876,4922.94,4922.94,4922.94,2.327e+06,2.327e+06,2.327e+06,462465,462465,462465,300435,300435,300435,2.0124e+06,2.0124e+06,2.0124e+06,8.78204e+07,8.78204e+07,8.78204e+07,0.000128008,0.000128008,0.000128008,12.2009,12.2009,12.2009
531,3.09632e+06,3.09632e+06,3.09632e+06,0.201187,0.201187,0.201187,7134.79,7134.79,7134.79,1.86593e+07,1.86593e+07,1.86593e+07,1.33667e+07,1.33667e+07,1.33667e+07,0.11071,0.11071,0.11071,5479.77,5479.77,5479.77,2.35009e+06,2.35009e+06,2.35009e+06,447376,447376,447376,290632,290632,290632,2.02836e+06,2.02836e+06,2.02836e+06,8.78146e+07,8.78146e+07,8.78146e+07,0.000130641,0.000130641,0.000130641,13.5799,13.5799,13.5799
532,3.09535e+06,3.09535e+06,3.09535e+06,0.204065,0.204065,0.204065,7945.5,7945.5,7945.5,1.86542e+07,1.86542e+07,1.86542e+07,1.33508e+07,1.33508e+07,1.33508e+07,0.112192,0.112192,0.112192,6101.38,6101.38,6101.38,2.38362e+06,2.38362e+06,2.38362e+06,432779,432779,432779,281149,281149,281149,2.05308e+06,2.05308e+06,2.05308e+06,8.78013e+07,8.78013e+07,8.78013e+07,0.000132773,0.000132773,0.000132773,15.1236,15.1236,15.1236
533,3.09199e+06,3.09199e+06,3.09199e+06,0.205894,0.205894,0.205894,8833.72,8833.72,8833.72,1.86468e+07,1.86468e+07,1.86468e+07,1.3326e+07,1.3326e+07,1.3326e+07,0.113106,0.113106,0.113106,6786.52,6786.52,6786.52,2.42834e+06,2.42834e+06,2.42834e+06,418658,418658,418658,271976,271976,271976,2.08725e+06,2.08725e+06,2.08725e+06,8.77799e+07,8.77799e+07,8.77799e+07,0.000134285,0.000134285,0.000134285,16.831,16.831,16.831
534,3.08606e+06,3.08606e+06,3.08606e+06,0.206489,0.206489,0.206489,9790.36,9790.36,9790.36,1.8637e+07,1.8637e+07,1.8637e+07,1.32919e+07,1.32919e+07,1.32919e+07,0.113354,0.113354,0.113354,7530.02,7530.02,7530.02,2.48489e+06,2.48489e+06,2.48489e+06,404998,404998,404998,263101,263101,263101,2.13147e+06,2.13147e+06,2.13147e+06,8.77499e+07,8.77499e+07,8.77499e+07,0.000135052,0.000135052,0.000135052,18.6915,18.6915,18.6915
535,3.07741e+06,3.07741e+06,3.07741e+06,0.205686,0.205686,0.205686,10799.3,10799.3,10799.3,1.86246e+07,1.86246e+07,1.86246e+07,1.32482e+07,1.32482e+07,1.32482e+07,0.112851,0.112851,0.112851,8321.58,8321.58,8321.58,2.55369e+06,2.55369e+06,2.55369e+06,391784,391784,391784,254517,254517,254517,2.18619e+06,2.18619e+06,2.18619e+06,8.77112e+07,8.77112e+07,8.77112e+07,0.000134961,0.000134961,0.000134961,20.6821,20.6821,20.6821
536,3.06594e+06,3.06594e+06,3.06594e+06,0.203368,0.203368,0.203368,11836.3,11836.3,11836.3,1.86095e+07,1.86095e+07,1.86095e+07,1.31949e+07,1.31949e+07,1.31949e+07,0.111539,0.111539,0.111539,9144.76,9144.76,9144.76,2.63481e+06,2.63481e+06,2.63481e+06,379001,379001,379001,246212,246212,246212,2.25161e+06,2.25161e+06,2.25161e+06,8.76635e+07,8.76635e+07,8.76635e+07,0.000133923,0.000133923,0.000133923,22.7651,22.7651,22.7651
537,3.05167e+06,3.05167e+06,3.05167e+06,0.199484,0.199484,0.199484,12868.7,12868.7,12868.7,1.85917e+07,1.85917e+07,1.85917e+07,1.31325e+07,1.31325e+07,1.31325e+07,0.109391,0.109391,0.109391,9976.49,9976.49,9976.49,2.72791e+06,2.72791e+06,2.72791e+06,366635,366635,366635,238179,238179,238179,2.3276e+06,2.3276e+06,2.3276e+06,8.76072e+07,8.76072e+07,8.76072e+07,0.000131882,0.000131882,0.000131882,24.8856,24.8856,24.8856
538,3.0347e+06,3.0347e+06,3.0347e+06,0.194067,0.194067,0.194067,13856,13856,13856,1.85713e+07,1.85713e+07,1.85713e+07,1.30617e+07,1.30617e+07,1.30617e+07,0.106429,0.106429,0.106429,10787.2,10787.2,10787.2,2.83212e+06,2.83212e+06,2.83212e+06,354673,354673,354673,230407,230407,230407,2.4136e+06,2.4136e+06,2.4136e+06,8.75426e+07,8.75426e+07,8.75426e+07,0.000128833,0.000128833,0.000128833,26.972,26.972,26.972
539,3.01525e+06,3.01525e+06,3.01525e+06,0.187248,0.187248,0.187248,14752.6,14752.6,14752.6,1.85485e+07,1.85485e+07,1.85485e+07,1.29838e+07,1.29838e+07,1.29838e+07,0.102725,0.102725,0.102725,11542.1,11542.1,11542.1,2.94597e+06,2.94597e+06,2.94597e+06,343101,343101,343101,222890,222890,222890,2.50856e+06,2.50856e+06,2.50856e+06,8.74709e+07,8.74709e+07,8.74709e+07,0.000124829,0.000124829,0.000124829,28.9385,28.9385,28.9385
540,2.99368e+06,2.99368e+06,2.99368e+06,0.179255,0.179255,0.179255,15511.1,15511.1,15511.1,1.85235e+07,1.85235e+07,1.85235e+07,1.29006e+07,1.29006e+07,1.29006e+07,0.0984022,0.0984022,0.0984022,12203.6,12203.6,12203.6,3.06737e+06,3.06737e+06,3.06737e+06,331906,331906,331906,215617,215617,215617,2.61089e+06,2.61089e+06,2.61089e+06,8.73933e+07,8.73933e+07,8.73933e+07,0.000119989,0.000119989,0.000119989,30.6904,30.6904,30.6904
541,2.97048e+06,2.97048e+06,2.97048e+06,0.170396,0.170396,0.170396,16087.4,16087.4,16087.4,1.84966e+07,1.84966e+07,1.84966e+07,1.28143e+07,1.28143e+07,1.28143e+07,0.0936276,0.0936276,0.0936276,12735,12735,12735,3.19369e+06,3.19369e+06,3.19369e+06,321077,321077,321077,208582,208582,208582,2.71848e+06,2.71848e+06,2.71848e+06,8.73117e+07,8.73117e+07,8.73117e+07,0.000114488,0.000114488,0.000114488,32.1326,32.1326,32.1326
542,2.94622e+06,2.94622e+06,2.94622e+06,0.161033,0.161033,0.161033,16446.1,16446.1,16446.1,1.84683e+07,1.84683e+07,1.84683e+07,1.27274e+07,1.27274e+07,1.27274e+07,0.0885959,0.0885959,0.0885959,13104.4,13104.4,13104.4,3.32185e+06,3.32185e+06,3.32185e+06,310601,310601,310601,201776,201776,201776,2.82879e+06,2.82879e+06,2.82879e+06,8.72282e+07,8.72282e+07,8.72282e+07,0.000108545,0.000108545,0.000108545,33.1803,33.1803,33.1803
543,2.92155e+06,2.92155e+06,2.92155e+06,0.151546,0.151546,0.151546,16565.3,16565.3,16565.3,1.84391e+07,1.84391e+07,1.84391e+07,1.26427e+07,1.26427e+07,1.26427e+07,0.0835098,0.0835098,0.0835098,13288.9,13288.9,13288.9,3.44849e+06,3.44849e+06,3.44849e+06,300466,300466,300466,195192,195192,195192,2.93899e+06,2.93899e+06,2.93899e+06,8.71452e+07,8.71452e+07,8.71452e+07,0.000102404,0.000102404,0.000102404,33.7691,33.7691,33.7691
544,2.89714e+06,2.89714e+06,2.89714e+06,0.142288,0.142288,0.142288,16439.4,16439.4,16439.4,1.84095e+07,1.84095e+07,1.84095e+07,1.25628e+07,1.25628e+07,1.25628e+07,0.0785601,0.0785601,0.0785601,13278,13278,13278,3.57026e+06,3.57026e+06,3.57026e+06,290662,290662,290662,188823,188823,188823,3.04611e+06,3.04611e+06,3.04611e+06,8.70652e+07,8.70652e+07,8.70652e+07,9.63054e-05,9.63054e-05,9.63054e-05,33.8641,33.8641,33.8641
545,2.87362e+06,2.87362e+06,2.87362e+06,0.133561,0.133561,0.133561,16080,16080,16080,1.83801e+07,1.83801e+07,1.83801e+07,1.24903e+07,1.24903e+07,1.24903e+07,0.0739078,0.0739078,0.0739078,13074.1,13074.1,13074.1,3.68399e+06,3.68399e+06,3.68399e+06,281178,281178,281178,182662,182662,182662,3.14729e+06,3.14729e+06,3.14729e+06,8.69904e+07,8.69904e+07,8.69904e+07,9.04624e-05,9.04624e-05,9.04624e-05,33.4638,33.4638,33.4638
546,2.85158e+06,2.85158e+06,2.85158e+06,0.12559,0.12559,0.12559,15513.2,15513.2,15513.2,1.83513e+07,1.83513e+07,1.83513e+07,1.24273e+07,1.24273e+07,1.24273e+07,0.0696738,0.0696738,0.0696738,12692.8,12692.8,12692.8,3.78694e+06,3.78694e+06,3.78694e+06,272003,272003,272003,176701,176701,176701,3.23997e+06,3.23997e+06,3.23997e+06,8.6923e+07,8.6923e+07,8.6923e+07,8.50468e-05,8.50468e-05,8.50468e-05,32.6006,32.6006,32.6006
547,2.83148e+06,2.83148e+06,2.83148e+06,0.118518,0.118518,0.118518,14776.7,14776.7,14776.7,1.83237e+07,1.83237e+07,1.83237e+07,1.23755e+07,1.23755e+07,1.23755e+07,0.065935,0.065935,0.065935,12160.3,12160.3,12160.3,3.87692e+06,3.87692e+06,3.87692e+06,263128,263128,263128,170936,170936,170936,3.32201e+06,3.32201e+06,3.32201e+06,8.68645e+07,8.68645e+07,8.68645e+07,8.01781e-05,8.01781e-05,8.01781e-05,31.335,31.335,31.335
548,2.81368e+06,2.81368e+06,2.81368e+06,0.112412,0.112412,0.112412,13913.9,13913.9,13913.9,1.82975e+07,1.82975e+07,1.82975e+07,1.2336e+07,1.2336e+07,1.2336e+07,0.0627279,0.0627279,0.0627279,11509.1,11509.1,11509.1,3.95242e+06,3.95242e+06,3.95242e+06,254542,254542,254542,165358,165358,165358,3.39183e+06,3.39183e+06,3.39183e+06,8.68163e+07,8.68163e+07,8.68163e+07,7.59243e-05,7.59243e-05,7.59243e-05,29.7474,29.7474,29.7474
549,2.79842e+06,2.79842e+06,2.79842e+06,0.107278,0.107278,0.107278,12969.6,12969.6,12969.6,1.8273e+07,1.8273e+07,1.8273e+07,1.23094e+07,1.23094e+07,1.23094e+07,0.0600559,0.0600559,0.0600559,10775.2,10775.2,10775.2,4.01258e+06,4.01258e+06,4.01258e+06,246236,246236,246236,159962,159962,159962,3.44847e+06,3.44847e+06,3.44847e+06,8.67791e+07,8.67791e+07,8.67791e+07,7.23083e-05,7.23083e-05,7.23083e-05,27.9275,27.9275,27.9275
550,2.78582e+06,2.78582e+06,2.78582e+06,0.103077,0.103077,0.103077,11985.6,11985.6,11985.6,1.82503e+07,1.82503e+07,1.82503e+07,1.22957e+07,1.22957e+07,1.22957e+07,0.0578983,0.0578983,0.0578983,9993.46,9993.46,9993.46,4.05718e+06,4.05718e+06,4.05718e+06,238201,238201,238201,154742,154742,154742,3.49149e+06,3.49149e+06,3.49149e+06,8.6753e+07,8.6753e+07,8.6753e+07,6.93185e-05,6.93185e-05,6.93185e-05,25.9652,25.9652,25.9652
551,2.77591e+06,2.77591e+06,2.77591e+06,0.0997434,0.0997434,0.0997434,10998,10998,10998,1.82296e+07,1.82296e+07,1.82296e+07,1.22945e+07,1.22945e+07,1.22945e+07,0.0562195,0.0562195,0.0562195,9195.18,9195.18,9195.18,4.0865e+06,4.0865e+06,4.0865e+06,230429,230429,230429,149693,149693,149693,3.521e+06,3.521e+06,3.521e+06,8.67381e+07,8.67381e+07,8.67381e+07,6.692e-05,6.692e-05,6.692e-05,23.9429,23.9429,23.9429
552,2.76861e+06,2.76861e+06,2.76861e+06,0.0971977,0.0971977,0.0971977,10035.5,10035.5,10035.5,1.82107e+07,1.82107e+07,1.82107e+07,1.23053e+07,1.23053e+07,1.23053e+07,0.0549767,0.0549767,0.0549767,8406.49,8406.49,8406.49,4.10128e+06,4.10128e+06,4.10128e+06,222910,222910,222910,144808,144808,144808,3.53748e+06,3.53748e+06,3.53748e+06,8.67336e+07,8.67336e+07,8.67336e+07,6.5065e-05,6.5065e-05,6.5065e-05,21.9301,21.9301,21.9301
553,2.76382e+06,2.76382e+06,2.76382e+06,0.0953574,0.0953574,0.0953574,9119.39,9119.39,9119.39,1.81937e+07,1.81937e+07,1.81937e+07,1.23271e+07,1.23271e+07,1.23271e+07,0.0541253,0.0541253,0.0541253,7647.49,7647.49,7647.49,4.10252e+06,4.10252e+06,4.10252e+06,215636,215636,215636,140083,140083,140083,3.54176e+06,3.54176e+06,3.54176e+06,8.67389e+07,8.67389e+07,8.67389e+07,6.37002e-05,6.37002e-05,6.37002e-05,19.9815,19.9815,19.9815
554,2.76137e+06,2.76137e+06,2.76137e+06,0.094144,0.094144,0.094144,8263.97,8263.97,8263.97,1.81784e+07,1.81784e+07,1.81784e+07,1.23587e+07,1.23587e+07,1.23587e+07,0.0536225,0.0536225,0.0536225,6932.42,6932.42,6932.42,4.09145e+06,4.09145e+06,4.09145e+06,208600,208600,208600,135512,135512,135512,3.53486e+06,3.53486e+06,3.53486e+06,8.67531e+07,8.67531e+07,8.67531e+07,6.27729e-05,6.27729e-05,6.27729e-05,18.1366,18.1366,18.1366
555,2.76107e+06,2.76107e+06,2.76107e+06,0.0934865,0.0934865,0.0934865,7477.49,7477.49,7477.49,1.81647e+07,1.81647e+07,1.81647e+07,1.23991e+07,1.23991e+07,1.23991e+07,0.0534298,0.0534298,0.0534298,6270.24,6270.24,6270.24,4.06938e+06,4.06938e+06,4.06938e+06,201793,201793,201793,131090,131090,131090,3.5179e+06,3.5179e+06,3.5179e+06,8.67752e+07,8.67752e+07,8.67752e+07,6.22343e-05,6.22343e-05,6.22343e-05,16.4213,16.4213,16.4213
556,2.76272e+06,2.76272e+06,2.76272e+06,0.0933233,0.0933233,0.0933233,6763.47,6763.47,6763.47,1.81524e+07,1.81524e+07,1.81524e+07,1.24472e+07,1.24472e+07,1.24472e+07,0.0535133,0.0535133,0.0535133,5665.62,5665.62,5665.62,4.03765e+06,4.03765e+06,4.03765e+06,195208,195208,195208,126812,126812,126812,3.4921e+06,3.4921e+06,3.4921e+06,8.68042e+07,8.68042e+07,8.68042e+07,6.20409e-05,6.20409e-05,6.20409e-05,14.8497,14.8497,14.8497
557,2.76614e+06,2.76614e+06,2.76614e+06,0.0936023,0.0936023,0.0936023,6121.89,6121.89,6121.89,1.81414e+07,1.81414e+07,1.81414e+07,1.25017e+07,1.25017e+07,1.25017e+07,0.0538446,0.0538446,0.0538446,5119.82,5119.82,5119.82,3.99759e+06,3.99759e+06,3.99759e+06,188839,188839,188839,122674,122674,122674,3.45861e+06,3.45861e+06,3.45861e+06,8.68389e+07,8.68389e+07,8.68389e+07,6.21556e-05,6.21556e-05,6.21556e-05,13.4271,13.4271,13.4271
558,2.77113e+06,2.77113e+06,2.77113e+06,0.0942805,0.0942805,0.0942805,5550.22,5550.22,5550.22,1.81315e+07,1.81315e+07,1.81315e+07,1.25617e+07,1.25617e+07,1.25617e+07,0.0543999,0.0543999,0.0543999,4631.73,4631.73,4631.73,3.95044e+06,3.95044e+06,3.95044e+06,182677,182677,182677,118671,118671,118671,3.41859e+06,3.41859e+06,3.41859e+06,8.68786e+07,8.68786e+07,8.68786e+07,6.25473e-05,6.25473e-05,6.25473e-05,12.1517,12.1517,12.1517
559,2.7775e+06,2.7775e+06,2.7775e+06,0.0953234,0.0953234,0.0953234,5044.38,5044.38,5044.38,1.81226e+07,1.81226e+07,1.81226e+07,1.26261e+07,1.26261e+07,1.26261e+07,0.0551604,0.0551604,0.0551604,4198.58,4198.58,4198.58,3.89738e+06,3.89738e+06,3.89738e+06,176716,176716,176716,114799,114799,114799,3.37308e+06,3.37308e+06,3.37308e+06,8.69222e+07,8.69222e+07,8.69222e+07,6.31906e-05,6.31906e-05,6.31906e-05,11.0177,11.0177,11.0177
560,2.7851e+06,2.7851e+06,2.7851e+06,0.0967036,0.0967036,0.0967036,4599.39,4599.39,4599.39,1.81146e+07,1.81146e+07,1.81146e+07,1.26941e+07,1.26941e+07,1.26941e+07,0.0561107,0.0561107,0.0561107,3816.62,3816.62,3816.62,3.83945e+06,3.83945e+06,3.83945e+06,170950,170950,170950,111053,111053,111053,3.32305e+06,3.32305e+06,3.32305e+06,8.6969e+07,8.6969e+07,8.6969e+07,6.40654e-05,6.40654e-05,6.40654e-05,10.0159,10.0159,10.0159
561,2.79377e+06,2.79377e+06,2.79377e+06,0.0984003,0.0984003,0.0984003,4209.91,4209.91,4209.91,1.81074e+07,1.81074e+07,1.81074e+07,1.27649e+07,1.27649e+07,1.27649e+07,0.0572393,0.0572393,0.0572393,3481.62,3481.62,3481.62,3.77764e+06,3.77764e+06,3.77764e+06,165372,165372,165372,107429,107429,107429,3.26939e+06,3.26939e+06,3.26939e+06,8.70182e+07,8.70182e+07,8.70182e+07,6.51557e-05,6.51557e-05,6.51557e-05,9.13602,9.13602,9.13602
562,2.80336e+06,2.80336e+06,2.80336e+06,0.100398,0.100398,0.100398,3870.57,3870.57,3870.57,1.81007e+07,1.81007e+07,1.81007e+07,1.28377e+07,1.28377e+07,1.28377e+07,0.0585377,0.0585377,0.0585377,3189.18,3189.18,3189.18,3.71278e+06,3.71278e+06,3.71278e+06,159976,159976,159976,103924,103924,103924,3.21288e+06,3.21288e+06,3.21288e+06,8.70691e+07,8.70691e+07,8.70691e+07,6.64498e-05,6.64498e-05,6.64498e-05,8.3669,8.3669,8.3669
563,2.81377e+06,2.81377e+06,2.81377e+06,0.102686,0.102686,0.102686,3576.22,3576.22,3576.22,1.80946e+07,1.80946e+07,1.80946e+07,1.29119e+07,1.29119e+07,1.29119e+07,0.0599997,0.0599997,0.0599997,2935.03,2935.03,2935.03,3.64563e+06,3.64563e+06,3.64563e+06,154756,154756,154756,100533,100533,100533,3.1542e+06,3.1542e+06,3.1542e+06,8.71213e+07,8.71213e+07,8.71213e+07,6.79391e-05,6.79391e-05,6.79391e-05,7.69765,7.69765,7.69765
564,2.82487e+06,2.82487e+06,2.82487e+06,0.105258,0.105258,0.105258,3322.11,3322.11,3322.11,1.80889e+07,1.80889e+07,1.80889e+07,1.2987e+07,1.2987e+07,1.2987e+07,0.0616217,0.0616217,0.0616217,2715.12,2715.12,2715.12,3.57686e+06,3.57686e+06,3.57686e+06,149707,149707,149707,97252.9,97252.9,97252.9,3.09396e+06,3.09396e+06,3.09396e+06,8.71741e+07,8.71741e+07,8.71741e+07,6.96179e-05,6.96179e-05,6.96179e-05,7.1179,7.1179,7.1179
565,2.83656e+06,2.83656e+06,2.83656e+06,0.108111,0.108111,0.108111,3103.91,3103.91,3103.91,1.80836e+07,1.80836e+07,1.80836e+07,1.30625e+07,1.30625e+07,1.30625e+07,0.063402,0.063402,0.063402,2525.74,2525.74,2525.74,3.50705e+06,3.50705e+06,3.50705e+06,144823,144823,144823,94079.8,94079.8,94079.8,3.0327e+06,3.0327e+06,3.0327e+06,8.72272e+07,8.72272e+07,8.72272e+07,7.14831e-05,7.14831e-05,7.14831e-05,6.61808,6.61808,6.61808
566,2.84877e+06,2.84877e+06,2.84877e+06,0.111245,0.111245,0.111245,2917.79,2917.79,2917.79,1.80785e+07,1.80785e+07,1.80785e+07,1.3138e+07,1.3138e+07,1.3138e+07,0.0653405,0.0653405,0.0653405,2363.57,2363.57,2363.57,3.43671e+06,3.43671e+06,3.43671e+06,140098,140098,140098,91010.2,91010.2,91010.2,2.97087e+06,2.97087e+06,2.97087e+06,8.72802e+07,8.72802e+07,8.72802e+07,7.35337e-05,7.35337e-05,7.35337e-05,6.18956,6.18956,6.18956
567,2.8614e+06,2.8614e+06,2.8614e+06,0.114663,0.114663,0.114663,2760.38,2760.38,2760.38,1.80737e+07,1.80737e+07,1.80737e+07,1.32131e+07,1.32131e+07,1.32131e+07,0.0674387,0.0674387,0.0674387,2225.68,2225.68,2225.68,3.36628e+06,3.36628e+06,3.36628e+06,135527,135527,135527,88040.9,88040.9,88040.9,2.90887e+06,2.90887e+06,2.90887e+06,8.73327e+07,8.73327e+07,8.73327e+07,7.57708e-05,7.57708e-05,7.57708e-05,5.82471,5.82471,5.82471
568,2.8744e+06,2.8744e+06,2.8744e+06,0.118371,0.118371,0.118371,2628.82,2628.82,2628.82,1.8069e+07,1.8069e+07,1.8069e+07,1.32875e+07,1.32875e+07,1.32875e+07,0.0696996,0.0696996,0.0696996,2109.55,2109.55,2109.55,3.29614e+06,3.29614e+06,3.29614e+06,131105,131105,131105,85168.5,85168.5,85168.5,2.84706e+06,2.84706e+06,2.84706e+06,8.73846e+07,8.73846e+07,8.73846e+07,7.81969e-05,7.81969e-05,7.81969e-05,5.51689,5.51689,5.51689
569,2.88769e+06,2.88769e+06,2.88769e+06,0.122375,0.122375,0.122375,2520.67,2520.67,2520.67,1.80645e+07,1.80645e+07,1.80645e+07,1.33609e+07,1.33609e+07,1.33609e+07,0.0721272,0.0721272,0.0721272,2012.99,2012.99,2012.99,3.22664e+06,3.22664e+06,3.22664e+06,126828,126828,126828,82389.9,82389.9,82389.9,2.78572e+06,2.78572e+06,2.78572e+06,8.74354e+07,8.74354e+07,8.74354e+07,8.08165e-05,8.08165e-05,8.08165e-05,5.26043,5.26043,5.26043
570,2.90121e+06,2.90121e+06,2.90121e+06,0.126686,0.126686,0.126686,2433.9,2433.9,2433.9,1.80601e+07,1.80601e+07,1.80601e+07,1.34332e+07,1.34332e+07,1.34332e+07,0.0747268,0.0747268,0.0747268,1934.19,1934.19,1934.19,3.15806e+06,3.15806e+06,3.15806e+06,122691,122691,122691,79702.1,79702.1,79702.1,2.72513e+06,2.72513e+06,2.72513e+06,8.74851e+07,8.74851e+07,8.74851e+07,8.3635e-05,8.3635e-05,8.3635e-05,5.05053,5.05053,5.05053
571,2.91492e+06,2.91492e+06,2.91492e+06,0.131315,0.131315,0.131315,2366.9,2366.9,2366.9,1.80557e+07,1.80557e+07,1.80557e+07,1.35041e+07,1.35041e+07,1.35041e+07,0.0775045,0.0775045,0.0775045,1871.66,1871.66,1871.66,3.09069e+06,3.09069e+06,3.09069e+06,118688,118688,118688,77102,77102,77102,2.66551e+06,2.66551e+06,2.66551e+06,8.75335e+07,8.75335e+07,8.75335e+07,8.66594e-05,8.66594e-05,8.66594e-05,4.88325,4.88325,4.88325
572,2.92876e+06,2.92876e+06,2.92876e+06,0.136275,0.136275,0.136275,2318.41,2318.41,2318.41,1.80513e+07,1.80513e+07,1.80513e+07,1.35733e+07,1.35733e+07,1.35733e+07,0.0804676,0.0804676,0.0804676,1824.22,1824.22,1824.22,3.02474e+06,3.02474e+06,3.02474e+06,114817,114817,114817,74586.8,74586.8,74586.8,2.60708e+06,2.60708e+06,2.60708e+06,8.75803e+07,8.75803e+07,8.75803e+07,8.98978e-05,8.98978e-05,8.98978e-05,4.75544,4.75544,4.75544
573,2.94268e+06,2.94268e+06,2.94268e+06,0.141581,0.141581,0.141581,2287.5,2287.5,2287.5,1.80468e+07,1.80468e+07,1.80468e+07,1.36408e+07,1.36408e+07,1.36408e+07,0.0836236,0.0836236,0.0836236,1790.93,1790.93,1790.93,2.96044e+06,2.96044e+06,2.96044e+06,111072,111072,111072,72153.8,72153.8,72153.8,2.55001e+06,2.55001e+06,2.55001e+06,8.76255e+07,8.76255e+07,8.76255e+07,9.33589e-05,9.33589e-05,9.33589e-05,4.66467,4.66467,4.66467
574,2.95664e+06,2.95664e+06,2.95664e+06,0.147248,0.147248,0.147248,2273.56,2273.56,2273.56,1.80423e+07,1.80423e+07,1.80423e+07,1.37064e+07,1.37064e+07,1.37064e+07,0.086981,0.086981,0.086981,1771.16,1771.16,1771.16,2.89799e+06,2.89799e+06,2.89799e+06,107449,107449,107449,69800.2,69800.2,69800.2,2.49447e+06,2.49447e+06,2.49447e+06,8.7669e+07,8.7669e+07,8.7669e+07,9.70526e-05,9.70526e-05,9.70526e-05,4.60917,4.60917,4.60917
575,2.97059e+06,2.97059e+06,2.97059e+06,0.153291,0.153291,0.153291,2276.31,2276.31,2276.31,1.80377e+07,1.80377e+07,1.80377e+07,1.377e+07,1.377e+07,1.377e+07,0.0905486,0.0905486,0.0905486,1764.5,1764.5,1764.5,2.83756e+06,2.83756e+06,2.83756e+06,103944,103944,103944,67523.5,67523.5,67523.5,2.44062e+06,2.44062e+06,2.44062e+06,8.77106e+07,8.77106e+07,8.77106e+07,0.000100989,0.000100989,0.000100989,4.58785,4.58785,4.58785
576,2.98449e+06,2.98449e+06,2.98449e+06,0.159729,0.159729,0.159729,2295.74,2295.74,2295.74,1.8033e+07,1.8033e+07,1.8033e+07,1.38313e+07,1.38313e+07,1.38313e+07,0.0943353,0.0943353,0.0943353,1770.78,1770.78,1770.78,2.77935e+06,2.77935e+06,2.77935e+06,100554,100554,100554,65321.2,65321.2,65321.2,2.3886e+06,2.3886e+06,2.3886e+06,8.77502e+07,8.77502e+07,8.77502e+07,0.000105179,0.000105179,0.000105179,4.60022,4.60022,4.60022
