index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,6.43931e+06,9.93408,16190.8,1.0584e+07,7.59357e+06,6.13701,13986.2,4.16526e+06,438172,1.35779e+06,1.39823e+07,8.29277e+07,0.0134888,8.84793,0,9.6991
0,140,6.42808e+06,6.62659,12626.1,1.05627e+07,7.63548e+06,4.12364,10907.3,4.15774e+06,429648,1.33136e+06,1.39584e+07,8.29952e+07,0.00900781,6.91932,0,3.42341
0,141,6.4241e+06,4.44781,9814.24,1.05476e+07,7.68544e+06,2.78782,8473.27,4.13416e+06,421275,1.3054e+06,1.38798e+07,8.31101e+07,0.00604115,5.38595,0.0232598,4.13515
0,142,6.42579e+06,3.01446,7616.64,1.05372e+07,7.74141e+06,1.90283,6568.97,4.09828e+06,413055,1.27992e+06,1.37594e+07,8.32608e+07,0.00408331,4.18124,0.119612,0
0,143,6.43189e+06,2.07019,5909.63,1.05305e+07,7.80173e+06,1.31584,5089.43,4.05315e+06,404989,1.25492e+06,1.36076e+07,8.34383e+07,0.00279132,3.2424,0,1.09859
0,144,6.44139e+06,1.44605,4588.7,1.05266e+07,7.86512e+06,0.925339,3944.99,4.00115e+06,397076,1.23039e+06,1.34325e+07,8.36353e+07,0.00193679,2.51462,0,2.03016
0,145,6.45351e+06,1.03164,3568.54,1.05248e+07,7.93056e+06,0.664474,3061.93,3.94416e+06,389315,1.20634e+06,1.32407e+07,8.38461e+07,0.00136945,1.95221,0,1.0839
0,146,6.46765e+06,0.755041,2781.17,1.05247e+07,7.99728e+06,0.489401,2381.24,3.88363e+06,381704,1.18276e+06,1.30369e+07,8.40665e+07,0.000990992,1.51826,0.052757,5.21073
0,147,6.48336e+06,0.569471,2173.21,1.05257e+07,8.06466e+06,0.371376,1856.48,3.82068e+06,374240,1.15963e+06,1.2825e+07,8.42931e+07,0.000737266,1.18351,0,0
0,148,6.50026e+06,0.444414,1703.23,1.05277e+07,8.13226e+06,0.291529,1451.53,3.75617e+06,366921,1.13695e+06,1.26079e+07,8.45232e+07,0.000566376,0.925103,0.0212576,0
0,149,6.5181e+06,0.359893,1339.27,1.05303e+07,8.19971e+06,0.237423,1138.55,3.69074e+06,359745,1.11471e+06,1.23878e+07,8.47551e+07,0.000450887,0.725355,0.0124448,1.0283
0,150,6.53665e+06,0.302768,1056.77,1.05334e+07,8.26677e+06,0.200825,896.119,3.62491e+06,352709,1.09291e+06,1.21664e+07,8.49873e+07,0.000372753,0.570647,0.0040969,0.851444
0,151,6.55575e+06,0.26434,836.928,1.05368e+07,8.33323e+06,0.176251,707.876,3.55905e+06,345810,1.07153e+06,1.1945e+07,8.52185e+07,0.000320042,0.450539,0,0.900086
0,152,6.57529e+06,0.238813,665.363,1.05405e+07,8.39893e+06,0.160027,561.297,3.49345e+06,339046,1.05057e+06,1.17245e+07,8.5448e+07,0.000284811,0.357042,0,1.16473
0,153,6.59516e+06,0.222301,531.059,1.05444e+07,8.46378e+06,0.149676,446.816,3.42832e+06,332414,1.03002e+06,1.15056e+07,8.56751e+07,0.000261744,0.284045,0,0.556279
0,154,6.61528e+06,0.212179,425.584,1.05483e+07,8.52768e+06,0.143516,357.12,3.36382e+06,325912,1.00987e+06,1.12889e+07,8.58995e+07,0.000247253,0.226876,0,0.0470163
0,155,6.63561e+06,0.206664,342.471,1.05523e+07,8.59059e+06,0.140398,286.607,3.30009e+06,319537,990118,1.10747e+07,8.61206e+07,0.000238907,0.181955,0.016901,0.159987
0,156,6.6561e+06,0.204538,276.754,1.05563e+07,8.65247e+06,0.139535,230.986,3.23721e+06,313286,970751,1.08635e+07,8.63384e+07,0.000235043,0.146538,0,0
0,157,6.6767e+06,0.204964,224.607,1.05603e+07,8.71328e+06,0.140385,186.955,3.17524e+06,307158,951762,1.06554e+07,8.65526e+07,0.000234524,0.118516,0,0.281369
0,158,6.69741e+06,0.207368,183.08,1.05643e+07,8.77301e+06,0.142574,151.976,3.11423e+06,301150,933144,1.04505e+07,8.6763e+07,0.000236567,0.0962681,0.024398,0.0887849
0,159,6.71818e+06,0.211359,149.89,1.05683e+07,8.83166e+06,0.145847,124.087,3.05422e+06,295259,914891,1.0249e+07,8.69697e+07,0.000240634,0.0785393,0,0.430175
0,160,6.739e+06,0.216668,123.266,1.05721e+07,8.88921e+06,0.150031,101.768,2.99521e+06,289484,896995,1.00509e+07,8.71726e+07,0.000246359,0.0643603,0,0.139147
0,161,6.75987e+06,0.22312,101.83,1.0576e+07,8.94569e+06,0.15501,83.8414,2.93723e+06,283821,879449,9.85621e+06,8.73716e+07,0.000253496,0.0529786,0,0
0,162,6.78077e+06,0.230602,84.508,1.05797e+07,9.00108e+06,0.160713,69.3891,2.88028e+06,278270,862247,9.66502e+06,8.75668e+07,0.000261886,0.0438085,0.0027104,0.266657
0,163,6.8017e+06,0.239049,70.4576,1.05834e+07,9.05541e+06,0.1671,57.6942,2.82436e+06,272827,845381,9.47729e+06,8.77581e+07,0.00027143,0.0363927,0.0116425,0.366254
0,164,6.82264e+06,0.248434,59.0187,1.05869e+07,9.10868e+06,0.174156,48.1953,2.76946e+06,267490,828845,9.29301e+06,8.79457e+07,0.00028208,0.0303733,0.0235638,0.324357
0,165,6.84359e+06,0.258756,49.6714,1.05904e+07,9.16091e+06,0.181883,40.4513,2.71558e+06,262258,812633,9.11215e+06,8.81294e+07,0.000293821,0.0254692,0.0302609,0.00233761
0,166,6.86454e+06,0.270037,42.0049,1.05938e+07,9.21211e+06,0.190301,34.1144,2.6627e+06,257129,796739,8.93468e+06,8.83095e+07,0.00030667,0.0214588,0.0148633,0.00773609
0,167,6.8855e+06,0.28232,35.694,1.05971e+07,9.26229e+06,0.199442,28.9097,2.61082e+06,252100,781155,8.76056e+06,8.84858e+07,0.000320667,0.0181671,0,0
0,168,6.90646e+06,0.295664,30.48,1.06004e+07,9.31148e+06,0.209352,24.6192,2.55993e+06,247169,765877,8.58974e+06,8.86586e+07,0.000335872,0.0154554,0.00967609,0.00443467
0,169,6.92742e+06,0.310147,26.1566,1.06035e+07,9.35968e+06,0.220086,21.0694,2.51e+06,242335,750898,8.42218e+06,8.88277e+07,0.000352367,0.0132133,0,0.128261
0,170,6.94837e+06,0.32586,22.5588,1.06066e+07,9.40692e+06,0.231714,18.1218,2.46103e+06,237595,736212,8.25782e+06,8.89933e+07,0.000370252,0.0113528,0,0
0,171,6.96931e+06,0.342914,19.5545,1.06095e+07,9.45321e+06,0.244315,15.6655,2.41299e+06,232949,721813,8.09663e+06,8.91555e+07,0.000389647,0.00980346,0,0.015494
0,172,6.99025e+06,0.361437,17.037,1.06124e+07,9.49857e+06,0.257984,13.6114,2.36589e+06,228393,707697,7.93854e+06,8.93142e+07,0.000410692,0.00850867,0,0.128351
0,173,7.01118e+06,0.381577,14.9203,1.06152e+07,9.54301e+06,0.272828,11.8879,2.31969e+06,223927,693857,7.78349e+06,8.94696e+07,0.000433548,0.0074229,0,0
0,174,7.0321e+06,0.403504,13.1348,1.06179e+07,9.58656e+06,0.288972,10.4368,2.27438e+06,219548,680288,7.63145e+06,8.96217e+07,0.000458404,0.00650934,0,0.101773
0,175,7.05301e+06,0.427411,11.6239,1.06206e+07,9.62922e+06,0.306556,9.21106,2.22995e+06,215255,666986,7.48235e+06,8.97706e+07,0.000485473,0.00573818,0,0.0624821
0,176,7.07392e+06,0.453522,10.3414,1.06231e+07,9.67102e+06,0.325743,8.17252,2.18638e+06,211046,653944,7.33615e+06,8.99162e+07,0.000515,0.00508517,0,0.127019
0,177,7.09481e+06,0.482092,9.24971,1.06256e+07,9.71197e+06,0.346719,7.28991,2.14366e+06,206919,641157,7.19278e+06,9.00588e+07,0.000547266,0.00453052,0,0.0487717
0,178,7.11568e+06,0.513414,8.3178,1.0628e+07,9.75209e+06,0.369696,6.53766,2.10176e+06,202874,628621,7.0522e+06,9.01982e+07,0.000582593,0.00405806,0,0.0327185
0,179,7.13655e+06,0.547824,7.52029,1.06303e+07,9.79139e+06,0.39492,5.89481,2.06069e+06,198908,616331,6.91436e+06,9.03346e+07,0.000621349,0.00365453,0,0
0,180,7.15741e+06,0.58571,6.8362,1.06325e+07,9.82988e+06,0.422671,5.34407,2.02041e+06,195019,604283,6.7792e+06,9.04681e+07,0.000663961,0.003309,0,0
0,181,7.17825e+06,0.627519,6.24819,1.06347e+07,9.86759e+06,0.453274,4.87119,1.98091e+06,191207,592470,6.64667e+06,9.05987e+07,0.000710917,0.00301246,0,0
0,182,7.19908e+06,0.673769,5.74185,1.06367e+07,9.90453e+06,0.487105,4.46435,1.94219e+06,187470,580890,6.51672e+06,9.07264e+07,0.000762783,0.00275745,0.0366751,0.0295367
0,183,7.2199e+06,0.725058,5.30524,1.06388e+07,9.94071e+06,0.524599,4.11374,1.90422e+06,183806,569537,6.38931e+06,9.08512e+07,0.000820215,0.00253778,0,0.0354144
0,184,7.24071e+06,0.782087,4.92836,1.06407e+07,9.97615e+06,0.566264,3.8112,1.86699e+06,180215,558407,6.26438e+06,9.09734e+07,0.000883974,0.00234829,0,0
0,185,7.2615e+06,0.845671,4.60288,1.06426e+07,1.00109e+07,0.61269,3.54992,1.83048e+06,176693,547496,6.1419e+06,9.10928e+07,0.000954947,0.0021847,0.0141152,0.0196713
0,186,7.28228e+06,0.916763,4.3218,1.06444e+07,1.00449e+07,0.664569,3.32418,1.79469e+06,173242,536800,6.0218e+06,9.12095e+07,0.00103417,0.00204339,0.0384284,0.0456764
0,187,7.30305e+06,0.996486,4.07926,1.06461e+07,1.00782e+07,0.722714,3.1292,1.7596e+06,169858,526314,5.90404e+06,9.13237e+07,0.00112286,0.00192137,0,0.073191
0,188,7.32381e+06,1.08616,3.87034,1.06478e+07,1.01108e+07,0.78808,2.96098,1.72519e+06,166541,516035,5.78859e+06,9.14353e+07,0.00122245,0.0018161,0,0
0,189,7.34455e+06,1.18734,3.69087,1.06494e+07,1.01427e+07,0.8618,2.81612,1.69146e+06,163289,505959,5.67539e+06,9.15444e+07,0.00133463,0.00172544,0,0
0,190,7.36528e+06,1.30189,3.53737,1.06509e+07,1.0174e+07,0.945211,2.69178,1.65838e+06,160102,496082,5.56441e+06,9.1651e+07,0.00146138,0.00164763,0,0.0245071
0,191,7.38599e+06,1.43201,3.40688,1.06524e+07,1.02046e+07,1.03991,2.58556,1.62595e+06,156978,486401,5.45559e+06,9.17552e+07,0.0016051,0.00158113,0,0.0181807
0,192,7.40669e+06,1.58033,3.29693,1.06538e+07,1.02346e+07,1.1478,2.49544,1.59416e+06,153915,476912,5.3489e+06,9.18571e+07,0.00176859,0.00152468,0.0435561,0.0164811
0,193,7.42738e+06,1.75,3.20542,1.06551e+07,1.0264e+07,1.27116,2.41972,1.56298e+06,150914,467611,5.24429e+06,9.19566e+07,0.00195526,0.00147721,0,0.0385562
0,194,7.44806e+06,1.94483,3.13062,1.06564e+07,1.02928e+07,1.41274,2.35697,1.53242e+06,147972,458496,5.14173e+06,9.20538e+07,0.00216917,0.00143783,0,0.0306976
0,195,7.46872e+06,2.16939,3.07108,1.06576e+07,1.03209e+07,1.57584,2.30601,1.50245e+06,145090,449562,5.04118e+06,9.21488e+07,0.00241521,0.00140577,0.0994791,0
0,196,7.48937e+06,2.42926,3.02559,1.06588e+07,1.03485e+07,1.76448,2.26583,1.47307e+06,142265,440809,4.94259e+06,9.22416e+07,0.00269931,0.00138042,0,0
0,197,7.51e+06,2.73118,2.99317,1.06599e+07,1.03755e+07,1.98353,2.23562,1.44426e+06,139497,432231,4.84593e+06,9.23323e+07,0.00302867,0.00136126,0.0347735,0
0,198,7.53062e+06,3.08343,2.97306,1.0661e+07,1.04019e+07,2.23895,2.21473,1.41602e+06,136786,423828,4.75116e+06,9.24208e+07,0.00341207,0.00134787,0.0861586,0
0,199,7.55123e+06,3.49613,2.96463,1.0662e+07,1.04278e+07,2.53804,2.20263,1.38833e+06,134129,415596,4.65824e+06,9.25072e+07,0.00386023,0.00133993,0.150116,0
0,200,7.57182e+06,3.98177,2.96746,1.06629e+07,1.04532e+07,2.88979,2.19892,1.36118e+06,131528,407533,4.56714e+06,9.25917e+07,0.00438635,0.00133717,0.00725662,0.0595881
0,201,7.59239e+06,4.55577,2.98125,1.06638e+07,1.0478e+07,3.3053,2.20333,1.33456e+06,128981,399639,4.47783e+06,9.26741e+07,0.0050067,0.00133942,0,0
0,202,7.61296e+06,5.23728,3.00584,1.06647e+07,1.05022e+07,3.79834,2.21567,1.30847e+06,126487,391910,4.39026e+06,9.27545e+07,0.00574144,0.00134656,0,0.0232828
0,203,7.6335e+06,6.05019,3.04121,1.06655e+07,1.0526e+07,4.38607,2.23587,1.28288e+06,124047,384346,4.3044e+06,9.2833e+07,0.00661565,0.00135854,0,0
0,204,7.65403e+06,7.0244,3.08748,1.06662e+07,1.05493e+07,5.08996,2.26395,1.25779e+06,121660,376947,4.22023e+06,9.29096e+07,0.00766065,0.00137535,0.057906,0
0,205,7.67455e+06,8.19751,3.14488,1.06669e+07,1.05721e+07,5.93701,2.30001,1.2332e+06,119326,369713,4.1377e+06,9.29844e+07,0.00891574,0.00139706,0.0713683,0.0291414
0,206,7.69505e+06,9.61699,3.21378,1.06676e+07,1.05943e+07,6.96126,2.34428,1.20909e+06,117046,362645,4.05679e+06,9.30573e+07,0.0104304,0.00142379,0,0
0,207,7.71553e+06,11.3431,3.2947,1.06681e+07,1.06162e+07,8.20588,2.39705,1.18545e+06,114820,355744,3.97746e+06,9.31284e+07,0.0122673,0.00145572,0.0176577,0.115052
0,208,7.73599e+06,13.4525,3.38829,1.06687e+07,1.06375e+07,9.7258,2.45874,1.16227e+06,112650,349014,3.89969e+06,9.31978e+07,0.0145061,0.0014931,0.0175223,0
0,209,7.75643e+06,16.0435,3.49535,1.06692e+07,1.06584e+07,11.5913,2.52985,1.13955e+06,110536,342459,3.82344e+06,9.32654e+07,0.0172484,0.00153623,0.0957495,0.0133544
0,210,7.77685e+06,19.2422,3.61685,1.06696e+07,1.06788e+07,13.8926,2.61102,1.11727e+06,108482,336087,3.74868e+06,9.33312e+07,0.0206245,0.00158549,0.181934,0.0362833
0,211,7.79725e+06,23.2117,3.75396,1.067e+07,1.06988e+07,16.7462,2.70299,1.09543e+06,106490,329906,3.67539e+06,9.33954e+07,0.0248024,0.00164133,0.383052,0.00150156
0,212,7.81763e+06,28.1634,3.90801,1.06703e+07,1.07184e+07,20.303,2.80666,1.07401e+06,104564,323929,3.60354e+06,9.34579e+07,0.0299991,0.00170429,0.258458,0
0,213,7.83797e+06,34.3727,4.0806,1.06706e+07,1.07375e+07,24.7594,2.92306,1.05302e+06,102710,318174,3.53309e+06,9.35187e+07,0.0364971,0.001775,0.116482,0
0,214,7.85828e+06,42.2003,4.27354,1.06708e+07,1.07562e+07,30.3723,3.05341,1.03244e+06,100935,312661,3.46403e+06,9.35778e+07,0.0446648,0.00185418,0.00434926,0.00757127
0,215,7.87855e+06,52.1201,4.48894,1.06709e+07,1.07745e+07,37.4792,3.19909,1.01226e+06,99249.7,307422,3.39632e+06,9.36353e+07,0.0549857,0.00194268,0.276573,0
0,216,7.89878e+06,64.7582,4.72922,1.0671e+07,1.07923e+07,46.5253,3.36171,992481,97666.3,302496,3.32994e+06,9.36911e+07,0.0680965,0.00204148,0,0
0,217,7.91896e+06,80.9451,4.99717,1.06709e+07,1.08098e+07,58.1009,3.54311,973088,96202.2,297935,3.26486e+06,9.37452e+07,0.0848397,0.00215169,0,0.0278559
0,218,7.93907e+06,101.787,5.29598,1.06708e+07,1.08268e+07,72.9916,3.7454,954076,94880.2,293808,3.20106e+06,9.37976e+07,0.106335,0.00227459,0,0.0158151
0,219,7.9591e+06,128.766,5.62929,1.06706e+07,1.08434e+07,92.2475,3.971,935438,93730.4,290207,3.13851e+06,9.38481e+07,0.134078,0.00241166,0.403899,0.0426156
0,220,7.97903e+06,163.871,6.00126,1.06702e+07,1.08596e+07,117.279,4.22266,917167,92793.1,287254,3.0772e+06,9.38968e+07,0.170073,0.00256457,0.0190423,0
0,221,7.99884e+06,209.788,6.41663,1.06697e+07,1.08753e+07,149.987,4.50351,899256,92121.9,285114,3.01709e+06,9.39435e+07,0.217017,0.00273523,0.298732,0
0,222,8.01848e+06,270.154,6.88079,1.06689e+07,1.08906e+07,192.944,4.81709,881698,91788.8,284005,2.95816e+06,9.3988e+07,0.278559,0.00292582,0.471366,0.0490688
0,223,8.03791e+06,349.918,7.39982,1.06679e+07,1.09054e+07,249.647,5.16743,864486,91890.3,284221,2.9004e+06,9.40301e+07,0.359647,0.00313879,0.209724,0.0226559
0,224,8.05707e+06,455.827,7.98058,1.06666e+07,1.09197e+07,324.859,5.55901,847615,92556.9,286161,2.84377e+06,9.40694e+07,0.46702,0.00337692,0,0.0198678
0,225,8.07588e+06,597.121,8.6307,1.06648e+07,1.09334e+07,425.099,5.99683,831077,93965,290361,2.78827e+06,9.41056e+07,0.609886,0.00364332,0.196095,0
0,226,8.0942e+06,786.471,9.35857,1.06625e+07,1.09464e+07,559.297,6.4864,814867,96354.2,297552,2.73386e+06,9.41378e+07,0.800858,0.00394141,0.548862,0.0869137
0,227,8.11189e+06,1041.3,10.1733,1.06594e+07,1.09587e+07,739.726,7.03362,798978,100051,308730,2.68053e+06,9.41654e+07,1.05725,0.00427496,1.96933,0.0470246
0,228,8.12873e+06,1385.56,11.0844,1.06553e+07,1.09701e+07,983.256,7.64468,783406,105500,325251,2.62826e+06,9.4187e+07,1.40288,0.00464793,3.8588,0
0,229,8.14441e+06,1852.2,12.1015,1.06498e+07,1.09803e+07,1313.08,8.32574,768144,113311,348977,2.57702e+06,9.4201e+07,1.87048,0.00506444,0.571587,0
0,230,8.15854e+06,2486.4,13.2333,1.06426e+07,1.09892e+07,1761.01,9.08239,753187,124318,382449,2.52681e+06,9.42052e+07,2.50502,0.00552841,3.58216,0.034342
0,231,8.17054e+06,3349.84,14.4867,1.06328e+07,1.09963e+07,2370.49,9.91881,738530,139660,429150,2.4776e+06,9.41964e+07,3.36806,0.00604319,4.94173,0
0,232,8.17967e+06,4526,15.8642,1.06197e+07,1.10011e+07,3200.44,10.8363,724168,160892,493832,2.42938e+06,9.41704e+07,4.54328,0.00661078,3.88019,0
0,233,8.18488e+06,6126.28,17.3611,1.06021e+07,1.10028e+07,4329.63,11.8313,710095,190126,582948,2.38212e+06,9.41214e+07,6.1433,0.00723076,1.43345,0.094444
0,234,8.18479e+06,8296.21,18.9602,1.05784e+07,1.10005e+07,5861.42,12.892,696306,230199,705189,2.33582e+06,9.40416e+07,8.31705,0.00789851,7.33844,0
0,235,8.17756e+06,11219.5,20.6257,1.05464e+07,1.09929e+07,7927.13,13.994,682797,284873,872092,2.29045e+06,9.39206e+07,11.2563,0.00860275,11.7729,0.0723373
0,236,8.16079e+06,15115.5,22.2939,1.05035e+07,1.09784e+07,10685.5,15.0945,669563,359026,1.09865e+06,2.24599e+06,9.37451e+07,15.1977,0.00932225,13.0305,0
0,237,8.13149e+06,20223.3,23.8633,1.04463e+07,1.09546e+07,14313,16.1261,656596,458773,1.40373e+06,2.20244e+06,9.3498e+07,20.4139,0.0100217,17.9117,0
0,238,8.08612e+06,26759.1,25.1872,1.03709e+07,1.09192e+07,18976.8,16.9912,643892,591396,1.80991e+06,2.15975e+06,9.31594e+07,27.1825,0.0106479,13.9407,0
0,239,8.02078e+06,34836.9,26.0724,1.0273e+07,1.08691e+07,24781.7,17.5623,631443,764884,2.34217e+06,2.11792e+06,9.2707e+07,35.7183,0.0111274,39.024,0
0,240,7.93178e+06,44344.3,26.296,1.01488e+07,1.08017e+07,31683.9,17.6926,619240,986863,3.02469e+06,2.07692e+06,9.21195e+07,46.0563,0.0113698,44.6518,0
0,241,7.81652e+06,54796.4,25.6491,9.996e+06,1.07148e+07,39385.1,17.2449,607274,1.26273e+06,3.87523e+06,2.03671e+06,9.13817e+07,57.8908,0.0112804,60.0221,0
0,242,7.6747e+06,65235.5,24.0066,9.81525e+06,1.06077e+07,47245.8,16.1377,595534,1.59314e+06,4.89738e+06,1.99726e+06,9.04912e+07,70.4168,0.0107848,70.139,0.0274292
0,243,7.5094e+06,74285.2,21.4048,9.61135e+06,1.04821e+07,54298.6,14.3956,584011,1.97158e+06,6.0727e+06,1.95855e+06,8.94658e+07,82.2781,0.00986173,85.2398,0.0576234
0,244,7.32753e+06,80445.9,18.0806,9.39373e+06,1.03427e+07,59428.4,12.1752,572696,2.38318e+06,7.35666e+06,1.92054e+06,8.83466e+07,91.7472,0.00856985,68.3446,0
0,245,7.1391e+06,82576.3,14.4309,9.17538e+06,1.01965e+07,61707.3,9.73816,561581,2.80611e+06,8.68217e+06,1.88322e+06,8.71946e+07,97.1789,0.00704841,82.2087,0.091572
0,246,6.95526e+06,80327,10.8936,8.97033e+06,1.00517e+07,60735.1,7.37359,550662,3.21554e+06,9.97145e+06,1.84657e+06,8.60798e+07,97.58,0.0054818,112.686,0.0934858
0,247,6.78594e+06,74260.6,7.81418,8.79073e+06,9.91598e+06,56785.6,5.31026,539937,3.58881e+06,1.11522e+07,1.81057e+06,8.50664e+07,92.9846,0.00404261,88.0659,0.0708862
0,248,6.63812e+06,65589.7,5.36831,8.64469e+06,9.79516e+06,50671.1,3.66587,529406,3.90961e+06,1.21712e+07,1.77524e+06,8.42012e+07,84.405,0.00284435,69.4041,0.101393
0,249,6.51519e+06,55719.8,3.56858,8.53562e+06,9.69237e+06,43425.3,2.45065,519070,4.16976e+06,1.30007e+07,1.74057e+06,8.35078e+07,73.4072,0.00192649,60.6717,0
0,250,6.41736e+06,45856,2.32323,8.46287e+06,9.60826e+06,35992.7,1.60549,508927,4.36848e+06,1.36366e+07,1.70655e+06,8.29886e+07,61.5854,0.00126998,54.0805,0.0173753
0,251,6.34268e+06,36810.9,1.50153,8.42303e+06,9.54171e+06,29050.6,1.04471,498977,4.5103e+06,1.4092e+07,1.67318e+06,8.26309e+07,50.1891,0.000825222,50.2114,0
0,252,6.28808e+06,29000.2,0.978204,8.41132e+06,9.49058e+06,22975.7,0.68548,489218,4.60266e+06,1.43901e+07,1.64045e+06,8.24135e+07,39.9906,0.000536139,34.8224,0
0,253,6.25013e+06,22537.5,0.653245,8.42263e+06,9.45233e+06,17901.1,0.461151,479648,4.654e+06,1.45574e+07,1.60836e+06,8.23122e+07,31.3324,0.000353876,18.6038,0.0105948
0,254,6.22556e+06,17350.4,0.454974,8.45212e+06,9.42448e+06,13800.8,0.323595,470263,4.67249e+06,1.46197e+07,1.57689e+06,8.23036e+07,24.254,0.000241424,13.4574,0.0129581
0,255,6.21151e+06,13275.5,0.335483,8.4956e+06,9.4048e+06,10565.1,0.240403,461061,4.66534e+06,1.46003e+07,1.54603e+06,8.2367e+07,18.6207,0.000173098,18.2012,0
0,256,6.20561e+06,10121.8,0.264187,8.54958e+06,9.39145e+06,8053.66,0.190723,452039,4.63861e+06,1.45184e+07,1.51578e+06,8.2485e+07,14.2218,0.00013207,9.66458,0
0,257,6.20595e+06,7705.25,0.222136,8.61126e+06,9.3829e+06,6126.3,0.161536,443193,4.5972e+06,1.43898e+07,1.48611e+06,8.26437e+07,10.8314,0.000107722,10.0542,0
0,258,6.21104e+06,5865.5,0.197802,8.67843e+06,9.37798e+06,4658.05,0.144864,434520,4.54495e+06,1.42267e+07,1.45703e+06,8.2832e+07,8.24092,9.35157e-05,8.24327,0
0,259,6.21973e+06,4470.06,0.184246,8.74939e+06,9.37577e+06,3544.52,0.135867,426017,4.48484e+06,1.40386e+07,1.42852e+06,8.30414e+07,6.27239,8.54827e-05,5.21173,0
0,260,6.23114e+06,3413.46,0.177311,8.82286e+06,9.37558e+06,2701.93,0.131625,417680,4.41916e+06,1.38329e+07,1.40056e+06,8.32656e+07,4.78098,8.12334e-05,5.93825,0.0145249
0,261,6.24462e+06,2613.6,0.174505,8.89785e+06,9.37687e+06,2064.78,0.130375,409506,4.34964e+06,1.3615e+07,1.37315e+06,8.34995e+07,3.65239,7.93316e-05,4.57408,0
0,262,6.25964e+06,2007.57,0.174328,8.97362e+06,9.37925e+06,1582.68,0.13105,401492,4.27757e+06,1.33892e+07,1.34628e+06,8.37395e+07,2.79821,7.89135e-05,2.83905,0.0039288
0,263,6.27585e+06,1547.59,0.175876,9.0496e+06,9.38242e+06,1217.37,0.133003,393635,4.20394e+06,1.31584e+07,1.31993e+06,8.39829e+07,2.15095,7.94568e-05,3.15542,0.00669532
0,264,6.29295e+06,1197.65,0.178599,9.1254e+06,9.38615e+06,939.937,0.135835,385931,4.12949e+06,1.2925e+07,1.2941e+06,8.42275e+07,1.65953,8.06447e-05,1.61004,0.00364091
0,265,6.31073e+06,930.656,0.182159,9.2007e+06,9.39028e+06,728.676,0.139305,378379,4.05476e+06,1.26909e+07,1.26878e+06,8.44719e+07,1.28547,8.22834e-05,2.01277,0
0,266,6.32902e+06,726.296,0.186349,9.27528e+06,9.39467e+06,567.3,0.143262,370974,3.98017e+06,1.24571e+07,1.24395e+06,8.4715e+07,0.999894,8.4254e-05,1.94877,0.00292564
0,267,6.34771e+06,569.33,0.191044,9.34896e+06,9.39924e+06,443.608,0.147615,363714,3.90601e+06,1.22248e+07,1.2196e+06,8.49559e+07,0.78115,8.64833e-05,0.276474,0
0,268,6.36671e+06,448.318,0.196165,9.42164e+06,9.40392e+06,348.453,0.152307,356596,3.83251e+06,1.19945e+07,1.19573e+06,8.51939e+07,0.612998,8.89268e-05,0,0.00196277
0,269,6.38593e+06,354.665,0.201666,9.49322e+06,9.40864e+06,274.972,0.157306,349618,3.75983e+06,1.17669e+07,1.17233e+06,8.54288e+07,0.483248,9.15574e-05,0.31097,0
0,270,6.40533e+06,281.896,0.207523,9.56365e+06,9.41337e+06,218.003,0.162594,342776,3.6881e+06,1.15422e+07,1.14939e+06,8.56601e+07,0.382739,9.43598e-05,1.59925,0
0,271,6.42486e+06,225.123,0.213723,9.63288e+06,9.41809e+06,173.656,0.168163,336068,3.6174e+06,1.13208e+07,1.1269e+06,8.58876e+07,0.304567,9.73261e-05,0.291091,0.00140693
0,272,6.4445e+06,180.646,0.220263,9.70089e+06,9.42276e+06,138.992,0.174014,329491,3.54779e+06,1.11029e+07,1.10485e+06,8.61113e+07,0.243518,0.000100453,0.271447,0.00474601
0,273,6.46422e+06,145.656,0.227146,9.76767e+06,9.42737e+06,111.783,0.180148,323044,3.47931e+06,1.08885e+07,1.08322e+06,8.63309e+07,0.195642,0.000103742,0,0.00772317
0,274,6.48399e+06,118.012,0.234381,9.83322e+06,9.43191e+06,90.3352,0.186576,316722,3.41199e+06,1.06777e+07,1.06203e+06,8.65465e+07,0.157939,0.000107195,0.0924791,0.00507668
0,275,6.50382e+06,96.0799,0.241979,9.89753e+06,9.43637e+06,73.3573,0.193305,310524,3.34585e+06,1.04706e+07,1.04124e+06,8.6758e+07,0.128121,0.000110817,0,0
0,276,6.52368e+06,78.6052,0.249955,9.96061e+06,9.44074e+06,59.8604,0.20035,304447,3.28088e+06,1.02672e+07,1.02087e+06,8.69655e+07,0.104438,0.000114616,0.232003,0.0143818
0,277,6.54356e+06,64.6229,0.258326,1.00225e+07,9.44502e+06,49.0851,0.207726,298490,3.21709e+06,1.00676e+07,1.00089e+06,8.71689e+07,0.0855492,0.000118597,0.206243,0.00702529
0,278,6.56347e+06,53.3875,0.267111,1.00831e+07,9.44921e+06,40.446,0.215448,292649,3.15447e+06,9.87156e+06,981304,8.73683e+07,0.0704189,0.000122771,0.433561,0
