time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,5.06511e+06,5.06511e+06,5.06511e+06,4875.51,4875.51,4875.51,4.76781,4.76781,4.76781,7.27971e+06,7.27971e+06,7.27971e+06,9.16533e+06,9.16533e+06,9.16533e+06,4423.34,4423.34,4423.34,3.4332,3.4332,3.4332,553732,553732,553732,1.69044e+06,1.69044e+06,1.69044e+06,7.35429e+06,7.35429e+06,7.35429e+06,2.05418e+06,2.05418e+06,2.05418e+06,9.48817e+07,9.48817e+07,9.48817e+07,11.2721,11.2721,11.2721,0.00747591,0.00747591,0.00747591
518,5.07082e+06,5.07082e+06,5.07082e+06,5147.15,5147.15,5147.15,4.90189,4.90189,4.90189,7.29146e+06,7.29146e+06,7.29146e+06,9.16166e+06,9.16166e+06,9.16166e+06,4662.57,4662.57,4662.57,3.53146,3.53146,3.53146,542809,542809,542809,1.69107e+06,1.69107e+06,1.69107e+06,7.35355e+06,7.35355e+06,7.35355e+06,2.01365e+06,2.01365e+06,2.01365e+06,9.49202e+07,9.49202e+07,9.49202e+07,11.8856,11.8856,11.8856,0.0076911,0.0076911,0.0076911
519,5.07573e+06,5.07573e+06,5.07573e+06,5437.59,5437.59,5437.59,5.03467,5.03467,5.03467,7.30206e+06,7.30206e+06,7.30206e+06,9.15706e+06,9.15706e+06,9.15706e+06,4918.33,4918.33,4918.33,3.62888,3.62888,3.62888,532103,532103,532103,1.69363e+06,1.69363e+06,1.69363e+06,7.36088e+06,7.36088e+06,7.36088e+06,1.97393e+06,1.97393e+06,1.97393e+06,9.49504e+07,9.49504e+07,9.49504e+07,12.5434,12.5434,12.5434,0.00790509,0.00790509,0.00790509
520,5.07978e+06,5.07978e+06,5.07978e+06,5746.28,5746.28,5746.28,5.16503,5.16503,5.16503,7.3115e+06,7.3115e+06,7.3115e+06,9.15151e+06,9.15151e+06,9.15151e+06,5190.12,5190.12,5190.12,3.72467,3.72467,3.72467,521609,521609,521609,1.69818e+06,1.69818e+06,1.69818e+06,7.37662e+06,7.37662e+06,7.37662e+06,1.935e+06,1.935e+06,1.935e+06,9.49721e+07,9.49721e+07,9.49721e+07,13.2446,13.2446,13.2446,0.00811624,0.00811624,0.00811624
521,5.08292e+06,5.08292e+06,5.08292e+06,6072.21,6072.21,6072.21,5.29175,5.29175,5.29175,7.31973e+06,7.31973e+06,7.31973e+06,9.14495e+06,9.14495e+06,9.14495e+06,5477.05,5477.05,5477.05,3.81797,3.81797,3.81797,511325,511325,511325,1.70482e+06,1.70482e+06,1.70482e+06,7.40111e+06,7.40111e+06,7.40111e+06,1.89685e+06,1.89685e+06,1.89685e+06,9.49851e+07,9.49851e+07,9.49851e+07,13.9873,13.9873,13.9873,0.0083227,0.0083227,0.0083227
522,5.08511e+06,5.08511e+06,5.08511e+06,6413.84,6413.84,6413.84,5.41347,5.41347,5.41347,7.32674e+06,7.32674e+06,7.32674e+06,9.13736e+06,9.13736e+06,9.13736e+06,5777.76,5777.76,5777.76,3.90782,3.90782,3.90782,501245,501245,501245,1.71362e+06,1.71362e+06,1.71362e+06,7.43464e+06,7.43464e+06,7.43464e+06,1.85945e+06,1.85945e+06,1.85945e+06,9.49891e+07,9.49891e+07,9.49891e+07,14.7686,14.7686,14.7686,0.00852243,0.00852243,0.00852243
523,5.08631e+06,5.08631e+06,5.08631e+06,6769.04,6769.04,6769.04,5.52874,5.52874,5.52874,7.33251e+06,7.33251e+06,7.33251e+06,9.1287e+06,9.1287e+06,9.1287e+06,6090.35,6090.35,6090.35,3.99319,3.99319,3.99319,491365,491365,491365,1.72462e+06,1.72462e+06,1.72462e+06,7.47742e+06,7.47742e+06,7.47742e+06,1.82279e+06,1.82279e+06,1.82279e+06,9.49839e+07,9.49839e+07,9.49839e+07,15.5843,15.5843,15.5843,0.00871322,0.00871322,0.00871322
524,5.08649e+06,5.08649e+06,5.08649e+06,7135,7135,7135,5.63603,5.63603,5.63603,7.33703e+06,7.33703e+06,7.33703e+06,9.11895e+06,9.11895e+06,9.11895e+06,6412.36,6412.36,6412.36,4.073,4.073,4.073,481681,481681,481681,1.73786e+06,1.73786e+06,1.73786e+06,7.52962e+06,7.52962e+06,7.52962e+06,1.78687e+06,1.78687e+06,1.78687e+06,9.49693e+07,9.49693e+07,9.49693e+07,16.4284,16.4284,16.4284,0.0088927,0.0088927,0.0088927
525,5.08562e+06,5.08562e+06,5.08562e+06,7508.19,7508.19,7508.19,5.73379,5.73379,5.73379,7.34032e+06,7.34032e+06,7.34032e+06,9.1081e+06,9.1081e+06,9.1081e+06,6740.67,6740.67,6740.67,4.14616,4.14616,4.14616,472190,472190,472190,1.75337e+06,1.75337e+06,1.75337e+06,7.59127e+06,7.59127e+06,7.59127e+06,1.75165e+06,1.75165e+06,1.75165e+06,9.49455e+07,9.49455e+07,9.49455e+07,17.2937,17.2937,17.2937,0.00905844,0.00905844,0.00905844
526,5.0837e+06,5.0837e+06,5.0837e+06,7884.31,7884.31,7884.31,5.82046,5.82046,5.82046,7.34241e+06,7.34241e+06,7.34241e+06,9.09615e+06,9.09615e+06,9.09615e+06,7071.51,7071.51,7071.51,4.21155,4.21155,4.21155,462887,462887,462887,1.77112e+06,1.77112e+06,1.77112e+06,7.66232e+06,7.66232e+06,7.66232e+06,1.71714e+06,1.71714e+06,1.71714e+06,9.49124e+07,9.49124e+07,9.49124e+07,18.171,18.171,18.171,0.00920797,0.00920797,0.00920797
527,5.08074e+06,5.08074e+06,5.08074e+06,8258.34,8258.34,8258.34,5.89458,5.89458,5.89458,7.34334e+06,7.34334e+06,7.34334e+06,9.08309e+06,9.08309e+06,9.08309e+06,7400.45,7400.45,7400.45,4.26813,4.26813,4.26813,453769,453769,453769,1.79108e+06,1.79108e+06,1.79108e+06,7.74257e+06,7.74257e+06,7.74257e+06,1.68331e+06,1.68331e+06,1.68331e+06,9.48703e+07,9.48703e+07,9.48703e+07,19.0493,19.0493,19.0493,0.00933889,0.00933889,0.00933889
528,5.07674e+06,5.07674e+06,5.07674e+06,8624.57,8624.57,8624.57,5.9548,5.9548,5.9548,7.34317e+06,7.34317e+06,7.34317e+06,9.06895e+06,9.06895e+06,9.06895e+06,7722.46,7722.46,7722.46,4.31495,4.31495,4.31495,444832,444832,444832,1.81315e+06,1.81315e+06,1.81315e+06,7.83168e+06,7.83168e+06,7.83168e+06,1.65015e+06,1.65015e+06,1.65015e+06,9.48195e+07,9.48195e+07,9.48195e+07,19.916,19.916,19.916,0.00944897,0.00944897,0.00944897
529,5.07175e+06,5.07175e+06,5.07175e+06,8976.73,8976.73,8976.73,6.00001,6.00001,6.00001,7.34201e+06,7.34201e+06,7.34201e+06,9.05377e+06,9.05377e+06,9.05377e+06,8032.01,8032.01,8032.01,4.3512,4.3512,4.3512,436073,436073,436073,1.83722e+06,1.83722e+06,1.83722e+06,7.92913e+06,7.92913e+06,7.92913e+06,1.61765e+06,1.61765e+06,1.61765e+06,9.47605e+07,9.47605e+07,9.47605e+07,20.7573,20.7573,20.7573,0.00953626,0.00953626,0.00953626
530,5.06583e+06,5.06583e+06,5.06583e+06,9308.15,9308.15,9308.15,6.02936,6.02936,6.02936,7.33995e+06,7.33995e+06,7.33995e+06,9.0376e+06,9.0376e+06,9.0376e+06,8323.18,8323.18,8323.18,4.37627,4.37627,4.37627,427486,427486,427486,1.86313e+06,1.86313e+06,1.86313e+06,8.03423e+06,8.03423e+06,8.03423e+06,1.5858e+06,1.5858e+06,1.5858e+06,9.4694e+07,9.4694e+07,9.4694e+07,21.5577,21.5577,21.5577,0.00959918,0.00959918,0.00959918
531,5.05904e+06,5.05904e+06,5.05904e+06,9611.95,9611.95,9611.95,6.04237,6.04237,6.04237,7.33715e+06,7.33715e+06,7.33715e+06,9.02051e+06,9.02051e+06,9.02051e+06,8589.89,8589.89,8589.89,4.3898,4.3898,4.3898,419070,419070,419070,1.89067e+06,1.89067e+06,1.89067e+06,8.14611e+06,8.14611e+06,8.14611e+06,1.55457e+06,1.55457e+06,1.55457e+06,9.46207e+07,9.46207e+07,9.46207e+07,22.3014,22.3014,22.3014,0.00963665,0.00963665,0.00963665
532,5.05148e+06,5.05148e+06,5.05148e+06,9881.37,9881.37,9881.37,6.03893,6.03893,6.03893,7.33375e+06,7.33375e+06,7.33375e+06,9.00258e+06,9.00258e+06,9.00258e+06,8826.12,8826.12,8826.12,4.39171,4.39171,4.39171,410821,410821,410821,1.9196e+06,1.9196e+06,1.9196e+06,8.26374e+06,8.26374e+06,8.26374e+06,1.52397e+06,1.52397e+06,1.52397e+06,9.45417e+07,9.45417e+07,9.45417e+07,22.9722,22.9722,22.9722,0.0096482,0.0096482,0.0096482
533,5.04327e+06,5.04327e+06,5.04327e+06,10110,10110,10110,6.0194,6.0194,6.0194,7.32994e+06,7.32994e+06,7.32994e+06,8.98392e+06,8.98392e+06,8.98392e+06,9026.16,9026.16,9026.16,4.38224,4.38224,4.38224,402734,402734,402734,1.94963e+06,1.94963e+06,1.94963e+06,8.3859e+06,8.3859e+06,8.3859e+06,1.49397e+06,1.49397e+06,1.49397e+06,9.4458e+07,9.4458e+07,9.4458e+07,23.5548,23.5548,23.5548,0.00963401,0.00963401,0.00963401
534,5.03452e+06,5.03452e+06,5.03452e+06,10292.2,10292.2,10292.2,5.98457,5.98457,5.98457,7.32593e+06,7.32593e+06,7.32593e+06,8.96464e+06,8.96464e+06,8.96464e+06,9184.91,9184.91,9184.91,4.36194,4.36194,4.36194,394807,394807,394807,1.98044e+06,1.98044e+06,1.98044e+06,8.51125e+06,8.51125e+06,8.51125e+06,1.46456e+06,1.46456e+06,1.46456e+06,9.4371e+07,9.4371e+07,9.4371e+07,24.0347,24.0347,24.0347,0.00959498,0.00959498,0.00959498
535,5.02539e+06,5.02539e+06,5.02539e+06,10423.2,10423.2,10423.2,5.93571,5.93571,5.93571,7.32191e+06,7.32191e+06,7.32191e+06,8.94487e+06,8.94487e+06,8.94487e+06,9298.14,9298.14,9298.14,4.33169,4.33169,4.33169,387037,387037,387037,2.01168e+06,2.01168e+06,2.01168e+06,8.63831e+06,8.63831e+06,8.63831e+06,1.43573e+06,1.43573e+06,1.43573e+06,9.42819e+07,9.42819e+07,9.42819e+07,24.3996,24.3996,24.3996,0.00953272,0.00953272,0.00953272
536,5.01602e+06,5.01602e+06,5.01602e+06,10499.6,10499.6,10499.6,5.87446,5.87446,5.87446,7.31812e+06,7.31812e+06,7.31812e+06,8.92476e+06,8.92476e+06,8.92476e+06,9362.7,9362.7,9362.7,4.29265,4.29265,4.29265,379420,379420,379420,2.04298e+06,2.04298e+06,2.04298e+06,8.76552e+06,8.76552e+06,8.76552e+06,1.40747e+06,1.40747e+06,1.40747e+06,9.41923e+07,9.41923e+07,9.41923e+07,24.6398,24.6398,24.6398,0.00944953,0.00944953,0.00944953
537,5.00657e+06,5.00657e+06,5.00657e+06,10519.5,10519.5,10519.5,5.80283,5.80283,5.80283,7.31477e+06,7.31477e+06,7.31477e+06,8.90444e+06,8.90444e+06,8.90444e+06,9376.75,9376.75,9376.75,4.24625,4.24625,4.24625,371954,371954,371954,2.07396e+06,2.07396e+06,2.07396e+06,8.8913e+06,8.8913e+06,8.8913e+06,1.37977e+06,1.37977e+06,1.37977e+06,9.41035e+07,9.41035e+07,9.41035e+07,24.7489,24.7489,24.7489,0.00934831,0.00934831,0.00934831
538,4.9972e+06,4.9972e+06,4.9972e+06,10482.3,10482.3,10482.3,5.72309,5.72309,5.72309,7.31209e+06,7.31209e+06,7.31209e+06,8.88406e+06,8.88406e+06,8.88406e+06,9339.82,9339.82,9339.82,4.19409,4.19409,4.19409,364634,364634,364634,2.10425e+06,2.10425e+06,2.10425e+06,9.01406e+06,9.01406e+06,9.01406e+06,1.35262e+06,1.35262e+06,1.35262e+06,9.4017e+07,9.4017e+07,9.4017e+07,24.7238,24.7238,24.7238,0.00923244,0.00923244,0.00923244
539,4.98806e+06,4.98806e+06,4.98806e+06,10389.3,10389.3,10389.3,5.63768,5.63768,5.63768,7.31027e+06,7.31027e+06,7.31027e+06,8.86376e+06,8.86376e+06,8.86376e+06,9252.88,9252.88,9252.88,4.13793,4.13793,4.13793,357459,357459,357459,2.13348e+06,2.13348e+06,2.13348e+06,9.13226e+06,9.13226e+06,9.13226e+06,1.326e+06,1.326e+06,1.326e+06,9.39343e+07,9.39343e+07,9.39343e+07,24.5654,24.5654,24.5654,0.00910567,0.00910567,0.00910567
540,4.97931e+06,4.97931e+06,4.97931e+06,10243.2,10243.2,10243.2,5.54913,5.54913,5.54913,7.30953e+06,7.30953e+06,7.30953e+06,8.84368e+06,8.84368e+06,8.84368e+06,9118.22,9118.22,9118.22,4.07957,4.07957,4.07957,350425,350425,350425,2.16131e+06,2.16131e+06,2.16131e+06,9.24443e+06,9.24443e+06,9.24443e+06,1.2999e+06,1.2999e+06,1.2999e+06,9.38566e+07,9.38566e+07,9.38566e+07,24.2781,24.2781,24.2781,0.00897195,0.00897195,0.00897195
541,4.97108e+06,4.97108e+06,4.97108e+06,10047.8,10047.8,10047.8,5.45993,5.45993,5.45993,7.31001e+06,7.31001e+06,7.31001e+06,8.82395e+06,8.82395e+06,8.82395e+06,8939.37,8939.37,8939.37,4.02081,4.02081,4.02081,343529,343529,343529,2.18741e+06,2.18741e+06,2.18741e+06,9.34927e+06,9.34927e+06,9.34927e+06,1.27432e+06,1.27432e+06,1.27432e+06,9.37851e+07,9.37851e+07,9.37851e+07,23.8696,23.8696,23.8696,0.00883528,0.00883528,0.00883528
542,4.9635e+06,4.9635e+06,4.9635e+06,9808.42,9808.42,9808.42,5.3725,5.3725,5.3725,7.31189e+06,7.31189e+06,7.31189e+06,8.80468e+06,8.80468e+06,8.80468e+06,8720.87,8720.87,8720.87,3.96339,3.96339,3.96339,336770,336770,336770,2.21152e+06,2.21152e+06,2.21152e+06,9.44561e+06,9.44561e+06,9.44561e+06,1.24925e+06,1.24925e+06,1.24925e+06,9.37209e+07,9.37209e+07,9.37209e+07,23.3508,23.3508,23.3508,0.00869959,0.00869959,0.00869959
543,4.95668e+06,4.95668e+06,4.95668e+06,9530.84,9530.84,9530.84,5.28907,5.28907,5.28907,7.31526e+06,7.31526e+06,7.31526e+06,8.78598e+06,8.78598e+06,8.78598e+06,8467.98,8467.98,8467.98,3.90894,3.90894,3.90894,330143,330143,330143,2.2334e+06,2.2334e+06,2.2334e+06,9.53247e+06,9.53247e+06,9.53247e+06,1.22466e+06,1.22466e+06,1.22466e+06,9.36649e+07,9.36649e+07,9.36649e+07,22.7346,22.7346,22.7346,0.00856859,0.00856859,0.00856859
544,4.95071e+06,4.95071e+06,4.95071e+06,9221.53,9221.53,9221.53,5.21166,5.21166,5.21166,7.32023e+06,7.32023e+06,7.32023e+06,8.76792e+06,8.76792e+06,8.76792e+06,8186.49,8186.49,8186.49,3.85893,3.85893,3.85893,323647,323647,323647,2.25286e+06,2.25286e+06,2.25286e+06,9.60907e+06,9.60907e+06,9.60907e+06,1.20057e+06,1.20057e+06,1.20057e+06,9.36178e+07,9.36178e+07,9.36178e+07,22.0356,22.0356,22.0356,0.00844567,0.00844567,0.00844567
545,4.94566e+06,4.94566e+06,4.94566e+06,8887.13,8887.13,8887.13,5.14206,5.14206,5.14206,7.32685e+06,7.32685e+06,7.32685e+06,8.75057e+06,8.75057e+06,8.75057e+06,7882.38,7882.38,7882.38,3.81468,3.81468,3.81468,317279,317279,317279,2.26976e+06,2.26976e+06,2.26976e+06,9.67483e+06,9.67483e+06,9.67483e+06,1.17694e+06,1.17694e+06,1.17694e+06,9.358e+07,9.358e+07,9.358e+07,21.2694,21.2694,21.2694,0.0083339,0.0083339,0.0083339
546,4.94158e+06,4.94158e+06,4.94158e+06,8534.26,8534.26,8534.26,5.08179,5.08179,5.08179,7.33516e+06,7.33516e+06,7.33516e+06,8.734e+06,8.734e+06,8.734e+06,7561.6,7561.6,7561.6,3.77731,3.77731,3.77731,311036,311036,311036,2.28402e+06,2.28402e+06,2.28402e+06,9.72937e+06,9.72937e+06,9.72937e+06,1.15379e+06,1.15379e+06,1.15379e+06,9.3552e+07,9.3552e+07,9.3552e+07,20.4517,20.4517,20.4517,0.00823592,0.00823592,0.00823592
547,4.93852e+06,4.93852e+06,4.93852e+06,8169.21,8169.21,8169.21,5.03212,5.03212,5.03212,7.34515e+06,7.34515e+06,7.34515e+06,8.71822e+06,8.71822e+06,8.71822e+06,7229.88,7229.88,7229.88,3.74779,3.74779,3.74779,304917,304917,304917,2.29557e+06,2.29557e+06,2.29557e+06,9.7725e+06,9.7725e+06,9.7725e+06,1.13109e+06,1.13109e+06,1.13109e+06,9.35338e+07,9.35338e+07,9.35338e+07,19.5979,19.5979,19.5979,0.008154,0.008154,0.008154
548,4.93648e+06,4.93648e+06,4.93648e+06,7797.82,7797.82,7797.82,4.99412,4.99412,4.99412,7.35682e+06,7.35682e+06,7.35682e+06,8.70327e+06,8.70327e+06,8.70327e+06,6892.49,6892.49,6892.49,3.72691,3.72691,3.72691,298918,298918,298918,2.30442e+06,2.30442e+06,2.30442e+06,9.80421e+06,9.80421e+06,9.80421e+06,1.10883e+06,1.10883e+06,1.10883e+06,9.35254e+07,9.35254e+07,9.35254e+07,18.7222,18.7222,18.7222,0.00809004,0.00809004,0.00809004
549,4.93548e+06,4.93548e+06,4.93548e+06,7425.35,7425.35,7425.35,4.96865,4.96865,4.96865,7.37012e+06,7.37012e+06,7.37012e+06,8.68914e+06,8.68914e+06,8.68914e+06,6554.22,6554.22,6554.22,3.71535,3.71535,3.71535,293038,293038,293038,2.3106e+06,2.3106e+06,2.3106e+06,9.82465e+06,9.82465e+06,9.82465e+06,1.08702e+06,1.08702e+06,1.08702e+06,9.35268e+07,9.35268e+07,9.35268e+07,17.838,17.838,17.838,0.00804559,0.00804559,0.00804559
550,4.93551e+06,4.93551e+06,4.93551e+06,7056.34,7056.34,7056.34,4.9564,4.9564,4.9564,7.38499e+06,7.38499e+06,7.38499e+06,8.67584e+06,8.67584e+06,8.67584e+06,6219.19,6219.19,6219.19,3.71364,3.71364,3.71364,287274,287274,287274,2.31416e+06,2.31416e+06,2.31416e+06,9.83409e+06,9.83409e+06,9.83409e+06,1.06564e+06,1.06564e+06,1.06564e+06,9.35377e+07,9.35377e+07,9.35377e+07,16.9569,16.9569,16.9569,0.00802192,0.00802192,0.00802192
551,4.93655e+06,4.93655e+06,4.93655e+06,6694.65,6694.65,6694.65,4.95794,4.95794,4.95794,7.40136e+06,7.40136e+06,7.40136e+06,8.66334e+06,8.66334e+06,8.66334e+06,5890.92,5890.92,5890.92,3.72227,3.72227,3.72227,281624,281624,281624,2.31521e+06,2.31521e+06,2.31521e+06,9.83291e+06,9.83291e+06,9.83291e+06,1.04468e+06,1.04468e+06,1.04468e+06,9.35576e+07,9.35576e+07,9.35576e+07,16.0889,16.0889,16.0889,0.0080201,0.0080201,0.0080201
552,4.93857e+06,4.93857e+06,4.93857e+06,6343.44,6343.44,6343.44,4.97378,4.97378,4.97378,7.41914e+06,7.41914e+06,7.41914e+06,8.65162e+06,8.65162e+06,8.65162e+06,5572.28,5572.28,5572.28,3.74162,3.74162,3.74162,276086,276086,276086,2.31384e+06,2.31384e+06,2.31384e+06,9.82161e+06,9.82161e+06,9.82161e+06,1.02414e+06,1.02414e+06,1.02414e+06,9.35862e+07,9.35862e+07,9.35862e+07,15.2423,15.2423,15.2423,0.00804101,0.00804101,0.00804101
553,4.94153e+06,4.94153e+06,4.94153e+06,6005.19,6005.19,6005.19,5.00437,5.00437,5.00437,7.43824e+06,7.43824e+06,7.43824e+06,8.64066e+06,8.64066e+06,8.64066e+06,5265.51,5265.51,5265.51,3.77209,3.77209,3.77209,270658,270658,270658,2.31019e+06,2.31019e+06,2.31019e+06,9.80072e+06,9.80072e+06,9.80072e+06,1.004e+06,1.004e+06,1.004e+06,9.3623e+07,9.3623e+07,9.3623e+07,14.4237,14.4237,14.4237,0.00808545,0.00808545,0.00808545
554,4.94539e+06,4.94539e+06,4.94539e+06,5681.76,5681.76,5681.76,5.05013,5.05013,5.05013,7.45856e+06,7.45856e+06,7.45856e+06,8.63042e+06,8.63042e+06,8.63042e+06,4972.31,4972.31,4972.31,3.81404,3.81404,3.81404,265337,265337,265337,2.30439e+06,2.30439e+06,2.30439e+06,9.77084e+06,9.77084e+06,9.77084e+06,984268,984268,984268,9.36674e+07,9.36674e+07,9.36674e+07,13.6384,13.6384,13.6384,0.00815417,0.00815417,0.00815417
555,4.95011e+06,4.95011e+06,4.95011e+06,5374.48,5374.48,5374.48,5.11155,5.11155,5.11155,7.48e+06,7.48e+06,7.48e+06,8.62085e+06,8.62085e+06,8.62085e+06,4693.86,4693.86,4693.86,3.86788,3.86788,3.86788,260123,260123,260123,2.29659e+06,2.29659e+06,2.29659e+06,9.73259e+06,9.73259e+06,9.73259e+06,964924,964924,964924,9.37187e+07,9.37187e+07,9.37187e+07,12.8901,12.8901,12.8901,0.00824794,0.00824794,0.00824794
556,4.95564e+06,4.95564e+06,4.95564e+06,5084.19,5084.19,5084.19,5.18914,5.18914,5.18914,7.50245e+06,7.50245e+06,7.50245e+06,8.61192e+06,8.61192e+06,8.61192e+06,4430.93,4430.93,4430.93,3.93403,3.93403,3.93403,255011,255011,255011,2.28694e+06,2.28694e+06,2.28694e+06,9.68663e+06,9.68663e+06,9.68663e+06,945966,945966,945966,9.37766e+07,9.37766e+07,9.37766e+07,12.1813,12.1813,12.1813,0.00836761,0.00836761,0.00836761
557,4.96194e+06,4.96194e+06,4.96194e+06,4811.34,4811.34,4811.34,5.2835,5.2835,5.2835,7.52581e+06,7.52581e+06,7.52581e+06,8.60359e+06,8.60359e+06,8.60359e+06,4183.89,4183.89,4183.89,4.01301,4.01301,4.01301,250002,250002,250002,2.27559e+06,2.27559e+06,2.27559e+06,9.63359e+06,9.63359e+06,9.63359e+06,927385,927385,927385,9.38402e+07,9.38402e+07,9.38402e+07,11.5136,11.5136,11.5136,0.00851412,0.00851412,0.00851412
558,4.96894e+06,4.96894e+06,4.96894e+06,4556.06,4556.06,4556.06,5.39537,5.39537,5.39537,7.54998e+06,7.54998e+06,7.54998e+06,8.59581e+06,8.59581e+06,8.59581e+06,3952.85,3952.85,3952.85,4.1054,4.1054,4.1054,245093,245093,245093,2.26269e+06,2.26269e+06,2.26269e+06,9.57412e+06,9.57412e+06,9.57412e+06,909175,909175,909175,9.39091e+07,9.39091e+07,9.39091e+07,10.8876,10.8876,10.8876,0.0086886,0.0086886,0.0086886
559,4.97662e+06,4.97662e+06,4.97662e+06,4318.21,4318.21,4318.21,5.5256,5.5256,5.5256,7.57486e+06,7.57486e+06,7.57486e+06,8.58853e+06,8.58853e+06,8.58853e+06,3737.65,3737.65,3737.65,4.21193,4.21193,4.21193,240281,240281,240281,2.2484e+06,2.2484e+06,2.2484e+06,9.50885e+06,9.50885e+06,9.50885e+06,891329,891329,891329,9.39827e+07,9.39827e+07,9.39827e+07,10.3031,10.3031,10.3031,0.00889238,0.00889238,0.00889238
560,4.9849e+06,4.9849e+06,4.9849e+06,4097.45,4097.45,4097.45,5.67523,5.67523,5.67523,7.60035e+06,7.60035e+06,7.60035e+06,8.58173e+06,8.58173e+06,8.58173e+06,3537.95,3537.95,3537.95,4.33341,4.33341,4.33341,235566,235566,235566,2.23284e+06,2.23284e+06,2.23284e+06,9.43838e+06,9.43838e+06,9.43838e+06,873840,873840,873840,9.40605e+07,9.40605e+07,9.40605e+07,9.75973,9.75973,9.75973,0.00912703,0.00912703,0.00912703
561,4.99376e+06,4.99376e+06,4.99376e+06,3893.3,3893.3,3893.3,5.84549,5.84549,5.84549,7.62636e+06,7.62636e+06,7.62636e+06,8.57535e+06,8.57535e+06,8.57535e+06,3353.29,3353.29,3353.29,4.47083,4.47083,4.47083,230945,230945,230945,2.21617e+06,2.21617e+06,2.21617e+06,9.36329e+06,9.36329e+06,9.36329e+06,856702,856702,856702,9.41418e+07,9.41418e+07,9.41418e+07,9.25631,9.25631,9.25631,0.00939446,0.00939446,0.00939446
562,5.00314e+06,5.00314e+06,5.00314e+06,3705.15,3705.15,3705.15,6.03785,6.03785,6.03785,7.65281e+06,7.65281e+06,7.65281e+06,8.56936e+06,8.56936e+06,8.56936e+06,3183.1,3183.1,3183.1,4.62538,4.62538,4.62538,226417,226417,226417,2.19851e+06,2.19851e+06,2.19851e+06,9.28414e+06,9.28414e+06,9.28414e+06,839909,839909,839909,9.42263e+07,9.42263e+07,9.42263e+07,8.79156,8.79156,8.79156,0.00969689,0.00969689,0.00969689
563,5.01301e+06,5.01301e+06,5.01301e+06,3532.36,3532.36,3532.36,6.25403,6.25403,6.25403,7.67962e+06,7.67962e+06,7.67962e+06,8.56372e+06,8.56372e+06,8.56372e+06,3026.74,3026.74,3026.74,4.79841,4.79841,4.79841,221981,221981,221981,2.17999e+06,2.17999e+06,2.17999e+06,9.20146e+06,9.20146e+06,9.20146e+06,823453,823453,823453,9.43133e+07,9.43133e+07,9.43133e+07,8.36395,8.36395,8.36395,0.010037,0.010037,0.010037
564,5.02331e+06,5.02331e+06,5.02331e+06,3374.22,3374.22,3374.22,6.49607,6.49607,6.49607,7.70671e+06,7.70671e+06,7.70671e+06,8.5584e+06,8.5584e+06,8.5584e+06,2883.56,2883.56,2883.56,4.99155,4.99155,4.99155,217633,217633,217633,2.16072e+06,2.16072e+06,2.16072e+06,9.11573e+06,9.11573e+06,9.11573e+06,807330,807330,807330,9.44026e+07,9.44026e+07,9.44026e+07,7.97182,7.97182,7.97182,0.0104178,0.0104178,0.0104178
565,5.03401e+06,5.03401e+06,5.03401e+06,3230.03,3230.03,3230.03,6.76638,6.76638,6.76638,7.73401e+06,7.73401e+06,7.73401e+06,8.55336e+06,8.55336e+06,8.55336e+06,2752.89,2752.89,2752.89,5.20668,5.20668,5.20668,213374,213374,213374,2.14082e+06,2.14082e+06,2.14082e+06,9.02742e+06,9.02742e+06,9.02742e+06,791533,791533,791533,9.44936e+07,9.44936e+07,9.44936e+07,7.61346,7.61346,7.61346,0.0108431,0.0108431,0.0108431
566,5.04508e+06,5.04508e+06,5.04508e+06,3099.08,3099.08,3099.08,7.06775,7.06775,7.06775,7.76145e+06,7.76145e+06,7.76145e+06,8.54858e+06,8.54858e+06,8.54858e+06,2634.05,2634.05,2634.05,5.44603,5.44603,5.44603,209201,209201,209201,2.12039e+06,2.12039e+06,2.12039e+06,8.93698e+06,8.93698e+06,8.93698e+06,776057,776057,776057,9.45859e+07,9.45859e+07,9.45859e+07,7.28716,7.28716,7.28716,0.0113172,0.0113172,0.0113172
