index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,3.06061e+06,16.2765,66284.2,6.77045e+06,5.13376e+06,10.7595,57356.8,1.64823e+06,114670,610637,8.44802e+06,1.01859e+08,0.0451503,129.644,0,131.913
0,288,2.89368e+06,11.3127,66707.5,6.60838e+06,4.90954e+06,7.54972,59530,2.05834e+06,109175,581248,1.06437e+07,9.98396e+07,0.0336493,140.132,0,125.316
0,289,2.74301e+06,6.98344,60033.4,6.4557e+06,4.72818e+06,4.72539,55236,2.41644e+06,103910,553133,1.25975e+07,9.8058e+07,0.0222025,135.236,0.125787,134.931
0,290,2.62187e+06,3.91947,49139.1,6.32623e+06,4.6088e+06,2.6998,46433.9,2.68726e+06,98872.4,526270,1.41023e+07,9.67052e+07,0.0131751,117.61,0,121.905
0,291,2.53378e+06,2.06329,37412.7,6.22541e+06,4.554e+06,1.4511,36086,2.86128e+06,94061.9,500639,1.50881e+07,9.58429e+07,0.0072213,93.8719,0.00372317,86.6665
0,292,2.47538e+06,1.05299,27078.7,6.1518e+06,4.55511e+06,0.757606,26483.9,2.94831e+06,89475.6,476216,1.55968e+07,9.54285e+07,0.00377264,70.2473,0,74.9394
0,293,2.4405e+06,0.538688,18969.5,6.1005e+06,4.59912e+06,0.396864,18701.3,2.96669e+06,85107.8,452963,1.57242e+07,9.53699e+07,0.00194077,50.2733,0,47.9576
0,294,2.42294e+06,0.286302,13036.1,6.06591e+06,4.67323e+06,0.215978,12893.3,2.93546e+06,80950.6,430834,1.5575e+07,9.55681e+07,0.00101697,34.9666,0,32.22
0,295,2.41756e+06,0.164452,8872.28,6.04318e+06,4.76696e+06,0.126938,8772.45,2.87066e+06,76995.3,409782,1.52385e+07,9.59387e+07,0.000563549,23.9227,0.00570474,21.1932
0,296,2.42053e+06,0.105978,6019.33,6.02856e+06,4.8724e+06,0.0836012,5934.98,2.78447e+06,73232.6,389756,1.47831e+07,9.64177e+07,0.000343706,16.2379,0,8.38879
0,297,2.42916e+06,0.0781396,4088.81,6.01941e+06,4.98397e+06,0.0628977,4013.36,2.68557e+06,69653.6,370707,1.42575e+07,9.69595e+07,0.000238042,10.9996,0,13.6271
0,298,2.4416e+06,0.0652801,2789.09,6.01386e+06,5.09782e+06,0.0535253,2722.13,2.57995e+06,66249.3,352588,1.3695e+07,9.7533e+07,0.000188353,7.46607,0.00163032,2.18292
0,299,2.4566e+06,0.0599275,1914.22,6.01069e+06,5.21141e+06,0.0499624,1856.31,2.4716e+06,63011.4,335356,1.31177e+07,9.81175e+07,0.000166581,5.09154,0.0136601,4.49685
0,300,2.47332e+06,0.0584809,1323.62,6.00907e+06,5.32307e+06,0.0494956,1274.75,2.36316e+06,59931.8,318965,1.25401e+07,9.86996e+07,0.000159163,3.4949,0,0
0,301,2.4912e+06,0.0591824,922.93,6.00845e+06,5.43175e+06,0.0507727,882.458,2.25633e+06,57002.7,303376,1.19713e+07,9.92707e+07,0.000159471,2.41758,0.0183566,0.942756
0,302,2.50988e+06,0.0611603,649.341,6.00846e+06,5.53683e+06,0.0531123,616.279,2.15218e+06,54216.7,288548,1.14171e+07,9.98257e+07,0.00016422,1.68673,0.0225096,2.49039
0,303,2.52911e+06,0.0639785,461.17,6.00887e+06,5.63793e+06,0.056169,434.402,2.05136e+06,51567,274446,1.08809e+07,1.00361e+08,0.000171761,1.18762,0,0.413595
0,304,2.54871e+06,0.0674209,330.723,6.00951e+06,5.7349e+06,0.0597702,309.167,1.95425e+06,49046.9,261033,1.03647e+07,1.00876e+08,0.000181267,0.844209,0,0
0,305,2.56857e+06,0.0713862,239.541,6.01029e+06,5.82768e+06,0.0638355,222.224,1.86101e+06,46649.9,248276,9.86935e+06,1.01369e+08,0.000192336,0.606016,0,0
0,306,2.58861e+06,0.0758363,175.257,6.01112e+06,5.9163e+06,0.0683363,161.35,1.77172e+06,44370.2,236143,9.39513e+06,1.0184e+08,0.000204793,0.43941,0,2.63009
0,307,2.60878e+06,0.0807702,129.543,6.01197e+06,6.00085e+06,0.0732744,118.356,1.68636e+06,42201.9,224603,8.94191e+06,1.02289e+08,0.000218594,0.321867,0,0.376489
0,308,2.62904e+06,0.0862111,96.7467,6.0128e+06,6.08142e+06,0.0786723,87.7211,1.60486e+06,40139.7,213627,8.50929e+06,1.02718e+08,0.000233776,0.238209,0,0.334097
0,309,2.64937e+06,0.0921997,73.0112,6.0136e+06,6.15816e+06,0.0845678,65.6993,1.52712e+06,38178.3,203188,8.0967e+06,1.03125e+08,0.000250429,0.178141,0.00360046,0.260681
0,310,2.66974e+06,0.0987919,55.6816,6.01434e+06,6.23121e+06,0.091012,49.728,1.453e+06,36312.9,193260,7.70346e+06,1.03513e+08,0.000268691,0.134627,0.00980795,0.342462
0,311,2.69014e+06,0.106058,42.9184,6.01503e+06,6.30072e+06,0.0980688,38.0421,1.38239e+06,34538.7,183817,7.32885e+06,1.03882e+08,0.000288738,0.102827,0,0.00859921
0,312,2.71056e+06,0.114083,33.4367,6.01565e+06,6.36684e+06,0.105815,29.4167,1.31513e+06,32851.3,174837,6.9721e+06,1.04232e+08,0.000310787,0.0793832,0.0230838,0.183097
0,313,2.731e+06,0.12297,26.3326,6.01621e+06,6.42971e+06,0.114345,22.9949,1.2511e+06,31246.4,166295,6.63247e+06,1.04565e+08,0.000335101,0.0619492,0,0.568024
0,314,2.75145e+06,0.13284,20.9653,6.01671e+06,6.48949e+06,0.123767,18.1729,1.19014e+06,29720.1,158172,6.30919e+06,1.04881e+08,0.000361992,0.0488736,0.00330543,0.104867
0,315,2.7719e+06,0.143841,16.8768,6.01714e+06,6.54632e+06,0.134215,14.5216,1.13213e+06,28268.5,150446,6.00152e+06,1.05181e+08,0.000391834,0.0389842,0,0.324844
0,316,2.79236e+06,0.156144,13.7376,6.01751e+06,6.60033e+06,0.145843,11.7343,1.07691e+06,26887.9,143098,5.70875e+06,1.05466e+08,0.00042507,0.0314434,0.0171598,0
0,317,2.81283e+06,0.169959,11.3088,6.01782e+06,6.65165e+06,0.15884,9.58969,1.02438e+06,25574.9,136110,5.43018e+06,1.05736e+08,0.000462232,0.0256475,0,0
0,318,2.83329e+06,0.185535,9.4159,6.01807e+06,6.70042e+06,0.17343,7.92694,974393,24326.3,129464,5.16514e+06,1.05993e+08,0.000503955,0.0211588,0,0
0,319,2.85376e+06,0.203175,7.93038,6.01826e+06,6.74676e+06,0.189885,6.62849,926836,23138.8,123144,4.91299e+06,1.06236e+08,0.000551007,0.017657,0,0
0,320,2.87422e+06,0.223245,6.75716,6.01839e+06,6.79078e+06,0.208533,5.60764,881592,22009.5,117133,4.67311e+06,1.06467e+08,0.000604314,0.0149065,0.0157394,0.214468
0,321,2.89469e+06,0.246192,5.82529,6.01847e+06,6.83259e+06,0.229773,4.80006,838551,20935.6,111418,4.44492e+06,1.06685e+08,0.000665001,0.0127325,0,0.0339059
0,322,2.91515e+06,0.272564,5.0815,6.0185e+06,6.87231e+06,0.254094,4.1577,797607,19914.4,105982,4.22785e+06,1.06893e+08,0.000734445,0.0110045,0.00335375,0.0106109
0,323,2.93561e+06,0.303036,4.48553,6.01848e+06,6.91002e+06,0.282098,3.64439,758658,18943.3,100814,4.02136e+06,1.07089e+08,0.000814335,0.00962462,0.0286027,0.0904384
0,324,2.95606e+06,0.338445,4.00681,6.01842e+06,6.94584e+06,0.314529,3.2328,721609,18020,95899.4,3.82495e+06,1.07276e+08,0.000906759,0.00851865,0.0210446,0
0,325,2.97652e+06,0.379836,3.62198,6.01831e+06,6.97984e+06,0.352313,2.9021,686367,17142.1,91226.8,3.63812e+06,1.07452e+08,0.00101431,0.00763028,0.011391,0
0,326,2.99697e+06,0.428518,3.31315,6.01815e+06,7.01213e+06,0.396611,2.6364,652845,16307.5,86784.5,3.4604e+06,1.07619e+08,0.00114023,0.00691648,0,0
0,327,3.01742e+06,0.486146,3.06653,6.01796e+06,7.04278e+06,0.448884,2.42348,620959,15514.2,82561.6,3.29137e+06,1.07777e+08,0.00128859,0.00634423,0,0.0431317
0,328,3.03787e+06,0.554825,2.87153,6.01773e+06,7.07187e+06,0.510984,2.25396,590630,14760.1,78547.7,3.13059e+06,1.07927e+08,0.00146456,0.00588814,0.0795534,0
0,329,3.05831e+06,0.637243,2.72,6.01746e+06,7.09947e+06,0.585277,2.1206,561782,14043.5,74733.1,2.97766e+06,1.08069e+08,0.0016747,0.00552868,0.0679295,0.041776
0,330,3.07875e+06,0.736866,2.60571,6.01716e+06,7.12567e+06,0.674801,2.01786,534343,13362.7,71108.8,2.8322e+06,1.08203e+08,0.00192745,0.00525085,0.0169053,0.0215024
0,331,3.09919e+06,0.858188,2.52399,6.01682e+06,7.15053e+06,0.783485,1.94153,508244,12716.1,67666.2,2.69385e+06,1.0833e+08,0.00223368,0.00504322,0,0.0763008
0,332,3.11963e+06,1.00708,2.47137,6.01645e+06,7.17411e+06,0.916447,1.88844,483421,12102.2,64397.5,2.56226e+06,1.0845e+08,0.00260754,0.00489724,0,0.0561356
0,333,3.14006e+06,1.19126,2.44545,6.01605e+06,7.19648e+06,1.0804,1.85632,459811,11519.6,61295.4,2.4371e+06,1.08563e+08,0.00306755,0.00480664,0,0
0,334,3.16049e+06,1.42095,2.44472,6.01561e+06,7.21769e+06,1.28421,1.84359,437355,10967.2,58353.5,2.31806e+06,1.0867e+08,0.00363811,0.00476715,0,0
0,335,3.18091e+06,1.70981,2.46844,6.01515e+06,7.2378e+06,1.53969,1.84935,415996,10443.9,55566,2.20483e+06,1.08771e+08,0.00435167,0.00477614,0,0.0129129
0,336,3.20133e+06,2.0762,2.51662,6.01467e+06,7.25687e+06,1.86266,1.87323,395682,9948.79,52928.1,2.09714e+06,1.08866e+08,0.00525162,0.00483251,0,0.0987004
0,337,3.22175e+06,2.54501,2.59001,6.01415e+06,7.27494e+06,2.27449,1.91544,376362,9481.27,50436.3,1.99472e+06,1.08956e+08,0.00639649,0.00493659,0.0728321,0
0,338,3.24216e+06,3.15021,2.69008,6.01361e+06,7.29207e+06,2.80431,1.9767,357987,9040.92,48088.2,1.89731e+06,1.09041e+08,0.00786577,0.00509014,0.0324391,0
0,339,3.26257e+06,3.9386,2.81912,6.01305e+06,7.30829e+06,3.49203,2.05833,340511,8627.69,45883.2,1.80467e+06,1.0912e+08,0.00976836,0.00529636,0,0.029339
0,340,3.28298e+06,4.97508,2.98032,6.01245e+06,7.32366e+06,4.39289,2.16224,323891,8241.98,43823.1,1.71656e+06,1.09196e+08,0.0122545,0.00556007,0,0
0,341,3.30338e+06,6.35044,3.1779,6.01184e+06,7.33821e+06,5.58387,2.29108,308085,7884.77,41912.6,1.63276e+06,1.09266e+08,0.0155333,0.0058879,0,0.088003
0,342,3.32377e+06,8.19271,3.41736,6.01119e+06,7.35198e+06,7.17313,2.4483,293053,7557.88,40160.5,1.55307e+06,1.09332e+08,0.019898,0.0062886,0.16431,0.0219341
0,343,3.34415e+06,10.6839,3.7057,6.01052e+06,7.36501e+06,9.31394,2.63834,278759,7264.25,38581.6,1.47728e+06,1.09395e+08,0.0257631,0.00677343,0.0364242,0.0309961
0,344,3.36452e+06,14.085,4.05179,6.00982e+06,7.37733e+06,12.2252,2.8669,265166,7008.43,37198.6,1.40521e+06,1.09453e+08,0.0337198,0.0073568,0.337687,0.00294262
0,345,3.38487e+06,18.7733,4.46686,6.00908e+06,7.38898e+06,16.2222,3.14114,252241,6797.26,36045.7,1.33668e+06,1.09507e+08,0.0446178,0.00805693,0,0.0527741
0,346,3.4052e+06,25.2987,4.96512,6.00831e+06,7.39997e+06,21.7629,3.47016,239951,6640.88,35174,1.27151e+06,1.09558e+08,0.0596888,0.00889687,0.186888,0.0638679
0,347,3.42551e+06,34.4697,5.56455,6.00748e+06,7.41034e+06,29.5179,3.86546,228268,6554.28,34658.9,1.20955e+06,1.09606e+08,0.0807336,0.0099058,0.185864,0.064735
0,348,3.44578e+06,47.485,6.288,6.00659e+06,7.4201e+06,40.4779,4.34159,217161,6559.55,34611.8,1.15064e+06,1.09649e+08,0.110407,0.0111207,0.488241,0
0,349,3.46599e+06,66.1368,7.16457,6.00562e+06,7.42928e+06,56.118,4.9171,206604,6689.43,35197.4,1.09465e+06,1.0969e+08,0.152655,0.0125885,0.334271,0
0,350,3.48613e+06,93.1267,8.2315,6.00454e+06,7.43787e+06,78.654,5.61559,196572,6992.55,36660.7,1.04142e+06,1.09726e+08,0.213394,0.0143693,0.503575,0
0,351,3.50616e+06,132.561,9.53651,6.00329e+06,7.44588e+06,111.44,6.46725,187040,7541.7,39368.3,990840,1.09759e+08,0.301567,0.0165396,0.832864,0.00474951
0,352,3.52604e+06,190.732,11.141,6.00183e+06,7.45329e+06,159.597,7.5108,177987,8446.49,43872,942786,1.09788e+08,0.430801,0.0191978,0.99665,0
0,353,3.54567e+06,277.348,13.1241,6.00004e+06,7.46006e+06,230.996,8.79592,169392,9873.25,51008.9,897146,1.09811e+08,0.622022,0.0224704,0.304327,0
0,354,3.56496e+06,407.503,15.5878,5.99776e+06,7.46611e+06,337.831,10.3864,161237,12076.1,62057.8,853818,1.09829e+08,0.9076,0.0265201,1.26453,0.244067
0,355,3.58373e+06,604.788,18.6626,5.99476e+06,7.47133e+06,499.095,12.3636,153504,15446.3,78986.4,812709,1.09839e+08,1.33792,0.0315558,1.81205,0
0,356,3.60169e+06,906.239,22.5151,5.99066e+06,7.47551e+06,744.519,14.8308,146180,20589.2,104840,773735,1.09838e+08,1.99184,0.0378441,2.58283,0.173371
0,357,3.61843e+06,1370.09,27.353,5.98489e+06,7.47832e+06,1120.74,17.9164,139251,28447,144359,736823,1.09823e+08,2.99314,0.0457207,4.20211,0
0,358,3.63328e+06,2087.72,33.4276,5.97655e+06,7.47924e+06,1700.81,21.7745,132708,40488.7,204935,701912,1.09786e+08,4.53612,0.0555981,5.6636,0
0,359,3.64521e+06,3201.2,41.0234,5.96422e+06,7.47747e+06,2598.37,26.5785,126543,59003,298098,668954,1.09716e+08,6.92431,0.0679587,5.13252,0.114594
0,360,3.6526e+06,4927.16,50.4201,5.94576e+06,7.47171e+06,3987.16,32.4969,120753,87530.4,441719,637912,1.09597e+08,10.6256,0.0833147,12.0838,0.490695
0,361,3.65302e+06,7583.51,61.7972,5.91789e+06,7.46003e+06,6124.11,39.6342,115336,131459,663079,608758,1.09403e+08,16.342,0.102093,13.4852,0.410019
0,362,3.64285e+06,11604.1,75.0375,5.87584e+06,7.43951e+06,9365.78,47.9094,110288,198728,1.00262e+06,581466,1.09097e+08,25.0741,0.124382,22.8061,0
0,363,3.61709e+06,17500.3,89.3823,5.81308e+06,7.40606e+06,14149,56.8468,105606,300371,1.51709e+06,555996,1.08625e+08,38.1141,0.149447,33.1586,0
0,364,3.56944e+06,25689.1,102.976,5.72169e+06,7.35442e+06,20874,65.2987,101270,450155,2.27861e+06,532258,1.0792e+08,56.8135,0.175004,57.4088,0.70134
0,365,3.49356e+06,36093.1,112.583,5.59427e+06,7.27891e+06,29607.3,71.2772,97242.1,661955,3.3627e+06,510073,1.06912e+08,81.878,0.196483,90.6998,0.550665
0,366,3.38573e+06,47558.9,114.171,5.42799e+06,7.17554e+06,39602.6,72.308,93453.4,943475,4.81752e+06,489138,1.05559e+08,112.039,0.207179,112.039,0
0,367,3.24879e+06,57563.5,104.963,5.23008e+06,7.04519e+06,48943.5,66.6756,89808.4,1.28723e+06,6.61649e+06,469046,1.03888e+08,142.647,0.200577,142.647,0
0,368,3.09435e+06,62993.1,86.0394,5.02051e+06,6.89611e+06,54953.7,55.0009,86211.6,1.66482e+06,8.62262e+06,449392,1.02032e+08,165.9,0.174827,165.9,0
0,369,2.94013e+06,61982.3,62.6229,4.82726e+06,6.7428e+06,55609.3,40.4395,82603.5,2.03239e+06,1.06081e+07,429923,1.00206e+08,174.254,0.135771,174.254,0.425724
0,370,2.80305e+06,55202.4,40.8948,4.67556e+06,6.60077e+06,50887.1,26.7818,78979.3,2.34715e+06,1.23367e+07,410613,9.86299e+07,165.19,0.0942224,165.19,0
0,371,2.69329e+06,45213.4,24.4823,4.57901e+06,6.4808e+06,42660.4,16.3174,75375.1,2.58273e+06,1.36513e+07,391602,9.74493e+07,142.737,0.0593556,142.737,0
0,372,2.61312e+06,34735.2,13.7955,4.53838e+06,6.38675e+06,33361.6,9.38277,71838.6,2.73334e+06,1.45065e+07,373074,9.67026e+07,114.312,0.0347517,114.312,0.0704209
0,373,2.55944e+06,25509,7.50871,4.54595e+06,6.31703e+06,24794.3,5.21925,68408.6,2.80803e+06,1.49432e+07,355178,9.63485e+07,86.4583,0.0194032,78.1216,0.0978611
0,374,2.52696e+06,18190.4,4.03752,4.59075e+06,6.26737e+06,17800.4,2.87005,65108.6,2.8224e+06,1.50441e+07,338002,9.63077e+07,62.8338,0.0105808,65.8988,0.0546392
0,375,2.51034e+06,12746.5,2.18618,4.66203e+06,6.23296e+06,12505.3,1.58904,61949.6,2.79257e+06,1.48981e+07,321580,9.64959e+07,44.5041,0.0057521,35.8501,0
0,376,2.5051e+06,8852.58,1.21249,4.75083e+06,6.20956e+06,8680.1,0.900494,58934.2,2.7323e+06,1.45821e+07,305916,9.68407e+07,31.0519,0.00317333,33.7678,0.0785007
0,377,2.50781e+06,6130.39,0.700469,4.8503e+06,6.19388e+06,5993.91,0.530943,56060.6,2.65222e+06,1.4156e+07,290993,9.72859e+07,21.5095,0.00180641,23.2579,0
0,378,2.51603e+06,4250.46,0.429054,4.9555e+06,6.18349e+06,4137.49,0.331468,53324.5,2.56007e+06,1.36631e+07,276787,9.77909e+07,14.8729,0.00107945,15.2256,0.00620032
0,379,2.52803e+06,2958.93,0.283605,5.06297e+06,6.1767e+06,2864.46,0.222987,50720.5,2.46128e+06,1.31338e+07,263269,9.83272e+07,10.3043,0.000689474,9.32309,0.0101228
0,380,2.54262e+06,2072.1,0.205026,5.17036e+06,6.17233e+06,1993.45,0.163816,48242.9,2.35957e+06,1.25887e+07,250407,9.88757e+07,7.17159,0.000478492,4.6893,0.0131521
0,381,2.559e+06,1461.57,0.162698,5.2761e+06,6.16958e+06,1396.68,0.1319,45886,2.25745e+06,1.20415e+07,238173,9.94236e+07,5.0228,0.000364197,7.6268,0.00868327
0,382,2.57661e+06,1039.3,0.140556,5.3792e+06,6.16792e+06,986.201,0.115455,43644.1,2.15656e+06,1.15012e+07,226535,9.99626e+07,3.54426,0.000303368,3.90073,0.0106046
0,383,2.59508e+06,745.481,0.130044,5.47901e+06,6.16698e+06,702.288,0.108087,41511.6,2.05796e+06,1.09736e+07,215466,1.00487e+08,2.52174,0.000273003,0,0
0,384,2.61414e+06,539.601,0.126525,5.57518e+06,6.16652e+06,504.606,0.106278,39483.4,1.96231e+06,1.04621e+07,204938,1.00995e+08,1.81011,0.000260661,4.03952,0
0,385,2.63363e+06,394.244,0.12745,5.66751e+06,6.16635e+06,365.943,0.108067,37554.3,1.87002e+06,9.96876e+06,194925,1.01483e+08,1.31129,0.000259514,0,0
0,386,2.65342e+06,290.798,0.131403,5.75593e+06,6.16638e+06,267.911,0.112355,35719.5,1.78129e+06,9.49474e+06,185401,1.01951e+08,0.958927,0.00026577,1.37615,0
0,387,2.67343e+06,216.571,0.137607,5.84045e+06,6.16653e+06,198.036,0.118534,33974.5,1.69622e+06,9.04045e+06,176343,1.02399e+08,0.708002,0.000277318,0.404296,0.0183846
0,388,2.69359e+06,162.864,0.145649,5.92113e+06,6.16673e+06,147.814,0.126282,32314.8,1.61481e+06,8.60588e+06,167728,1.02826e+08,0.527827,0.000293012,0.672705,0
0,389,2.71386e+06,123.676,0.155339,5.99807e+06,6.16696e+06,111.411,0.135452,30736.4,1.53702e+06,8.19074e+06,159535,1.03234e+08,0.397361,0.000312274,0.0466604,0.0115724
0,390,2.73421e+06,94.8407,0.166628,6.07138e+06,6.16718e+06,84.8007,0.146014,29235.2,1.46276e+06,7.79457e+06,151743,1.03622e+08,0.302089,0.000334885,0,0.00139699
0,391,2.75463e+06,73.4452,0.179567,6.14118e+06,6.16739e+06,65.1843,0.15802,27807.5,1.39194e+06,7.41679e+06,144332,1.03991e+08,0.231928,0.00036086,0.0963408,0.00914685
0,392,2.77509e+06,57.438,0.194286,6.20763e+06,6.16758e+06,50.602,0.171586,26449.7,1.32442e+06,7.05675e+06,137284,1.04342e+08,0.179826,0.000390397,0.401887,0.00272695
0,393,2.79558e+06,45.3638,0.210983,6.27084e+06,6.16772e+06,39.6719,0.186887,25158.4,1.2601e+06,6.71376e+06,130581,1.04675e+08,0.140811,0.00042384,0,0.0322881
0,394,2.8161e+06,36.183,0.229923,6.33097e+06,6.16783e+06,31.4123,0.204158,23930.4,1.19883e+06,6.38713e+06,124207,1.04992e+08,0.111357,0.000461672,0.133618,0.0172261
0,395,2.83664e+06,29.1471,0.251449,6.38814e+06,6.1679e+06,25.1205,0.223696,22762.6,1.14049e+06,6.07614e+06,118145,1.05292e+08,0.0889417,0.000504527,0,0.0278841
0,396,2.85719e+06,23.7135,0.275988,6.4425e+06,6.16792e+06,20.2901,0.245875,21652.1,1.08496e+06,5.78012e+06,112381,1.05578e+08,0.0717485,0.000553201,0,0
0,397,2.87775e+06,19.486,0.304071,6.49416e+06,6.1679e+06,16.5533,0.271156,20596.1,1.03209e+06,5.49838e+06,106899,1.05849e+08,0.0584596,0.000608687,0.168987,0.0132698
0,398,2.89832e+06,16.1733,0.336357,6.54327e+06,6.16784e+06,13.6412,0.300113,19592,981786,5.23026e+06,101687,1.06106e+08,0.0481119,0.000672216,0,0
0,399,2.9189e+06,13.5596,0.373666,6.58993e+06,6.16773e+06,11.3556,0.333456,18637.2,933913,4.97514e+06,96730.8,1.06349e+08,0.0399969,0.000745317,0.150255,0.0394828
0,400,2.93948e+06,11.4839,0.417021,6.63426e+06,6.16758e+06,9.54952,0.37207,17729.5,888361,4.7324e+06,92018.7,1.0658e+08,0.0335893,0.00082989,0,0.0483552
0,401,2.96006e+06,9.82563,0.467705,6.67637e+06,6.16739e+06,8.11329,0.417067,16866.5,845021,4.50145e+06,87539,1.06799e+08,0.0284974,0.000928314,0.0166957,0.0438722
0,402,2.98064e+06,8.49347,0.527336,6.71638e+06,6.16716e+06,6.96443,0.469842,16046.2,803786,4.28173e+06,83280.5,1.07006e+08,0.0244267,0.00104358,0,0
0,403,3.00123e+06,7.41812,0.597972,6.75437e+06,6.16689e+06,6.04055,0.532167,15266.6,764558,4.07271e+06,79233,1.07203e+08,0.0211549,0.00117946,0.174716,0
0,404,3.02181e+06,6.54659,0.682242,6.79045e+06,6.16659e+06,5.29416,0.606303,14525.7,727239,3.87387e+06,75386.5,1.07389e+08,0.0185129,0.00134079,0,0
0,405,3.0424e+06,5.83813,0.783532,6.82471e+06,6.16625e+06,4.68892,0.695154,13821.7,691738,3.68472e+06,71731.9,1.07565e+08,0.0163711,0.00153372,0.0223366,0
0,406,3.06298e+06,5.26128,0.906236,6.85724e+06,6.16587e+06,4.19687,0.802483,13153.2,657967,3.50479e+06,68260.6,1.07732e+08,0.0146301,0.00176624,0,0
0,407,3.08357e+06,4.79165,1.0561,6.88812e+06,6.16547e+06,3.7964,0.933194,12518.4,625842,3.33364e+06,64964.7,1.07889e+08,0.013213,0.00204872,0.216774,0
0,408,3.10415e+06,4.41027,1.24068,6.91743e+06,6.16503e+06,3.47074,1.09373,11916.1,595285,3.17084e+06,61836.8,1.08038e+08,0.0120601,0.00239476,0,0.0668888
0,409,3.12473e+06,4.10238,1.47003,6.94525e+06,6.16456e+06,3.20686,1.29265,11344.9,566218,3.01598e+06,58870.3,1.08179e+08,0.0111253,0.00282235,0,0.045333
0,410,3.1453e+06,3.85649,1.75761,6.97165e+06,6.16407e+06,2.99461,1.54134,10803.8,538571,2.86868e+06,56059.5,1.08313e+08,0.0103723,0.00335542,0.0610664,0
0,411,3.16588e+06,3.66372,2.12159,6.9967e+06,6.16354e+06,2.82614,1.85517,10291.8,512273,2.72858e+06,53399.6,1.08438e+08,0.00977313,0.00402616,0.0240082,0.0648831
0,412,3.18645e+06,3.51728,2.58669,7.02046e+06,6.16299e+06,2.69536,2.255,9808.24,487259,2.59532e+06,50886.6,1.08557e+08,0.00930625,0.00487814,0,0.148786
0,413,3.20702e+06,3.41208,3.1869,7.04299e+06,6.16241e+06,2.59767,2.76942,9352.73,463467,2.46856e+06,48518.4,1.08669e+08,0.00895516,0.00597088,0,0
0,414,3.22758e+06,3.34446,3.96931,7.06436e+06,6.16181e+06,2.52967,3.4379,8925.16,440837,2.34801e+06,46294.3,1.08775e+08,0.00870762,0.00738645,0,0.0732031
0,415,3.24813e+06,3.31198,4.99976,7.08463e+06,6.16118e+06,2.48894,4.31549,8525.94,419314,2.23334e+06,44215.9,1.08875e+08,0.00855493,0.00923893,0.129322,0.0123309
0,416,3.26868e+06,3.31331,6.37115,7.10384e+06,6.16053e+06,2.47397,5.47962,8156.07,398842,2.12428e+06,42288.3,1.08969e+08,0.00849147,0.0116884,0,0.0224313
0,417,3.28923e+06,3.34814,8.21576,7.12204e+06,6.15984e+06,2.48404,7.04018,7817.43,379371,2.02055e+06,40520.3,1.09057e+08,0.00851442,0.0149614,0.217611,0
0,418,3.30976e+06,3.41717,10.7237,7.13928e+06,6.15913e+06,2.51918,9.15462,7513.13,360853,1.92189e+06,38927.4,1.0914e+08,0.00862355,0.0193818,0,0
0,419,3.33028e+06,3.52211,14.1708,7.15561e+06,6.15839e+06,2.58018,12.0506,7247.98,343241,1.82806e+06,37533.4,1.09218e+08,0.00882122,0.0254165,0,0.0597981
0,420,3.35078e+06,3.66579,18.9608,7.17107e+06,6.15761e+06,2.66861,16.0603,7029.33,326491,1.73882e+06,36374.5,1.09291e+08,0.00911249,0.0337453,0.000545762,0.0883162
0,421,3.37127e+06,3.85226,25.6908,7.18569e+06,6.15679e+06,2.7869,21.6731,6868.18,310561,1.65395e+06,35505.5,1.09359e+08,0.00950529,0.045367,0,0.114854
0,422,3.39172e+06,4.08702,35.2517,7.19952e+06,6.15592e+06,2.93842,29.6168,6780.99,295412,1.57324e+06,35008,1.09423e+08,0.0100108,0.0617634,0.0366987,0.138348
0,423,3.41213e+06,4.37722,48.9854,7.21257e+06,6.15498e+06,3.12771,40.9837,6792.39,281006,1.49648e+06,35004.5,1.09483e+08,0.0106442,0.0851532,0,0.149564
0,424,3.43249e+06,4.73209,68.9325,7.22486e+06,6.15395e+06,3.36059,57.429,6939.36,267306,1.42349e+06,35678.9,1.09538e+08,0.0114248,0.11889,0.0348459,0
0,425,3.45276e+06,5.1633,98.2244,7.23643e+06,6.15279e+06,3.64454,81.4831,7277.79,254280,1.35408e+06,37308.9,1.09588e+08,0.0123777,0.168089,0.0680719,0.387302
0,426,3.47292e+06,5.6856,141.71,7.24726e+06,6.15146e+06,3.98898,117.051,7892.71,241895,1.28808e+06,40317.1,1.09634e+08,0.0135346,0.240629,0.0418887,0.0529418
0,427,3.4929e+06,6.31747,206.965,7.25734e+06,6.14987e+06,4.40571,170.209,8914.53,230120,1.22532e+06,45351.9,1.09674e+08,0.0149351,0.348744,0.0493672,0.62298
0,428,3.51261e+06,7.08192,305.916,7.26663e+06,6.14789e+06,4.90942,250.494,10544.9,218927,1.16566e+06,53415.1,1.09708e+08,0.0166291,0.511599,0,0.118255
0,429,3.53192e+06,8.00737,457.488,7.27505e+06,6.14533e+06,5.5182,372.984,13098.1,208288,1.10895e+06,66068.5,1.09735e+08,0.0186781,0.759453,0,0
