time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,6.28846e+06,6.28846e+06,6.28846e+06,2823.53,2823.53,2823.53,4237.1,4237.1,4237.1,1.39226e+07,1.39226e+07,1.39226e+07,2.64491e+07,2.64491e+07,2.64491e+07,2239.9,2239.9,2239.9,1769.35,1769.35,1769.35,1.58271e+06,1.58271e+06,1.58271e+06,651179,651179,651179,631674,631674,631674,833821,833821,833821,7.73987e+07,7.73987e+07,7.73987e+07,5.48614,5.48614,5.48614,6.18886,6.18886,6.18886
264,6.28811e+06,6.28811e+06,6.28811e+06,2823.52,2823.52,2823.52,4237.04,4237.04,4237.04,1.39234e+07,1.39234e+07,1.39234e+07,2.64505e+07,2.64505e+07,2.64505e+07,2240.14,2240.14,2240.14,1769.52,1769.52,1769.52,1.58269e+06,1.58269e+06,1.58269e+06,651167,651167,651167,631639,631639,631639,833765,833765,833765,7.73964e+07,7.73964e+07,7.73964e+07,5.48633,5.48633,5.48633,6.18891,6.18891,6.18891
265,6.28774e+06,6.28774e+06,6.28774e+06,2823.57,2823.57,2823.57,4237.07,4237.07,4237.07,1.39242e+07,1.39242e+07,1.39242e+07,2.64519e+07,2.64519e+07,2.64519e+07,2240.42,2240.42,2240.42,1769.73,1769.73,1769.73,1.58267e+06,1.58267e+06,1.58267e+06,651158,651158,651158,631607,631607,631607,833712,833712,833712,7.7394e+07,7.7394e+07,7.7394e+07,5.48664,5.48664,5.48664,6.18908,6.18908,6.18908
266,6.28737e+06,6.28737e+06,6.28737e+06,2823.67,2823.67,2823.67,4237.17,4237.17,4237.17,1.39249e+07,1.39249e+07,1.39249e+07,2.64533e+07,2.64533e+07,2.64533e+07,2240.76,2240.76,2240.76,1769.98,1769.98,1769.98,1.58266e+06,1.58266e+06,1.58266e+06,651152,651152,651152,631578,631578,631578,833663,833663,833663,7.73917e+07,7.73917e+07,7.73917e+07,5.48706,5.48706,5.48706,6.18938,6.18938,6.18938
267,6.28698e+06,6.28698e+06,6.28698e+06,2823.83,2823.83,2823.83,4237.34,4237.34,4237.34,1.39257e+07,1.39257e+07,1.39257e+07,2.64547e+07,2.64547e+07,2.64547e+07,2241.13,2241.13,2241.13,1770.25,1770.25,1770.25,1.58266e+06,1.58266e+06,1.58266e+06,651150,651150,651150,631552,631552,631552,833619,833619,833619,7.73895e+07,7.73895e+07,7.73895e+07,5.48759,5.48759,5.48759,6.18979,6.18979,6.18979
268,6.28659e+06,6.28659e+06,6.28659e+06,2824.04,2824.04,2824.04,4237.58,4237.58,4237.58,1.39264e+07,1.39264e+07,1.39264e+07,2.6456e+07,2.6456e+07,2.6456e+07,2241.55,2241.55,2241.55,1770.56,1770.56,1770.56,1.58266e+06,1.58266e+06,1.58266e+06,651151,651151,651151,631531,631531,631531,833580,833580,833580,7.73873e+07,7.73873e+07,7.73873e+07,5.48821,5.48821,5.48821,6.19031,6.19031,6.19031
269,6.28619e+06,6.28619e+06,6.28619e+06,2824.28,2824.28,2824.28,4237.88,4237.88,4237.88,1.39272e+07,1.39272e+07,1.39272e+07,2.64574e+07,2.64574e+07,2.64574e+07,2242,2242,2242,1770.89,1770.89,1770.89,1.58268e+06,1.58268e+06,1.58268e+06,651157,651157,651157,631514,631514,631514,833546,833546,833546,7.73852e+07,7.73852e+07,7.73852e+07,5.48893,5.48893,5.48893,6.19091,6.19091,6.19091
270,6.28578e+06,6.28578e+06,6.28578e+06,2824.56,2824.56,2824.56,4238.23,4238.23,4238.23,1.39279e+07,1.39279e+07,1.39279e+07,2.64587e+07,2.64587e+07,2.64587e+07,2242.48,2242.48,2242.48,1771.25,1771.25,1771.25,1.58271e+06,1.58271e+06,1.58271e+06,651167,651167,651167,631502,631502,631502,833518,833518,833518,7.73831e+07,7.73831e+07,7.73831e+07,5.48972,5.48972,5.48972,6.1916,6.1916,6.1916
271,6.28535e+06,6.28535e+06,6.28535e+06,2824.87,2824.87,2824.87,4238.61,4238.61,4238.61,1.39287e+07,1.39287e+07,1.39287e+07,2.646e+07,2.646e+07,2.646e+07,2242.99,2242.99,2242.99,1771.62,1771.62,1771.62,1.58275e+06,1.58275e+06,1.58275e+06,651181,651181,651181,631494,631494,631494,833496,833496,833496,7.7381e+07,7.7381e+07,7.7381e+07,5.49058,5.49058,5.49058,6.19235,6.19235,6.19235
272,6.28492e+06,6.28492e+06,6.28492e+06,2825.2,2825.2,2825.2,4239.02,4239.02,4239.02,1.39294e+07,1.39294e+07,1.39294e+07,2.64613e+07,2.64613e+07,2.64613e+07,2243.52,2243.52,2243.52,1772.01,1772.01,1772.01,1.58279e+06,1.58279e+06,1.58279e+06,651200,651200,651200,631491,631491,631491,833479,833479,833479,7.7379e+07,7.7379e+07,7.7379e+07,5.49148,5.49148,5.49148,6.19316,6.19316,6.19316
273,6.28448e+06,6.28448e+06,6.28448e+06,2825.54,2825.54,2825.54,4239.45,4239.45,4239.45,1.39301e+07,1.39301e+07,1.39301e+07,2.64626e+07,2.64626e+07,2.64626e+07,2244.05,2244.05,2244.05,1772.4,1772.4,1772.4,1.58285e+06,1.58285e+06,1.58285e+06,651223,651223,651223,631492,631492,631492,833468,833468,833468,7.73771e+07,7.73771e+07,7.73771e+07,5.49242,5.49242,5.49242,6.19399,6.19399,6.19399
274,6.28403e+06,6.28403e+06,6.28403e+06,2825.89,2825.89,2825.89,4239.88,4239.88,4239.88,1.39308e+07,1.39308e+07,1.39308e+07,2.64639e+07,2.64639e+07,2.64639e+07,2244.6,2244.6,2244.6,1772.8,1772.8,1772.8,1.58292e+06,1.58292e+06,1.58292e+06,651251,651251,651251,631498,631498,631498,833463,833463,833463,7.73753e+07,7.73753e+07,7.73753e+07,5.49338,5.49338,5.49338,6.19485,6.19485,6.19485
275,6.28357e+06,6.28357e+06,6.28357e+06,2826.23,2826.23,2826.23,4240.31,4240.31,4240.31,1.39315e+07,1.39315e+07,1.39315e+07,2.64652e+07,2.64652e+07,2.64652e+07,2245.14,2245.14,2245.14,1773.2,1773.2,1773.2,1.583e+06,1.583e+06,1.583e+06,651283,651283,651283,631509,631509,631509,833463,833463,833463,7.73735e+07,7.73735e+07,7.73735e+07,5.49434,5.49434,5.49434,6.1957,6.1957,6.1957
276,6.2831e+06,6.2831e+06,6.2831e+06,2826.55,2826.55,2826.55,4240.72,4240.72,4240.72,1.39323e+07,1.39323e+07,1.39323e+07,2.64664e+07,2.64664e+07,2.64664e+07,2245.67,2245.67,2245.67,1773.59,1773.59,1773.59,1.58309e+06,1.58309e+06,1.58309e+06,651319,651319,651319,631524,631524,631524,833468,833468,833468,7.73718e+07,7.73718e+07,7.73718e+07,5.49528,5.49528,5.49528,6.19654,6.19654,6.19654
277,6.28262e+06,6.28262e+06,6.28262e+06,2826.86,2826.86,2826.86,4241.09,4241.09,4241.09,1.3933e+07,1.3933e+07,1.3933e+07,2.64677e+07,2.64677e+07,2.64677e+07,2246.19,2246.19,2246.19,1773.97,1773.97,1773.97,1.58318e+06,1.58318e+06,1.58318e+06,651359,651359,651359,631542,631542,631542,833479,833479,833479,7.73702e+07,7.73702e+07,7.73702e+07,5.4962,5.4962,5.4962,6.19734,6.19734,6.19734
278,6.28213e+06,6.28213e+06,6.28213e+06,2827.14,2827.14,2827.14,4241.43,4241.43,4241.43,1.39337e+07,1.39337e+07,1.39337e+07,2.64689e+07,2.64689e+07,2.64689e+07,2246.69,2246.69,2246.69,1774.34,1774.34,1774.34,1.58328e+06,1.58328e+06,1.58328e+06,651401,651401,651401,631564,631564,631564,833494,833494,833494,7.73686e+07,7.73686e+07,7.73686e+07,5.49707,5.49707,5.49707,6.1981,6.1981,6.1981
279,6.28164e+06,6.28164e+06,6.28164e+06,2827.38,2827.38,2827.38,4241.71,4241.71,4241.71,1.39343e+07,1.39343e+07,1.39343e+07,2.64701e+07,2.64701e+07,2.64701e+07,2247.16,2247.16,2247.16,1774.68,1774.68,1774.68,1.58339e+06,1.58339e+06,1.58339e+06,651447,651447,651447,631590,631590,631590,833512,833512,833512,7.73671e+07,7.73671e+07,7.73671e+07,5.49787,5.49787,5.49787,6.19878,6.19878,6.19878
280,6.28114e+06,6.28114e+06,6.28114e+06,2827.57,2827.57,2827.57,4241.93,4241.93,4241.93,1.3935e+07,1.3935e+07,1.3935e+07,2.64714e+07,2.64714e+07,2.64714e+07,2247.6,2247.6,2247.6,1775,1775,1775,1.58351e+06,1.58351e+06,1.58351e+06,651495,651495,651495,631618,631618,631618,833534,833534,833534,7.73658e+07,7.73658e+07,7.73658e+07,5.49861,5.49861,5.49861,6.19938,6.19938,6.19938
281,6.28063e+06,6.28063e+06,6.28063e+06,2827.72,2827.72,2827.72,4242.07,4242.07,4242.07,1.39357e+07,1.39357e+07,1.39357e+07,2.64726e+07,2.64726e+07,2.64726e+07,2248,2248,2248,1775.3,1775.3,1775.3,1.58363e+06,1.58363e+06,1.58363e+06,651545,651545,651545,631648,631648,631648,833559,833559,833559,7.73645e+07,7.73645e+07,7.73645e+07,5.49925,5.49925,5.49925,6.19989,6.19989,6.19989
282,6.28011e+06,6.28011e+06,6.28011e+06,2827.81,2827.81,2827.81,4242.14,4242.14,4242.14,1.39364e+07,1.39364e+07,1.39364e+07,2.64738e+07,2.64738e+07,2.64738e+07,2248.36,2248.36,2248.36,1775.56,1775.56,1775.56,1.58375e+06,1.58375e+06,1.58375e+06,651596,651596,651596,631681,631681,631681,833586,833586,833586,7.73633e+07,7.73633e+07,7.73633e+07,5.49979,5.49979,5.49979,6.20028,6.20028,6.20028
283,6.27958e+06,6.27958e+06,6.27958e+06,2827.84,2827.84,2827.84,4242.11,4242.11,4242.11,1.39371e+07,1.39371e+07,1.39371e+07,2.6475e+07,2.6475e+07,2.6475e+07,2248.67,2248.67,2248.67,1775.78,1775.78,1775.78,1.58387e+06,1.58387e+06,1.58387e+06,651648,651648,651648,631714,631714,631714,833615,833615,833615,7.73623e+07,7.73623e+07,7.73623e+07,5.50021,5.50021,5.50021,6.20055,6.20055,6.20055
284,6.27906e+06,6.27906e+06,6.27906e+06,2827.8,2827.8,2827.8,4242,4242,4242,1.39378e+07,1.39378e+07,1.39378e+07,2.64762e+07,2.64762e+07,2.64762e+07,2248.92,2248.92,2248.92,1775.97,1775.97,1775.97,1.584e+06,1.584e+06,1.584e+06,651700,651700,651700,631748,631748,631748,833644,833644,833644,7.73613e+07,7.73613e+07,7.73613e+07,5.50051,5.50051,5.50051,6.20069,6.20069,6.20069
285,6.27852e+06,6.27852e+06,6.27852e+06,2827.69,2827.69,2827.69,4241.78,4241.78,4241.78,1.39384e+07,1.39384e+07,1.39384e+07,2.64774e+07,2.64774e+07,2.64774e+07,2249.13,2249.13,2249.13,1776.11,1776.11,1776.11,1.58412e+06,1.58412e+06,1.58412e+06,651751,651751,651751,631782,631782,631782,833673,833673,833673,7.73604e+07,7.73604e+07,7.73604e+07,5.50068,5.50068,5.50068,6.20069,6.20069,6.20069
286,6.27798e+06,6.27798e+06,6.27798e+06,2827.5,2827.5,2827.5,4241.45,4241.45,4241.45,1.39391e+07,1.39391e+07,1.39391e+07,2.64786e+07,2.64786e+07,2.64786e+07,2249.28,2249.28,2249.28,1776.21,1776.21,1776.21,1.58424e+06,1.58424e+06,1.58424e+06,651801,651801,651801,631815,631815,631815,833701,833701,833701,7.73597e+07,7.73597e+07,7.73597e+07,5.50072,5.50072,5.50072,6.20054,6.20054,6.20054
287,6.27744e+06,6.27744e+06,6.27744e+06,2827.25,2827.25,2827.25,4241.03,4241.03,4241.03,1.39398e+07,1.39398e+07,1.39398e+07,2.64797e+07,2.64797e+07,2.64797e+07,2249.37,2249.37,2249.37,1776.27,1776.27,1776.27,1.58435e+06,1.58435e+06,1.58435e+06,651849,651849,651849,631847,631847,631847,833728,833728,833728,7.73591e+07,7.73591e+07,7.73591e+07,5.50061,5.50061,5.50061,6.20023,6.20023,6.20023
288,6.2769e+06,6.2769e+06,6.2769e+06,2826.91,2826.91,2826.91,4240.49,4240.49,4240.49,1.39405e+07,1.39405e+07,1.39405e+07,2.64809e+07,2.64809e+07,2.64809e+07,2249.4,2249.4,2249.4,1776.29,1776.29,1776.29,1.58446e+06,1.58446e+06,1.58446e+06,651895,651895,651895,631877,631877,631877,833752,833752,833752,7.73586e+07,7.73586e+07,7.73586e+07,5.50035,5.50035,5.50035,6.19978,6.19978,6.19978
289,6.27635e+06,6.27635e+06,6.27635e+06,2826.51,2826.51,2826.51,4239.85,4239.85,4239.85,1.39412e+07,1.39412e+07,1.39412e+07,2.64821e+07,2.64821e+07,2.64821e+07,2249.37,2249.37,2249.37,1776.26,1776.26,1776.26,1.58457e+06,1.58457e+06,1.58457e+06,651938,651938,651938,631905,631905,631905,833774,833774,833774,7.73582e+07,7.73582e+07,7.73582e+07,5.49995,5.49995,5.49995,6.19916,6.19916,6.19916
290,6.2758e+06,6.2758e+06,6.2758e+06,2826.03,2826.03,2826.03,4239.1,4239.1,4239.1,1.39418e+07,1.39418e+07,1.39418e+07,2.64833e+07,2.64833e+07,2.64833e+07,2249.29,2249.29,2249.29,1776.19,1776.19,1776.19,1.58466e+06,1.58466e+06,1.58466e+06,651977,651977,651977,631930,631930,631930,833792,833792,833792,7.73579e+07,7.73579e+07,7.73579e+07,5.49941,5.49941,5.49941,6.1984,6.1984,6.1984
291,6.27525e+06,6.27525e+06,6.27525e+06,2825.47,2825.47,2825.47,4238.26,4238.26,4238.26,1.39425e+07,1.39425e+07,1.39425e+07,2.64845e+07,2.64845e+07,2.64845e+07,2249.15,2249.15,2249.15,1776.08,1776.08,1776.08,1.58475e+06,1.58475e+06,1.58475e+06,652013,652013,652013,631952,631952,631952,833806,833806,833806,7.73578e+07,7.73578e+07,7.73578e+07,5.49873,5.49873,5.49873,6.19749,6.19749,6.19749
292,6.2747e+06,6.2747e+06,6.2747e+06,2824.86,2824.86,2824.86,4237.32,4237.32,4237.32,1.39432e+07,1.39432e+07,1.39432e+07,2.64858e+07,2.64858e+07,2.64858e+07,2248.96,2248.96,2248.96,1775.93,1775.93,1775.93,1.58482e+06,1.58482e+06,1.58482e+06,652043,652043,652043,631969,631969,631969,833815,833815,833815,7.73577e+07,7.73577e+07,7.73577e+07,5.49792,5.49792,5.49792,6.19643,6.19643,6.19643
293,6.27416e+06,6.27416e+06,6.27416e+06,2824.18,2824.18,2824.18,4236.29,4236.29,4236.29,1.39439e+07,1.39439e+07,1.39439e+07,2.6487e+07,2.6487e+07,2.6487e+07,2248.71,2248.71,2248.71,1775.74,1775.74,1775.74,1.58489e+06,1.58489e+06,1.58489e+06,652069,652069,652069,631983,631983,631983,833819,833819,833819,7.73578e+07,7.73578e+07,7.73578e+07,5.49698,5.49698,5.49698,6.19524,6.19524,6.19524
294,6.27361e+06,6.27361e+06,6.27361e+06,2823.44,2823.44,2823.44,4235.18,4235.18,4235.18,1.39446e+07,1.39446e+07,1.39446e+07,2.64882e+07,2.64882e+07,2.64882e+07,2248.43,2248.43,2248.43,1775.52,1775.52,1775.52,1.58494e+06,1.58494e+06,1.58494e+06,652090,652090,652090,631992,631992,631992,833817,833817,833817,7.7358e+07,7.7358e+07,7.7358e+07,5.49592,5.49592,5.49592,6.19393,6.19393,6.19393
295,6.27306e+06,6.27306e+06,6.27306e+06,2822.65,2822.65,2822.65,4234,4234,4234,1.39453e+07,1.39453e+07,1.39453e+07,2.64894e+07,2.64894e+07,2.64894e+07,2248.1,2248.1,2248.1,1775.26,1775.26,1775.26,1.58498e+06,1.58498e+06,1.58498e+06,652105,652105,652105,631997,631997,631997,833810,833810,833810,7.73583e+07,7.73583e+07,7.73583e+07,5.49476,5.49476,5.49476,6.1925,6.1925,6.1925
296,6.27252e+06,6.27252e+06,6.27252e+06,2821.81,2821.81,2821.81,4232.75,4232.75,4232.75,1.3946e+07,1.3946e+07,1.3946e+07,2.64907e+07,2.64907e+07,2.64907e+07,2247.73,2247.73,2247.73,1774.98,1774.98,1774.98,1.585e+06,1.585e+06,1.585e+06,652114,652114,652114,631996,631996,631996,833796,833796,833796,7.73586e+07,7.73586e+07,7.73586e+07,5.4935,5.4935,5.4935,6.19097,6.19097,6.19097
297,6.27198e+06,6.27198e+06,6.27198e+06,2820.94,2820.94,2820.94,4231.45,4231.45,4231.45,1.39466e+07,1.39466e+07,1.39466e+07,2.64919e+07,2.64919e+07,2.64919e+07,2247.34,2247.34,2247.34,1774.68,1774.68,1774.68,1.58501e+06,1.58501e+06,1.58501e+06,652117,652117,652117,631990,631990,631990,833776,833776,833776,7.73591e+07,7.73591e+07,7.73591e+07,5.49217,5.49217,5.49217,6.18936,6.18936,6.18936
298,6.27144e+06,6.27144e+06,6.27144e+06,2820.04,2820.04,2820.04,4230.11,4230.11,4230.11,1.39473e+07,1.39473e+07,1.39473e+07,2.64932e+07,2.64932e+07,2.64932e+07,2246.92,2246.92,2246.92,1774.36,1774.36,1774.36,1.58501e+06,1.58501e+06,1.58501e+06,652114,652114,652114,631979,631979,631979,833750,833750,833750,7.73597e+07,7.73597e+07,7.73597e+07,5.49076,5.49076,5.49076,6.18767,6.18767,6.18767
299,6.2709e+06,6.2709e+06,6.2709e+06,2819.11,2819.11,2819.11,4228.74,4228.74,4228.74,1.39481e+07,1.39481e+07,1.39481e+07,2.64945e+07,2.64945e+07,2.64945e+07,2246.48,2246.48,2246.48,1774.03,1774.03,1774.03,1.585e+06,1.585e+06,1.585e+06,652106,652106,652106,631963,631963,631963,833717,833717,833717,7.73604e+07,7.73604e+07,7.73604e+07,5.48931,5.48931,5.48931,6.18594,6.18594,6.18594
300,6.27037e+06,6.27037e+06,6.27037e+06,2818.18,2818.18,2818.18,4227.35,4227.35,4227.35,1.39488e+07,1.39488e+07,1.39488e+07,2.64957e+07,2.64957e+07,2.64957e+07,2246.04,2246.04,2246.04,1773.68,1773.68,1773.68,1.58497e+06,1.58497e+06,1.58497e+06,652091,652091,652091,631942,631942,631942,833678,833678,833678,7.73611e+07,7.73611e+07,7.73611e+07,5.48782,5.48782,5.48782,6.18416,6.18416,6.18416
301,6.26984e+06,6.26984e+06,6.26984e+06,2817.23,2817.23,2817.23,4225.95,4225.95,4225.95,1.39495e+07,1.39495e+07,1.39495e+07,2.6497e+07,2.6497e+07,2.6497e+07,2245.58,2245.58,2245.58,1773.34,1773.34,1773.34,1.58493e+06,1.58493e+06,1.58493e+06,652071,652071,652071,631916,631916,631916,833633,833633,833633,7.7362e+07,7.7362e+07,7.7362e+07,5.48631,5.48631,5.48631,6.18237,6.18237,6.18237
302,6.26931e+06,6.26931e+06,6.26931e+06,2816.29,2816.29,2816.29,4224.56,4224.56,4224.56,1.39502e+07,1.39502e+07,1.39502e+07,2.64983e+07,2.64983e+07,2.64983e+07,2245.13,2245.13,2245.13,1772.99,1772.99,1772.99,1.58487e+06,1.58487e+06,1.58487e+06,652045,652045,652045,631885,631885,631885,833582,833582,833582,7.73629e+07,7.73629e+07,7.73629e+07,5.4848,5.4848,5.4848,6.18058,6.18058,6.18058
303,6.26879e+06,6.26879e+06,6.26879e+06,2815.37,2815.37,2815.37,4223.19,4223.19,4223.19,1.39509e+07,1.39509e+07,1.39509e+07,2.64996e+07,2.64996e+07,2.64996e+07,2244.69,2244.69,2244.69,1772.65,1772.65,1772.65,1.58481e+06,1.58481e+06,1.58481e+06,652014,652014,652014,631849,631849,631849,833525,833525,833525,7.73639e+07,7.73639e+07,7.73639e+07,5.4833,5.4833,5.4833,6.1788,6.1788,6.1788
304,6.26827e+06,6.26827e+06,6.26827e+06,2814.46,2814.46,2814.46,4221.84,4221.84,4221.84,1.39516e+07,1.39516e+07,1.39516e+07,2.65009e+07,2.65009e+07,2.65009e+07,2244.26,2244.26,2244.26,1772.33,1772.33,1772.33,1.58473e+06,1.58473e+06,1.58473e+06,651979,651979,651979,631810,631810,631810,833464,833464,833464,7.7365e+07,7.7365e+07,7.7365e+07,5.48184,5.48184,5.48184,6.17705,6.17705,6.17705
305,6.26776e+06,6.26776e+06,6.26776e+06,2813.58,2813.58,2813.58,4220.53,4220.53,4220.53,1.39523e+07,1.39523e+07,1.39523e+07,2.65022e+07,2.65022e+07,2.65022e+07,2243.86,2243.86,2243.86,1772.01,1772.01,1772.01,1.58464e+06,1.58464e+06,1.58464e+06,651939,651939,651939,631766,631766,631766,833398,833398,833398,7.73662e+07,7.73662e+07,7.73662e+07,5.48042,5.48042,5.48042,6.17536,6.17536,6.17536
306,6.26725e+06,6.26725e+06,6.26725e+06,2812.73,2812.73,2812.73,4219.28,4219.28,4219.28,1.3953e+07,1.3953e+07,1.3953e+07,2.65036e+07,2.65036e+07,2.65036e+07,2243.48,2243.48,2243.48,1771.72,1771.72,1771.72,1.58455e+06,1.58455e+06,1.58455e+06,651895,651895,651895,631720,631720,631720,833328,833328,833328,7.73675e+07,7.73675e+07,7.73675e+07,5.47906,5.47906,5.47906,6.17373,6.17373,6.17373
307,6.26674e+06,6.26674e+06,6.26674e+06,2811.93,2811.93,2811.93,4218.08,4218.08,4218.08,1.39538e+07,1.39538e+07,1.39538e+07,2.65049e+07,2.65049e+07,2.65049e+07,2243.13,2243.13,2243.13,1771.46,1771.46,1771.46,1.58444e+06,1.58444e+06,1.58444e+06,651847,651847,651847,631671,631671,631671,833255,833255,833255,7.73688e+07,7.73688e+07,7.73688e+07,5.47777,5.47777,5.47777,6.17218,6.17218,6.17218
308,6.26624e+06,6.26624e+06,6.26624e+06,2811.18,2811.18,2811.18,4216.96,4216.96,4216.96,1.39545e+07,1.39545e+07,1.39545e+07,2.65062e+07,2.65062e+07,2.65062e+07,2242.82,2242.82,2242.82,1771.22,1771.22,1771.22,1.58433e+06,1.58433e+06,1.58433e+06,651797,651797,651797,631619,631619,631619,833179,833179,833179,7.73701e+07,7.73701e+07,7.73701e+07,5.47657,5.47657,5.47657,6.17072,6.17072,6.17072
309,6.26574e+06,6.26574e+06,6.26574e+06,2810.48,2810.48,2810.48,4215.91,4215.91,4215.91,1.39552e+07,1.39552e+07,1.39552e+07,2.65075e+07,2.65075e+07,2.65075e+07,2242.56,2242.56,2242.56,1771.01,1771.01,1771.01,1.58422e+06,1.58422e+06,1.58422e+06,651744,651744,651744,631566,631566,631566,833101,833101,833101,7.73716e+07,7.73716e+07,7.73716e+07,5.47547,5.47547,5.47547,6.16937,6.16937,6.16937
310,6.26524e+06,6.26524e+06,6.26524e+06,2809.84,2809.84,2809.84,4214.94,4214.94,4214.94,1.39559e+07,1.39559e+07,1.39559e+07,2.65089e+07,2.65089e+07,2.65089e+07,2242.34,2242.34,2242.34,1770.84,1770.84,1770.84,1.5841e+06,1.5841e+06,1.5841e+06,651690,651690,651690,631512,631512,631512,833022,833022,833022,7.73731e+07,7.73731e+07,7.73731e+07,5.47448,5.47448,5.47448,6.16813,6.16813,6.16813
311,6.26474e+06,6.26474e+06,6.26474e+06,2809.26,2809.26,2809.26,4214.07,4214.07,4214.07,1.39566e+07,1.39566e+07,1.39566e+07,2.65102e+07,2.65102e+07,2.65102e+07,2242.16,2242.16,2242.16,1770.7,1770.7,1770.7,1.58398e+06,1.58398e+06,1.58398e+06,651635,651635,651635,631457,631457,631457,832942,832942,832942,7.73746e+07,7.73746e+07,7.73746e+07,5.47361,5.47361,5.47361,6.16702,6.16702,6.16702
312,6.26425e+06,6.26425e+06,6.26425e+06,2808.75,2808.75,2808.75,4213.28,4213.28,4213.28,1.39574e+07,1.39574e+07,1.39574e+07,2.65115e+07,2.65115e+07,2.65115e+07,2242.04,2242.04,2242.04,1770.6,1770.6,1770.6,1.58386e+06,1.58386e+06,1.58386e+06,651579,651579,651579,631402,631402,631402,832863,832863,832863,7.73762e+07,7.73762e+07,7.73762e+07,5.47285,5.47285,5.47285,6.16604,6.16604,6.16604
313,6.26376e+06,6.26376e+06,6.26376e+06,2808.3,2808.3,2808.3,4212.59,4212.59,4212.59,1.39581e+07,1.39581e+07,1.39581e+07,2.65128e+07,2.65128e+07,2.65128e+07,2241.97,2241.97,2241.97,1770.54,1770.54,1770.54,1.58374e+06,1.58374e+06,1.58374e+06,651524,651524,651524,631348,631348,631348,832784,832784,832784,7.73778e+07,7.73778e+07,7.73778e+07,5.47223,5.47223,5.47223,6.1652,6.1652,6.1652
314,6.26327e+06,6.26327e+06,6.26327e+06,2807.92,2807.92,2807.92,4212,4212,4212,1.39588e+07,1.39588e+07,1.39588e+07,2.65141e+07,2.65141e+07,2.65141e+07,2241.96,2241.96,2241.96,1770.52,1770.52,1770.52,1.58362e+06,1.58362e+06,1.58362e+06,651469,651469,651469,631295,631295,631295,832708,832708,832708,7.73795e+07,7.73795e+07,7.73795e+07,5.47174,5.47174,5.47174,6.1645,6.1645,6.1645
315,6.26278e+06,6.26278e+06,6.26278e+06,2807.61,2807.61,2807.61,4211.5,4211.5,4211.5,1.39595e+07,1.39595e+07,1.39595e+07,2.65154e+07,2.65154e+07,2.65154e+07,2241.99,2241.99,2241.99,1770.54,1770.54,1770.54,1.5835e+06,1.5835e+06,1.5835e+06,651416,651416,651416,631244,631244,631244,832634,832634,832634,7.73812e+07,7.73812e+07,7.73812e+07,5.47137,5.47137,5.47137,6.16394,6.16394,6.16394
316,6.26229e+06,6.26229e+06,6.26229e+06,2807.36,2807.36,2807.36,4211.1,4211.1,4211.1,1.39602e+07,1.39602e+07,1.39602e+07,2.65167e+07,2.65167e+07,2.65167e+07,2242.08,2242.08,2242.08,1770.6,1770.6,1770.6,1.58339e+06,1.58339e+06,1.58339e+06,651365,651365,651365,631196,631196,631196,832562,832562,832562,7.7383e+07,7.7383e+07,7.7383e+07,5.47114,5.47114,5.47114,6.16351,6.16351,6.16351
317,6.2618e+06,6.2618e+06,6.2618e+06,2807.19,2807.19,2807.19,4210.79,4210.79,4210.79,1.39609e+07,1.39609e+07,1.39609e+07,2.6518e+07,2.6518e+07,2.6518e+07,2242.22,2242.22,2242.22,1770.69,1770.69,1770.69,1.58329e+06,1.58329e+06,1.58329e+06,651316,651316,651316,631150,631150,631150,832495,832495,832495,7.73848e+07,7.73848e+07,7.73848e+07,5.47104,5.47104,5.47104,6.16323,6.16323,6.16323
318,6.26131e+06,6.26131e+06,6.26131e+06,2807.07,2807.07,2807.07,4210.57,4210.57,4210.57,1.39616e+07,1.39616e+07,1.39616e+07,2.65193e+07,2.65193e+07,2.65193e+07,2242.41,2242.41,2242.41,1770.83,1770.83,1770.83,1.58319e+06,1.58319e+06,1.58319e+06,651270,651270,651270,631107,631107,631107,832431,832431,832431,7.73866e+07,7.73866e+07,7.73866e+07,5.47106,5.47106,5.47106,6.16307,6.16307,6.16307
