time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,7.63616e+06,7.63616e+06,7.63616e+06,3084.83,3084.83,3084.83,3460.15,3460.15,3460.15,7.32345e+06,7.32345e+06,7.32345e+06,9.06771e+06,9.06771e+06,9.06771e+06,2918.13,2918.13,2918.13,2643.54,2643.54,2643.54,287945,287945,287945,229333,229333,229333,1.34095e+06,1.34095e+06,1.34095e+06,1.48387e+06,1.48387e+06,1.48387e+06,1.00704e+08,1.00704e+08,1.00704e+08,7.53561,7.53561,7.53561,3.4659,3.4659,3.4659
433,7.63602e+06,7.63602e+06,7.63602e+06,3087.64,3087.64,3087.64,3462.18,3462.18,3462.18,7.32327e+06,7.32327e+06,7.32327e+06,9.06753e+06,9.06753e+06,9.06753e+06,2920.78,2920.78,2920.78,2645.08,2645.08,2645.08,288199,288199,288199,229582,229582,229582,1.34239e+06,1.34239e+06,1.34239e+06,1.48515e+06,1.48515e+06,1.48515e+06,1.00702e+08,1.00702e+08,1.00702e+08,7.54317,7.54317,7.54317,3.46822,3.46822,3.46822
434,7.63587e+06,7.63587e+06,7.63587e+06,3089.82,3089.82,3089.82,3463.59,3463.59,3463.59,7.3231e+06,7.3231e+06,7.3231e+06,9.06735e+06,9.06735e+06,9.06735e+06,2922.84,2922.84,2922.84,2646.15,2646.15,2646.15,288443,288443,288443,229826,229826,229826,1.3438e+06,1.3438e+06,1.3438e+06,1.48639e+06,1.48639e+06,1.48639e+06,1.00699e+08,1.00699e+08,1.00699e+08,7.54926,7.54926,7.54926,3.46994,3.46994,3.46994
435,7.63571e+06,7.63571e+06,7.63571e+06,3091.35,3091.35,3091.35,3464.38,3464.38,3464.38,7.32294e+06,7.32294e+06,7.32294e+06,9.06719e+06,9.06719e+06,9.06719e+06,2924.29,2924.29,2924.29,2646.74,2646.74,2646.74,288675,288675,288675,230062,230062,230062,1.34516e+06,1.34516e+06,1.34516e+06,1.48756e+06,1.48756e+06,1.48756e+06,1.00697e+08,1.00697e+08,1.00697e+08,7.5538,7.5538,7.5538,3.47104,3.47104,3.47104
436,7.63554e+06,7.63554e+06,7.63554e+06,3092.21,3092.21,3092.21,3464.53,3464.53,3464.53,7.3228e+06,7.3228e+06,7.3228e+06,9.06703e+06,9.06703e+06,9.06703e+06,2925.12,2925.12,2925.12,2646.86,2646.86,2646.86,288891,288891,288891,230286,230286,230286,1.34645e+06,1.34645e+06,1.34645e+06,1.48865e+06,1.48865e+06,1.48865e+06,1.00694e+08,1.00694e+08,1.00694e+08,7.55674,7.55674,7.55674,3.47151,3.47151,3.47151
437,7.63538e+06,7.63538e+06,7.63538e+06,3092.4,3092.4,3092.4,3464.05,3464.05,3464.05,7.32267e+06,7.32267e+06,7.32267e+06,9.0669e+06,9.0669e+06,9.0669e+06,2925.32,2925.32,2925.32,2646.5,2646.5,2646.5,289090,289090,289090,230495,230495,230495,1.34765e+06,1.34765e+06,1.34765e+06,1.48965e+06,1.48965e+06,1.48965e+06,1.00692e+08,1.00692e+08,1.00692e+08,7.55805,7.55805,7.55805,3.47134,3.47134,3.47134
438,7.63521e+06,7.63521e+06,7.63521e+06,3091.92,3091.92,3091.92,3462.94,3462.94,3462.94,7.32256e+06,7.32256e+06,7.32256e+06,9.06678e+06,9.06678e+06,9.06678e+06,2924.89,2924.89,2924.89,2645.67,2645.67,2645.67,289267,289267,289267,230687,230687,230687,1.34875e+06,1.34875e+06,1.34875e+06,1.49053e+06,1.49053e+06,1.49053e+06,1.0069e+08,1.0069e+08,1.0069e+08,7.55772,7.55772,7.55772,3.47055,3.47055,3.47055
439,7.63505e+06,7.63505e+06,7.63505e+06,3090.79,3090.79,3090.79,3461.24,3461.24,3461.24,7.32247e+06,7.32247e+06,7.32247e+06,9.06668e+06,9.06668e+06,9.06668e+06,2923.84,2923.84,2923.84,2644.4,2644.4,2644.4,289421,289421,289421,230859,230859,230859,1.34973e+06,1.34973e+06,1.34973e+06,1.4913e+06,1.4913e+06,1.4913e+06,1.00688e+08,1.00688e+08,1.00688e+08,7.55577,7.55577,7.55577,3.46916,3.46916,3.46916
440,7.63491e+06,7.63491e+06,7.63491e+06,3089.02,3089.02,3089.02,3458.98,3458.98,3458.98,7.32241e+06,7.32241e+06,7.32241e+06,9.06661e+06,9.06661e+06,9.06661e+06,2922.2,2922.2,2922.2,2642.69,2642.69,2642.69,289550,289550,289550,231008,231008,231008,1.35058e+06,1.35058e+06,1.35058e+06,1.49194e+06,1.49194e+06,1.49194e+06,1.00686e+08,1.00686e+08,1.00686e+08,7.55226,7.55226,7.55226,3.46718,3.46718,3.46718
441,7.63477e+06,7.63477e+06,7.63477e+06,3086.66,3086.66,3086.66,3456.19,3456.19,3456.19,7.32237e+06,7.32237e+06,7.32237e+06,9.06656e+06,9.06656e+06,9.06656e+06,2920,2920,2920,2640.59,2640.59,2640.59,289653,289653,289653,231135,231135,231135,1.35129e+06,1.35129e+06,1.35129e+06,1.49244e+06,1.49244e+06,1.49244e+06,1.00684e+08,1.00684e+08,1.00684e+08,7.54725,7.54725,7.54725,3.46466,3.46466,3.46466
442,7.63465e+06,7.63465e+06,7.63465e+06,3083.74,3083.74,3083.74,3452.92,3452.92,3452.92,7.32235e+06,7.32235e+06,7.32235e+06,9.06654e+06,9.06654e+06,9.06654e+06,2917.28,2917.28,2917.28,2638.13,2638.13,2638.13,289728,289728,289728,231236,231236,231236,1.35185e+06,1.35185e+06,1.35185e+06,1.49279e+06,1.49279e+06,1.49279e+06,1.00683e+08,1.00683e+08,1.00683e+08,7.54084,7.54084,7.54084,3.46164,3.46164,3.46164
443,7.63455e+06,7.63455e+06,7.63455e+06,3080.33,3080.33,3080.33,3449.24,3449.24,3449.24,7.32235e+06,7.32235e+06,7.32235e+06,9.06654e+06,9.06654e+06,9.06654e+06,2914.09,2914.09,2914.09,2635.35,2635.35,2635.35,289774,289774,289774,231310,231310,231310,1.35225e+06,1.35225e+06,1.35225e+06,1.493e+06,1.493e+06,1.493e+06,1.00682e+08,1.00682e+08,1.00682e+08,7.53314,7.53314,7.53314,3.45817,3.45817,3.45817
444,7.63448e+06,7.63448e+06,7.63448e+06,3076.47,3076.47,3076.47,3445.2,3445.2,3445.2,7.32238e+06,7.32238e+06,7.32238e+06,9.06657e+06,9.06657e+06,9.06657e+06,2910.48,2910.48,2910.48,2632.3,2632.3,2632.3,289792,289792,289792,231358,231358,231358,1.3525e+06,1.3525e+06,1.3525e+06,1.49307e+06,1.49307e+06,1.49307e+06,1.00681e+08,1.00681e+08,1.00681e+08,7.52429,7.52429,7.52429,3.45432,3.45432,3.45432
445,7.63442e+06,7.63442e+06,7.63442e+06,3072.24,3072.24,3072.24,3440.87,3440.87,3440.87,7.32244e+06,7.32244e+06,7.32244e+06,9.06663e+06,9.06663e+06,9.06663e+06,2906.52,2906.52,2906.52,2629.03,2629.03,2629.03,289782,289782,289782,231378,231378,231378,1.35259e+06,1.35259e+06,1.35259e+06,1.49298e+06,1.49298e+06,1.49298e+06,1.0068e+08,1.0068e+08,1.0068e+08,7.51444,7.51444,7.51444,3.45014,3.45014,3.45014
446,7.63439e+06,7.63439e+06,7.63439e+06,3067.71,3067.71,3067.71,3436.32,3436.32,3436.32,7.32252e+06,7.32252e+06,7.32252e+06,9.06671e+06,9.06671e+06,9.06671e+06,2902.27,2902.27,2902.27,2625.59,2625.59,2625.59,289743,289743,289743,231372,231372,231372,1.35253e+06,1.35253e+06,1.35253e+06,1.49276e+06,1.49276e+06,1.49276e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.50376,7.50376,7.50376,3.44571,3.44571,3.44571
447,7.63439e+06,7.63439e+06,7.63439e+06,3062.94,3062.94,3062.94,3431.62,3431.62,3431.62,7.32262e+06,7.32262e+06,7.32262e+06,9.06682e+06,9.06682e+06,9.06682e+06,2897.8,2897.8,2897.8,2622.04,2622.04,2622.04,289678,289678,289678,231339,231339,231339,1.3523e+06,1.3523e+06,1.3523e+06,1.49239e+06,1.49239e+06,1.49239e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.49242,7.49242,7.49242,3.44109,3.44109,3.44109
448,7.63442e+06,7.63442e+06,7.63442e+06,3058.03,3058.03,3058.03,3426.86,3426.86,3426.86,7.32274e+06,7.32274e+06,7.32274e+06,9.06696e+06,9.06696e+06,9.06696e+06,2893.18,2893.18,2893.18,2618.44,2618.44,2618.44,289588,289588,289588,231281,231281,231281,1.35194e+06,1.35194e+06,1.35194e+06,1.4919e+06,1.4919e+06,1.4919e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.48063,7.48063,7.48063,3.43637,3.43637,3.43637
449,7.63447e+06,7.63447e+06,7.63447e+06,3053.04,3053.04,3053.04,3422.11,3422.11,3422.11,7.32288e+06,7.32288e+06,7.32288e+06,9.06711e+06,9.06711e+06,9.06711e+06,2888.5,2888.5,2888.5,2614.84,2614.84,2614.84,289474,289474,289474,231199,231199,231199,1.35143e+06,1.35143e+06,1.35143e+06,1.49128e+06,1.49128e+06,1.49128e+06,1.00678e+08,1.00678e+08,1.00678e+08,7.46855,7.46855,7.46855,3.43161,3.43161,3.43161
450,7.63454e+06,7.63454e+06,7.63454e+06,3048.07,3048.07,3048.07,3417.43,3417.43,3417.43,7.32304e+06,7.32304e+06,7.32304e+06,9.06729e+06,9.06729e+06,9.06729e+06,2883.82,2883.82,2883.82,2611.3,2611.3,2611.3,289338,289338,289338,231094,231094,231094,1.35079e+06,1.35079e+06,1.35079e+06,1.49056e+06,1.49056e+06,1.49056e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.45641,7.45641,7.45641,3.4269,3.4269,3.4269
451,7.63465e+06,7.63465e+06,7.63465e+06,3043.19,3043.19,3043.19,3412.92,3412.92,3412.92,7.32321e+06,7.32321e+06,7.32321e+06,9.06749e+06,9.06749e+06,9.06749e+06,2879.23,2879.23,2879.23,2607.88,2607.88,2607.88,289184,289184,289184,230970,230970,230970,1.35003e+06,1.35003e+06,1.35003e+06,1.48974e+06,1.48974e+06,1.48974e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.44438,7.44438,7.44438,3.42231,3.42231,3.42231
452,7.63478e+06,7.63478e+06,7.63478e+06,3038.47,3038.47,3038.47,3408.63,3408.63,3408.63,7.3234e+06,7.3234e+06,7.3234e+06,9.0677e+06,9.0677e+06,9.0677e+06,2874.79,2874.79,2874.79,2604.62,2604.62,2604.62,289013,289013,289013,230827,230827,230827,1.34918e+06,1.34918e+06,1.34918e+06,1.48884e+06,1.48884e+06,1.48884e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.43266,7.43266,7.43266,3.4179,3.4179,3.4179
453,7.63493e+06,7.63493e+06,7.63493e+06,3034,3034,3034,3404.63,3404.63,3404.63,7.32359e+06,7.32359e+06,7.32359e+06,9.06792e+06,9.06792e+06,9.06792e+06,2870.57,2870.57,2870.57,2601.59,2601.59,2601.59,288829,288829,288829,230670,230670,230670,1.34823e+06,1.34823e+06,1.34823e+06,1.48787e+06,1.48787e+06,1.48787e+06,1.0068e+08,1.0068e+08,1.0068e+08,7.42144,7.42144,7.42144,3.41376,3.41376,3.41376
454,7.6351e+06,7.6351e+06,7.6351e+06,3029.85,3029.85,3029.85,3401,3401,3401,7.3238e+06,7.3238e+06,7.3238e+06,9.06815e+06,9.06815e+06,9.06815e+06,2866.65,2866.65,2866.65,2598.83,2598.83,2598.83,288636,288636,288636,230499,230499,230499,1.34721e+06,1.34721e+06,1.34721e+06,1.48685e+06,1.48685e+06,1.48685e+06,1.0068e+08,1.0068e+08,1.0068e+08,7.4109,7.4109,7.4109,3.40994,3.40994,3.40994
455,7.63529e+06,7.63529e+06,7.63529e+06,3026.07,3026.07,3026.07,3397.78,3397.78,3397.78,7.324e+06,7.324e+06,7.324e+06,9.06839e+06,9.06839e+06,9.06839e+06,2863.08,2863.08,2863.08,2596.37,2596.37,2596.37,288435,288435,288435,230320,230320,230320,1.34614e+06,1.34614e+06,1.34614e+06,1.4858e+06,1.4858e+06,1.4858e+06,1.00681e+08,1.00681e+08,1.00681e+08,7.40121,7.40121,7.40121,3.40651,3.40651,3.40651
456,7.6355e+06,7.6355e+06,7.6355e+06,3022.73,3022.73,3022.73,3395.02,3395.02,3395.02,7.32421e+06,7.32421e+06,7.32421e+06,9.06864e+06,9.06864e+06,9.06864e+06,2859.93,2859.93,2859.93,2594.27,2594.27,2594.27,288231,288231,288231,230134,230134,230134,1.34504e+06,1.34504e+06,1.34504e+06,1.48473e+06,1.48473e+06,1.48473e+06,1.00682e+08,1.00682e+08,1.00682e+08,7.39251,7.39251,7.39251,3.40351,3.40351,3.40351
457,7.63572e+06,7.63572e+06,7.63572e+06,3019.89,3019.89,3019.89,3392.77,3392.77,3392.77,7.32442e+06,7.32442e+06,7.32442e+06,9.06888e+06,9.06888e+06,9.06888e+06,2857.23,2857.23,2857.23,2592.56,2592.56,2592.56,288027,288027,288027,229944,229944,229944,1.34391e+06,1.34391e+06,1.34391e+06,1.48366e+06,1.48366e+06,1.48366e+06,1.00682e+08,1.00682e+08,1.00682e+08,7.38494,7.38494,7.38494,3.401,3.401,3.401
458,7.63595e+06,7.63595e+06,7.63595e+06,3017.59,3017.59,3017.59,3391.07,3391.07,3391.07,7.32463e+06,7.32463e+06,7.32463e+06,9.06912e+06,9.06912e+06,9.06912e+06,2855.05,2855.05,2855.05,2591.25,2591.25,2591.25,287827,287827,287827,229755,229755,229755,1.34279e+06,1.34279e+06,1.34279e+06,1.48261e+06,1.48261e+06,1.48261e+06,1.00683e+08,1.00683e+08,1.00683e+08,7.37864,7.37864,7.37864,3.39902,3.39902,3.39902
459,7.63618e+06,7.63618e+06,7.63618e+06,3015.87,3015.87,3015.87,3389.94,3389.94,3389.94,7.32482e+06,7.32482e+06,7.32482e+06,9.06936e+06,9.06936e+06,9.06936e+06,2853.4,2853.4,2853.4,2590.38,2590.38,2590.38,287633,287633,287633,229570,229570,229570,1.34169e+06,1.34169e+06,1.34169e+06,1.4816e+06,1.4816e+06,1.4816e+06,1.00683e+08,1.00683e+08,1.00683e+08,7.3737,7.3737,7.3737,3.3976,3.3976,3.3976
460,7.63642e+06,7.63642e+06,7.63642e+06,3014.75,3014.75,3014.75,3389.41,3389.41,3389.41,7.32501e+06,7.32501e+06,7.32501e+06,9.06958e+06,9.06958e+06,9.06958e+06,2852.33,2852.33,2852.33,2589.96,2589.96,2589.96,287450,287450,287450,229390,229390,229390,1.34064e+06,1.34064e+06,1.34064e+06,1.48064e+06,1.48064e+06,1.48064e+06,1.00684e+08,1.00684e+08,1.00684e+08,7.3702,7.3702,7.3702,3.39676,3.39676,3.39676
461,7.63666e+06,7.63666e+06,7.63666e+06,3014.26,3014.26,3014.26,3389.49,3389.49,3389.49,7.32518e+06,7.32518e+06,7.32518e+06,9.0698e+06,9.0698e+06,9.0698e+06,2851.85,2851.85,2851.85,2590,2590,2590,287279,287279,287279,229221,229221,229221,1.33963e+06,1.33963e+06,1.33963e+06,1.47975e+06,1.47975e+06,1.47975e+06,1.00684e+08,1.00684e+08,1.00684e+08,7.36822,7.36822,7.36822,3.39652,3.39652,3.39652
462,7.63689e+06,7.63689e+06,7.63689e+06,3014.42,3014.42,3014.42,3390.18,3390.18,3390.18,7.32534e+06,7.32534e+06,7.32534e+06,9.06999e+06,9.06999e+06,9.06999e+06,2851.97,2851.97,2851.97,2590.51,2590.51,2590.51,287125,287125,287125,229064,229064,229064,1.33871e+06,1.33871e+06,1.33871e+06,1.47895e+06,1.47895e+06,1.47895e+06,1.00684e+08,1.00684e+08,1.00684e+08,7.36778,7.36778,7.36778,3.39689,3.39689,3.39689
463,7.63711e+06,7.63711e+06,7.63711e+06,3015.22,3015.22,3015.22,3391.47,3391.47,3391.47,7.32548e+06,7.32548e+06,7.32548e+06,9.07017e+06,9.07017e+06,9.07017e+06,2852.7,2852.7,2852.7,2591.48,2591.48,2591.48,286989,286989,286989,228922,228922,228922,1.33787e+06,1.33787e+06,1.33787e+06,1.47824e+06,1.47824e+06,1.47824e+06,1.00684e+08,1.00684e+08,1.00684e+08,7.36892,7.36892,7.36892,3.39788,3.39788,3.39788
464,7.63731e+06,7.63731e+06,7.63731e+06,3016.66,3016.66,3016.66,3393.36,3393.36,3393.36,7.32561e+06,7.32561e+06,7.32561e+06,9.07033e+06,9.07033e+06,9.07033e+06,2854.04,2854.04,2854.04,2592.89,2592.89,2592.89,286875,286875,286875,228798,228798,228798,1.33714e+06,1.33714e+06,1.33714e+06,1.47764e+06,1.47764e+06,1.47764e+06,1.00683e+08,1.00683e+08,1.00683e+08,7.37163,7.37163,7.37163,3.39946,3.39946,3.39946
465,7.6375e+06,7.6375e+06,7.6375e+06,3018.73,3018.73,3018.73,3395.82,3395.82,3395.82,7.32571e+06,7.32571e+06,7.32571e+06,9.07046e+06,9.07046e+06,9.07046e+06,2855.97,2855.97,2855.97,2594.75,2594.75,2594.75,286783,286783,286783,228694,228694,228694,1.33652e+06,1.33652e+06,1.33652e+06,1.47716e+06,1.47716e+06,1.47716e+06,1.00683e+08,1.00683e+08,1.00683e+08,7.37588,7.37588,7.37588,3.40163,3.40163,3.40163
466,7.63767e+06,7.63767e+06,7.63767e+06,3021.4,3021.4,3021.4,3398.82,3398.82,3398.82,7.32579e+06,7.32579e+06,7.32579e+06,9.07057e+06,9.07057e+06,9.07057e+06,2858.46,2858.46,2858.46,2597.01,2597.01,2597.01,286717,286717,286717,228612,228612,228612,1.33604e+06,1.33604e+06,1.33604e+06,1.47681e+06,1.47681e+06,1.47681e+06,1.00682e+08,1.00682e+08,1.00682e+08,7.38164,7.38164,7.38164,3.40435,3.40435,3.40435
467,7.63782e+06,7.63782e+06,7.63782e+06,3024.64,3024.64,3024.64,3402.33,3402.33,3402.33,7.32585e+06,7.32585e+06,7.32585e+06,9.07065e+06,9.07065e+06,9.07065e+06,2861.5,2861.5,2861.5,2599.66,2599.66,2599.66,286677,286677,286677,228553,228553,228553,1.33569e+06,1.33569e+06,1.33569e+06,1.47659e+06,1.47659e+06,1.47659e+06,1.00681e+08,1.00681e+08,1.00681e+08,7.38884,7.38884,7.38884,3.4076,3.4076,3.4076
468,7.63794e+06,7.63794e+06,7.63794e+06,3028.41,3028.41,3028.41,3406.3,3406.3,3406.3,7.32588e+06,7.32588e+06,7.32588e+06,9.07071e+06,9.07071e+06,9.07071e+06,2865.04,2865.04,2865.04,2602.67,2602.67,2602.67,286665,286665,286665,228520,228520,228520,1.3355e+06,1.3355e+06,1.3355e+06,1.47652e+06,1.47652e+06,1.47652e+06,1.00679e+08,1.00679e+08,1.00679e+08,7.39738,7.39738,7.39738,3.41133,3.41133,3.41133
469,7.63802e+06,7.63802e+06,7.63802e+06,3032.66,3032.66,3032.66,3410.67,3410.67,3410.67,7.32589e+06,7.32589e+06,7.32589e+06,9.07074e+06,9.07074e+06,9.07074e+06,2869.04,2869.04,2869.04,2605.98,2605.98,2605.98,286681,286681,286681,228513,228513,228513,1.33545e+06,1.33545e+06,1.33545e+06,1.47659e+06,1.47659e+06,1.47659e+06,1.00678e+08,1.00678e+08,1.00678e+08,7.40717,7.40717,7.40717,3.4155,3.4155,3.4155
470,7.63808e+06,7.63808e+06,7.63808e+06,3037.35,3037.35,3037.35,3415.4,3415.4,3415.4,7.32588e+06,7.32588e+06,7.32588e+06,9.07074e+06,9.07074e+06,9.07074e+06,2873.45,2873.45,2873.45,2609.57,2609.57,2609.57,286725,286725,286725,228532,228532,228532,1.33556e+06,1.33556e+06,1.33556e+06,1.47681e+06,1.47681e+06,1.47681e+06,1.00676e+08,1.00676e+08,1.00676e+08,7.41808,7.41808,7.41808,3.42005,3.42005,3.42005
471,7.6381e+06,7.6381e+06,7.6381e+06,3042.4,3042.4,3042.4,3420.41,3420.41,3420.41,7.32584e+06,7.32584e+06,7.32584e+06,9.07071e+06,9.07071e+06,9.07071e+06,2878.22,2878.22,2878.22,2613.38,2613.38,2613.38,286797,286797,286797,228578,228578,228578,1.33582e+06,1.33582e+06,1.33582e+06,1.47717e+06,1.47717e+06,1.47717e+06,1.00674e+08,1.00674e+08,1.00674e+08,7.42996,7.42996,7.42996,3.42492,3.42492,3.42492
472,7.63809e+06,7.63809e+06,7.63809e+06,3047.76,3047.76,3047.76,3425.65,3425.65,3425.65,7.32578e+06,7.32578e+06,7.32578e+06,9.07065e+06,9.07065e+06,9.07065e+06,2883.27,2883.27,2883.27,2617.35,2617.35,2617.35,286896,286896,286896,228651,228651,228651,1.33625e+06,1.33625e+06,1.33625e+06,1.47768e+06,1.47768e+06,1.47768e+06,1.00672e+08,1.00672e+08,1.00672e+08,7.44268,7.44268,7.44268,3.43005,3.43005,3.43005
473,7.63803e+06,7.63803e+06,7.63803e+06,3053.34,3053.34,3053.34,3431.02,3431.02,3431.02,7.32569e+06,7.32569e+06,7.32569e+06,9.07057e+06,9.07057e+06,9.07057e+06,2888.54,2888.54,2888.54,2621.45,2621.45,2621.45,287023,287023,287023,228749,228749,228749,1.33682e+06,1.33682e+06,1.33682e+06,1.47832e+06,1.47832e+06,1.47832e+06,1.00669e+08,1.00669e+08,1.00669e+08,7.45604,7.45604,7.45604,3.43536,3.43536,3.43536
474,7.63794e+06,7.63794e+06,7.63794e+06,3059.08,3059.08,3059.08,3436.48,3436.48,3436.48,7.32558e+06,7.32558e+06,7.32558e+06,9.07046e+06,9.07046e+06,9.07046e+06,2893.96,2893.96,2893.96,2625.61,2625.61,2625.61,287174,287174,287174,228873,228873,228873,1.33754e+06,1.33754e+06,1.33754e+06,1.47908e+06,1.47908e+06,1.47908e+06,1.00666e+08,1.00666e+08,1.00666e+08,7.46989,7.46989,7.46989,3.44079,3.44079,3.44079
475,7.63781e+06,7.63781e+06,7.63781e+06,3064.89,3064.89,3064.89,3441.92,3441.92,3441.92,7.32546e+06,7.32546e+06,7.32546e+06,9.07033e+06,9.07033e+06,9.07033e+06,2899.47,2899.47,2899.47,2629.77,2629.77,2629.77,287349,287349,287349,229021,229021,229021,1.3384e+06,1.3384e+06,1.3384e+06,1.47997e+06,1.47997e+06,1.47997e+06,1.00663e+08,1.00663e+08,1.00663e+08,7.48401,7.48401,7.48401,3.44625,3.44625,3.44625
476,7.63764e+06,7.63764e+06,7.63764e+06,3070.69,3070.69,3070.69,3447.29,3447.29,3447.29,7.32532e+06,7.32532e+06,7.32532e+06,9.07017e+06,9.07017e+06,9.07017e+06,2904.97,2904.97,2904.97,2633.87,2633.87,2633.87,287545,287545,287545,229191,229191,229191,1.33938e+06,1.33938e+06,1.33938e+06,1.48097e+06,1.48097e+06,1.48097e+06,1.0066e+08,1.0066e+08,1.0066e+08,7.49823,7.49823,7.49823,3.45168,3.45168,3.45168
477,7.63744e+06,7.63744e+06,7.63744e+06,3076.4,3076.4,3076.4,3452.49,3452.49,3452.49,7.32516e+06,7.32516e+06,7.32516e+06,9.06999e+06,9.06999e+06,9.06999e+06,2910.39,2910.39,2910.39,2637.86,2637.86,2637.86,287761,287761,287761,229381,229381,229381,1.34049e+06,1.34049e+06,1.34049e+06,1.48206e+06,1.48206e+06,1.48206e+06,1.00657e+08,1.00657e+08,1.00657e+08,7.51234,7.51234,7.51234,3.45698,3.45698,3.45698
478,7.6372e+06,7.6372e+06,7.6372e+06,3081.95,3081.95,3081.95,3457.46,3457.46,3457.46,7.32499e+06,7.32499e+06,7.32499e+06,9.0698e+06,9.0698e+06,9.0698e+06,2915.66,2915.66,2915.66,2641.68,2641.68,2641.68,287992,287992,287992,229588,229588,229588,1.34169e+06,1.34169e+06,1.34169e+06,1.48324e+06,1.48324e+06,1.48324e+06,1.00654e+08,1.00654e+08,1.00654e+08,7.52615,7.52615,7.52615,3.4621,3.4621,3.4621
479,7.63692e+06,7.63692e+06,7.63692e+06,3087.24,3087.24,3087.24,3462.12,3462.12,3462.12,7.32481e+06,7.32481e+06,7.32481e+06,9.06959e+06,9.06959e+06,9.06959e+06,2920.7,2920.7,2920.7,2645.26,2645.26,2645.26,288236,288236,288236,229811,229811,229811,1.34299e+06,1.34299e+06,1.34299e+06,1.48448e+06,1.48448e+06,1.48448e+06,1.0065e+08,1.0065e+08,1.0065e+08,7.53944,7.53944,7.53944,3.46694,3.46694,3.46694
480,7.63661e+06,7.63661e+06,7.63661e+06,3092.2,3092.2,3092.2,3466.41,3466.41,3466.41,7.32462e+06,7.32462e+06,7.32462e+06,9.06937e+06,9.06937e+06,9.06937e+06,2925.44,2925.44,2925.44,2648.57,2648.57,2648.57,288490,288490,288490,230046,230046,230046,1.34435e+06,1.34435e+06,1.34435e+06,1.48578e+06,1.48578e+06,1.48578e+06,1.00647e+08,1.00647e+08,1.00647e+08,7.55204,7.55204,7.55204,3.47145,3.47145,3.47145
481,7.63627e+06,7.63627e+06,7.63627e+06,3096.75,3096.75,3096.75,3470.25,3470.25,3470.25,7.32442e+06,7.32442e+06,7.32442e+06,9.06915e+06,9.06915e+06,9.06915e+06,2929.81,2929.81,2929.81,2651.55,2651.55,2651.55,288750,288750,288750,230290,230290,230290,1.34577e+06,1.34577e+06,1.34577e+06,1.4871e+06,1.4871e+06,1.4871e+06,1.00643e+08,1.00643e+08,1.00643e+08,7.56375,7.56375,7.56375,3.47555,3.47555,3.47555
482,7.6359e+06,7.6359e+06,7.6359e+06,3100.84,3100.84,3100.84,3473.58,3473.58,3473.58,7.32423e+06,7.32423e+06,7.32423e+06,9.06891e+06,9.06891e+06,9.06891e+06,2933.74,2933.74,2933.74,2654.15,2654.15,2654.15,289014,289014,289014,230541,230541,230541,1.34722e+06,1.34722e+06,1.34722e+06,1.48844e+06,1.48844e+06,1.48844e+06,1.0064e+08,1.0064e+08,1.0064e+08,7.5744,7.5744,7.5744,3.47917,3.47917,3.47917
483,7.63551e+06,7.63551e+06,7.63551e+06,3104.39,3104.39,3104.39,3476.36,3476.36,3476.36,7.32403e+06,7.32403e+06,7.32403e+06,9.06868e+06,9.06868e+06,9.06868e+06,2937.17,2937.17,2937.17,2656.34,2656.34,2656.34,289276,289276,289276,230793,230793,230793,1.34868e+06,1.34868e+06,1.34868e+06,1.48977e+06,1.48977e+06,1.48977e+06,1.00637e+08,1.00637e+08,1.00637e+08,7.58382,7.58382,7.58382,3.48227,3.48227,3.48227
484,7.63509e+06,7.63509e+06,7.63509e+06,3107.34,3107.34,3107.34,3478.54,3478.54,3478.54,7.32385e+06,7.32385e+06,7.32385e+06,9.06845e+06,9.06845e+06,9.06845e+06,2940.04,2940.04,2940.04,2658.08,2658.08,2658.08,289534,289534,289534,231045,231045,231045,1.35014e+06,1.35014e+06,1.35014e+06,1.49108e+06,1.49108e+06,1.49108e+06,1.00634e+08,1.00634e+08,1.00634e+08,7.59188,7.59188,7.59188,3.4848,3.4848,3.4848
