time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,3.16691e+06,3.16691e+06,3.16691e+06,83.9955,83.9955,83.9955,5703.29,5703.29,5703.29,6.17659e+06,6.17659e+06,6.17659e+06,7.05603e+06,7.05603e+06,7.05603e+06,83.5809,83.5809,83.5809,4979.54,4979.54,4979.54,94628.7,94628.7,94628.7,1091.83,1091.83,1091.83,6128.66,6128.66,6128.66,481540,481540,481540,1.11069e+08,1.11069e+08,1.11069e+08,0.127988,0.127988,0.127988,12.0516,12.0516,12.0516
543,3.17351e+06,3.17351e+06,3.17351e+06,83.3877,83.3877,83.3877,4996.93,4996.93,4996.93,6.16408e+06,6.16408e+06,6.16408e+06,7.07986e+06,7.07986e+06,7.07986e+06,83.1164,83.1164,83.1164,4345.49,4345.49,4345.49,83394.4,83394.4,83394.4,1070.31,1070.31,1070.31,6026.12,6026.12,6026.12,423155,423155,423155,1.11121e+08,1.11121e+08,1.11121e+08,0.126723,0.126723,0.126723,10.5396,10.5396,10.5396
544,3.18175e+06,3.18175e+06,3.18175e+06,83.4177,83.4177,83.4177,4382.21,4382.21,4382.21,6.15304e+06,6.15304e+06,6.15304e+06,7.10075e+06,7.10075e+06,7.10075e+06,83.2048,83.2048,83.2048,3794.64,3794.64,3794.64,73362,73362,73362,1056.83,1056.83,1056.83,5965.26,5965.26,5965.26,371241,371241,371241,1.11165e+08,1.11165e+08,1.11165e+08,0.12636,0.12636,0.12636,9.2201,9.2201,9.2201
545,3.19141e+06,3.19141e+06,3.19141e+06,84.0883,84.0883,84.0883,3850.06,3850.06,3850.06,6.14327e+06,6.14327e+06,6.14327e+06,7.11896e+06,7.11896e+06,7.11896e+06,83.8599,83.8599,83.8599,3318.77,3318.77,3318.77,64492.4,64492.4,64492.4,1051.27,1051.27,1051.27,5946.13,5946.13,5946.13,325524,325524,325524,1.11201e+08,1.11201e+08,1.11201e+08,0.126907,0.126907,0.126907,8.07593,8.07593,8.07593
546,3.2023e+06,3.2023e+06,3.2023e+06,85.4144,85.4144,85.4144,3391.12,3391.12,3391.12,6.1346e+06,6.1346e+06,6.1346e+06,7.13476e+06,7.13476e+06,7.13476e+06,85.1038,85.1038,85.1038,2909.33,2909.33,2909.33,56713.1,56713.1,56713.1,1053.63,1053.63,1053.63,5969.26,5969.26,5969.26,285568,285568,285568,1.1123e+08,1.1123e+08,1.1123e+08,0.128382,0.128382,0.128382,7.0884,7.0884,7.0884
547,3.21423e+06,3.21423e+06,3.21423e+06,87.4244,87.4244,87.4244,2996.37,2996.37,2996.37,6.12687e+06,6.12687e+06,6.12687e+06,7.14844e+06,7.14844e+06,7.14844e+06,86.9692,86.9692,86.9692,2558.05,2558.05,2558.05,49932.4,49932.4,49932.4,1064.02,1064.02,1064.02,6035.77,6035.77,6035.77,250852,250852,250852,1.11252e+08,1.11252e+08,1.11252e+08,0.130824,0.130824,0.130824,6.2389,6.2389,6.2389
548,3.22706e+06,3.22706e+06,3.22706e+06,90.1623,90.1623,90.1623,2657.42,2657.42,2657.42,6.11995e+06,6.11995e+06,6.11995e+06,7.16024e+06,7.16024e+06,7.16024e+06,89.5009,89.5009,89.5009,2257.22,2257.22,2257.22,44050.4,44050.4,44050.4,1082.72,1082.72,1082.72,6147.54,6147.54,6147.54,220825,220825,220825,1.11269e+08,1.11269e+08,1.11269e+08,0.134288,0.134288,0.134288,5.50976,5.50976,5.50976
549,3.24066e+06,3.24066e+06,3.24066e+06,93.6892,93.6892,93.6892,2366.66,2366.66,2366.66,6.11372e+06,6.11372e+06,6.11372e+06,7.17041e+06,7.17041e+06,7.17041e+06,92.7584,92.7584,92.7584,1999.85,1999.85,1999.85,38966.2,38966.2,38966.2,1110.15,1110.15,1110.15,6307.34,6307.34,6307.34,194939,194939,194939,1.1128e+08,1.1128e+08,1.1128e+08,0.138854,0.138854,0.138854,4.88479,4.88479,4.88479
550,3.25491e+06,3.25491e+06,3.25491e+06,98.0863,98.0863,98.0863,2117.35,2117.35,2117.35,6.10808e+06,6.10808e+06,6.10808e+06,7.17915e+06,7.17915e+06,7.17915e+06,96.8178,96.8178,96.8178,1779.76,1779.76,1779.76,34582.8,34582.8,34582.8,1146.94,1146.94,1146.94,6518.94,6518.94,6518.94,172674,172674,172674,1.11287e+08,1.11287e+08,1.11287e+08,0.144628,0.144628,0.144628,4.3495,4.3495,4.3495
551,3.26971e+06,3.26971e+06,3.26971e+06,103.458,103.458,103.458,1903.63,1903.63,1903.63,6.10295e+06,6.10295e+06,6.10295e+06,7.18665e+06,7.18665e+06,7.18665e+06,101.776,101.776,101.776,1591.57,1591.57,1591.57,30810.6,30810.6,30810.6,1193.95,1193.95,1193.95,6787.35,6787.35,6787.35,153554,153554,153554,1.11291e+08,1.11291e+08,1.11291e+08,0.151744,0.151744,0.151744,3.89114,3.89114,3.89114
552,3.28498e+06,3.28498e+06,3.28498e+06,109.936,109.936,109.936,1720.39,1720.39,1720.39,6.09825e+06,6.09825e+06,6.09825e+06,7.19309e+06,7.19309e+06,7.19309e+06,107.753,107.753,107.753,1430.6,1430.6,1430.6,27568.2,27568.2,27568.2,1252.3,1252.3,1252.3,7118.98,7118.98,7118.98,137152,137152,137152,1.1129e+08,1.1129e+08,1.1129e+08,0.160374,0.160374,0.160374,3.49864,3.49864,3.49864
553,3.30065e+06,3.30065e+06,3.30065e+06,117.686,117.686,117.686,1563.28,1563.28,1563.28,6.09393e+06,6.09393e+06,6.09393e+06,7.1986e+06,7.1986e+06,7.1986e+06,114.898,114.898,114.898,1292.89,1292.89,1292.89,24783.3,24783.3,24783.3,1323.4,1323.4,1323.4,7521.95,7521.95,7521.95,123088,123088,123088,1.11287e+08,1.11287e+08,1.11287e+08,0.170733,0.170733,0.170733,3.16248,3.16248,3.16248
554,3.31665e+06,3.31665e+06,3.31665e+06,126.913,126.913,126.913,1428.59,1428.59,1428.59,6.08994e+06,6.08994e+06,6.08994e+06,7.20331e+06,7.20331e+06,7.20331e+06,123.398,123.398,123.398,1175.02,1175.02,1175.02,22392.6,22392.6,22392.6,1409.05,1409.05,1409.05,8006.42,8006.42,8006.42,111033,111033,111033,1.11282e+08,1.11282e+08,1.11282e+08,0.183086,0.183086,0.183086,2.87452,2.87452,2.87452
555,3.33292e+06,3.33292e+06,3.33292e+06,137.871,137.871,137.871,1313.16,1313.16,1313.16,6.08623e+06,6.08623e+06,6.08623e+06,7.20732e+06,7.20732e+06,7.20732e+06,133.479,133.479,133.479,1074.15,1074.15,1074.15,20341.1,20341.1,20341.1,1511.5,1511.5,1511.5,8584.99,8584.99,8584.99,100703,100703,100703,1.11274e+08,1.11274e+08,1.11274e+08,0.197766,0.197766,0.197766,2.62786,2.62786,2.62786
556,3.34942e+06,3.34942e+06,3.34942e+06,150.875,150.875,150.875,1214.33,1214.33,1214.33,6.08276e+06,6.08276e+06,6.08276e+06,7.21073e+06,7.21073e+06,7.21073e+06,145.423,145.423,145.423,987.854,987.854,987.854,18581.7,18581.7,18581.7,1633.51,1633.51,1633.51,9273.3,9273.3,9273.3,91852.5,91852.5,91852.5,1.11264e+08,1.11264e+08,1.11264e+08,0.215178,0.215178,0.215178,2.41667,2.41667,2.41667
557,3.3661e+06,3.3661e+06,3.3661e+06,166.314,166.314,166.314,1129.87,1129.87,1129.87,6.0795e+06,6.0795e+06,6.0795e+06,7.21361e+06,7.21361e+06,7.21361e+06,159.579,159.579,159.579,914.096,914.096,914.096,17073.8,17073.8,17073.8,1778.53,1778.53,1778.53,10090.7,10090.7,10090.7,84275.1,84275.1,84275.1,1.11252e+08,1.11252e+08,1.11252e+08,0.235828,0.235828,0.235828,2.23603,2.23603,2.23603
558,3.38292e+06,3.38292e+06,3.38292e+06,184.673,184.673,184.673,1057.9,1057.9,1057.9,6.07643e+06,6.07643e+06,6.07643e+06,7.21602e+06,7.21602e+06,7.21602e+06,176.378,176.378,176.378,851.175,851.175,851.175,15783.3,15783.3,15783.3,1950.84,1950.84,1950.84,11061.1,11061.1,11061.1,77794.3,77794.3,77794.3,1.11239e+08,1.11239e+08,1.11239e+08,0.26034,0.26034,0.26034,2.08181,2.08181,2.08181
559,3.39983e+06,3.39983e+06,3.39983e+06,206.554,206.554,206.554,996.848,996.848,996.848,6.07352e+06,6.07352e+06,6.07352e+06,7.21801e+06,7.21801e+06,7.21801e+06,196.352,196.352,196.352,797.669,797.669,797.669,14681.1,14681.1,14681.1,2155.74,2155.74,2155.74,12214.2,12214.2,12214.2,72261.7,72261.7,72261.7,1.11225e+08,1.11225e+08,1.11225e+08,0.28949,0.28949,0.28949,1.95056,1.95056,1.95056
560,3.41682e+06,3.41682e+06,3.41682e+06,232.708,232.708,232.708,945.411,945.411,945.411,6.07076e+06,6.07076e+06,6.07076e+06,7.21963e+06,7.21963e+06,7.21963e+06,220.166,220.166,220.166,752.395,752.395,752.395,13742.7,13742.7,13742.7,2399.81,2399.81,2399.81,13586.8,13586.8,13586.8,67552.4,67552.4,67552.4,1.11209e+08,1.11209e+08,1.11209e+08,0.324241,0.324241,0.324241,1.83939,1.83939,1.83939
561,3.43383e+06,3.43383e+06,3.43383e+06,264.074,264.074,264.074,902.508,902.508,902.508,6.06813e+06,6.06813e+06,6.06813e+06,7.2209e+06,7.2209e+06,7.2209e+06,248.649,248.649,248.649,714.369,714.369,714.369,12947.8,12947.8,12947.8,2691.27,2691.27,2691.27,15224.9,15224.9,15224.9,63562,63562,63562,1.11192e+08,1.11192e+08,1.11192e+08,0.365796,0.365796,0.365796,1.74592,1.74592,1.74592
562,3.45083e+06,3.45083e+06,3.45083e+06,301.832,301.832,301.832,867.251,867.251,867.251,6.06561e+06,6.06561e+06,6.06561e+06,7.22186e+06,7.22186e+06,7.22186e+06,282.84,282.84,282.84,682.782,682.782,682.782,12279.2,12279.2,12279.2,3040.38,3040.38,3040.38,17185.8,17185.8,17185.8,60203.5,60203.5,60203.5,1.11174e+08,1.11174e+08,1.11174e+08,0.415663,0.415663,0.415663,1.66816,1.66816,1.66816
563,3.46778e+06,3.46778e+06,3.46778e+06,347.468,347.468,347.468,838.921,838.921,838.921,6.06321e+06,6.06321e+06,6.06321e+06,7.22251e+06,7.22251e+06,7.22251e+06,324.04,324.04,324.04,656.97,656.97,656.97,11722.9,11722.9,11722.9,3460.02,3460.02,3460.02,19541.2,19541.2,19541.2,57404.8,57404.8,57404.8,1.11155e+08,1.11155e+08,1.11155e+08,0.475731,0.475731,0.475731,1.6045,1.6045,1.6045
564,3.48464e+06,3.48464e+06,3.48464e+06,402.857,402.857,402.857,816.939,816.939,816.939,6.0609e+06,6.0609e+06,6.0609e+06,7.22287e+06,7.22287e+06,7.22287e+06,373.893,373.893,373.893,636.398,636.398,636.398,11267,11267,11267,3966.36,3966.36,3966.36,22381.4,22381.4,22381.4,55106.7,55106.7,55106.7,1.11135e+08,1.11135e+08,1.11135e+08,0.548384,0.548384,0.548384,1.55361,1.55361,1.55361
565,3.50137e+06,3.50137e+06,3.50137e+06,470.379,470.379,470.379,800.854,800.854,800.854,6.0587e+06,6.0587e+06,6.0587e+06,7.22293e+06,7.22293e+06,7.22293e+06,434.473,434.473,434.473,620.639,620.639,620.639,10902.3,10902.3,10902.3,4579.83,4579.83,4579.83,25820.2,25820.2,25820.2,53261.1,53261.1,53261.1,1.11114e+08,1.11114e+08,1.11114e+08,0.636631,0.636631,0.636631,1.51447,1.51447,1.51447
566,3.51791e+06,3.51791e+06,3.51791e+06,553.052,553.052,553.052,790.324,790.324,790.324,6.05658e+06,6.05658e+06,6.05658e+06,7.22268e+06,7.22268e+06,7.22268e+06,508.408,508.408,508.408,609.363,609.363,609.363,10621.1,10621.1,10621.1,5326.25,5326.25,5326.25,30001.5,30001.5,30001.5,51829.2,51829.2,51829.2,1.11092e+08,1.11092e+08,1.11092e+08,0.744289,0.744289,0.744289,1.48624,1.48624,1.48624
567,3.53419e+06,3.53419e+06,3.53419e+06,654.722,654.722,654.722,785.105,785.105,785.105,6.05457e+06,6.05457e+06,6.05457e+06,7.2221e+06,7.2221e+06,7.2221e+06,599.036,599.036,599.036,602.321,602.321,602.321,10417.5,10417.5,10417.5,6238.41,6238.41,6238.41,35107.6,35107.6,35107.6,50780.7,50780.7,50780.7,1.11069e+08,1.11069e+08,1.11069e+08,0.876204,0.876204,0.876204,1.46831,1.46831,1.46831
568,3.55015e+06,3.55015e+06,3.55015e+06,780.291,780.291,780.291,785.037,785.037,785.037,6.05265e+06,6.05265e+06,6.05265e+06,7.22115e+06,7.22115e+06,7.22115e+06,710.604,710.604,710.604,599.34,599.34,599.34,10287,10287,10287,7357.96,7357.96,7357.96,41370.1,41370.1,41370.1,50092.5,50092.5,50092.5,1.11044e+08,1.11044e+08,1.11044e+08,1.03854,1.03854,1.03854,1.46027,1.46027,1.46027
569,3.56569e+06,3.56569e+06,3.56569e+06,936.013,936.013,936.013,790.035,790.035,790.035,6.05084e+06,6.05084e+06,6.05084e+06,7.21978e+06,7.21978e+06,7.21978e+06,848.514,848.514,848.514,600.309,600.309,600.309,10226.3,10226.3,10226.3,8737.97,8737.97,8737.97,49084,49084,49084,49747.8,49747.8,49747.8,1.11017e+08,1.11017e+08,1.11017e+08,1.23916,1.23916,1.23916,1.46182,1.46182,1.46182
570,3.5807e+06,3.5807e+06,3.5807e+06,1129.86,1129.86,1129.86,800.074,800.074,800.074,6.04915e+06,6.04915e+06,6.04915e+06,7.21792e+06,7.21792e+06,7.21792e+06,1019.64,1019.64,1019.64,605.173,605.173,605.173,10233.3,10233.3,10233.3,10446,10446,10446,58624.3,58624.3,58624.3,49735.2,49735.2,49735.2,1.10989e+08,1.10989e+08,1.10989e+08,1.48808,1.48808,1.48808,1.47282,1.47282,1.47282
571,3.59504e+06,3.59504e+06,3.59504e+06,1371.98,1371.98,1371.98,815.178,815.178,815.178,6.04759e+06,6.04759e+06,6.04759e+06,7.21549e+06,7.21549e+06,7.21549e+06,1232.73,1232.73,1232.73,613.924,613.924,613.924,10306.7,10306.7,10306.7,12568.2,12568.2,12568.2,70468.6,70468.6,70468.6,50048.2,50048.2,50048.2,1.10959e+08,1.10959e+08,1.10959e+08,1.79803,1.79803,1.79803,1.49325,1.49325,1.49325
572,3.60855e+06,3.60855e+06,3.60855e+06,1675.24,1675.24,1675.24,835.401,835.401,835.401,6.0462e+06,6.0462e+06,6.0462e+06,7.21235e+06,7.21235e+06,7.21235e+06,1498.84,1498.84,1498.84,626.587,626.587,626.587,10445.9,10445.9,10445.9,15214.1,15214.1,15214.1,85223.7,85223.7,85223.7,50683.6,50683.6,50683.6,1.10926e+08,1.10926e+08,1.10926e+08,2.18521,2.18521,2.18521,1.52315,1.52315,1.52315
573,3.62101e+06,3.62101e+06,3.62101e+06,2055.83,2055.83,2055.83,860.804,860.804,860.804,6.04499e+06,6.04499e+06,6.04499e+06,7.20835e+06,7.20835e+06,7.20835e+06,1831.88,1831.88,1831.88,643.205,643.205,643.205,10650.8,10650.8,10650.8,18522.3,18522.3,18522.3,103657,103657,103657,51641.4,51641.4,51641.4,1.10889e+08,1.10889e+08,1.10889e+08,2.67003,2.67003,2.67003,1.56262,1.56262,1.56262
574,3.63216e+06,3.63216e+06,3.63216e+06,2533.93,2533.93,2533.93,891.419,891.419,891.419,6.04402e+06,6.04402e+06,6.04402e+06,7.20329e+06,7.20329e+06,7.20329e+06,2249.2,2249.2,2249.2,663.823,663.823,663.823,10921.7,10921.7,10921.7,22667.4,22667.4,22667.4,126733,126733,126733,52922.7,52922.7,52922.7,1.10849e+08,1.10849e+08,1.10849e+08,3.2781,3.2781,3.2781,1.61177,1.61177,1.61177
575,3.64167e+06,3.64167e+06,3.64167e+06,3134.3,3134.3,3134.3,927.202,927.202,927.202,6.04335e+06,6.04335e+06,6.04335e+06,7.19691e+06,7.19691e+06,7.19691e+06,2772.1,2772.1,2772.1,688.454,688.454,688.454,11258.3,11258.3,11258.3,27866.8,27866.8,27866.8,155652,155652,155652,54528.1,54528.1,54528.1,1.10804e+08,1.10804e+08,1.10804e+08,4.04108,4.04108,4.04108,1.67064,1.67064,1.67064
576,3.64914e+06,3.64914e+06,3.64914e+06,3886.64,3886.64,3886.64,967.971,967.971,967.971,6.04306e+06,6.04306e+06,6.04306e+06,7.18889e+06,7.18889e+06,7.18889e+06,3426.21,3426.21,3426.21,717.045,717.045,717.045,11660,11660,11660,34387.8,34387.8,34387.8,191885,191885,191885,56455.6,56455.6,56455.6,1.10752e+08,1.10752e+08,1.10752e+08,4.99743,4.99743,4.99743,1.73908,1.73908,1.73908
577,3.65408e+06,3.65408e+06,3.65408e+06,4825.35,4825.35,4825.35,1013.32,1013.32,1013.32,6.04326e+06,6.04326e+06,6.04326e+06,7.17882e+06,7.17882e+06,7.17882e+06,4241.39,4241.39,4241.39,749.421,749.421,749.421,12124.4,12124.4,12124.4,42551.1,42551.1,42551.1,237197,237197,237197,58696.5,58696.5,58696.5,1.10694e+08,1.10694e+08,1.10694e+08,6.19259,6.19259,6.19259,1.81667,1.81667,1.81667
578,3.6559e+06,3.6559e+06,3.6559e+06,5988.23,5988.23,5988.23,1062.49,1062.49,1062.49,6.04412e+06,6.04412e+06,6.04412e+06,7.16624e+06,7.16624e+06,7.16624e+06,5250.74,5250.74,5250.74,785.218,785.218,785.218,12646.6,12646.6,12646.6,52730.2,52730.2,52730.2,293630,293630,293630,61231.7,61231.7,61231.7,1.10626e+08,1.10626e+08,1.10626e+08,7.67811,7.67811,7.67811,1.90256,1.90256,1.90256
579,3.65391e+06,3.65391e+06,3.65391e+06,7413.38,7413.38,7413.38,1114.28,1114.28,1114.28,6.04584e+06,6.04584e+06,6.04584e+06,7.15055e+06,7.15055e+06,7.15055e+06,6488.26,6488.26,6488.26,823.801,823.801,823.801,13218.3,13218.3,13218.3,65338.7,65338.7,65338.7,363441,363441,363441,64025.6,64025.6,64025.6,1.10547e+08,1.10547e+08,1.10547e+08,9.50875,9.50875,9.50875,1.99519,1.99519,1.99519
580,3.64734e+06,3.64734e+06,3.64734e+06,9133.28,9133.28,9133.28,1166.87,1166.87,1166.87,6.04875e+06,6.04875e+06,6.04875e+06,7.13111e+06,7.13111e+06,7.13111e+06,7984.07,7984.07,7984.07,864.17,864.17,864.17,13825.8,13825.8,13825.8,80800.4,80800.4,80800.4,448921,448921,448921,67019.7,67019.7,67019.7,1.10457e+08,1.10457e+08,1.10457e+08,11.7365,11.7365,11.7365,2.09212,2.09212,2.09212
581,3.63537e+06,3.63537e+06,3.63537e+06,11165.3,11165.3,11165.3,1217.72,1217.72,1217.72,6.05326e+06,6.05326e+06,6.05326e+06,7.1072e+06,7.1072e+06,7.1072e+06,9756.69,9756.69,9756.69,904.872,904.872,904.872,14448.9,14448.9,14448.9,99492.1,99492.1,99492.1,552077,552077,552077,70125.5,70125.5,70125.5,1.10352e+08,1.10352e+08,1.10352e+08,14.4,14.4,14.4,2.18978,2.18978,2.18978
582,3.61721e+06,3.61721e+06,3.61721e+06,13498.2,13498.2,13498.2,1263.58,1263.58,1263.58,6.05996e+06,6.05996e+06,6.05996e+06,7.07813e+06,7.07813e+06,7.07813e+06,11801.8,11801.8,11801.8,943.95,943.95,943.95,15059.7,15059.7,15059.7,121652,121652,121652,674110,674110,674110,73218.7,73218.7,73218.7,1.10235e+08,1.10235e+08,1.10235e+08,17.5089,17.5089,17.5089,2.28333,2.28333,2.28333
583,3.59221e+06,3.59221e+06,3.59221e+06,16076.5,16076.5,16076.5,1300.52,1300.52,1300.52,6.06962e+06,6.06962e+06,6.06962e+06,7.04328e+06,7.04328e+06,7.04328e+06,14078.6,14078.6,14078.6,978.964,978.964,978.964,15622.1,15622.1,15622.1,147248,147248,147248,814696,814696,814696,76136.7,76136.7,76136.7,1.10104e+08,1.10104e+08,1.10104e+08,21.0225,21.0225,21.0225,2.36662,2.36662,2.36662
584,3.56e+06,3.56e+06,3.56e+06,18785.6,18785.6,18785.6,1324.37,1324.37,1324.37,6.08321e+06,6.08321e+06,6.08321e+06,7.00224e+06,7.00224e+06,7.00224e+06,16496.2,16496.2,16496.2,1007.14,1007.14,1007.14,16093.4,16093.4,16093.4,175825,175825,175825,971129,971129,971129,78683.2,78683.2,78683.2,1.09964e+08,1.09964e+08,1.09964e+08,24.8279,24.8279,24.8279,2.4326,2.4326,2.4326
585,3.52069e+06,3.52069e+06,3.52069e+06,21446.3,21446.3,21446.3,1331.26,1331.26,1331.26,6.10192e+06,6.10192e+06,6.10192e+06,6.95499e+06,6.95499e+06,6.95499e+06,18906.3,18906.3,18906.3,1025.67,1025.67,1025.67,16427.4,16427.4,16427.4,206363,206363,206363,1.13754e+06,1.13754e+06,1.13754e+06,80642.5,80642.5,80642.5,1.09822e+08,1.09822e+08,1.09822e+08,28.7227,28.7227,28.7227,2.47396,2.47396,2.47396
586,3.47498e+06,3.47498e+06,3.47498e+06,23826.2,23826.2,23826.2,1318.4,1318.4,1318.4,6.12699e+06,6.12699e+06,6.12699e+06,6.90199e+06,6.90199e+06,6.90199e+06,21109.9,21109.9,21109.9,1032.15,1032.15,1032.15,16580.8,16580.8,16580.8,237201,237201,237201,1.30456e+06,1.30456e+06,1.30456e+06,81805,81805,81805,1.09685e+08,1.09685e+08,1.09685e+08,32.4167,32.4167,32.4167,2.48434,2.48434,2.48434
587,3.42427e+06,3.42427e+06,3.42427e+06,25673,25673,25673,1284.88,1284.88,1284.88,6.15962e+06,6.15962e+06,6.15962e+06,6.84429e+06,6.84429e+06,6.84429e+06,22882.4,22882.4,22882.4,1025.12,1025.12,1025.12,16520.3,16520.3,16520.3,266116,266116,266116,1.45976e+06,1.45976e+06,1.45976e+06,82001.7,82001.7,82001.7,1.09567e+08,1.09567e+08,1.09567e+08,35.5598,35.5598,35.5598,2.45967,2.45967,2.45967
588,3.37053e+06,3.37053e+06,3.37053e+06,26767,26767,26767,1232.11,1232.11,1232.11,6.20065e+06,6.20065e+06,6.20065e+06,6.78347e+06,6.78347e+06,6.78347e+06,24017.1,24017.1,24017.1,1004.39,1004.39,1004.39,16230.9,16230.9,16230.9,290587,290587,290587,1.58921e+06,1.58921e+06,1.58921e+06,81138.8,81138.8,81138.8,1.09479e+08,1.09479e+08,1.09479e+08,37.8025,37.8025,37.8025,2.39928,2.39928,2.39928
589,3.31612e+06,3.31612e+06,3.31612e+06,26975.2,26975.2,26975.2,1163.71,1163.71,1163.71,6.25033e+06,6.25033e+06,6.25033e+06,6.72152e+06,6.72152e+06,6.72152e+06,24374.2,24374.2,24374.2,971.246,971.246,971.246,15719.8,15719.8,15719.8,308223,308223,308223,1.67995e+06,1.67995e+06,1.67995e+06,79222.4,79222.4,79222.4,1.09433e+08,1.09433e+08,1.09433e+08,38.8736,38.8736,38.8736,2.30644,2.30644,2.30644
590,3.26347e+06,3.26347e+06,3.26347e+06,26286.4,26286.4,26286.4,1084.84,1084.84,1084.84,6.30806e+06,6.30806e+06,6.30806e+06,6.66052e+06,6.66052e+06,6.66052e+06,23917.6,23917.6,23917.6,928.185,928.185,928.185,15017.1,15017.1,15017.1,317251,317251,317251,1.72264e+06,1.72264e+06,1.72264e+06,76362.1,76362.1,76362.1,1.09436e+08,1.09436e+08,1.09436e+08,38.6488,38.6488,38.6488,2.18788,2.18788,2.18788
591,3.21472e+06,3.21472e+06,3.21472e+06,24810.5,24810.5,24810.5,1001.15,1001.15,1001.15,6.37241e+06,6.37241e+06,6.37241e+06,6.60241e+06,6.60241e+06,6.60241e+06,22722,22722,22722,878.452,878.452,878.452,14169.9,14169.9,14169.9,316888,316888,316888,1.71361e+06,1.71361e+06,1.71361e+06,72752.7,72752.7,72752.7,1.09488e+08,1.09488e+08,1.09488e+08,37.1818,37.1818,37.1818,2.05248,2.05248,2.05248
592,3.1715e+06,3.1715e+06,3.1715e+06,22745.5,22745.5,22745.5,917.817,917.817,917.817,6.44121e+06,6.44121e+06,6.44121e+06,6.54871e+06,6.54871e+06,6.54871e+06,20950.2,20950.2,20950.2,825.432,825.432,825.432,13234.5,13234.5,13234.5,307473,307473,307473,1.65542e+06,1.65542e+06,1.65542e+06,68638.4,68638.4,68638.4,1.09587e+08,1.09587e+08,1.09587e+08,34.6851,34.6851,34.6851,1.90958,1.90958,1.90958
593,3.13483e+06,3.13483e+06,3.13483e+06,20325.9,20325.9,20325.9,838.851,838.851,838.851,6.51191e+06,6.51191e+06,6.51191e+06,6.50041e+06,6.50041e+06,6.50041e+06,18809.1,18809.1,18809.1,772.152,772.152,772.152,12266.5,12266.5,12266.5,290327,290327,290327,1.55599e+06,1.55599e+06,1.55599e+06,64272.9,64272.9,64272.9,1.09721e+08,1.09721e+08,1.09721e+08,31.4694,31.4694,31.4694,1.76747,1.76747,1.76747
594,3.10508e+06,3.10508e+06,3.10508e+06,17774.7,17774.7,17774.7,766.861,766.861,766.861,6.58191e+06,6.58191e+06,6.58191e+06,6.45798e+06,6.45798e+06,6.45798e+06,16505.4,16505.4,16505.4,720.972,720.972,720.972,11313.9,11313.9,11313.9,267411,267411,267411,1.42653e+06,1.42653e+06,1.42653e+06,59884.4,59884.4,59884.4,1.09879e+08,1.09879e+08,1.09879e+08,27.8705,27.8705,27.8705,1.63249,1.63249,1.63249
595,3.08216e+06,3.08216e+06,3.08216e+06,15271.2,15271.2,15271.2,703.173,703.173,703.173,6.64889e+06,6.64889e+06,6.64889e+06,6.42141e+06,6.42141e+06,6.42141e+06,14212.3,14212.3,14212.3,673.505,673.505,673.505,10413.2,10413.2,10413.2,240921,240921,240921,1.27927e+06,1.27927e+06,1.27927e+06,55655.5,55655.5,55655.5,1.10049e+08,1.10049e+08,1.10049e+08,24.1882,24.1882,24.1882,1.5088,1.5088,1.5088
596,3.06561e+06,3.06561e+06,3.06561e+06,12939.2,12939.2,12939.2,648.137,648.137,648.137,6.71109e+06,6.71109e+06,6.71109e+06,6.39037e+06,6.39037e+06,6.39037e+06,12054.1,12054.1,12054.1,630.682,630.682,630.682,9588.3,9588.3,9588.3,212929,212929,212929,1.12552e+06,1.12552e+06,1.12552e+06,51715.4,51715.4,51715.4,1.10219e+08,1.10219e+08,1.10219e+08,20.6512,20.6512,20.6512,1.39857,1.39857,1.39857
597,3.05479e+06,3.05479e+06,3.05479e+06,10849.1,10849.1,10849.1,601.461,601.461,601.461,6.76732e+06,6.76732e+06,6.76732e+06,6.36432e+06,6.36432e+06,6.36432e+06,10105.8,10105.8,10105.8,592.907,592.907,592.907,8852.14,8852.14,8852.14,185153,185153,185153,974419,974419,974419,48142.8,48142.8,48142.8,1.1038e+08,1.1038e+08,1.1038e+08,17.4079,17.4079,17.4079,1.3025,1.3025,1.3025
