index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,1.47107e+07,3479.19,322.786,3.23518e+07,2.55718e+07,1198.96,140.704,41986.2,642264,218027,17819.3,5.42549e+07,2.47801,0.207557,2.27757,0
0,311,1.47169e+07,3503.27,330.466,3.236e+07,2.55645e+07,1206.4,144.027,42333.4,639583,217000,17971.5,5.42538e+07,2.49347,0.21241,2.7789,1.17016
0,312,1.47231e+07,3531.06,338.563,3.23678e+07,2.55571e+07,1215.11,147.53,42727.2,637321,216117,18143.5,5.42526e+07,2.51153,0.217528,1.5672,0.0113392
0,313,1.47291e+07,3562.63,347.098,3.23752e+07,2.55497e+07,1225.12,151.222,43168.5,635493,215382,18335.5,5.42513e+07,2.53226,0.222924,5.1056,0.255687
0,314,1.47349e+07,3598.06,356.086,3.23823e+07,2.55422e+07,1236.44,155.11,43658.2,634110,214799,18548.1,5.42499e+07,2.55572,0.228608,2.86424,0.384953
0,315,1.47406e+07,3637.41,365.544,3.2389e+07,2.55347e+07,1249.11,159.201,44197.5,633186,214372,18781.8,5.42485e+07,2.58195,0.234592,1.22208,0.384296
0,316,1.47462e+07,3680.71,375.487,3.23953e+07,2.55271e+07,1263.13,163.502,44787.5,632734,214106,19036.9,5.4247e+07,2.61099,0.240886,2.67895,0
0,317,1.47515e+07,3727.99,385.928,3.24013e+07,2.55194e+07,1278.5,168.019,45429.3,632764,214003,19314.2,5.42454e+07,2.64286,0.247499,4.89117,0.50662
0,318,1.47567e+07,3779.24,396.878,3.2407e+07,2.55117e+07,1295.22,172.756,46124.3,633289,214069,19614,5.42437e+07,2.67756,0.254439,5.06356,0
0,319,1.47616e+07,3834.42,408.346,3.24123e+07,2.55039e+07,1313.29,177.717,46873.7,634318,214306,19937,5.42419e+07,2.71508,0.261712,4.17205,0.13382
0,320,1.47663e+07,3893.49,420.336,3.24173e+07,2.5496e+07,1332.68,182.905,47678.5,635862,214717,20283.6,5.424e+07,2.75538,0.269322,0,0.371815
0,321,1.47708e+07,3956.36,432.851,3.24219e+07,2.5488e+07,1353.36,188.32,48540.1,637928,215305,20654.4,5.4238e+07,2.79842,0.277274,1.2975,0.7142
0,322,1.4775e+07,4022.89,445.889,3.24261e+07,2.548e+07,1375.29,193.962,49459.6,640523,216072,21049.9,5.4236e+07,2.84412,0.285565,3.47449,0.676907
0,323,1.47789e+07,4092.95,459.445,3.24301e+07,2.54718e+07,1398.41,199.83,50437.7,643651,217020,21470.5,5.42338e+07,2.89238,0.294195,3.43167,0.120927
0,324,1.47826e+07,4166.33,473.508,3.24337e+07,2.54636e+07,1422.66,205.917,51475.6,647316,218149,21916.5,5.42316e+07,2.94307,0.303158,0.630043,0.168394
0,325,1.4786e+07,4242.8,488.062,3.24369e+07,2.54552e+07,1447.96,212.219,52573.8,651516,219459,22388.4,5.42292e+07,2.99605,0.312447,1.19101,0.353257
0,326,1.4789e+07,4322.08,503.089,3.24399e+07,2.54468e+07,1474.21,218.727,53732.7,656251,220949,22886.3,5.42268e+07,3.05114,0.322049,3.0477,0.189436
0,327,1.47918e+07,4403.85,518.561,3.24426e+07,2.54382e+07,1501.31,225.43,54952.8,661514,222617,23410.3,5.42243e+07,3.10811,0.331949,5.36715,0
0,328,1.47942e+07,4487.76,534.448,3.2445e+07,2.54296e+07,1529.14,232.314,56233.9,667297,224461,23960.5,5.42217e+07,3.16673,0.34213,3.04982,0
0,329,1.47963e+07,4573.4,550.712,3.24471e+07,2.54209e+07,1557.55,239.365,57575.8,673589,226477,24536.7,5.42191e+07,3.22673,0.35257,3.36893,0.175291
0,330,1.47981e+07,4660.32,567.312,3.24491e+07,2.5412e+07,1586.41,246.563,58977.8,680374,228659,25138.8,5.42163e+07,3.28781,0.363242,4.30764,0.489009
0,331,1.47995e+07,4748.05,584.198,3.24507e+07,2.54031e+07,1615.54,253.89,60438.9,687634,231001,25766.3,5.42135e+07,3.34964,0.374118,1.83806,0.491269
0,332,1.48006e+07,4836.07,601.317,3.24522e+07,2.5394e+07,1644.77,261.321,61957.8,695344,233495,26418.6,5.42106e+07,3.41185,0.385165,4.18344,1.28438
0,333,1.48014e+07,4923.81,618.612,3.24535e+07,2.53849e+07,1673.91,268.833,63532.8,703479,236132,27095.1,5.42077e+07,3.47408,0.396347,6.47692,0
0,334,1.48018e+07,5010.73,636.02,3.24547e+07,2.53757e+07,1702.78,276.399,65161.5,712007,238902,27794.9,5.42048e+07,3.53592,0.407625,5.96864,0
0,335,1.48019e+07,5096.21,653.477,3.24558e+07,2.53664e+07,1731.18,283.991,66841.5,720893,241793,28516.8,5.42018e+07,3.59696,0.418957,4.06941,0.388143
0,336,1.48016e+07,5179.65,670.913,3.24568e+07,2.5357e+07,1758.89,291.58,68569.7,730098,244792,29259.7,5.41987e+07,3.65677,0.430302,3.52041,0.497087
0,337,1.48011e+07,5260.46,688.261,3.24577e+07,2.53475e+07,1785.72,299.138,70342.8,739580,247885,30022,5.41957e+07,3.71492,0.441614,4.92162,0.275607
0,338,1.48002e+07,5338.03,705.449,3.24587e+07,2.5338e+07,1811.47,306.633,72156.9,749293,251055,30802.2,5.41927e+07,3.771,0.452848,2.61851,1.56212
0,339,1.4799e+07,5411.78,722.41,3.24597e+07,2.53284e+07,1835.93,314.038,74007.9,759188,254288,31598.6,5.41896e+07,3.82456,0.46396,2.48486,0.50738
0,340,1.47976e+07,5481.16,739.078,3.24607e+07,2.53187e+07,1858.93,321.322,75891.3,769212,257565,32409.3,5.41866e+07,3.87522,0.474907,4.24382,0.263746
0,341,1.47959e+07,5545.66,755.388,3.24619e+07,2.5309e+07,1880.29,328.461,77802.4,779312,260868,33232.3,5.41836e+07,3.9226,0.485645,1.96396,0.348774
0,342,1.4794e+07,5604.79,771.283,3.24632e+07,2.52993e+07,1899.85,335.428,79736.1,789432,264179,34065.4,5.41807e+07,3.96633,0.496137,3.3215,0.544856
0,343,1.47918e+07,5658.14,786.712,3.24647e+07,2.52896e+07,1917.47,342.202,81687.5,799515,267479,34906.6,5.41778e+07,4.00611,0.506346,4.68875,0
0,344,1.47894e+07,5705.35,801.628,3.24665e+07,2.52798e+07,1933.02,348.763,83651.1,809504,270748,35753.5,5.41751e+07,4.04165,0.51624,1.16507,0.612108
0,345,1.47869e+07,5746.15,815.994,3.24685e+07,2.527e+07,1946.42,355.094,85621.7,819342,273968,36604,5.41724e+07,4.07274,0.525794,6.25011,0
0,346,1.47842e+07,5780.31,829.783,3.24708e+07,2.52602e+07,1957.59,361.184,87594.2,828974,277119,37455.8,5.41698e+07,4.09918,0.534985,2.87089,0
0,347,1.47813e+07,5807.7,842.975,3.24735e+07,2.52505e+07,1966.48,367.025,89563.4,838344,280184,38306.8,5.41673e+07,4.12087,0.543798,4.98639,0
0,348,1.47784e+07,5828.26,855.562,3.24765e+07,2.52408e+07,1973.07,372.612,91524.4,847401,283145,39154.9,5.4165e+07,4.13771,0.552225,5.19299,0
0,349,1.47753e+07,5841.99,867.544,3.24799e+07,2.52311e+07,1977.36,377.946,93472.6,856095,285986,39998.2,5.41628e+07,4.14971,0.560262,1.52986,0.0812956
0,350,1.47722e+07,5849.01,878.933,3.24838e+07,2.52214e+07,1979.39,383.031,95403.6,864382,288691,40834.7,5.41608e+07,4.15689,0.567914,6.84723,1.0276
0,351,1.47691e+07,5849.45,889.749,3.24881e+07,2.52118e+07,1979.21,387.876,97313.7,872220,291246,41662.9,5.41589e+07,4.15935,0.575191,3.08746,0.805555
0,352,1.47659e+07,5843.57,900.022,3.24928e+07,2.52023e+07,1976.89,392.494,99199.3,879571,293639,42481.3,5.41571e+07,4.15723,0.582108,1.82014,0.781932
0,353,1.47628e+07,5831.62,909.791,3.2498e+07,2.51929e+07,1972.53,396.901,101057,886403,295859,43288.5,5.41556e+07,4.1507,0.588689,2.53836,0.494322
0,354,1.47597e+07,5813.97,919.102,3.25037e+07,2.51835e+07,1966.24,401.116,102886,892690,297898,44083.7,5.41542e+07,4.13999,0.59496,2.75683,0.676511
0,355,1.47566e+07,5790.97,928.007,3.25099e+07,2.51742e+07,1958.15,405.163,104683,898408,299746,44865.9,5.4153e+07,4.12535,0.600953,4.90769,0.899142
0,356,1.47536e+07,5763.04,936.564,3.25166e+07,2.5165e+07,1948.39,409.065,106446,903541,301399,45634.7,5.4152e+07,4.10705,0.606705,8.11342,0
0,357,1.47506e+07,5730.61,944.838,3.25237e+07,2.51559e+07,1937.11,412.851,108177,908078,302853,46389.7,5.41511e+07,4.08541,0.612255,7.95385,1.10476
0,358,1.47478e+07,5694.13,952.895,3.25314e+07,2.51469e+07,1924.47,416.549,109874,912010,304105,47131,5.41504e+07,4.06072,0.617645,4.7107,0.793355
0,359,1.4745e+07,5654.04,960.803,3.25395e+07,2.5138e+07,1910.6,420.187,111537,915338,305155,47858.7,5.41499e+07,4.03331,0.622918,4.03043,1.50034
0,360,1.47424e+07,5610.81,968.633,3.2548e+07,2.51292e+07,1895.67,423.798,113169,918063,306003,48573.3,5.41495e+07,4.00351,0.628121,4.31903,1.49142
0,361,1.47399e+07,5564.86,976.456,3.2557e+07,2.51206e+07,1879.82,427.411,114770,920192,306653,49275.5,5.41493e+07,3.97161,0.633298,2.47123,0
0,362,1.47375e+07,5516.62,984.341,3.25664e+07,2.5112e+07,1863.19,431.056,116343,921735,307106,49966.1,5.41492e+07,3.93794,0.638495,5.75892,0.728522
0,363,1.47352e+07,5466.49,992.356,3.25762e+07,2.51035e+07,1845.92,434.762,117890,922708,307369,50646.2,5.41493e+07,3.90279,0.643758,4.3895,0
0,364,1.47331e+07,5414.83,1000.57,3.25864e+07,2.50951e+07,1828.13,438.559,119414,923126,307446,51317.2,5.41495e+07,3.86641,0.649128,3.6574,0
0,365,1.47312e+07,5361.98,1009.04,3.25969e+07,2.50869e+07,1809.94,442.473,120919,923009,307344,51980.3,5.41498e+07,3.82907,0.654649,2.92982,1.51342
0,366,1.47294e+07,5308.25,1017.83,3.26077e+07,2.50787e+07,1791.44,446.53,122408,922379,307071,52637.2,5.41502e+07,3.791,0.66036,4.78582,2.01709
0,367,1.47277e+07,5253.9,1026.99,3.26189e+07,2.50707e+07,1772.73,450.754,123885,921258,306633,53289.6,5.41508e+07,3.75239,0.666297,3.8043,0.554978
0,368,1.47262e+07,5199.16,1036.57,3.26303e+07,2.50627e+07,1753.89,455.166,125354,919670,306039,53939.1,5.41514e+07,3.71343,0.672495,3.91818,2.54485
0,369,1.47248e+07,5144.23,1046.62,3.2642e+07,2.50548e+07,1734.98,459.786,126819,917640,305297,54587.6,5.41521e+07,3.67426,0.678985,4.16586,0.772902
0,370,1.47236e+07,5089.25,1057.17,3.26539e+07,2.50471e+07,1716.05,464.631,128285,915192,304416,55237,5.41529e+07,3.635,0.685793,2.71401,2.12848
0,371,1.47225e+07,5034.34,1068.27,3.2666e+07,2.50394e+07,1697.14,469.717,129756,912350,303402,55889.1,5.41538e+07,3.59576,0.692944,0.118395,0.472584
0,372,1.47216e+07,4979.6,1079.93,3.26782e+07,2.50318e+07,1678.29,475.056,131237,909139,302266,56545.8,5.41547e+07,3.5566,0.700459,6.08042,0.143815
0,373,1.47208e+07,4925.06,1092.19,3.26907e+07,2.50243e+07,1659.5,480.657,132731,905582,301014,57209,5.41556e+07,3.51757,0.708353,4.10939,0.649943
0,374,1.47201e+07,4870.76,1105.06,3.27032e+07,2.50169e+07,1640.79,486.53,134243,901701,299653,57880.5,5.41566e+07,3.4787,0.716642,5.05725,0.165192
0,375,1.47196e+07,4816.68,1118.55,3.27158e+07,2.50095e+07,1622.16,492.679,135778,897516,298191,58562,5.41576e+07,3.43999,0.725334,4.26264,0.102082
0,376,1.47192e+07,4762.81,1132.67,3.27286e+07,2.50022e+07,1603.6,499.107,137338,893048,296634,59255.3,5.41587e+07,3.40144,0.734436,5.46871,0
0,377,1.47189e+07,4709.09,1147.43,3.27414e+07,2.49951e+07,1585.09,505.816,138929,888313,294989,59962,5.41598e+07,3.36301,0.74395,2.83287,0.608744
0,378,1.47188e+07,4655.47,1162.81,3.27542e+07,2.49879e+07,1566.61,512.804,140552,883329,293260,60683.5,5.41609e+07,3.32468,0.753877,4.7463,1.8111
0,379,1.47188e+07,4601.87,1178.81,3.27671e+07,2.49809e+07,1548.14,520.068,142212,878109,291453,61421.4,5.41619e+07,3.28639,0.764214,3.54522,0
0,380,1.47189e+07,4548.22,1195.43,3.278e+07,2.49739e+07,1529.66,527.605,143911,872666,289572,62176.8,5.4163e+07,3.24809,0.774954,3.06892,1.30713
0,381,1.47191e+07,4494.42,1212.64,3.27929e+07,2.4967e+07,1511.13,535.407,145653,867013,287621,62950.9,5.41641e+07,3.20972,0.786091,0.558184,0
0,382,1.47194e+07,4440.4,1230.44,3.28059e+07,2.49602e+07,1492.53,543.469,147439,861158,285603,63744.7,5.41652e+07,3.17122,0.797615,2.25726,1.06154
0,383,1.47199e+07,4386.08,1248.81,3.28188e+07,2.49534e+07,1473.82,551.781,149272,855111,283522,64559.2,5.41663e+07,3.13254,0.809515,2.71711,1.51331
0,384,1.47205e+07,4331.37,1267.72,3.28316e+07,2.49467e+07,1455,560.337,151153,848878,281379,65395.2,5.41674e+07,3.09361,0.821778,3.08934,0
0,385,1.47211e+07,4276.22,1287.16,3.28445e+07,2.49401e+07,1436.02,569.127,153085,842465,279177,66253.4,5.41684e+07,3.0544,0.834393,4.9437,0.858235
0,386,1.4722e+07,4220.58,1307.11,3.28573e+07,2.49336e+07,1416.89,578.143,155067,835877,276917,67134.2,5.41694e+07,3.01485,0.847347,2.5097,0
0,387,1.47229e+07,4164.39,1327.55,3.28701e+07,2.49271e+07,1397.58,587.378,157102,829119,274602,68038.2,5.41705e+07,2.97493,0.860629,2.70074,0.127165
0,388,1.47239e+07,4107.66,1348.47,3.28828e+07,2.49207e+07,1378.09,596.825,159191,822195,272232,68965.7,5.41715e+07,2.93463,0.874228,4.98056,1.12702
0,389,1.47251e+07,4050.37,1369.86,3.28955e+07,2.49144e+07,1358.42,606.48,161333,815108,269809,69917.2,5.41724e+07,2.89394,0.888138,3.35562,0
0,390,1.47263e+07,3992.53,1391.71,3.29081e+07,2.49082e+07,1338.58,616.34,163530,807862,267334,70892.7,5.41734e+07,2.85286,0.902351,1.30387,1.46841
0,391,1.47277e+07,3934.19,1414.03,3.29207e+07,2.4902e+07,1318.57,626.404,165783,800460,264809,71892.6,5.41743e+07,2.81141,0.916866,6.11593,1.22964
0,392,1.47292e+07,3875.4,1436.81,3.29332e+07,2.48959e+07,1298.42,636.674,168091,792907,262234,72917.2,5.41752e+07,2.76963,0.931684,3.65777,1.67684
0,393,1.47309e+07,3816.23,1460.07,3.29456e+07,2.48899e+07,1278.15,647.157,170455,785206,259611,73966.6,5.41761e+07,2.72755,0.946811,0,2.07796
0,394,1.47326e+07,3756.78,1483.84,3.29579e+07,2.4884e+07,1257.79,657.861,172877,777363,256942,75041.2,5.4177e+07,2.68525,0.962259,2.10849,0.776995
0,395,1.47345e+07,3697.16,1508.13,3.29701e+07,2.48782e+07,1237.38,668.798,175357,769383,254230,76141.5,5.41778e+07,2.64278,0.978043,0,0.646762
0,396,1.47364e+07,3637.49,1533,3.29822e+07,2.48724e+07,1216.97,679.987,177896,761273,251475,77267.8,5.41786e+07,2.60024,0.994187,2.87557,3.81697
0,397,1.47385e+07,3577.9,1558.49,3.29942e+07,2.48668e+07,1196.59,691.449,180496,753040,248682,78420.8,5.41793e+07,2.55772,1.01072,6.29089,1.38308
0,398,1.47407e+07,3518.54,1584.65,3.30061e+07,2.48612e+07,1176.3,703.209,183158,744694,245852,79601.3,5.418e+07,2.51531,1.02767,5.17967,1.06354
0,399,1.4743e+07,3459.57,1611.56,3.30179e+07,2.48557e+07,1156.16,715.298,185885,736244,242990,80810.4,5.41807e+07,2.47313,1.04509,0,0
0,400,1.47454e+07,3401.15,1639.31,3.30295e+07,2.48503e+07,1136.2,727.752,188680,727700,240098,82049.1,5.41813e+07,2.43129,1.06302,2.74863,2.15501
0,401,1.47479e+07,3343.44,1667.97,3.3041e+07,2.4845e+07,1116.5,740.611,191546,719075,237180,83319.1,5.41818e+07,2.3899,1.08152,2.43221,1.8625
0,402,1.47505e+07,3286.6,1697.65,3.30523e+07,2.48397e+07,1097.09,753.921,194487,710382,234242,84622,5.41823e+07,2.34907,1.10066,2.46092,0.732354
0,403,1.47531e+07,3230.8,1728.48,3.30634e+07,2.48346e+07,1078.05,767.731,197508,701633,231287,85959.9,5.41827e+07,2.30893,1.1205,0.840263,2.47645
0,404,1.47558e+07,3176.19,1760.55,3.30744e+07,2.48295e+07,1059.41,782.096,200613,692843,228320,87335.1,5.4183e+07,2.26958,1.14112,2.88881,1.88414
0,405,1.47586e+07,3122.91,1794.02,3.30852e+07,2.48245e+07,1041.23,797.075,203811,684028,225346,88750.4,5.41833e+07,2.23113,1.1626,3.63455,0.14228
0,406,1.47615e+07,3071.1,1829.03,3.30957e+07,2.48195e+07,1023.56,812.732,207106,675204,222371,90208.7,5.41835e+07,2.19369,1.18504,2.61461,2.18283
0,407,1.47644e+07,3020.9,1865.72,3.3106e+07,2.48146e+07,1006.43,829.135,210508,666385,219400,91713.6,5.41836e+07,2.15734,1.20853,3.24456,1.56138
0,408,1.47673e+07,2972.41,1904.26,3.31161e+07,2.48098e+07,989.886,846.354,214024,657590,216438,93268.7,5.41835e+07,2.12217,1.23317,2.07122,0.762402
0,409,1.47703e+07,2925.74,1944.82,3.31259e+07,2.4805e+07,973.96,864.465,217665,648834,213490,94878.3,5.41834e+07,2.08827,1.25908,2.46619,0.513434
0,410,1.47733e+07,2880.97,1987.56,3.31355e+07,2.48003e+07,958.68,883.546,221441,640133,210563,96547,5.41832e+07,2.05568,1.28636,2.56141,2.66665
0,411,1.47762e+07,2838.16,2032.69,3.31448e+07,2.47956e+07,944.069,903.678,225363,631505,207661,98279.7,5.41829e+07,2.02448,1.31513,3.01884,0
0,412,1.47792e+07,2797.38,2080.37,3.31538e+07,2.4791e+07,930.144,924.946,229444,622965,204789,100082,5.41825e+07,1.99469,1.34551,1.58922,0.182449
0,413,1.47821e+07,2758.66,2130.8,3.31625e+07,2.47863e+07,916.916,947.434,233696,614528,201954,101959,5.41819e+07,1.96636,1.37763,2.12304,1.18476
0,414,1.47849e+07,2722.01,2184.19,3.31708e+07,2.47817e+07,904.39,971.229,238134,606209,199159,103917,5.41812e+07,1.9395,1.41162,3.80683,0
0,415,1.47877e+07,2687.44,2240.71,3.31789e+07,2.47771e+07,892.568,996.42,242772,598023,196409,105963,5.41803e+07,1.91411,1.44759,4.67925,1.55344
0,416,1.47904e+07,2654.92,2300.58,3.31866e+07,2.47726e+07,881.441,1023.09,247625,589981,193708,108104,5.41794e+07,1.89019,1.48569,1.59721,3.40819
0,417,1.4793e+07,2624.42,2363.98,3.31939e+07,2.4768e+07,870.998,1051.34,252711,582097,191061,110346,5.41782e+07,1.86773,1.52603,0.380128,0
0,418,1.47955e+07,2595.88,2431.09,3.32009e+07,2.47634e+07,861.222,1081.23,258046,574381,188470,112697,5.4177e+07,1.84668,1.56875,1.28302,0.822731
0,419,1.47978e+07,2569.24,2502.12,3.32075e+07,2.47588e+07,852.087,1112.87,263647,566842,185940,115165,5.41755e+07,1.827,1.61396,0,2.31364
0,420,1.48e+07,2544.4,2577.22,3.32138e+07,2.47541e+07,843.565,1146.32,269533,559489,183472,117758,5.41739e+07,1.80864,1.66178,1.86083,2.83673
0,421,1.4802e+07,2521.27,2656.55,3.32196e+07,2.47495e+07,835.621,1181.65,275721,552329,181069,120483,5.41722e+07,1.79153,1.71233,3.69376,1.19668
0,422,1.48038e+07,2499.7,2740.28,3.32251e+07,2.47448e+07,828.214,1218.94,282230,545365,178733,123349,5.41703e+07,1.77559,1.7657,1.87545,3.41977
0,423,1.48054e+07,2479.58,2828.51,3.32302e+07,2.474e+07,821.297,1258.25,289078,538603,176463,126364,5.41682e+07,1.76072,1.82198,3.3925,2.73079
0,424,1.48068e+07,2460.74,2921.35,3.32349e+07,2.47352e+07,814.822,1299.61,296284,532043,174262,129536,5.41659e+07,1.74682,1.88126,1.29123,2.38582
0,425,1.48079e+07,2443.02,3018.87,3.32391e+07,2.47304e+07,808.73,1343.07,303865,525685,172129,132872,5.41635e+07,1.73378,1.94358,2.56166,2.22653
0,426,1.48087e+07,2426.22,3121.12,3.3243e+07,2.47255e+07,802.964,1388.64,311839,519528,170064,136381,5.41609e+07,1.72148,2.00898,1.79079,0.470997
0,427,1.48092e+07,2410.17,3228.11,3.32465e+07,2.47206e+07,797.457,1436.33,320223,513569,168065,140070,5.41581e+07,1.70977,2.0775,0,2.80956
0,428,1.48094e+07,2394.64,3339.79,3.32495e+07,2.47156e+07,792.143,1486.13,329031,507801,166130,143946,5.41552e+07,1.69852,2.1491,2.91088,0
0,429,1.48093e+07,2379.43,3456.08,3.32522e+07,2.47105e+07,786.95,1538.01,338278,502217,164257,148014,5.41521e+07,1.68757,2.22377,1.36559,2.01862
0,430,1.48089e+07,2364.3,3576.85,3.32545e+07,2.47054e+07,781.803,1591.9,347975,496809,162444,152281,5.41488e+07,1.67678,2.30142,2.33975,0.469804
0,431,1.48081e+07,2349.04,3701.9,3.32563e+07,2.47002e+07,776.629,1647.73,358133,491565,160686,156750,5.41454e+07,1.66598,2.38195,3.00444,2.38043
0,432,1.4807e+07,2333.4,3830.99,3.32578e+07,2.4695e+07,771.35,1705.39,368760,486473,158979,161426,5.41418e+07,1.65501,2.46523,0,5.28912
0,433,1.48054e+07,2317.15,3963.8,3.32589e+07,2.46897e+07,765.889,1764.75,379859,481518,157319,166310,5.41381e+07,1.6437,2.55106,2.37542,2.32071
0,434,1.48035e+07,2300.06,4099.95,3.32596e+07,2.46845e+07,760.172,1825.63,391433,476686,155702,171403,5.41342e+07,1.63189,2.63923,2.64355,1.55636
0,435,1.48012e+07,2281.91,4239.01,3.326e+07,2.46792e+07,754.123,1887.86,403479,471958,154120,176704,5.41302e+07,1.61942,2.72947,2.97038,0.852322
0,436,1.47985e+07,2262.49,4380.46,3.326e+07,2.46739e+07,747.673,1951.2,415992,467316,152568,182212,5.41261e+07,1.60613,2.82146,4.25425,3.31287
0,437,1.47954e+07,2241.59,4523.73,3.32597e+07,2.46686e+07,740.756,2015.41,428961,462742,151041,187921,5.41219e+07,1.59188,2.91486,0.0576186,0.10876
0,438,1.47919e+07,2219.02,4668.18,3.3259e+07,2.46634e+07,733.311,2080.2,442372,458215,149531,193826,5.41176e+07,1.57653,3.00928,0,4.46633
0,439,1.47881e+07,2194.64,4813.14,3.32581e+07,2.46582e+07,725.284,2145.29,456205,453715,148031,199918,5.41132e+07,1.55995,3.10428,0.904996,3.38485
0,440,1.47838e+07,2168.29,4957.86,3.32568e+07,2.46532e+07,716.63,2210.33,470437,449220,146535,206187,5.41087e+07,1.54206,3.19939,2.46437,3.60616
0,441,1.47792e+07,2139.88,5101.56,3.32553e+07,2.46482e+07,707.313,2274.99,485039,444709,145037,212620,5.41042e+07,1.52274,3.29414,1.98683,3.39482
0,442,1.47742e+07,2109.31,5243.45,3.32535e+07,2.46435e+07,697.304,2338.92,499976,440163,143529,219202,5.40997e+07,1.50194,3.38798,2.0806,4.21444
0,443,1.47688e+07,2076.56,5382.7,3.32514e+07,2.46388e+07,686.588,2401.74,515210,435562,142005,225917,5.40951e+07,1.47962,3.4804,4.17807,3.69896
0,444,1.47631e+07,2041.59,5518.48,3.32491e+07,2.46345e+07,675.16,2463.09,530699,430885,140458,232746,5.40905e+07,1.45575,3.57086,2.40594,1.04353
0,445,1.47572e+07,2004.44,5649.98,3.32466e+07,2.46303e+07,663.025,2522.6,546394,426115,138883,239668,5.4086e+07,1.43033,3.65881,3.42843,3.02885
0,446,1.47509e+07,1965.16,5776.39,3.32439e+07,2.46265e+07,650.202,2579.92,562245,421237,137275,246660,5.40815e+07,1.4034,3.74372,0.272385,4.42228
0,447,1.47443e+07,1923.85,5896.97,3.3241e+07,2.4623e+07,636.719,2634.7,578196,416234,135628,253699,5.40771e+07,1.375,3.82509,2.21682,2.58751
0,448,1.47376e+07,1880.63,6011.01,3.32379e+07,2.46199e+07,622.614,2686.63,594191,411096,133939,260759,5.40727e+07,1.3452,3.90243,0.530742,1.62554
0,449,1.47306e+07,1835.64,6117.87,3.32347e+07,2.46172e+07,607.938,2735.41,610170,405810,132204,267814,5.40685e+07,1.31412,3.9753,1.32464,5.08526
0,450,1.47234e+07,1789.08,6216.98,3.32313e+07,2.4615e+07,592.746,2780.79,626071,400370,130421,274837,5.40645e+07,1.28186,4.0433,2.69088,5.99286
0,451,1.47161e+07,1741.15,6307.86,3.32278e+07,2.46132e+07,577.104,2822.53,641834,394770,128587,281800,5.40605e+07,1.24855,4.10608,1.90051,6.12143
0,452,1.47087e+07,1692.06,6390.12,3.32242e+07,2.4612e+07,561.083,2860.47,657397,389005,126701,288677,5.40568e+07,1.21436,4.16336,0,5.7121
0,453,1.47012e+07,1642.05,6463.48,3.32205e+07,2.46113e+07,544.758,2894.46,672698,383076,124764,295441,5.40532e+07,1.17943,4.21491,0.788726,3.34895
0,454,1.46937e+07,1591.37,6527.76,3.32167e+07,2.46112e+07,528.209,2924.41,687680,376985,122775,302065,5.40499e+07,1.14393,4.26057,1.21109,6.00084
0,455,1.46861e+07,1540.26,6582.86,3.32127e+07,2.46118e+07,511.515,2950.27,702285,370735,120736,308524,5.40468e+07,1.10805,4.30025,1.35872,5.37907
0,456,1.46785e+07,1488.96,6628.81,3.32087e+07,2.4613e+07,494.755,2972.04,716461,364333,118649,314794,5.40439e+07,1.07195,4.33392,1.0478,3.96173
0,457,1.4671e+07,1437.73,6665.7,3.32047e+07,2.46148e+07,478.009,2989.75,730157,357788,116516,320853,5.40413e+07,1.0358,4.36161,1.23136,4.41333
0,458,1.46635e+07,1386.79,6693.76,3.32005e+07,2.46173e+07,461.351,3003.49,743328,351110,114342,326681,5.40389e+07,0.999773,4.38343,0,5.70552
0,459,1.46562e+07,1336.36,6713.24,3.31963e+07,2.46205e+07,444.853,3013.37,755934,344310,112129,332260,5.40368e+07,0.964028,4.39953,0.280086,3.56731
0,460,1.46489e+07,1286.65,6724.5,3.31919e+07,2.46245e+07,428.582,3019.53,767938,337404,109882,337572,5.40349e+07,0.928711,4.41011,0.123983,2.90596
0,461,1.46418e+07,1237.84,6727.94,3.31876e+07,2.46291e+07,412.598,3022.16,779310,330404,107605,342605,5.40333e+07,0.893962,4.4154,0.0920758,5.49992
0,462,1.46349e+07,1190.09,6724.02,3.31831e+07,2.46344e+07,396.954,3021.44,790026,323327,105305,347347,5.4032e+07,0.859902,4.4157,0.702007,4.1445
0,463,1.46281e+07,1143.55,6713.23,3.31785e+07,2.46404e+07,381.7,3017.59,800064,316188,102985,351789,5.40309e+07,0.826643,4.41131,2.65665,8.65421
0,464,1.46215e+07,1098.35,6696.08,3.31739e+07,2.46471e+07,366.875,3010.83,809411,309005,100651,355924,5.40301e+07,0.794277,4.40255,1.28442,5.11002
0,465,1.46151e+07,1054.58,6673.09,3.31692e+07,2.46545e+07,352.513,3001.39,818058,301794,98308.6,359747,5.40295e+07,0.762886,4.38976,0.972113,4.73093
0,466,1.4609e+07,1012.33,6644.8,3.31644e+07,2.46625e+07,338.641,2989.5,825999,294571,95963,363257,5.40292e+07,0.732533,4.37329,0.89431,7.47724
