index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,6.16578e+06,3790.43,4307.6,8.05362e+06,1.03418e+07,3367.11,2979.86,1.46714e+06,1.11186e+06,4.2269e+06,4.69151e+06,9.14003e+07,7.0771,4.28606,12.1587,8.96664
0,127,6.16551e+06,3791.04,4307.5,8.05384e+06,1.03417e+07,3367.8,2980.01,1.46793e+06,1.11246e+06,4.22891e+06,4.6938e+06,9.13978e+07,7.07919,4.28647,6.65437,1.55848
0,128,6.16523e+06,3790.77,4306.63,8.05407e+06,1.03418e+07,3367.71,2979.62,1.46869e+06,1.11305e+06,4.23087e+06,4.69604e+06,9.13954e+07,7.07965,4.28611,9.09772,6.37168
0,129,6.16496e+06,3789.61,4305,8.05432e+06,1.03418e+07,3366.84,2978.71,1.46943e+06,1.11362e+06,4.23277e+06,4.69819e+06,9.13932e+07,7.07847,4.285,8.72188,7.55702
0,130,6.16469e+06,3787.58,4302.63,8.05459e+06,1.03419e+07,3365.2,2977.3,1.47014e+06,1.11418e+06,4.23459e+06,4.70026e+06,9.13913e+07,7.07565,4.28314,11.9387,4.96911
0,131,6.16442e+06,3784.71,4299.56,8.05488e+06,1.03419e+07,3362.82,2975.42,1.47081e+06,1.1147e+06,4.23631e+06,4.70221e+06,9.13896e+07,7.07123,4.28057,4.07138,3.84467
0,132,6.16417e+06,3781.02,4295.85,8.0552e+06,1.03421e+07,3359.72,2973.08,1.47145e+06,1.11519e+06,4.23792e+06,4.70405e+06,9.13883e+07,7.06527,4.27733,4.7749,6.03646
0,133,6.16393e+06,3776.56,4291.54,8.05555e+06,1.03422e+07,3355.94,2970.34,1.47204e+06,1.11565e+06,4.23939e+06,4.70575e+06,9.13873e+07,7.05783,4.27347,6.71186,6.44337
0,134,6.16371e+06,3771.41,4286.69,8.05594e+06,1.03425e+07,3351.55,2967.24,1.47259e+06,1.11607e+06,4.24072e+06,4.70732e+06,9.13866e+07,7.04903,4.26905,5.02705,5.35595
0,135,6.16351e+06,3765.62,4281.39,8.05636e+06,1.03427e+07,3346.6,2963.82,1.4731e+06,1.11645e+06,4.24189e+06,4.70873e+06,9.13862e+07,7.03899,4.26414,6.42199,5.6596
0,136,6.16333e+06,3759.28,4275.72,8.05682e+06,1.0343e+07,3341.15,2960.14,1.47355e+06,1.11678e+06,4.2429e+06,4.70999e+06,9.13863e+07,7.02784,4.25882,8.15116,8.16246
0,137,6.16318e+06,3752.47,4269.74,8.05732e+06,1.03434e+07,3335.3,2956.26,1.47395e+06,1.11707e+06,4.24372e+06,4.7111e+06,9.13867e+07,7.01573,4.25316,9.16077,6.48627
0,138,6.16305e+06,3745.28,4263.56,8.05785e+06,1.03438e+07,3329.11,2952.24,1.4743e+06,1.11731e+06,4.24437e+06,4.71204e+06,9.13875e+07,7.00284,4.24725,4.45347,3.44983
0,139,6.16296e+06,3737.82,4257.25,8.05843e+06,1.03442e+07,3322.68,2948.13,1.47461e+06,1.1175e+06,4.24484e+06,4.71283e+06,9.13887e+07,6.98935,4.24118,9.92938,5.35321
0,140,6.16289e+06,3730.19,4250.92,8.05905e+06,1.03448e+07,3316.09,2944,1.47486e+06,1.11763e+06,4.24512e+06,4.71346e+06,9.13902e+07,6.97543,4.23503,6.55566,4.11361
0,141,6.16285e+06,3722.48,4244.64,8.0597e+06,1.03453e+07,3309.43,2939.91,1.47506e+06,1.11772e+06,4.24522e+06,4.71393e+06,9.13921e+07,6.96127,4.2289,3.16385,2.3984
0,142,6.16283e+06,3714.79,4238.5,8.06039e+06,1.03459e+07,3302.8,2935.91,1.47521e+06,1.11777e+06,4.24514e+06,4.71426e+06,9.13943e+07,6.94707,4.22286,8.81962,3.03823
0,143,6.16285e+06,3707.23,4232.59,8.06112e+06,1.03466e+07,3296.28,2932.08,1.47532e+06,1.11776e+06,4.24489e+06,4.71444e+06,9.13969e+07,6.93301,4.21701,7.68544,6.41176
0,144,6.16289e+06,3699.89,4226.98,8.06189e+06,1.03473e+07,3289.95,2928.45,1.47539e+06,1.11771e+06,4.24447e+06,4.7145e+06,9.13998e+07,6.91928,4.21142,5.97193,4.78773
0,145,6.16296e+06,3692.87,4221.75,8.06268e+06,1.0348e+07,3283.9,2925.08,1.47542e+06,1.11762e+06,4.24389e+06,4.71444e+06,9.1403e+07,6.90604,4.20617,5.70782,6.26171
0,146,6.16304e+06,3686.24,4216.97,8.0635e+06,1.03488e+07,3278.21,2922.03,1.47542e+06,1.11749e+06,4.24318e+06,4.71427e+06,9.14065e+07,6.89348,4.20134,13.3155,1.29396
0,147,6.16315e+06,3680.1,4212.69,8.06434e+06,1.03496e+07,3272.94,2919.32,1.47538e+06,1.11733e+06,4.24234e+06,4.71401e+06,9.14102e+07,6.88173,4.19697,6.4127,7.05969
0,148,6.16327e+06,3674.51,4208.97,8.06521e+06,1.03504e+07,3268.16,2917,1.47532e+06,1.11713e+06,4.24138e+06,4.71367e+06,9.14141e+07,6.87095,4.19314,2.59051,5.45502
0,149,6.1634e+06,3669.52,4205.85,8.06609e+06,1.03512e+07,3263.93,2915.09,1.47524e+06,1.11691e+06,4.24033e+06,4.71326e+06,9.14182e+07,6.86126,4.18988,11.1497,3.1616
0,150,6.16354e+06,3665.21,4203.36,8.06699e+06,1.03521e+07,3260.29,2913.62,1.47514e+06,1.11667e+06,4.23919e+06,4.71281e+06,9.14225e+07,6.85276,4.18723,9.88347,4.16922
0,151,6.16369e+06,3661.6,4201.53,8.0679e+06,1.0353e+07,3257.28,2912.61,1.47503e+06,1.1164e+06,4.238e+06,4.71232e+06,9.14268e+07,6.84555,4.18523,3.0754,6.06178
0,152,6.16384e+06,3658.74,4200.38,8.06881e+06,1.03539e+07,3254.93,2912.07,1.47491e+06,1.11613e+06,4.23676e+06,4.71182e+06,9.14313e+07,6.8397,4.18389,7.36296,4.93468
0,153,6.16399e+06,3656.64,4199.9,8.06972e+06,1.03548e+07,3253.27,2912,1.4748e+06,1.11585e+06,4.2355e+06,4.71132e+06,9.14358e+07,6.83526,4.18323,11.2493,5.43353
0,154,6.16413e+06,3655.32,4200.1,8.07062e+06,1.03556e+07,3252.3,2912.39,1.47468e+06,1.11556e+06,4.23423e+06,4.71083e+06,9.14403e+07,6.83226,4.18325,6.81593,2.92543
0,155,6.16426e+06,3654.77,4200.96,8.07152e+06,1.03565e+07,3252.02,2913.25,1.47458e+06,1.11528e+06,4.23298e+06,4.71037e+06,9.14447e+07,6.83072,4.18393,8.65566,4.16424
0,156,6.16438e+06,3654.99,4202.46,8.07241e+06,1.03574e+07,3252.42,2914.56,1.47449e+06,1.11501e+06,4.23175e+06,4.70996e+06,9.14491e+07,6.83062,4.18527,7.02264,6.86306
0,157,6.16447e+06,3655.96,4204.57,8.07328e+06,1.03582e+07,3253.49,2916.29,1.47441e+06,1.11474e+06,4.23057e+06,4.70961e+06,9.14535e+07,6.83194,4.18722,9.65787,4.29987
0,158,6.16455e+06,3657.63,4207.24,8.07414e+06,1.03591e+07,3255.2,2918.41,1.47436e+06,1.11449e+06,4.22946e+06,4.70932e+06,9.14577e+07,6.83463,4.18977,9.52401,3.19565
0,159,6.1646e+06,3659.98,4210.43,8.07497e+06,1.03599e+07,3257.52,2920.9,1.47432e+06,1.11426e+06,4.22842e+06,4.70911e+06,9.14618e+07,6.83861,4.19285,6.66865,5.73144
0,160,6.16463e+06,3662.94,4214.08,8.07578e+06,1.03607e+07,3260.39,2923.71,1.47432e+06,1.11406e+06,4.22748e+06,4.709e+06,9.14657e+07,6.84381,4.19643,6.29314,4.23508
0,161,6.16462e+06,3666.47,4218.13,8.07657e+06,1.03614e+07,3263.77,2926.8,1.47435e+06,1.11388e+06,4.22663e+06,4.70898e+06,9.14695e+07,6.85012,4.20043,9.62201,9.36852
0,162,6.16458e+06,3670.49,4222.5,8.07732e+06,1.03622e+07,3267.59,2930.13,1.4744e+06,1.11373e+06,4.2259e+06,4.70906e+06,9.1473e+07,6.85742,4.2048,7.40848,6.62619
0,163,6.16451e+06,3674.92,4227.13,8.07805e+06,1.03629e+07,3271.79,2933.64,1.47449e+06,1.11361e+06,4.2253e+06,4.70925e+06,9.14764e+07,6.86558,4.20946,9.4626,4.98394
0,164,6.1644e+06,3679.7,4231.93,8.07874e+06,1.03635e+07,3276.31,2937.27,1.47462e+06,1.11352e+06,4.22481e+06,4.70956e+06,9.14795e+07,6.87446,4.21434,6.44579,4.00124
0,165,6.16426e+06,3684.72,4236.82,8.07941e+06,1.03641e+07,3281.05,2940.98,1.47478e+06,1.11346e+06,4.22446e+06,4.70997e+06,9.14824e+07,6.88389,4.21936,6.95943,4.70304
0,166,6.16407e+06,3689.9,4241.73,8.08004e+06,1.03647e+07,3285.95,2944.7,1.47497e+06,1.11344e+06,4.22424e+06,4.71049e+06,9.14851e+07,6.89372,4.22443,5.0204,3.43209
0,167,6.16385e+06,3695.15,4246.55,8.08064e+06,1.03653e+07,3290.91,2948.37,1.47519e+06,1.11346e+06,4.22416e+06,4.71112e+06,9.14876e+07,6.90377,4.22947,9.7671,4.01784
0,168,6.16359e+06,3700.37,4251.23,8.08122e+06,1.03658e+07,3295.86,2951.94,1.47544e+06,1.11351e+06,4.2242e+06,4.71185e+06,9.14898e+07,6.91386,4.23441,6.86915,5.33475
0,169,6.1633e+06,3705.47,4255.66,8.08176e+06,1.03663e+07,3300.71,2955.36,1.47573e+06,1.11359e+06,4.22437e+06,4.71267e+06,9.14918e+07,6.92383,4.23914,8.09958,6.88935
0,170,6.16297e+06,3710.35,4259.77,8.08228e+06,1.03668e+07,3305.39,2958.56,1.47604e+06,1.11369e+06,4.22465e+06,4.71357e+06,9.14937e+07,6.93349,4.24361,6.26491,4.69294
0,171,6.16261e+06,3714.93,4263.48,8.08277e+06,1.03672e+07,3309.79,2961.49,1.47637e+06,1.11383e+06,4.22504e+06,4.71456e+06,9.14953e+07,6.94267,4.24772,6.74531,4.6369
0,172,6.16222e+06,3719.11,4266.74,8.08325e+06,1.03676e+07,3313.86,2964.11,1.47672e+06,1.114e+06,4.22554e+06,4.7156e+06,9.14968e+07,6.9512,4.25141,2.68842,3.00227
0,173,6.1618e+06,3722.82,4269.46,8.0837e+06,1.0368e+07,3317.51,2966.37,1.47709e+06,1.11418e+06,4.22611e+06,4.7167e+06,9.14981e+07,6.95894,4.2546,6.2102,3.53401
0,174,6.16136e+06,3725.98,4271.6,8.08414e+06,1.03684e+07,3320.69,2968.23,1.47746e+06,1.11438e+06,4.22676e+06,4.71783e+06,9.14994e+07,6.96572,4.25725,14.1768,2.84026
0,175,6.16089e+06,3728.51,4273.12,8.08457e+06,1.03688e+07,3323.32,2969.66,1.47785e+06,1.1146e+06,4.22746e+06,4.71899e+06,9.15005e+07,6.97141,4.2593,8.86375,5.0251
0,176,6.16041e+06,3730.38,4273.96,8.08499e+06,1.03692e+07,3325.36,2970.64,1.47823e+06,1.11483e+06,4.22821e+06,4.72015e+06,9.15015e+07,6.97591,4.2607,8.92785,3.38626
0,177,6.15991e+06,3731.52,4274.12,8.08541e+06,1.03695e+07,3326.76,2971.13,1.47861e+06,1.11506e+06,4.22897e+06,4.7213e+06,9.15025e+07,6.9791,4.26143,3.10378,7.94753
0,178,6.1594e+06,3731.9,4273.56,8.08583e+06,1.03699e+07,3327.5,2971.14,1.47899e+06,1.11529e+06,4.22974e+06,4.72243e+06,9.15035e+07,6.98092,4.26146,9.2159,7.68455
0,179,6.15888e+06,3731.5,4272.28,8.08625e+06,1.03703e+07,3327.54,2970.66,1.47935e+06,1.11552e+06,4.2305e+06,4.72352e+06,9.15045e+07,6.9813,4.26078,11.0282,4.10981
0,180,6.15837e+06,3730.3,4270.29,8.08668e+06,1.03707e+07,3326.88,2969.68,1.47969e+06,1.11574e+06,4.23122e+06,4.72455e+06,9.15056e+07,6.9802,4.25939,6.8192,6.52663
0,181,6.15785e+06,3728.31,4267.6,8.08713e+06,1.03711e+07,3325.51,2968.22,1.48001e+06,1.11595e+06,4.2319e+06,4.72551e+06,9.15067e+07,6.97762,4.25729,6.53825,7.14
0,182,6.15734e+06,3725.53,4264.24,8.08759e+06,1.03716e+07,3323.44,2966.29,1.4803e+06,1.11614e+06,4.23251e+06,4.72639e+06,9.15079e+07,6.97355,4.25452,6.80002,3.72413
0,183,6.15684e+06,3721.98,4260.24,8.08807e+06,1.0372e+07,3320.7,2963.93,1.48056e+06,1.1163e+06,4.23303e+06,4.72717e+06,9.15092e+07,6.96804,4.25109,9.82025,8.69641
0,184,6.15636e+06,3717.71,4255.65,8.08857e+06,1.03725e+07,3317.31,2961.15,1.48079e+06,1.11644e+06,4.23345e+06,4.72784e+06,9.15107e+07,6.96114,4.24705,10.2698,1.86271
0,185,6.15589e+06,3712.77,4250.53,8.0891e+06,1.03731e+07,3313.32,2958.01,1.48098e+06,1.11655e+06,4.23376e+06,4.72839e+06,9.15123e+07,6.95293,4.24245,8.60013,6.43817
0,186,6.15544e+06,3707.2,4244.94,8.08965e+06,1.03736e+07,3308.77,2954.54,1.48113e+06,1.11662e+06,4.23394e+06,4.72881e+06,9.15141e+07,6.9435,4.23735,8.98165,4.61477
0,187,6.15501e+06,3701.07,4238.95,8.09024e+06,1.03743e+07,3303.73,2950.78,1.48123e+06,1.11666e+06,4.23399e+06,4.7291e+06,9.15161e+07,6.93296,4.23181,9.20061,3.88256
0,188,6.15461e+06,3694.47,4232.62,8.09086e+06,1.03749e+07,3298.26,2946.8,1.48129e+06,1.11666e+06,4.23389e+06,4.72925e+06,9.15183e+07,6.92146,4.2259,6.05594,3.12746
0,189,6.15423e+06,3687.47,4226.05,8.09151e+06,1.03756e+07,3292.43,2942.64,1.48131e+06,1.11662e+06,4.23364e+06,4.72925e+06,9.15208e+07,6.90913,4.21971,0.222402,5.49668
0,190,6.15388e+06,3680.16,4219.31,8.09219e+06,1.03764e+07,3286.33,2938.36,1.48128e+06,1.11654e+06,4.23323e+06,4.72911e+06,9.15234e+07,6.89614,4.2133,6.11918,5.73128
0,191,6.15356e+06,3672.63,4212.49,8.09291e+06,1.03771e+07,3280.02,2934.03,1.4812e+06,1.11641e+06,4.23267e+06,4.72882e+06,9.15263e+07,6.88265,4.20678,6.42499,3.56878
0,192,6.15327e+06,3664.98,4205.68,8.09366e+06,1.0378e+07,3273.61,2929.69,1.48108e+06,1.11624e+06,4.23194e+06,4.72839e+06,9.15294e+07,6.86884,4.20021,4.06685,5.35271
0,193,6.15301e+06,3657.3,4198.95,8.09445e+06,1.03788e+07,3267.16,2925.41,1.48092e+06,1.11603e+06,4.23105e+06,4.72783e+06,9.15327e+07,6.85488,4.19369,8.08298,3.7427
0,194,6.15277e+06,3649.68,4192.39,8.09526e+06,1.03797e+07,3260.77,2921.25,1.48071e+06,1.11578e+06,4.23001e+06,4.72713e+06,9.15362e+07,6.84096,4.18729,8.01481,5.43317
0,195,6.15256e+06,3642.23,4186.08,8.0961e+06,1.03807e+07,3254.52,2917.26,1.48046e+06,1.11549e+06,4.22883e+06,4.72631e+06,9.15399e+07,6.82725,4.1811,7.99617,4.52512
0,196,6.15238e+06,3635.04,4180.1,8.09698e+06,1.03817e+07,3248.49,2913.49,1.48018e+06,1.11516e+06,4.2275e+06,4.72537e+06,9.15438e+07,6.81392,4.1752,6.29728,0.95796
0,197,6.15223e+06,3628.18,4174.52,8.09787e+06,1.03827e+07,3242.77,2910,1.47987e+06,1.11479e+06,4.22605e+06,4.72433e+06,9.15478e+07,6.80115,4.16966,8.55167,4.6005
0,198,6.15209e+06,3621.75,4169.4,8.09879e+06,1.03837e+07,3237.41,2906.82,1.47952e+06,1.1144e+06,4.22448e+06,4.7232e+06,9.1552e+07,6.78908,4.16454,5.3698,6.25844
0,199,6.15197e+06,3615.81,4164.79,8.09972e+06,1.03848e+07,3232.5,2904,1.47915e+06,1.11398e+06,4.22281e+06,4.722e+06,9.15562e+07,6.77788,4.15991,4.51563,4.30528
0,200,6.15187e+06,3610.44,4160.75,8.10067e+06,1.03859e+07,3228.09,2901.57,1.47877e+06,1.11353e+06,4.22104e+06,4.72073e+06,9.15606e+07,6.76767,4.15582,5.10204,3.18925
0,201,6.15178e+06,3605.69,4157.33,8.10163e+06,1.0387e+07,3224.23,2899.57,1.47836e+06,1.11306e+06,4.21921e+06,4.71941e+06,9.1565e+07,6.75856,4.15232,11.687,6.43684
0,202,6.15171e+06,3601.62,4154.54,8.1026e+06,1.03881e+07,3220.98,2898.01,1.47795e+06,1.11258e+06,4.21732e+06,4.71806e+06,9.15694e+07,6.75068,4.14945,4.96295,6.29446
0,203,6.15163e+06,3598.26,4152.42,8.10357e+06,1.03892e+07,3218.36,2896.92,1.47752e+06,1.11209e+06,4.2154e+06,4.71669e+06,9.15737e+07,6.7441,4.14722,5.44947,5.6691
0,204,6.15156e+06,3595.65,4150.98,8.10454e+06,1.03903e+07,3216.41,2896.29,1.4771e+06,1.11159e+06,4.21345e+06,4.71532e+06,9.15781e+07,6.73888,4.14567,9.15685,4.24803
0,205,6.15148e+06,3593.81,4150.23,8.1055e+06,1.03914e+07,3215.15,2896.15,1.47668e+06,1.11109e+06,4.2115e+06,4.71396e+06,9.15824e+07,6.73509,4.1448,9.76376,4.85898
0,206,6.1514e+06,3592.75,4150.16,8.10646e+06,1.03925e+07,3214.58,2896.48,1.47628e+06,1.1106e+06,4.20958e+06,4.71263e+06,9.15865e+07,6.73275,4.14461,9.25406,2.97172
0,207,6.15131e+06,3592.46,4150.76,8.1074e+06,1.03936e+07,3214.71,2897.28,1.47588e+06,1.11011e+06,4.20768e+06,4.71135e+06,9.15906e+07,6.73187,4.1451,8.24666,4.71664
0,208,6.15121e+06,3592.95,4152.01,8.10833e+06,1.03947e+07,3215.53,2898.53,1.4755e+06,1.10964e+06,4.20584e+06,4.71013e+06,9.15944e+07,6.73244,4.14625,9.83362,10.1542
0,209,6.15108e+06,3594.18,4153.87,8.10923e+06,1.03958e+07,3217.02,2900.21,1.47515e+06,1.10918e+06,4.20406e+06,4.70897e+06,9.15981e+07,6.73443,4.14803,7.16229,3.17179
0,210,6.15094e+06,3596.13,4156.31,8.11011e+06,1.03968e+07,3219.15,2902.29,1.47482e+06,1.10875e+06,4.20238e+06,4.7079e+06,9.16016e+07,6.7378,4.15041,5.79122,1.19738
0,211,6.15077e+06,3598.75,4159.28,8.11097e+06,1.03978e+07,3221.9,2904.75,1.47452e+06,1.10834e+06,4.20079e+06,4.70693e+06,9.16048e+07,6.74248,4.15334,4.13149,3.64474
0,212,6.15058e+06,3602,4162.71,8.11179e+06,1.03987e+07,3225.21,2907.54,1.47425e+06,1.10796e+06,4.19931e+06,4.70605e+06,9.16077e+07,6.74839,4.15676,6.34398,4.43662
0,213,6.15035e+06,3605.82,4166.56,8.11259e+06,1.03997e+07,3229.03,2910.61,1.47401e+06,1.10761e+06,4.19795e+06,4.70529e+06,9.16104e+07,6.75543,4.16064,5.88026,5.7528
0,214,6.15009e+06,3610.15,4170.75,8.11335e+06,1.04005e+07,3233.31,2913.93,1.47382e+06,1.1073e+06,4.19673e+06,4.70465e+06,9.16128e+07,6.76347,4.16489,7.10474,0
0,215,6.1498e+06,3614.9,4175.21,8.11407e+06,1.04014e+07,3237.99,2917.45,1.47366e+06,1.10702e+06,4.19565e+06,4.70412e+06,9.16149e+07,6.7724,4.16945,5.63687,1.2751
0,216,6.14947e+06,3620.01,4179.86,8.11476e+06,1.04022e+07,3242.98,2921.1,1.47354e+06,1.10678e+06,4.19471e+06,4.70372e+06,9.16167e+07,6.78207,4.17424,4.6102,6.28026
0,217,6.14911e+06,3625.38,4184.62,8.11542e+06,1.0403e+07,3248.22,2924.84,1.47345e+06,1.10658e+06,4.19393e+06,4.70345e+06,9.16182e+07,6.79232,4.17919,4.80385,1.94649
0,218,6.14871e+06,3630.93,4189.41,8.11604e+06,1.04037e+07,3253.63,2928.6,1.47341e+06,1.10642e+06,4.1933e+06,4.7033e+06,9.16194e+07,6.80301,4.18421,7.23382,6.73533
0,219,6.14827e+06,3636.57,4194.15,8.11662e+06,1.04044e+07,3259.13,2932.33,1.4734e+06,1.1063e+06,4.19282e+06,4.70326e+06,9.16203e+07,6.81394,4.18922,6.51377,5.20384
0,220,6.14779e+06,3642.2,4198.75,8.11717e+06,1.0405e+07,3264.63,2935.97,1.47343e+06,1.10622e+06,4.19249e+06,4.70334e+06,9.16209e+07,6.82497,4.19414,7.76192,4.72243
0,221,6.14728e+06,3647.73,4203.13,8.11769e+06,1.04056e+07,3270.04,2939.46,1.4735e+06,1.10618e+06,4.1923e+06,4.70353e+06,9.16212e+07,6.8359,4.19889,4.23135,3.77671
0,222,6.14673e+06,3653.07,4207.21,8.11817e+06,1.04062e+07,3275.3,2942.75,1.47359e+06,1.10617e+06,4.19225e+06,4.70382e+06,9.16212e+07,6.84656,4.20338,9.65751,5.78057
0,223,6.14614e+06,3658.12,4210.92,8.11863e+06,1.04067e+07,3280.31,2945.79,1.47372e+06,1.1062e+06,4.19233e+06,4.7042e+06,9.16209e+07,6.85679,4.20754,8.04766,2.03092
0,224,6.14553e+06,3662.81,4214.2,8.11906e+06,1.04072e+07,3285,2948.53,1.47386e+06,1.10626e+06,4.19253e+06,4.70466e+06,9.16205e+07,6.86642,4.2113,6.94397,5.58569
0,225,6.14489e+06,3667.04,4216.96,8.11946e+06,1.04077e+07,3289.29,2950.92,1.47403e+06,1.10635e+06,4.19283e+06,4.70518e+06,9.16198e+07,6.87529,4.21459,5.49914,5.89455
0,226,6.14422e+06,3670.75,4219.17,8.11985e+06,1.04082e+07,3293.12,2952.92,1.47422e+06,1.10646e+06,4.19322e+06,4.70575e+06,9.16189e+07,6.88325,4.21734,8.88336,3.82059
0,227,6.14353e+06,3673.87,4220.76,8.12022e+06,1.04086e+07,3296.43,2954.5,1.47441e+06,1.10659e+06,4.19369e+06,4.70636e+06,9.16179e+07,6.89016,4.21952,7.15238,1.85845
0,228,6.14282e+06,3676.34,4221.7,8.12058e+06,1.04091e+07,3299.16,2955.64,1.47461e+06,1.10673e+06,4.19422e+06,4.70699e+06,9.16167e+07,6.89591,4.22107,7.0467,1.7629
0,229,6.14209e+06,3678.1,4221.97,8.12093e+06,1.04095e+07,3301.26,2956.3,1.47482e+06,1.10689e+06,4.1948e+06,4.70763e+06,9.16154e+07,6.9004,4.22195,5.42056,4.02502
0,230,6.14135e+06,3679.12,4221.54,8.12128e+06,1.04099e+07,3302.71,2956.48,1.47502e+06,1.10705e+06,4.19539e+06,4.70826e+06,9.16141e+07,6.90353,4.22215,8.06179,6.75336
0,231,6.14061e+06,3679.37,4220.41,8.12162e+06,1.04103e+07,3303.47,2956.16,1.47522e+06,1.10722e+06,4.196e+06,4.70886e+06,9.16127e+07,6.90526,4.22165,1.05539,3.50413
0,232,6.13986e+06,3678.84,4218.57,8.12197e+06,1.04108e+07,3303.53,2955.36,1.4754e+06,1.10738e+06,4.19659e+06,4.70942e+06,9.16114e+07,6.90553,4.22045,0,6.96456
0,233,6.13911e+06,3677.52,4216.03,8.12233e+06,1.04112e+07,3302.89,2954.08,1.47556e+06,1.10753e+06,4.19715e+06,4.70992e+06,9.161e+07,6.90432,4.21855,7.79227,5.31017
0,234,6.13837e+06,3675.42,4212.84,8.1227e+06,1.04117e+07,3301.55,2952.33,1.4757e+06,1.10768e+06,4.19766e+06,4.71035e+06,9.16087e+07,6.90165,4.21597,4.54888,7.79867
0,235,6.13763e+06,3672.56,4209,8.12309e+06,1.04122e+07,3299.53,2950.14,1.47582e+06,1.1078e+06,4.1981e+06,4.7107e+06,9.16075e+07,6.89753,4.21274,7.47486,5.97461
0,236,6.1369e+06,3668.97,4204.58,8.12349e+06,1.04127e+07,3296.86,2947.53,1.4759e+06,1.1079e+06,4.19847e+06,4.71095e+06,9.16064e+07,6.89202,4.20889,9.57236,4.64758
0,237,6.13619e+06,3664.7,4199.61,8.12392e+06,1.04132e+07,3293.57,2944.54,1.47595e+06,1.10798e+06,4.19874e+06,4.7111e+06,9.16054e+07,6.88518,4.20448,3.46066,5.36917
0,238,6.1355e+06,3659.79,4194.17,8.12437e+06,1.04138e+07,3289.71,2941.22,1.47597e+06,1.10803e+06,4.1989e+06,4.71113e+06,9.16045e+07,6.8771,4.19956,8.77989,6.03177
0,239,6.13483e+06,3654.32,4188.31,8.12485e+06,1.04144e+07,3285.35,2937.61,1.47595e+06,1.10805e+06,4.19894e+06,4.71104e+06,9.16039e+07,6.86789,4.19419,10.449,4.6491
0,240,6.13418e+06,3648.36,4182.11,8.12535e+06,1.0415e+07,3280.53,2933.75,1.47588e+06,1.10803e+06,4.19885e+06,4.71081e+06,9.16034e+07,6.85769,4.18844,7.30648,3.65014
0,241,6.13356e+06,3641.97,4175.64,8.12589e+06,1.04157e+07,3275.33,2929.7,1.47578e+06,1.10797e+06,4.19862e+06,4.71045e+06,9.16032e+07,6.84661,4.18238,7.41158,6.79704
0,242,6.13296e+06,3635.24,4168.98,8.12645e+06,1.04164e+07,3269.83,2925.52,1.47563e+06,1.10788e+06,4.19825e+06,4.70996e+06,9.16031e+07,6.83482,4.1761,8.40866,1.41657
0,243,6.13239e+06,3628.27,4162.22,8.12705e+06,1.04172e+07,3264.1,2921.27,1.47544e+06,1.10775e+06,4.19773e+06,4.70933e+06,9.16033e+07,6.82248,4.16967,3.97494,5.63108
0,244,6.13184e+06,3621.15,4155.44,8.12768e+06,1.0418e+07,3258.23,2916.99,1.47521e+06,1.10758e+06,4.19706e+06,4.70857e+06,9.16037e+07,6.80976,4.16317,4.70401,6.13198
0,245,6.13133e+06,3613.96,4148.72,8.12834e+06,1.04188e+07,3252.29,2912.76,1.47494e+06,1.10737e+06,4.19625e+06,4.70768e+06,9.16043e+07,6.79683,4.15669,5.52424,3.96602
0,246,6.13084e+06,3606.8,4142.14,8.12902e+06,1.04197e+07,3246.38,2908.62,1.47463e+06,1.10713e+06,4.19529e+06,4.70666e+06,9.16052e+07,6.78386,4.15031,2.40373,6.88619
0,247,6.13038e+06,3599.76,4135.79,8.12974e+06,1.04206e+07,3240.57,2904.63,1.47428e+06,1.10684e+06,4.1942e+06,4.70553e+06,9.16062e+07,6.77103,4.1441,13.6598,6.21663
0,248,6.12995e+06,3592.93,4129.72,8.13048e+06,1.04215e+07,3234.94,2900.84,1.47389e+06,1.10652e+06,4.19297e+06,4.70429e+06,9.16075e+07,6.7585,4.13816,6.0763,4.21967
0,249,6.12953e+06,3586.4,4124.02,8.13125e+06,1.04225e+07,3229.58,2897.3,1.47348e+06,1.10617e+06,4.19162e+06,4.70295e+06,9.16089e+07,6.74645,4.13254,7.83933,6.08431
0,250,6.12914e+06,3580.25,4118.74,8.13203e+06,1.04235e+07,3224.55,2894.06,1.47304e+06,1.10579e+06,4.19016e+06,4.70152e+06,9.16105e+07,6.73503,4.12731,7.93963,4.91316
0,251,6.12877e+06,3574.55,4113.95,8.13283e+06,1.04245e+07,3219.92,2891.15,1.47257e+06,1.10538e+06,4.1886e+06,4.70001e+06,9.16123e+07,6.72438,4.12253,5.87032,0.779894
0,252,6.12842e+06,3569.37,4109.69,8.13365e+06,1.04255e+07,3215.76,2888.62,1.47209e+06,1.10495e+06,4.18695e+06,4.69845e+06,9.16141e+07,6.71464,4.11827,2.27668,3.225
0,253,6.12808e+06,3564.76,4106,8.13448e+06,1.04265e+07,3212.11,2886.48,1.47159e+06,1.1045e+06,4.18524e+06,4.69683e+06,9.16161e+07,6.70593,4.11455,4.01849,6.39041
